time,seconds_elapsed,z,y,x
1776019008433563000,58.39656298828125,-0.006471747532486916,-0.38228264451026917,-0.9108884334564209
1776019008443623700,58.40662377929687,-0.005395297892391682,-0.45810019969940186,-0.8898172378540039
1776019008453683700,58.41668359375,-0.009001217782497406,-0.575627863407135,-0.9051112532615662
1776019008463743700,58.42674365234375,0.010326939634978771,-0.7617639303207397,-0.9388819932937622
1776019008473804800,58.4368046875,-0.006669886875897646,-0.8050152659416199,-0.9504901766777039
1776019008483864800,58.44686474609375,-0.06600990891456604,-0.5087268948554993,-0.8636239767074585
1776019008493924600,58.456924560546874,-0.10863353312015533,-0.026332538574934006,-0.6071365475654602
1776019008503985700,58.46698559570312,-0.0594332329928875,0.44341418147087097,-0.19224373996257782
1776019008514045700,58.47704565429687,0.08121895790100098,0.8342975378036499,0.19738763570785522
1776019008524105700,58.487105712890624,0.16306135058403015,1.1781572103500366,0.35711097717285156
1776019008534166500,58.49716650390625,0.09879768639802933,1.3561210632324219,0.3084057569503784
1776019008544226600,58.5072265625,-0.047031424939632416,1.1987351179122925,0.15485802292823792
1776019008554286600,58.51728662109375,-0.2041936069726944,0.6753608584403992,0.000975782226305455
1776019008564347600,58.52734765625,-0.3401106894016266,0.0002569950302131474,-0.09802376478910446
1776019008574407700,58.53740771484375,-0.4138088822364807,-0.5001629590988159,-0.1789814680814743
1776019008584467700,58.5474677734375,-0.3969753086566925,-0.6832457184791565,-0.24361053109169006
1776019008594527700,58.55752783203125,-0.3172788918018341,-0.5814064145088196,-0.23529401421546936
1776019008604588800,58.5675888671875,-0.18181107938289642,-0.34216374158859253,-0.15070562064647675
1776019008614648600,58.577648681640625,0.01907968521118164,-0.12947463989257812,-0.030235666781663895
1776019008624708600,58.58770849609375,0.2060178816318512,-0.025289110839366913,0.06066201627254486
1776019008634769700,58.597769775390624,0.328942209482193,0.013801566325128078,0.07590195536613464
1776019008644829700,58.60782958984375,0.3822283148765564,0.009706422686576843,0.024588700383901596
1776019008654889500,58.617889404296875,0.39368364214897156,-0.03519687056541443,-0.05180487409234047
1776019008664950500,58.62795043945312,0.37950843572616577,-0.09199170768260956,-0.09017330408096313
1776019008675010600,58.638010498046874,0.3423307240009308,-0.12041163444519043,-0.0700661689043045
1776019008685070800,58.64807080078125,0.2837592661380768,-0.09117438644170761,0.0016056197928264737
1776019008695132000,58.6581318359375,0.24266962707042694,0.013470535166561604,0.11685604602098465
1776019008705191700,58.668191650390625,0.21757306158542633,0.15515203773975372,0.23670415580272675
1776019008715251700,58.67825170898438,0.19161629676818848,0.23834864795207977,0.31218212842941284
1776019008725312800,58.688312744140624,0.16164030134677887,0.22429808974266052,0.31152671575546265
1776019008735372800,58.698372802734376,0.1331396847963333,0.12083267420530319,0.24312956631183624
1776019008745432600,58.7084326171875,0.0822962075471878,-0.018450912088155746,0.15644340217113495
1776019008755493600,58.71849365234375,0.03430071473121643,-0.10058839619159698,0.08469970524311066
1776019008765553700,58.7285537109375,0.00902465358376503,-0.0730864629149437,0.051539089530706406
1776019008775613700,58.73861376953125,-0.0000852211524033919,0.04885648936033249,0.05862203240394592
1776019008785674500,58.748674560546874,0.012458267621695995,0.19275373220443726,0.08839564025402069
1776019008795734500,58.758734619140625,0.037936195731163025,0.3018812835216522,0.10602497309446335
1776019008805794800,58.768794921875,0.06172461807727814,0.3366680443286896,0.08414790034294128
1776019008815855600,58.778855712890625,0.0646253302693367,0.28168439865112305,0.026065422222018242
1776019008825915600,58.78891552734375,0.050638411194086075,0.17213794589042664,-0.027151992544531822
1776019008835975700,58.7989755859375,0.03063886985182762,0.0777677670121193,-0.06519125401973724
1776019008846036700,58.80903662109375,-0.002356098499149084,0.0657888650894165,-0.06837080419063568
1776019008856096800,58.8190966796875,-0.02473890222609043,0.11328528076410294,-0.03491430729627609
1776019008866156500,58.829156494140626,-0.03615933656692505,0.13917545974254608,0.026976756751537323
1776019008876217600,58.839217529296874,-0.041066743433475494,0.1291894167661667,0.07855233550071716
1776019008886277600,58.849277587890626,-0.05294737219810486,0.09404926747083664,0.10289335995912552
1776019008896337700,58.85933764648438,-0.05416949465870857,0.06313342601060867,0.12172483652830124
1776019008906398700,58.869398681640625,-0.04074982553720474,0.04398210346698761,0.14668691158294678
1776019008916458500,58.87945849609375,-0.027185281738638878,0.050692472606897354,0.16098809242248535
1776019008926518800,58.88951879882813,-0.022952454164624214,0.08150311559438705,0.16718019545078278
1776019008936578800,58.89957885742187,-0.025894448161125183,0.10875311493873596,0.16260994970798492
1776019008946640000,58.90963989257813,-0.03139866888523102,0.12365908920764923,0.16775305569171906
1776019008956699600,58.91969970703125,-0.0541500523686409,0.109862320125103,0.1883813589811325
1776019008966759700,58.929759765625,-0.07109495252370834,0.08578760921955109,0.21377086639404297
1776019008976820700,58.93982080078125,-0.08412233740091324,0.05524994060397148,0.2278616577386856
1776019008986880800,58.949880859375,-0.08931336551904678,0.013403955847024918,0.23488467931747437
1776019008996940500,58.9599404296875,-0.0743221640586853,-0.018927885219454765,0.21881011128425598
1776019009007001600,58.97000170898438,-0.04676484316587448,-0.029817016795277596,0.1837724894285202
1776019009017061600,58.9800615234375,-0.014697186648845673,-0.025139708071947098,0.15068911015987396
1776019009027121700,58.99012158203125,0.007938616909086704,-0.038035798817873,0.12293417751789093
1776019009037182500,59.000182373046876,0.0184615645557642,-0.07089307904243469,0.10786601155996323
1776019009047242800,59.01024267578125,0.02605077438056469,-0.11428502947092056,0.0938926711678505
1776019009057302800,59.020302734375,0.03947816789150238,-0.1839112490415573,0.09441864490509033
1776019009067363800,59.03036376953125,0.05175001174211502,-0.2443423718214035,0.10436742007732391
1776019009077423600,59.04042358398438,0.06498858332633972,-0.2786414921283722,0.1300264447927475
1776019009087483600,59.05048364257812,0.06780727952718735,-0.2844029664993286,0.15791985392570496
1776019009097544700,59.06054467773438,0.07216261327266693,-0.2596622109413147,0.18772755563259125
1776019009107604700,59.07060473632812,0.08584220707416534,-0.2070394605398178,0.22324027121067047
1776019009117664500,59.08066455078125,0.10304329544305801,-0.11168445646762848,0.24922873079776764
1776019009127725600,59.0907255859375,0.11392071098089218,0.018184330314397812,0.24646542966365814
1776019009137785600,59.10078564453125,0.1161244735121727,0.15488386154174805,0.21300014853477478
1776019009147845600,59.110845703125,0.11828749626874924,0.25470659136772156,0.17774362862110138
1776019009157906700,59.12090673828125,0.11224132031202316,0.2991339862346649,0.15299034118652344
1776019009167966700,59.130966796875,0.10862581431865692,0.2576879858970642,0.15978381037712097
1776019009178026800,59.14102685546875,0.10775309801101685,0.1482565850019455,0.17685121297836304
1776019009188087800,59.151087890625,0.11189697682857513,0.012279036454856396,0.17695879936218262
1776019009198147800,59.16114794921875,0.09971380978822708,-0.08704089373350143,0.1794366091489792
1776019009208207600,59.17120751953125,0.09523677080869675,-0.13516554236412048,0.20667700469493866
1776019009218267600,59.181267578125,0.11464402079582214,-0.15156102180480957,0.2743455469608307
1776019009228328700,59.19132861328125,0.13991183042526245,-0.13272102177143097,0.35325101017951965
1776019009238388700,59.201388671875,0.1702369749546051,-0.07039932906627655,0.4154536724090576
1776019009248448500,59.21144848632812,0.18855659663677216,0.019036807119846344,0.4660710394382477
1776019009258509600,59.22150952148438,0.19962123036384583,0.13931235671043396,0.5148583054542542
1776019009268569600,59.23156958007812,0.20610496401786804,0.25784698128700256,0.5667473077774048
1776019009278630000,59.2416298828125,0.21561084687709808,0.3592713475227356,0.5998674631118774
1776019009288690700,59.25169067382812,0.22567440569400787,0.42020368576049805,0.6157792806625366
1776019009298750700,59.26175073242187,0.22329087555408478,0.43295860290527344,0.6085498929023743
1776019009308810800,59.271810791015625,0.21673044562339783,0.4038721024990082,0.5783251523971558
1776019009318871800,59.28187182617187,0.20761124789714813,0.33828458189964294,0.5279543995857239
1776019009328931600,59.291931640625,0.2047094702720642,0.24286191165447235,0.4757327139377594
1776019009338991600,59.30199169921875,0.2216130793094635,0.13630297780036926,0.44158193469047546
1776019009349052700,59.312052734375,0.26064810156822205,0.03965846449136734,0.4323391616344452
1776019009359113000,59.322113037109375,0.31538164615631104,-0.025167405605316162,0.4452834725379944
1776019009369173000,59.332173095703126,0.3917246162891388,-0.04601755738258362,0.47061464190483093
1776019009379234000,59.342234130859374,0.48127955198287964,-0.034929756075143814,0.49798688292503357
1776019009389293800,59.3522939453125,0.5607419013977051,-0.020477578043937683,0.5232429504394531
1776019009399353900,59.362353759765625,0.626653790473938,-0.023548202589154243,0.5370405316352844
1776019009409415000,59.37241479492187,0.6765313148498535,-0.04386838898062706,0.5550152659416199
1776019009419475200,59.38247509765625,0.71608567237854,-0.08601530641317368,0.5883532762527466
1776019009429535000,59.392534912109376,0.7501485347747803,-0.12100765109062195,0.6576380729675293
1776019009439596000,59.402595947265624,0.7944361567497253,-0.16116757690906525,0.7769716382026672
1776019009449656000,59.412656005859375,0.8982166051864624,-0.2626097798347473,0.9669764637947083
1776019009459716000,59.42271606445313,1.0644567012786865,-0.430856317281723,1.2129420042037964
1776019009469777200,59.432777099609375,1.2088205814361572,-0.5223550796508789,1.4285502433776855
1776019009479837000,59.4428369140625,1.2402170896530151,-0.4348579943180084,1.5163437128067017
1776019009489897000,59.45289697265625,1.1715447902679443,-0.2743535339832306,1.4633705615997314
1776019009499958000,59.4629580078125,1.1318905353546143,-0.17830316722393036,1.4184890985488892
1776019009510018000,59.47301806640625,1.1505388021469116,-0.2555162012577057,1.4551868438720703
1776019009520077800,59.483077880859376,1.1509689092636108,-0.6458958983421326,1.482600450515747
1776019009530139000,59.493138916015624,1.0725889205932617,-0.9965375661849976,1.458796501159668
1776019009540199200,59.50319921875,0.8908718228340149,-0.9563664197921753,1.3228304386138916
1776019009550259200,59.51325927734375,0.6490980982780457,-0.5267090797424316,1.011966347694397
1776019009560320000,59.523320068359375,0.3961380124092102,-0.10167922079563141,0.6410279273986816
1776019009570380000,59.533380126953126,0.22074303030967712,0.10544786602258682,0.3035883903503418
1776019009580440000,59.54344018554688,0.14977644383907318,0.12090271711349487,0.07916086167097092
1776019009590500000,59.5535,0.14812715351581573,-0.08078272640705109,0.08100244402885437
1776019009600561000,59.563560791015625,0.17501628398895264,-0.3687008023262024,0.17433825135231018
1776019009610621000,59.57362084960938,0.16752907633781433,-0.3319457173347473,-0.013982927426695824
1776019009620681000,59.58368090820313,0.06634626537561417,-0.04465268924832344,-0.4517829120159149
1776019009630742000,59.593741943359376,-0.12473554164171219,0.20836812257766724,-0.9147763848304749
1776019009640801800,59.6038017578125,-0.3136412799358368,0.29361775517463684,-1.236646294593811
1776019009650862000,59.61386206054687,-0.4055621325969696,0.22994984686374664,-1.4065605401992798
1776019009660923000,59.6239228515625,-0.4177820682525635,0.10290587693452835,-1.4993218183517456
1776019009670983200,59.63398315429688,-0.3825457692146301,-0.00839881133288145,-1.5563603639602661
1776019009681043000,59.64404296875,-0.32910120487213135,-0.09640829265117645,-1.5763897895812988
1776019009691104000,59.65410400390625,-0.2390943467617035,-0.11147060245275497,-1.5218963623046875
1776019009701164000,59.6641640625,-0.16541080176830292,-0.10126430541276932,-1.4192185401916504
1776019009711224000,59.67422412109375,-0.22016805410385132,-0.20162498950958252,-1.3657963275909424
1776019009721285000,59.68428515625,-0.4418237507343292,-0.5800737738609314,-1.5312550067901611
1776019009731345000,59.69434497070313,-0.709520697593689,-1.3177006244659424,-1.8649221658706665
1776019009741405000,59.70440502929687,-0.8779110312461853,-2.107929229736328,-2.1859145164489746
1776019009751466000,59.71446606445313,-0.8937118649482727,-2.628328323364258,-2.316531181335449
1776019009761526000,59.72452612304688,-0.798497200012207,-2.6811320781707764,-2.2020275592803955
1776019009771586000,59.7345859375,-0.6079275012016296,-2.133762836456299,-1.8493925333023071
1776019009781646800,59.744646728515626,-0.3881208300590515,-0.9142860770225525,-1.3911466598510742
1776019009791707100,59.75470703125,-0.19989287853240967,0.8526797294616699,-0.9901888370513916
1776019009801767200,59.76476708984375,-0.10205180197954178,2.535074234008789,-0.562698483467102
1776019009811828000,59.77482788085938,-0.07192052900791168,3.4449563026428223,-0.026499250903725624
1776019009821888000,59.78488793945313,-0.04453577473759651,3.203674554824829,0.5443852543830872
1776019009831948000,59.79494799804687,-0.007771104108542204,2.2520127296447754,1.0109453201293945
1776019009842009000,59.80500903320313,-0.029865752905607224,1.039911150932312,1.2751606702804565
1776019009852068900,59.81506884765625,-0.03347966447472572,-0.24771259725093842,1.3681033849716187
1776019009862129000,59.82512890625,0.00007376955909421667,-1.2468541860580444,1.283128261566162
1776019009872190000,59.83518994140625,-0.04213893041014671,-1.4987266063690186,1.1231034994125366
1776019009882250000,59.84525,-0.19100111722946167,-1.224619746208191,0.931505560874939
1776019009892310000,59.85531005859375,-0.33837777376174927,-0.8779749870300293,0.6575466990470886
1776019009902370800,59.86537084960938,-0.4387645721435547,-0.6948149800300598,0.3202184736728668
1776019009912431000,59.87543115234375,-0.45002228021621704,-0.6949785351753235,-0.030829017981886864
1776019009922491100,59.8854912109375,-0.3434103727340698,-0.8102869987487793,-0.38210928440093994
1776019009932551000,59.895551025390624,-0.20645171403884888,-1.0255860090255737,-0.7071494460105896
1776019009942612000,59.90561206054687,-0.1579590141773224,-1.054188847541809,-0.952573835849762
1776019009952672000,59.91567211914062,-0.0939914733171463,-0.2937842309474945,-1.1887820959091187
1776019009962732000,59.92573193359375,0.20318853855133057,1.5399420261383057,-1.4912642240524292
1776019009972793000,59.93579296875,0.6409506797790527,3.762037992477417,-1.631447672843933
1776019009982852900,59.94585278320312,0.9325913190841675,5.405966758728027,-1.2527579069137573
1776019009992913000,59.955912841796874,0.8703636527061462,5.437922477722168,-0.38668912649154663
1776019010002974000,59.96597387695312,0.5424818992614746,3.550852060317993,0.5844493508338928
1776019010013034000,59.97603393554687,0.1569904088973999,0.04337144270539284,0.8827350735664368
1776019010023094000,59.986093994140624,-0.03675961121916771,-3.162649393081665,0.388867050409317
1776019010033155000,59.99615502929687,-0.12452515214681625,-4.5233330726623535,-0.13978666067123413
1776019010043215000,60.006215087890624,-0.24844709038734436,-4.202807903289795,-0.46020010113716125
1776019010053275100,60.016275146484375,-0.44521501660346985,-3.1257731914520264,-0.6003262996673584
1776019010063336000,60.0263359375,-0.6026533842086792,-1.996691107749939,-0.619330108165741
1776019010073396000,60.03639599609375,-0.6295446157455444,-0.9982486367225647,-0.5899261236190796
1776019010083456000,60.0464560546875,-0.5587594509124756,-0.08641558140516281,-0.5409221053123474
1776019010093517000,60.05651708984375,-0.3933566212654114,0.7816476225852966,-0.49554023146629333
1776019010103576800,60.06657690429687,-0.0892566442489624,1.4412747621536255,-0.4700646996498108
1776019010113636900,60.076636962890625,0.14755776524543762,1.6299917697906494,-0.40669211745262146
1776019010123698000,60.08669799804687,0.06721711903810501,1.3310567140579224,-0.26206251978874207
1776019010133758000,60.096758056640624,-0.13447551429271698,0.6324490904808044,-0.10856935381889343
1776019010143818000,60.10681787109375,-0.2594459354877472,-0.1577901691198349,-0.057863831520080566
1776019010153879000,60.11687915039062,-0.28782087564468384,-0.6453824639320374,-0.1350369155406952
1776019010163939000,60.12693896484375,-0.31510788202285767,-0.7120725512504578,-0.22742517292499542
1776019010173999000,60.1369990234375,-0.3525785505771637,-0.48416587710380554,-0.24773390591144562
1776019010184060200,60.14706005859375,-0.35565078258514404,-0.1547269970178604,-0.19754981994628906
1776019010194120000,60.157119873046874,-0.30073854327201843,0.15048964321613312,-0.15170110762119293
1776019010204180000,60.167179931640625,-0.20351797342300415,0.37748923897743225,-0.15637975931167603
1776019010214241000,60.17724096679687,-0.14000557363033295,0.525786280632019,-0.20123670995235443
1776019010224301000,60.187301025390624,-0.12721814215183258,0.5944833159446716,-0.223049595952034
1776019010234360800,60.19736083984375,-0.12874172627925873,0.6041543483734131,-0.1903371810913086
1776019010244422000,60.207421875,-0.15288861095905304,0.5773112773895264,-0.12188569456338882
1776019010254482000,60.21748193359375,-0.17087453603744507,0.5245503187179565,-0.04730919376015663
1776019010264542200,60.22754223632813,-0.16084560751914978,0.41731229424476624,-0.005951898638159037
1776019010274603000,60.23760302734375,-0.15350833535194397,0.25225648283958435,-0.0038093857001513243
1776019010284663000,60.2476630859375,-0.14802275598049164,0.038113296031951904,-0.0379207506775856
1776019010294723000,60.25772314453125,-0.1363876760005951,-0.18517890572547913,-0.09808315336704254
1776019010304784100,60.2677841796875,-0.1159638836979866,-0.33417239785194397,-0.17206524312496185
1776019010314844000,60.277843994140625,-0.08582329750061035,-0.3705490231513977,-0.24802978336811066
1776019010324904000,60.287904052734376,-0.05320116877555847,-0.29075461626052856,-0.3073791265487671
1776019010334964000,60.2979638671875,0.0003057308786083013,-0.18211840093135834,-0.32974302768707275
1776019010345025000,60.30802490234375,0.011395665816962719,-0.0971212238073349,-0.32724738121032715
1776019010355084800,60.318084716796875,-0.008851548656821251,-0.07724418491125107,-0.32044219970703125
1776019010365144800,60.328144775390626,-0.04109204187989235,-0.14320403337478638,-0.32113808393478394
1776019010375205600,60.33820556640625,-0.08370687812566757,-0.26373523473739624,-0.3117898404598236
1776019010385266000,60.348265869140626,-0.11564856767654419,-0.39601391553878784,-0.2819776237010956
1776019010395326000,60.35832592773438,-0.139738991856575,-0.47090572118759155,-0.23854252696037292
1776019010405386800,60.36838671875,-0.14826616644859314,-0.4210561513900757,-0.19430077075958252
1776019010415446800,60.37844677734375,-0.14875085651874542,-0.22346638143062592,-0.1483338177204132
1776019010425506800,60.3885068359375,-0.1266026794910431,0.007604389917105436,-0.11484828591346741
1776019010435567900,60.39856787109375,-0.09751217812299728,0.1772775799036026,-0.08392179757356644
1776019010445627600,60.408627685546875,-0.07910573482513428,0.24515356123447418,-0.06497633457183838
1776019010455687700,60.41868774414063,-0.07007229328155518,0.24919384717941284,-0.05091750994324684
1776019010465748700,60.428748779296875,-0.07026803493499756,0.20890794694423676,-0.05222698673605919
1776019010475808800,60.438808837890626,-0.06487034261226654,0.19260726869106293,-0.05609789118170738
1776019010485868800,60.44886889648438,-0.05073321983218193,0.21237218379974365,-0.04003343731164932
1776019010495929600,60.4589296875,-0.03243730217218399,0.23867648839950562,0.0019371833186596632
1776019010505990000,60.46898999023438,-0.014358699321746826,0.22942094504833221,0.0457477793097496
1776019010516050000,60.4790498046875,-0.0005552690709009767,0.17069929838180542,0.029500367119908333
1776019010526111000,60.489111083984376,0.00603365758433938,0.10816828161478043,-0.05119287967681885
1776019010536170800,60.499170654296876,-0.006484797224402428,0.06427672505378723,-0.14783845841884613
1776019010546230800,60.50923071289063,-0.031627167016267776,0.04066593572497368,-0.20854122936725616
1776019010556291800,60.519291748046875,-0.06883871555328369,0.04115942120552063,-0.23597843945026398
1776019010566352000,60.529351806640626,-0.10957283526659012,0.0629105195403099,-0.24345313012599945
1776019010576411600,60.53941162109375,-0.16299743950366974,0.08472287654876709,-0.24968945980072021
1776019010586472700,60.54947265625,-0.2225971221923828,0.0578095018863678,-0.24930356442928314
1776019010596532700,60.55953271484375,-0.29117804765701294,-0.031494807451963425,-0.24605664610862732
1776019010606592800,60.5695927734375,-0.3538576662540436,-0.1557275503873825,-0.2621613144874573
1776019010616653600,60.579653564453125,-0.41261181235313416,-0.2817464768886566,-0.2956862449645996
1776019010626713900,60.5897138671875,-0.45336028933525085,-0.3632256090641022,-0.3399357199668884
1776019010636774000,60.59977392578125,-0.4780571162700653,-0.3888457417488098,-0.3714403808116913
1776019010646835000,60.6098349609375,-0.4868495464324951,-0.3809300363063812,-0.3933888375759125
1776019010656894700,60.61989477539063,-0.47676149010658264,-0.36735138297080994,-0.4136267304420471
1776019010666954800,60.62995483398438,-0.4511709213256836,-0.3674752116203308,-0.4368268549442291
1776019010677015800,60.640015869140626,-0.4158102571964264,-0.4000227749347687,-0.46433839201927185
1776019010687075800,60.65007592773438,-0.3761853575706482,-0.44476574659347534,-0.4791066646575928
1776019010697135600,60.66013549804688,-0.3252744972705841,-0.4529413878917694,-0.48431819677352905
1776019010707196700,60.67019677734375,-0.27397188544273376,-0.4251560866832733,-0.4809330701828003
1776019010717256700,60.680256591796876,-0.22658200562000275,-0.3584604263305664,-0.4674398899078369
1776019010727316700,60.69031665039063,-0.18555282056331635,-0.21552163362503052,-0.4574996531009674
1776019010737377800,60.700377685546876,-0.14762887358665466,-0.016645822674036026,-0.4160078763961792
1776019010747437800,60.71043774414063,-0.13338948786258698,0.13178971409797668,-0.2963118255138397
1776019010757497900,60.72049780273438,-0.11980230361223221,0.11752130091190338,-0.11841799318790436
1776019010767558000,60.73055786132812,-0.07546812295913696,-0.01757553219795227,0.030237797647714615
1776019010777619000,60.74061889648438,-0.049796584993600845,-0.10979840159416199,0.08250845968723297
1776019010787678700,60.7506787109375,-0.030674556270241737,-0.10495544224977493,0.07695283740758896
1776019010797738800,60.76073876953125,0.0065111625008285046,-0.044735245406627655,0.038058437407016754
1776019010807799800,60.7707998046875,0.014581872150301933,0.020984377712011337,-0.013854829594492912
1776019010817859800,60.78085986328125,-0.024023577570915222,0.05281101539731026,-0.06482639908790588
1776019010827919600,60.79091967773437,-0.011637480929493904,-0.04156715050339699,-0.11086313426494598
1776019010837980700,60.80098071289063,0.031562719494104385,-0.1964840292930603,-0.1663532853126526
1776019010848040700,60.81104077148437,0.05010977387428284,-0.3422979712486267,-0.23775503039360046
1776019010858101000,60.82110107421875,0.046239666640758514,-0.45794677734375,-0.32469499111175537
1776019010868161800,60.83116186523438,0.07256074994802475,-0.5360559821128845,-0.4055784046649933
1776019010878221800,60.84122192382812,0.12567643821239471,-0.5042277574539185,-0.44545871019363403
1776019010888281900,60.85128173828125,0.18705643713474274,-0.44371646642684937,-0.47241201996803284
1776019010898343000,60.86134301757812,0.23091471195220947,-0.3690808415412903,-0.49155187606811523
1776019010908402700,60.87140258789063,0.2650305926799774,-0.2602912485599518,-0.5179358124732971
1776019010918462700,60.88146264648437,0.2768752872943878,-0.10470990091562271,-0.5480439066886902
1776019010928523800,60.89152368164063,0.2524908483028412,0.09067504107952118,-0.5677574276924133
1776019010938583800,60.90158374023437,0.18651661276817322,0.2095753252506256,-0.5888166427612305
1776019010948643600,60.9116435546875,0.11096646636724472,0.0008793757879175246,-0.5819603204727173
1776019010958704600,60.92170458984375,0.03356834501028061,-0.36611407995224,-0.4163801670074463
1776019010968764700,60.9317646484375,-0.07183850556612015,-0.3928769826889038,-0.1332818865776062
1776019010978825000,60.941824951171874,-0.19161443412303925,-0.0062797339633107185,0.11132705956697464
1776019010988885800,60.9518857421875,-0.23856809735298157,0.4823687672615051,0.2615213394165039
1776019010998945800,60.96194580078125,-0.1747390478849411,0.7626323699951172,0.2781871557235718
1776019011009005800,60.972005859375,-0.16001497209072113,0.7370545864105225,0.21354477107524872
1776019011019067000,60.98206689453125,-0.25231772661209106,0.5038972496986389,0.16697274148464203
1776019011029127000,60.992126953125,-0.2781173586845398,0.15864557027816772,0.16075266897678375
1776019011039186700,61.002186767578124,-0.22256489098072052,-0.12032321840524673,0.155393585562706
1776019011049247700,61.01224780273437,-0.1404026448726654,-0.22229725122451782,0.13918106257915497
1776019011059307800,61.02230786132812,-0.08077607303857803,-0.17040422558784485,0.11724406480789185
1776019011069367800,61.032367919921874,-0.037147101014852524,-0.03804219141602516,0.11642008274793625
1776019011079428900,61.04242895507812,-0.027607658877968788,0.0926247388124466,0.14039012789726257
1776019011089488600,61.05248852539062,-0.036733511835336685,0.15509264171123505,0.17118559777736664
1776019011099549000,61.062548828125,-0.02739114500582218,0.09652067720890045,0.17704108357429504
1776019011109609700,61.07260961914063,-0.016627978533506393,0.0037736992817372084,0.13842551410198212
1776019011119670000,61.082669921875,-0.02990170568227768,-0.051533497869968414,0.0634508803486824
1776019011129729800,61.092729736328124,-0.07102863490581512,-0.027909396216273308,-0.005733252968639135
1776019011139790800,61.10279077148437,-0.10836855322122574,0.03862542286515236,-0.050572894513607025
1776019011149851000,61.11285083007812,-0.1401006430387497,0.04736858233809471,-0.04867139831185341
1776019011159910700,61.12291064453125,-0.16210395097732544,-0.0515526719391346,-0.035892222076654434
1776019011169971700,61.1329716796875,-0.16296282410621643,-0.182964488863945,-0.028622323647141457
1776019011180031700,61.14303173828125,-0.13137666881084442,-0.2943410873413086,-0.031681232154369354
1776019011190091800,61.153091796875,-0.057502973824739456,-0.3823569715023041,-0.03801289573311806
1776019011200152800,61.16315283203125,0.03979801386594772,-0.4505125880241394,-0.04599332436919212
1776019011210212600,61.17321264648437,0.13309893012046814,-0.49187174439430237,-0.018798455595970154
1776019011220273000,61.18327294921875,0.18856112658977509,-0.516739010810852,0.03845391422510147
1776019011230333700,61.19333374023437,0.214329332113266,-0.5201233625411987,0.0914233922958374
1776019011240394000,61.20339404296875,0.23595580458641052,-0.4681679904460907,0.12354724109172821
1776019011250453800,61.213453857421875,0.2471299022436142,-0.35598739981651306,0.14380083978176117
1776019011260513800,61.223513671875,0.21537703275680542,-0.2394392192363739,0.16501425206661224
1776019011270574800,61.233574951171875,0.16278599202632904,-0.10075777024030685,0.16849713027477264
1776019011280635000,61.243634765625,0.09681522846221924,0.09300850331783295,0.18334665894508362
1776019011290694700,61.253694580078125,0.004335360135883093,0.22261683642864227,0.2326745241880417
1776019011300755700,61.26375561523437,-0.09201594442129135,0.18471366167068481,0.2650476396083832
1776019011310815700,61.273815673828125,-0.14293637871742249,0.03880278766155243,0.22776125371456146
1776019011320875800,61.283875732421876,-0.16262993216514587,-0.12059325724840164,0.142131045460701
1776019011330936800,61.293936767578124,-0.1723611205816269,-0.21084032952785492,0.06401786208152771
1776019011340996900,61.303996826171876,-0.16576792299747467,-0.1797197014093399,0.013651629909873009
1776019011351057000,61.31405688476563,-0.13326671719551086,-0.0032112395856529474,0.002389388158917427
1776019011361118200,61.3241181640625,-0.07525906711816788,0.2603948414325714,0.03720835596323013
1776019011371178500,61.33417846679688,0.004039482679218054,0.5085167288780212,0.10444651544094086
1776019011381238500,61.34423852539062,0.11430926620960236,0.6027071475982666,0.18712274730205536
1776019011391299600,61.35429956054688,0.17576676607131958,0.5293530821800232,0.27506086230278015
1776019011401359400,61.364359375,0.17572282254695892,0.38443103432655334,0.335479199886322
1776019011411419400,61.37441943359375,0.16142190992832184,0.2714506685733795,0.33840706944465637
1776019011421480400,61.38448046875,0.13580630719661713,0.21451468765735626,0.32382068037986755
1776019011431540500,61.39454052734375,0.0965273380279541,0.1785537600517273,0.2888677418231964
1776019011441600300,61.40460034179687,0.04760134220123291,0.144394189119339,0.24877333641052246
1776019011451661300,61.41466137695313,-0.014207432046532631,0.1315079629421234,0.20310091972351074
1776019011461721300,61.42472143554688,-0.09357069432735443,0.07639836519956589,0.15714460611343384
1776019011471781400,61.43478149414062,-0.1621795892715454,-0.0388837493956089,0.10354237258434296
1776019011481842400,61.44484252929688,-0.1964009404182434,-0.13457459211349487,0.04717230424284935
1776019011491902500,61.45490234375,-0.18094554543495178,-0.14061303436756134,0.018851984292268753
1776019011501962500,61.46496240234375,-0.1316794604063034,-0.051063716411590576,0.02370612882077694
1776019011512023600,61.4750234375,-0.05543769150972366,0.128608837723732,0.06554865092039108
1776019011522083600,61.48508349609375,0.016499614343047142,0.3064741790294647,0.12092668563127518
1776019011532143400,61.49514331054687,0.031567513942718506,0.4178004264831543,0.16579829156398773
1776019011542204400,61.50520434570313,-0.006403836887329817,0.4879204034805298,0.18390564620494843
1776019011552264400,61.51526440429687,-0.07218258082866669,0.5225915908813477,0.17859184741973877
1776019011562324500,61.52532446289062,-0.13991102576255798,0.4459953308105469,0.17096509039402008
1776019011572385300,61.53538525390625,-0.20966960489749908,0.18396984040737152,0.16961565613746643
1776019011582445300,61.5454453125,-0.2335973083972931,-0.16197159886360168,0.1429789960384369
1776019011592505300,61.55550537109375,-0.1864609569311142,-0.44093745946884155,0.10071675479412079
