time,seconds_elapsed,z,y,x
1776018999469825500,49.432825439453126,-0.8721771240234375,0.2294769287109375,0.597381591796875
1776018999479885300,49.44288525390625,-0.856170654296875,0.305816650390625,0.600555419921875
1776018999489946400,49.4529462890625,-0.8012542724609375,0.360870361328125,0.5739593505859375
1776018999500006400,49.46300634765625,-0.73431396484375,0.3785552978515625,0.5058135986328125
1776018999510066400,49.47306640625,-0.7407073974609375,0.3632965087890625,0.504913330078125
1776018999520127500,49.48312744140625,-0.73809814453125,0.34130859375,0.527740478515625
1776018999530187300,49.493187255859375,-0.816925048828125,0.3532562255859375,0.5022430419921875
1776018999540247600,49.50324755859375,-0.8383941650390625,0.382537841796875,0.4685211181640625
1776018999550307600,49.5133076171875,-0.773345947265625,0.4147186279296875,0.413665771484375
1776018999560368600,49.52336865234375,-0.7801971435546875,0.432891845703125,0.41461181640625
1776018999570428400,49.53342846679688,-0.760894775390625,0.428619384765625,0.4508056640625
1776018999580488400,49.54348852539062,-0.74713134765625,0.436859130859375,0.507110595703125
1776018999590549500,49.55354956054688,-0.7676544189453125,0.4612274169921875,0.5338287353515625
1776018999600609300,49.563609375,-0.727294921875,0.4867401123046875,0.50775146484375
1776018999610669300,49.57366943359375,-0.6754913330078125,0.495941162109375,0.510528564453125
1776018999620729300,49.58372924804687,-0.6778717041015625,0.491790771484375,0.5372314453125
1776018999630790400,49.59379028320313,-0.6944732666015625,0.4813232421875,0.5759429931640625
1776018999640850400,49.60385034179688,-0.676177978515625,0.4881591796875,0.5619964599609375
1776018999650910500,49.61391040039062,-0.7342987060546875,0.5129852294921875,0.5591583251953125
1776018999660971500,49.62397143554688,-0.72991943359375,0.5385894775390625,0.5513916015625
1776018999671031600,49.63403149414062,-0.6806793212890625,0.560791015625,0.531707763671875
1776018999681091300,49.64409130859375,-0.6705322265625,0.5828399658203125,0.522735595703125
1776018999691152400,49.65415234375,-0.604827880859375,0.5952301025390625,0.5294342041015625
1776018999701212400,49.66421240234375,-0.5670318603515625,0.600555419921875,0.5479736328125
1776018999711272400,49.6742724609375,-0.607269287109375,0.6051788330078125,0.588531494140625
1776018999721333500,49.68433349609375,-0.5198822021484375,0.6086883544921875,0.6033782958984375
1776018999731393300,49.69439331054687,-0.5172271728515625,0.623382568359375,0.5887451171875
1776018999741453300,49.70445336914062,-0.589508056640625,0.6423797607421875,0.569976806640625
1776018999751513600,49.714513671875,-0.6258697509765625,0.6626434326171875,0.4982757568359375
1776018999761574400,49.72457446289062,-0.658660888671875,0.6788482666015625,0.4412384033203125
1776018999771634400,49.734634521484374,-0.671875,0.6914825439453125,0.43951416015625
1776018999781694500,49.744694580078125,-0.58746337890625,0.701171875,0.4492034912109375
1776018999791755500,49.75475561523437,-0.5040740966796875,0.70947265625,0.4824676513671875
1776018999801815600,49.764815673828124,-0.5015716552734375,0.725341796875,0.5585174560546875
1776018999811875300,49.774875244140624,-0.4848785400390625,0.7473297119140625,0.55682373046875
1776018999821936400,49.78493627929687,-0.4639129638671875,0.769195556640625,0.4986114501953125
1776018999831996400,49.79499633789062,-0.4380645751953125,0.7870941162109375,0.4632415771484375
1776018999842056400,49.805056396484375,-0.3878631591796875,0.7933502197265625,0.4429473876953125
1776018999852116200,49.8151162109375,-0.46148681640625,0.8159027099609375,0.423553466796875
1776018999862177300,49.82517724609375,-0.599578857421875,0.8516693115234375,0.4045257568359375
1776018999872237600,49.835237548828125,-0.5570220947265625,0.8681640625,0.3865966796875
1776018999882297600,49.84529760742188,-0.413726806640625,0.856353759765625,0.3749847412109375
1776018999892358400,49.8553583984375,-0.4039459228515625,0.8279571533203125,0.3716583251953125
1776018999902418400,49.86541845703125,-0.46954345703125,0.7828216552734375,0.366546630859375
1776018999912478500,49.875478515625,-0.4413299560546875,0.747222900390625,0.3406982421875
1776018999922539500,49.88553955078125,-0.3325042724609375,0.7228546142578125,0.3240203857421875
1776018999932599300,49.895599365234375,-0.255767822265625,0.71881103515625,0.3297882080078125
1776018999942659300,49.905659423828126,-0.2818450927734375,0.736846923828125,0.34326171875
1776018999952720400,49.915720458984374,-0.3627777099609375,0.7608489990234375,0.3270416259765625
1776018999962780400,49.925780517578126,-0.388671875,0.7984771728515625,0.2868499755859375
1776018999972840200,49.935840087890625,-0.33404541015625,0.8552703857421875,0.2386932373046875
1776018999982900500,49.945900390625,-0.2853546142578125,0.90716552734375,0.201995849609375
1776018999992961300,49.955961181640625,-0.2798309326171875,0.9354705810546875,0.1991119384765625
1776019000003021600,49.966021484375,-0.274261474609375,0.918212890625,0.2354736328125
1776019000013081300,49.97608129882813,-0.2575836181640625,0.888519287109375,0.2973785400390625
1776019000023142400,49.986142333984375,-0.2428741455078125,0.86065673828125,0.3435211181640625
1776019000033202400,49.99620239257813,-0.210784912109375,0.8235015869140625,0.3596954345703125
1776019000043262500,50.00626245117188,-0.2158966064453125,0.7918548583984375,0.357086181640625
1776019000053323500,50.016323486328126,-0.2647552490234375,0.765960693359375,0.3469390869140625
1776019000063383300,50.02638330078125,-0.2493133544921875,0.74755859375,0.3335113525390625
1776019000073443300,50.036443359375,-0.191925048828125,0.739410400390625,0.316680908203125
1776019000083503400,50.04650341796875,-0.143768310546875,0.7381591796875,0.3070068359375
1776019000093564400,50.056564453125,-0.1112823486328125,0.7338104248046875,0.30145263671875
1776019000103624400,50.06662451171875,-0.1071014404296875,0.705780029296875,0.29486083984375
1776019000113684500,50.0766845703125,-0.127166748046875,0.6636505126953125,0.3024749755859375
1776019000123745500,50.08674560546875,-0.150543212890625,0.629119873046875,0.3167724609375
1776019000133805600,50.0968056640625,-0.1601104736328125,0.605377197265625,0.3377227783203125
1776019000143865300,50.106865234375,-0.16033935546875,0.622283935546875,0.370269775390625
1776019000153926400,50.11692651367188,-0.1421051025390625,0.6815948486328125,0.3843841552734375
1776019000163986400,50.126986328125,-0.100067138671875,0.7755889892578125,0.366973876953125
1776019000174046500,50.13704638671875,-0.0722198486328125,0.863067626953125,0.32489013671875
1776019000184107300,50.14710717773438,-0.077972412109375,0.92559814453125,0.2518157958984375
1776019000194167300,50.15716723632813,-0.1339569091796875,0.9581756591796875,0.1623687744140625
1776019000204227300,50.16722729492187,-0.213043212890625,0.9740142822265625,0.07012939453125
1776019000214287600,50.17728759765625,-0.2464141845703125,0.9992218017578125,-0.0055084228515625
1776019000224348400,50.18734838867187,-0.2278594970703125,1.0355224609375,-0.0536651611328125
1776019000234408400,50.19740844726562,-0.190399169921875,1.0690460205078125,-0.085296630859375
1776019000244468500,50.207468505859374,-0.135833740234375,1.0817108154296875,-0.0964202880859375
1776019000254529500,50.21752954101562,-0.0724029541015625,1.070159912109375,-0.096832275390625
1776019000264589300,50.22758935546875,-0.001739501953125,1.0638580322265625,-0.07421875
1776019000274649300,50.2376494140625,0.0451202392578125,1.058990478515625,-0.04058837890625
1776019000284710400,50.24771044921875,0.0796051025390625,1.0564422607421875,0.00323486328125
1776019000294770400,50.2577705078125,0.105712890625,1.0226287841796875,0.0343475341796875
1776019000304830200,50.267830322265624,0.129730224609375,0.9841766357421875,0.0594940185546875
1776019000314890500,50.277890380859375,0.1761627197265625,0.938934326171875,0.0828399658203125
1776019000324951300,50.28795141601562,0.229095458984375,0.889923095703125,0.095672607421875
1776019000335011600,50.298011474609375,0.27081298828125,0.8491668701171875,0.084686279296875
1776019000345070800,50.30807080078125,0.305023193359375,0.8058013916015625,0.0491943359375
1776019000355132000,50.3181318359375,0.29400634765625,0.740814208984375,-0.0108795166015625
1776019000365191700,50.32819165039062,0.2523345947265625,0.68267822265625,-0.05712890625
1776019000375251700,50.33825170898437,0.19122314453125,0.6558685302734375,-0.089385986328125
1776019000385312800,50.34831274414063,0.0670318603515625,0.6749114990234375,-0.10595703125
1776019000395372800,50.35837280273437,-0.2228851318359375,0.797607421875,-0.0428009033203125
1776019000405432600,50.3684326171875,-0.677764892578125,1.1372833251953125,0.1582794189453125
1776019000415493600,50.37849365234375,-1.12322998046875,1.5101165771484375,0.4605560302734375
1776019000425554000,50.38855395507812,-1.10675048828125,1.776519775390625,0.717376708984375
1776019000435614000,50.398614013671875,-0.725128173828125,1.889678955078125,0.796966552734375
1776019000445674800,50.4086748046875,-0.317230224609375,1.762664794921875,0.6818084716796875
1776019000455734800,50.41873486328125,-0.0874176025390625,1.4261474609375,0.3146209716796875
1776019000465794800,50.428794921875,0.045257568359375,1.154296875,-0.031524658203125
1776019000475854600,50.4388544921875,0.193634033203125,0.95623779296875,-0.2650299072265625
1776019000485915600,50.44891552734375,0.3329620361328125,0.7926177978515625,-0.3884735107421875
1776019000495975700,50.4589755859375,0.395599365234375,0.706298828125,-0.4455718994140625
1776019000506035700,50.46903564453125,0.3943939208984375,0.68939208984375,-0.4572906494140625
1776019000516096800,50.4790966796875,0.38067626953125,0.6968994140625,-0.3852691650390625
1776019000526156500,50.48915649414062,0.3214111328125,0.771209716796875,-0.2846527099609375
1776019000536216800,50.499216796875,0.23236083984375,0.87359619140625,-0.1675262451171875
1776019000546278000,50.50927783203125,0.1779022216796875,0.996490478515625,-0.03173828125
1776019000556338000,50.519337890625,0.138916015625,1.049774169921875,0.10107421875
1776019000566397700,50.529397705078125,0.105926513671875,1.024139404296875,0.2204132080078125
1776019000576457700,50.53945776367188,0.08648681640625,0.987762451171875,0.325836181640625
1776019000586518800,50.549518798828124,0.080810546875,0.9947967529296875,0.40924072265625
1776019000596578800,50.559578857421876,0.073028564453125,1.0218505859375,0.51324462890625
1776019000606638600,50.569638671875,-0.043243408203125,1.0341949462890625,0.729888916015625
1776019000616699600,50.57969970703125,-0.25701904296875,1.0212554931640625,0.94561767578125
1776019000626759700,50.589759765625,-0.438690185546875,0.94586181640625,1.002288818359375
1776019000636819700,50.59981982421875,-0.443450927734375,0.879150390625,0.8805999755859375
1776019000646880800,50.609880859375,-0.2738800048828125,0.921844482421875,0.6391754150390625
1776019000656940800,50.61994091796875,-0.1006927490234375,0.9598541259765625,0.4216461181640625
1776019000667000800,50.63000073242188,-0.021942138671875,0.9556884765625,0.238433837890625
1776019000677060900,50.64006079101563,-0.0010223388671875,0.9178924560546875,0.1208343505859375
1776019000687122000,50.650121826171876,0.0314178466796875,0.884796142578125,0.045013427734375
1776019000697181700,50.660181640625,0.082489013671875,0.897430419921875,0.0104827880859375
1776019000707241700,50.67024169921875,0.1226348876953125,0.922332763671875,-0.00250244140625
1776019000717302800,50.680302734375,0.17083740234375,0.9257049560546875,-0.0147705078125
1776019000727362800,50.69036279296875,0.223236083984375,0.942413330078125,-0.0333251953125
1776019000737422600,50.70042260742188,0.240966796875,0.9987030029296875,-0.0640106201171875
1776019000747483600,50.710483642578126,0.2057647705078125,1.077484130859375,-0.0916900634765625
1776019000757543700,50.72054370117188,0.09039306640625,1.1619873046875,-0.1190032958984375
1776019000767603700,50.73060375976563,-0.1195526123046875,1.1711883544921875,-0.1187286376953125
1776019000777664800,50.74066479492188,-0.2848052978515625,1.11151123046875,-0.0111541748046875
1776019000787724800,50.75072485351563,-0.275665283203125,1.054351806640625,0.1150054931640625
1776019000797784800,50.76078491210937,-0.1478271484375,1.0099029541015625,0.17138671875
1776019000807844600,50.7708447265625,-0.015380859375,1.0031280517578125,0.1812896728515625
1776019000817905700,50.78090576171875,0.057342529296875,1.026092529296875,0.17486572265625
1776019000827965700,50.79096557617188,0.061553955078125,1.0511932373046875,0.1703948974609375
1776019000838025700,50.80102563476562,0.0228729248046875,1.062774658203125,0.1370391845703125
1776019000848086800,50.81108666992188,-0.0204315185546875,1.050872802734375,0.0810699462890625
1776019000858146600,50.821146484375,-0.0435791015625,1.0225677490234375,0.0335540771484375
1776019000868206800,50.83120678710937,-0.0368499755859375,0.980712890625,0.0053253173828125
1776019000878267600,50.841267578125,0.003448486328125,0.9437408447265625,0.000396728515625
1776019000888328000,50.85132788085937,0.0432891845703125,0.9297637939453125,0.0219573974609375
1776019000898387700,50.8613876953125,0.0550384521484375,0.949951171875,0.0666961669921875
1776019000908448800,50.87144873046875,0.030792236328125,0.990386962890625,0.1157989501953125
1776019000918508800,50.8815087890625,-0.0091552734375,1.0187835693359375,0.1627349853515625
1776019000928568800,50.89156884765625,-0.0348663330078125,1.0181732177734375,0.19940185546875
1776019000938628600,50.901628662109374,-0.02618408203125,0.99700927734375,0.217926025390625
1776019000948689700,50.91168969726562,-0.0049896240234375,0.9673309326171875,0.2209320068359375
1776019000958749700,50.92174975585937,0.007232666015625,0.951995849609375,0.2193450927734375
1776019000968809700,50.931809814453125,0.0007171630859375,0.9582977294921875,0.220062255859375
1776019000978870800,50.94187084960937,-0.019989013671875,0.9771728515625,0.220703125
1776019000988930800,50.951930908203124,-0.035247802734375,0.9897308349609375,0.2187957763671875
1776019000998990800,50.961990966796876,-0.0399627685546875,0.9814300537109375,0.2213287353515625
1776019001009052000,50.972052001953124,-0.035003662109375,0.9575653076171875,0.221893310546875
1776019001019112000,50.98211181640625,-0.0203857421875,0.9236602783203125,0.21783447265625
1776019001029171700,50.992171630859374,-0.0005645751953125,0.9046630859375,0.2131805419921875
1776019001039232800,51.00223266601562,0.019256591796875,0.903900146484375,0.20947265625
1776019001049292800,51.012292724609374,0.033233642578125,0.9271392822265625,0.20684814453125
1776019001059352600,51.0223525390625,0.041839599609375,0.9625091552734375,0.1983795166015625
1776019001069412600,51.03241259765625,0.035797119140625,0.992401123046875,0.179840087890625
1776019001079473700,51.0424736328125,0.014678955078125,1.0152587890625,0.1610565185546875
1776019001089533700,51.05253369140625,-0.0178375244140625,1.020416259765625,0.150909423828125
1776019001099593700,51.06259375,-0.0460662841796875,1.0144500732421875,0.150238037109375
1776019001109654800,51.07265478515625,-0.059783935546875,1.0030975341796875,0.1618499755859375
1776019001119714800,51.08271484375,-0.056793212890625,0.9957733154296875,0.1745758056640625
1776019001129774800,51.09277490234375,-0.04522705078125,0.9875335693359375,0.189605712890625
1776019001139836000,51.1028359375,-0.0407257080078125,0.97955322265625,0.1986846923828125
1776019001149895700,51.112895751953126,-0.048187255859375,0.9780426025390625,0.202667236328125
1776019001159955700,51.12295581054688,-0.063934326171875,0.982696533203125,0.2017059326171875
1776019001170016800,51.133016845703125,-0.0756378173828125,0.9947509765625,0.1997833251953125
1776019001180076800,51.143076904296876,-0.0726470947265625,1.0023040771484375,0.1989593505859375
1776019001190136600,51.153136474609376,-0.064178466796875,0.9982147216796875,0.2057342529296875
1776019001200196900,51.16319677734375,-0.0562744140625,0.979278564453125,0.221954345703125
1776019001210257700,51.173257568359375,-0.04705810546875,0.94976806640625,0.245147705078125
1776019001220318000,51.18331787109375,-0.040740966796875,0.9277191162109375,0.2706146240234375
1776019001230377700,51.19337768554688,-0.0297698974609375,0.9267120361328125,0.28399658203125
1776019001240438800,51.203438720703126,-0.0125579833984375,0.9338531494140625,0.281219482421875
1776019001250498800,51.21349877929688,-0.0040740966796875,0.93780517578125,0.2658233642578125
1776019001260558800,51.22355883789062,-0.011810302734375,0.9412384033203125,0.241851806640625
1776019001270620000,51.23361987304688,-0.029083251953125,0.9500885009765625,0.213958740234375
1776019001280679700,51.2436796875,-0.05340576171875,0.96673583984375,0.1812286376953125
1776019001290739700,51.25373974609375,-0.0866241455078125,0.980377197265625,0.1509246826171875
1776019001300800800,51.26380078125,-0.1087646484375,0.9921875,0.1250152587890625
1776019001310860800,51.27386083984375,-0.1072235107421875,1.0014801025390625,0.10711669921875
1776019001320920800,51.2839208984375,-0.08477783203125,1.001617431640625,0.09954833984375
1776019001330980900,51.29398095703125,-0.0543975830078125,0.9980316162109375,0.0974578857421875
1776019001341042000,51.3040419921875,-0.03033447265625,0.9947509765625,0.1063079833984375
1776019001351101700,51.31410180664062,-0.0049591064453125,0.9827728271484375,0.1188812255859375
1776019001361161700,51.32416162109375,0.0216827392578125,0.961273193359375,0.1211395263671875
1776019001371222800,51.33422290039063,0.0395660400390625,0.9420623779296875,0.1206207275390625
1776019001381282800,51.34428271484375,0.03875732421875,0.93853759765625,0.1253814697265625
1776019001391342600,51.35434252929687,0.0177001953125,0.9558868408203125,0.1267242431640625
1776019001401403600,51.36440356445313,-0.0142669677734375,0.990386962890625,0.12823486328125
1776019001411463700,51.37446362304688,-0.04608154296875,1.0179901123046875,0.1276092529296875
1776019001421523700,51.38452368164062,-0.063629150390625,1.0170745849609375,0.1309051513671875
1776019001431584800,51.39458471679688,-0.0627593994140625,0.99627685546875,0.135711669921875
1776019001441644500,51.40464453125,-0.0469970703125,0.9782867431640625,0.1412353515625
1776019001451704800,51.41470483398437,-0.038360595703125,0.9696044921875,0.14459228515625
1776019001461764900,51.424764892578125,-0.035430908203125,0.9786529541015625,0.150299072265625
1776019001471826000,51.43482592773437,-0.0394287109375,1.0056915283203125,0.1578216552734375
1776019001481885700,51.4448857421875,-0.0393218994140625,1.0347442626953125,0.16436767578125
1776019001491945700,51.45494580078125,-0.0351104736328125,1.0484619140625,0.166351318359375
1776019001502006800,51.4650068359375,-0.02484130859375,1.0307159423828125,0.1619110107421875
1776019001512066800,51.47506689453125,-0.010223388671875,1.0026092529296875,0.152618408203125
1776019001522126600,51.485126708984374,0.004852294921875,0.985382080078125,0.1451416015625
1776019001532187600,51.49518774414062,0.0118560791015625,0.978515625,0.14324951171875
1776019001542247700,51.50524755859375,0.003021240234375,0.9799652099609375,0.1441192626953125
1776019001552308000,51.515307861328125,-0.012451171875,0.9866180419921875,0.144927978515625
1776019001562368800,51.52536865234375,-0.02142333984375,0.987091064453125,0.143707275390625
1776019001572428800,51.5354287109375,-0.017974853515625,0.97991943359375,0.13739013671875
1776019001582488800,51.54548876953125,-0.011016845703125,0.9806976318359375,0.1335601806640625
1776019001592548900,51.555548828125,-0.0071868896484375,0.9779815673828125,0.13360595703125
1776019001602610000,51.56560986328125,-0.00653076171875,0.96771240234375,0.1372222900390625
1776019001612669700,51.575669677734375,-0.0103759765625,0.9724884033203125,0.1437835693359375
1776019001622729700,51.585729736328126,-0.0202484130859375,0.9951019287109375,0.1523895263671875
1776019001632790800,51.595790771484374,-0.028961181640625,1.0145721435546875,0.156158447265625
1776019001642850600,51.6058505859375,-0.0382232666015625,1.0177154541015625,0.1586456298828125
1776019001652910600,51.61591064453125,-0.04150390625,0.995269775390625,0.1573944091796875
1776019001662971600,51.6259716796875,-0.0346527099609375,0.9596099853515625,0.1606903076171875
1776019001673031700,51.63603173828125,-0.0214996337890625,0.932647705078125,0.1736297607421875
1776019001683091700,51.646091796875,-0.0152435302734375,0.92755126953125,0.1878662109375
1776019001693152800,51.65615283203125,-0.0150146484375,0.9417877197265625,0.2082977294921875
1776019001703212800,51.666212890625,-0.0111236572265625,0.9614105224609375,0.2247772216796875
1776019001713272800,51.67627294921875,0.0019378662109375,0.969451904296875,0.235107421875
1776019001723332600,51.68633251953125,0.0191802978515625,0.9676055908203125,0.24017333984375
1776019001733393700,51.6963935546875,0.023681640625,0.96063232421875,0.240234375
1776019001743453700,51.70645361328125,0.021697998046875,0.955718994140625,0.2417755126953125
1776019001753513700,51.716513671875,0.0078277587890625,0.9594268798828125,0.2439117431640625
1776019001763574800,51.72657470703125,-0.016693115234375,0.980377197265625,0.239654541015625
1776019001773634600,51.736634521484376,-0.0415802001953125,1.0016021728515625,0.2268218994140625
1776019001783694800,51.74669482421875,-0.0623779296875,1.0045928955078125,0.21270751953125
1776019001793755600,51.756755615234376,-0.0600433349609375,0.9901885986328125,0.1978607177734375
1776019001803816000,51.76681591796875,-0.0371856689453125,0.9794464111328125,0.18475341796875
1776019001813875700,51.77687573242188,-0.014923095703125,0.9679107666015625,0.1708984375
1776019001823936800,51.786936767578126,-0.0049896240234375,0.9631195068359375,0.160247802734375
1776019001833996800,51.79699682617188,-0.0108489990234375,0.97149658203125,0.147735595703125
1776019001844056800,51.80705688476562,-0.0211944580078125,0.9880218505859375,0.1351165771484375
1776019001854116600,51.81711669921875,-0.02618408203125,0.9993896484375,0.1250762939453125
1776019001864177700,51.827177734375,-0.018402099609375,1.001312255859375,0.1165008544921875
1776019001874237700,51.83723779296875,-0.0024261474609375,1.00390625,0.1084442138671875
1776019001884297700,51.84729760742187,-0.001373291015625,1.00958251953125,0.1057891845703125
1776019001894358500,51.85735864257813,-0.0196533203125,1.01434326171875,0.109893798828125
1776019001904418800,51.86741870117187,-0.046417236328125,1.015655517578125,0.1177978515625
1776019001914478800,51.87747875976562,-0.063873291015625,1.0102996826171875,0.12957763671875
1776019001924540000,51.88753979492188,-0.0637054443359375,0.9986572265625,0.1426849365234375
1776019001934599700,51.897599609375,-0.0485382080078125,0.98370361328125,0.15606689453125
1776019001944659700,51.90765966796875,-0.025299072265625,0.9782562255859375,0.158721923828125
1776019001954720800,51.917720703125,-0.010711669921875,0.9731597900390625,0.1495361328125
1776019001964780800,51.92778076171875,-0.0095062255859375,0.9653778076171875,0.1322784423828125
1776019001974840600,51.93784057617187,-0.018218994140625,0.9665679931640625,0.1157073974609375
1776019001984901600,51.94790161132813,-0.026885986328125,0.9792633056640625,0.106231689453125
1776019001994961700,51.95796166992187,-0.0345306396484375,1.0033416748046875,0.1085662841796875
1776019002005021700,51.96802172851562,-0.0398712158203125,1.013916015625,0.11041259765625
1776019002015081700,51.978081787109375,-0.043609619140625,1.00946044921875,0.121185302734375
1776019002025142800,51.98814282226562,-0.042938232421875,0.99273681640625,0.1340179443359375
1776019002035202800,51.998202880859374,-0.03656005859375,0.96990966796875,0.144256591796875
1776019002045262800,52.008262939453125,-0.033660888671875,0.9676666259765625,0.1514739990234375
1776019002055324000,52.01832397460937,-0.0433807373046875,0.988800048828125,0.15765380859375
1776019002065383700,52.0283837890625,-0.0458526611328125,1.00823974609375,0.154052734375
1776019002075443700,52.038443603515624,-0.0291290283203125,1.0252685546875,0.143157958984375
1776019002085504800,52.0485048828125,-0.016571044921875,1.0312347412109375,0.1323699951171875
1776019002095564800,52.05856469726562,-0.0287628173828125,1.01531982421875,0.1230010986328125
1776019002105624600,52.06862451171875,-0.044677734375,0.979583740234375,0.1168975830078125
1776019002115685600,52.078685546875,-0.0489044189453125,0.94097900390625,0.1196136474609375
1776019002125745700,52.08874560546875,-0.05169677734375,0.9272918701171875,0.1295013427734375
1776019002135806000,52.098805908203126,-0.0659027099609375,0.945068359375,0.1501922607421875
1776019002145865700,52.10886572265625,-0.0799713134765625,0.977386474609375,0.18402099609375
1776019002155926800,52.1189267578125,-0.082427978515625,1.0050506591796875,0.2236785888671875
1776019002165986800,52.12898681640625,-0.07733154296875,1.015777587890625,0.2610015869140625
1776019002176046800,52.139046875,-0.0776214599609375,1.02471923828125,0.2863616943359375
1776019002186107600,52.149107666015624,-0.083709716796875,1.02520751953125,0.298828125
1776019002196167700,52.159167724609375,-0.0941162109375,1.011962890625,0.296539306640625
1776019002206227700,52.16922778320313,-0.0906829833984375,0.9937744140625,0.2815704345703125
1776019002216288800,52.179288818359375,-0.067626953125,0.9773101806640625,0.2590179443359375
1776019002226348500,52.1893486328125,-0.0316925048828125,0.956451416015625,0.23297119140625
1776019002236408800,52.19940893554688,-0.004486083984375,0.939697265625,0.2090301513671875
1776019002246469600,52.2094697265625,-0.003387451171875,0.9360504150390625,0.1924591064453125
1776019002256530000,52.21953002929688,-0.0271148681640625,0.9404144287109375,0.1830596923828125
1776019002266589700,52.229589599609376,-0.05633544921875,0.9539031982421875,0.184539794921875
1776019002276649700,52.23964965820313,-0.070404052734375,0.9764862060546875,0.192962646484375
1776019002286710800,52.249710693359376,-0.0731201171875,0.9971923828125,0.20025634765625
1776019002296770800,52.25977075195313,-0.068939208984375,1.008056640625,0.197265625
1776019002306830600,52.26983056640625,-0.0546112060546875,1.0066375732421875,0.1883544921875
1776019002316891600,52.2798916015625,-0.04412841796875,1.0015411376953125,0.1759033203125
1776019002326951700,52.28995166015625,-0.046478271484375,0.994415283203125,0.1620635986328125
1776019002337011700,52.30001171875,-0.0526123046875,0.9784393310546875,0.15435791015625
1776019002347073500,52.31007348632812,-0.05999755859375,0.955413818359375,0.1516876220703125
1776019002357133300,52.32013330078125,-0.0648956298828125,0.937652587890625,0.14849853515625
1776019002367193300,52.330193359375,-0.072509765625,0.9337615966796875,0.145904541015625
1776019002377254400,52.34025439453125,-0.0746002197265625,0.938934326171875,0.1507415771484375
1776019002387314400,52.350314453125,-0.0624237060546875,0.9440155029296875,0.1582489013671875
1776019002397374500,52.36037451171875,-0.047515869140625,0.9347991943359375,0.1499176025390625
1776019002407434500,52.3704345703125,-0.033447265625,0.91046142578125,0.1308135986328125
1776019002417495600,52.38049560546875,-0.0192108154296875,0.9149017333984375,0.126129150390625
1776019002427555600,52.3905556640625,-0.02020263671875,0.93804931640625,0.1289520263671875
1776019002437615400,52.400615478515626,-0.0500335693359375,0.961029052734375,0.140472412109375
1776019002447676400,52.41067651367187,-0.1049346923828125,0.9844818115234375,0.15753173828125
1776019002457736400,52.420736328125,-0.18878173828125,0.9781951904296875,0.16595458984375
1776019002467796500,52.43079638671875,-0.2489166259765625,0.93658447265625,0.1726531982421875
1776019002477857500,52.440857421875,-0.226226806640625,0.876617431640625,0.1843109130859375
1776019002487917300,52.450917236328124,-0.147216796875,0.8275146484375,0.1708221435546875
1776019002497977600,52.4609775390625,-0.1354522705078125,0.805633544921875,0.1307830810546875
1776019002508038400,52.47103833007812,-0.195159912109375,0.820068359375,0.1189727783203125
1776019002518098700,52.4810986328125,-0.25677490234375,0.8507080078125,0.1497650146484375
1776019002528158500,52.491158447265626,-0.2884063720703125,0.8708648681640625,0.1575469970703125
1776019002538219500,52.501219482421874,-0.291961669921875,0.8942108154296875,0.1165008544921875
1776019002548279600,52.511279541015625,-0.2632904052734375,0.8822174072265625,0.0546112060546875
1776019002558339600,52.52133959960938,-0.2308349609375,0.840484619140625,0.006317138671875
1776019002568399400,52.5313994140625,-0.204254150390625,0.810760498046875,-0.0345458984375
1776019002578460400,52.54146044921875,-0.1499481201171875,0.7919769287109375,-0.081939697265625
1776019002588520400,52.5515205078125,-0.086761474609375,0.763641357421875,-0.0990753173828125
1776019002598580500,52.56158056640625,-0.06353759765625,0.7272186279296875,-0.063262939453125
1776019002608641300,52.571641357421875,-0.1356658935546875,0.73876953125,0.0445709228515625
1776019002618701600,52.58170166015625,-0.2019195556640625,0.7639923095703125,0.1687164306640625
1776019002628761600,52.59176171875,-0.3290557861328125,0.8057403564453125,0.2991790771484375
1776019002638822700,52.60182275390625,-0.5706634521484375,0.8627777099609375,0.450714111328125
1776019002648882400,52.61188232421875,-0.6585540771484375,0.897003173828125,0.5335845947265625
1776019002658942500,52.6219423828125,-0.388458251953125,0.9186248779296875,0.5341033935546875
1776019002669003500,52.63200341796875,-0.043609619140625,0.8881683349609375,0.4791412353515625
1776019002679063600,52.6420634765625,0.07373046875,0.82562255859375,0.4406585693359375
1776019002689123300,52.65212329101563,-0.099456787109375,0.8160858154296875,0.49481201171875
1776019002699183400,52.66218334960938,-0.34466552734375,0.791595458984375,0.495574951171875
1776019002709244400,52.67224438476563,-0.2618255615234375,0.7621917724609375,0.41632080078125
1776019002719304400,52.68230444335938,-0.1660308837890625,0.74566650390625,0.320770263671875
1776019002729364500,52.69236450195312,-0.2749786376953125,0.7252349853515625,0.21533203125
1776019002739425500,52.70242553710938,-0.3168182373046875,0.7448577880859375,0.103485107421875
1776019002749485600,52.71248559570312,-0.30548095703125,0.84027099609375,-0.0032958984375
1776019002759545600,52.72254565429687,-0.310455322265625,0.9772491455078125,-0.071319580078125
1776019002769606700,52.73260668945313,-0.25830078125,1.0738525390625,-0.0574493408203125
1776019002779666400,52.74266650390625,-0.30023193359375,1.0765838623046875,0.04046630859375
1776019002789726500,52.7527265625,-0.3997802734375,0.9792633056640625,0.2274932861328125
1776019002799787500,52.76278759765625,-0.4383544921875,0.8582611083984375,0.45220947265625
