time,seconds_elapsed,z,y,x
1776018953459273200,3.422273193359375,-324.70806884765625,0.8639678955078125,18.2203369140625
1776018953469265000,3.432264892578125,-324.82061767578125,1.0172576904296875,17.9671630859375
1776018953479258000,3.442258056640625,-324.81854248046875,0.96282958984375,17.84051513671875
1776018953489250000,3.45225,-324.9827880859375,0.751251220703125,18.161849975585938
1776018953499241200,3.4622412109375,-324.8565673828125,0.829620361328125,17.91461181640625
1776018953509232000,3.472232177734375,-324.86053466796875,1.253570556640625,18.249069213867188
1776018953519223000,3.48222314453125,-324.89971923828125,1.3515472412109375,18.306396484375
1776018953529213000,3.492212890625,-324.99993896484375,0.878753662109375,18.229446411132812
1776018953539204000,3.5022041015625,-324.71539306640625,0.9972076416015625,17.980392456054688
1776018953549196000,3.512196044921875,-324.6470947265625,1.107086181640625,17.587188720703125
1776018953559188000,3.52218798828125,-324.4771728515625,1.068023681640625,17.696792602539062
1776018953569181000,3.532180908203125,-324.3283386230469,0.893707275390625,17.733566284179688
1776018953579173000,3.542173095703125,-324.9699401855469,0.893890380859375,17.988418579101562
1776018953589165800,3.552165771484375,-324.72589111328125,0.9362945556640625,17.814727783203125
1776018953599160000,3.56216015625,-324.949951171875,0.81390380859375,17.558563232421875
1776018953609153000,3.572153076171875,-324.87158203125,0.7261810302734375,17.492843627929688
1776018953619146000,3.58214599609375,-324.51873779296875,0.9277191162109375,17.61663818359375
1776018953629139000,3.592138916015625,-325.2591552734375,0.9681396484375,17.389251708984375
1776018953639132000,3.6021318359375,-325.01446533203125,1.3423614501953125,17.805831909179688
1776018953649123800,3.612123779296875,-324.660888671875,0.803985595703125,17.74273681640625
1776018953659115000,3.622114990234375,-325.24688720703125,1.499267578125,17.881744384765625
1776018953669106000,3.63210595703125,-325.23101806640625,1.2868499755859375,17.987030029296875
1776018953679099100,3.64209912109375,-324.883056640625,1.54296875,17.909210205078125
1776018953689091800,3.652091796875,-324.4534912109375,1.1588897705078125,17.997100830078125
1776018953699085000,3.6620849609375,-325.2501525878906,1.25262451171875,17.798629760742188
1776018953709077000,3.672076904296875,-324.3504638671875,1.862213134765625,17.838836669921875
1776018953719067100,3.682067138671875,-324.30633544921875,1.96099853515625,18.103469848632812
1776018953729059000,3.69205908203125,-324.17449951171875,2.0708465576171875,17.899581909179688
1776018953739051000,3.702051025390625,-324.56268310546875,2.361236572265625,17.876617431640625
1776018953749042000,3.7120419921875,-324.3423767089844,2.2356109619140625,17.990264892578125
1776018953759033900,3.722033935546875,-324.0982971191406,2.006317138671875,17.709976196289062
1776018953769027000,3.732027099609375,-324.2354736328125,2.1437530517578125,17.82098388671875
1776018953779019000,3.74201904296875,-323.6119384765625,2.0320587158203125,17.55181884765625
1776018953789011000,3.752010986328125,-324.3384094238281,2.0841217041015625,17.903564453125
1776018953799003000,3.7620029296875,-323.71600341796875,1.8715972900390625,17.893539428710938
1776018953808995800,3.771995849609375,-323.7715148925781,2.0033111572265625,17.775375366210938
1776018953818987000,3.781987060546875,-323.9389953613281,1.968963623046875,17.793792724609375
1776018953828979000,3.79197900390625,-324.30120849609375,2.14068603515625,17.66925048828125
1776018953838971000,3.801970947265625,-324.236083984375,1.698883056640625,17.435104370117188
1776018953848962000,3.811962158203125,-324.34796142578125,2.171295166015625,18.139511108398438
1776018953858953000,3.821952880859375,-324.2467041015625,1.9348907470703125,17.781707763671875
1776018953868944000,3.83194384765625,-324.43328857421875,2.384765625,17.659225463867188
1776018953878935000,3.84193505859375,-324.34796142578125,2.182525634765625,17.910491943359375
1776018953888924200,3.851924072265625,-324.43670654296875,2.31805419921875,17.757125854492188
1776018953898914000,3.8619140625,-324.7139892578125,1.9429779052734375,18.176925659179688
1776018953908905000,3.871905029296875,-324.82220458984375,2.210174560546875,18.126419067382812
1776018953918897000,3.88189697265625,-324.57159423828125,2.621246337890625,18.031051635742188
1776018953928888000,3.89188818359375,-324.52349853515625,2.2929534912109375,18.11907958984375
1776018953938879000,3.90187890625,-324.6688232421875,2.581451416015625,17.842376708984375
1776018953948870000,3.911869873046875,-324.4760437011719,2.352020263671875,18.114212036132812
1776018953958862000,3.921862060546875,-324.0699462890625,2.590301513671875,17.94305419921875
1776018953968854000,3.93185400390625,-323.90496826171875,2.82733154296875,17.488265991210938
1776018953978847000,3.941846923828125,-324.27178955078125,2.727996826171875,18.012985229492188
1776018953988840200,3.951840087890625,-324.27313232421875,2.9042816162109375,17.85302734375
1776018953998833000,3.9618330078125,-323.65704345703125,3.2181243896484375,17.811965942382812
1776018954008825000,3.9718251953125,-324.039794921875,3.1044464111328125,17.779861450195312
1776018954018817800,3.98181787109375,-323.94775390625,2.791351318359375,17.812164306640625
1776018954028810000,3.99181005859375,-324.2541198730469,3.00048828125,17.663894653320312
1776018954038801000,4.00180078125,-324.2181701660156,3.1732330322265625,17.873748779296875
1776018954048791800,4.011791748046875,-323.93414306640625,2.8276214599609375,17.731048583984375
1776018954058783000,4.021782958984375,-324.27288818359375,2.7637176513671875,17.86480712890625
1776018954068774000,4.03177392578125,-324.0350341796875,3.126800537109375,17.696441650390625
1776018954078764800,4.041764892578125,-324.38909912109375,3.087188720703125,17.988113403320312
1776018954088755000,4.0517548828125,-323.89208984375,3.29498291015625,17.751327514648438
1776018954098745000,4.0617451171875,-324.4094543457031,3.048248291015625,17.780410766601562
1776018954108735000,4.07173486328125,-324.53857421875,3.4429779052734375,17.58111572265625
1776018954118726000,4.081725830078125,-324.27557373046875,3.2543487548828125,17.790802001953125
1776018954128717800,4.0917177734375,-324.2401123046875,3.5465850830078125,17.99444580078125
1776018954138710000,4.1017099609375,-324.28802490234375,3.4011688232421875,17.905349731445312
1776018954148701000,4.111700927734375,-323.8501892089844,3.250274658203125,17.956817626953125
1776018954158692000,4.121692138671875,-324.2939453125,3.3853912353515625,17.656387329101562
1776018954168684000,4.13168408203125,-323.7474365234375,3.011932373046875,17.810943603515625
1776018954178675000,4.141675048828125,-323.9218444824219,2.9636688232421875,17.975250244140625
1776018954188667100,4.151667236328125,-323.6696472167969,3.07257080078125,18.087173461914062
1776018954198657000,4.161656982421875,-323.29931640625,2.6973724365234375,17.632553100585938
1776018954208648000,4.17164794921875,-323.358154296875,3.1118011474609375,17.628692626953125
1776018954218638800,4.181638916015625,-322.9888916015625,3.2331390380859375,17.3304443359375
1776018954228630000,4.191630126953125,-323.02001953125,3.1783905029296875,17.646270751953125
1776018954238620200,4.2016201171875,-323.1202392578125,3.0228729248046875,17.38861083984375
1776018954248611000,4.211611083984375,-322.84246826171875,3.263092041015625,17.466110229492188
1776018954258603000,4.22160302734375,-322.7027587890625,3.2376251220703125,17.646408081054688
1776018954268595000,4.231594970703125,-322.6469421386719,3.0440216064453125,17.408218383789062
1776018954278585900,4.2415859375,-323.0328369140625,3.097412109375,17.476211547851562
1776018954288578000,4.251578125,-322.6732177734375,3.0720672607421875,17.465164184570312
1776018954298570500,4.261570556640625,-322.56402587890625,2.9820709228515625,17.287521362304688
1776018954308561700,4.271561767578125,-322.55926513671875,3.0166168212890625,17.525222778320312
1776018954318551600,4.281551513671875,-322.5870666503906,3.16021728515625,17.360565185546875
1776018954328543500,4.29154345703125,-322.05023193359375,3.3829345703125,17.322113037109375
1776018954338534700,4.30153466796875,-322.8346252441406,3.593841552734375,17.617843627929688
1776018954348526600,4.311526611328125,-322.81982421875,3.606353759765625,17.796249389648438
1776018954358517500,4.321517578125,-322.4048767089844,3.62591552734375,17.970993041992188
1776018954368509400,4.331509521484375,-322.8442687988281,3.4459686279296875,17.425079345703125
1776018954378499600,4.34149951171875,-322.4149475097656,3.2962188720703125,18.035720825195312
1776018954388490500,4.351490478515625,-322.64666748046875,3.65447998046875,17.805801391601562
1776018954398480400,4.36148046875,-322.99761962890625,3.724884033203125,18.388442993164062
1776018954408471600,4.371471435546875,-323.06884765625,3.776519775390625,18.16241455078125
1776018954418462500,4.38146240234375,-322.35906982421875,3.82562255859375,17.916244506835938
1776018954428452600,4.39145263671875,-322.58135986328125,3.99871826171875,17.635910034179688
1776018954438445600,4.401445556640625,-323.0484619140625,3.926910400390625,17.65960693359375
1776018954448435500,4.411435546875,-323.3373718261719,3.546661376953125,17.428482055664062
1776018954458427400,4.421427490234375,-323.2052001953125,3.5294342041015625,17.442398071289062
1776018954468417300,4.431417236328125,-322.9676513671875,3.331512451171875,17.088623046875
1776018954478409500,4.441409423828125,-323.0521240234375,3.5965576171875,17.443008422851562
1776018954488401400,4.4514013671875,-323.351318359375,3.5052642822265625,17.209854125976562
1776018954498393600,4.4613935546875,-323.572265625,3.3752899169921875,17.439697265625
1776018954508386600,4.471386474609375,-323.3421630859375,3.210113525390625,17.536911010742188
1776018954518379500,4.481379638671875,-323.6678466796875,3.52227783203125,17.315353393554688
1776018954528372500,4.49137255859375,-323.1555480957031,3.697235107421875,17.21185302734375
1776018954538365700,4.50136572265625,-323.614013671875,3.38848876953125,17.561248779296875
1776018954548357400,4.511357421875,-323.615234375,3.3631744384765625,17.702117919921875
1776018954558350600,4.5213505859375,-322.96820068359375,3.169189453125,17.602127075195312
1776018954568343300,4.53134326171875,-323.39642333984375,3.28668212890625,17.646347045898438
1776018954578337500,4.541337646484375,-322.7674560546875,3.52142333984375,17.562240600585938
1776018954588329500,4.55132958984375,-323.2969970703125,3.5211334228515625,17.767730712890625
1776018954598320400,4.5613203125,-323.3541259765625,3.538421630859375,17.674179077148438
1776018954608310500,4.571310546875,-323.5480651855469,3.1991119384765625,17.5994873046875
1776018954618300400,4.581300537109375,-323.5093994140625,3.1477813720703125,17.717361450195312
1776018954628291600,4.59129150390625,-323.2989501953125,3.47613525390625,17.691253662109375
1776018954638283500,4.601283447265625,-323.4033508300781,3.0253448486328125,17.458953857421875
1776018954648275700,4.611275634765625,-323.7165832519531,2.83074951171875,17.851242065429688
1776018954658267400,4.621267333984375,-323.3483581542969,3.1762237548828125,17.580230712890625
1776018954668259600,4.631259521484375,-322.887939453125,3.5311737060546875,17.67962646484375
1776018954678250500,4.64125048828125,-322.974853515625,2.9954986572265625,17.344558715820312
1776018954688243500,4.651243408203125,-323.3184814453125,3.402313232421875,17.569549560546875
1776018954698233600,4.661233642578125,-323.38238525390625,3.2394256591796875,17.769607543945312
1776018954708225500,4.6712255859375,-323.35626220703125,3.412353515625,17.702499389648438
1776018954718215400,4.68121533203125,-323.1654052734375,3.2969970703125,17.717926025390625
1776018954728207600,4.69120751953125,-323.041259765625,3.1342620849609375,17.584579467773438
1776018954738198500,4.701198486328125,-323.1298828125,3.3913421630859375,17.593490600585938
1776018954748188400,4.7111884765625,-323.5169372558594,2.8865509033203125,17.774581909179688
1776018954758178600,4.721178466796875,-322.9942626953125,3.1380462646484375,17.738754272460938
1776018954768168400,4.73116845703125,-323.4091796875,3.349456787109375,17.6868896484375
1776018954778160600,4.74116064453125,-323.1920166015625,3.5005340576171875,17.7509765625
1776018954788151600,4.751151611328125,-322.744873046875,3.0109100341796875,17.50384521484375
1776018954798142500,4.761142578125,-323.13214111328125,3.4407958984375,17.437393188476562
1776018954808134700,4.771134765625,-322.49969482421875,3.310821533203125,17.782272338867188
1776018954818127400,4.78112744140625,-323.34197998046875,3.2390899658203125,17.488204956054688
1776018954828119600,4.79111962890625,-322.955810546875,3.2524871826171875,17.432342529296875
1776018954838111500,4.801111572265625,-323.72802734375,3.1865081787109375,17.57183837890625
1776018954848103400,4.811103515625,-323.54345703125,3.040069580078125,17.804168701171875
1776018954858095400,4.821095458984375,-323.1582336425781,2.8416900634765625,17.492706298828125
1776018954868087600,4.831087646484375,-323.1064758300781,3.153045654296875,17.418182373046875
1776018954878080500,4.84108056640625,-323.332275390625,3.2326202392578125,17.5675048828125
1776018954888074500,4.851074462890625,-323.54302978515625,3.1009368896484375,17.64111328125
1776018954898066400,4.86106640625,-322.8254089355469,2.875701904296875,17.680206298828125
1776018954908058400,4.871058349609375,-323.3643798828125,2.7066497802734375,17.359878540039062
1776018954918051600,4.881051513671875,-323.58245849609375,2.7316436767578125,17.231002807617188
1776018954928043500,4.89104345703125,-323.10418701171875,3.0959320068359375,17.01251220703125
1776018954938034400,4.901034423828125,-323.43878173828125,2.7191619873046875,16.867233276367188
