time,seconds_elapsed,z,y,x
1776815140238740200,64.152740234375,0.14948111772537231,0.4267418682575226,-0.7335842847824097
1776815140248778000,64.16277807617188,0.07811451703310013,0.39544227719306946,-0.8123875260353088
1776815140258815000,64.17281494140624,0.008689030073583126,0.355852335691452,-0.9185137748718262
1776815140268853200,64.18285327148438,-0.05205394700169563,0.30394652485847473,-1.059257984161377
1776815140278890200,64.19289013671874,-0.07330329716205597,0.25357794761657715,-1.2089036703109741
1776815140288927000,64.20292700195313,-0.08577994257211685,0.24469606578350067,-1.3582686185836792
1776815140298965200,64.21296533203125,-0.11529023200273514,0.26837676763534546,-1.4865297079086304
1776815140309002200,64.22300219726563,-0.14365796744823456,0.2206989973783493,-1.6492819786071777
1776815140319039200,64.23303930664062,-0.1371336132287979,0.19561785459518433,-1.8099852800369263
1776815140329077200,64.2430771484375,-0.07140706479549408,0.15034252405166626,-1.9667118787765503
1776815140339114200,64.2531142578125,0.007291162386536598,0.05369031801819801,-2.1027579307556152
1776815140349152000,64.26315209960937,0.07241131365299225,0.01574905961751938,-2.193516254425049
1776815140359189000,64.27318896484375,0.10931067168712616,0.0027915958780795336,-2.253089427947998
1776815140369226200,64.28322631835937,0.13090331852436066,0.04520190507173538,-2.295543909072876
1776815140379264000,64.29326391601562,0.1139010637998581,0.024980150163173676,-2.343923330307007
1776815140389301000,64.30330102539062,0.10055330395698547,0.05924544483423233,-2.3267152309417725
1776815140399338200,64.31333813476563,0.05882002040743828,0.05294615030288696,-2.307873010635376
1776815140409376300,64.32337622070312,0.0027522193267941475,0.03398444131016731,-2.253403902053833
1776815140419413000,64.3334130859375,-0.04233482480049133,0.050697725266218185,-2.220757246017456
1776815140429450000,64.34344995117188,-0.04640360176563263,0.10911256819963455,-2.231334924697876
1776815140439488300,64.35348828125,-0.07618363201618195,0.19225159287452698,-2.240403652191162
1776815140449525000,64.36352490234376,-0.12802046537399292,0.18661262094974518,-2.296351909637451
1776815140459563000,64.37356298828125,-0.1637190878391266,0.2412722408771515,-2.3570258617401123
1776815140469600300,64.38360034179688,-0.22111846506595612,0.25238826870918274,-2.4462833404541016
1776815140479637200,64.39363720703125,-0.2800498306751251,0.3573034107685089,-2.510087490081787
1776815140489675000,64.40367504882812,-0.3736253082752228,0.4850461781024933,-2.5964019298553467
1776815140499712300,64.41371215820313,-0.501880407333374,0.7060580253601074,-2.6734845638275146
1776815140509750000,64.42375,-0.5960545539855957,0.9343223571777344,-2.7322311401367188
1776815140519787000,64.433787109375,-0.6343272924423218,1.097774624824524,-2.753427743911743
1776815140529824000,64.44382397460937,-0.656798243522644,1.1217072010040283,-2.6776368618011475
1776815140539862300,64.4538623046875,-0.6399881839752197,1.0842562913894653,-2.63564395904541
1776815140549899000,64.46389892578125,-0.6441512107849121,1.1556113958358765,-2.5748682022094727
1776815140559936000,64.47393603515626,-0.6768043041229248,1.1391552686691284,-2.4854421615600586
1776815140569974300,64.48397436523437,-0.6625374555587769,0.9734501242637634,-2.3796160221099854
1776815140580011000,64.49401098632812,-0.6481679677963257,0.7474554777145386,-2.2990713119506836
1776815140590049000,64.50404907226563,-0.6278911828994751,0.4880458116531372,-2.2498457431793213
1776815140600086300,64.51408618164062,-0.619644045829773,0.2554490268230438,-2.237367868423462
1776815140610123300,64.52412329101563,-0.6378453969955444,0.15563589334487915,-2.238872528076172
1776815140620161000,64.5341611328125,-0.6878127455711365,0.12494511157274246,-2.2284140586853027
1776815140630198300,64.5441982421875,-0.7597149014472961,0.06159517168998718,-2.237396001815796
1776815140640235300,64.5542353515625,-0.8661574125289917,0.134402796626091,-2.2230582237243652
1776815140650273000,64.56427294921875,-0.9814666509628296,0.22768202424049377,-2.2186360359191895
1776815140660310000,64.57431005859375,-1.0736231803894043,0.41135403513908386,-2.225196361541748
1776815140670348300,64.58434838867187,-1.0851335525512695,0.5857021808624268,-2.282461404800415
1776815140680385000,64.59438500976563,-1.0549049377441406,0.6814068555831909,-2.3351941108703613
1776815140690422000,64.60442211914062,-1.0206204652786255,0.8542497158050537,-2.3435425758361816
1776815140700460300,64.61446020507813,-1.0213252305984497,0.9559857845306396,-2.3307945728302
1776815140710497000,64.6244970703125,-1.0674799680709839,0.987337052822113,-2.2818644046783447
1776815140720534000,64.63453393554687,-1.085456132888794,0.9663671851158142,-2.221381902694702
1776815140730572300,64.644572265625,-1.041280746459961,0.9436134099960327,-2.2011547088623047
1776815140740609300,64.654609375,-0.9928638339042664,0.8523584008216858,-2.149596691131592
1776815140750647000,64.66464697265624,-0.9542480111122131,0.594793438911438,-2.104508876800537
1776815140760684000,64.67468408203125,-0.9736952185630798,0.34013932943344116,-2.0618398189544678
1776815140770721300,64.68472119140625,-1.0347564220428467,0.21433426439762115,-2.0586791038513184
1776815140780758800,64.6947587890625,-1.0763124227523804,0.18517932295799255,-2.105077028274536
1776815140790795800,64.70479565429687,-1.0974875688552856,0.1922590732574463,-2.180495500564575
1776815140800832800,64.71483276367188,-1.1351467370986938,0.19968533515930176,-2.2233266830444336
1776815140810870800,64.72487084960937,-1.1882692575454712,0.22000285983085632,-2.2322373390197754
1776815140820907800,64.73490771484374,-1.2052701711654663,0.24497804045677185,-2.2384960651397705
1776815140830945800,64.74494580078125,-1.1711249351501465,0.3143283426761627,-2.288853406906128
1776815140840983000,64.75498315429688,-1.1101030111312866,0.39045509696006775,-2.3530499935150146
1776815140851019800,64.76501977539063,-1.0395615100860596,0.4418615400791168,-2.4073326587677
1776815140861057800,64.77505786132812,-0.9524139761924744,0.4782232344150543,-2.4755711555480957
1776815140871094800,64.7850947265625,-0.8601804375648499,0.5736531019210815,-2.5544650554656982
1776815140881131800,64.7951318359375,-0.781619668006897,0.590293288230896,-2.5979020595550537
1776815140891169800,64.80516967773437,-0.7413931488990784,0.6140422821044922,-2.6153290271759033
1776815140901206800,64.81520678710937,-0.7077019214630127,0.6547918319702148,-2.643765926361084
1776815140911244000,64.825244140625,-0.6884773969650269,0.7360238432884216,-2.6693739891052246
1776815140921281800,64.83528173828125,-0.6759220361709595,0.7788543105125427,-2.6753482818603516
1776815140931318800,64.84531884765624,-0.6343069672584534,0.775779664516449,-2.6335551738739014
1776815140941356800,64.85535668945313,-0.578159511089325,0.729905903339386,-2.560103416442871
1776815140951393800,64.86539379882812,-0.4677526354789734,0.6592461466789246,-2.4455056190490723
1776815140961430800,64.8754306640625,-0.35392826795578003,0.5583982467651367,-2.315885305404663
1776815140971468800,64.88546875,-0.2519547641277313,0.4817737340927124,-2.1826834678649902
1776815140981505800,64.895505859375,-0.19117283821105957,0.4045737385749817,-2.0110340118408203
1776815140991542800,64.90554272460938,-0.18264193832874298,0.36768388748168945,-1.7593110799789429
1776815141001580800,64.91558081054687,-0.22588054835796356,0.3227270841598511,-1.498365044593811
1776815141011617800,64.92561767578125,-0.28251588344573975,0.3137921690940857,-1.2707420587539673
1776815141021655800,64.93565576171875,-0.3109249770641327,0.3604649603366852,-1.1037098169326782
1776815141031692800,64.94569287109375,-0.2784935235977173,0.43897414207458496,-1.0310240983963013
1776815141041729800,64.95572973632812,-0.19223704934120178,0.4884398281574249,-1.0577870607376099
1776815141051767800,64.96576782226562,-0.11065297573804855,0.41805514693260193,-1.1733860969543457
1776815141061804800,64.9758046875,-0.022356905043125153,0.20186996459960938,-1.2044812440872192
1776815141071841800,64.985841796875,-0.06648281961679459,-0.152915820479393,-1.0725711584091187
1776815141081879800,64.9958798828125,-0.18262825906276703,-0.6074119210243225,-0.780338704586029
1776815141091916800,65.00591674804687,-0.23512688279151917,-1.021989107131958,-0.4304472506046295
1776815141101954800,65.01595483398438,-0.18482345342636108,-1.2725965976715088,-0.08431649208068848
1776815141111991800,65.02599169921875,-0.07957666367292404,-1.2536479234695435,0.21151567995548248
1776815141122028800,65.03602880859376,0.027439456433057785,-1.0110352039337158,0.4461366534233093
1776815141132066800,65.04606689453125,0.09940978139638901,-0.6718277931213379,0.7019521594047546
1776815141142103800,65.05610375976562,0.15381646156311035,-0.4088917672634125,0.8992077112197876
1776815141152140800,65.06614086914063,0.19535458087921143,-0.19793188571929932,0.98540860414505
1776815141162178800,65.0761787109375,0.23146018385887146,0.025838488712906837,0.9749482274055481
1776815141172215800,65.0862158203125,0.26604747772216797,0.2572448253631592,0.9139407873153687
1776815141182253800,65.09625390625,0.2919827103614807,0.469823956489563,0.80507892370224
1776815141192290800,65.10629077148438,0.29301467537879944,0.6446999311447144,0.6558228731155396
1776815141202327800,65.11632788085937,0.2823202610015869,0.747249960899353,0.47817856073379517
1776815141212365800,65.12636572265625,0.2739259600639343,0.7796949744224548,0.28657209873199463
1776815141222402800,65.13640283203125,0.25612500309944153,0.7143409252166748,0.10130655765533447
1776815141232439800,65.14643969726562,0.21468514204025269,0.5640989542007446,-0.03049568086862564
1776815141242477800,65.15647778320313,0.1567588746547699,0.35533642768859863,-0.1188647449016571
1776815141252514800,65.16651489257812,0.0954718291759491,0.18224504590034485,-0.1818051040172577
1776815141262551800,65.1765517578125,0.061500754207372665,0.06207919493317604,-0.24280498921871185
1776815141272589600,65.18658959960938,0.04227512702345848,-0.03101666085422039,-0.26593855023384094
1776815141282626800,65.19662670898437,0.04404810070991516,-0.14552460610866547,-0.24609127640724182
1776815141292664800,65.20666479492188,0.030918719246983528,-0.3241678476333618,-0.20098504424095154
1776815141302701800,65.21670190429687,-0.0063135456293821335,-0.495492160320282,-0.14679458737373352
1776815141312738800,65.22673876953125,-0.040149807929992676,-0.6012595891952515,-0.10538750141859055
1776815141322776800,65.23677685546875,-0.05732548236846924,-0.6430119872093201,-0.0825297087430954
1776815141332813800,65.24681372070313,-0.055804550647735596,-0.6129661798477173,-0.07538098841905594
1776815141342850600,65.2568505859375,-0.04381342604756355,-0.5513166189193726,-0.06243635714054108
1776815141352888800,65.26688891601563,-0.013343934901058674,-0.4939476251602173,-0.043169450014829636
1776815141362925800,65.27692578125,-0.0020491518080234528,-0.49980318546295166,-0.029654044657945633
1776815141372963800,65.2869638671875,0.071463942527771,-0.3885655999183655,-0.008203349076211452
1776815141383000800,65.29700073242188,0.12837794423103333,-0.23775701224803925,0.004175215028226376
1776815141393037800,65.30703784179687,0.10984794795513153,-0.19220711290836334,0.03154319152235985
1776815141403075600,65.31707568359376,0.13671056926250458,-0.11648319661617279,0.10926129668951035
1776815141413112800,65.32711279296875,0.21924805641174316,0.04292137920856476,0.17318062484264374
1776815141423149800,65.33714990234375,0.23479995131492615,0.1583106517791748,0.2084016650915146
1776815141433187800,65.34718774414063,0.23539143800735474,0.271793007850647,0.2517872154712677
1776815141443224800,65.35722485351563,0.20934969186782837,0.3292544484138489,0.30725720524787903
1776815141453262800,65.36726293945313,0.1751919835805893,0.3117292523384094,0.37205350399017334
1776815141463299800,65.3772998046875,0.13454808294773102,0.26968634128570557,0.40973591804504395
1776815141473336600,65.38733666992188,0.09854374080896378,0.2546032667160034,0.410849392414093
1776815141483374800,65.39737475585937,0.07827882468700409,0.2944294214248657,0.37890756130218506
1776815141493411800,65.40741186523438,0.0747501403093338,0.3588874936103821,0.3456156551837921
1776815141503448800,65.41744873046875,0.08103090524673462,0.3754095733165741,0.319800466299057
1776815141513486800,65.42748681640624,0.07353837043046951,0.30762040615081787,0.2808986008167267
1776815141523523800,65.43752392578125,0.048436250537633896,0.18211722373962402,0.257872998714447
1776815141533561600,65.4475615234375,0.023714128881692886,0.030774569138884544,0.23153753578662872
1776815141543598800,65.45759887695313,-0.0001516500487923622,-0.12724559009075165,0.2043728232383728
1776815141553635800,65.4676357421875,-0.01954638585448265,-0.25987768173217773,0.17214351892471313
1776815141563673900,65.477673828125,-0.03761092573404312,-0.34951668977737427,0.14653576910495758
1776815141573710600,65.48771069335938,-0.03243347257375717,-0.3952844440937042,0.12457054853439331
1776815141583747800,65.49774780273438,0.00452539324760437,-0.3874872922897339,0.09945440292358398
1776815141593785900,65.50778588867188,0.06563801318407059,-0.36964625120162964,0.06521866470575333
1776815141603822600,65.51782250976562,0.13040095567703247,-0.32483556866645813,0.043117839843034744
1776815141613859800,65.52785986328125,0.17416948080062866,-0.29833951592445374,0.03399891033768654
1776815141623897900,65.53789794921875,0.17063885927200317,-0.3667597472667694,0.016125883907079697
1776815141633934800,65.54793481445313,0.13381773233413696,-0.4924021065235138,0.028938885778188705
1776815141643972900,65.55797290039062,0.09598410129547119,-0.5090212225914001,0.0444808267056942
1776815141654009900,65.568009765625,0.08266723155975342,-0.3221117854118347,0.019560296088457108
1776815141664046800,65.578046875,0.08475606143474579,-0.06890869140625,-0.04808278754353523
1776815141674084900,65.5880849609375,0.09228269010782242,0.12805630266666412,-0.10122483968734741
1776815141684121900,65.59812182617188,0.07640452682971954,0.23746411502361298,-0.14049360156059265
1776815141694158800,65.60815893554687,0.04568123072385788,0.23362863063812256,-0.16234536468982697
1776815141704196600,65.61819653320312,0.012243665754795074,0.14988888800144196,-0.1551043689250946
1776815141714233900,65.62823388671875,-0.019358469173312187,0.07259517908096313,-0.13131994009017944
1776815141724271900,65.63827197265626,-0.035466499626636505,0.06493903696537018,-0.1078638955950737
1776815141734308600,65.64830859375,-0.02905813232064247,0.12332804501056671,-0.09650338441133499
1776815141744345900,65.65834594726563,0.0034369351342320442,0.2195238471031189,-0.10007168352603912
1776815141754384000,65.6683837890625,0.042895395308732986,0.30513647198677063,-0.1043175607919693
1776815141764420900,65.6784208984375,0.07899065315723419,0.30654868483543396,-0.09851347655057907
1776815141774457600,65.68845751953126,0.1158384159207344,0.21718284487724304,-0.08445465564727783
1776815141784495900,65.69849584960937,0.15882301330566406,0.06997913122177124,-0.07600562274456024
1776815141794533000,65.708533203125,0.20329433679580688,-0.07110368460416794,-0.062241874635219574
1776815141804571000,65.71857080078125,0.24111786484718323,-0.16020455956459045,-0.043413810431957245
1776815141814608000,65.72860791015626,0.25785237550735474,-0.2070130854845047,-0.015376050025224686
1776815141824644900,65.73864477539063,0.24599508941173553,-0.2483922392129898,-0.003810338443145156
1776815141834683000,65.74868286132812,0.2740057110786438,-0.20030033588409424,0.022393569350242615
1776815141844719900,65.75871997070313,0.2841138243675232,-0.0919778123497963,0.04725133255124092
1776815141854756900,65.7687568359375,0.2703428864479065,0.028480691835284233,0.0734589695930481
1776815141864795000,65.778794921875,0.24959054589271545,0.16321100294589996,0.13199131190776825
1776815141874832000,65.78883178710937,0.22046540677547455,0.2113569676876068,0.17729806900024414
1776815141884868900,65.79886889648438,0.2006039023399353,0.24048541486263275,0.21507927775382996
1776815141894907000,65.80890698242187,0.18753017485141754,0.23368290066719055,0.2625639736652374
1776815141904943900,65.81894384765624,0.18747873604297638,0.17047297954559326,0.3084081709384918
1776815141914982000,65.82898193359375,0.1911805272102356,0.05824444815516472,0.3488328158855438
1776815141925019100,65.83901904296874,0.19636720418930054,-0.021894967183470726,0.3970124125480652
1776815141935056000,65.84905590820313,0.18305805325508118,0.02177448384463787,0.4864911437034607
1776815141945094000,65.85909399414062,0.14845183491706848,0.1543944925069809,0.6353046298027039
1776815141955131000,65.869130859375,0.13608837127685547,0.12341447174549103,0.8211240768432617
1776815141965167900,65.87916796875,0.20036330819129944,-0.116152323782444,1.0001895427703857
1776815141975206000,65.88920581054687,0.3229270279407501,-0.4445781707763672,1.1228983402252197
1776815141985243000,65.89924291992187,0.4437674283981323,-0.6765813231468201,1.2323185205459595
1776815141995281000,65.90928100585937,0.5483822822570801,-0.7012946605682373,1.352550745010376
1776815142005318000,65.91931787109375,0.6030372381210327,-0.5311613082885742,1.424718976020813
1776815142015355000,65.92935498046874,0.585841953754425,-0.46468108892440796,1.4051554203033447
1776815142025393000,65.93939282226563,0.5942959785461426,-0.46593204140663147,1.330020546913147
1776815142035430000,65.94942993164062,0.6031094193458557,-0.4819088876247406,1.2557575702667236
1776815142045467000,65.959466796875,0.6285097599029541,-0.48580530285835266,1.2144744396209717
1776815142055505200,65.96950512695312,0.6618216633796692,-0.48639997839927673,1.1905688047409058
1776815142065542000,65.9795419921875,0.6203259229660034,-0.4785107374191284,1.1936308145523071
1776815142075579000,65.98957885742188,0.5870369076728821,-0.5146303772926331,1.2181496620178223
1776815142085617000,65.99961694335937,0.6679721474647522,-0.5557454228401184,1.324134349822998
1776815142095654000,66.00965380859375,0.7661128044128418,-0.688842236995697,1.5540138483047485
1776815142105692000,66.01969189453125,0.7833541035652161,-0.9919618964195251,1.7616188526153564
1776815142115729000,66.02972900390625,0.7405099868774414,-1.3225065469741821,1.890016794204712
1776815142125766100,66.03976611328125,0.7012711763381958,-1.37094247341156,2.002049684524536
1776815142135804000,66.04980395507812,0.7166296243667603,-1.0923629999160767,2.170982837677002
1776815142145841000,66.0598408203125,0.7798959016799927,-0.8708969354629517,2.322298526763916
1776815142155878000,66.0698779296875,0.7875934839248657,-0.7830613255500793,2.3095815181732178
1776815142165916000,66.079916015625,0.709543764591217,-0.5660586953163147,2.2466070652008057
1776815142175953000,66.08995288085937,0.5862417817115784,-0.28029701113700867,2.226417064666748
1776815142185991000,66.09999096679688,0.4345971941947937,-0.09018275886774063,2.294853925704956
1776815142196028000,66.11002783203125,0.3181137144565582,0.08462713658809662,2.4453654289245605
1776815142206065000,66.12006494140626,0.31574228405952454,0.14985568821430206,2.5636751651763916
1776815142216103000,66.13010302734375,0.36323150992393494,0.28760477900505066,2.5506932735443115
1776815142226140000,66.14013989257812,0.326229989528656,0.4557203948497772,2.5251054763793945
1776815142236177000,66.15017700195312,0.2872546315193176,0.5253950953483582,2.638523578643799
1776815142246215000,66.16021484375,0.33548665046691895,0.43135181069374084,2.838343620300293
1776815142256252000,66.170251953125,0.48963892459869385,0.4275575876235962,2.8935680389404297
1776815142266289000,66.18028881835937,0.6394035816192627,0.4964630603790283,2.7383859157562256
1776815142276327000,66.19032690429688,0.7709634900093079,0.4260869026184082,2.572885036468506
1776815142286364000,66.20036401367187,0.863088071346283,0.3317365050315857,2.537062644958496
1776815142296402000,66.21040185546875,0.9166170358657837,0.15595746040344238,2.6160268783569336
1776815142306439000,66.22043896484375,0.8633080124855042,-0.12411796301603317,2.661771774291992
1776815142316476000,66.23047583007812,0.7024408578872681,-0.526380717754364,2.70405650138855
1776815142326514000,66.24051391601563,0.5531237125396729,-0.7847194075584412,2.816253423690796
1776815142336551000,66.25055102539062,0.49168911576271057,-1.0373172760009766,2.8650922775268555
1776815142346588000,66.260587890625,0.4738255739212036,-1.2986849546432495,2.8922812938690186
1776815142356626000,66.2706259765625,0.43411785364151,-1.778404951095581,3.062623977661133
1776815142366663000,66.28066284179687,0.4340263307094574,-1.9944099187850952,3.2425193786621094
1776815142376700000,66.29069995117187,0.4967493712902069,-2.11981463432312,3.2997305393218994
1776815142386738000,66.30073803710937,0.5019024610519409,-1.9653563499450684,3.337533950805664
1776815142396775000,66.31077490234375,0.31159693002700806,-1.7720763683319092,3.4564692974090576
1776815142406813000,66.32081298828125,0.08788494765758514,-1.262733817100525,3.3654444217681885
1776815142416850000,66.33084985351563,-0.08585994690656662,-0.7788432836532593,3.2413766384124756
1776815142426887000,66.34088696289062,-0.18483732640743256,-0.6195210814476013,3.1645970344543457
1776815142436925000,66.35092504882813,-0.022440684959292412,-0.4973243474960327,3.12416410446167
1776815142446962000,66.3609619140625,0.07934589684009552,-0.5207459330558777,3.158482074737549
1776815142456999000,66.3709990234375,0.07940501719713211,-0.6454482078552246,3.2029128074645996
1776815142467037000,66.38103686523438,0.1506926566362381,-0.7202704548835754,3.200096845626831
1776815142477074000,66.39107397460937,0.1924494355916977,-0.7305023074150085,3.2088119983673096
1776815142487111700,66.40111157226562,0.1272689700126648,-0.7149170637130737,3.2144527435302734
1776815142497149000,66.41114892578125,0.12652142345905304,-0.5624798536300659,3.210465908050537
1776815142507186000,66.42118603515625,0.09911970794200897,-0.4695538580417633,3.1902382373809814
1776815142517224000,66.43122387695313,0.10047578811645508,-0.4215090870857239,3.087324380874634
1776815142527261000,66.44126098632813,0.1660732924938202,-0.43969354033470154,2.863201141357422
1776815142537298000,66.4512978515625,0.20064060389995575,-0.5163241028785706,2.7183399200439453
1776815142547336000,66.4613359375,0.20948028564453125,-0.532880961894989,2.5841917991638184
1776815142557373000,66.471373046875,0.27048876881599426,-0.39470812678337097,2.5389721393585205
1776815142567410000,66.48140991210937,0.29044604301452637,-0.23257561028003693,2.521743059158325
1776815142577448000,66.49144799804688,0.2484607845544815,-0.016405761241912842,2.502150297164917
1776815142587485000,66.50148486328125,0.232073113322258,0.16626374423503876,2.4824652671813965
1776815142597523000,66.51152294921874,0.2934025228023529,0.15205179154872894,2.422410249710083
1776815142607560000,66.52155981445313,0.3989518880844116,-0.032872188836336136,2.325319290161133
1776815142617597000,66.53159692382812,0.4985405206680298,-0.1949034333229065,2.2376317977905273
1776815142627635000,66.54163500976563,0.623009443283081,-0.3789859712123871,2.1184585094451904
1776815142637672000,66.551671875,0.7137143015861511,-0.45211637020111084,2.0060620307922363
1776815142647709000,66.561708984375,0.8095977306365967,-0.3914910554885864,1.8709851503372192
1776815142657747000,66.57174682617188,0.8635469675064087,-0.36278510093688965,1.6940553188323975
1776815142667784000,66.58178393554688,0.9375330209732056,-0.35402798652648926,1.5181787014007568
1776815142677821000,66.59182104492187,0.9373428225517273,-0.4370235204696655,1.313599944114685
1776815142687859000,66.60185888671874,0.8720961809158325,-0.33241966366767883,1.0894497632980347
1776815142697896000,66.61189599609375,0.7951417565345764,-0.27039170265197754,0.8184779286384583
1776815142707934000,66.62193383789062,0.7328974008560181,-0.1883447915315628,0.5143843293190002
1776815142717971000,66.63197094726563,0.6360494494438171,-0.02896285615861416,0.1984015852212906
1776815142728008000,66.64200805664062,0.504356861114502,0.12803493440151215,-0.08192139118909836
1776815142738046000,66.6520458984375,0.394739031791687,0.25813037157058716,-0.2802531123161316
1776815142748083000,66.6620830078125,0.3237142562866211,0.32790207862854004,-0.44059479236602783
1776815142758120000,66.67211987304688,0.23746220767498016,0.3493240177631378,-0.5847671627998352
1776815142768158000,66.68215795898438,0.1454036682844162,0.4367915987968445,-0.7054514288902283
1776815142778199300,66.69219921875,0.03208990395069122,0.5392146706581116,-0.7906630039215088
1776815142788237300,66.7022373046875,-0.08746937662363052,0.6037527322769165,-0.8100646138191223
1776815142798274300,66.7122744140625,-0.19355134665966034,0.5713175535202026,-0.8546366095542908
1776815142808311300,66.72231127929687,-0.3111993074417114,0.5155166983604431,-0.9002636075019836
1776815142818349300,66.73234936523437,-0.42435088753700256,0.5380645990371704,-0.9585884809494019
1776815142828386300,66.74238623046875,-0.4790334105491638,0.543002188205719,-1.0633587837219238
1776815142838423300,66.75242333984374,-0.513251543045044,0.5620115995407104,-1.1742712259292603
1776815142848461000,66.7624609375,-0.5076402425765991,0.5919569730758667,-1.2810289859771729
1776815142858498300,66.77249829101562,-0.455955445766449,0.49777084589004517,-1.4017335176467896
1776815142868536300,66.78253637695312,-0.3698834478855133,0.4109068214893341,-1.5118577480316162
1776815142878573000,66.79257299804688,-0.28421273827552795,0.38609814643859863,-1.6260827779769897
1776815142888610300,66.8026103515625,-0.1888442188501358,0.38996952772140503,-1.7950066328048706
1776815142898648300,66.8126484375,-0.10048425197601318,0.426657497882843,-2.0241003036499023
1776815142908685300,66.82268530273437,-0.027437306940555573,0.4071749150753021,-2.2284579277038574
1776815142918722000,66.83272216796875,0.03379435837268829,0.392871618270874,-2.4034762382507324
1776815142928760300,66.84276025390625,0.09300965070724487,0.3884003162384033,-2.5451555252075195
1776815142938797300,66.85279736328125,0.15810716152191162,0.41916409134864807,-2.6126866340637207
1776815142948834300,66.86283422851562,0.2264496088027954,0.4166277050971985,-2.6215994358062744
1776815142958872300,66.87287231445312,0.2871569097042084,0.3892227113246918,-2.603614330291748
1776815142968909300,66.88290942382812,0.34167373180389404,0.36309245228767395,-2.5437498092651367
1776815142978947000,66.89294702148437,0.35641270875930786,0.3421839773654938,-2.4784324169158936
1776815142988984300,66.902984375,0.36731773614883423,0.2825252115726471,-2.4387600421905518
1776815142999021300,66.91302124023437,0.35749733448028564,0.22141845524311066,-2.4466397762298584
1776815143009059000,66.92305908203124,0.32669076323509216,0.20042455196380615,-2.430089235305786
1776815143019096000,66.93309594726563,0.32366621494293213,0.20619748532772064,-2.4260036945343018
1776815143029134300,66.94313427734374,0.2946562170982361,0.27326831221580505,-2.4482109546661377
1776815143039171300,66.95317138671875,0.2704331576824188,0.3500962555408478,-2.4732155799865723
1776815143049208000,66.9632080078125,0.2420576959848404,0.2942174971103668,-2.538450241088867
1776815143059246300,66.97324633789063,0.20511379837989807,0.3541918694972992,-2.600870132446289
1776815143069283300,66.98328344726562,0.15473051369190216,0.4642328917980194,-2.64009952545166
1776815143079320300,66.9933203125,0.0906897559762001,0.5383342504501343,-2.7133092880249023
1776815143089358300,67.0033583984375,-0.03682560473680496,0.7038323283195496,-2.687894821166992
1776815143099395300,67.01339526367188,-0.2408602386713028,0.7783734202384949,-2.605473756790161
1776815143109433000,67.02343310546875,-0.4126088619232178,0.9015122056007385,-2.5410187244415283
1776815143119470300,67.03347021484375,-0.587135374546051,0.8781186938285828,-2.477902412414551
1776815143129507300,67.04350732421875,-0.7257969975471497,0.8652687668800354,-2.3719675540924072
1776815143139545000,67.05354516601562,-0.8113148212432861,0.7358410358428955,-2.278893232345581
1776815143149582000,67.06358203125,-0.8520106673240662,0.6276636719703674,-2.2235586643218994
1776815143159619300,67.07361938476562,-0.8362149000167847,0.5443575978279114,-2.2457964420318604
1776815143169657300,67.0836572265625,-0.8191320896148682,0.48992621898651123,-2.2732186317443848
1776815143179694000,67.09369409179688,-0.8131325244903564,0.4901970624923706,-2.2928478717803955
1776815143189732400,67.103732421875,-0.8421818017959595,0.47563436627388,-2.310612201690674
1776815143199769300,67.11376928710938,-0.8466569781303406,0.3821696639060974,-2.3439502716064453
1776815143209806000,67.12380615234375,-0.8508679270744324,0.2772352397441864,-2.3400347232818604
1776815143219844400,67.13384423828126,-0.889868974685669,0.26272085309028625,-2.302858829498291
1776815143229881300,67.14388134765625,-0.9449171423912048,0.23752056062221527,-2.271568536758423
1776815143239919000,67.15391918945312,-1.0126256942749023,0.18177500367164612,-2.2575266361236572
1776815143249956400,67.16395629882813,-1.0418381690979004,0.21895857155323029,-2.2636852264404297
1776815143259993300,67.17399340820313,-1.0336347818374634,0.2819383442401886,-2.217348575592041
1776815143270031000,67.18403100585938,-1.00916588306427,0.35289159417152405,-2.105619192123413
1776815143280068000,67.19406811523437,-0.9631712436676025,0.4237862527370453,-1.9968827962875366
1776815143290105300,67.20410522460938,-0.9172987937927246,0.4579952359199524,-1.9097015857696533
1776815143300143400,67.21414331054687,-0.864448070526123,0.43947508931159973,-1.8582890033721924
1776815143310180000,67.22418017578126,-0.8581865429878235,0.31010642647743225,-1.8336766958236694
1776815143320218400,67.23421826171875,-0.9227386116981506,0.1242273598909378,-1.8490623235702515
1776815143330255400,67.24425537109374,-1.006759524345398,-0.07863952219486237,-1.848989725112915
1776815143340292000,67.2542919921875,-1.1182302236557007,-0.12116353958845139,-1.8163524866104126
1776815143350330400,67.26433032226562,-1.2100439071655273,0.09186188131570816,-1.8148870468139648
1776815143360367400,67.27436743164063,-1.2473798990249634,0.2895089089870453,-1.8546643257141113
1776815143370404400,67.284404296875,-1.2459473609924316,0.3026619851589203,-1.9091936349868774
1776815143380442000,67.29444213867187,-1.2309439182281494,0.23690666258335114,-1.9464038610458374
1776815143390479400,67.30447924804687,-1.2098617553710938,0.25457319617271423,-1.983353853225708
1776815143400517000,67.31451708984375,-1.1933677196502686,0.3471718430519104,-2.0002729892730713
1776815143410554000,67.32455419921875,-1.1651499271392822,0.4334304928779602,-1.995308518409729
1776815143420591400,67.33459130859374,-1.1529874801635742,0.47453880310058594,-2.010719060897827
1776815143430629400,67.34462939453125,-1.1517497301101685,0.540015697479248,-2.0546927452087402
