time,seconds_elapsed,z,y,x
1776815132252598500,56.1665986328125,-81.6536865234375,57.61219787597656,-74.97366333007812
1776815132262701600,56.17670166015625,-81.37428283691406,58.01872253417969,-75.16778564453125
1776815132272804600,56.1868046875,-80.86865234375,58.537109375,-75.56256103515625
1776815132282907400,56.196907470703124,-80.53974914550781,59.16912841796875,-75.76394653320312
1776815132293010400,56.20701049804688,-79.82948303222656,59.22430419921875,-75.92604064941406
1776815132303114500,56.21711450195313,-79.23448181152344,60.042510986328125,-76.07048034667969
1776815132313217300,56.22721728515625,-78.534912109375,60.52073669433594,-76.20503234863281
1776815132323321600,56.23732153320312,-77.86111450195312,60.87843322753906,-76.45704650878906
1776815132333425400,56.24742529296875,-77.64360046386719,61.2059326171875,-76.61480712890625
1776815132343529500,56.25752954101562,-76.74946594238281,61.4532470703125,-76.53211975097656
1776815132353631500,56.26763159179688,-76.52708435058594,61.87403869628906,-76.81376647949219
1776815132363734500,56.277734619140624,-76.12663269042969,61.98394775390625,-76.89759826660156
1776815132373836500,56.28783642578125,-75.39039611816406,62.24958801269531,-77.05513000488281
1776815132383937500,56.2979375,-75.09344482421875,62.43878173828125,-77.21893310546875
1776815132394038500,56.30803857421875,-74.27037048339844,62.740081787109375,-77.20075988769531
1776815132404141300,56.31814135742187,-74.12884521484375,62.89930725097656,-77.73365783691406
1776815132414243600,56.32824365234375,-73.25581359863281,63.056976318359375,-77.90615844726562
1776815132424346400,56.338346435546875,-72.65505981445312,63.03938293457031,-78.10731506347656
1776815132434448400,56.348448486328124,-72.59768676757812,63.11543273925781,-78.41526794433594
1776815132444551400,56.35855151367188,-71.966796875,63.424560546875,-78.5072021484375
1776815132454653400,56.3686533203125,-71.73594665527344,63.067626953125,-78.79483032226562
1776815132464755500,56.37875537109375,-71.54928588867188,63.184661865234375,-79.10630798339844
1776815132474856700,56.38885668945313,-70.98541259765625,63.1724853515625,-79.27436828613281
1776815132484957400,56.39895751953125,-70.90280151367188,63.11769104003906,-79.46014404296875
1776815132495058400,56.409058349609374,-70.60877990722656,62.99876403808594,-79.40914916992188
1776815132505160400,56.41916040039062,-70.30900573730469,62.961761474609375,-79.31007385253906
1776815132515262700,56.4292626953125,-70.18898010253906,63.40013122558594,-79.49349975585938
1776815132525363500,56.439363525390625,-70.25785827636719,63.603515625,-79.36428833007812
1776815132535464400,56.44946435546875,-69.77166748046875,63.48750305175781,-79.22611999511719
1776815132545567500,56.4595673828125,-69.49807739257812,63.62144470214844,-79.33091735839844
1776815132555670500,56.46967041015625,-69.01512145996094,63.83598327636719,-79.47935485839844
1776815132565773600,56.47977368164062,-68.78575134277344,63.77043151855469,-79.41456604003906
1776815132575875600,56.48987548828125,-68.55036926269531,63.91706848144531,-79.43113708496094
1776815132585976600,56.4999765625,-68.40599060058594,64.00569152832031,-79.30854797363281
1776815132596076500,56.51007666015625,-68.18989562988281,63.89579772949219,-79.5592041015625
1776815132606178600,56.52017846679688,-68.4542236328125,64.01039123535156,-79.43316650390625
1776815132616279600,56.530279541015624,-68.89453125,63.58360290527344,-79.34881591796875
1776815132626380500,56.540380615234376,-68.81512451171875,63.90785217285156,-79.40621948242188
1776815132636482600,56.550482666015625,-68.73979187011719,63.83935546875,-79.32978820800781
1776815132646583600,56.56058349609375,-69.52957153320312,63.95994567871094,-79.4405517578125
1776815132656684300,56.57068432617187,-69.74067687988281,63.59074401855469,-79.35418701171875
1776815132666785500,56.58078564453125,-69.97306823730469,63.64668273925781,-79.13919067382812
1776815132676886500,56.59088647460938,-69.97422790527344,63.718475341796875,-79.14677429199219
1776815132686988500,56.600988525390626,-70.28507995605469,63.55400085449219,-79.10008239746094
1776815132697089500,56.61108959960937,-70.21836853027344,63.55430603027344,-79.05839538574219
1776815132707191600,56.62119165039063,-70.39787292480469,63.47119140625,-78.98297119140625
1776815132717292500,56.63129248046875,-70.45646667480469,63.43525695800781,-78.92596435546875
1776815132727393300,56.641393310546874,-70.17739868164062,63.538299560546875,-78.774658203125
1776815132737494500,56.65149462890625,-70.49977111816406,63.85838317871094,-78.90403747558594
1776815132747595500,56.66159545898437,-70.53640747070312,63.76670837402344,-78.80778503417969
1776815132757696500,56.671696533203125,-70.46794128417969,63.72431945800781,-78.82072448730469
1776815132767798500,56.681798583984374,-70.21409606933594,64.03294372558594,-78.98651123046875
1776815132777901600,56.69190161132813,-69.80117797851562,63.82093811035156,-78.75447082519531
1776815132788003600,56.70200366210938,-70.06936645507812,63.972869873046875,-79.00483703613281
1776815132798106600,56.71210668945312,-70.11532592773438,63.8697509765625,-78.84317016601562
1776815132808208600,56.72220874023437,-69.82345581054688,63.9078369140625,-78.76051330566406
1776815132818310700,56.732310546875,-69.62348937988281,64.17617797851562,-78.85675048828125
1776815132828413700,56.74241357421875,-69.86036682128906,64.168212890625,-78.9539794921875
1776815132838514700,56.7525146484375,-69.65065002441406,64.06730651855469,-78.77139282226562
1776815132848617500,56.76261743164063,-69.63397216796875,64.06141662597656,-78.82818603515625
1776815132858719500,56.77271948242188,-69.9210205078125,64.32841491699219,-78.9078369140625
1776815132868821500,56.782821533203126,-69.60867309570312,64.20260620117188,-78.75727844238281
1776815132878924500,56.79292456054687,-69.42889404296875,63.93792724609375,-78.85697937011719
1776815132889026600,56.80302661132812,-69.22526550292969,64.16511535644531,-78.74298095703125
1776815132899127800,56.8131279296875,-69.48944091796875,64.15290832519531,-78.86026000976562
1776815132909229800,56.82322973632812,-69.55390930175781,64.0732421875,-78.77546691894531
1776815132919332900,56.833332763671876,-69.39607238769531,64.04705810546875,-78.47370910644531
1776815132929435600,56.843435546875,-69.4644775390625,64.31201171875,-78.8636474609375
1776815132939538700,56.85353857421875,-69.72584533691406,64.11428833007812,-78.60279846191406
1776815132949641700,56.86364184570313,-69.48550415039062,63.88349914550781,-78.64485168457031
1776815132959744800,56.873744873046874,-69.44438171386719,63.90205383300781,-78.71562194824219
1776815132969846800,56.8838466796875,-69.61068725585938,63.904510498046875,-78.64056396484375
1776815132979950600,56.89395068359375,-69.80635070800781,63.94941711425781,-78.71084594726562
1776815132990054700,56.9040546875,-69.65785217285156,64.13320922851562,-78.60148620605469
1776815133000156700,56.91415673828125,-69.44830322265625,64.25083923339844,-78.67604064941406
1776815133010259700,56.924259765625,-69.43504333496094,64.14697265625,-78.50161743164062
1776815133020361700,56.93436181640625,-69.2391357421875,64.18446350097656,-78.70684814453125
1776815133030463700,56.94446362304687,-69.41667175292969,63.96275329589844,-78.50808715820312
1776815133040565800,56.95456567382813,-69.64509582519531,64.16998291015625,-78.65092468261719
1776815133050668800,56.964668701171874,-69.36932373046875,63.974761962890625,-78.66766357421875
1776815133060772600,56.974772705078124,-69.58161926269531,64.19546508789062,-78.59748840332031
1776815133070875600,56.98487573242188,-69.30284118652344,64.13264465332031,-78.53892517089844
1776815133080978700,56.99497875976562,-69.404052734375,64.02104187011719,-78.58255004882812
1776815133091082500,57.00508251953125,-69.16995239257812,64.2630615234375,-78.77255249023438
1776815133101186800,57.01518676757812,-69.56735229492188,64.12008666992188,-78.67343139648438
1776815133111290600,57.02529052734375,-69.32937622070312,64.07673645019531,-78.43342590332031
1776815133121394700,57.03539477539063,-69.47129821777344,63.97021484375,-78.73310852050781
1776815133131498500,57.04549853515625,-69.27362060546875,64.14747619628906,-78.52207946777344
1776815133141602800,57.05560278320313,-69.28431701660156,64.13607788085938,-78.52902221679688
1776815133151706600,57.06570654296875,-69.21089172363281,64.11495971679688,-78.500244140625
1776815133161809700,57.0758095703125,-69.15138244628906,64.17546081542969,-78.54719543457031
1776815133171913700,57.08591381835937,-69.30990600585938,64.20008850097656,-78.64077758789062
1776815133182016500,57.0960166015625,-69.00424194335938,64.20487976074219,-78.72747802734375
1776815133192120800,57.106120849609376,-68.95001220703125,63.97871398925781,-78.66177368164062
1776815133202223900,57.11622387695313,-69.21443176269531,63.922332763671875,-78.56806945800781
1776815133212327700,57.12632763671875,-69.23638916015625,64.04638671875,-78.63853454589844
1776815133222429700,57.1364296875,-68.84959411621094,64.07354736328125,-78.74263000488281
1776815133232533800,57.14653369140625,-68.91970825195312,63.991363525390625,-78.80256652832031
1776815133242635800,57.1566357421875,-68.50810241699219,64.10098266601562,-78.70399475097656
1776815133252739600,57.166739501953124,-68.54022216796875,64.0179443359375,-78.396484375
1776815133262842600,57.17684252929688,-69.01327514648438,63.91578674316406,-78.72715759277344
1776815133272946700,57.18694677734375,-68.58480834960938,63.801544189453125,-78.73542785644531
1776815133283048700,57.197048583984376,-68.39393615722656,63.904083251953125,-78.689697265625
1776815133293151700,57.20715185546875,-68.69607543945312,64.14794921875,-78.52481079101562
1776815133303255600,57.21725561523437,-68.3682861328125,64.04570007324219,-78.40061950683594
1776815133313359600,57.22735961914063,-68.68576049804688,64.15289306640625,-78.42976379394531
1776815133323463700,57.23746362304688,-68.77803039550781,64.21212768554688,-78.22689819335938
1776815133333568500,57.247568603515624,-68.91781616210938,64.20491027832031,-78.08721923828125
1776815133343671600,57.25767163085938,-69.22599792480469,64.02507019042969,-77.90322875976562
1776815133353775600,57.26777563476563,-69.19195556640625,63.940216064453125,-77.81343078613281
1776815133363880700,57.27788061523437,-69.66539001464844,64.03892517089844,-77.6634521484375
1776815133373984500,57.28798461914062,-69.985107421875,63.91795349121094,-77.48077392578125
1776815133384089600,57.298089599609376,-70.62184143066406,63.99287414550781,-77.3304443359375
1776815133394193700,57.308193603515626,-71.01470947265625,63.97979736328125,-76.94070434570312
1776815133404297500,57.31829736328125,-71.19976806640625,63.757080078125,-76.99307250976562
1776815133414399700,57.328399658203125,-71.8919677734375,63.726593017578125,-76.82514953613281
1776815133424502500,57.33850244140625,-72.04595947265625,63.804412841796875,-76.55570983886719
1776815133434604500,57.3486044921875,-72.31466674804688,63.65350341796875,-76.43084716796875
1776815133444706600,57.35870654296875,-72.23551940917969,63.52606201171875,-75.96549987792969
1776815133454809600,57.3688095703125,-72.87019348144531,63.442779541015625,-75.82752990722656
1776815133464911600,57.37891162109375,-73.49610900878906,63.568389892578125,-75.84925842285156
1776815133475014700,57.3890146484375,-74.02268981933594,63.56849670410156,-75.66098022460938
1776815133485117700,57.39911767578125,-74.18994140625,63.4190673828125,-75.70025634765625
1776815133495220700,57.409220703125,-74.33320617675781,63.26167297363281,-75.64862060546875
1776815133505323800,57.41932373046875,-74.88136291503906,63.13960266113281,-75.83070373535156
1776815133515427600,57.429427490234374,-75.13922119140625,62.955352783203125,-75.84423828125
1776815133525530600,57.43953051757813,-75.2830810546875,62.76786804199219,-75.88777160644531
1776815133535633700,57.44963354492187,-75.54354858398438,62.426361083984375,-75.65948486328125
1776815133545736700,57.45973681640625,-76.26631164550781,62.17289733886719,-75.76617431640625
1776815133555839700,57.46983984375,-76.55351257324219,62.00360107421875,-75.80230712890625
1776815133565942800,57.47994287109375,-77.23777770996094,61.78562927246094,-75.86373901367188
1776815133576045800,57.4900458984375,-77.30287170410156,61.47142028808594,-75.7596435546875
1776815133586148900,57.50014892578125,-78.00813293457031,61.29869079589844,-75.66282653808594
1776815133596251600,57.51025170898438,-78.6905517578125,60.96318054199219,-75.77841186523438
1776815133606352600,57.5203525390625,-79.21916198730469,60.81306457519531,-75.72834777832031
1776815133616454700,57.53045458984375,-79.24217224121094,60.51194763183594,-75.86288452148438
1776815133626556700,57.540556640625,-79.74711608886719,60.23606872558594,-75.7939453125
1776815133636658700,57.55065869140625,-80.01161193847656,60.06602478027344,-75.62277221679688
1776815133646759700,57.560759765625,-79.99240112304688,59.980987548828125,-75.81993103027344
1776815133656861700,57.57086181640625,-80.25639343261719,59.9183349609375,-76.05133056640625
1776815133666963500,57.58096337890625,-80.32414245605469,59.82780456542969,-76.03089904785156
1776815133677066500,57.59106640625,-80.42144775390625,60.042205810546875,-76.10072326660156
1776815133687169800,57.601169677734376,-80.31704711914062,59.78045654296875,-76.18397521972656
1776815133697273900,57.61127392578125,-80.33052062988281,59.94966125488281,-76.22618103027344
1776815133707377700,57.621377685546875,-79.70486450195312,59.932220458984375,-76.37956237792969
1776815133717480700,57.63148071289063,-79.54986572265625,59.891448974609375,-76.64630126953125
1776815133727584500,57.64158447265625,-79.32514953613281,60.00616455078125,-76.85922241210938
1776815133737687600,57.6516875,-79.26466369628906,60.00331115722656,-77.4549560546875
1776815133747790600,57.66179052734375,-79.02915954589844,60.33624267578125,-77.85923767089844
1776815133757891600,57.6718916015625,-78.37266540527344,60.20941162109375,-78.23663330078125
1776815133767993600,57.68199365234375,-78.53683471679688,60.125823974609375,-78.49444580078125
1776815133778095400,57.692095458984376,-77.7734375,60.285675048828125,-78.54891967773438
1776815133788197000,57.70219702148437,-78.28359985351562,59.871063232421875,-78.92219543457031
1776815133798299100,57.71229907226562,-77.98141479492188,60.05976867675781,-79.12478637695312
1776815133808401200,57.72240112304687,-77.90835571289062,60.14537048339844,-79.26383972167969
1776815133818504200,57.732504150390625,-77.75099182128906,60.290374755859375,-79.31771850585938
1776815133828607000,57.74260693359375,-77.36885070800781,60.29725646972656,-79.4700927734375
1776815133838709000,57.752708984375,-77.84808349609375,60.16838073730469,-79.58525085449219
1776815133848811300,57.762811279296876,-78.37236022949219,59.76646423339844,-79.1590576171875
1776815133858913300,57.772913330078126,-79.19577026367188,59.32025146484375,-79.04779052734375
1776815133869015300,57.783015380859375,-79.18788146972656,59.19056701660156,-78.72102355957031
1776815133879116000,57.793115966796876,-79.63394165039062,59.54571533203125,-78.32470703125
1776815133889219000,57.80321899414062,-80.08287048339844,59.8125,-77.72148132324219
1776815133899321000,57.81332104492188,-80.57525634765625,59.89408874511719,-77.09518432617188
1776815133909423000,57.82342309570313,-80.69328308105469,60.16371154785156,-76.55259704589844
1776815133919524000,57.83352416992187,-80.69599914550781,60.676666259765625,-76.23318481445312
1776815133929626000,57.84362622070312,-81.01116943359375,60.777069091796875,-76.21644592285156
1776815133939726000,57.85372607421875,-80.98265075683594,60.81040954589844,-75.93197631835938
1776815133949826300,57.86382641601563,-81.10783386230469,61.04835510253906,-75.58186340332031
1776815133959927000,57.87392700195313,-81.00244140625,61.09523010253906,-75.66217041015625
1776815133970028300,57.8840283203125,-80.85308837890625,61.033203125,-75.62039184570312
1776815133980129300,57.89412939453125,-80.89314270019531,61.01747131347656,-75.85598754882812
1776815133990231000,57.90423095703125,-81.09518432617188,60.92158508300781,-76.03688049316406
1776815134000332000,57.91433203125,-80.83578491210938,61.01701354980469,-76.05355834960938
1776815134010434000,57.92443408203125,-80.86276245117188,60.942718505859375,-76.10453796386719
1776815134020536000,57.9345361328125,-80.72203063964844,60.98333740234375,-76.09625244140625
1776815134030637000,57.94463696289063,-80.73251342773438,61.22001647949219,-76.08757019042969
1776815134040740000,57.95473999023437,-80.94082641601562,61.3172607421875,-76.09298706054688
1776815134050843100,57.964843017578126,-81.25428771972656,61.34931945800781,-76.1024169921875
1776815134060946200,57.9749462890625,-80.79290771484375,61.120574951171875,-75.98182678222656
1776815134071049200,57.98504931640625,-80.86091613769531,61.18949890136719,-76.19676208496094
1776815134081153300,57.9951533203125,-80.96565246582031,60.810302734375,-76.26678466796875
1776815134091257000,58.005257080078124,-81.10067749023438,60.73274230957031,-76.48951721191406
1776815134101360000,58.01536010742188,-81.25869750976562,60.48432922363281,-76.43724060058594
1776815134111463200,58.02546313476562,-81.6546630859375,59.78843688964844,-76.16011047363281
1776815134121567000,58.03556689453125,-81.901611328125,59.66383361816406,-76.51858520507812
1776815134131670300,58.045670166015626,-82.42277526855469,59.51676940917969,-76.52757263183594
1776815134141774000,58.055774169921875,-82.34417724609375,59.27001953125,-76.66136169433594
1776815134151879200,58.06587915039062,-82.81396484375,58.71049499511719,-76.76158142089844
1776815134161982000,58.07598193359375,-82.74838256835938,58.755950927734375,-76.66224670410156
1776815134172085000,58.0860849609375,-83.28242492675781,58.289642333984375,-76.87481689453125
1776815134182187000,58.09618701171875,-83.25517272949219,57.87455749511719,-76.72576904296875
1776815134192289000,58.1062890625,-83.67219543457031,57.45799255371094,-76.72242736816406
1776815134202391000,58.11639111328125,-84.09217834472656,57.03382873535156,-76.73680114746094
1776815134212492300,58.1264921875,-84.46389770507812,56.581573486328125,-76.5836181640625
1776815134222593000,58.13659301757812,-84.60475158691406,56.08421325683594,-76.69706726074219
1776815134232694300,58.1466943359375,-85.1331787109375,55.63505554199219,-76.70683288574219
1776815134242796300,58.15679638671875,-85.40386962890625,55.00914001464844,-76.83816528320312
1776815134252897000,58.16689697265625,-85.73162841796875,54.17584228515625,-77.1009521484375
1776815134262999000,58.1769990234375,-85.61360168457031,53.39497375488281,-77.21707153320312
1776815134273102000,58.18710205078125,-86.03262329101562,52.6751708984375,-77.77227783203125
1776815134283204000,58.1972041015625,-86.22640991210938,52.24763488769531,-78.18992614746094
1776815134293306000,58.20730615234375,-86.69566345214844,51.47784423828125,-78.58833312988281
1776815134303407000,58.21740698242188,-86.66316223144531,50.86799621582031,-78.62750244140625
1776815134313508000,58.22750805664062,-86.81660461425781,50.053680419921875,-79.0159912109375
1776815134323611100,58.237611083984376,-86.8443603515625,48.782867431640625,-79.28483581542969
1776815134333713200,58.247713134765625,-87.03732299804688,48.101165771484375,-79.51336669921875
1776815134343814100,58.25781420898438,-87.45166015625,47.17005920410156,-79.53800964355469
1776815134353917200,58.267917236328124,-87.3087158203125,46.71171569824219,-79.7869873046875
1776815134364020200,58.27802026367188,-87.38572692871094,45.96971130371094,-80.06829833984375
1776815134374123000,58.288123046875,-87.79302978515625,45.08380126953125,-80.26620483398438
1776815134384225000,58.29822509765625,-87.80513000488281,44.25425720214844,-80.35508728027344
1776815134394328000,58.308328125,-87.88429260253906,43.546722412109375,-80.64559936523438
1776815134404430000,58.31843017578125,-88.17582702636719,42.603851318359375,-80.88743591308594
1776815134414533000,58.328533203125,-87.64768981933594,42.142486572265625,-81.25721740722656
1776815134424636200,58.33863623046875,-87.67286682128906,41.40167236328125,-81.61311340332031
1776815134434738200,58.34873828125,-87.45646667480469,40.53562927246094,-81.76168823242188
1776815134444840200,58.35884008789063,-87.46490478515625,39.62260437011719,-81.4356689453125
1776815134454943200,58.36894311523437,-87.20925903320312,38.76531982421875,-81.9403076171875
1776815134465044000,58.3790439453125,-87.25642395019531,38.2535400390625,-82.16548156738281
1776815134475146000,58.38914599609375,-86.9512939453125,37.73329162597656,-82.15959167480469
1776815134485248000,58.399248046875,-87.35433959960938,36.88124084472656,-82.22651672363281
1776815134495350000,58.40935009765625,-87.09184265136719,36.37980651855469,-82.1104736328125
1776815134505452000,58.4194521484375,-86.97126770019531,35.728363037109375,-82.27288818359375
1776815134515554300,58.42955419921875,-86.56758117675781,35.0096435546875,-82.33964538574219
1776815134525657000,58.43965698242187,-86.54281616210938,34.384033203125,-82.26835632324219
1776815134535761200,58.44976123046875,-86.67027282714844,33.74241638183594,-82.226318359375
1776815134545865000,58.45986499023437,-86.71333312988281,33.13824462890625,-82.23310852050781
1776815134555968000,58.469968017578125,-86.06373596191406,32.751861572265625,-81.81573486328125
1776815134566071000,58.48007104492188,-86.4254150390625,32.12178039550781,-82.06770324707031
1776815134576175000,58.49017504882813,-86.1248779296875,31.816268920898438,-81.79833984375
1776815134586278100,58.500278076171874,-86.22006225585938,31.194366455078125,-81.5576171875
1776815134596382200,58.51038232421875,-86.30717468261719,30.84808349609375,-81.6690673828125
1776815134606486000,58.52048608398437,-86.0557861328125,30.043563842773438,-81.30001831054688
1776815134616588000,58.53058813476562,-86.00923156738281,29.85174560546875,-81.31661987304688
1776815134626692000,58.54069213867187,-85.83175659179688,29.244949340820312,-81.036865234375
1776815134636797200,58.550797119140626,-85.51045227050781,28.829864501953125,-80.80296325683594
1776815134646901200,58.5609013671875,-85.69410705566406,28.445205688476562,-80.63058471679688
1776815134657005000,58.571005126953125,-85.63780212402344,28.078094482421875,-80.53474426269531
1776815134667109000,58.581109130859375,-85.84071350097656,27.84228515625,-80.43328857421875
1776815134677214200,58.59121411132813,-85.54505920410156,27.544952392578125,-80.05278015136719
1776815134687317200,58.601317138671874,-85.10249328613281,27.129974365234375,-80.06787109375
1776815134697420000,58.611419921875,-85.35237121582031,26.814407348632812,-79.95803833007812
1776815134707523000,58.62152319335937,-84.91339111328125,26.63653564453125,-79.82220458984375
1776815134717627100,58.63162719726562,-85.21922302246094,26.500137329101562,-79.68295288085938
1776815134727731200,58.64173120117187,-85.43528747558594,26.050567626953125,-79.36715698242188
1776815134737834200,58.651834228515625,-85.22935485839844,25.866241455078125,-79.46308898925781
1776815134747938000,58.66193798828125,-85.35987854003906,25.920425415039062,-79.29716491699219
1776815134758041000,58.672041015625,-84.92619323730469,25.704544067382812,-79.32206726074219
1776815134768143000,58.68214306640625,-84.84721374511719,25.55157470703125,-79.3497314453125
1776815134778246400,58.69224633789062,-84.89408874511719,25.573211669921875,-79.07432556152344
1776815134788348400,58.70234838867187,-85.20584106445312,25.498641967773438,-79.15571594238281
1776815134798451500,58.712451416015625,-85.17108154296875,25.475662231445312,-79.21977233886719
1776815134808554500,58.72255444335938,-85.10963439941406,25.693832397460938,-79.18705749511719
1776815134818656500,58.73265649414063,-85.14126586914062,25.516143798828125,-78.9791259765625
1776815134828758500,58.74275854492188,-84.98904418945312,25.956283569335938,-78.84062194824219
1776815134838860500,58.752860595703126,-85.2381591796875,26.018081665039062,-78.833740234375
1776815134848962600,58.762962646484375,-85.21580505371094,26.369308471679688,-78.75492858886719
1776815134859064600,58.773064697265625,-85.59481811523438,26.329193115234375,-78.70223999023438
1776815134869167600,58.78316772460938,-85.71697998046875,26.9442138671875,-78.63711547851562
1776815134879270700,58.79327075195312,-85.51885986328125,27.12432861328125,-78.40653991699219
1776815134889372700,58.80337255859375,-86.05958557128906,27.442642211914062,-78.5614013671875
1776815134899473400,58.81347338867187,-86.23405456542969,28.032806396484375,-78.60752868652344
1776815134909573600,58.82357373046875,-86.61512756347656,28.361907958984375,-78.38117980957031
1776815134919675600,58.83367553710937,-86.70864868164062,28.92852783203125,-78.39035034179688
1776815134929776400,58.8437763671875,-86.95686340332031,29.526870727539062,-78.23121643066406
1776815134939878400,58.85387841796875,-86.79542541503906,30.109359741210938,-78.15567016601562
1776815134949978600,58.863978515625,-87.21180725097656,30.71258544921875,-77.99989318847656
1776815134960079400,58.87407934570312,-87.62065124511719,31.4302978515625,-77.87562561035156
1776815134970179600,58.8841796875,-87.28335571289062,32.16693115234375,-77.47247314453125
1776815134980280300,58.8942802734375,-87.35101318359375,32.98411560058594,-77.54055786132812
1776815134990381600,58.90438159179688,-87.65888977050781,34.010467529296875,-77.27641296386719
1776815135000482600,58.91448266601562,-88.05499267578125,34.40922546386719,-77.28744506835938
1776815135010581500,58.92458154296875,-88.29598999023438,35.21397399902344,-77.02427673339844
1776815135020684500,58.9346845703125,-88.15640258789062,36.23445129394531,-76.6541748046875
1776815135030787600,58.94478759765625,-88.52545166015625,36.98970031738281,-76.61988830566406
1776815135040888600,58.954888671875,-88.4921875,37.64115905761719,-76.2330322265625
1776815135050991600,58.96499169921875,-88.74705505371094,38.278472900390625,-76.08001708984375
1776815135061094400,58.97509448242187,-88.6171875,39.29417419433594,-76.01217651367188
1776815135071196700,58.98519677734375,-88.15133666992188,40.26335144042969,-75.55693054199219
1776815135081298700,58.99529858398437,-88.82768249511719,41.04234313964844,-75.72038269042969
1776815135091401500,59.0054013671875,-88.47048950195312,42.244781494140625,-75.43048095703125
1776815135101502500,59.01550244140625,-88.72874450683594,43.057708740234375,-75.26947021484375
1776815135111604500,59.0256044921875,-88.08207702636719,43.93583679199219,-75.003662109375
1776815135121706500,59.03570654296875,-88.26760864257812,44.522430419921875,-74.80528259277344
1776815135131808500,59.04580859375,-87.72555541992188,45.69293212890625,-74.60969543457031
1776815135141911600,59.05591162109375,-87.97113037109375,45.91571044921875,-74.57894897460938
1776815135152013600,59.066013671875,-87.70733642578125,46.88313293457031,-74.37641906738281
1776815135162116600,59.07611669921875,-86.82632446289062,47.606201171875,-73.97694396972656
1776815135172219400,59.086219482421875,-87.48684692382812,48.148956298828125,-74.36006164550781
1776815135182319400,59.0963193359375,-86.89472961425781,48.86839294433594,-74.21272277832031
1776815135192421400,59.10642138671875,-86.65254211425781,49.490203857421875,-74.21817016601562
1776815135202523400,59.1165234375,-86.64456176757812,49.98594665527344,-74.1724853515625
1776815135212625400,59.12662548828125,-86.36473083496094,50.60069274902344,-74.08633422851562
1776815135222727400,59.1367275390625,-85.85798645019531,51.30848693847656,-74.1700439453125
1776815135232830500,59.14683056640625,-85.84112548828125,51.65464782714844,-74.11030578613281
1776815135242932500,59.15693237304688,-85.65516662597656,52.17509460449219,-74.12525939941406
1776815135253035500,59.167035400390624,-85.23797607421875,52.804473876953125,-73.8775634765625
1776815135263137500,59.17713745117187,-84.96778869628906,53.08042907714844,-73.89639282226562
1776815135273241600,59.18724169921875,-84.39387512207031,53.845855712890625,-73.86956787109375
1776815135283344400,59.197344482421876,-84.27163696289062,53.99800109863281,-73.96540832519531
1776815135293448400,59.207448486328126,-84.13563537597656,54.468841552734375,-74.0242919921875
1776815135303551500,59.21755151367187,-83.37016296386719,55.137359619140625,-74.10469055175781
1776815135313653500,59.22765356445313,-83.30378723144531,55.20545959472656,-74.28150939941406
1776815135323755500,59.23775561523438,-82.83700561523438,55.4720458984375,-74.30096435546875
1776815135333857500,59.247857421875,-82.64324951171875,55.92897033691406,-74.78163146972656
1776815135343959600,59.25795947265625,-82.15348815917969,56.19197082519531,-74.85951232910156
1776815135354061600,59.2680615234375,-81.61968994140625,56.69352722167969,-74.99098205566406
1776815135364163300,59.27816333007812,-81.48892211914062,56.94105529785156,-75.32182312011719
1776815135374264600,59.2882646484375,-81.08184814453125,57.203704833984375,-75.65777587890625
1776815135384366600,59.29836669921875,-80.828857421875,57.55073547363281,-75.84489440917969
1776815135394467600,59.30846752929688,-80.37129211425781,57.66827392578125,-75.92964172363281
1776815135404569300,59.3185693359375,-79.91098022460938,58.056488037109375,-76.03353881835938
1776815135414672600,59.32867260742187,-79.80595397949219,58.30638122558594,-76.26774597167969
1776815135424775700,59.338775634765625,-79.39453125,58.65519714355469,-76.54415893554688
1776815135434876400,59.34887646484375,-78.80387878417969,59.09709167480469,-76.691650390625
1776815135444979500,59.3589794921875,-78.14364624023438,59.495635986328125,-76.62763977050781
1776815135455081500,59.36908154296875,-78.09596252441406,59.60670471191406,-76.72654724121094
1776815135465184500,59.3791845703125,-77.8602294921875,59.9599609375,-76.92835998535156
1776815135475287600,59.38928759765625,-77.2144775390625,60.153472900390625,-77.08934020996094
1776815135485390300,59.39939038085937,-76.8094482421875,60.52033996582031,-76.97149658203125
1776815135495492400,59.40949243164062,-76.10357666015625,61.197662353515625,-76.946533203125
1776815135505593600,59.419593505859375,-76.19906616210938,61.23968505859375,-77.31147766113281
1776815135515695600,59.429695556640624,-75.28280639648438,61.628326416015625,-77.38145446777344
1776815135525797600,59.43979760742187,-75.03794860839844,61.71917724609375,-77.50936889648438
1776815135535899400,59.4498994140625,-74.4373779296875,61.9991455078125,-77.51524353027344
1776815135546000400,59.46000048828125,-73.82345581054688,62.26519775390625,-77.59504699707031
1776815135556102400,59.47010229492187,-73.5341796875,62.44316101074219,-77.61387634277344
1776815135566205400,59.480205322265626,-73.10255432128906,62.688385009765625,-77.84388732910156
1776815135576306700,59.490306640625,-72.50198364257812,63.04481506347656,-77.87123107910156
1776815135586408700,59.50040869140625,-72.00787353515625,62.96269226074219,-78.01470947265625
1776815135596511500,59.51051147460937,-72.10054016113281,63.2059326171875,-78.2960205078125
1776815135606614500,59.520614501953126,-71.73384094238281,63.408721923828125,-78.3433837890625
1776815135616717600,59.53071752929687,-71.063720703125,63.39653015136719,-78.57418823242188
1776815135626819600,59.54081958007812,-70.63963317871094,63.58869934082031,-78.59237670898438
