time,seconds_elapsed,z,y,x
1776815128826239700,52.74023974609375,-9.743996267688274,-0.27337303329352286,1.0724665885411202
1776815128836277000,52.75027709960938,-9.738013686147331,-0.13546000705910846,1.1502704706463962
1776815128846315000,52.76031494140625,-9.72999755295217,0.00892838634776126,1.2237065129309892
1776815128856351700,52.770351806640626,-9.719113170844317,0.15705317724589257,1.2979033835202454
1776815128866389000,52.780388916015625,-9.7052851365,0.3102801107345149,1.3716976646579802
1776815128876427000,52.79042700195313,-9.687537298363447,0.4657268026318401,1.4508987732753156
1776815128886464000,52.800464111328125,-9.665309099942446,0.6258215029980987,1.536401904646307
1776815128896502000,52.810501953125,-9.638113049980998,0.7902356739986688,1.6287066788561642
1776815128906539000,52.8205390625,-9.605326632666587,0.957425593322888,1.729573821967095
1776815128916576000,52.83057592773437,-9.567344984796643,1.1290150627803057,1.8334731723807751
1776815128926613800,52.84061376953125,-9.52456616577804,1.3030422077134252,1.9378093067765234
1776815128936651000,52.85065112304687,-9.477484681129456,1.4810080803349612,2.0382067865490914
1776815128946688800,52.86068872070312,-9.427357252913714,1.6605179675281048,2.1302575859978794
1776815128956725800,52.87072583007812,-9.373756595629454,1.8370402172125875,2.2199907561540604
1776815128966763000,52.88076293945313,-9.316853974190353,2.0154443351209164,2.303172751101106
1776815128976801000,52.89080102539062,-9.255590819454193,2.194059611561894,2.385483370041102
1776815128986837800,52.900837646484376,-9.188600519242883,2.373795124204457,2.4708506000727413
1776815128996876000,52.9108759765625,-9.115511902156472,2.559657595294714,2.5546000196442007
1776815129006913000,52.9209130859375,-9.038073857688904,2.747994639804959,2.6328938041582703
1776815129016950000,52.930949951171876,-8.956157791024445,2.934010255630314,2.7109417972177265
1776815129026988000,52.94098803710938,-8.870894167497754,3.1204709848746655,2.7821368556424972
1776815129037025000,52.95102490234375,-8.783428650012612,3.3090400845751162,2.841129142837226
1776815129047062800,52.96106274414063,-8.692684549248218,3.4977933086708184,2.893623592445254
1776815129057099800,52.971099853515625,-8.599764858010412,3.6887437505498526,2.9338702626377344
1776815129067137000,52.98113696289062,-8.504972943159938,3.8799277089238164,2.963440640515089
1776815129077174800,52.9911748046875,-8.406573943728208,4.070922574466467,2.9878894375950096
1776815129087211800,53.00121166992187,-8.306676814693212,4.260673869688809,3.0026936234951016
1776815129097250000,53.01125,-8.203613915103674,4.450206261463463,3.0111069393143057
1776815129107287000,53.021287109375,-8.096784356456995,4.64056370588541,3.012912819692492
1776815129117323800,53.03132373046875,-7.9885770797163245,4.827840135426819,3.0074867029905317
1776815129127362000,53.041362060546874,-7.878500501972437,5.01220213882625,2.9962393327891825
1776815129137399000,53.05139892578125,-7.765109685114026,5.193838224393129,2.9828669332578777
1776815129147436800,53.06143676757812,-7.648622655805945,5.371088642221689,2.9699086674854156
1776815129157473800,53.07147387695313,-7.530272170713544,5.544601627087593,2.9534336257636546
1776815129167512000,53.08151196289062,-7.410314834946393,5.713064342826605,2.9357310880735517
1776815129177548800,53.091548828125,-7.2887535711139435,5.874125842398405,2.922173687364161
1776815129187585800,53.101585693359375,-7.169020691752434,6.02852086981833,2.9038711379542943
1776815129197624000,53.1116240234375,-7.052979068124293,6.176072314953804,2.8778461775988338
1776815129207660800,53.121660888671876,-6.935475555250048,6.318037484389543,2.8551640979304906
1776815129217698800,53.13169873046875,-6.816527688786387,6.454992132186889,2.8352111509650944
1776815129227736000,53.14173608398438,-6.701475660717487,6.585565554514527,2.809083314757049
1776815129237773000,53.15177294921875,-6.58777913891077,6.712031541523337,2.7785207109719514
1776815129247810800,53.161810791015625,-6.472683856222033,6.836013895022869,2.746572498047352
1776815129257848000,53.17184814453125,-6.356876625871658,6.9575535315454005,2.711634455657005
1776815129267885800,53.1818857421875,-6.239817934155464,7.078729010930657,2.6695819050863383
1776815129277922800,53.1919228515625,-6.119403502270579,7.2013710557371375,2.6198367541864513
1776815129287959800,53.20195971679688,-5.998196458703279,7.323011814546585,2.562329152591526
1776815129297997800,53.21199780273437,-5.88055090700984,7.4396023042291395,2.4983655067250132
1776815129308034800,53.22203491210937,-5.764408745616674,7.550807593742013,2.434600159909576
1776815129318073000,53.232072998046874,-5.646203806474804,7.6578277065247295,2.376646860373765
1776815129328110000,53.24211010742187,-5.5279696412384505,7.760632831960916,2.3204532639868556
1776815129338146800,53.252146728515626,-5.41094076013863,7.860554510915279,2.2591585450686513
1776815129348184800,53.26218481445313,-5.295786440739035,7.957744134557247,2.1907392349675296
1776815129358222000,53.27222216796875,-5.181290877509117,8.0518287779212,2.119588600206375
1776815129368259800,53.282259765625,-5.063321500688791,8.14446263795495,2.04960920118168
1776815129378296800,53.292296875,-4.938641812574863,8.23702460179627,1.9828313746772706
1776815129388334000,53.302333984375,-4.807074410773813,8.329812775608897,1.9174536242291331
1776815129398371800,53.312371826171876,-4.671827151416242,8.421350657099484,1.850745940351486
1776815129408408800,53.322408935546875,-4.533284942166507,8.511246616601943,1.7828081301569938
1776815129418447000,53.33244702148438,-4.391531661915779,8.599458568540214,1.712937013812363
1776815129428483800,53.34248388671875,-4.248146396549045,8.685572671416402,1.6384302004911004
1776815129438520800,53.35252075195312,-4.103644402112066,8.769401293703913,1.5582389117926359
1776815129448558800,53.362558837890624,-3.9551246964663265,8.85210354231,1.4722943202644585
1776815129458596000,53.37259619140625,-3.801105808882415,8.933605182954668,1.3829980802208184
1776815129468633900,53.3826337890625,-3.642861704818904,9.012635465049744,1.293196374873072
1776815129478670800,53.3926708984375,-3.481626602245867,9.088236357218026,1.2052441698495298
1776815129488708000,53.4027080078125,-3.3164798791870473,9.16055691254139,1.1205071274802088
1776815129498745900,53.41274584960937,-3.1458652461111543,9.230187498128414,1.038053739068657
1776815129508782800,53.42278295898438,-2.969849046252668,9.297096549797057,0.956222281947732
1776815129518821000,53.43282104492187,-2.791402696637809,9.360462814292312,0.8718878290299326
1776815129528857900,53.44285791015625,-2.6123800084397195,9.419595386740564,0.7855370678536594
1776815129538894800,53.452894775390625,-2.432890579512715,9.474261042907834,0.6998560956977308
1776815129548933000,53.46293310546875,-2.251629464738071,9.524720479556917,0.6166348647188394
1776815129558969900,53.472969970703126,-2.0676006388157604,9.571189969787001,0.5364040477275848
1776815129569007900,53.4830078125,-1.8818243847042322,9.613480713027714,0.4583793624784797
1776815129579044900,53.493044921875,-1.696916730120778,9.651188220131397,0.38134043686371294
1776815129589082000,53.50308203125,-1.5144884712629019,9.684232996121048,0.30388454621220007
1776815129599120000,53.513119873046875,-1.3350332368664444,9.712758248859643,0.2245132686597295
1776815129609156900,53.523156982421874,-1.1607142693798989,9.736649996578693,0.14405167511990294
1776815129619195000,53.53319482421875,-0.9937070131462067,9.755965522423386,0.0639082806837745
1776815129629231900,53.54323193359375,-0.8355402851678431,9.770982474291324,-0.013237610153516289
1776815129639268900,53.55326879882813,-0.6868706496573984,9.782204710051417,-0.08401565102590247
1776815129649307100,53.56330712890625,-0.5470214859949425,9.79029566204846,-0.14590081011792644
1776815129659344000,53.57334375,-0.41490010357294227,9.795909410277009,-0.19596114618051796
1776815129669380900,53.583380859375,-0.28905100635346026,9.79963573732376,-0.23236807381333782
1776815129679419000,53.5934189453125,-0.16835138258533552,9.8018551669389,-0.2563077340610325
1776815129689455900,53.603455810546876,-0.053702729419246316,9.802775788915156,-0.27037556851059197
1776815129699494000,53.61349389648438,0.05145175845494959,9.80264017983675,-0.27567813189812
1776815129709531000,53.62353076171875,0.1435904782157857,9.801765150567888,-0.27417612983733414
1776815129719568100,53.633568115234375,0.22402663592025637,9.800376911079884,-0.2698174231711775
1776815129729606000,53.64360595703125,0.2986974989631213,9.798484813722968,-0.2662114893673919
1776815129739643000,53.653642822265624,0.37227961692120876,9.795985982644558,-0.265418220097851
1776815129749681000,53.663680908203126,0.44483270235881206,9.792837163224815,-0.26991043521687386
1776815129759718000,53.6737177734375,0.5172285879407078,9.788991009190678,-0.2801994452474639
1776815129769754600,53.68375463867188,0.5915122234979644,9.78438030052483,-0.2938788283687085
1776815129779793000,53.69379296875,0.6705920803558081,9.778865921017527,-0.30736214092858133
1776815129789829600,53.70382958984375,0.755546710998565,9.772250886791944,-0.32034948666505514
1776815129799868000,53.713867919921874,0.8462315558563918,9.764391405463218,-0.33311365463752296
1776815129809905000,53.72390478515625,0.9400807099640369,9.755332485216856,-0.3466197270184755
1776815129819941600,53.733941650390626,1.0331037154458462,9.745641696807741,-0.35434327047523106
1776815129829979600,53.74397973632812,1.1200531731676309,9.736124511399865,-0.35180315753836183
1776815129840017000,53.75401684570313,1.193992123473063,9.727688691487907,-0.34184820176772773
1776815129850054700,53.7640546875,1.2485942859500645,9.721340783765912,-0.3270218405684456
1776815129860091600,53.774091552734376,1.2765560595870018,9.718311206811666,-0.30861637877337633
1776815129870129000,53.78412890625,1.272878393987566,9.719436995971202,-0.28760608650846403
1776815129880166700,53.79416674804688,1.2380271530978382,9.724577865990996,-0.2650993451407179
1776815129890203600,53.80420361328125,1.1781013113800436,9.732557174307107,-0.24454666045019402
1776815129900242000,53.81424194335938,1.1015447259221225,9.741908940020203,-0.22844912853762506
1776815129910279000,53.82427880859375,1.0189880232665687,9.751095286038517,-0.2194803890590556
1776815129920315600,53.83431567382812,0.9383003293532878,9.759197928473354,-0.21923996789930386
1776815129930353700,53.844353759765625,0.8652894536782055,9.765757433119415,-0.22721414338257162
1776815129940391000,53.85439086914062,0.8038907629288733,9.770675015777348,-0.2409148980854079
1776815129950427600,53.864427734375,0.7560369787335396,9.774090961700677,-0.25676123171588405
1776815129960465700,53.87446557617187,0.7204465368490666,9.776407421949505,-0.2705404767487198
1776815129970503000,53.8845029296875,0.6958362655971199,9.777887431374191,-0.28128146833050993
1776815129980540700,53.89454077148437,0.6816469967249781,9.77865666218102,-0.2891671618127264
1776815129990577700,53.90457763671875,0.6771497583709657,9.778820912832021,-0.29415298740128054
1776815130000614700,53.91461474609375,0.6811930424124002,9.778482474657892,-0.29611413140641524
1776815130010652700,53.92465258789063,0.6897573840748519,9.777897368246316,-0.29550752554908394
1776815130020689700,53.934689697265625,0.6991290235321969,9.777327459403871,-0.2923323295790702
1776815130030728000,53.94472802734375,0.7067711357831955,9.7769574570477,-0.2863131606210954
1776815130040765000,53.954764892578126,0.7125302107665688,9.776797298049926,-0.27734599204510446
1776815130050801700,53.9648017578125,0.7177242722783237,9.776727155423163,-0.26621021072575823
1776815130060839700,53.974839599609375,0.7235560471717268,9.77662077243924,-0.25405230155074965
1776815130070877000,53.984876953125,0.7299046855460852,9.776441908740997,-0.2425101679202169
1776815130080914700,53.994914794921876,0.7353651429090649,9.776261875998973,-0.23313498479891567
1776815130090951700,54.00495166015625,0.7380422531638294,9.776189395284652,-0.22755170477386563
1776815130100989000,54.01498901367187,0.7369358262918889,9.776293440181016,-0.22673388558495788
1776815130111026700,54.02502661132812,0.7319255969144404,9.77660265226066,-0.22962350607924162
1776815130121063700,54.03506372070313,0.722731286785379,9.77718132893145,-0.23402789678433908
1776815130131100700,54.0451005859375,0.7095308828201145,9.778032977324724,-0.23879642636040224
1776815130141138700,54.055138671875,0.6927874724857509,9.77913772369623,-0.24264566740076987
1776815130151175700,54.06517578125,0.6726817461114376,9.780469264560937,-0.2455463390120305
1776815130161213700,54.07521362304688,0.6501325721077621,9.781935245460271,-0.24785890853703021
1776815130171251000,54.0852509765625,0.6265507671207189,9.783420515581964,-0.24997993754530323
1776815130181287700,54.09528759765625,0.6025185880176722,9.784877728652953,-0.25206224197838456
1776815130191325700,54.10532568359375,0.5776480949269608,9.78631974415481,-0.2543059292519465
1776815130201363000,54.115363037109375,0.551271654252708,9.78779273931682,-0.2561388803001493
1776815130211400700,54.125400634765626,0.5239464980188757,9.78924878334403,-0.2578128231280483
1776815130221437700,54.135437744140624,0.4962625184100121,9.790655727532505,-0.2591562370936386
1776815130231474700,54.145474609375,0.4691729244977236,9.791958042302728,-0.26033881620801985
1776815130241512700,54.1555126953125,0.4427955705080181,9.793154558610915,-0.26158810388306153
1776815130251549700,54.1655498046875,0.41712494001556183,9.794247614544629,-0.26288424464082344
1776815130261588000,54.175587890625,0.3921219796516001,9.79527169689536,-0.26321082798037676
1776815130271624700,54.18562475585937,0.36702863759044557,9.796307469683885,-0.2608861296261661
1776815130281661700,54.19566162109375,0.3414397670973092,9.797385912570357,-0.2550384447775781
1776815130291699700,54.20569970703125,0.31673239214643834,9.798410579442978,-0.24735556212477386
1776815130301736700,54.21573681640625,0.29204251631963996,9.799367441776393,-0.2397555537161417
1776815130311773700,54.225773681640625,0.2643839451466687,9.80032664219737,-0.23258821937004104
1776815130321811700,54.23581176757813,0.23241275320528074,9.80131389966905,-0.2250030432043597
1776815130331849000,54.245848876953126,0.19764109862409532,9.802295896443724,-0.21529848199822008
1776815130341886700,54.25588671875,0.1602710981127806,9.803287830090522,-0.20062265345184133
1776815130351923700,54.265923828125,0.11625863651284016,9.80430080652535,-0.18040493633672594
1776815130361960700,54.27596069335937,0.061299477291712534,9.8052500700742,-0.15397073759324847
1776815130371998700,54.285998779296875,-0.007185282707211445,9.805907072678208,-0.12050394593239762
1776815130382035700,54.29603564453125,-0.08968340359716676,9.805894797718524,-0.08234592771539465
1776815130392074000,54.306073974609376,-0.18101853819042443,9.804892927199601,-0.041226954500679855
1776815130402110700,54.31611083984375,-0.2724064167510718,9.802865805286169,-0.0007033250361793761
1776815130412147700,54.32614770507813,-0.35910482232123614,9.80002561342418,0.030483540349651592
1776815130422185700,54.33618579101562,-0.44487785667479035,9.7964483394593,0.045857870270917186
1776815130432222700,54.34622265625,-0.533130067558214,9.79204572058618,0.04467446917262859
1776815130442260700,54.3562607421875,-0.6194987297173589,9.787017078769207,0.030076952859736047
1776815130452297700,54.36629760742188,-0.6975330595776438,9.78180781968832,0.006529174581525149
1776815130462335000,54.3763349609375,-0.7644055055629462,9.77679086830914,-0.020499511464871466
1776815130472372700,54.38637280273438,-0.8220977430097758,9.772020585167407,-0.04621818235013634
1776815130482409700,54.39640966796875,-0.8727098129373043,9.767489956000446,-0.07004224426099098
1776815130492446700,54.40644677734375,-0.9160773916292935,9.763340435105562,-0.09152182540493085
1776815130502484700,54.416484619140626,-0.9534979715503752,9.759615861624479,-0.10550434705805964
1776815130512521700,54.426521728515624,-0.990978903356567,9.755853294220566,-0.10799580768076703
1776815130522559700,54.436559814453126,-1.033300187866017,9.751530170324445,-0.10159294576798565
1776815130532596700,54.4465966796875,-1.0841692282292992,9.746095870316028,-0.09252903881925158
1776815130542633700,54.4566337890625,-1.1486230687655508,9.738813312092423,-0.08088079619943164
1776815130552671700,54.46667163085937,-1.229730595526099,9.729019063308835,-0.06585989424216095
1776815130562708700,54.47670874023437,-1.3228596917308866,9.716872113919258,-0.05309257533138152
1776815130572746800,54.486746826171874,-1.4251089368499814,9.702437345853447,-0.04628566722893156
1776815130582783700,54.49678369140625,-1.5364612336181103,9.685445879042147,-0.04257760649123229
1776815130592820700,54.50682080078125,-1.6589083403743803,9.665250063231587,-0.036916968647344034
1776815130602858800,54.51685864257813,-1.7916858486175535,9.641552961301803,-0.026741399245837235
1776815130612895700,54.52689575195313,-1.932000912758708,9.614449265798926,-0.011036993695056297
1776815130622932700,54.5369326171875,-2.0803021533481774,9.583459084251523,0.005853246939694508
1776815130632970800,54.546970703125,-2.2383736773237586,9.5477658395797,0.01536911260674242
1776815130643007700,54.5570078125,-2.406602730437368,9.50675695284307,0.015530970371258444
1776815130653045800,54.56704565429688,-2.5861615713387724,9.459486667624116,0.01627067140621366
1776815130663082800,54.577082763671875,-2.7797213189333676,9.404388465258478,0.03158649662287207
1776815130673119700,54.58711962890625,-2.9906659165710208,9.33925811370015,0.06764207865092903
1776815130683157800,54.59715771484375,-3.2225603632569313,9.261270034134387,0.11982440270301885
1776815130693194800,54.60719482421875,-3.4776647128775715,9.167539026513696,0.18017963968086986
1776815130703232800,54.617232666015624,-3.7539036204636096,9.05618994461596,0.25301875725192946
1776815130713269800,54.62726977539062,-4.0400042891114945,8.928708643084764,0.3562477889223024
1776815130723306800,54.637306640625,-4.324506290391088,8.788119438177347,0.48783623351138083
1776815130733344800,54.6473447265625,-4.602991515599191,8.636912977665663,0.6217591489300132
1776815130743381800,54.6573818359375,-4.881834468203783,8.472528471150994,0.7445465204913169
1776815130753418800,54.667418701171876,-5.166041870450973,8.292372979530692,0.8479103757888078
1776815130763456800,54.67745678710938,-5.449511606073379,8.09929195536375,0.9352357541508972
1776815130773494800,54.68749487304687,-5.722414939495921,7.898995008468628,1.0149995381522923
1776815130783532800,54.69753271484375,-5.978664659759402,7.697562335541844,1.083275713455677
1776815130793569800,54.70756982421875,-6.217627145135403,7.498131650087237,1.1355663110546768
1776815130803606800,54.71760668945313,-6.440244644910097,7.302291098079085,1.1705460006296633
1776815130813644500,54.72764453125,-6.643454848903417,7.113391743510961,1.197727437543869
1776815130823681800,54.73768188476563,-6.8206170039266345,6.937399216789006,1.2337208342060446
1776815130833718800,54.74771875,-6.967206910553574,6.781487939587235,1.2805610574446618
1776815130843756800,54.7577568359375,-7.07846188442707,6.654824384179711,1.3338152393788099
1776815130853793800,54.767793701171875,-7.165076922562718,6.550173338615894,1.3882688602305948
1776815130863831800,54.77783178710938,-7.240242930445074,6.456572094854712,1.4359483107723294
1776815130873868800,54.787868896484376,-7.309044079470634,6.370876509651541,1.4697612946555016
1776815130883905500,54.79790551757812,-7.376389184468984,6.2885290658324955,1.4878417257472871
1776815130893943800,54.80794384765625,-7.446310277435183,6.205334649795294,1.4888475417889653
1776815130903980800,54.81798071289062,-7.525661462047696,6.1146390643477435,1.4649227685831487
1776815130914017800,54.82801782226562,-7.620351085567474,6.008869243887067,1.4121369348131119
1776815130924055800,54.838055908203124,-7.726371081396937,5.889839544358849,1.3354255971848963
1776815130934092800,54.8480927734375,-7.838652475708723,5.761155881300568,1.23894689829126
1776815130944130600,54.85813061523437,-7.9581573915332555,5.618594499537348,1.1267272441040723
1776815130954167800,54.86816772460938,-8.0814248747617,5.463250208568573,1.0069009143054484
1776815130964204800,54.87820483398438,-8.19921947953701,5.304967526060342,0.8947107054084539
1776815130974242600,54.88824267578125,-8.3085081217736,5.145805722630024,0.8122584129754453
1776815130984279800,54.89827978515625,-8.411558161881565,4.981752055504918,0.7734442598041147
1776815130994317800,54.90831787109375,-8.5069246617496,4.816964521147311,0.7742585718616842
1776815131004354800,54.918354736328126,-8.597307527986167,4.6515907113343475,0.7870131317555904
1776815131014391600,54.9283916015625,-8.684615809082985,4.483812762989103,0.8020328601025044
1776815131024429800,54.93842993164063,-8.77897693130076,4.3013688681706785,0.7734145222529768
1776815131034466800,54.948466796875,-8.879706419506668,4.10203345978409,0.7032165851067751
1776815131044503800,54.95850390625,-8.982114654579759,3.890504632517695,0.596641001221165
1776815131054541800,54.968541748046874,-9.078324035012722,3.6784435980707406,0.4727227989990264
1776815131064578800,54.97857885742187,-9.163123548159003,3.475081126125157,0.36244003115855156
1776815131074616600,54.98861645507812,-9.238428672251105,3.2780265221521256,0.2763395549489185
1776815131084653800,54.99865380859375,-9.30496304538846,3.087351682344079,0.2372958673380315
1776815131094690800,55.00869091796875,-9.36481107262969,2.900278374159336,0.24308389442125333
1776815131104728600,55.018728515625,-9.419438150352239,2.7135551945865153,0.28493915058784186
1776815131114765600,55.028765625,-9.470077035221458,2.5230665250003335,0.34951738468874244
1776815131124802800,55.038802734375,-9.516959782427548,2.328265106781572,0.4207661095295101
1776815131134840800,55.0488408203125,-9.560537642869352,2.1301782371513545,0.47837855973839755
1776815131144877600,55.058877685546875,-9.600278701627253,1.9323424196727572,0.5206644806735218
1776815131154915800,55.06891577148438,-9.636743515193462,1.7349183978654443,0.541861911274679
1776815131164952800,55.078952880859376,-9.669671386805176,1.5392023490197955,0.5465327160973101
1776815131174989800,55.08898974609375,-9.698704589065908,1.34648796620816,0.5408223025612533
1776815131185027800,55.09902783203125,-9.722784552833437,1.162595553081855,0.5349888106347993
1776815131195064800,55.10906494140625,-9.741404497629404,0.9871902516633272,0.5485206385115161
1776815131205101800,55.11910180664062,-9.755451143160462,0.8183102603603154,0.5761249404802918
1776815131215139800,55.129139892578124,-9.765438284167647,0.6515992105942219,0.6180738114807754
1776815131225176800,55.1391767578125,-9.772391756567359,0.48670441646985707,0.6586841273538768
1776815131235214600,55.14921459960937,-9.776903681033849,0.32478896694984283,0.690691450054571
1776815131245251600,55.15925146484375,-9.779397835937141,0.1633479300085455,0.712091527088359
1776815131255288800,55.16928881835938,-9.781037419837713,0.005968158006656449,0.7082735031701624
1776815131265326800,55.17932690429687,-9.781245509630441,-0.14680928499866275,0.6899759952615946
1776815131275363600,55.189363525390625,-9.780350606617331,-0.28721463950546455,0.6577473579604178
1776815131285400800,55.19940087890625,-9.778066879594325,-0.4110210701825097,0.6251827667031437
1776815131295438800,55.20943896484375,-9.775128488054872,-0.5141529068224132,0.5940462720202282
1776815131305475600,55.2194755859375,-9.772023507776856,-0.6028847179163247,0.5607815331369638
1776815131315513900,55.22951391601563,-9.768705177009105,-0.685546269185841,0.5223108961736783
1776815131325550800,55.23955078125,-9.764981188049912,-0.7680481729142368,0.4749986349765211
1776815131335587800,55.249587890625,-9.760680860507488,-0.8511369366198778,0.41839667698442934
1776815131345625600,55.25962548828125,-9.754748547849058,-0.9405137676190585,0.3615266061080619
1776815131355662800,55.26966284179687,-9.746793789452314,-1.03622550072819,0.31084906972888854
1776815131365699800,55.27969995117188,-9.736727737990021,-1.1358012157890944,0.2765374704075046
1776815131375737600,55.28973754882813,-9.72492507199347,-1.2355173622339963,0.26404022800922394
1776815131385774800,55.29977490234375,-9.712753572684527,-1.326592010127008,0.2701055559301749
1776815131395812900,55.30981274414062,-9.701534259533881,-1.4032055864691733,0.28570315723028034
1776815131405849600,55.319849609375,-9.692962246021628,-1.4582283855110405,0.3007277444154024
1776815131415886600,55.329886474609374,-9.687585813680291,-1.4901467878192662,0.31706535042785106
1776815131425924900,55.3399248046875,-9.68553531089127,-1.4993236353568733,0.33588900110237296
1776815131435961600,55.349961669921875,-9.68540437798798,-1.494227919653058,0.3613913258232176
1776815131445999900,55.35999975585938,-9.687164373397827,-1.4773432742170989,0.3829975198883563
1776815131456036900,55.370036865234376,-9.690444710242748,-1.452112971370667,0.396273509840481
1776815131466073900,55.380073974609374,-9.695133160319925,-1.420590582642704,0.39585327513441443
1776815131476111600,55.390111572265624,-9.700857383185625,-1.384520759743452,0.3832130258025601
1776815131486148900,55.40014892578125,-9.707277771621943,-1.3445233881369232,0.36249124988913534
1776815131496185900,55.41018579101563,-9.714054718410969,-1.2996245082244275,0.3442360102197155
1776815131506223600,55.4202236328125,-9.721108144053817,-1.249613692125678,0.3300015504989773
1776815131516260900,55.4302607421875,-9.72783365291655,-1.1981851912487298,0.32246991288512944
1776815131526299000,55.440298828125,-9.733963533973693,-1.1471673169992864,0.3230266699850559
1776815131536335600,55.45033569335938,-9.739645671263336,-1.0961715084511785,0.3287754793027416
1776815131546372600,55.46037255859375,-9.745015089341997,-1.0442278245937078,0.33861119260787964
1776815131556411000,55.47041088867188,-9.750441206043957,-0.9863509512949734,0.355509793503955
1776815131566447600,55.480447509765625,-9.755852125176787,-0.920169190987572,0.3834370803494006
1776815131576484600,55.490484619140624,-9.761361828508972,-0.8434268736992031,0.41813415359072387
1776815131586523000,55.50052294921875,-9.766657012307643,-0.7573495226368308,0.45740328398793934
1776815131596560000,55.510559814453124,-9.771576348531246,-0.6626419250689447,0.49757780225966125
1776815131606597600,55.52059765625,-9.776122175267338,-0.5617481496794149,0.5312772062331438
1776815131616635000,55.530634765625,-9.780383339843153,-0.4568069985952228,0.5530047251230106
1776815131626671900,55.540671875,-9.783768306106328,-0.3519731438104063,0.5695441373178735
1776815131636709600,55.550709716796874,-9.786628371712565,-0.24498886952605098,0.5764295494500548
1776815131646747000,55.56074682617187,-9.78842694556713,-0.13627599048395642,0.5818165031854063
1776815131656784000,55.57078393554688,-9.788961783096193,-0.025096417650941293,0.588205437037535
1776815131666821600,55.58082153320313,-9.787970433971285,0.09065178283844143,0.5981640095373615
1776815131676858600,55.59085864257813,-9.785449391061068,0.20879481745893133,0.6097257063848898
1776815131686897000,55.60089697265625,-9.781339033132792,0.33110859842542556,0.6214145732760429
1776815131696933600,55.61093359375,-9.775435946568846,0.45778552477117623,0.633776115264371
1776815131706970600,55.620970703125,-9.767747145631908,0.5923767313728109,0.6407697004787624
1776815131717009000,55.6310087890625,-9.75756418979168,0.7369985162645578,0.6458741109456867
1776815131727046000,55.6410458984375,-9.744220724093914,0.8893792812526226,0.6554015985518693
1776815131737082600,55.65108251953125,-9.727794489949941,1.0479366159837693,0.6650002516981214
1776815131747121000,55.661120849609375,-9.707968091973662,1.2103458038374781,0.6788242674544454
1776815131757158000,55.671157958984374,-9.684521749934554,1.3753180471122264,0.699229926623404
1776815131767195400,55.6811953125,-9.65726315613091,1.542353506527096,0.7271874624766409
1776815131777232400,55.691232421875,-9.625919923362135,1.7104748614825307,0.7657200952928512
1776815131787269600,55.70126953125,-9.590630583316088,1.8783039554931222,0.8137350613992661
1776815131797307400,55.71130737304688,-9.55173941938579,2.0457012339577076,0.8658873465061188
1776815131807344400,55.72134448242188,-9.509257537487148,2.2128379617899654,0.9207361041553318
1776815131817382700,55.73138256835937,-9.462784540125726,2.3830118653610346,0.9733160400897264
1776815131827419400,55.74141943359375,-9.41186450022757,2.5539140832066534,1.0318507927753031
1776815131837456400,55.751456298828124,-9.355980700442194,2.7261250455632804,1.0973837337851524
1776815131847494700,55.76149462890625,-9.295342984127998,2.8977877263873815,1.1703874490670858
1776815131857531600,55.77153173828125,-9.229809312465786,3.072361910744011,1.2416091032378376
1776815131867569400,55.7815693359375,-9.159186793231964,3.248538561861217,1.3140320960223675
1776815131877606400,55.7916064453125,-9.082667032653093,3.432825161936879,1.3752315378725528
1776815131887643600,55.8016435546875,-9.002918373155593,3.61579863358736,1.4296290446229278
1776815131897681400,55.811681396484374,-8.92084623914659,3.7949411487728355,1.4789545088060199
1776815131907718400,55.82171850585937,-8.835400829312205,3.9726328806281086,1.5245549611166118
1776815131917756700,55.831756591796875,-8.74796044626832,4.143482491503656,1.5732533794425427
1776815131927793400,55.84179345703125,-8.658246273073553,4.311873018789291,1.6164495470903812
1776815131937830400,55.85183032226563,-8.565993521311878,4.478227364072203,1.6551783600658176
1776815131947868700,55.86186865234375,-8.469703476858138,4.644351699991524,1.6924840083703399
1776815131957905400,55.87190551757813,-8.367867488715053,4.809778701296448,1.736434209255874
1776815131967943400,55.881943359375,-8.260937976825236,4.974290049061179,1.784299830019474
1776815131977980700,55.89198071289063,-8.148686977651716,5.140078577154875,1.8299938058324157
1776815131988017700,55.902017578125,-8.03371736716926,5.304820226544141,1.867792352220416
1776815131998055400,55.91205541992188,-7.915232442042231,5.468673987182974,1.9008092172898352
1776815132008092400,55.922092529296876,-7.793082564666867,5.632704857954383,1.9263681675687432
1776815132018129700,55.932129638671874,-7.6706345811277625,5.792755719178914,1.9431237797975538
1776815132028167400,55.94216748046875,-7.5484443717420096,5.9493701762139795,1.9484253933370113
1776815132038204400,55.95220434570312,-7.427540695035457,6.101094523119926,1.9438795666009188
1776815132048242700,55.96224267578125,-7.306990654072165,6.246008020967245,1.9405280642159282
1776815132058279400,55.972279541015624,-7.1874003980517385,6.3877709458291525,1.9256258247688411
1776815132068316400,55.98231640625,-7.0703598265141245,6.5278159608572714,1.888916973313689
1776815132078354700,55.992354736328124,-6.956240110859275,6.664215897381306,1.8355717520952224
1776815132088391400,56.00239135742188,-6.844220582354068,6.796886584249139,1.7689998234264552
1776815132098429400,56.01242944335937,-6.729866473421454,6.928877472159266,1.6940920280888676
1776815132108466400,56.02246655273437,-6.607563451310992,7.063721411412954,1.6168899843342601
