time,seconds_elapsed,z,y,x
1776815128259126800,52.17312670898438,0.9563536643981934,0.3558345437049866,2.1826870441436768
1776815128269164000,52.1831640625,1.019156575202942,0.18423348665237427,2.2308647632598877
1776815128279202000,52.1932021484375,1.0579968690872192,0.0812077671289444,2.4077401161193848
1776815128289239000,52.203239013671876,1.051705002784729,0.10029011964797974,2.509908437728882
1776815128299276000,52.213276123046874,1.014887809753418,0.22129642963409424,2.559429168701172
1776815128309314000,52.22331396484375,1.002252221107483,0.3263333737850189,2.5294158458709717
1776815128319351000,52.23335107421875,1.1107940673828125,0.5963070392608643,2.4158332347869873
1776815128329389000,52.24338916015625,1.177710771560669,0.8139216899871826,2.307173490524292
1776815128339426000,52.253426025390624,1.0994272232055664,1.0450034141540527,2.2740120887756348
1776815128349463000,52.26346313476562,0.9434027075767517,1.1639540195465088,2.252840280532837
1776815128359501000,52.2735009765625,0.8106387853622437,1.0747575759887695,2.301058530807495
1776815128369538000,52.2835380859375,0.8402198553085327,0.9476467370986938,2.3363113403320312
1776815128379576000,52.293576171875,1.0228102207183838,0.6506472826004028,2.3304593563079834
1776815128389612800,52.30361279296875,1.1869157552719116,0.3381178677082062,2.3661296367645264
1776815128399650000,52.31365014648438,1.240818977355957,0.13959358632564545,2.30086088180542
1776815128409688000,52.32368798828125,1.18978750705719,-0.035826172679662704,2.188168525695801
1776815128419725000,52.33372509765625,1.1018644571304321,-0.07178950309753418,2.1124532222747803
1776815128429763000,52.34376318359375,0.9196805953979492,-0.0757373720407486,2.030043601989746
1776815128439800000,52.35380004882813,0.8185625076293945,-0.10167708992958069,2.024568796157837
1776815128449837000,52.363837158203125,0.7787256240844727,-0.12701787054538727,2.0450940132141113
1776815128459875000,52.373875,0.7174992561340332,-0.20173712074756622,2.0651183128356934
1776815128469912000,52.383912109375,0.6416454911231995,-0.35761699080467224,2.0660018920898438
1776815128479949800,52.39394970703125,0.4756975471973419,-0.49344566464424133,2.040304660797119
1776815128489986800,52.40398681640625,0.37860774993896484,-0.6561416387557983,1.972160816192627
1776815128500024000,52.41402416992187,0.2906358242034912,-1.02390718460083,1.9206140041351318
1776815128510062000,52.42406201171875,0.22455215454101562,-1.173580288887024,1.8873175382614136
1776815128520098800,52.43409887695312,0.14009292423725128,-1.1889081001281738,1.8542431592941284
1776815128530137000,52.44413720703125,0.06494571268558502,-1.106853723526001,1.8181108236312866
1776815128540174000,52.45417407226562,0.00577746145427227,-0.9633958339691162,1.799422025680542
1776815128550211000,52.46421118164063,-0.07588411122560501,-0.9786094427108765,1.7533453702926636
1776815128560249000,52.4742490234375,-0.1577739119529724,-0.9828827381134033,1.7313553094863892
1776815128570286000,52.4842861328125,-0.15177515149116516,-0.7843853831291199,1.710280418395996
1776815128580323800,52.49432373046875,-0.1658230572938919,-0.8460875749588013,1.6022021770477295
1776815128590361000,52.50436108398438,-0.14162477850914001,-0.7229081392288208,1.5573710203170776
1776815128600398000,52.514398193359376,-0.11678414046764374,-0.6520829796791077,1.4774693250656128
1776815128610435800,52.52443579101563,-0.12080471217632294,-0.5063678622245789,1.4076377153396606
1776815128620472800,52.534472900390625,-0.10490244626998901,-0.5156122446060181,1.3226746320724487
1776815128630510000,52.544510009765624,-0.10150717943906784,-0.4906086027622223,1.210053563117981
1776815128640548000,52.554548095703126,-0.05560946464538574,-0.4287353754043579,1.0627461671829224
1776815128650584800,52.56458471679687,0.03991199657320976,-0.42749568819999695,0.9422154426574707
1776815128660623000,52.574623046875,0.12490731477737427,-0.4215738773345947,0.8080182671546936
1776815128670660000,52.58466015625,0.22104290127754211,-0.35510990023612976,0.6774804592132568
1776815128680697000,52.59469702148437,0.2987898886203766,-0.2527012228965759,0.5337467193603516
1776815128690735000,52.604735107421874,0.3522656261920929,-0.03513215482234955,0.4103236198425293
1776815128700772000,52.61477221679687,0.3996073305606842,0.1260194480419159,0.2740557789802551
1776815128710809900,52.62480981445312,0.42602506279945374,0.28228816390037537,0.079647958278656
1776815128720846800,52.63484692382813,0.4667312204837799,0.3784983158111572,-0.09666981548070908
1776815128730884000,52.64488403320313,0.5151309967041016,0.3538512885570526,-0.2792614698410034
1776815128740921900,52.654921875,0.56477952003479,0.367681086063385,-0.4498193562030792
1776815128750958800,52.664958740234376,0.6018813252449036,0.41375723481178284,-0.6197444796562195
1776815128760997000,52.6749970703125,0.6182922720909119,0.42651429772377014,-0.761978030204773
1776815128771034000,52.6850341796875,0.604244589805603,0.4368817210197449,-0.8720451593399048
1776815128781070800,52.69507080078125,0.5554693341255188,0.4861677885055542,-0.9781910181045532
1776815128791108900,52.70510888671875,0.5297096371650696,0.5941157937049866,-1.0934464931488037
1776815128801146000,52.71514599609375,0.5280625224113464,0.6942924857139587,-1.2238681316375732
1776815128811183900,52.725183837890626,0.5009185075759888,0.7902248501777649,-1.305838942527771
1776815128821220900,52.735220947265624,0.46373915672302246,0.806733250617981,-1.3930017948150635
1776815128831257900,52.7452578125,0.4443468153476715,0.819347083568573,-1.4547280073165894
1776815128841296000,52.7552958984375,0.42255017161369324,0.7468600869178772,-1.5340121984481812
1776815128851332900,52.76533276367188,0.415127694606781,0.7623972296714783,-1.5643160343170166
1776815128861371100,52.77537109375,0.4105353355407715,0.7455626130104065,-1.6276994943618774
1776815128871407900,52.78540795898437,0.4281524121761322,0.8041332364082336,-1.650071144104004
1776815128881444900,52.79544482421875,0.38641029596328735,0.845722496509552,-1.709524154663086
1776815128891483000,52.80548291015625,0.3465949594974518,0.9269195795059204,-1.7537645101547241
1776815128901520100,52.81552001953125,0.33507412672042847,1.029143214225769,-1.7814496755599976
1776815128911558000,52.82555786132812,0.3231932520866394,1.044777512550354,-1.8443799018859863
1776815128921595000,52.83559497070313,0.3139507472515106,1.0480449199676514,-1.8759815692901611
1776815128931631900,52.8456318359375,0.280492901802063,1.0124702453613281,-1.928848147392273
1776815128941670000,52.855669921875,0.1993730217218399,0.9329612255096436,-1.9377926588058472
1776815128951707000,52.865706787109374,0.14864780008792877,0.9357216358184814,-1.897005319595337
1776815128961745000,52.87574487304688,0.10568808019161224,0.8501244187355042,-1.9342880249023438
1776815128971782000,52.885781982421875,0.09275683760643005,0.8654453158378601,-1.9367161989212036
1776815128981819000,52.89581884765625,0.08246531337499619,0.9115926027297974,-1.956403136253357
1776815128991857000,52.90585693359375,0.0028756812680512667,0.9071996808052063,-2.028191089630127
1776815129001894000,52.91589379882812,-0.05005864053964615,0.8700648546218872,-2.053032398223877
1776815129011932000,52.925931884765625,-0.1271962970495224,0.915054440498352,-2.016469717025757
1776815129021969000,52.93596899414062,-0.22295238077640533,0.8701702952384949,-2.017279624938965
1776815129032007000,52.9460068359375,-0.3343904912471771,0.7839712500572205,-2.021648406982422
1776815129042044000,52.9560439453125,-0.40818002820014954,0.7758930921554565,-2.0084071159362793
1776815129052081000,52.96608081054688,-0.5755056738853455,0.7019125819206238,-2.0114190578460693
1776815129062119000,52.97611889648437,-0.6940951347351074,0.6502091884613037,-1.983080506324768
1776815129072156000,52.98615600585938,-0.7531355619430542,0.6551384329795837,-1.98380708694458
1776815129082194000,52.99619384765625,-0.8647124171257019,0.6031423211097717,-1.9499284029006958
1776815129092231000,53.00623095703125,-0.9694878458976746,0.6175971627235413,-1.9307600259780884
1776815129102268000,53.016267822265625,-1.048593521118164,0.6068680882453918,-1.9441763162612915
1776815129112306000,53.02630590820313,-1.0794130563735962,0.5743756890296936,-1.9118785858154297
1776815129122343000,53.036343017578126,-1.1141462326049805,0.5567817687988281,-1.8888959884643555
1776815129132381000,53.046380859375,-1.2128150463104248,0.6216944456100464,-1.849783182144165
1776815129142418000,53.05641796875,-1.2109286785125732,0.6715565323829651,-1.8196055889129639
1776815129152455000,53.06645483398437,-1.1685670614242554,0.6323878169059753,-1.8230059146881104
1776815129162493000,53.076492919921876,-1.0924153327941895,0.5867044925689697,-1.816899299621582
1776815129172530000,53.086530029296874,-1.0084943771362305,0.6307289600372314,-1.776921033859253
1776815129182568000,53.09656787109375,-0.9487271904945374,0.5380120873451233,-1.7467169761657715
1776815129192605000,53.10660498046875,-0.8932681679725647,0.3935707211494446,-1.7006981372833252
1776815129202642000,53.11664184570313,-0.8470228910446167,0.4462011754512787,-1.6711159944534302
1776815129212680000,53.12667993164062,-0.8192855715751648,0.49317666888237,-1.6452205181121826
1776815129222717000,53.13671704101562,-0.8208892941474915,0.4135012924671173,-1.57644784450531
1776815129232755000,53.1467548828125,-0.8120644092559814,0.36089402437210083,-1.549861192703247
1776815129242792000,53.1567919921875,-0.8263946175575256,0.37802425026893616,-1.5410161018371582
1776815129252829000,53.166828857421876,-0.8717215657234192,0.4113803505897522,-1.5122603178024292
1776815129262867000,53.17686694335937,-0.9163910746574402,0.36482030153274536,-1.5194282531738281
1776815129272904000,53.18690405273438,-0.93246990442276,0.2896651029586792,-1.5777058601379395
1776815129282941700,53.19694165039063,-0.9175199866294861,0.16647793352603912,-1.6084665060043335
1776815129292979000,53.20697900390625,-0.8742417693138123,0.018187792971730232,-1.5795974731445312
1776815129303016000,53.217015869140624,-0.8654940724372864,0.026970364153385162,-1.532368540763855
1776815129313054000,53.22705395507813,-0.8614290356636047,0.1533227115869522,-1.5042428970336914
1776815129323091000,53.237091064453125,-0.8606561422348022,0.20674385130405426,-1.4667223691940308
1776815129333129000,53.24712890625,-0.8885706067085266,0.16911205649375916,-1.4454847574234009
1776815129343166000,53.257166015625,-0.9333974719047546,0.1163409873843193,-1.418358564376831
1776815129353203000,53.26720288085937,-0.9665367603302002,0.13655038177967072,-1.3872277736663818
1776815129363241000,53.277240966796874,-0.9778736233711243,0.19779349863529205,-1.3999353647232056
1776815129373278000,53.28727783203125,-0.9819029569625854,0.2994562089443207,-1.4432979822158813
1776815129383316000,53.29731591796875,-0.9940778613090515,0.3770546019077301,-1.4991716146469116
1776815129393353000,53.30735302734375,-1.004136085510254,0.3897736072540283,-1.522524118423462
1776815129403390000,53.31738989257813,-1.0188807249069214,0.4226788282394409,-1.5419702529907227
1776815129413427700,53.327427734375,-1.0383116006851196,0.45778167247772217,-1.5609471797943115
1776815129423465000,53.33746484375,-1.0719958543777466,0.4459167718887329,-1.5687350034713745
1776815129433503000,53.3475029296875,-1.0982264280319214,0.40716856718063354,-1.5719116926193237
1776815129443540000,53.3575400390625,-1.1305043697357178,0.3671782612800598,-1.6159416437149048
1776815129453576700,53.36757666015625,-1.1515144109725952,0.36639663577079773,-1.668878436088562
1776815129463615000,53.37761499023438,-1.1570087671279907,0.4098266661167145,-1.6992485523223877
1776815129473652000,53.38765185546875,-1.1417090892791748,0.4653370678424835,-1.7122783660888672
1776815129483690000,53.39768994140625,-1.0950454473495483,0.49225789308547974,-1.7415845394134521
1776815129493727000,53.40772705078125,-1.0629096031188965,0.515399694442749,-1.7895307540893555
1776815129503764000,53.41776391601562,-1.0446768999099731,0.5431240200996399,-1.838723063468933
1776815129513801700,53.4278017578125,-1.0452760457992554,0.5060621500015259,-1.8580741882324219
1776815129523839000,53.4378388671875,-1.0415828227996826,0.464628130197525,-1.860406517982483
1776815129533877000,53.447876953125,-1.008537769317627,0.4293769299983978,-1.86025071144104
1776815129543913700,53.45791381835937,-0.9666774272918701,0.4314880073070526,-1.8728924989700317
1776815129553951000,53.46795092773438,-0.9327114224433899,0.4787822961807251,-1.8947786092758179
1776815129563989000,53.47798901367187,-0.8991881012916565,0.48986077308654785,-1.9080190658569336
1776815129574026000,53.48802587890625,-0.876515805721283,0.4934070408344269,-1.8942830562591553
1776815129584064000,53.49806396484375,-0.8692834973335266,0.5101713538169861,-1.8611873388290405
1776815129594101000,53.50810107421875,-0.8800991177558899,0.5217963457107544,-1.8305772542953491
1776815129604138000,53.518137939453126,-0.8784950971603394,0.5134395956993103,-1.780301570892334
1776815129614176000,53.52817602539063,-0.8609786629676819,0.4832233786582947,-1.7059115171432495
1776815129624213000,53.538212890625,-0.822711169719696,0.5010252594947815,-1.6168678998947144
1776815129634250800,53.54825073242188,-0.7502811551094055,0.5294710397720337,-1.5189355611801147
1776815129644287700,53.558287841796876,-0.6507655382156372,0.5242946743965149,-1.4298712015151978
1776815129654325000,53.568324951171874,-0.5224618911743164,0.49158838391304016,-1.353653073310852
1776815129664363000,53.578363037109376,-0.37467721104621887,0.4578991234302521,-1.2912054061889648
1776815129674399700,53.58839965820312,-0.2398509383201599,0.4481796622276306,-1.2421385049819946
1776815129684438000,53.59843798828125,-0.13596288859844208,0.4338952600955963,-1.182094931602478
1776815129694475000,53.60847509765625,-0.04086301103234291,0.39311185479164124,-1.0846456289291382
1776815129704512000,53.61851196289062,0.03424452245235443,0.35723188519477844,-0.949655294418335
1776815129714550000,53.628550048828124,0.06462772935628891,0.3447991907596588,-0.8250534534454346
1776815129724587000,53.6385869140625,0.05682120472192764,0.3208667039871216,-0.7647551894187927
1776815129734624800,53.64862475585937,0.03202797472476959,0.2635442912578583,-0.7585750818252563
1776815129744661800,53.65866186523437,-0.02353169210255146,0.21314530074596405,-0.7451831102371216
1776815129754699000,53.66869897460938,-0.08324562013149261,0.19046609103679657,-0.7435633540153503
1776815129764736800,53.67873681640625,-0.11774607747793198,0.15271151065826416,-0.7613860368728638
1776815129774773800,53.688773681640626,-0.12090937793254852,0.09660563617944717,-0.8110340237617493
1776815129784810800,53.698810791015624,-0.12269768863916397,-0.015308116562664509,-0.8661790490150452
1776815129794848800,53.70884887695313,-0.1295686513185501,-0.18222439289093018,-0.9218204617500305
1776815129804885800,53.7188857421875,-0.16847103834152222,-0.34062814712524414,-0.9519277215003967
1776815129814923800,53.728923828125,-0.1092551201581955,-0.3904074430465698,-0.9425145387649536
1776815129824960800,53.738960693359374,-0.0014032195322215557,-0.3937305212020874,-0.8826125860214233
1776815129834997800,53.74899780273437,0.07157857716083527,-0.37024250626564026,-0.7502103447914124
1776815129845035800,53.759035888671875,0.11947686225175858,-0.35484251379966736,-0.5547226071357727
1776815129855072800,53.76907275390625,0.16183364391326904,-0.30678337812423706,-0.28096696734428406
1776815129865110500,53.77911059570312,0.19747738540172577,-0.24447472393512726,0.044615138322114944
1776815129875147800,53.78914770507812,0.22625844180583954,-0.17605438828468323,0.3657824993133545
1776815129885184800,53.79918481445313,0.21449552476406097,-0.08288076519966125,0.6191977262496948
1776815129895222800,53.80922290039062,0.2100062221288681,0.24251917004585266,0.7839840054512024
1776815129905259800,53.819259765625,0.18058043718338013,0.6777412295341492,0.831383228302002
1776815129915297800,53.8292978515625,0.11811491847038269,1.0282800197601318,0.802099883556366
1776815129925334800,53.83933471679688,0.03928109258413315,1.178376317024231,0.71630859375
1776815129935371500,53.84937158203125,-0.03398433327674866,1.1054304838180542,0.5979334712028503
1776815129945409800,53.85940991210938,-0.08287091553211212,0.8656234741210938,0.4616696238517761
1776815129955446800,53.86944677734375,-0.08078379184007645,0.6062641143798828,0.34232431650161743
1776815129965484800,53.87948486328125,-0.06854523718357086,0.37384894490242004,0.23631267249584198
1776815129975521800,53.889521728515625,-0.05367814004421234,0.17782272398471832,0.13636769354343414
1776815129985558800,53.89955883789062,-0.03483361378312111,0.03778279945254326,0.04200603812932968
1776815129995596500,53.909596435546874,-0.009953830391168594,-0.042993005365133286,-0.046058837324380875
1776815130005633800,53.9196337890625,0.015086274594068527,-0.0645478367805481,-0.08902068436145782
1776815130015671800,53.929671875,0.04182680696249008,-0.06054403632879257,-0.09870819747447968
1776815130025708800,53.93970874023437,0.06923553347587585,-0.06156402826309204,-0.07857869565486908
1776815130035745800,53.94974584960938,0.09877105057239532,-0.07565002143383026,-0.05778420343995094
1776815130045783800,53.95978369140625,0.11858469992876053,-0.10792700201272964,-0.051484763622283936
1776815130055820800,53.96982080078125,0.1283254772424698,-0.12869779765605927,-0.058274224400520325
1776815130065857500,53.979857421875,0.12225613743066788,-0.12294349819421768,-0.06561975926160812
1776815130075895800,53.98989575195313,0.10111303627490997,-0.11134889721870422,-0.058041732758283615
1776815130085932800,53.999932861328126,0.06163646653294563,-0.11089935153722763,-0.02941701002418995
1776815130095970800,54.009970703125,0.0126420259475708,-0.09584290534257889,0.00954024214297533
1776815130106007800,54.0200078125,-0.020366523414850235,-0.02028210274875164,0.04820295050740242
1776815130116044800,54.030044921875,-0.026812706142663956,0.08235372602939606,0.08914905041456223
1776815130126082600,54.04008251953125,-0.024468325078487396,0.17741791903972626,0.12718512117862701
1776815130136119800,54.050119873046874,-0.011173824779689312,0.21465131640434265,0.16064293682575226
1776815130146157800,54.06015771484375,-0.003207244910299778,0.19450582563877106,0.19675061106681824
1776815130156194600,54.07019458007812,0.0015371765475720167,0.16295748949050903,0.22374866902828217
1776815130166231800,54.08023168945312,0.001439971150830388,0.15192508697509766,0.234111025929451
1776815130176269800,54.090269775390624,0.0019571571610867977,0.16531172394752502,0.23796036839485168
1776815130186306800,54.10030688476562,-0.0015297196805477142,0.1652832329273224,0.24468643963336945
1776815130196344800,54.1103447265625,0.002145176287740469,0.14055897295475006,0.26254719495773315
1776815130206381800,54.1203818359375,-0.00036964676110073924,0.10360974818468094,0.27144721150398254
1776815130216418800,54.13041870117188,0.001356614287942648,0.05693039298057556,0.27830326557159424
1776815130226456600,54.14045654296875,-0.000511593243572861,-0.016348613426089287,0.27380144596099854
1776815130236493800,54.15049389648438,-0.005431517027318478,-0.09709405899047852,0.2676652669906616
1776815130246530800,54.16053076171875,-0.009199623949825764,-0.1585523635149002,0.26051202416419983
1776815130256568600,54.170568603515626,0.001469532260671258,-0.1844492107629776,0.2531140148639679
1776815130266605800,54.180605712890625,0.02942420169711113,-0.16673199832439423,0.2555452287197113
1776815130276643800,54.19064379882813,0.06953726708889008,-0.12180925905704498,0.26183322072029114
1776815130286680600,54.2006806640625,0.09000259637832642,-0.08575218915939331,0.24966736137866974
1776815130296717600,54.21071752929687,0.08765687793493271,-0.09456086158752441,0.24849076569080353
1776815130306755800,54.220755859375,0.0805467739701271,-0.1279824674129486,0.280374139547348
1776815130316792800,54.23079272460937,0.08501236140727997,-0.12070271372795105,0.32609128952026367
1776815130326830800,54.240830810546875,0.10533840954303741,-0.12326201051473618,0.35391467809677124
1776815130336867800,54.25086791992187,0.157803475856781,-0.17097200453281403,0.3770868182182312
1776815130346904800,54.26090478515625,0.2138880491256714,-0.16998663544654846,0.44489172101020813
1776815130356942600,54.27094262695312,0.27741456031799316,-0.13989372551441193,0.5560256838798523
1776815130366979800,54.28097973632813,0.35425183176994324,-0.204485222697258,0.6940011382102966
1776815130377016800,54.291016845703126,0.40209445357322693,-0.34336480498313904,0.8416212201118469
1776815130387054600,54.3010546875,0.4370489716529846,-0.3363740146160126,0.9328866600990295
1776815130397091800,54.311091796875,0.433363676071167,-0.112392857670784,0.9292216300964355
1776815130407129900,54.3211298828125,0.332191526889801,0.04472645744681358,0.874118983745575
1776815130417166600,54.33116650390625,0.17053578794002533,-0.05343686044216156,0.8653689026832581
1776815130427203600,54.34120361328125,0.00947818998247385,-0.24098971486091614,0.8956607580184937
1776815130437241900,54.351241943359376,-0.12237811088562012,-0.2783178985118866,0.8771560192108154
1776815130447278800,54.36127880859375,-0.220245823264122,-0.18572832643985748,0.7927367687225342
1776815130457316600,54.371316650390625,-0.25559449195861816,-0.1496315747499466,0.677307665348053
1776815130467353900,54.381353759765624,-0.23136530816555023,-0.2322356402873993,0.5833411812782288
1776815130477390800,54.39139086914062,-0.19265121221542358,-0.44365254044532776,0.51674884557724
1776815130487428600,54.4014287109375,-0.15003663301467896,-0.6715887784957886,0.44722622632980347
1776815130497465900,54.4114658203125,-0.05296947434544563,-0.8373920917510986,0.3836829364299774
1776815130507503900,54.42150390625,0.07443907856941223,-0.8590529561042786,0.38641321659088135
1776815130517540600,54.43154052734375,0.16516658663749695,-0.79641193151474,0.4356987476348877
1776815130527577600,54.44157763671875,0.19063067436218262,-0.8011763095855713,0.5229990482330322
1776815130537616000,54.45161596679687,0.22153638303279877,-0.8039092421531677,0.6610474586486816
1776815130547652600,54.461652587890626,0.2793022096157074,-0.891897439956665,0.839820146560669
1776815130557689600,54.471689697265624,0.29400765895843506,-1.1308122873306274,0.959900438785553
1776815130567727900,54.48172778320313,0.2596976161003113,-1.2765841484069824,1.0529835224151611
1776815130577764900,54.491764892578125,0.236087366938591,-1.247708797454834,1.1448545455932617
1776815130587802600,54.501802734375,0.2559202015399933,-1.1288106441497803,1.2630542516708374
1776815130597840000,54.51183984375,0.2971946597099304,-1.0140198469161987,1.372536540031433
1776815130607876900,54.521876953125,0.35117533802986145,-0.9037226438522339,1.4502052068710327
1776815130617914600,54.53191455078125,0.38420331478118896,-0.9114700555801392,1.5342154502868652
1776815130627951900,54.54195190429687,0.3537870943546295,-1.0652481317520142,1.6416268348693848
1776815130637989600,54.55198974609375,0.292104572057724,-1.1713604927062988,1.753166913986206
1776815130648026600,54.56202661132812,0.2899079918861389,-1.0650808811187744,1.878005027770996
1776815130658063600,54.57206372070313,0.3652868866920471,-0.687555730342865,2.0370612144470215
1776815130668102000,54.58210180664062,0.4485892355442047,-0.15794223546981812,2.2347214221954346
1776815130678138600,54.592138671875,0.5289676785469055,0.15260472893714905,2.4803786277770996
1776815130688175600,54.602175537109375,0.6162573099136353,0.12330062687397003,2.7566373348236084
1776815130698214000,54.6122138671875,0.8148018717765808,-0.05505898967385292,3.024667501449585
1776815130708251000,54.6222509765625,1.1627744436264038,-0.013307549990713596,3.175462484359741
1776815130718288600,54.63228857421875,1.4794960021972656,0.07218418270349503,3.206209659576416
1776815130728326000,54.642325927734376,1.588630199432373,-0.07590994238853455,3.170969009399414
1776815130738363000,54.65236279296875,1.6008884906768799,-0.275482714176178,3.2174370288848877
1776815130748400600,54.662400634765625,1.49555504322052,-0.4338989853858948,3.3397789001464844
1776815130758438000,54.67243798828125,1.2876908779144287,-0.34493449330329895,3.412747859954834
1776815130768475600,54.6824755859375,1.1290255784988403,-0.16886651515960693,3.3811652660369873
1776815130778513700,54.692513671875,1.0309251546859741,-0.19151350855827332,3.2444536685943604
1776815130788551000,54.702551025390626,0.9427531361579895,-0.3057314157485962,3.0854175090789795
1776815130798588700,54.71258862304688,0.8395535349845886,-0.4284999668598175,2.9302306175231934
1776815130808625700,54.722625732421875,0.744257390499115,-0.4180382490158081,2.747131586074829
1776815130818662700,54.73266259765625,0.6532305479049683,-0.13476766645908356,2.488664150238037
1776815130828700700,54.74270068359375,0.5360826253890991,0.15983013808727264,2.1668317317962646
1776815130838737700,54.75273754882812,0.46118706464767456,0.3301025331020355,1.7017109394073486
1776815130848776000,54.76277587890625,0.34974175691604614,0.4565505087375641,1.384521484375
1776815130858813000,54.77281298828125,0.31584370136260986,0.3864968419075012,1.2313916683197021
1776815130868849700,54.782849609375,0.342881977558136,0.16695170104503632,1.1015512943267822
1776815130878887700,54.7928876953125,0.3572731912136078,-0.05531918257474899,1.0420811176300049
1776815130888925000,54.80292504882812,0.3625345230102539,-0.2735266089439392,1.0394189357757568
1776815130898961700,54.812961669921876,0.31712841987609863,-0.5666996240615845,1.1357779502868652
1776815130908999700,54.82299975585938,0.23181937634944916,-0.8845556378364563,1.3517452478408813
1776815130919037000,54.83303686523438,0.19317825138568878,-1.1445821523666382,1.5145630836486816
1776815130929074700,54.84307470703125,0.21816322207450867,-1.4060145616531372,1.6078288555145264
1776815130939111700,54.853111572265625,0.2329874485731125,-1.5895620584487915,1.7636771202087402
1776815130949148700,54.863148681640624,0.22627708315849304,-1.6404569149017334,1.9079452753067017
1776815130959186700,54.873186767578126,0.15931083261966705,-1.5056886672973633,1.9257967472076416
1776815130969223700,54.8832236328125,0.07600235939025879,-1.0433844327926636,1.9037673473358154
1776815130979260700,54.8932607421875,-0.0828474760055542,-0.43128296732902527,1.973042607307434
1776815130989299000,54.903298828125,-0.22241975367069244,0.16106238961219788,1.9596061706542969
1776815130999335700,54.91333569335937,-0.38471198081970215,0.3769480884075165,1.9589152336120605
1776815131009373700,54.923373779296874,-0.3278827965259552,0.43408405780792236,1.9455353021621704
1776815131019411000,54.93341088867187,-0.43357592821121216,-0.1336616575717926,2.1234817504882812
1776815131029447700,54.94344775390625,-0.4498790204524994,-0.5765125751495361,2.2889926433563232
1776815131039485700,54.95348559570313,-0.4460667073726654,-0.9941511154174805,2.3968708515167236
1776815131049522700,54.96352270507813,-0.5067936778068542,-1.2223600149154663,2.3838231563568115
1776815131059560000,54.973559814453125,-0.5124132037162781,-1.010637879371643,2.240910053253174
1776815131069597700,54.98359765625,-0.5973986983299255,-0.71751469373703,2.150125503540039
1776815131079634700,54.993634765625,-0.5529340505599976,-0.2272009253501892,2.0589821338653564
1776815131089672700,55.003672607421876,-0.505912184715271,0.22834981977939606,2.0064351558685303
1776815131099709700,55.013709716796875,-0.4335298538208008,0.5858368277549744,1.9854286909103394
1776815131109746700,55.02374658203125,-0.3596409857273102,0.7866487503051758,2.0217931270599365
1776815131119785000,55.033784912109375,-0.30736392736434937,0.8509063124656677,2.0530519485473633
1776815131129821700,55.04382177734375,-0.28987497091293335,0.6668102741241455,2.0844616889953613
1776815131139858700,55.05385864257813,-0.27993443608283997,0.5059249401092529,2.0692548751831055
1776815131149897000,55.06389697265625,-0.2667102515697479,0.26418477296829224,2.0587871074676514
1776815131159933700,55.07393359375,-0.19838951528072357,0.08074890822172165,2.0289230346679688
1776815131169971700,55.0839716796875,-0.103650763630867,-0.047090280801057816,1.9912010431289673
1776815131180008700,55.0940087890625,0.02268214337527752,-0.08242084085941315,1.881462574005127
1776815131190046000,55.1040458984375,0.10010848939418793,0.13586781919002533,1.7860971689224243
1776815131200083700,55.11408374023438,0.1168280839920044,0.26029524207115173,1.7127002477645874
1776815131210120700,55.12412060546875,0.09915987402200699,0.4361136555671692,1.695783257484436
1776815131220158000,55.134157958984375,0.1264255791902542,0.41230154037475586,1.6754028797149658
1776815131230195700,55.14419580078125,0.10736320912837982,0.3037465810775757,1.634145736694336
1776815131240232700,55.15423266601562,0.14798839390277863,0.22930695116519928,1.637439489364624
1776815131250270700,55.164270751953126,0.14921371638774872,-0.05488961562514305,1.5900765657424927
1776815131260307700,55.1743076171875,0.24973393976688385,-0.18039853870868683,1.543277621269226
1776815131270344700,55.1843447265625,0.296964555978775,-0.3428764045238495,1.406766414642334
1776815131280383000,55.194383056640625,0.35267576575279236,-0.318445086479187,1.2423255443572998
1776815131290419700,55.20441967773438,0.3603512644767761,-0.3044392466545105,1.019309401512146
1776815131300457700,55.214457763671874,0.25943848490715027,-0.325913667678833,0.8857926726341248
1776815131310494700,55.22449462890625,0.20097678899765015,-0.37675899267196655,0.823823869228363
1776815131320532000,55.23453198242188,0.19001148641109467,-0.474718302488327,0.8299408555030823
1776815131330569700,55.24456982421875,0.1674845963716507,-0.5773887634277344,0.8325489163398743
1776815131340606700,55.25460668945313,0.1518276184797287,-0.568678617477417,0.9059522747993469
1776815131350644000,55.26464404296875,0.129018172621727,-0.5187401175498962,0.9736557006835938
1776815131360681700,55.274681640625,0.07859814167022705,-0.35217615962028503,1.0145142078399658
1776815131370718700,55.28471875,0.02802976965904236,-0.12297758460044861,1.0252480506896973
1776815131380756700,55.2947568359375,0.005172657780349255,0.06373397260904312,0.933219850063324
1776815131390793700,55.304793701171874,0.015895342454314232,0.17043671011924744,0.7902416586875916
1776815131400830700,55.31483081054687,0.047815725207328796,0.15090961754322052,0.5591232180595398
1776815131410868700,55.32486865234375,0.08427520096302032,0.17274194955825806,0.32381242513656616
1776815131420905700,55.33490576171875,0.11533990502357483,0.20578990876674652,0.08061947673559189
1776815131430942700,55.34494262695313,0.19042666256427765,0.2956734597682953,-0.059714462608098984
1776815131440980700,55.35498071289062,0.26668256521224976,0.25255608558654785,-0.1888817697763443
1776815131451018000,55.36501806640625,0.42332568764686584,0.2089920938014984,-0.27805426716804504
