time,seconds_elapsed,z,y,x
1776815127777331200,51.691331298828125,-0.1728973388671875,1.0229949951171875,-0.1268768310546875
1776815127787369000,51.701368896484375,-0.202606201171875,1.03424072265625,-0.195281982421875
1776815127797406000,51.711406005859374,-0.1667022705078125,0.934417724609375,-0.1998748779296875
1776815127807444000,51.72144384765625,-0.041168212890625,0.7397613525390625,-0.1278839111328125
1776815127817481000,51.73148095703125,0.0645751953125,0.64813232421875,-0.0654296875
1776815127827518000,51.74151806640625,0.0101776123046875,0.6877899169921875,-0.0748291015625
1776815127837556200,51.75155615234375,-0.102996826171875,0.85308837890625,-0.116363525390625
1776815127847593000,51.76159301757812,-0.19891357421875,1.0376434326171875,-0.0670166015625
1776815127857631000,51.771630859375,-0.2572784423828125,1.1841888427734375,0.066070556640625
1776815127867668000,51.78166796875,-0.203765869140625,1.230926513671875,0.218719482421875
1776815127877706000,51.7917060546875,-0.0456695556640625,1.1359710693359375,0.3892669677734375
1776815127887743000,51.80174291992188,0.08807373046875,0.9773712158203125,0.48907470703125
1776815127897780000,51.81178002929688,0.0760040283203125,0.8851776123046875,0.4126129150390625
1776815127907818000,51.82181787109375,-0.0239715576171875,0.83599853515625,0.2619476318359375
1776815127917855000,51.83185498046875,-0.0120697021484375,0.794586181640625,0.136322021484375
1776815127927893000,51.84189306640625,-0.0050811767578125,0.75323486328125,0.0139007568359375
1776815127937930000,51.851929931640626,-0.0760955810546875,0.7360992431640625,-0.06982421875
1776815127947967000,51.861967041015625,-0.094940185546875,0.7709808349609375,-0.123443603515625
1776815127958005000,51.8720048828125,-0.0681610107421875,0.8005523681640625,-0.1506500244140625
1776815127968042000,51.8820419921875,-0.057861328125,0.8022613525390625,-0.17254638671875
1776815127978080000,51.892080078125,-0.028045654296875,0.7953643798828125,-0.208282470703125
1776815127988117000,51.902116943359374,-0.0099945068359375,0.78759765625,-0.2465362548828125
1776815127998154000,51.91215405273437,-0.023040771484375,0.7984771728515625,-0.2808990478515625
1776815128008192000,51.92219189453125,-0.10223388671875,0.8060150146484375,-0.278411865234375
1776815128018229000,51.93222900390625,-0.2085418701171875,0.818572998046875,-0.2012481689453125
1776815128028267000,51.94226708984375,-0.2710113525390625,0.8602294921875,-0.0858306884765625
1776815128038304000,51.95230395507812,-0.339874267578125,0.9192352294921875,-0.005828857421875
1776815128048341000,51.96234106445313,-0.451385498046875,0.9727935791015625,-0.0068359375
1776815128058379000,51.97237890625,-0.566864013671875,1.0045928955078125,0.038055419921875
1776815128068416000,51.982416015625,-0.59210205078125,0.9646759033203125,0.2107391357421875
1776815128078454000,51.9924541015625,-0.609161376953125,0.826446533203125,0.358489990234375
1776815128088491000,52.00249096679688,-0.66180419921875,0.7147979736328125,0.362701416015625
1776815128098528000,52.012528076171876,-0.6446685791015625,0.6894378662109375,0.3606414794921875
1776815128108566000,52.02256591796875,-0.66485595703125,0.690338134765625,0.4008636474609375
1776815128118603000,52.03260302734375,-0.7332916259765625,0.6831207275390625,0.417205810546875
1776815128128640800,52.04264086914063,-0.6536407470703125,0.6986541748046875,0.4456939697265625
1776815128138678000,52.052677978515625,-0.43524169921875,0.7222900390625,0.424163818359375
1776815128148715000,52.06271508789062,-0.328277587890625,0.70977783203125,0.2859344482421875
1776815128158753000,52.0727529296875,-0.5147552490234375,0.6905059814453125,0.1763153076171875
1776815128168790000,52.0827900390625,-0.5602569580078125,0.6839141845703125,0.1680145263671875
1776815128178828000,52.092828125,-0.1739654541015625,0.6540679931640625,0.234588623046875
1776815128188865000,52.10286499023437,-0.0080413818359375,0.6603240966796875,0.3104705810546875
1776815128198902000,52.11290209960937,-0.20550537109375,0.6949615478515625,0.3625640869140625
1776815128208940000,52.12293994140625,-0.2890167236328125,0.700469970703125,0.325897216796875
1776815128218977000,52.13297705078125,-0.290740966796875,0.7187042236328125,0.2030487060546875
1776815128229015000,52.14301513671875,-0.2748260498046875,0.763824462890625,0.1100616455078125
1776815128239052000,52.15305200195313,-0.2942047119140625,0.7906646728515625,0.107940673828125
1776815128249089000,52.16308911132813,-0.3314056396484375,0.831634521484375,0.2196197509765625
1776815128259126800,52.17312670898438,-0.4107208251953125,0.8921356201171875,0.371551513671875
1776815128269164000,52.1831640625,-0.4704132080078125,0.957550048828125,0.455078125
1776815128279202000,52.1932021484375,-0.419342041015625,1.041168212890625,0.4929962158203125
1776815128289239000,52.203239013671876,-0.4171600341796875,1.065765380859375,0.527923583984375
1776815128299276000,52.213276123046874,-0.4484100341796875,0.9355316162109375,0.5280914306640625
1776815128309314000,52.22331396484375,-0.6056976318359375,0.7384185791015625,0.38128662109375
1776815128319351000,52.23335107421875,-0.6049346923828125,0.567962646484375,0.1876220703125
1776815128329389000,52.24338916015625,-0.6150054931640625,0.40472412109375,0.073333740234375
1776815128339426000,52.253426025390624,-0.7545318603515625,0.2436065673828125,0.014434814453125
1776815128349463000,52.26346313476562,-0.800628662109375,0.2266387939453125,0.1121978759765625
1776815128359501000,52.2735009765625,-0.8663330078125,0.28369140625,0.233856201171875
1776815128369538000,52.2835380859375,-0.92852783203125,0.3194732666015625,0.2505035400390625
1776815128379576000,52.293576171875,-1.116668701171875,0.3034820556640625,0.2883758544921875
1776815128389612800,52.30361279296875,-1.0799102783203125,0.27581787109375,0.3084716796875
1776815128399650000,52.31365014648438,-1.0365142822265625,0.1842803955078125,0.2864227294921875
1776815128409688000,52.32368798828125,-1.1081390380859375,0.07916259765625,0.228179931640625
1776815128419725000,52.33372509765625,-1.028717041015625,0.0615234375,0.08477783203125
1776815128429763000,52.34376318359375,-1.1103363037109375,0.0596771240234375,-0.0319976806640625
1776815128439800000,52.35380004882813,-1.1138763427734375,0.1124267578125,-0.1120147705078125
1776815128449837000,52.363837158203125,-1.00006103515625,0.098846435546875,-0.1300048828125
1776815128459875000,52.373875,-1.0467681884765625,0.14300537109375,-0.155609130859375
1776815128469912000,52.383912109375,-1.1251373291015625,0.08367919921875,-0.1258392333984375
1776815128479949800,52.39394970703125,-1.09027099609375,0.0139312744140625,-0.042938232421875
1776815128489986800,52.40398681640625,-0.9973297119140625,0.0125579833984375,0.1136016845703125
1776815128500024000,52.41402416992187,-1.1898651123046875,-0.0457000732421875,0.201904296875
1776815128510062000,52.42406201171875,-1.1223602294921875,-0.0966339111328125,0.09991455078125
1776815128520098800,52.43409887695312,-1.0460052490234375,-0.088287353515625,0.0338134765625
1776815128530137000,52.44413720703125,-1.0449676513671875,-0.04901123046875,-0.118408203125
1776815128540174000,52.45417407226562,-1.0033111572265625,-0.076934814453125,-0.1497955322265625
1776815128550211000,52.46421118164063,-0.993499755859375,-0.0196380615234375,-0.046051025390625
1776815128560249000,52.4742490234375,-0.9662322998046875,-0.075164794921875,-0.0106048583984375
1776815128570286000,52.4842861328125,-1.0200347900390625,-0.11224365234375,0.0744171142578125
1776815128580323800,52.49432373046875,-0.994049072265625,-0.1407928466796875,0.1313323974609375
1776815128590361000,52.50436108398438,-1.0917816162109375,-0.139617919921875,0.0445709228515625
1776815128600398000,52.514398193359376,-1.202880859375,-0.0979766845703125,-0.036529541015625
1776815128610435800,52.52443579101563,-1.094970703125,-0.060211181640625,-0.0931854248046875
1776815128620472800,52.534472900390625,-1.152496337890625,-0.038818359375,-0.0135345458984375
1776815128630510000,52.544510009765624,-1.2459259033203125,-0.081085205078125,0.062347412109375
1776815128640548000,52.554548095703126,-1.1945648193359375,-0.17529296875,0.1493682861328125
1776815128650584800,52.56458471679687,-1.27142333984375,-0.2142486572265625,0.2224578857421875
1776815128660623000,52.574623046875,-1.3242034912109375,-0.173187255859375,0.1966094970703125
1776815128670660000,52.58466015625,-1.34246826171875,-0.1056365966796875,0.1409149169921875
1776815128680697000,52.59469702148437,-1.429595947265625,-0.061614990234375,0.079345703125
1776815128690735000,52.604735107421874,-1.3983917236328125,-0.0426788330078125,0.020477294921875
1776815128700772000,52.61477221679687,-1.42474365234375,-0.054962158203125,-0.032806396484375
1776815128710809900,52.62480981445312,-1.454132080078125,-0.1700439453125,-0.025604248046875
1776815128720846800,52.63484692382813,-1.4467926025390625,-0.2261810302734375,0.12249755859375
1776815128730884000,52.64488403320313,-1.5147857666015625,-0.188446044921875,0.1817169189453125
1776815128740921900,52.654921875,-1.5323333740234375,-0.20001220703125,0.1224212646484375
1776815128750958800,52.664958740234376,-1.5665283203125,-0.15228271484375,0.113128662109375
1776815128760997000,52.6749970703125,-1.5541229248046875,-0.080230712890625,0.10943603515625
1776815128771034000,52.6850341796875,-1.537353515625,-0.0558624267578125,0.0919036865234375
1776815128781070800,52.69507080078125,-1.454620361328125,-0.052734375,0.0636444091796875
1776815128791108900,52.70510888671875,-1.39959716796875,-0.031707763671875,0.0685272216796875
1776815128801146000,52.71514599609375,-1.426483154296875,-0.0170745849609375,0.070892333984375
1776815128811183900,52.725183837890626,-1.354583740234375,-0.010406494140625,0.0460968017578125
1776815128821220900,52.735220947265624,-1.3086395263671875,0.0103912353515625,0.0832061767578125
1776815128831257900,52.7452578125,-1.33123779296875,0.01788330078125,0.162811279296875
1776815128841296000,52.7552958984375,-1.314453125,0.0246124267578125,0.20361328125
1776815128851332900,52.76533276367188,-1.277618408203125,0.0453338623046875,0.2016754150390625
1776815128861371100,52.77537109375,-1.2114715576171875,0.059600830078125,0.191436767578125
1776815128871407900,52.78540795898437,-1.204437255859375,0.0942535400390625,0.17022705078125
1776815128881444900,52.79544482421875,-1.1021881103515625,0.093292236328125,0.13861083984375
1776815128891483000,52.80548291015625,-1.0730438232421875,0.132659912109375,0.1510467529296875
1776815128901520100,52.81552001953125,-1.0656890869140625,0.1121368408203125,0.1385040283203125
1776815128911558000,52.82555786132812,-1.03369140625,0.0890960693359375,0.1447296142578125
1776815128921595000,52.83559497070313,-1.069183349609375,0.1187744140625,0.1965484619140625
1776815128931631900,52.8456318359375,-0.9748992919921875,0.1134033203125,0.2034912109375
1776815128941670000,52.855669921875,-1.03009033203125,0.126251220703125,0.2091522216796875
1776815128951707000,52.865706787109374,-1.03839111328125,0.137542724609375,0.1898651123046875
1776815128961745000,52.87574487304688,-0.9923858642578125,0.10186767578125,0.148040771484375
1776815128971782000,52.885781982421875,-1.07177734375,0.12017822265625,0.139434814453125
1776815128981819000,52.89581884765625,-1.0068359375,0.1299285888671875,0.1551666259765625
1776815128991857000,52.90585693359375,-0.9195098876953125,0.139495849609375,0.1829986572265625
1776815129001894000,52.91589379882812,-0.95758056640625,0.182647705078125,0.22003173828125
1776815129011932000,52.925931884765625,-0.937225341796875,0.203338623046875,0.1588592529296875
1776815129021969000,52.93596899414062,-0.9211883544921875,0.170501708984375,0.1140594482421875
1776815129032007000,52.9460068359375,-1.0142669677734375,0.1974029541015625,0.1463623046875
1776815129042044000,52.9560439453125,-0.95660400390625,0.202392578125,0.180267333984375
1776815129052081000,52.96608081054688,-0.941558837890625,0.2157135009765625,0.2235260009765625
1776815129062119000,52.97611889648437,-0.9426116943359375,0.2014923095703125,0.217926025390625
1776815129072156000,52.98615600585938,-0.8974151611328125,0.21868896484375,0.2237396240234375
1776815129082194000,52.99619384765625,-0.86138916015625,0.2809600830078125,0.239837646484375
1776815129092231000,53.00623095703125,-0.859039306640625,0.306915283203125,0.2639923095703125
1776815129102268000,53.016267822265625,-0.8278350830078125,0.3021392822265625,0.2951202392578125
1776815129112306000,53.02630590820313,-0.822998046875,0.3280487060546875,0.25787353515625
1776815129122343000,53.036343017578126,-0.7977142333984375,0.347686767578125,0.225555419921875
1776815129132381000,53.046380859375,-0.7573089599609375,0.3565521240234375,0.228118896484375
1776815129142418000,53.05641796875,-0.7651519775390625,0.3498382568359375,0.2505645751953125
1776815129152455000,53.06645483398437,-0.7357025146484375,0.4033050537109375,0.231353759765625
1776815129162493000,53.076492919921876,-0.6472930908203125,0.4747161865234375,0.213043212890625
1776815129172530000,53.086530029296874,-0.659149169921875,0.506622314453125,0.2318878173828125
1776815129182568000,53.09656787109375,-0.7044219970703125,0.5482635498046875,0.2263336181640625
1776815129192605000,53.10660498046875,-0.694610595703125,0.5951995849609375,0.191558837890625
1776815129202642000,53.11664184570313,-0.720428466796875,0.61248779296875,0.2234954833984375
1776815129212680000,53.12667993164062,-0.6450653076171875,0.633026123046875,0.298187255859375
1776815129222717000,53.13671704101562,-0.630401611328125,0.6850128173828125,0.329833984375
1776815129232755000,53.1467548828125,-0.6414031982421875,0.7419281005859375,0.3345947265625
1776815129242792000,53.1567919921875,-0.6034393310546875,0.780517578125,0.339263916015625
1776815129252829000,53.166828857421876,-0.61016845703125,0.8289031982421875,0.342010498046875
1776815129262867000,53.17686694335937,-0.6417694091796875,0.844329833984375,0.3016815185546875
1776815129272904000,53.18690405273438,-0.6150054931640625,0.8354949951171875,0.2417755126953125
1776815129282941700,53.19694165039063,-0.6004486083984375,0.8177032470703125,0.2167816162109375
1776815129292979000,53.20697900390625,-0.542724609375,0.8103790283203125,0.2116851806640625
1776815129303016000,53.217015869140624,-0.484893798828125,0.8518524169921875,0.2136077880859375
1776815129313054000,53.22705395507813,-0.5117340087890625,0.893951416015625,0.258575439453125
1776815129323091000,53.237091064453125,-0.5418701171875,0.920135498046875,0.2730712890625
1776815129333129000,53.24712890625,-0.5135345458984375,0.9425048828125,0.213165283203125
1776815129343166000,53.257166015625,-0.475921630859375,0.9561614990234375,0.132781982421875
1776815129353203000,53.26720288085937,-0.48138427734375,0.9596099853515625,0.0836334228515625
1776815129363241000,53.277240966796874,-0.463134765625,0.96356201171875,0.0791168212890625
1776815129373278000,53.28727783203125,-0.4412384033203125,0.9561004638671875,0.09326171875
1776815129383316000,53.29731591796875,-0.396331787109375,0.9364471435546875,0.099945068359375
1776815129393353000,53.30735302734375,-0.356231689453125,0.92169189453125,0.0804901123046875
1776815129403390000,53.31738989257813,-0.353118896484375,0.9088592529296875,0.067230224609375
1776815129413427700,53.327427734375,-0.3295135498046875,0.907318115234375,0.0811309814453125
1776815129423465000,53.33746484375,-0.310699462890625,0.910369873046875,0.089691162109375
1776815129433503000,53.3475029296875,-0.294219970703125,0.9221649169921875,0.0772705078125
1776815129443540000,53.3575400390625,-0.23663330078125,0.9312591552734375,0.059173583984375
1776815129453576700,53.36757666015625,-0.182769775390625,0.9193267822265625,0.0529022216796875
1776815129463615000,53.37761499023438,-0.18560791015625,0.89111328125,0.0442047119140625
1776815129473652000,53.38765185546875,-0.202728271484375,0.882659912109375,0.0401458740234375
1776815129483690000,53.39768994140625,-0.2075653076171875,0.888641357421875,0.047576904296875
1776815129493727000,53.40772705078125,-0.1985626220703125,0.8930206298828125,0.052001953125
1776815129503764000,53.41776391601562,-0.1622314453125,0.90313720703125,0.0420684814453125
1776815129513801700,53.4278017578125,-0.1325836181640625,0.902801513671875,0.0303192138671875
1776815129523839000,53.4378388671875,-0.1201324462890625,0.8820953369140625,0.0272979736328125
1776815129533877000,53.447876953125,-0.0791778564453125,0.8310546875,0.0365753173828125
1776815129543913700,53.45791381835937,-0.0535430908203125,0.7799224853515625,0.045989990234375
1776815129553951000,53.46795092773438,-0.0661468505859375,0.753631591796875,0.0453033447265625
1776815129563989000,53.47798901367187,-0.10308837890625,0.7292633056640625,0.037628173828125
1776815129574026000,53.48802587890625,-0.12591552734375,0.70697021484375,0.0363616943359375
1776815129584064000,53.49806396484375,-0.08837890625,0.703582763671875,0.03594970703125
1776815129594101000,53.50810107421875,-0.046661376953125,0.692169189453125,0.037353515625
1776815129604138000,53.518137939453126,-0.0384979248046875,0.68292236328125,0.0358123779296875
1776815129614176000,53.52817602539063,-0.063507080078125,0.6787109375,0.0362396240234375
1776815129624213000,53.538212890625,-0.07635498046875,0.6905670166015625,0.047027587890625
1776815129634250800,53.54825073242188,-0.05474853515625,0.7075958251953125,0.07275390625
1776815129644287700,53.558287841796876,-0.0361175537109375,0.7319793701171875,0.100799560546875
1776815129654325000,53.568324951171874,-0.031982421875,0.75836181640625,0.121429443359375
1776815129664363000,53.578363037109376,-0.0307464599609375,0.8030853271484375,0.1312408447265625
1776815129674399700,53.58839965820312,-0.027191162109375,0.8714752197265625,0.1262664794921875
1776815129684438000,53.59843798828125,-0.034088134765625,0.9345703125,0.1144561767578125
1776815129694475000,53.60847509765625,-0.0641021728515625,0.97119140625,0.108856201171875
1776815129704512000,53.61851196289062,-0.0950469970703125,0.9872283935546875,0.1110076904296875
1776815129714550000,53.628550048828124,-0.0967254638671875,1.01708984375,0.105804443359375
1776815129724587000,53.6385869140625,-0.0689697265625,1.0556640625,0.0834808349609375
1776815129734624800,53.64862475585937,-0.0362701416015625,1.0774078369140625,0.0486907958984375
1776815129744661800,53.65866186523437,0.000030517578125,1.0572967529296875,0.027313232421875
1776815129754699000,53.66869897460938,0.0488433837890625,1.0002593994140625,0.0229949951171875
1776815129764736800,53.67873681640625,0.1114959716796875,0.9227447509765625,0.0225830078125
1776815129774773800,53.688773681640626,0.1652069091796875,0.850433349609375,0.0154571533203125
1776815129784810800,53.698810791015624,0.2113037109375,0.814788818359375,-0.0044708251953125
1776815129794848800,53.70884887695313,0.2412109375,0.832061767578125,-0.043304443359375
1776815129804885800,53.7188857421875,0.2695159912109375,0.8327484130859375,-0.090789794921875
1776815129814923800,53.728923828125,0.29632568359375,0.8967742919921875,-0.1142578125
1776815129824960800,53.738960693359374,0.2776947021484375,1.0008697509765625,-0.1028900146484375
1776815129834997800,53.74899780273437,0.1677398681640625,1.186920166015625,-0.058441162109375
1776815129845035800,53.759035888671875,0.0164794921875,1.3341827392578125,-0.0478668212890625
1776815129855072800,53.76907275390625,-0.135009765625,1.4106903076171875,-0.0578155517578125
1776815129865110500,53.77911059570312,-0.266143798828125,1.4303741455078125,-0.061004638671875
1776815129875147800,53.78914770507812,-0.351348876953125,1.393463134765625,-0.06011962890625
1776815129885184800,53.79918481445313,-0.3646392822265625,1.298736572265625,-0.0582427978515625
1776815129895222800,53.80922290039062,-0.2763824462890625,1.1540985107421875,-0.07049560546875
1776815129905259800,53.819259765625,-0.090850830078125,1.0051727294921875,-0.104156494140625
1776815129915297800,53.8292978515625,0.060638427734375,0.9157867431640625,-0.1141510009765625
1776815129925334800,53.83933471679688,0.167572021484375,0.87744140625,-0.108795166015625
1776815129935371500,53.84937158203125,0.2321319580078125,0.8736419677734375,-0.0887908935546875
1776815129945409800,53.85940991210938,0.2527313232421875,0.8958740234375,-0.054290771484375
1776815129955446800,53.86944677734375,0.243011474609375,0.9307861328125,-0.00677490234375
1776815129965484800,53.87948486328125,0.2116241455078125,0.9703826904296875,0.041107177734375
1776815129975521800,53.889521728515625,0.1641845703125,0.97869873046875,0.070404052734375
1776815129985558800,53.89955883789062,0.12640380859375,0.957977294921875,0.0834503173828125
1776815129995596500,53.909596435546874,0.105010986328125,0.9256591796875,0.099639892578125
1776815130005633800,53.9196337890625,0.08441162109375,0.9188995361328125,0.127685546875
1776815130015671800,53.929671875,0.066162109375,0.9369354248046875,0.143646240234375
1776815130025708800,53.93970874023437,0.0364532470703125,0.952789306640625,0.148406982421875
1776815130035745800,53.94974584960938,0.0135498046875,0.968170166015625,0.1353302001953125
1776815130045783800,53.95978369140625,0.013580322265625,0.98291015625,0.1053619384765625
1776815130055820800,53.96982080078125,0.0243682861328125,1.0050811767578125,0.070587158203125
1776815130065857500,53.979857421875,0.0370941162109375,1.0325469970703125,0.024658203125
1776815130075895800,53.98989575195313,0.0364227294921875,1.044952392578125,-0.0323486328125
1776815130085932800,53.999932861328126,0.01104736328125,1.0386962890625,-0.081634521484375
1776815130095970800,54.009970703125,-0.0078887939453125,1.020355224609375,-0.1059112548828125
1776815130106007800,54.0200078125,-0.000091552734375,1.002166748046875,-0.09326171875
1776815130116044800,54.030044921875,0.0225677490234375,0.9865264892578125,-0.0540771484375
1776815130126082600,54.04008251953125,0.0353240966796875,0.995147705078125,-0.01708984375
1776815130136119800,54.050119873046874,0.0356903076171875,1.0291900634765625,-0.01239013671875
1776815130146157800,54.06015771484375,0.017486572265625,1.0524444580078125,-0.0226593017578125
1776815130156194600,54.07019458007812,-0.0038604736328125,1.0483245849609375,-0.0243072509765625
1776815130166231800,54.08023168945312,-0.0093841552734375,1.0289154052734375,-0.0173797607421875
1776815130176269800,54.090269775390624,-0.0037841796875,1.0099334716796875,-0.0024566650390625
1776815130186306800,54.10030688476562,-0.0034332275390625,1.0015869140625,0.0153961181640625
1776815130196344800,54.1103447265625,-0.0075531005859375,0.9967498779296875,0.027923583984375
1776815130206381800,54.1203818359375,-0.0092315673828125,1.0047454833984375,0.0338897705078125
1776815130216418800,54.13041870117188,-0.0074310302734375,1.026580810546875,0.0293731689453125
1776815130226456600,54.14045654296875,-0.01531982421875,1.037811279296875,0.0174713134765625
1776815130236493800,54.15049389648438,-0.0363922119140625,1.03399658203125,0.0093994140625
1776815130246530800,54.16053076171875,-0.0509185791015625,1.023773193359375,0.00775146484375
1776815130256568600,54.170568603515626,-0.0502471923828125,1.007965087890625,0.01654052734375
1776815130266605800,54.180605712890625,-0.048309326171875,0.998626708984375,0.024444580078125
1776815130276643800,54.19064379882813,-0.0470123291015625,1.0076446533203125,0.026641845703125
1776815130286680600,54.2006806640625,-0.033111572265625,1.0286102294921875,0.0256805419921875
1776815130296717600,54.21071752929687,-0.0315399169921875,1.0398406982421875,0.018096923828125
1776815130306755800,54.220755859375,-0.066619873046875,1.0386199951171875,0.0060272216796875
1776815130316792800,54.23079272460937,-0.0823974609375,1.0325927734375,-0.0034637451171875
1776815130326830800,54.240830810546875,-0.0537872314453125,1.029388427734375,-0.0047607421875
1776815130336867800,54.25086791992187,-0.0553131103515625,1.029876708984375,0.0023651123046875
1776815130346904800,54.26090478515625,-0.0755157470703125,1.0296783447265625,-0.0030364990234375
1776815130356942600,54.27094262695312,-0.06854248046875,1.0191497802734375,-0.0164794921875
1776815130366979800,54.28097973632813,-0.0789337158203125,1.0154571533203125,-0.02960205078125
1776815130377016800,54.291016845703126,-0.135009765625,1.020538330078125,-0.0419769287109375
1776815130387054600,54.3010546875,-0.1647186279296875,1.005859375,-0.0481719970703125
1776815130397091800,54.311091796875,-0.0582427978515625,0.967742919921875,-0.0395050048828125
1776815130407129900,54.3211298828125,0.0413818359375,0.9373779296875,-0.0356903076171875
1776815130417166600,54.33116650390625,-0.0128021240234375,0.91192626953125,-0.0473785400390625
1776815130427203600,54.34120361328125,-0.1137237548828125,0.8456878662109375,-0.063385009765625
1776815130437241900,54.351241943359376,-0.0672149658203125,0.7803955078125,-0.0586090087890625
1776815130447278800,54.36127880859375,0.097900390625,0.7577972412109375,-0.0218048095703125
1776815130457316600,54.371316650390625,0.1966094970703125,0.7914276123046875,0.00860595703125
1776815130467353900,54.381353759765624,0.1550750732421875,0.8776397705078125,-0.0124359130859375
1776815130477390800,54.39139086914062,0.0177001953125,1.002105712890625,-0.0389251708984375
1776815130487428600,54.4014287109375,-0.111602783203125,1.1146087646484375,-0.0011749267578125
1776815130497465900,54.4114658203125,-0.1371002197265625,1.1562652587890625,0.097259521484375
1776815130507503900,54.42150390625,-0.095062255859375,1.1286468505859375,0.1856689453125
1776815130517540600,54.43154052734375,0.0046234130859375,1.0628509521484375,0.1898345947265625
1776815130527577600,54.44157763671875,0.0567779541015625,0.9629669189453125,0.112701416015625
1776815130537616000,54.45161596679687,0.014373779296875,0.9064483642578125,-0.0103302001953125
1776815130547652600,54.461652587890626,-0.0893707275390625,0.9354400634765625,-0.1107940673828125
1776815130557689600,54.471689697265624,-0.1804351806640625,1.0368194580078125,-0.144805908203125
1776815130567727900,54.48172778320313,-0.16400146484375,1.099884033203125,-0.1325531005859375
1776815130577764900,54.491764892578125,-0.117279052734375,1.0764923095703125,-0.0858612060546875
1776815130587802600,54.501802734375,-0.0800933837890625,1.0200958251953125,-0.0347900390625
1776815130597840000,54.51183984375,-0.05938720703125,0.979339599609375,-0.02850341796875
1776815130607876900,54.521876953125,-0.0388336181640625,0.9714813232421875,-0.076385498046875
1776815130617914600,54.53191455078125,-0.0383148193359375,1.0032958984375,-0.16204833984375
1776815130627951900,54.54195190429687,-0.0945587158203125,1.085693359375,-0.2677154541015625
1776815130637989600,54.55198974609375,-0.163330078125,1.1369781494140625,-0.326812744140625
1776815130648026600,54.56202661132812,-0.182952880859375,1.0925750732421875,-0.278717041015625
1776815130658063600,54.57206372070313,-0.1789093017578125,0.990936279296875,-0.1872100830078125
1776815130668102000,54.58210180664062,-0.2483673095703125,0.93377685546875,-0.15167236328125
1776815130678138600,54.592138671875,-0.438079833984375,0.9729461669921875,-0.1299285888671875
1776815130688175600,54.602175537109375,-0.6577911376953125,1.1016693115234375,-0.07086181640625
1776815130698214000,54.6122138671875,-0.80810546875,1.28515625,0.0392913818359375
1776815130708251000,54.6222509765625,-0.787811279296875,1.4510955810546875,0.1789398193359375
1776815130718288600,54.63228857421875,-0.579132080078125,1.50323486328125,0.269805908203125
1776815130728326000,54.642325927734376,-0.4308929443359375,1.4325714111328125,0.221435546875
1776815130738363000,54.65236279296875,-0.3184967041015625,1.27642822265625,0.056427001953125
1776815130748400600,54.662400634765625,-0.2441558837890625,1.0350341796875,-0.058197021484375
1776815130758438000,54.67243798828125,-0.1571197509765625,0.8235015869140625,-0.05108642578125
1776815130768475600,54.6824755859375,-0.0355987548828125,0.6357269287109375,-0.057342529296875
1776815130778513700,54.692513671875,0.096405029296875,0.4909210205078125,-0.1248321533203125
1776815130788551000,54.702551025390626,0.129974365234375,0.3582000732421875,-0.1693267822265625
1776815130798588700,54.71258862304688,0.0360870361328125,0.1828155517578125,-0.1269378662109375
1776815130808625700,54.722625732421875,0.0054931640625,-0.0106658935546875,-0.0430908203125
1776815130818662700,54.73266259765625,0.028076171875,-0.158416748046875,0.0321044921875
1776815130828700700,54.74270068359375,-0.1195831298828125,-0.2226409912109375,0.1202392578125
1776815130838737700,54.75273754882812,-0.1941375732421875,-0.1748809814453125,0.2126312255859375
1776815130848776000,54.76277587890625,-0.3124847412109375,-0.0172119140625,0.26824951171875
1776815130858813000,54.77281298828125,-0.5554351806640625,0.2998504638671875,0.2807769775390625
1776815130868849700,54.782849609375,-0.5701904296875,0.556854248046875,0.2865753173828125
1776815130878887700,54.7928876953125,-0.558563232421875,0.7362213134765625,0.35882568359375
1776815130888925000,54.80292504882812,-0.637908935546875,0.9008331298828125,0.4438934326171875
1776815130898961700,54.812961669921876,-0.6738739013671875,0.99755859375,0.4165496826171875
1776815130908999700,54.82299975585938,-0.8873748779296875,1.0244293212890625,0.3044281005859375
1776815130919037000,54.83303686523438,-1.0826873779296875,1.0316162109375,0.2361602783203125
1776815130929074700,54.84307470703125,-1.0159912109375,1.05291748046875,0.2194976806640625
1776815130939111700,54.853111572265625,-0.8954620361328125,1.0690155029296875,0.1236724853515625
1776815130949148700,54.863148681640624,-0.8776397705078125,1.0045013427734375,-0.0312652587890625
1776815130959186700,54.873186767578126,-0.72247314453125,0.7890777587890625,-0.253631591796875
1776815130969223700,54.8832236328125,-0.560821533203125,0.5403900146484375,-0.481597900390625
1776815130979260700,54.8932607421875,-0.5776824951171875,0.34991455078125,-0.5611724853515625
1776815130989299000,54.903298828125,-0.7732391357421875,0.1903533935546875,-0.4539337158203125
1776815130999335700,54.91333569335937,-0.886016845703125,0.20257568359375,-0.1557769775390625
1776815131009373700,54.923373779296874,-0.84942626953125,0.278167724609375,0.190460205078125
1776815131019411000,54.93341088867187,-0.91510009765625,0.4296417236328125,0.4596099853515625
1776815131029447700,54.94344775390625,-0.999237060546875,0.5151824951171875,0.5650634765625
1776815131039485700,54.95348559570313,-1.007537841796875,0.429901123046875,0.5092926025390625
1776815131049522700,54.96352270507813,-0.8919525146484375,0.2656097412109375,0.314910888671875
1776815131059560000,54.973559814453125,-0.5821533203125,0.06610107421875,0.1282196044921875
1776815131069597700,54.98359765625,-0.4197845458984375,0.03460693359375,-0.00836181640625
