time,seconds_elapsed,z,y,x
1776815139686685000,63.600684814453125,1.8984277289807796,-0.8637760534405707,-0.2190770506888628
1776815139696722700,63.61072265625,2.7224673998385667,0.4132482081800699,2.405879092337936
1776815139706759700,63.620759765625,2.48735808275938,0.8967103547930717,5.269979214787483
1776815139716798000,63.6307978515625,2.3757944813281298,0.5766010335594415,5.419690468305349
1776815139726834700,63.640834716796874,1.6129437309265136,0.4881991120070219,3.529145601528883
1776815139736871700,63.65087158203125,1.7270283752679825,0.5766185692161321,1.4831180582262575
1776815139746910000,63.660909912109375,1.6446394303947687,0.73000062020123,0.4429425046980381
1776815139756946700,63.67094677734375,2.009247234046459,1.1285048482358455,-0.3750296097490936
1776815139766983700,63.68098364257813,2.486282562482357,1.2888900559812784,-1.7814362572818994
1776815139777022200,63.691022216796874,2.296954753369093,0.9619412441164255,-2.8197368107184766
1776815139787059000,63.70105883789063,2.5873756233036516,0.33640169986486435,-2.569469671995938
1776815139797096000,63.711095947265626,3.973274101141095,-0.3900415201157331,-1.5091924106813965
1776815139807134200,63.72113427734375,4.200052812248468,-1.1883458612143993,-0.6602390286456793
1776815139817171200,63.73117114257813,4.412595492732525,-1.5477134261250496,-0.4587106767920777
1776815139827209200,63.74120922851562,3.8923260027259587,-1.7468214554965495,-0.8480532913908362
1776815139837246200,63.75124609375,2.055063228803873,-1.3695704433709381,-0.6059378949418663
1776815139847283200,63.761283203125,1.1652718596190212,-1.2441048655763267,0.6511530011966824
1776815139857321000,63.771321044921876,1.4265543133527039,-1.9474784678757189,1.7155344829596577
1776815139867358200,63.781358154296875,2.0509739136636256,-2.81541281003952,1.4919083906643091
1776815139877395200,63.79139526367187,0.6760322986483573,-3.44335093986541,1.8991284245960414
1776815139887433000,63.801432861328124,0.7478110021799802,-3.3459391979053614,2.5534625400468705
1776815139897470200,63.81147021484375,2.201402960062027,-2.7103327254086733,2.570197694009542
1776815139907507200,63.82150708007813,2.8146920945495366,-2.224547688806057,1.4558990657806397
1776815139917545000,63.831544921875,1.403527073508501,-1.9764809827372432,0.5444093672677874
1776815139927582000,63.84158203125,0.4545949485689401,-1.3132649110421537,0.16135080137457697
1776815139937620200,63.8516201171875,-1.2926836030453444,-0.21426628940626977,0.46492545965369786
1776815139947657200,63.8616572265625,-1.5880886911332606,0.7343063545711338,0.635253202079609
1776815139957694000,63.87169384765625,-0.6600701748847961,0.1967129509285092,0.06802349745025858
1776815139967732200,63.88173217773438,-0.3206751384228468,-0.6948137176163495,0.18663056938592343
1776815139977769200,63.891769287109376,-1.0886235042244194,-0.7010895830154419,0.7554610054764896
1776815139987806200,63.90180615234375,-2.0807862836033104,0.05367752191275358,1.7590294874235988
1776815139997844200,63.91184423828125,-0.978389690092206,0.4750092294357717,1.4344126256376504
1776815140007881200,63.921881103515624,-1.6161346359223125,0.2598243638798594,0.20369919308666137
1776815140017918200,63.93191821289062,-2.0782441979050637,-0.48529652243331073,0.48949178216606376
1776815140027956200,63.941956298828124,-1.1454425390332936,-0.12422413549930787,-0.5464958912182599
1776815140037993200,63.9519931640625,-1.6952777307420968,0.1105773760060314,-0.4182227451896295
1776815140048031000,63.96203100585937,-2.5665923629939553,0.9543681054484099,-0.2375677796145901
1776815140058068000,63.97206787109375,-3.5920413259029385,1.3421949451893567,-0.21176504717506467
1776815140068105200,63.98210522460938,-3.8252696515411135,1.89161498022601,-0.41475313285030424
1776815140078143200,63.99214331054687,-3.92678882881999,2.4065508541196583,-1.5854291165351866
1776815140088180000,64.00217993164063,-4.898582189387083,2.0816728571794925,-2.417148820501566
1776815140098217200,64.01221728515625,-4.396562057298421,1.6790493572577834,-2.961355358673632
1776815140108255200,64.02225512695313,-4.75231435432136,1.5843907133981585,-1.8340867742344735
1776815140118292000,64.0322919921875,-4.875118311691284,1.3282035369768739,-1.6406427619740367
1776815140128329000,64.04232885742188,-4.608233800166845,1.3288731068015098,-1.0541577555209398
1776815140138367200,64.0523671875,-4.52262004802823,0.8989398674108088,-0.22864532696316017
1776815140148404200,64.062404296875,-4.753857492110133,-0.9978288423165679,-0.10902431047828867
1776815140158441000,64.07244091796875,-5.758665233528614,-1.6277606301777063,0.5137520709365606
1776815140168479200,64.08247924804688,-5.688665814629196,-1.730292930021882,0.8790754755116998
1776815140178516200,64.09251611328125,-6.202680335894227,-1.4753823494076728,0.8227865289915353
1776815140188554000,64.10255395507812,-6.426396152299642,-0.8234108714349567,0.47656829544603824
1776815140198591200,64.11259130859375,-6.355013754609227,-0.511506776227802,-0.1869712360497564
1776815140208628200,64.12262817382812,-6.613017625063657,-0.6006299977920949,0.034672998245991765
1776815140218666000,64.132666015625,-6.418833023568988,-0.4678239941067993,0.6062064462175593
1776815140228703000,64.14270288085937,-6.3998658727705475,-0.6492812159754335,0.297473309196718
1776815140238740200,64.152740234375,-6.340662573173642,-0.6575035392671823,0.02704520678129047
1776815140248778000,64.16277807617188,-5.7679924493223425,-0.7272009064801037,-0.7302583943545818
1776815140258815000,64.17281494140624,-5.250339279294014,-0.7712853282045573,-0.5562623752120882
1776815140268853200,64.18285327148438,-4.477420139342546,-0.9831961405258626,-0.31860797675997016
1776815140278890200,64.19289013671874,-3.932941506230831,-1.2189061269119381,-0.30515345190316434
1776815140288927000,64.20292700195313,-3.472293833494186,-0.8833451156549155,-0.16897241882681846
1776815140298965200,64.21296533203125,-2.392845569372177,-0.557897429068014,-0.3463799269132316
1776815140309002200,64.22300219726563,-1.8155074537098406,-0.7869888740971684,-0.3074811641983688
1776815140319039200,64.23303930664062,-1.3753303220719097,-1.3947536922052501,0.16946582836695015
1776815140329077200,64.2430771484375,-1.0504805283129215,-1.6053142589613794,1.545693464604765
1776815140339114200,64.2531142578125,-1.0019196187615393,-1.234981794052571,2.1392311660483476
1776815140349152000,64.26315209960937,-0.9017056788623332,-0.9107329618614166,1.1794630281873046
1776815140359189000,64.27318896484375,-0.6438572912305593,-0.6918033568192273,0.48510757573246954
1776815140369226200,64.28322631835937,-0.3592459843575954,-0.602451587196067,0.23878274489492177
1776815140379264000,64.29326391601562,-0.3169429661571979,-0.7822082156918942,0.11387896570153534
1776815140389301000,64.30330102539062,-0.49251755972802636,-0.8315722583197057,0.07466675312332809
1776815140399338200,64.31333813476563,-0.21717092480659483,-0.6371162925377488,-0.22644947915300725
1776815140409376300,64.32337622070312,-0.5584118813961744,-0.4459805572196841,-0.8072996215242892
1776815140419413000,64.3334130859375,-0.7438461902022361,-0.5394532061651349,-1.1328609976187347
1776815140429450000,64.34344995117188,0.11933306638896464,-0.7613486752755939,-0.739566320925951
1776815140439488300,64.35348828125,0.9141250154525041,-0.9238156577311456,-0.4911404261559248
1776815140449525000,64.36352490234376,0.44469197871387,-0.9999344362936914,-0.6085146866273135
1776815140459563000,64.37356298828125,0.9950836352616548,-1.385320677949488,-0.680442297110334
1776815140469600300,64.38360034179688,1.4492974755585193,-1.8696523008733987,-0.9420202266592532
1776815140479637200,64.39363720703125,1.873036682614684,-1.9467095293298362,-1.4138326328150927
1776815140489675000,64.40367504882812,2.395008884885907,-2.2256582803964613,-1.987111390084028
1776815140499712300,64.41371215820313,2.18211315318048,-2.7815231076583267,-2.0181075629808007
1776815140509750000,64.42375,1.2148878311812876,-3.14784063783735,-1.7147613066300749
1776815140519787000,64.433787109375,1.0172200637459754,-3.0548484658852217,-0.7240232262920587
1776815140529824000,64.44382397460937,0.1516653101950884,-2.499031277157366,0.13061726146936417
1776815140539862300,64.4538623046875,-0.7799246347993611,-1.9077169508516787,0.49137028938904403
1776815140549899000,64.46389892578125,-0.9353945979744195,-1.5371780035853384,1.1983986148037016
1776815140559936000,64.47393603515626,-1.150501575988531,-0.950384661835432,1.7763738593257963
1776815140569974300,64.48397436523437,-1.4989701457440852,-0.3558732930541038,2.003367236097157
1776815140580011000,64.49401098632812,-1.314745212727785,-0.019444705182313917,2.0183787811376153
1776815140590049000,64.50404907226563,-0.9521633619457482,0.2824929995447397,1.956929894571006
1776815140600086300,64.51408618164062,-0.3518435991466045,0.40251813985109325,1.6852717389039695
1776815140610123300,64.52412329101563,0.49700084262192246,0.3006009031653404,1.186739010539651
1776815140620161000,64.5341611328125,0.46967853593230247,-0.14017653245329856,0.7643205306932329
1776815140630198300,64.5441982421875,0.8002274181157351,-0.6590922697633504,0.025196108315885066
1776815140640235300,64.5542353515625,1.3167811024695635,-0.9957225176870822,-0.5961274256758391
1776815140650273000,64.56427294921875,1.5391560256600378,-1.2768009742587805,-0.9431124788753688
1776815140660310000,64.57431005859375,1.0627104798108338,-1.4228443529188632,-1.2795866594545542
1776815140670348300,64.58434838867187,0.7143424478203058,-1.3025012327045202,-1.3862760789781807
1776815140680385000,64.59438500976563,0.6278817234635353,-0.889359992030263,-1.4561846047237514
1776815140690422000,64.60442211914062,0.697560824367404,0.009645780223608017,-1.6753846972703932
1776815140700460300,64.61446020507813,1.8756541716367006,1.1922744328349828,-1.4657675488442181
1776815140710497000,64.6244970703125,2.1288228770196436,2.3827625667750834,-1.070186733975634
1776815140720534000,64.63453393554687,1.061177278894186,3.3133839589983225,-0.7583977165155112
1776815140730572300,64.644572265625,0.35595220350921153,3.6449200986534356,-0.16200411418415606
1776815140740609300,64.654609375,0.12663199122548102,3.37987566203773,0.28868104052990673
1776815140750647000,64.66464697265624,0.34402620339393614,2.724242008295655,0.6036227498672903
1776815140760684000,64.67468408203125,1.2335937006950377,1.77209150583148,0.7165319206885993
1776815140770721300,64.68472119140625,1.5879969211965799,0.9368570717424154,0.6672839056558907
1776815140780758800,64.6947587890625,1.288527067887783,0.15619184770882127,0.7162696895558387
1776815140790795800,64.70479565429687,1.2859838131457566,-0.7677303391367196,0.7307082570139318
1776815140800832800,64.71483276367188,1.519498554509878,-1.5519512098252772,0.4874087653469294
1776815140810870800,64.72487084960937,2.0426994217932224,-2.121653131520748,-0.0017184943556785583
1776815140820907800,64.73490771484374,2.553008658799529,-2.515793903648853,-0.46622287905309345
1776815140830945800,64.74494580078125,2.704820683988929,-2.7973756335675715,-0.7206216742202639
1776815140840983000,64.75498315429688,2.421437749867141,-2.8399551306217905,-0.7131463699035346
1776815140851019800,64.76501977539063,2.1026476945385335,-2.7519161971628665,-0.3719850544214248
1776815140861057800,64.77505786132812,2.1278873497352,-2.7938264166533946,-0.02374730688021518
1776815140871094800,64.7850947265625,2.3528271549776196,-2.9957968497186895,0.13782015118603594
1776815140881131800,64.7951318359375,2.4513643938362595,-3.260986832284927,0.10917672456102445
1776815140891169800,64.80516967773437,2.056452929596603,-3.410777580779791,0.1863497614168562
1776815140901206800,64.81520678710937,1.7460913876563309,-3.540952943700552,0.3479996370695531
1776815140911244000,64.825244140625,1.4633403216972947,-3.627424189451337,0.7392622964780777
1776815140921281800,64.83528173828125,1.0704840364217758,-3.7788983609884976,1.0542187649931758
1776815140931318800,64.84531884765624,0.3740682904362678,-3.821178582835197,1.2940193816937506
1776815140941356800,64.85535668945313,-0.14164061365649103,-3.7892566733956334,1.3966083801612257
1776815140951393800,64.86539379882812,-0.5972896013230085,-3.6524528322458263,1.4112081295304
1776815140961430800,64.8754306640625,-0.9258405146222561,-3.539225096994638,1.4059158683411777
1776815140971468800,64.88546875,-1.086505781418085,-3.2138574168413876,1.268076985055208
1776815140981505800,64.895505859375,-1.0304770202040672,-2.942893527048826,0.9830832547359168
1776815140991542800,64.90554272460938,-0.9351280559927224,-2.7554496319860218,0.641389585942775
1776815141001580800,64.91558081054687,-0.65402037332654,-2.5725521481811997,0.3898981295896694
1776815141011617800,64.92561767578125,-0.23900519200656561,-2.1044658498764037,0.1788560629269108
1776815141021655800,64.93565576171875,0.07101940959692,-1.2981465446263551,-0.15591529578976332
1776815141031692800,64.94569287109375,-0.020264131806418298,-0.00646715018749237,-0.40783443950302894
1776815141041729800,64.95572973632812,-0.4392027336478233,1.388746853005886,-0.5581679165724664
1776815141051767800,64.96576782226562,-1.1800702003002166,2.7044986124277113,-0.7939370857998729
1776815141061804800,64.9758046875,-2.0101918214201926,3.6261581150382756,-0.8859441191721708
1776815141071841800,64.985841796875,-2.8154221623897553,3.5883711129575966,-1.049431603781879
1776815141081879800,64.9958798828125,-3.2933389498353,3.59220674559772,-1.2785714910626411
1776815141091916800,65.00591674804687,-3.085107702809572,4.1785260400950905,-1.0619704750984906
1776815141101954800,65.01595483398438,-2.004833947648853,4.772207387793064,-0.21935835184827446
1776815141111991800,65.02599169921875,-0.6716400550387799,4.664091296467185,0.6002765812445432
1776815141122028800,65.03602880859376,0.19295637487396597,3.8721787022322416,0.9270813815288245
1776815141132066800,65.04606689453125,0.10699205573201179,2.8658266539812085,0.6725717829309403
1776815141142103800,65.05610375976562,-0.6163887079380452,1.7219430348277092,0.13226356737166642
1776815141152140800,65.06614086914063,-0.835723605845496,0.43702655865252016,-0.14827610614821313
1776815141162178800,65.0761787109375,-0.3202222070235759,-0.6205149940878153,-0.23838497774899003
1776815141172215800,65.0862158203125,0.23544892429709433,-1.390458917620778,-0.37011743391864
1776815141182253800,65.09625390625,0.595102904933691,-1.9303338563293218,-0.4886626013329252
1776815141192290800,65.10629077148438,0.8537877433896064,-2.2256150257766247,-0.5784881990129128
1776815141202327800,65.11632788085937,1.014703112488985,-2.268992395210266,-0.5746013111095876
1776815141212365800,65.12636572265625,1.1305845771193503,-2.095941767159104,-0.4612976610779762
1776815141222402800,65.13640283203125,1.1654080532193183,-1.700678713002801,-0.40777759474925696
1776815141232439800,65.14643969726562,0.9598667759299278,-1.1195973191589117,-0.4630786992758512
1776815141242477800,65.15647778320313,0.6202233176648616,-0.4694026416003704,-0.5530203245509415
1776815141252514800,65.16651489257812,0.4174748128991574,0.0037871173232793807,-0.475042254922539
1776815141262551800,65.1765517578125,0.46815293380022044,0.15548457622230052,-0.19961396959964184
1776815141272589600,65.18658959960938,0.46236726307086645,0.08653671220242977,0.21393614413645118
1776815141282626800,65.19662670898437,0.19677695607542992,0.04523614904284477,0.5455260232727974
1776815141292664800,65.20666479492188,-0.38382629886269565,0.13625614413917064,0.5988168108902872
1776815141302701800,65.21670190429687,-0.89584402028732,0.4082458698481321,0.3340095805639401
1776815141312738800,65.22673876953125,-0.8065911079287529,0.6372253058701753,-0.1296826109677553
1776815141322776800,65.23677685546875,-0.3779203262219205,0.45210137818753715,-0.4511929215731099
1776815141332813800,65.24681372070313,0.007976312641426921,0.12106149761676788,-0.5025693269366398
1776815141342850600,65.2568505859375,0.2985351662745699,-0.033193829071521755,-0.46284456172641364
1776815141352888800,65.26688891601563,0.3841161851873621,-0.002377250525355339,-0.4597730453265831
1776815141362925800,65.27692578125,0.25482341378740964,0.16157997048795222,-0.4002077440168708
1776815141372963800,65.2869638671875,0.12907061654925345,0.37852877697646614,-0.27920601376332344
1776815141383000800,65.29700073242188,0.3842073706021532,0.6145481946378946,-0.4491149462552741
1776815141393037800,65.30703784179687,0.09684471919443458,1.000568204152584,-0.7004409098483622
1776815141403075600,65.31707568359376,-0.7433095260422676,1.215640695375204,-0.8966777676977217
1776815141413112800,65.32711279296875,-0.809567493391037,0.585770428442955,-1.3399687935724853
1776815141423149800,65.33714990234375,-0.9081307434737682,-0.03833528361320496,-1.4441552903644739
1776815141433187800,65.34718774414063,-0.967514660334587,-0.3625596389502287,-1.2093259592704475
1776815141443224800,65.35722485351563,-0.8284673511069267,-0.3443710713088512,-1.0318550305590033
1776815141453262800,65.36726293945313,-0.8296013966381549,-0.032519875332713125,-1.0644289741665125
1776815141463299800,65.3772998046875,-0.7180290273785591,0.17895429913699626,-1.063374204416573
1776815141473336600,65.38733666992188,-0.44528877556324004,0.2541635616391897,-0.8377391103863716
1776815141483374800,65.39737475585937,-0.10291092389822006,0.3199637752830982,-0.5006657948702573
1776815141493411800,65.40741186523438,0.22072598693966863,0.3263619518876076,-0.2400283062429167
1776815141503448800,65.41744873046875,0.3665233184168115,0.27670623283684254,-0.17909999121800063
1776815141513486800,65.42748681640624,0.23688682987941428,0.10663549737930297,-0.21966476918263358
1776815141523523800,65.43752392578125,0.03313070070743561,-0.11215747567117214,-0.17526538149118423
1776815141533561600,65.4475615234375,-0.12214637024402618,-0.28856793554425236,-0.020963767975755034
1776815141543598800,65.45759887695313,-0.1906137755368836,-0.4904074357062578,0.2254687610199675
1776815141553635800,65.4676357421875,-0.17529577662944792,-0.7108113510847092,0.4484876446697861
1776815141563673900,65.477673828125,-0.15256606756024993,-0.783099173182249,0.6411142761327326
1776815141573710600,65.48771069335938,0.012393033105134963,-0.5736959597676992,0.8152940543442964
1776815141583747800,65.49774780273438,0.3270002497911453,-0.26045301717221736,0.9707800188060849
1776815141593785900,65.50778588867188,0.6245557939112186,-0.038113165295124055,0.9799963946364819
1776815141603822600,65.51782250976562,0.6747346600532531,0.10106266568303107,0.7775519143186509
1776815141613859800,65.52785986328125,0.5599123490869998,0.4509814342468977,0.33978761597611007
1776815141623897900,65.53789794921875,0.06844518432789481,0.7374573659479617,-0.21707095329714937
1776815141633934800,65.54793481445313,-0.8475111473381519,0.46585868538320063,-0.5259404848476872
1776815141643972900,65.55797290039062,-1.5438824696600437,-0.2382739185899496,-0.43977118118554354
1776815141654009900,65.568009765625,-1.2628233023107052,-0.8914683624863624,-0.08157346377186477
1776815141664046800,65.578046875,-0.3816320036888122,-1.2649264120697974,0.2767291753210127
1776815141674084900,65.5880849609375,0.15550152735710143,-1.2769511963844298,0.3351310223419219
1776815141684121900,65.59812182617188,0.44876083558797836,-0.9728735570192336,0.014927693548751994
1776815141694158800,65.60815893554687,0.6261363411009311,-0.38574177709519863,-0.4386060829289257
1776815141704196600,65.61819653320312,0.4785515782177448,0.29544366653263565,-0.7612209572426974
1776815141714233900,65.62823388671875,0.13764204553961754,0.6953489935368299,-0.8219166873544455
1776815141724271900,65.63827197265626,-0.09151157800555229,0.6625140609055757,-0.6390590241033584
1776815141734308600,65.64830859375,-0.12530161940455437,0.36615620213747024,-0.2595763804681599
1776815141744345900,65.65834594726563,-0.06131167005300522,-0.007437456524372101,0.09136124628204852
1776815141754384000,65.6683837890625,-0.010224475160706788,-0.33347675232887264,0.1689181313563138
1776815141764420900,65.6784208984375,-0.10980008062375708,-0.4710129994064569,-0.03259138793265447
1776815141774457600,65.68845751953126,-0.3704828331649303,-0.30708091283440586,-0.33889088633209463
1776815141784495900,65.69849584960937,-0.6338403396070003,0.11821429149210452,-0.6092178664606064
1776815141794533000,65.708533203125,-0.7859189067780971,0.6114046359151601,-0.8525885236676782
1776815141804571000,65.71857080078125,-1.028500167173147,0.8670902925550937,-0.9648825582653283
1776815141814608000,65.72860791015626,-1.4272820431053637,1.027592404678464,-1.049702675808221
1776815141824644900,65.73864477539063,-1.9229624507784842,1.1590841108947991,-1.0620241049818695
1776815141834683000,65.74868286132812,-2.2350912946522237,1.000139165085554,-0.9564862666461617
1776815141844719900,65.75871997070313,-2.098633490461111,0.5772486838132143,-0.7776886924408376
1776815141854756900,65.7687568359375,-1.7716262264072895,0.1660603307723999,-0.44177466649506236
1776815141864795000,65.778794921875,-1.3213117316365242,-0.03657821081280708,-0.31165603873021896
1776815141874832000,65.78883178710937,-0.903127236098051,0.07046762093305588,-0.43864257901441306
1776815141884868900,65.79886889648438,-0.6521171700537204,0.33744039526283737,-0.5483469259124248
1776815141894907000,65.80890698242187,-0.5450444503009318,0.7697498622655868,-0.6624606502179056
1776815141904943900,65.81894384765624,-0.7898550771832465,1.299036186942458,-0.841001911574602
1776815141914982000,65.82898193359375,-1.327677175015211,1.3505986163973807,-0.9657309917882084
1776815141925019100,65.83901904296874,-1.6959329797804354,0.7732119854182005,-0.629140345222503
1776815141935056000,65.84905590820313,-1.5838789644837379,-0.10224866059720515,0.3424861708777025
1776815141945094000,65.85909399414062,-0.7746838115364313,-0.5039174901425838,1.4009151374444364
1776815141955131000,65.869130859375,-0.026926000848412512,-0.4415940126985311,2.223906906684488
1776815141965167900,65.87916796875,-0.09904664968550204,-0.14248597843945027,2.6216861814454195
1776815141975206000,65.88920581054687,-0.3147194814214483,0.3506313007473945,2.7030507517069577
1776815141985243000,65.89924291992187,-0.3500151781430468,0.31894729171693326,2.7398703700602054
1776815141995281000,65.90928100585937,-0.5766693495552987,-0.5544061528861522,3.0108076641067862
1776815142005318000,65.91931787109375,-0.530452445846796,-1.8608558309555052,3.373646119998395
1776815142015355000,65.92935498046874,0.3108751174855977,-3.0559809770464894,3.3114003839656707
1776815142025393000,65.93939282226563,0.6456845066577196,-3.8759161351948976,2.573700149172544
1776815142035430000,65.94942993164062,1.0501655440796167,-4.294802641522884,1.6502090472206472
1776815142045467000,65.959466796875,1.1919004118908196,-3.896808701097965,1.1736512731686233
1776815142055505200,65.96950512695312,0.8994336422771215,-2.8756349312901497,1.1260746984794736
1776815142065542000,65.9795419921875,0.6769733788907527,-1.239354163917899,1.4013443226419389
1776815142075579000,65.98957885742188,0.818109111765027,0.27064766345024105,2.3324095131099223
1776815142085617000,65.99961694335937,1.3240687752597033,0.7034855382412671,3.8134102869212625
1776815142095654000,66.00965380859375,2.439851066175103,0.31079788753092286,4.524476489549875
1776815142105692000,66.01969189453125,3.3215169965714213,-0.2856780593216419,3.1698826660364863
1776815142115729000,66.02972900390625,2.9511379160419104,-1.3195289398729801,0.7198366613224149
1776815142125766100,66.03976611328125,1.6012340039104223,-2.409104630255699,-1.2079535749386996
1776815142135804000,66.04980395507812,1.4283911733910442,-2.9110534506738186,-2.1242071999177337
1776815142145841000,66.0598408203125,2.3047657193809745,-2.835335069605708,-2.1872883638612923
1776815142155878000,66.0698779296875,2.5114997135862707,-2.7754221604347227,-1.6971940857574344
1776815142165916000,66.079916015625,2.422691257059574,-2.662939690592885,-1.7223248737521468
1776815142175953000,66.08995288085937,2.8311697666198015,-2.468803019893169,-2.4655448948800562
1776815142185991000,66.09999096679688,2.785938293752074,-2.180057389694452,-3.184951055830717
1776815142196028000,66.11002783203125,2.0119936101451517,-1.4985533816367387,-3.597516542443633
1776815142206065000,66.12006494140626,1.488860255140066,-0.7266840429991483,-3.2385151804968713
1776815142216103000,66.13010302734375,1.1942200139448047,-0.4765384848296642,-1.9620501601941882
1776815142226140000,66.14013989257812,2.1622303488418457,-0.4208475772678852,-1.249815790569037
1776815142236177000,66.15017700195312,3.4280893655866382,-0.5016477916449308,-1.4218388291381299
1776815142246215000,66.16021484375,3.865381297177076,-0.8419055824160575,-1.3590797367557883
1776815142256252000,66.170251953125,2.736732656556368,-0.9894903452992438,-0.6252477216981351
1776815142266289000,66.18028881835937,3.6571728465050457,-0.7847522010862826,-0.02260068499520421
1776815142276327000,66.19032690429688,4.826002106344699,-0.25286300043463705,0.05270195487886667
1776815142286364000,66.20036401367187,4.360606362298131,0.25790976243019104,-0.3170636699274182
1776815142296402000,66.21040185546875,2.2976100024074313,0.6800012022793293,0.46295755711421366
1776815142306439000,66.22043896484375,1.1607149269670247,1.0225427200734614,2.189914474581182
1776815142316476000,66.23047583007812,1.906563689163327,1.6515946563601493,2.67805542666018
1776815142326514000,66.24051391601563,1.7000900994598864,2.107503025615215,2.4101957864932713
1776815142336551000,66.25055102539062,0.7252291680157185,1.9663509261280296,2.695556304298341
1776815142346588000,66.260587890625,0.25664076540768144,2.44418354242146,2.7412507185027
1776815142356626000,66.2706259765625,0.378993471878767,3.5919536476194858,1.7542074740946292
1776815142366663000,66.28066284179687,0.7512532515883446,4.399117002478242,0.46489466265663504
1776815142376700000,66.29069995117187,1.2685457716107367,3.9058734665632246,-1.0167699818909168
1776815142386738000,66.30073803710937,2.077655584362149,2.6074814227432013,-2.5874498575836418
1776815142396775000,66.31077490234375,3.0805303118914362,0.4224158494979143,-3.8697330626457926
1776815142406813000,66.32081298828125,2.948682631844282,-3.2497423846930262,-3.500138995014131
1776815142416850000,66.33084985351563,3.4470436569035052,-4.7330058427393435,-2.2800911507211623
1776815142426887000,66.34088696289062,1.7490075673639773,-4.775774140363931,-2.368587910950184
1776815142436925000,66.35092504882813,0.08622457751333713,-4.169963671194017,-2.533489134815335
1776815142446962000,66.3609619140625,0.13251695761084556,-3.0172537715062497,-1.8289736690044403
1776815142456999000,66.3709990234375,-0.5079524447470903,-1.216662731899321,0.1370532128009945
1776815142467037000,66.38103686523438,0.02192541608214378,-0.050187341709434986,1.2437255108699201
1776815142477074000,66.39107397460937,-1.1545371151149273,0.13137655540406704,1.003110655177012
1776815142487111700,66.40111157226562,-1.1624591402858495,-0.8613397662043571,-0.07030519691295921
1776815142497149000,66.41114892578125,-0.26037527576088904,-2.2716265431061387,-0.22075163283757865
1776815142507186000,66.42118603515625,0.4563566975444555,-2.5590666436642406,-0.24012999478541314
1776815142517224000,66.43122387695313,0.16767536475360392,-3.6748680776715275,0.6043119011752307
1776815142527261000,66.44126098632813,0.24799744022488593,-4.22190750118196,2.946170356762409
1776815142537298000,66.4512978515625,0.29058570510745046,-3.6331872830227017,3.5728295526936646
1776815142547336000,66.4613359375,-0.013133037817478179,-2.8678198736250398,2.252827588481456
1776815142557373000,66.471373046875,0.4427268161207437,-2.0630425371199843,0.3365721245283261
1776815142567410000,66.48140991210937,0.45276071887910363,-1.5403744615390895,-1.224730229955539
1776815142577448000,66.49144799804688,0.4295177904576063,-0.6612393647946417,-2.2929142458066343
1776815142587485000,66.50148486328125,0.9712889181762934,-0.3789847040504217,-2.001101775383204
1776815142597523000,66.51152294921874,-0.36050562902987,-0.6268917625781149,-0.13806976943239568
1776815142607560000,66.52155981445313,-2.009374659818411,-0.8492678548123687,1.9365433784939348
1776815142617597000,66.53159692382812,-1.9470096813201903,-1.3941855369284748,2.8262960231035947
1776815142627635000,66.54163500976563,-3.209641260451078,-1.8078741823524236,3.0024884563118217
1776815142637672000,66.551671875,-3.4785581545859574,-1.3047419973686336,1.967152013377845
1776815142647709000,66.561708984375,-3.5579414879024025,-0.8296541497386991,0.6466712526727467
1776815142657747000,66.57174682617188,-3.370237480598688,-1.4202515599466858,-0.07584328608941286
1776815142667784000,66.58178393554688,-3.8400913730978963,-1.5809566472962497,0.36575343002285804
1776815142677821000,66.59182104492187,-4.66365173600614,-1.4612860195159911,0.6611336393978446
1776815142687859000,66.60185888671874,-4.0150399437248705,-1.4644582198113203,-0.21551073650941252
1776815142697896000,66.61189599609375,-3.820099555426836,-0.8632214882977306,-0.4704036718690768
1776815142707934000,66.62193383789062,-5.043606161871552,-0.4267467183090746,-1.2637450933307408
1776815142717971000,66.63197094726563,-4.924677000108361,-0.8213042545445263,-2.058953514240682
1776815142728008000,66.64200805664062,-4.901677817314863,-0.509975621137768,-1.9394244868882
1776815142738046000,66.6520458984375,-5.670581876406073,0.23918065817132592,-1.609477808381617
1776815142748083000,66.6620830078125,-6.475936136016249,1.538784561999142,-1.3933053930930792
1776815142758120000,66.67211987304688,-6.406207935273647,1.6691742983229458,-1.7702984849348664
1776815142768158000,66.68215795898438,-6.67689008551538,1.540356925882399,-2.081014539401233
1776815142778199300,66.69219921875,-7.278693364870548,1.7433993720933794,-1.8683279204018413
1776815142788237300,66.7022373046875,-7.257852821415662,1.9928060945942996,-1.690505547904223
1776815142798274300,66.7122744140625,-7.485241188853979,2.049331991675496,-0.9536278084751219
1776815142808311300,66.72231127929687,-7.709477814263105,1.7966833646439015,-0.035089141298830506
1776815142818349300,66.73234936523437,-6.544326950675249,1.3852614951081572,-0.6480236171297729
1776815142828386300,66.74238623046875,-6.239784616407752,0.6047741118595004,-1.2489498213894665
1776815142838423300,66.75242333984374,-6.400368561595678,0.42135567292049525,-0.8087334537196904
1776815142848461000,66.7624609375,-5.251435842359066,0.5776853216648101,-0.04715268672127276
1776815142858498300,66.77249829101562,-4.656980587679147,0.6043201575469225,1.0189230682715773
1776815142868536300,66.78253637695312,-4.264945263397693,0.26753997975848615,1.3411701321862637
