time,seconds_elapsed,z,y,x
1776556117928359000,1.08135888671875,-16.364349365234375,9.787193298339844,41.65727615356445
1776556117938398700,1.091398681640625,-16.025970458984375,12.036911010742188,41.060943603515625
1776556117948439800,1.101439697265625,-15.354034423828125,14.446701049804688,40.432029724121094
1776556117958479600,1.111479736328125,-15.252166748046875,16.670394897460938,39.4836311340332
1776556117968519700,1.121519775390625,-14.44384765625,18.813804626464844,39.136314392089844
1776556117978560800,1.131560791015625,-14.00640869140625,20.700355529785156,38.364994049072266
1776556117988600800,1.141600830078125,-13.602020263671875,22.507080078125,37.84859848022461
1776556117998641000,1.151640869140625,-12.8900146484375,24.134063720703125,36.81722640991211
1776556118008681700,1.161681640625,-12.39129638671875,25.79254913330078,35.75807189941406
1776556118018721800,1.1717216796875,-11.022247314453125,27.524520874023438,35.554805755615234
1776556118028763000,1.181762939453125,-9.568084716796875,29.051795959472656,35.173763275146484
1776556118038802700,1.191802734375,-9.179229736328125,30.23729705810547,34.08913040161133
1776556118048842800,1.2018427734375,-8.01373291015625,31.278961181640625,33.32957077026367
1776556118058883600,1.211883544921875,-6.17144775390625,32.03418731689453,33.52521896362305
1776556118068923600,1.221923583984375,-6.17144775390625,32.03418731689453,33.52521896362305
1776556118078963700,1.231963623046875,-4.523223876953125,32.754066467285156,33.442325592041016
1776556118089004800,1.2420048828125,-2.92803955078125,33.101715087890625,33.744388580322266
1776556118099044900,1.252044921875,-1.0984649658203125,33.12853240966797,34.30057907104492
1776556118109085700,1.262085693359375,0.7557830810546875,33.104209899902344,34.79465103149414
1776556118119125800,1.272125732421875,2.5703125,32.702186584472656,35.01039123535156
1776556118129165600,1.28216552734375,4.3399658203125,32.354652404785156,35.666812896728516
1776556118139206700,1.29220654296875,6.12982177734375,31.685028076171875,36.13788986206055
1776556118149246700,1.302246826171875,7.315216064453125,30.6683349609375,36.26884078979492
1776556118159286800,1.312286865234375,8.77978515625,29.564376831054688,37.00152587890625
1776556118169327600,1.32232763671875,9.89697265625,28.257545471191406,37.732295989990234
1776556118179367700,1.33236767578125,11.20794677734375,26.642868041992188,38.9824104309082
1776556118189408800,1.34240869140625,12.886627197265625,24.951339721679688,40.414947509765625
1776556118199448800,1.35244873046875,13.876724243164062,22.93431854248047,41.36132049560547
1776556118209488600,1.362488525390625,14.671844482421875,21.281471252441406,41.66350173950195
1776556118219529700,1.37252978515625,15.685684204101562,19.770034790039062,41.780189514160156
1776556118229569800,1.38256982421875,16.946487426757812,18.946861267089844,42.21135330200195
1776556118239609600,1.392609619140625,17.92877197265625,18.54083251953125,42.39218521118164
1776556118249650700,1.402650634765625,18.209854125976562,18.269210815429688,42.257774353027344
1776556118259690800,1.412690673828125,17.580352783203125,17.75249481201172,42.17362976074219
1776556118269731800,1.42273193359375,15.967193603515625,17.30206298828125,41.96823501586914
1776556118279772000,1.43277197265625,15.46826171875,17.063995361328125,42.68746566772461
1776556118289812000,1.44281201171875,14.41302490234375,16.768051147460938,43.33660888671875
1776556118299852800,1.452852783203125,13.026885986328125,16.180259704589844,43.806060791015625
1776556118309892600,1.462892578125,11.619735717773438,15.490005493164062,44.47090148925781
1776556118319932700,1.4729326171875,10.113800048828125,14.539199829101562,44.619041442871094
1776556118329973800,1.482973876953125,8.961029052734375,13.898223876953125,45.28376770019531
1776556118340013800,1.493013916015625,8.371429443359375,13.41644287109375,45.51434326171875
1776556118350054700,1.5030546875,7.9588470458984375,12.797874450683594,45.78459167480469
1776556118360094700,1.5130947265625,8.244140625,12.215301513671875,46.14636993408203
1776556118370134800,1.523134765625,7.94561767578125,11.285476684570312,46.017032623291016
1776556118380176000,1.53317578125,7.41754150390625,10.242996215820312,45.9532470703125
1776556118390215700,1.543215576171875,8.0889892578125,9.606178283691406,46.336692810058594
1776556118400255700,1.553255859375,8.80078125,8.631385803222656,46.675811767578125
1776556118410297000,1.563297119140625,9.305206298828125,7.602104187011719,46.862300872802734
1776556118420337200,1.573337158203125,9.310012817382812,6.609657287597656,46.75767517089844
1776556118430378200,1.583378173828125,9.5081787109375,5.5574493408203125,46.837493896484375
1776556118440418300,1.593418212890625,10.269073486328125,4.67559814453125,46.96842956542969
1776556118450458000,1.6034580078125,10.980453491210938,3.8826751708984375,47.2418212890625
1776556118460499000,1.6134990234375,11.165267944335938,3.0357437133789062,47.29269027709961
1776556118470539000,1.6235390625,10.615478515625,2.1014633178710938,46.977081298828125
1776556118480579000,1.6335791015625,10.777175903320312,1.2094497680664062,47.22169494628906
1776556118490620200,1.6436201171875,10.707611083984375,0.32773590087890625,47.62858963012695
1776556118500660200,1.65366015625,9.875808715820312,-0.7962265014648438,47.53893280029297
1776556118510701000,1.663701171875,9.138381958007812,-1.1251296997070312,47.46208190917969
1776556118520741000,1.6737412109375,8.573516845703125,-1.4563369750976562,47.84404373168945
1776556118530781000,1.683781005859375,7.358184814453125,-1.7736892700195312,47.342994689941406
1776556118540822000,1.693822021484375,7.3244476318359375,-1.8274765014648438,47.915618896484375
1776556118550862000,1.703862060546875,6.14434814453125,-1.8338546752929688,48.09574508666992
1776556118560902100,1.713902099609375,4.518463134765625,-2.1719970703125,47.23609161376953
1776556118570943200,1.723943115234375,3.3873138427734375,-2.244293212890625,47.01648712158203
1776556118580983000,1.733983154296875,2.1290435791015625,-2.46624755859375,46.581817626953125
1776556118591024000,1.744024169921875,1.474884033203125,-2.5997848510742188,46.63470458984375
1776556118601064200,1.754064208984375,0.96612548828125,-3.092559814453125,46.322593688964844
1776556118611104300,1.764104248046875,1.292236328125,-3.348602294921875,46.66522216796875
1776556118621145300,1.774145263671875,1.494873046875,-3.39849853515625,46.69152069091797
1776556118631185200,1.78418505859375,2.3531341552734375,-3.6634292602539062,46.84145736694336
1776556118641226000,1.79422607421875,3.0638885498046875,-3.9991683959960938,47.045631408691406
1776556118651266000,1.80426611328125,3.2713623046875,-4.422386169433594,46.79990768432617
1776556118661306000,1.81430615234375,2.8184661865234375,-4.745811462402344,46.45465850830078
1776556118671347200,1.82434716796875,3.317657470703125,-4.899894714355469,46.625247955322266
1776556118681387300,1.83438720703125,3.7281494140625,-4.86273193359375,46.783287048339844
1776556118691427300,1.84442724609375,3.863739013671875,-5.003440856933594,46.94062423706055
1776556118701468200,1.85446826171875,3.6365814208984375,-4.9400482177734375,46.7392578125
1776556118711508000,1.864508056640625,2.9750213623046875,-4.989768981933594,46.475311279296875
1776556118721548000,1.874548095703125,3.39556884765625,-5.002357482910156,46.91669845581055
1776556118731589000,1.884589111328125,3.000579833984375,-5.129676818847656,46.80124282836914
1776556118741629200,1.894629150390625,2.5612945556640625,-5.147483825683594,46.442291259765625
1776556118751670000,1.904669921875,3.115692138671875,-5.3141326904296875,46.76493453979492
1776556118761710000,1.9147099609375,2.7512664794921875,-5.4602203369140625,46.302001953125
1776556118771750100,1.924750244140625,3.3958587646484375,-5.543556213378906,46.91084289550781
1776556118781791200,1.934791259765625,2.8479461669921875,-5.8908843994140625,46.46782684326172
1776556118791831300,1.944831298828125,2.385894775390625,-6.222785949707031,46.39483642578125
1776556118801871000,1.95487109375,1.213226318359375,-6.6067962646484375,46.25318908691406
1776556118811912000,1.964911865234375,0.436065673828125,-6.865272521972656,46.30204772949219
1776556118821952000,1.974951904296875,-0.2165374755859375,-6.997459411621094,46.284278869628906
1776556118831993000,1.9849931640625,-0.816497802734375,-7.149314880371094,46.0146369934082
1776556118842033200,1.995033203125,-1.268035888671875,-7.054496765136719,45.939544677734375
1776556118852073200,2.0050732421875,-1.1763153076171875,-7.000732421875,46.11592483520508
1776556118862114300,2.0151142578125,-1.5680999755859375,-6.666160583496094,46.11553955078125
1776556118872154000,2.025154052734375,-1.8441925048828125,-6.481597900390625,46.35531997680664
1776556118882194000,2.03519384765625,-2.0309295654296875,-6.187721252441406,46.55767822265625
1776556118892235000,2.045235107421875,-3.0947265625,-6.325202941894531,45.929115295410156
1776556118902275000,2.055275146484375,-3.128265380859375,-5.829963684082031,46.441505432128906
1776556118912316200,2.065316162109375,-3.291595458984375,-5.584556579589844,46.40242004394531
1776556118922356200,2.075356201171875,-3.521514892578125,-5.315765380859375,46.45568084716797
1776556118932396300,2.085396240234375,-3.64520263671875,-5.0322113037109375,46.58631896972656
1776556118942437000,2.09543701171875,-4.0904541015625,-4.74761962890625,46.271514892578125
1776556118952477200,2.105477294921875,-4.25,-4.2461090087890625,45.99122619628906
1776556118962517200,2.115517333984375,-3.873260498046875,-3.567230224609375,46.07750701904297
1776556118972558300,2.125558349609375,-2.8599853515625,-2.757843017578125,46.774017333984375
1776556118982598100,2.13559814453125,-2.740447998046875,-2.1667327880859375,46.73586654663086
1776556118992639000,2.145638916015625,-2.599639892578125,-1.5942535400390625,46.648277282714844
1776556119002679000,2.155678955078125,-2.3331298828125,-1.1085433959960938,46.74291229248047
1776556119012719000,2.165718994140625,-2.701751708984375,-0.45328521728515625,46.092838287353516
1776556119022760200,2.17576025390625,-2.4154510498046875,0.17378997802734375,45.741371154785156
1776556119032800300,2.18580029296875,-0.80706787109375,1.2406997680664062,46.705684661865234
1776556119042840300,2.19584033203125,-0.8420257568359375,1.97119140625,46.17698287963867
1776556119052881200,2.205881103515625,0.1780242919921875,2.94427490234375,46.58747100830078
1776556119062921000,2.2159208984375,0.8158416748046875,3.8629684448242188,46.79570007324219
1776556119072962000,2.225962158203125,1.0060882568359375,4.739898681640625,46.597564697265625
1776556119083002000,2.236002197265625,1.32452392578125,5.805694580078125,46.60564422607422
1776556119093042200,2.246042236328125,1.3502960205078125,6.804718017578125,46.15788650512695
1776556119103083000,2.2560830078125,2.192626953125,8.302261352539062,46.43140411376953
1776556119113123000,2.266123046875,2.210174560546875,9.776313781738281,45.78993225097656
1776556119123163100,2.2761630859375,2.097412109375,11.258262634277344,45.440956115722656
1776556119133204200,2.286204345703125,2.7539215087890625,12.785362243652344,45.190834045410156
1776556119143244300,2.296244384765625,3.10125732421875,14.48675537109375,44.795143127441406
1776556119153284000,2.3062841796875,3.062713623046875,16.002845764160156,44.213600158691406
1776556119163325200,2.3163251953125,3.126312255859375,17.709030151367188,43.61478805541992
1776556119173365000,2.326364990234375,3.65386962890625,19.059471130371094,43.18389129638672
1776556119183406000,2.336406005859375,3.25445556640625,19.962173461914062,42.33829879760742
1776556119193446100,2.346446044921875,3.57281494140625,20.89946746826172,42.31675338745117
1776556119203486200,2.356486328125,3.61322021484375,21.48102569580078,42.009864807128906
1776556119213527300,2.36652734375,3.4212799072265625,21.719558715820312,41.29060363769531
1776556119223567400,2.3765673828125,4.1588897705078125,22.177398681640625,41.07109451293945
1776556119233607200,2.386607177734375,4.97174072265625,22.003135681152344,41.22399139404297
1776556119243648000,2.39664794921875,5.850921630859375,21.58171844482422,41.61262893676758
1776556119253688000,2.40668798828125,6.3157501220703125,20.942764282226562,41.79222869873047
1776556119263728000,2.41672802734375,6.8432159423828125,19.973793029785156,41.969879150390625
1776556119273769200,2.426769287109375,7.021697998046875,18.62676239013672,41.58765411376953
1776556119283809300,2.436809326171875,8.583831787109375,17.636940002441406,42.629066467285156
1776556119293849300,2.446849365234375,9.637054443359375,16.396629333496094,43.124549865722656
1776556119303890200,2.45689013671875,10.561904907226562,15.27423095703125,43.873294830322266
1776556119313930000,2.466929931640625,10.853073120117188,14.230331420898438,44.18383026123047
1776556119323971000,2.47697119140625,11.013259887695312,13.073898315429688,44.1937370300293
1776556119334011100,2.48701123046875,10.377120971679688,12.240676879882812,44.1878776550293
1776556119344051200,2.49705126953125,10.588241577148438,12.100090026855469,44.63613510131836
1776556119354092000,2.507092041015625,10.433547973632812,12.014251708984375,44.86412048339844
1776556119364132000,2.517132080078125,9.246139526367188,11.671577453613281,44.582801818847656
1776556119374172200,2.527172119140625,8.655303955078125,11.224845886230469,45.05226135253906
1776556119384213200,2.537213134765625,7.87518310546875,10.614387512207031,45.56535720825195
1776556119394253300,2.54725341796875,5.5621337890625,9.793739318847656,44.81816482543945
1776556119404293000,2.557293212890625,5.419403076171875,9.340469360351562,45.4697265625
1776556119414334000,2.567333984375,5.09942626953125,8.583061218261719,46.23135757446289
1776556119424374000,2.5773740234375,4.118804931640625,7.788215637207031,45.826751708984375
1776556119434414000,2.5874140625,4.469146728515625,6.962249755859375,46.3775634765625
1776556119444455200,2.597455078125,4.94403076171875,6.107322692871094,46.9508171081543
1776556119454495200,2.6074951171875,4.4626617431640625,4.843452453613281,46.567909240722656
1776556119464535000,2.61753515625,5.0781097412109375,3.8490982055664062,47.031646728515625
1776556119474576000,2.627575927734375,5.0908660888671875,2.5443115234375,46.98993682861328
1776556119484616000,2.637615966796875,4.8489990234375,1.6830520629882812,46.819915771484375
1776556119494657000,2.647656982421875,4.425872802734375,0.89495849609375,46.792537689208984
1776556119504697000,2.657697021484375,3.773529052734375,0.2091064453125,46.67633819580078
1776556119514737200,2.667737060546875,2.8028411865234375,-0.3709259033203125,46.12461853027344
1776556119524778200,2.6777783203125,2.5848846435546875,-0.7167434692382812,46.37574005126953
1776556119534818000,2.687818115234375,2.5848846435546875,-0.7167434692382812,46.37574005126953
1776556119544858000,2.697858154296875,2.64892578125,-0.769683837890625,46.78797912597656
1776556119554899200,2.707899169921875,1.97076416015625,-0.9095840454101562,46.650733947753906
1776556119564939000,2.71793896484375,1.379119873046875,-1.4248046875,46.36260223388672
1776556119574979000,2.72797900390625,0.6873779296875,-1.9297256469726562,46.44165802001953
1776556119585020200,2.738020263671875,0.1211395263671875,-2.5792617797851562,46.35105895996094
1776556119595060200,2.748060302734375,-0.3287811279296875,-3.1073074340820312,46.37957000732422
1776556119605100000,2.75810009765625,-0.323394775390625,-3.709136962890625,46.39362335205078
1776556119615141000,2.76814111328125,-0.627532958984375,-4.294647216796875,45.86225891113281
1776556119625181200,2.77818115234375,0.1468353271484375,-4.470611572265625,46.21380615234375
1776556119635221000,2.788220947265625,0.41241455078125,-4.8812255859375,46.26410675048828
1776556119645262000,2.798261962890625,-0.14276123046875,-5.190544128417969,45.73500061035156
1776556119655302100,2.80830224609375,-0.721588134765625,-5.669830322265625,45.4881591796875
1776556119665342200,2.81834228515625,-1.569091796875,-6.223175048828125,45.111568450927734
1776556119675383000,2.828383056640625,-1.5905914306640625,-6.3754119873046875,45.30535125732422
1776556119685423000,2.838423095703125,-1.691009521484375,-6.5214385986328125,45.41731262207031
1776556119695463200,2.848463134765625,-1.0056610107421875,-6.367950439453125,45.73249053955078
1776556119705504300,2.858504150390625,-1.2226104736328125,-6.4622344970703125,45.71641540527344
1776556119715544300,2.86854443359375,-1.8737030029296875,-6.715553283691406,45.296783447265625
1776556119725584100,2.878584228515625,-1.6385345458984375,-6.687812805175781,45.34789276123047
1776556119735625000,2.888625,-1.915496826171875,-6.946044921875,45.52919006347656
1776556119745665000,2.8986650390625,-1.6323699951171875,-6.7545166015625,45.93498992919922
1776556119755705000,2.908705078125,-2.863006591796875,-6.728218078613281,45.36747360229492
1776556119765746200,2.91874609375,-3.84405517578125,-6.598228454589844,44.998016357421875
1776556119775786200,2.9287861328125,-4.322052001953125,-6.228485107421875,45.0716667175293
1776556119785827000,2.9388271484375,-5.401641845703125,-5.834495544433594,45.005943298339844
1776556119795867100,2.9488671875,-6.212860107421875,-5.1464996337890625,44.58716583251953
1776556119805907000,2.958906982421875,-6.59393310546875,-4.085868835449219,44.80066680908203
1776556119815948000,2.968947998046875,-6.62274169921875,-2.8934783935546875,44.94927978515625
1776556119825988000,2.978988037109375,-6.875213623046875,-1.8129119873046875,45.07624435424805
1776556119836028200,2.989028076171875,-7.206695556640625,-0.56793212890625,44.81633758544922
1776556119846069000,2.999069091796875,-6.95782470703125,0.5924148559570312,44.961036682128906
1776556119856109000,3.009109130859375,-7.61151123046875,1.6239013671875,44.580039978027344
1776556119866149000,3.019149169921875,-7.831634521484375,2.9337310791015625,44.68860626220703
1776556119876190200,3.029190185546875,-7.680755615234375,4.146278381347656,44.675804138183594
1776556119886230000,3.03922998046875,-8.576385498046875,5.170310974121094,44.043949127197266
1776556119896270000,3.04927001953125,-8.5577392578125,6.105705261230469,44.00996398925781
1776556119906311000,3.059310791015625,-8.235809326171875,7.125144958496094,43.8969612121582
1776556119916351000,3.06935107421875,-8.22784423828125,8.027618408203125,43.8607063293457
1776556119926391000,3.07939111328125,-7.88690185546875,8.664764404296875,44.21525573730469
1776556119936432000,3.08943212890625,-8.175994873046875,8.949691772460938,44.056461334228516
1776556119946472200,3.09947216796875,-8.690277099609375,8.898887634277344,43.69054412841797
1776556119956512300,3.10951220703125,-8.209747314453125,8.968360900878906,44.12059783935547
1776556119966553000,3.119552978515625,-8.2255859375,8.7728271484375,44.17388153076172
1776556119976593000,3.129593017578125,-8.60894775390625,8.275192260742188,43.9603385925293
1776556119986633000,3.139633056640625,-8.795684814453125,8.052932739257812,43.937538146972656
1776556119996674000,3.149674072265625,-8.7193603515625,7.860450744628906,44.171661376953125
1776556120006714000,3.159714111328125,-8.413726806640625,7.6864471435546875,44.51315689086914
1776556120016754200,3.169754150390625,-8.14190673828125,7.747108459472656,44.50917053222656
1776556120026795300,3.179795166015625,-7.5089111328125,7.939979553222656,44.63422393798828
1776556120036835000,3.1898349609375,-6.350372314453125,8.443679809570312,45.39224624633789
1776556120046875000,3.199875,-5.69195556640625,8.913612365722656,45.795677185058594
1776556120056915000,3.2099150390625,-5.908660888671875,9.15655517578125,45.31393814086914
1776556120066956000,3.2199560546875,-5.341796875,9.461090087890625,45.54679489135742
1776556120076996000,3.22999609375,-5.66851806640625,9.845237731933594,45.117427825927734
1776556120087036200,3.2400361328125,-5.4771728515625,10.459701538085938,45.18042755126953
1776556120097077200,3.2500771484375,-5.389892578125,11.060134887695312,45.466575622558594
1776556120107117000,3.260116943359375,-5.26190185546875,11.585945129394531,45.199989318847656
1776556120117157000,3.2701572265625,-5.029296875,12.177780151367188,45.324012756347656
1776556120127198200,3.2801982421875,-6.33856201171875,13.126708984375,44.05253601074219
1776556120137238000,3.290238037109375,-6.0003662109375,14.152946472167969,44.43564224243164
1776556120147278000,3.300278076171875,-5.94769287109375,15.18414306640625,44.006858825683594
1776556120157319200,3.310319091796875,-5.6177978515625,16.151351928710938,43.7193603515625
1776556120167359200,3.320359130859375,-4.830963134765625,17.449806213378906,43.474491119384766
1776556120177399000,3.33039892578125,-3.901458740234375,18.61841583251953,43.24063491821289
1776556120187440000,3.340440185546875,-2.7122802734375,19.545440673828125,43.24739074707031
1776556120197480200,3.350480224609375,-2.3828582763671875,20.47187042236328,42.73270034790039
1776556120207520000,3.36052001953125,-2.2853546142578125,21.539505004882812,41.864776611328125
1776556120217561000,3.37056103515625,-2.038330078125,22.418846130371094,41.17633819580078
1776556120227601200,3.38060107421875,-1.982391357421875,23.54271697998047,40.47704315185547
1776556120237641200,3.39064111328125,-1.855072021484375,24.852157592773438,39.73313522338867
1776556120247682000,3.40068212890625,-1.546661376953125,26.068984985351562,39.037593841552734
1776556120257722000,3.41072216796875,-1.5836181640625,27.849517822265625,37.45244216918945
1776556120267762200,3.42076220703125,-1.1015167236328125,29.909347534179688,36.15464782714844
1776556120277803300,3.43080322265625,-0.6672515869140625,32.28691864013672,34.741790771484375
1776556120287843000,3.440843017578125,-0.756195068359375,34.601463317871094,32.3205680847168
1776556120297883100,3.450883056640625,-0.5615234375,36.78229522705078,29.9154052734375
1776556120307924000,3.460924072265625,0.0135345458984375,38.92124938964844,27.53548812866211
1776556120317964000,3.470964111328125,0.3885345458984375,40.763771057128906,24.537578582763672
1776556120328004000,3.481004150390625,0.8349151611328125,42.86741638183594,21.60974884033203
1776556120338045200,3.491045166015625,1.8272857666015625,44.210784912109375,19.389617919921875
1776556120348085200,3.501085205078125,2.2716217041015625,45.80119323730469,16.86772918701172
1776556120358125300,3.511125244140625,2.6082305908203125,46.552101135253906,14.470733642578125
1776556120368166100,3.521166259765625,2.8546295166015625,47.21673583984375,12.839523315429688
1776556120378206000,3.5312060546875,2.8291168212890625,47.77281951904297,11.89987564086914
1776556120388246000,3.54124609375,2.09039306640625,48.01995086669922,11.091270446777344
1776556120398286000,3.5512861328125,1.30035400390625,48.138885498046875,11.074935913085938
1776556120408327200,3.5613271484375,0.5863800048828125,48.10266876220703,11.112945556640625
1776556120418367000,3.571366943359375,-0.4572906494140625,48.253631591796875,11.013359069824219
1776556120428407000,3.581406982421875,-0.776763916015625,48.056365966796875,11.581192016601562
1776556120438447900,3.59144775390625,-0.82049560546875,47.93693542480469,11.902568817138672
1776556120448487700,3.60148779296875,-1.2962188720703125,47.74125671386719,12.095958709716797
1776556120458527700,3.61152783203125,-1.1349639892578125,47.72216796875,12.367542266845703
1776556120468568800,3.62156884765625,-0.5021514892578125,47.62586975097656,13.024410247802734
1776556120478609000,3.63160888671875,-0.3699188232421875,47.452186584472656,13.43292236328125
1776556120488649000,3.64164892578125,-0.2809600830078125,47.297752380371094,13.661479949951172
1776556120498689800,3.651689697265625,-0.1985626220703125,47.06584930419922,13.854194641113281
1776556120508729900,3.661729736328125,-0.0359344482421875,47.29643249511719,14.081306457519531
1776556120518769700,3.671769775390625,-0.7322540283203125,47.19970703125,13.596118927001953
1776556120528810800,3.681810791015625,-1.05889892578125,47.30119323730469,13.494640350341797
1776556120538850800,3.691850830078125,-1.1129150390625,47.16493225097656,13.343215942382812
1776556120548891000,3.701890869140625,-0.87701416015625,47.25377655029297,13.392250061035156
1776556120558931000,3.711930908203125,-1.077239990234375,47.38231658935547,13.1356201171875
1776556120568971800,3.7219716796875,-0.889923095703125,47.581504821777344,13.196769714355469
1776556120579011800,3.73201171875,-1.19036865234375,47.292686462402344,13.244304656982422
1776556120589052000,3.742052001953125,-1.2357940673828125,47.20880126953125,13.381050109863281
1776556120599093000,3.752093017578125,-1.4391326904296875,47.55943298339844,13.04574966430664
1776556120609132800,3.7621328125,-2.2174072265625,47.354454040527344,12.508331298828125
1776556120619172900,3.7721728515625,-1.9451446533203125,47.44904327392578,12.63375473022461
1776556120629213700,3.782213623046875,-2.2558746337890625,47.587074279785156,12.24759292602539
1776556120639253800,3.792253662109375,-2.279754638671875,47.41545104980469,12.225605010986328
1776556120649293800,3.8022939453125,-1.834259033203125,47.42974853515625,12.746719360351562
1776556120659334000,3.812333984375,-2.218017578125,47.529052734375,12.045879364013672
1776556120669375000,3.822375,-2.0650634765625,47.72569274902344,12.036964416503906
1776556120679414800,3.832414794921875,-1.91082763671875,47.400779724121094,12.344539642333984
1776556120689454800,3.842454833984375,-2.3220367431640625,47.24305725097656,12.006210327148438
1776556120699495700,3.85249560546875,-2.110260009765625,47.432899475097656,12.238689422607422
1776556120709535700,3.86253564453125,-1.9427490234375,47.20207214355469,12.205364227294922
1776556120719575800,3.872575927734375,-2.0080413818359375,47.375022888183594,12.07403564453125
1776556120729617000,3.882616943359375,-1.7817840576171875,47.714447021484375,12.289417266845703
1776556120739654000,3.89265380859375,-1.7817840576171875,47.714447021484375,12.289417266845703
1776556120749694000,3.90269384765625,-1.7755126953125,47.60938262939453,12.255584716796875
1776556120759734000,3.912734130859375,-2.08111572265625,47.29505920410156,11.939762115478516
1776556120769774800,3.92277490234375,-1.927154541015625,47.48194885253906,12.218421936035156
1776556120779815000,3.93281494140625,-1.8204498291015625,47.52679443359375,12.355892181396484
1776556120789854700,3.942854736328125,-1.9300994873046875,47.54216766357422,12.182125091552734
1776556120799895800,3.952895751953125,-2.136322021484375,47.62306213378906,11.938854217529297
1776556120809936000,3.962935791015625,-2.2555389404296875,47.58887481689453,11.870315551757812
1776556120819976000,3.972975830078125,-2.713104248046875,47.64048767089844,11.345504760742188
1776556120830016000,3.98301611328125,-1.8760986328125,47.62886047363281,11.705009460449219
1776556120840056800,3.993056884765625,-2.1195526123046875,47.49462890625,11.481185913085938
1776556120850097000,4.003096923828125,-2.6956787109375,47.68949890136719,10.978919982910156
1776556120860136700,4.01313671875,-2.52752685546875,47.799293518066406,11.289100646972656
1776556120870177800,4.023177734375,-2.690643310546875,47.610877990722656,10.951385498046875
1776556120880217900,4.0332177734375,-2.1054229736328125,47.649688720703125,11.498451232910156
1776556120890258000,4.0432578125,-2.139739990234375,47.86097717285156,11.474464416503906
1776556120900298800,4.053298828125,-2.666259765625,47.75342559814453,11.224067687988281
1776556120910338800,4.0633388671875,-2.9576416015625,47.718666076660156,10.815200805664062
1776556120920379000,4.07337890625,-2.67315673828125,47.65699768066406,11.31982421875
1776556120930419000,4.0834189453125,-2.3186187744140625,47.830421447753906,11.58563232421875
1776556120940460000,4.0934599609375,-3.16412353515625,47.69896697998047,10.912269592285156
1776556120950499800,4.103499755859375,-2.71441650390625,47.77436828613281,11.385231018066406
1776556120960540000,4.113539794921875,-3.40850830078125,47.74616241455078,10.618705749511719
1776556120970580700,4.123580810546875,-3.03131103515625,47.61865997314453,10.99822998046875
1776556120980620800,4.133620849609375,-2.78680419921875,47.74805450439453,11.342933654785156
1776556120990660900,4.143660888671875,-3.10357666015625,47.651031494140625,11.372642517089844
1776556121000701000,4.153700927734375,-3.5787353515625,47.480384826660156,11.247406005859375
1776556121010742000,4.163741943359375,-4.109771728515625,47.36067199707031,10.944671630859375
1776556121020781800,4.17378173828125,-3.782684326171875,47.35546875,11.321830749511719
1776556121030822000,4.18382177734375,-4.8994140625,47.39429473876953,10.610481262207031
1776556121040862700,4.19386279296875,-4.374664306640625,47.36994934082031,11.238883972167969
1776556121050902800,4.20390283203125,-4.42364501953125,47.38561248779297,11.213508605957031
1776556121060942800,4.21394287109375,-4.849365234375,47.312896728515625,11.247138977050781
1776556121070984000,4.22398388671875,-4.534271240234375,47.44099426269531,11.540771484375
1776556121081024000,4.23402392578125,-4.76409912109375,47.150184631347656,11.579116821289062
1776556121091063800,4.244063720703125,-5.007568359375,47.07720947265625,11.671562194824219
1776556121101103900,4.254103759765625,-4.742584228515625,46.99913787841797,12.231719970703125
1776556121111144700,4.264144775390625,-4.772064208984375,46.828514099121094,12.597766876220703
1776556121121184800,4.274184814453125,-5.333526611328125,46.819480895996094,12.258712768554688
1776556121131224800,4.284224853515625,-5.338897705078125,46.581573486328125,12.551239013671875
1776556121141266000,4.294265869140625,-5.568634033203125,46.53340148925781,12.87796401977539
1776556121151306000,4.304305908203125,-5.73577880859375,46.44097900390625,13.219120025634766
1776556121161346000,4.314345947265625,-5.6116943359375,46.159576416015625,13.8138427734375
1776556121171385900,4.3243857421875,-6.260406494140625,46.13426971435547,13.73568344116211
1776556121181426700,4.3344267578125,-6.615386962890625,46.027442932128906,13.948612213134766
1776556121191466800,4.344466796875,-6.552581787109375,45.82415771484375,14.707969665527344
1776556121201506800,4.3545068359375,-6.85015869140625,45.4188232421875,14.998210906982422
1776556121211548000,4.3645478515625,-7.165313720703125,45.294708251953125,15.22121810913086
1776556121221588000,4.374587890625,-7.225982666015625,45.16869354248047,15.961631774902344
1776556121231628000,4.3846279296875,-7.513580322265625,44.975486755371094,16.31814193725586
1776556121241667800,4.394667724609375,-7.83953857421875,44.553619384765625,16.60479736328125
1776556121251708700,4.404708740234375,-8.4012451171875,44.34098815917969,16.775665283203125
1776556121261748700,4.414748779296875,-8.377593994140625,44.044586181640625,17.714866638183594
1776556121271788800,4.424788818359375,-8.451416015625,43.83958435058594,18.11170196533203
1776556121281828900,4.434828857421875,-7.912933349609375,43.732444763183594,18.93944549560547
1776556121291870000,4.444869873046875,-8.25732421875,43.530120849609375,19.11166000366211
1776556121301910000,4.454909912109375,-8.581787109375,43.12249755859375,19.354171752929688
1776556121311950000,4.4649501953125,-9.458343505859375,42.80951690673828,18.911582946777344
1776556121321991000,4.474990966796875,-9.228515625,42.83525848388672,19.921775817871094
1776556121332030700,4.48503076171875,-9.019805908203125,42.43401336669922,20.695693969726562
1776556121342070800,4.49507080078125,-9.13671875,42.24821472167969,20.9698486328125
