time,seconds_elapsed,z,y,x
1776556190726426000,73.87942602539063,0.15410256385803223,0.07480454444885254,-0.11530066281557083
1776556190736465200,73.88946508789063,0.1525840312242508,-0.10769017040729523,-0.3126358389854431
1776556190746504200,73.89950415039063,0.17642895877361298,-0.269497811794281,-0.41915103793144226
1776556190756544000,73.9095439453125,0.24443835020065308,-0.3643742799758911,-0.474679559469223
1776556190766583300,73.91958325195313,0.3121264576911926,-0.4470914602279663,-0.4840759336948395
1776556190776622000,73.9296220703125,0.3050379157066345,-0.4427321255207062,-0.4366210699081421
1776556190786661000,73.9396611328125,0.2281847894191742,-0.39941373467445374,-0.3303825259208679
1776556190796701200,73.949701171875,0.0972408801317215,-0.38847213983535767,-0.17553649842739105
1776556190806740000,73.95973999023437,-0.04458869248628616,-0.3338739275932312,0.016435395926237106
1776556190816779300,73.969779296875,-0.12257750332355499,-0.21422263979911804,0.19540514051914215
1776556190826818000,73.97981811523438,-0.15007419884204865,-0.08603081107139587,0.3339399993419647
1776556190836858000,73.98985815429687,-0.1932126134634018,-0.038937874138355255,0.4054626524448395
1776556190846897200,73.99989721679688,-0.241676464676857,0.016258155927062035,0.39444878697395325
1776556190856936200,74.00993627929688,-0.29137665033340454,0.038103800266981125,0.29595258831977844
1776556190866976000,74.01997607421875,-0.35745808482170105,-0.04325269162654877,0.17356136441230774
1776556190877015000,74.03001513671875,-0.45828163623809814,-0.11757885664701462,0.10014601051807404
1776556190887054000,74.04005419921874,-0.5189796686172485,-0.17027489840984344,0.027661055326461792
1776556190897093000,74.05009301757812,-0.5173686742782593,-0.21370093524456024,-0.05598697066307068
1776556190907133200,74.06013330078125,-0.5014176964759827,-0.19750218093395233,-0.08600693941116333
1776556190917172200,74.07017211914062,-0.48799431324005127,-0.19351515173912048,-0.05580589175224304
1776556190927211000,74.0802109375,-0.45925185084342957,-0.18487168848514557,-0.04328032582998276
1776556190937250000,74.09025,-0.4138489365577698,-0.16007259488105774,-0.036294322460889816
1776556190947290000,74.1002900390625,-0.35998770594596863,-0.18162330985069275,-0.057342130690813065
1776556190957329200,74.1103291015625,-0.354470431804657,-0.27459535002708435,-0.11873944848775864
1776556190967368200,74.1203681640625,-0.39194411039352417,-0.30716246366500854,-0.19006596505641937
1776556190977408300,74.130408203125,-0.44906893372535706,-0.3370032012462616,-0.22794491052627563
1776556190987447000,74.14044702148438,-0.4634425640106201,-0.4257729947566986,-0.24337729811668396
1776556190997486000,74.15048608398438,-0.4406728148460388,-0.5261718034744263,-0.22335830330848694
1776556191007525000,74.16052514648437,-0.4183832108974457,-0.6062459349632263,-0.22230470180511475
1776556191017565000,74.17056494140625,-0.44061076641082764,-0.5830218195915222,-0.23253177106380463
1776556191027604200,74.18060424804688,-0.40140581130981445,-0.42180418968200684,-0.20774315297603607
1776556191037643300,74.19064331054688,-0.339242547750473,-0.32315272092819214,-0.15769730508327484
1776556191047683000,74.20068310546876,-0.2893034815788269,-0.2978559732437134,-0.08496123552322388
1776556191057722000,74.21072216796875,-0.22774848341941833,-0.21267184615135193,0.5654516816139221
1776556191067761200,74.22076123046875,-0.15414533019065857,0.20049574971199036,0.8475732803344727
1776556191077801000,74.23080102539062,-0.13547897338867188,0.4087618589401245,0.9858750104904175
1776556191087840000,74.24084008789063,-0.23604343831539154,0.4453275203704834,1.0114723443984985
1776556191097879300,74.25087939453125,-0.3665737509727478,0.563040018081665,0.9701377153396606
1776556191107918000,74.26091796875,-0.5593041181564331,0.5787025690078735,0.7632985711097717
1776556191117958100,74.27095825195312,-0.6947093605995178,0.44402357935905457,0.5403656363487244
1776556191127997200,74.2809970703125,-0.6092581748962402,0.19519886374473572,0.20715436339378357
1776556191138036000,74.29103588867187,-0.38153260946273804,-0.44783923029899597,-0.34093430638313293
1776556191148076000,74.30107592773437,-0.2010330706834793,-0.914495587348938,-0.7915163636207581
1776556191158115000,74.31111499023437,-0.034996964037418365,-1.1218751668930054,-1.0228846073150635
1776556191168154000,74.32115405273437,0.0734056830406189,-1.0690070390701294,-1.0795620679855347
1776556191178194000,74.33119384765625,0.22032001614570618,-0.9000995755195618,-0.9479619264602661
1776556191188233200,74.34123315429687,0.3350839614868164,-0.5092662572860718,-0.7545817494392395
1776556191198272000,74.35127197265625,0.4375818371772766,-0.31350818276405334,-0.6288720369338989
1776556191208312000,74.36131201171875,0.4174082577228546,-0.4151737093925476,-0.6044132709503174
1776556191218351000,74.37135107421875,0.18275286257266998,-0.42895743250846863,-0.6999515295028687
1776556191228390100,74.38139013671875,-0.11061295121908188,-0.4683985710144043,-0.8077550530433655
1776556191238430000,74.39142993164063,-0.3102184534072876,-0.8645972609519958,-0.8984809517860413
1776556191248469000,74.40146899414063,-0.33470386266708374,-1.0779999494552612,-1.0112348794937134
1776556191258508300,74.41150830078125,-0.17592966556549072,-0.8881278038024902,-1.1347419023513794
1776556191268548000,74.42154809570313,0.08743144571781158,-0.7887936234474182,-1.257183313369751
1776556191278587100,74.43158715820313,0.33070001006126404,-0.6093400120735168,-1.3063489198684692
1776556191288626200,74.44162622070313,0.5063146948814392,-0.2637106776237488,-1.1754595041275024
1776556191298666000,74.451666015625,0.5592207908630371,-0.03847436606884003,-0.9518163800239563
1776556191308705000,74.461705078125,0.371380090713501,0.2645131051540375,-0.7485100030899048
1776556191318744000,74.471744140625,0.042947616428136826,0.35782626271247864,-0.605921745300293
1776556191328784000,74.48178393554687,-0.23193269968032837,0.19118089973926544,-0.5628650188446045
1776556191338823200,74.4918232421875,-0.2958621382713318,-0.026436641812324524,-0.6600584387779236
1776556191348862200,74.5018623046875,-0.23994970321655273,-0.34625375270843506,-0.6444852352142334
1776556191358902300,74.51190234375,-0.26888227462768555,-0.4549269676208496,-0.5572296977043152
1776556191368941000,74.52194116210937,-0.3795078694820404,-0.3530815839767456,-0.22010843455791473
1776556191378981000,74.53198120117187,-0.45327475666999817,-0.3841944932937622,0.2823943793773651
1776556191389020200,74.54202026367187,-0.46988445520401,-0.3555312156677246,0.6976396441459656
1776556191399059000,74.55205883789063,-0.5059471130371094,-0.23902511596679688,0.8717898726463318
1776556191409099000,74.56209912109375,-0.5636100769042969,-0.21564890444278717,0.7909451723098755
1776556191419138300,74.57213818359375,-0.6401420831680298,-0.3715181052684784,0.5338747501373291
1776556191429177000,74.58217700195313,-0.6371774673461914,-0.5203933715820312,0.08722478151321411
1776556191439217200,74.59221704101563,-0.6920806765556335,-0.3725775480270386,-0.26490795612335205
1776556191449256200,74.60225610351563,-0.7627778053283691,-0.23658445477485657,-0.3168524205684662
1776556191459295000,74.612294921875,-0.7930936217308044,-0.6984266638755798,-0.14059960842132568
1776556191469335000,74.6223349609375,-0.7364807724952698,-1.0385273694992065,0.00614834763109684
1776556191479374000,74.6323740234375,-0.6790169477462769,-0.7206510901451111,0.22056877613067627
1776556191489409800,74.64240991210937,-0.5861767530441284,0.2062046229839325,0.2965807020664215
1776556191499448800,74.65244873046875,-0.4979779124259949,0.3369900584220886,-0.0062651787884533405
1776556191509487600,74.66248754882812,-0.44832664728164673,0.631432294845581,-0.17177775502204895
1776556191519527700,74.67252758789063,-0.49122190475463867,0.5978322625160217,-0.1583397090435028
1776556191529566700,74.68256665039063,-0.440401166677475,0.9085208177566528,-0.06129051744937897
1776556191539606800,74.69260668945313,-0.4190135896205902,0.44516462087631226,-0.06299334019422531
1776556191549645600,74.7026455078125,-0.40218085050582886,0.345432311296463,0.15834233164787292
1776556191559684900,74.71268481445313,-0.36354130506515503,0.3693634867668152,0.3261268138885498
1776556191569724700,74.722724609375,-0.36391785740852356,0.2898302376270294,0.2970700263977051
1776556191579763700,74.732763671875,-0.3394756317138672,0.5169129371643066,0.40956568717956543
1776556191589802800,74.742802734375,-0.38402295112609863,-0.010250136256217957,0.3680477738380432
1776556191599842800,74.7528427734375,-0.4661779999732971,-0.5535954236984253,-0.08417081832885742
1776556191609881600,74.76288159179687,-0.4914720356464386,-0.7323915362358093,-0.5878738164901733
1776556191619921700,74.77292163085937,-0.523980975151062,-0.7060587406158447,-0.7498505115509033
1776556191629960700,74.78296069335937,-0.3987364172935486,-1.3171579837799072,-0.4616730809211731
1776556191640000800,74.79300073242187,-0.308891236782074,-1.5983768701553345,-0.4852979779243469
1776556191650039600,74.80303955078125,-0.4037216901779175,-1.5212637186050415,-0.8135745525360107
1776556191660078800,74.81307885742187,-0.5666504502296448,-1.2065167427062988,-0.41842347383499146
1776556191670119000,74.82311889648437,-0.5635758638381958,-0.4106195569038391,-0.138126939535141
1776556191680157700,74.83315771484375,-0.5961422920227051,0.23745723068714142,-0.41802331805229187
1776556191690197800,74.84319775390625,-0.5900014042854309,0.3358260691165924,-0.8306382298469543
1776556191700236800,74.85323681640625,-0.5277058482170105,0.4905490577220917,-0.8230708837509155
1776556191710275600,74.86327563476563,-0.47536641359329224,0.4953532814979553,-0.6072627902030945
1776556191720315600,74.87331567382813,-0.39607134461402893,0.6534523367881775,-0.4139050841331482
1776556191730354700,74.88335473632813,-0.29344695806503296,0.7547503113746643,-0.45702895522117615
1776556191740394800,74.89339477539062,-0.22891244292259216,0.8148610591888428,-0.5663304328918457
1776556191750433800,74.90343383789063,-0.2184523046016693,0.8248298764228821,-0.6381102204322815
1776556191760473900,74.91347387695312,-0.26444244384765625,0.7294343709945679,-0.6794933676719666
1776556191770513000,74.92351293945312,-0.3342835605144501,0.6378402709960938,-0.6799392700195312
1776556191780551700,74.9335517578125,-0.4501204192638397,0.5512015223503113,-0.5716620683670044
1776556191790591700,74.943591796875,-0.48074331879615784,0.5480265617370605,-0.3836742341518402
1776556191800630800,74.953630859375,-0.40278753638267517,0.46531942486763,-0.0672619491815567
1776556191810670600,74.96367065429688,-0.3030247092247009,0.13627654314041138,0.12390747666358948
1776556191820709600,74.97370971679688,-0.20976346731185913,-0.07893083989620209,0.17933718860149384
1776556191830749700,74.98374975585938,-0.1184140220284462,0.03532112389802933,0.15992464125156403
1776556191840788700,74.99378881835938,-0.0668882429599762,0.26073533296585083,0.07267043739557266
1776556191850828500,75.00382861328124,-0.02758699841797352,0.3769580125808716,-0.0021267011761665344
1776556191860867800,75.01386791992188,-0.02103881910443306,0.3685365915298462,-0.02761075459420681
1776556191870907000,75.02390698242188,0.009911615401506424,0.3694813847541809,-0.007532309740781784
1776556191880946700,75.03394677734374,0.057084985077381134,0.37304362654685974,0.044810522347688675
1776556191890985700,75.04398583984376,0.06418713927268982,0.4319618046283722,0.11878149211406708
1776556191901025800,75.05402587890624,0.0776965469121933,0.40186062455177307,0.2241329401731491
1776556191911064600,75.06406469726562,0.09339803457260132,0.3433102071285248,0.36791616678237915
1776556191921104600,75.07410473632812,0.10255398601293564,0.4197346568107605,0.37772536277770996
1776556191931143700,75.08414379882812,0.14136666059494019,0.4124480187892914,0.40587055683135986
1776556191941183700,75.09418383789063,0.1464136242866516,0.28209853172302246,0.323635071516037
1776556191951222800,75.10422290039062,0.11669588834047318,0.22177644073963165,0.234599769115448
1776556191961262600,75.1142626953125,0.11515124887228012,0.29703712463378906,0.1930089145898819
1776556191971302000,75.12430200195313,0.14400401711463928,0.48580023646354675,0.27291515469551086
1776556191981342000,75.13434204101563,0.1805550754070282,0.6798499226570129,0.4889606237411499
1776556191991380700,75.14438061523437,0.2799694240093231,0.637414276599884,0.687356173992157
1776556192001420800,75.1544208984375,0.3243936002254486,0.39736148715019226,0.7218726277351379
1776556192011459800,75.1644599609375,0.31852957606315613,0.36857444047927856,0.7168097496032715
1776556192021499600,75.17449975585937,0.30738556385040283,0.401786208152771,0.7387598156929016
1776556192031538700,75.18453857421875,0.30473095178604126,0.46827033162117004,0.8070852756500244
1776556192041577700,75.19457763671875,0.2727546691894531,0.5063026547431946,0.8394607901573181
1776556192051617500,75.20461743164063,0.24408400058746338,0.4899187684059143,0.7864292860031128
1776556192061657600,75.21465771484375,0.28370651602745056,0.4381948411464691,0.7102277278900146
1776556192071696600,75.22469653320313,0.34771162271499634,0.3930009603500366,0.6401945948600769
1776556192081736000,75.23473583984375,0.3641481399536133,0.38663095235824585,0.6352472305297852
1776556192091775700,75.24477563476563,0.3603768050670624,0.38669171929359436,0.6630885004997253
1776556192101815800,75.25481591796876,0.3786703050136566,0.3606888949871063,0.6872020959854126
1776556192111854800,75.26485473632812,0.4107249975204468,0.31745463609695435,0.687820315361023
1776556192121895000,75.27489501953124,0.45248228311538696,0.2763327658176422,0.6925314664840698
1776556192131933700,75.28493359375,0.5402037501335144,0.22094473242759705,0.6722754240036011
1776556192141973800,75.29497387695312,0.5590115189552307,0.18780435621738434,0.6483410596847534
1776556192152012800,75.3050126953125,0.5030055046081543,0.2075200080871582,0.5182603001594543
1776556192162052600,75.31505249023438,0.4942886531352997,0.29737773537635803,0.39098304510116577
1776556192172091600,75.32509155273438,0.5683528184890747,0.34968167543411255,0.22645960748195648
1776556192182131700,75.33513159179688,0.5914612412452698,0.39232832193374634,0.11188099533319473
1776556192192170500,75.34517041015626,0.5470794439315796,0.41945552825927734,0.08092626929283142
1776556192202210600,75.35521044921875,0.4670216143131256,0.4326789379119873,0.0798138678073883
1776556192212249900,75.36524975585938,0.386788547039032,0.4739627540111542,0.10251063108444214
1776556192222290000,75.3752900390625,0.35773319005966187,0.5144603252410889,0.14570683240890503
1776556192232328700,75.38532861328125,0.3709113597869873,0.4973768889904022,0.22390499711036682
1776556192242368800,75.39536865234375,0.4285789132118225,0.47387608885765076,0.3280947804450989
1776556192252407800,75.40540771484375,0.4601781368255615,0.48513779044151306,0.41451331973075867
1776556192262447900,75.41544775390625,0.45093539357185364,0.48506054282188416,0.44826754927635193
1776556192272486700,75.42548657226563,0.46734312176704407,0.46883389353752136,0.45758897066116333
1776556192282526700,75.43552661132813,0.547402560710907,0.4135722219944,0.48447251319885254
1776556192292565800,75.44556567382813,0.6125823259353638,0.2888602614402771,0.5665309429168701
1776556192302605600,75.45560546875,0.6354886889457703,0.262942373752594,0.6782969236373901
1776556192312645600,75.46564575195312,0.6147956848144531,0.3453233242034912,0.7365473508834839
1776556192322684700,75.4756845703125,0.6245202422142029,0.3495393991470337,0.7309057116508484
1776556192332724700,75.48572485351562,0.5829368233680725,0.21040253341197968,0.696940541267395
1776556192342763800,75.495763671875,0.5653128623962402,0.04023772105574608,0.6717411875724792
1776556192352803600,75.50580346679688,0.6522018909454346,-0.1065291240811348,0.6266884803771973
1776556192362843000,75.5158427734375,0.772406816482544,-0.148029163479805,0.5503944754600525
1776556192372883000,75.52588305664062,0.8585913181304932,-0.12186180055141449,0.4709002673625946
1776556192382921700,75.53592163085938,0.8663398027420044,-0.07479389011859894,0.3689019978046417
1776556192392961800,75.5459619140625,0.8638986349105835,-0.03830542787909508,0.29572492837905884
1776556192403001900,75.556001953125,0.8100976943969727,-0.0008166388142853975,0.22100090980529785
1776556192413040600,75.56604052734374,0.7171849012374878,0.010916296392679214,0.11928996443748474
1776556192423080700,75.57608081054687,0.6920164227485657,0.01170192938297987,0.06053237244486809
1776556192433119700,75.58611962890625,0.6495301723480225,0.10345884412527084,-0.0404483936727047
1776556192443159800,75.59615991210937,0.5221184492111206,0.2903624176979065,-0.2714821398258209
1776556192453198600,75.60619848632813,0.3828941285610199,0.4205041527748108,-0.5234663486480713
1776556192463238700,75.61623876953125,0.25299233198165894,0.4880504310131073,-0.6911576390266418
1776556192473278700,75.62627880859375,0.18926455080509186,0.4686102271080017,-0.8117970824241638
1776556192483317500,75.6363173828125,0.19106777012348175,0.39193063974380493,-0.8204637765884399
1776556192493357600,75.64635766601563,0.27400314807891846,0.28534966707229614,-0.7564764618873596
1776556192503396900,75.65639697265625,0.35975852608680725,0.19865499436855316,-0.6589161157608032
1776556192513436700,75.66643676757812,0.45418596267700195,0.13623693585395813,-0.5207279324531555
1776556192523475700,75.67647583007812,0.5257911682128906,0.06983527541160583,-0.39676493406295776
1776556192533515800,75.68651586914062,0.570463240146637,0.012210549786686897,-0.3038800358772278
1776556192543555800,75.69655590820312,0.5763149857521057,-0.03917727246880531,-0.25759536027908325
1776556192553594600,75.7065947265625,0.5317413806915283,-0.07329925894737244,-0.23555278778076172
1776556192563634700,75.716634765625,0.43759065866470337,-0.10702313482761383,-0.19620537757873535
1776556192573673700,75.726673828125,0.3376666307449341,-0.18476273119449615,-0.14478319883346558
1776556192583713500,75.73671362304688,0.256452739238739,-0.2974943518638611,-0.10303416848182678
1776556192593753600,75.74675366210937,0.17873774468898773,-0.3890359699726105,-0.0953754335641861
1776556192603792600,75.75679272460937,0.12780985236167908,-0.40338030457496643,-0.11417468637228012
1776556192613832700,75.76683276367187,0.12460900843143463,-0.38913434743881226,-0.1348121464252472
1776556192623871500,75.77687158203125,0.13103441894054413,-0.3348492681980133,-0.14745523035526276
1776556192633911600,75.78691162109375,0.13454653322696686,-0.26272282004356384,-0.17367810010910034
1776556192643951600,75.79695166015625,0.1518661379814148,-0.2265365719795227,-0.19312822818756104
1776556192653990700,75.80699072265625,0.15833407640457153,-0.2676526606082916,-0.20023861527442932
1776556192664030500,75.81703051757812,0.15899133682250977,-0.3470172584056854,-0.1979733258485794
1776556192674069800,75.82706982421875,0.16786983609199524,-0.40952304005622864,-0.1911502480506897
1776556192684109600,75.83710961914062,0.1701870560646057,-0.4369778335094452,-0.20949968695640564
1776556192694149600,75.84714965820312,0.19301223754882812,-0.49273186922073364,-0.2459699809551239
1776556192704188700,75.85718872070312,0.20240838825702667,-0.6023922562599182,-0.26363682746887207
1776556192714228700,75.86722875976562,0.20023351907730103,-0.6865220069885254,-0.2407490760087967
1776556192724267800,75.87726782226562,0.17121917009353638,-0.6884938478469849,-0.20528775453567505
1776556192734307800,75.88730786132813,0.1301947683095932,-0.6990524530410767,-0.11198446154594421
1776556192744347600,75.89734765625,0.09864268451929092,-0.718762218952179,-0.02102738991379738
1776556192754386700,75.90738671875,0.0688939094543457,-0.72843337059021,0.017773788422346115
1776556192764426800,75.9174267578125,0.04487752914428711,-0.735310971736908,0.050680339336395264
1776556192774466800,75.927466796875,0.003496658056974411,-0.6892774105072021,0.09577516466379166
1776556192784505600,75.93750561523437,-0.04572414979338646,-0.5895857214927673,0.16825895011425018
1776556192794545700,75.94754565429687,-0.09293988347053528,-0.4993320405483246,0.25124481320381165
1776556192804584700,75.95758471679687,-0.1344737410545349,-0.4442296326160431,0.32164838910102844
1776556192814624500,75.96762451171875,-0.1609092801809311,-0.4639679491519928,0.3575011193752289
1776556192824664600,75.97766455078126,-0.17068307101726532,-0.5238003730773926,0.3646697998046875
1776556192834703600,75.98770361328125,-0.19278471171855927,-0.555513322353363,0.326673299074173
1776556192844743700,75.99774365234374,-0.21430864930152893,-0.5624426007270813,0.24708101153373718
1776556192854783500,76.00778344726562,-0.21111515164375305,-0.5393604636192322,0.1838393360376358
1776556192864822500,76.01782250976562,-0.21824230253696442,-0.4873158931732178,0.1343623399734497
1776556192874862600,76.02786254882812,-0.2473496049642563,-0.4190213084220886,0.08884640038013458
1776556192884902000,76.03790185546875,-0.2887474000453949,-0.38055887818336487,0.06568888574838638
1776556192894941700,76.04794165039063,-0.3240281343460083,-0.3494715094566345,0.047371044754981995
1776556192904981500,76.0579814453125,-0.3559868633747101,-0.32976436614990234,-0.009736714884638786
1776556192915020800,76.06802075195313,-0.38168561458587646,-0.3347092866897583,-0.07221720367670059
1776556192925060900,76.07806079101563,-0.40889883041381836,-0.3726430833339691,-0.13735225796699524
1776556192935100700,76.0881005859375,-0.42792949080467224,-0.3903980851173401,-0.1874123215675354
1776556192945139700,76.0981396484375,-0.4597446620464325,-0.3938886821269989,-0.19281108677387238
1776556192955179800,76.1081796875,-0.47705399990081787,-0.4261256456375122,-0.14227154850959778
1776556192965219800,76.1182197265625,-0.48434707522392273,-0.5084700584411621,-0.05421651527285576
1776556192975258600,76.12825854492188,-0.4628343880176544,-0.5702255368232727,-0.005296024493873119
1776556192985298700,76.13829858398438,-0.4137376844882965,-0.5811048150062561,0.005006946623325348
1776556192995338800,76.1483388671875,-0.36614447832107544,-0.6098577976226807,-0.0014819742646068335
1776556193005377500,76.15837744140624,-0.2881351709365845,-0.6615912914276123,-0.030093112960457802
1776556193015417600,76.16841748046875,-0.2102983295917511,-0.6630173921585083,-0.04905768856406212
1776556193025457700,76.17845776367187,-0.16374415159225464,-0.6078310608863831,-0.04433164373040199
1776556193035496700,76.18849658203125,-0.14763951301574707,-0.5754285454750061,-0.05754993483424187
1776556193045536800,76.19853686523437,-0.13788142800331116,-0.5818171501159668,-0.0624442882835865
1776556193055576600,76.20857666015625,-0.1440214067697525,-0.5528249740600586,-0.03272442892193794
1776556193065615600,76.21861572265625,-0.16061636805534363,-0.5079541802406311,0.009263768792152405
1776556193075655700,76.22865576171876,-0.18581286072731018,-0.4861738085746765,0.06742451339960098
1776556193085695700,76.23869580078124,-0.2293422371149063,-0.47646525502204895,0.11575262993574142
1776556193095734500,76.24873461914062,-0.2986331284046173,-0.4543886184692383,0.1442960798740387
1776556193105774600,76.25877465820312,-0.37588661909103394,-0.41451495885849,0.14949670433998108
1776556193115814700,76.26881469726563,-0.4552794396877289,-0.3395030200481415,0.11686046421527863
1776556193125853400,76.278853515625,-0.5376763343811035,-0.25526538491249084,0.058664802461862564
1776556193135893500,76.2888935546875,-0.6096227169036865,-0.20977182686328888,-0.014045807532966137
1776556193145933600,76.29893359375,-0.6820862293243408,-0.20612569153308868,-0.06469593197107315
1776556193155972600,76.30897265625,-0.7507079839706421,-0.24445748329162598,-0.07258263975381851
1776556193166012700,76.3190126953125,-0.8156536817550659,-0.27898162603378296,-0.07289103418588638
1776556193176052500,76.32905249023437,-0.8517787456512451,-0.30417943000793457,-0.08184491842985153
1776556193186092500,76.33909252929688,-0.8907501101493835,-0.323316365480423,-0.11238072067499161
1776556193196131600,76.34913159179688,-0.9534838795661926,-0.31456178426742554,-0.17054040729999542
1776556193206171600,76.35917163085938,-0.9976950287818909,-0.2913467586040497,-0.3102376163005829
1776556193216211500,76.36921142578124,-1.024719476699829,-0.2494342178106308,-0.4725780487060547
1776556193226250800,76.37925073242188,-1.0235692262649536,-0.18199817836284637,-0.6283431053161621
1776556193236290800,76.38929077148437,-0.9918076395988464,-0.07555852085351944,-0.7672545909881592
1776556193246330600,76.39933056640625,-0.9288533926010132,0.07070707529783249,-0.8573616147041321
1776556193256369700,76.40936962890625,-0.8450250625610352,0.19578047096729279,-0.9035260081291199
1776556193266409700,76.41940966796875,-0.7379100322723389,0.2588864862918854,-0.8800451755523682
1776556193276449800,76.42944970703125,-0.6299492120742798,0.2859029471874237,-0.7621080875396729
1776556193286489600,76.43948950195312,-0.5490365028381348,0.2705799341201782,-0.5687434077262878
1776556193296528600,76.44952856445312,-0.48644381761550903,0.24825166165828705,-0.38161274790763855
1776556193306568700,76.45956860351562,-0.43907392024993896,0.26662003993988037,-0.1955384761095047
1776556193316608800,76.46960888671875,-0.39189082384109497,0.2935330867767334,-0.06598451733589172
1776556193326647800,76.47964770507812,-0.3190392553806305,0.33760973811149597,-0.005208786576986313
1776556193336687600,76.4896875,-0.24736279249191284,0.3699309825897217,0.030441122129559517
1776556193346727700,76.49972778320313,-0.16482877731323242,0.380293071269989,0.057194970548152924
1776556193356766700,76.5097666015625,-0.10868025571107864,0.40474948287010193,0.08086994290351868
1776556193366806800,76.51980688476563,-0.11056364327669144,0.35859397053718567,0.08752091974020004
1776556193376846600,76.5298466796875,-0.1251080334186554,0.27606624364852905,0.07158836722373962
1776556193386886700,76.53988671875,-0.11729352921247482,0.16798371076583862,0.03251393884420395
1776556193396925700,76.54992578125,-0.10943706333637238,0.10985248535871506,-0.011325079947710037
1776556193406965800,76.5599658203125,-0.12578009068965912,0.1556122601032257,-0.023939408361911774
1776556193417005600,76.57000561523438,-0.16276636719703674,0.26051443815231323,0.0026038605719804764
1776556193427045600,76.58004565429688,-0.2242038995027542,0.3716966211795807,0.020244373008608818
1776556193437084700,76.59008471679688,-0.284274160861969,0.40629810094833374,-0.004471017047762871
1776556193447124700,76.60012475585937,-0.34912240505218506,0.36561429500579834,-0.0236058309674263
1776556193457164800,76.61016479492187,-0.3996991813182831,0.32327505946159363,-0.04936745762825012
1776556193467203600,76.62020361328125,-0.41533514857292175,0.3005974590778351,-0.12285152822732925
1776556193477243600,76.63024365234375,-0.3876054584980011,0.33167579770088196,-0.21051710844039917
1776556193487284500,76.64028442382812,-0.36835187673568726,0.33714619278907776,-0.26159390807151794
1776556193497324500,76.65032446289062,-0.35691124200820923,0.37054866552352905,-0.26297926902770996
1776556193507363600,76.66036352539062,-0.35978585481643677,0.4110601246356964,-0.2373708337545395
1776556193517403400,76.6704033203125,-0.3635021150112152,0.42538756132125854,-0.19231274724006653
1776556193527443500,76.680443359375,-0.34941959381103516,0.4535970985889435,-0.1632707118988037
1776556193537483500,76.6904833984375,-0.3015047013759613,0.5131000280380249,-0.15325482189655304
1776556193547522600,76.7005224609375,-0.22911708056926727,0.5766936540603638,-0.13653069734573364
1776556193557562600,76.71056274414063,-0.1319316327571869,0.6146888732910156,-0.11304470151662827
1776556193567602400,76.7206025390625,-0.03745892271399498,0.5949116945266724,-0.06833342462778091
1776556193577642500,76.730642578125,0.03706511855125427,0.5182561874389648,-0.012070568278431892
1776556193587681500,76.740681640625,0.0849764496088028,0.4533882439136505,0.05064341425895691
1776556193597721600,76.7507216796875,0.11343079060316086,0.4035502076148987,0.10843739658594131
1776556193607761400,76.76076147460938,0.13658004999160767,0.38017457723617554,0.1602151095867157
1776556193617801500,76.77080151367187,0.17167365550994873,0.39529818296432495,0.21498383581638336
1776556193627840500,76.78084057617187,0.19997534155845642,0.40250229835510254,0.27388015389442444
1776556193637880600,76.79088061523437,0.2022235244512558,0.4176512658596039,0.31576550006866455
1776556193647920400,76.80092041015625,0.17985324561595917,0.4651106595993042,0.3457260727882385
1776556193657960400,76.81096044921875,0.14872753620147705,0.5033514499664307,0.3713245391845703
1776556193667999500,76.82099951171875,0.11118149012327194,0.5172880291938782,0.3956131041049957
1776556193678039600,76.83103955078126,0.08271955698728561,0.5240480303764343,0.4015911817550659
1776556193688079600,76.84107958984374,0.049389827996492386,0.5404810905456543,0.3877643346786499
1776556193698119400,76.85111938476562,0.003871375694870949,0.5458325743675232,0.35130488872528076
1776556193708158500,76.86115844726562,-0.041948042809963226,0.5239363312721252,0.30157116055488586
1776556193718198500,76.87119848632813,-0.08193673938512802,0.4814736843109131,0.24920642375946045
1776556193728238600,76.88123852539063,-0.11121739447116852,0.44564005732536316,0.18204869329929352
1776556193738278400,76.8912783203125,-0.11798954010009766,0.408044695854187,0.10097598284482956
1776556193748317400,76.9013173828125,-0.1144762933254242,0.37911558151245117,0.06364298611879349
1776556193758357500,76.911357421875,-0.1224769577383995,0.32523003220558167,0.06981391459703445
1776556193768397600,76.9213974609375,-0.11798766255378723,0.2541617155075073,0.10789045691490173
1776556193778437400,76.93143725585938,-0.11360146105289459,0.2097741961479187,0.17991377413272858
1776556193788476400,76.94147631835938,-0.10156130790710449,0.20636001229286194,0.25477924942970276
1776556193798516500,76.9515166015625,-0.07738299667835236,0.19357451796531677,0.29852041602134705
1776556193808556500,76.961556640625,-0.027325421571731567,-0.0055028945207595825,0.2927576005458832
1776556193818596400,76.97159643554687,-0.06559743732213974,0.27379217743873596,0.20332825183868408
1776556193828635400,76.98163549804687,-0.0792570635676384,0.4820742905139923,0.11949460953474045
1776556193838675500,76.99167553710937,-0.05652372166514397,0.6278007626533508,0.0838732197880745
1776556193848715500,77.00171557617188,0.013560555875301361,0.5303344130516052,0.16952501237392426
1776556193858755600,77.01175561523438,0.08919193595647812,0.25202423334121704,0.34093084931373596
1776556193868795400,77.02179541015624,0.15088672935962677,0.015794645994901657,0.5353314876556396
1776556193878834400,77.03183447265624,0.21271683275699615,-0.12720981240272522,0.7175382375717163
