time,seconds_elapsed,z,y,x
1776020026319212000,36.9972119140625,0,0,0
1776020026329273000,37.007273193359374,0,0,0
1776020026339334000,37.017333984375,0,0,0
1776020026349394000,37.02739379882812,0,0,0
1776020026359455000,37.037455078125,0,0,0
1776020026369515800,37.047515869140625,0,0,0
1776020026379576000,37.057576171875,0,0,0
1776020026389637000,37.06763720703125,0,0,0
1776020026399698000,37.07769799804687,0,0,0
1776020026409758000,37.087758056640624,0,0,0
1776020026419818800,37.09781884765625,0,0,0
1776020026429879800,37.1078798828125,0,0,0
1776020026439940000,37.11794018554688,0,0,0
1776020026450001000,37.1280009765625,0,0,0
1776020026460062000,37.13806201171875,0,0,0
1776020026470122000,37.1481220703125,0,0,0
1776020026480182800,37.15818286132812,0,0,0
1776020026490243800,37.16824389648438,0,0,0
1776020026500304000,37.17830395507813,0,0,0
1776020026510365000,37.188364990234376,0,0,0
1776020026520426000,37.198426025390624,0,0,0
1776020026530485800,37.20848583984375,0,0,0
1776020026540546800,37.218546875,0,0,0
1776020026550608000,37.22860791015625,0,0,0
1776020026560668000,37.23866796875,0,0,0
1776020026570729000,37.24872900390625,0,0,0
1776020026580790000,37.2587900390625,0,0,0
1776020026590849800,37.268849853515626,0,0,0
1776020026600910800,37.278910888671874,0,0,0
1776020026610972000,37.28897192382812,0,0,0
1776020026621032000,37.29903198242187,0,0,0
1776020026631093000,37.30909301757813,0,0,0
1776020026641153800,37.31915380859375,0,0,0
1776020026651213800,37.3292138671875,0,0,0
1776020026661275000,37.33927490234375,0,0,0
1776020026671336000,37.3493359375,0,0,0
1776020026681396000,37.35939599609375,0,0,0
1776020026691457000,37.36945703125,0,0,0
1776020026701517800,37.379517822265626,0,0,0
1776020026711577900,37.38957788085938,0,0,0
1776020026721639000,37.399638916015626,0,0,0
1776020026731700000,37.40969995117187,0,0,0
1776020026741760000,37.419760009765625,0,0,0
1776020026751821000,37.42982104492187,0,0,0
1776020026761881900,37.4398818359375,0,0,0
1776020026771942000,37.44994189453125,0,0,0
1776020026782003000,37.4600029296875,0,0,0
1776020026792064000,37.47006396484375,0,0,0
1776020026802124000,37.4801240234375,0,0,0
1776020026812184800,37.49018481445312,0,0,0
1776020026822246000,37.50024584960938,0,0,0
1776020026832306000,37.51030590820312,0,0,0
1776020026842367000,37.52036694335938,0,0,0
1776020026852428500,37.53042846679688,0,0,0
1776020026862488300,37.54048828125,0,0,0
1776020026872549400,37.55054931640625,0,0,0
1776020026882610400,37.5606103515625,0,0,0
1776020026892670500,37.57067041015625,0,0,0
1776020026902731500,37.5807314453125,0,0,0
1776020026912792300,37.59079223632813,0,0,0
1776020026922852400,37.60085229492187,0,0,0
1776020026932913400,37.61091333007813,0,0,0
1776020026942974200,37.62097412109375,0,0,0
1776020026953034500,37.631034423828126,0,0,0
1776020026963095600,37.641095458984374,0,0,0
1776020026973156400,37.65115625,0,0,0
1776020026983216400,37.66121630859375,0,0,0
1776020026993277200,37.67127709960938,0,0,0
1776020027003338200,37.681338134765625,0,0,0
1776020027013398500,37.6913984375,0,0,0
1776020027023459300,37.701459228515624,0,0,0
1776020027033520400,37.71152026367187,0,0,0
1776020027043580400,37.72158032226562,0,0,0
1776020027053641200,37.73164111328125,0,0,0
1776020027063702300,37.74170239257813,0,0,0
1776020027073762300,37.75176220703125,0,0,0
1776020027083823400,37.7618232421875,0,0,0
1776020027093884400,37.771884521484374,0,0,0
1776020027103944200,37.78194409179687,0,0,0
1776020027114005200,37.79200512695313,0,0,0
1776020027124066300,37.80206640625,0,0,0
1776020027134126300,37.81212622070313,0,0,0
1776020027144187400,37.8221875,0,0,0
1776020027154248400,37.83224853515625,0,0,0
1776020027164308200,37.84230810546875,0,0,0
1776020027174369300,37.85236938476562,0,0,0
1776020027184430300,37.86243041992188,0,0,0
1776020027194490400,37.87249047851562,0,0,0
1776020027204551400,37.88255151367188,0,0,0
1776020027214612500,37.892612548828126,0,0,0
1776020027224672300,37.90267236328125,0,0,0
1776020027234733300,37.9127333984375,0,0,0
1776020027244794400,37.92279443359375,0,0,0
1776020027254854400,37.9328544921875,0,0,0
1776020027264915500,37.94291552734375,0,0,0
1776020027274976500,37.9529765625,0,0,0
1776020027285036300,37.96303637695313,0,0,0
1776020027295097300,37.973097412109375,0,0,0
1776020027305158400,37.98315844726562,0,0,0
1776020027315218400,37.993218505859375,0,0,0
1776020027325279500,38.00327954101562,0,0,0
1776020027335340500,38.01334057617188,0,0,0
1776020027345400300,38.023400390625,0,0,0
1776020027355461400,38.03346142578125,0,0,0
1776020027365522400,38.0435224609375,0,0,0
1776020027375582500,38.05358251953125,0,0,0
1776020027385643500,38.0636435546875,0,0,0
1776020027395704300,38.07370434570313,0,0,0
1776020027405764400,38.08376440429687,0,0,0
1776020027415825400,38.09382543945313,0,0,0
1776020027425886500,38.103886474609375,0,0,0
1776020027435947500,38.11394750976562,0,0,0
1776020027446007600,38.124007568359374,0,0,0
1776020027456068400,38.134068359375,0,0,0
1776020027466129400,38.14412939453125,0,0,0
1776020027476189400,38.154189453125,0,0,0
1776020027486250500,38.16425048828125,0,0,0
1776020027496311600,38.1743115234375,0,0,0
1776020027506371600,38.18437158203125,0,0,0
1776020027516432400,38.19443237304687,0,0,0
1776020027526493200,38.2044931640625,0,0,0
1776020027536553500,38.21455346679687,0,0,0
1776020027546614500,38.22461450195313,0,0,0
1776020027556675300,38.23467529296875,0,0,0
1776020027566735400,38.2447353515625,0,0,0
1776020027576796400,38.25479638671875,0,0,0
1776020027586857200,38.26485717773438,0,0,0
1776020027596917500,38.27491748046875,0,0,0
1776020027606978300,38.28497827148438,0,0,0
1776020027617039400,38.295039306640625,0,0,0
1776020027627099400,38.305099365234376,0,0,0
1776020027637160200,38.31516015625,0,0,0
1776020027647221200,38.32522119140625,0,0,0
1776020027657281300,38.33528125,0,0,0
1776020027667342300,38.34534228515625,0,0,0
1776020027677403400,38.3554033203125,0,0,0
1776020027687463200,38.365463134765626,0,0,0
1776020027697524200,38.375524169921874,0,0,0
1776020027707585300,38.38558520507812,0,0,0
1776020027717645300,38.395645263671874,0,0,0
1776020027727706400,38.40570629882812,0,0,0
1776020027737767400,38.41576733398438,0,0,0
1776020027747827200,38.4258271484375,0,0,0
1776020027757888300,38.43588818359375,0,0,0
1776020027767949300,38.44594921875,0,0,0
1776020027778009300,38.45600927734375,0,0,0
1776020027788070400,38.4660703125,0,0,0
1776020027798131500,38.47613134765625,0,0,0
1776020027808191200,38.48619116210938,0,0,0
1776020027818252300,38.496252197265626,0,0,0
1776020027828313300,38.506313232421874,0,0,0
1776020027838373400,38.516373291015626,0,0,0
1776020027848434400,38.526434326171874,0,0,0
1776020027858495200,38.5364951171875,0,0,0
1776020027868555000,38.54655493164063,0,0,0
1776020027878616000,38.556615966796876,0,0,0
1776020027888677000,38.566677001953124,0,0,0
1776020027898737200,38.576737060546876,0,0,0
1776020027908798200,38.586798095703124,0,0,0
1776020027918859300,38.596859375,0,0,0
1776020027928919000,38.6069189453125,0,0,0
1776020027938980000,38.61697998046875,0,0,0
1776020027949041200,38.627041259765626,0,0,0
1776020027959101200,38.63710107421875,0,0,0
1776020027969162200,38.647162353515625,0,0,0
1776020027979223300,38.65722338867187,0,0,0
1776020027989283000,38.66728295898437,0,0,0
1776020027999344000,38.67734423828125,0,0,0
1776020028009405200,38.6874052734375,0,0,0
1776020028019465200,38.69746533203125,0,0,0
1776020028029526300,38.7075263671875,0,0,0
1776020028039587000,38.71758715820312,0,0,0
1776020028049647000,38.727647216796875,0,0,0
1776020028059708200,38.73770825195312,0,0,0
1776020028069769200,38.74776928710938,0,0,0
1776020028079829200,38.75782934570312,0,0,0
1776020028089890300,38.76789038085938,0,0,0
1776020028099951000,38.777951171875,0,0,0
1776020028110011100,38.78801123046875,0,0,0
1776020028120072200,38.798072265625,0,0,0
1776020028130133200,38.80813330078125,0,0,0
1776020028140193300,38.818193359375,0,0,0
1776020028150254300,38.82825439453125,0,0,0
1776020028160315100,38.838315185546875,0,0,0
1776020028170375200,38.84837524414063,0,0,0
1776020028180436200,38.858436279296875,0,0,0
1776020028190497300,38.86849731445312,0,0,0
1776020028200558000,38.87855810546875,0,0,0
1776020028210618000,38.8886181640625,0,0,0
1776020028220679200,38.89867919921875,0,0,0
1776020028230740000,38.90873999023437,0,0,0
1776020028240800300,38.91880029296875,0,0,0
1776020028250861000,38.92886108398437,0,0,0
1776020028260922000,38.93892211914063,0,0,0
1776020028270982100,38.94898217773437,0,0,0
1776020028281043000,38.95904296875,0,0,0
1776020028291104000,38.96910400390625,0,0,0
1776020028301164000,38.9791640625,0,0,0
1776020028311225000,38.98922509765625,0,0,0
1776020028321286100,38.9992861328125,0,0,0
1776020028331346000,39.00934594726562,0,0,0
1776020028341407000,39.01940698242188,0,0,0
1776020028351468000,39.029468017578125,0,0,0
1776020028361528000,39.03952807617188,0,0,0
1776020028371589000,39.049589111328125,0,0,0
1776020028381650200,39.05965014648437,0,0,0
1776020028391710000,39.0697099609375,0,0,0
1776020028401771000,39.07977099609375,0,0,0
1776020028411832000,39.08983203125,0,0,0
1776020028421892000,39.09989208984375,0,0,0
1776020028431953200,39.109953125,0,0,0
1776020028442014200,39.12001416015625,0,0,0
1776020028452074000,39.130073974609374,0,0,0
1776020028462135000,39.14013500976562,0,0,0
1776020028472196000,39.15019604492188,0,0,0
1776020028482256100,39.16025610351563,0,0,0
1776020028492317200,39.17031713867188,0,0,0
1776020028502378200,39.180378173828124,0,0,0
1776020028512438000,39.19043798828125,0,0,0
1776020028522499000,39.2004990234375,0,0,0
1776020028532560100,39.21056005859375,0,0,0
1776020028542620200,39.2206201171875,0,0,0
1776020028552681200,39.23068115234375,0,0,0
1776020028562742300,39.2407421875,0,0,0
1776020028572802000,39.250802001953126,0,0,0
1776020028582863000,39.260863037109374,0,0,0
1776020028592924200,39.27092407226562,0,0,0
1776020028602984200,39.28098413085937,0,0,0
1776020028613045200,39.29104516601563,0,0,0
1776020028623106300,39.301106201171876,0,0,0
1776020028633166000,39.311166015625,0,0,0
1776020028643227100,39.32122705078125,0,0,0
1776020028653288200,39.3312880859375,0,0,0
1776020028663348200,39.34134814453125,0,0,0
1776020028673409300,39.3514091796875,0,0,0
1776020028683470300,39.36147021484375,0,0,0
1776020028693531100,39.37153125,0,0,0
1776020028703591200,39.381591064453126,0,0,0
1776020028713652200,39.39165234375,0,0,0
1776020028723713300,39.40171337890625,0,0,0
1776020028733773300,39.41177319335937,0,0,0
1776020028743834000,39.42183422851563,0,0,0
1776020028753895200,39.431895263671876,0,0,0
1776020028763955200,39.441955078125,0,0,0
1776020028774016300,39.452016357421876,0,0,0
1776020028784077000,39.4620771484375,0,0,0
1776020028794137300,39.472137451171875,0,0,0
1776020028804198100,39.4821982421875,0,0,0
1776020028814259000,39.492259033203126,0,0,0
1776020028824319200,39.5023193359375,0,0,0
1776020028834380000,39.512380126953126,0,0,0
1776020028844441000,39.522441162109374,0,0,0
1776020028854501600,39.53250170898438,0,0,0
1776020028864562700,39.542562744140625,0,0,0
1776020028874623700,39.55262377929687,0,0,0
1776020028884683500,39.56268359375,0,0,0
1776020028894744600,39.57274462890625,0,0,0
1776020028904805600,39.5828056640625,0,0,0
1776020028914865700,39.59286572265625,0,0,0
1776020028924926700,39.6029267578125,0,0,0
1776020028934987800,39.61298779296875,0,0,0
1776020028945047600,39.623047607421874,0,0,0
1776020028955108600,39.63310864257812,0,0,0
1776020028965169700,39.64316967773438,0,0,0
1776020028975229700,39.65322973632812,0,0,0
1776020028985290800,39.66329077148438,0,0,0
1776020028995351800,39.673351806640625,0,0,0
1776020029005411600,39.68341162109375,0,0,0
1776020029015472600,39.69347265625,0,0,0
1776020029025533700,39.70353369140625,0,0,0
1776020029035593700,39.71359375,0,0,0
1776020029045654800,39.72365478515625,0,0,0
1776020029055715600,39.733715576171875,0,0,0
1776020029065775600,39.743775634765626,0,0,0
1776020029075836700,39.753836669921874,0,0,0
1776020029085897700,39.76389770507812,0,0,0
1776020029095957800,39.77395776367187,0,0,0
1776020029106018800,39.78401879882812,0,0,0
1776020029116079600,39.79407958984375,0,0,0
1776020029126139600,39.8041396484375,0,0,0
1776020029136200700,39.81420068359375,0,0,0
1776020029146261800,39.82426171875,0,0,0
1776020029156322800,39.83432275390625,0,0,0
1776020029166382800,39.8443828125,0,0,0
1776020029176443600,39.85444360351563,0,0,0
1776020029186504700,39.864504638671875,0,0,0
1776020029196564700,39.874564697265626,0,0,0
1776020029206625800,39.884625732421874,0,0,0
1776020029216686800,39.89468676757812,0,0,0
1776020029226746600,39.90474658203125,0,0,0
1776020029236807700,39.9148076171875,0,0,0
1776020029246868700,39.92486865234375,0,0,0
1776020029256928800,39.9349287109375,0,0,0
1776020029266989800,39.94498974609375,0,0,0
1776020029277050600,39.95505053710937,0,0,0
1776020029287110700,39.96511059570312,0,0,0
1776020029297171700,39.97517163085938,0,0,0
1776020029307232500,39.985232421875,0,0,0
1776020029317292800,39.99529272460938,0,0,0
1776020029327353600,40.005353515625,0,0,0
1776020029337414700,40.01541455078125,0,0,0
1776020029347474700,40.025474609375,0,0,0
1776020029357535500,40.03553540039063,0,0,0
1776020029367596500,40.04559643554688,0,0,0
1776020029377656600,40.05565649414063,0,0,0
1776020029387717600,40.065717529296876,0,0,0
1776020029397778700,40.07577880859375,0,0,0
1776020029407838500,40.08583837890625,0,0,0
1776020029417899500,40.0958994140625,0,0,0
1776020029427960600,40.10596069335938,0,0,0
1776020029438020600,40.1160205078125,0,0,0
1776020029448081700,40.12608154296875,0,0,0
1776020029458142700,40.136142822265626,0,0,0
1776020029468202500,40.146202392578125,0,0,0
1776020029478263600,40.156263671875,0,0,0
1776020029488324600,40.16632470703125,0,0,0
1776020029498385700,40.1763857421875,0,0,0
1776020029508445700,40.18644580078125,0,0,0
1776020029518506800,40.1965068359375,0,0,0
1776020029528567800,40.20656787109375,0,0,0
1776020029538627600,40.216627685546875,0,0,0
1776020029548688600,40.22668872070312,0,0,0
1776020029558749700,40.23674975585938,0,0,0
1776020029568809700,40.24680981445312,0,0,0
1776020029578870800,40.25687084960938,0,0,0
1776020029588931600,40.266931640625,0,0,0
1776020029598991600,40.27699169921875,0,0,0
1776020029609052700,40.287052734375,0,0,0
1776020029619113700,40.29711376953125,0,0,0
1776020029629173800,40.307173828125,0,0,0
1776020029639234800,40.31723486328125,0,0,0
1776020029649295600,40.327295654296876,0,0,0
1776020029659355600,40.33735571289063,0,0,0
1776020029669416700,40.347416748046875,0,0,0
1776020029679477800,40.35747778320312,0,0,0
1776020029689537800,40.367537841796874,0,0,0
1776020029699598800,40.37759887695312,0,0,0
1776020029709659600,40.38765966796875,0,0,0
1776020029719719700,40.3977197265625,0,0,0
1776020029729780700,40.40778076171875,0,0,0
1776020029739841800,40.417841796875,0,0,0
1776020029749901800,40.42790185546875,0,0,0
1776020029759963000,40.437962890625,0,0,0
1776020029770023700,40.44802368164063,0,0,0
1776020029780083700,40.45808374023437,0,0,0
1776020029790144800,40.46814477539063,0,0,0
1776020029800205800,40.478205810546875,0,0,0
1776020029810266600,40.4882666015625,0,0,0
1776020029820326700,40.49832666015625,0,0,0
1776020029830387700,40.5083876953125,0,0,0
1776020029840448500,40.518448486328126,0,0,0
1776020029850508800,40.5285087890625,0,0,0
1776020029860569900,40.53856982421875,0,0,0
1776020029870631000,40.548630859375,0,0,0
1776020029880690700,40.558690673828124,0,0,0
1776020029890751700,40.56875170898437,0,0,0
1776020029900812800,40.57881274414063,0,0,0
1776020029910872800,40.58887280273437,0,0,0
1776020029920934000,40.59893383789063,0,0,0
1776020029930995000,40.608994873046875,0,0,0
1776020029941054700,40.6190546875,0,0,0
1776020029951115800,40.62911572265625,0,0,0
1776020029961176800,40.6391767578125,0,0,0
1776020029971236900,40.64923681640625,0,0,0
1776020029981298000,40.6592978515625,0,0,0
1776020029991359000,40.66935888671875,0,0,0
1776020030001418800,40.679418701171876,0,0,0
1776020030011479800,40.689479736328124,0,0,0
1776020030021540900,40.69954077148437,0,0,0
1776020030031601000,40.709600830078124,0,0,0
1776020030041662000,40.71966186523437,0,0,0
1776020030051723000,40.72972290039063,0,0,0
1776020030061782800,40.73978271484375,0,0,0
1776020030071843800,40.74984375,0,0,0
1776020030081905000,40.75990478515625,0,0,0
1776020030091965000,40.76996484375,0,0,0
1776020030102026000,40.78002587890625,0,0,0
1776020030112086800,40.79008666992188,0,0,0
1776020030122146800,40.80014672851563,0,0,0
1776020030132207900,40.810207763671876,0,0,0
1776020030142269000,40.82026904296875,0,0,0
1776020030152330000,40.830330078125,0,0,0
1776020030162390000,40.84039013671875,0,0,0
1776020030172450800,40.85045092773437,0,0,0
1776020030182511900,40.86051196289063,0,0,0
1776020030192572000,40.87057202148438,0,0,0
1776020030202633000,40.880633056640626,0,0,0
1776020030212694000,40.890694091796874,0,0,0
1776020030222754000,40.900754150390625,0,0,0
1776020030232814800,40.91081494140625,0,0,0
1776020030242876000,40.9208759765625,0,0,0
1776020030252936000,40.93093603515625,0,0,0
1776020030262997000,40.9409970703125,0,0,0
1776020030273058000,40.95105810546875,0,0,0
1776020030283117800,40.961117919921875,0,0,0
1776020030293179000,40.97117895507812,0,0,0
1776020030303240000,40.98123999023438,0,0,0
1776020030313300000,40.99130004882812,0,0,0
1776020030323361000,41.00136108398438,0,0,0
1776020030333421800,41.011421875,0,0,0
1776020030343481900,41.02148193359375,0,0,0
1776020030353543000,41.03154296875,0,0,0
1776020030363603700,41.04160375976563,0,0,0
1776020030373664000,41.0516640625,0,0,0
1776020030383724800,41.06172485351563,0,0,0
1776020030393785900,41.071785888671876,0,0,0
1776020030403847000,41.081846923828124,0,0,0
1776020030413906700,41.09190673828125,0,0,0
1776020030423967700,41.1019677734375,0,0,0
1776020030434028800,41.11202880859375,0,0,0
1776020030444088800,41.1220888671875,0,0,0
1776020030454150000,41.13214990234375,0,0,0
1776020030464211000,41.1422109375,0,0,0
1776020030474270700,41.152270751953125,0,0,0
1776020030484331800,41.16233178710937,0,0,0
1776020030494392800,41.17239282226563,0,0,0
1776020030504452900,41.18245288085937,0,0,0
1776020030514514000,41.19251391601563,0,0,0
1776020030524575000,41.202574951171876,0,0,0
1776020030534634800,41.212634765625,0,0,0
1776020030544695800,41.22269580078125,0,0,0
1776020030554756900,41.2327568359375,0,0,0
1776020030564817000,41.24281689453125,0,0,0
1776020030574878000,41.2528779296875,0,0,0
1776020030584939000,41.26293896484375,0,0,0
1776020030594998800,41.27299877929688,0,0,0
1776020030605059800,41.283059814453125,0,0,0
1776020030615121000,41.29312084960937,0,0,0
1776020030625181000,41.303180908203124,0,0,0
1776020030635242000,41.31324194335937,0,0,0
1776020030645302800,41.323302734375,0,0,0
1776020030655363800,41.33336376953125,0,0,0
1776020030665424000,41.343423828125,0,0,0
1776020030675485000,41.35348486328125,0,0,0
1776020030685546000,41.3635458984375,0,0,0
1776020030695606000,41.37360595703125,0,0,0
1776020030705666800,41.38366674804688,0,0,0
1776020030715728000,41.393727783203126,0,0,0
1776020030725788000,41.40378784179688,0,0,0
1776020030735849000,41.413848876953125,0,0,0
1776020030745910000,41.42390991210937,0,0,0
1776020030755970000,41.433969970703124,0,0,0
1776020030766030800,41.44403076171875,0,0,0
1776020030776092000,41.454091796875,0,0,0
1776020030786152000,41.46415185546875,0,0,0
1776020030796213000,41.474212890625,0,0,0
1776020030806274000,41.484274169921875,0,0,0
1776020030816333800,41.494333740234374,0,0,0
1776020030826395000,41.50439477539062,0,0,0
1776020030836456000,41.5144560546875,0,0,0
1776020030846516000,41.52451586914062,0,0,0
1776020030856576500,41.534576416015625,0,0,0
1776020030866637600,41.54463745117187,0,0,0
1776020030876698400,41.55469848632813,0,0,0
1776020030886758400,41.56475830078125,0,0,0
1776020030896819500,41.5748193359375,0,0,0
1776020030906880300,41.58488037109375,0,0,0
1776020030916940500,41.5949404296875,0,0,0
1776020030927001600,41.605001708984375,0,0,0
1776020030937062400,41.6150625,0,0,0
1776020030947122400,41.62512231445312,0,0,0
1776020030957183500,41.63518359375,0,0,0
1776020030967244300,41.645244384765626,0,0,0
1776020030977304600,41.6553046875,0,0,0
1776020030987365400,41.665365478515625,0,0,0
1776020030997426200,41.67542626953125,0,0,0
1776020031007486500,41.685486572265624,0,0,0
1776020031017547300,41.69554736328125,0,0,0
1776020031027608300,41.7056083984375,0,0,0
1776020031037668400,41.71566845703125,0,0,0
1776020031047729400,41.7257294921875,0,0,0
1776020031057790200,41.73579028320312,0,0,0
1776020031067850200,41.745850341796874,0,0,0
1776020031077911300,41.75591137695312,0,0,0
1776020031087972400,41.76597241210938,0,0,0
1776020031098033400,41.776033447265625,0,0,0
1776020031108093400,41.78609350585938,0,0,0
1776020031118154200,41.796154296875,0,0,0
1776020031128215300,41.80621533203125,0,0,0
1776020031138275300,41.816275390625,0,0,0
1776020031148336400,41.82633642578125,0,0,0
1776020031158397400,41.8363974609375,0,0,0
1776020031168457200,41.84645727539063,0,0,0
1776020031178518300,41.856518310546875,0,0,0
1776020031188579300,41.86657934570312,0,0,0
1776020031198639400,41.876639404296874,0,0,0
1776020031208700400,41.88670043945312,0,0,0
1776020031218761500,41.89676147460938,0,0,0
1776020031228821200,41.9068212890625,0,0,0
1776020031238882300,41.91688232421875,0,0,0
1776020031248943400,41.926943359375,0,0,0
1776020031259003400,41.93700341796875,0,0,0
1776020031269064400,41.947064453125,0,0,0
1776020031279125500,41.95712548828125,0,0,0
1776020031289185300,41.96718530273437,0,0,0
1776020031299246300,41.97724633789063,0,0,0
1776020031309307400,41.987307373046875,0,0,0
1776020031319368400,41.99736840820312,0,0,0
1776020031329428500,42.007428466796874,0,0,0
1776020031339489500,42.01748950195312,0,0,0
1776020031349550600,42.02755053710938,0,0,0
1776020031359610400,42.0376103515625,0,0,0
1776020031369671400,42.04767138671875,0,0,0
1776020031379732500,42.057732421875,0,0,0
1776020031389792500,42.06779248046875,0,0,0
1776020031399853600,42.077853515625,0,0,0
1776020031409914400,42.08791430664063,0,0,0
1776020031419974400,42.09797436523438,0,0,0
1776020031430035500,42.10803540039063,0,0,0
1776020031440096300,42.11809619140625,0,0,0
1776020031450156500,42.128156494140626,0,0,0
1776020031460217600,42.138217529296874,0,0,0
1776020031470278400,42.1482783203125,0,0,0
1776020031480338400,42.15833837890625,0,0,0
1776020031490399500,42.1683994140625,0,0,0
1776020031500460300,42.178460205078125,0,0,0
1776020031510521300,42.18852124023437,0,0,0
1776020031520581400,42.198581298828124,0,0,0
1776020031530642200,42.20864208984375,0,0,0
1776020031540703200,42.218703125,0,0,0
1776020031550763300,42.22876318359375,0,0,0
1776020031560824300,42.23882421875,0,0,0
1776020031570885400,42.248885498046874,0,0,0
1776020031580945400,42.2589453125,0,0,0
1776020031591006200,42.26900610351562,0,0,0
1776020031601067300,42.2790673828125,0,0,0
1776020031611127300,42.28912719726563,0,0,0
1776020031621188400,42.299188232421876,0,0,0
1776020031631249400,42.30924951171875,0,0,0
1776020031641309400,42.319309326171876,0,0,0
1776020031651370200,42.329370361328124,0,0,0
1776020031661431300,42.33943139648437,0,0,0
1776020031671491300,42.3494912109375,0,0,0
1776020031681552400,42.35955249023438,0,0,0
1776020031691613400,42.369613525390626,0,0,0
1776020031701674500,42.379674560546874,0,0,0
1776020031711734300,42.389734375,0,0,0
1776020031721795300,42.39979541015625,0,0,0
1776020031731856400,42.4098564453125,0,0,0
1776020031741916400,42.41991650390625,0,0,0
1776020031751977500,42.4299775390625,0,0,0
1776020031762038500,42.44003857421875,0,0,0
1776020031772098300,42.450098388671876,0,0,0
1776020031782159400,42.460159423828124,0,0,0
1776020031792220400,42.47022045898437,0,0,0
1776020031802280400,42.48028051757812,0,0,0
1776020031812341500,42.49034155273438,0,0,0
1776020031822402600,42.500402587890626,0,0,0
1776020031832462300,42.51046240234375,0,0,0
1776020031842523400,42.5205234375,0,0,0
1776020031852585200,42.530585205078125,0,0,0
1776020031862645500,42.5406455078125,0,0,0
1776020031872706300,42.550706298828125,0,0,0
1776020031882767400,42.56076733398437,0,0,0
1776020031892828400,42.57082836914063,0,0,0
1776020031902888400,42.58088842773437,0,0,0
1776020031912949200,42.59094921875,0,0,0
1776020031923010300,42.60101025390625,0,0,0
1776020031933070300,42.6110703125,0,0,0
1776020031943131400,42.62113134765625,0,0,0
1776020031953192400,42.6311923828125,0,0,0
1776020031963252500,42.64125244140625,0,0,0
1776020031973313300,42.65131323242188,0,0,0
1776020031983374300,42.661374267578125,0,0,0
1776020031993434400,42.67143432617188,0,0,0
1776020032003495400,42.681495361328125,0,0,0
1776020032013556500,42.69155639648437,0,0,0
1776020032023616300,42.7016162109375,0,0,0
1776020032033677300,42.71167724609375,0,0,0
1776020032043738400,42.72173828125,0,0,0
1776020032053798400,42.73179833984375,0,0,0
1776020032063859500,42.741859375,0,0,0
1776020032073920500,42.75192041015625,0,0,0
1776020032083980300,42.761980224609374,0,0,0
1776020032094041300,42.77204125976562,0,0,0
1776020032104102400,42.78210229492188,0,0,0
1776020032114163500,42.79216357421875,0,0,0
1776020032124223500,42.80222338867188,0,0,0
1776020032134284500,42.812284423828125,0,0,0
1776020032144345600,42.822345703125,0,0,0
1776020032154405400,42.8324052734375,0,0,0
1776020032164466400,42.84246655273437,0,0,0
1776020032174527500,42.85252758789063,0,0,0
1776020032184587500,42.86258740234375,0,0,0
1776020032194648600,42.87264868164063,0,0,0
1776020032204709600,42.882709716796874,0,0,0
1776020032214769400,42.892769287109374,0,0,0
1776020032224830500,42.90283056640625,0,0,0
1776020032234891500,42.9128916015625,0,0,0
1776020032244952300,42.922952392578125,0,0,0
1776020032255012600,42.9330126953125,0,0,0
1776020032265073700,42.94307373046875,0,0,0
1776020032275134200,42.95313427734375,0,0,0
1776020032285194500,42.963194580078124,0,0,0
1776020032295255300,42.97325537109375,0,0,0
1776020032305316400,42.98331640625,0,0,0
1776020032315376600,42.99337670898438,0,0,0
1776020032325437400,43.0034375,0,0,0
1776020032335498200,43.01349829101562,0,0,0
1776020032345558500,43.02355859375,0,0,0
1776020032355619300,43.03361938476562,0,0,0
1776020032365680400,43.04368041992188,0,0,0
1776020032375740400,43.05374047851563,0,0,0
1776020032385801200,43.06380126953125,0,0,0
1776020032395862300,43.0738623046875,0,0,0
1776020032405922300,43.08392236328125,0,0,0
1776020032415983400,43.0939833984375,0,0,0
1776020032426044400,43.10404443359375,0,0,0
1776020032436105500,43.11410546875,0,0,0
1776020032446165200,43.124165283203126,0,0,0
1776020032456226300,43.134226318359374,0,0,0
1776020032466287400,43.14428735351562,0,0,0
1776020032476347400,43.154347412109374,0,0,0
1776020032486408400,43.16440844726562,0,0,0
1776020032496469500,43.17446948242188,0,0,0
1776020032506529300,43.184529296875,0,0,0
1776020032516590300,43.19459033203125,0,0,0
1776020032526651400,43.2046513671875,0,0,0
1776020032536711400,43.21471142578125,0,0,0
1776020032546772500,43.2247724609375,0,0,0
1776020032556833500,43.23483349609375,0,0,0
1776020032566893300,43.24489331054688,0,0,0
1776020032576954400,43.254954345703126,0,0,0
1776020032587015400,43.265015380859374,0,0,0
1776020032597076500,43.27507641601562,0,0,0
1776020032607136500,43.285136474609374,0,0,0
1776020032617197600,43.29519750976562,0,0,0
1776020032627258600,43.30525854492188,0,0,0
1776020032637318400,43.315318359375,0,0,0
1776020032647379500,43.32537939453125,0,0,0
1776020032657440500,43.3354404296875,0,0,0
1776020032667500500,43.34550048828125,0,0,0
1776020032677561600,43.3555615234375,0,0,0
1776020032687622700,43.36562255859375,0,0,0
1776020032697682400,43.37568237304688,0,0,0
1776020032707743500,43.385743408203126,0,0,0
1776020032717804500,43.395804443359374,0,0,0
1776020032727864600,43.405864501953126,0,0,0
1776020032737925600,43.41592553710937,0,0,0
1776020032747986400,43.425986328125,0,0,0
