time,seconds_elapsed,z,y,x
1776020031908801300,42.58680126953125,-5480.966796875,573.0487670898438,918.5675048828125
1776020031918792400,42.59679248046875,-5546.2138671875,586.2804565429688,928.3269653320312
1776020031928783400,42.60678344726563,-5580.845703125,591.0294189453125,930.9199829101562
1776020031938774300,42.616774169921875,-5595.224609375,591.5799560546875,930.9407958984375
1776020031948766500,42.62676635742187,-5616.18359375,594.5037841796875,935.8467407226562
1776020031958758400,42.63675830078125,-5647.4189453125,600.9957885742188,946.054931640625
1776020031968750600,42.64675048828125,-5674.9052734375,608.0227661132812,956.1738891601562
1776020031978742300,42.6567421875,-5686.94384765625,613.4338989257812,963.1499633789062
1776020031988734500,42.666734375,-5683.99951171875,615.33203125,965.6925048828125
1776020031998726400,42.67672631835938,-5654.05126953125,611.5049438476562,962.496337890625
1776020032008718600,42.686718505859375,-5591.19970703125,599.4083862304688,951.7774658203125
1776020032018711300,42.69671118164062,-5485.353515625,577.206298828125,930.2835693359375
1776020032028704500,42.70670458984375,-5338.3896484375,549.1898803710938,896.8468627929688
1776020032038697500,42.71669750976562,-5186.533203125,525.6942749023438,856.6144409179688
1776020032048688400,42.7266884765625,-5053.77392578125,511.9848937988281,816.2039794921875
1776020032058681600,42.736681640625,-4951.828125,508.96484375,777.6224365234375
1776020032068673300,42.74667333984375,-4879.43017578125,514.2869873046875,743.343505859375
1776020032078664400,42.75666455078125,-4834.1240234375,523.5632934570312,714.81494140625
1776020032088656400,42.766656494140626,-4816.11083984375,535.3630981445312,693.1552124023438
1776020032098648300,42.7766484375,-4815.0556640625,547.5272216796875,679.20751953125
1776020032108641300,42.78664135742188,-4836.8818359375,561.28515625,672.8633422851562
1776020032118634500,42.79663452148438,-4879.71630859375,577.7565307617188,674.1541748046875
1776020032128626400,42.80662646484375,-4937.005859375,595.736083984375,680.7051391601562
1776020032138618400,42.81661840820313,-5003.33837890625,614.8049926757812,689.577880859375
1776020032148610300,42.8266103515625,-5068.92333984375,633.4232788085938,699.967529296875
1776020032158603500,42.836603515625,-5120.29345703125,649.3344116210938,708.522216796875
1776020032168594400,42.84659448242188,-5150.87841796875,658.3326416015625,713.5635375976562
1776020032178586400,42.85658642578125,-5154.40966796875,659.45458984375,714.06689453125
1776020032188577500,42.86657763671875,-5144.64306640625,657.0975341796875,712.8240966796875
1776020032198569500,42.876569580078126,-5131.26904296875,653.90966796875,710.8912963867188
1776020032208560400,42.886560302734374,-5114.94580078125,651.2935180664062,708.1956787109375
1776020032218552300,42.89655224609375,-5099.76416015625,650.1219482421875,703.8447265625
1776020032228544500,42.90654443359375,-5084.8037109375,650.046142578125,697.386474609375
1776020032238534400,42.916534423828125,-5066.01171875,650.0723876953125,688.1428833007812
1776020032248524500,42.92652465820313,-5046.26171875,650.20458984375,677.23828125
1776020032258516200,42.93651611328125,-5027.87255859375,651.9339599609375,665.5138549804688
1776020032268506600,42.946506591796876,-5016.33544921875,655.7291870117188,654.8101806640625
1776020032278498300,42.95649829101563,-5008.21240234375,660.3819580078125,644.458984375
1776020032288490500,42.966490478515624,-5002.6494140625,665.5433349609375,634.79150390625
1776020032298483500,42.9764833984375,-4998.2529296875,670.1702880859375,626.162109375
1776020032308476400,42.98647631835937,-4991.97509765625,674.3616333007812,618.0091552734375
1776020032318467300,42.99646728515625,-4996.01904296875,680.2260131835938,612.10302734375
1776020032328457500,43.00645751953125,-5002.9580078125,686.467529296875,608.1739501953125
1776020032338449400,43.01644946289063,-5015.2314453125,693.4703369140625,605.715576171875
1776020032348441300,43.02644140625,-5025.501953125,699.436279296875,603.6720581054688
1776020032358433500,43.03643359375,-5037.82568359375,705.1074829101562,603.1453247070312
1776020032368425500,43.04642553710938,-5051.6943359375,711.290771484375,603.2555541992188
1776020032378417400,43.05641748046875,-5067.53125,718.1251220703125,604.0029907226562
1776020032388409300,43.06640942382813,-5086.14599609375,725.9279174804688,605.1248168945312
1776020032398402600,43.07640258789063,-5096.8505859375,730.7660522460938,605.4302368164062
1776020032408394200,43.08639428710938,-5097.2080078125,731.7880249023438,604.2457275390625
1776020032418386400,43.096386474609375,-5091.912109375,730.8026123046875,601.48486328125
1776020032428377300,43.10637744140625,-5081.9921875,729.2804565429688,598.4133911132812
1776020032438368300,43.1163681640625,-5077.41845703125,729.7659912109375,596.1127319335938
1776020032448362200,43.1263623046875,-5003.7373046875,674.1151123046875,541.0823974609375
1776020032458354400,43.1363544921875,-4693.6875,598.6177978515625,517.9165649414062
1776020032468346400,43.146346435546874,-4767.57080078125,624.456298828125,520.1371459960938
1776020032478340400,43.15634033203125,-4833.568359375,651.8604125976562,514.0341796875
1776020032488334300,43.16633422851562,-4876.0693359375,681.4752807617188,531.1544799804688
1776020032498326500,43.17632641601563,-4929.408203125,705.1346435546875,527.4420166015625
1776020032508319500,43.18631958007813,-4944.12841796875,722.4761962890625,540.0308837890625
1776020032518312400,43.1963125,-4813.10009765625,677.38818359375,515.7713623046875
1776020032528304400,43.20630444335937,-4811.32958984375,678.1636962890625,509.7303466796875
1776020032538296600,43.216296630859375,-4859.72265625,695.795654296875,512.7614135742188
1776020032548289500,43.22628955078125,-4903.27197265625,711.7940063476562,515.9574584960938
1776020032558281500,43.23628149414063,-4930.45751953125,722.45068359375,517.1107788085938
1776020032568273700,43.24627368164062,-4944.59814453125,729.0524291992188,517.2601928710938
1776020032578266400,43.25626635742187,-4943.357421875,730.9628295898438,515.3858642578125
1776020032588259600,43.26625952148437,-4933.11474609375,730.0109252929688,512.453125
1776020032598249500,43.27624951171875,-4927.0537109375,730.7513427734375,509.99847412109375
1776020032608242400,43.28624243164062,-4925.3369140625,732.5462646484375,508.19580078125
1776020032618234400,43.296234375,-4928.3779296875,734.953857421875,506.731689453125
1776020032628225300,43.306225341796875,-4930.47509765625,736.7296142578125,505.1986389160156
1776020032638217500,43.31621752929688,-4929.978515625,737.696533203125,503.38238525390625
1776020032648209400,43.32620947265625,-4932.6806640625,738.757568359375,501.9586181640625
1776020032658201300,43.336201416015626,-4907.1142578125,729.6828002929688,495.2227783203125
1776020032668193300,43.346193359375,-4893.5302734375,728.6190795898438,491.7127685546875
1776020032678184400,43.35618432617188,-4954.73828125,754.94873046875,497.29937744140625
1776020032688176400,43.36617626953125,-5001.82373046875,770.91015625,499.4150390625
1776020032698168600,43.37616845703125,-4986.318359375,763.75439453125,495.5057067871094
1776020032708161300,43.386161376953126,-4952.44287109375,753.3255615234375,490.9622802734375
1776020032718152400,43.39615234375,-4953.62890625,756.4655151367188,490.5668029785156
1776020032728145400,43.4061455078125,-4957.9541015625,760.2685546875,490.684326171875
1776020032738136600,43.416136474609374,-4939.69091796875,754.6356811523438,486.9138488769531
1776020032748127500,43.42612744140625,-4920.6806640625,747.503662109375,482.5632629394531
1776020032758119400,43.436119384765625,-4936.8828125,754.8412475585938,483.8304443359375
1776020032768113400,43.44611352539062,-4953.26513671875,762.9738159179688,485.23626708984375
1776020032778106400,43.4561064453125,-5004.53466796875,784.2042846679688,490.3631591796875
1776020032788098300,43.466098388671874,-5084.17724609375,817.5819091796875,500.8634033203125
1776020032798088200,43.476088134765625,-5180.9462890625,859.947265625,512.723388671875
1776020032808079400,43.486079345703125,-5239.8896484375,881.3209228515625,516.4525146484375
1776020032818070500,43.496070556640625,-5274.076171875,892.583251953125,518.159423828125
1776020032828063500,43.5060634765625,-5319.89990234375,912.5562133789062,523.37109375
1776020032838056400,43.51605639648437,-5365.728515625,929.8880615234375,527.4821166992188
1776020032848049400,43.52604931640625,-5385.984375,936.862548828125,529.4520263671875
1776020032858040600,43.53604052734375,-5397.57763671875,943.3939819335938,531.3272705078125
1776020032868032500,43.546032470703125,-5378.89306640625,936.30712890625,529.6987915039062
1776020032878025500,43.556025390625,-5350.86669921875,924.47607421875,526.9083862304688
1776020032888018700,43.566018798828125,-5319.6171875,912.6404418945312,523.9312744140625
1776020032898011400,43.57601147460937,-5289.59814453125,900.4922485351562,521.0035400390625
1776020032908004600,43.586004638671874,-5260.94873046875,888.81689453125,517.4472045898438
1776020032917996300,43.595996337890625,-5230.7373046875,878.7872924804688,513.8511962890625
1776020032927987500,43.605987548828125,-5207.4013671875,870.3963012695312,510.4761962890625
1776020032937978600,43.615978515625,-5181.62109375,860.4773559570312,506.2908935546875
1776020032947971600,43.6259716796875,-5156.4873046875,852.13232421875,503.02203369140625
1776020032957962500,43.63596240234375,-5140.6533203125,847.7493896484375,500.3365173339844
1776020032967953400,43.64595336914063,-5128.3876953125,844.2314453125,498.0722961425781
1776020032977945600,43.655945556640624,-5111.48681640625,839.19921875,494.98724365234375
1776020032987936500,43.6659365234375,-5089.92578125,831.3950805664062,490.78619384765625
1776020032997926400,43.675926513671875,-5077.32421875,827.7672729492188,487.968994140625
1776020033007917300,43.68591723632812,-5074.0498046875,827.9989013671875,485.51513671875
1776020033017908500,43.69590844726562,-5078.115234375,830.6124267578125,483.57733154296875
1776020033027899400,43.7058994140625,-5080.18603515625,832.2113647460938,482.30364990234375
1776020033037890600,43.715890625,-5064.720703125,828.0927124023438,478.8789367675781
1776020033047881700,43.7258818359375,-5046.31982421875,824.6318359375,475.21368408203125
1776020033057872600,43.73587255859375,-4999.94287109375,811.683349609375,468.09088134765625
1776020033067863600,43.745863525390625,-4917.05322265625,785.24462890625,456.6515197753906
1776020033077854500,43.7558544921875,-4834.3671875,760.6949462890625,444.8672180175781
1776020033087846400,43.76584643554688,-4778.423828125,746.305908203125,435.2242126464844
1776020033097838300,43.77583837890625,-4745.3271484375,741.44287109375,427.22320556640625
1776020033107828700,43.785828857421876,-4732.4013671875,741.780029296875,420.84771728515625
1776020033117819600,43.795819580078124,-4726.52685546875,744.3145751953125,415.5340576171875
1776020033127811300,43.805811279296876,-4716.4814453125,745.5081176757812,409.81597900390625
1776020033137802500,43.815802490234375,-4699.46484375,744.8429565429688,403.48516845703125
1776020033147793400,43.82579345703125,-4675.953125,741.4886474609375,395.97186279296875
1776020033157785300,43.83578540039063,-4642.947265625,734.5462646484375,387.39532470703125
1776020033167779300,43.845779296875,-4605.408203125,725.427001953125,377.9197998046875
1776020033177770500,43.8557705078125,-4576.6025390625,719.93408203125,369.9683837890625
1776020033187762400,43.865762451171875,-4561.60498046875,718.9082641601562,363.29608154296875
1776020033197753300,43.87575341796875,-4554.1396484375,721.13232421875,357.7977294921875
1776020033207746600,43.88574658203125,-4554.05126953125,724.6515502929688,353.76190185546875
1776020033217738800,43.89573876953125,-4554.3974609375,727.945068359375,350.37908935546875
1776020033227730400,43.90573046875,-4549.11767578125,729.5690307617188,347.32330322265625
1776020033237722400,43.915722412109375,-4541.9736328125,728.6586303710938,344.3404541015625
1776020033247714600,43.92571459960938,-4537.48779296875,728.8132934570312,341.5461730957031
1776020033257705500,43.93570556640625,-4538.31396484375,730.2125854492188,340.09326171875
1776020033267695400,43.9456953125,-4541.68212890625,732.388671875,338.70947265625
1776020033277687600,43.9556875,-4546.501953125,735.8035888671875,338.37060546875
1776020033287678500,43.965678466796874,-4549.57080078125,738.2501831054688,337.65826416015625
1776020033297670700,43.97567065429688,-4553.4912109375,741.0604248046875,337.07867431640625
1776020033307660500,43.98566064453125,-4562.31298828125,745.692138671875,336.639404296875
1776020033317651500,43.9956513671875,-4557.01708984375,745.1566162109375,335.37127685546875
1776020033327640600,44.005640625,-4543.8515625,740.7142944335938,332.8506164550781
1776020033337630500,44.01563037109375,-4531.8017578125,737.03857421875,331.033447265625
1776020033347621400,44.02562133789063,-4523.0107421875,734.2298583984375,329.01800537109375
1776020033357612500,44.03561254882813,-4515.3603515625,731.9063720703125,327.25482177734375
1776020033367604500,44.0456044921875,-4507.31103515625,729.9266357421875,325.3318786621094
1776020033377595400,44.05559545898438,-4503.580078125,728.4351196289062,323.9139404296875
1776020033387587600,44.065587646484374,-4497.681640625,726.9036865234375,322.87994384765625
1776020033397580500,44.07558056640625,-4500.18896484375,727.5554809570312,322.3118591308594
1776020033407572500,44.085572509765626,-4501.46533203125,728.9132080078125,321.88671875
1776020033417564700,44.09556469726562,-4504.3212890625,730.2896728515625,321.51641845703125
1776020033427556600,44.105556640625,-4503.75048828125,730.42822265625,321.7456359863281
1776020033437550600,44.11555053710938,-4494.37353515625,728.6293334960938,321.11767578125
1776020033447543600,44.12554345703125,-4486.5224609375,725.777587890625,321.036376953125
1776020033457536500,44.13553662109375,-4477.912109375,723.392333984375,320.35919189453125
1776020033467527700,44.145527587890626,-4473.03076171875,722.35498046875,320.4399108886719
1776020033477518600,44.1555185546875,-4473.4609375,724.0249633789062,319.8429870605469
1776020033487508500,44.16550854492188,-4475.017578125,724.2940063476562,319.40093994140625
1776020033497499400,44.17549951171875,-4483.8427734375,727.8707885742188,318.55242919921875
1776020033507489500,44.18548950195313,-4501.0390625,735.19287109375,318.9131774902344
1776020033517479400,44.1954794921875,-4521.314453125,743.4615478515625,320.29144287109375
1776020033527471600,44.2054716796875,-4533.27490234375,749.2261352539062,320.2081604003906
1776020033537464600,44.215464599609376,-4545.548828125,754.8741455078125,319.99395751953125
1776020033547457500,44.22545751953125,-4568.705078125,762.6278076171875,318.93609619140625
1776020033557450500,44.235450439453125,-4612.68798828125,780.0020751953125,320.00830078125
1776020033567442400,44.2454423828125,-4666.17529296875,802.5732421875,322.49169921875
1776020033577433600,44.25543359375,-4717.32763671875,825.0499877929688,324.73284912109375
1776020033587424500,44.265424560546876,-4779.76171875,851.9962158203125,328.3419189453125
1776020033597416400,44.27541650390625,-4807.3466796875,866.6650390625,329.00848388671875
1776020033607408600,44.28540869140625,-4779.1318359375,853.7904052734375,324.506103515625
1776020033617399600,44.295399658203124,-4731.28515625,832.0427856445312,317.7799377441406
1776020033627390700,44.305390625,-4675.09423828125,811.4335327148438,310.078125
1776020033637381600,44.31538159179688,-4612.50634765625,788.21923828125,300.80487060546875
1776020033647372500,44.32537255859375,-4555.283203125,765.1396484375,291.568359375
1776020033657364500,44.33536450195312,-4527.8720703125,755.9180297851562,286.38275146484375
1776020033667356400,44.3453564453125,-4504.4111328125,750.186767578125,282.2490539550781
1776020033677346600,44.3553466796875,-4478.4833984375,742.5545654296875,277.34930419921875
1776020033687338500,44.36533837890625,-4445.306640625,729.7676391601562,272.9896240234375
1776020033697331500,44.37533154296875,-4415.25244140625,718.2860717773438,269.30780029296875
1776020033707322600,44.38532250976562,-4404.88330078125,715.5558471679688,267.49896240234375
1776020033717312500,44.3953125,-4411.7861328125,720.3033447265625,267.40460205078125
1776020033727303400,44.40530346679687,-4440.55322265625,732.42578125,268.45770263671875
1776020033737293600,44.41529345703125,-4486.95947265625,751.2483520507812,271.3528137207031
1776020033747283500,44.42528344726563,-4512.25537109375,765.216552734375,275.6544189453125
1776020033757274600,44.43527465820313,-4542.17822265625,779.4692993164062,279.20111083984375
1776020033767264500,44.44526440429688,-4537.31298828125,778.0244140625,281.02142333984375
1776020033777254700,44.455254638671875,-4522.3876953125,772.8912353515625,282.84765625
1776020033787244500,44.46524462890625,-4539.76708984375,781.2561645507812,288.1531066894531
1776020033797234400,44.475234375,-4539.6533203125,783.263671875,296.50994873046875
1776020033807225300,44.48522534179688,-4534.6875,791.5811767578125,319.51446533203125
1776020033817217500,44.49521752929687,-4512.27587890625,805.73681640625,368.47271728515625
1776020033827208400,44.50520849609375,-4486.126953125,825.1231079101562,440.0034484863281
1776020033837200400,44.515200439453125,-4467.33349609375,843.6990356445312,510.48040771484375
1776020033847190500,44.5251904296875,-4474.66845703125,868.352294921875,576.2382202148438
1776020033857180000,44.53517993164063,-4466.2568359375,875.075927734375,617.3865356445312
1776020033867169000,44.5451689453125,-4447.06787109375,864.9314575195312,635.0535888671875
1776020033877160700,44.55516064453125,-4434.93017578125,854.648193359375,645.9260864257812
1776020033887151600,44.565151611328126,-4428.3037109375,846.0028076171875,651.4952392578125
1776020033897141800,44.57514184570312,-4425.32861328125,838.0180053710938,654.704345703125
1776020033907133000,44.5851328125,-4426.41748046875,833.0629272460938,656.3766479492188
1776020033917123800,44.59512377929688,-4429.66357421875,829.1061401367188,658.1683959960938
1776020033927114800,44.60511474609375,-4470.51318359375,846.9231567382812,668.8297729492188
1776020033937107000,44.61510693359375,-4530.15869140625,876.0194702148438,684.0021362304688
1776020033947097900,44.62509790039063,-4632.6484375,935.1551513671875,711.0601806640625
1776020033957089800,44.63508984375,-4764.39697265625,1024.0711669921875,746.6068115234375
1776020033967078700,44.64507861328125,-4794.97119140625,1045.632080078125,753.17333984375
1776020033977068800,44.65506884765625,-4712.64892578125,991.19775390625,731.353759765625
1776020033987059700,44.66505981445312,-4599.310546875,920.2373657226562,700.8558349609375
1776020033997051600,44.6750517578125,-4527.37646484375,879.6677856445312,681.2070922851562
1776020034007042800,44.685042724609374,-4505.2783203125,869.0657958984375,673.4805908203125
1776020034017033700,44.69503369140625,-4502.19482421875,868.5859985351562,670.6930541992188
1776020034027024600,44.70502465820312,-4501.29833984375,869.8349609375,670.4937744140625
1776020034037017900,44.71501782226562,-4513.8388671875,881.3638916015625,674.9642944335938
1776020034047009800,44.725009765625,-4529.61181640625,899.026611328125,681.8109741210938
1776020034057000000,44.735,-4520.455078125,908.061767578125,688.8353271484375
1776020034066990800,44.74499096679688,-4418.51953125,886.403076171875,729.8056640625
1776020034076982800,44.75498266601563,-4191.78173828125,826.883056640625,833.7302856445312
1776020034086972700,44.76497265625,-3969.635986328125,762.0402221679688,908.5690307617188
1776020034096964900,44.77496484375,-3782.840087890625,719.423828125,975.7823486328125
1776020034106954800,44.78495483398437,-3618.071044921875,684.3967895507812,1049.7841796875
1776020034116944000,44.79494384765625,-3465.276611328125,650.529296875,1099.293212890625
1776020034126932700,44.8049326171875,-3338.970458984375,622.6286010742188,1126.56005859375
1776020034136921900,44.814921875,-3256.75341796875,605.2840576171875,1138.175537109375
1776020034146911000,44.82491088867187,-3223.512939453125,598.997802734375,1141.3974609375
1776020034156899600,44.83489965820313,-3222.054443359375,600.2767333984375,1144.70361328125
1776020034166888700,44.844888671875,-3229.696533203125,603.483642578125,1148.2584228515625
1776020034176876800,44.85487670898438,-3240.6240234375,608.6306762695312,1156.7427978515625
1776020034186866700,44.86486669921875,-3256.4951171875,617.0122680664062,1171.859619140625
1776020034196857600,44.87485766601562,-3267.398681640625,621.8630981445312,1179.029541015625
1776020034206848000,44.884847900390625,-3274.683837890625,622.204345703125,1178.9576416015625
1776020034216836600,44.89483666992187,-3279.174072265625,622.7972412109375,1178.505126953125
1776020034226825700,44.90482568359375,-3283.99658203125,621.9462890625,1177.005126953125
1776020034236817000,44.91481689453125,-3283.3759765625,620.6410522460938,1174.061767578125
1776020034246806000,44.924805908203126,-3286.29541015625,620.892822265625,1171.425048828125
1776020034256796000,44.9347958984375,-3288.836181640625,621.1538696289062,1168.8812255859375
1776020034266785800,44.94478588867187,-3292.58935546875,622.3492431640625,1165.420654296875
1776020034276775000,44.95477490234375,-3293.638427734375,623.2597045898438,1159.4931640625
1776020034286764000,44.96476391601563,-3292.0400390625,624.31689453125,1151.5716552734375
1776020034296752600,44.974752685546875,-3286.94189453125,623.5170288085938,1137.852294921875
1776020034306741800,44.98474169921875,-3276.0078125,616.847900390625,1114.0377197265625
1776020034316729900,44.994729736328125,-3255.21923828125,606.357177734375,1082.0948486328125
1776020034326718700,45.00471875,-3253.13134765625,597.646484375,1061.7374267578125
1776020034336707800,45.01470776367187,-3251.37109375,594.93017578125,1040.5333251953125
1776020034346697000,45.02469702148438,-3255.086669921875,594.0438842773438,1024.52783203125
1776020034356685800,45.034685791015626,-3258.6201171875,593.8108520507812,1010.4323120117188
1776020034366675000,45.044675048828125,-3251.9990234375,590.9681396484375,993.8156127929688
1776020034376664800,45.05466479492188,-3226.7216796875,582.2041015625,970.1092529296875
1776020034386655700,45.06465576171875,-3188.3916015625,567.7760009765625,938.530029296875
1776020034396646000,45.07464599609375,-3127.7685546875,547.024658203125,899.1680297851562
1776020034406635800,45.0846357421875,-3038.405029296875,517.7186279296875,847.6785888671875
1776020034416626700,45.09462670898437,-2925.19677734375,485.537353515625,792.9547119140625
1776020034426616800,45.104616943359375,-2807.673095703125,453.4794616699219,740.815185546875
1776020034436607700,45.11460766601562,-2682.0888671875,419.759033203125,689.2311401367188
1776020034446598000,45.124597900390626,-2579.02783203125,393.93890380859375,650.281494140625
1776020034456587800,45.134587890625,-2506.496826171875,378.2755126953125,630.6353149414062
1776020034466577700,45.14457763671875,-2455.726806640625,367.2353820800781,621.1039428710938
1776020034476568600,45.15456860351563,-2420.981201171875,356.8203125,612.3624877929688
1776020034486559000,45.16455908203125,-2392.41943359375,345.33135986328125,601.5740966796875
1776020034496548900,45.174548828125,-2351.4404296875,330.42401123046875,586.7518310546875
1776020034506538000,45.1845380859375,-2306.574951171875,317.4027099609375,576.2996826171875
1776020034516525800,45.19452587890625,-2265.210693359375,307.2415771484375,574.3314819335938
1776020034526515700,45.204515625,-2225.08203125,297.9781494140625,576.9512329101562
1776020034536508000,45.2145078125,-2174.8369140625,284.151123046875,579.9708251953125
1776020034546499800,45.22449975585938,-2110.125732421875,263.92901611328125,607.5547485351562
1776020034556491800,45.23449169921875,-2048.2890625,233.40940856933594,653.6500854492188
1776020034566483700,45.244483642578125,-2003.07421875,203.04486083984375,703.2846069335938
1776020034576477000,45.254476806640625,-1989.9154052734375,184.8515625,759.1630859375
1776020034586468600,45.26446850585938,-2034.327392578125,192.16485595703125,838.3450317382812
1776020034596461800,45.2744619140625,-2105.953369140625,222.1532440185547,927.1475830078125
1776020034606455800,45.28445581054687,-2148.0615234375,247.623779296875,990.995361328125
1776020034616450800,45.294450927734374,-2199.29638671875,273.1319274902344,1058.5087890625
1776020034626444800,45.30444482421875,-2261.968505859375,305.212646484375,1151.56640625
1776020034636438800,45.31443872070312,-2324.551513671875,328.62481689453125,1238.579345703125
1776020034646432800,45.32443286132813,-2299.41357421875,308.701171875,1233.59912109375
1776020034656427000,45.334427001953124,-2076.212646484375,203.0104217529297,1090.2698974609375
1776020034666419700,45.34441967773437,-1825.304443359375,88.37625122070312,954.4814453125
1776020034676413000,45.35441284179687,-1682.642578125,23.876174926757812,883.2177734375
1776020034686403800,45.36440380859375,-1649.31298828125,-10.894012451171875,870.3668212890625
1776020034696395000,45.37439501953125,-1644.746826171875,-42.81782531738281,884.4183349609375
1776020034706386000,45.38438598632813,-1610.1510009765625,-84.11083984375,880.9066772460938
1776020034716377900,45.3943779296875,-1542.2044677734375,-136.34275817871094,851.5166625976562
1776020034726369800,45.404369873046875,-1417.255126953125,-206.95948791503906,792.0120239257812
1776020034736361700,45.41436181640625,-1286.00927734375,-280.1718444824219,704.6729736328125
1776020034746354000,45.42435400390625,-1193.778564453125,-348.9241943359375,606.2994384765625
1776020034756345900,45.434345947265626,-1076.731201171875,-404.7051696777344,507.44097900390625
1776020034766338800,45.4443388671875,-950.928466796875,-437.969970703125,423.958740234375
1776020034776330800,45.45433081054688,-848.1650390625,-463.46307373046875,354.05596923828125
1776020034786322000,45.46432202148438,-766.76953125,-491.02685546875,296.94775390625
1776020034796313900,45.47431396484375,-685.6168823242188,-520.61962890625,250.7594757080078
1776020034806303700,45.4843037109375,-592.1592407226562,-534.7235107421875,219.50225830078125
1776020034816296000,45.4942958984375,-484.9798583984375,-523.211181640625,203.8326873779297
1776020034826286800,45.50428686523438,-378.51605224609375,-485.12060546875,200.011962890625
1776020034836277800,45.51427783203125,-274.82733154296875,-435.6258544921875,203.63011169433594
1776020034846270000,45.52427001953125,-176.0615692138672,-370.422119140625,211.13967895507812
1776020034856260900,45.5342607421875,-106.69540405273438,-286.114013671875,212.6865234375
1776020034866251800,45.544251708984376,-74.68437194824219,-205.51412963867188,203.98631286621094
1776020034876241700,45.55424169921875,-68.87823486328125,-142.29197692871094,190.3785400390625
1776020034886233600,45.564233642578124,-76.0841064453125,-100.05711364746094,176.7442169189453
1776020034896225800,45.57422583007813,-84.99488830566406,-70.9371337890625,164.8951873779297
1776020034906217500,45.58421752929687,-92.34161376953125,-48.380950927734375,156.22303771972656
1776020034916209700,45.594209716796875,-95.92169189453125,-29.0045166015625,148.7524871826172
1776020034926203000,45.604202880859376,-98.20443725585938,-13.730712890625,141.38027954101562
1776020034936194600,45.61419458007813,-100.60371398925781,-1.0271148681640625,134.850830078125
1776020034946185500,45.624185546875,-104.38311767578125,9.68634033203125,128.69984436035156
1776020034956177700,45.634177734375,-108.988525390625,17.134963989257812,123.43885803222656
1776020034966171600,45.644171630859375,-114.56234741210938,23.243301391601562,118.91177368164062
1776020034976164600,45.65416455078125,-120.80551147460938,28.5150146484375,114.62013244628906
1776020034986157600,45.664157470703124,-127.20355224609375,31.792938232421875,110.59542846679688
1776020034996150800,45.67415087890625,-133.49903869628906,34.56083679199219,107.43568420410156
1776020035006142700,45.68414282226563,-138.9340362548828,36.73393249511719,104.70896911621094
1776020035016135700,45.6941357421875,-144.9716339111328,39.10777282714844,102.64320373535156
1776020035026127600,45.70412768554687,-151.4931182861328,40.38407897949219,101.68862915039062
1776020035036120600,45.71412060546875,-156.63229370117188,40.23542785644531,103.15577697753906
1776020035046111500,45.72411157226563,-160.73159790039062,39.05072021484375,105.55160522460938
1776020035056103700,45.734103759765624,-163.96890258789062,36.57606506347656,108.79315185546875
1776020035066095600,45.744095703125,-165.6890869140625,34.38047790527344,112.007080078125
1776020035076086800,45.754086669921875,-167.88987731933594,31.674102783203125,114.56614685058594
1776020035086078700,45.76407861328125,-168.96023559570312,28.826889038085938,117.11480712890625
1776020035096069600,45.77406958007813,-170.581787109375,26.837493896484375,118.55351257324219
1776020035106060800,45.78406079101563,-172.37841796875,24.587905883789062,120.68411254882812
1776020035116052700,45.794052734375,-173.49366760253906,22.061965942382812,122.18173217773438
1776020035126044000,45.8040439453125,-174.3103790283203,20.117279052734375,124.20176696777344
1776020035136035600,45.81403564453125,-175.17543029785156,17.431167602539062,125.87153625488281
1776020035146025700,45.824025634765626,-175.2440948486328,15.050735473632812,127.84054565429688
1776020035156017700,45.834017578125,-175.4369659423828,12.381729125976562,129.4703369140625
1776020035166009600,45.844009521484374,-175.04737854003906,9.491180419921875,131.41062927246094
1776020035176001800,45.85400170898438,-173.38526916503906,6.7422637939453125,133.42445373535156
1776020035185993700,45.86399365234375,-171.80091857910156,4.28509521484375,135.25502014160156
1776020035195986000,45.87398583984375,-170.29734802246094,2.3519287109375,136.8598175048828
1776020035205976800,45.883976806640625,-168.8383331298828,0.4694366455078125,138.0973358154297
1776020035215967700,45.8939677734375,-166.82005310058594,-0.574676513671875,139.38632202148438
1776020035225957600,45.90395751953125,-165.2321014404297,-1.22125244140625,139.77377319335938
1776020035235947500,45.91394750976563,-163.59588623046875,-1.0379486083984375,140.5500030517578
1776020035245936600,45.9239365234375,-161.9256134033203,0.002777099609375,141.11253356933594
1776020035255928800,45.9339287109375,-161.19439697265625,1.8382415771484375,141.2470703125
1776020035265918700,45.943918701171874,-160.61480712890625,4.3121490478515625,141.10003662109375
1776020035275910700,45.95391064453125,-160.89849853515625,7.7186126708984375,140.57913208007812
1776020035285901800,45.96390185546875,-160.8161163330078,12.177139282226562,139.74050903320312
1776020035295892700,45.973892822265626,-161.6425323486328,17.426467895507812,138.71644592285156
1776020035305883600,45.98388354492187,-162.5913848876953,23.162368774414062,136.80186462402344
1776020035315873500,45.99387353515625,-164.37742614746094,29.022811889648438,133.66940307617188
1776020035325863700,46.00386376953125,-166.72023010253906,33.301910400390625,129.33644104003906
1776020035335851800,46.01385180664062,-169.6243133544922,36.9815673828125,123.66123962402344
1776020035345842700,46.0238427734375,-173.43881225585938,38.525482177734375,117.11872863769531
1776020035355832600,46.03383251953125,-175.60855102539062,38.78108215332031,111.21305847167969
1776020035365823700,46.04382373046875,-178.24879455566406,38.04170227050781,105.71295166015625
