time,seconds_elapsed,z,y,x
1776020025987209000,36.665208984375,-9.800451145359872,0.21831669730823486,0.2718146796693094
1776020025997269800,36.675269775390625,-9.800430102571845,0.21925286391349508,0.2718228264431469
1776020026007330000,36.685330078125,-9.80042016569972,0.22003402262013405,0.27155012871529904
1776020026017390800,36.695390869140624,-9.800409059783815,0.2209002292617224,0.2712362952594645
1776020026027452000,36.70545190429687,-9.800397369346022,0.22214056644532829,0.2706409414485097
1776020026037512000,36.71551196289062,-9.800392693170904,0.22360492164315654,0.26961415568403896
1776020026047572700,36.72557275390625,-9.800396784824132,0.2252927103333175,0.2680430521761067
1776020026057633800,36.7356337890625,-9.800402045521139,0.22756768779428674,0.26593234363244844
1776020026067694800,36.74569482421875,-9.800416658568382,0.23026235197205094,0.26304707051971926
1776020026077755000,36.7557548828125,-9.80042016569972,0.23346956878183409,0.2600831426802091
1776020026087816000,36.76581591796875,-9.800406137174367,0.2371871097339317,0.25723842077357695
1776020026097877000,36.775876953125,-9.800407306218146,0.24092746530603615,0.25369150541434066
1776020026107936800,36.78593676757812,-9.80042016569972,0.24470603399667887,0.2495380024640821
1776020026117997800,36.79599780273438,-9.80045757510066,0.24824580722907558,0.2445214164110832
1776020026128059000,36.806058837890625,-9.80049439997971,0.25174166825450955,0.23942749080555512
1776020026138119000,36.816118896484376,-9.800537070077658,0.2552106230067089,0.23393143240623174
1776020026148180000,36.826179931640624,-9.800520703464747,0.25879070998318493,0.23066494142357258
1776020026158241000,36.83624096679687,-9.800521872508526,0.2629122651589103,0.22591582893403245
1776020026168301800,36.8463017578125,-9.800526548683642,0.26656401086580006,0.22138353753294795
1776020026178361900,36.85636181640625,-9.800533562946319,0.26991198785314335,0.2169755483649671
1776020026188423000,36.8664228515625,-9.800504921373724,0.2732000330804847,0.2141229536791332
1776020026198484000,36.87648388671875,-9.800466927450895,0.27681805918086316,0.21119301944077012
1776020026208544000,36.8865439453125,-9.800444131097198,0.28038831888306887,0.207502677022852
1776020026218605000,36.89660498046875,-9.800435363268852,0.28373308100001887,0.2033411916955374
1776020026228665900,36.90666577148438,-9.800416658568382,0.2871014249219559,0.19948833392597734
1776020026238727000,36.916726806640625,-9.80040146099925,0.290258044055663,0.19562891855146736
1776020026248787000,36.92678686523438,-9.80040146099925,0.2930811021197587,0.19136010039215906
1776020026258848000,36.936847900390624,-9.800404383608699,0.2961865938544273,0.18635626422287896
1776020026268909000,36.94690893554687,-9.800394446736574,0.30012174134626984,0.18050932829296215
1776020026278968800,36.95696875,-9.800354114726185,0.3049051396979019,0.1745759013896808
1776020026289030000,36.96702978515625,-9.80028864827454,0.3108885614890605,0.16755151917822658
1776020026299091000,36.97709106445313,-9.800188110509515,0.31828564947042615,0.15934530677106232
1776020026309151000,36.98715087890625,-9.800054254996777,0.3265296000720933,0.15066571383164262
1776020026319212000,36.9972119140625,-9.799901694783568,0.33491862170025705,0.1419098225193098
1776020026329273000,37.007273193359374,-9.799743873873352,0.34288729902449994,0.13355515068531967
1776020026339334000,37.017333984375,-9.799587806528805,0.3500982167840004,0.12609164640423842
1776020026349394000,37.02739379882812,-9.79948551519811,0.3548090978886932,0.12074214773559942
1776020026359455000,37.037455078125,-9.7994521974504,0.3566368247725069,0.11801326162782497
1776020026369515800,37.047515869140625,-9.799459211713074,0.35661190952695904,0.11753358835210091
1776020026379576000,37.057576171875,-9.79946973310709,0.35589229001551864,0.11882899845750071
1776020026389637000,37.06763720703125,-9.799462718844413,0.35602318638619035,0.11901178941219114
1776020026399698000,37.07769799804687,-9.799427063009142,0.35695403749551624,0.11915978304813615
1776020026409758000,37.087758056640624,-9.79933938472569,0.3595063157942146,0.11871072410638443
1776020026419818800,37.09781884765625,-9.799178056684136,0.3645400356451049,0.1166570338464342
1776020026429879800,37.1078798828125,-9.798934311056136,0.371586556623131,0.11488502833838574
1776020026439940000,37.11794018554688,-9.798677121424674,0.37862577107753603,0.11381849508541636
1776020026450001000,37.1280009765625,-9.79829250602126,0.38699163102582096,0.11868662171158939
1776020026460062000,37.13806201171875,-9.797668821164965,0.40106574908569453,0.12336648662351071
1776020026470122000,37.1481220703125,-9.796856335738301,0.41844376752916723,0.12999118372658267
1776020026480182800,37.15818286132812,-9.795852711653708,0.4387193340450525,0.13849177597044035
1776020026490243800,37.16824389648438,-9.79458196106553,0.4628403970079496,0.14941816145596093
1776020026500304000,37.17830395507813,-9.792795662170647,0.49528136188555505,0.16198044104762374
1776020026510365000,37.188364990234376,-9.790107445999979,0.5414607465952634,0.17605525322724133
1776020026520426000,37.198426025390624,-9.785883106303215,0.6091251466758549,0.18931622827332464
1776020026530485800,37.20848583984375,-9.779143568915128,0.7061718547157942,0.20014175633341072
1776020026540546800,37.218546875,-9.768457339727878,0.8375172843292356,0.21492011367250233
1776020026550608000,37.22860791015625,-9.753110132992267,0.992781057407707,0.2482251297672279
1776020026560668000,37.23866796875,-9.73374492278695,1.1557187261149287,0.2981844896733761
1776020026570729000,37.24872900390625,-9.710858552718163,1.3191221126377581,0.3599054346470162
1776020026580790000,37.2587900390625,-9.684367436155677,1.4693730259902775,0.47365872814226895
1776020026590849800,37.268849853515626,-9.654455112972855,1.590745343121886,0.6568142418287694
1776020026600910800,37.278910888671874,-9.620417234292626,1.6787928982786833,0.8942111583884805
1776020026610972000,37.28897192382812,-9.577268412917851,1.7460032709814608,1.182281154347956
1776020026621032000,37.29903198242187,-9.51822761040628,1.812286153575778,1.5130574155464767
1776020026631093000,37.30909301757813,-9.440146591860055,1.8964409390777348,1.8594436260700224
1776020026641153800,37.31915380859375,-9.342860522106289,2.012657480881363,2.197851697321236
1776020026651213800,37.3292138671875,-9.228229934319852,2.166480115240812,2.5132681845635174
1776020026661275000,37.33927490234375,-9.098782885673641,2.3507025640390813,2.802986166925728
1776020026671336000,37.3493359375,-8.958327536278963,2.554218911372125,3.0650802293032404
1776020026681396000,37.35939599609375,-8.827544855114818,2.775779595570266,3.2465187464714047
1776020026691457000,37.36945703125,-8.702889716920255,2.943639669241011,3.4300267633900043
1776020026701517800,37.379517822265626,-8.519154028725623,3.1078914892867204,3.733016607518494
1776020026711577900,37.38957788085938,-8.318404077365994,3.26703341897279,4.037454312367737
1776020026721639000,37.399638916015626,-8.133836614522338,3.417762617361545,4.281352500580251
1776020026731700000,37.40969995117187,-7.956294520270824,3.5707103685826063,4.485286342673003
1776020026741760000,37.419760009765625,-7.792881489136815,3.7284105750277634,4.641156411081552
1776020026751821000,37.42982104492187,-7.637546550518274,3.884460676178336,4.769615325473248
1776020026761881900,37.4398818359375,-7.4836232322633265,4.046348397441208,4.877789284466207
1776020026771942000,37.44994189453125,-7.345862528780103,4.199837415932119,4.956818689778447
1776020026782003000,37.4600029296875,-7.232786184698343,4.33745374250859,5.004366622895002
1776020026792064000,37.47006396484375,-7.147993685814738,4.454309312868118,5.0235149754792445
1776020026802124000,37.4801240234375,-7.09019323875308,4.548576327061653,5.020955938646197
1776020026812184800,37.49018481445312,-7.054090244236588,4.622769105997682,5.0040188323706385
1776020026822246000,37.50024584960938,-7.033133965447544,4.682515134169161,4.977897718164324
1776020026832306000,37.51030590820312,-7.023705042845011,4.734086039191484,4.942306180301308
1776020026842367000,37.52036694335938,-7.023690429797768,4.781510930450261,4.896460082666576
1776020026852428500,37.53042846679688,-7.028119936677813,4.827201253001392,4.845001113586127
1776020026862488300,37.54048828125,-7.033202354508638,4.873696462194621,4.790775894662738
1776020026872549400,37.55054931640625,-7.039947737115621,4.922584996265173,4.730505258095264
1776020026882610400,37.5606103515625,-7.048486432880162,4.973458858934045,4.664112046994268
1776020026892670500,37.57067041015625,-7.058069669261575,5.024678174039721,4.594197383768856
1776020026902731500,37.5807314453125,-7.0654597795128815,5.076017316132783,4.52589366287142
1776020026912792300,37.59079223632813,-7.067265952152013,5.128303968209028,4.463702579635381
1776020026922852400,37.60085229492187,-7.05996176661849,5.181462726944685,4.413588887684047
1776020026932913400,37.61091333007813,-7.039561952668428,5.233880311924219,4.384226891860366
1776020026942974200,37.62097412109375,-7.011878411450982,5.281830980622768,4.371064043426514
1776020026953034500,37.631034423828126,-6.987891971185803,5.324896215367317,4.3572035681173205
1776020026963095600,37.641095458984374,-6.974028865528107,5.362513706099986,4.333215666547417
1776020026973156400,37.65115625,-6.967641794839501,5.396027853167057,4.3017718960136175
1776020026983216400,37.66121630859375,-6.963791549152136,5.42794976260662,4.267710928718746
1776020026993277200,37.67127709960938,-6.961736954709887,5.46010255819261,4.22988008749634
1776020027003338200,37.681338134765625,-6.966340064591169,5.490742611128091,4.182371901868284
1776020027013398500,37.6913984375,-6.979465503624081,5.517204501596093,4.125276095944643
1776020027023459300,37.701459228515624,-7.00311584380269,5.540741444528103,4.053015746375918
1776020027033520400,37.71152026367187,-7.03487759424448,5.56424448519051,3.964853771059215
1776020027043580400,37.72158032226562,-7.05873017899692,5.590366183918714,3.8849090044677257
1776020027053641200,37.73164111328125,-7.0656953418344255,5.62260139709115,3.8252696515411135
1776020027063702300,37.74170239257813,-7.059113625356555,5.662116245877742,3.7788533528029915
1776020027073762300,37.75176220703125,-7.037004669401049,5.70856001714468,3.7501062740072606
1776020027083823400,37.7618232421875,-7.00384357355535,5.760445102682709,3.7328047183334827
1776020027093884400,37.771884521484374,-6.966181074637174,5.814909683319926,3.718807757163048
1776020027103944200,37.78194409179687,-6.927656990453601,5.8681052669346325,3.7071941839978098
1776020027114005200,37.79200512695313,-6.890193228977918,5.917817100086808,3.69798036545068
1776020027124066300,37.80206640625,-6.853098885336518,5.964644902235269,3.691669574868679
1776020027134126300,37.81212622070313,-6.8144690026909105,6.009736674371362,3.690048695668578
1776020027144187400,37.8221875,-6.772685624450445,6.054756550315022,3.693378132352233
1776020027154248400,37.83224853515625,-6.728208184820414,6.101470370694995,3.6977918571412562
1776020027164308200,37.84230810546875,-6.68229866656065,6.151701259285211,3.6978169915825125
1776020027174369300,37.85236938476562,-6.636293286710977,6.20543460303843,3.6908778399690982
1776020027184430300,37.86243041992188,-6.591108575594425,6.261475054690242,3.6771734320044516
1776020027194490400,37.87249047851562,-6.5471361628770826,6.3179503906279795,3.659083940823376
1776020027204551400,37.88255151367188,-6.5047057189047335,6.374077936041354,3.6373505401819943
1776020027214612500,37.892612548828126,-6.464401765567064,6.429413454294204,3.6117224701896307
1776020027224672300,37.90267236328125,-6.425730966389179,6.4832625333815805,3.5843653844475742
1776020027234733300,37.9127333984375,-6.386207349774241,6.534096648561954,3.562627892152965
1776020027244794400,37.92279443359375,-6.345087988400459,6.580085661798715,3.5514398509234186
1776020027254854400,37.9328544921875,-6.302011063218116,6.620781244802474,3.5525071878939865
1776020027264915500,37.94291552734375,-6.2539873292833565,6.657376406750083,3.5689456969976425
1776020027274976500,37.9529765625,-6.1994695571541785,6.691651601317525,3.5998283265173434
1776020027285036300,37.96303637695313,-6.140670162183046,6.724668320256471,3.638874388748407
1776020027295097300,37.973097412109375,-6.079815588247776,6.757404468688368,3.680176997734606
1776020027305158400,37.98315844726562,-6.017098727571964,6.789847187131643,3.72328840970844
1776020027315218400,37.993218505859375,-5.955043545675277,6.821078776219487,3.7657302518576383
1776020027325279500,38.00327954101562,-5.896596617403626,6.847284061577915,3.809886204448342
1776020027335340500,38.01334057617188,-5.845546813645958,6.864855958625673,3.85664561753571
1776020027345400300,38.023400390625,-5.805412371656298,6.87131609455049,3.905455533412099
1776020027355461400,38.03346142578125,-5.779885716211796,6.86404288867712,3.955782575853169
1776020027365522400,38.0435224609375,-5.766652140629291,6.843812001553178,4.009780708022415
1776020027375582500,38.05358251953125,-5.758371803539991,6.815288502380252,4.069813444180786
1776020027385643500,38.0636435546875,-5.745023077145219,6.785398391029238,4.138049360539019
1776020027395704300,38.07370434570313,-5.716462753093242,6.764145175120234,4.2117420809984205
1776020027405764400,38.08376440429687,-5.664719706374407,6.758901429247856,4.289356651076674
1776020027415825400,38.09382543945313,-5.586750331509113,6.768699769684672,4.375305626519024
1776020027425886500,38.103886474609375,-5.4928217554897065,6.7861530087888235,4.466254017683863
1776020027435947500,38.11394750976562,-5.396552753823995,6.804033533394336,4.555517524501681
1776020027446007600,38.124007568359374,-5.309775218603015,6.815856657657027,4.639048917408287
1776020027456068400,38.134068359375,-5.234110613548755,6.818570008268952,4.720336623041331
1776020027466129400,38.14412939453125,-5.161202029204368,6.8114458554774515,4.810050211714207
1776020027476189400,38.154189453125,-5.079297068455815,6.796640500533581,4.916991121780872
1776020027486250500,38.16425048828125,-4.980156310746073,6.779663062247634,5.040297767975926
1776020027496311600,38.1743115234375,-4.866114628763497,6.764914990448951,5.169840093690157
1776020027506371600,38.18437158203125,-4.7535731222108,6.755543935513496,5.285505285221338
1776020027516432400,38.19443237304687,-4.669392325484752,6.7500693034946915,5.366911648797989
1776020027526493200,38.2044931640625,-4.6397550198510285,6.744303579574823,5.399762948042154
1776020027536553500,38.21455346679687,-4.679223399147391,6.733336779880523,5.379352028176188
1776020027546614500,38.22461450195313,-4.785132920339703,6.7134162738800045,5.310643233609199
1776020027556675300,38.23467529296875,-4.929797996383905,6.682407387632131,5.216598922255635
1776020027566735400,38.2447353515625,-5.0706367921382185,6.64152943379879,5.133138548758626
1776020027576796400,38.25479638671875,-5.17705134024322,6.59745823688209,5.083509133192896
1776020027586857200,38.26485717773438,-5.2332455211520195,6.561409018379449,5.072616567778587
1776020027596917500,38.27491748046875,-5.24762359059453,6.540923864233493,5.0842064678072925
1776020027606978300,38.28497827148438,-5.235722140398622,6.539114184463024,5.098781521126628
1776020027617039400,38.295039306640625,-5.202884285157919,6.552125641727447,5.115663682344556
1776020027627099400,38.305099365234376,-5.152331325006485,6.572856295067072,5.140177361354231
1776020027637160200,38.31516015625,-5.089758841237425,6.595596534663438,5.173281758576631
1776020027647221200,38.32522119140625,-5.022299169948697,6.617568712496757,5.211014984643459
1776020027657281300,38.33528125,-4.958624277895689,6.639376639679074,5.244149192482233
1776020027667342300,38.34534228515625,-4.909131055930256,6.662023355773091,5.26196483515799
1776020027677403400,38.3554033203125,-4.884667353542149,6.68203563171029,5.259353191354871
1776020027687463200,38.365463134765626,-4.898257779738307,6.694408206549286,5.230903926461934
1776020027697524200,38.375524169921874,-4.95726000380516,6.696224900582433,5.172671517723798
1776020027707585300,38.38558520507812,-5.037665665906667,6.685009094563126,5.109105931264161
1776020027717645300,38.395645263671874,-5.1342678450495,6.664343907675146,5.039463070717454
1776020027727706400,38.40570629882812,-5.228989032751321,6.641231912156939,4.972131994244456
1776020027737767400,38.41576733398438,-5.296276854604482,6.625278556221724,4.921943191230297
1776020027747827200,38.4258271484375,-5.3192959111422295,6.623381198167801,4.8996220538288355
1776020027757888300,38.43588818359375,-5.298084780809283,6.635163990420103,4.906657943814992
1776020027767949300,38.44594921875,-5.24417198883593,6.650991089627146,4.9430128672659395
1776020027778009300,38.45600927734375,-5.175460271659493,6.662673344114422,4.999377728566527
1776020027788070400,38.4660703125,-5.112039062106609,6.666562752768397,5.05908839316368
1776020027798131500,38.47613134765625,-5.0676417019754645,6.662881433907151,5.108365342029929
1776020027808191200,38.48619116210938,-5.044083716255426,6.652443626523017,5.145151642635464
1776020027818252300,38.496252197265626,-5.039122294455766,6.637643532276154,5.169072616448998
1776020027828313300,38.506313232421874,-5.047205063146352,6.621213791000843,5.182243063667416
1776020027838373400,38.516373291015626,-5.060349206879735,6.606911124882101,5.187676779153943
1776020027848434400,38.526434326171874,-5.0701796960204835,6.59727294344306,5.190341029927135
1776020027858495200,38.5364951171875,-5.07080338087678,6.594142828723788,5.193709045055508
1776020027868555000,38.54655493164063,-5.061732185670733,6.5981649238467215,5.197449985149502
1776020027878616000,38.556615966796876,-5.04474714860022,6.607384003090858,5.20224832534194
1776020027888677000,38.566677001953124,-5.021708802840114,6.6183882121860975,5.210542690956593
1776020027898737200,38.576737060546876,-4.9971881095677615,6.626476826095581,5.2238195211589336
1776020027908798200,38.586798095703124,-4.97857751712203,6.628842970705032,5.238568177479506
1776020027918859300,38.596859375,-4.969423319807649,6.625663171625137,5.2512669155329466
1776020027928919000,38.6069189453125,-4.967956169864535,6.6185524628370995,5.261612368458509
1776020027938980000,38.61697998046875,-4.969938283592462,6.609615123143792,5.270965887737274
1776020027949041200,38.627041259765626,-4.974146256676316,6.599166794365644,5.280080337563157
1776020027959101200,38.63710107421875,-4.979950559040904,6.594704554259777,5.280183797937632
1776020027969162200,38.647162353515625,-4.986718153479695,6.593834201166033,5.274880430832505
1776020027979223300,38.65722338867187,-4.992427178776264,6.594898031005263,5.268148492228985
1776020027989283000,38.66728295898437,-4.999746561878919,6.5955047647267575,5.260441571113467
1776020027999344000,38.67734423828125,-5.010243405973911,6.594845424035191,5.251272760751843
1776020028009405200,38.6874052734375,-5.023751706844568,6.592929361280799,5.2407613036096095
1776020028019465200,38.69746533203125,-5.0385325118690725,6.590678952005505,5.229392352855205
1776020028029526300,38.7075263671875,-5.053164848333597,6.588855828231573,5.217555784589052
1776020028039587000,38.71758715820312,-5.06669828364551,6.587459989959001,5.20618274218142
1776020028049647000,38.727647216796875,-5.079487622591853,6.585332914802431,5.196401352879405
1776020028059708200,38.73770825195312,-5.093770414966345,6.581274579322337,5.187555198600888
1776020028069769200,38.74776928710938,-5.110636794093251,6.5751821076661345,5.178681571793556
1776020028079829200,38.75782934570312,-5.1310377770870925,6.56668608199954,5.169281875285506
1776020028089890300,38.76789038085938,-5.152791343733668,6.557103430140018,5.159798007625341
1776020028099951000,38.777951171875,-5.174229853081703,6.5479767053544515,5.149925432908534
1776020028110011100,38.78801123046875,-5.194449049767852,6.5405830879718065,5.138953957039117
1776020028120072200,38.798072265625,-5.213695602029562,6.53516690814197,5.12634055918157
1776020028130133200,38.80813330078125,-5.232965535166859,6.530901067391038,5.112122064214945
1776020028140193300,38.818193359375,-5.25338580738306,6.52666445273459,5.096565014120936
1776020028150254300,38.82825439453125,-5.275521066823601,6.523041001540422,5.078306888374686
1776020028160315100,38.838315185546875,-5.297379847410321,6.521226061072945,5.05784102345109
1776020028170375200,38.84837524414063,-5.316656794810295,6.521262301430106,5.0375277187407015
1776020028180436200,38.858436279296875,-5.331393760693073,6.52220630428195,5.020702256146073
1776020028190497300,38.86849731445312,-5.341126050156355,6.52285804618895,5.00949872508645
1776020028200558000,38.87855810546875,-5.346653873667121,6.522941048297286,5.0034915936261415
1776020028210618000,38.8886181640625,-5.350098461163044,6.522566954287886,5.000296012455225
1776020028220679200,38.89867919921875,-5.35308887515068,6.522125055739283,4.997669755604863
1776020028230740000,38.90873999023437,-5.356394346436858,6.521831625750661,4.994510414791107
1776020028240800300,38.91880029296875,-5.361001547971368,6.521424798515438,4.990096690002083
1776020028250861000,38.92886108398437,-5.367739916315674,6.520947828653455,4.983471718904376
1776020028260922000,38.93892211914063,-5.37621548371613,6.520361553198099,4.975096104747057
1776020028270982100,38.94898217773437,-5.3846951427698135,6.519795151486992,4.9666602848351
1776020028281043000,38.95904296875,-5.391651537778973,6.5195730331689115,4.959399353921413
1776020028291104000,38.96910400390625,-5.396138327804207,6.519661880496144,4.954399938198923
1776020028301164000,38.9791640625,-5.398123948663473,6.520625757092237,4.950968210184574
1776020028311225000,38.98922509765625,-5.398265402960777,6.522735296592116,4.9480339102983475
1776020028321286100,38.9992861328125,-5.397845131722092,6.525569643235206,4.9447535734534265
1776020028331346000,39.00934594726562,-5.398513824763894,6.527926435494423,4.940912095594406
1776020028341407000,39.01940698242188,-5.401147095876932,6.529245701399445,4.936289696490764
1776020028351468000,39.029468017578125,-5.406088643932343,6.5297080582141875,4.9302632758080955
1776020028361528000,39.03952807617188,-5.412409663647413,6.529931930097937,4.923026894813776
1776020028371589000,39.049589111328125,-5.419162645038962,6.530567889913916,4.914747142246365
1776020028381650200,39.05965014648437,-5.426243543210625,6.531911121216416,4.905140524989366
1776020028391710000,39.0697099609375,-5.433845834907889,6.533894403988122,4.894070264920592
1776020028401771000,39.07977099609375,-5.440719227808714,6.536735764893889,4.882626787625253
1776020028411832000,39.08983203125,-5.445951283243298,6.5402826437205075,4.872033205157518
1776020028421892000,39.09989208984375,-5.449544339299202,6.544287787708639,4.862627663430572
1776020028431953200,39.109953125,-5.450859513550997,6.549306492653488,4.854390288700163
1776020028442014200,39.12001416015625,-5.447992433682084,6.5564756536304944,4.847926061122119
1776020028452074000,39.130073974609374,-5.439308776488899,6.566599572759866,4.843973816365003
1776020028462135000,39.14013500976562,-5.424095425266027,6.579363192743062,4.843712535080313
1776020028472196000,39.15019604492188,-5.403704379144311,6.593468874984979,4.8473225422710176
1776020028482256100,39.16025610351563,-5.381087473666668,6.6076698342949145,4.853140873160958
1776020028492317200,39.17031713867188,-5.358910713171959,6.620467941069602,4.860232877248525
1776020028502378200,39.180378173828124,-5.337697244751453,6.631828708517551,4.868081544922292
1776020028512438000,39.19043798828125,-5.317675031942128,6.641627633476257,4.876626962688565
1776020028522499000,39.2004990234375,-5.298367104882002,6.650269789615273,4.885856855587661
1776020028532560100,39.21056005859375,-5.278516741508245,6.657213909664749,4.897873456595838
1776020028542620200,39.2206201171875,-5.257679120662808,6.663383538210391,4.911874217158556
1776020028552681200,39.23068115234375,-5.235882883918285,6.668411595505476,4.928305127477645
1776020028562742300,39.2407421875,-5.2126516459345815,6.672064857316017,4.947949154624343
1776020028572802000,39.250802001953126,-5.188263639131188,6.674114775583147,4.97076421302259
1776020028582863000,39.260863037109374,-5.163757558906078,6.674554336044192,4.995630358731747
1776020028592924200,39.27092407226562,-5.140764805853366,6.673790365934371,5.020303027695417
1776020028602984200,39.28098413085937,-5.12140018016994,6.671659783646464,5.042876678553223
1776020028613045200,39.29104516601563,-5.106950214534997,6.668937665206194,5.061100317507982
1776020028623106300,39.301106201171876,-5.0989054397672415,6.665930300083756,5.073155496960878
1776020028633166000,39.311166015625,-5.097330153274536,6.662599109834432,5.079113528582454
1776020028643227100,39.32122705078125,-5.101558584624528,6.658398151013254,5.080375511342287
1776020028653288200,39.3312880859375,-5.110421690037846,6.653015873453021,5.078518485298752
1776020028663348200,39.34134814453125,-5.123745281991362,6.646379796439409,5.073779766339063
1776020028673409300,39.3514091796875,-5.140764221331477,6.638878627029061,5.06638205730319
1776020028683470300,39.36147021484375,-5.159321622285247,6.631112669202685,5.057680279931426
1776020028693531100,39.37153125,-5.177508436360955,6.623105888357758,5.049579975584149
1776020028703591200,39.381591064453126,-5.194435605764388,6.6150646207213395,5.042731717124581
1776020028713652200,39.39165234375,-5.209733712661266,6.607467005199194,5.036908125537634
1776020028723713300,39.40171337890625,-5.223579867184162,6.60042351642847,5.031799988743662
1776020028733773300,39.41177319335937,-5.236701214563846,6.593853490388393,5.026771931448579
1776020028743834000,39.42183422851563,-5.249699812346696,6.587642360788584,5.021355751618743
1776020028753895200,39.431895263671876,-5.262695487520098,6.58171823143661,5.015517546984553
1776020028763955200,39.441955078125,-5.275519897779822,6.575682458403707,5.0099593283355235
1776020028774016300,39.452016357421876,-5.287604887849092,6.569754237398505,5.004993814882636
1776020028784077000,39.4620771484375,-5.298329110959172,6.5639990348726505,5.00119968329668
1776020028794137300,39.472137451171875,-5.305723897385597,6.55877808535397,5.000209503215551
1776020028804198100,39.4821982421875,-5.30909425060153,6.553667025950551,5.0033337727159255
1776020028814259000,39.492259033203126,-5.308730093464255,6.548000086230039,5.011133632811903
1776020028824319200,39.5023193359375,-5.306048307034373,6.541269316670298,5.022751589891314
1776020028834380000,39.512380126953126,-5.301601849019527,6.533705018895864,5.037271698153019
1776020028844441000,39.522441162109374,-5.294860558065772,6.525503007739782,5.054962837666273
1776020028854501600,39.53250170898438,-5.28542754381001,6.517184676727652,5.075524564179778
1776020028864562700,39.542562744140625,-5.273982020688057,6.509551989892125,5.097178762105107
1776020028874623700,39.55262377929687,-5.2615550853133195,6.502724774220585,5.118690336689353
1776020028884683500,39.56268359375,-5.249709749218821,6.496569174200296,5.138630131912231
1776020028894744600,39.57274462890625,-5.240049940469861,6.490621079450845,5.155976403510571
1776020028904805600,39.5828056640625,-5.233585712891816,6.485268027985096,5.169261417019367
1776020028914865700,39.59286572265625,-5.23070694258511,6.480699989417195,5.177898312461376
1776020028924926700,39.6029267578125,-5.23126691455543,6.476546961390972,5.182525972262025
1776020028934987800,39.61298779296875,-5.234572970363497,6.472236696976423,5.184571214354038
1776020028945047600,39.623047607421874,-5.239884520775079,6.467354185631871,5.185298359584808
1776020028955108600,39.63310864257812,-5.246417137414217,6.4617059506118295,5.185734412914514
1776020028965169700,39.64316967773438,-5.253370609813929,6.454919651472568,5.187147202321887
1776020028975229700,39.65322973632812,-5.259828407651185,6.447516097217798,5.189810868573188
1776020028985290800,39.66329077148438,-5.265168599635362,6.440573146212101,5.193014048528671
1776020028995351800,39.673351806640625,-5.269864648497104,6.434284275200962,5.196045963570476
1776020029005411600,39.68341162109375,-5.274374234876037,6.4286313640058035,5.1984682222813365
1776020029015472600,39.69347265625,-5.279269021180272,6.423505107033252,5.199834249937534
1776020029025533700,39.70353369140625,-5.285477228170633,6.418474711650609,5.199738972869515
1776020029035593700,39.71359375,-5.292563971561193,6.413690984505415,5.198434904533625
1776020029045654800,39.72365478515625,-5.299259669807553,6.408994935643673,5.197404392442107
1776020029055715600,39.733715576171875,-5.304187189337611,6.404359092536568,5.198092374706268
1776020029065775600,39.743775634765626,-5.306583729085326,6.399580041566491,5.201532870548963
1776020029075836700,39.753836669921874,-5.307344776585698,6.394101902416348,5.2074891486048696
1776020029085897700,39.76389770507812,-5.307867923676968,6.3874436135709285,5.215121835440397
1776020029095957800,39.77395776367187,-5.309095419645309,6.379779947075248,5.223245520663261
1776020029106018800,39.78401879882812,-5.310612838470935,6.371721728304028,5.231532872015237
1776020029116079600,39.79407958984375,-5.311565609151125,6.363615578737854,5.24042461900115
1776020029126139600,39.8041396484375,-5.312150131040811,6.355338748779893,5.2498675701290365
1776020029136200700,39.81420068359375,-5.313148494428396,6.346949106097221,5.258998971089721
1776020029146261800,39.82426171875,-5.3146594835132355,6.33833500700891,5.267853893196582
1776020029156322800,39.83432275390625,-5.3163925909161565,6.329342722257971,5.276910475355386
1776020029166382800,39.8443828125,-5.318374120122194,6.319939518618583,5.286175731828808
1776020029176443600,39.85444360351563,-5.320654924535751,6.310679522842168,5.294934792345762
1776020029186504700,39.864504638671875,-5.323258385032415,6.301914617106318,5.3027516035765405
1776020029196564700,39.874564697265626,-5.3255777678906915,6.29456366982162,5.309150949224829
1776020029206625800,39.884625732421874,-5.326919830149412,6.289069748580455,5.314312277510762
1776020029216686800,39.89468676757812,-5.327006923910975,6.285691796579957,5.318219806343317
1776020029226746600,39.90474658203125,-5.325568415540457,6.28441812338233,5.321164627623558
1776020029236807700,39.9148076171875,-5.322151885095239,6.284687003451586,5.324263178160787
1776020029246868700,39.92486865234375,-5.317260021400451,6.285223594546317,5.328517912995815
1776020029256928800,39.9349287109375,-5.311946717423201,6.2852703562974925,5.333759320780635
1776020029266989800,39.94498974609375,-5.306769022524357,6.284967573958635,5.339266686025262
1776020029277050600,39.95505053710937,-5.301290883374214,6.2844070174664255,5.345365002900362
1776020029287110700,39.96511059570312,-5.294737808468938,6.284060395985842,5.3522623611986635
1776020029297171700,39.97517163085938,-5.287186370176077,6.284253288209438,5.359497573149204
1776020029307232500,39.985232421875,-5.278935843703151,6.284981602483987,5.366771363544464
1776020029317292800,39.99529272460938,-5.270560229545832,6.285652633613347,5.3742111581563945
1776020029327353600,40.005353515625,-5.262509609559178,6.285929112467169,5.381772533321381
1776020029337414700,40.01541455078125,-5.255239326295256,6.285753755900263,5.389076718854904
1776020029347474700,40.025474609375,-5.248548888745904,6.285386091631651,5.39602142342627
1776020029357535500,40.03553540039063,-5.242613653478026,6.284589972817898,5.402713614541292
