time,seconds_elapsed,z,y,x
1776019989718740500,0.396740478515625,-0.19828860461711884,-0.2605127692222595,0.3312743306159973
1776019989728801500,0.406801513671875,-0.22307837009429932,-0.2278275340795517,0.2026686817407608
1776019989738861600,0.416861572265625,-0.2473127692937851,-0.22654393315315247,0.09275162220001221
1776019989748922600,0.426922607421875,-0.2701885402202606,-0.2514146566390991,0.02677207440137863
1776019989758982700,0.436982666015625,-0.28800007700920105,-0.29529115557670593,0.001527344691567123
1776019989769043500,0.44704345703125,-0.2942795157432556,-0.31482064723968506,-0.013526173308491707
1776019989779103500,0.457103515625,-0.28436776995658875,-0.3014907240867615,-0.05374123901128769
1776019989789163500,0.46716357421875,-0.26653552055358887,-0.2693716585636139,-0.1199178546667099
1776019989799224600,0.477224609375,-0.2644580602645874,-0.2463507354259491,-0.1714823991060257
1776019989809284400,0.487284423828125,-0.2912853956222534,-0.26460111141204834,-0.1878560483455658
1776019989819346000,0.497345947265625,-0.3373572528362274,-0.3721359968185425,-0.1971927434206009
1776019989829405700,0.50740576171875,-0.36147138476371765,-0.46445125341415405,-0.1994340717792511
1776019989839466800,0.517466796875,-0.3595869839191437,-0.4181116819381714,-0.19126495718955994
1776019989849526800,0.52752685546875,-0.3370436131954193,-0.28584128618240356,-0.1367279440164566
1776019989859587800,0.537587890625,-0.3332161605358124,-0.1576737016439438,-0.031376712024211884
1776019989869648000,0.54764794921875,-0.31111058592796326,-0.04022776708006859,0.04367489367723465
1776019989879709000,0.557708984375,-0.21556852757930756,0.09487490355968475,-0.025798022747039795
1776019989889769000,0.56776904296875,-0.025030281394720078,0.25018006563186646,-0.3391101360321045
1776019989899829000,0.5778291015625,0.25104063749313354,0.5792846083641052,-0.8755136728286743
1776019989909890000,0.58789013671875,0.5730660557746887,1.3025450706481934,-1.5338926315307617
1776019989919949800,0.59794970703125,0.7650926113128662,2.3819096088409424,-2.278029441833496
1776019989930011000,0.608010986328125,1.0768704414367676,3.1367874145507812,-3.0239503383636475
1776019989940071000,0.61807080078125,1.586728811264038,3.2736706733703613,-3.623732805252075
1776019989950132000,0.628132080078125,2.157059907913208,3.224980115890503,-3.7875492572784424
1776019989960192000,0.63819189453125,2.408323049545288,3.060319423675537,-3.3120265007019043
1776019989970253000,0.648253173828125,2.21728515625,2.5586657524108887,-2.3197641372680664
1776019989980312800,0.658312744140625,1.530691385269165,1.5767050981521606,-1.0934853553771973
1776019989990374000,0.668373779296875,0.34274229407310486,0.7477958798408508,0.11574582010507584
1776019990000434000,0.678433837890625,-0.34765708446502686,-0.5030514597892761,1.3033347129821777
1776019990010495000,0.688494873046875,-0.4554852843284607,-1.8779057264328003,2.269878387451172
1776019990020554800,0.6985546875,-0.4248088002204895,-2.588507652282715,2.8583245277404785
1776019990030614800,0.70861474609375,-0.506589412689209,-3.2604098320007324,2.8836588859558105
1776019990040675800,0.71867578125,-1.7056964635849,-8.149642944335938,0.663282036781311
1776019990050735900,0.72873583984375,-2.289879322052002,-11.158040046691895,-0.7245769500732422
1776019990060797000,0.738796875,-1.8760429620742798,-11.899086952209473,-0.03676373139023781
1776019990070856700,0.748856689453125,-1.2861754894256592,-12.1875,1.2058414220809937
1776019990080917800,0.758917724609375,-0.665267825126648,-7.5077667236328125,1.5965996980667114
1776019990090977800,0.768977783203125,0.27948886156082153,-4.285118103027344,0.41731753945350647
1776019990101038800,0.779038818359375,0.6607488393783569,-2.095546007156372,-0.15877820551395416
1776019990111099000,0.789098876953125,0.7218444347381592,-1.1375412940979004,-1.3365625143051147
1776019990121159700,0.79915966796875,0.7351513504981995,-0.5778849124908447,-1.804298758506775
1776019990131220000,0.809219970703125,0.8529027700424194,-1.4734690189361572,-1.8845386505126953
1776019990141280000,0.819280029296875,0.8090022206306458,-1.2900151014328003,-1.911287784576416
1776019990151341000,0.829341064453125,0.7808201313018799,0.015060760080814362,-1.6420499086380005
1776019990161400800,0.83940087890625,0.7757205963134766,1.3784757852554321,-1.2007421255111694
1776019990171462000,0.8494619140625,0.7220227122306824,2.2608463764190674,-1.016732096672058
1776019990181522000,0.85952197265625,0.5756775140762329,2.511338710784912,-1.0170350074768066
1776019990191583000,0.8695830078125,0.33410876989364624,2.1619133949279785,-1.0705589056015015
1776019990201643000,0.87964306640625,0.2580486834049225,1.7102912664413452,-0.989486813545227
1776019990211703800,0.889703857421875,0.28536391258239746,1.2841581106185913,-0.7947346568107605
1776019990221763800,0.899763916015625,0.20484274625778198,0.8003504276275635,-0.5782103538513184
1776019990231825000,0.909824951171875,-0.04179845377802849,0.49450716376304626,-0.39320236444473267
1776019990241885000,0.919885009765625,-0.2823323905467987,0.4489080607891083,-0.3600602149963379
1776019990251946000,0.929946044921875,-0.4010523855686188,0.41866546869277954,-0.4702543616294861
1776019990262005800,0.940005859375,-0.44164368510246277,0.45394355058670044,-0.48626479506492615
1776019990272065800,0.950065673828125,-0.4031088352203369,0.49940794706344604,-0.2734143137931824
1776019990282126800,0.960126953125,-0.3322988450527191,0.43432191014289856,-0.039803147315979004
1776019990292187000,0.970186767578125,-0.29564762115478516,0.20931221544742584,0.10472580790519714
1776019990302248000,0.980248046875,-0.34460702538490295,-0.1289559155702591,0.23543992638587952
1776019990312307700,0.9903076171875,-0.4097314178943634,-0.37973809242248535,0.37712275981903076
1776019990322368800,1.00036865234375,-0.36425653100013733,-0.4488564729690552,0.45116329193115234
1776019990332429000,1.010428955078125,-0.26004597544670105,-0.4466998279094696,0.4193638265132904
1776019990342489900,1.02048974609375,-0.20188628137111664,-0.2853447496891022,0.3529305160045624
1776019990352550000,1.0305498046875,-0.20328949391841888,-0.012086842209100723,0.2998523712158203
1776019990362611000,1.04061083984375,-0.21291980147361755,0.18703238666057587,0.19728687405586243
1776019990372671000,1.0506708984375,-0.2774910628795624,0.36099353432655334,0.08278053998947144
1776019990382732000,1.06073193359375,-0.38347452878952026,0.5337395668029785,0.006282224785536528
1776019990392792000,1.0707919921875,-0.45241469144821167,0.6532872915267944,-0.043544985353946686
1776019990402851800,1.080851806640625,-0.4814223051071167,0.7242779731750488,-0.045172419399023056
1776019990412913000,1.090912841796875,-0.45070433616638184,0.7794658541679382,-0.0032747704535722733
1776019990422973000,1.100972900390625,-0.366447776556015,0.8080649971961975,0.012660786509513855
1776019990433034000,1.111033935546875,-0.26620906591415405,0.7208805680274963,-0.020540842786431313
1776019990443093800,1.12109375,-0.23697547614574432,0.5675791501998901,-0.021399276331067085
1776019990453154800,1.13115478515625,-0.26354265213012695,0.3655722737312317,0.017523355782032013
1776019990463214800,1.14121484375,-0.3026253283023834,0.15491315722465515,0.07592739909887314
1776019990473276000,1.15127587890625,-0.3211444318294525,-0.016464464366436005,0.10972318053245544
1776019990483336000,1.1613359375,-0.30259180068969727,-0.19243042171001434,0.09546919167041779
1776019990493397000,1.17139697265625,-0.2814076840877533,-0.3081194758415222,0.06648973375558853
1776019990503456800,1.181456787109375,-0.25069940090179443,-0.26792728900909424,0.0399104468524456
1776019990513517800,1.191517822265625,-0.20118829607963562,-0.22059917449951172,0.031257569789886475
1776019990523577900,1.201577880859375,-0.1452578455209732,-0.22425733506679535,0.02448582649230957
1776019990533638000,1.211637939453125,-0.10302597284317017,-0.26149630546569824,0.036549679934978485
1776019990543698700,1.22169873046875,-0.13976263999938965,-0.27266964316368103,0.10552547872066498
1776019990553759000,1.231759033203125,-0.02184879034757614,-0.4902895987033844,0.07500458508729935
1776019990563819800,1.24181982421875,0.07557988166809082,-0.6331241726875305,0.031981196254491806
1776019990573880000,1.251880126953125,0.05346818268299103,-0.8236286044120789,0.08288006484508514
1776019990583940900,1.26194091796875,0.04207361862063408,-1.0904489755630493,0.15539748966693878
1776019990594001000,1.2720009765625,-0.08167175948619843,-1.1714855432510376,0.27162981033325195
1776019990604062000,1.28206201171875,0.021070295944809914,-1.360397219657898,0.3322369158267975
1776019990614122000,1.2921220703125,0.2831205427646637,-1.6674984693527222,0.42426803708076477
1776019990624183000,1.30218310546875,0.6150872707366943,-2.1432528495788574,0.6204606294631958
1776019990634242800,1.312242919921875,1.0367940664291382,-2.5747954845428467,0.8668842315673828
1776019990644304000,1.322303955078125,1.5494105815887451,-2.951070547103882,1.1260298490524292
1776019990654364000,1.332364013671875,2.0153491497039795,-3.45007061958313,1.426735520362854
1776019990664424000,1.342423828125,2.484914779663086,-4.004150867462158,1.6869735717773438
1776019990674485000,1.352485107421875,2.945866346359253,-4.450451374053955,1.765812635421753
1776019990684544800,1.362544677734375,3.2422947883605957,-4.844360828399658,1.6260223388671875
1776019990694605800,1.372605712890625,3.522886037826538,-5.068574905395508,1.505484938621521
1776019990704665900,1.382665771484375,4.1572370529174805,-5.228912830352783,1.6047284603118896
1776019990714727000,1.392726806640625,5.005546569824219,-5.346678256988525,1.9973793029785156
1776019990724787000,1.402786865234375,5.901229381561279,-5.335323810577393,2.5742557048797607
1776019990734847700,1.41284765625,6.633878231048584,-5.2383928298950195,3.1508240699768066
1776019990744907800,1.42290771484375,6.95244836807251,-5.141018867492676,3.4497992992401123
1776019990754968800,1.43296875,7.024723052978516,-5.033442497253418,3.346122980117798
1776019990765028900,1.44302880859375,7.147010326385498,-4.729106903076172,3.024043083190918
1776019990775090000,1.45308984375,7.238628387451172,-4.489361763000488,2.7180850505828857
1776019990785149700,1.463149658203125,7.280261993408203,-4.4394354820251465,2.5870156288146973
1776019990795210800,1.473210693359375,7.305820941925049,-4.463550090789795,2.693772792816162
1776019990805270800,1.483270751953125,7.355332851409912,-4.525360107421875,3.0199506282806396
1776019990815330000,1.493330078125,7.367173194885254,-4.54990291595459,3.4427759647369385
1776019990825391000,1.50339111328125,7.265222549438477,-4.426668167114258,3.893148183822632
1776019990835451100,1.513451171875,7.131378173828125,-4.014605522155762,4.164460182189941
1776019990845512000,1.523511962890625,6.8302764892578125,-3.3319497108459473,4.022141933441162
1776019990855572000,1.533572021484375,6.267343997955322,-2.678098440170288,3.590953826904297
1776019990865633000,1.543633056640625,5.624414443969727,-2.171685218811035,3.103273391723633
1776019990875693000,1.553693115234375,4.993006229400635,-1.820314645767212,2.593862295150757
1776019990885754000,1.563754150390625,4.368874549865723,-1.5245623588562012,2.1585793495178223
1776019990895814000,1.57381396484375,3.7787280082702637,-1.2161738872528076,1.9014168977737427
1776019990905875000,1.583875,3.3166868686676025,-0.9528533816337585,1.8803091049194336
1776019990915935000,1.59393505859375,2.945396661758423,-0.6663904786109924,2.056720018386841
1776019990925996000,1.60399609375,2.504277229309082,-0.25508126616477966,2.2003252506256104
1776019990936055800,1.614055908203125,1.9215961694717407,0.10546146333217621,2.271949052810669
1776019990946116900,1.624116943359375,1.2182013988494873,0.4122668206691742,2.0671427249908447
1776019990956177000,1.634177001953125,0.41337549686431885,0.627870500087738,1.5769442319869995
1776019990966237200,1.6442373046875,-0.22452014684677124,0.8463677167892456,0.9571681618690491
1776019990976298000,1.654298095703125,-0.9160751700401306,0.905813992023468,0.2797792851924896
1776019990986358000,1.66435791015625,-1.5586695671081543,0.7297214269638062,-0.24778924882411957
1776019990996419000,1.674419189453125,-2.0226614475250244,0.6578075289726257,-0.684425950050354
1776019991006479000,1.68447900390625,-2.3509531021118164,0.6111528873443604,-1.0601742267608643
1776019991016540200,1.6945400390625,-2.5391056537628174,0.3925875723361969,-1.2884385585784912
1776019991026600200,1.70460009765625,-2.523475408554077,-0.14191514253616333,-1.237827181816101
1776019991036661000,1.714660888671875,-2.4153127670288086,-0.6859613656997681,-1.0801382064819336
1776019991046721000,1.724720947265625,-2.140428304672241,-1.1376700401306152,-1.1705108880996704
1776019991056782000,1.734781982421875,-1.5838804244995117,-1.572786808013916,-1.752069354057312
1776019991066842000,1.744842041015625,-0.7820443511009216,-2.237319231033325,-2.713423490524292
1776019991076903200,1.754903076171875,-0.6271562576293945,-2.793543815612793,-3.1646785736083984
1776019991086963000,1.764962890625,-1.0667765140533447,-3.6552817821502686,-2.8008108139038086
1776019991097024000,1.77502392578125,-1.2438678741455078,-4.720226764678955,-2.014754295349121
1776019991107084000,1.785083984375,-1.7413617372512817,-5.223438262939453,-1.500292420387268
1776019991117144000,1.79514404296875,-2.2882819175720215,-4.865764617919922,-1.2213784456253052
1776019991127204900,1.805204833984375,-2.5227277278900146,-3.599169969558716,-1.267464518547058
1776019991137265000,1.815264892578125,-2.2495481967926025,-1.9321032762527466,-1.6939668655395508
1776019991147326000,1.825325927734375,-1.8617817163467407,-0.3193182647228241,-2.1434166431427
1776019991157386000,1.835385986328125,-1.4836612939834595,0.7266966104507446,-2.2326927185058594
1776019991167447000,1.845447021484375,-1.1002545356750488,1.1792432069778442,-1.9355759620666504
1776019991177506800,1.8555068359375,-0.9037988185882568,1.1492054462432861,-1.46091890335083
1776019991187567900,1.86556787109375,-0.9789748191833496,0.7523994445800781,-1.0401742458343506
1776019991197628000,1.8756279296875,-1.2397429943084717,0.01618218421936035,-0.751116156578064
1776019991207689000,1.88568896484375,-1.582958459854126,-0.7073478698730469,-0.5846119523048401
1776019991217749000,1.8957490234375,-1.8176617622375488,-1.0658255815505981,-0.48366907238960266
1776019991227809800,1.905809814453125,-1.5402891635894775,-1.1443121433258057,-0.3007965087890625
1776019991237870000,1.9158701171875,-0.8296142220497131,-0.74798184633255,-0.27062398195266724
1776019991247931000,1.925930908203125,-0.13333940505981445,-0.3856397271156311,-0.08236806839704514
1776019991257991200,1.9359912109375,0.17637450993061066,-0.34345099329948425,-0.07414662092924118
1776019991268051000,1.946051025390625,-0.16244368255138397,-0.8859867453575134,-0.19931957125663757
1776019991278112000,1.956112060546875,-0.3201254606246948,-0.9229421019554138,-0.06515830755233765
1776019991288172000,1.966172119140625,0.06013373285531998,-0.8836191892623901,0.12092261016368866
1776019991298233000,1.976233154296875,0.5758175849914551,-0.9270103573799133,0.10277050733566284
1776019991308293000,1.986293212890625,1.0958229303359985,-0.9798303246498108,-0.07272396236658096
1776019991318354200,1.996354248046875,1.58482027053833,-1.113751769065857,-0.28906479477882385
1776019991328414000,2.0064140625,2.052614212036133,-1.078808307647705,-0.4669824242591858
1776019991338475000,2.01647509765625,2.6650078296661377,-1.1510180234909058,-0.5460919141769409
1776019991348535000,2.02653515625,3.4741451740264893,-1.267886757850647,-0.5059475898742676
1776019991358596000,2.03659619140625,4.377159595489502,-1.1566030979156494,-0.37725329399108887
1776019991368656000,2.04665576171875,5.232902526855469,-1.0153381824493408,-0.1448265165090561
1776019991378717000,2.056717041015625,5.912363529205322,-0.9773778319358826,0.23104006052017212
1776019991388777000,2.06677685546875,6.388917446136475,-1.090499997138977,0.7449902296066284
1776019991398838000,2.076838134765625,6.396911144256592,-1.0891153812408447,1.3375643491744995
1776019991408898000,2.08689794921875,6.1426825523376465,-1.0601128339767456,1.9967632293701172
1776019991418958800,2.096958740234375,5.649881839752197,-1.164536714553833,2.649657726287842
1776019991429019000,2.107018798828125,5.174529552459717,-1.2048227787017822,3.0151946544647217
1776019991439079200,2.1170791015625,4.855635643005371,-1.3472925424575806,3.1086184978485107
1776019991449140000,2.127139892578125,4.539246082305908,-1.715529441833496,3.152996063232422
1776019991459200000,2.137199951171875,4.2805938720703125,-2.088045597076416,3.243907928466797
1776019991469261000,2.147260986328125,4.17010498046875,-1.8955937623977661,3.2067105770111084
1776019991479321000,2.157321044921875,4.49999475479126,0.14628368616104126,2.3937697410583496
1776019991489382100,2.167382080078125,4.651519775390625,0.45935237407684326,2.178417205810547
1776019991499442200,2.177442138671875,4.75805139541626,0.019534261897206306,2.3082451820373535
1776019991509503200,2.187503173828125,4.8056440353393555,-3.2182700634002686,0.5555009841918945
1776019991519563000,2.19756298828125,4.941371917724609,-4.587934970855713,0.4293709993362427
1776019991529624000,2.2076240234375,5.022209644317627,-4.966714859008789,0.9672756791114807
1776019991539684000,2.21768408203125,4.952725410461426,-7.15303897857666,0.16046197712421417
1776019991549745200,2.2277451171875,4.388451099395752,-6.158161640167236,0.6755761504173279
1776019991559805000,2.237804931640625,3.6784005165100098,-3.138016939163208,2.048506021499634
1776019991569866000,2.247865966796875,3.420708417892456,-1.1697403192520142,2.1453964710235596
1776019991579926000,2.257926025390625,3.5679755210876465,1.8842787742614746,2.2043023109436035
1776019991589987000,2.267987060546875,4.10244083404541,3.4595389366149902,0.686047375202179
1776019991600047000,2.278047119140625,4.403553485870361,2.308448314666748,-1.6551308631896973
1776019991610107000,2.28810693359375,4.3170013427734375,0.5532996654510498,-2.85394287109375
1776019991620168000,2.29816796875,3.8260464668273926,-0.564474880695343,-2.8144168853759766
1776019991630228000,2.30822802734375,2.9436559677124023,-0.8684082627296448,-2.2183539867401123
1776019991640289000,2.3182890625,1.8840961456298828,-0.5330952405929565,-1.609743356704712
1776019991650348800,2.328348876953125,0.3819589912891388,0.48341235518455505,-0.695293128490448
1776019991660409900,2.338409912109375,-1.227872610092163,1.297412395477295,0.6007624864578247
1776019991670470000,2.348469970703125,-1.4761360883712769,0.3311278522014618,0.8139690160751343
1776019991680531000,2.358531005859375,-1.16438627243042,-0.5878978967666626,0.4427264630794525
1776019991690591000,2.368591064453125,-0.8773988485336304,-1.0625735521316528,0.1140001118183136
1776019991700652000,2.378652099609375,-0.8026058673858643,-1.1945465803146362,-0.009503715671598911
1776019991710712000,2.388712158203125,-0.8355198502540588,-0.9777058362960815,0.012316940352320671
1776019991720772900,2.39877294921875,-0.7638922929763794,-0.4106118083000183,-0.15147759020328522
1776019991730833200,2.408833251953125,-0.6281728148460388,0.5060888528823853,-0.2702938914299011
1776019991740894000,2.41889404296875,-0.4222771227359772,1.4016430377960205,-0.3451244533061981
1776019991750954000,2.4289541015625,-0.21058282256126404,1.8908536434173584,-0.3591041564941406
1776019991761015000,2.43901513671875,-0.12314379960298538,1.7412338256835938,-0.27060413360595703
1776019991771075000,2.449074951171875,-0.09801501035690308,1.057280421257019,-0.15053485333919525
1776019991781136100,2.45913623046875,-0.09068785607814789,0.3180220425128937,-0.11713322252035141
1776019991791196200,2.469196044921875,-0.06643162667751312,-0.2654128670692444,-0.06317953765392303
1776019991801257000,2.479257080078125,-0.001059278380125761,-0.5379381775856018,0.060292597860097885
1776019991811317000,2.48931689453125,0.06316646188497543,-0.4346589744091034,0.1489947885274887
1776019991821377800,2.499377685546875,0.07272641360759735,-0.15732668340206146,0.16259954869747162
1776019991831438800,2.50943896484375,0.052073296159505844,0.1776440292596817,0.12102330476045609
1776019991841498600,2.51949853515625,0.056406792253255844,0.48271313309669495,0.021266350522637367
1776019991851559700,2.5295595703125,0.06767679005861282,0.7486700415611267,-0.1033807322382927
1776019991861619700,2.53961962890625,0.04697337746620178,0.83165043592453,-0.13186350464820862
1776019991871680800,2.5496806640625,0.022696424275636673,0.8429018259048462,-0.12465572357177734
1776019991881740500,2.559740478515625,0.04728805273771286,0.7255770564079285,-0.11397724598646164
1776019991891801600,2.569801513671875,0.06461335718631744,0.5582361817359924,-0.07761624455451965
1776019991901861600,2.579861572265625,0.05069168657064438,0.3825186789035797,-0.01724717952311039
1776019991911922700,2.589922607421875,0.03606210649013519,0.2831151783466339,0.012448209337890148
1776019991921982700,2.599982666015625,0.03652656078338623,0.3284011781215668,-0.02223573438823223
1776019991932043800,2.610043701171875,0.04154878482222557,0.40692684054374695,-0.07725482434034348
1776019991942103600,2.620103515625,0.041164226830005646,0.47212475538253784,-0.10805881023406982
1776019991952164600,2.63016455078125,0.03665492683649063,0.47900718450546265,-0.1269693374633789
1776019991962224600,2.640224609375,0.02851870283484459,0.4339563548564911,-0.13317503035068512
1776019991972285700,2.65028564453125,0.018015233799815178,0.3531493544578552,-0.121271051466465
1776019991982345500,2.660345458984375,0.019445616751909256,0.281444787979126,-0.10694164782762527
1776019991992406500,2.670406494140625,0.032121576368808746,0.24922679364681244,-0.08556976914405823
1776019992002466600,2.680466552734375,0.04231961816549301,0.2514590620994568,-0.0646439790725708
1776019992012527600,2.690527587890625,0.04782132804393768,0.2783815264701843,-0.05208703503012657
1776019992022588000,2.700587890625,0.05568964034318924,0.30924275517463684,-0.04359128326177597
1776019992032648400,2.7106484375,0.06890534609556198,0.33188414573669434,-0.03282922878861427
1776019992042708700,2.720708740234375,0.07800749689340591,0.32302647829055786,-0.020165635272860527
1776019992052768800,2.730768798828125,0.07631000131368637,0.2940896153450012,-0.002778654918074608
1776019992062829800,2.740829833984375,0.076406329870224,0.2534378468990326,0.012211306020617485
1776019992072889600,2.7508896484375,0.08320789784193039,0.20745031535625458,0.01934601180255413
1776019992082950700,2.76095068359375,0.09488692134618759,0.17755286395549774,0.025036919862031937
1776019992093010700,2.7710107421875,0.11059162020683289,0.15307030081748962,0.029806211590766907
1776019992103071700,2.78107177734375,0.12127462029457092,0.11168637126684189,0.030746040865778923
1776019992113131800,2.7911318359375,0.12499122321605682,0.03096117079257965,0.026819581165909767
1776019992123192800,2.80119287109375,0.09980063885450363,-0.08271319419145584,0.004444767255336046
1776019992133252600,2.811252685546875,0.04838524013757706,-0.2317138910293579,-0.023103905841708183
1776019992143313700,2.821313720703125,0.005231641698628664,-0.36747997999191284,-0.0472039133310318
1776019992153373700,2.831373779296875,-0.021228576079010963,-0.45731353759765625,-0.05547620728611946
1776019992163434800,2.841434814453125,-0.04086112976074219,-0.49286702275276184,-0.06540793925523758
1776019992173494500,2.85149462890625,-0.06118618696928024,-0.49947014451026917,-0.08664317429065704
1776019992183555600,2.8615556640625,-0.07098636031150818,-0.4863031804561615,-0.10578491538763046
1776019992193615600,2.87161572265625,-0.0646311342716217,-0.46173176169395447,-0.11640512198209763
1776019992203676700,2.8816767578125,-0.04378578066825867,-0.426647812128067,-0.10025278478860855
1776019992213736700,2.89173681640625,-0.016835501417517662,-0.3827279508113861,-0.07404550164937973
1776019992223797500,2.901797607421875,0.007191537879407406,-0.34243565797805786,-0.049479976296424866
1776019992233857500,2.911857421875,0.03200048208236694,-0.2948535978794098,-0.03801784664392471
1776019992243918600,2.921918701171875,0.05532258003950119,-0.22536322474479675,-0.04108607396483421
1776019992253978600,2.931978515625,0.07700097560882568,-0.12375948578119278,-0.03830771893262863
1776019992264039700,2.942039794921875,0.10189008712768555,0.0020312017295509577,-0.021419014781713486
1776019992274099700,2.952099609375,0.130660280585289,0.1406429558992386,0.02193431183695793
1776019992284160500,2.962160400390625,0.15242309868335724,0.2503449320793152,0.06244232505559921
1776019992294220800,2.972220703125,0.1626037210226059,0.3005928695201874,0.09017600119113922
1776019992304280800,2.98228076171875,0.1574731469154358,0.3122103810310364,0.08662334829568863
1776019992314342000,2.992341796875,0.1453973799943924,0.3074202835559845,0.07835482060909271
1776019992324401700,3.002401611328125,0.13708645105361938,0.3060583174228668,0.06938689202070236
1776019992334462700,3.012462646484375,0.1373879611492157,0.31119149923324585,0.070537269115448
1776019992344522800,3.022522705078125,0.14458276331424713,0.3047434687614441,0.07689529657363892
1776019992354583800,3.032583740234375,0.15066763758659363,0.28696751594543457,0.08275268226861954
1776019992364643600,3.0426435546875,0.15132755041122437,0.24717801809310913,0.07699759304523468
1776019992374704600,3.05270458984375,0.14318332076072693,0.20223401486873627,0.07220957428216934
1776019992384764700,3.0627646484375,0.1399156153202057,0.15805962681770325,0.07083351165056229
1776019992394825700,3.07282568359375,0.14165762066841125,0.11437813937664032,0.06809274852275848
1776019992404885800,3.0828857421875,0.15105006098747253,0.08260369300842285,0.06163431331515312
1776019992414946800,3.09294677734375,0.16435350477695465,0.06711403280496597,0.06003182381391525
1776019992425006600,3.103006591796875,0.17296217381954193,0.06752309203147888,0.06586574763059616
1776019992435067600,3.113067626953125,0.17755745351314545,0.08244223892688751,0.08179875463247299
1776019992445127700,3.123127685546875,0.17927278578281403,0.11163821071386337,0.09402639418840408
1776019992455188700,3.133188720703125,0.18305782973766327,0.14736391603946686,0.09772637486457825
1776019992465248500,3.14324853515625,0.19109897315502167,0.16413810849189758,0.09907446801662445
1776019992475309600,3.1533095703125,0.20860008895397186,0.16379910707473755,0.10458814352750778
1776019992485369600,3.16336962890625,0.22540996968746185,0.15299253165721893,0.12067842483520508
1776019992495430700,3.1734306640625,0.23299111425876617,0.12057113647460938,0.13031668961048126
1776019992505490700,3.18349072265625,0.22664080560207367,0.0775405764579773,0.12252987176179886
1776019992515551500,3.193551513671875,0.2131558060646057,0.02931637316942215,0.09891867637634277
1776019992525611500,3.203611572265625,0.18362215161323547,-0.020670361816883087,0.05976328253746033
1776019992535672600,3.213672607421875,0.1441202014684677,-0.06483832746744156,0.02630235068500042
1776019992545732900,3.22373291015625,0.10612675547599792,-0.11028756946325302,-0.001507443143054843
1776019992555793700,3.233793701171875,0.07990070432424545,-0.1554117500782013,-0.018854547291994095
1776019992565853700,3.243853759765625,0.060000501573085785,-0.1916576325893402,-0.03324839845299721
1776019992575914500,3.25391455078125,0.03209380432963371,-0.20726393163204193,-0.03238493204116821
1776019992585974800,3.263974853515625,0.004657121375203133,-0.2091132253408432,-0.0225051362067461
1776019992596034800,3.274034912109375,-0.013081736862659454,-0.19172526895999908,-0.011119616217911243
1776019992606096000,3.284095947265625,-0.013373619876801968,-0.15609537065029144,-0.006532321684062481
1776019992616155600,3.29415576171875,-0.0064850118942558765,-0.11258307099342346,-0.006914575584232807
1776019992626216700,3.304216796875,0.007276873104274273,-0.04729008674621582,-0.013778074644505978
1776019992636276700,3.31427685546875,0.02086375094950199,0.03533834218978882,-0.024585552513599396
1776019992646337800,3.324337890625,0.022673901170492172,0.10518506914377213,-0.050036318600177765
1776019992656397600,3.3343974609375,0.024099454283714294,0.14706917107105255,-0.0959978699684143
1776019992666458600,3.344458740234375,0.02779432386159897,0.15735696256160736,-0.1528901755809784
1776019992676518700,3.3545185546875,0.028564509004354477,0.15680450201034546,-0.19346728920936584
1776019992686579700,3.364579833984375,0.02118435502052307,0.1529301404953003,-0.2045295238494873
1776019992696639700,3.3746396484375,0.02133113518357277,0.16605067253112793,-0.20690171420574188
1776019992706700500,3.384700439453125,0.02188720367848873,0.1893991380929947,-0.2147364765405655
1776019992716760600,3.394760498046875,0.026239491999149323,0.23861192166805267,-0.22878162562847137
1776019992726821600,3.404821533203125,0.0325477197766304,0.30943068861961365,-0.23744967579841614
1776019992736881700,3.414881591796875,0.026062773540616035,0.42239299416542053,-0.24358512461185455
1776019992746942700,3.424942626953125,0.030632490292191505,0.5513871908187866,-0.24497424066066742
1776019992757002500,3.43500244140625,0.03932131826877594,0.7118663191795349,-0.23405660688877106
1776019992767063600,3.4450634765625,0.06261838227510452,0.8688218593597412,-0.21468131244182587
1776019992777123600,3.45512353515625,0.1007034108042717,1.0147088766098022,-0.18764154613018036
1776019992787184600,3.4651845703125,0.14419443905353546,1.1204737424850464,-0.1606498658657074
1776019992797244700,3.47524462890625,0.19059167802333832,1.1727612018585205,-0.13996896147727966
1776019992807305500,3.485305419921875,0.22661092877388,1.1887515783309937,-0.13529404997825623
1776019992817364700,3.49536474609375,0.26305174827575684,1.1866264343261719,-0.1336204707622528
1776019992827425800,3.50542578125,0.30113041400909424,1.1873078346252441,-0.13783971965312958
1776019992837485800,3.51548583984375,0.3356885313987732,1.1877758502960205,-0.14738322794437408
1776019992847547000,3.525546875,0.3598490059375763,1.1803702116012573,-0.15733546018600464
1776019992857606700,3.535606689453125,0.36297449469566345,1.1661397218704224,-0.17277821898460388
1776019992867667700,3.545667724609375,0.35761621594429016,1.1653287410736084,-0.19824177026748657
1776019992877727700,3.555727783203125,0.3388267457485199,1.1807591915130615,-0.22438669204711914
1776019992887788800,3.565788818359375,0.2988013029098511,1.2072139978408813,-0.24630077183246613
1776019992897848800,3.575848876953125,0.24767611920833588,1.2250683307647705,-0.26882362365722656
1776019992907910000,3.585909912109375,0.19527657330036163,1.23160719871521,-0.2920919358730316
1776019992917969700,3.5959697265625,0.1382792890071869,1.2278642654418945,-0.31383049488067627
