time,seconds_elapsed,z,y,x
1776020029880690700,40.558690673828124,0.2297434061318636,-0.05441138914525508,0.04253039721548557
1776020029890751700,40.56875170898437,0.2069026287704706,-0.09801672211587428,-0.0638175153940916
1776020029900812800,40.57881274414063,0.14232406587600707,-0.11877367894053459,-0.12790040372610093
1776020029910872800,40.58887280273437,0.05157061276137829,-0.1274783789217472,-0.1835059710919857
1776020029920934000,40.59893383789063,-0.0591074380069971,-0.09440028518438338,-0.19882687434256074
1776020029930995000,40.608994873046875,-0.1432803436875343,-0.08962064969241619,-0.198912214538455
1776020029941054700,40.6190546875,-0.17388415626585482,-0.11232231084406376,-0.19843466015458106
1776020029951115800,40.62911572265625,-0.22381050895154475,-0.08366437163650989,-0.15508125611841678
1776020029961176800,40.6391767578125,-0.2387052957445383,-0.06377659886181354,-0.1103857898235321
1776020029971236900,40.64923681640625,-0.2156178501456976,-0.07344108378589152,-0.04500760098397732
1776020029981298000,40.6592978515625,-0.16413666923344133,-0.07798398791253566,0.026982114949822424
1776020029991359000,40.66935888671875,-0.09323299497067927,-0.10815350072681904,0.08005787157714367
1776020030001418800,40.679418701171876,-0.002513444125652313,-0.1713181051701307,0.09071662823557854
1776020030011479800,40.689479736328124,0.12182546772658824,-0.2662479671865702,0.06381459278464317
1776020030021540900,40.69954077148437,0.19157529577910898,-0.2989490443050861,0.029334815555810925
1776020030031601000,40.709600830078124,0.2093377469629049,-0.27540917876362797,0.007236965516209602
1776020030041662000,40.71966186523437,0.17278525511324405,-0.17225860089063644,-0.017380173867940902
1776020030051723000,40.72972290039063,0.10570610757470131,0.004825228199362755,-0.03366378467082977
1776020030061782800,40.73978271484375,0.10089373885691165,0.1746475418537855,-0.025662264522910115
1776020030071843800,40.74984375,0.12415771006643771,0.29352000499367714,-0.038489012870192525
1776020030081905000,40.75990478515625,0.1344271751463413,0.3378858009427786,-0.03958499141335487
1776020030091965000,40.76996484375,0.167628603002429,0.31916181125044824,-0.08885492601692677
1776020030102026000,40.78002587890625,0.20871055497527122,0.26196049912571906,-0.10710779106616973
1776020030112086800,40.79008666992188,0.2673573897331953,0.22152444384098052,-0.11626257290244102
1776020030122146800,40.80014672851563,0.31201544662714004,0.1399614283978939,-0.12505845829844475
1776020030132207900,40.810207763671876,0.33572482351660726,0.03680734339356422,-0.17669278394579888
1776020030142269000,40.82026904296875,0.31029110705256463,-0.005739420434832573,-0.19832535456120967
1776020030152330000,40.830330078125,0.23733050025999544,-0.0004699555993080139,-0.1939841104865074
1776020030162390000,40.84039013671875,0.11804887179732322,0.025989012259244916,-0.18469371957182884
1776020030172450800,40.85045092773437,0.0015834697991609571,0.013081015369296073,-0.14110183060467243
1776020030182511900,40.86051196289063,-0.12085457686781882,0.02967617633938789,-0.10790332535803318
1776020030192572000,40.87057202148438,-0.2642576701521873,0.08313187219500541,-0.09650047233402728
1776020030202633000,40.880633056640626,-0.34501287634372707,0.06966273429095744,-0.08637596868276595
1776020030212694000,40.890694091796874,-0.33127076671719546,0.03367489058673381,-0.0903559782296419
1776020030222754000,40.900754150390625,-0.2764537193804979,-0.04315174398422241,-0.13300854052007197
1776020030232814800,40.91081494140625,-0.220247848033905,-0.11534779614508152,-0.18348960447907448
1776020030242876000,40.9208759765625,-0.15038812986612318,-0.19147592705786226,-0.20899171000421046
1776020030252936000,40.93093603515625,-0.11622048732638358,-0.20302023437917233,-0.19815584321320057
1776020030262997000,40.9409970703125,-0.1453682558774948,-0.1260714347332716,-0.14250000696480272
1776020030273058000,40.95105810546875,-0.16632745727598666,-0.0014443535894155502,-0.07145195579528808
1776020030283117800,40.961117919921875,-0.20280513032376765,0.12705927672684192,-0.0022176760494709014
1776020030293179000,40.97117895507812,-0.1965717888921499,0.25425240896642204,0.047528059372305864
1776020030303240000,40.98123999023438,-0.06825520558059216,0.2864472901284694,0.043237668702006335
1776020030313300000,40.99130004882812,0.043806408500671384,0.22241057902574538,0.010732406416535377
1776020030323361000,41.00136108398438,0.1270160221070051,0.14784779773354528,-0.032556115689873696
1776020030333421800,41.011421875,0.17667291020154952,0.09917173736989497,-0.070588616964221
1776020030343481900,41.02148193359375,0.19681494999825952,0.047561377120018004,-0.0359673854380846
1776020030353543000,41.03154296875,0.11972878770828246,0.04681377362310886,-0.007007832935452461
1776020030363603700,41.04160375976563,0.05215162751972675,0.059742813301086425,0.022512276059389113
1776020030373664000,41.0516640625,0.003140636113286018,0.014762684845924377,0.022465514308214186
1776020030383724800,41.06172485351563,-0.016843582773208618,-0.03546060495972633,-0.023876550149917602
1776020030393785900,41.071785888671876,-0.0024941549032926557,-0.08272446043789386,-0.045324411848187446
1776020030403847000,41.081846923828124,-0.007059855383634567,-0.14997545741200446,-0.09177110572457313
1776020030413906700,41.09190673828125,-0.00855506237745285,-0.1636719743311405,-0.13992284995317458
1776020030423967700,41.1019677734375,-0.0541144520252943,-0.20104571943581104,-0.14765490550994873
1776020030434028800,41.11202880859375,-0.13885259037315845,-0.1973778445780277,-0.0902168620198965
1776020030444088800,41.1220888671875,-0.23360183512568472,-0.1666004289984703,-0.00317453838288784
1776020030454150000,41.13214990234375,-0.3202519445747137,-0.14545885677039622,0.08533551971912383
1776020030464211000,41.1422109375,-0.33293957671225066,-0.15188567494750022,0.15239946968853474
1776020030474270700,41.152270751953125,-0.29463176562786103,-0.17937223228812216,0.16855331663191317
1776020030484331800,41.16233178710937,-0.21115502551794052,-0.2510211719602346,0.11944471006989478
1776020030494392800,41.17239282226563,-0.07433540227711201,-0.27386136479973794,0.041600422888994217
1776020030504452900,41.18245288085937,0.09119067548811435,-0.28987258840203284,-0.04374211109280586
1776020030514514000,41.19251391601563,0.16794307577908038,-0.2654617852449417,-0.10303308897316456
1776020030524575000,41.202574951171876,0.19862638333439825,-0.22709961362481115,-0.1506710384607315
1776020030534634800,41.212634765625,0.18058920686244964,-0.16000526851713656,-0.16616554471254347
1776020030544695800,41.22269580078125,0.12768237706124783,-0.10881985568106174,-0.14685235695540905
1776020030554756900,41.2327568359375,0.0750584558546543,-0.05108545959293842,-0.09162555977404117
1776020030564817000,41.24281689453125,0.014737550404667853,0.03758768011629581,-0.04347849172055721
1776020030574878000,41.2528779296875,-0.04262333619594574,0.10981880359053611,-0.0024181670576334
1776020030584939000,41.26293896484375,-0.07293897948265075,0.22204116119146347,-0.009532967498898506
1776020030594998800,41.27299877929688,-0.033413609302043915,0.31245500708818436,0.0058352820247411724
1776020030605059800,41.283059814453125,0.02016132901906967,0.3860083190768957,-0.013976502904295921
1776020030615121000,41.29312084960937,0.09981529597043991,0.40512335391342635,-0.01766249794065952
1776020030625181000,41.303180908203124,0.20342998422384262,0.4077653928548097,-0.002410568273067474
1776020030635242000,41.31324194335937,0.2972808188319206,0.37080081307291984,0.010360065972805022
1776020030645302800,41.323302734375,0.3640115913242101,0.27345161495506765,0.06252513749599456
1776020030655363800,41.33336376953125,0.4156096766144037,0.16223989570140837,0.1393342364102602
1776020030665424000,41.343423828125,0.4156441634058952,0.05469488226175308,0.2064496243059635
1776020030675485000,41.35348486328125,0.3817038998812437,0.0026490532040596006,0.23634032017886636
1776020030685546000,41.3635458984375,0.3690542616665363,-0.09629004445374012,0.22052608045339583
1776020030695606000,41.37360595703125,0.35729718837738034,-0.1908475660264492,0.22455518983900546
1776020030705666800,41.38366674804688,0.2777355758845806,-0.24272797538936136,0.17064648951888084
1776020030715728000,41.393727783203126,0.09513912085294723,-0.2573404381096363,0.12856617415845392
1776020030725788000,41.40378784179688,-0.04676642735004425,-0.23776947619915006,0.08120470352470874
1776020030735849000,41.413848876953125,-0.1861456719458103,-0.18703765234947203,0.011650105783343315
1776020030745910000,41.42390991210937,-0.271662393450737,-0.16492928091585635,-0.024791326907277107
1776020030755970000,41.433969970703124,-0.3287684285074472,-0.17306114944517612,-0.08277823645174504
1776020030766030800,41.44403076171875,-0.3995487686514854,-0.1965805567204952,-0.17571721691191194
1776020030776092000,41.454091796875,-0.4725426931917667,-0.17901684297919274,-0.2553916421294212
1776020030786152000,41.46415185546875,-0.5088654679387807,-0.12603753246366978,-0.3169306911975145
1776020030796213000,41.474212890625,-0.48296705657243727,-0.039997079345583914,-0.3408528340548277
1776020030806274000,41.484274169921875,-0.4362234255760908,0.10595569842159748,-0.3208744603872299
1776020030816333800,41.494333740234374,-0.34717093116044995,0.21976795556247233,-0.3542120818436146
1776020030826395000,41.50439477539062,-0.13880173696875572,0.3396177393019199,-0.4414689250141382
1776020030836456000,41.5144560546875,0.14852993477880955,0.47755029222071166,-0.5718816038221121
1776020030846516000,41.52451586914062,0.410541871830821,0.680766341432929,-0.6223007084608078
1776020030856576500,41.534576416015625,0.6536626459300517,0.8736755161643027,-0.5912205105423927
1776020030866637600,41.54463745117187,0.7818956426113843,0.9973416433215141,-0.5194757092803717
1776020030876698400,41.55469848632813,0.8462216920495033,1.0355711284726858,-0.45197979763448237
1776020030886758400,41.56475830078125,0.8358516892045735,0.9717740713447331,-0.41488019329607484
1776020030896819500,41.5748193359375,0.6394593485325575,0.7768032879084348,-0.2856482487052679
1776020030906880300,41.58488037109375,0.35597207725346086,0.5251087467312813,-0.0356318698734045
1776020030916940500,41.5949404296875,0.13288462187945843,0.26298399695456026,0.2220090124875307
1776020030927001600,41.605001708984375,-0.11315408549308777,0.03034603842496872,0.4699567683517933
1776020030937062400,41.6150625,-0.346389425393939,-0.14595160872340202,0.6765238815575838
1776020030947122400,41.62512231445312,-0.5884007769465446,-0.3393792543709278,0.7956225546687841
1776020030957183500,41.63518359375,-0.9035632894277572,-0.4481973564863205,0.9596469956994056
1776020030967244300,41.645244384765626,-1.252487786257267,-0.5000497087985277,1.0690297459602356
1776020030977304600,41.6553046875,-1.6188742900192736,-0.5532727649420499,1.211765315246582
1776020030987365400,41.665365478515625,-1.8410978220403194,-0.6309019480675458,1.3364701378017663
1776020030997426200,41.67542626953125,-1.8378765219062565,-0.687271485543251,1.4463462245374916
1776020031007486500,41.685486572265624,-1.688895336228609,-0.6534212383896112,1.4836708698034287
1776020031017547300,41.69554736328125,-1.288866675105691,-0.4835919104725122,1.291805651167035
1776020031027608300,41.7056083984375,-0.5977239010870457,-0.05439736061990261,0.7537304553568362
1776020031037668400,41.71566845703125,-0.04921206693649292,0.5056763165086507,0.18519699291884897
1776020031047729400,41.7257294921875,0.24944179381430148,1.1110761590510607,-0.21136545339822768
1776020031057790200,41.73579028320312,0.5617582692146301,1.704344834294915,-0.4117752130180597
1776020031067850200,41.745850341796874,0.9046218585699796,2.2425959711939094,-0.4531634544610977
1776020031077911300,41.75591137695312,1.367950148692727,2.7176000860631464,-0.6705301941007376
1776020031087972400,41.76597241210938,1.7694179027080534,3.07142229180634,-0.6694307084262371
1776020031098033400,41.776033447265625,2.0855910535365343,3.4310984842747447,-0.6701566846132279
1776020031108093400,41.78609350585938,2.163065338361263,3.605539689901471,-0.5705582462638616
1776020031118154200,41.796154296875,1.9038748884707688,3.5155040296673774,-0.3124082453370094
1776020031128215300,41.80621533203125,1.5029101155415177,3.0636037270098924,0.04678863918185234
1776020031138275300,41.816275390625,1.2894701939567923,2.603544667816162,0.34280163003504277
1776020031148336400,41.82633642578125,1.3339900114238261,2.132775998559594,0.5054097745269537
1776020031158397400,41.8363974609375,1.1389712971925734,1.6975199567109345,0.6789309426993131
1776020031168457200,41.84645727539063,0.9018634997725486,1.307184422084689,0.7070055290609598
1776020031178518300,41.856518310546875,0.6646709466785192,0.9722025258898734,0.7853653645485639
1776020031188579300,41.86657934570312,0.4172299712926149,0.6830448077589273,0.8479320030987262
1776020031198639400,41.876639404296874,0.08029606424719095,0.41506899386644364,0.9277169029533863
1776020031208700400,41.88670043945312,-0.07745587238520384,0.4359568835943937,0.8562965113401413
1776020031218761500,41.89676147460938,-0.3858618963435292,0.309324307847023,0.8719254576265811
1776020031228821200,41.9068212890625,-0.5137459334567189,0.11385083558559417,0.7334370243906975
1776020031238882300,41.91688232421875,-0.46912090204954143,-0.11819500226974487,0.47214404926300046
1776020031248943400,41.926943359375,-0.0316083134457469,-0.2958686139464378,-0.01749649372398853
1776020031259003400,41.93700341796875,0.7550573200464248,-0.2697971841007471,-0.5326397267580032
1776020031269064400,41.947064453125,1.494729439434409,-0.4275958824843168,-0.8362456569582224
1776020031279125500,41.95712548828125,1.6793600306421517,-0.3536147004723549,-0.8947837706446647
1776020031289185300,41.96718530273437,1.2081614455357192,-0.10138298367857933,-0.6725777742803096
1776020031299246300,41.97724633789063,0.3737432962656021,0.2595803259909153,-0.3833692027449608
1776020031309307400,41.987307373046875,-0.1867532824501395,0.507072739303112,-0.34806057347655295
1776020031319368400,41.99736840820312,-0.4096358629018068,0.5689952347308397,-0.5161421809434891
1776020031329428500,42.007428466796874,-0.386701562038064,0.6317220322787761,-0.5529962860882282
1776020031339489500,42.01748950195312,-0.6558364828377962,0.6290986980378628,-0.262976982691884
1776020031349550600,42.02755053710938,-0.278863118609786,0.9543027120620011,-0.9048317019283771
1776020031359610400,42.0376103515625,-0.06091331838518381,1.0201561171978712,-1.1874047809720039
1776020031369671400,42.04767138671875,-0.18545418255031107,1.0152081394016743,-1.0854337682723998
1776020031379732500,42.057732421875,-0.37455169003903865,1.0282494072824715,-0.895152603957057
1776020031389792500,42.06779248046875,-0.4566336147896945,0.9935440046042203,-0.6629483606696128
1776020031399853600,42.077853515625,-0.3723823831759393,0.9643003744632005,-0.4588882618486881
1776020031409914400,42.08791430664063,-0.40346097365915773,0.8604103763997554,-0.18850363324880598
1776020031419974400,42.09797436523438,-0.3015548428893089,0.8130185106277465,0.10126140312552452
1776020031430035500,42.10803540039063,-0.12658639851808548,0.9968366164088248,0.11983283260464668
1776020031440096300,42.11809619140625,-0.11951017652153968,1.1722826151639223,0.02983925794661045
1776020031450156500,42.128156494140626,-0.34343116011023517,1.3687696483820675,-0.24689970811605452
1776020031460217600,42.138217529296874,-0.5587210204105824,1.5031827950030565,-0.5640279677122831
1776020031470278400,42.1482783203125,-0.6323942324519157,1.6545850703477858,-0.9423077383637428
1776020031480338400,42.15833837890625,-0.7440157015502452,1.6210890434592962,-1.1298954258114098
1776020031490399500,42.1683994140625,-0.9004477877557278,1.5159206960231064,-1.1104267552316187
1776020031500460300,42.178460205078125,-1.1115163040339946,1.3224100482672452,-0.9849474411725997
1776020031510521300,42.18852124023437,-1.317605862855911,0.6199591137707233,-0.8948270252645015
1776020031520581400,42.198581298828124,-2.337725155174732,-1.1411328591406344,-0.933297333434224
1776020031530642200,42.20864208984375,-4.2684477185606955,-3.467296171337366,-0.8259279688224196
1776020031540703200,42.218703125,-6.389169122189283,-5.782064813816547,-0.31554274397045373
1776020031550763300,42.22876318359375,-7.387982591629028,-7.800306670701503,1.2392074489235878
1776020031560824300,42.23882421875,-7.418839502185583,-8.576719497987627,4.637984795308113
1776020031570885400,42.248885498046874,-5.031633400005102,-7.518356691992283,7.379575997811555
1776020031580945400,42.2589453125,-3.6318040119707584,-6.287929930895567,9.920271703004836
1776020031591006200,42.26900610351562,-1.7032510477088392,-5.482900665456056,10.912333944618702
1776020031601067300,42.2790673828125,-0.12766308783888816,-4.697302661195397,9.589876550078392
1776020031611127300,42.28912719726563,0.2594961548388004,-2.4098721074968577,6.811018569976091
1776020031621188400,42.299188232421876,0.27230770561695095,0.07925824563205242,4.704212878975272
1776020031631249400,42.30924951171875,0.5992611936569213,2.015072579199076,2.2125243657961486
1776020031641309400,42.319309326171876,1.2453460978090762,2.961148145663738,0.19592472316026688
1776020031651370200,42.329370361328124,0.5061985868170857,2.8001790005505085,-0.7551543506801128
1776020031661431300,42.33943139648437,-0.6708093033030629,1.2927408861905336,-1.8695315971031783
1776020031671491300,42.3494912109375,-1.7667280791021882,-1.1725351286202668,-2.8331150554686784
1776020031681552400,42.35955249023438,-2.8362925164610147,-3.873462312301993,-3.6835108183324334
1776020031691613400,42.369613525390626,-4.164918370503187,-6.0963119650185105,-3.698381347467005
1776020031701674500,42.379674560546874,-4.654072883538902,-6.625892888727784,-2.096819426776469
1776020031711734300,42.389734375,-3.700940092039108,-5.189774043694138,-0.097675945854187
1776020031721795300,42.39979541015625,-2.8042887739568947,-3.3808974063009023,0.9121735891237854
1776020031731856400,42.4098564453125,-1.9183822833813726,-1.3882780664503573,1.7346221913978457
1776020031741916400,42.41991650390625,-0.8043946207977831,1.0072790999680756,2.7350039330676195
1776020031751977500,42.4299775390625,0.27319851697683334,3.3439696513980626,3.3737498726338147
1776020031762038500,42.44003857421875,1.3044466676838695,5.117475700202584,3.4905440681949256
1776020031772098300,42.450098388671876,1.8509245117887854,5.796779567867517,3.1951606074169274
1776020031782159400,42.460159423828124,1.6201029550313948,5.257008089533448,2.3620763370990754
1776020031792220400,42.47022045898437,0.5460002897210419,3.480563649189472,1.0890610188588499
1776020031802280400,42.48028051757812,-0.6502373476564883,1.3599533047199248,0.003747662095725536
1776020031812341500,42.49034155273438,-1.0040341266974806,0.24995383498966692,-0.7411684954255819
1776020031822402600,42.500402587890626,-1.0068483073353767,0.6929208896070719,-1.4538123226344584
1776020031832462300,42.51046240234375,-0.6526835717648267,1.9302876791000365,-2.433842181149125
1776020031842523400,42.5205234375,0.4611144134655595,2.63607389549911,-3.4832691087558865
1776020031852585200,42.530585205078125,1.3448916369274257,2.3094740432024,-4.5305555172026155
1776020031862645500,42.5406455078125,1.2390925903722643,0.8332517358392476,-5.190276147997379
1776020031872706300,42.550706298828125,-0.10757628536075353,-1.6047101555883883,-5.029531459289789
1776020031882767400,42.56076733398437,-1.8875617593124507,-3.758815357902646,-4.309089525550603
1776020031892828400,42.57082836914063,-2.969389612047374,-4.934259651967883,-3.258373727177083
1776020031902888400,42.58088842773437,-2.7544842940852043,-4.894481183809042,-1.69335538437739
1776020031912949200,42.59094921875,-1.8860858415409922,-3.685414021605253,0.03586962415203452
1776020031923010300,42.60101025390625,-1.4406886371672152,-1.8581319589495657,1.4489093530237673
1776020031933070300,42.6110703125,-0.857749925018847,0.1474731192022562,2.8168033876150846
1776020031943131400,42.62113134765625,0.10531681599617004,2.1140613612174985,4.07580333224535
1776020031953192400,42.6311923828125,0.9568082651421427,3.451481347090006,4.795857143449783
1776020031963252500,42.64125244140625,1.389899530172348,3.651331134739518,4.863782678684592
1776020031973313300,42.65131323242188,1.6066434617385268,2.7892595471292734,4.480953574165701
1776020031983374300,42.661374267578125,1.780170475129783,1.2737427557319403,3.6974504963576793
1776020031993434400,42.67143432617188,1.8221826936900614,-0.32424890525639055,2.7695269649162886
1776020032003495400,42.681495361328125,1.5765578278154133,-1.5972738681077956,1.8636977763831615
1776020032013556500,42.69155639648437,1.2509911179587245,-2.461560209158063,0.8472348146148025
1776020032023616300,42.7016162109375,1.001241573369503,-2.7396260399103163,-0.1245714054338634
1776020032033677300,42.71167724609375,0.7016933941274881,-2.3982646718114613,-1.0574247944928705
1776020032043738400,42.72173828125,0.41821898232996463,-1.6184499271273611,-1.8811701585792004
1776020032053798400,42.73179833984375,0.22928835584074259,-0.6904384251415729,-2.6316154547855257
1776020032063859500,42.741859375,0.15603431905955076,0.09036123892664909,-3.19454042969197
1776020032073920500,42.75192041015625,0.1516080270498991,0.6803478237599134,-3.449904599292576
1776020032083980300,42.761980224609374,0.09093699298799038,1.0601175407081842,-3.474691542285681
1776020032094041300,42.77204125976562,-0.10893412971049546,1.1614759744673966,-3.3718530991017817
1776020032104102400,42.78210229492188,-0.33609745622128245,1.0670441251009701,-3.106109866566956
1776020032114163500,42.79216357421875,-0.24591303516626356,0.7650830394983291,-2.6294410333558917
1776020032124223500,42.80222338867188,0.022688801670074463,0.331118791025877,-1.9803117930717764
1776020032134284500,42.812284423828125,0.2700754165202379,-0.09351590356528758,-1.2683701227828859
1776020032144345600,42.822345703125,0.35253859567344187,-0.41156478513777256,-0.6397893842045217
1776020032154405400,42.8324052734375,0.4908201081603765,-0.5413052637726068,-0.06769055743515491
1776020032164466400,42.84246655273437,0.7596236050486564,-0.5546271021604537,0.4869658438850194
1776020032174527500,42.85252758789063,0.9864984700068831,-0.5162900649815797,0.8688619784027337
1776020032184587500,42.86258740234375,1.1357529196679592,-0.4294926560163498,1.0006934379674495
1776020032194648600,42.87264868164063,1.3511404681891201,-0.33774551568925376,0.9012062049075961
1776020032204709600,42.882709716796874,1.5707196231812237,-0.3308943346202373,0.6556956130623817
1776020032214769400,42.892769287109374,1.6403244898051021,-0.43714872372746466,0.2816142439488321
1776020032224830500,42.90283056640625,1.534765681746602,-0.5707201588273048,-0.06773377552237361
1776020032234891500,42.9128916015625,1.209998890095949,-0.6968716730594635,-0.3365085577728227
1776020032244952300,42.922952392578125,0.8896864475056528,-0.7814689416319132,-0.6022019598165527
1776020032255012600,42.9330126953125,0.6713786276236177,-0.8187719595879316,-0.8383632336340844
1776020032265073700,42.94307373046875,0.5801300844684243,-0.8521890760213137,-1.0665563415840267
1776020032275134200,42.95313427734375,0.4144698589295149,-0.8117541897803544,-1.1995652474302798
1776020032285194500,42.963194580078124,0.14878040240854024,-0.7885252898842096,-1.2752522835120559
1776020032295255300,42.97325537109375,-0.05889379525631666,-0.7762760491639376,-1.2504359682939945
1776020032305316400,42.98331640625,-0.2510533206641674,-0.6799889273196459,-1.1198134461276232
1776020032315376600,42.99337670898438,-0.4113841678738594,-0.5366507159650326,-0.9860185775354504
1776020032325437400,43.0034375,-0.5718997240006923,-0.3660346215844154,-0.8222140628658234
1776020032335498200,43.01349829101562,-0.7680424738258123,-0.1510854644805193,-0.5449091334834695
1776020032345558500,43.02355859375,-0.888024359512329,0.1438829857558012,-0.20546167271453886
1776020032355619300,43.03361938476562,-0.9064370912984013,0.38441958858072756,0.09340228712297975
1776020032365680400,43.04368041992188,-0.8935358164101839,0.5513152011334895,0.3498210803430527
1776020032375740400,43.05374047851563,-0.8463684070438147,0.5786556280016899,0.5703619930393994
1776020032385801200,43.06380126953125,-0.8269117191627621,0.5412625936746597,0.786013818519935
1776020032395862300,43.0738623046875,-0.7866261782646179,0.417300698441267,0.9365130806103348
1776020032405922300,43.08392236328125,-0.7506789588317274,0.2792681922793388,1.006921957093477
1776020032415983400,43.0939833984375,-0.7464917362749576,0.15875556071698665,0.965376625392586
1776020032426044400,43.10404443359375,-0.6774974027648568,0.1519341902643442,0.8760127269402146
1776020032436105500,43.11410546875,-0.5574450821906328,0.2707879487037659,0.7377046187072992
1776020032446165200,43.124165283203126,-0.49368923385590313,0.34640170035362244,0.592621792175062
1776020032456226300,43.134226318359374,-1.3882877110615373,0.4038748151570558,0.9187357971835881
1776020032466287400,43.14428735351562,-4.912643447965383,0.21578385436236858,4.212589053216576
1776020032476347400,43.154347412109374,5.092648717460036,-0.27362346439063545,-1.4721727397114037
1776020032486408400,43.16440844726562,-0.7416665080755949,0.07051146007478237,0.31469496803469954
1776020032496469500,43.17446948242188,-0.2937678422749042,0.9734265147268771,1.8288164326161145
1776020032506529300,43.184529296875,-0.36384967876076696,-0.5300315900862217,-1.4928136689409612
1776020032516590300,43.19459033203125,0.701271953845024,0.06333353126943111,-0.8513362585842609
1776020032526651400,43.2046513671875,-2.0508222302332517,-0.2568453480690718,-2.2476586614109575
1776020032536711400,43.21471142578125,1.7214596352249383,0.3786100255191326,-1.1887857139363884
1776020032546772500,43.2247724609375,0.5190700510889291,0.8212216908276081,-0.028294951114058494
1776020032556833500,43.23483349609375,-2.048422183354199,0.7838678194671869,0.26269564499985426
1776020032566893300,43.24489331054688,-1.9818419252485036,0.4469242678105831,0.33835973859746005
1776020032576954400,43.254954345703126,-0.9285738120436667,0.025142624562978742,0.47048601639028637
1776020032587015400,43.265015380859374,-0.3350134603768587,-0.23675591524243353,0.4498928352925926
1776020032597076500,43.27507641601562,-0.14153408454209565,-0.3652332420736551,0.1914781190149486
1776020032607136500,43.285136474609374,0.3416758408755064,-0.3290823167622089,0.062256513155065474
1776020032617197600,43.29519750976562,0.636315789809823,-0.1553992360264063,0.21203436563573777
1776020032627258600,43.30525854492188,0.5019166717141866,-0.015590952363610267,0.3533626254074275
1776020032637318400,43.315318359375,0.2044581582278013,0.09548223520219326,0.46959166136644775
1776020032647379500,43.32537939453125,0.06056114394664764,0.19186112698316574,0.5840247903520241
1776020032657440500,43.3354404296875,0.02527121937870979,0.21075287445783614,0.653294981661439
1776020032667500500,43.34550048828125,-0.17792495608925818,-0.0301332724571228,0.2481451415998861
1776020032677561600,43.3555615234375,0.16619243271946907,0.06867956847250462,-0.6002330708963796
1776020032687622700,43.36562255859375,0.1472773043692112,0.8326514318585395,-0.28631365381143986
1776020032697682400,43.37568237304688,-0.9576026303902268,0.3671224168211221,0.44821222526188936
1776020032707743500,43.385743408203126,-1.085716969127953,-0.3530775248557329,0.3855610867660492
1776020032717804500,43.395804443359374,-0.13803776685893535,-0.3913245456635952,-0.21238759952019898
1776020032727864600,43.405864501953126,0.2560036365479231,-0.47009588456153867,-0.7890171650543808
1776020032737925600,43.41592553710937,-0.36026363696753977,-0.8275549855023622,-0.9352673183329403
1776020032747986400,43.425986328125,-0.3272100931495428,-0.7397066061794757,-0.8071598477274179
1776020032758047200,43.436047119140625,0.26009850464612244,-0.4925029466807842,-0.89522369643189
1776020032768107500,43.446107421875,0.404060985378921,-0.3813672152727842,-0.8389861878380179
1776020032778168300,43.456168212890624,0.15852116743922232,-0.38651042338013647,-0.559405714739114
1776020032788229400,43.4662294921875,0.42608898505270476,-0.2723147198796272,-0.09438596439808607
1776020032798289700,43.47628955078125,0.4821761984556913,-0.10688041205108165,0.38951070117466147
1776020032808350200,43.48635009765625,0.49789866824448104,-0.17224398784339426,0.6300161051437259
1776020032818411300,43.49641137695313,0.6903291195482015,-0.4089303449809551,0.4539702407993376
1776020032828471300,43.50647119140625,0.5777087025403976,-0.2448316696703434,0.7983443077828735
1776020032838532400,43.516532470703126,0.2833113301903009,-0.017450316494703293,0.5169254402756691
1776020032848593400,43.526593505859374,0.02193476843237877,-0.23335107523500917,0.16177980390898883
1776020032858652700,43.53665258789062,-0.43616731147468085,-0.1667605879962444,0.09964658834002911
1776020032868713700,43.54671362304688,-0.6427642352968453,-0.2031032364875078,0.19256240712031722
1776020032878774500,43.5567744140625,-0.7363157946974038,0.11990122166574001,0.52537448499538
1776020032888834600,43.56683447265625,-0.6408779831588268,-0.15171499455571175,0.49587519959285853
1776020032898895600,43.5768955078125,-0.6613333266884088,-0.39696810450851916,0.47846638415232295
1776020032908956400,43.58695629882813,-0.5918605620115995,-0.3248457021057606,0.6939535936556757
1776020032919017500,43.597017578125,-0.4370867644071579,-0.12505027499198912,1.0317262165475636
1776020032929077500,43.60707739257813,-0.21648177349865436,0.11162965240478515,1.3040253735318779
1776020032939138300,43.61713818359375,-0.04725041147470474,0.446842434746027,1.4707204950764774
1776020032949199400,43.62719946289062,0.06543547198474407,0.7064759522289037,1.4568829622514545
1776020032959259400,43.63725927734375,0.1499906549811363,0.6847142022758722,1.3716124705925583
1776020032969320400,43.64732055664062,0.2820095999419689,0.5459481211423873,1.3021630867913365
1776020032979381500,43.65738159179688,0.31942659966647624,0.4277712390512228,1.1515510850414634
1776020032989441300,43.66744116210938,0.1978448775678873,0.6793517984598875,1.1095661928795277
1776020032999502300,43.67750244140625,-0.0355447761118412,0.9550544072121381,1.0716819409694522
1776020033009563400,43.6875634765625,-0.19204817398786544,1.1686392902255058,1.0058044973708689
1776020033019623400,43.69762353515625,-0.33703181446194647,1.0966501588135957,0.9078750882122665
1776020033029684500,43.7076845703125,-0.23247370787858962,0.07297521983981133,0.5845894750300794
1776020033039745500,43.71774560546875,-0.06293138020932675,-1.2256927183121442,0.3120647656615823
1776020033049805300,43.72780541992187,-0.145755793890357,-2.1382412782281635,0.15363945981226862
1776020033059866400,43.73786645507813,-0.13367197286486626,-2.598434777456522,-0.08602715524509548
