time,seconds_elapsed,z,y,x
1776017285247625500,70.11862548828125,-0.3025665283203125,-0.4214630126953125,0.8925933837890625
1776017285257686500,70.1286865234375,-0.2619476318359375,-0.42034912109375,0.8733673095703125
1776017285267747600,70.13874755859375,-0.2084197998046875,-0.4455108642578125,0.8511505126953125
1776017285277807600,70.1488076171875,-0.175445556640625,-0.478790283203125,0.8322296142578125
1776017285287868700,70.15886865234376,-0.1700286865234375,-0.498077392578125,0.8212890625
1776017285297929700,70.1689296875,-0.1974029541015625,-0.501556396484375,0.81597900390625
1776017285307990800,70.17899072265625,-0.2406158447265625,-0.4801788330078125,0.832855224609375
1776017285318051600,70.18905151367187,-0.26190185546875,-0.4281768798828125,0.862060546875
1776017285328111600,70.19911157226562,-0.244049072265625,-0.36431884765625,0.8961334228515625
1776017285338172700,70.20917260742188,-0.213165283203125,-0.3173675537109375,0.9188995361328125
1776017285348233500,70.2192333984375,-0.1972503662109375,-0.3042755126953125,0.9131011962890625
1776017285358294500,70.22929443359375,-0.1938629150390625,-0.33294677734375,0.8878631591796875
1776017285368354600,70.2393544921875,-0.2001953125,-0.397735595703125,0.85791015625
1776017285378415600,70.24941552734376,-0.226409912109375,-0.464569091796875,0.839874267578125
1776017285388476700,70.2594765625,-0.263031005859375,-0.515777587890625,0.840545654296875
1776017285398537700,70.26953784179688,-0.29815673828125,-0.545806884765625,0.8605499267578125
1776017285408598800,70.27959887695313,-0.318267822265625,-0.541351318359375,0.8839111328125
1776017285418658600,70.28965844726562,-0.316253662109375,-0.493377685546875,0.899993896484375
1776017285428719600,70.2997197265625,-0.2903900146484375,-0.4075927734375,0.9122161865234375
1776017285438780700,70.30978076171876,-0.2544403076171875,-0.32415771484375,0.928619384765625
1776017285448841500,70.31984155273437,-0.2197723388671875,-0.2708282470703125,0.944488525390625
1776017285458901800,70.32990185546875,-0.192474365234375,-0.247802734375,0.94342041015625
1776017285468962600,70.33996264648438,-0.1815185546875,-0.258392333984375,0.92388916015625
1776017285479023400,70.3500234375,-0.1843109130859375,-0.3132171630859375,0.8864288330078125
1776017285489084400,70.36008447265625,-0.1974029541015625,-0.3833770751953125,0.859710693359375
1776017285499145500,70.3701455078125,-0.2166748046875,-0.4294891357421875,0.861236572265625
1776017285509205500,70.38020556640625,-0.2421112060546875,-0.445404052734375,0.8807525634765625
1776017285519266600,70.3902666015625,-0.2672119140625,-0.439971923828125,0.897430419921875
1776017285529327600,70.40032763671876,-0.278472900390625,-0.4238433837890625,0.90289306640625
1776017285539388700,70.410388671875,-0.276641845703125,-0.4063720703125,0.897705078125
1776017285549448400,70.42044848632813,-0.2680511474609375,-0.397247314453125,0.8703460693359375
1776017285559509500,70.43050952148438,-0.266021728515625,-0.3940277099609375,0.831207275390625
1776017285569570600,70.44057055664062,-0.26800537109375,-0.392852783203125,0.8027801513671875
1776017285579631600,70.45063159179688,-0.2701873779296875,-0.385711669921875,0.7984619140625
1776017285589691600,70.46069165039063,-0.263427734375,-0.370391845703125,0.818634033203125
1776017285599752700,70.47075268554687,-0.246307373046875,-0.3489532470703125,0.8614654541015625
1776017285609813800,70.48081372070313,-0.2279815673828125,-0.3307037353515625,0.9210662841796875
1776017285619874600,70.49087451171874,-0.22003173828125,-0.333404541015625,0.9787445068359375
1776017285629935600,70.500935546875,-0.2357025146484375,-0.3684539794921875,1.008026123046875
1776017285639995600,70.51099560546875,-0.282470703125,-0.4241180419921875,0.996368408203125
1776017285650056700,70.521056640625,-0.346221923828125,-0.4790496826171875,0.942779541015625
1776017285660117500,70.53111743164062,-0.3892822265625,-0.5142059326171875,0.871795654296875
1776017285670178600,70.54117846679688,-0.3860321044921875,-0.5216827392578125,0.80584716796875
1776017285680238600,70.55123852539063,-0.3418121337890625,-0.476104736328125,0.7518463134765625
1776017285690299400,70.56129931640625,-0.28082275390625,-0.390350341796875,0.7342681884765625
1776017285700360400,70.5713603515625,-0.2190399169921875,-0.3048858642578125,0.757354736328125
1776017285710421500,70.58142138671874,-0.1619720458984375,-0.266143798828125,0.823638916015625
1776017285720481500,70.5914814453125,-0.1279754638671875,-0.2811126708984375,0.8887176513671875
1776017285730542600,70.60154248046875,-0.1341705322265625,-0.3365020751953125,0.927490234375
1776017285740603600,70.61160375976563,-0.1838531494140625,-0.403167724609375,0.9393463134765625
1776017285750664400,70.62166455078125,-0.2652435302734375,-0.4488525390625,0.931396484375
1776017285760725500,70.6317255859375,-0.34381103515625,-0.4470977783203125,0.936737060546875
1776017285770785500,70.64178564453125,-0.372283935546875,-0.414825439453125,0.96649169921875
1776017285780846600,70.6518466796875,-0.3455352783203125,-0.3761138916015625,1.0073699951171875
1776017285790907600,70.66190771484375,-0.2994232177734375,-0.3520050048828125,1.025421142578125
1776017285800968700,70.67196875,-0.2504730224609375,-0.35418701171875,0.9892730712890625
1776017285811028500,70.68202856445312,-0.2185821533203125,-0.368927001953125,0.909393310546875
1776017285821089500,70.69208959960937,-0.205108642578125,-0.3819427490234375,0.8170013427734375
1776017285831150600,70.70215063476563,-0.1990966796875,-0.380615234375,0.74334716796875
1776017285841211600,70.71221166992187,-0.1981353759765625,-0.3802642822265625,0.7069244384765625
1776017285851272700,70.72227270507813,-0.190460205078125,-0.3743896484375,0.7292022705078125
1776017285861332700,70.73233276367188,-0.1707000732421875,-0.3260040283203125,0.816558837890625
1776017285871393800,70.74239379882812,-0.14849853515625,-0.2857208251953125,0.9129180908203125
1776017285881454600,70.75245458984375,-0.1455078125,-0.29754638671875,0.98443603515625
1776017285891515400,70.76251538085937,-0.173614501953125,-0.3424224853515625,1.0362091064453125
1776017285901575700,70.77257568359374,-0.212005615234375,-0.3809356689453125,1.0445556640625
1776017285911636500,70.78263647460938,-0.2439727783203125,-0.40777587890625,1.0118255615234375
1776017285921697500,70.79269750976563,-0.2857208251953125,-0.4322357177734375,0.9466094970703125
1776017285931758600,70.80275854492187,-0.2992095947265625,-0.4404144287109375,0.866424560546875
1776017285941818400,70.812818359375,-0.2761383056640625,-0.4317779541015625,0.8340301513671875
1776017285951879400,70.82287939453126,-0.2162322998046875,-0.4100799560546875,0.8668670654296875
1776017285961940500,70.8329404296875,-0.1514892578125,-0.4117584228515625,0.89495849609375
1776017285972001500,70.84300146484375,-0.11920166015625,-0.4412384033203125,0.875640869140625
1776017285982062600,70.8530625,-0.1397857666015625,-0.4816131591796875,0.8335723876953125
1776017285992122600,70.86312255859374,-0.208404541015625,-0.5112152099609375,0.8079986572265625
1776017286002183700,70.87318359375,-0.2832794189453125,-0.498809814453125,0.8182830810546875
1776017286012244500,70.88324438476562,-0.328033447265625,-0.439971923828125,0.8563079833984375
1776017286022305500,70.89330541992187,-0.3268280029296875,-0.372222900390625,0.889312744140625
1776017286032365600,70.90336547851562,-0.2859954833984375,-0.3368682861328125,0.89837646484375
1776017286042426600,70.91342651367188,-0.23187255859375,-0.334197998046875,0.894195556640625
1776017286052487700,70.92348779296876,-0.18585205078125,-0.3686981201171875,0.8820648193359375
1776017286062548700,70.933548828125,-0.159088134765625,-0.443328857421875,0.864013671875
1776017286072609500,70.94360961914063,-0.154815673828125,-0.5237274169921875,0.840179443359375
1776017286082669600,70.95366967773438,-0.1839599609375,-0.55633544921875,0.826416015625
1776017286092730600,70.96373071289062,-0.2411041259765625,-0.5300750732421875,0.84259033203125
1776017286102791400,70.97379150390626,-0.3114776611328125,-0.4659423828125,0.86590576171875
1776017286112852500,70.9838525390625,-0.363922119140625,-0.3742828369140625,0.8891754150390625
1776017286122912800,70.99391284179687,-0.3656158447265625,-0.285430908203125,0.9117584228515625
1776017286132973600,71.0039736328125,-0.3171539306640625,-0.2340850830078125,0.926727294921875
1776017286143034400,71.01403442382812,-0.2472686767578125,-0.2384033203125,0.93408203125
1776017286153095400,71.02409545898438,-0.1845703125,-0.2895355224609375,0.9255218505859375
1776017286163156500,71.03415649414063,-0.1500244140625,-0.3685760498046875,0.88909912109375
1776017286173216500,71.04421655273437,-0.1497344970703125,-0.45428466796875,0.8531036376953125
1776017286183277600,71.05427758789062,-0.1876678466796875,-0.5165557861328125,0.8359222412109375
1776017286193338600,71.06433862304688,-0.2478790283203125,-0.5323333740234375,0.8345947265625
1776017286203399700,71.07439965820312,-0.306640625,-0.480072021484375,0.8541717529296875
1776017286213459500,71.08445947265625,-0.332733154296875,-0.385894775390625,0.8789520263671875
1776017286223520500,71.0945205078125,-0.3248443603515625,-0.325775146484375,0.8922119140625
1776017286233581600,71.10458154296875,-0.2906951904296875,-0.3184661865234375,0.9052276611328125
1776017286243642600,71.114642578125,-0.2408905029296875,-0.3448944091796875,0.9099578857421875
1776017286253702700,71.12470263671875,-0.2017822265625,-0.3857269287109375,0.9056549072265625
1776017286263763700,71.134763671875,-0.1881103515625,-0.4251556396484375,0.8954925537109375
1776017286273824800,71.14482470703125,-0.198455810546875,-0.4560394287109375,0.88134765625
1776017286283885600,71.15488549804688,-0.22650146484375,-0.47760009765625,0.8618011474609375
1776017286293946600,71.16494653320312,-0.26214599609375,-0.4647216796875,0.860015869140625
1776017286304006700,71.17500659179687,-0.2940673828125,-0.4121856689453125,0.8822784423828125
1776017286314068000,71.18506787109375,-0.306488037109375,-0.3580322265625,0.9009246826171875
1776017286324128800,71.19512866210937,-0.2860260009765625,-0.328125,0.905242919921875
1776017286334189800,71.20518994140625,-0.23516845703125,-0.322174072265625,0.9005126953125
1776017286344249900,71.21524975585938,-0.1851806640625,-0.33917236328125,0.8766937255859375
1776017286354310700,71.225310546875,-0.1555023193359375,-0.3647613525390625,0.856353759765625
1776017286364371700,71.23537182617187,-0.15447998046875,-0.386932373046875,0.8696136474609375
1776017286374432800,71.24543286132813,-0.2012786865234375,-0.409912109375,0.8788604736328125
1776017286384493800,71.25549389648438,-0.2718963623046875,-0.4263916015625,0.879302978515625
1776017286394553900,71.26555395507812,-0.333892822265625,-0.42376708984375,0.877838134765625
1776017286404615000,71.27561499023437,-0.3667144775390625,-0.399322509765625,0.880889892578125
1776017286414676000,71.28567602539063,-0.3524627685546875,-0.382232666015625,0.8937530517578125
1776017286424737000,71.29573706054687,-0.3048553466796875,-0.3792877197265625,0.8828125
1776017286434796800,71.305796875,-0.253814697265625,-0.4037933349609375,0.85565185546875
1776017286444857900,71.31585791015625,-0.2057037353515625,-0.46246337890625,0.845703125
1776017286454919000,71.3259189453125,-0.17303466796875,-0.51690673828125,0.8371124267578125
1776017286464980000,71.33597998046875,-0.1661529541015625,-0.5399017333984375,0.82403564453125
1776017286475040000,71.3460400390625,-0.190032958984375,-0.5460205078125,0.821258544921875
1776017286485100800,71.35610083007812,-0.2451324462890625,-0.5301971435546875,0.827789306640625
1776017286495161900,71.36616186523437,-0.3122711181640625,-0.4739227294921875,0.8428497314453125
1776017286505223000,71.37622290039063,-0.3516387939453125,-0.390899658203125,0.8650665283203125
1776017286515283700,71.38628369140625,-0.333465576171875,-0.3332061767578125,0.8925323486328125
1776017286525344000,71.39634399414062,-0.267425537109375,-0.3415985107421875,0.9087677001953125
1776017286535404800,71.40640478515625,-0.19256591796875,-0.3790283203125,0.909942626953125
1776017286545465900,71.4164658203125,-0.1379241943359375,-0.4106597900390625,0.9045562744140625
1776017286555527000,71.42652685546875,-0.1205291748046875,-0.4350433349609375,0.884674072265625
1776017286565586700,71.43658666992188,-0.152496337890625,-0.440093994140625,0.84405517578125
1776017286575647700,71.44664770507812,-0.2200469970703125,-0.415496826171875,0.8096923828125
1776017286585708800,71.45670874023438,-0.2873992919921875,-0.3791961669921875,0.7939605712890625
1776017286595769900,71.46676977539063,-0.33392333984375,-0.3424530029296875,0.81683349609375
1776017286605830000,71.47682983398437,-0.3173980712890625,-0.3209686279296875,0.8928375244140625
1776017286615891000,71.48689086914062,-0.256195068359375,-0.3212890625,0.9841156005859375
1776017286625951700,71.49695166015626,-0.21575927734375,-0.34246826171875,1.0383758544921875
1776017286636012800,71.5070126953125,-0.218109130859375,-0.4014739990234375,1.0273895263671875
1776017286646073900,71.51707397460937,-0.2506866455078125,-0.43487548828125,0.9525146484375
1776017286656134000,71.5271337890625,-0.29833984375,-0.393829345703125,0.8626556396484375
1776017286666195000,71.53719482421874,-0.3201446533203125,-0.3371734619140625,0.80181884765625
1776017286676256000,71.54725610351562,-0.2990570068359375,-0.30328369140625,0.784576416015625
1776017286686317000,71.55731713867188,-0.2468719482421875,-0.3020477294921875,0.8250732421875
1776017286696376800,71.567376953125,-0.184600830078125,-0.3369903564453125,0.906097412109375
1776017286706438000,71.57743798828125,-0.148101806640625,-0.39508056640625,0.964019775390625
1776017286716499000,71.5874990234375,-0.168670654296875,-0.44647216796875,0.9636688232421875
1776017286726560000,71.59756005859376,-0.2466888427734375,-0.4629058837890625,0.9141998291015625
1776017286736620800,71.60762084960938,-0.3466339111328125,-0.45172119140625,0.854095458984375
1776017286746681000,71.61768115234375,-0.39190673828125,-0.4296722412109375,0.8260040283203125
1776017286756742000,71.62774194335938,-0.343292236328125,-0.395263671875,0.831878662109375
1776017286766802700,71.637802734375,-0.2552947998046875,-0.3563079833984375,0.85833740234375
1776017286776863700,71.64786376953126,-0.178070068359375,-0.3381500244140625,0.8896484375
1776017286786923800,71.657923828125,-0.120025634765625,-0.3506927490234375,0.9182586669921875
1776017286796984800,71.66798486328125,-0.08526611328125,-0.378570556640625,0.9245147705078125
1776017286807046000,71.6780458984375,-0.087249755859375,-0.411376953125,0.914703369140625
1776017286817107000,71.68810693359374,-0.12762451171875,-0.439056396484375,0.890411376953125
1776017286827166700,71.69816674804687,-0.182769775390625,-0.4572296142578125,0.8628387451171875
1776017286837227800,71.70822778320313,-0.2201995849609375,-0.4627532958984375,0.8500518798828125
1776017286847288800,71.71828881835937,-0.2401123046875,-0.4516448974609375,0.864013671875
1776017286857350000,71.72834985351562,-0.2398529052734375,-0.4394989013671875,0.890167236328125
1776017286867411000,71.73841088867188,-0.2225189208984375,-0.424285888671875,0.9206085205078125
1776017286877471000,71.74847094726563,-0.1873016357421875,-0.4239501953125,0.9441070556640625
1776017286887531800,71.75853173828125,-0.152557373046875,-0.4283294677734375,0.957733154296875
1776017286897592800,71.7685927734375,-0.126983642578125,-0.41571044921875,0.954010009765625
1776017286907654000,71.77865380859375,-0.1211700439453125,-0.38372802734375,0.920440673828125
1776017286917714000,71.7887138671875,-0.137847900390625,-0.3541259765625,0.8619232177734375
1776017286927775000,71.79877490234375,-0.17376708984375,-0.3472137451171875,0.7937164306640625
1776017286937836000,71.8088359375,-0.208892822265625,-0.371856689453125,0.74652099609375
1776017286947896800,71.81889672851563,-0.21466064453125,-0.4236907958984375,0.74462890625
1776017286957958000,71.8289580078125,-0.19049072265625,-0.473785400390625,0.79443359375
1776017286968018000,71.83901782226563,-0.16485595703125,-0.4741668701171875,0.87152099609375
1776017286978078700,71.84907861328125,-0.1593780517578125,-0.4571380615234375,0.941558837890625
1776017286988139800,71.85913989257813,-0.1769561767578125,-0.46685791015625,0.9967803955078125
1776017286998200800,71.86920092773437,-0.2162628173828125,-0.4764556884765625,1.019683837890625
1776017287008260900,71.8792607421875,-0.2701873779296875,-0.473602294921875,0.993255615234375
1776017287018321700,71.88932177734375,-0.3242340087890625,-0.461669921875,0.9338226318359375
1776017287028382700,71.8993828125,-0.3397674560546875,-0.4192657470703125,0.8667144775390625
1776017287038443800,71.90944384765625,-0.291168212890625,-0.36962890625,0.8213653564453125
1776017287048503800,71.91950390625,-0.2155303955078125,-0.342987060546875,0.8176116943359375
1776017287058564900,71.92956494140626,-0.1463775634765625,-0.3377838134765625,0.8335113525390625
1776017287068626000,71.9396259765625,-0.1015472412109375,-0.3628082275390625,0.8565826416015625
1776017287078687000,71.94968701171875,-0.100982666015625,-0.39385986328125,0.887359619140625
1776017287088748000,71.959748046875,-0.1426239013671875,-0.4281158447265625,0.90582275390625
1776017287098807800,71.96980786132812,-0.2190093994140625,-0.4713592529296875,0.88812255859375
1776017287108868900,71.97986889648438,-0.2999114990234375,-0.4970855712890625,0.8496246337890625
1776017287118930000,71.98992993164063,-0.34625244140625,-0.4922943115234375,0.814117431640625
1776017287128991000,71.99999096679687,-0.327850341796875,-0.4872894287109375,0.8102569580078125
1776017287139051000,72.01005102539062,-0.259552001953125,-0.4910736083984375,0.8330078125
1776017287149111800,72.02011181640626,-0.1941986083984375,-0.48870849609375,0.857574462890625
1776017287159172900,72.0301728515625,-0.1531982421875,-0.46160888671875,0.8805694580078125
1776017287169234000,72.04023388671875,-0.143890380859375,-0.42559814453125,0.90203857421875
1776017287179294000,72.0502939453125,-0.157440185546875,-0.3936767578125,0.9144134521484375
1776017287189355000,72.06035498046874,-0.176483154296875,-0.3758087158203125,0.9086761474609375
1776017287199415800,72.07041577148438,-0.1967926025390625,-0.3787384033203125,0.88427734375
1776017287209476900,72.08047680664062,-0.2137451171875,-0.3878021240234375,0.8522186279296875
1776017287219538000,72.09053784179687,-0.226226806640625,-0.391448974609375,0.8337554931640625
1776017287229597700,72.10059765625,-0.222930908203125,-0.396240234375,0.837677001953125
1776017287239658800,72.11065869140624,-0.1986541748046875,-0.4032135009765625,0.85247802734375
1776017287249719800,72.1207197265625,-0.1696319580078125,-0.4067840576171875,0.8451385498046875
1776017287259780900,72.13078076171875,-0.17352294921875,-0.4003753662109375,0.82537841796875
1776017287269841000,72.1408408203125,-0.1937255859375,-0.3945770263671875,0.84075927734375
1776017287279902000,72.15090185546875,-0.19793701171875,-0.415313720703125,0.915313720703125
1776017287289962800,72.16096264648438,-0.1908111572265625,-0.433135986328125,0.990570068359375
1776017287300023800,72.17102392578126,-0.1864471435546875,-0.4053802490234375,1.0106658935546875
1776017287310083800,72.18108374023437,-0.1815032958984375,-0.3727569580078125,0.9857025146484375
1776017287320145000,72.19114477539063,-0.171905517578125,-0.3631744384765625,0.950286865234375
1776017287330206000,72.2012060546875,-0.1775360107421875,-0.375762939453125,0.90948486328125
1776017287340266800,72.21126684570312,-0.20135498046875,-0.4037322998046875,0.8721771240234375
1776017287350327800,72.22132788085938,-0.227996826171875,-0.452392578125,0.861053466796875
1776017287360387800,72.23138793945313,-0.2333831787109375,-0.497100830078125,0.85845947265625
1776017287370449000,72.24144897460937,-0.216339111328125,-0.5162811279296875,0.8532562255859375
1776017287380510000,72.25151000976562,-0.199951171875,-0.488525390625,0.8468170166015625
1776017287390570800,72.26157080078124,-0.1880340576171875,-0.4218597412109375,0.8535614013671875
1776017287400630800,72.271630859375,-0.163421630859375,-0.37506103515625,0.8651123046875
1776017287410691800,72.28169189453125,-0.1300201416015625,-0.381072998046875,0.882293701171875
1776017287420752600,72.29175268554687,-0.1044158935546875,-0.4208984375,0.902313232421875
1776017287430813700,72.30181372070312,-0.1023101806640625,-0.4674224853515625,0.91729736328125
1776017287440874800,72.31187475585938,-0.1276092529296875,-0.497283935546875,0.92596435546875
1776017287450934800,72.32193481445313,-0.175628662109375,-0.509918212890625,0.929229736328125
1776017287460995800,72.33199584960937,-0.223114013671875,-0.5060882568359375,0.9335479736328125
1776017287471057000,72.34205688476563,-0.2376251220703125,-0.4891510009765625,0.92877197265625
1776017287481117700,72.35211767578124,-0.2182769775390625,-0.4530487060546875,0.9041290283203125
1776017287491177700,72.362177734375,-0.1782684326171875,-0.4097900390625,0.87225341796875
1776017287501238800,72.37223876953125,-0.138397216796875,-0.37738037109375,0.8520965576171875
1776017287511299800,72.3822998046875,-0.107391357421875,-0.361328125,0.8509368896484375
1776017287521361000,72.39236083984375,-0.0981903076171875,-0.3626861572265625,0.861846923828125
1776017287531420700,72.40242065429688,-0.1073760986328125,-0.3810272216796875,0.8770751953125
1776017287541481700,72.41248168945313,-0.1233062744140625,-0.4151611328125,0.8985595703125
1776017287551542800,72.42254272460937,-0.1509552001953125,-0.439971923828125,0.9224090576171875
1776017287561603800,72.43260375976563,-0.174285888671875,-0.43182373046875,0.93792724609375
1776017287571665000,72.44266479492188,-0.18914794921875,-0.405242919921875,0.9490509033203125
1776017287581725000,72.45272485351562,-0.19036865234375,-0.391448974609375,0.9507293701171875
1776017287591786000,72.46278588867187,-0.1832275390625,-0.4089508056640625,0.947479248046875
1776017287601847000,72.47284692382813,-0.17462158203125,-0.432464599609375,0.9342803955078125
1776017287611907800,72.48290795898437,-0.1682281494140625,-0.449859619140625,0.91802978515625
1776017287621968000,72.4929677734375,-0.17694091796875,-0.45697021484375,0.906005859375
1776017287632029000,72.50302880859375,-0.19183349609375,-0.4422149658203125,0.8989715576171875
1776017287642089700,72.51308984375,-0.1994781494140625,-0.4142608642578125,0.88641357421875
1776017287652150800,72.52315087890625,-0.1967010498046875,-0.3801727294921875,0.875732421875
1776017287662210800,72.5332109375,-0.181243896484375,-0.348602294921875,0.8703155517578125
1776017287672271600,72.54327172851562,-0.164825439453125,-0.33746337890625,0.875396728515625
1776017287682332700,72.55333276367188,-0.1509246826171875,-0.3517303466796875,0.8830108642578125
1776017287692393700,72.56339379882813,-0.1461944580078125,-0.3701324462890625,0.8855133056640625
1776017287702454800,72.57345483398437,-0.154388427734375,-0.38836669921875,0.8748931884765625
1776017287712514800,72.58351489257812,-0.184234619140625,-0.4101409912109375,0.870361328125
1776017287722576000,72.59357592773438,-0.2200164794921875,-0.4333953857421875,0.8777923583984375
1776017287732637000,72.60363696289062,-0.2479248046875,-0.446044921875,0.8984832763671875
1776017287742697700,72.61369775390625,-0.26080322265625,-0.4397125244140625,0.915252685546875
1776017287752757800,72.6237578125,-0.259521484375,-0.419708251953125,0.915313720703125
1776017287762818800,72.63381884765624,-0.2447357177734375,-0.409820556640625,0.895477294921875
1776017287772880000,72.6438798828125,-0.217315673828125,-0.4276885986328125,0.8583831787109375
1776017287782941000,72.65394091796875,-0.192779541015625,-0.455902099609375,0.818695068359375
1776017287793002000,72.664001953125,-0.1839447021484375,-0.472259521484375,0.803924560546875
1776017287803061800,72.67406176757812,-0.1894378662109375,-0.4635467529296875,0.8158416748046875
1776017287813122800,72.68412280273438,-0.206512451171875,-0.4427032470703125,0.8462066650390625
1776017287823184000,72.69418383789062,-0.2276458740234375,-0.433837890625,0.8818359375
1776017287833245000,72.70424487304687,-0.24395751953125,-0.4348297119140625,0.909576416015625
1776017287843305000,72.71430493164063,-0.249725341796875,-0.4352569580078125,0.91864013671875
1776017287853366000,72.72436596679688,-0.2446441650390625,-0.438262939453125,0.91131591796875
1776017287863426800,72.7344267578125,-0.237640380859375,-0.43988037109375,0.892059326171875
1776017287873487600,72.74448754882812,-0.23394775390625,-0.43804931640625,0.8690948486328125
1776017287883548000,72.7545478515625,-0.2211761474609375,-0.4287567138671875,0.85369873046875
1776017287893608700,72.76460864257812,-0.204254150390625,-0.4158477783203125,0.8411712646484375
1776017287903669800,72.77466967773438,-0.19091796875,-0.407440185546875,0.826629638671875
1776017287913730800,72.78473071289062,-0.186279296875,-0.4109649658203125,0.8177032470703125
1776017287923792000,72.7947919921875,-0.1946868896484375,-0.4270172119140625,0.817626953125
1776017287933851600,72.8048515625,-0.2126007080078125,-0.4434967041015625,0.8336334228515625
1776017287943912700,72.81491259765625,-0.237091064453125,-0.445343017578125,0.86126708984375
1776017287953973800,72.82497387695312,-0.258544921875,-0.431396484375,0.8855438232421875
1776017287964034800,72.83503491210938,-0.263916015625,-0.4095916748046875,0.8981170654296875
1776017287974094800,72.8450947265625,-0.2468414306640625,-0.37750244140625,0.9017181396484375
1776017287984156000,72.85515600585937,-0.2137908935546875,-0.353057861328125,0.9034881591796875
1776017287994217000,72.86521704101563,-0.186767578125,-0.35552978515625,0.9099884033203125
1776017288004277800,72.87527783203124,-0.170989990234375,-0.3779296875,0.910125732421875
1776017288014337800,72.885337890625,-0.1688232421875,-0.404632568359375,0.8985748291015625
1776017288024398800,72.89539892578125,-0.188629150390625,-0.4302978515625,0.8859405517578125
1776017288034460000,72.9054599609375,-0.215728759765625,-0.458984375,0.876708984375
1776017288044521000,72.91552099609375,-0.2478179931640625,-0.477020263671875,0.87890625
1776017288054581800,72.92558178710938,-0.26727294921875,-0.473785400390625,0.89190673828125
1776017288064641800,72.93564184570313,-0.262939453125,-0.43359375,0.9062957763671875
1776017288074702800,72.94570288085937,-0.24176025390625,-0.3841705322265625,0.9063720703125
1776017288084763600,72.955763671875,-0.217041015625,-0.3541107177734375,0.9009246826171875
1776017288094824700,72.96582470703125,-0.1927032470703125,-0.3511810302734375,0.89276123046875
1776017288104884700,72.975884765625,-0.1739044189453125,-0.3647308349609375,0.8845062255859375
1776017288114945800,72.98594580078125,-0.1722869873046875,-0.386199951171875,0.876983642578125
1776017288125006800,72.9960068359375,-0.19219970703125,-0.3993072509765625,0.8720550537109375
1776017288135068000,73.00606787109375,-0.2155303955078125,-0.406585693359375,0.866302490234375
1776017288145127700,73.01612768554688,-0.2272796630859375,-0.402557373046875,0.8721160888671875
1776017288155188700,73.02618872070312,-0.2278594970703125,-0.4046478271484375,0.871795654296875
1776017288165249800,73.03624975585937,-0.2287445068359375,-0.42010498046875,0.88250732421875
1776017288175310800,73.04631079101563,-0.221038818359375,-0.4181976318359375,0.915924072265625
1776017288185372000,73.05637182617187,-0.2069854736328125,-0.4031524658203125,0.9235992431640625
1776017288195431700,73.066431640625,-0.202056884765625,-0.404449462890625,0.9181060791015625
1776017288205492700,73.07649267578125,-0.205841064453125,-0.4151611328125,0.90472412109375
1776017288215553800,73.0865537109375,-0.2090606689453125,-0.421142578125,0.8891448974609375
1776017288225614800,73.09661474609375,-0.206573486328125,-0.4203338623046875,0.8805389404296875
1776017288235675000,73.1066748046875,-0.2006988525390625,-0.4180450439453125,0.8853302001953125
1776017288245736000,73.11673583984376,-0.19866943359375,-0.42266845703125,0.88385009765625
1776017288255797000,73.126796875,-0.200958251953125,-0.427581787109375,0.8799591064453125
1776017288265858000,73.13685815429687,-0.2073516845703125,-0.429290771484375,0.877685546875
1776017288275917800,73.14691772460938,-0.2083740234375,-0.4284210205078125,0.8688812255859375
1776017288285979000,73.15697875976562,-0.209014892578125,-0.4257965087890625,0.8557586669921875
1776017288296040000,73.1670400390625,-0.20806884765625,-0.4240875244140625,0.8358612060546875
1776017288306100700,73.17710083007813,-0.21038818359375,-0.427154541015625,0.82525634765625
1776017288316161800,73.18716186523437,-0.2180023193359375,-0.4365997314453125,0.836212158203125
1776017288326221800,73.19722192382812,-0.22491455078125,-0.4362030029296875,0.8712921142578125
1776017288336282600,73.20728271484376,-0.2257843017578125,-0.4286651611328125,0.91510009765625
1776017288346343700,73.21734375,-0.2223968505859375,-0.4226531982421875,0.939697265625
1776017288356404700,73.22740478515625,-0.223358154296875,-0.4202423095703125,0.9445648193359375
1776017288366464800,73.23746484375,-0.2214508056640625,-0.41766357421875,0.9317474365234375
1776017288376525800,73.24752587890625,-0.2204742431640625,-0.4124298095703125,0.910369873046875
1776017288386587000,73.2575869140625,-0.2201690673828125,-0.407012939453125,0.8926544189453125
1776017288396648000,73.26764794921876,-0.2182769775390625,-0.4019775390625,0.8726654052734375
1776017288406707700,73.27770776367187,-0.215484619140625,-0.404998779296875,0.850311279296875
1776017288416768800,73.28776879882813,-0.210723876953125,-0.411529541015625,0.83349609375
1776017288426829800,73.29782983398438,-0.206787109375,-0.4173583984375,0.8243865966796875
1776017288436891000,73.30789086914062,-0.2041168212890625,-0.4180450439453125,0.8232269287109375
1776017288446952000,73.31795190429688,-0.20660400390625,-0.4117584228515625,0.83123779296875
1776017288457012000,73.32801196289063,-0.216644287109375,-0.4086456298828125,0.841461181640625
1776017288467072800,73.33807275390625,-0.2278594970703125,-0.41668701171875,0.85101318359375
1776017288477133800,73.3481337890625,-0.2384490966796875,-0.4239959716796875,0.864227294921875
1776017288487195000,73.35819482421876,-0.2481689453125,-0.4229888916015625,0.8860931396484375
1776017288497255000,73.3682548828125,-0.2487945556640625,-0.416168212890625,0.9112701416015625
