time,seconds_elapsed,z,y,x
1776017279130671900,64.001671875,-0.005543902516365051,-0.002584597794339061,0.07282626628875732
1776017279140732200,64.01173217773437,-0.013880128972232342,-0.004551075864583254,0.062021560966968536
1776017279150793000,64.02179296875,-0.011837484315037727,-0.009038235992193222,0.06815961003303528
1776017279160854000,64.03185400390625,-0.005008340813219547,-0.0011313108261674643,0.07441724091768265
1776017279170915000,64.0419150390625,-0.002255697501823306,0.010155698284506798,0.07566466927528381
1776017279180976000,64.05197607421874,0.013678793795406818,0.004246943164616823,0.06885256618261337
1776017279191036000,64.06203588867187,0.03229189291596413,-0.011925368569791317,0.04790174588561058
1776017279201097000,64.07209692382813,0.03894953057169914,-0.022975623607635498,0.020382503047585487
1776017279211158000,64.08215795898437,0.030406907200813293,-0.0214802585542202,0.011721370741724968
1776017279221219000,64.09221899414062,0.005259476602077484,-0.008469385094940662,0.02714347094297409
1776017279231279000,64.10227905273437,-0.016585901379585266,0.012269715778529644,0.05481637641787529
1776017279241340200,64.11234008789063,-0.0233500637114048,0.042987946420907974,0.06860329210758209
1776017279251401200,64.12240112304687,-0.029687320813536644,0.09383514523506165,0.06927121430635452
1776017279261462000,64.1324619140625,-0.019461581483483315,0.13159318268299103,0.06543892621994019
1776017279271523000,64.14252319335938,-0.0019076223252341151,0.12836143374443054,0.05734984204173088
1776017279281583000,64.1525830078125,0.024115189909934998,0.07653738558292389,0.03670208901166916
1776017279291644200,64.16264404296875,0.03948456048965454,0.010281133465468884,0.0006564692012034357
1776017279301705200,64.17270532226563,0.04086141288280487,-0.04229499399662018,-0.02064615674316883
1776017279311766800,64.18276684570313,0.032219190150499344,-0.06937853991985321,-0.02437271736562252
1776017279321827800,64.19282788085937,0.021951371803879738,-0.06677556782960892,-0.01184840314090252
1776017279331887900,64.20288793945312,0.015231151133775711,-0.01985173486173153,0.0014319816837087274
1776017279341949000,64.21294897460938,0.017137175425887108,0.04199378937482834,0.007666974328458309
1776017279352010000,64.22301000976563,0.023726101964712143,0.09673266857862473,0.00657454552128911
1776017279362071000,64.23307104492187,0.02315911464393139,0.12835530936717987,0.0029981867410242558
1776017279372130800,64.243130859375,0.02430480718612671,0.12521037459373474,0.008070443756878376
1776017279382191900,64.25319189453126,0.022241655737161636,0.10451442748308182,0.019026687368750572
1776017279392253000,64.2632529296875,0.021625665947794914,0.09620057046413422,0.031684160232543945
1776017279402314000,64.27331396484375,0.03056216984987259,0.10649342089891434,0.04484443739056587
1776017279412375000,64.283375,0.03852076083421707,0.11764780431985855,0.05084507167339325
1776017279422435000,64.29343505859374,0.0501348078250885,0.10177270323038101,0.05259183794260025
1776017279432495900,64.30349584960938,0.05762361362576485,0.06408790498971939,0.049247708171606064
1776017279442557000,64.31355688476563,0.058167167007923126,0.0010817759903147817,0.050930824130773544
1776017279452618000,64.32361791992187,0.052022986114025116,-0.055995624512434006,0.056954894214868546
1776017279462678000,64.33367797851562,0.03627784550189972,-0.0760931670665741,0.06867387145757675
1776017279472739000,64.34373901367188,0.030827155336737633,-0.0358743779361248,0.08631891012191772
1776017279482800000,64.35380004882812,0.02333861216902733,0.028265193104743958,0.10683270543813705
1776017279492861000,64.36386083984375,0.018981680274009705,0.09425965696573257,0.11846566200256348
1776017279502922000,64.373921875,0.027224963530898094,0.14652445912361145,0.11492685228586197
1776017279512982000,64.38398193359374,0.04483911022543907,0.1535879671573639,0.10743031650781631
1776017279523042800,64.39404272460938,0.06972901523113251,0.11526161432266235,0.09882218390703201
1776017279533103900,64.40410375976562,0.08300434052944183,0.04069363325834274,0.0815553143620491
1776017279543165000,64.4141650390625,0.07222572714090347,-0.038350850343704224,0.05624489486217499
1776017279553226000,64.42422607421875,0.04652808606624603,-0.060451094061136246,0.04571209475398064
1776017279563286000,64.4342861328125,0.008836900815367699,-0.020562266930937767,0.05103495344519615
1776017279573346800,64.44434692382812,-0.024820927530527115,0.061040185391902924,0.06175391003489494
1776017279583407900,64.45440795898438,-0.03514706715941429,0.1435595601797104,0.07348247617483139
1776017279593469000,64.46446899414063,-0.02291863225400448,0.17763736844062805,0.08021654188632965
1776017279603529000,64.47452905273437,-0.009758355095982552,0.1574423611164093,0.07273678481578827
1776017279613590000,64.48459008789062,-0.0019323896849527955,0.09849567711353302,0.04388623312115669
1776017279623651000,64.49465112304688,-0.002290851203724742,0.048107873648405075,-0.0035001926589757204
1776017279633712000,64.50471215820312,-0.015030348673462868,-0.011364241130650043,-0.04959897696971893
1776017279643773000,64.51477294921875,-0.019154518842697144,-0.08177182823419571,-0.05988144129514694
1776017279653833000,64.5248330078125,-0.01991645060479641,-0.12346414476633072,-0.04080522060394287
1776017279663894000,64.53489404296874,-0.019046928733587265,-0.11808323115110397,-0.002728142309933901
1776017279673955000,64.544955078125,-0.014505972154438496,-0.04693182185292244,0.02538445219397545
1776017279684015900,64.55501586914062,-0.01013705600053072,0.06684534251689911,0.03317100182175636
1776017279694077000,64.56507690429687,-0.010763431899249554,0.15172827243804932,0.019961191341280937
1776017279704137000,64.57513696289062,-0.030700653791427612,0.15515683591365814,0.002037584548816085
1776017279714197800,64.58519775390624,-0.06040368974208832,0.07465479522943497,-0.0073716300539672375
1776017279724258800,64.5952587890625,-0.08224213868379593,-0.037758562713861465,-0.00008655273268232122
1776017279734319900,64.60531982421875,-0.08504751324653625,-0.11845314502716064,0.015461248345673084
1776017279744380000,64.6153798828125,-0.06246897205710411,-0.12757766246795654,0.03431190177798271
1776017279754441000,64.62544091796875,-0.036248549818992615,-0.057671550661325455,0.04984026029706001
1776017279764502000,64.635501953125,-0.006638994440436363,0.024655278772115707,0.04698215425014496
1776017279774562800,64.64556274414062,0.017907094210386276,0.04481673985719681,0.032217323780059814
1776017279784623900,64.65562377929687,0.03477609157562256,-0.0022591594606637955,0.013155482709407806
1776017279794684000,64.66568383789063,0.04075222462415695,-0.08976477384567261,-0.002347576431930065
1776017279804745000,64.67574487304688,0.034684743732213974,-0.14975140988826752,-0.025835325941443443
1776017279814806000,64.68580590820312,0.0208301804959774,-0.14824779331684113,-0.05402009189128876
1776017279824867000,64.6958671875,-0.007924501784145832,-0.09394620358943939,-0.0748784989118576
1776017279834926800,64.7059267578125,-0.033298566937446594,-0.004544950556010008,-0.09015092998743057
1776017279844988000,64.71598779296875,-0.04435441642999649,0.07215461879968643,-0.09556514024734497
1776017279855049000,64.72604907226562,-0.04013250395655632,0.12422927469015121,-0.1059381514787674
1776017279865110000,64.73611010742188,-0.016894029453396797,0.14127802848815918,-0.12230141460895538
1776017279875171000,64.74617114257812,0.009102418087422848,0.12037594616413116,-0.13837358355522156
1776017279885231000,64.75623120117187,0.03391695395112038,0.0835936963558197,-0.15177088975906372
1776017279895292200,64.76629223632813,0.047877777367830276,0.02369973622262478,-0.14422722160816193
1776017279905352700,64.77635278320312,0.043841756880283356,-0.0495355948805809,-0.11991814523935318
1776017279915413800,64.78641381835938,0.03446423262357712,-0.10470297932624817,-0.08304242044687271
1776017279925474000,64.79647412109375,0.04090322554111481,-0.12534886598587036,-0.036381710320711136
1776017279935534800,64.80653491210937,0.051851481199264526,-0.12350568920373917,0.007895207032561302
1776017279945596000,64.81659594726563,0.05745583400130272,-0.12093786895275116,0.03924673795700073
1776017279955657000,64.82665698242188,0.061640460044145584,-0.11512019485235214,0.05854879692196846
1776017279965718000,64.83671801757812,0.06047932431101799,-0.08628641813993454,0.0761733278632164
1776017279975777800,64.84677783203125,0.04478345066308975,-0.04430408030748367,0.08795835077762604
1776017279985838800,64.8568388671875,0.022729814052581787,0.01697365753352642,0.09986986964941025
1776017279995900000,64.86689990234375,0.0038519962690770626,0.07651767879724503,0.10840876400470734
1776017280005961000,64.8769609375,-0.008528773672878742,0.11222720891237259,0.1173146441578865
1776017280016022000,64.88702197265626,-0.005879727192223072,0.11953598260879517,0.13038064539432526
1776017280026082000,64.89708203125,0.005021922755986452,0.11649145931005478,0.13623134791851044
1776017280036143000,64.90714306640625,0.013952833600342274,0.07831717282533646,0.12038180232048035
1776017280046204000,64.91720385742188,0.020207533612847328,0.019466908648610115,0.08741533011198044
1776017280056265000,64.92726489257812,0.02599697932600975,-0.053692787885665894,0.04567481204867363
1776017280066325000,64.93732495117187,0.03551112115383148,-0.12415683269500732,0.0065015750005841255
1776017280076386000,64.94738598632813,0.04224945232272148,-0.1549038290977478,-0.023930899798870087
1776017280086447000,64.95744702148437,0.03837801516056061,-0.13296949863433838,-0.0390336848795414
1776017280096508000,64.9675078125,0.0303959883749485,-0.08696099370718002,-0.029564017429947853
1776017280106569000,64.97756884765624,0.016982978209853172,-0.03563176468014717,-0.002356631215661764
1776017280116629000,64.98762890625,0.008066448383033276,0.010089918039739132,0.03921850770711899
1776017280126689800,64.99768969726563,0.00401524780318141,0.06252409517765045,0.07155780494213104
1776017280136750800,65.00775073242187,0.01064864918589592,0.1344672590494156,0.08695806562900543
1776017280146812000,65.01781201171875,0.0211846474558115,0.20545035600662231,0.08959592878818512
1776017280156872000,65.02787182617188,0.0358397550880909,0.219631165266037,0.08428318798542023
1776017280166933000,65.03793310546875,0.04796885699033737,0.1657431572675705,0.0785515308380127
1776017280176993800,65.04799389648437,0.04785274341702461,0.08112574368715286,0.06316804885864258
1776017280187054800,65.05805493164063,0.03465358540415764,-0.007930893450975418,0.03746801242232323
1776017280197116000,65.06811596679688,0.017184846103191376,-0.06686744838953018,0.012887302786111832
1776017280207176000,65.07817602539062,-0.008900283835828304,-0.09981820732355118,0.009644904173910618
1776017280217237000,65.08823706054687,-0.031913723796606064,-0.0999351218342781,0.01930765062570572
1776017280227298000,65.09829809570313,-0.0394669808447361,-0.0740571841597557,0.02985536679625511
1776017280237359000,65.10835913085937,-0.026510968804359436,-0.030771493911743164,0.04475708678364754
1776017280247420000,65.118419921875,-0.005546565633267164,0.0023971113841980696,0.07892384380102158
1776017280257480000,65.12847998046875,0.014304370619356632,0.0029923277907073498,0.14017468690872192
1776017280267541000,65.138541015625,0.014689996838569641,-0.030553381890058517,0.19042959809303284
1776017280277602000,65.14860205078125,-0.0012173309223726392,-0.08807233721017838,0.2031765580177307
1776017280287663000,65.1586630859375,-0.02046852372586727,-0.15004968643188477,0.18153810501098633
1776017280297723100,65.16872314453126,-0.037163615226745605,-0.18612220883369446,0.15753796696662903
1776017280307784000,65.17878393554687,-0.03503414988517761,-0.17487168312072754,0.16523635387420654
1776017280317844700,65.1888447265625,-0.01907755434513092,-0.12931084632873535,0.19518573582172394
1776017280327905500,65.19890551757813,-0.0036903421860188246,-0.09570042788982391,0.199942946434021
1776017280337966600,65.20896655273438,-0.011566907167434692,-0.10631738603115082,0.14788080751895905
1776017280348027000,65.21902685546875,-0.02599245123565197,-0.1473681479692459,0.07204703241586685
1776017280358087700,65.22908764648437,-0.03111504204571247,-0.21667930483818054,-0.0014719291357323527
1776017280368148700,65.23914868164063,-0.0318780392408371,-0.26017487049102783,-0.05402728170156479
1776017280378209800,65.24920971679687,-0.029352562502026558,-0.2447088211774826,-0.0932532474398613
1776017280388270800,65.25927075195312,-0.03471190854907036,-0.18075619637966156,-0.11178138852119446
1776017280398330600,65.26933056640625,-0.04104570299386978,-0.10622763633728027,-0.13447950780391693
1776017280408391700,65.2793916015625,-0.039919719099998474,-0.037940192967653275,-0.16089940071105957
1776017280418452700,65.28945263671875,-0.03485704958438873,0.031979504972696304,-0.17744669318199158
1776017280428513800,65.299513671875,-0.020495686680078506,0.07417702674865723,-0.18055753409862518
1776017280438573800,65.30957373046876,-0.007224623579531908,0.11804168671369553,-0.1762237697839737
1776017280448634600,65.31963452148437,-0.008140751160681248,0.18252933025360107,-0.1656334400177002
1776017280458695700,65.32969580078125,-0.011570103466510773,0.2496471107006073,-0.1659783124923706
1776017280468756700,65.3397568359375,-0.01230673398822546,0.29243719577789307,-0.1866103559732437
1776017280478817800,65.34981787109375,0.0035063179675489664,0.28037893772125244,-0.21710674464702606
1776017280488877800,65.3598779296875,0.02858823537826538,0.15855662524700165,-0.2475498765707016
1776017280498939000,65.36993896484375,0.05465392395853996,-0.03430204838514328,-0.2663717567920685
1776017280509000000,65.38,0.06383783370256424,-0.19043998420238495,-0.2646143436431885
1776017280519060700,65.39006079101563,0.04936062544584274,-0.2568909227848053,-0.2516905665397644
1776017280529120800,65.40012084960938,0.018988605588674545,-0.24560390412807465,-0.23197810351848602
1776017280539181800,65.41018188476562,-0.01641945354640484,-0.18821145594120026,-0.1994910091161728
1776017280549242600,65.42024267578125,-0.04735659807920456,-0.10322492569684982,-0.15668894350528717
1776017280559303700,65.4303037109375,-0.05342967063188553,-0.01667405106127262,-0.12265986949205399
1776017280569364700,65.44036474609375,-0.039447542279958725,0.07272453606128693,-0.08909392356872559
1776017280579424800,65.4504248046875,-0.020611269399523735,0.13403449952602386,-0.06712204217910767
1776017280589485600,65.46048559570312,-0.0009267800487577915,0.1393919736146927,-0.06047346442937851
1776017280599546600,65.47054663085937,0.02106267400085926,0.08605898171663284,-0.07466571778059006
1776017280609607700,65.48060766601563,0.04700319468975067,0.0030890004709362984,-0.09327748417854309
1776017280619667700,65.49066772460938,0.06798171252012253,-0.087467260658741,-0.09565462172031403
1776017280629728800,65.50072875976562,0.0772031769156456,-0.15986263751983643,-0.08635219931602478
1776017280639789800,65.51078979492188,0.07570328563451767,-0.19075770676136017,-0.07554775476455688
1776017280649851000,65.52085083007813,0.0632609948515892,-0.17060476541519165,-0.07467024028301239
1776017280659911700,65.53091162109375,0.027772508561611176,-0.12010856717824936,-0.0673430860042572
1776017280669971700,65.5409716796875,0.005286374595016241,-0.06374488770961761,-0.04096181318163872
1776017280680032800,65.55103271484376,-0.005366535857319832,-0.04675339162349701,-0.02130395732820034
1776017280690093800,65.56109375,-0.011125088669359684,-0.03935672715306282,-0.019724702462553978
1776017280700155000,65.57115478515625,-0.01745835319161415,-0.024534370750188828,-0.030733944848179817
1776017280710215700,65.58121557617187,-0.01973988302052021,-0.027842283248901367,-0.023123428225517273
1776017280720275700,65.59127563476562,-0.02209065482020378,-0.04146062582731247,0.0016908409306779504
1776017280730336800,65.60133666992188,-0.007926366291940212,-0.030973361805081367,0.034020550549030304
1776017280740397600,65.6113974609375,0.02418576367199421,0.026159165427088737,0.057488858699798584
1776017280750458600,65.62145874023437,0.051595281809568405,0.11177340149879456,0.0667601227760315
1776017280760519000,65.63151879882813,0.05628164857625961,0.17314967513084412,0.05104054883122444
1776017280770579700,65.64157983398438,0.04951615259051323,0.1621103435754776,0.045095574110746384
1776017280780640800,65.65164086914062,0.027752801775932312,0.09427270293235779,0.054236073046922684
1776017280790701600,65.66170166015625,0.0025033713318407536,0.007637945935130119,0.054058440029621124
1776017280800762600,65.6717626953125,-0.021215539425611496,-0.03014618344604969,0.04882320016622543
1776017280810822700,65.68182275390625,-0.03027241863310337,-0.006453105714172125,0.04044302925467491
1776017280820883700,65.6918837890625,-0.0041526672430336475,0.05433328077197075,0.03790503740310669
1776017280830944800,65.70194482421876,0.0190820824354887,0.10564014315605164,0.03802940621972084
1776017280841005800,65.712005859375,0.025951173156499863,0.13575702905654907,0.057024937123060226
1776017280851065600,65.72206567382813,0.03573083132505417,0.12176372110843658,0.09106013178825378
1776017280861126700,65.73212670898438,0.04971828684210777,0.0951845720410347,0.1338036060333252
1776017280871187700,65.74218774414062,0.059067048132419586,0.0670781061053276,0.1798187643289566
1776017280881248800,65.75224877929688,0.0412939116358757,0.047082822769880295,0.19722385704517365
1776017280891309800,65.76230981445312,0.004028297495096922,0.026808444410562515,0.1716734915971756
1776017280901369900,65.77236987304687,-0.023386016488075256,-0.026268888264894485,0.12232644110918045
1776017280911431000,65.78243090820312,-0.01667884550988674,-0.11102824658155441,0.09357229620218277
1776017280921491700,65.79249169921874,0.01744610257446766,-0.17990611493587494,0.06241916865110397
1776017280931552800,65.802552734375,0.05741189420223236,-0.20670630037784576,0.027034014463424683
1776017280941612800,65.81261279296875,0.0642881765961647,-0.20015838742256165,0.0016434367280453444
1776017280951673900,65.822673828125,0.04446040838956833,-0.14827735722064972,0.011551993899047375
1776017280961734700,65.83273461914062,0.004454935900866985,-0.06563999503850937,0.04138312488794327
1776017280971795700,65.84279565429688,-0.027589017525315285,0.029704898595809937,0.08339875191450119
1776017280981856800,65.85285668945312,-0.061524614691734314,0.15431101620197296,0.13137373328208923
1776017280991916500,65.86291650390625,-0.07471658289432526,0.2869342863559723,0.16986386477947235
1776017281001977600,65.8729775390625,-0.054175086319446564,0.3559298813343048,0.197795107960701
1776017281012038700,65.88303857421874,-0.009693640284240246,0.3232201337814331,0.2001892775297165
1776017281022099700,65.893099609375,0.03416329622268677,0.20555289089679718,0.16628192365169525
1776017281032160800,65.90316088867188,0.06090090051293373,0.01270114816725254,0.09925094991922379
1776017281042220800,65.913220703125,0.05763373523950577,-0.18306170403957367,0.01588602177798748
1776017281052281900,65.92328173828125,0.0291174054145813,-0.30780524015426636,-0.043377835303545
1776017281062342700,65.9333427734375,-0.01034504920244217,-0.3541703224182129,-0.03869280219078064
1776017281072403700,65.94340380859374,-0.031209850683808327,-0.30804863572120667,0.006798517424613237
1776017281082463700,65.95346362304687,-0.03403652831912041,-0.15297916531562805,0.053462158888578415
1776017281092524800,65.96352490234375,-0.011989285238087177,0.05919461324810982,0.08330447971820831
1776017281102585900,65.9735859375,0.014995994046330452,0.23188543319702148,0.09578990936279297
1776017281112647000,65.98364697265625,0.019717779010534286,0.3247077763080597,0.08802386373281479
1776017281122708000,65.9937080078125,0.0003890878288075328,0.32113754749298096,0.06650099903345108
1776017281132767700,66.00376782226563,-0.029578665271401405,0.2428608536720276,0.02250956930220127
1776017281142828800,66.01382885742187,-0.06705573201179504,0.13794748485088348,-0.02544677071273327
1776017281152889900,66.02388989257813,-0.10736480355262756,0.03988137096166611,-0.032275114208459854
1776017281162950700,66.03395068359374,-0.11838682740926743,-0.017735587432980537,-0.0027744811959564686
1776017281173011000,66.04401098632812,-0.08747392147779465,-0.01552356593310833,0.0319502092897892
1776017281183071700,66.05407177734375,-0.042090196162462234,0.0428401418030262,0.054358579218387604
1776017281193132500,66.06413256835937,0.009908290579915047,0.12894892692565918,0.06039836257696152
1776017281203193600,66.07419360351562,0.05979622155427933,0.18394826352596283,0.04646257311105728
1776017281213254700,66.08425463867188,0.07750597596168518,0.16795118153095245,0.006854976527392864
1776017281223314700,66.09431469726563,0.05311275273561478,0.09811538457870483,-0.03810104727745056
1776017281233375700,66.10437573242187,-0.005635781679302454,0.027654530480504036,-0.05173217132687569
1776017281243436800,66.11443676757813,-0.06101594865322113,0.0023968450259417295,-0.01949380710721016
1776017281253497900,66.12449780273438,-0.08558361232280731,0.006562827620655298,0.02755253203213215
1776017281263557600,66.1345576171875,-0.08979220688343048,0.07993211597204208,0.05770457535982132
1776017281273618700,66.14461865234375,-0.08254387974739075,0.16026291251182556,0.07542737573385239
1776017281283679700,66.1546796875,-0.048834383487701416,0.19288450479507446,0.11997620761394501
1776017281293740800,66.16474072265625,-0.003207511268556118,0.1759531944990158,0.15573500096797943
1776017281303801900,66.1748017578125,0.02310052514076233,0.15007738769054413,0.15122173726558685
1776017281313862000,66.18486181640625,0.026027871295809746,0.11704593151807785,0.10975286364555359
1776017281323923000,66.1949228515625,0.024803616106510162,0.0777781531214714,0.05625341832637787
1776017281333984000,66.20498388671875,0.033476732671260834,-0.006803577765822411,0.015617575496435165
1776017281344044800,66.215044921875,0.04826899617910385,-0.09459973871707916,0.01673503778874874
1776017281354105000,66.22510498046876,0.06299787759780884,-0.15029868483543396,0.021993448957800865
1776017281364166100,66.23516625976562,0.07147231698036194,-0.13175590336322784,0.033414680510759354
1776017281374227000,66.24522705078125,0.06859077513217926,-0.05295216292142868,0.06073551997542381
1776017281384287700,66.25528784179687,0.04219618812203407,0.04926368594169617,0.09582186490297318
1776017281394348800,66.26534887695313,0.008216917514801025,0.15432804822921753,0.13068343698978424
1776017281404408800,66.27540893554688,-0.017736919224262238,0.2279503494501114,0.157897487282753
1776017281414470000,66.28546997070312,-0.0032692966051399708,0.2566232681274414,0.17289695143699646
1776017281424531000,66.29553100585937,0.03128495067358017,0.24727557599544525,0.171197310090065
1776017281434592000,66.30559204101563,0.06779289245605469,0.19057872891426086,0.14169268310070038
1776017281444653000,66.31565307617187,0.09396404772996902,0.09407909214496613,0.10747160017490387
1776017281454712800,66.325712890625,0.11698148399591446,-0.018424279987812042,0.06327244639396667
1776017281464774000,66.33577392578125,0.1280977874994278,-0.10237537324428558,0.05283711478114128
1776017281474835000,66.3458349609375,0.07649184763431549,-0.1503828465938568,0.005284776911139488
1776017281484896000,66.35589599609375,-0.03387327864766121,-0.1328621804714203,-0.09111552685499191
1776017281494956000,66.3659560546875,-0.12371901422739029,-0.11919190734624863,-0.11710797995328903
1776017281505017000,66.37601708984376,-0.1429014950990677,-0.09283193945884705,-0.02754827030003071
1776017281515078000,66.38607788085938,-0.10991957783699036,0.03554308041930199,0.07408514618873596
1776017281525139000,66.39613891601563,-0.05402301996946335,0.2497382014989853,0.10541084408760071
1776017281535200000,66.40619995117187,-0.00902918167412281,0.3981923758983612,0.09136080741882324
1776017281545260000,66.41626000976562,0.010844924487173557,0.3910101056098938,0.05862602964043617
1776017281555321000,66.42632104492188,0.010419084690511227,0.2767852544784546,-0.0007041397620923817
1776017281565382000,66.4363818359375,0.004786499310284853,0.14656281471252441,-0.060147225856781006
1776017281575443000,66.44644287109375,-0.0006090649403631687,0.07456398010253906,-0.10010077059268951
1776017281585503000,66.4565029296875,-0.0005081311101093888,0.07335011661052704,-0.11288154125213623
1776017281595563800,66.46656372070312,0.008449943736195564,0.09059887379407883,-0.1008073017001152
1776017281605624800,66.47662475585938,0.011660916730761528,0.08643635362386703,-0.057909637689590454
1776017281615686000,66.48668579101563,0.013412478379905224,0.050985950976610184,-0.007260842248797417
1776017281625747000,66.49674682617187,0.02731124870479107,-0.010499779134988785,0.016817063093185425
1776017281635807000,66.50680688476562,0.050821103155612946,-0.08794263750314713,0.01817234605550766
1776017281645868000,66.51686791992188,0.05891258642077446,-0.16475805640220642,0.007878162898123264
1776017281655928800,66.5269287109375,0.06663628667593002,-0.21055270731449127,0.011401258409023285
1776017281665990000,66.53698999023437,0.08130817115306854,-0.21374823153018951,0.030592530965805054
1776017281676050000,66.5470498046875,0.0990016832947731,-0.15471075475215912,0.045572277158498764
1776017281686111000,66.55711108398438,0.115923672914505,-0.03251133859157562,0.013495036400854588
1776017281696172000,66.56717211914062,0.11800653487443924,0.07081078737974167,-0.045398108661174774
1776017281706233000,66.57723315429688,0.1059059277176857,0.07152025401592255,-0.05898449197411537
1776017281716294100,66.58729418945312,0.07979603111743927,-0.005241899751126766,-0.012918728403747082
1776017281726354000,66.59735400390625,0.052983324974775314,-0.08852400630712509,0.051499143242836
1776017281736415000,66.6074150390625,0.019391007721424103,-0.09419866651296616,0.08691785484552383
1776017281746476000,66.61747607421874,0.0006825681775808334,0.020968664437532425,0.09599337726831436
1776017281756537000,66.627537109375,0.0012330436147749424,0.13413862884044647,0.056720804423093796
1776017281766597000,66.63759716796875,0.006417419295758009,0.1735696643590927,0.007203318178653717
1776017281776658200,66.647658203125,0.02113085240125656,0.16617245972156525,0.004604605492204428
1776017281786718700,66.65771875,0.052267465740442276,0.1659516841173172,0.029152292758226395
1776017281796779800,66.66777978515626,0.08034330606460571,0.15965916216373444,0.013949637301266193
1776017281806840800,66.6778408203125,0.07210960984230042,0.05149941146373749,-0.05145386978983879
1776017281816900900,66.68790087890625,0.04393230378627777,-0.19079551100730896,-0.09973058849573135
1776017281826962000,66.6979619140625,0.016093749552965164,-0.4481434226036072,-0.07805858552455902
1776017281837023000,66.70802294921874,-0.020175842568278313,-0.622928261756897,-0.021995313465595245
1776017281847084000,66.718083984375,-0.05055904760956764,-0.6850329637527466,0.030880417674779892
1776017281857143800,66.72814379882813,-0.06093365699052811,-0.5825052261352539,0.06393477320671082
1776017281867204900,66.73820483398437,-0.0542089082300663,-0.3772929608821869,0.08298330008983612
1776017281877266000,66.74826586914062,-0.04186542332172394,-0.12084066867828369,0.10289096087217331
1776017281887327000,66.75832690429688,-0.04009415581822395,0.12086889892816544,0.1028566062450409
1776017281897388000,66.76838793945312,-0.04754647985100746,0.2488873153924942,0.06795375049114227
1776017281907448000,66.77844799804687,-0.05469280481338501,0.2798713445663452,0.026247849687933922
1776017281917508900,66.7885087890625,-0.05879274383187294,0.2293516993522644,0.010004963725805283
1776017281927570000,66.79856982421875,-0.05988090857863426,0.08213641494512558,0.01600639708340168
1776017281937631000,66.808630859375,-0.05819752439856529,-0.13954085111618042,0.007964449934661388
1776017281947691000,66.81869091796875,-0.055810000747442245,-0.34620267152786255,-0.029774939641356468
1776017281957752000,66.828751953125,-0.042024947702884674,-0.47005486488342285,-0.0650719404220581
1776017281967813000,66.83881323242187,-0.014756841585040092,-0.505003809928894,-0.10776854306459427
1776017281977874000,66.8488740234375,0.022523418068885803,-0.45691800117492676,-0.1462823748588562
1776017281987935000,66.85893505859374,0.056653160601854324,-0.34316349029541016,-0.1658872365951538
1776017281997995000,66.8689951171875,0.08654501289129257,-0.22440780699253082,-0.1784650832414627
1776017282008055800,66.87905590820313,0.09195122867822647,-0.12089899182319641,-0.18008534610271454
1776017282018116900,66.88911694335937,0.06544691324234009,-0.033611223101615906,-0.1989181637763977
1776017282028178000,66.89917797851562,0.02333834581077099,0.01625859923660755,-0.23354271054267883
1776017282038238000,66.90923803710938,0.00370072852820158,-0.03177950158715248,-0.26541274785995483
1776017282048298800,66.919298828125,0.00917512271553278,-0.1168840080499649,-0.2929226756095886
1776017282058359800,66.92935986328125,0.02634958177804947,-0.15721732378005981,-0.3110758662223816
1776017282068420900,66.9394208984375,0.03994927927851677,-0.14462561905384064,-0.31130409240722656
1776017282078482000,66.94948193359374,0.06395794451236725,-0.08122161775827408,-0.2811741530895233
1776017282088542000,66.9595419921875,0.08124931901693344,0.0034439999144524336,-0.2537507712841034
1776017282098603000,66.96960302734375,0.07113409787416458,0.08540064841508865,-0.23371902108192444
1776017282108664000,66.9796640625,0.04640105366706848,0.17445328831672668,-0.20367376506328583
1776017282118725000,66.98972509765625,0.011740545742213726,0.2681683301925659,-0.17695453763008118
1776017282128786000,66.99978588867188,-0.014764565043151379,0.34473955631256104,-0.1878814846277237
1776017282138846000,67.00984594726563,-0.02183978445827961,0.35770273208618164,-0.23209048807621002
1776017282148907000,67.01990698242187,-0.029352296143770218,0.27203792333602905,-0.27473434805870056
1776017282158968000,67.02996801757813,-0.01943095587193966,0.09503516554832458,-0.29035380482673645
1776017282169029000,67.04002905273437,0.0013145363191142678,-0.07309045642614365,-0.29691022634506226
1776017282179089000,67.0500888671875,0.03557690232992172,-0.1605457365512848,-0.28303223848342896
1776017282189150000,67.06014990234375,0.06653162091970444,-0.15921229124069214,-0.24331918358802795
1776017282199211000,67.0702109375,0.07898402959108353,-0.07944582402706146,-0.201887309551239
1776017282209271800,67.08027172851563,0.06718143075704575,0.05312873050570488,-0.1669895201921463
1776017282219332900,67.09033276367188,0.04543326050043106,0.19414950907230377,-0.13448484241962433
1776017282229393000,67.10039282226562,0.031498003751039505,0.2810702919960022,-0.11559450626373291
1776017282239454000,67.11045385742187,0.010910438373684883,0.2764963209629059,-0.09194217622280121
1776017282249515000,67.12051489257813,-0.006164685357362032,0.18425984680652618,-0.06807545572519302
1776017282259575800,67.13057592773437,-0.02454422414302826,0.06571296602487564,-0.04023876413702965
1776017282269635800,67.1406357421875,-0.02906946837902069,-0.0046578687615692616,-0.00037151097785681486
1776017282279697000,67.15069677734375,-0.014483335427939892,-0.04968499764800072,0.040894437581300735
1776017282289758000,67.16075805664063,0.024391891434788704,-0.06320959329605103,0.06370334327220917
1776017282299819000,67.17081909179687,0.044553887099027634,-0.04278075322508812,0.07567106187343597
