time,seconds_elapsed,z,y,x
1776017215499198500,0.370198486328125,-349.8760681152344,-23.703033447265625,9.738815307617188
1776017215509190700,0.380190673828125,-350.0006103515625,-23.723190307617188,9.466659545898438
1776017215519182300,0.390182373046875,-349.5879821777344,-23.977630615234375,9.494705200195312
1776017215529175600,0.400175537109375,-349.93841552734375,-23.848892211914062,9.693405151367188
1776017215539168300,0.410168212890625,-349.63824462890625,-24.134765625,9.446853637695312
1776017215549160400,0.420160400390625,-349.8211669921875,-24.421966552734375,9.762405395507812
1776017215559152400,0.43015234375,-349.9348449707031,-24.2926025390625,9.89208984375
1776017215569144600,0.44014453125,-350.05224609375,-24.076065063476562,9.888336181640625
1776017215579136300,0.45013623046875,-350.406494140625,-23.716415405273438,9.698272705078125
1776017215589128400,0.46012841796875,-350.9087829589844,-24.175674438476562,9.774002075195312
1776017215599121400,0.470121337890625,-350.1331787109375,-24.152084350585938,9.6656494140625
1776017215609112600,0.480112548828125,-350.17657470703125,-24.29827880859375,9.603851318359375
1776017215619103500,0.490103515625,-350.5859375,-24.06451416015625,9.588470458984375
1776017215629093400,0.50009326171875,-349.460693359375,-24.226791381835938,9.637496948242188
1776017215639084300,0.510084228515625,-349.7691955566406,-24.354888916015625,9.757736206054688
1776017215649075500,0.520075439453125,-350.1428527832031,-24.286636352539062,9.66259765625
1776017215659066400,0.53006640625,-349.6363220214844,-24.051803588867188,9.748092651367188
1776017215669056500,0.540056396484375,-349.9600830078125,-24.245620727539062,9.614791870117188
1776017215679046400,0.55004638671875,-350.1968994140625,-24.137725830078125,9.759109497070312
1776017215689037600,0.56003759765625,-350.04144287109375,-24.58746337890625,9.487091064453125
1776017215699028500,0.570028564453125,-349.951904296875,-24.014678955078125,9.777694702148438
1776017215709017600,0.580017578125,-350.26806640625,-24.21478271484375,9.655548095703125
1776017215719008500,0.590008544921875,-350.0038146972656,-24.058990478515625,9.714950561523438
1776017215728999400,0.59999951171875,-350.7595520019531,-24.242752075195312,9.8739013671875
1776017215738990600,0.609990478515625,-350.51397705078125,-24.204452514648438,9.767593383789062
1776017215748981500,0.6199814453125,-350.2341613769531,-24.729827880859375,9.592727661132812
1776017215758971400,0.629971435546875,-350.782958984375,-24.5316162109375,9.868362426757812
1776017215768962300,0.63996240234375,-350.37335205078125,-24.203689575195312,9.840469360351562
1776017215778955500,0.64995556640625,-350.30352783203125,-24.709518432617188,9.861862182617188
1776017215788945400,0.6599453125,-350.15228271484375,-24.239608764648438,10.020584106445312
1776017215798936300,0.669936279296875,-350.2379150390625,-24.450653076171875,9.80712890625
1776017215808926500,0.679926513671875,-350.37152099609375,-24.529510498046875,9.791015625
1776017215818918400,0.68991845703125,-350.00787353515625,-24.577423095703125,9.82269287109375
1776017215828909300,0.699909423828125,-350.13397216796875,-24.545211791992188,9.89776611328125
1776017215838901500,0.709901611328125,-349.9773254394531,-24.739959716796875,9.688278198242188
1776017215848892400,0.719892333984375,-350.3490905761719,-24.526702880859375,9.885223388671875
1776017215858883300,0.72988330078125,-349.9970397949219,-24.573883056640625,9.79779052734375
1776017215868875500,0.73987548828125,-350.51800537109375,-24.234939575195312,9.805877685546875
1776017215878865400,0.749865478515625,-350.15264892578125,-24.665054321289062,9.746841430664062
1776017215888856300,0.759856201171875,-350.032470703125,-24.680908203125,9.563323974609375
1776017215898847200,0.76984716796875,-350.06390380859375,-24.533615112304688,9.909423828125
1776017215908839400,0.77983935546875,-350.2632751464844,-24.421005249023438,9.88525390625
1776017215918831400,0.789831298828125,-349.94232177734375,-24.945877075195312,9.83575439453125
1776017215928822500,0.799822509765625,-350.06610107421875,-24.614089965820312,9.819686889648438
1776017215938813400,0.8098134765625,-350.0425720214844,-24.977935791015625,9.802413940429688
1776017215948805400,0.819805419921875,-350.4414978027344,-24.739776611328125,9.479278564453125
1776017215958798300,0.82979833984375,-350.1672668457031,-24.9656982421875,9.550537109375
1776017215968790500,0.83979052734375,-350.4373779296875,-24.457015991210938,9.771087646484375
1776017215978782500,0.849782470703125,-350.274658203125,-24.907821655273438,9.724319458007812
1776017215988774700,0.859774658203125,-350.4686279296875,-24.834152221679688,9.387924194335938
1776017215998766300,0.869766357421875,-350.39447021484375,-24.754226684570312,9.9075927734375
1776017216008757200,0.87975732421875,-350.04296875,-24.871612548828125,9.746002197265625
1776017216018749400,0.88974951171875,-349.8764343261719,-24.994659423828125,10.26287841796875
1776017216028740400,0.899740234375,-350.28564453125,-24.565383911132812,10.017333984375
1776017216038732500,0.909732666015625,-350.181884765625,-24.201629638671875,10.056259155273438
1776017216048725200,0.919725341796875,-349.7049560546875,-24.600067138671875,10.066436767578125
1776017216058716400,0.92971630859375,-349.89215087890625,-24.368728637695312,9.73480224609375
1776017216068707600,0.93970751953125,-349.6967468261719,-24.404830932617188,9.45977783203125
1776017216078697500,0.949697509765625,-350.17938232421875,-24.253448486328125,9.313156127929688
1776017216088688400,0.9596884765625,-350.37030029296875,-24.275894165039062,9.307662963867188
1776017216098677500,0.969677490234375,-349.69793701171875,-24.380416870117188,9.597549438476562
1776017216108668700,0.979668701171875,-350.7314453125,-24.049102783203125,9.646347045898438
1776017216118657300,0.9896572265625,-349.9862365722656,-24.404281616210938,9.872665405273438
1776017216128647700,0.999647705078125,-350.17596435546875,-24.307769775390625,9.549484252929688
1776017216138638600,1.009638671875,-349.71240234375,-24.2060546875,9.692413330078125
1776017216148628500,1.01962841796875,-350.5712890625,-24.38385009765625,9.801101684570312
1776017216158620400,1.029620361328125,-350.38482666015625,-24.680679321289062,9.466888427734375
1776017216168611600,1.039611572265625,-350.59747314453125,-24.620864868164062,9.680465698242188
1776017216178603500,1.049603515625,-350.468017578125,-24.709259033203125,9.602584838867188
1776017216188595500,1.059595458984375,-349.92694091796875,-24.512924194335938,9.686264038085938
1776017216198586400,1.06958642578125,-349.9642333984375,-24.6494140625,9.895614624023438
1776017216208577300,1.079577392578125,-350.505126953125,-24.341110229492188,9.798507690429688
1776017216218568400,1.089568359375,-350.416259765625,-24.3560791015625,9.423019409179688
1776017216228559600,1.0995595703125,-350.04962158203125,-24.417236328125,9.884521484375
1776017216238550500,1.109550537109375,-349.95062255859375,-24.328872680664062,9.663833618164062
1776017216248541700,1.119541748046875,-350.017333984375,-24.450454711914062,9.739944458007812
1776017216258532900,1.129532958984375,-349.6104736328125,-24.487335205078125,9.429977416992188
1776017216268522800,1.139522705078125,-350.19366455078125,-24.0433349609375,9.593948364257812
1776017216278513700,1.149513671875,-350.24017333984375,-24.486114501953125,9.678482055664062
1776017216288506600,1.159506591796875,-350.23516845703125,-24.348007202148438,9.695892333984375
1776017216298498600,1.16949853515625,-350.73779296875,-23.886978149414062,9.289947509765625
1776017216308491800,1.17949169921875,-350.39422607421875,-24.077499389648438,9.415740966796875
1776017216318484700,1.189484619140625,-349.96173095703125,-24.237655639648438,9.47308349609375
1776017216328477700,1.199477783203125,-350.2396240234375,-24.053390502929688,9.45849609375
1776017216338468900,1.20946875,-350.4437561035156,-23.80157470703125,9.353256225585938
1776017216348461600,1.219461669921875,-350.5979919433594,-24.50482177734375,9.536102294921875
1776017216358453800,1.229453857421875,-349.70880126953125,-24.377273559570312,9.67938232421875
1776017216368445700,1.23944580078125,-350.04949951171875,-24.589523315429688,9.719833374023438
1776017216378436900,1.249436767578125,-349.2077941894531,-24.038864135742188,9.515045166015625
1776017216388427800,1.259427734375,-349.62738037109375,-24.41497802734375,9.667709350585938
1776017216398418700,1.269418701171875,-350.052001953125,-23.854537963867188,9.458587646484375
1776017216408409600,1.27940966796875,-349.84796142578125,-24.145263671875,9.6552734375
1776017216418401800,1.28940185546875,-349.801513671875,-23.81317138671875,9.552291870117188
1776017216428393700,1.299393798828125,-350.06402587890625,-24.171279907226562,9.498092651367188
1776017216438385700,1.3093857421875,-350.5384216308594,-24.092758178710938,9.544967651367188
1776017216448377600,1.319377685546875,-350.1246337890625,-23.98175048828125,9.68780517578125
1776017216458370600,1.32937060546875,-350.1514892578125,-23.860931396484375,9.612396240234375
1776017216468362800,1.33936279296875,-350.110595703125,-23.947097778320312,9.736465454101562
1776017216478355700,1.349355712890625,-350.1739196777344,-24.298309326171875,9.465484619140625
1776017216488348700,1.3593486328125,-350.1427001953125,-24.052169799804688,9.581344604492188
1776017216498342000,1.369341796875,-350.0641174316406,-24.057861328125,9.760665893554688
1776017216508333600,1.37933349609375,-349.9281005859375,-24.083877563476562,9.326171875
1776017216518326800,1.389326904296875,-350.25018310546875,-24.3282470703125,9.676498413085938
1776017216528319500,1.399319580078125,-350.16534423828125,-24.49090576171875,9.690963745117188
1776017216538311700,1.409311767578125,-350.0631103515625,-24.43017578125,9.797775268554688
1776017216548303600,1.4193037109375,-350.182373046875,-24.044784545898438,9.810775756835938
1776017216558295800,1.4292958984375,-350.39044189453125,-23.929779052734375,9.7640380859375
1776017216568286700,1.43928662109375,-349.84283447265625,-23.968276977539062,9.756011962890625
1776017216578279700,1.44927978515625,-350.1439208984375,-23.81817626953125,9.561431884765625
1776017216588273000,1.45927294921875,-350.21258544921875,-24.2447509765625,9.548324584960938
1776017216598263800,1.469263916015625,-350.59295654296875,-24.129974365234375,9.724533081054688
1776017216608253700,1.479253662109375,-350.2891845703125,-24.040298461914062,9.651565551757812
1776017216618244600,1.48924462890625,-349.55487060546875,-24.132659912109375,9.767318725585938
1776017216628234800,1.49923486328125,-349.65093994140625,-24.290206909179688,9.56134033203125
1776017216638224600,1.509224609375,-349.65899658203125,-24.275985717773438,9.924560546875
1776017216648214800,1.51921484375,-349.83917236328125,-24.507431030273438,10.07415771484375
1776017216658204700,1.52920458984375,-349.84710693359375,-24.202713012695312,9.794723510742188
1776017216668194800,1.53919482421875,-350.0982666015625,-24.534500122070312,10.06231689453125
1776017216678186800,1.549186767578125,-349.69580078125,-24.285079956054688,9.923629760742188
1776017216688178700,1.5591787109375,-350.1961669921875,-24.5587158203125,9.891265869140625
1776017216698169600,1.569169677734375,-350.12847900390625,-24.197845458984375,9.430801391601562
1776017216708160500,1.579160400390625,-350.5087585449219,-24.342056274414062,9.927093505859375
1776017216718149600,1.589149658203125,-350.43048095703125,-24.202392578125,9.800125122070312
1776017216728139500,1.599139404296875,-349.83355712890625,-24.448684692382812,9.920578002929688
1776017216738130700,1.609130615234375,-350.1886291503906,-24.48968505859375,9.70556640625
1776017216748121900,1.619121826171875,-350.22027587890625,-24.260848999023438,9.965118408203125
1776017216758112800,1.62911279296875,-349.99847412109375,-24.634536743164062,9.624923706054688
1776017216768104700,1.639104736328125,-350.06939697265625,-24.259506225585938,9.90045166015625
1776017216778093800,1.64909375,-350.544677734375,-24.502731323242188,9.890457153320312
1776017216788084700,1.659084716796875,-350.4877014160156,-24.235137939453125,9.822036743164062
1776017216798075600,1.66907568359375,-349.95361328125,-24.349380493164062,9.807357788085938
1776017216808065500,1.6790654296875,-350.2378234863281,-24.194671630859375,9.8419189453125
1776017216818056700,1.689056640625,-350.50994873046875,-24.160980224609375,9.781570434570312
1776017216828048600,1.699048583984375,-350.5832824707031,-23.987197875976562,10.043899536132812
1776017216838040600,1.70904052734375,-350.50830078125,-24.077972412109375,9.795944213867188
1776017216848031700,1.71903173828125,-350.0462646484375,-24.259414672851562,9.979095458984375
1776017216858023700,1.729023681640625,-350.4937744140625,-24.540985107421875,9.717514038085938
1776017216868014800,1.739014892578125,-350.598388671875,-24.3248291015625,10.008087158203125
1776017216878007600,1.749007568359375,-350.20806884765625,-24.179977416992188,10.251113891601562
1776017216887998500,1.75899853515625,-350.2628479003906,-24.303298950195312,9.9964599609375
1776017216897989600,1.76898974609375,-350.0577087402344,-24.408401489257812,10.120697021484375
1776017216907981600,1.778981689453125,-350.256103515625,-24.56182861328125,9.93536376953125
1776017216917974800,1.788974853515625,-349.600341796875,-24.194488525390625,9.931182861328125
1776017216927966700,1.798966796875,-350.20562744140625,-24.243728637695312,9.782241821289062
1776017216937958000,1.8089580078125,-350.21002197265625,-24.681381225585938,9.593505859375
1776017216947949600,1.818949462890625,-350.4913024902344,-24.490463256835938,9.827987670898438
1776017216957940700,1.828940673828125,-349.88134765625,-24.333465576171875,9.602005004882812
1776017216967932700,1.8389326171875,-350.91583251953125,-24.022628784179688,9.925674438476562
1776017216977924600,1.848924560546875,-350.3603515625,-24.431594848632812,10.024017333984375
1776017216987917600,1.85891748046875,-350.4373779296875,-24.56793212890625,10.230545043945312
1776017216997909800,1.86890966796875,-350.16070556640625,-24.228988647460938,9.735504150390625
1776017217007901700,1.878901611328125,-350.5993347167969,-24.204360961914062,9.73651123046875
1776017217017892600,1.888892578125,-350.29913330078125,-24.141326904296875,9.529800415039062
1776017217027883800,1.8988837890625,-350.293212890625,-24.550186157226562,9.599380493164062
1776017217037874700,1.908874755859375,-350.05059814453125,-24.54156494140625,9.63861083984375
1776017217047864600,1.918864501953125,-350.3442687988281,-24.245956420898438,9.905502319335938
1776017217057855500,1.92885546875,-350.23858642578125,-24.21710205078125,9.991439819335938
1776017217067848700,1.9388486328125,-350.0863037109375,-24.418258666992188,9.678192138671875
1776017217077839600,1.948839599609375,-350.1656494140625,-24.288192749023438,9.71441650390625
1776017217087830800,1.958830810546875,-350.53411865234375,-24.376510620117188,9.839614868164062
1776017217097822700,1.96882275390625,-350.58575439453125,-24.169784545898438,10.143966674804688
1776017217107813600,1.978813720703125,-350.4079284667969,-24.45538330078125,9.802841186523438
1776017217117805800,1.988805908203125,-350.76483154296875,-24.17816162109375,9.872650146484375
1776017217127796700,1.998796630859375,-350.55096435546875,-24.003860473632812,9.704254150390625
1776017217137788700,2.00878857421875,-350.6240234375,-23.97735595703125,9.788238525390625
1776017217147779600,2.018779541015625,-350.55029296875,-24.196395874023438,9.775787353515625
1776017217157770800,2.028770751953125,-350.50994873046875,-24.1199951171875,9.724563598632812
1776017217167763700,2.038763671875,-350.74072265625,-24.2017822265625,9.8321533203125
1776017217177755600,2.048755615234375,-350.1510314941406,-24.153427124023438,9.989334106445312
1776017217187748600,2.05874853515625,-350.7879638671875,-24.301666259765625,9.648361206054688
1776017217197740800,2.06874072265625,-350.7230529785156,-24.011032104492188,10.201873779296875
1776017217207731700,2.078731689453125,-350.94915771484375,-24.200775146484375,9.802169799804688
1776017217217722600,2.08872265625,-350.63616943359375,-24.572967529296875,9.736175537109375
1776017217227714800,2.09871484375,-350.920654296875,-24.11663818359375,9.815139770507812
1776017217237705700,2.108705810546875,-350.74224853515625,-23.926528930664062,9.677703857421875
1776017217247695600,2.118695556640625,-350.1325988769531,-24.070068359375,9.53582763671875
1776017217257686500,2.1286865234375,-350.5405578613281,-24.227569580078125,9.799072265625
1776017217267677400,2.138677490234375,-350.1307678222656,-24.281097412109375,10.128158569335938
1776017217277669600,2.148669677734375,-350.773193359375,-24.001907348632812,9.692489624023438
1776017217287660500,2.15866064453125,-350.94146728515625,-24.432571411132812,9.656143188476562
1776017217297652500,2.168652587890625,-350.55023193359375,-24.5859375,9.799179077148438
1776017217307642400,2.178642333984375,-350.891357421875,-24.233901977539062,9.678314208984375
1776017217317635600,2.188635498046875,-350.94873046875,-24.311141967773438,9.81072998046875
1776017217327627800,2.198627685546875,-350.2550048828125,-24.440567016601562,9.803421020507812
1776017217337620500,2.208620361328125,-350.6826477050781,-24.413360595703125,9.669631958007812
1776017217347612700,2.21861279296875,-350.55120849609375,-24.427871704101562,10.117156982421875
1776017217357603600,2.228603515625,-350.77740478515625,-24.220489501953125,9.716110229492188
1776017217367594500,2.238594482421875,-350.7193298339844,-24.016372680664062,9.969451904296875
1776017217377586700,2.248586669921875,-350.40216064453125,-24.2698974609375,9.938446044921875
1776017217387576600,2.25857666015625,-350.76171875,-24.148300170898438,9.618179321289062
1776017217397567500,2.2685673828125,-350.6031494140625,-24.216049194335938,9.92559814453125
1776017217407557400,2.278557373046875,-350.7801513671875,-24.251068115234375,9.762039184570312
1776017217417548500,2.288548583984375,-350.2467346191406,-24.583984375,10.045257568359375
1776017217427538700,2.29853857421875,-350.1875,-23.944107055664062,10.072830200195312
1776017217437531400,2.308531494140625,-350.33984375,-24.198135375976562,9.706024169921875
1776017217447524600,2.318524658203125,-350.8389892578125,-24.091781616210938,9.932281494140625
1776017217457517600,2.328517578125,-350.5242004394531,-24.296585083007812,9.786102294921875
1776017217467510500,2.338510498046875,-350.3746337890625,-24.226852416992188,9.797927856445312
1776017217477502500,2.34850244140625,-350.1291198730469,-23.942855834960938,10.005722045898438
1776017217487495700,2.35849560546875,-350.3895263671875,-24.146896362304688,9.905838012695312
1776017217497486600,2.368486572265625,-350.043212890625,-24.022079467773438,9.767852783203125
1776017217507476500,2.3784765625,-349.3598327636719,-24.088058471679688,9.648056030273438
1776017217517468700,2.38846875,-350.3049621582031,-24.030288696289062,9.75567626953125
1776017217527459600,2.39845947265625,-350.0222473144531,-24.008514404296875,9.822433471679688
1776017217537450500,2.408450439453125,-349.66094970703125,-24.210067749023438,9.730819702148438
1776017217547441400,2.41844140625,-350.60809326171875,-24.226104736328125,9.921157836914062
1776017217557434600,2.4284345703125,-350.53436279296875,-24.463027954101562,9.951644897460938
1776017217567426600,2.438426513671875,-350.7068786621094,-24.247406005859375,9.857559204101562
1776017217577417700,2.448417724609375,-350.1362609863281,-24.095657348632812,9.859466552734375
1776017217587409400,2.458409423828125,-350.98175048828125,-24.190658569335938,10.2156982421875
1776017217597400600,2.468400634765625,-350.21673583984375,-24.123825073242188,9.577789306640625
1776017217607391500,2.4783916015625,-350.4050598144531,-24.0501708984375,9.699737548828125
1776017217617383400,2.488383544921875,-350.9302978515625,-24.25244140625,9.960739135742188
1776017217627374600,2.49837451171875,-350.561279296875,-24.17486572265625,10.035079956054688
1776017217637366500,2.508366455078125,-350.2090148925781,-24.126617431640625,9.828720092773438
1776017217647359500,2.518359375,-350.16436767578125,-24.034133911132812,9.84796142578125
1776017217657351400,2.528351318359375,-350.10400390625,-24.2989501953125,9.77069091796875
1776017217667343600,2.538343505859375,-350.0279846191406,-24.171279907226562,9.64166259765625
1776017217677336600,2.548336669921875,-350.1899108886719,-24.212936401367188,9.664932250976562
1776017217687328500,2.55832861328125,-350.22564697265625,-24.666290283203125,9.6231689453125
1776017217697321700,2.56832177734375,-350.451416015625,-24.236526489257812,9.9647216796875
1776017217707312600,2.578312744140625,-350.3228759765625,-24.175186157226562,9.79705810546875
1776017217717305600,2.5883056640625,-350.7257080078125,-24.012985229492188,9.682861328125
1776017217727299600,2.598299560546875,-350.48272705078125,-24.248016357421875,9.730911254882812
1776017217737292500,2.60829248046875,-350.67742919921875,-24.33746337890625,9.71954345703125
1776017217747284700,2.61828466796875,-351.094970703125,-24.233749389648438,9.901473999023438
1776017217757276400,2.6282763671875,-351.5445251464844,-24.525955200195312,9.82452392578125
1776017217767267600,2.638267578125,-350.635498046875,-24.168060302734375,9.870880126953125
1776017217777258800,2.6482587890625,-350.2486572265625,-24.713775634765625,9.873367309570312
1776017217787249700,2.658249755859375,-350.5871887207031,-24.10052490234375,9.67913818359375
1776017217797239600,2.668239501953125,-350.32122802734375,-24.221343994140625,9.655029296875
1776017217807229400,2.6782294921875,-350.5299377441406,-24.013900756835938,9.682907104492188
1776017217817219600,2.688219482421875,-350.28326416015625,-24.294235229492188,9.774627685546875
1776017217827208400,2.69820849609375,-350.6607666015625,-24.04168701171875,9.778671264648438
1776017217837198600,2.708198486328125,-350.12933349609375,-24.299331665039062,9.618789672851562
1776017217847188500,2.7181884765625,-350.6255798339844,-24.407119750976562,9.760452270507812
1776017217857179600,2.7281796875,-350.39385986328125,-24.30670166015625,9.897811889648438
1776017217867170600,2.738170654296875,-349.96844482421875,-24.424163818359375,9.8734130859375
1776017217877162500,2.74816259765625,-350.31439208984375,-24.60101318359375,9.729110717773438
1776017217887153700,2.758153564453125,-350.0694580078125,-24.540130615234375,9.683197021484375
1776017217897143600,2.7681435546875,-349.8970947265625,-24.453201293945312,9.630386352539062
1776017217907134500,2.778134521484375,-350.20880126953125,-24.247589111328125,9.774078369140625
1776017217917126700,2.788126708984375,-349.8819885253906,-24.217361450195312,9.582275390625
1776017217927119600,2.79811962890625,-350.04437255859375,-23.8665771484375,9.680938720703125
1776017217937110800,2.80811083984375,-350.1094970703125,-23.754531860351562,9.505813598632812
1776017217947103500,2.818103515625,-350.04888916015625,-24.033798217773438,9.764205932617188
1776017217957095700,2.828095703125,-349.7418212890625,-24.288345336914062,9.743270874023438
1776017217967088400,2.83808837890625,-350.263427734375,-24.356582641601562,9.9437255859375
1776017217977078800,2.848078857421875,-350.44451904296875,-24.202239990234375,9.431549072265625
1776017217987070500,2.858070556640625,-350.25823974609375,-24.544036865234375,9.818145751953125
1776017217997061400,2.868061279296875,-350.2665100097656,-24.39019775390625,9.925827026367188
1776017218007052500,2.878052490234375,-350.32135009765625,-24.39007568359375,9.88226318359375
1776017218017042700,2.888042724609375,-350.19696044921875,-24.6658935546875,9.852569580078125
1776017218027033600,2.89803369140625,-350.20257568359375,-24.218048095703125,9.712631225585938
1776017218037024500,2.9080244140625,-350.2317199707031,-24.216033935546875,9.795135498046875
1776017218047016700,2.9180166015625,-349.8179931640625,-24.539505004882812,9.5908203125
1776017218057007600,2.928007568359375,-350.43084716796875,-24.439071655273438,9.643417358398438
1776017218066999600,2.93799951171875,-350.0304870605469,-24.093414306640625,9.578582763671875
1776017218076992500,2.947992431640625,-349.85516357421875,-24.272308349609375,9.467971801757812
1776017218086984700,2.957984619140625,-350.7275390625,-24.190093994140625,9.665267944335938
1776017218096977400,2.967977294921875,-349.9752197265625,-24.35919189453125,9.935806274414062
1776017218106969600,2.977969482421875,-349.88201904296875,-24.314041137695312,9.818374633789062
1776017218116962600,2.987962646484375,-349.9072570800781,-24.724258422851562,10.057403564453125
1776017218126955500,2.99795556640625,-350.35028076171875,-24.310745239257812,9.778961181640625
1776017218136947700,3.00794775390625,-350.1498718261719,-24.287567138671875,9.801345825195312
1776017218146939400,3.017939453125,-350.0434265136719,-24.245758056640625,9.452590942382812
1776017218156932600,3.0279326171875,-349.9909362792969,-24.493820190429688,9.546524047851562
1776017218166924500,3.037924560546875,-350.17987060546875,-24.493820190429688,9.5555419921875
1776017218176916500,3.04791650390625,-350.61358642578125,-24.37060546875,9.81396484375
1776017218186907600,3.05790771484375,-350.0263977050781,-24.563491821289062,10.04833984375
1776017218196898600,3.067898681640625,-350.726806640625,-24.482803344726562,9.784896850585938
1776017218206888700,3.077888671875,-350.1378173828125,-24.456130981445312,9.821380615234375
1776017218216879600,3.087879638671875,-349.97540283203125,-24.249053955078125,9.5494384765625
1776017218226871600,3.09787158203125,-350.71160888671875,-24.086898803710938,9.907012939453125
1776017218236863500,3.107863525390625,-350.7950134277344,-24.618453979492188,9.810501098632812
1776017218246855000,3.11785498046875,-350.28985595703125,-24.54022216796875,9.926681518554688
1776017218256846000,3.12784619140625,-350.7691650390625,-24.19024658203125,9.82025146484375
1776017218266837200,3.137837158203125,-350.577880859375,-24.380142211914062,9.5343017578125
1776017218276829000,3.147828857421875,-349.94964599609375,-24.474227905273438,9.690170288085938
1776017218286821000,3.157821044921875,-350.0621643066406,-24.697280883789062,9.929107666015625
1776017218296813000,3.16781298828125,-350.494140625,-24.491195678710938,9.90966796875
1776017218306805200,3.17780517578125,-350.3560791015625,-24.525527954101562,9.70257568359375
1776017218316797000,3.187796875,-350.54376220703125,-24.432113647460938,9.7198486328125
1776017218326789000,3.1977890625,-350.51019287109375,-24.599746704101562,9.754852294921875
1776017218336781000,3.207781005859375,-351.04278564453125,-24.505523681640625,9.577743530273438
1776017218346772000,3.21777197265625,-350.6373596191406,-24.702392578125,9.759429931640625
1776017218356764200,3.22776416015625,-350.5660400390625,-24.729583740234375,9.519577026367188
1776017218366755000,3.237755126953125,-350.01953125,-24.644805908203125,9.712265014648438
1776017218376747000,3.2477470703125,-350.61590576171875,-24.585784912109375,9.68670654296875
1776017218386738200,3.25773828125,-350.05792236328125,-24.634841918945312,9.701492309570312
1776017218396731100,3.267731201171875,-350.028076171875,-24.524520874023438,9.534378051757812
1776017218406723000,3.27772314453125,-350.19635009765625,-24.461380004882812,9.671966552734375
1776017218416715300,3.28771533203125,-349.6920471191406,-24.494873046875,9.426712036132812
1776017218426706200,3.2977060546875,-350.063232421875,-24.242919921875,9.792068481445312
1776017218436697900,3.30769775390625,-349.79852294921875,-24.456832885742188,9.217315673828125
1776017218446690000,3.31768994140625,-349.8079833984375,-24.63116455078125,9.494110107421875
1776017218456682000,3.327681884765625,-349.5003662109375,-24.654739379882812,9.767929077148438
1776017218466673200,3.337673095703125,-349.7198486328125,-24.486190795898438,9.661407470703125
1776017218476665000,3.3476650390625,-349.42645263671875,-24.549240112304688,9.305130004882812
1776017218486656300,3.35765625,-349.9520263671875,-25.025054931640625,9.663970947265625
1776017218496649000,3.36764892578125,-349.6351318359375,-24.772537231445312,9.710617065429688
1776017218506641200,3.37764111328125,-349.640625,-24.843429565429688,9.535125732421875
1776017218516630300,3.38763037109375,-349.6988525390625,-24.946334838867188,9.491455078125
1776017218526620200,3.3976201171875,-349.89971923828125,-25.045700073242188,9.113174438476562
1776017218536611000,3.407611083984375,-349.4500732421875,-25.023590087890625,9.262832641601562
1776017218546603000,3.41760302734375,-349.528076171875,-25.024078369140625,9.51617431640625
1776017218556594200,3.42759423828125,-349.8774719238281,-25.146484375,9.359649658203125
1776017218566586000,3.437586181640625,-349.92608642578125,-25.272674560546875,9.324951171875
1776017218576577300,3.447577392578125,-349.5230407714844,-25.09503173828125,9.449478149414062
1776017218586570000,3.457570068359375,-349.405029296875,-25.140167236328125,9.567245483398438
1776017218596562200,3.467562255859375,-348.5205078125,-25.327285766601562,9.499862670898438
1776017218606555000,3.477554931640625,-349.61907958984375,-25.014404296875,9.473876953125
1776017218616549000,3.487549072265625,-349.75054931640625,-25.14996337890625,9.739837646484375
1776017218626541000,3.497541015625,-349.88836669921875,-25.046981811523438,9.662322998046875
1776017218636533000,3.507532958984375,-349.92596435546875,-25.390167236328125,9.6083984375
1776017218646525200,3.517525146484375,-349.90850830078125,-25.39715576171875,9.437484741210938
1776017218656517000,3.52751708984375,-349.55908203125,-25.157546997070312,9.492889404296875
1776017218666510000,3.537510009765625,-350.30010986328125,-25.387344360351562,9.40655517578125
1776017218676503300,3.54750341796875,-349.82415771484375,-25.483016967773438,9.074737548828125
1776017218686494200,3.557494140625,-349.70526123046875,-25.462738037109375,9.081939697265625
1776017218696486000,3.56748583984375,-349.63818359375,-25.474472045898438,9.131317138671875
1776017218706478000,3.57747802734375,-349.41265869140625,-25.474700927734375,9.361495971679688
1776017218716470000,3.587469970703125,-349.62738037109375,-25.645645141601562,9.379837036132812
1776017218726462200,3.597462158203125,-349.529052734375,-25.436111450195312,9.115570068359375
1776017218736454000,3.607453857421875,-349.7947998046875,-25.419448852539062,9.711868286132812
1776017218746447000,3.617447021484375,-349.6783447265625,-25.337326049804688,9.372207641601562
1776017218756440000,3.627440185546875,-349.670654296875,-25.338058471679688,9.4683837890625
1776017218766433000,3.63743310546875,-349.4603271484375,-25.0848388671875,9.250274658203125
1776017218776427000,3.647427001953125,-349.40435791015625,-25.3192138671875,9.363433837890625
1776017218786419200,3.657419189453125,-349.7077331542969,-25.500152587890625,9.205612182617188
1776017218796413200,3.6674130859375,-349.53204345703125,-25.057754516601562,9.36590576171875
1776017218806406100,3.67740625,-350.44512939453125,-25.266921997070312,9.299148559570312
1776017218816400100,3.687400146484375,-349.911865234375,-25.48565673828125,9.367523193359375
1776017218826393000,3.69739306640625,-349.46466064453125,-25.503433227539062,9.294830322265625
1776017218836385000,3.707385009765625,-349.2249755859375,-25.7427978515625,9.256805419921875
1776017218846378000,3.7173779296875,-349.7314453125,-25.490707397460938,9.258316040039062
1776017218856371200,3.72737109375,-349.50006103515625,-25.444961547851562,9.131744384765625
