time,seconds_elapsed,z,y,x
1776017215587576300,0.458576416015625,-0.01689894124865532,-0.03787970915436745,0.007239221595227718
1776017215597637400,0.468637451171875,-0.010513747110962868,-0.06897583603858948,0.006834421306848526
1776017215607698400,0.478698486328125,-0.0015590530820190907,-0.07843424379825592,0.013807129114866257
1776017215617759500,0.488759521484375,0.0009166211821138859,-0.06673497706651688,0.019080454483628273
1776017215627820500,0.498820556640625,-0.012825259938836098,-0.01944051869213581,0.022744571790099144
1776017215637881600,0.508881591796875,-0.016297223046422005,0.02154206857085228,0.009414917789399624
1776017215647942700,0.518942626953125,-0.014803189784288406,0.04363724961876869,-0.0001996262581087649
1776017215658003500,0.52900341796875,-0.00952533632516861,0.04484259709715843,-0.00544339045882225
1776017215668063500,0.5390634765625,-0.007945062592625618,0.06070331111550331,0.0004427846579346806
1776017215678124500,0.54912451171875,-0.008052388206124306,0.0777057334780693,0.021079620346426964
1776017215688185300,0.559185302734375,-0.008901285007596016,0.07701990008354187,0.0470673143863678
1776017215698246400,0.569246337890625,-0.004920657724142075,0.04322278872132301,0.061854515224695206
1776017215708307500,0.579307373046875,0.0013855379074811935,0.006447367370128632,0.07282229512929916
1776017215718368500,0.589368408203125,-0.0008674967102706432,-0.022771239280700684,0.06862728297710419
1776017215728429600,0.5994296875,-0.0014233263209462166,-0.024812577292323112,0.045754533261060715
1776017215738490400,0.609490478515625,-0.0051344409584999084,-0.006889235228300095,0.01755405217409134
1776017215748550400,0.61955029296875,-0.001505870372056961,0.01753002032637596,-0.004109838977456093
1776017215758611500,0.629611572265625,0.004836979787796736,0.028013020753860474,-0.009170377627015114
1776017215768672500,0.639672607421875,0.006443057209253311,0.022311268374323845,0.00568544864654541
1776017215778733600,0.649733642578125,0.007483287714421749,0.012141989544034004,0.02940249629318714
1776017215788794600,0.659794677734375,0.015270134434103966,0.0062014576978981495,0.03995381295681
1776017215798855400,0.66985546875,0.026760343462228775,-0.007338318973779678,0.05458708480000496
1776017215808916200,0.679916259765625,0.02104123681783676,-0.02142876386642456,0.06375537067651749
1776017215818977300,0.689977294921875,0.01573622040450573,-0.02238590456545353,0.05095275864005089
1776017215829038300,0.700038330078125,0.018486622720956802,0.0012358054518699646,0.025795307010412216
1776017215839098400,0.710098388671875,0.015804553404450417,0.015611016191542149,0.0021184731740504503
1776017215849159400,0.720159423828125,0.008326001465320587,-0.0005000208038836718,-0.011661427095532417
1776017215859220500,0.730220458984375,0.015048086643218994,-0.0028848815709352493,-0.017421577125787735
1776017215869281500,0.740281494140625,0.024577615782618523,-0.00008653162512928247,0.0048179300501942635
1776017215879342600,0.750342529296875,0.022370655089616776,0.0024999305605888367,0.03780144453048706
1776017215889403400,0.7604033203125,0.011994965374469757,0.0007442834321409464,0.061676084995269775
1776017215899464400,0.77046435546875,0.0058132354170084,-0.008193551562726498,0.06312697380781174
1776017215909525500,0.780525390625,-0.0026668976061046124,-0.02385108545422554,0.03458759933710098
1776017215919586300,0.79058642578125,-0.009419076144695282,-0.02444550395011902,-0.014021748676896095
1776017215929647400,0.8006474609375,-0.002618524944409728,0.009531574323773384,-0.056480299681425095
1776017215939707400,0.810707275390625,0.005835147574543953,0.0596834234893322,-0.07877974212169647
1776017215949768400,0.8207685546875,0.017025409266352654,0.08540590852499008,-0.06408797204494476
1776017215959829200,0.830829345703125,0.022337883710861206,0.09053196012973785,-0.01790875755250454
1776017215969890300,0.840890380859375,0.028996724635362625,0.08022250980138779,0.03410254418849945
1776017215979951400,0.850951416015625,0.03614944592118263,0.05009656399488449,0.0812266543507576
1776017215990012400,0.861012451171875,0.03554650396108627,-0.0032079354859888554,0.10253513604402542
1776017216000073500,0.871073486328125,0.026823852211236954,-0.0398559607565403,0.09164600074291229
1776017216010134500,0.881134521484375,0.018443260341882706,-0.03975822776556015,0.03854486346244812
1776017216020194600,0.891194580078125,0.018310103565454483,-0.03223133459687233,-0.030810777097940445
1776017216030255600,0.901255615234375,0.013669324107468128,-0.03382283076643944,-0.0793493390083313
1776017216040316400,0.91131640625,0.00736588891595602,-0.04424990713596344,-0.09833182394504547
1776017216050377500,0.92137744140625,0.002058240585029125,-0.051134899258613586,-0.09904919564723969
1776017216060438300,0.931438232421875,0.008748367428779602,-0.04365381598472595,-0.07941131293773651
1776017216070499300,0.941499267578125,0.010700637474656105,-0.020474901422858238,-0.04598446935415268
1776017216080560400,0.951560302734375,0.007688335608690977,0.003938030451536179,-0.010579077526926994
1776017216090621400,0.961621337890625,0.01570560783147812,0.02007110044360161,0.016065679490566254
1776017216100682500,0.9716826171875,0.020615946501493454,0.019627949222922325,0.03734220936894417
1776017216110743600,0.98174365234375,0.017998933792114258,0.007014608476310968,0.05541235953569412
1776017216120803300,0.99180322265625,0.018823184072971344,-0.01028794888406992,0.0652942880988121
1776017216130864400,1.001864501953125,0.017203841358423233,-0.025187715888023376,0.06277357041835785
1776017216140925400,1.011925537109375,0.009591195732355118,-0.03168875724077225,0.039882637560367584
1776017216150986500,1.021986572265625,0.006741816643625498,-0.030154874548316002,0.012020371854305267
1776017216161047600,1.032047607421875,0.013594396412372589,-0.030216924846172333,-0.013453030027449131
1776017216171108600,1.042108642578125,0.016267864033579826,-0.03787332773208618,-0.03828383609652519
1776017216181169400,1.05216943359375,0.025097841396927834,-0.017319584265351295,-0.05120309814810753
1776017216191230500,1.06223046875,0.032161206007003784,0.000049373600631952286,-0.04529011622071266
1776017216201291500,1.07229150390625,0.032398223876953125,0.001646204967983067,-0.023846611380577087
1776017216211351300,1.082351318359375,0.034504953771829605,-0.009811151772737503,0.009826306253671646
1776017216221412400,1.092412353515625,0.031011955812573433,-0.0118937436491251,0.04168596863746643
1776017216231473400,1.102473388671875,0.018079347908496857,-0.011082993820309639,0.06354745477437973
1776017216241534700,1.11253466796875,0.008445095270872116,0.0005422370741143823,0.06045765429735184
1776017216251595800,1.122595703125,-0.0034537368919700384,0.01603090390563011,0.03278860077261925
1776017216261656800,1.13265673828125,-0.00794968567788601,0.025663290172815323,-0.005609388928860426
1776017216271718000,1.1427177734375,-0.008488081395626068,0.01279677264392376,-0.03602920472621918
1776017216281778700,1.15277880859375,-0.0029684132896363735,-0.024369237944483757,-0.05150509998202324
1776017216291839500,1.162839599609375,-0.004104236140847206,-0.04882016032934189,-0.04756888002157211
1776017216301899800,1.172899658203125,-0.007697639055550098,-0.045496802777051926,-0.03230710327625275
1776017216311960600,1.182960693359375,-0.008628742769360542,-0.024195872247219086,-0.038042228668928146
1776017216322021600,1.193021728515625,-0.0051458608359098434,-0.013822594657540321,-0.04376935586333275
1776017216332082700,1.203082763671875,-0.0060180299915373325,-0.015090168453752995,-0.0428430400788784
1776017216342143700,1.213143798828125,-0.005005496554076672,-0.016928281635046005,-0.03453024849295616
1776017216352204800,1.223204833984375,-0.0005179932340979576,-0.035654909908771515,-0.028875479474663734
1776017216362265600,1.233265625,0.004095932934433222,-0.05639933422207832,-0.02493133768439293
1776017216372326700,1.24332666015625,0.007584017235785723,-0.05642243102192879,-0.024695400148630142
1776017216382387700,1.2533876953125,0.01669628918170929,-0.030103212222456932,-0.028503719717264175
1776017216392447700,1.26344775390625,0.008425278589129448,0.019890105351805687,-0.015910251066088676
1776017216402508800,1.2735087890625,-0.0033165989443659782,0.05788196250796318,-0.008886430412530899
1776017216412569900,1.28356982421875,-0.01429685764014721,0.089114710688591,-0.013403626158833504
1776017216422631000,1.293630859375,-0.016634846106171608,0.11255346238613129,-0.03100712038576603
1776017216432691700,1.303691650390625,-0.010533342137932777,0.09865538775920868,-0.04222702234983444
1776017216442752500,1.31375244140625,-0.010439598932862282,0.0336870402097702,-0.031109122559428215
1776017216452813600,1.3238134765625,-0.014767281711101532,-0.03162022680044174,-0.004119476769119501
1776017216462874600,1.33387451171875,-0.01325460709631443,-0.053112469613552094,0.021377095952630043
1776017216472935700,1.343935791015625,-0.01087239384651184,-0.05997294560074806,0.021509258076548576
1776017216482996700,1.353996826171875,-0.011337115429341793,-0.0633799284696579,0.0039521013386547565
1776017216493056800,1.364056884765625,-0.0067902375012636185,-0.021097995340824127,-0.01924700289964676
1776017216503117800,1.374117919921875,-0.0073047601617872715,0.03170183300971985,-0.027395475655794144
1776017216513178600,1.3841787109375,-0.02024589106440544,0.071729876101017,-0.021761910989880562
1776017216523239700,1.39423974609375,-0.0362594798207283,0.09059357643127441,-0.011523121036589146
1776017216533300700,1.40430078125,-0.04293553903698921,0.08218719065189362,-0.0008299775654450059
1776017216543361500,1.414361572265625,-0.04760246351361275,0.061546098440885544,-0.003426825860515237
1776017216553422600,1.424422607421875,-0.04635517671704292,0.03181209787726402,-0.010875151492655277
1776017216563483600,1.434483642578125,-0.03519093990325928,0.0011796192266047,-0.021598637104034424
1776017216573544700,1.444544677734375,-0.03678996488451958,-0.016923848539590836,-0.026488738134503365
1776017216583604700,1.454604736328125,-0.03639847785234451,-0.0375249944627285,-0.020834581926465034
1776017216593665500,1.46466552734375,-0.04214068129658699,-0.02380732260644436,-0.019036248326301575
1776017216603726600,1.4747265625,-0.029404643923044205,0.004324446432292461,-0.01356291864067316
1776017216613787600,1.48478759765625,-0.026778608560562134,0.028157077729701996,-0.0281984880566597
1776017216623848700,1.4948486328125,-0.03853726387023926,0.04445242881774902,-0.036853495985269547
1776017216633909800,1.50490966796875,-0.05016644299030304,0.06719023734331131,-0.034172818064689636
1776017216643970800,1.514970703125,-0.04636211693286896,0.07512086629867554,-0.01467821467667818
1776017216654032000,1.525031982421875,-0.04252035170793533,0.049174752086400986,0.00943787768483162
1776017216664092700,1.5350927734375,-0.04088224098086357,-0.004828826058655977,0.02997058443725109
1776017216674152700,1.545152587890625,-0.038832735270261765,-0.04883179813623428,0.03266330063343048
1776017216684213800,1.5552138671875,-0.028491679579019547,-0.058790422976017,0.005980289541184902
1776017216694274600,1.565274658203125,-0.020711004734039307,-0.04494713619351387,-0.024596862494945526
1776017216704335600,1.575335693359375,-0.013306085020303726,-0.012056566774845123,-0.059853386133909225
1776017216714396700,1.585396728515625,-0.013480412773787975,0.01311030238866806,-0.0779976025223732
1776017216724457700,1.595457763671875,-0.01227932795882225,0.0140735674649477,-0.07123583555221558
1776017216734518800,1.605518798828125,-0.014950461685657501,-0.005003097001463175,-0.04997602105140686
1776017216744579800,1.615579833984375,-0.010268358513712883,-0.017253637313842773,-0.025702904909849167
1776017216754640600,1.625640625,-0.012751963920891285,-0.02928953431546688,0.0016786231426522136
1776017216764700700,1.63570068359375,-0.016042033210396767,-0.025746198371052742,0.016005098819732666
1776017216774761700,1.64576171875,-0.008288690820336342,-0.012606401927769184,0.01744331791996956
1776017216784822800,1.65582275390625,-0.0087619349360466,-0.015347594395279884,0.02268282137811184
1776017216794883800,1.6658837890625,-0.008673327043652534,-0.02572931908071041,0.02079828642308712
1776017216804944600,1.675944580078125,-0.003822911763563752,-0.01609187200665474,0.017579589039087296
1776017216815005700,1.686005615234375,-0.00277278246358037,-0.01604456640779972,0.013433478772640228
1776017216825066800,1.696066650390625,-0.010702877305448055,-0.0027844198048114777,0.0026982761919498444
1776017216835127600,1.70612744140625,-0.009954936802387238,0.031071636825799942,-0.005040636286139488
1776017216845188600,1.716188720703125,0.0007222085259854794,0.07533922791481018,-0.0025132964365184307
1776017216855248600,1.72624853515625,0.0034639504738152027,0.101380355656147,-0.0030530074145644903
1776017216865309700,1.736309814453125,0.00042075617238879204,0.09124249964952469,0.000651715905405581
1776017216875370800,1.746370849609375,0.0006556459702551365,0.06477216631174088,0.009785779751837254
1776017216885431800,1.756431884765625,0.0022820383310317993,0.03561694175004959,0.020646683871746063
1776017216895492900,1.766492919921875,0.00240304134786129,-0.00659734383225441,0.024559270590543747
1776017216905553700,1.7765537109375,0.0070569152012467384,-0.03615656867623329,0.029797708615660667
1776017216915614700,1.78661474609375,0.000010723713785409927,-0.06347659975290298,0.03509766608476639
1776017216925675500,1.796675537109375,-0.01581990346312523,-0.07810241729021072,0.020896626636385918
1776017216935736600,1.806736572265625,-0.0207191351801157,-0.08423586934804916,-0.014798859134316444
1776017216945796600,1.816796630859375,-0.01945333369076252,-0.06840071082115173,-0.04559965059161186
1776017216955857700,1.826857666015625,-0.023046407848596573,-0.020981168374419212,-0.060523465275764465
1776017216965918700,1.836918701171875,-0.015316847711801529,0.046042073518037796,-0.06621570885181427
1776017216975979800,1.846979736328125,0.005132811609655619,0.06425746530294418,-0.037557534873485565
1776017216986040600,1.85704052734375,0.013193933293223381,0.05471375957131386,0.015640972182154655
1776017216996101600,1.8671015625,0.011982494965195656,0.04289643093943596,0.07566050440073013
1776017217006162700,1.87716259765625,0.012277839705348015,0.02443033643066883,0.10767915099859238
1776017217016223700,1.8872236328125,0.00895632803440094,0.0012663383968174458,0.1033565029501915
1776017217026284800,1.897284912109375,0.00271387817338109,-0.024205997586250305,0.07715339958667755
1776017217036345600,1.907345703125,-0.017469923943281174,-0.02875332161784172,0.027345288544893265
1776017217046406000,1.917406005859375,-0.03225339576601982,-0.028306176885962486,-0.034155357629060745
1776017217056466700,1.927466796875,-0.03142330422997475,-0.014723989181220531,-0.09971291571855545
1776017217066527500,1.937527587890625,-0.021521935239434242,-0.02714124508202076,-0.13144582509994507
1776017217076588500,1.947588623046875,-0.011832855641841888,-0.04365504905581474,-0.11942439526319504
1776017217086649600,1.957649658203125,-0.006244744639843702,-0.03640246018767357,-0.07902716845273972
1776017217096710700,1.967710693359375,0.0005069808103144169,-0.027344170957803726,-0.029019637033343315
1776017217106771700,1.977771728515625,0.006785117089748383,-0.023922275751829147,0.016964366659522057
1776017217116832800,1.987832763671875,0.007917585782706738,-0.017054343596100807,0.052692633122205734
1776017217126892800,1.997892822265625,0.007057650946080685,-0.007211032789200544,0.07177018374204636
1776017217136953600,2.00795361328125,-0.0006698234938085079,-0.009309236891567707,0.06720084697008133
1776017217147014700,2.0180146484375,-0.004130335059016943,0.009798143990337849,0.05060455575585365
1776017217157075700,2.02807568359375,-0.008414874784648418,0.04368872568011284,0.01746264286339283
1776017217167136800,2.03813671875,-0.011150473728775978,0.0652848333120346,-0.026086164638400078
1776017217177197600,2.048197509765625,-0.012497424148023129,0.06264998018741608,-0.0631759762763977
1776017217187258600,2.058258544921875,-0.0030424033757299185,0.04710111767053604,-0.07640229910612106
1776017217197319700,2.068319580078125,0.0042277448810637,0.028020381927490234,-0.07472612708806992
1776017217207380700,2.078380615234375,0.0029148063622415066,-0.002622747328132391,-0.045668646693229675
1776017217217441800,2.08844189453125,-0.0014236420392990112,-0.040898341685533524,-0.009179753251373768
1776017217227501600,2.09850146484375,0.0034195827320218086,-0.079879030585289,0.018844690173864365
1776017217237562600,2.108562744140625,0.0031231134198606014,-0.10009826719760895,0.036981381475925446
1776017217247623700,2.118623779296875,0.01510201208293438,-0.08530041575431824,0.041379060596227646
1776017217257684500,2.1286845703125,0.02288396842777729,-0.0436721108853817,0.04242488369345665
1776017217267745500,2.13874560546875,0.021779023110866547,-0.0022623525001108646,0.044631846249103546
1776017217277806600,2.148806640625,0.010729492641985416,0.028117841109633446,0.04456257075071335
1776017217287867600,2.15886767578125,0.0048332540318369865,0.05558248981833458,0.030982576310634613
1776017217297928400,2.168928466796875,-0.00046711042523384094,0.06019517406821251,0.0012938911095261574
1776017217307989500,2.178989501953125,-0.003652517218142748,0.044404491782188416,-0.025901511311531067
1776017217318049800,2.1890498046875,-0.0077518280595541,0.017144812270998955,-0.032551057636737823
1776017217328110300,2.1991103515625,-0.010102334432303905,-0.010321964509785175,-0.032265301793813705
1776017217338171400,2.20917138671875,-0.011776803061366081,-0.01833415776491165,-0.02967403456568718
1776017217348232400,2.219232421875,0.0002630818635225296,-0.02662857249379158,-0.015163269825279713
1776017217358293500,2.22929345703125,0.007723113056272268,-0.03461362048983574,0.008252770639955997
1776017217368354600,2.2393544921875,0.014212969690561295,-0.024903468787670135,0.04061364009976387
1776017217378415600,2.24941552734375,0.013096949085593224,-0.007533003576099873,0.07139807939529419
1776017217388476700,2.2594765625,0.007369288709014654,0.006182808429002762,0.09020985662937164
1776017217398537700,2.269537841796875,0.001836084295064211,0.016378622502088547,0.08207538723945618
1776017217408597500,2.279597412109375,0.0018675094470381737,0.03727192059159279,0.056069087237119675
1776017217418658600,2.289658447265625,0.002003064379096031,0.04683266580104828,0.017695333808660507
1776017217428719600,2.2997197265625,0.00048239948228001595,0.04950381815433502,-0.01195230521261692
1776017217438780700,2.30978076171875,0.004486429505050182,0.03003299981355667,-0.027874944731593132
1776017217448841500,2.319841552734375,0.00015213433653116226,0.011541874147951603,-0.019145367667078972
1776017217458902500,2.329902587890625,0.0022674547508358955,-0.018820369616150856,-0.004699684213846922
1776017217468963600,2.339963623046875,0.004517293535172939,-0.04250466078519821,0.004519912879914045
1776017217479024600,2.350024658203125,0.004196884110569954,-0.04221109300851822,0.011228014715015888
1776017217489085700,2.360085693359375,0.0036107217893004417,-0.03167003393173218,0.00320577435195446
1776017217499145500,2.3701455078125,0.0025670891627669334,-0.03166258707642555,-0.005760586354881525
1776017217509206500,2.38020654296875,0.0003838292323052883,-0.03172783553600311,-0.003321130760014057
1776017217519267600,2.390267578125,-0.005241342820227146,-0.019392240792512894,0.015582616440951824
1776017217529328600,2.40032861328125,-0.005641349591314793,-0.008168615400791168,0.040353477001190186
1776017217539389700,2.4103896484375,-0.006631764117628336,0.018959499895572662,0.04849109798669815
1776017217549450800,2.42045068359375,-0.006021367385983467,0.03404390811920166,0.035096194595098495
1776017217559511600,2.430511474609375,-0.006820146460086107,0.024052517488598824,0.01861615851521492
1776017217569572600,2.440572509765625,-0.010541114956140518,0.01807824894785881,-0.0017263975460082293
1776017217579633400,2.45063330078125,-0.013391338288784027,0.011357231996953487,-0.030459677800536156
1776017217589693400,2.460693359375,-0.011669337749481201,0.0007578505901619792,-0.05568647012114525
1776017217599754500,2.47075439453125,-0.01435084268450737,-0.01937014050781727,-0.07111109793186188
1776017217609815600,2.480815673828125,-0.011860786937177181,-0.05728689581155777,-0.06486785411834717
1776017217619876600,2.490876708984375,-0.005967289209365845,-0.07961384952068329,-0.043367914855480194
1776017217629937700,2.500937744140625,0.001303673256188631,-0.07597970217466354,-0.012341290712356567
1776017217639998700,2.510998779296875,0.012890633195638657,-0.06187765300273895,0.021514441817998886
1776017217650059500,2.5210595703125,0.018055567517876625,-0.02372041344642639,0.049064312130212784
1776017217660120600,2.53112060546875,0.01946127414703369,0.01907915621995926,0.06592807918787003
1776017217670181600,2.541181640625,0.018117178231477737,0.04911934584379196,0.05723685398697853
1776017217680241700,2.55124169921875,0.006877221632748842,0.05612274259328842,0.03795657679438591
1776017217690302700,2.561302734375,0.004054004792124033,0.0596516989171505,0.023503603413701057
1776017217700363500,2.571363525390625,0.0003817644901573658,0.06592105329036713,0.014179295860230923
1776017217710424600,2.581424560546875,-0.0032787504605948925,0.05233387649059296,0.018478702753782272
1776017217720485600,2.591485595703125,0.003228242974728346,0.019167305901646614,0.02129669487476349
1776017217730546400,2.60154638671875,0.009715437889099121,-0.0014756546588614583,0.031858790665864944
1776017217740607500,2.611607421875,0.014072965830564499,-0.013223295100033283,0.0378652848303318
1776017217750668500,2.62166845703125,0.00672264164313674,-0.03383882716298103,0.03971271961927414
1776017217760729600,2.6317294921875,0.0023117735981941223,-0.05296183004975319,0.02495424635708332
1776017217770789600,2.64178955078125,0.0003791176714003086,-0.04170731082558632,-0.005275827366858721
1776017217780850700,2.6518505859375,-0.005043172277510166,-0.017013324424624443,-0.03378532826900482
1776017217790911700,2.661911865234375,-0.013503236696124077,-0.0041081784293055534,-0.04905296489596367
1776017217800972500,2.67197265625,-0.021327180787920952,0.0005542213330045342,-0.036978356540203094
1776017217811033600,2.68203369140625,-0.02390378899872303,-0.007750579621642828,-0.014885305427014828
1776017217821094400,2.692094482421875,-0.018576182425022125,-0.019794199615716934,0.018466321751475334
1776017217831155500,2.702155517578125,-0.007530987728387117,-0.024204127490520477,0.041272569447755814
1776017217841216500,2.712216552734375,-0.000539140310138464,-0.031046679243445396,0.04695515334606171
1776017217851277600,2.722277587890625,0.0022758208215236664,-0.017853911966085434,0.03808096796274185
1776017217861337600,2.732337646484375,0.004293148871511221,0.004734131041914225,0.023683853447437286
1776017217871398700,2.742398681640625,0.005416470114141703,0.02437600865960121,0.0079946368932724
1776017217881459500,2.75245947265625,0.006940879859030247,0.028905604034662247,0.0009642253280617297
1776017217891520500,2.7625205078125,0.010165435262024403,0.02266555093228817,0.010309523902833462
1776017217901581600,2.77258154296875,0.006686249282211065,0.008632908575236797,0.022411061450839043
1776017217911642600,2.782642578125,0.0022757877595722675,-0.0015606071101501584,0.03323042020201683
1776017217921703700,2.79270361328125,-0.003035289701074362,-0.019028451293706894,0.03743315488100052
1776017217931764500,2.802764404296875,-0.009787468239665031,-0.020410366356372833,0.028759505599737167
1776017217941825500,2.812825439453125,-0.0065618474036455154,-0.013936219736933708,0.015405084937810898
1776017217951885600,2.822885498046875,-0.008919011801481247,0.005976235028356314,0.005171089433133602
1776017217961946400,2.8329462890625,-0.013017225079238415,0.033413007855415344,-0.0036147122737020254
1776017217972007400,2.84300732421875,-0.011895235627889633,0.03812866657972336,-0.010290457867085934
1776017217982068500,2.853068359375,-0.009580086916685104,0.03229723870754242,-0.0058962334878742695
1776017217992129500,2.863129638671875,-0.009575826115906239,0.008663550019264221,0.006057897582650185
1776017218002190600,2.873190673828125,-0.012087484821677208,-0.03907858952879906,0.014658703468739986
1776017218012251600,2.883251708984375,-0.01973208785057068,-0.07405947148799896,0.01633010432124138
1776017218022312700,2.893312744140625,-0.01698099635541439,-0.07720183581113815,0.0028400225564837456
1776017218032373800,2.903373779296875,-0.008391504175961018,-0.04759760573506355,-0.01612940803170204
1776017218042433500,2.91343359375,-0.005482848268002272,-0.011997273191809654,-0.023850642144680023
1776017218052494600,2.92349462890625,-0.0076693035662174225,0.02365925908088684,-0.014181234873831272
1776017218062555600,2.9335556640625,-0.0044573405757546425,0.05316247045993805,-0.001313676591962576
1776017218072616700,2.94361669921875,-0.0017965766601264477,0.07647445052862167,0.016964662820100784
1776017218082677500,2.953677490234375,0.00040495023131370544,0.07063601166009903,0.02848959155380726
1776017218092738600,2.963738525390625,-0.009281232953071594,0.0412251241505146,0.03500794619321823
1776017218102799600,2.973799560546875,-0.0073586502112448215,0.01780368946492672,0.03169863671064377
1776017218112860700,2.983860595703125,-0.005015068221837282,-0.0009902369929477572,0.023746706545352936
1776017218122921500,2.99392138671875,-0.003683112096041441,-0.021509362384676933,0.0038314859848469496
1776017218132982500,3.003982421875,0.0017185774631798267,-0.03809340298175812,-0.01986532099545002
1776017218143042600,3.01404248046875,0.00983298011124134,-0.023232605308294296,-0.032785311341285706
1776017218153103600,3.024103515625,0.006628131028264761,-0.016732627525925636,-0.03486550599336624
1776017218163164700,3.03416455078125,0.005498041864484549,-0.011808971874415874,-0.02245134487748146
1776017218173225700,3.044225830078125,-0.0030786681454628706,-0.010268333368003368,-0.005476357415318489
1776017218183286800,3.054286865234375,-0.007723299786448479,-0.01176867913454771,0.006114978343248367
1776017218193347300,3.064347412109375,-0.013085042126476765,-0.018701154738664627,0.012716155499219894
1776017218203408400,3.074408447265625,-0.02304292842745781,-0.014652872458100319,0.013559883460402489
1776017218213469400,3.084469482421875,-0.026214487850666046,-0.007744367700070143,0.009813348762691021
1776017218223530500,3.094530517578125,-0.026743456721305847,-0.006647508125752211,0.005325650796294212
1776017218233590500,3.104590576171875,-0.027157310396432877,-0.018139582127332687,0.0012728521833196282
1776017218243652000,3.114652099609375,-0.020178981125354767,-0.023398520424962044,0.006987932603806257
1776017218253713200,3.124713134765625,-0.012742903083562851,-0.01710626855492592,0.0063269357196986675
1776017218263774200,3.134774169921875,-0.002732441993430257,-0.00935531035065651,0.003683654824271798
1776017218273835300,3.144835205078125,0.005087664350867271,0.014076245948672295,0.011276593431830406
1776017218283896000,3.15489599609375,0.01530925277620554,0.045724980533123016,0.021175459027290344
1776017218293957000,3.16495703125,0.023439884185791016,0.06501293182373047,0.0328877754509449
1776017218304018000,3.175017822265625,0.0242033489048481,0.07074528187513351,0.04955250024795532
1776017218314079000,3.185078857421875,0.015755269676446915,0.050968918949365616,0.06832218915224075
1776017218324139000,3.195138916015625,0.004359086509793997,0.01426718570291996,0.07607685774564743
1776017218334200000,3.205199951171875,-0.0073199402540922165,-0.01895335130393505,0.0598699189722538
1776017218344261000,3.21526123046875,-0.016940342262387276,-0.027747642248868942,0.01643855683505535
1776017218354322000,3.225322021484375,-0.016316629946231842,-0.014313592575490475,-0.026807982474565506
1776017218364383000,3.235383056640625,-0.014899954199790955,-0.00040745281148701906,-0.0527426116168499
1776017218374444000,3.245444091796875,-0.014248278923332691,0.014358443208038807,-0.050841379910707474
1776017218384505000,3.255505126953125,-0.006162749603390694,0.02962111309170723,-0.02276589907705784
1776017218394566100,3.265566162109375,0.00003948621451854706,0.012016819790005684,0.008898818865418434
1776017218404627200,3.275627197265625,0.008683480322360992,-0.019396668300032616,0.04211233928799629
1776017218414687200,3.285687255859375,0.011058220639824867,-0.03674396499991417,0.061992302536964417
1776017218424748300,3.295748291015625,0.0005642385222017765,-0.03278261423110962,0.06954661011695862
1776017218434809000,3.30580908203125,-0.014710853807628155,-0.008787264116108418,0.04714064300060272
1776017218444870000,3.315869873046875,-0.02979155257344246,-0.0037590409629046917,0.0012231520377099514
1776017218454931000,3.325930908203125,-0.026691099628806114,0.011112316511571407,-0.04991886019706726
1776017218464992000,3.335991943359375,-0.009970678016543388,0.04229465126991272,-0.07414577156305313
1776017218475053000,3.346052978515625,-0.00674505764618516,0.07161366194486618,-0.051851384341716766
1776017218485114000,3.356114013671875,-0.005431335885077715,0.0396183505654335,0.010800213553011417
1776017218495175200,3.366175048828125,-0.008289705961942673,-0.00991298258304596,0.08403714001178741
1776017218505235000,3.37623486328125,-0.011693336069583893,-0.07167034596204758,0.13748209178447723
1776017218515296000,3.3862958984375,-0.030120812356472015,-0.1406448930501938,0.16735370457172394
1776017218525357000,3.396357177734375,-0.04737875610589981,-0.18634802103042603,0.16231371462345123
1776017218535418000,3.406418212890625,-0.062075674533843994,-0.24428509175777435,0.15696927905082703
1776017218545479200,3.416479248046875,-0.07531016319990158,-0.2533044219017029,0.13285797834396362
1776017218555540000,3.4265400390625,-0.08228125423192978,-0.19720038771629333,0.10494458675384521
1776017218565601000,3.43660107421875,-0.08498083800077438,-0.09158528596162796,0.05405312031507492
1776017218575662000,3.446662109375,-0.06995687633752823,0.034682366997003555,-0.014934469014406204
1776017218585723100,3.45672314453125,-0.05352767929434776,0.13201335072517395,-0.07730378210544586
1776017218595783000,3.466782958984375,-0.030980028212070465,0.16585280001163483,-0.10411382466554642
1776017218605844000,3.476843994140625,-0.014275975525379181,0.1406676471233368,-0.09151344001293182
1776017218615905000,3.486905029296875,-0.003852629568427801,0.07750146090984344,-0.04780537635087967
1776017218625966000,3.496966064453125,-0.004900285974144936,-0.001030983286909759,0.006383695174008608
1776017218636027100,3.507027099609375,0.00014240946620702744,-0.061531610786914825,0.05031599849462509
1776017218646088200,3.517088134765625,0.005020160228013992,-0.10504037141799927,0.07059694081544876
1776017218656149200,3.527149169921875,0.010317720472812653,-0.11387620866298676,0.07623858004808426
1776017218666210000,3.5372099609375,0.016025392338633537,-0.0931052416563034,0.06755527853965759
1776017218676270800,3.547270751953125,0.016138575971126556,-0.04547248035669327,0.05003514140844345
1776017218686331100,3.5573310546875,0.02219317853450775,-0.013923621736466885,0.025679325684905052
1776017218696392000,3.567391845703125,0.0339110866189003,0.01706811785697937,-0.0024045074824243784
1776017218706453000,3.577452880859375,0.03684759885072708,0.02954592928290367,-0.0053151315078139305
1776017218716514000,3.58751416015625,0.03526168689131737,0.022168440744280815,0.011157318949699402
