time,seconds_elapsed,z,y,x
1776017215617759500,0.488759521484375,-39.564666748046875,-11.480525016784668,-24.451828002929688
1776017215627820500,0.498820556640625,-39.831573486328125,-11.34727954864502,-24.48126220703125
1776017215637881600,0.508881591796875,-39.1025390625,-11.425448417663574,-24.454566955566406
1776017215647942700,0.518942626953125,-39.115753173828125,-11.539334297180176,-24.360950469970703
1776017215658003500,0.52900341796875,-39.386810302734375,-11.522921562194824,-24.402368545532227
1776017215668063500,0.5390634765625,-39.101593017578125,-11.350253105163574,-24.35299301147461
1776017215678124500,0.54912451171875,-39.252044677734375,-11.439764976501465,-24.434303283691406
1776017215688185300,0.559185302734375,-39.464263916015625,-11.388052940368652,-24.354202270507812
1776017215698246400,0.569246337890625,-39.4134521484375,-11.695073127746582,-24.526004791259766
1776017215708307500,0.579307373046875,-39.334930419921875,-11.372689247131348,-24.36700439453125
1776017215718368500,0.589368408203125,-39.538787841796875,-11.424088478088379,-24.409133911132812
1776017215728429600,0.5994296875,-39.407745361328125,-11.327265739440918,-24.378629684448242
1776017215738490400,0.609490478515625,-39.911102294921875,-11.431170463562012,-24.256235122680664
1776017215748550400,0.61955029296875,-39.878692626953125,-11.433342933654785,-24.297452926635742
1776017215758611500,0.629611572265625,-39.669281005859375,-11.809809684753418,-24.434280395507812
1776017215768672500,0.639672607421875,-40.002288818359375,-11.77515697479248,-24.27603530883789
1776017215778733600,0.649733642578125,-39.804046630859375,-11.530699729919434,-24.250953674316406
1776017215788794600,0.659794677734375,-39.697662353515625,-11.822989463806152,-24.228511810302734
1776017215798855400,0.66985546875,-39.559173583984375,-11.570008277893066,-24.10857391357422
1776017215808916200,0.679916259765625,-39.581024169921875,-11.648987770080566,-24.227142333984375
1776017215818977300,0.689977294921875,-39.682830810546875,-11.727879524230957,-24.272417068481445
1776017215829038300,0.700038330078125,-39.45166015625,-11.784607887268066,-24.26263999938965
1776017215839098400,0.710098388671875,-39.47607421875,-11.777710914611816,-24.20615005493164
1776017215849159400,0.720159423828125,-39.370941162109375,-11.915068626403809,-24.33993911743164
1776017215859220500,0.730220458984375,-39.60699462890625,-11.801600456237793,-24.237125396728516
1776017215869281500,0.740281494140625,-39.422332763671875,-11.803057670593262,-24.270410537719727
1776017215879342600,0.750342529296875,-39.742462158203125,-11.560996055603027,-24.274097442626953
1776017215889403400,0.7604033203125,-39.437774658203125,-11.879111289978027,-24.460987091064453
1776017215899464400,0.77046435546875,-39.4219970703125,-11.796311378479004,-24.254262924194336
1776017215909525500,0.780525390625,-39.56011962890625,-11.692185401916504,-24.212718963623047
1776017215919586300,0.79058642578125,-39.369842529296875,-12.038037300109863,-24.236305236816406
1776017215929647400,0.8006474609375,-39.40423583984375,-11.899113655090332,-24.254512786865234
1776017215939707400,0.810707275390625,-39.397186279296875,-12.119866371154785,-24.272052764892578
1776017215949768400,0.8207685546875,-39.680572509765625,-12.01231861114502,-24.50821304321289
1776017215959829200,0.830829345703125,-39.565032958984375,-12.143330574035645,-24.52444839477539
1776017215969890300,0.840890380859375,-39.72540283203125,-11.816712379455566,-24.371288299560547
1776017215979951400,0.850951416015625,-39.654632568359375,-12.046256065368652,-24.361156463623047
1776017215990012400,0.861012451171875,-39.77325439453125,-12.058882713317871,-24.598926544189453
1776017216000073500,0.871073486328125,-39.75396728515625,-12.00529956817627,-24.294830322265625
1776017216010134500,0.881134521484375,-39.49700927734375,-12.07402515411377,-24.323883056640625
1776017216020194600,0.891194580078125,-39.30474853515625,-12.181611061096191,-23.962383270263672
1776017216030255600,0.901255615234375,-39.542755126953125,-11.905131340026855,-24.03515625
1776017216040316400,0.91131640625,-39.536285400390625,-11.566216468811035,-24.02802276611328
1776017216050377500,0.92137744140625,-39.1932373046875,-11.75479793548584,-24.01871109008789
1776017216060438300,0.931438232421875,-39.229522705078125,-11.642971992492676,-24.25330924987793
1776017216070499300,0.941499267578125,-39.100067138671875,-11.636971473693848,-24.516828536987305
1776017216080560400,0.951560302734375,-39.408477783203125,-11.52696704864502,-24.696720123291016
1776017216090621400,0.961621337890625,-39.632843017578125,-11.51171588897705,-24.751848220825195
1776017216100682500,0.9716826171875,-39.2156982421875,-11.58215045928955,-24.560157775878906
1776017216110743600,0.98174365234375,-39.836334228515625,-11.365178108215332,-24.47068977355957
1776017216120803300,0.99180322265625,-39.4798583984375,-11.557517051696777,-24.283321380615234
1776017216130864400,1.001864501953125,-39.514129638671875,-11.543213844299316,-24.461193084716797
1776017216140925400,1.011925537109375,-39.1922607421875,-11.466378211975098,-24.409568786621094
1776017216150986500,1.021986572265625,-39.715087890625,-11.571702003479004,-24.317121505737305
1776017216161047600,1.032047607421875,-39.730499267578125,-11.814026832580566,-24.529903411865234
1776017216171108600,1.042108642578125,-39.88702392578125,-11.840205192565918,-24.437671661376953
1776017216181169400,1.05216943359375,-39.838958740234375,-11.91089153289795,-24.46713638305664
1776017216191230500,1.06223046875,-39.438201904296875,-11.790553092956543,-24.415658950805664
1776017216201291500,1.07229150390625,-39.350799560546875,-11.853947639465332,-24.251239776611328
1776017216211351300,1.082351318359375,-39.712890625,-11.651432991027832,-24.273914337158203
1776017216221412400,1.092412353515625,-39.752349853515625,-11.604504585266113,-24.548988342285156
1776017216231473400,1.102473388671875,-39.501312255859375,-11.63489818572998,-24.297122955322266
1776017216241534700,1.11253466796875,-39.359039306640625,-11.580334663391113,-24.383319854736328
1776017216251595800,1.122595703125,-39.36627197265625,-11.65178394317627,-24.35340118408203
1776017216261656800,1.13265673828125,-39.0772705078125,-11.698502540588379,-24.566635131835938
1776017216271718000,1.1427177734375,-39.4122314453125,-11.394165992736816,-24.510019302368164
1776017216281778700,1.15277880859375,-39.54083251953125,-11.624308586120605,-24.43343162536621
1776017216291839500,1.162839599609375,-39.5738525390625,-11.591010093688965,-24.39917755126953
1776017216301899800,1.172899658203125,-39.94281005859375,-11.251715660095215,-24.679840087890625
1776017216311960600,1.182960693359375,-39.802032470703125,-11.291447639465332,-24.669727325439453
1776017216322021600,1.193021728515625,-39.45257568359375,-11.417328834533691,-24.625825881958008
1776017216332082700,1.203082763671875,-39.551910400390625,-11.321335792541504,-24.623767852783203
1776017216342143700,1.213143798828125,-39.726226806640625,-11.11386775970459,-24.698467254638672
1776017216352204800,1.223204833984375,-39.88616943359375,-11.557917594909668,-24.58892250061035
1776017216362265600,1.233265625,-39.295562744140625,-11.593050956726074,-24.455244064331055
1776017216372326700,1.24332666015625,-39.3712158203125,-11.754891395568848,-24.388259887695312
1776017216382387700,1.2533876953125,-38.79058837890625,-11.407015800476074,-24.515697479248047
1776017216392447700,1.26344775390625,-38.925506591796875,-11.57707691192627,-24.4427547454834
1776017216402508800,1.2735087890625,-39.267669677734375,-11.224543571472168,-24.571598052978516
1776017216412569900,1.28356982421875,-39.219085693359375,-11.332192420959473,-24.467559814453125
1776017216422631000,1.293630859375,-39.172027587890625,-11.12525463104248,-24.51162338256836
1776017216432691700,1.303691650390625,-39.346435546875,-11.322545051574707,-24.562936782836914
1776017216442752500,1.31375244140625,-39.7354736328125,-11.322522163391113,-24.54400634765625
1776017216452813600,1.3238134765625,-39.5501708984375,-11.243102073669434,-24.43643569946289
1776017216462874600,1.33387451171875,-39.516632080078125,-11.134064674377441,-24.459766387939453
1776017216472935700,1.343935791015625,-39.47784423828125,-11.164673805236816,-24.377647399902344
1776017216482996700,1.353996826171875,-39.5120849609375,-11.424639701843262,-24.548133850097656
1776017216493056800,1.364056884765625,-39.49951171875,-11.322543144226074,-24.513771057128906
1776017216503117800,1.374117919921875,-39.439727783203125,-11.29755687713623,-24.37570571899414
1776017216513178600,1.3841787109375,-39.325408935546875,-11.309056282043457,-24.64724349975586
1776017216523239700,1.39423974609375,-39.523284912109375,-11.487149238586426,-24.473905563354492
1776017216533300700,1.40430078125,-39.518890380859375,-11.654200553894043,-24.414222717285156
1776017216543361500,1.414361572265625,-39.44451904296875,-11.658299446105957,-24.320825576782227
1776017216553422600,1.424422607421875,-39.5086669921875,-11.383761405944824,-24.284942626953125
1776017216563483600,1.434483642578125,-39.67578125,-11.22335147857666,-24.30816650390625
1776017216573544700,1.444544677734375,-39.331573486328125,-11.20523738861084,-24.320518493652344
1776017216583604700,1.454604736328125,-39.449005126953125,-11.09270191192627,-24.463233947753906
1776017216593665500,1.46466552734375,-39.53155517578125,-11.365839958190918,-24.513229370117188
1776017216603726600,1.4747265625,-39.8271484375,-11.361468315124512,-24.40140151977539
1776017216613787600,1.48478759765625,-39.6939697265625,-11.29607105255127,-24.421772003173828
1776017216623848700,1.4948486328125,-39.1307373046875,-11.343531608581543,-24.344762802124023
1776017216633909800,1.50490966796875,-39.0391845703125,-11.469748497009277,-24.470199584960938
1776017216643970800,1.514970703125,-39.018890380859375,-11.495495796203613,-24.246055603027344
1776017216654032000,1.525031982421875,-39.141998291015625,-11.6683988571167,-24.075241088867188
1776017216664092700,1.5350927734375,-39.182708740234375,-11.499615669250488,-24.226531982421875
1776017216674152700,1.545152587890625,-39.373992919921875,-11.688935279846191,-24.078155517578125
1776017216684213800,1.5552138671875,-39.1405029296875,-11.564385414123535,-24.135143280029297
1776017216694274600,1.565274658203125,-39.4320068359375,-11.72469425201416,-24.174514770507812
1776017216704335600,1.575335693359375,-39.466552734375,-11.51215648651123,-24.515132904052734
1776017216714396700,1.585396728515625,-39.7484130859375,-11.55483341217041,-24.25703239440918
1776017216724457700,1.595457763671875,-39.77264404296875,-11.46706485748291,-24.27440643310547
1776017216734518800,1.605518798828125,-39.352508544921875,-11.618279457092285,-24.193180084228516
1776017216744579800,1.615579833984375,-39.4869384765625,-11.690648078918457,-24.32387924194336
1776017216754640600,1.625640625,-39.5478515625,-11.547537803649902,-24.175397872924805
1776017216764700700,1.63570068359375,-39.406524658203125,-11.774140357971191,-24.376510620117188
1776017216774761700,1.64576171875,-39.417022705078125,-11.570340156555176,-24.236637115478516
1776017216784822800,1.65582275390625,-39.760009765625,-11.6863374710083,-24.2039794921875
1776017216794883800,1.6658837890625,-39.81689453125,-11.52791690826416,-24.24363136291504
1776017216804944600,1.675944580078125,-39.45098876953125,-11.564557075500488,-24.265419006347656
1776017216815005700,1.686005615234375,-39.5501708984375,-11.464308738708496,-24.24689483642578
1776017216825066800,1.696066650390625,-39.7730712890625,-11.411675453186035,-24.284793853759766
1776017216835127600,1.70612744140625,-39.88897705078125,-11.272372245788574,-24.107913970947266
1776017216845188600,1.716188720703125,-39.868316650390625,-11.297663688659668,-24.234956741333008
1776017216855248600,1.72624853515625,-39.53192138671875,-11.434664726257324,-24.140090942382812
1776017216865309700,1.736309814453125,-39.756317138671875,-11.675089836120605,-24.300222396850586
1776017216875370800,1.746370849609375,-39.89501953125,-11.588881492614746,-24.137924194335938
1776017216885431800,1.756431884765625,-39.6552734375,-11.460719108581543,-23.91787338256836
1776017216895492900,1.766492919921875,-39.626220703125,-11.512465476989746,-24.03742218017578
1776017216905553700,1.7765537109375,-39.47119140625,-11.602383613586426,-23.98257064819336
1776017216915614700,1.78661474609375,-39.569000244140625,-11.7377347946167,-24.099544525146484
1776017216925675500,1.796675537109375,-39.127716064453125,-11.51346492767334,-24.135826110839844
1776017216935736600,1.806736572265625,-39.43511962890625,-11.484862327575684,-24.252704620361328
1776017216945796600,1.816796630859375,-39.5257568359375,-11.789814949035645,-24.420988082885742
1776017216955857700,1.826857666015625,-39.752777099609375,-11.740025520324707,-24.301136016845703
1776017216965918700,1.836918701171875,-39.38104248046875,-11.613539695739746,-24.428691864013672
1776017216975979800,1.846979736328125,-40.01531982421875,-11.355172157287598,-24.23344612121582
1776017216986040600,1.85704052734375,-39.798431396484375,-11.57420825958252,-24.10752296447754
1776017216996101600,1.8671015625,-39.79180908203125,-11.734082221984863,-23.92393684387207
1776017217006162700,1.87716259765625,-39.592010498046875,-11.53710651397705,-24.225833892822266
1776017217016223700,1.8872236328125,-39.84893798828125,-11.463427543640137,-24.31103515625
1776017217026284800,1.897284912109375,-39.707305908203125,-11.397364616394043,-24.483163833618164
1776017217036345600,1.907345703125,-39.662750244140625,-11.671055793762207,-24.482376098632812
1776017217046406000,1.917406005859375,-39.47650146484375,-11.742783546447754,-24.454086303710938
1776017217056466700,1.927466796875,-39.633575439453125,-11.551722526550293,-24.255104064941406
1776017217066527500,1.937527587890625,-39.602691650390625,-11.476702690124512,-24.136993408203125
1776017217076588500,1.947588623046875,-39.484954833984375,-11.599257469177246,-24.327472686767578
1776017217086649600,1.957649658203125,-39.508209228515625,-11.541089057922363,-24.355770111083984
1776017217096710700,1.967710693359375,-39.778411865234375,-11.587716102600098,-24.27425765991211
1776017217106771700,1.977771728515625,-39.89227294921875,-11.453095436096191,-24.033329010009766
1776017217116832800,1.987832763671875,-39.797454833984375,-11.619095802307129,-24.20879554748535
1776017217126892800,1.997892822265625,-40.025787353515625,-11.46802043914795,-24.20879364013672
1776017217136953600,2.00795361328125,-39.937774658203125,-11.300328254699707,-24.329261779785156
1776017217147014700,2.0180146484375,-39.964996337890625,-11.233641624450684,-24.303466796875
1776017217157075700,2.02807568359375,-39.920013427734375,-11.371359825134277,-24.305034637451172
1776017217167136800,2.03813671875,-39.878326416015625,-11.355900764465332,-24.342124938964844
1776017217177197600,2.048197509765625,-40.03155517578125,-11.41001033782959,-24.275711059570312
1776017217187258600,2.058258544921875,-39.6533203125,-11.390816688537598,-24.144363403320312
1776017217197319700,2.068319580078125,-40.001312255859375,-11.491402626037598,-24.350910186767578
1776017217207380700,2.078380615234375,-40.053924560546875,-11.312113761901855,-24.013717651367188
1776017217217441800,2.08844189453125,-40.23065185546875,-11.39682674407959,-24.203693389892578
1776017217227501600,2.09850146484375,-40.057037353515625,-11.687199592590332,-24.304973602294922
1776017217237562600,2.108562744140625,-40.211151123046875,-11.443388938903809,-24.27730941772461
1776017217247623700,2.118623779296875,-40.12738037109375,-11.237996101379395,-24.367755889892578
1776017217257684500,2.1286845703125,-39.667388916015625,-11.282225608825684,-24.4949951171875
1776017217267745500,2.13874560546875,-39.828338623046875,-11.407488822937012,-24.34288787841797
1776017217277806600,2.148806640625,-39.58099365234375,-11.481432914733887,-24.064170837402344
1776017217287867600,2.15886767578125,-39.970184326171875,-11.302748680114746,-24.29651641845703
1776017217297928400,2.168928466796875,-40.201324462890625,-11.55998706817627,-24.388648986816406
1776017217307989500,2.178989501953125,-39.987213134765625,-11.742915153503418,-24.312541961669922
1776017217318049800,2.1890498046875,-40.170318603515625,-11.543135643005371,-24.377347946166992
1776017217328110300,2.1991103515625,-40.26348876953125,-11.541533470153809,-24.301063537597656
1776017217338171400,2.20917138671875,-39.9659423828125,-11.640425682067871,-24.375600814819336
1776017217348232400,2.219232421875,-39.920928955078125,-11.652729988098145,-24.081350326538086
1776017217358293500,2.22929345703125,-40.0699462890625,-11.507872581481934,-24.284509658813477
1776017217368354600,2.2393544921875,-40.07080078125,-11.320622444152832,-24.161090850830078
1776017217378415600,2.24941552734375,-39.844146728515625,-11.448698997497559,-24.148147583007812
1776017217388476700,2.2594765625,-40.036865234375,-11.398159980773926,-24.373579025268555
1776017217398537700,2.269537841796875,-39.978271484375,-11.432244300842285,-24.217815399169922
1776017217408597500,2.279597412109375,-40.088226318359375,-11.466996192932129,-24.290491104125977
1776017217418658600,2.289658447265625,-39.7379150390625,-11.715052604675293,-24.108562469482422
1776017217428719600,2.2997197265625,-39.5958251953125,-11.327889442443848,-24.037059783935547
1776017217438780700,2.30978076171875,-39.66436767578125,-11.399428367614746,-24.27911949157715
1776017217448841500,2.319841552734375,-40.04095458984375,-11.343705177307129,-24.18614959716797
1776017217458902500,2.329902587890625,-39.922943115234375,-11.474360466003418,-24.264263153076172
1776017217468963600,2.339963623046875,-39.782379150390625,-11.46165943145752,-24.278038024902344
1776017217479024600,2.350024658203125,-39.56671142578125,-11.254876136779785,-24.133302688598633
1776017217489085700,2.360085693359375,-39.691619873046875,-11.341992378234863,-24.16356658935547
1776017217499145500,2.3701455078125,-39.47943115234375,-11.277493476867676,-24.270893096923828
1776017217509206500,2.38020654296875,-38.930145263671875,-11.3063383102417,-24.38714027404785
1776017217519267600,2.390267578125,-39.449951171875,-11.273219108581543,-24.34323501586914
1776017217529328600,2.40032861328125,-39.395660400390625,-11.248215675354004,-24.282981872558594
1776017217539389700,2.4103896484375,-39.121734619140625,-11.385289192199707,-24.331371307373047
1776017217549450800,2.42045068359375,-39.721343994140625,-11.435774803161621,-24.2089786529541
1776017217559511600,2.430511474609375,-39.839263916015625,-11.619635581970215,-24.152334213256836
1776017217569572600,2.440572509765625,-39.996246337890625,-11.51771068572998,-24.203521728515625
1776017217579633400,2.45063330078125,-39.6326904296875,-11.380141258239746,-24.216724395751953
1776017217589693400,2.460693359375,-40.13409423828125,-11.408951759338379,-23.96563720703125
1776017217599754500,2.47075439453125,-39.7294921875,-11.369338035583496,-24.350528717041016
1776017217609815600,2.480815673828125,-39.74908447265625,-11.305373191833496,-24.372833251953125
1776017217619876600,2.490876708984375,-40.130401611328125,-11.431870460510254,-24.192462921142578
1776017217629937700,2.500937744140625,-39.974945068359375,-11.412375450134277,-24.08794403076172
1776017217639998700,2.510998779296875,-39.678680419921875,-11.37231159210205,-24.205825805664062
1776017217650059500,2.5210595703125,-39.56243896484375,-11.294747352600098,-24.225610733032227
1776017217660120600,2.53112060546875,-39.48614501953125,-11.462119102478027,-24.286521911621094
1776017217670181600,2.541181640625,-39.410064697265625,-11.41841983795166,-24.396162033081055
1776017217680241700,2.55124169921875,-39.504241943359375,-11.435782432556152,-24.410720825195312
1776017217690302700,2.561302734375,-39.556610107421875,-11.765049934387207,-24.444740295410156
1776017217700363500,2.571363525390625,-39.7330322265625,-11.551314353942871,-24.210079193115234
1776017217710424600,2.581424560546875,-39.6912841796875,-11.446600914001465,-24.26323699951172
1776017217720485600,2.591485595703125,-39.96759033203125,-11.300761222839355,-24.360061645507812
1776017217730546400,2.60154638671875,-39.872406005859375,-11.42739200592041,-24.35324478149414
1776017217740607500,2.611607421875,-39.984588623046875,-11.527422904968262,-24.35943603515625
1776017217750668500,2.62166845703125,-40.31524658203125,-11.481696128845215,-24.231048583984375
1776017217760729600,2.6317294921875,-40.73095703125,-11.677721977233887,-24.249557495117188
1776017217770789600,2.64178955078125,-40.198944091796875,-11.477478981018066,-24.221660614013672
1776017217780850700,2.6518505859375,-39.770782470703125,-11.810887336730957,-24.211942672729492
1776017217790911700,2.661911865234375,-39.89111328125,-11.46706485748291,-24.348125457763672
1776017217800972500,2.67197265625,-39.735107421875,-11.455641746520996,-24.404132843017578
1776017217811033600,2.68203369140625,-39.839996337890625,-11.303988456726074,-24.400129318237305
1776017217821094400,2.692094482421875,-39.693389892578125,-11.46137523651123,-24.3333740234375
1776017217831155500,2.702155517578125,-39.921722412109375,-11.3254976272583,-24.311481475830078
1776017217841216500,2.712216552734375,-39.606536865234375,-11.471142768859863,-24.419628143310547
1776017217851277600,2.722277587890625,-39.871826171875,-11.589705467224121,-24.349063873291016
1776017217861337600,2.732337646484375,-39.781585693359375,-11.55161190032959,-24.230716705322266
1776017217871398700,2.742398681640625,-39.4515380859375,-11.624800682067871,-24.214487075805664
1776017217881459500,2.75245947265625,-39.6051025390625,-11.772147178649902,-24.313100814819336
1776017217891520500,2.7625205078125,-39.47357177734375,-11.770529747009277,-24.374011993408203
1776017217901581600,2.77258154296875,-39.312835693359375,-11.707880973815918,-24.42913055419922
1776017217911642600,2.782642578125,-39.490081787109375,-11.542956352233887,-24.342021942138672
1776017217921703700,2.79270361328125,-39.306732177734375,-11.474392890930176,-24.454442977905273
1776017217931764500,2.802764404296875,-39.3707275390625,-11.203930854797363,-24.415855407714844
1776017217941825500,2.812825439453125,-39.435516357421875,-11.046799659729004,-24.5301570892334
1776017217951885600,2.822885498046875,-39.410614013671875,-11.201863288879395,-24.377836227416992
1776017217961946400,2.8329462890625,-39.183837890625,-11.428095817565918,-24.34946060180664
1776017217972007400,2.84300732421875,-39.492462158203125,-11.541300773620605,-24.197982788085938
1776017217982068500,2.853068359375,-39.7098388671875,-11.463103294372559,-24.521276473999023
1776017217992129500,2.863129638671875,-39.638458251953125,-11.6853666305542,-24.336721420288086
1776017218002190600,2.873190673828125,-39.624053955078125,-11.638569831848145,-24.20716094970703
1776017218012251600,2.883251708984375,-39.6591796875,-11.625163078308105,-24.201452255249023
1776017218022312700,2.893312744140625,-39.5802001953125,-11.818665504455566,-24.2210693359375
1776017218032373800,2.903373779296875,-39.561737060546875,-11.553353309631348,-24.326763153076172
1776017218042433500,2.91343359375,-39.57733154296875,-11.47640323638916,-24.297821044921875
1776017218052494600,2.92349462890625,-39.285797119140625,-11.68591022491455,-24.435749053955078
1776017218062555600,2.9335556640625,-39.6412353515625,-11.673687934875488,-24.4373779296875
1776017218072616700,2.94361669921875,-39.45599365234375,-11.422930717468262,-24.484224319458008
1776017218082677500,2.953677490234375,-39.27783203125,-11.479540824890137,-24.57668685913086
1776017218092738600,2.963738525390625,-39.851226806640625,-11.436837196350098,-24.46185874938965
1776017218102799600,2.973799560546875,-39.476226806640625,-11.545655250549316,-24.235637664794922
1776017218112860700,2.983860595703125,-39.302825927734375,-11.544323921203613,-24.255260467529297
1776017218122921500,2.99392138671875,-39.271514892578125,-11.837410926818848,-24.089847564697266
1776017218132982500,3.003982421875,-39.57952880859375,-11.62500286102295,-24.24196434020996
1776017218143042600,3.01404248046875,-39.523834228515625,-11.547968864440918,-24.269245147705078
1776017218153103600,3.024103515625,-39.43182373046875,-11.496134757995605,-24.526504516601562
1776017218163164700,3.03416455078125,-39.36810302734375,-11.658843040466309,-24.53252410888672
1776017218173225700,3.044225830078125,-39.485107421875,-11.705151557922363,-24.527786254882812
1776017218183286800,3.054286865234375,-39.828704833984375,-11.6301851272583,-24.341564178466797
1776017218193347300,3.064347412109375,-39.50640869140625,-11.74683666229248,-24.120895385742188
1776017218203408400,3.074408447265625,-39.915771484375,-11.72231388092041,-24.24655532836914
1776017218213469400,3.084469482421875,-39.61090087890625,-11.696253776550293,-24.25621795654297
1776017218223530500,3.094530517578125,-39.407958984375,-11.540696144104004,-24.453514099121094
1776017218233590500,3.104590576171875,-39.876861572265625,-11.380417823791504,-24.253860473632812
1776017218243652000,3.114652099609375,-40.069976806640625,-11.715071678161621,-24.266080856323242
1776017218253713200,3.124713134765625,-39.7635498046875,-11.754349708557129,-24.186443328857422
1776017218263774200,3.134774169921875,-40.019256591796875,-11.51516056060791,-24.239917755126953
1776017218273835300,3.144835205078125,-39.955169677734375,-11.582934379577637,-24.45970344543457
1776017218283896000,3.15489599609375,-39.487518310546875,-11.66953182220459,-24.410749435424805
1776017218293957000,3.16495703125,-39.434906005859375,-11.853747367858887,-24.22588348388672
1776017218304018000,3.175017822265625,-39.728973388671875,-11.758746147155762,-24.187175750732422
1776017218314079000,3.185078857421875,-39.713897705078125,-11.756268501281738,-24.324310302734375
1776017218324139000,3.195138916015625,-39.8438720703125,-11.688735008239746,-24.350982666015625
1776017218334200000,3.205199951171875,-39.856842041015625,-11.789437294006348,-24.333534240722656
1776017218344261000,3.21526123046875,-40.241546630859375,-11.750691413879395,-24.45526885986328
1776017218354322000,3.225322021484375,-40.061004638671875,-11.88050365447998,-24.359939575195312
1776017218364383000,3.235383056640625,-39.958587646484375,-11.936902046203613,-24.504396438598633
1776017218374444000,3.245444091796875,-39.538482666015625,-11.892302513122559,-24.407663345336914
1776017218384505000,3.255505126953125,-39.845550537109375,-11.837386131286621,-24.39841651916504
1776017218394566100,3.265566162109375,-39.533782958984375,-11.856852531433105,-24.385208129882812
1776017218404627200,3.275627197265625,-39.423675537109375,-11.783469200134277,-24.500999450683594
1776017218414687200,3.285687255859375,-39.512725830078125,-11.717413902282715,-24.435523986816406
1776017218424748300,3.295748291015625,-39.17730712890625,-11.722575187683105,-24.592342376708984
1776017218434809000,3.30580908203125,-39.347381591796875,-11.54379940032959,-24.37560272216797
1776017218444870000,3.315869873046875,-39.2064208984375,-11.645949363708496,-24.72509002685547
1776017218454931000,3.325930908203125,-39.173065185546875,-11.799736976623535,-24.626541137695312
1776017218464992000,3.335991943359375,-38.943511962890625,-11.860371589660645,-24.402605056762695
1776017218475053000,3.346052978515625,-39.035186767578125,-11.757050514221191,-24.415075302124023
1776017218485114000,3.356114013671875,-38.85137939453125,-11.772749900817871,-24.67350196838379
1776017218495175200,3.366175048828125,-39.175048828125,-12.117609977722168,-24.490341186523438
1776017218505235000,3.37623486328125,-39.04046630859375,-12.035111427307129,-24.404842376708984
1776017218515296000,3.3862958984375,-39.006103515625,-12.062348365783691,-24.506052017211914
1776017218525357000,3.396357177734375,-39.0379638671875,-12.143717765808105,-24.566099166870117
1776017218535418000,3.406418212890625,-39.19073486328125,-12.237961769104004,-24.85380744934082
1776017218545479200,3.416479248046875,-38.91253662109375,-12.248967170715332,-24.828628540039062
1776017218555540000,3.4265400390625,-38.889190673828125,-12.252448081970215,-24.64022445678711
1776017218565601000,3.43660107421875,-39.132476806640625,-12.3410062789917,-24.698577880859375
1776017218575662000,3.446662109375,-39.23651123046875,-12.456486701965332,-24.740009307861328
1776017218585723100,3.45672314453125,-38.977783203125,-12.362269401550293,-24.662715911865234
1776017218595783000,3.466782958984375,-38.819732666015625,-12.367743492126465,-24.556468963623047
1776017218605844000,3.476843994140625,-38.1419677734375,-12.503165245056152,-24.574432373046875
1776017218615905000,3.486905029296875,-38.734954833984375,-12.31787395477295,-24.59813690185547
1776017218625966000,3.496966064453125,-38.997802734375,-12.362116813659668,-24.41461753845215
1776017218636027100,3.507027099609375,-39.17120361328125,-12.30103588104248,-24.41783905029297
1776017218646088200,3.517088134765625,-39.2474365234375,-12.52916431427002,-24.457332611083984
1776017218656149200,3.527149169921875,-39.25665283203125,-12.599091529846191,-24.590843200683594
1776017218666210000,3.5372099609375,-39.009307861328125,-12.447579383850098,-24.58920669555664
1776017218676270800,3.547270751953125,-39.469024658203125,-12.568852424621582,-24.650501251220703
1776017218686331100,3.5573310546875,-39.259368896484375,-12.6718111038208,-24.90532684326172
1776017218696392000,3.567391845703125,-39.114654541015625,-12.686606407165527,-24.972700119018555
1776017218706453000,3.577452880859375,-39.025482177734375,-12.699212074279785,-24.95655059814453
1776017218716514000,3.58751416015625,-38.8387451171875,-12.702963829040527,-24.787288665771484
1776017218726575000,3.5975751953125,-38.939208984375,-12.826323509216309,-24.72599220275879
1776017218736636200,3.60763623046875,-38.8974609375,-12.711533546447754,-24.897602081298828
1776017218746697200,3.617697265625,-39.07568359375,-12.666943550109863,-24.519855499267578
1776017218756758000,3.627758056640625,-39.043121337890625,-12.595501899719238,-24.655338287353516
1776017218766819000,3.637819091796875,-39.028350830078125,-12.57569408416748,-24.625091552734375
1776017218776880000,3.647880126953125,-38.8736572265625,-12.38890552520752,-24.772518157958984
1776017218786940200,3.657940185546875,-38.98272705078125,-12.665444374084473,-24.835329055786133
1776017218797001200,3.668001220703125,-38.9119873046875,-12.395073890686035,-24.749631881713867
1776017218807062300,3.678062255859375,-39.545074462890625,-12.467759132385254,-24.772998809814453
1776017218817123000,3.688123046875,-39.34375,-12.644927024841309,-24.730735778808594
1776017218827183900,3.698183837890625,-38.966522216796875,-12.708067893981934,-24.770709991455078
1776017218837245000,3.708244873046875,-38.687713623046875,-12.897276878356934,-24.809289932250977
1776017218847306000,3.718305908203125,-38.970672607421875,-12.770785331726074,-24.819189071655273
1776017218857367000,3.728366943359375,-38.88568115234375,-12.702057838439941,-24.912555694580078
1776017218867428000,3.738427978515625,-39.1251220703125,-12.626837730407715,-24.825754165649414
1776017218877488000,3.748488037109375,-39.254241943359375,-12.909953117370605,-24.573657989501953
1776017218887549200,3.758549072265625,-39.514892578125,-12.781346321105957,-24.89537811279297
1776017218897610200,3.7686103515625,-39.292938232421875,-12.484353065490723,-24.745502471923828
