time,seconds_elapsed,z,y,x
1776017285027545600,69.89854565429688,-0.11534019736051558,0.38779549475461245,-0.3981248733282089
1776017285037606700,69.90860668945312,0.06979542075991631,0.48917672486752267,-0.5246656791388988
1776017285047667700,69.91866772460938,0.19264906249046324,0.47314562752097844,-0.5228408017992973
1776017285057727700,69.92872778320313,0.21606384034752846,0.3412912254720926,-0.3247574393004179
1776017285067788500,69.93878857421875,0.10329919256344437,0.2443167058855295,0.007884615769982338
1776017285077849600,69.948849609375,-0.10101385810524224,0.16980214764922857,0.41151977695226666
1776017285087910700,69.95891064453124,-0.2962916616640985,0.07202770985662937,0.7828297085911035
1776017285097971700,69.9689716796875,-0.4261135349720716,-0.04756985268741846,0.9306628932774066
1776017285108031700,69.97903173828125,-0.4944301153510809,-0.11083353359103203,0.7529863589912652
1776017285118092800,69.9890927734375,-0.4961301972672343,-0.12339958517551422,0.3343073579341173
1776017285128153900,69.99915380859375,-0.3740636142611503,-0.1504994812861085,-0.0707405926555395
1776017285138214700,70.00921459960938,-0.2254230587147176,-0.16597352927178144,-0.35039983007907866
1776017285148274700,70.01927465820313,-0.13220833005309104,-0.05839928973764181,-0.5054384160995483
1776017285158335700,70.02933569335937,-0.03337736894488334,0.22875497961640356,-0.5111380890458822
1776017285168396800,70.03939672851563,0.09509820432066916,0.6264221723049879,-0.3921253406524658
1776017285178457900,70.04945776367188,0.30956980704069137,1.0195654578283428,-0.17323416792452334
1776017285188518700,70.0595185546875,0.5440241673424839,1.2941291256785392,0.051588148418068885
1776017285198578700,70.06957861328125,0.7095978836417198,1.2710884418308734,0.37680911357700825
1776017285208639700,70.0796396484375,0.6884378989741206,0.9037713792204857,0.6235246972978115
1776017285218700500,70.08970043945313,0.33713483644500375,0.42546091628223653,0.6831991215378046
1776017285228761600,70.09976171875,-0.19849106651693582,0.018754969352483747,0.6228881529599428
1776017285238821600,70.10982153320313,-0.6552320872038603,-0.1456274913355708,0.41511458657383915
1776017285248882700,70.11988256835937,-0.782277773796767,-0.1165776302009821,0.17894962296187877
1776017285258943700,70.12994384765625,-0.4884948800832033,-0.07495178060978651,-0.01507891118824482
1776017285269004500,70.14000463867187,0.03985445600450039,-0.20843086125105617,-0.21026421415805815
1776017285279064600,70.15006469726562,0.4733639464467764,-0.549540884937346,-0.4224579350739717
1776017285289125600,70.16012573242188,0.6278600961536168,-0.8013760036289691,-0.5438555327773094
1776017285299186700,70.17018676757813,0.476804588419944,-0.9052744772598147,-0.6565677197217941
1776017285309247700,70.18024780273437,0.07342851656526327,-0.8002323865517973,-0.5619511614382267
1776017285319308500,70.19030859375,-0.2681459097623825,-0.40796062316596504,-0.3234644768804312
1776017285329368600,70.20036865234376,-0.22121873889267443,0.21353549091368912,0.016669395250082014
1776017285339429600,70.2104296875,0.06855798791944981,0.764296273034811,0.2919289364099502
1776017285349490700,70.22049072265625,0.28144743601456285,1.0217971624031663,0.34805180564820765
1776017285359551700,70.2305517578125,0.3506795238032937,0.9116267688959836,0.15597206747829914
1776017285369611500,70.24061157226562,0.3236354495331645,0.3696621644318104,-0.14920213495194912
1776017285379672600,70.25067260742188,0.13419745804369448,-0.31174159812182184,-0.389500837367773
1776017285389733600,70.26073364257813,-0.20755553972125051,-0.8908990381658076,-0.45071606130897995
1776017285399794700,70.27079467773437,-0.5648948136746883,-1.2695716075271368,-0.3184948717743158
1776017285409855500,70.28085546875,-0.8242230646006763,-1.359143741902709,-0.0829974321603775
1776017285419915800,70.29091577148438,-0.8668797185443341,-1.0754060029938817,0.11308394286632537
1776017285429976600,70.3009765625,-0.6815408329367637,-0.3325540845260024,0.2505354342699051
1776017285440037400,70.31103735351563,-0.3425939786337316,0.5330474307760596,0.37902152892947194
1776017285450098400,70.32109838867187,0.023175708404183388,1.1755638287916779,0.5561006818443537
1776017285460158500,70.33115844726562,0.3309010566219687,1.4973907675981522,0.6163929457217454
1776017285470219500,70.34121948242188,0.5047878432363272,1.5332628759682179,0.4934972184151411
1776017285480280600,70.35128051757812,0.51620560156852,1.1590110456585883,0.1746042872339487
1776017285490341600,70.36134155273437,0.4331789433136582,0.4579141561195254,-0.16252806499302386
1776017285500402700,70.37140258789063,0.2657715818464756,-0.08864069874435662,-0.240164262381196
1776017285510462500,70.38146240234374,0.04138239622414112,-0.3471463812410831,-0.09031389265358447
1776017285520523500,70.3915234375,-0.22303806327432393,-0.3580602817043662,0.0978156465858221
1776017285530584600,70.40158447265625,-0.38026232277080413,-0.2302355735629797,0.1931476596623659
1776017285540645600,70.41164575195313,-0.40672260580360886,-0.050206630931794644,0.18893734849095342
1776017285550705700,70.42170556640625,-0.3225365483805537,0.05826777231246233,0.008478490009903908
1776017285560766500,70.43176635742188,-0.2697708806157112,0.10370821175575255,-0.3564706744253635
1776017285570827500,70.44182763671876,-0.27496070434376596,0.11481529670357704,-0.7020528750896453
1776017285580888600,70.451888671875,-0.2986572217516601,0.14340806172043083,-0.8342009993880987
1776017285590948600,70.46194848632813,-0.29040801045298575,0.27223727072924375,-0.7344768888324499
1776017285601009700,70.472009765625,-0.1686141069084406,0.4633709602206945,-0.3971481372505426
1776017285611070700,70.48207080078124,0.00263210206925869,0.6688090693965554,0.13125731293857096
1776017285621131800,70.4921318359375,0.11751754139959812,0.7360887079432606,0.7263099489897489
1776017285631192600,70.50219262695313,0.054695612914115184,0.5039607447624206,1.1423901657253503
1776017285641252600,70.51225268554687,-0.3011474311321974,0.012128536950051784,1.1851099480330944
1776017285651313700,70.52231372070312,-0.9001325843267142,-0.5709209420964122,0.7950555684357881
1776017285661374500,70.53237451171876,-1.4194352751277386,-0.9922358446151017,0.12349252415597438
1776017285671435500,70.542435546875,-1.5515344457179308,-1.19229839823246,-0.5362473958611488
1776017285681495600,70.55249560546875,-1.2224208570346236,-0.9641191726773977,-1.1293968286395073
1776017285691556600,70.562556640625,-0.6422282287240028,-0.2143421311214566,-1.4453595515877007
1776017285701617400,70.57261743164062,-0.01841068595945835,0.6864981630831957,-1.3687749090790748
1776017285711678500,70.58267846679688,0.5595341634243727,1.25838473534137,-0.856172008177638
1776017285721738500,70.59273852539063,0.993531729644537,1.3031181955590843,-0.16982582078576086
1776017285731799600,70.60279956054687,1.0543034476019442,0.8632058523371815,0.2979828296214342
1776017285741860600,70.61286059570313,0.7041571538925171,0.20758008964061736,0.5028273568183184
1776017285751921700,70.62292163085938,-0.021144787098467347,-0.35244010373502965,0.47633273312449453
1776017285761982700,70.63298266601562,-0.8748495283797383,-0.49598815844804045,0.43734161595106125
1776017285772042500,70.64304248046875,-1.3800170185834169,-0.25491204191893335,0.6607680940210818
1776017285782103600,70.653103515625,-1.2584592618823052,0.14431757778078316,1.0538397756129503
1776017285792164600,70.66316455078125,-0.8022421189390122,0.4663455921173095,1.3828279843509197
1776017285802225700,70.6732255859375,-0.27357202646434303,0.5366618218809366,1.245378246513009
1776017285812285700,70.68328564453125,0.14776333432048558,0.4144783344969153,0.6045861880719662
1776017285822346800,70.6933466796875,0.3659599489130079,0.2692497793510556,-0.28744097734093665
1776017285832407600,70.70340747070313,0.4462978064753115,0.22158874124884603,-1.1014151812583208
1776017285842468600,70.71346850585938,0.46249417738616466,0.2621615746557712,-1.6096739154756068
1776017285852529400,70.723529296875,0.49787762545645237,0.25321283678561446,-1.6410750159114598
1776017285862589700,70.73358959960937,0.6376531758934258,0.5886895307600498,-0.9860065948367118
1776017285872650500,70.743650390625,0.8604059924855828,1.1066361307770014,0.0019108020573854446
1776017285882711600,70.75371166992187,0.974909446761012,1.2016302902013063,0.7884411187320948
1776017285892772600,70.76377270507813,0.7853194795802235,0.8584355691954493,1.3858452863454818
1776017285902832400,70.77383227539063,0.38357217797115445,0.428839452804625,1.6572306164205073
1776017285912893400,70.7838935546875,0.05174903806820511,0.16617197445333004,1.4513152451217173
1776017285922954500,70.79395458984375,-0.33869244115054603,-0.09595745149850844,0.950373555919528
1776017285933015600,70.804015625,-0.60146425665915,-0.22141396920382975,0.15867723478376863
1776017285943075600,70.81407568359376,-0.4828180034905672,-0.21473785244077442,-0.3875982186168432
1776017285953136600,70.82413671875,0.00847965905368328,-0.01115618478655815,-0.2608569217979908
1776017285963197400,70.83419750976563,0.6904542072325944,0.07495353417545557,0.12825988468825816
1776017285973258500,70.84425854492187,1.1680395707666873,-0.13607786496281624,0.10540040262639522
1776017285983319600,70.85431958007813,1.1708441067934034,-0.5275619851022958,-0.2746861251860857
1776017285993379600,70.86437963867188,0.6153668175444007,-0.8912517971262335,-0.6277846928298473
1776017286003440600,70.87444067382812,-0.17037877849340438,-0.9430255312442779,-0.6621160014986992
1776017286013501700,70.88450170898437,-0.7517831206813455,-0.5055012522026896,-0.36698797678649425
1776017286023562800,70.89456274414063,-0.9133253895074128,0.1994219176262617,0.01566226403415203
1776017286033622500,70.90462255859374,-0.6298369491845369,0.6777902482315897,0.19686346531510351
1776017286043683600,70.91468359375,-0.10373904528543353,0.8158651322305202,0.1901145755767822
1776017286053744600,70.92474462890625,0.4062584954231977,0.6162906543910504,0.0988876597315073
1776017286063805700,70.9348056640625,0.746037855027616,-0.0012809797212481498,-0.05928980883657932
1776017286073866500,70.94486645507813,0.8791647612303495,-0.819804517506063,-0.27983342494666574
1776017286083926800,70.9549267578125,0.7026832819476724,-1.3653496108055114,-0.49478375109434125
1776017286093987600,70.96498754882812,0.22640403257608413,-1.3024930493980644,-0.44281566344797607
1776017286104048400,70.97504833984375,-0.4633911262258887,-0.7881652244001627,-0.21316052012145517
1776017286114109400,70.985109375,-1.095599042325467,0.02601502348333597,0.018351649248600006
1776017286124169500,70.99516943359374,-1.2999486256122588,0.9525874325767159,0.24120646491050718
1776017286134230500,71.00523046875,-0.9625573301881551,1.6292027918100356,0.43469197822511196
1776017286144291600,71.01529150390625,-0.29934944179952144,1.7938921264901757,0.5363251372724771
1776017286154352600,71.0253525390625,0.3919863705731928,1.4352555062025785,0.544294508716464
1776017286164413700,71.03541357421875,0.846509276819229,0.7394575998544692,0.2531885791271925
1776017286174473500,71.04547338867188,0.9647827511526643,-0.11537117702066897,-0.12240823605060577
1776017286184534500,71.05553442382812,0.7035178330756724,-0.8447457742780446,-0.3779091837733984
1776017286194595600,71.065595703125,0.14216580657437444,-1.1818123677924275,-0.4539613268405199
1776017286204656600,71.07565673828125,-0.4990615745440125,-0.9384048857063054,-0.3388689667612314
1776017286214716700,71.08571655273437,-0.9040243310682475,-0.07879588881731033,-0.07764613426029682
1776017286224777500,71.09577758789062,-0.9313741102866828,0.6976593163058161,0.08091068901419639
1776017286234838500,71.10583862304688,-0.6800964793473482,0.945093569689989,0.2131073286294937
1776017286244899600,71.11589965820312,-0.20415449910610914,0.7790086889982223,0.2877367454171181
1776017286254959600,71.12595971679687,0.24966566569805143,0.4157069995090365,0.2852425905138254
1776017286265020700,71.13602075195313,0.4732582941152155,0.0017827917635440825,0.19776129093766212
1776017286275081700,71.14608178710938,0.4553419675439596,-0.31735446956753727,0.08705576764047146
1776017286285142800,71.15614282226562,0.2127292890973389,-0.5640063404023647,-0.10406126297712326
1776017286295203600,71.16620361328125,-0.11891279515028,-0.5889765310078859,-0.20927403407692907
1776017286305263600,71.176263671875,-0.46039866641163824,-0.17319500495791434,-0.04717208554148674
1776017286315324700,71.18632470703125,-0.6701213210389018,0.4049743008315563,0.1902414168268442
1776017286325385700,71.1963857421875,-0.5726549262821674,0.8035939719393849,0.2829588634908199
1776017286335446800,71.20644677734376,-0.14388736966997384,0.9440350005477667,0.28029169010818
1776017286345506800,71.2165068359375,0.40906712310314175,0.8445978902399539,0.1183639290958643
1776017286355567900,71.22656787109375,0.7844483958341181,0.5954574174597859,-0.15480302369892596
1776017286365629000,71.23662890625,0.9128373137295246,0.3629223347827792,-0.14089081820249558
1776017286375690000,71.24668994140625,0.6071034315899014,0.15176204856783151,0.005703764599561691
1776017286385750800,71.25675073242188,-0.07451543501913548,-0.058707040512561794,0.010590367597341537
1776017286395810800,71.26681079101563,-0.767222389614582,-0.11674480346143246,0.0013631050467491149
1776017286405871900,71.27687182617187,-1.2242471956789494,0.07796762129962444,0.006432078874111175
1776017286415933000,71.28693286132813,-1.2595835897371173,0.29572394477874037,0.10778291384875774
1776017286425994000,71.29699389648438,-0.8703095468625426,0.3681882924869656,0.12657412355840206
1776017286436053800,71.3070537109375,-0.35200434266626834,0.2521922615662217,-0.13187690614163874
1776017286446114800,71.31711474609375,0.14536591778993604,-0.22031828292161226,-0.29472236652076245
1776017286456175900,71.32717578125,0.5375625701129436,-0.8576675074324012,-0.3711608785569668
1776017286466237000,71.33723681640625,0.7111313768193125,-1.1841007709905504,-0.5007826992481946
1776017286476297000,71.347296875,0.5708329715520143,-1.29290601362437,-0.5770622213304043
1776017286486358000,71.35735791015625,0.14638766205310821,-1.2486945314541458,-0.543188593301177
1776017286496419000,71.36741918945313,-0.5343611437231301,-0.8378598141565918,-0.4220423400104046
1776017286506479900,71.37747998046875,-1.0488003201410174,-0.07859218293875456,-0.23349720570743082
1776017286516540700,71.38754077148438,-1.0939312552437186,0.655799657958746,0.03375555460751056
1776017286526601000,71.39760107421876,-0.5562048728711902,0.8009227069035172,0.2581891638934612
1776017286536661800,71.40766186523437,0.1964392485536635,0.47433045339137314,0.3198217364639044
1776017286546722800,71.41772290039063,0.828541950713098,0.1284498543024063,0.283587224522233
1776017286556783900,71.42778393554687,1.1424242141254246,-0.13575170174837112,0.15404489880800246
1776017286566843600,71.43784375,0.9987672922104597,-0.28278087657541034,-0.1823643998414278
1776017286576904700,71.44790478515625,0.4001008495762944,-0.1329924661681056,-0.585996053892374
1776017286586965800,71.4579658203125,-0.30864012497514487,0.21217004777938125,-0.8179489527672529
1776017286597026800,71.46802685546875,-0.8994171295337379,0.5755871803417801,-0.7709136453479528
1776017286607086800,71.4780869140625,-0.999884751933068,0.8712743002414702,-0.20887129849493502
1776017286617148000,71.48814794921876,-0.49034708382114767,0.9272048617780208,0.6965998703807592
1776017286627209000,71.498208984375,0.03209901957213879,0.7919882898196577,1.3936001382559537
1776017286637270000,71.50827001953125,0.13458046601191162,0.3487248826041817,1.5508733514606952
1776017286647330800,71.51833081054687,-0.10074877742826938,-0.19395751474052667,1.0034826302945614
1776017286657390800,71.52839086914062,-0.5767160382412374,-0.01940057377964258,0.11299801814854145
1776017286667452000,71.53845190429688,-0.9414221877008676,0.5630661369428038,-0.6136480309277772
1776017286677513000,71.54851293945312,-0.9030500792086124,1.0032549590185285,-0.9598311200946569
1776017286687574000,71.55857397460937,-0.48858489645421505,1.1584662712574005,-0.780935857668519
1776017286697634000,71.56863403320312,0.11863631629645824,0.9427896766617894,-0.07613748326301574
1776017286707694800,71.57869482421874,0.6022881402626633,0.41477439483404155,0.637500031158328
1776017286717756000,71.588755859375,0.60426660072878,-0.14280951130539177,0.8594540985882282
1776017286727816700,71.59881665039063,0.0010404489636421203,-0.4395604610443115,0.5180652579605579
1776017286737877800,71.60887768554687,-0.9859544262580573,-0.40898762812614436,-0.09802782803177833
1776017286747937800,71.61893774414062,-1.7252566894203423,-0.19009908574670553,-0.5012789583325385
1776017286757998800,71.62899877929688,-1.5469902264170348,0.1065431429207325,-0.5376899958848953
1776017286768060000,71.63905981445312,-0.7283049221992492,0.5204574137941003,-0.3273679140597582
1776017286778120700,71.64912060546875,0.10113923805058002,0.8110702991694212,-0.021984452793002127
1776017286788180700,71.6591806640625,0.7550900532722473,0.8031281079933047,0.3029237931549549
1776017286798241800,71.66924169921874,1.1830524309813975,0.5691138926744461,0.44416181735992427
1776017286808302800,71.679302734375,1.2875035700589417,0.2622103822335601,0.39901568468809123
1776017286818364000,71.68936401367188,0.9912374812275171,-0.04600947150290012,0.1974181765884161
1776017286828424000,71.699423828125,0.4355173231333494,-0.2403571546047926,-0.07802431992292404
1776017286838484700,71.70948461914062,-0.02957476179152727,-0.3553343638718128,-0.2893096938222647
1776017286848545800,71.7195458984375,-0.31262159582674504,-0.28847733465135095,-0.24442776504456995
1776017286858606800,71.72960693359374,-0.3787552792087197,-0.16525456734746694,-0.007377250769734382
1776017286868668000,71.73966796875,-0.25815613840669394,-0.018894377823173998,0.28461422948241233
1776017286878728000,71.74972802734375,0.045832945892214774,0.058383215385675424,0.5602759217023849
1776017286888789000,71.7597890625,0.4198918839782476,-0.0024348259314894674,0.7167360649585723
1776017286898850000,71.76985009765625,0.7300555652588605,0.05302928713709116,0.7873486473202705
1776017286908910800,71.77991088867188,0.8732771644964814,0.29886691897958517,0.5626701233625412
1776017286918971000,71.78997094726563,0.7857160776823758,0.629859161016345,0.07000526411831379
1776017286929032000,71.80003198242187,0.47557869988679885,0.794001967729628,-0.6029255613833665
1776017286939093000,71.81009301757813,0.07893325146138667,0.664093146790564,-1.176661853161454
1776017286949153800,71.82015380859374,-0.1253862289480865,0.25863456957340236,-1.3960340874046087
1776017286959214800,71.83021484375,-0.005533522599190473,-0.3170104784354567,-1.0830711307942866
1776017286969275000,71.84027490234375,0.25259499714821576,-0.5143336702167988,-0.39003859750628467
1776017286979335700,71.85033569335937,0.381877649012953,-0.32840631719678637,0.3435667691886425
1776017286989396700,71.86039672851562,0.24881810895800588,-0.33178105432689187,0.9292898513585328
1776017286999457800,71.87045776367188,-0.06691840401887893,-0.47376902011632915,1.3083534658640623
1776017287009517800,71.88051782226563,-0.5792860348597169,-0.4740691721066832,1.2110931150734423
1776017287019579000,71.89057885742187,-1.143459256261587,-0.4177998801350593,0.7281751583397388
1776017287029640000,71.90063989257813,-1.4687135391682387,-0.09724164609014987,0.07781389204263686
1776017287039700700,71.91070068359375,-1.1932499998688697,0.4230483021825552,-0.4712234272867441
1776017287049760800,71.9207607421875,-0.45547056235969063,0.7752543049007654,-0.6483043337672948
1776017287059821800,71.93082177734375,0.286466871611774,0.9130743373557925,-0.5264163221985101
1776017287069883000,71.9408828125,0.8488590548157692,0.7861497929245234,-0.33345863215029237
1776017287079944000,71.95094384765625,1.0036674853421748,0.46076954555064437,-0.04962532391250133
1776017287090005000,71.9610048828125,0.7268865798339247,0.15841536897718905,0.2160182476401329
1776017287100064800,71.97106469726563,0.051976417083293196,-0.2461921443685889,0.1566004285097122
1776017287110125800,71.98112573242187,-0.7974117761731148,-0.6071691903024912,-0.16909867555499075
1776017287120187000,71.99118676757813,-1.4366091127686202,-0.6374202439203858,-0.5679588774204254
1776017287130248000,72.001248046875,-1.5022655340276658,-0.5660004368290305,-0.7288952893078327
1776017287140308000,72.01130786132812,-0.9338367010079324,-0.5669999692603945,-0.5746428852289914
1776017287150369000,72.021369140625,-0.21728636787980793,-0.6067170626208186,-0.31560499555170535
1776017287160430000,72.03143017578125,0.29726328317523,-0.42021746267080307,-0.08896890778541565
1776017287170491000,72.04149096679687,0.5092309402503072,-0.08686579802632331,0.12987141153812407
1776017287180551000,72.05155102539062,0.4281947251603007,0.2530360189139843,0.2884615525603294
1776017287190611700,72.06161181640626,0.2525947048872709,0.49556496459990734,0.3047580228447914
1776017287200672800,72.0716728515625,0.03359013491272926,0.5388347820058464,0.12456219921410083
1776017287210733800,72.08173388671875,-0.1435940858118236,0.43327305133789773,-0.17351999912858007
1776017287220795000,72.091794921875,-0.29471242964863775,0.38052375018596646,-0.44339434011876583
1776017287230854700,72.10185473632812,-0.3225727887377143,0.34141163698136806,-0.48694063637852664
1776017287240915700,72.11191577148438,-0.15393953873738644,0.26216420500427484,-0.3404571127355098
1776017287250976800,72.12197680664063,0.15429931196048854,0.19871347709596157,-0.32132454224228857
1776017287261037800,72.13203784179687,0.23855448909699917,0.20938976941108703,-0.5213958636879921
1776017287271097900,72.14209790039062,0.035894904723763464,0.3037240036219358,-0.5574433286249637
1776017287281159000,72.15215893554688,-0.10868892277777194,0.22125731733739376,-0.01974047325849533
1776017287291220000,72.16221997070312,-0.07341609547510743,-0.04508592691719532,0.8096674466341733
1776017287301281000,72.17228100585938,-0.025842443395406006,0.08249941951036453,1.2320897258728742
1776017287311340800,72.1823408203125,0.0052798400990664955,0.4549938847586512,1.1167068584144115
1776017287321401900,72.19240185546874,0.06942249579429625,0.644165626527369,0.7756202156037092
1776017287331463000,72.202462890625,0.07724456772208213,0.5873091823175549,0.40006022530496116
1776017287341524000,72.21252392578126,-0.1251122343122959,0.3731602356806397,-0.020906594428420064
1776017287351585000,72.2225849609375,-0.41155967057123777,-0.038601533333957196,-0.22091946368515492
1776017287361644800,72.23264477539063,-0.5759314637348055,-0.5256725180938839,-0.26363573886156083
1776017287371705900,72.24270581054688,-0.47479777864217754,-0.833799432849884,-0.2992646861255169
1776017287381767000,72.25276684570312,-0.2887273638896644,-0.7483601604953408,-0.37723406099081036
1776017287391827700,72.26282763671875,-0.18652736473977566,-0.1730070811703801,-0.3451256890684366
1776017287401888000,72.27288793945313,0.009419131860882043,0.4207040771439671,-0.2434364159196615
1776017287411948800,72.28294873046875,0.31048166118860243,0.5590989868775009,-0.09680208562910556
1776017287422009600,72.29300952148438,0.6225356862604617,0.2736582434430718,0.09614449850320815
1776017287432070700,72.30307055664062,0.7202975568324327,-0.20507599786520003,0.2680114697277546
1776017287442131700,72.31313159179687,0.5703353972934186,-0.5608046217516064,0.3670464289754629
1776017287452191700,72.32319165039063,0.13882088006064294,-0.7531213835477829,0.4119137447059154
1776017287462252800,72.33325268554688,-0.35698519981876015,-0.7712436079546808,0.45676352477967735
1776017287472313900,72.34331396484374,-0.634617607589811,-0.6531973665058612,0.4582815281271934
1776017287482375000,72.353375,-0.5339835425823927,-0.3649564709588885,0.29295418780446053
1776017287492434700,72.3634345703125,-0.1673673217177391,0.06396101551800966,-0.012943652725219726
1776017287502495700,72.37349584960937,0.2691935191191733,0.4452545810326934,-0.25894319713115693
1776017287512556800,72.38355688476562,0.6249253578759729,0.6688605073228479,-0.32558103064298627
1776017287522617900,72.39361791992188,0.8121295989640056,0.7070715800344943,-0.2541290748476982
1776017287532678000,72.40367797851563,0.7530227454788982,0.5971881867751478,-0.12963117304146288
1776017287542739000,72.41373901367187,0.6129099259115756,0.29152327821850776,0.055900750920176503
1776017287552800000,72.42380004882813,0.37144086454212666,-0.024813538739085195,0.28669220480024815
1776017287562860800,72.43386083984375,0.09455109183192252,-0.08142419149428605,0.4716717555761337
1776017287572921900,72.443921875,-0.08120280382856726,0.1551207113459706,0.6032739364296198
1776017287582982000,72.45398193359375,-0.14888707765340803,0.37305589852333065,0.6475824492335319
1776017287593043000,72.46404296875,-0.06981397932991384,0.3012023761898279,0.6350134750396013
1776017287603104000,72.47410400390625,0.02540332132577896,0.0646647798731923,0.5535761318027973
1776017287613164800,72.48416479492188,0.12231237446069716,-0.139426006346941,0.38997897627353667
1776017287623224800,72.49422485351562,0.11994389176368712,-0.25642741491794585,0.2602677237331867
1776017287633286000,72.50428588867187,0.0031147710196673868,-0.2072273306801915,0.17912381048500536
1776017287643346700,72.5143466796875,-0.09751491007357835,0.056607437884807585,0.0826052179723978
1776017287653407700,72.52440771484375,-0.09288871157765388,0.36357612251639365,-0.03553133210837841
1776017287663467800,72.5344677734375,0.03608195172846317,0.7048878062546253,-0.1008136593580246
1776017287673528800,72.54452880859375,0.21915391531735656,0.8853983949229121,-0.096922497138381
1776017287683590000,72.55458984375,0.37128041328340766,0.8298927808001637,-0.021043957072496414
1776017287693650700,72.56465063476563,0.46214930947124955,0.6431134871259331,0.03776303668320179
1776017287703711700,72.57471166992187,0.4427567728675902,0.4626350471615791,-0.03601940788626671
1776017287713771800,72.58477172851562,0.2283312012463808,0.2654077169701457,-0.1263631111562252
1776017287723832800,72.59483276367187,-0.12401669416055082,0.03336947789937258,-0.08915887739956378
1776017287733894000,72.60489379882813,-0.4362092509202659,-0.13323708857893943,0.08618073837161064
1776017287743955000,72.61495483398437,-0.6222036778271198,-0.15184797328561545,0.2806470794171095
1776017287754014700,72.6250146484375,-0.6423414798401296,0.03196896345168352,0.35078795261383056
1776017287764075800,72.63507568359375,-0.5460637103460729,0.1843754474028945,0.24167349790036677
1776017287774136800,72.64513671875,-0.2868568938426673,0.0951402898967266,-0.06705752022862434
1776017287784198000,72.65519799804687,-0.004986994632333517,-0.16252455786168574,-0.4839893853574991
1776017287794259000,72.66525903320313,0.14929565845429896,-0.40250206549912687,-0.7393769358336925
1776017287804319000,72.67531909179688,0.15152473268061875,-0.40658611994236704,-0.7067460013419389
1776017287814380000,72.68538012695312,0.008921557602286339,-0.21882482949346302,-0.47475335497856136
1776017287824440800,72.69544091796875,-0.1887514705300331,-0.07970277452915907,-0.11998773090541362
1776017287834501600,72.70550170898437,-0.38770927777588365,-0.07281769119054078,0.18995149396955965
1776017287844562000,72.71556201171875,-0.47304976593106984,-0.07489566650837659,0.3437929791599512
1776017287854622700,72.72562280273438,-0.4521791195988655,-0.1151984508022666,0.3395359062373638
1776017287864683800,72.73568383789062,-0.3521270922631025,-0.13307839088588952,0.18203472949564456
1776017287874744800,72.74574487304687,-0.29930910978913305,-0.12685907797962426,-0.03268997120261192
1776017287884804600,72.7558046875,-0.19471739319711923,-0.056203825519978996,-0.2147322994828224
1776017287894865700,72.76586572265624,-0.0228004453510046,0.061219607855379575,-0.335667540371418
1776017287904926700,72.7759267578125,0.13661445605754852,0.16893384038209913,-0.46687692251503465
1776017287914987800,72.78598779296875,0.21393895714804528,0.17152327235341072,-0.5879986258864403
1776017287925048800,72.796048828125,0.19165946693122385,0.05605301887243986,-0.6347592080175877
1776017287935108900,72.80610888671875,0.03450461940914392,-0.12407266213148832,-0.5441822805136441
1776017287945170000,72.816169921875,-0.19255173959583044,-0.21853081498295068,-0.2928261775106191
1776017287955230700,72.82623071289062,-0.43365036021769043,-0.12163257550299167,-0.0363245283126831
1776017287965291800,72.83629174804688,-0.5592769737929105,0.0701896807745099,0.13521101900041102
1776017287975351800,72.84635180664063,-0.4692220243364572,0.35827275541126724,0.19523615637421607
1776017287985412900,72.85641284179688,-0.17650106076598165,0.6527680351778864,0.2195300551533699
1776017287995474000,72.86647387695312,0.13994155465364455,0.7386024443298578,0.2699620192736387
1776017288005535000,72.87653491210938,0.33489830956459044,0.5758849942445755,0.318255802321434
1776017288015594800,72.8865947265625,0.4153922344714403,0.31317396901249883,0.24038930330872535
1776017288025655800,72.89665576171875,0.30161855577528474,0.05650923820734024,0.10080606057345867
1776017288035716900,72.906716796875,0.031657997806370256,-0.2216740814447403,-0.011087211203575134
1776017288045778000,72.91677783203124,-0.27323358829021455,-0.4543313291966915,-0.03601648527681827
1776017288055838700,72.92683862304688,-0.5324728457584977,-0.5143035673394799,0.0529553451180458
1776017288065899000,72.93689892578125,-0.5893553011924028,-0.25006051023453474,0.21684826872348784
1776017288075959800,72.94695971679687,-0.4090688766688108,0.2467468556419015,0.27648177643120286
1776017288086020600,72.9570205078125,-0.1646210917495191,0.637257746835053,0.23516660022437572
1776017288096081700,72.96708154296876,0.09333996247649193,0.7564499434486031,0.1580599796682596
1776017288106141700,72.9771416015625,0.3107701227411628,0.6506877217724919,0.07076689614057541
1776017288116202800,72.98720263671875,0.39398002860844133,0.46486908982396125,-0.00538227756023407
1776017288126263800,72.99726391601563,0.26116876422613855,0.28666882392466064,-0.06228431447744369
1776017288136324900,73.00732495117188,0.009979542222619056,0.20160686044991016,-0.13158464519679547
1776017288146384600,73.01738452148437,-0.17003317992612718,0.1999018100976944,-0.11788929732143878
1776017288156445700,73.02744580078125,-0.20726663977727292,0.2270472989156842,-0.08480185123383999
1776017288166506800,73.0375068359375,-0.20234394255280494,0.11398030718415975,-0.05751344681382179
1776017288176567800,73.04756787109375,-0.17786387355178593,0.025647943736612795,0.22738778291642664
1776017288186628900,73.05762890625,-0.0426838342115283,0.1751376634582877,0.42552316786348815
1776017288196689000,73.06768896484375,0.06229103647917509,0.23125994817465542,0.3923386911422014
1776017288206750000,73.07775,0.05080678878203034,0.140806062528491,0.291520940130949
