time,seconds_elapsed,z,y,x
1776017280711472600,65.58247265625,-2.3966858781874176,-3.9919495755165815,8.630794787046312
1776017280721533000,65.59253295898438,-2.4002482468441126,-3.989195016111433,8.63107828016281
1776017280731593700,65.60259375,-2.402431436102092,-3.9879520303130147,8.631046131458879
1776017280741654500,65.61265454101563,-2.4004386548496783,-3.9895901529088613,8.630842717841267
1776017280751715600,65.62271557617187,-2.391052694606036,-3.994094478590786,8.631363526844979
1776017280761775600,65.63277563476562,-2.3754859999008477,-3.999930929659307,8.6329604406476
1776017280771836700,65.64283666992188,-2.358719281756133,-4.005079106202722,8.635171102434397
1776017280781897700,65.65289770507812,-2.346070228063315,-4.008895449620485,8.636845757648349
1776017280791958800,65.66295874023437,-2.3405574559912083,-4.010684963385761,8.637510359036922
1776017280802019800,65.67301977539063,-2.340054182644188,-4.0101723376885055,8.637884453046322
1776017280812079600,65.68307958984374,-2.3396862261146305,-4.008200160832703,8.638899183046817
1776017280822140700,65.693140625,-2.335455018285662,-4.007210565273463,8.640502526590227
1776017280832201700,65.70320166015625,-2.3262866463154555,-4.008576885190606,8.642341432455181
1776017280842262800,65.7132626953125,-2.313163399239629,-4.011147027939558,8.644672505751252
1776017280852322800,65.72332275390625,-2.2987108032561836,-4.015128791052103,8.646679169398546
1776017280862383900,65.7333837890625,-2.2848437520757314,-4.021365931876003,8.64745482994616
1776017280872444700,65.74344458007812,-2.2714698912397027,-4.029299647484719,8.647285903120041
1776017280882505700,65.75350561523437,-2.2587397351346907,-4.037400244092941,8.646842251005769
1776017280892566800,65.76356689453125,-2.2481538975819944,-4.042546667070686,8.647195886749028
1776017280902626800,65.77362670898438,-2.2427986541591585,-4.043963840392232,8.647925370067357
1776017280912687900,65.78368798828124,-2.2455403540827334,-4.043917078641057,8.647234465193748
1776017280922749000,65.7937490234375,-2.2559400214135645,-4.045592318376898,8.64374311594665
1776017280932809700,65.80380981445313,-2.271525713080168,-4.049833901469409,8.637673440644145
1776017280942869800,65.81386987304687,-2.2889751527920366,-4.054951098352671,8.630663854143023
1776017280952930800,65.82393090820312,-2.303359505844861,-4.059210509362816,8.62483207924962
1776017280962991600,65.83399169921876,-2.310778403799236,-4.061142646469175,8.621938111373781
1776017280973052700,65.844052734375,-2.308385809574276,-4.060845124827325,8.622718448096514
1776017280983113700,65.85411376953125,-2.29431154538393,-4.058795791082084,8.627438462355732
1776017280993173800,65.864173828125,-2.267157288737595,-4.055612484870851,8.636108675545454
1776017281003234600,65.87423461914062,-2.2303204269886017,-4.053823555627465,8.646534207969903
1776017281013295600,65.88429565429688,-2.1926360084995626,-4.055248912255466,8.655500773757696
1776017281023356700,65.89435668945312,-2.1631129768952726,-4.06022085544914,8.660597804635763
1776017281033417700,65.90441772460937,-2.150145797163993,-4.067053624078631,8.660618847423791
1776017281043477800,65.91447778320313,-2.1578883741147816,-4.072831622958183,8.655977159097791
1776017281053538800,65.92453881835938,-2.1819906958445907,-4.075441513195634,8.648703368702531
1776017281063599900,65.93459985351562,-2.2134601853415368,-4.074202034528553,8.641287539488077
1776017281073661000,65.94466088867188,-2.2426424406841394,-4.071022819970548,8.635259949761629
1776017281083720700,65.954720703125,-2.2599418044008313,-4.06823932673186,8.632060861459374
1776017281093781800,65.96478173828125,-2.259014022031426,-4.067641653099656,8.632585177594423
1776017281103842800,65.9748427734375,-2.240217990016192,-4.069788017478585,8.63647107911706
1776017281113903900,65.98490380859376,-2.2107610093854366,-4.073059294234216,8.642516789022087
1776017281123964700,65.99496459960938,-2.179134868022054,-4.0749405779361725,8.649659646514058
1776017281134025000,66.00502490234375,-2.153593891791254,-4.073849567829072,8.656568110728264
1776017281144085800,66.01508569335938,-2.138304844983667,-4.068459106962383,8.662891468530892
1776017281154146600,66.025146484375,-2.1329449253857136,-4.058948643556237,8.668671805498004
1776017281164207600,66.03520751953126,-2.133293446562439,-4.0479783367305995,8.67371330679655
1776017281174267600,66.045267578125,-2.134095118334144,-4.039129552103579,8.677640709373355
1776017281184328700,66.05532861328125,-2.1305621219024062,-4.034309876862168,8.680751534870266
1776017281194389800,66.0653896484375,-2.1196708716623482,-4.03408249784708,8.68352333767116
1776017281204450800,66.07545092773438,-2.102853153982758,-4.0383080065876245,8.685646905696391
1776017281214511600,66.08551171875,-2.086393602091074,-4.044526734972,8.686723010495305
1776017281224571600,66.09557153320313,-2.0763615990288553,-4.049064378401637,8.68701117978692
1776017281234632700,66.1056328125,-2.073578105790168,-4.049117862154543,8.687653569343686
1776017281244693800,66.11569384765625,-2.074050253346562,-4.044519428448379,8.689682444822788
1776017281254754800,66.1257548828125,-2.0734240842722356,-4.037609502929449,8.693044030210375
1776017281264814800,66.13581494140625,-2.067125276388973,-4.030466060915589,8.697857567971944
1776017281274875600,66.14587573242187,-2.052817203442752,-4.023838167208433,8.704311858677864
1776017281284936700,66.15593676757813,-2.032470288723707,-4.019920993764698,8.710895328721403
1776017281294997800,66.16599780273438,-2.010436297700554,-4.020446186682582,8.715764396062493
1776017281305058800,66.17605883789062,-1.9900562113642692,-4.024192095212638,8.718711555430293
1776017281315119000,66.186119140625,-1.973413119599223,-4.028464365704357,8.720520650678873
1776017281325180200,66.19618017578125,-1.9619316483810543,-4.031734181155264,8.721600847131013
1776017281335241000,66.20624096679687,-1.9583426839783786,-4.034436425851285,8.72115777953863
1776017281345301800,66.2163017578125,-1.9631502303905783,-4.037770538710057,8.718533860775828
1776017281355362000,66.22636206054688,-1.9738187777906655,-4.042762940169871,8.713810923907161
1776017281365422800,66.2364228515625,-1.9850493429876863,-4.048949519850313,8.70838539172709
1776017281375484000,66.24648388671875,-1.990636641600728,-4.055671521581709,8.703981019288301
1776017281385545000,66.256544921875,-1.9863579413682222,-4.061440168111026,8.702268370151518
1776017281395606000,66.26660595703125,-1.9712556493043898,-4.064918657876551,8.704077465400099
1776017281405665800,66.27666577148437,-1.94746224739328,-4.066249029697477,8.708810923662782
1776017281415726800,66.28672680664063,-1.9188873102940618,-4.0678029811412095,8.71442759450078
1776017281425788000,66.29678784179687,-1.889526921905577,-4.072123474688828,8.718824368155001
1776017281435849000,66.30684887695313,-1.8640015816353261,-4.079368038989603,8.720932154089212
1776017281445910000,66.31690991210938,-1.847323856948316,-4.0885210672602055,8.720193902942539
1776017281455970000,66.32696997070312,-1.8419143991202116,-4.098943969336152,8.71644302597642
1776017281466030800,66.33703076171875,-1.846054713795334,-4.110464895781875,8.710140126439928
1776017281476092000,66.347091796875,-1.8569382191203534,-4.119022296246886,8.703781697323917
1776017281486153000,66.35715307617187,-1.8715394297942518,-4.118122132536769,8.701081206193566
1776017281496213000,66.367212890625,-1.886811817727983,-4.1072824663534755,8.702905499011278
1776017281506274000,66.37727416992188,-1.8987264196664093,-4.0933734757274385,8.706865634813905
1776017281516335000,66.38733520507813,-1.898690909961611,-4.082521826845407,8.71196558830142
1776017281526396200,66.39739624023437,-1.8800687732085584,-4.077203846693038,8.718495282331109
1776017281536457000,66.40745703125,-1.8453892356239259,-4.0762610128849746,8.726341319656372
1776017281546517000,66.41751708984376,-1.8070096744775772,-4.077573849049211,8.733757148870826
1776017281556578000,66.427578125,-1.777731995936483,-4.078527204251289,8.739317705607414
1776017281566638800,66.43763891601563,-1.7621715848416089,-4.077852958251536,8.742782751369475
1776017281576700000,66.44769995117187,-1.757244065311551,-4.075919944362342,8.744674848726392
1776017281586760000,66.45776000976562,-1.7556008281491695,-4.0734851184308525,8.746140829625725
1776017281596820700,66.46782080078125,-1.752307485692203,-4.0715284314051265,8.747713193508982
1776017281606881800,66.4778818359375,-1.7473709060728548,-4.070434498688578,8.74920898502469
1776017281616942800,66.48794287109375,-1.74234884012714,-4.0704046880722045,8.750223715025186
1776017281627004000,66.49800390625,-1.7402625353723764,-4.072057131454348,8.749869494760036
1776017281637064000,66.50806396484376,-1.7445586251311003,-4.0755651395753025,8.74738001603186
1776017281647125000,66.518125,-1.755977698637545,-4.080176432763039,8.74294524845481
1776017281657186000,66.52818603515625,-1.7726827497228979,-4.085421639940142,8.737123410433531
1776017281667247000,66.5382470703125,-1.7908124267838894,-4.091876515167951,8.730401408702134
1776017281677307000,66.54830688476562,-1.8051019411601126,-4.1001308410331605,8.72358354538083
1776017281687368000,66.55836791992188,-1.8109380999676883,-4.10941041829288,8.71800720655322
1776017281697429000,66.56842895507812,-1.8088212539441884,-4.118592088136077,8.71411195268035
1776017281707490000,66.57848999023437,-1.804484832175076,-4.126719865012169,8.711164793312548
1776017281717551000,66.58855102539063,-1.8035069270536301,-4.1335371438115835,8.708135216358304
1776017281727611100,66.59861108398438,-1.8073865449659525,-4.139015575222671,8.704726869219542
1776017281737672000,66.608671875,-1.81278591979146,-4.142609508061409,8.70189602970779
1776017281747733000,66.61873291015625,-1.8112082952111959,-4.1443741796463724,8.701382819488645
1776017281757793800,66.62879370117187,-1.7998482584156095,-4.145392709039151,8.703254458579421
1776017281767854000,66.63885400390625,-1.7849113860465584,-4.1458977359518405,8.70609055878818
1776017281777915000,66.64891479492188,-1.7698729529991746,-4.14663511031568,8.708808585575223
1776017281787976000,66.65897583007812,-1.7543524355232714,-4.149960163085162,8.710365167367458
1776017281798037000,66.669037109375,-1.738955836687982,-4.156056141872704,8.710545784631371
1776017281808097800,66.67909790039063,-1.7312005463860929,-4.161908082771301,8.709296661353111
1776017281818157800,66.68915771484374,-1.7431440821580588,-4.164823677957058,8.705518896380067
1776017281828219000,66.69921899414062,-1.7779074986338614,-4.164947888858616,8.698428061336278
1776017281838280000,66.70928002929688,-1.8288669937595723,-4.1630578373283145,8.688761822846532
1776017281848341000,66.71934106445312,-1.8868343218207357,-4.159169013196229,8.678222893175482
1776017281858401000,66.72940112304687,-1.9395443138755857,-4.154451921546459,8.668857098937034
1776017281868461800,66.7394619140625,-1.9761253011673687,-4.15034682431519,8.66255887557566
1776017281878523000,66.74952294921874,-1.9910921302832663,-4.147779311914742,8.660361657792329
1776017281888584000,66.759583984375,-1.9837408907376228,-4.145837530197203,8.662978562292457
1776017281898645000,66.76964501953125,-1.9619838169597088,-4.142982725287974,8.669296074876188
1776017281908705000,66.779705078125,-1.9364336345091462,-4.1385666624113915,8.677147372898458
1776017281918766000,66.78976611328125,-1.9135402501776813,-4.132953498704731,8.684898717677592
1776017281928827100,66.7998271484375,-1.9002732107169924,-4.127270484632254,8.690511881384253
1776017281938888000,66.80988793945312,-1.9043645716838538,-4.121852258975804,8.692187705641985
1776017281948948000,66.81994799804687,-1.9287521400958298,-4.115968169373273,8.689598273670672
1776017281959009000,66.83000903320313,-1.9684486290596424,-4.110085248814523,8.683478914007544
1776017281969070000,66.84007006835938,-2.015843855832517,-4.105433331355452,8.674801102033257
1776017281979131000,66.850130859375,-2.0629164265222846,-4.102788077543676,8.664980549764632
1776017281989192000,66.86019189453125,-2.103265095784515,-4.102934208016097,8.655205590203403
1776017281999252000,66.870251953125,-2.1336828842714426,-4.105364065511524,8.646604350596666
1776017282009312800,66.88031274414062,-2.1548734102077782,-4.108811575616896,8.639708161342144
1776017282019373800,66.89037377929688,-2.168323405019939,-4.1107875518649815,8.635403742146492
1776017282029435000,66.90043481445312,-2.1771118377618492,-4.108765106126666,8.63415520339012
1776017282039495000,66.91049487304687,-2.1881004108965394,-4.1033495108187195,8.63395295881629
1776017282049556000,66.92055590820313,-2.207150563803315,-4.096982606135309,8.632127496954798
1776017282059617000,66.93061694335937,-2.23247219819501,-4.091265397532284,8.628326351106166
1776017282069677800,66.940677734375,-2.258389314261824,-4.0866529353007675,8.623765911322831
1776017282079739000,66.95073876953126,-2.279704489491135,-4.084180992229283,8.619327636614441
1776017282089799000,66.960798828125,-2.293158868217468,-4.084005927923322,8.615839794498681
1776017282099860000,66.97085986328125,-2.2983714882992206,-4.084505401878059,8.614214239123463
1776017282109921000,66.98092114257813,-2.295154425948858,-4.083880547977984,8.615368669855593
1776017282119982000,66.99098217773438,-2.2825848672330378,-4.081131249269843,8.620010358181595
1776017282130043100,67.00104321289062,-2.262307656749338,-4.076119850848615,8.62772312451601
1776017282140103000,67.01110302734375,-2.2402549610257148,-4.068989560577273,8.636838743385672
1776017282150164000,67.0211640625,-2.2241250794798133,-4.0603704930529,8.645060043764113
1776017282160225000,67.03122509765625,-2.2213830872952935,-4.051345475076139,8.649996331122518
1776017282170285800,67.04128588867188,-2.234339014980197,-4.04341643564254,8.650369840610027
1776017282180346000,67.05134619140625,-2.2576205218464134,-4.038267674577236,8.64672885375917
1776017282190407000,67.06140698242187,-2.2823772158317266,-4.036642703723907,8.640987095236778
1776017282200468000,67.07146801757813,-2.3007892169654367,-4.037766447056829,8.635577929669617
1776017282210528800,67.08152880859375,-2.3079722603373227,-4.039189173336327,8.632995511960983
1776017282220589800,67.09158984375,-2.3014506034836173,-4.039823379586637,8.634438696506619
1776017282230649900,67.10164990234375,-2.284571072614193,-4.0395279037714005,8.639058757522701
1776017282240711000,67.1117109375,-2.2639533781297505,-4.038399776524305,8.64501152844727
1776017282250772000,67.12177197265625,-2.2477951472721993,-4.035990961816907,8.650351135909556
1776017282260833000,67.1318330078125,-2.24033314082846,-4.032904393978416,8.653725580778717
1776017282270892800,67.14189282226563,-2.239100238032639,-4.029656790359318,8.655557472380995
1776017282280953900,67.15195385742187,-2.2409470349431038,-4.028011361239851,8.6558462261945
1776017282291015000,67.16201489257813,-2.2438158683776854,-4.029412167948484,8.654450972443819
1776017282301076000,67.17207592773437,-2.2454184812687337,-4.033724770450592,8.652026375645399
1776017282311136800,67.18213671875,-2.244231025049835,-4.038930522400141,8.649903976663946
1776017282321196800,67.19219677734375,-2.2435230229109524,-4.043454137304425,8.647973300862311
1776017282331257900,67.2022578125,-2.2448367358580232,-4.046595650200546,8.646164790135622
1776017282341319000,67.21231884765625,-2.244915792443603,-4.048225004968047,8.64538153080344
1776017282351380000,67.2223798828125,-2.2403847248852253,-4.048964132897556,8.646211551886797
1776017282361439700,67.23243969726562,-2.231042165391892,-4.049187712520361,8.648522751438618
1776017282371500800,67.24250073242187,-2.219473162020743,-4.049692447172105,8.651261236491798
1776017282381561900,67.25256176757813,-2.2082750377886,-4.0516292604535815,8.653219384822249
1776017282391622700,67.26262255859375,-2.200457203644514,-4.055466354398429,8.653414030611515
1776017282401683700,67.27268359375,-2.199659039004147,-4.060522176483273,8.651244869878887
1776017282411744000,67.28274389648438,-2.206400622218847,-4.06507063356787,8.647390532538294
1776017282421804800,67.2928046875,-2.2179412762783466,-4.067925146216154,8.643096634736656
1776017282431865900,67.30286596679687,-2.230606404323131,-4.068807482008636,8.639421745616197
1776017282441926700,67.3129267578125,-2.241058386363089,-4.067877799943089,8.637153800684214
1776017282451986700,67.32298657226562,-2.2472836906187235,-4.065322562502324,8.636738205620645
1776017282462047700,67.3330478515625,-2.248760631303489,-4.062531178218126,8.637668179947138
1776017282472108800,67.34310888671875,-2.2476357189267873,-4.0607615381971,8.638791046497225
1776017282482169900,67.353169921875,-2.2475484790347515,-4.061247860409319,8.638587632879615
1776017282492231000,67.36323095703125,-2.250673771448433,-4.063948351539671,8.636503227820992
1776017282502290700,67.37329077148438,-2.2559365142822263,-4.067943266394734,8.633248609939217
1776017282512351700,67.38335180664062,-2.2609072884321213,-4.070509317490458,8.630738088423014
1776017282522412800,67.39341284179687,-2.2637593168623744,-4.070497042530775,8.629995745623111
1776017282532473900,67.40347387695313,-2.2639845039203763,-4.067825485233962,8.631197522628307
1776017282542534000,67.41353393554688,-2.2618151970572766,-4.063041758088767,8.634018425267934
1776017282552595000,67.42359497070312,-2.258867745428532,-4.057650420439243,8.637323896554111
1776017282562656000,67.43365600585938,-2.2580096672944725,-4.0533904249072075,8.63954975591004
1776017282572716800,67.443716796875,-2.260196071422845,-4.0521252272769805,8.639570798698067
1776017282582777900,67.45377783203125,-2.264427717643231,-4.054830102321505,8.637194717216492
1776017282592838000,67.463837890625,-2.268507242041826,-4.059069347326457,8.634131822514533
1776017282602899000,67.47389892578126,-2.2705090833835304,-4.060596995285153,8.63288795993328
1776017282612959700,67.48395971679687,-2.2683920912295576,-4.057975122348964,8.634674843350052
1776017282623020800,67.49402075195313,-2.260110877357423,-4.052896503910422,8.639231191480159
1776017282633080800,67.50408081054688,-2.248333053541183,-4.047798011727631,8.644691794973612
1776017282643141600,67.5141416015625,-2.236346117018908,-4.043745229205489,8.649697640436887
1776017282653202700,67.52420263671875,-2.224390744678676,-4.0406925636366005,8.65420547325015
1776017282663263700,67.534263671875,-2.2134448416419326,-4.038206007517874,8.658170869749783
1776017282673324800,67.54432470703125,-2.2054807308949527,-4.036240552663803,8.661119198161362
1776017282683384800,67.554384765625,-2.2006040647692977,-4.035483012294769,8.662712604832649
1776017282693446000,67.56444580078124,-2.1954196478687225,-4.036182100474834,8.663703953957556
1776017282703506700,67.57450659179688,-2.185302743002027,-4.037452558802068,8.665669116550683
1776017282713567700,67.58456762695313,-2.168368997727334,-4.038360613557696,8.6694994884938
1776017282723627800,67.59462768554687,-2.1461551200926303,-4.038486578024924,8.674967106249929
1776017282733688800,67.60468872070312,-2.122055867102742,-4.037591090489924,8.681309753274917
1776017282743750000,67.61475,-2.098359788086265,-4.035728511488437,8.687932970806957
1776017282753811000,67.62481103515626,-2.0770843603454527,-4.033065429759025,8.694279709485173
1776017282763872000,67.6348720703125,-2.059346459081024,-4.030529189279675,8.6996736774832
1776017282773931800,67.64493188476563,-2.045290899591148,-4.029883877113461,8.703286607283353
1776017282783992800,67.65499291992188,-2.0353306465908885,-4.031701155668497,8.704779476189612
1776017282794054000,67.66505395507812,-2.0306265605531633,-4.0353929959237576,8.704168650814891
1776017282804115000,67.67511499023438,-2.030260211458802,-4.039498385415971,8.702349618694186
1776017282814175000,67.68517504882813,-2.0318587326966226,-4.042833959579467,8.700427710720897
1776017282824236000,67.69523608398437,-2.032874631740898,-4.044953435951471,8.699204890927671
1776017282834296800,67.705296875,-2.031960001114011,-4.046180931919813,8.698846579009293
1776017282844357600,67.71535766601562,-2.0276497366994617,-4.046704663532972,8.699608795553445
1776017282854418700,67.72541870117188,-2.0199477840200064,-4.047587583847344,8.700990020778775
1776017282864478700,67.73547875976563,-2.010441120006144,-4.049210801135003,8.70243612793386
1776017282874539800,67.74553979492188,-2.001796918040514,-4.051073087875545,8.703561917093396
1776017282884600800,67.75560083007812,-1.995422122311592,-4.053251016436517,8.704013752514124
1776017282894662000,67.76566186523438,-1.99066089925915,-4.055777027782797,8.70392548970878
1776017282904721700,67.7757216796875,-1.9869870330519972,-4.05816859909445,8.703651933464407
1776017282914782700,67.78578271484375,-1.9846961456358432,-4.059666436436772,8.703474238809942
1776017282924843800,67.79584375,-1.9854392190881072,-4.06021121083796,8.703051044961809
1776017282934904800,67.80590478515624,-1.9892922412544487,-4.060558124579489,8.702010595998168
1776017282944966000,67.8159658203125,-1.9952023420810698,-4.061315372687578,8.700303207558393
1776017282955026000,67.82602587890625,-2.0013361686609685,-4.062869031870365,8.698169118139147
1776017282965087000,67.8360869140625,-2.0055667919680475,-4.065431575834751,8.695997034797072
1776017282975147800,67.84614770507812,-2.0061007527142762,-4.0670173837214705,8.695131357878447
1776017282985208800,67.85620874023438,-2.0040068491749463,-4.066632476057112,8.69579420570135
1776017282995268900,67.86626879882813,-2.001251120726019,-4.064252010661363,8.697541926151514
1776017283005330000,67.87632983398437,-1.9986578893624245,-4.0605388353571295,8.699872414925695
1776017283015391000,67.88639086914063,-1.9977464736059307,-4.0565205396264785,8.701956235462427
1776017283025451800,67.89645166015625,-2.0004247529044745,-4.053372304728627,8.7028078838557
1776017283035512800,67.90651293945312,-2.007278418191522,-4.0512294474810355,8.70222745361924
1776017283045572900,67.91657275390625,-2.017917008844763,-4.049862250781059,8.70040316080153
1776017283055633700,67.92663354492187,-2.0313925764895973,-4.049767265973985,8.697310455483198
1776017283065694700,67.93669482421875,-2.046573779008537,-4.050613361409306,8.693356164899468
1776017283075755800,67.946755859375,-2.0621824131593107,-4.049728979790211,8.690078166142106
1776017283085815800,67.95681591796875,-2.0769519661374387,-4.046106113117933,8.688250950714945
1776017283095876900,67.966876953125,-2.0888627686835823,-4.041351027545333,8.68760797663629
1776017283105937700,67.97693774414063,-2.097179930651933,-4.036405387836695,8.687901991146802
1776017283115998700,67.98699877929687,-2.103792919050902,-4.031378791846334,8.688637319684029
1776017283126059800,67.99705981445312,-2.1100075557820497,-4.026269778269529,8.689500073993205
1776017283136119800,68.00711987304688,-2.1165593155130744,-4.021933210369944,8.689915669056772
1776017283146180900,68.01718090820313,-2.123509134650975,-4.018747273810208,8.689693550738692
1776017283156242000,68.02724194335937,-2.1304811656206843,-4.015660998232662,8.689412980231642
1776017283166303000,68.03730297851563,-2.1374209017559886,-4.011471145327389,8.689643866378068
1776017283176362800,68.04736279296876,-2.144541401285678,-4.0061271539509296,8.690354644995928
1776017283186423800,68.057423828125,-2.15302339842692,-4.000294794535637,8.690944427582622
1776017283196484900,68.06748486328125,-2.1634571141578256,-3.9948531880035993,8.69085558025539
1776017283206546000,68.0775458984375,-2.1757884802035985,-3.990436248344183,8.689806947985291
1776017283216607000,68.08760693359375,-2.189780765198916,-3.9869273634403943,8.687901991146802
1776017283226667000,68.0976669921875,-2.204461909241229,-3.98405356156975,8.685507789486646
1776017283236727800,68.10772778320313,-2.218458139759302,-3.9806601197391744,8.683501125839353
1776017283246788900,68.11778881835937,-2.2291404234237966,-3.9762648073896765,8.6827786567837
1776017283256849700,68.127849609375,-2.234500635282695,-3.9711283212840556,8.683752470251918
1776017283266910000,68.13790991210938,-2.234060051908344,-3.9660830205932256,8.686170052787661
1776017283276970800,68.147970703125,-2.2296581636875867,-3.961354823027551,8.689458572939039
1776017283287031800,68.15803173828125,-2.223411962774396,-3.9571874742150306,8.692956936448812
1776017283297092900,68.1680927734375,-2.2171454497255385,-3.9543949208870526,8.695828107970952
1776017283307154000,68.17815380859375,-2.212530357145518,-3.9533021572142837,8.697499840575457
1776017283317213400,68.18821337890626,-2.210975675049424,-3.952810866566002,8.698118264734745
1776017283327274500,68.1982744140625,-2.2128986059360205,-3.9519893210500476,8.698004282966256
1776017283337335300,68.20833520507813,-2.2169375060632825,-3.9510774669021367,8.697388781416416
1776017283347396400,68.21839624023437,-2.2214817253641783,-3.9507863750010728,8.696361776456236
1776017283357456400,68.22845629882812,-2.2251561760932206,-3.9505332770228385,8.695536431548
1776017283367517400,68.23851733398438,-2.2272684920720756,-3.949489905449748,8.695469211530686
1776017283377578500,68.24857861328125,-2.22811780237779,-3.9473566928133366,8.696219737637042
1776017283387639600,68.2586396484375,-2.2285373429641124,-3.9455604570463296,8.696927593645453
1776017283397700600,68.26870068359375,-2.228793948073685,-3.9451024841457603,8.697070801508426
1776017283407760400,68.27876049804688,-2.228709338530153,-3.9464199964851137,8.696494462925195
1776017283417821400,68.28882153320312,-2.227125868730992,-3.9491713410198686,8.695650413316487
1776017283427882500,68.29888256835937,-2.2225901249974966,-3.9520661856785413,8.695496684059501
1776017283437943600,68.30894360351563,-2.2137750965096057,-3.954952262508869,8.696433672648668
1776017283448003600,68.31900366210938,-2.202615550722182,-3.957169061775505,8.6982567964226
1776017283458064600,68.32906469726562,-2.192354707340151,-3.9573932259202,8.700747444194555
1776017283468125400,68.33912548828125,-2.184422745297104,-3.9557396134942766,8.703493528032302
1776017283478186500,68.3491865234375,-2.1800294787742196,-3.9536312430381773,8.705552798649668
1776017283488247300,68.35924731445313,-2.1801757553771135,-3.9524265434235333,8.706063086259364
1776017283498307600,68.3693076171875,-2.184788509869575,-3.9533012804314493,8.704510596120357
1776017283508368400,68.37936840820312,-2.192372096866369,-3.956152870470285,8.701306831642984
1776017283518429400,68.38942944335938,-2.200760570505261,-3.9599534317970275,8.697460093086958
1776017283528490500,68.39949047851563,-2.208487949886918,-3.963531290283799,8.693870544162392
1776017283538550300,68.40955029296875,-2.213783572077006,-3.966814257477224,8.691026260647178
1776017283548611300,68.419611328125,-2.214593134894222,-3.9699180687114595,8.689402458837629
1776017283558672400,68.42967236328126,-2.209689873022586,-3.972488795982301,8.689476108595729
1776017283568733400,68.4397333984375,-2.1990552278921007,-3.97479385805428,8.691120368671417
1776017283578793500,68.44979345703125,-2.1850800401620565,-3.9773224997490644,8.693488266846536
1776017283588854500,68.4598544921875,-2.1723921157635746,-3.9793277020916342,8.695748028472066
1776017283598915300,68.46991528320312,-2.164531903782487,-3.980808588299155,8.697030469498038
1776017283608976400,68.47997631835938,-2.164684610126167,-3.982875165440142,8.696047888201475
1776017283619037400,68.49003735351563,-2.1735019767016173,-3.985668303290009,8.692567060348392
1776017283629097500,68.50009741210937,-2.18790430380255,-3.987431513570249,8.688143983209132
1776017283639158500,68.51015844726562,-2.204209541915357,-3.987777842789888,8.683862944889068
1776017283649219600,68.52021948242188,-2.2187566843144593,-3.9876168070092795,8.680230725866556
1776017283659280600,68.53028076171876,-2.2277964614689347,-3.988020711635053,8.677728972178697
1776017283669340400,68.54034033203125,-2.229267410804331,-3.9896091498702764,8.67662305676341
1776017283679401500,68.5504013671875,-2.2231801998451353,-3.9924689232155677,8.676867971435188
1776017283689462500,68.56046264648438,-2.2128293400920924,-3.9964705600723622,8.677672858077287
1776017283699523300,68.5705234375,-2.203080830146372,-4.000554906776547,8.678269654926657
1776017283709584400,68.58058447265626,-2.1978040587872267,-4.003139078050852,8.678416369920969
1776017283719644700,68.59064477539063,-2.195999931974709,-4.003304497745633,8.678798062714934
1776017283729705200,68.60070532226563,-2.195253789782524,-4.001657022799551,8.679746741741894
1776017283739766300,68.61076635742188,-2.193231197913736,-4.000127913536131,8.680961378228664
1776017283749827300,68.62082739257812,-2.189188206133246,-3.9994875698059795,8.682278306046127
1776017283759887400,68.63088745117187,-2.184330244708061,-3.999907841044664,8.683308233615756
1776017283769948400,68.64094848632813,-2.1808608150318265,-4.001019893939793,8.683665961012244
1776017283780009500,68.65100952148437,-2.1810291573360563,-4.002550756768882,8.682919526559115
1776017283790070500,68.66107055664062,-2.1854709391757843,-4.0044934152692555,8.680905848649143
1776017283800131600,68.67113159179688,-2.1915794851839543,-4.006666375394166,8.678362593907117
1776017283810191400,68.68119140625,-2.195748733692616,-4.008749319148063,8.67634657790959
1776017283820252400,68.69125244140625,-2.1949719041012226,-4.01060166901648,8.675687821739912
1776017283830313500,68.7013134765625,-2.188482542081922,-4.0117812341898675,8.676781462195516
1776017283840374500,68.71137451171874,-2.178185604473203,-4.012144222283363,8.679204889950155
1776017283850434600,68.7214345703125,-2.1666556179381904,-4.0117455783545966,8.68227362987101
1776017283860495600,68.73149560546875,-2.1564016426883637,-4.01144162697196,8.684967106738686
1776017283870556400,68.74155639648437,-2.149180313132703,-4.010959688673913,8.686980200126767
1776017283880617500,68.75161743164062,-2.1445099832341072,-4.010565428659319,8.688315832644701
1776017283890678500,68.76167846679688,-2.1417687217019497,-4.010825833161175,8.688870543918013
1776017283900738600,68.77173852539063,-2.1418707207717,-4.01120811047703,8.688668883866072
1776017283910799600,68.78179956054687,-2.144705359675735,-4.011193789690733,8.687977978992462
1776017283920860400,68.7918603515625,-2.1496191429413853,-4.011511769598722,8.686616627511382
1776017283930921500,68.80192138671875,-2.1550475977309045,-4.012447296883166,8.684838511922955
1776017283940981500,68.8119814453125,-2.1589675476536154,-4.013805141232908,8.683237506467103
1776017283951042300,68.82204223632813,-2.158854881059378,-4.014773401743174,8.682817819750309
1776017283961103400,68.83210327148437,-2.1534956921137867,-4.014883876380324,8.684097338166833
1776017283971164400,68.84216430664063,-2.144545785199851,-4.014748559562862,8.686375219970941
1776017283981225500,68.8522255859375,-2.1352662079401314,-4.015115639309585,8.688490020167826
1776017283991285500,68.86228540039062,-2.1291091466151175,-4.016649132487178,8.689293153244256
1776017284001346300,68.87234619140625,-2.1283241337172685,-4.019522349835932,8.688156842690706
