time,seconds_elapsed,z,y,x
1776020497337250300,2.520250244140625,-152.17044067382812,-28.289766311645508,17.62237548828125
1776020497347311400,2.530311279296875,-152.37631225585938,-27.561471939086914,17.329505920410156
1776020497357371400,2.540371337890625,-152.67843627929688,-27.104021072387695,17.55310821533203
1776020497367432400,2.550432373046875,-153.24151611328125,-26.090177536010742,18.239089965820312
1776020497377493500,2.560493408203125,-154.03631591796875,-25.210298538208008,18.99217987060547
1776020497387553300,2.57055322265625,-154.98178100585938,-24.502199172973633,20.248672485351562
1776020497397614300,2.5806142578125,-155.2904052734375,-24.255441665649414,20.912399291992188
1776020497407675400,2.59067529296875,-156.22640991210938,-23.78324317932129,21.768470764160156
1776020497417735400,2.6007353515625,-157.3499755859375,-22.80800437927246,23.126930236816406
1776020497427796500,2.61079638671875,-158.68026733398438,-21.461591720581055,24.37188720703125
1776020497437857300,2.620857177734375,-160.4345703125,-19.89238929748535,25.88713836669922
1776020497447917300,2.630917236328125,-161.7264404296875,-18.337060928344727,27.130348205566406
1776020497457978400,2.640978271484375,-163.584228515625,-17.001920700073242,28.407913208007812
1776020497468039200,2.6510390625,-164.92428588867188,-15.655874252319336,29.083389282226562
1776020497478099500,2.661099365234375,-166.74838256835938,-14.010011672973633,29.768592834472656
1776020497488160300,2.67116015625,-168.74615478515625,-11.577341079711914,30.408248901367188
1776020497498220500,2.681220458984375,-170.94766235351562,-8.67936897277832,31.10638427734375
1776020497508281300,2.69128125,-172.58035278320312,-4.972570419311523,31.85478973388672
1776020497518342100,2.701342041015625,-174.7576904296875,-1.7766704559326172,32.31859588623047
1776020497528402400,2.71140234375,-177.01919555664062,1.2617721557617188,33.07667541503906
1776020497538463200,2.721463134765625,-180.10333251953125,3.3069419860839844,34.05126190185547
1776020497548524300,2.731524169921875,-182.74346923828125,4.927509307861328,35.179481506347656
1776020497558584300,2.741584228515625,-185.13021850585938,5.615179061889648,36.01494598388672
1776020497568645000,2.75164501953125,-187.41061401367188,6.090860366821289,36.455055236816406
1776020497578706200,2.7617060546875,-189.6787109375,6.047143936157227,36.58758544921875
1776020497588766500,2.771766357421875,-190.70333862304688,5.128074645996094,36.60455322265625
1776020497598827300,2.7818271484375,-191.03411865234375,3.536428451538086,36.26500701904297
1776020497608888300,2.791888427734375,-191.08853149414062,2.2816848754882812,35.86802673339844
1776020497618948000,2.801947998046875,-190.8515625,0.660980224609375,35.318687438964844
1776020497629009200,2.812009033203125,-191.08078002929688,0.3667716979980469,35.08573913574219
1776020497639069400,2.8220693359375,-190.86077880859375,0.43387413024902344,35.060462951660156
1776020497649130200,2.832130126953125,-190.93148803710938,1.0913715362548828,35.29212951660156
1776020497659191300,2.84219140625,-191.4271240234375,1.8242244720458984,35.673805236816406
1776020497669251300,2.852251220703125,-191.07745361328125,1.6854667663574219,36.102081298828125
1776020497679312100,2.86231201171875,-191.29452514648438,1.4213237762451172,36.38227081298828
1776020497689373200,2.872373291015625,-190.513427734375,0.044696807861328125,37.25584411621094
1776020497699433200,2.88243310546875,-190.899658203125,-1.2706298828125,38.286285400390625
1776020497709494300,2.892494384765625,-190.85379028320312,-3.143892288208008,39.48967742919922
1776020497719555300,2.902555419921875,-190.58370971679688,-5.682340621948242,40.77100372314453
1776020497729615000,2.912614990234375,-188.79550170898438,-10.349584579467773,41.94267272949219
1776020497739676200,2.92267626953125,-186.97341918945312,-16.215673446655273,43.45787048339844
1776020497749737200,2.9327373046875,-185.48471069335938,-21.784879684448242,45.13825225830078
1776020497759797200,2.94279736328125,-184.26177978515625,-25.445398330688477,46.575096130371094
1776020497769858300,2.9528583984375,-184.189697265625,-26.646326065063477,48.12487030029297
1776020497779919400,2.96291943359375,-184.0904541015625,-27.178857803344727,48.55120086669922
1776020497789979100,2.972979248046875,-183.62100219726562,-27.229589462280273,48.862327575683594
1776020497800040200,2.983040283203125,-183.48751831054688,-27.540987014770508,49.55854034423828
1776020497810101200,2.993101318359375,-183.63186645507812,-27.9196720123291,49.40699005126953
1776020497820161300,3.003161376953125,-183.92071533203125,-28.914472579956055,49.259239196777344
1776020497830222300,3.013222412109375,-184.54937744140625,-29.303071975708008,48.78687286376953
1776020497840282400,3.023282470703125,-184.540283203125,-29.48737907409668,48.77910614013672
1776020497850343200,3.03334326171875,-184.30264282226562,-29.818693161010742,48.56464385986328
1776020497860404200,3.043404296875,-184.15863037109375,-29.72809410095215,48.457618713378906
1776020497870464300,3.05346435546875,-184.22311401367188,-29.521059036254883,48.406822204589844
1776020497880525300,3.063525390625,-184.04879760742188,-29.349218368530273,48.090049743652344
1776020497890586400,3.07358642578125,-183.96072387695312,-29.401830673217773,47.543235778808594
1776020497900646100,3.083646240234375,-183.9251708984375,-29.640867233276367,46.763511657714844
1776020497910707200,3.093707275390625,-184.19964599609375,-30.179868698120117,44.979896545410156
1776020497920768300,3.103768310546875,-183.65530395507812,-30.522733688354492,42.48889923095703
1776020497930828300,3.113828369140625,-182.95828247070312,-30.516569137573242,39.07075500488281
1776020497940889300,3.123889404296875,-181.6170654296875,-30.299909591674805,35.08888244628906
1776020497950950400,3.133950439453125,-179.57559204101562,-29.743337631225586,30.294593811035156
1776020497961010200,3.14401025390625,-176.70510864257812,-29.11861228942871,25.797698974609375
1776020497971071200,3.1540712890625,-173.31512451171875,-27.9143123626709,21.94574737548828
1776020497981131300,3.16413134765625,-170.15545654296875,-26.338903427124023,18.308876037597656
1776020497991192300,3.1741923828125,-167.39202880859375,-24.9775447845459,14.967231750488281
1776020498001253400,3.18425341796875,-165.26400756835938,-23.185102462768555,12.768653869628906
1776020498011313400,3.1943134765625,-163.67562866210938,-21.081167221069336,11.405632019042969
1776020498021374200,3.204374267578125,-162.35842895507812,-19.303930282592773,10.579627990722656
1776020498031435300,3.214435302734375,-161.5540771484375,-17.4085636138916,10.303779602050781
1776020498041495300,3.224495361328125,-161.44747924804688,-16.07615089416504,10.224090576171875
1776020498051556400,3.234556396484375,-160.85919189453125,-15.157915115356445,10.307632446289062
1776020498061617400,3.244617431640625,-160.7794189453125,-14.809576034545898,10.167488098144531
1776020498071677200,3.25467724609375,-160.91812133789062,-14.667097091674805,10.587600708007812
1776020498081738200,3.26473828125,-161.211181640625,-14.793279647827148,11.386741638183594
1776020498091799300,3.27479931640625,-161.34622192382812,-14.869939804077148,11.734451293945312
1776020498101859300,3.284859375,-161.38204956054688,-14.841676712036133,12.116142272949219
1776020498111920400,3.29492041015625,-161.65219116210938,-14.333833694458008,12.752754211425781
1776020498121981400,3.3049814453125,-162.54037475585938,-14.205789566040039,13.672187805175781
1776020498132041200,3.315041259765625,-162.48800659179688,-14.048364639282227,14.537025451660156
1776020498142102300,3.325102294921875,-162.91094970703125,-13.515745162963867,15.649856567382812
1776020498152163300,3.335163330078125,-163.2366943359375,-13.178682327270508,16.499679565429688
1776020498162223400,3.345223388671875,-163.646240234375,-13.060155868530273,17.043922424316406
1776020498172284400,3.355284423828125,-163.61398315429688,-12.840021133422852,17.38800811767578
1776020498182344400,3.365344482421875,-163.48300170898438,-12.901975631713867,18.01091766357422
1776020498192405200,3.3754052734375,-163.91781616210938,-12.986753463745117,18.398338317871094
1776020498202466300,3.38546630859375,-163.74395751953125,-13.274557113647461,18.309059143066406
1776020498212526300,3.3955263671875,-163.56655883789062,-13.479764938354492,18.374740600585938
1776020498222587400,3.40558740234375,-163.55731201171875,-13.78211784362793,18.326202392578125
1776020498232648400,3.4156484375,-163.63214111328125,-13.961404800415039,18.53339385986328
1776020498242708200,3.425708251953125,-162.7821044921875,-14.27073860168457,18.66417694091797
1776020498252769300,3.435769287109375,-162.65658569335938,-14.576189041137695,18.82488250732422
1776020498262830300,3.445830322265625,-162.94818115234375,-15.204961776733398,19.377098083496094
1776020498272890400,3.455890380859375,-162.6824951171875,-15.561029434204102,19.6873779296875
1776020498282951400,3.465951416015625,-162.81515502929688,-15.523015975952148,20.210060119628906
1776020498293012500,3.476012451171875,-162.64114379882812,-15.61890983581543,20.633750915527344
1776020498303072300,3.486072265625,-162.76327514648438,-15.541200637817383,21.178695678710938
1776020498313133800,3.4961337890625,-163.01272583007812,-15.857751846313477,21.240585327148438
1776020498323193600,3.506193603515625,-162.97500610351562,-15.958051681518555,21.48870086669922
1776020498333254700,3.516254638671875,-162.7425537109375,-16.350038528442383,21.462265014648438
1776020498343315700,3.526315673828125,-162.301025390625,-16.60941505432129,21.58013916015625
1776020498353375700,3.536375732421875,-162.37103271484375,-17.02569007873535,21.273834228515625
1776020498363436800,3.546436767578125,-162.4913330078125,-17.27324867248535,21.471656799316406
1776020498373497600,3.55649755859375,-162.16806030273438,-17.18488883972168,21.78443145751953
1776020498383557600,3.5665576171875,-162.17416381835938,-17.18540382385254,21.96137237548828
1776020498393618700,3.57661865234375,-162.4200439453125,-17.130250930786133,22.205345153808594
1776020498403679500,3.586679443359375,-162.65554809570312,-17.063268661499023,22.47486114501953
1776020498413739800,3.59673974609375,-162.33889770507812,-16.848833084106445,22.506813049316406
1776020498423800800,3.60680078125,-162.50241088867188,-16.526254653930664,22.724098205566406
1776020498433861600,3.616861572265625,-162.73318481445312,-16.700075149536133,23.231002807617188
1776020498443921700,3.626921630859375,-162.88531494140625,-16.132726669311523,23.543251037597656
1776020498453982500,3.636982421875,-162.84906005859375,-16.09528160095215,23.6927490234375
1776020498464043500,3.64704345703125,-162.99655151367188,-16.144620895385742,23.446510314941406
1776020498474103800,3.657103759765625,-162.98825073242188,-16.09236717224121,23.277854919433594
1776020498484164600,3.66716455078125,-163.08016967773438,-16.479719161987305,23.301727294921875
1776020498494224600,3.677224609375,-163.12161254882812,-16.45905876159668,23.27880096435547
1776020498504285700,3.68728564453125,-162.75814819335938,-16.709985733032227,23.18236541748047
1776020498514346500,3.697346435546875,-163.1942138671875,-16.66788673400879,23.05005645751953
1776020498524406800,3.70740673828125,-162.662841796875,-16.54779624938965,22.991622924804688
1776020498534467600,3.717467529296875,-162.91244506835938,-16.53013038635254,23.06494140625
1776020498544528600,3.727528564453125,-163.2806396484375,-16.371458053588867,23.221580505371094
1776020498554588700,3.737588623046875,-163.0648193359375,-16.25865364074707,23.496322631835938
1776020498564649500,3.7476494140625,-163.09536743164062,-16.318506240844727,23.57598114013672
1776020498574710500,3.75771044921875,-163.2991943359375,-16.285295486450195,23.583763122558594
1776020498584770600,3.7677705078125,-162.95254516601562,-16.102006912231445,23.621780395507812
1776020498594831600,3.77783154296875,-162.62472534179688,-15.98985481262207,23.519699096679688
1776020498604892700,3.787892578125,-162.7236328125,-16.002450942993164,23.808204650878906
1776020498614952400,3.797952392578125,-162.59759521484375,-15.937570571899414,23.910629272460938
1776020498625013500,3.808013427734375,-162.57217407226562,-16.00507926940918,23.88195037841797
1776020498635074600,3.818074462890625,-162.43646240234375,-16.035112380981445,23.952804565429688
1776020498645134600,3.828134521484375,-162.878173828125,-15.865228652954102,23.933883666992188
1776020498655195600,3.838195556640625,-162.82705688476562,-15.75554084777832,23.963973999023438
1776020498665256400,3.84825634765625,-162.49407958984375,-15.657896041870117,23.986534118652344
1776020498675316500,3.85831640625,-162.56521606445312,-15.767145156860352,23.956954956054688
1776020498685377500,3.86837744140625,-162.955078125,-15.78169059753418,23.85735321044922
1776020498695437600,3.8784375,-162.38934326171875,-15.932466506958008,23.868507385253906
1776020498705498600,3.88849853515625,-162.6893310546875,-15.887960433959961,23.866851806640625
1776020498715559700,3.8985595703125,-163.0714111328125,-15.753877639770508,23.79901123046875
1776020498725619500,3.908619384765625,-162.8687744140625,-15.628759384155273,23.832809448242188
1776020498735680500,3.918680419921875,-162.66946411132812,-15.927865982055664,23.766250610351562
1776020498745741600,3.928741455078125,-162.77767944335938,-15.945261001586914,23.72992706298828
1776020498755801600,3.938801513671875,-162.61410522460938,-15.68583869934082,23.831588745117188
1776020498765862700,3.948862548828125,-162.794921875,-15.704996109008789,23.85106658935547
1776020498775923700,3.958923828125,-162.97637939453125,-15.709150314331055,24.003074645996094
1776020498785983500,3.9689833984375,-162.28567504882812,-15.64702033996582,23.942764282226562
1776020498796044500,3.97904443359375,-162.74658203125,-15.756147384643555,23.917205810546875
1776020498806105600,3.989105712890625,-162.679443359375,-15.746248245239258,24.056182861328125
1776020498816165600,3.99916552734375,-162.47860717773438,-15.787359237670898,24.137611389160156
1776020498826226700,4.009226806640625,-162.98300170898438,-16.45454216003418,23.891357421875
1776020498836287500,4.01928759765625,-162.88357543945312,-17.44753074645996,23.550827026367188
1776020498846347500,4.029347412109375,-162.43588256835938,-18.371129989624023,23.312332153320312
1776020498856408600,4.03940869140625,-162.263671875,-18.61097526550293,22.853614807128906
1776020498866468600,4.049468505859375,-161.74081420898438,-18.602506637573242,22.35211181640625
1776020498876529700,4.05952978515625,-161.89028930664062,-18.731874465942383,22.342269897460938
1776020498886590700,4.0695908203125,-161.62368774414062,-18.73305320739746,22.044631958007812
1776020498896650500,4.079650390625,-161.31719970703125,-18.709699630737305,21.75432586669922
1776020498906711600,4.089711669921875,-161.2459716796875,-18.73029136657715,22.15508270263672
1776020498916772600,4.099772705078125,-161.71273803710938,-18.5948429107666,22.173561096191406
1776020498926832600,4.10983251953125,-162.01455688476562,-18.434328079223633,22.507843017578125
1776020498936893700,4.119893798828125,-161.68826293945312,-18.401723861694336,22.78472137451172
1776020498946954800,4.129954833984375,-161.74655151367188,-18.28081703186035,22.927589416503906
1776020498957014500,4.1400146484375,-161.49526977539062,-18.344690322875977,22.893348693847656
1776020498967075600,4.15007568359375,-161.53216552734375,-18.228822708129883,22.746047973632812
1776020498977136600,4.16013671875,-161.71047973632812,-18.12567710876465,22.648147583007812
1776020498987196700,4.17019677734375,-161.9510498046875,-18.13178825378418,22.74713134765625
1776020498997257700,4.1802578125,-161.70816040039062,-18.000757217407227,22.846153259277344
1776020499007318800,4.19031884765625,-161.74395751953125,-17.85774040222168,23.014541625976562
1776020499017378600,4.200378662109375,-161.57958984375,-17.810827255249023,23.08415985107422
1776020499027439600,4.210439697265625,-161.64962768554688,-17.404008865356445,23.339462280273438
1776020499037500700,4.220500732421875,-161.70132446289062,-17.291147232055664,23.424659729003906
1776020499047560700,4.230560791015625,-161.77008056640625,-17.16457176208496,23.534103393554688
1776020499057621800,4.240621826171875,-161.22354125976562,-16.98975944519043,23.704849243164062
1776020499067681500,4.250681640625,-161.60659790039062,-16.86513328552246,23.881729125976562
1776020499077742600,4.26074267578125,-161.80691528320312,-16.84352684020996,23.89777374267578
1776020499087803600,4.2708037109375,-162.04928588867188,-16.67112922668457,24.13458251953125
1776020499097863700,4.28086376953125,-161.83920288085938,-16.558191299438477,24.373825073242188
1776020499107924700,4.2909248046875,-161.908447265625,-16.455739974975586,24.129112243652344
1776020499117985800,4.30098583984375,-161.59017944335938,-16.54877281188965,24.3662109375
1776020499128045600,4.311045654296875,-162.08847045898438,-16.384584426879883,24.41796875
1776020499138106600,4.321106689453125,-162.30780029296875,-16.645170211791992,24.30901336669922
1776020499148167700,4.331167724609375,-161.88150024414062,-16.76982307434082,24.10588836669922
1776020499158227700,4.341227783203125,-162.16802978515625,-16.5866756439209,24.251266479492188
1776020499168288800,4.351288818359375,-162.28836059570312,-16.915712356567383,24.034881591796875
1776020499178349800,4.361349853515625,-162.14361572265625,-16.525815963745117,24.057464599609375
1776020499188409600,4.37140966796875,-162.49700927734375,-16.790868759155273,24.189895629882812
1776020499198470700,4.381470703125,-162.27658081054688,-16.853525161743164,24.343894958496094
1776020499208531700,4.39153173828125,-162.2723388671875,-17.201738357543945,24.217567443847656
1776020499218591700,4.401591796875,-162.22189331054688,-16.983671188354492,24.30120849609375
1776020499228652800,4.41165283203125,-162.15304565429688,-17.0527286529541,24.134971618652344
1776020499238713600,4.421713623046875,-162.08453369140625,-17.251195907592773,24.05988311767578
1776020499248773600,4.431773681640625,-161.955322265625,-17.205411911010742,24.027618408203125
1776020499258834700,4.441834716796875,-162.09780883789062,-17.543275833129883,23.825393676757812
1776020499268894700,4.451894775390625,-161.84732055664062,-17.359285354614258,24.174949645996094
1776020499278955800,4.461955810546875,-162.03726196289062,-17.316373825073242,23.92652130126953
1776020499289016800,4.472016845703125,-162.08782958984375,-17.485292434692383,23.923858642578125
1776020499299076600,4.48207666015625,-162.10726928710938,-17.54111671447754,23.702781677246094
1776020499309137400,4.492137451171875,-162.5081787109375,-17.66063117980957,23.76496124267578
1776020499319198500,4.502198486328125,-162.744873046875,-17.564855575561523,23.84070587158203
1776020499329258500,4.512258544921875,-162.27493286132812,-17.759977340698242,23.830612182617188
1776020499339319300,4.5223193359375,-162.55722045898438,-17.764719009399414,23.788101196289062
1776020499349380400,4.53238037109375,-162.52499389648438,-17.720788955688477,23.51050567626953
1776020499359440400,4.5424404296875,-162.50057983398438,-17.64145851135254,23.500198364257812
1776020499369501400,4.55250146484375,-162.32672119140625,-17.86366081237793,23.497314453125
1776020499379562500,4.5625625,-162.27264404296875,-17.876283645629883,23.442718505859375
1776020499389622300,4.572622314453125,-162.33050537109375,-17.959714889526367,23.67005157470703
1776020499399683300,4.582683349609375,-162.29217529296875,-17.7415714263916,23.705421447753906
1776020499409744400,4.592744384765625,-162.29708862304688,-17.744260787963867,23.8177490234375
1776020499419804400,4.602804443359375,-162.31243896484375,-17.62409019470215,23.760902404785156
1776020499429865500,4.612865478515625,-162.5848388671875,-17.56911277770996,23.73351287841797
1776020499439925500,4.622925537109375,-162.41424560546875,-17.684110641479492,23.832847595214844
1776020499449986300,4.632986328125,-161.95223999023438,-17.7530574798584,23.841232299804688
1776020499460047400,4.64304736328125,-161.8797607421875,-17.75986671447754,23.78551483154297
1776020499470107400,4.653107421875,-162.316650390625,-17.6904354095459,23.9796142578125
1776020499480168400,4.66316845703125,-162.25048828125,-17.715879440307617,23.869117736816406
1776020499490229200,4.673229248046875,-162.37057495117188,-17.63496208190918,23.94249725341797
1776020499500289500,4.68328955078125,-162.506103515625,-17.748197555541992,23.814285278320312
1776020499510350300,4.693350341796875,-162.63589477539062,-17.703893661499023,23.77404022216797
1776020499520411100,4.7034111328125,-162.58560180664062,-17.68532371520996,23.87946319580078
1776020499530471400,4.713471435546875,-162.80859375,-17.873292922973633,23.827011108398438
1776020499540532200,4.7235322265625,-162.79519653320312,-17.624975204467773,23.873924255371094
1776020499550593300,4.73359326171875,-162.32461547851562,-17.764970779418945,23.920021057128906
1776020499560653300,4.7436533203125,-162.14358520507812,-17.752405166625977,23.7208251953125
1776020499570714000,4.753714111328125,-162.65985107421875,-17.673433303833008,23.912010192871094
1776020499580775200,4.763775146484375,-162.6400146484375,-17.9453067779541,23.799095153808594
1776020499590835500,4.77383544921875,-162.67535400390625,-17.794660568237305,23.746841430664062
1776020499600896300,4.783896240234375,-162.61639404296875,-17.7659969329834,23.740921020507812
1776020499610957300,4.793957275390625,-162.80905151367188,-17.82783317565918,23.910964965820312
1776020499621017300,4.804017333984375,-162.3153076171875,-17.74363136291504,23.958290100097656
1776020499631078100,4.814078125,-162.1046142578125,-17.787965774536133,23.82469940185547
1776020499641138400,4.824138427734375,-162.20986938476562,-17.91973304748535,23.93553924560547
1776020499651199200,4.83419921875,-162.33096313476562,-17.840421676635742,23.911949157714844
1776020499661260300,4.84426025390625,-162.60391235351562,-17.89726448059082,23.89472198486328
1776020499671320300,4.8543203125,-162.2747802734375,-17.939279556274414,23.909011840820312
1776020499681381000,4.864381103515625,-162.714111328125,-18.113515853881836,23.816818237304688
1776020499691442200,4.874442138671875,-162.75177001953125,-17.902101516723633,24.00311279296875
1776020499701502200,4.884502197265625,-162.59194946289062,-17.96623420715332,23.814346313476562
