time,seconds_elapsed,z,y,x
1776020544160849200,49.34384912109375,-1.0352783203125,-0.0986328125,0.0135040283203125
1776020544170909000,49.353908935546876,-1.0436859130859375,-0.188262939453125,-0.0284881591796875
1776020544180970000,49.363969970703124,-1.030670166015625,-0.2684173583984375,-0.0807952880859375
1776020544191031000,49.37403100585937,-1.0175933837890625,-0.32391357421875,-0.1144256591796875
1776020544201092000,49.38409204101563,-1.0426177978515625,-0.362335205078125,-0.1375732421875
1776020544211152100,49.39415209960937,-1.0565643310546875,-0.373779296875,-0.1309814453125
1776020544221213200,49.40421313476563,-1.037261962890625,-0.3614959716796875,-0.100921630859375
1776020544231274000,49.41427392578125,-1.00823974609375,-0.326629638671875,-0.0758209228515625
1776020544241335000,49.4243349609375,-0.9962310791015625,-0.26263427734375,-0.0323333740234375
1776020544251395000,49.43439501953125,-0.9965972900390625,-0.2016754150390625,0.0016326904296875
1776020544261456100,49.4444560546875,-1.008697509765625,-0.1615142822265625,0.0159149169921875
1776020544271517000,49.454516845703125,-0.97991943359375,-0.1456298828125,0.017486572265625
1776020544281578000,49.46457788085937,-0.9132537841796875,-0.15777587890625,-0.0037384033203125
1776020544291638000,49.474637939453125,-0.884765625,-0.1823272705078125,-0.020172119140625
1776020544301698800,49.48469873046875,-0.9019622802734375,-0.1983642578125,-0.00274658203125
1776020544311760000,49.494759765625,-0.9323272705078125,-0.2111663818359375,0.0142059326171875
1776020544321821000,49.504821044921876,-0.952301025390625,-0.21807861328125,0.01385498046875
1776020544331881000,49.514880859375,-0.9713897705078125,-0.2138824462890625,0.017486572265625
1776020544341942000,49.52494189453125,-0.978729248046875,-0.2160797119140625,0.0296173095703125
1776020544352002300,49.53500219726563,-0.9791107177734375,-0.23187255859375,0.0287933349609375
1776020544362062300,49.54506225585938,-0.9768829345703125,-0.248931884765625,0.0145721435546875
1776020544372123400,49.555123291015626,-0.983551025390625,-0.2509307861328125,-0.003021240234375
1776020544382184200,49.56518408203125,-0.9888153076171875,-0.2332916259765625,0.0027313232421875
1776020544392245200,49.57524536132812,-0.9776153564453125,-0.2283172607421875,0.012603759765625
1776020544402305300,49.58530517578125,-0.9677886962890625,-0.24444580078125,0.0062255859375
1776020544412366300,49.59536645507813,-0.96234130859375,-0.251495361328125,0.009246826171875
1776020544422427400,49.605427490234376,-0.9576263427734375,-0.24566650390625,0.0152435302734375
1776020544432488400,49.615488525390624,-0.9514923095703125,-0.2360382080078125,0.0167236328125
1776020544442548200,49.62554833984375,-0.9418792724609375,-0.2243194580078125,0.0138702392578125
1776020544452609300,49.635609375,-0.9485015869140625,-0.20404052734375,0.0196990966796875
1776020544462670300,49.64567041015625,-0.965911865234375,-0.18560791015625,0.0251007080078125
1776020544472731400,49.6557314453125,-0.9783782958984375,-0.1896209716796875,0.0187835693359375
1776020544482791400,49.66579150390625,-0.9871673583984375,-0.2049713134765625,0.0267333984375
1776020544492852500,49.6758525390625,-0.9942626953125,-0.217041015625,0.0293121337890625
1776020544502913500,49.68591357421875,-0.9981689453125,-0.2234039306640625,0.030853271484375
1776020544512973300,49.695973388671874,-1.00457763671875,-0.2265472412109375,0.039398193359375
1776020544523034400,49.70603442382812,-1.0144805908203125,-0.2244110107421875,0.0383148193359375
1776020544533095400,49.71609545898438,-0.9942474365234375,-0.221923828125,0.030059814453125
1776020544543156500,49.726156494140625,-0.9747161865234375,-0.2152557373046875,0.0178070068359375
1776020544553216500,49.736216552734376,-0.9676971435546875,-0.1996307373046875,0.0116119384765625
1776020544563277600,49.746277587890624,-0.9652557373046875,-0.184967041015625,0.0149078369140625
1776020544573338400,49.75633837890625,-0.9662322998046875,-0.1822967529296875,0.02362060546875
1776020544583399200,49.766399169921876,-0.953582763671875,-0.1908721923828125,0.032562255859375
1776020544593459500,49.77645947265625,-0.9512939453125,-0.2041168212890625,0.0428466796875
1776020544603520500,49.7865205078125,-0.957733154296875,-0.218292236328125,0.0477142333984375
1776020544613581300,49.79658129882812,-0.9708099365234375,-0.224365234375,0.043975830078125
1776020544623642400,49.80664233398438,-0.979034423828125,-0.2036590576171875,0.0376129150390625
1776020544633702400,49.81670239257812,-0.97467041015625,-0.215606689453125,0.03253173828125
1776020544643763200,49.82676318359375,-0.978668212890625,-0.163848876953125,0.0324554443359375
1776020544653824300,49.83682421875,-0.9763946533203125,-0.116729736328125,0.0400238037109375
1776020544663884300,49.84688427734375,-1.0124359130859375,-0.1630859375,0.0292205810546875
1776020544673945300,49.8569453125,-0.9887847900390625,-0.215789794921875,0.0283966064453125
1776020544684006400,49.86700634765625,-0.954925537109375,-0.2641754150390625,0.0126495361328125
1776020544694067500,49.8770673828125,-0.952606201171875,-0.25714111328125,-0.0118408203125
1776020544704127200,49.88712719726563,-0.952117919921875,-0.236572265625,-0.003509521484375
1776020544714188300,49.897188232421875,-0.9679412841796875,-0.222442626953125,0.0229339599609375
1776020544724249300,49.90724926757812,-0.9841461181640625,-0.2020263671875,0.02252197265625
1776020544734310400,49.91731030273438,-0.9836883544921875,-0.1891632080078125,0.0148468017578125
1776020544744370400,49.92737036132812,-0.9748992919921875,-0.1831207275390625,0.0062255859375
1776020544754431500,49.93743139648438,-0.954498291015625,-0.1821746826171875,-0.0095672607421875
1776020544764492300,49.9474921875,-0.9486846923828125,-0.1826324462890625,-0.0267486572265625
1776020544774553300,49.95755322265625,-0.955474853515625,-0.192291259765625,-0.0312957763671875
1776020544784613400,49.96761328125,-0.960693359375,-0.201873779296875,-0.016845703125
1776020544794674400,49.97767431640625,-0.9779510498046875,-0.1967010498046875,0.0059967041015625
1776020544804735500,49.98773559570313,-0.9855499267578125,-0.191436767578125,0.0201568603515625
1776020544814796500,49.997796630859376,-0.9682159423828125,-0.197052001953125,0.03143310546875
1776020544824856300,50.007856201171876,-0.9588165283203125,-0.2019195556640625,0.044342041015625
1776020544834917400,50.01791748046875,-0.959716796875,-0.1998291015625,0.05169677734375
1776020544844978400,50.027978515625,-0.967529296875,-0.1919708251953125,0.049591064453125
1776020544855038500,50.03803857421875,-0.9862213134765625,-0.179046630859375,0.032257080078125
1776020544865099500,50.048099609375,-1.024200439453125,-0.1671142578125,0.015228271484375
1776020544875160600,50.05816064453125,-1.043060302734375,-0.1768646240234375,0.0119476318359375
1776020544885221400,50.068221435546874,-1.0124969482421875,-0.2053680419921875,0.014495849609375
1776020544895281400,50.078281494140626,-0.9864959716796875,-0.2266082763671875,0.0082244873046875
1776020544905342500,50.088342529296874,-0.9691619873046875,-0.22442626953125,0.00823974609375
1776020544915403300,50.0984033203125,-0.96221923828125,-0.2070159912109375,0.0108795166015625
1776020544925464300,50.10846435546875,-0.9603424072265625,-0.18585205078125,0.010406494140625
1776020544935524400,50.1185244140625,-0.950347900390625,-0.1744384765625,0.001953125
1776020544945585200,50.128585205078124,-0.95831298828125,-0.167724609375,-0.0141143798828125
1776020544955646200,50.13864624023437,-0.98504638671875,-0.1692047119140625,-0.0311126708984375
1776020544965707300,50.14870727539063,-0.99908447265625,-0.17913818359375,-0.04034423828125
1776020544975767300,50.15876733398437,-1.0065460205078125,-0.1817474365234375,-0.0389556884765625
1776020544985828400,50.16882836914063,-1.0139312744140625,-0.1842498779296875,-0.027496337890625
1776020544995889400,50.178889404296875,-1.02008056640625,-0.1875762939453125,-0.025054931640625
1776020545005950500,50.18895043945312,-1.0140533447265625,-0.1781158447265625,-0.02301025390625
1776020545016010200,50.19901025390625,-1.0023345947265625,-0.1744232177734375,-0.0147705078125
1776020545026071300,50.2090712890625,-0.9869842529296875,-0.1707611083984375,-0.0050048828125
1776020545036132400,50.21913232421875,-0.9708099365234375,-0.1605377197265625,-0.0059814453125
1776020545046192400,50.2291923828125,-0.9584503173828125,-0.150299072265625,-0.006591796875
1776020545056253400,50.23925341796875,-0.9542388916015625,-0.1479034423828125,-0.0078277587890625
1776020545066314500,50.249314453125,-0.9635162353515625,-0.1363525390625,-0.0140228271484375
1776020545076375600,50.25937548828125,-0.9695281982421875,-0.14410400390625,-0.012786865234375
1776020545086435300,50.26943530273437,-0.970123291015625,-0.1586456298828125,-0.0123138427734375
1776020545096496400,50.27949633789063,-0.98077392578125,-0.17974853515625,-0.0027618408203125
1776020545106557400,50.289557373046875,-0.9903106689453125,-0.18701171875,0.008209228515625
1776020545116618500,50.29961840820312,-0.9969329833984375,-0.1847381591796875,0.023681640625
1776020545126678500,50.309678466796875,-1.0016632080078125,-0.179168701171875,0.0315704345703125
1776020545136739300,50.3197392578125,-1.0129547119140625,-0.1764678955078125,0.042205810546875
1776020545146800400,50.32980029296875,-1.017822265625,-0.177581787109375,0.0530853271484375
1776020545156861200,50.339861083984374,-1.013885498046875,-0.176361083984375,0.0514984130859375
1776020545166921500,50.34992138671875,-0.999053955078125,-0.172119140625,0.0343475341796875
1776020545176982500,50.359982421875,-0.9875030517578125,-0.1623992919921875,0.01568603515625
1776020545187043300,50.37004321289062,-0.9662933349609375,-0.146087646484375,0.00555419921875
1776020545197104400,50.3801044921875,-0.9486541748046875,-0.127685546875,0.001373291015625
1776020545207164200,50.3901640625,-0.95166015625,-0.109832763671875,0.0110931396484375
1776020545217225200,50.40022509765625,-0.95599365234375,-0.1143035888671875,0.0336761474609375
1776020545227286300,50.410286376953124,-0.9683837890625,-0.1310272216796875,0.051422119140625
1776020545237347300,50.42034741210937,-0.978973388671875,-0.154632568359375,0.06256103515625
1776020545247407400,50.43040747070312,-0.9843597412109375,-0.1662445068359375,0.0690155029296875
1776020545257468400,50.44046850585938,-0.9806060791015625,-0.1616973876953125,0.0662078857421875
1776020545267529200,50.450529296875,-0.977294921875,-0.1475677490234375,0.0600433349609375
1776020545277589200,50.46058935546875,-0.9698333740234375,-0.1403350830078125,0.0497283935546875
1776020545287650300,50.470650390625,-0.975006103515625,-0.13739013671875,0.0424041748046875
1776020545297711400,50.48071142578125,-0.9977264404296875,-0.1303558349609375,0.0435791015625
1776020545307772400,50.4907724609375,-1.0134429931640625,-0.1217193603515625,0.0449981689453125
1776020545317832400,50.50083251953125,-1.0167083740234375,-0.1134033203125,0.0410919189453125
1776020545327893200,50.51089331054688,-1.021087646484375,-0.101715087890625,0.041656494140625
1776020545337954300,50.520954345703124,-1.0078887939453125,-0.0949859619140625,0.0336151123046875
1776020545348015400,50.53101538085937,-0.9879913330078125,-0.0875396728515625,0.0226287841796875
1776020545358076200,50.541076171875,-0.97283935546875,-0.0762939453125,0.0199737548828125
1776020545368137200,50.55113720703125,-0.9694976806640625,-0.0659027099609375,0.024444580078125
1776020545378198300,50.5611982421875,-0.974365234375,-0.06170654296875,0.03289794921875
1776020545388259000,50.57125903320313,-0.9771728515625,-0.07415771484375,0.04571533203125
1776020545398319400,50.5813193359375,-0.975830078125,-0.1065826416015625,0.0691070556640625
1776020545408380200,50.591380126953126,-0.990142822265625,-0.1353912353515625,0.0897979736328125
1776020545418441200,50.601441162109374,-0.994537353515625,-0.1191558837890625,0.10296630859375
1776020545428502000,50.611501953125,-1.008514404296875,-0.0812835693359375,0.125152587890625
1776020545438562000,50.62156201171875,-1.0501556396484375,-0.1493682861328125,0.0994110107421875
1776020545448623000,50.631623046875,-1.01690673828125,-0.16168212890625,0.0911865234375
1776020545458684200,50.64168408203125,-0.9998626708984375,-0.142364501953125,0.076385498046875
1776020545468744200,50.651744140625,-1.0010223388671875,-0.126922607421875,0.071441650390625
1776020545478805200,50.66180517578125,-1.0097503662109375,-0.1290435791015625,0.0798187255859375
1776020545488866000,50.67186596679687,-0.9990234375,-0.14764404296875,0.07525634765625
1776020545498927000,50.68192700195313,-0.979400634765625,-0.167083740234375,0.06671142578125
1776020545508987100,50.69198706054687,-0.9665069580078125,-0.174224853515625,0.068450927734375
1776020545519048200,50.70204809570313,-0.9739532470703125,-0.159515380859375,0.073638916015625
1776020545529109200,50.712109130859375,-0.98138427734375,-0.1411895751953125,0.07427978515625
1776020545539170300,50.72217041015625,-0.9696044921875,-0.1292724609375,0.06365966796875
1776020545549230000,50.73222998046875,-0.9676666259765625,-0.12274169921875,0.055877685546875
1776020545559291100,50.742291015625,-0.9860076904296875,-0.1196136474609375,0.0545196533203125
1776020545569352200,50.75235229492188,-0.989990234375,-0.1222076416015625,0.058990478515625
1776020545579413200,50.762413330078125,-0.98193359375,-0.1249847412109375,0.059173583984375
1776020545589473300,50.77247338867188,-0.97174072265625,-0.1222686767578125,0.055694580078125
1776020545599534300,50.782534423828125,-0.965850830078125,-0.1143035888671875,0.05438232421875
1776020545609595400,50.79259545898437,-0.9734954833984375,-0.1059722900390625,0.056243896484375
1776020545619656200,50.80265625,-0.9727935791015625,-0.1047821044921875,0.0623931884765625
1776020545629716200,50.81271630859375,-0.97784423828125,-0.1030426025390625,0.066741943359375
1776020545639777300,50.82277734375,-0.9874267578125,-0.0987396240234375,0.0732879638671875
1776020545649838300,50.83283837890625,-0.9856719970703125,-0.091156005859375,0.0748748779296875
1776020545659899100,50.84289916992188,-0.9879302978515625,-0.0848846435546875,0.0773468017578125
1776020545669959400,50.85295947265625,-0.9976043701171875,-0.073944091796875,0.0836639404296875
1776020545680020000,50.86302001953125,-1.004425048828125,-0.0702056884765625,0.0887908935546875
1776020545690081000,50.8730810546875,-1.003387451171875,-0.0711212158203125,0.0836029052734375
1776020545700142000,50.88314208984375,-1.0023193359375,-0.0787200927734375,0.0779876708984375
1776020545710202000,50.8932021484375,-0.99951171875,-0.0804443359375,0.0679931640625
1776020545720263200,50.90326318359375,-1.0017242431640625,-0.079254150390625,0.0644073486328125
1776020545730324200,50.91332421875,-0.9989013671875,-0.0784149169921875,0.057952880859375
1776020545740384000,50.92338403320313,-0.9904632568359375,-0.080474853515625,0.04132080078125
1776020545750445000,50.933445068359376,-0.980804443359375,-0.0815887451171875,0.0308380126953125
1776020545760506000,50.943506103515624,-0.9887542724609375,-0.0816802978515625,0.0386199951171875
1776020545770567200,50.95356713867187,-1.0106048583984375,-0.0780181884765625,0.05096435546875
1776020545780627200,50.96362719726562,-1.0281524658203125,-0.077972412109375,0.0692291259765625
1776020545790688300,50.97368823242188,-1.034423828125,-0.0847930908203125,0.08843994140625
1776020545800749300,50.983749267578126,-1.027984619140625,-0.09588623046875,0.104217529296875
1776020545810810000,50.99381005859375,-1.0092010498046875,-0.101409912109375,0.1091461181640625
1776020545820870100,51.0038701171875,-0.99591064453125,-0.0900726318359375,0.108673095703125
1776020545830931200,51.01393115234375,-0.983306884765625,-0.0787506103515625,0.1077423095703125
1776020545840992300,51.0239921875,-0.9737701416015625,-0.0777435302734375,0.1049652099609375
1776020545851053300,51.03405322265625,-0.981964111328125,-0.0860137939453125,0.108734130859375
1776020545861113300,51.04411328125,-0.9876251220703125,-0.0892181396484375,0.099884033203125
1776020545871174100,51.054174072265624,-1.0187225341796875,-0.0694122314453125,0.07208251953125
1776020545881235200,51.06423510742187,-0.9998016357421875,-0.0692291259765625,0.1430206298828125
1776020545891296300,51.07429614257813,-0.9881744384765625,-0.1041259765625,0.086273193359375
1776020545901356300,51.08435620117187,-0.9889373779296875,-0.1050872802734375,0.08770751953125
1776020545911417300,51.09441723632813,-0.9844207763671875,-0.0795135498046875,0.1062164306640625
1776020545921478100,51.10447802734375,-0.97711181640625,-0.0695037841796875,0.1067962646484375
1776020545931539200,51.11453930664062,-0.97650146484375,-0.0743560791015625,0.1039581298828125
1776020545941599200,51.12459912109375,-0.9713897705078125,-0.087799072265625,0.0985565185546875
1776020545951660000,51.13465991210938,-0.9755096435546875,-0.1020355224609375,0.09527587890625
1776020545961721000,51.14472119140625,-0.981414794921875,-0.10992431640625,0.095977783203125
1776020545971782100,51.1547822265625,-0.9896392822265625,-0.106201171875,0.0970306396484375
1776020545981842200,51.16484228515625,-1.00341796875,-0.0930023193359375,0.0939788818359375
1776020545991903200,51.1749033203125,-1.011627197265625,-0.083709716796875,0.09295654296875
1776020546001964000,51.18496411132813,-1.0312957763671875,-0.069000244140625,0.0930938720703125
1776020546012024000,51.19502416992187,-1.0485992431640625,-0.0581207275390625,0.0754852294921875
1776020546022085000,51.20508520507813,-1.048065185546875,-0.071990966796875,0.0558319091796875
1776020546032146200,51.215146240234375,-1.024810791015625,-0.0917816162109375,0.0524749755859375
1776020546042207200,51.22520727539062,-0.996185302734375,-0.098846435546875,0.0626068115234375
1776020546052267300,51.235267333984375,-0.9713287353515625,-0.097686767578125,0.0826568603515625
1776020546062328000,51.245328125,-0.95849609375,-0.0953216552734375,0.0943603515625
1776020546072389000,51.25538916015625,-0.9483642578125,-0.0886993408203125,0.1079254150390625
1776020546082450200,51.2654501953125,-0.940032958984375,-0.0814971923828125,0.1162567138671875
1776020546092510200,51.27551025390625,-0.930908203125,-0.078125,0.122802734375
1776020546102571300,51.2855712890625,-0.9239501953125,-0.0775146484375,0.1272125244140625
1776020546112632300,51.29563232421875,-0.934906005859375,-0.075775146484375,0.12799072265625
1776020546122693400,51.305693359375,-0.9534912109375,-0.072296142578125,0.119384765625
1776020546132753200,51.31575317382813,-0.9768524169921875,-0.070343017578125,0.1038665771484375
1776020546142814200,51.325814208984376,-1.000823974609375,-0.074951171875,0.0841522216796875
1776020546152875300,51.335875244140624,-1.0149383544921875,-0.08062744140625,0.066558837890625
1776020546162936300,51.34593627929687,-1.024658203125,-0.09478759765625,0.0610809326171875
1776020546172996400,51.35599633789062,-1.0280303955078125,-0.0995941162109375,0.0663604736328125
1776020546183057400,51.36605737304688,-1.0187530517578125,-0.0941619873046875,0.0719146728515625
1776020546193118200,51.3761181640625,-1.007110595703125,-0.08465576171875,0.07781982421875
1776020546203179000,51.38617895507812,-0.9923248291015625,-0.075042724609375,0.0856781005859375
1776020546213239300,51.3962392578125,-0.977874755859375,-0.0575714111328125,0.0894927978515625
1776020546223300000,51.40630004882812,-0.9731292724609375,-0.0554656982421875,0.0881805419921875
1776020546233361200,51.41636108398438,-0.97705078125,-0.070098876953125,0.0858306884765625
1776020546243422200,51.426422119140625,-0.9912261962890625,-0.0734100341796875,0.092254638671875
1776020546253482000,51.43648193359375,-1.0047760009765625,-0.064666748046875,0.1008148193359375
1776020546263543000,51.44654296875,-1.010162353515625,-0.0639190673828125,0.103240966796875
1776020546273604000,51.45660400390625,-1.0178375244140625,-0.0721893310546875,0.0980377197265625
1776020546283665200,51.4666650390625,-1.0199127197265625,-0.076416015625,0.099151611328125
1776020546293725200,51.47672509765625,-1.0217132568359375,-0.075164794921875,0.096282958984375
1776020546303786200,51.4867861328125,-1.01678466796875,-0.0684661865234375,0.093017578125
1776020546313847300,51.496847412109375,-1.012969970703125,-0.0691070556640625,0.09130859375
1776020546323907000,51.506906982421874,-1.007720947265625,-0.0729827880859375,0.0910186767578125
1776020546333968100,51.51696801757812,-1.0004730224609375,-0.0711212158203125,0.0942535400390625
1776020546344029200,51.527029296875,-1.000823974609375,-0.0666961669921875,0.098907470703125
1776020546354089200,51.53708911132812,-0.9981536865234375,-0.0682525634765625,0.1010589599609375
1776020546364149200,51.54714916992187,-0.9940185546875,-0.0739593505859375,0.096038818359375
1776020546374210300,51.55721020507813,-0.99273681640625,-0.08245849609375,0.092010498046875
1776020546384271400,51.567271240234376,-0.985107421875,-0.079925537109375,0.084228515625
1776020546394332400,51.57733251953125,-0.9688720703125,-0.07373046875,0.0731048583984375
1776020546404392200,51.58739208984375,-0.96710205078125,-0.0686187744140625,0.06536865234375
1776020546414453200,51.597453369140624,-0.9803466796875,-0.064300537109375,0.0644073486328125
1776020546424514300,51.60751440429687,-0.98834228515625,-0.06915283203125,0.065460205078125
1776020546434575400,51.61757543945313,-0.9946136474609375,-0.0780181884765625,0.0558929443359375
1776020546444635400,51.62763549804688,-1.00048828125,-0.08428955078125,0.0533905029296875
1776020546454696400,51.637696533203126,-1.0097198486328125,-0.0932159423828125,0.0687255859375
1776020546464757500,51.647757568359374,-1.018646240234375,-0.0938720703125,0.0803985595703125
1776020546474818300,51.657818359375,-1.01470947265625,-0.0879669189453125,0.0839691162109375
1776020546484878300,51.66787841796875,-1.00311279296875,-0.0879974365234375,0.0824737548828125
1776020546494939400,51.677939453125,-1.00054931640625,-0.08697509765625,0.0790252685546875
1776020546505000400,51.68800048828125,-0.9976959228515625,-0.08575439453125,0.081756591796875
1776020546515061500,51.6980615234375,-0.9935302734375,-0.0919189453125,0.0866546630859375
1776020546525121300,51.708121337890624,-0.9884796142578125,-0.090484619140625,0.094390869140625
1776020546535182300,51.71818237304687,-0.9837646484375,-0.091156005859375,0.0955352783203125
1776020546545243100,51.7282431640625,-0.9753875732421875,-0.094818115234375,0.0951690673828125
1776020546555304200,51.73830419921875,-0.973236083984375,-0.097076416015625,0.0947113037109375
1776020546565364500,51.74836450195313,-0.9743804931640625,-0.098236083984375,0.0977020263671875
1776020546575425300,51.75842529296875,-0.9808502197265625,-0.0932159423828125,0.10247802734375
1776020546585486300,51.768486328125,-0.9842987060546875,-0.0901641845703125,0.108428955078125
1776020546595547400,51.77854736328125,-0.9854888916015625,-0.0887603759765625,0.113922119140625
1776020546605607200,51.78860717773438,-0.988494873046875,-0.085906982421875,0.1121826171875
1776020546615668200,51.798668212890625,-0.9858245849609375,-0.08197021484375,0.102935791015625
1776020546625729300,51.80872924804687,-0.9830322265625,-0.0829010009765625,0.1007843017578125
1776020546635790300,51.81879028320313,-0.9779205322265625,-0.0854644775390625,0.09527587890625
1776020546645850400,51.82885034179687,-0.97607421875,-0.084503173828125,0.0865325927734375
1776020546655911200,51.8389111328125,-0.97918701171875,-0.087921142578125,0.0799102783203125
1776020546665972200,51.84897216796875,-0.9835357666015625,-0.0881500244140625,0.0801239013671875
1776020546676033300,51.859033203125,-0.9919586181640625,-0.0881500244140625,0.08172607421875
1776020546686093300,51.86909326171875,-0.9999847412109375,-0.0861358642578125,0.08709716796875
1776020546696154400,51.879154296875,-1.004364013671875,-0.085296630859375,0.093658447265625
1776020546706215400,51.88921533203125,-1.0061187744140625,-0.0836029052734375,0.0969085693359375
1776020546716276500,51.8992763671875,-1.004974365234375,-0.086395263671875,0.0930938720703125
1776020546726336300,51.909336181640626,-0.9919281005859375,-0.0850372314453125,0.082794189453125
1776020546736397300,51.919397216796874,-0.9802398681640625,-0.079132080078125,0.074188232421875
1776020546746458400,51.92945825195312,-0.984405517578125,-0.077362060546875,0.0714111328125
1776020546756518400,51.93951831054687,-0.9910125732421875,-0.0797271728515625,0.0655517578125
1776020546766579500,51.94957934570313,-0.99176025390625,-0.087615966796875,0.0647125244140625
1776020546776640500,51.959640625,-0.9937591552734375,-0.1060333251953125,0.0613861083984375
1776020546786701600,51.96970166015625,-0.9974517822265625,-0.121246337890625,0.062591552734375
1776020546796761300,51.97976123046875,-0.9991912841796875,-0.120391845703125,0.0674285888671875
1776020546806822400,51.989822509765624,-0.9971466064453125,-0.1119842529296875,0.0690765380859375
1776020546816883200,51.99988330078125,-0.9904022216796875,-0.1078643798828125,0.07806396484375
1776020546826944300,52.0099443359375,-0.9859619140625,-0.1043853759765625,0.0845794677734375
1776020546837004500,52.02000463867188,-0.9870758056640625,-0.1002960205078125,0.08819580078125
1776020546847065000,52.030065185546874,-0.9886474609375,-0.095367431640625,0.0867156982421875
1776020546857126100,52.04012622070312,-0.987060546875,-0.0848541259765625,0.08251953125
1776020546867187200,52.05018725585938,-0.97967529296875,-0.0808258056640625,0.08258056640625
1776020546877247200,52.06024731445312,-0.9704132080078125,-0.0806427001953125,0.0782318115234375
1776020546887308300,52.07030834960938,-0.968963623046875,-0.0822601318359375,0.0720367431640625
1776020546897369300,52.080369384765625,-0.980316162109375,-0.0833740234375,0.0803070068359375
1776020546907430400,52.09043041992187,-0.9909515380859375,-0.0832977294921875,0.08734130859375
1776020546917490200,52.100490234375,-0.99664306640625,-0.088165283203125,0.0838165283203125
1776020546927551200,52.11055126953125,-1.0032806396484375,-0.0941162109375,0.0810546875
1776020546937612300,52.1206123046875,-1.00384521484375,-0.0992584228515625,0.0762176513671875
1776020546947673300,52.13067333984375,-1.004241943359375,-0.1010894775390625,0.0762786865234375
1776020546957733400,52.1407333984375,-1.0087890625,-0.10369873046875,0.0775146484375
1776020546967794400,52.15079443359375,-1.008697509765625,-0.1027984619140625,0.0756683349609375
1776020546977855500,52.16085546875,-1.004638671875,-0.0986480712890625,0.07452392578125
1776020546987916300,52.170916259765626,-0.998626708984375,-0.0889434814453125,0.069976806640625
1776020546997976300,52.18097631835938,-0.988067626953125,-0.0798187255859375,0.067626953125
1776020547008037400,52.191037353515625,-0.977996826171875,-0.0771331787109375,0.0689849853515625
1776020547018098400,52.20109838867187,-0.976776123046875,-0.07525634765625,0.07562255859375
1776020547028159500,52.21115942382813,-0.9790191650390625,-0.072418212890625,0.083709716796875
1776020547038219300,52.22121923828125,-0.9827880859375,-0.0681304931640625,0.0978240966796875
1776020547048280300,52.2312802734375,-0.99554443359375,-0.055023193359375,0.11669921875
1776020547058341400,52.24134130859375,-0.993865966796875,-0.0465545654296875,0.1336822509765625
1776020547068402200,52.25140209960937,-0.9893341064453125,-0.0365753173828125,0.1572418212890625
1776020547078462500,52.26146240234375,-0.9841766357421875,-0.0437469482421875,0.1520233154296875
1776020547088523300,52.27152319335938,-0.9827423095703125,-0.0678253173828125,0.1322784423828125
1776020547098584300,52.28158422851563,-1.0042266845703125,-0.0988311767578125,0.1104583740234375
1776020547108645400,52.291645263671874,-1.029510498046875,-0.1280975341796875,0.1011199951171875
1776020547118705200,52.301705078125,-1.0331268310546875,-0.1371002197265625,0.098419189453125
1776020547128766200,52.31176611328125,-1.01470947265625,-0.1309356689453125,0.0937957763671875
1776020547138827300,52.3218271484375,-0.9972991943359375,-0.1269378662109375,0.0859375
1776020547148888300,52.33188842773438,-0.988616943359375,-0.1226043701171875,0.08160400390625
1776020547158948400,52.3419482421875,-0.9847564697265625,-0.111083984375,0.0773468017578125
1776020547169009200,52.352009033203124,-0.9842681884765625,-0.0975799560546875,0.0811309814453125
1776020547179070200,52.3620703125,-0.9852752685546875,-0.092620849609375,0.0865478515625
1776020547189131300,52.37213134765625,-0.9864044189453125,-0.100799560546875,0.0833740234375
1776020547199191300,52.38219140625,-0.98681640625,-0.114593505859375,0.07708740234375
1776020547209252400,52.39225244140625,-0.9829864501953125,-0.132598876953125,0.0707855224609375
1776020547219313400,52.4023134765625,-0.9862060546875,-0.1460418701171875,0.0638580322265625
1776020547229374500,52.41237451171875,-0.9925994873046875,-0.152374267578125,0.063751220703125
1776020547239434200,52.422434326171874,-1.0001220703125,-0.153411865234375,0.0666046142578125
1776020547249495300,52.43249536132812,-0.996826171875,-0.1549072265625,0.0620880126953125
1776020547259556400,52.44255639648438,-0.983001708984375,-0.150238037109375,0.0507049560546875
1776020547269616400,52.45261645507812,-0.968536376953125,-0.1343994140625,0.0405120849609375
1776020547279677400,52.46267749023438,-0.95947265625,-0.11676025390625,0.0406646728515625
1776020547289738500,52.472738525390625,-0.94482421875,-0.0975799560546875,0.05303955078125
1776020547299799600,52.48279956054687,-0.9416046142578125,-0.088470458984375,0.061920166015625
1776020547309859300,52.492859375,-0.9439697265625,-0.0931396484375,0.0683441162109375
1776020547319920400,52.50292041015625,-0.9451141357421875,-0.103546142578125,0.0709381103515625
1776020547329981400,52.5129814453125,-0.9561004638671875,-0.11041259765625,0.07220458984375
1776020547340042200,52.52304223632812,-0.9741058349609375,-0.11358642578125,0.082794189453125
1776020547350102500,52.5331025390625,-0.9897613525390625,-0.114715576171875,0.085723876953125
1776020547360163300,52.54316333007812,-1.0003814697265625,-0.123687744140625,0.076385498046875
1776020547370224400,52.55322436523438,-1.0114288330078125,-0.1274566650390625,0.07330322265625
1776020547380285400,52.563285400390626,-1.018035888671875,-0.12017822265625,0.070709228515625
1776020547390345500,52.57334545898438,-1.009765625,-0.114776611328125,0.06719970703125
