time,seconds_elapsed,z,y,x
1776020542531009800,47.714009765625,-0.11699799448251724,0.3463613986968994,-0.8145858645439148
1776020542541070800,47.72407080078125,-0.10866203159093857,0.22238406538963318,-0.9817202687263489
1776020542551132000,47.7341318359375,0.138658806681633,0.017882859334349632,-1.1321043968200684
1776020542561192000,47.74419189453125,0.5325493812561035,-0.17059864103794098,-1.4191985130310059
1776020542571253000,47.7542529296875,1.1358821392059326,-0.1585952341556549,-2.212139129638672
1776020542581313800,47.76431372070312,1.771485686302185,-0.5089442133903503,-2.6804416179656982
1776020542591373800,47.77437377929687,2.21242094039917,-1.1159049272537231,-2.517568826675415
1776020542601435000,47.78443481445313,2.411048412322998,-1.7700886726379395,-2.1230356693267822
1776020542611496000,47.794495849609376,2.4487922191619873,-2.360222339630127,-1.6876028776168823
1776020542621557000,47.804556884765624,2.354064702987671,-2.640848159790039,-1.226104736328125
1776020542631617000,47.814616943359376,2.1999380588531494,-2.3855600357055664,-0.6901531219482422
1776020542641677800,47.824677734375,2.076105833053589,-1.9692922830581665,0.003266367129981518
1776020542651739000,47.83473876953125,2.0371477603912354,-1.9616056680679321,0.6304293274879456
1776020542661800000,47.84480004882813,2.1902151107788086,-2.5021040439605713,0.8787400722503662
1776020542671860000,47.85485986328125,2.508838176727295,-3.2549185752868652,0.6338506937026978
1776020542681921000,47.864921142578126,2.9365010261535645,-3.9930028915405273,0.06709328293800354
1776020542691982000,47.874982177734374,3.2201409339904785,-4.916765213012695,-0.5897426605224609
1776020542702043100,47.88504321289062,3.369664430618286,-6.586639881134033,-1.5118885040283203
1776020542712103000,47.89510302734375,3.776768207550049,-8.085306167602539,-2.686774492263794
1776020542722164000,47.9051640625,4.3105010986328125,-7.821226596832275,-3.823892593383789
1776020542732225000,47.91522509765625,4.727022171020508,-6.307807922363281,-4.826213836669922
1776020542742285000,47.92528515625,4.787783145904541,-4.7083940505981445,-5.428732395172119
1776020542752346000,47.93534619140625,4.143284320831299,-3.4935052394866943,-5.4471869468688965
1776020542762407200,47.9454072265625,3.32900333404541,-3.003671407699585,-5.150956153869629
1776020542772468000,47.95546801757813,2.4997036457061768,-3.032480478286743,-4.445663928985596
1776020542782528000,47.96552807617188,1.4100476503372192,-3.512526273727417,-3.035989999771118
1776020542792589000,47.97558911132813,0.2122267782688141,-4.405209064483643,-1.545101284980774
1776020542802649900,47.98564990234375,-0.5213470458984375,-4.492861270904541,-0.5763887763023376
1776020542812710100,47.995710205078126,-0.8932098150253296,-4.778588771820068,-0.3272007703781128
1776020542822771000,48.00577099609375,-1.0932883024215698,-6.028711795806885,-0.5072056651115417
1776020542832831700,48.01583178710938,-1.0144011974334717,-6.2789764404296875,-0.9907017946243286
1776020542842892800,48.025892822265625,-0.9533783793449402,-5.116245746612549,-2.01335072517395
1776020542852952800,48.03595288085938,-0.9180582165718079,-2.958436965942383,-3.1266069412231445
1776020542863014000,48.046013916015625,-1.0981491804122925,-1.3329062461853027,-3.7215001583099365
1776020542873075000,48.05607495117187,-1.5450509786605835,-0.7317956686019897,-3.7618722915649414
1776020542883136000,48.06613598632813,-2.1373651027679443,-0.6835314631462097,-3.5504465103149414
1776020542893195800,48.07619580078125,-2.560473918914795,-0.7264181971549988,-3.1952412128448486
1776020542903256800,48.0862568359375,-2.9993255138397217,-0.6889179348945618,-2.7216365337371826
1776020542913318000,48.09631787109375,-3.4343764781951904,-0.5931994318962097,-2.1768925189971924
1776020542923379000,48.10637890625,-3.8544020652770996,-0.5121338367462158,-1.5725297927856445
1776020542933439000,48.11643896484375,-4.1862711906433105,-0.4060383141040802,-0.8683151602745056
1776020542943500000,48.1265,-4.477778434753418,-0.47657933831214905,-0.09287827461957932
1776020542953561000,48.13656103515625,-4.741374969482422,-0.6002874374389648,0.7370854616165161
1776020542963622000,48.146621826171874,-4.907651901245117,-0.5823081731796265,1.4942713975906372
1776020542973682000,48.156681884765625,-5.048166275024414,-0.3701956272125244,2.1033647060394287
1776020542983743000,48.16674291992187,-5.139463901519775,0.18758320808410645,2.443265438079834
1776020542993804000,48.17680395507813,-5.016846656799316,0.9894266724586487,2.575514078140259
1776020543003864000,48.18686401367187,-4.765233516693115,1.7230579853057861,2.6660921573638916
1776020543013924900,48.1969248046875,-4.3308258056640625,2.2437472343444824,2.8128738403320312
1776020543023986000,48.20698583984375,-3.759530782699585,2.6652588844299316,3.03752064704895
1776020543034047000,48.217046875,-3.0903024673461914,2.8122355937957764,3.3072357177734375
1776020543044107000,48.22710693359375,-2.4447968006134033,2.725982427597046,3.5841476917266846
1776020543054168000,48.23716796875,-1.9143800735473633,2.6608452796936035,3.801685094833374
1776020543064229000,48.24722900390625,-1.4159265756607056,2.800570011138916,3.8639461994171143
1776020543074290000,48.2572900390625,-0.9344009757041931,3.2502429485321045,3.757222890853882
1776020543084350000,48.267349853515626,-0.4100264012813568,3.7201240062713623,3.495661973953247
1776020543094411000,48.277410888671874,0.21514266729354858,4.029322147369385,3.147461414337158
1776020543104471800,48.28747192382812,0.8301725387573242,4.079402923583984,2.818995475769043
1776020543114532900,48.29753295898438,1.376725435256958,3.8624746799468994,2.540703535079956
1776020543124593000,48.30759301757813,1.9493415355682373,3.7131316661834717,2.2836382389068604
1776020543134654000,48.317654052734376,2.5357754230499268,3.747826337814331,1.9586420059204102
1776020543144714800,48.32771484375,3.0186915397644043,3.9018771648406982,1.6151342391967773
1776020543154774800,48.33777490234375,3.307600498199463,3.945390462875366,1.3983515501022339
1776020543164835800,48.3478359375,3.4201858043670654,3.609064817428589,1.383777379989624
1776020543174897000,48.35789697265625,3.419231414794922,2.848867654800415,1.4700992107391357
1776020543184958000,48.3679580078125,3.422337055206299,2.100029230117798,1.6152143478393555
1776020543195018000,48.37801806640625,3.378225564956665,1.5422357320785522,1.7518702745437622
1776020543205078800,48.388078857421874,3.2530012130737305,1.0519353151321411,1.7874468564987183
1776020543215139800,48.39813989257812,3.083383083343506,0.7171951532363892,1.6811840534210205
1776020543225201000,48.40820092773438,2.862881660461426,0.6529858112335205,1.4788669347763062
1776020543235261000,48.41826098632812,2.6209933757781982,0.7018497586250305,1.213193416595459
1776020543245322000,48.42832202148438,2.3381388187408447,0.6187833547592163,0.8768194317817688
1776020543255383000,48.438383056640625,1.9978253841400146,0.3784785866737366,0.4609473645687103
1776020543265444000,48.44844409179687,1.713057041168213,0.16346029937267303,0.023330090567469597
1776020543275503900,48.45850390625,1.497175931930542,-0.012523515149950981,-0.3960626423358917
1776020543285565000,48.46856494140625,1.348435401916504,-0.2236517369747162,-0.7632973790168762
1776020543295626000,48.4786259765625,-0.22259312868118286,0.8441040515899658,0.05693598836660385
1776020543305686000,48.48868603515625,-2.252864122390747,0.7768675088882446,0.8256060481071472
1776020543315747000,48.4987470703125,-3.8468387126922607,-1.9681605100631714,2.8557496070861816
1776020543325808000,48.50880810546875,-4.1278510093688965,-2.3802175521850586,3.5719592571258545
1776020543335869000,48.51886889648438,-3.7754878997802734,-0.1698947697877884,2.9073967933654785
1776020543345929000,48.52892895507812,-3.400869131088257,1.6619845628738403,2.1920838356018066
1776020543355990000,48.53898999023438,-3.1713972091674805,1.4968174695968628,2.366708993911743
1776020543366051000,48.549051025390625,-3.0029807090759277,0.021872807294130325,3.1038424968719482
1776020543376111900,48.55911181640625,-2.6138765811920166,-1.7668273448944092,3.796201467514038
1776020543386172200,48.569172119140624,-1.7272378206253052,-3.0840914249420166,3.804659366607666
1776020543396233000,48.57923291015625,-0.9031879305839539,-4.126438617706299,3.2125163078308105
1776020543406294000,48.5892939453125,-0.08892454952001572,-4.688163757324219,2.4021456241607666
1776020543416354800,48.599354736328124,0.5298100709915161,-4.8094377517700195,1.3675785064697266
1776020543426414800,48.609414794921875,1.045440673828125,-4.603348255157471,0.2868536114692688
1776020543436476000,48.61947583007812,1.2536356449127197,-3.4899849891662598,-0.5541657209396362
1776020543446537000,48.62953686523438,1.5203185081481934,-1.9628360271453857,-0.9770733118057251
1776020543456597000,48.63959692382812,1.3160675764083862,-0.2451503723859787,-1.1398108005523682
1776020543466657800,48.64965771484375,0.6957593560218811,1.1901706457138062,-0.9331369996070862
1776020543476718800,48.65971875,0.05065891519188881,2.087691068649292,-0.3963955342769623
1776020543486780000,48.66977978515625,-0.4284032881259918,2.6157326698303223,0.32137057185173035
1776020543496840000,48.67983984375,-0.6866830587387085,2.933540105819702,0.8884116411209106
1776020543506901000,48.68990087890625,-0.8108020424842834,3.3915553092956543,1.102624535560608
1776020543516962000,48.69996215820313,-0.9334036111831665,3.5074102878570557,1.1018810272216797
1776020543527023000,48.710023193359376,-1.0531339645385742,3.106295108795166,1.2688335180282593
1776020543537083000,48.720082763671876,-1.159830927848816,2.5552639961242676,1.6063112020492554
1776020543547144000,48.73014404296875,-1.2960238456726074,1.9797675609588623,1.7471034526824951
1776020543557205000,48.740205078125,-1.5608747005462646,1.6295109987258911,1.5144693851470947
1776020543567266000,48.75026611328125,-1.7493362426757812,1.3668386936187744,0.8769674897193909
1776020543577326000,48.760326171875,-1.6965481042861938,1.047465443611145,0.4778057038784027
1776020543587387100,48.77038720703125,-1.5992894172668457,0.7662308812141418,0.2357882857322693
1776020543597448200,48.7804482421875,-1.5173226594924927,0.5931858420372009,-0.011313640512526035
1776020543607508000,48.790508056640626,-1.4861152172088623,0.38963139057159424,-0.1548745334148407
1776020543617569000,48.80056909179687,-1.4335263967514038,0.37628042697906494,-0.17416860163211823
1776020543627630000,48.81063012695312,-1.5353187322616577,0.8520829081535339,0.12985679507255554
1776020543637691100,48.82069116210938,-1.7041687965393066,1.402577519416809,0.3187718689441681
1776020543647751200,48.83075122070313,-1.3054083585739136,2.0837440490722656,0.15464630722999573
1776020543657812000,48.84081201171875,-1.1198943853378296,2.776989459991455,-0.06121275573968887
1776020543667873000,48.850873046875,-0.9177135825157166,3.454765796661377,-0.16734851896762848
1776020543677933800,48.86093383789063,-0.7008970975875854,3.477532386779785,-0.2447492927312851
1776020543687994000,48.870994140625,-0.7353419065475464,2.8500826358795166,-0.002469549188390374
1776020543698055000,48.88105493164063,-0.6191937327384949,1.9265177249908447,0.26702025532722473
1776020543708116000,48.891115966796875,-0.3972213864326477,0.974096953868866,0.42221570014953613
1776020543718177000,48.90117700195312,-0.30556976795196533,-0.131559357047081,0.4101126790046692
1776020543728236800,48.91123681640625,-0.40124836564064026,-1.3983508348464966,0.19257397949695587
1776020543738297900,48.9212978515625,-0.7689701914787292,-2.6743125915527344,-0.14119520783424377
1776020543748359000,48.93135888671875,-1.070707082748413,-3.508312463760376,-0.46062618494033813
1776020543758419000,48.9414189453125,-1.0924049615859985,-3.805769205093384,-0.6647987961769104
1776020543768480000,48.95147998046875,-0.9513213634490967,-3.7164108753204346,-0.7778227925300598
1776020543778541000,48.961541015625,-0.5787642598152161,-3.514378786087036,-0.9121989607810974
1776020543788601900,48.97160180664063,0.47593244910240173,-3.0557870864868164,-0.9979066848754883
1776020543798662000,48.98166186523437,1.4370105266571045,-2.767238140106201,-1.060401439666748
1776020543808723000,48.99172290039063,1.9215441942214966,-2.412912130355835,-1.1457552909851074
1776020543818784000,49.001783935546875,2.0548899173736572,-1.8539502620697021,-1.2757729291915894
1776020543828845000,49.01184497070312,2.103384017944336,-1.18441903591156,-1.3489768505096436
1776020543838905000,49.021905029296875,1.9479539394378662,-0.3237572908401489,-1.3753371238708496
1776020543848966000,49.0319658203125,1.848663330078125,0.19192975759506226,-1.1864174604415894
1776020543859027000,49.04202685546875,1.7912408113479614,0.5459160804748535,-0.7790251970291138
1776020543869087000,49.0520869140625,1.4055535793304443,0.8620250225067139,-0.2601732611656189
1776020543879148000,49.06214794921875,0.5514945983886719,0.9209091067314148,0.22515136003494263
1776020543889209000,49.072208984375,-0.2912086844444275,0.9552124738693237,0.624337911605835
1776020543899270100,49.08227026367187,-0.6843160390853882,0.750382125377655,0.9996028542518616
1776020543909330000,49.09232983398437,-0.7871838212013245,0.2129540890455246,1.2732017040252686
1776020543919391000,49.10239086914063,-0.6780250668525696,-0.5804897546768188,1.3953392505645752
1776020543929452000,49.1124521484375,-0.3950040340423584,-1.2938659191131592,1.47282874584198
1776020543939513000,49.12251318359375,-0.14060664176940918,-1.7885406017303467,1.4830752611160278
1776020543949573000,49.132572998046875,-0.014670821838080883,-2.055663824081421,1.3930175304412842
1776020543959634200,49.14263427734375,-0.0009765811264514923,-2.045964241027832,1.0966532230377197
1776020543969695000,49.15269506835938,0.0009547432418912649,-1.633758783340454,0.6858094930648804
1776020543979755800,49.162755859375,0.049204565584659576,-0.9437909722328186,0.19505923986434937
1776020543989816000,49.17281616210938,0.038295190781354904,-0.1980624794960022,-0.3426252603530884
1776020543999876900,49.182876953125,-0.02317802421748638,0.2101854532957077,-0.5345640778541565
1776020544009938000,49.19293798828125,-0.08921190351247787,0.4313948154449463,-0.4340289533138275
1776020544019998000,49.202998046875,-0.14986486732959747,0.56965172290802,-0.2900952100753784
1776020544030059000,49.21305908203125,-0.19293484091758728,0.56546550989151,-0.18692807853221893
1776020544040119800,49.223119873046876,-0.22820493578910828,0.5487930774688721,-0.1469910442829132
1776020544050180900,49.233180908203124,-0.24043577909469604,0.47312653064727783,-0.16939036548137665
1776020544060241000,49.243240966796876,-0.27978450059890747,0.3318197429180145,-0.22425654530525208
1776020544070302000,49.253302001953124,-0.317361980676651,0.24281184375286102,-0.2667691111564636
1776020544080363000,49.26336303710937,-0.3229849934577942,0.11335505545139313,-0.28650951385498047
1776020544090424000,49.27342407226563,-0.49975255131721497,0.010676346719264984,-0.2897830903530121
1776020544100483800,49.28348388671875,-0.7599732279777527,-0.09792709350585938,-0.3143012225627899
1776020544110545000,49.293544921875,-0.9677530527114868,-0.14905206859111786,-0.3545157313346863
1776020544120606000,49.30360595703125,-1.2250040769577026,-0.11465387791395187,-0.37053465843200684
1776020544130667000,49.3136669921875,-1.538879632949829,0.008674181997776031,-0.3594508469104767
1776020544140727000,49.32372705078125,-1.8425239324569702,0.08574046939611435,-0.2762283980846405
1776020544150788000,49.3337880859375,-2.003600835800171,-0.004354001954197884,-0.15784688293933868
1776020544160849200,49.34384912109375,-1.9705476760864258,-0.1037122830748558,-0.008885370567440987
1776020544170909000,49.353908935546876,-1.7976840734481812,-0.17812393605709076,0.14302267134189606
1776020544180970000,49.363969970703124,-1.5237305164337158,-0.22362829744815826,0.28211477398872375
1776020544191031000,49.37403100585937,-1.1663705110549927,-0.2383158951997757,0.36304983496665955
1776020544201092000,49.38409204101563,-0.76420658826828,-0.21827082335948944,0.36578676104545593
1776020544211152100,49.39415209960937,-0.3848177194595337,-0.16041576862335205,0.29559382796287537
1776020544221213200,49.40421313476563,-0.09712228924036026,-0.04063424468040466,0.18739226460456848
1776020544231274000,49.41427392578125,0.022714899852871895,0.08278542757034302,0.1162983775138855
1776020544241335000,49.4243349609375,0.06015921011567116,0.13549843430519104,0.1420615315437317
1776020544251395000,49.43439501953125,0.06011553481221199,0.1094876080751419,0.2146475911140442
1776020544261456100,49.4444560546875,0.03182850405573845,0.051478371024131775,0.23466309905052185
1776020544271517000,49.454516845703125,0.009844907559454441,0.051113516092300415,0.2255481779575348
1776020544281578000,49.46457788085937,0.035174500197172165,0.07825033366680145,0.21682125329971313
1776020544291638000,49.474637939453125,0.08317877352237701,0.09672041982412338,0.18649104237556458
1776020544301698800,49.48469873046875,0.12346094846725464,0.09353048354387283,0.15843410789966583
1776020544311760000,49.494759765625,0.11918871104717255,0.07102836668491364,0.12870311737060547
1776020544321821000,49.504821044921876,0.09313793480396271,0.04089789837598801,0.06938786059617996
1776020544331881000,49.514880859375,0.062183745205402374,0.03462029621005058,0.00754979532212019
1776020544341942000,49.52494189453125,0.00039760995423421264,0.03608663007616997,-0.014764565043151379
1776020544352002300,49.53500219726563,-0.04295865073800087,0.060315005481243134,-0.011241735890507698
1776020544362062300,49.54506225585938,-0.05366456136107445,0.08088260143995285,0.005629123654216528
1776020544372123400,49.555123291015626,-0.06619872897863388,0.06935084611177444,0.018580075353384018
1776020544382184200,49.56518408203125,-0.07512617856264114,0.04490222781896591,0.014464160427451134
1776020544392245200,49.57524536132812,-0.07078868895769119,0.05313459038734436,-0.0041497377678751945
1776020544402305300,49.58530517578125,-0.05547044798731804,0.06325380504131317,-0.021495172753930092
1776020544412366300,49.59536645507813,-0.028874259442090988,0.049016810953617096,-0.03266686573624611
1776020544422427400,49.605427490234376,0.0032690302468836308,0.026341592893004417,-0.04998593404889107
1776020544432488400,49.615488525390624,0.014812502078711987,0.05016409978270531,-0.06721845269203186
1776020544442548200,49.62554833984375,0.011276356875896454,0.07172531634569168,-0.09111792594194412
1776020544452609300,49.635609375,-0.009374593384563923,0.07422549277544022,-0.12166118621826172
1776020544462670300,49.64567041015625,-0.03105991519987583,0.06946083158254623,-0.1370803564786911
1776020544472731400,49.6557314453125,-0.031972579658031464,0.041967689990997314,-0.13013190031051636
1776020544482791400,49.66579150390625,-0.017539579421281815,0.0014591459184885025,-0.11686083674430847
1776020544492852500,49.6758525390625,0.005886118393391371,0.009793775156140327,-0.09408149123191833
1776020544502913500,49.68591357421875,0.0196091216057539,0.014422082342207432,-0.06289534270763397
1776020544512973300,49.695973388671874,0.03936950862407684,-0.031553663313388824,-0.0427277572453022
1776020544523034400,49.70603442382812,0.07309524714946747,-0.05722547322511673,-0.027632692828774452
1776020544533095400,49.71609545898438,0.08982709050178528,0.0088789789006114,-0.016268718987703323
1776020544543156500,49.726156494140625,0.07685349881649017,0.05802495405077934,-0.012468387372791767
1776020544553216500,49.736216552734376,0.07221880555152893,0.06155337393283844,-0.02111513912677765
1776020544563277600,49.746277587890624,0.05873894691467285,0.024518392980098724,-0.01985493116080761
1776020544573338400,49.75633837890625,0.04677842557430267,-0.002116147894412279,-0.025465145707130432
1776020544583399200,49.766399169921876,0.045168545097112656,-0.016594955697655678,-0.03368073329329491
1776020544593459500,49.77645947265625,0.0461437925696373,-0.0239399541169405,-0.02858051285147667
1776020544603520500,49.7865205078125,0.05753573030233383,-0.04645032435655594,-0.03176511824131012
1776020544613581300,49.79658129882812,0.07029040902853012,-0.06017066165804863,-0.05609016865491867
1776020544623642400,49.80664233398438,0.06733296811580658,-0.006186523009091616,-0.07379938662052155
1776020544633702400,49.81670239257812,0.1218811646103859,0.001532382913865149,-0.012885171920061111
1776020544643763200,49.82676318359375,0.262256383895874,0.020385965704917908,0.1616315096616745
1776020544653824300,49.83682421875,0.2532082796096802,-0.06181409955024719,0.23914334177970886
1776020544663884300,49.84688427734375,0.2207917720079422,-0.09165135771036148,0.1692630648612976
1776020544673945300,49.8569453125,0.16686248779296875,-0.03761608526110649,0.10368005931377411
1776020544684006400,49.86700634765625,0.1108013466000557,0.0034498588647693396,0.056472063064575195
1776020544694067500,49.8770673828125,0.06558540463447571,0.04512673243880272,-0.00009480853623244911
1776020544704127200,49.88712719726563,0.04963626340031624,0.08695194125175476,-0.05704411119222641
1776020544714188300,49.897188232421875,0.0371423102915287,0.10518394410610199,-0.0804237350821495
1776020544724249300,49.90724926757812,0.039985764771699905,0.10489392280578613,-0.07366570085287094
1776020544734310400,49.91731030273438,0.05649496614933014,0.08845849335193634,-0.058087270706892014
1776020544744370400,49.92737036132812,0.06657662987709045,0.07865779101848602,-0.062003184109926224
1776020544754431500,49.93743139648438,0.051532432436943054,0.07604043930768967,-0.08080669492483139
1776020544764492300,49.9474921875,0.016323046758770943,0.09827090799808502,-0.09570015966892242
1776020544774553300,49.95755322265625,-0.011119229719042778,0.12094080448150635,-0.11372177302837372
1776020544784613400,49.96761328125,-0.025529062375426292,0.11132359504699707,-0.1366174966096878
1776020544794674400,49.97767431640625,-0.03128122538328171,0.04428330808877945,-0.1518009752035141
1776020544804735500,49.98773559570313,-0.013491041027009487,-0.012151204980909824,-0.17122234404087067
1776020544814796500,49.997796630859376,0.012596751563251019,-0.07421004772186279,-0.2097175419330597
1776020544824856300,50.007856201171876,0.04248461127281189,-0.15093038976192474,-0.26631611585617065
1776020544834917400,50.01791748046875,0.07659251242876053,-0.22795620560646057,-0.32565611600875854
1776020544844978400,50.027978515625,0.11567892879247665,-0.23522743582725525,-0.3325478434562683
1776020544855038500,50.03803857421875,0.13480041921138763,-0.15118072926998138,-0.2441817820072174
1776020544865099500,50.048099609375,0.12155252695083618,-0.13374048471450806,-0.1369141787290573
1776020544875160600,50.05816064453125,0.10444571822881699,-0.16398067772388458,-0.07319671660661697
1776020544885221400,50.068221435546874,0.1020110547542572,-0.1561880111694336,-0.05271114781498909
1776020544895281400,50.078281494140626,0.10364090651273727,-0.1640925407409668,-0.07080253213644028
1776020544905342500,50.088342529296874,0.106780506670475,-0.16485606133937836,-0.10281506180763245
1776020544915403300,50.0984033203125,0.104119211435318,-0.1669330596923828,-0.12749937176704407
1776020544925464300,50.10846435546875,0.10834778100252151,-0.1731416881084442,-0.15189605951309204
1776020544935524400,50.1185244140625,0.09767649322748184,-0.15886154770851135,-0.17778384685516357
1776020544945585200,50.128585205078124,0.059301406145095825,-0.09351743012666702,-0.1581725925207138
1776020544955646200,50.13864624023437,0.021015536040067673,-0.011169830337166786,-0.11142586171627045
1776020544965707300,50.14870727539063,-0.011203385889530182,0.05451730266213417,-0.09892365336418152
1776020544975767300,50.15876733398437,-0.011757589876651764,0.0891469195485115,-0.09750551730394363
1776020544985828400,50.16882836914063,-0.007530354429036379,0.099392369389534,-0.07840240001678467
1776020544995889400,50.178889404296875,-0.01576325111091137,0.10885164886713028,-0.05601506680250168
1776020545005950500,50.18895043945312,-0.027963457629084587,0.11557293683290482,-0.04884876683354378
1776020545016010200,50.19901025390625,-0.04228007793426514,0.16450771689414978,-0.053290918469429016
1776020545026071300,50.2090712890625,-0.0656927302479744,0.240682914853096,-0.07318846136331558
1776020545036132400,50.21913232421875,-0.0902891531586647,0.32787320017814636,-0.08278835564851761
1776020545046192400,50.2291923828125,-0.12306839972734451,0.37101882696151733,-0.07414959371089935
1776020545056253400,50.23925341796875,-0.17349375784397125,0.38655009865760803,-0.04319513961672783
1776020545066314500,50.249314453125,-0.22331058979034424,0.3637755513191223,-0.008915464393794537
1776020545076375600,50.25937548828125,-0.24627342820167542,0.3223831057548523,-0.01605912670493126
1776020545086435300,50.26943530273437,-0.24779808521270752,0.265916645526886,-0.054309576749801636
1776020545096496400,50.27949633789063,-0.22725792229175568,0.1891920268535614,-0.11753195524215698
1776020545106557400,50.289557373046875,-0.20933564007282257,0.10585346072912216,-0.1788610965013504
1776020545116618500,50.29961840820312,-0.18942426145076752,0.03576119244098663,-0.22563312947750092
1776020545126678500,50.309678466796875,-0.1820366531610489,-0.03777134791016579,-0.25431111454963684
1776020545136739300,50.3197392578125,-0.1812392920255661,-0.09748873859643936,-0.2592635154724121
1776020545146800400,50.32980029296875,-0.16985321044921875,-0.08572342991828918,-0.2354082614183426
1776020545156861200,50.339861083984374,-0.17214646935462952,-0.05561665818095207,-0.20482344925403595
1776020545166921500,50.34992138671875,-0.17481574416160583,-0.05277399718761444,-0.1653817743062973
1776020545176982500,50.359982421875,-0.17922621965408325,-0.045098766684532166,-0.12560826539993286
1776020545187043300,50.37004321289062,-0.19501715898513794,-0.03568928688764572,-0.10067387670278549
1776020545197104400,50.3801044921875,-0.22095981240272522,-0.03639182820916176,-0.10405662655830383
1776020545207164200,50.3901640625,-0.2422318160533905,-0.033246904611587524,-0.13977201282978058
1776020545217225200,50.40022509765625,-0.25007855892181396,-0.032220788300037384,-0.18717707693576813
1776020545227286300,50.410286376953124,-0.24295246601104736,-0.04500396177172661,-0.22668799757957458
1776020545237347300,50.42034741210937,-0.22335292398929596,-0.07291814684867859,-0.2515296936035156
1776020545247407400,50.43040747070312,-0.1941859871149063,-0.09009527415037155,-0.26822906732559204
1776020545257468400,50.44046850585938,-0.16440705955028534,-0.09926613420248032,-0.2773732841014862
1776020545267529200,50.450529296875,-0.13594132661819458,-0.08365335315465927,-0.2728656232357025
1776020545277589200,50.46058935546875,-0.10998455435037613,-0.057917360216379166,-0.23382234573364258
1776020545287650300,50.470650390625,-0.08967182785272598,-0.03766775131225586,-0.1834622323513031
1776020545297711400,50.48071142578125,-0.07282254099845886,-0.03423360362648964,-0.14089320600032806
1776020545307772400,50.4907724609375,-0.06452306360006332,-0.02834029495716095,-0.1136980727314949
1776020545317832400,50.50083251953125,-0.05152098089456558,-0.03434412553906441,-0.09349719434976578
1776020545327893200,50.51089331054688,-0.040407344698905945,-0.02515195868909359,-0.08690613508224487
1776020545337954300,50.520954345703124,-0.030527548864483833,0.029651369899511337,-0.06894844025373459
1776020545348015400,50.53101538085937,-0.00788508728146553,0.1026717871427536,-0.03567836806178093
1776020545358076200,50.541076171875,0.01571717858314514,0.17704881727695465,-0.006961236707866192
1776020545368137200,50.55113720703125,0.021634189411997795,0.26658162474632263,-0.0027827369049191475
1776020545378198300,50.5611982421875,0.02594131976366043,0.34029659628868103,0.0032296155113726854
1776020545388259000,50.57125903320313,0.06003457307815552,0.379076212644577,-0.0033159018494188786
1776020545398319400,50.5813193359375,0.09875054657459259,0.3982568383216858,-0.02840474247932434
1776020545408380200,50.591380126953126,0.16792269051074982,0.35786598920822144,-0.04742024466395378
1776020545418441200,50.601441162109374,0.14855006337165833,0.34369638562202454,-0.08541397005319595
1776020545428502000,50.611501953125,0.1737678050994873,0.17064523696899414,-0.0946306362748146
1776020545438562000,50.62156201171875,0.19894079864025116,0.10540551692247391,-0.05338120087981224
1776020545448623000,50.631623046875,0.1586168110370636,0.14764511585235596,0.0005012069013901055
1776020545458684200,50.64168408203125,0.09845919162034988,0.20628765225410461,0.030488666146993637
1776020545468744200,50.651744140625,0.04879523441195488,0.2044926881790161,0.03880225494503975
1776020545478805200,50.66180517578125,0.026011094450950623,0.1716122329235077,0.03942037746310234
1776020545488866000,50.67186596679687,0.029324864968657494,0.1532185822725296,0.021920211613178253
1776020545498927000,50.68192700195313,0.04320233315229416,0.1407986581325531,0.004249339923262596
1776020545508987100,50.69198706054687,0.0639377012848854,0.10301266610622406,-0.01145878341048956
1776020545519048200,50.70204809570313,0.08167622238397598,0.039196670055389404,-0.022710105404257774
1776020545529109200,50.712109130859375,0.09350145608186722,-0.009063003584742546,-0.03887096792459488
1776020545539170300,50.72217041015625,0.08032546192407608,0.0025443839840590954,-0.049437057226896286
1776020545549230000,50.73222998046875,0.05005837231874466,0.021497301757335663,-0.06023591011762619
1776020545559291100,50.742291015625,0.02949211187660694,0.023720242083072662,-0.07585588097572327
1776020545569352200,50.75235229492188,0.025621740147471428,0.03339843824505806,-0.10142595320940018
1776020545579413200,50.762413330078125,0.027464380487799644,0.05682599917054176,-0.11730825155973434
1776020545589473300,50.77247338867188,0.041735727339982986,0.07740318030118942,-0.13529203832149506
1776020545599534300,50.782534423828125,0.05789685621857643,0.09701043367385864,-0.15471979975700378
1776020545609595400,50.79259545898437,0.07274104654788971,0.13212953507900238,-0.17890530824661255
1776020545619656200,50.80265625,0.08217236399650574,0.17515477538108826,-0.1894599348306656
1776020545629716200,50.81271630859375,0.08417719602584839,0.20963391661643982,-0.1932259202003479
1776020545639777300,50.82277734375,0.08481182903051376,0.26159751415252686,-0.1901230663061142
1776020545649838300,50.83283837890625,0.08168527483940125,0.30919939279556274,-0.17848318815231323
1776020545659899100,50.84289916992188,0.07826204597949982,0.3257847726345062,-0.15394189953804016
1776020545669959400,50.85295947265625,0.07353121042251587,0.3064052164554596,-0.1383536159992218
1776020545680020000,50.86302001953125,0.06516595184803009,0.2902299761772156,-0.13292449712753296
1776020545690081000,50.8730810546875,0.06266604363918304,0.2978585958480835,-0.13774535059928894
1776020545700142000,50.88314208984375,0.05517963320016861,0.3069293200969696,-0.14575719833374023
1776020545710202000,50.8932021484375,0.045647114515304565,0.29383188486099243,-0.14091184735298157
