time,seconds_elapsed,z,y,x
1776021828131053600,43.211053466796876,-0.01682800054550171,0.4229300618171692,0.06086902320384979
1776021828141114000,43.22111401367187,-0.03167405724525452,0.3964065909385681,0.1379728615283966
1776021828151175200,43.23117504882813,-0.04149860143661499,0.27597853541374207,0.13887815177440643
1776021828161236200,43.241236328125,-0.06777361035346985,0.09778668731451035,0.06595839560031891
1776021828171298300,43.25129833984375,-0.09345310181379318,-0.09510370343923569,-0.06568467617034912
1776021828181359400,43.261359375,-0.12082613259553909,-0.2765102684497833,-0.19922170042991638
1776021828191420400,43.27142041015625,-0.1407201886177063,-0.4219280779361725,-0.3093089163303375
1776021828201481200,43.28148120117187,-0.1618577092885971,-0.5105330348014832,-0.37848934531211853
1776021828211543300,43.29154321289062,-0.1935659497976303,-0.5303779244422913,-0.3967065215110779
1776021828221604400,43.30160424804688,-0.23284225165843964,-0.4827350378036499,-0.36190590262413025
1776021828231665400,43.31166552734375,-0.2660648226737976,-0.3813800811767578,-0.2861531674861908
1776021828241727200,43.32172729492188,-0.2891360819339752,-0.2546711266040802,-0.19456495344638824
1776021828251788300,43.331788330078126,-0.3072955012321472,-0.1524585336446762,-0.11255250126123428
1776021828261849300,43.341849365234374,-0.3178272247314453,-0.08161577582359314,-0.049028653651475906
1776021828271910400,43.35191040039062,-0.30172643065452576,-0.05824262648820877,0.0016107427654787898
1776021828281972500,43.361972412109374,-0.2564452290534973,-0.0655311644077301,0.039482757449150085
1776021828292033500,43.37203344726562,-0.1948125958442688,-0.06928448379039764,0.05516102910041809
1776021828302094300,43.38209423828125,-0.148283451795578,-0.04753630608320236,0.030559277161955833
1776021828312156400,43.39215649414062,-0.131779283285141,0.031222283840179443,-0.01240677572786808
1776021828322217700,43.4022177734375,-0.13563527166843414,0.15866999328136444,-0.05886588618159294
1776021828332278800,43.41227880859375,-0.1542394757270813,0.3056879937648773,-0.09170892089605331
1776021828342339800,43.42233984375,-0.17767849564552307,0.440577894449234,-0.10465161502361298
1776021828352401700,43.432401611328125,-0.20054510235786438,0.5093981027603149,-0.07429219037294388
1776021828362462700,43.44246264648437,-0.23207029700279236,0.5182677507400513,0.13313983380794525
1776021828372523800,43.45252368164063,-0.2624428868293762,0.4114927351474762,0.44633904099464417
1776021828382585900,43.4625859375,-0.26194116473197937,0.17438086867332458,0.5877997279167175
1776021828392647000,43.47264697265625,-0.1523682326078415,0.0506596677005291,0.5895276665687561
1776021828402707700,43.482707763671876,-0.024385765194892883,0.3284049928188324,0.5282227396965027
1776021828412768800,43.49276879882812,0.013218333944678307,1.09834885597229,0.3995148241519928
1776021828422830800,43.502830810546875,-0.048286303877830505,2.099320888519287,0.26443397998809814
1776021828432892000,43.51289184570312,-0.12602223455905914,2.869286298751831,0.20705848932266235
1776021828442953000,43.52295288085938,-0.14504732191562653,3.0341107845306396,0.26063674688339233
1776021828453014000,43.533013916015626,-0.09190074354410172,2.574533462524414,0.35762158036231995
1776021828463075800,43.54307592773438,-0.010306812822818756,1.7514480352401733,0.42297104001045227
1776021828473137000,43.553136962890626,0.0534212589263916,0.8492774963378906,0.4166561961174011
1776021828483197700,43.56319775390625,0.07220720499753952,0.00645840959623456,0.33168670535087585
1776021828493260000,43.573260009765626,0.03344273567199707,-0.7368710041046143,0.18644209206104279
1776021828503320600,43.58332055664062,-0.07472102344036102,-1.383091926574707,0.03652423247694969
1776021828513381600,43.59338159179688,-0.22841015458106995,-1.882338523864746,-0.0697651132941246
1776021828523442700,43.603442626953125,-0.381095826625824,-2.157724142074585,-0.12508803606033325
1776021828533504800,43.6135048828125,-0.46827131509780884,-2.166665554046631,-0.14979936182498932
1776021828543565800,43.62356591796875,-0.4745664894580841,-1.911648154258728,-0.15927648544311523
1776021828553627000,43.633626953125,-0.4174507260322571,-1.4155067205429077,-0.1613873988389969
1776021828563688700,43.643688720703125,-0.30957353115081787,-0.7438958883285522,-0.1856120526790619
1776021828573749800,43.65374975585937,-0.15352198481559753,-0.03904423862695694,-0.24355272948741913
1776021828583810800,43.66381079101563,0.035337675362825394,0.5804051756858826,-0.34706661105155945
1776021828593872000,43.673871826171876,0.18962281942367554,1.0183088779449463,-0.4662531316280365
1776021828603933700,43.68393359375,0.2721637487411499,1.2623050212860107,-0.5686255693435669
1776021828613994800,43.693994873046876,0.29389688372612,1.3084830045700073,-0.6183851957321167
1776021828624055800,43.704055908203124,0.26743677258491516,1.174621343612671,-0.6115128993988037
1776021828634116900,43.71411694335937,0.15277190506458282,0.9442659616470337,-0.4283137917518616
1776021828644179000,43.72417895507812,0.02859029360115528,0.537634551525116,0.0023558472748845816
1776021828654240000,43.73423999023437,-0.04464022070169449,0.06097490340471268,0.24174612760543823
1776021828664300800,43.74430078125,-0.08179610967636108,-0.04618696868419647,0.09158380329608917
1776021828674363000,43.75436279296875,-0.0809975415468216,0.22157254815101624,-0.18101036548614502
1776021828684423700,43.764423583984374,-0.004064675886183977,0.5966635942459106,-0.350765585899353
1776021828694484700,43.77448461914062,0.1300516277551651,0.8166411519050598,-0.3316209614276886
1776021828704545800,43.7845458984375,0.16624212265014648,0.7941265106201172,-0.195992574095726
1776021828714607600,43.79460766601562,0.08087973296642303,0.5649158954620361,-0.04536115378141403
1776021828724668700,43.80466870117188,-0.018373612314462662,0.21504706144332886,0.05579528957605362
1776021828734729700,43.814729736328125,-0.061423592269420624,-0.13786613941192627,0.08683986961841583
1776021828744791800,43.82479174804688,-0.06133224442601204,-0.3281441926956177,0.06491806358098984
1776021828754852900,43.834852783203125,-0.0504913367331028,-0.2619306445121765,0.02692316472530365
1776021828764914000,43.84491381835937,-0.05012142285704613,0.010989014990627766,0.01722819171845913
1776021828774974700,43.854974609375,-0.06636703014373779,0.315086305141449,0.049785539507865906
1776021828785036800,43.86503686523437,-0.07713578641414642,0.4648723304271698,0.10579581558704376
1776021828795097900,43.87509790039063,-0.08373966813087463,0.408570796251297,0.14536350965499878
1776021828805159000,43.885158935546876,-0.10163983702659607,0.24908791482448578,0.14016209542751312
1776021828815220700,43.895220703125,-0.11462365835905075,0.08655383437871933,0.10164753347635269
1776021828825281800,43.90528173828125,-0.1084083691239357,-0.003382175462320447,0.08051055669784546
1776021828835342800,43.9153427734375,-0.09435615688562393,-0.008998819626867771,0.07797486335039139
1776021828845404000,43.92540380859375,-0.07545384019613266,0.08042161166667938,0.09323450922966003
1776021828855466000,43.935466064453124,-0.050733380019664764,0.20442524552345276,0.10896765440702438
1776021828865527000,43.94552709960937,-0.02127695269882679,0.28131258487701416,0.11526123434305191
1776021828875587600,43.955587646484375,0.009893303737044334,0.2594436705112457,0.1079547107219696
1776021828885648600,43.96564868164062,0.026927681639790535,0.1508103758096695,0.07360126823186874
1776021828895710700,43.975710693359375,0.033709850162267685,0.006038296036422253,0.016441071406006813
1776021828905771800,43.98577172851562,0.03157106414437294,-0.10556412488222122,-0.0462297685444355
1776021828915832800,43.99583276367188,0.03874906152486801,-0.1577235758304596,-0.0717991515994072
1776021828925894700,44.00589477539062,0.05403214320540428,-0.15062251687049866,-0.05270561948418617
1776021828935955700,44.01595581054688,0.06510395556688309,-0.10332540422677994,-0.011065075173974037
1776021828946016800,44.026016845703126,0.06877778470516205,-0.04856681823730469,0.021447861567139626
1776021828956077800,44.036077880859374,0.0775701031088829,-0.028231175616383553,0.019410308450460434
1776021828966140000,44.046139892578125,0.08072541654109955,-0.05506891757249832,-0.009196835570037365
1776021828976200700,44.05620068359375,0.09895643591880798,-0.11352274566888809,-0.025888338685035706
1776021828986261800,44.06626171875,0.1347580999135971,-0.1779448688030243,-0.005527672823518515
1776021828996323800,44.07632373046875,0.17508068680763245,-0.20574097335338593,0.04847098886966705
1776021829006385000,44.08638500976563,0.204873725771904,-0.1883566528558731,0.10167082399129868
1776021829016446000,44.096446044921876,0.242732435464859,-0.10867664963006973,0.12213519960641861
1776021829026507000,44.106507080078124,0.2966902256011963,-0.005298066418617964,0.0998474732041359
1776021829036568800,44.11656884765625,0.3370538055896759,0.09962227195501328,0.04844418540596962
1776021829046630000,44.1266298828125,0.3323919475078583,0.16439834237098694,0.002501728478819132
1776021829056690700,44.13669067382813,0.2757141590118408,0.09645791351795197,0.0013523375382646918
1776021829066751700,44.146751708984375,0.20349030196666718,-0.10300219804048538,0.023803850635886192
1776021829076813800,44.15681372070313,0.13595183193683624,-0.34325453639030457,0.04464763030409813
1776021829086874600,44.16687451171875,0.08103212714195251,-0.5510444641113281,0.053405970335006714
1776021829096935700,44.17693579101562,0.036374531686306,-0.6727277636528015,0.06483479589223862
1776021829106997800,44.186997802734375,0.0006612734869122505,-0.6637952923774719,0.08352939039468765
1776021829117058800,44.19705883789062,-0.016613559797406197,-0.5508267879486084,0.11603593826293945
1776021829127120000,44.20711987304688,-0.010053395293653011,-0.39495649933815,0.16662828624248505
1776021829137181000,44.217180908203126,0.015178564004600048,-0.25586122274398804,0.2253272384405136
1776021829147242800,44.22724267578125,0.042981699109077454,-0.14861516654491425,0.2739914357662201
1776021829157303800,44.2373037109375,0.07177639752626419,-0.0844518393278122,0.29926860332489014
1776021829167364900,44.24736474609375,0.10976745188236237,-0.09869708865880966,0.29444533586502075
1776021829177426700,44.2574267578125,0.1482110470533371,-0.18755127489566803,0.27179810404777527
1776021829187487700,44.26748779296875,0.18426544964313507,-0.3279496431350708,0.22680585086345673
1776021829197548800,44.277548828125,0.20778977870941162,-0.46867841482162476,0.16913500428199768
1776021829207609900,44.28760986328125,0.22347019612789154,-0.555038332939148,0.10938779264688492
1776021829217672000,44.297671875,0.23302105069160461,-0.5333782434463501,0.0586993582546711
1776021829227733000,44.30773291015625,0.23528340458869934,-0.41459351778030396,0.030160926282405853
1776021829237794000,44.3177939453125,0.23062293231487274,-0.26977241039276123,0.033634819090366364
1776021829247854600,44.3278544921875,0.21750685572624207,-0.1792028397321701,0.06310615688562393
1776021829257916700,44.33791674804687,0.1771034151315689,-0.17062421143054962,0.09723161906003952
1776021829267977700,44.34797778320313,0.10566066205501556,-0.23955801129341125,0.11931774765253067
1776021829278038800,44.358038818359375,0.03387613222002983,-0.38431453704833984,0.12227080017328262
1776021829288100600,44.3681005859375,0.0034207566641271114,-0.5866985321044922,0.10729984194040298
1776021829298161700,44.37816162109375,0.002900486346334219,-0.77433180809021,0.07814235240221024
1776021829308222700,44.38822265625,0.027032988145947456,-0.8959155082702637,0.04406987130641937
1776021829318283800,44.39828369140625,0.06189246103167534,-0.9305470585823059,0.009578794240951538
1776021829328345900,44.40834594726562,0.10147368907928467,-0.8250515460968018,0.03768739476799965
1776021829338407000,44.41840698242188,0.1321619153022766,-0.5514518618583679,0.20814372599124908
1776021829348467700,44.4284677734375,0.1579253375530243,-0.1993558406829834,0.3918624222278595
1776021829358529800,44.43852978515625,0.1945611834526062,0.05462924763560295,0.3830950856208801
1776021829368590800,44.4485908203125,0.23312243819236755,0.19571606814861298,0.24928027391433716
1776021829378652000,44.45865185546875,0.247603178024292,0.3052237033843994,0.13977031409740448
1776021829388713000,44.468712890625,0.21307076513767242,0.3842306435108185,0.11996304243803024
1776021829398774800,44.47877490234375,0.11758816987276077,0.36445552110671997,0.13719996809959412
1776021829408835800,44.4888359375,-0.009503737092018127,0.28859856724739075,0.0857439711689949
1776021829418897000,44.49889697265625,-0.11275669932365417,0.3209124505519867,0.02943071909248829
1776021829428959000,44.508958984375,-0.13827510178089142,0.4175226092338562,0.022743254899978638
1776021829439020000,44.51902001953125,-0.09661227464675903,0.5717868208885193,0.04360797256231308
1776021829449080800,44.52908081054687,-0.02847503125667572,0.7521065473556519,0.054788988083601
1776021829459141600,44.5391416015625,0.08319862186908722,0.7936550974845886,0.031512606889009476
1776021829469203700,44.54920361328125,0.18336355686187744,0.658973753452301,-0.018625393509864807
1776021829479264800,44.5592646484375,0.23123624920845032,0.4309566617012024,-0.06062031164765358
1776021829489325800,44.569325927734376,0.2155662178993225,0.21651840209960938,-0.07234860956668854
1776021829499387000,44.579386962890624,0.16151629388332367,-0.04395819455385208,-0.016480015590786934
1776021829509448700,44.58944873046875,0.1139056384563446,-0.32278716564178467,0.06931451708078384
1776021829519509800,44.599509765625,0.08937448263168335,-0.43159398436546326,0.10516557097434998
1776021829529570800,44.60957080078125,0.11475680023431778,-0.40515679121017456,0.06785308569669724
1776021829539633000,44.6196328125,0.17012132704257965,-0.28816697001457214,-0.025753816589713097
1776021829549693700,44.629693603515626,0.20021957159042358,-0.15451517701148987,-0.11411324143409729
1776021829559754800,44.639754638671874,0.16727077960968018,-0.03071627952158451,-0.12416617572307587
1776021829569815800,44.64981591796875,0.0692768394947052,0.0174842718988657,-0.006124220788478851
1776021829579878000,44.6598779296875,-0.08502935618162155,0.09580447524785995,0.10895320773124695
1776021829589939000,44.66993896484375,-0.22608554363250732,0.3198285400867462,0.00582549162209034
1776021829600000000,44.68,-0.2453809678554535,0.395497590303421,-0.1834118664264679
1776021829610060800,44.690060791015625,-0.1620892882347107,0.1980007439851761,-0.37504225969314575
1776021829620123000,44.70012280273438,-0.07320185005664825,-0.16307666897773743,-0.5279272198677063
1776021829630183700,44.71018359375,-0.01190759427845478,-0.642390251159668,-0.5950029492378235
1776021829640244700,44.72024462890625,0.008233088999986649,-1.0820488929748535,-0.523550271987915
1776021829650306800,44.730306884765625,-0.02852039784193039,-1.2897999286651611,-0.3097842037677765
1776021829660367600,44.74036767578125,-0.11795809864997864,-1.1570355892181396,-0.09682297706604004
1776021829670428700,44.7504287109375,-0.2531486749649048,-0.7182568907737732,-0.09411747753620148
1776021829680489700,44.76048974609375,-0.3709714114665985,-0.3405648171901703,-0.221275195479393
1776021829690551800,44.7705517578125,-0.40349578857421875,-0.3302464187145233,-0.34446796774864197
1776021829700612900,44.78061279296875,-0.3772870898246765,-0.6095725893974304,-0.5074217319488525
1776021829710674000,44.790673828125,-0.3038701117038727,-0.9727076292037964,-0.6492339968681335
1776021829720735700,44.80073583984375,-0.21509906649589539,-1.2275192737579346,-0.5927509069442749
1776021829730796800,44.810796875,-0.1982487142086029,-1.1618340015411377,-0.44116726517677307
1776021829740857900,44.82085791015625,-0.2790266275405884,-0.7519997954368591,-0.36368194222450256
1776021829750919000,44.8309189453125,-0.41840076446533203,-0.2865726947784424,-0.3626049757003784
1776021829760980700,44.84098071289063,-0.555323600769043,-0.10505835711956024,-0.38223764300346375
1776021829771041800,44.851041748046875,-0.6365646719932556,-0.23465444147586823,-0.3889341652393341
1776021829781102800,44.86110278320312,-0.624068021774292,-0.3875717520713806,-0.40509524941444397
1776021829791165000,44.8711650390625,-0.5450735688209534,-0.37957295775413513,-0.3959049582481384
1776021829801226000,44.88122607421875,-0.44612473249435425,-0.25185999274253845,-0.3497258424758911
1776021829811286800,44.89128686523438,-0.3406204283237457,-0.07738830894231796,-0.4273836314678192
1776021829821347800,44.901347900390626,-0.26710277795791626,-0.0913921445608139,-0.5552323460578918
1776021829831409700,44.91140966796875,-0.2630923390388489,-0.2652195990085602,-0.6088681817054749
1776021829841470700,44.921470703125,-0.34906652569770813,-0.4363621175289154,-0.5557116270065308
1776021829851531800,44.93153173828125,-0.5042635798454285,-0.47935059666633606,-0.4566332697868347
1776021829861592800,44.9415927734375,-0.5867074728012085,-0.2919783294200897,-0.318313866853714
1776021829871654700,44.95165454101563,-0.5293834805488586,-0.08753623813390732,-0.23164823651313782
1776021829881715700,44.9617158203125,-0.4241001307964325,-0.10597854852676392,-0.22161149978637695
1776021829891776800,44.97177685546875,-0.3335025906562805,-0.19977933168411255,-0.2910659611225128
1776021829901838800,44.9818388671875,-0.3006137013435364,-0.23005174100399017,-0.5148643851280212
1776021829911900000,44.99189990234375,-0.3698212504386902,-0.21203812956809998,-0.5549153685569763
1776021829921960700,45.00196069335937,-0.4745144546031952,-0.19907568395137787,-0.4470852315425873
1776021829932021800,45.01202172851563,-0.5107296705245972,-0.25947698950767517,-0.3515355587005615
1776021829942083800,45.02208374023437,-0.46340060234069824,-0.2646248936653137,-0.20387345552444458
1776021829952145000,45.03214477539063,-0.3718472421169281,-0.19616593420505524,-0.15550433099269867
1776021829962206000,45.0422060546875,-0.250108540058136,-0.09705067425966263,-0.08632518351078033
1776021829972267800,45.05226782226563,-0.13585039973258972,0.004948929883539677,-0.04702572152018547
1776021829982328800,45.062328857421875,-0.07770489156246185,0.010767212137579918,-0.10950329154729843
1776021829992390000,45.07238989257812,-0.10508006066083908,-0.07575330138206482,-0.12939949333667755
1776021830002450700,45.08245068359375,-0.22824597358703613,-0.0976201742887497,-0.07864679396152496
1776021830012513000,45.09251293945312,-0.3264308571815491,-0.08257997035980225,-0.05096323788166046
1776021830022573800,45.10257373046875,-0.31451913714408875,-0.1390528678894043,-0.005310860928148031
1776021830032634600,45.112634521484374,-0.19976724684238434,-0.1859535276889801,-0.00429353304207325
1776021830042695700,45.12269580078125,-0.06285065412521362,-0.22015586495399475,-0.023837562650442123
1776021830052757800,45.1327578125,0.03505087271332741,-0.23752820491790771,-0.06107867509126663
1776021830062818800,45.14281884765625,0.035740841180086136,-0.2359258085489273,-0.09242414683103561
1776021830072879900,45.1528798828125,-0.001478167250752449,-0.16274401545524597,-0.09930681437253952
1776021830082941700,45.16294165039063,-0.006081964820623398,-0.09502214938402176,-0.05990811437368393
1776021830093002800,45.17300268554688,0.05371958389878273,-0.04683864116668701,-0.006088824011385441
1776021830103063800,45.183063720703124,0.17908820509910583,-0.021066740155220032,0.030846454203128815
1776021830113124900,45.19312475585937,0.2849786877632141,0.05327220261096954,0.10710953176021576
1776021830123187000,45.20318701171875,0.3109970986843109,0.2176155298948288,0.2600249648094177
1776021830133247700,45.21324780273437,0.34947872161865234,0.4001339375972748,0.2714720368385315
1776021830143308800,45.22330883789063,0.41093429923057556,0.45309311151504517,0.18929901719093323
1776021830153371000,45.23337084960937,0.425510048866272,0.3935411274433136,0.23336555063724518
1776021830163432000,45.24343188476563,0.3886224627494812,0.38128209114074707,0.3901525139808655
1776021830173493000,45.253492919921875,0.3411010205745697,0.4376145899295807,0.47357073426246643
1776021830183553800,45.2635537109375,0.31594136357307434,0.46209633350372314,0.4738059937953949
1776021830193616000,45.273615966796875,0.3323618769645691,0.4943746328353882,0.42099499702453613
1776021830203676700,45.2836767578125,0.38010165095329285,0.5335595607757568,0.39832714200019836
1776021830213737700,45.29373779296875,0.4395489990711212,0.5985957980155945,0.38760340213775635
1776021830223799800,45.3037998046875,0.48448237776756287,0.6448100805282593,0.394056111574173
1776021830233860600,45.313860595703126,0.5005356073379517,0.6569482684135437,0.4345684051513672
1776021830243921700,45.323921630859374,0.5011165738105774,0.6612781286239624,0.4637138247489929
1776021830253982700,45.33398266601562,0.4984438419342041,0.6823165416717529,0.42324233055114746
1776021830264044800,45.344044921875,0.4870680570602417,0.7119452953338623,0.3438119888305664
1776021830274105900,45.35410595703125,0.4798671305179596,0.7349624633789062,0.22353002429008484
1776021830284167000,45.3641669921875,0.49783530831336975,0.7355369925498962,0.1305588185787201
1776021830294227700,45.374227783203125,0.5452080965042114,0.6981328725814819,0.131425678730011
1776021830304289800,45.38428979492188,0.6115750074386597,0.6759576797485352,0.22097285091876984
1776021830314350800,45.394350830078125,0.6433917880058289,0.7069070935249329,0.293117880821228
1776021830324411600,45.40441162109375,0.6342462301254272,0.7766519784927368,0.320924311876297
1776021830334473700,45.4144736328125,0.6052944660186768,0.8399263024330139,0.31134679913520813
1776021830344534500,45.42453442382813,0.5598124861717224,0.8817250728607178,0.2793751657009125
1776021830354595600,45.434595703125,0.5150657892227173,0.915717363357544,0.23994360864162445
1776021830364656600,45.44465673828125,0.4808500409126282,0.9491467475891113,0.22008846700191498
1776021830374718700,45.45471875,0.46027979254722595,0.9777836799621582,0.22760070860385895
1776021830384779800,45.46477978515625,0.43401265144348145,0.998837947845459,0.2647007703781128
1776021830394840800,45.4748408203125,0.3965022563934326,0.9833348989486694,0.3133772313594818
1776021830404902700,45.48490258789062,0.3435784578323364,0.9098318815231323,0.35833773016929626
1776021830414963700,45.49496362304688,0.306174635887146,0.7511380910873413,0.3827624022960663
1776021830425024800,45.505024658203126,0.2794997990131378,0.5505245327949524,0.36795732378959656
1776021830435085800,45.5150859375,0.2534189224243164,0.34602490067481995,0.3161327540874481
1776021830445147600,45.525147705078126,0.20983675122261047,0.1739049106836319,0.25349241495132446
1776021830455208700,45.535208740234374,0.17288964986801147,0.048582419753074646,0.18727877736091614
1776021830465269800,45.54526977539062,0.12684474885463715,-0.033841997385025024,0.13425029814243317
1776021830475330800,45.55533081054688,0.07731394469738007,-0.0882897898554802,0.09636949747800827
1776021830485393000,45.56539282226562,0.023637419566512108,-0.14672477543354034,0.08680699020624161
1776021830495454000,45.57545385742188,-0.0332181379199028,-0.255215585231781,0.07985667139291763
1776021830505514500,45.58551440429687,-0.0902036726474762,-0.4031124413013458,0.08536131680011749
1776021830515576800,45.59557690429688,-0.14823928475379944,-0.5567883253097534,0.1184052899479866
1776021830525637600,45.6056376953125,-0.21119336783885956,-0.6948153972625732,0.1792944371700287
1776021830535698700,45.61569873046875,-0.2658853828907013,-0.8077856302261353,0.24709105491638184
1776021830545759700,45.625759765625,-0.31385478377342224,-0.8821797966957092,0.2965320646762848
1776021830555821600,45.63582153320313,-0.35143864154815674,-0.9450096487998962,0.2998676598072052
1776021830565882600,45.645882568359376,-0.3618706166744232,-1.002091407775879,0.24585750699043274
1776021830575943700,45.655943603515624,-0.3457435667514801,-1.0448589324951172,0.15414543449878693
1776021830586005800,45.666005859375,-0.3093738853931427,-1.0317225456237793,0.08874639868736267
1776021830596066800,45.67606689453125,-0.2689068913459778,-0.9231535196304321,0.0721580982208252
1776021830606127600,45.68612768554687,-0.22712430357933044,-0.6990211606025696,0.108272485435009
1776021830616188700,45.69618872070313,-0.17985878884792328,-0.3641696274280548,0.1604240983724594
1776021830626250800,45.70625073242188,-0.12169099599123001,0.01192169263958931,0.18512141704559326
1776021830636311800,45.71631176757813,-0.0576651394367218,0.3647764325141907,0.16097719967365265
1776021830646372900,45.726372802734375,0.014943254180252552,0.6269735097885132,0.09543813765048981
1776021830656434000,45.73643383789062,0.07392055541276932,0.7994211912155151,0.002846154384315014
1776021830666495700,45.746495849609374,0.09519375115633011,0.908923327922821,-0.08944892138242722
1776021830676556800,45.75655688476562,0.08015222102403641,0.9500848650932312,-0.16590800881385803
1776021830686617600,45.76661767578125,0.04958072677254677,0.9180105328559875,-0.23925279080867767
1776021830696680000,45.77667993164062,0.015306910499930382,0.8388835191726685,-0.318188339471817
1776021830706740700,45.78674072265625,-0.024388551712036133,0.7680685520172119,-0.3844338357448578
1776021830716801500,45.79680151367187,-0.05977584049105644,0.7340392470359802,-0.419791042804718
1776021830726862600,45.80686254882813,-0.10090216994285583,0.733518123626709,-0.44465428590774536
1776021830736924700,45.81692456054687,-0.1458454132080078,0.7724535465240479,-0.43119093775749207
1776021830746985700,45.82698583984375,-0.1968786120414734,0.8070439100265503,-0.3713151812553406
1776021830757046800,45.837046875,-0.2561954855918884,0.7920303344726562,-0.26736748218536377
1776021830767107800,45.84710791015625,-0.3309433162212372,0.6877052783966064,-0.14316320419311523
1776021830777169700,45.857169677734376,-0.4008086919784546,0.5156179070472717,-0.014566878788173199
1776021830787230700,45.867230712890624,-0.45738571882247925,0.3226782977581024,0.08324243873357773
1776021830797291800,45.87729174804687,-0.4920015037059784,0.11803006380796432,0.14049427211284637
1776021830807353900,45.887353759765624,-0.4971421957015991,-0.06570275127887726,0.1600557267665863
1776021830817414700,45.89741455078125,-0.46440476179122925,-0.2259531468153,0.14850611984729767
1776021830827475700,45.90747583007813,-0.3965115249156952,-0.3370533585548401,0.10617996752262115
1776021830837536800,45.917536865234375,-0.30528149008750916,-0.3875482380390167,0.049561697989702225
1776021830847598800,45.92759887695313,-0.20309503376483917,-0.36776062846183777,-0.0021832752972841263
1776021830857660000,45.937659912109375,-0.11308151483535767,-0.2554660439491272,-0.04160498082637787
1776021830867720700,45.947720703125,-0.058628033846616745,-0.03872045874595642,-0.07442443072795868
1776021830877782800,45.95778271484375,-0.0434378944337368,0.2458558827638626,-0.10290081053972244
1776021830887843600,45.96784350585938,-0.05310437083244324,0.5531889200210571,-0.12535178661346436
1776021830897904600,45.977904541015626,-0.05421144887804985,0.8153281211853027,-0.1468815803527832
1776021830907965700,45.987965576171874,-0.06187604367733002,1.0095611810684204,-0.1584794968366623
1776021830918027500,45.998027587890626,-0.0679435208439827,1.1340479850769043,-0.1430392861366272
1776021830928088600,46.00808862304687,-0.05506674945354462,1.1805204153060913,-0.0908854603767395
1776021830938149600,46.01814965820312,-0.02089972421526909,1.1390953063964844,0.006542556919157505
1776021830948210700,46.02821069335938,0.009912600740790367,1.005737066268921,0.12612846493721008
1776021830958272800,46.03827270507813,0.03669574856758118,0.7972659468650818,0.23260138928890228
1776021830968333800,46.048333740234376,0.014781717211008072,0.5570821166038513,0.31356021761894226
1776021830978394600,46.05839453125,-0.04650134965777397,0.3001810610294342,0.3529835343360901
1776021830988456700,46.068456787109376,-0.12531787157058716,0.0404973030090332,0.34337884187698364
1776021830998517800,46.078517822265624,-0.19590920209884644,-0.19901612401008606,0.2916393280029297
1776021831008578800,46.08857885742187,-0.246064692735672,-0.40642303228378296,0.21551871299743652
1776021831018640000,46.09863989257813,-0.25994935631752014,-0.5835786461830139,0.1345125436782837
1776021831028701700,46.10870166015625,-0.2259724736213684,-0.6817877888679504,0.08002880215644836
1776021831038762800,46.1187626953125,-0.1595417857170105,-0.6284273266792297,0.05340678244829178
1776021831048823800,46.12882373046875,-0.1121523529291153,-0.3674149513244629,0.047546252608299255
1776021831058886000,46.13888598632813,-0.10463184863328934,0.13550221920013428,0.019454428926110268
1776021831068947000,46.148947021484375,-0.12237061560153961,0.7961001992225647,-0.0722772404551506
1776021831079007700,46.1590078125,-0.11666025966405869,1.2577980756759644,-0.18884272873401642
1776021831089068500,46.169068603515626,-0.05786779150366783,1.3109196424484253,-0.27053919434547424
1776021831099130600,46.17913061523438,0.023936530575156212,1.0320671796798706,-0.3134091794490814
1776021831109191700,46.189191650390626,0.06970779597759247,0.6337834596633911,-0.34790468215942383
1776021831119252700,46.199252685546874,0.06557562947273254,0.2874547839164734,-0.37992146611213684
1776021831129314600,46.209314453125,0.03303109481930733,0.004761467222124338,-0.38985517621040344
1776021831139375600,46.219375732421874,0.021888960152864456,-0.34290117025375366,-0.23259179294109344
1776021831149436700,46.22943676757812,0.028534717857837677,-0.9618661403656006,0.6747045516967773
1776021831159497700,46.23949780273438,-0.011536803096532822,-0.8701859712600708,1.2594950199127197
1776021831169559800,46.24955981445312,-0.04798227548599243,-0.05553412809967995,1.0476760864257812
1776021831179620900,46.25962084960938,0.10700464248657227,0.6863751411437988,0.6232730746269226
1776021831189681700,46.269681640625,0.4810982644557953,1.025045394897461,0.3743414282798767
1776021831199742700,46.27974267578125,0.8084604144096375,1.1476908922195435,0.3287728726863861
1776021831209804800,46.2898046875,1.0322500467300415,1.2012971639633179,0.4372120201587677
1776021831219865900,46.29986596679687,1.300594687461853,1.4124395847320557,0.7401929497718811
1776021831229927000,46.30992700195313,1.6018586158752441,1.7105023860931396,1.1868164539337158
1776021831239988700,46.31998876953125,1.8451471328735352,1.928787112236023,1.6107444763183594
1776021831250049800,46.3300498046875,1.9752475023269653,1.9487898349761963,1.8900914192199707
1776021831260110600,46.34011059570312,2.0045361518859863,1.763993263244629,1.9907869100570679
1776021831270171600,46.35017163085938,1.9667465686798096,1.4701939821243286,1.9823243618011475
1776021831280233700,46.36023364257812,1.889692783355713,1.166770100593567,1.9241329431533813
1776021831290294500,46.37029443359375,1.8149183988571167,0.9567173719406128,1.8575892448425293
1776021831300355600,46.38035546875,1.7771209478378296,0.9095138907432556,1.797015905380249
1776021831310416600,46.390416748046874,1.7788959741592407,1.0662020444869995,1.7489755153656006
