time,seconds_elapsed,z,y,x
1776021785757112300,0.8371123046875,-168.20892333984375,-32.15907287597656,3.7022552490234375
1776021785767104300,0.847104248046875,-169.22767639160156,-32.07838439941406,3.2574005126953125
1776021785777096200,0.85709619140625,-169.1225128173828,-31.509719848632812,3.155609130859375
1776021785787088100,0.867088134765625,-169.15267944335938,-31.311538696289062,3.4666900634765625
1776021785797080300,0.877080322265625,-168.79293823242188,-31.490631103515625,3.2347259521484375
1776021785807072300,0.887072265625,-168.98226928710938,-31.42437744140625,3.3893280029296875
1776021785817063200,0.897063232421875,-169.74095153808594,-30.845382690429688,3.7282257080078125
1776021785827055000,0.90705517578125,-168.96018981933594,-30.767791748046875,4.137969970703125
1776021785837049300,0.91704931640625,-169.1243896484375,-30.785308837890625,4.2285308837890625
1776021785847045000,0.927045166015625,-169.34376525878906,-30.637527465820312,4.4786529541015625
1776021785857040100,0.9370400390625,-169.55104064941406,-30.520294189453125,4.73846435546875
1776021785867036200,0.9470361328125,-169.94627380371094,-30.570266723632812,4.5902252197265625
1776021785877030100,0.957030029296875,-169.52835083007812,-30.576126098632812,5.135528564453125
1776021785887022300,0.967022216796875,-169.53787231445312,-30.685409545898438,5.5415191650390625
1776021785897015000,0.97701513671875,-169.60107421875,-30.779586791992188,5.98016357421875
1776021785907008300,0.98700830078125,-169.53990173339844,-30.573532104492188,6.3763275146484375
1776021785917001200,0.997001220703125,-169.56497192382812,-30.24554443359375,6.5439605712890625
1776021785926995200,1.0069951171875,-169.1389923095703,-29.8603515625,7.3878326416015625
1776021785936987100,1.016987060546875,-169.42625427246094,-29.556976318359375,8.661163330078125
1776021785946979300,1.026979248046875,-169.78518676757812,-28.913955688476562,9.768768310546875
1776021785956973000,1.03697314453125,-168.94778442382812,-28.41876220703125,11.476638793945312
1776021785966965200,1.04696533203125,-167.88633728027344,-27.966751098632812,12.838333129882812
1776021785976958200,1.056958251953125,-167.66807556152344,-26.969924926757812,14.504638671875
1776021785986951200,1.066951171875,-166.8237762451172,-26.462814331054688,16.202346801757812
1776021785996945200,1.076945068359375,-166.94139099121094,-25.326370239257812,17.85137939453125
1776021786006938000,1.086938232421875,-165.6641082763672,-24.62286376953125,19.4365234375
1776021786016931300,1.096931396484375,-164.5759735107422,-23.732437133789062,21.270477294921875
1776021786026924000,1.106924072265625,-162.63368225097656,-22.42535400390625,22.535232543945312
1776021786036916200,1.116916259765625,-161.65728759765625,-21.424652099609375,24.1334228515625
1776021786046908200,1.126908203125,-161.14511108398438,-20.563888549804688,25.420654296875
1776021786056901000,1.136901123046875,-159.68228149414062,-19.807601928710938,26.08172607421875
1776021786066893000,1.14689306640625,-158.89889526367188,-18.816635131835938,26.876983642578125
1776021786076886300,1.15688623046875,-157.2324676513672,-18.73895263671875,27.663192749023438
1776021786086879200,1.166879150390625,-156.7640838623047,-18.61480712890625,28.038909912109375
1776021786096872200,1.1768720703125,-155.67950439453125,-18.774612426757812,28.674179077148438
1776021786106866200,1.1868662109375,-155.28948974609375,-18.87872314453125,29.1580810546875
1776021786116860200,1.196860107421875,-154.74851989746094,-19.411529541015625,29.537307739257812
1776021786126855200,1.206855224609375,-154.44198608398438,-19.602996826171875,29.299118041992188
1776021786136849200,1.21684912109375,-154.46368408203125,-19.90740966796875,29.159408569335938
1776021786146843100,1.226843017578125,-154.8155975341797,-20.072982788085938,29.14337158203125
1776021786156836400,1.23683642578125,-154.8826446533203,-20.627349853515625,29.03240966796875
1776021786166830000,1.246830078125,-154.7718963623047,-21.30194091796875,28.698562622070312
1776021786176824000,1.256823974609375,-155.20465087890625,-21.802261352539062,28.833892822265625
1776021786186819000,1.266819091796875,-155.29238891601562,-22.20355224609375,28.628219604492188
1776021786196814000,1.27681396484375,-155.41342163085938,-22.575927734375,28.727020263671875
1776021786206808000,1.28680810546875,-155.8876190185547,-22.871627807617188,28.42303466796875
1776021786216801300,1.29680126953125,-155.3237762451172,-22.817138671875,28.1617431640625
1776021786226795300,1.306795166015625,-155.29457092285156,-23.757904052734375,28.27764892578125
1776021786236790300,1.316790283203125,-155.40432739257812,-23.69696044921875,28.193817138671875
1776021786246785300,1.326785400390625,-155.25877380371094,-24.220535278320312,28.079544067382812
1776021786256777200,1.336777099609375,-155.6675262451172,-24.643386840820312,27.766693115234375
1776021786266771200,1.346771240234375,-155.4818572998047,-24.941421508789062,27.679489135742188
1776021786276765400,1.356765380859375,-155.53701782226562,-25.3743896484375,27.392913818359375
1776021786286759400,1.366759521484375,-156.01858520507812,-25.863784790039062,27.369659423828125
1776021786296752000,1.376752197265625,-156.53240966796875,-26.233993530273438,26.818084716796875
1776021786306746400,1.386746337890625,-157.18667602539062,-26.340667724609375,26.10113525390625
1776021786316740400,1.396740234375,-156.85653686523438,-26.700302124023438,26.172836303710938
1776021786326735400,1.4067353515625,-157.5127410888672,-27.168426513671875,25.787750244140625
1776021786336727300,1.416727294921875,-158.0885772705078,-27.06097412109375,25.55560302734375
1776021786346719200,1.42671923828125,-158.1365966796875,-27.653640747070312,25.061920166015625
1776021786356711400,1.43671142578125,-159.178955078125,-27.416152954101562,24.870132446289062
1776021786366704000,1.4467041015625,-159.84909057617188,-27.02337646484375,24.548294067382812
1776021786376696300,1.4566962890625,-160.15223693847656,-27.10028076171875,23.960174560546875
1776021786386690300,1.466690185546875,-160.97097778320312,-27.08966064453125,23.153900146484375
1776021786396683300,1.476683349609375,-161.8518524169922,-27.552764892578125,22.135940551757812
1776021786406677200,1.48667724609375,-163.16696166992188,-28.121978759765625,20.392959594726562
1776021786416670200,1.496670166015625,-164.4864044189453,-28.448226928710938,19.2266845703125
1776021786426663400,1.506663330078125,-165.91908264160156,-28.834503173828125,17.461029052734375
1776021786436657200,1.5166572265625,-167.5308074951172,-29.043869018554688,15.704421997070312
1776021786446651100,1.526651123046875,-167.85128784179688,-29.133636474609375,14.086471557617188
1776021786456644400,1.536644287109375,-168.2821044921875,-29.217529296875,13.121109008789062
1776021786466637300,1.54663720703125,-168.89418029785156,-29.15802001953125,12.112884521484375
1776021786476629200,1.556629150390625,-169.9271240234375,-28.612564086914062,10.902862548828125
1776021786486623200,1.566623291015625,-169.94642639160156,-27.987213134765625,10.464492797851562
1776021786496614100,1.5766142578125,-170.16653442382812,-27.821182250976562,9.364593505859375
1776021786506606300,1.5866064453125,-170.7769317626953,-27.580123901367188,8.66546630859375
1776021786516598300,1.596598388671875,-170.86485290527344,-27.569625854492188,7.95855712890625
1776021786526592300,1.60659228515625,-171.50296020507812,-27.2392578125,7.78741455078125
1776021786536586200,1.616586181640625,-170.92758178710938,-27.121658325195312,6.969390869140625
1776021786546580200,1.626580322265625,-170.87648010253906,-27.300537109375,6.875823974609375
1776021786556573400,1.636573486328125,-172.00791931152344,-26.55859375,6.7263946533203125
1776021786566567400,1.6465673828125,-171.57740783691406,-26.073898315429688,6.5591583251953125
1776021786576561200,1.65656103515625,-171.950927734375,-25.7049560546875,5.881103515625
1776021786586555100,1.66655517578125,-171.09266662597656,-25.011749267578125,5.5647430419921875
1776021786596548400,1.67654833984375,-172.06495666503906,-25.148025512695312,5.3206329345703125
1776021786606542300,1.686542236328125,-171.86936950683594,-24.8309326171875,5.079742431640625
1776021786616535300,1.696535400390625,-172.03419494628906,-24.986953735351562,5.1378326416015625
1776021786626528300,1.7065283203125,-171.80902099609375,-24.4300537109375,5.60601806640625
1776021786636521200,1.716521240234375,-172.31065368652344,-23.959182739257812,5.841217041015625
1776021786646515500,1.726515380859375,-172.05715942382812,-23.774856567382812,6.589691162109375
1776021786656508200,1.736508056640625,-171.43849182128906,-23.140090942382812,7.1826324462890625
1776021786666501400,1.74650146484375,-171.86788940429688,-22.753509521484375,8.073898315429688
1776021786676495400,1.756495361328125,-171.24734497070312,-22.268234252929688,9.092193603515625
1776021786686488300,1.76648828125,-170.8933868408203,-21.899322509765625,10.119461059570312
1776021786696481300,1.776481201171875,-171.37684631347656,-21.676712036132812,11.344284057617188
1776021786706476300,1.786476318359375,-170.43653869628906,-21.305374145507812,12.496795654296875
1776021786716469200,1.79646923828125,-169.29962158203125,-21.123672485351562,14.595565795898438
1776021786726462500,1.80646240234375,-168.1710968017578,-20.628005981445312,15.825363159179688
1776021786736455200,1.816455078125,-167.6774444580078,-19.775543212890625,17.423721313476562
1776021786746446300,1.8264462890625,-166.81044006347656,-19.613327026367188,18.475677490234375
1776021786756439300,1.836439208984375,-166.3455352783203,-19.050949096679688,19.048934936523438
1776021786766433300,1.846433349609375,-166.20326232910156,-18.353546142578125,19.507354736328125
1776021786776424400,1.856424560546875,-166.2804718017578,-18.735580444335938,19.948623657226562
1776021786786418200,1.866418212890625,-165.54293823242188,-18.774749755859375,20.627182006835938
1776021786796411400,1.876411376953125,-164.41429138183594,-19.3277587890625,21.459014892578125
1776021786806405400,1.8864052734375,-164.32553100585938,-19.5440673828125,21.884292602539062
1776021786816397300,1.896397216796875,-163.81158447265625,-19.712509155273438,22.272613525390625
1776021786826391300,1.906391357421875,-163.24069213867188,-19.823806762695312,22.770736694335938
1776021786836384300,1.91638427734375,-162.84364318847656,-19.678543090820312,23.511810302734375
1776021786846378200,1.926378173828125,-161.79664611816406,-19.273956298828125,24.262786865234375
1776021786856371500,1.936371337890625,-160.88446044921875,-19.365921020507812,25.091705322265625
1776021786866364200,1.9463642578125,-159.63128662109375,-19.7880859375,25.526107788085938
1776021786876357400,1.956357421875,-159.0621337890625,-19.915985107421875,25.893081665039062
1776021786886351400,1.966351318359375,-158.5012664794922,-20.848861694335938,26.364974975585938
1776021786896344000,1.976343994140625,-158.06488037109375,-21.470947265625,26.73095703125
1776021786906338300,1.98633837890625,-157.3887481689453,-21.709548950195312,27.318984985351562
1776021786916331300,1.996331298828125,-157.3356475830078,-22.259735107421875,27.220504760742188
1776021786926325200,2.0063251953125,-156.361572265625,-22.201095581054688,27.52691650390625
1776021786936318500,2.016318359375,-157.08641052246094,-22.487319946289062,27.682647705078125
1776021786946311200,2.026311279296875,-156.3729705810547,-22.371307373046875,27.826202392578125
1776021786956304400,2.036304443359375,-155.99237060546875,-22.856781005859375,27.5740966796875
1776021786966297300,2.04629736328125,-156.1814727783203,-22.571975708007812,27.846893310546875
1776021786976290300,2.056290283203125,-155.83627319335938,-22.598052978515625,27.906875610351562
1776021786986282200,2.0662822265625,-155.80079650878906,-22.053817749023438,27.975372314453125
1776021786996276500,2.0762763671875,-155.3826904296875,-21.685653686523438,28.194412231445312
1776021787006268200,2.08626806640625,-155.57992553710938,-21.627700805664062,28.093963623046875
1776021787016261400,2.096261474609375,-155.7073516845703,-21.384384155273438,28.232101440429688
1776021787026255400,2.10625537109375,-155.86178588867188,-21.493209838867188,28.273727416992188
1776021787036250400,2.11625048828125,-155.72140502929688,-21.1630859375,28.051498413085938
1776021787046243000,2.1262431640625,-156.28370666503906,-21.0179443359375,27.892990112304688
1776021787056236300,2.136236328125,-156.48260498046875,-21.01043701171875,28.126861572265625
1776021787066230300,2.146230224609375,-156.41587829589844,-20.963043212890625,28.0345458984375
1776021787076224300,2.156224365234375,-156.454345703125,-20.89300537109375,27.7801513671875
1776021787086218200,2.16621826171875,-157.5577392578125,-20.07171630859375,27.553359985351562
1776021787096212500,2.17621240234375,-157.79965209960938,-19.86181640625,27.172775268554688
1776021787106205200,2.186205078125,-157.4003143310547,-18.996246337890625,26.566238403320312
1776021787116198400,2.196198486328125,-158.3248291015625,-18.407058715820312,26.564743041992188
1776021787126193400,2.206193359375,-157.76727294921875,-17.216110229492188,26.4022216796875
1776021787136188200,2.216188232421875,-156.87728881835938,-16.104232788085938,26.336196899414062
1776021787146184200,2.22618408203125,-156.1182861328125,-14.811965942382812,27.013442993164062
1776021787156180500,2.236180419921875,-154.5262908935547,-13.577178955078125,27.18975830078125
1776021787166174500,2.246174560546875,-153.70516967773438,-12.2171630859375,27.39056396484375
1776021787176167200,2.256167236328125,-152.66363525390625,-10.61541748046875,27.31463623046875
1776021787186162200,2.266162109375,-151.6865234375,-8.940948486328125,27.006607055664062
1776021787196156200,2.27615625,-151.32080078125,-7.723602294921875,26.372848510742188
1776021787206151200,2.286151123046875,-150.84498596191406,-5.996856689453125,25.806671142578125
1776021787216145200,2.296145263671875,-150.42947387695312,-4.9528656005859375,25.12139892578125
1776021787226140200,2.30614013671875,-149.9474639892578,-3.775482177734375,24.521835327148438
1776021787236137500,2.316137451171875,-149.45941162109375,-2.675628662109375,23.8680419921875
1776021787246134300,2.32613427734375,-150.33993530273438,-2.11376953125,23.366958618164062
1776021787256128300,2.336128173828125,-150.49447631835938,-1.7454071044921875,22.551025390625
1776021787266123300,2.346123291015625,-151.52532958984375,-1.2451324462890625,21.836578369140625
1776021787276118800,2.356118896484375,-152.259033203125,-1.648284912109375,21.022323608398438
1776021787286111500,2.366111572265625,-153.6295928955078,-1.5608673095703125,20.767013549804688
1776021787296106500,2.3761064453125,-154.01980590820312,-1.79541015625,20.07440185546875
1776021787306100500,2.3861005859375,-155.8450469970703,-1.97943115234375,19.388153076171875
1776021787316094700,2.3960947265625,-157.55453491210938,-3.3423919677734375,18.569595336914062
1776021787326089700,2.40608984375,-159.3885955810547,-4.468292236328125,18.098419189453125
1776021787336083700,2.416083740234375,-159.75411987304688,-4.2498016357421875,17.648101806640625
1776021787346077700,2.42607763671875,-158.68568420410156,-4.0950469970703125,17.845046997070312
1776021787356072700,2.43607275390625,-157.84564208984375,-3.3660888671875,18.155136108398438
1776021787366067700,2.446067626953125,-157.01986694335938,-2.85382080078125,18.52178955078125
1776021787376061700,2.456061767578125,-156.43031311035156,-2.49957275390625,18.6851806640625
1776021787386054700,2.4660546875,-155.68994140625,-1.749481201171875,19.1783447265625
1776021787396047600,2.476047607421875,-154.8468780517578,-1.481597900390625,19.3685302734375
1776021787406041600,2.48604150390625,-154.51792907714844,-1.2964630126953125,19.899948120117188
1776021787416036600,2.49603662109375,-153.9539794921875,-1.316986083984375,19.946945190429688
1776021787426031600,2.506031494140625,-154.06590270996094,-1.73455810546875,20.19866943359375
1776021787436025600,2.516025634765625,-154.25807189941406,-2.0624237060546875,20.3538818359375
1776021787446020600,2.5260205078125,-154.36959838867188,-2.2365570068359375,20.5389404296875
1776021787456017700,2.536017578125,-155.29251098632812,-2.793182373046875,20.817520141601562
1776021787466013700,2.546013671875,-155.3826141357422,-3.27716064453125,20.447052001953125
1776021787476008700,2.5560087890625,-155.61550903320312,-3.8032684326171875,20.543487548828125
1776021787486003700,2.566003662109375,-155.94325256347656,-3.756683349609375,20.532852172851562
1776021787495997700,2.575997802734375,-155.5784454345703,-3.46905517578125,20.639923095703125
1776021787505992700,2.58599267578125,-156.4039306640625,-3.3917694091796875,20.216156005859375
1776021787515987700,2.59598779296875,-156.0696563720703,-3.08734130859375,20.090866088867188
1776021787525982700,2.605982666015625,-156.6504364013672,-3.2851104736328125,20.064010620117188
1776021787535977700,2.615977783203125,-156.22779846191406,-3.0581817626953125,19.363143920898438
1776021787545972500,2.625972412109375,-156.70606994628906,-3.2267303466796875,18.973709106445312
1776021787555968800,2.63596875,-157.29698181152344,-3.2191009521484375,19.005172729492188
1776021787565962800,2.645962646484375,-156.73684692382812,-3.0443878173828125,18.739105224609375
1776021787575957800,2.655957763671875,-157.57725524902344,-2.965087890625,18.652008056640625
1776021787585952800,2.665952880859375,-157.20233154296875,-2.9229278564453125,18.46112060546875
1776021787595946800,2.67594677734375,-156.5995330810547,-2.6410675048828125,18.615646362304688
1776021787605941800,2.685941650390625,-157.09344482421875,-3.0868072509765625,18.810256958007812
1776021787615935500,2.695935546875,-157.50306701660156,-3.0226287841796875,18.529067993164062
1776021787625929500,2.705929443359375,-156.8973846435547,-2.9745635986328125,18.900146484375
1776021787635924500,2.715924560546875,-156.6002197265625,-2.82452392578125,19.152664184570312
1776021787645919500,2.72591943359375,-156.84841918945312,-3.3399505615234375,18.960922241210938
1776021787655914800,2.735914794921875,-156.96315002441406,-3.3312225341796875,19.104705810546875
1776021787665909800,2.74590966796875,-156.9781494140625,-3.191253662109375,19.536331176757812
1776021787675904800,2.75590478515625,-156.44358825683594,-3.095977783203125,19.514511108398438
1776021787685898800,2.765898681640625,-156.60009765625,-3.07342529296875,19.446578979492188
1776021787695892500,2.775892578125,-155.8956298828125,-3.0918731689453125,19.655181884765625
1776021787705886700,2.78588671875,-156.4311981201172,-3.0891571044921875,19.943115234375
1776021787715881500,2.795881591796875,-156.50375366210938,-3.2563934326171875,19.236831665039062
1776021787725876500,2.80587646484375,-156.82119750976562,-3.3333740234375,19.35137939453125
1776021787735872800,2.815872802734375,-156.4708251953125,-3.14117431640625,19.440444946289062
1776021787745867800,2.82586767578125,-157.05218505859375,-3.35516357421875,19.05169677734375
1776021787755863600,2.835863525390625,-156.78443908691406,-3.109405517578125,19.059967041015625
1776021787765858600,2.845858642578125,-156.750732421875,-3.08740234375,19.012603759765625
1776021787775853600,2.855853515625,-156.63174438476562,-2.8944091796875,18.779571533203125
1776021787785847600,2.86584765625,-156.19960021972656,-2.90234375,19.052703857421875
1776021787795842600,2.875842529296875,-156.2213134765625,-3.3898162841796875,18.923599243164062
1776021787805836800,2.8858369140625,-156.57655334472656,-3.003692626953125,18.94989013671875
1776021787815830800,2.895830810546875,-156.56771850585938,-3.2454986572265625,18.668045043945312
1776021787825825800,2.90582568359375,-155.9246368408203,-3.22943115234375,18.5093994140625
1776021787835820800,2.91582080078125,-156.5548553466797,-3.164459228515625,18.986312866210938
1776021787845816600,2.925816650390625,-156.64923095703125,-2.5434417724609375,19.02880859375
1776021787855811600,2.9358115234375,-156.5727081298828,-2.843841552734375,18.988571166992188
1776021787865808000,2.945807861328125,-156.6497802734375,-2.8526458740234375,19.035171508789062
1776021787875803000,2.955802978515625,-156.2750244140625,-2.729949951171875,19.103424072265625
1776021787885796900,2.965796875,-156.81951904296875,-2.67181396484375,18.875762939453125
1776021787895790600,2.97579052734375,-155.93661499023438,-2.8704986572265625,18.948837280273438
1776021787905783600,2.985783447265625,-156.1879119873047,-3.00921630859375,19.199554443359375
1776021787915778600,2.995778564453125,-156.64508056640625,-2.79443359375,19.07513427734375
1776021787925773600,3.005773681640625,-156.38331604003906,-2.9568328857421875,18.995559692382812
1776021787935768600,3.0157685546875,-156.56832885742188,-2.935211181640625,19.17474365234375
1776021787945761800,3.02576171875,-156.67648315429688,-3.0352783203125,19.1309814453125
1776021787955755800,3.035755859375,-156.62840270996094,-3.0248565673828125,18.859603881835938
1776021787965748700,3.045748779296875,-156.49069213867188,-3.385345458984375,19.095718383789062
1776021787975744800,3.055744873046875,-156.62220764160156,-3.194549560546875,18.869369506835938
1776021787985741600,3.065741455078125,-156.35720825195312,-2.9690704345703125,18.752197265625
1776021787995737900,3.07573779296875,-156.58848571777344,-3.055816650390625,18.773391723632812
1776021788005733600,3.085733642578125,-156.81982421875,-2.8682403564453125,18.868850708007812
1776021788015728600,3.095728759765625,-156.38275146484375,-2.7762298583984375,18.870849609375
1776021788025724700,3.105724609375,-156.5956573486328,-2.92559814453125,19.193618774414062
1776021788035718700,3.11571875,-156.27159118652344,-2.997711181640625,19.288955688476562
1776021788045712000,3.1257119140625,-156.7537078857422,-2.9400634765625,19.396560668945312
1776021788055704600,3.13570458984375,-155.48626708984375,-3.203155517578125,19.616775512695312
1776021788065697800,3.14569775390625,-155.6656494140625,-2.89581298828125,19.781326293945312
1776021788075690800,3.155690673828125,-155.9351348876953,-2.8474578857421875,19.534774780273438
1776021788085682700,3.1656826171875,-155.87249755859375,-3.0036773681640625,19.762481689453125
1776021788095675600,3.175675537109375,-155.86373901367188,-2.956512451171875,19.700897216796875
1776021788105666600,3.18566650390625,-156.1184539794922,-3.3562164306640625,19.827926635742188
1776021788115659800,3.19565966796875,-156.26841735839844,-2.81488037109375,20.058273315429688
1776021788125652700,3.20565283203125,-156.10104370117188,-3.016754150390625,19.101776123046875
1776021788135645700,3.215645751953125,-156.13746643066406,-3.043792724609375,19.444503784179688
1776021788145637600,3.2256376953125,-156.36239624023438,-2.8071441650390625,18.975311279296875
1776021788155631900,3.2356318359375,-156.50148010253906,-3.0642242431640625,19.431381225585938
1776021788165624600,3.24562451171875,-156.423095703125,-2.941070556640625,19.274627685546875
1776021788175617800,3.25561767578125,-156.2855987548828,-2.795196533203125,19.3834228515625
1776021788185611800,3.26561181640625,-156.17359924316406,-2.8560333251953125,19.430770874023438
1776021788195605800,3.275605712890625,-156.77633666992188,-3.05108642578125,18.980758666992188
1776021788205600800,3.285600830078125,-156.6314239501953,-2.8006591796875,19.1400146484375
1776021788215593500,3.295593505859375,-155.9193572998047,-2.878692626953125,18.967605590820312
1776021788225588500,3.30558837890625,-155.7562713623047,-3.0213470458984375,19.068496704101562
1776021788235584800,3.315584716796875,-155.45330810546875,-2.932769775390625,19.170989990234375
1776021788245578800,3.325578857421875,-155.46481323242188,-2.7950897216796875,19.35394287109375
1776021788255573800,3.33557373046875,-156.1182403564453,-2.91302490234375,19.214004516601562
1776021788265568800,3.34556884765625,-156.20843505859375,-2.867950439453125,19.29217529296875
1776021788275563000,3.35556298828125,-156.00823974609375,-2.7894134521484375,19.195663452148438
1776021788285558000,3.36555810546875,-155.99620056152344,-2.6525115966796875,19.16021728515625
1776021788295553000,3.375552978515625,-156.09628295898438,-3.0791015625,19.131744384765625
1776021788305547000,3.385547119140625,-155.5196533203125,-2.9258880615234375,19.19085693359375
1776021788315541000,3.395541015625,-155.81625366210938,-2.720947265625,19.01104736328125
1776021788325536000,3.405535888671875,-155.8974609375,-2.9107666015625,18.980667114257812
1776021788335531000,3.415531005859375,-155.86341857910156,-2.4035491943359375,19.020248413085938
1776021788345524000,3.42552392578125,-155.93112182617188,-2.8579559326171875,19.068893432617188
1776021788355516000,3.435515869140625,-156.45492553710938,-2.756439208984375,19.18994140625
1776021788365510000,3.445510009765625,-155.3046875,-2.816436767578125,19.5128173828125
1776021788375504100,3.455504150390625,-154.767822265625,-3.0357666015625,19.736892700195312
1776021788385498000,3.465498046875,-155.22117614746094,-3.1867218017578125,20.1146240234375
1776021788395492000,3.4754921875,-154.427490234375,-3.375274658203125,20.300506591796875
1776021788405484800,3.48548486328125,-154.66574096679688,-2.974609375,20.6387939453125
1776021788415479000,3.49547900390625,-154.30503845214844,-3.001190185546875,20.516448974609375
1776021788425473000,3.50547314453125,-154.32913208007812,-2.9750213623046875,20.2589111328125
1776021788435467000,3.515467041015625,-154.1125030517578,-2.55499267578125,20.420379638671875
1776021788445460000,3.5254599609375,-154.06887817382812,-3.0630950927734375,20.513778686523438
1776021788455454000,3.535453857421875,-154.70042419433594,-2.86712646484375,20.408050537109375
1776021788465448000,3.545447998046875,-154.43896484375,-3.0257568359375,20.210067749023438
1776021788475442000,3.55544189453125,-154.4557342529297,-2.9528045654296875,20.033004760742188
1776021788485436000,3.565435791015625,-154.2523956298828,-2.84747314453125,19.871383666992188
1776021788495430000,3.575429931640625,-154.95501708984375,-3.3498382568359375,19.95361328125
1776021788505421800,3.585421875,-154.9619598388672,-2.9552764892578125,19.59368896484375
1776021788515414000,3.5954140625,-155.3529510498047,-3.01837158203125,19.238037109375
1776021788525407000,3.605406982421875,-155.55140686035156,-3.14288330078125,19.191497802734375
1776021788535401000,3.61540087890625,-155.72129821777344,-3.0613861083984375,19.177215576171875
1776021788545394000,3.625393798828125,-155.56190490722656,-2.9181671142578125,18.934295654296875
1776021788555387100,3.63538720703125,-155.73873901367188,-2.8706207275390625,18.633285522460938
1776021788565381000,3.645381103515625,-155.88491821289062,-2.88323974609375,19.071823120117188
1776021788575375000,3.655375,-155.49485778808594,-3.08380126953125,19.18963623046875
1776021788585370000,3.6653701171875,-154.9615020751953,-2.85467529296875,18.989578247070312
1776021788595363800,3.67536376953125,-155.1433868408203,-2.8744964599609375,19.758590698242188
1776021788605357000,3.685357177734375,-154.67352294921875,-2.898529052734375,19.537704467773438
1776021788615351000,3.69535107421875,-154.31222534179688,-3.1256866455078125,19.432815551757812
1776021788625345000,3.705344970703125,-155.14952087402344,-2.964691162109375,19.794906616210938
1776021788635339000,3.715339111328125,-154.77415466308594,-3.11395263671875,19.812728881835938
1776021788645333000,3.7253330078125,-154.05747985839844,-3.4075469970703125,19.821868896484375
1776021788655328000,3.735327880859375,-154.82933044433594,-3.0166473388671875,19.961135864257812
1776021788665323000,3.745322998046875,-155.10589599609375,-3.0330810546875,19.467697143554688
1776021788675318000,3.755318115234375,-155.82421875,-3.0883331298828125,19.57415771484375
1776021788685313000,3.76531298828125,-155.35084533691406,-2.9913177490234375,19.310134887695312
1776021788695308000,3.77530810546875,-155.1639862060547,-3.259857177734375,19.550277709960938
1776021788705302000,3.785302001953125,-155.37388610839844,-3.0935821533203125,19.404541015625
1776021788715294000,3.7952939453125,-155.10281372070312,-3.074462890625,19.517410278320312
1776021788725287000,3.805286865234375,-155.01861572265625,-3.604095458984375,19.4691162109375
1776021788735280000,3.815280029296875,-155.29957580566406,-3.0666656494140625,19.681961059570312
1776021788745274000,3.825274169921875,-155.20761108398438,-3.5345916748046875,19.3516845703125
1776021788755267800,3.835267822265625,-154.77989196777344,-3.3184051513671875,19.40399169921875
1776021788765261000,3.845260986328125,-155.36207580566406,-3.3722991943359375,19.531356811523438
1776021788775255800,3.855255859375,-155.56002807617188,-3.413299560546875,19.461700439453125
1776021788785249000,3.8652490234375,-155.3679656982422,-3.08111572265625,19.87908935546875
1776021788795244000,3.875244140625,-155.29469299316406,-3.2762298583984375,19.243667602539062
1776021788805237000,3.885237060546875,-155.3445587158203,-3.2736053466796875,19.508682250976562
1776021788815231000,3.89523095703125,-154.7624969482422,-3.079986572265625,19.716323852539062
1776021788825225000,3.905224853515625,-154.92965698242188,-3.1091766357421875,19.463973999023438
1776021788835220000,3.915219970703125,-155.3258819580078,-3.2896270751953125,19.349380493164062
1776021788845213000,3.925212890625,-155.5890350341797,-3.2508087158203125,19.171615600585938
1776021788855207000,3.93520703125,-155.5725860595703,-3.01702880859375,19.281326293945312
1776021788865202000,3.945201904296875,-155.45774841308594,-2.9564361572265625,19.10223388671875
1776021788875197000,3.955197021484375,-155.87750244140625,-3.18902587890625,19.051437377929688
1776021788885190000,3.96518994140625,-155.722900390625,-3.025177001953125,19.197616577148438
1776021788895185000,3.975184814453125,-155.544677734375,-3.3665313720703125,19.248336791992188
1776021788905179100,3.98517919921875,-155.59083557128906,-3.1963958740234375,19.40386962890625
1776021788915171800,3.995171875,-155.188232421875,-3.4678497314453125,19.499008178710938
1776021788925165000,4.0051650390625,-154.8638458251953,-3.50244140625,19.462448120117188
1776021788935158000,4.015157958984375,-154.9757843017578,-3.628692626953125,19.093994140625
1776021788945152000,4.025152099609375,-154.820556640625,-3.157318115234375,19.284866333007812
1776021788955147000,4.03514697265625,-155.00148010253906,-3.61444091796875,19.093368530273438
1776021788965141000,4.04514111328125,-154.67449951171875,-3.30487060546875,19.59637451171875
1776021788975134000,4.055134033203125,-153.92245483398438,-3.360595703125,20.1798095703125
1776021788985128000,4.0651279296875,-152.83860778808594,-3.468475341796875,20.710205078125
1776021788995121000,4.075120849609375,-152.48458862304688,-3.729461669921875,21.555313110351562
1776021789005116000,4.085115966796875,-151.5921630859375,-4.22833251953125,21.896453857421875
1776021789015110000,4.09510986328125,-150.93186950683594,-3.925201416015625,22.0704345703125
1776021789025104100,4.105104248046875,-151.04153442382812,-3.2953033447265625,21.945709228515625
1776021789035099100,4.11509912109375,-151.52186584472656,-3.1641387939453125,21.487350463867188
1776021789045093000,4.125093017578125,-152.2949676513672,-3.2429046630859375,21.364517211914062
1776021789055086800,4.1350869140625,-152.23760986328125,-3.0554962158203125,20.822296142578125
1776021789065080800,4.145080810546875,-152.48255920410156,-2.675994873046875,21.09033203125
1776021789075074000,4.155073974609375,-153.15147399902344,-2.8226165771484375,20.460174560546875
