time,seconds_elapsed,z,y,x
1776021832789423900,47.869423828125,1.6393313871145248,-1.519500892597437,-1.365960143919289
1776021832799486000,47.87948583984375,1.7060744345664978,-1.5471061078816652,-0.9608139936521649
1776021832809547000,47.88954711914062,1.710057366722822,-1.542643283253908,-0.5558092246171087
1776021832819607800,47.89960791015625,1.5604583414077757,-1.7730869466096162,-0.06058686290979385
1776021832829668900,47.9096689453125,1.2217477800786494,-2.276263847517967,1.6349302295461297
1776021832839730700,47.919730712890626,0.7523930692732334,-2.4991946510255336,3.525301493321359
1776021832849791700,47.929791748046874,0.2912719338059425,-2.0551801331818105,3.0587960344672203
1776021832859852800,47.93985278320312,-0.83153842911534,-0.7759633299529552,1.88403826136142
1776021832869913900,47.94991381835938,-2.62186241479516,1.4238444698721169,0.6458611783988774
1776021832879975700,47.9599755859375,-3.382600118565559,3.37230376547873,-0.3133322283141315
1776021832890036700,47.97003662109375,-3.0992718372404573,4.011695309472084,-0.9212648042045534
1776021832900097800,47.980097900390625,-2.6838521302402016,3.2598487681657073,-1.1666570303671062
1776021832910160000,47.99015991210938,-2.1268904476523396,1.649295731768012,-0.9828330793671309
1776021832920221000,48.000220947265625,-1.4877438183307647,0.26145547221302984,-0.8395005671009421
1776021832930282000,48.01028198242187,-0.8876771535098552,-0.2995756517708301,-0.6960182711005211
1776021832940342800,48.0203427734375,-0.34250191643610595,-0.17641338248252866,-0.4942768244855106
1776021832950404900,48.03040478515625,0.07186338614039123,0.36179391527473925,-0.28929025846943257
1776021832960466000,48.0404658203125,0.2671288416743278,0.755001205945015,-0.11374240677505731
1776021832970527000,48.05052685546875,0.41709370462708173,0.6369844828516245,0.11080080036520958
1776021832980588800,48.0605888671875,0.21162256996445356,0.2940782233983278,0.40270840172618627
1776021832990649900,48.07064990234375,-0.38716391885280604,-0.3212637519657612,0.7396797181725502
1776021833000711000,48.0807109375,-1.2038356912910937,-1.053096263769269,0.9820267314203083
1776021833010771700,48.09077172851563,-2.074398043870926,-1.5369804351866245,1.2112521050274372
1776021833020833800,48.10083374023438,-2.401868249261379,-1.7421914576083422,1.7456465664982794
1776021833030894800,48.110894775390626,-1.8187620715916155,-1.6216367404699326,2.3847193999312815
1776021833040956000,48.120955810546874,-0.7333119367063045,-1.2054922263264656,2.706966756106913
1776021833051016700,48.1310166015625,0.19703531475067138,-0.5877344219923019,2.6345962241619825
1776021833061078800,48.141078857421874,0.8552805392306297,0.018019640815258024,2.204747302053869
1776021833071139800,48.15113989257812,1.4035457782089709,0.10967208859622478,1.5994997274637222
1776021833081201000,48.16120092773438,1.6506360404610634,-0.3065279551267624,1.0852079966925083
1776021833091262700,48.1712626953125,1.3164040858507156,-0.8209720999807119,0.7060035124115646
1776021833101323800,48.18132373046875,0.5318189849596471,-1.273437635305524,0.7513206177361309
1776021833111384800,48.191384765625,-0.2538144559405744,-1.5155185449630022,1.3055122510887682
1776021833121446000,48.20144580078125,-0.6995673418842255,-1.3303104461282491,2.052132289918512
1776021833131508000,48.211508056640625,-0.9568027121841907,-0.7103986786305904,2.644980840054154
1776021833141569000,48.22156909179687,-1.098531807841733,0.16416764889359473,2.915481203988194
1776021833151629800,48.2316298828125,-1.2749930480539797,0.991383027178049,2.6834704374462364
1776021833161691000,48.24169091796875,-1.5428548801779747,1.3759931698948145,2.0571943956136702
1776021833171753000,48.2517529296875,-1.2512591212451458,0.8857365408360958,1.3685638966768978
1776021833181814000,48.26181396484375,-0.34955687644891437,0.07661386860311031,0.9170391493335366
1776021833191874800,48.27187475585937,0.6936625748198479,-0.39221652606725693,0.6338032224670053
1776021833201937000,48.28193701171875,1.1904442947983742,-0.3133101626127958,0.2514820674702525
1776021833211997700,48.29199780273437,1.1896516831159591,0.24220132116675375,-0.3726479022443294
1776021833222058800,48.30205883789063,0.9855131852965802,0.47153030127882956,-1.0468006707563995
1776021833232119800,48.312119873046875,0.5140542687535286,0.06090192020833492,-1.4725930109500884
1776021833242182000,48.32218188476563,-0.03402268111109733,-0.686948829460144,-1.492571676878631
1776021833252242700,48.33224267578125,-0.2738661140400916,-1.205965104535222,-1.171781387643516
1776021833262303700,48.3423037109375,-0.05393843787126243,-1.2759025641143322,-0.706440004132688
1776021833272365800,48.35236572265625,-0.07684950398989021,-1.0513736777603626,-0.2316743741944432
1776021833282427000,48.36242700195312,-0.371149188119173,-0.7588461909353733,0.31276889534294605
1776021833292488000,48.37248803710938,-0.3115291244149208,-0.5403741204023361,0.7658715595275163
1776021833302549000,48.382549072265626,0.03510638469457626,-0.40543431955873965,1.0158657265275717
1776021833312610800,48.39261083984375,0.40321722803115845,-0.30021044254302975,1.0931398126050829
1776021833322672400,48.40267236328125,0.9958511125028133,-0.1947165164142847,1.1249880722865462
1776021833332733400,48.4127333984375,1.6886708798229693,-0.005288754057884216,1.0234501903072
1776021833342794500,48.42279443359375,2.073358763951063,0.09084989922642707,0.8189718660742044
1776021833352856300,48.43285620117187,2.3114836294591425,-0.000398059406876564,0.6113225105896591
1776021833362917400,48.44291748046875,2.179642379152775,-0.3084779201507568,0.21369711121618745
1776021833372978400,48.452978515625,1.1281623184084892,-0.676616820538044,-0.18077976099848747
1776021833383040500,48.46304052734375,-0.34617022968530653,-0.6661924571573734,-0.43851299781799313
1776021833393101600,48.4731015625,-1.6022084019005298,0.005781506010890006,-0.6613099458128213
1776021833403162400,48.483162353515624,-2.5590578758358955,1.0142425092399119,-0.682174454665184
1776021833413223400,48.49322338867187,-2.897518261796236,2.0729291403621435,-0.01043430025279522
1776021833423285500,48.503285400390624,-2.5548972490251063,3.100381844308972,1.1899275774478912
1776021833433346600,48.5133466796875,-2.1456980239748953,3.7534617219150066,1.782136514505744
1776021833443407600,48.52340771484375,-1.7706687795519829,3.205033474394679,1.0377724379092454
1776021833453468400,48.533468505859375,-0.6089490594565868,1.236439153254032,-0.08307605035454034
1776021833463530500,48.54353051757813,0.8495745096087455,-1.0408797562748193,-1.1271905507668851
1776021833473591300,48.55359130859375,1.7095359731972217,-2.8588252507865426,-1.8618097706794738
1776021833483652400,48.56365234375,1.5672341191530226,-4.354768742185831,-1.8860741511031984
1776021833493714400,48.57371435546875,1.0976584590733052,-5.02432512281835,-1.100437276136875
1776021833503775200,48.58377514648438,0.8195043655157088,-3.6545991966247557,0.24465602084249258
1776021833513836300,48.593836181640626,0.33132454273104667,-0.677168609201908,1.283282737493515
1776021833523897300,48.6038974609375,-0.5507452922910452,1.8278706761986017,1.8986127301588653
1776021833533959400,48.61395947265625,-0.5602414349108934,3.2476895438164473,2.0708327526047823
1776021833544020500,48.6240205078125,-0.052449149161577224,3.5595904241532086,1.5610317573815584
1776021833554081500,48.63408154296875,0.4092956711620092,2.3373387862056494,0.6805886467784643
1776021833564143400,48.64414331054687,1.0857499946147202,0.1894663408011198,-0.12441986813396215
1776021833574204400,48.65420434570313,1.3412848446071146,-1.7807663951963186,-0.6601400252506137
1776021833584265500,48.664265380859376,0.7850608286440371,-2.8779063833534715,-1.045557684957981
1776021833594326500,48.674326416015624,-0.26298165886700153,-2.7424007653206584,-1.3669611376553774
1776021833604388400,48.684388427734376,-1.4333078792661427,-1.8511697187215088,-1.4264359476700423
1776021833614449400,48.694449462890624,-1.778820521825552,-0.8559194947212934,-1.1777674763157964
1776021833624510500,48.70451049804687,-1.1537573629140854,-0.08329203119277953,-1.012638873435557
1776021833634571300,48.7145712890625,-0.49544542987346646,0.5532143127530813,-1.10484807831645
1776021833644633600,48.72463354492187,0.04956278007030487,1.3268781335920095,-0.7836527154117822
1776021833654694400,48.7346943359375,0.8807879785180092,2.422704701063037,-0.16665800440460443
1776021833664755500,48.74475537109375,1.1064683729946612,3.239871563541889,0.5986342939302325
1776021833674817300,48.7548173828125,0.8219090885698794,3.145079064169526,1.3939187026858328
1776021833684878300,48.76487841796875,0.4606886258015409,2.1994810520887373,1.4780132824331522
1776021833694939400,48.774939453125,0.42616964907348154,0.9958931980788707,0.6378887382149696
1776021833705000400,48.78500048828125,0.6110691568830982,-0.05060615164339542,-0.4852367550700903
1776021833715062300,48.79506225585938,0.7659826186865568,-1.0544617069035769,-1.2642521660700439
1776021833725123300,48.805123291015626,0.8344640342384576,-1.7539029381901026,-1.0972118843495846
1776021833735184400,48.815184326171874,0.9326789092749357,-1.4990467181116343,-0.3363452935025096
1776021833745245400,48.82524536132812,0.9842892695248127,-0.29773148520886894,0.0691372491121292
1776021833755307500,48.8353076171875,0.6080676369795576,1.2390887909799813,-0.13304302731156348
1776021833765368600,48.84536865234375,-0.017956475918553767,2.3012667713493107,-0.21268267347663639
1776021833775429400,48.85542944335938,-0.17726733243074266,2.5763912879526614,-0.07635960158109664
1776021833785491500,48.86549145507813,-0.10393732607020065,2.002281486687064,0.05000672444552183
1776021833795552500,48.87555249023438,-0.3718167121171951,0.9821206933140754,-0.10356558841466904
1776021833805613600,48.885613525390625,-0.6312129137128591,-0.00405073669552803,-0.4537628816589713
1776021833815674600,48.89567456054687,-0.6791349408388138,-0.7263631404817104,-0.8303048687323927
1776021833825736400,48.905736328125,-0.44828445024788377,-1.107806343600154,-1.0038219452515245
1776021833835797200,48.91579736328125,-0.19077798965526743,-1.0762135199844836,-0.9928875865221023
1776021833845858300,48.9258583984375,-0.02680385403977707,-0.7502040347963571,-0.7631871427491307
1776021833855919400,48.93591943359375,-0.02626081493794918,-0.24779987182617186,-0.5455351564273238
1776021833865981400,48.9459814453125,-0.2021756002485752,0.2226888114452362,-0.3124859867483377
1776021833876042200,48.95604223632812,-0.32847266043126583,0.5977654021412134,-0.05688859291374683
1776021833886103300,48.96610327148438,-0.41840895194411276,0.8931395105689763,0.11934592587053774
1776021833896165400,48.97616528320312,-0.5168202263355255,1.0984943253755568,0.2030351396873593
1776021833906226400,48.98622631835938,-0.6417161875486374,1.0919295600324868,0.28822335989028214
1776021833916287500,48.99628759765625,-0.7594330509126186,0.9104553870290517,0.349153337149322
1776021833926348500,49.0063486328125,-0.8360907586574554,0.7017191130906343,0.31083968084603547
1776021833936410400,49.016410400390626,-0.7998597538471222,0.5133581031829119,0.17331103255301714
1776021833946471400,49.026471435546874,-0.6651788962006568,0.3074444854497909,0.05783902550637722
1776021833956532500,49.03653247070312,-0.498629905128479,0.045161330240964886,0.16157149492055176
1776021833966594600,49.046594482421874,-0.34899230136871334,-0.13766484189331532,0.35619974852949376
1776021833976655400,49.0566552734375,-0.3082125472128391,-0.2073217309653759,0.5637655173838139
1776021833986716400,49.06671630859375,-0.37187633334994313,-0.28264322167038913,0.8434221244588493
1776021833996777500,49.076777587890625,-0.4164402091544121,-0.4015811512619257,1.0917398826792835
1776021834006839600,49.08683959960938,-0.35652678852677344,-0.5349035800367593,1.294276717455685
1776021834016900600,49.096900634765625,-0.202437539120391,-0.5921773728758096,1.3439371126815676
1776021834026961400,49.10696142578125,-0.08813296841792762,-0.663953153797984,1.3002525769948958
1776021834037022500,49.1170224609375,0.0741220517873764,-0.6723357822179794,1.2644938658714293
1776021834047084300,49.12708422851563,0.23014606864862142,-0.6217839911103248,1.2599100452125072
1776021834057145300,49.137145263671876,0.22599713227562604,-0.5495113665819168,1.2291799759060145
1776021834067206400,49.147206298828124,0.11959895078353583,-0.4592021501034498,1.1935570199914276
1776021834077268500,49.1572685546875,0.10550853917598724,-0.33089784175157544,1.1975244623176753
1776021834087329300,49.16732934570312,0.15357143607735632,-0.2452922729194164,1.14599505834952
1776021834097390300,49.17739038085937,0.0776467187821865,-0.3078606650352478,1.016252680018544
1776021834107451400,49.18745141601563,-0.12273096519894897,-0.46984044849574563,0.9328998585492372
1776021834117513500,49.19751342773438,-0.3425204750061035,-0.7015595386147498,0.9864699745647608
1776021834127574500,49.207574462890626,-0.3622668665487319,-0.8059148161023855,1.092619295862317
1776021834137635600,49.217635498046874,-0.17071188290528952,-0.7539321154087781,1.1552141375936567
1776021834147696400,49.2276962890625,0.0033248335737735032,-0.694401483553648,1.1719887467838823
1776021834157758500,49.237758544921874,0.10359722566194832,-0.6184744281709194,1.1533348997183144
1776021834167819500,49.24781958007812,0.022357962280511855,-0.47664019163846966,1.2016260524176061
1776021834177880600,49.25788061523438,-0.13246895375065504,-0.27887773165702817,1.2348977690309286
1776021834187942400,49.2679423828125,-0.19600772526860236,-0.13762509440481663,1.1730119523517786
1776021834198003500,49.27800341796875,-0.14734050579853356,-0.04462006297111511,1.0326736534655094
1776021834208064300,49.28806420898437,0.006891586144641041,0.06622457653582095,0.8716445948585867
1776021834218125300,49.29812524414063,0.060535278853029006,0.1901934860318899,0.755373107997328
1776021834228187400,49.3081875,0.017687632381916046,0.22689093931019305,0.7099563416905701
1776021834238248400,49.31824853515625,-0.0000421586412936449,0.13834931702613829,0.6828769038461149
1776021834248309200,49.328309326171876,-0.07137940201573073,-0.039349429091811175,0.6086237730249762
1776021834258371300,49.33837133789063,-0.23512619514875113,-0.2413327216386795,0.4644328903637826
1776021834268432400,49.348432373046876,-0.4588777404546737,-0.419335419139266,0.26521840494312343
1776021834278493400,49.358493408203124,-0.6798410432815551,-0.4870861823290586,0.02766264455989003
1776021834288554500,49.36855444335937,-0.7638450221359729,-0.42258886797726153,-0.14798369907289743
1776021834298616300,49.3786162109375,-0.5918143847823143,-0.2849976758420467,-0.24508732493184504
1776021834308677400,49.38867749023437,-0.30756606600284575,-0.1546744288831949,-0.29170082674250003
1776021834318738400,49.39873852539063,-0.09154895087387412,0.015006430473923683,-0.26260741872712967
1776021834328799200,49.40879931640625,0.06402388815376907,0.13805822512507437,-0.2410202216234058
1776021834338861300,49.418861328125,0.1982148799240589,0.2496276717752218,-0.24398645101785657
1776021834348922400,49.42892236328125,0.2536135082746856,0.2909948704302311,-0.21258235490731894
1776021834358983200,49.43898315429688,0.23084639893770217,0.20559914495646953,-0.20576193430274722
1776021834369045200,49.44904516601562,0.1618646326482296,-0.03283434810936451,-0.20396672144904732
1776021834379106300,49.45910620117188,0.09601588542116805,-0.29827801317572594,-0.20392938511334358
1776021834389167400,49.46916748046875,0.03195579344285652,-0.4831359833985567,-0.19371669172197578
1776021834399228400,49.479228515625,-0.001448463508952409,-0.6016688393205404,-0.1494153393112123
1776021834409290200,49.489290283203125,0.02736612756503746,-0.5621732797563076,-0.11953428804948925
1776021834419351300,49.49935131835937,0.03407176268352195,-0.37500060285031794,-0.048093145909160376
1776021834429412400,49.50941235351563,-0.018662614893913267,-0.16854104167222975,-0.023792378997802732
1776021834439473400,49.51947338867188,-0.05985854863524437,0.024596096596121785,-0.0019404665432870387
1776021834449535500,49.52953540039063,-0.042570729225873946,0.08444003218412399,0.09810133165940642
1776021834459596300,49.53959619140625,0.005244330394268036,0.07003741282224654,0.21507095685265956
1776021834469657300,49.5496572265625,0.05159574720263481,-0.05481821638047695,0.32366869421564043
1776021834479719400,49.559719482421876,0.03384847532166168,-0.18103402802050111,0.43480004170946773
1776021834489780200,49.5697802734375,0.05102993001341819,-0.3148533004015684,0.5022611743029207
1776021834499841300,49.57984130859375,0.07182721884846686,-0.3710954121053219,0.5756471669007093
1776021834509902300,49.58990234375,0.11385666253818198,-0.348355172508955,0.6769570122778416
1776021834519964200,49.59996411132813,0.1245756340844091,-0.3961304846405983,0.6991726434782147
1776021834530025200,49.610025146484375,0.037860633572470395,-0.5066834477245807,0.6505375727120787
1776021834540086300,49.62008618164062,-0.0420072592573706,-0.6277823547422886,0.5584348969455808
1776021834550147300,49.63014721679688,-0.060917738831974565,-0.6678115827918052,0.548375056028366
1776021834560209200,49.64020922851562,-0.022319402102101593,-0.6956336556971072,0.5465083123084158
1776021834570270200,49.65027026367188,0.08492518535256385,-0.7397469381898641,0.5586028008583933
1776021834580331300,49.660331298828126,0.10880522436751051,-0.7430448106914759,0.610990794417262
1776021834590393300,49.67039331054688,0.1170388179719448,-0.7048708551198244,0.5978010579764843
1776021834600454400,49.680454345703126,0.09876779621150344,-0.6427531293809413,0.5128041225619614
1776021834610515500,49.690515380859374,-0.008482581663131714,-0.44318391223847864,0.2936352288711816
1776021834620576300,49.700576171875,-0.28044428685400635,-0.020252514433860776,0.037186332773789764
1776021834630638300,49.710638427734374,-0.6341267553329467,0.5953893206596375,-0.11181100032106041
1776021834640699400,49.72069946289062,-0.9845639948129653,1.1463514705717563,-0.08619966226778925
1776021834650760400,49.73076049804688,-1.3307459149360656,1.3724100507110357,-0.021790976047515866
1776021834660821200,49.7408212890625,-1.5807447581112384,1.1974953823536634,0.07444828806705772
1776021834670883300,49.75088330078125,-1.7120096698343752,0.6629670653700828,0.2464148472085595
1776021834680944000,49.76094409179687,-1.6457646350324153,0.23994155954122542,0.49926140796504914
1776021834691005200,49.77100512695313,-1.4009119225740432,0.03949263695478439,0.7301938777510076
1776021834701067300,49.7810673828125,-1.0763888765513896,-0.03158580935299396,0.8644320331312716
1776021834711128300,49.79112841796875,-0.7754688974995165,-0.09649345807135104,0.8928199962910264
1776021834721189400,49.801189453125,-0.5430536418098956,-0.17592647574841974,0.8917670531719922
1776021834731250200,49.81125024414062,-0.3078150723278522,-0.2667436417490244,0.9259123377494514
1776021834741312300,49.821312255859375,-0.054306759727001185,-0.4274596888840198,0.9414633964940905
1776021834751373300,49.83137329101562,0.1234136502334848,-0.6286392638325691,0.8841547515373677
1776021834761434400,49.84143432617188,0.27340543772578235,-0.7340946115165948,0.7928057436823844
1776021834771495400,49.851495361328126,0.41374212917685504,-0.6894657807171344,0.7257458123009651
1776021834781557200,49.86155712890625,0.5445464376509189,-0.548313681229949,0.6842895471230149
1776021834791618300,49.871618408203126,0.6191337688624858,-0.3583662789136171,0.6915354265980422
1776021834801679400,49.881679443359374,0.6497498564004898,-0.3139548902571201,0.6716287299271673
1776021834811741400,49.891741455078126,0.6327788478553295,-0.34226153180897234,0.5991244155347347
1776021834821802500,49.901802490234374,0.5986977145552634,-0.2862707645177841,0.49707514996714885
1776021834831863300,49.91186328125,0.5447697250127792,-0.2435983284831047,0.3414315107256174
1776021834841924000,49.921924072265625,0.4778852232635021,-0.19375088625252246,0.16314707367420195
1776021834851986400,49.931986328125,0.45360067683458327,-0.14031798675060272,-0.0037967619344592093
1776021834862047200,49.942047119140625,0.41488654997162516,-0.12297405323982238,-0.20703969915360212
1776021834872108300,49.9521083984375,0.3570901945631951,-0.06535188535451888,-0.3518921144634485
1776021834882170000,49.962170166015625,0.283348082004115,-0.047180853369832035,-0.5174661230236292
1776021834892231200,49.97223120117187,0.20184709894657135,0.023178046491742134,-0.6350846405796706
1776021834902292200,49.98229223632813,0.08696275559477508,0.021352000108361243,-0.7632982019081711
1776021834912353300,49.992353271484376,-0.03957461614981293,0.06556348227858542,-0.8537678696453571
1776021834922415400,50.00241528320313,-0.17436982089094816,0.1319914724320173,-0.9159139446958899
1776021834932476200,50.01247607421875,-0.34318909498266875,0.2139081236183643,-0.989075919279456
1776021834942537200,50.022537109375,-0.4735539160609245,0.2650403449624777,-1.0757120002031326
1776021834952598300,50.03259838867187,-0.6520832677841186,0.3044008799701929,-1.1506876000799238
1776021834962660400,50.04266040039062,-0.8157178327143192,0.23725509693622587,-1.1617933698534966
1776021834972721400,50.05272143554687,-0.9566799625873565,0.08642273043394089,-1.1214347637191415
1776021834982782500,50.06278247070313,-1.0248246935307979,-0.027266192588210104,-1.0044010603137314
1776021834992844300,50.07284423828125,-0.9665386549092828,-0.031044542083144187,-0.7436369313657283
1776021835002905300,50.0829052734375,-0.8172539562404155,0.05543254888653755,-0.44998555507734417
1776021835012966400,50.09296630859375,-0.6285270356297492,0.1419002875059843,-0.1702465304158628
1776021835023027500,50.10302734375,-0.4324408382974565,0.12734393888711928,0.06086648356877267
1776021835033089300,50.11308935546875,-0.24244104820676146,0.03066226476728916,0.12773849116265773
1776021835043150000,50.12315014648438,-0.0536405509032309,-0.07964987529814242,0.10306954852603376
1776021835053211100,50.133211181640625,0.09861914498843252,-0.1507797595322132,0.0231865951243788
1776021835063272200,50.14327221679687,0.18954620110429823,-0.1717459751933813,-0.07136486203372477
1776021835073334300,50.153334228515625,0.2429611265581101,-0.15426818616986274,-0.19750731617659328
1776021835083395300,50.16339526367187,0.23619345905408262,-0.09155132549405097,-0.270594618088752
1776021835093456400,50.17345629882813,0.2165023778952658,-0.008646247792243957,-0.29207725883945823
1776021835103518200,50.18351831054687,0.14753917017579077,0.02053600755035877,-0.2537497201412916
1776021835113579300,50.19357934570313,0.07373736331872642,0.015829437294602393,-0.18819281373396515
1776021835123640300,50.203640380859376,0.021921908950805664,0.030623101800680157,-0.08718575069569051
1776021835133701400,50.213701416015624,0.013074731758981942,0.04517711233198642,-0.026414251933991908
1776021835143763200,50.22376318359375,0.03601137071028351,0.03158814744055271,-0.004205854192003608
1776021835153824300,50.23382421875,0.07962357181310653,0.07268354341685772,-0.0004204904343932867
1776021835163885300,50.24388525390625,0.1483703603029251,0.18647475776970385,-0.03778627142831683
1776021835173946400,50.2539462890625,0.2361082649886608,0.2811760717272758,-0.10597323407828807
1776021835184008400,50.26400854492187,0.30699308842048045,0.34670974338948723,-0.2053350871928036
1776021835194069500,50.27406958007813,0.39942119674906135,0.3215191880315542,-0.3232404588662088
1776021835204130300,50.28413037109375,0.42956630577445026,0.20139877065718173,-0.45537543142214415
1776021835214192400,50.2941923828125,0.44279052900671956,0.06804886935353278,-0.6044038172423839
1776021835224253400,50.30425341796875,0.4254337360143661,-0.017595862445235252,-0.7061211474418639
1776021835234314200,50.31431420898438,0.38729360964708026,-0.09732581724226474,-0.7956072109691799
1776021835244375300,50.324375244140626,0.27919322734698654,-0.07911737585663794,-0.8390043080165982
1776021835254437000,50.33443701171875,0.1220141952317208,0.006840659675002097,-0.8452103230498731
1776021835264498200,50.344498291015626,-0.018890578430891036,0.0763181005269289,-0.8079568433240055
1776021835274559200,50.354559326171874,-0.17608027807064353,0.13831073858141898,-0.6861579713433981
1776021835284620300,50.36462036132812,-0.30339615990705787,0.2005810245335102,-0.4989015616767108
1776021835294682400,50.37468237304687,-0.37223764094300565,0.15028993018865586,-0.2629407423347235
1776021835304743200,50.3847431640625,-0.4016309817530215,0.050667526441812515,-0.03265796862915158
1776021835314804200,50.39480419921875,-0.3776491445977241,-0.006988543713092803,0.15413652261421085
1776021835324866600,50.40486645507813,-0.32752515044808383,-0.05086334127485752,0.3275536458902061
1776021835334927600,50.414927734375,-0.2473801851093769,-0.1493377440303564,0.449319053992629
1776021835344988700,50.42498876953125,-0.16513780910000203,-0.21879998731315134,0.5479686671845615
1776021835355049500,50.43504956054687,-0.07158055061101913,-0.2553115626305342,0.5813628411337733
1776021835365111600,50.445111572265624,0.026509163675829766,-0.2821177364915609,0.5549376294143498
1776021835375172400,50.45517236328125,0.10624262560419738,-0.30610534580051896,0.5092880772650241
1776021835385233400,50.4652333984375,0.17110219739712773,-0.24824936915934084,0.46075639380812644
1776021835395295500,50.47529541015625,0.1833284225679934,-0.09343523954451084,0.4245087301239371
1776021835405356300,50.485356201171875,0.20733707466498016,0.10578092637658118,0.3966141765043139
1776021835415417300,50.49541723632812,0.21668226450681685,0.22752982173562047,0.3521035652570426
1776021835425478400,50.505478515625,0.2159574573636055,0.10242927786111831,0.2248307919099927
1776021835435540500,50.51554052734375,0.2037443839352578,0.008640987095236778,0.10407836024239658
1776021835445601500,50.5256015625,0.1819756927847862,-0.08275310201048851,0.029759324578195807
1776021835455662600,50.53566259765625,0.14186229358315466,-0.14259645307660102,-0.0013935001850128173
1776021835465723400,50.545723388671874,0.10744447567462921,-0.20324001460969446,0.025697043575346468
1776021835475785500,50.555785400390626,0.10114793281368911,-0.32833646683096884,0.0640801118530333
1776021835485846500,50.565846435546874,0.0882671892568469,-0.20025252323150633,0.14403715340420603
1776021835495907600,50.57590747070312,0.11875029806494712,-0.015240823751688002,0.22549919269084928
1776021835505969400,50.58596948242187,0.1034451769053936,-0.01271861179769039,0.27285861749798057
1776021835516030500,50.59603051757812,0.07604527493491768,-0.05653963334560394,0.34138416445255276
1776021835526091500,50.60609155273438,0.011181903749704361,-0.04703121576607227,0.3888352130658924
1776021835536152300,50.61615234375,-0.08179331706762313,0.025483400824666023,0.4157271655142307
1776021835546214700,50.626214599609376,-0.1315362760104239,0.10627776998281478,0.40132235419526696
1776021835556275500,50.636275390625,-0.16346512664742766,0.08860416612625122,0.3323280206851661
1776021835566336500,50.64633642578125,-0.17122385101541876,0.08591887256503104,0.15671967097520828
1776021835576397300,50.656397216796876,-0.11190671578049659,0.0648591334015131,-0.03093655166402459
1776021835586459400,50.66645947265625,-0.02944704375863075,0.10761632511019706,-0.21449863685742018
1776021835596520400,50.6765205078125,0.031056743977591394,0.10606149688363074,-0.3468284013330936
1776021835606581500,50.68658154296875,0.07646693441309034,0.04971066410839557,-0.48119376328960056
1776021835616643300,50.696643310546875,0.09091302759051323,-0.07824234658777714,-0.5479600454866885
1776021835626704400,50.70670434570312,0.08264788807034491,-0.08675181625783443,-0.5759200655579566
1776021835636765400,50.71676538085938,0.0897449336592108,-0.019975451058149338,-0.5416879794798791
1776021835646826500,50.726826416015626,0.05138064314723015,0.06266074657440185,-0.4488207490816712
1776021835656888600,50.736888671875,0.030064298874139785,0.046727848905324935,-0.3374577847890556
1776021835666949600,50.74694970703125,0.06153488434962928,-0.021692191848158834,-0.21849968919232488
1776021835677010400,50.757010498046874,0.07694178538322448,-0.11400281127691268,-0.13395765793845058
1776021835687071500,50.76707153320312,0.15180362268723546,-0.22475626536905763,-0.11345891365855931
1776021835697133600,50.777133544921874,0.24090850487723944,-0.311633169311285,-0.10352525640428066
1776021835707194600,50.78719458007812,0.3066718936420977,-0.28032734594345093,-0.11249562158435582
1776021835717255400,50.79725537109375,0.3140565970659256,-0.18560148206651209,-0.08647358383834361
1776021835727317500,50.8073173828125,0.2896155449010432,-0.05044190099239349,-0.03228928144723177
1776021835737378300,50.81737841796875,0.22693477845191953,0.0464373415261507,0.001395692142099142
1776021835747439400,50.827439453125,0.17659823753014206,0.07911620681285858,0.006130757839977741
1776021835757500400,50.83750048828125,0.12777765412926673,0.06177285782396793,-0.03973579806089401
1776021835767562500,50.8475625,0.09510266130007802,-0.00128010293841362,-0.11727467255443334
1776021835777623300,50.85762329101563,0.066507046739012,-0.07956044344902038,-0.17742679730877278
1776021835787684400,50.867684326171876,0.021875147199630737,-0.12518003885149956,-0.1944216251209378
1776021835797745400,50.877745361328124,-0.024672522833198308,-0.18420973544716834,-0.18389920819327235
1776021835807807500,50.887807373046876,-0.084804627712816,-0.19388707985281944,-0.1250413610331714
1776021835817868500,50.89786865234375,-0.15917933908700943,-0.1692284394145012,-0.0756241269133985
1776021835827929600,50.9079296875,-0.209399121761322,-0.0992535704344511,-0.039245091934502124
1776021835837991400,50.91799145507812,-0.24750761088132855,0.029158874467015265,0.06571443505659699
1776021835848052500,50.92805249023438,-0.2638379834353924,0.12543138326406478,0.21508958848789334
1776021835858113500,50.93811352539063,-0.259513690495491,0.06800970638692379,0.34931013514623044
1776021835868174600,50.948174560546875,-0.26005261967778204,-0.02955284222066402,0.4620120929576456
1776021835878236400,50.958236328125,-0.2827482894800603,-0.0927267990142107,0.5547057203546166
1776021835888297500,50.96829736328125,-0.2770749200187623,-0.03524491638243198,0.6177371999375522
1776021835898358500,50.97835864257812,-0.26806509961113334,0.01610708519220352,0.6583971271060407
1776021835908420600,50.988420654296874,-0.2680370425604284,0.07956628866791725,0.6572738221645354
1776021835918481700,50.99848168945312,-0.2767161697089672,0.1164858602643013,0.621039602483809
1776021835928542500,51.00854248046875,-0.314542992343381,0.11268997511267662,0.4969254392981529
1776021835938603500,51.018603515625,-0.3540507538020611,0.060384618335962294,0.36145650001391766
1776021835948665300,51.028665283203125,-0.3805495422143489,-0.015727730485796926,0.23498685974329708
1776021835958726400,51.03872631835937,-0.4202023381669074,-0.0803571467846632,0.15277414821982382
