time,seconds_elapsed,z,y,x
1776021785833519000,0.91351904296875,-8.177334979987144,4.5088130564719435,2.9953596273452043
1776021785843580200,0.923580078125,-8.15721982819736,4.542751274169981,2.9989266721770167
1776021785853642200,0.933642333984375,-8.141077671691775,4.568939316132664,3.0030048814013597
1776021785863703300,0.943703369140625,-8.12139155896902,4.58610555498898,3.030019729577005
1776021785873764400,0.953764404296875,-8.095572642579674,4.595569256643951,3.084287326337397
1776021785883825200,0.9638251953125,-8.06365307122767,4.599699488316476,3.160799195870757
1776021785893886200,0.97388623046875,-8.022525526547431,4.603140276420116,3.258921131926775
1776021785903948000,0.983947998046875,-7.964360922348499,4.61268201174736,3.385632910390198
1776021785914009000,0.994009033203125,-7.877084205433726,4.641168686041236,3.5470386933550238
1776021785924070100,1.004070068359375,-7.74059542158246,4.703929093597829,3.7585403403535484
1776021785934131200,1.014131103515625,-7.5408917644053695,4.805734686602651,4.026195543989539
1776021785944192300,1.024192138671875,-7.2798179849863045,4.937648709884286,4.335235189676284
1776021785954254000,1.034254150390625,-6.9637821968019,5.082640533664822,4.673636831186712
1776021785964315100,1.044315185546875,-6.579242196711897,5.227738740429282,5.055165666761994
1776021785974376200,1.054376220703125,-6.108279466187954,5.381527618649602,5.467948595517873
1776021785984437200,1.064437255859375,-5.56670707591176,5.549887458536029,5.86352261531949
1776021785994498300,1.074498291015625,-4.968557058367133,5.721285058683157,6.225007318514585
1776021786004560100,1.08456005859375,-4.312178431476652,5.881752684015035,6.555949583929777
1776021786014621200,1.09462109375,-3.5956197689116,6.026473874160647,6.8500751536011695
1776021786024682200,1.10468212890625,-2.838020947688818,6.149654263627529,7.092094103938341
1776021786034743000,1.114742919921875,-2.077386558162421,6.238410405445099,7.275788875600695
1776021786044804000,1.12480419921875,-1.3538527958877384,6.286597805508971,7.403793324223161
1776021786054866200,1.1348662109375,-0.6950928268186748,6.296262290433049,7.486275208076834
1776021786064927000,1.144927001953125,-0.12265299545875749,6.270706993415951,7.538805021259188
1776021786074988000,1.154988037109375,0.3593415902191773,6.218939396777749,7.574038831725717
1776021786085049000,1.165049072265625,0.752712145159766,6.191650407835841,7.567513229349255
1776021786095110100,1.175110107421875,1.0196540128946303,6.231646902659535,7.503150355032086
1776021786105171200,1.185171142578125,1.1478878132935613,6.285996917006373,7.439016028773784
1776021786115233300,1.1952333984375,1.1689576354596762,6.299884572583436,7.423973942464589
1776021786125294300,1.20529443359375,1.1151996687218546,6.260386090409756,7.4655392940402026
1776021786135355100,1.215355224609375,1.0258457071416078,6.190542154332995,7.536258259385824
1776021786145416200,1.225416259765625,0.9188938372895121,6.1119011638164515,7.613847695022821
1776021786155477200,1.235477294921875,0.8035427532088011,6.027801907894015,7.6935232892841094
1776021786165539300,1.245539306640625,0.6932322936438023,5.945930264893174,7.767606178104877
1776021786175600400,1.255600341796875,0.6016157574264333,5.866921610108018,7.835029024514555
1776021786185661200,1.2656611328125,0.5184664226399734,5.790323523595929,7.897704968658089
1776021786195722000,1.275721923828125,0.43056397504229094,5.721999344432354,7.9525927431434384
1776021786205783000,1.285782958984375,0.334418855484575,5.668983209037781,7.995071702432632
1776021786215845000,1.29584521484375,0.2403688085099682,5.631279793587327,8.02504423137009
1776021786225906200,1.30590625,0.15771268233424052,5.605123023545742,8.045377994346618
1776021786235967200,1.31596728515625,0.075282670231699,5.574209414365887,8.068017111656069
1776021786246028300,1.3260283203125,-0.04106811067715753,5.524535575136542,8.102356603631376
1776021786256089000,1.336089111328125,-0.190218127282802,5.455621613386273,8.146802479079366
1776021786266151200,1.346151123046875,-0.33209216610267756,5.362876109671593,8.20363671145737
1776021786276212200,1.356212158203125,-0.46179023036789146,5.253985526841879,8.267575222882629
1776021786286273300,1.366273193359375,-0.602768398060277,5.1433443009525535,8.327848782059549
1776021786296334300,1.376334228515625,-0.7629097871124744,5.036685422697663,8.379746727079153
1776021786306395400,1.3863955078125,-0.9306740722585469,4.941698862057924,8.419254561603069
1776021786316457200,1.396457275390625,-1.0957115627892315,4.863728902670741,8.444757836171984
1776021786326518300,1.406518310546875,-1.2657435736715792,4.805120938618481,8.454531626689434
1776021786336579300,1.416579345703125,-1.4500607150159774,4.771712882274389,8.443842474892735
1776021786346640400,1.426640380859375,-1.629732514772564,4.756787992604076,8.419462066873908
1776021786356701400,1.436701416015625,-1.8075930273234844,4.75592348472923,8.383565993106364
1776021786366762500,1.446762451171875,-1.9913203860811888,4.762607492537796,8.338020631983875
1776021786376824300,1.45682421875,-2.200663832132518,4.757056872673332,8.288418688946962
1776021786386885400,1.466885498046875,-2.481000822687149,4.7221004178434605,8.22902191260457
1776021786396946200,1.4769462890625,-2.8759073184907433,4.641289097550511,8.146040262535214
1776021786407007200,1.48700732421875,-3.3781130362793803,4.512463980194926,8.024736772856116
1776021786417068300,1.497068359375,-3.9228450596302746,4.3644244592815635,7.85706491523385
1776021786427130000,1.507130126953125,-4.452173762144148,4.230908553761243,7.64512604586184
1776021786437191200,1.517191162109375,-4.92695254382491,4.128285214632749,7.406267605382204
1776021786447252200,1.527252197265625,-5.318616112184524,4.06927422273755,7.164057516387104
1776021786457313300,1.537313232421875,-5.624953513175249,4.06446360758543,6.928954044526815
1776021786467374300,1.547374267578125,-5.8612950023978945,4.111515866139531,6.701570353263616
1776021786477436400,1.5574365234375,-6.03392711277604,4.19700014667958,6.492095243656635
1776021786487497200,1.567497314453125,-6.16293226287365,4.3023476500749585,6.2990831930726765
1776021786497558300,1.577558349609375,-6.2892918668985365,4.401232387197018,6.102814186519384
1776021786507619300,1.587619384765625,-6.420859560960531,4.472164118510484,5.9112336300432675
1776021786517680400,1.597680419921875,-6.544936607006192,4.510439780890941,5.743703226718306
1776021786527742500,1.607742431640625,-6.644657210430503,4.533997766610979,5.60908023673892
1776021786537803500,1.617803466796875,-6.7003662381708615,4.569887702898681,5.512857412302494
1776021786547864300,1.6278642578125,-6.708284756210446,4.641169855085015,5.443237932631373
1776021786557925000,1.637925048828125,-6.696848585438728,4.750293662148714,5.362584433248639
1776021786567986200,1.647986083984375,-6.696554570928216,4.8792830301553005,5.245868855881691
1776021786578048300,1.65804833984375,-6.707485714787245,5.004788063177466,5.111958398085832
1776021786588109300,1.668109375,-6.715783003011346,5.107854469898343,4.997845696693658
1776021786598170400,1.67817041015625,-6.716805331796407,5.184536727562547,4.9168566817462445
1776021786608231400,1.6882314453125,-6.701718821823596,5.243144399353861,4.8751188962131735
1776021786618292200,1.698292236328125,-6.656509560787677,5.29719513849318,4.878625735290348
1776021786628354300,1.708354248046875,-6.569796322974562,5.364985649171471,4.92189993661046
1776021786638415400,1.718415283203125,-6.433340272349119,5.458080112454295,4.999187758952379
1776021786648476400,1.728476318359375,-6.2486313552081585,5.576241212454438,5.102012758132815
1776021786658537500,1.738537353515625,-6.026385026833415,5.70990324844718,5.220160414129495
1776021786668598500,1.7485986328125,-5.781249405780434,5.841332410821319,5.350362080535293
1776021786678660400,1.758660400390625,-5.527590871053934,5.954046351331472,5.492307960748672
1776021786688721400,1.768721435546875,-5.266363362377882,6.042564592739939,5.650062819990516
1776021786698782200,1.7787822265625,-4.982074127066135,6.112989543575048,5.829295936068892
1776021786708843300,1.78884326171875,-4.646645948408544,6.177699623894691,6.034492929965257
1776021786718904300,1.798904296875,-4.2454421060264105,6.240096166574955,6.261613001856207
1776021786728965400,1.80896533203125,-3.7919317378237842,6.299958222341537,6.48861675389111
1776021786739027200,1.819027099609375,-3.311211291134357,6.356749784621596,6.693130441698432
1776021786749088300,1.829088134765625,-2.859881481841206,6.387782636266946,6.869331058213114
1776021786759149300,1.8391494140625,-2.5040473517537114,6.371176369380951,7.021982456836104
1776021786769210400,1.84921044921875,-2.258319756156951,6.309204774114489,7.1599097490578885
1776021786779271400,1.859271484375,-2.093444689646363,6.238508020600676,7.27109984100163
1776021786789333200,1.869333251953125,-1.9597632183007896,6.19523352701962,7.344983992379904
1776021786799394300,1.879394287109375,-1.8341138083718715,6.167562845283746,7.400512402856349
1776021786809455400,1.889455322265625,-1.7413418550416826,6.136441730833053,7.4486384281218045
1776021786819516400,1.899516357421875,-1.653838928155601,6.123823656800389,7.478903218004107
1776021786829577200,1.9095771484375,-1.4950957885287701,6.151803550615907,7.489353300347924
1776021786839639300,1.919639404296875,-1.261827277010679,6.221476221778988,7.47471979483962
1776021786849700000,1.9297001953125,-1.0223101534266024,6.290080386927723,7.45386872999072
1776021786859761200,1.93976123046875,-0.822704622861743,6.3020858820199965,7.468419233390688
1776021786869822200,1.949822265625,-0.6617070553716272,6.252997733724117,7.525461555561423
1776021786879883300,1.95988330078125,-0.5289645088439807,6.161525903207063,7.610925085574388
1776021786889945300,1.9699453125,-0.4256664122590795,6.038640697294474,7.715180409818887
1776021786900006400,1.98000634765625,-0.32949418549872933,5.907255374062061,7.820878334087133
1776021786910067200,1.990067138671875,-0.22682883385941385,5.797546460586786,7.906160662314296
1776021786920128300,2.000128173828125,-0.13875280152680353,5.725450946190953,7.960548670583963
1776021786930189300,2.010189208984375,-0.09149218831849285,5.694597542765736,7.983330995756387
1776021786940251400,2.02025146484375,-0.08254222660562954,5.704976313439011,7.976016873350739
1776021786950312400,2.0303125,-0.10030595643105916,5.753052069821954,7.941203918644786
1776021786960373500,2.04037353515625,-0.15906064461078495,5.830780037146806,7.88334151226282
1776021786970434300,2.050434326171875,-0.2237857763690874,5.926893555989861,7.8097525444388385
1776021786980495000,2.0604951171875,-0.2523041609754786,6.02559183062911,7.7329791013598435
1776021786990556200,2.07055615234375,-0.24720084648709742,6.116579092499613,7.661378677004575
1776021787000618200,2.0806181640625,-0.22722923135384915,6.1946981049686665,7.598976873627304
1776021787010679300,2.09067919921875,-0.21282182621899992,6.255709330770373,7.549252765515447
1776021787020740400,2.100740234375,-0.21618025153512133,6.304488266986608,7.508468335184454
1776021787030801400,2.110801513671875,-0.24075442856037987,6.347564023125171,7.471337166664004
1776021787040862200,2.1208623046875,-0.2969859640711918,6.393319812127947,7.430186241108179
1776021787050924300,2.13092431640625,-0.3841870949991047,6.4551955458045,7.372465289023518
1776021787060985300,2.1409853515625,-0.48527043814398346,6.532012828025222,7.298470663008094
1776021787071046400,2.15104638671875,-0.6216199596550315,6.638941170871258,7.1908590140730135
1776021787081107500,2.161107421875,-0.8161080010756849,6.783832456886768,7.0344853800565
1776021787091168500,2.17116845703125,-1.0480316738560795,6.957642378872633,6.8310489660918705
1776021787101230300,2.181230224609375,-1.2667094960942864,7.152566985079646,6.588370090541243
1776021787111291400,2.19129150390625,-1.4086825565755365,7.360849085509777,6.324862361973524
1776021787121352200,2.201352294921875,-1.4614515853412449,7.589172687971591,6.036472705605625
1776021787131413200,2.211413330078125,-1.4124476081974804,7.839951283347606,5.719312297305464
1776021787141474300,2.221474365234375,-1.2196721428483723,8.101413185301423,5.389795096257329
1776021787151536000,2.2315361328125,-0.9113890146173537,8.361776186102627,5.0418713009029625
1776021787161597200,2.24159716796875,-0.5720602117920294,8.606906546458601,4.665223515367508
1776021787171658200,2.251658203125,-0.2501861093755811,8.833367862179875,4.251989627973735
1776021787181719300,2.26171923828125,0.0479069254549453,9.038122373005747,3.8053193349242207
1776021787191780400,2.2717802734375,0.3126782579174265,9.218868816256522,3.3294267467826604
1776021787201841400,2.28184130859375,0.5466585709666832,9.372384722754358,2.833721496929228
1776021787211903200,2.2919033203125,0.7550800433348864,9.495896536132692,2.329847992058843
1776021787221964300,2.30196435546875,0.9309365225870162,9.587693945342302,1.8384407316602764
1776021787232025300,2.312025390625,1.0602926050141452,9.650781392896175,1.3815081339240074
1776021787242086400,2.32208642578125,1.128036792332679,9.691785603457689,0.9834540608096867
1776021787252147200,2.332147216796875,1.1306120496481655,9.718857734778522,0.6601984774395823
1776021787262209500,2.34220947265625,1.0791436551522462,9.738007256406545,0.4207405732294544
1776021787272270000,2.35227001953125,0.9976468368131667,9.752245625117421,0.2622610712411813
1776021787282331600,2.36233154296875,0.9082306236516684,9.762975108924508,0.1727403199929744
1776021787292392700,2.372392822265625,0.8263702326972037,9.77070833352506,0.1441426413389854
1776021787302453800,2.382453857421875,0.7452563492611051,9.775772631177306,0.22192151686716824
1776021787312515800,2.392515869140625,0.6352700070839374,9.774746795260906,0.47026656495332714
1776021787322576600,2.40257666015625,0.45891693995390087,9.759740364786982,0.8409811610475182
1776021787332637700,2.4126376953125,0.32465595168732103,9.732577048051356,1.1584154178529977
1776021787342698500,2.422698486328125,0.48253297600410877,9.711686235713959,1.2730758162558078
1776021787352759600,2.432759521484375,0.7699069525234401,9.696423200130463,1.2478015281371773
1776021787362821600,2.442821533203125,1.0463140562832356,9.679968908935784,1.1720976139858363
1776021787372882700,2.452882568359375,1.2862505012579262,9.661314477348327,1.083940826300904
1776021787382943700,2.46294384765625,1.484733238337934,9.642102996399998,0.9978859062660485
1776021787393004500,2.473004638671875,1.6374973035551608,9.625439446368812,0.9164724553614855
1776021787403065600,2.483065673828125,1.724546787585318,9.617460722574592,0.8370996434390544
1776021787413127700,2.493127685546875,1.7179500196687876,9.62428735372424,0.7695017327234148
1776021787423188700,2.503188720703125,1.6213845192745326,9.643391282644867,0.739264123108983
1776021787433249800,2.513249755859375,1.465026521218568,9.667220486521721,0.7542596668627113
1776021787443310800,2.523310791015625,1.2791307323805987,9.689859603831172,0.800502581795305
1776021787453371600,2.53337158203125,1.0891971393939106,9.707926006397605,0.8603527279283851
1776021787463433700,2.543433837890625,0.9175745713844895,9.720269355142117,0.9191359024170785
1776021787473494800,2.553494873046875,0.7896501291956752,9.72723744058907,0.9631699821937829
1776021787483555800,2.563555908203125,0.7235359542317688,9.730441789588332,0.9825450562059879
1776021787493616600,2.57361669921875,0.7103074932157993,9.731552965700626,0.9811964911412447
1776021787503677700,2.583677734375,0.7246539254110306,9.73130395937562,0.9731493052206933
1776021787513739500,2.593739501953125,0.7490775880496948,9.73022200935781,0.9654154960982501
1776021787523800600,2.603800537109375,0.7737904428932816,9.72902900018096,0.9579206102982163
1776021787533861600,2.613861572265625,0.7936313077863305,9.728247494414449,0.9495802135847509
1776021787543922700,2.623922607421875,0.8075883022725582,9.72789210510552,0.9414471760116517
1776021787553983700,2.633983642578125,0.8175611224934458,9.727674662962555,0.9350503145813941
1776021787564045600,2.644045654296875,0.8268083318535238,9.727373049667477,0.9300376009859144
1776021787574106600,2.654106689453125,0.8376185527466237,9.727011815139651,0.9241177094176412
1776021787584167700,2.664167724609375,0.8489940063070506,9.726722476804255,0.9167673466548323
1776021787594228700,2.674228759765625,0.8576037945464253,9.726457688388228,0.9115358757421373
1776021787604289800,2.684289794921875,0.8600806329887359,9.726178286924958,0.912209829480946
1776021787614352000,2.694351806640625,0.8555518304526806,9.725342420622706,0.9252735283892601
1776021787624412700,2.70441259765625,0.8535203246250748,9.723623926267027,0.9450058183412998
1776021787634473500,2.714473388671875,0.8585740278180688,9.721783851358294,0.9592495938796549
1776021787644534500,2.724534423828125,0.8665089855358004,9.720023271426557,0.9699052817981689
1776021787654595600,2.734595703125,0.8750985347047447,9.718106624150275,0.9813366302642971
1776021787664657700,2.74465771484375,0.8834596819452941,9.716277655157446,0.9918979909628629
1776021787674718700,2.75471875,0.8925086653195321,9.714799983820319,0.998238884422183
1776021787684779500,2.764779541015625,0.9029163698263466,9.71373498493731,0.999231475656107
1776021787694840600,2.774840576171875,0.913011428187415,9.713022452753782,0.9970064200177788
1776021787704901600,2.784901611328125,0.9203520732738077,9.7127097335428,0.9932955097358673
1776021787714963700,2.794963623046875,0.9218860048428177,9.712989135006069,0.9891226810306311
1776021787725024800,2.805024658203125,0.9178940125972032,9.713814479914307,0.9847261265721171
1776021787735085800,2.8150859375,0.9117952573306858,9.714858436009287,0.9800627378709613
1776021787745146600,2.825146728515625,0.9071578067883849,9.71580594599247,0.9749713330160826
1776021787755207700,2.835207763671875,0.9052099606562405,9.71657108514607,0.969140434905514
1776021787765268500,2.8452685546875,0.9057409987930208,9.7171076762408,0.9632406362771987
1776021787775330800,2.855330810546875,0.9080267716426402,9.717394091966748,0.9581981851305812
1776021787785391600,2.8653916015625,0.9115992233019322,9.717487615469098,0.9538567218601703
1776021787795452700,2.87545263671875,0.9156809396576135,9.717470664334297,0.9500984653051942
1776021787805513700,2.885513671875,0.9197227623943239,9.717394676488638,0.9469575369309633
1776021787815574500,2.895574462890625,0.9239860458619892,9.717256144800782,0.9442243856400251
1776021787825636600,2.90563671875,0.9292670550048351,9.716973236206174,0.9419412431389093
1776021787835697700,2.91569775390625,0.9368491806969046,9.71638170005381,0.9405492773238568
1776021787845758700,2.9257587890625,0.9475759610902518,9.715416069892049,0.9397658718612044
1776021787855819800,2.93581982421875,0.9610946372244507,9.714152918088436,0.9391017088640481
1776021787865880800,2.945880859375,0.9761107853747903,9.712761755990982,0.9379972547534853
1776021787875942700,2.955942626953125,0.9914218978837132,9.711396897378563,0.9360898136969655
1776021787886003700,2.966003662109375,1.0046765893194824,9.710341835367679,0.9328867798719555
1776021787896064800,2.976064697265625,1.013403062741086,9.709828040626645,0.9287801482707262
1776021787906125800,2.986125732421875,1.0152709755048155,9.710008657890558,0.9248384979728609
1776021787916186600,2.9961865234375,1.0104740966171026,9.710849200367926,0.9212632698345928
1776021787926248700,3.006248779296875,1.0021879873741417,9.711934072995184,0.918875790176168
1776021787936309500,3.0163095703125,0.9938192413490265,9.7127833833009,0.9189954710330813
1776021787946370600,3.02637060546875,0.9873141703039408,9.713241648462414,0.9211636088524013
1776021787956431600,3.036431640625,0.9822123171202838,9.71345675251782,0.9243376357786357
1776021787966492700,3.04649267578125,0.97753365778476,9.713555536717175,0.9282583163537085
1776021787976554800,3.0565546875,0.9722714994728565,9.713694068405031,0.932329657445848
1776021787986615600,3.066615478515625,0.9660467066738754,9.713985744827985,0.9357407810635864
1776021787996676600,3.076676513671875,0.9607415129378437,9.714186820358037,0.9391176370855421
1776021788006737700,3.086737548828125,0.9585768822498619,9.713959441342949,0.9436723047152161
1776021788016798700,3.096798828125,0.9607833793181926,9.713205992627143,0.9491658606301993
1776021788026860800,3.10686083984375,0.967187839533016,9.711997785881161,0.9550001928068697
1776021788036921900,3.116921875,0.9770566148575395,9.710434774348139,0.9608274376556277
1776021788046982700,3.126982666015625,0.9888554083965718,9.708690561029314,0.9663661478865891
1776021788057043700,3.137043701171875,1.0010267615750432,9.707054484260082,0.9702673200435936
1776021788067104500,3.1471044921875,1.0115428948923946,9.705905898746847,0.9708503075633197
1776021788077166800,3.157166748046875,1.019175216401741,9.705421914622187,0.9677049952749163
1776021788087227600,3.1672275390625,1.0226564095810056,9.70573346478939,0.9609008682180196
1776021788097288700,3.177288818359375,1.0222878685295582,9.706661101028322,0.9518693474352359
1776021788107349800,3.187349853515625,1.0192378333091736,9.707910808828473,0.942349385548383
1776021788117410600,3.19741064453125,1.0148301729347555,9.709317753016949,0.9325533831991255
1776021788127472600,3.20747265625,1.0091363452073185,9.710796008875965,0.9232846926596016
1776021788137533700,3.21753369140625,1.0025557977732271,9.7122619897753,0.914996610655263
1776021788147594800,3.2275947265625,0.9959462434403598,9.713557290282845,0.908447773533687
1776021788157655800,3.23765576171875,0.9905778482750057,9.714586633330583,0.903316109733656
1776021788167716900,3.247716796875,0.9869461407091468,9.715389181885122,0.8986400807466357
1776021788177778700,3.25777880859375,0.9849785669632255,9.716023972657322,0.8939314646642654
1776021788187839700,3.26783984375,0.9848298061423003,9.716484575906396,0.889060570692271
1776021788197900800,3.27790087890625,0.9854762873522936,9.716894910272956,0.883829099779576
1776021788207961900,3.2879619140625,0.9849006063561886,9.717392338401078,0.87901242021285
1776021788218022700,3.298022705078125,0.982781787571311,9.717937697324157,0.8753400153104215
1776021788228084500,3.30808447265625,0.9805760942205786,9.718519296604395,0.8713578868716955
1776021788238145500,3.3181455078125,0.9804107475910335,9.718839030078053,0.8679420140136033
1776021788248206600,3.32820654296875,0.9837941794842481,9.718738492313026,0.865252190407738
1776021788258267600,3.338267578125,0.9902734585009515,9.718473703896999,0.8608141348950564
1776021788268328700,3.34832861328125,0.999658103570342,9.71819371791184,0.853084782752022
1776021788278390000,3.35839013671875,1.0115006631858647,9.717739544403553,0.8442701195903122
1776021788288451000,3.368451171875,1.0246581047922372,9.717133979725837,0.8353148789141327
1776021788298512000,3.378511962890625,1.0389318370774387,9.716455934333801,0.8255220183700323
1776021788308573000,3.388572998046875,1.0533829717561602,9.715527129051088,0.8180961061529815
1776021788318634000,3.398634033203125,1.0665679589565842,9.714278005772828,0.815859871533513
1776021788328696000,3.408696044921875,1.0736335134286432,9.713280226907134,0.8184544180713593
1776021788338757000,3.418757080078125,1.070677878493443,9.713530986797808,0.8193600616741925
1776021788348818200,3.428818115234375,1.0571204777840524,9.71537456883788,0.8151031348820775
1776021788358879000,3.43887890625,1.0380749279871582,9.718114222934842,0.8068868029396981
1776021788368939800,3.448939697265625,1.0172628069091587,9.721337276634573,0.7944420396473258
1776021788379001900,3.459001953125,0.9941695891566574,9.72507237150967,0.7777950023595244
1776021788389063000,3.46906298828125,0.9678305944159626,9.729095635676384,0.76052384182401
1776021788399124000,3.4791240234375,0.9434006481669842,9.73253554699719,0.7470763312298804
1776021788409185000,3.48918505859375,0.9295923414364456,9.734991707977652,0.7322465724971144
1776021788419246000,3.49924609375,0.9277564312461763,9.736298114401102,0.7170619359120726
1776021788429308000,3.509307861328125,0.9300172157850116,9.736160751757025,0.7159959141157567
1776021788439369000,3.519368896484375,0.9288707491636276,9.735341252067684,0.7285190033413469
1776021788449430000,3.529429931640625,0.9218818401243537,9.735205642989277,0.7391109783738851
1776021788459491000,3.539490966796875,0.9159334531139582,9.736137370881437,0.7342115889597683
1776021788469552000,3.54955224609375,0.9151516550865024,9.737911394816637,0.7112906590342521
1776021788479613200,3.55961328125,0.9219995482198894,9.738997436487674,0.6871912599138915
1776021788489675000,3.569675048828125,0.935629721904546,9.73810954773724,0.6813230985328554
1776021788499736000,3.579736083984375,0.9571651888210326,9.734605339008569,0.7011752885375171
1776021788509796900,3.589796875,0.9837756939794867,9.729877725964784,0.7294280079450458
1776021788519858000,3.59985791015625,1.0085423248369245,9.72609996099174,0.7458174902752042
1776021788529919000,3.6099189453125,1.0265399730160831,9.723795775702595,0.7512894919455051
1776021788539980800,3.619980712890625,1.036224477814883,9.722178988155722,0.7588532051980496
1776021788550041900,3.630041748046875,1.038901441939175,9.720662738373875,0.7744760870698839
1776021788560103000,3.64010302734375,1.0368661367192864,9.719457454237341,0.7921277713555842
1776021788570164000,3.6501640625,1.0319536686278878,9.718962364196777,0.8045110867843032
1776021788580225000,3.66022509765625,1.026013172663003,9.719155256420374,0.8097682035949081
1776021788590286800,3.670286865234375,1.0194010610468685,9.719810505458712,0.8102329715624451
1776021788600348000,3.680347900390625,1.0117707122989,9.720843355637788,0.8074176949460059
1776021788610409000,3.690408935546875,1.001903544409573,9.722395261254906,0.8010024941414594
1776021788620470000,3.700469970703125,0.9896038886763154,9.724454531872272,0.7912427321493625
1776021788630531000,3.710531005859375,0.9769034701224416,9.726521401274203,0.7815454409342258
1776021788640593200,3.72059326171875,0.9671412969775497,9.728101948463916,0.7739828236602246
1776021788650654000,3.730654052734375,0.9631669865190983,9.729078100019693,0.7666166788063943
1776021788660714800,3.74071484375,0.9656311846755444,9.729401340624689,0.7593937418155372
1776021788670775800,3.75077587890625,0.9729868081353604,9.729147658124566,0.7532411374699324
1776021788680838000,3.760837890625,0.982379782641679,9.728559044581651,0.7486392696976661
1776021788690899000,3.77089892578125,0.9911601051423699,9.727886259886622,0.7458055075764656
1776021788700960000,3.7809599609375,0.9972953199617564,9.72740519837141,0.7439081495225429
1776021788711021000,3.79102099609375,0.9996299734544009,9.727251469114423,0.742776953535527
1776021788721081900,3.801081787109375,0.9981118239764124,9.72738649367094,0.7430465642571449
1776021788731144000,3.81114404296875,0.9927135451294481,9.727636084517837,0.7469994666013866
1776021788741205000,3.821205078125,0.981716788688302,9.728370244011282,0.7519260362833737
1776021788751266000,3.83126611328125,0.96498916044496,9.729715813401342,0.7561897581424564
1776021788761327000,3.8413271484375,0.9449901823807507,9.731347798517346,0.7604401821285486
1776021788771388200,3.85138818359375,0.9244744139008223,9.733016023990512,0.7642929850991815
1776021788781450000,3.861449951171875,0.9062959292620419,9.734407770609856,0.7683247248332947
1776021788791511000,3.871510986328125,0.8937580808587372,9.735209150120616,0.7728487050637602
1776021788801572000,3.881572021484375,0.8892588697433471,9.735283384400606,0.7770827624369412
1776021788811633000,3.8916328125,0.8933630171265453,9.734628719884157,0.7805754999235271
1776021788821694000,3.90169384765625,0.9043716101359576,9.733384857302903,0.7834094081752002
1776021788831755800,3.911755859375,0.9202179255001246,9.731762224537134,0.7850991148278117
1776021788841816800,3.92181689453125,0.9380152288015932,9.73001684217453,0.785683198326081
1776021788851878000,3.9318779296875,0.955260597308725,9.728311207300424,0.7860160104770213
1776021788861939000,3.94193896484375,0.9686903530504554,9.726990772351622,0.7859419223275035
1776021788872000000,3.952,0.9758264885406941,9.726168934574723,0.7872490594033151
1776021788882061000,3.96206103515625,0.9752634478304535,9.726066643244028,0.7892228436943143
1776021788892123000,3.972122802734375,0.9671849169235676,9.726821845525503,0.7898624567721039
1776021788902184000,3.982183837890625,0.9553028290152549,9.728071553325652,0.7889419078610836
1776021788912245000,3.992244873046875,0.9434366693284362,9.729480835601686,0.7858218030791729
1776021788922306000,4.00230615234375,0.9343036609325558,9.730756262364983,0.780917810555175
1776021788932368100,4.0123681640625,0.931976533159241,9.731237908402084,0.7776881809841841
1776021788942429200,4.02242919921875,0.9341140566445887,9.731516140821576,0.7716218666825443
1776021788952489700,4.03248974609375,0.9326507060937583,9.732937113535403,0.7552998966306448
1776021788962550800,4.04255078125,0.9076154143627733,9.738336926752329,0.7151254148915409
1776021788972611800,4.05261181640625,0.8363517476812005,9.75010276786983,0.6374770886741579
1776021788982674000,4.062673828125,0.7931330028753727,9.75480232386291,0.6206130476348102
1776021788992735000,4.07273486328125,0.8431668345235288,9.746319157677888,0.6846257202748209
1776021789002796000,4.082796142578125,0.9444903430998325,9.733423435747623,0.7340059833850712
1776021789012857000,4.092857177734375,1.0427576059106736,9.72354384676814,0.7319405022226274
1776021789022918000,4.10291796875,1.1050814486809075,9.719744454485177,0.6897597221624105
1776021789032980000,4.11297998046875,1.124511467750743,9.721224463909865,0.6353518401484937
1776021789043041000,4.123041015625,1.1127565133534372,9.725572722247243,0.5876922998836264
1776021789053102000,4.13310205078125,1.08539847776331,9.730915836840868,0.5491468806510791
1776021789063163100,4.1431630859375,1.0531996510785073,9.736268888306617,0.5159648881478235
1776021789073224200,4.15322412109375,1.02064996512942,9.74137351796925,0.4840483855357393
1776021789083286000,4.1632861328125,0.9875320508383214,9.746453013190626,0.4492906681483611
1776021789093347000,4.17334716796875,0.9511732549298554,9.751808987265825,0.4097282173603773
1776021789103407900,4.183407958984375,0.9124785634197294,9.757208800482749,0.36697646901179104
1776021789113469000,4.193468994140625,0.8758080712135881,9.762087804695962,0.3240637944804504
1776021789123530000,4.203530029296875,0.8460459701564162,9.765948571777344,0.28436588074453173
1776021789133591800,4.213591796875,0.8263196715537459,9.768594702371955,0.24931330859642475
1776021789143652900,4.22365283203125,0.8165101521357894,9.770158298426866,0.21844784940723327
1776021789153714000,4.2337138671875,0.8144793038953095,9.770903563836216,0.19099460981432348
1776021789163775000,4.24377490234375,0.8168789854481816,9.771134449982643,0.16748393383473156
1776021789173836000,4.2538359375,0.8205806164450943,9.771134449982643,0.1481657502420712
1776021789183897900,4.26389794921875,0.8224906147848814,9.771202254521846,0.1323614656550344
1776021789193959000,4.273958984375,0.8202879171088338,9.771573425921797,0.11789625678518786
1776021789204020000,4.28402001953125,0.8130991746485233,9.772327459159493,0.10415216526412405
