time,seconds_elapsed,z,y,x
1776021831492778500,46.572778564453124,-0.246337890625,0.368804931640625,-1.3462982177734375
1776021831502839600,46.58283959960937,-0.2317047119140625,-0.556549072265625,-5.7149200439453125
1776021831512900600,46.59290063476563,0.2432861328125,0.92742919921875,1.3268585205078125
1776021831522962700,46.60296264648437,0.1313018798828125,0.6707000732421875,0.9518585205078125
1776021831533023500,46.6130234375,0.164825439453125,0.545684814453125,1.235260009765625
1776021831543084500,46.62308447265625,0.47772216796875,0.810821533203125,1.1790008544921875
1776021831553145600,46.6331455078125,0.5050048828125,1.0111083984375,1.03961181640625
1776021831563207700,46.643207763671874,0.35302734375,0.9619140625,0.9978179931640625
1776021831573268700,46.65326879882812,0.2480010986328125,0.8485870361328125,0.14697265625
1776021831583329500,46.66332958984375,0.1260986328125,0.937164306640625,-0.3274993896484375
1776021831593391600,46.6733916015625,-0.2586822509765625,0.4886322021484375,0.9978790283203125
1776021831603452400,46.683452392578126,-0.7859039306640625,0.354217529296875,0.859710693359375
1776021831613513500,46.69351342773437,-0.8485565185546875,0.51416015625,0.63311767578125
1776021831623574500,46.70357446289062,-0.5954742431640625,0.5509033203125,0.43121337890625
1776021831633636400,46.71363623046875,-0.39898681640625,0.53485107421875,0.1857757568359375
1776021831643697400,46.72369750976563,-0.1976470947265625,0.5239105224609375,0.0356597900390625
1776021831653758500,46.733758544921876,-0.02435302734375,0.5635223388671875,-0.0122222900390625
1776021831663820500,46.74382055664063,0.03118896484375,0.690521240234375,-0.006195068359375
1776021831673881600,46.753881591796876,-0.0948486328125,0.8798370361328125,-0.004547119140625
1776021831683942700,46.763942626953124,-0.2518157958984375,1.14141845703125,0.2100067138671875
1776021831694003500,46.77400341796875,-0.05426025390625,1.3470611572265625,0.7351226806640625
1776021831704065500,46.7840654296875,0.1968994140625,1.6979827880859375,0.667694091796875
1776021831714126600,46.79412670898437,0.1561737060546875,2.1617584228515625,0.4506378173828125
1776021831724187600,46.80418774414063,0.1702117919921875,2.477142333984375,0.402191162109375
1776021831734248700,46.814248779296875,0.2110748291015625,2.5354156494140625,0.3524932861328125
1776021831744310500,46.824310546875,0,2.0629119873046875,0.08648681640625
1776021831754371600,46.83437158203125,-0.628448486328125,1.2855682373046875,-0.59222412109375
1776021831764432600,46.8444326171875,-0.4298095703125,0.9653472900390625,-0.3328399658203125
1776021831774494700,46.85449462890625,-0.08587646484375,0.841888427734375,0.0016632080078125
1776021831784555500,46.86455541992188,0.028167724609375,0.8056488037109375,0.124603271484375
1776021831794616600,46.874616455078126,0.012969970703125,0.7882537841796875,0.1815338134765625
1776021831804677400,46.884677490234374,-0.0059051513671875,0.776214599609375,0.212890625
1776021831814739500,46.894739501953126,-0.0687713623046875,0.691802978515625,0.1972198486328125
1776021831824800500,46.904800537109374,-0.201629638671875,0.537353515625,0.1610260009765625
1776021831834861600,46.91486157226562,-0.3111114501953125,0.651153564453125,0.25445556640625
1776021831844922600,46.92492260742188,-0.33563232421875,0.847503662109375,0.289794921875
1776021831854984400,46.934984375,-0.1594085693359375,0.800994873046875,0.2628326416015625
1776021831865045500,46.94504541015625,0.0110626220703125,0.824188232421875,0.2838287353515625
1776021831875106600,46.9551064453125,0.1788787841796875,0.8179779052734375,0.2611846923828125
1776021831885168600,46.965168701171876,0.4710235595703125,0.7899627685546875,0.2240142822265625
1776021831895229700,46.975229736328124,0.7650146484375,0.8287811279296875,0.261260986328125
1776021831905290500,46.98529052734375,0.820526123046875,0.9192047119140625,0.3000640869140625
1776021831915351600,46.9953515625,0.8374481201171875,0.9858245849609375,0.281463623046875
1776021831925413600,47.00541357421875,0.7666473388671875,0.994232177734375,0.266021728515625
1776021831935474700,47.015474609375,0.5459747314453125,0.9619140625,0.2336883544921875
1776021831945535700,47.02553564453125,0.254364013671875,0.9761505126953125,0.2417144775390625
1776021831955597600,47.03559765625,-0.04058837890625,1.0430908203125,0.2173309326171875
1776021831965658600,47.04565869140625,-0.251861572265625,1.019287109375,0.061614990234375
1776021831975719400,47.05571948242188,-0.3662109375,0.93798828125,-0.076751708984375
1776021831985780500,47.065780517578126,-0.3807830810546875,0.8840789794921875,-0.107025146484375
1776021831995842600,47.07584252929688,-0.338897705078125,0.8736114501953125,-0.0588531494140625
1776021832005903400,47.0859033203125,-0.251556396484375,0.8547210693359375,0.02947998046875
1776021832015964400,47.09596435546875,-0.16131591796875,0.7935638427734375,0.1244964599609375
1776021832026025500,47.106025390625,-0.0907745361328125,0.721710205078125,0.1464691162109375
1776021832036087600,47.116087646484374,-0.030029296875,0.70697021484375,0.15716552734375
1776021832046148600,47.12614868164062,0.016937255859375,0.7858428955078125,0.182281494140625
1776021832056209700,47.13620971679688,0.0570068359375,0.9682769775390625,0.265045166015625
1776021832066271500,47.146271484375,0.100250244140625,1.1338348388671875,0.343170166015625
1776021832076332500,47.15633251953125,0.1504058837890625,1.239776611328125,0.3828277587890625
1776021832086393600,47.1663935546875,0.203857421875,1.2921600341796875,0.394683837890625
1776021832096454700,47.17645458984375,0.245361328125,1.293853759765625,0.3758697509765625
1776021832106516500,47.1865166015625,0.2465362548828125,1.2318267822265625,0.288360595703125
1776021832116577500,47.19657763671875,0.2071380615234375,1.136566162109375,0.156768798828125
1776021832126638600,47.206638671875,0.2425689697265625,1.0077972412109375,-0.0104522705078125
1776021832136700700,47.21670068359375,0.4201812744140625,0.8305206298828125,-0.33856201171875
1776021832146761700,47.22676171875,0.3648529052734375,0.895263671875,-0.4322509765625
1776021832156822500,47.236822509765624,0.29339599609375,1.05487060546875,-0.2826080322265625
1776021832166883600,47.24688354492187,-0.0056915283203125,1.250030517578125,-0.0796661376953125
1776021832176945400,47.2569453125,-0.24334716796875,1.1835174560546875,-0.01629638671875
1776021832187006500,47.26700634765625,-0.3646240234375,1.0892486572265625,0.1057281494140625
1776021832197067500,47.27706762695313,-0.287750244140625,0.999053955078125,0.22686767578125
1776021832207128600,47.287128662109374,-0.0849151611328125,0.9506378173828125,0.315399169921875
1776021832217190400,47.2971904296875,0.12139892578125,0.934844970703125,0.3545074462890625
1776021832227251500,47.30725146484375,0.27935791015625,0.9220123291015625,0.330718994140625
1776021832237312500,47.3173125,0.3539581298828125,0.9303436279296875,0.26226806640625
1776021832247374600,47.32737451171875,0.3199310302734375,0.966461181640625,0.217193603515625
1776021832257435600,47.337435546875,0.2363433837890625,1.0284576416015625,0.2114715576171875
1776021832267496700,47.34749658203125,0.162322998046875,1.04168701171875,0.1894683837890625
1776021832277557500,47.3575576171875,0.0998687744140625,1.0196685791015625,0.1364898681640625
1776021832287619600,47.36761962890625,0.0471954345703125,0.987579345703125,0.0931854248046875
1776021832297680600,47.3776806640625,0.0070037841796875,0.9429473876953125,0.07177734375
1776021832307741700,47.38774169921875,-0.01898193359375,0.9066009521484375,0.0700225830078125
1776021832317803500,47.39780346679687,-0.0243072509765625,0.90069580078125,0.10003662109375
1776021832327863800,47.40786376953125,-0.01251220703125,0.9447479248046875,0.1473388671875
1776021832337924900,47.4179248046875,0.0105133056640625,1.0057220458984375,0.185882568359375
1776021832347985700,47.42798559570313,0.0465240478515625,1.035064697265625,0.2046661376953125
1776021832358048000,47.438048095703124,0.0858917236328125,1.0310211181640625,0.192352294921875
1776021832368108800,47.44810888671875,0.125457763671875,1.0191650390625,0.160064697265625
1776021832378169900,47.458169921875,0.14666748046875,1.0071868896484375,0.137481689453125
1776021832388231000,47.46823095703125,0.1425628662109375,0.9991302490234375,0.12322998046875
1776021832398292700,47.478292724609375,0.116241455078125,0.996368408203125,0.1019287109375
1776021832408353800,47.48835375976562,0.08282470703125,0.996612548828125,0.068756103515625
1776021832418414800,47.49841479492188,0.0602569580078125,1.0029449462890625,0.03253173828125
1776021832428477000,47.50847680664062,0.053070068359375,1.0115966796875,0.009063720703125
1776021832438537700,47.51853784179688,0.06390380859375,1.02703857421875,0.014190673828125
1776021832448598800,47.528598876953126,0.08074951171875,1.0409698486328125,0.0090484619140625
1776021832458659800,47.538659912109374,0.0850677490234375,1.0482025146484375,-0.001068115234375
1776021832468722000,47.548721923828126,0.08648681640625,1.058502197265625,0.00347900390625
1776021832478783000,47.558782958984374,0.0972442626953125,1.067291259765625,0.0491790771484375
1776021832488844000,47.56884399414062,0.1121063232421875,1.0691070556640625,0.1147918701171875
1776021832498905900,47.57890576171875,0.119903564453125,1.0257110595703125,0.1497344970703125
1776021832508967000,47.588966796875,0.1170806884765625,0.9566650390625,0.149139404296875
1776021832519028000,47.59902807617188,0.109222412109375,0.9149932861328125,0.1263427734375
1776021832529088800,47.6090888671875,0.10650634765625,0.91351318359375,0.1054229736328125
1776021832539150800,47.61915087890625,0.1057586669921875,0.9297637939453125,0.08782958984375
1776021832549211600,47.62921166992187,0.1077117919921875,0.9462738037109375,0.068328857421875
1776021832559272700,47.63927270507813,0.105926513671875,0.9716949462890625,0.051177978515625
1776021832569333800,47.649333740234376,0.103790283203125,0.9955291748046875,0.0340576171875
1776021832579395800,47.65939575195313,0.0964813232421875,1.0224151611328125,0.0144500732421875
1776021832589457000,47.669456787109375,0.0874786376953125,1.051727294921875,-0.0065460205078125
1776021832599517700,47.679517578125,0.06903076171875,1.0746002197265625,-0.0335235595703125
1776021832609579800,47.689579833984375,0.0341644287109375,1.094818115234375,-0.0603790283203125
1776021832619640800,47.69964086914062,0.0018463134765625,1.094512939453125,-0.05853271484375
1776021832629702000,47.70970190429688,-0.0107879638671875,1.06597900390625,-0.0211181640625
1776021832639763000,47.719762939453126,-0.0308990478515625,1.02374267578125,0.021697998046875
1776021832649824800,47.72982470703125,-0.0709075927734375,0.9879150390625,0.0485992431640625
1776021832659885800,47.7398857421875,-0.120849609375,0.9562530517578125,0.0616302490234375
1776021832669947000,47.74994677734375,-0.1308746337890625,0.926483154296875,0.0726776123046875
1776021832680009000,47.760009033203126,-0.0534210205078125,0.905181884765625,0.067535400390625
1776021832690070000,47.770070068359374,0.0451507568359375,0.910308837890625,0.034210205078125
1776021832700130800,47.780130859375,0.0981292724609375,0.941864013671875,-0.0147552490234375
1776021832710191600,47.790191650390625,0.1252288818359375,0.97698974609375,-0.0535430908203125
1776021832720254000,47.80025390625,0.1402740478515625,1.0056304931640625,-0.0767059326171875
1776021832730314800,47.810314697265625,0.1478729248046875,1.01898193359375,-0.0964202880859375
1776021832740375800,47.82037573242187,0.1552886962890625,1.002838134765625,-0.1060333251953125
1776021832750436900,47.83043676757813,0.16064453125,0.958587646484375,-0.1016845703125
1776021832760498700,47.84049877929687,0.1655426025390625,0.9107818603515625,-0.089935302734375
1776021832770559700,47.85055981445313,0.1728057861328125,0.8683319091796875,-0.0730743408203125
1776021832780620800,47.860620849609376,0.1835479736328125,0.843048095703125,-0.0471649169921875
1776021832790683000,47.87068286132813,0.1967315673828125,0.83697509765625,-0.009033203125
1776021832800744000,47.880743896484375,0.2091064453125,0.8367156982421875,0.03631591796875
1776021832810804700,47.8908046875,0.207672119140625,0.8251190185546875,0.080718994140625
1776021832820865800,47.90086572265625,0.185516357421875,0.780609130859375,0.1915435791015625
1776021832830928000,47.91092797851562,0.1394500732421875,0.73675537109375,0.4417572021484375
1776021832840989000,47.92098901367188,0.0990142822265625,0.7544708251953125,0.482818603515625
1776021832851050000,47.931050048828126,0.021392822265625,0.8467864990234375,0.389007568359375
1776021832861111000,47.941111083984374,-0.1432952880859375,1.040252685546875,0.2750701904296875
1776021832871172900,47.9511728515625,-0.270355224609375,1.26568603515625,0.17047119140625
1776021832881234000,47.96123388671875,-0.2550506591796875,1.3820037841796875,0.10272216796875
1776021832891295000,47.971294921875,-0.207977294921875,1.3579559326171875,0.0614166259765625
1776021832901357000,47.981357177734374,-0.151641845703125,1.2127685546875,0.066162109375
1776021832911417900,47.99141796875,-0.0843658447265625,1.0515899658203125,0.0830535888671875
1776021832921478700,48.001478759765625,-0.0215301513671875,0.962738037109375,0.091949462890625
1776021832931539700,48.01153979492187,0.033721923828125,0.9531097412109375,0.107818603515625
1776021832941601800,48.021601806640625,0.0795135498046875,0.9973297119140625,0.1259918212890625
1776021832951662800,48.03166284179687,0.1020660400390625,1.0507049560546875,0.142852783203125
1776021832961724000,48.04172387695313,0.1178131103515625,1.0585479736328125,0.1625213623046875
1776021832971785700,48.05178564453125,0.114654541015625,1.0281829833984375,0.1925048828125
1776021832981846800,48.0618466796875,0.0644989013671875,0.977294921875,0.2294921875
1776021832991907800,48.071907958984376,-0.011444091796875,0.900360107421875,0.26544189453125
1776021833001969000,48.081968994140624,-0.1037445068359375,0.8392181396484375,0.29095458984375
1776021833012030700,48.09203076171875,-0.16754150390625,0.806549072265625,0.3397979736328125
1776021833022091800,48.102091796875,-0.1403045654296875,0.8045501708984375,0.413909912109375
1776021833032152800,48.11215283203125,-0.0392913818359375,0.83477783203125,0.4691314697265625
1776021833042214000,48.1222138671875,0.070892333984375,0.89068603515625,0.4810943603515625
1776021833052276000,48.13227587890625,0.147918701171875,0.9550323486328125,0.4539642333984375
1776021833062337000,48.1423369140625,0.2109832763671875,0.9902191162109375,0.3964996337890625
1776021833072397800,48.15239770507812,0.2537994384765625,0.9600372314453125,0.340179443359375
1776021833082460000,48.1624599609375,0.2464141845703125,0.908935546875,0.29559326171875
1776021833092521000,48.17252099609375,0.1810150146484375,0.8582763671875,0.28338623046875
1776021833102581800,48.18258178710938,0.09539794921875,0.8221588134765625,0.326080322265625
1776021833112642800,48.192642822265626,0.0377349853515625,0.8211517333984375,0.4066619873046875
1776021833122704600,48.20270458984375,0.00506591796875,0.86846923828125,0.481689453125
1776021833132765700,48.212765625,-0.015106201171875,0.94854736328125,0.529693603515625
1776021833142826800,48.22282666015625,-0.0323486328125,1.03704833984375,0.5330810546875
1776021833152888800,48.232888916015625,-0.06591796875,1.1002044677734375,0.4832611083984375
1776021833162950000,48.24294995117187,-0.071136474609375,1.083099365234375,0.4144744873046875
1776021833173011000,48.25301098632813,-0.0027618408203125,1.001983642578125,0.3599853515625
1776021833183071700,48.26307177734375,0.1019439697265625,0.9366455078125,0.331390380859375
1776021833193133800,48.2731337890625,0.1782989501953125,0.9207000732421875,0.3033599853515625
1776021833203195000,48.28319482421875,0.190826416015625,0.9647369384765625,0.2515716552734375
1776021833213256000,48.293255859375,0.180511474609375,1.0088958740234375,0.184417724609375
1776021833223317000,48.30331689453125,0.1413726806640625,0.9902496337890625,0.12945556640625
1776021833233378800,48.31337890625,0.083648681640625,0.919647216796875,0.112457275390625
1776021833243439900,48.32343994140625,0.040130615234375,0.8512725830078125,0.134735107421875
1776021833253501000,48.3335009765625,0.0482940673828125,0.828216552734375,0.179840087890625
1776021833263563000,48.34356298828125,0.0611419677734375,0.842010498046875,0.2311248779296875
1776021833273624000,48.3536240234375,0.031341552734375,0.870849609375,0.288177490234375
1776021833283684600,48.3636845703125,0.0185546875,0.895538330078125,0.3446807861328125
1776021833293745700,48.37374560546875,0.04718017578125,0.910552978515625,0.383880615234375
1776021833303807700,48.38380786132812,0.082366943359375,0.9195709228515625,0.402313232421875
1776021833313868800,48.39386889648438,0.1317901611328125,0.9278564453125,0.41253662109375
1776021833323930600,48.4039306640625,0.203399658203125,0.942718505859375,0.4158782958984375
1776021833333991400,48.413991455078126,0.25421142578125,0.95684814453125,0.4006195068359375
1776021833344053500,48.42405346679688,0.2778778076171875,0.9541473388671875,0.3853302001953125
1776021833354114600,48.434114501953125,0.2857208251953125,0.9300079345703125,0.3546600341796875
1776021833364175400,48.44417529296875,0.211181640625,0.8912353515625,0.310150146484375
1776021833374237400,48.454237548828125,0.06280517578125,0.8729400634765625,0.2780914306640625
1776021833384298200,48.46429833984375,-0.0795745849609375,0.9172515869140625,0.2547149658203125
1776021833394359300,48.474359375,-0.193878173828125,1.0123443603515625,0.2385101318359375
1776021833404420400,48.48442041015625,-0.2596282958984375,1.118194580078125,0.2807464599609375
1776021833414482400,48.494482421875,-0.244873046875,1.2241973876953125,0.3963775634765625
1776021833424543500,48.50454345703125,-0.19805908203125,1.3094482421875,0.5058441162109375
1776021833434604300,48.51460424804687,-0.1697540283203125,1.3085784912109375,0.4816131591796875
1776021833444665300,48.52466528320313,-0.092437744140625,1.151580810546875,0.37646484375
1776021833454727400,48.5347275390625,0.05133056640625,0.916351318359375,0.2678070068359375
1776021833464788500,48.54478857421875,0.1632080078125,0.711029052734375,0.176422119140625
1776021833474849500,48.554849609375,0.1822967529296875,0.54803466796875,0.1454620361328125
1776021833484911400,48.56491137695313,0.1338653564453125,0.4322509765625,0.1951141357421875
1776021833494972400,48.574972412109375,0.0964202880859375,0.483154296875,0.322906494140625
1776021833505033500,48.58503344726562,0.0636749267578125,0.7475128173828125,0.451873779296875
1776021833515094500,48.59509448242188,-0.0248870849609375,1.0381317138671875,0.530517578125
1776021833525156600,48.60515649414062,-0.0728607177734375,1.2211761474609375,0.573272705078125
1776021833535217400,48.61521752929688,-0.02813720703125,1.2987213134765625,0.5496673583984375
1776021833545278200,48.6252783203125,0.0127105712890625,1.2327880859375,0.471038818359375
1776021833555340500,48.63534057617188,0.0745849609375,1.0325469970703125,0.3862457275390625
1776021833565401300,48.6454013671875,0.1221160888671875,0.8143768310546875,0.32354736328125
1776021833575462400,48.65546240234375,0.0907440185546875,0.6602020263671875,0.2852935791015625
1776021833585523500,48.6655234375,-0.0066680908203125,0.6255950927734375,0.25128173828125
1776021833595585300,48.67558520507812,-0.13189697265625,0.6966552734375,0.2352294921875
1776021833605646300,48.68564624023438,-0.2142181396484375,0.7978973388671875,0.2530670166015625
1776021833615707400,48.695707275390625,-0.1784210205078125,0.886932373046875,0.2835693359375
1776021833625768400,48.7057685546875,-0.1076812744140625,0.9521942138671875,0.2799530029296875
1776021833635830500,48.71583056640625,-0.05633544921875,1.020782470703125,0.2940673828125
1776021833645891300,48.72589135742187,0.0211029052734375,1.121368408203125,0.3544769287109375
1776021833655952400,48.73595239257813,0.0759124755859375,1.224609375,0.4261627197265625
1776021833666014500,48.74601440429687,0.0587005615234375,1.252685546875,0.5140380859375
1776021833676075500,48.75607543945313,0.0185394287109375,1.18365478515625,0.5587310791015625
1776021833686136600,48.766136474609375,-0.00091552734375,1.063323974609375,0.503143310546875
1776021833696197600,48.77619775390625,0.01239013671875,0.9490966796875,0.3912506103515625
1776021833706259500,48.786259521484375,0.03155517578125,0.8466644287109375,0.290740966796875
1776021833716320500,48.79632055664062,0.0412750244140625,0.755279541015625,0.270294189453125
1776021833726381600,48.80638159179688,0.0501251220703125,0.7391510009765625,0.3368682861328125
1776021833736443400,48.816443359375,0.0638427734375,0.83074951171875,0.4014892578125
1776021833746504400,48.82650439453125,0.0484771728515625,0.98553466796875,0.3973541259765625
1776021833756565200,48.836565185546874,-0.0126495361328125,1.1190032958984375,0.3768310546875
1776021833766626300,48.84662622070312,-0.04852294921875,1.178924560546875,0.385711669921875
1776021833776688400,48.8566884765625,-0.0395355224609375,1.1514434814453125,0.40087890625
1776021833786749400,48.86674951171875,-0.050689697265625,1.0572052001953125,0.3975677490234375
1776021833796810500,48.876810546875,-0.0826416015625,0.95184326171875,0.3642730712890625
1776021833806871300,48.886871337890625,-0.0952606201171875,0.8684539794921875,0.3225860595703125
1776021833816933400,48.89693334960938,-0.08099365234375,0.815887451171875,0.29443359375
1776021833826994400,48.906994384765625,-0.0482025146484375,0.804443359375,0.28570556640625
1776021833837055500,48.91705541992187,-0.02734375,0.8289947509765625,0.2991943359375
1776021833847117300,48.927117431640625,-0.013092041015625,0.8771209716796875,0.3213653564453125
1776021833857178400,48.93717846679687,-0.023040771484375,0.9304351806640625,0.339599609375
1776021833867239400,48.94723950195313,-0.0345916748046875,0.972900390625,0.3614044189453125
1776021833877300500,48.957300537109376,-0.0380096435546875,1.0098419189453125,0.3781890869140625
1776021833887362600,48.96736254882813,-0.042205810546875,1.0369110107421875,0.3832244873046875
1776021833897423600,48.977423583984375,-0.04791259765625,1.048004150390625,0.3835296630859375
1776021833907484400,48.987484375,-0.0541229248046875,1.036773681640625,0.386627197265625
1776021833917545200,48.99754516601563,-0.057891845703125,1.017974853515625,0.37841796875
1776021833927607600,49.00760766601562,-0.0550537109375,1.0006103515625,0.3599395751953125
1776021833937668400,49.01766845703125,-0.0379791259765625,0.983367919921875,0.3368682861328125
1776021833947729400,49.0277294921875,-0.0171661376953125,0.961212158203125,0.33074951171875
1776021833957791200,49.037791259765626,0.0052642822265625,0.940673828125,0.340850830078125
1776021833967852300,49.047852294921874,0.0187225341796875,0.9326171875,0.353546142578125
1776021833977913300,49.05791333007812,0.0203399658203125,0.928680419921875,0.3712921142578125
1776021833987974400,49.06797436523438,0.017486572265625,0.9200897216796875,0.3911285400390625
1776021833998036500,49.07803637695312,0.0220947265625,0.9069366455078125,0.406951904296875
1776021834008097500,49.08809765625,0.040863037109375,0.90093994140625,0.4110870361328125
1776021834018158300,49.098158447265625,0.056884765625,0.8955841064453125,0.4014129638671875
1776021834028220400,49.10822045898438,0.0736236572265625,0.8934173583984375,0.3898773193359375
1776021834038281500,49.118281494140625,0.0962371826171875,0.8988037109375,0.3790740966796875
1776021834048342500,49.12834252929687,0.10589599609375,0.9081573486328125,0.3709869384765625
1776021834058403600,49.13840356445313,0.1003570556640625,0.9174041748046875,0.35772705078125
1776021834068465400,49.14846533203125,0.0958099365234375,0.9316558837890625,0.3491973876953125
1776021834078526500,49.1585263671875,0.10418701171875,0.94573974609375,0.338104248046875
1776021834088587500,49.16858740234375,0.1032867431640625,0.9448699951171875,0.3203582763671875
1776021834098648300,49.1786484375,0.088531494140625,0.9337158203125,0.3008575439453125
1776021834108710400,49.18871044921875,0.0640411376953125,0.9124298095703125,0.2941131591796875
1776021834118771200,49.19877124023437,0.0506591796875,0.8973236083984375,0.2998809814453125
1776021834128832300,49.20883227539063,0.063995361328125,0.898284912109375,0.303497314453125
1776021834138894300,49.21889428710937,0.082855224609375,0.906402587890625,0.3022308349609375
1776021834148955400,49.22895532226563,0.0959014892578125,0.9127655029296875,0.2955474853515625
1776021834159016400,49.239016357421875,0.094024658203125,0.925262451171875,0.293701171875
1776021834169077500,49.24907739257812,0.0777435302734375,0.9460601806640625,0.29486083984375
1776021834179139300,49.259139404296874,0.0646209716796875,0.96392822265625,0.2863616943359375
1776021834189200400,49.26920043945312,0.0648040771484375,0.9753875732421875,0.2703857421875
1776021834199261400,49.27926147460938,0.0756072998046875,0.9860687255859375,0.2494659423828125
1776021834209322500,49.289322509765626,0.0849609375,1.001739501953125,0.2301483154296875
1776021834219384300,49.29938427734375,0.08056640625,1.0089263916015625,0.2163238525390625
1776021834229445400,49.3094453125,0.0758209228515625,1.006683349609375,0.21002197265625
1776021834239506400,49.31950634765625,0.0682830810546875,0.991119384765625,0.1992340087890625
1776021834249568500,49.329568603515625,0.0519866943359375,0.972137451171875,0.1831817626953125
1776021834259629600,49.33962963867187,0.0277099609375,0.9534912109375,0.1614227294921875
1776021834269690600,49.34969067382813,-0.0013275146484375,0.941680908203125,0.134368896484375
1776021834279751400,49.35975146484375,-0.019317626953125,0.943206787109375,0.11083984375
1776021834289813500,49.3698134765625,-0.0162506103515625,0.956695556640625,0.0955810546875
1776021834299874600,49.37987451171875,0.0085906982421875,0.971435546875,0.08770751953125
1776021834309935400,49.38993530273437,0.028656005859375,0.987152099609375,0.0864105224609375
1776021834319996400,49.39999633789063,0.0422210693359375,1.0023193359375,0.088104248046875
1776021834330058200,49.41005834960937,0.052947998046875,1.0146636962890625,0.084716796875
1776021834340119300,49.42011938476563,0.0579376220703125,1.0234832763671875,0.0840301513671875
1776021834350180400,49.430180419921875,0.0540924072265625,1.0196533203125,0.0835113525390625
1776021834360242400,49.44024243164063,0.0444183349609375,1.0024566650390625,0.080780029296875
1776021834370303500,49.450303466796875,0.033538818359375,0.973419189453125,0.0792694091796875
1776021834380364500,49.46036450195312,0.0256805419921875,0.9524688720703125,0.0775146484375
1776021834390425000,49.470425048828126,0.0181121826171875,0.9369049072265625,0.080291748046875
1776021834400487200,49.48048706054688,0.0191650390625,0.9348297119140625,0.080810546875
1776021834410548200,49.49054833984375,0.020843505859375,0.9490509033203125,0.086334228515625
1776021834420609300,49.500609375,0.017578125,0.9705657958984375,0.0885772705078125
1776021834430671000,49.510671142578126,0.01092529296875,0.9923553466796875,0.0884246826171875
1776021834440732200,49.520732177734374,0.0109405517578125,1.0034637451171875,0.0925140380859375
1776021834450793200,49.53079321289062,0.0151214599609375,1.005462646484375,0.102447509765625
1776021834460854300,49.54085424804688,0.0208740234375,0.9972991943359375,0.110504150390625
1776021834470916400,49.55091625976563,0.0195770263671875,0.9838104248046875,0.119110107421875
1776021834480977400,49.56097729492188,0.018646240234375,0.96875,0.1251373291015625
1776021834491038200,49.5710380859375,0.0191802978515625,0.9607086181640625,0.128265380859375
1776021834501099300,49.58109936523437,0.0223846435546875,0.9610595703125,0.136627197265625
1776021834511161300,49.591161376953124,0.0250396728515625,0.959869384765625,0.1412200927734375
1776021834521222400,49.60122241210937,0.0204315185546875,0.95068359375,0.1369781494140625
1776021834531283500,49.61128344726563,0.0126190185546875,0.937530517578125,0.1277923583984375
1776021834541345300,49.62134521484375,0.0108642578125,0.930694580078125,0.1217041015625
1776021834551406300,49.63140625,0.0166015625,0.9277191162109375,0.12200927734375
1776021834561467400,49.64146728515625,0.0294036865234375,0.9242706298828125,0.1208343505859375
1776021834571528200,49.65152807617188,0.0407867431640625,0.9210205078125,0.125091552734375
1776021834581590500,49.661590576171875,0.04486083984375,0.9231109619140625,0.126220703125
1776021834591651300,49.6716513671875,0.04986572265625,0.928741455078125,0.1216583251953125
1776021834601712000,49.681712158203126,0.04705810546875,0.9428558349609375,0.1051177978515625
1776021834611773200,49.691773193359374,0.032989501953125,0.9756011962890625,0.0795135498046875
1776021834621835300,49.701835205078126,0.0027923583984375,1.0324859619140625,0.0620574951171875
1776021834631896300,49.711896240234374,-0.0252227783203125,1.0949249267578125,0.0599365234375
1776021834641957400,49.72195727539062,-0.0562591552734375,1.131134033203125,0.0664825439453125
1776021834652019200,49.732019287109374,-0.0828857421875,1.1294708251953125,0.07586669921875
1776021834662080300,49.74208032226562,-0.0994110107421875,1.0845184326171875,0.0904693603515625
1776021834672141300,49.75214135742188,-0.1026763916015625,1.03204345703125,0.1148529052734375
1776021834682202400,49.762202392578125,-0.08636474609375,1.0047454833984375,0.1417694091796875
1776021834692264200,49.77226416015625,-0.0602569580078125,0.9931793212890625,0.1620941162109375
1776021834702325200,49.7823251953125,-0.0313720703125,0.9886627197265625,0.1692352294921875
1776021834712386300,49.79238623046875,-0.010284423828125,0.9802398681640625,0.1724090576171875
1776021834722447400,49.802447265625,0.0096893310546875,0.972137451171875,0.1761474609375
1776021834732509400,49.81250952148437,0.0342559814453125,0.958465576171875,0.1824798583984375
1776021834742570500,49.82257055664063,0.0536346435546875,0.93853759765625,0.179534912109375
1776021834752631300,49.83263134765625,0.0687408447265625,0.9225921630859375,0.174224853515625
1776021834762693400,49.842693359375,0.08404541015625,0.9208831787109375,0.1667327880859375
1776021834772754200,49.85275415039062,0.0989227294921875,0.931396484375,0.16217041015625
1776021834782815200,49.86281518554687,0.109649658203125,0.952362060546875,0.1648101806640625
1776021834792876300,49.87287622070313,0.11602783203125,0.9620361328125,0.1655426025390625
1776021834802938000,49.88293823242188,0.116607666015625,0.959442138671875,0.1632537841796875
1776021834812999200,49.892999267578126,0.116363525390625,0.9619598388671875,0.1558837890625
1776021834823060200,49.903060302734374,0.113311767578125,0.9668121337890625,0.146240234375
1776021834833121300,49.91312133789062,0.1084136962890625,0.969757080078125,0.1322784423828125
1776021834843183400,49.923183349609374,0.105682373046875,0.9765167236328125,0.118438720703125
1776021834853244400,49.93324438476562,0.10614013671875,0.9768524169921875,0.1017913818359375
1776021834863305200,49.94330517578125,0.1036834716796875,0.983001708984375,0.08770751953125
