time,seconds_elapsed,z,y,x
1776815029529212200,65.72921215820313,-2.6652619960606097,-0.4720860354654491,0.8783215884044766
1776815029539250200,65.73925024414062,-2.3112223481744527,-0.5514231550199911,0.5596683842632919
1776815029549287200,65.749287109375,-1.4645458980947732,-0.7973227096501737,0.38764052338860927
1776815029559325200,65.7593251953125,-0.9800666833937167,-0.8917857578724622,0.473624095220305
1776815029569362200,65.76936206054687,-0.9561801963716745,-0.8353573298163711,0.7498518603578209
1776815029579400000,65.77939990234376,-0.47299394409060475,-0.7549663538273423,0.4381146096175536
1776815029589437200,65.78943725585937,0.03432195631861686,-0.7123563155043869,0.10205843525473028
1776815029599475200,65.79947509765626,-0.047135260662436486,-0.41390418787077066,-0.07147783915521577
1776815029609512200,65.80951220703125,0.08577157304883003,-0.5855296054244041,-0.26335370704978706
1776815029619550200,65.81955029296876,0.06043138008713722,-0.6111268418870865,-0.41713637472502885
1776815029629587200,65.82958715820313,0.28345570709705353,-0.6503234185047447,-0.4574005440415814
1776815029639625000,65.839625,0.07927285867929458,-0.7335084821917116,-0.29249287216933445
1776815029649662200,65.849662109375,-0.5095902750819922,-0.40916780699864025,-0.20599826380927114
1776815029659700200,65.8597001953125,-0.3376139982640743,-0.3770286015465855,-0.3032489517224021
1776815029669738800,65.86973876953125,-0.3994628439337015,-0.3159489866837859,-0.26657266909629107
1776815029679775700,65.87977563476562,-0.044261166530847544,-0.5412921120300889,-0.36856373820323496
1776815029689813800,65.88981372070313,0.499843957093358,-1.011713283023238,-0.15807177970390765
1776815029699850800,65.89985083007812,0.32193069144189357,-1.3403715291544793,0.09634276102166622
1776815029709888800,65.909888671875,0.24976561894118784,-1.3305556530609726,0.02957894477630034
1776815029719925800,65.91992578125,0.8950158258348703,-1.3500231545969843,-0.21990703523959962
1776815029729963800,65.9299638671875,0.3463029161542654,-1.375205234387517,-0.5463013184942305
1776815029740000800,65.94000073242188,0.005406827479600906,-1.5067939712375402,-0.6025720717705786
1776815029750038800,65.95003881835937,0.5234808532685041,-1.607590387199819,-0.05099927914682775
1776815029760075800,65.96007568359374,0.48555999567508695,-1.5866832082495093,0.2917512234891765
1776815029770113800,65.97011376953125,0.04781389057636261,-1.3394564601361751,0.34809568132255225
1776815029780150500,65.98015063476562,-0.21779636322855947,-1.073864618770778,0.348841421655938
1776815029790188800,65.99018872070313,-0.20317980885505674,-1.1286357811391352,0.07588513420345261
1776815029800225800,66.00022583007812,-0.08357377074360847,-1.402870655426383,-0.05392210779096931
1776815029810263800,66.01026391601563,0.27730595229566096,-1.580812854911387,-0.004641743124928325
1776815029820300800,66.02030078125,0.9411381100624799,-1.7351006225645542,-0.14681246333643794
1776815029830338800,66.0303388671875,0.3229389917016029,-1.987292591869831,-0.19067065682327375
1776815029840375600,66.04037548828126,-0.2417109073013067,-2.1600456982791423,-0.07322269179485738
1776815029850413800,66.05041381835937,0.28088848695755003,-2.1421014607876536,-0.08783626875998451
1776815029860450800,66.06045092773438,0.14120996715426445,-2.238912898766994,-0.08071730360025539
1776815029870488800,66.07048876953125,-0.408820454865694,-2.4230706117659806,0.00564887434085831
1776815029880526800,66.08052685546875,-0.2885498153656721,-2.382300794482231,0.04342356492923572
1776815029890563800,66.09056372070313,0.1507230609089136,-2.1673545599877833,0.13051148127363993
1776815029900601900,66.10060180664063,0.37099136720895765,-2.0756354767113923,0.26238303538672625
1776815029910638800,66.11063891601563,0.5294651883751154,-2.01799226603806,0.353922853106074
1776815029920676600,66.12067651367188,0.43798868168294425,-1.9072475797742605,0.2401928856874816
1776815029930713600,66.13071362304687,-0.02046586492359638,-1.564260656300187,-0.2712048954742029
1776815029940752000,66.140751953125,-0.7118962237119675,-1.2687819184541702,-0.8251912520457059
1776815029950788900,66.15078881835937,-0.7320657360374927,-1.0249287384271621,-1.2408227751657366
1776815029960827000,66.16082690429687,-0.16937456988692282,-0.7456605461478233,-1.3898803870804608
1776815029970863900,66.17086376953125,0.07875847941637039,-0.23747838429808615,-0.9936059639245272
1776815029980901600,66.18090161132812,0.049068274551630015,-0.06492518437504768,-0.48165977336615323
1776815029990938600,66.19093872070313,0.19356091663837433,-0.18016075231730938,-0.22175324762817472
1776815030000977000,66.20097680664063,0.15652619422972203,-0.341449046382308,-0.23749681500392034
1776815030011013600,66.211013671875,-0.16790099020302296,-0.3512824581325054,-0.536648779736273
1776815030021052000,66.22105200195313,-0.17020459097027776,-0.5666098008990288,-0.6772752113815397
1776815030031089000,66.2310888671875,-0.053307227295637125,-0.8619768950641155,-0.44517150585912163
1776815030041126700,66.24112670898438,0.06262275265157223,-0.8433820847094059,0.030803207607939836
1776815030051163600,66.25116357421875,0.012606383594870567,-0.65079381249547,0.3352067179266363
1776815030061202000,66.26120190429687,-0.16343933461904525,-0.5212333666026592,0.4539164647854864
1776815030071238700,66.27123876953125,0.03642331251204014,-0.7006389166384935,0.37228878660835324
1776815030081276700,66.28127661132812,0.3378933997273445,-0.9657382983118296,0.2588919053353369
1776815030091314000,66.29131396484375,0.3999123412668705,-1.128214925378561,0.11898125727660953
1776815030101351700,66.3013515625,0.7162403903961181,-1.1810580422937869,0.023684826970100402
1776815030111388700,66.311388671875,1.1156143870025872,-1.1460253073573112,-0.10364128399938344
1776815030121427000,66.32142700195313,1.0251765757083893,-1.0710732344865799,-0.156303345259279
1776815030131463700,66.33146362304687,0.8348369592040776,-0.9443354447990655,0.13730506867021322
1776815030141501700,66.34150170898438,0.658218409538269,-0.8807967463463544,0.25061485618166623
1776815030151539700,66.35153979492188,0.578601267465949,-0.8815566248029469,0.32764673100113867
1776815030161576700,66.36157666015625,0.786219351029396,-0.9388596437364816,0.5468642130739987
1776815030171615000,66.37161499023438,1.1454203272014856,-0.9367430899739265,0.7557105232581496
1776815030181651700,66.38165161132812,1.2493290299654005,-0.9992916083455086,0.809572023435682
1776815030191689700,66.39168969726562,1.273903206990659,-1.1747446213632822,0.7899421709448099
1776815030201726700,66.40172680664062,1.395621122689545,-1.4681798706829547,0.7055610293410718
1776815030211764700,66.4117646484375,1.2687646750584245,-1.7335259205937386,0.5093810162454844
1776815030221801700,66.4218017578125,1.010894952377677,-1.9394073896229267,0.1955389387130737
1776815030231839700,66.43183984375,0.8423495267912745,-2.1484183888494965,0.01957987586930394
1776815030241876700,66.44187670898438,0.822525466902554,-2.062844384199381,0.16227540540620683
1776815030251914800,66.45191479492188,0.6365561744369566,-1.733081099435687,0.25113632277250286
1776815030261951700,66.46195166015625,0.429617159178853,-1.5439450135022401,0.15382599536031483
1776815030271989800,66.47198974609375,0.2520665893599391,-1.3705214604854583,0.11756284184604883
1776815030282026800,66.48202685546875,0.13689195782467722,-1.2669389209359883,0.14817600677460432
1776815030292064800,66.49206469726562,0.09703355629742146,-1.3773188655406237,0.14815817885696886
1776815030302101800,66.50210180664062,-0.04340937200710177,-1.6119342616230248,0.016834668814390896
1776815030312139800,66.51213989257812,-0.1323456926971674,-1.5286094972044229,-0.20201397994607687
1776815030322176800,66.5221767578125,-0.03735226392522454,-1.0995137315511703,-0.31522286436632274
1776815030332214800,66.53221484375,0.0996978070706129,-0.6170885267704725,-0.3748160400636494
1776815030342251800,66.54225170898438,0.041613866892457003,-0.2859007621616125,-0.35252310584336516
1776815030352289800,66.55228979492188,0.03482639870941639,-0.213028418174386,-0.25406141643896696
1776815030362326800,66.56232690429688,0.16722126431055365,-0.30909517526626584,-0.030678631380200383
1776815030372364800,66.57236474609375,0.3647966772872954,-0.36205461203753947,0.07593363125398754
1776815030382401800,66.58240185546875,0.41483580616507676,-0.27240064459741115,0.08324073939695954
1776815030392439800,66.59243969726562,0.25647125405967236,-0.10390753372013568,0.05516776047050952
1776815030402476800,66.60247680664062,0.10758304389510304,-0.07712707882225513,0.14605799170732497
1776815030412514600,66.6125146484375,-0.06824757026340812,-0.16838789693713188,0.36699835205003617
1776815030422551800,66.6225517578125,-0.19326631760597227,-0.2718967867285013,0.6009688743576407
1776815030432589800,66.63258984375,-0.3463847492188215,-0.43608606293201446,0.7216343583941459
1776815030442627600,66.64262768554687,-0.483898199942708,-0.521931285738945,0.679373133508861
1776815030452664800,66.65266479492188,-0.7344628603070974,-0.4510620982676744,0.5075574540801346
1776815030462701800,66.66270190429688,-0.9745032040476799,-0.08784078053832053,0.2225100938774645
1776815030472739600,66.67273950195313,-1.128321308362484,0.7182400397807359,-0.29867534193024037
1776815030482777900,66.68277783203125,-1.3473989435732363,1.7691437619417905,-0.8154452993832528
1776815030492814800,66.69281494140625,-1.6432172886371612,2.2276070763766764,-1.0033918832711874
1776815030502852600,66.7028525390625,-1.8450491900146007,1.6723662262320518,-0.7680269839957355
1776815030512889900,66.71288989257812,-1.4236194289445876,0.7574485990971327,-0.16026245814859866
1776815030522927900,66.72292797851563,-0.7619523402571677,0.33390754496157166,0.5536645407386124
1776815030532964600,66.73296459960937,-0.3507307060012594,0.4280179072886705,0.9538556989468634
1776815030543003000,66.7430029296875,-0.27847441155314445,0.7254758362531661,0.8144193173363804
1776815030553040000,66.75303979492188,-0.34075748392157257,1.1033020179182291,0.21615356445759534
1776815030563077600,66.76307763671875,-0.4607961412966251,1.3440496331453322,-0.49069341304078695
1776815030573115000,66.77311499023438,-0.7497498612880706,1.2874036168158054,-1.0655950953364373
1776815030583153000,66.78315283203125,-0.9493652556598186,0.9873737915366887,-1.4182961880952119
1776815030593189600,66.79318969726563,-0.7583399949789047,0.5516957248836756,-1.6503974093995988
1776815030603228000,66.80322778320313,-0.4459644828677177,0.14721125339567662,-1.548547831122577
1776815030613265000,66.81326489257812,0.07526892026755959,-0.10126081860363483,-1.0877739016577601
1776815030623302700,66.823302734375,0.5284230223784223,-0.14731880542337894,-0.4658573702089488
1776815030633340000,66.83333984375,0.8420867842018603,-0.22388766584098338,0.16497253553569316
1776815030643377700,66.84337768554687,1.0231985536336898,-0.3211690594196319,0.619165040783584
1776815030653414700,66.85341455078125,1.0233388388872147,-0.16509820774197578,0.741920921228081
1776815030663453000,66.86345288085937,0.7469044087290764,0.012976385951042174,0.6209640530295669
1776815030673489200,66.8734892578125,0.28817747492194173,0.025282909816503524,0.3979411873243749
1776815030683527000,66.88352685546874,-0.13211718117091803,-0.12929273486733436,0.20907997280955312
1776815030693564200,66.89356420898437,-0.4989070050368085,-0.31178806761205197,0.031936668617278334
1776815030703602200,66.90360229492188,-0.7648655973553657,-0.4233043227702379,-0.0979777052797377
1776815030713639000,66.91363891601563,-0.8675146554470061,-0.46851825998127455,-0.1486067994073033
1776815030723677200,66.92367724609375,-0.7879413525164127,-0.43485739791989325,-0.20196488010734318
1776815030733714200,66.93371411132813,-0.6008171543946489,-0.26457448101639747,-0.24974676811024546
1776815030743752000,66.943751953125,-0.38756957704424855,-0.09955167659819125,-0.3167766696795821
1776815030753789200,66.9537890625,-0.19444938991069793,-0.09208733206689357,-0.3230130798511207
1776815030763827200,66.9638271484375,-0.12574821239458397,-0.10449380917549132,-0.22099559766128657
1776815030773864000,66.97386401367187,-0.01864507923722267,-0.16621932072639464,-0.1080040092535317
1776815030783902200,66.98390209960938,0.07313420979380607,-0.1172434006333351,0.05883300497978925
1776815030793939200,66.99393920898437,0.18302315601110458,-0.16651567332446573,0.2870833960749209
1776815030803977000,67.00397705078124,0.24180150819420812,-0.23701193583011626,0.4683446569800377
1776815030814014200,67.01401416015625,0.30229249124778435,-0.21309622271358966,0.6095144382543861
1776815030824052000,67.02405200195312,0.2173894994607195,-0.12001169630289077,0.7139847204238176
1776815030834090000,67.03409008789062,0.053933834761381146,-0.04816343466639519,0.8014839940480888
1776815030844127200,67.04412719726562,-0.1429401154151186,-0.00028232407271862027,0.8738406435981393
1776815030854165000,67.0541650390625,-0.32196638380978254,0.11157120021581649,0.8719150823630392
1776815030864202000,67.06420190429688,-0.4410569101471454,0.25953824041485785,0.7828729632109404
1776815030874240300,67.074240234375,-0.49970195480678226,0.4228641777873039,0.6128602415509522
1776815030884277000,67.08427709960938,-0.4835995457896963,0.4525760099619627,0.4062788075588643
1776815030894315000,67.09431494140625,-0.4679565344452858,0.2856049940854311,0.27789062031581996
1776815030904352300,67.10435229492188,-0.35015666897296904,0.004887772041559219,0.23146979153305292
1776815030914390000,67.11439013671875,-0.24646369131896642,-0.15360066217184065,0.1666989209368825
1776815030924427000,67.12442700195312,-0.16951485514044762,-0.09403788161277771,0.046275282832235094
1776815030934465300,67.13446533203125,-0.12930088164117187,0.09928045844137669,-0.11218363302573561
1776815030944502000,67.144501953125,-0.04130816194415092,0.14818798947334288,-0.22953560860008
1776815030954540000,67.1545400390625,-0.021433248651027678,0.09136953918635844,-0.264440187112242
1776815030964577300,67.16457739257812,-0.06482227198984473,0.010180033230781555,-0.2551638247229159
1776815030974615000,67.17461499023437,-0.10858312431573867,-0.008609422913193701,-0.23171996690183877
1776815030984652000,67.18465209960938,-0.15635485625080764,0.06428805551528931,-0.2356101062081754
1776815030994690300,67.19469018554688,-0.23118070892598477,0.14881751954853534,-0.27046660779491066
1776815031004727000,67.20472705078124,-0.3070855890095234,0.20877777499258518,-0.2457669046938419
1776815031014765000,67.21476513671875,-0.22247370738983152,0.31481179934740067,-0.18953005368709563
1776815031024802300,67.22480224609374,-0.05304179955879226,0.592559065669775,-0.12601868163272736
1776815031034840000,67.23484008789063,0.08492754170643166,0.7327268302947282,-0.1582401585407555
1776815031044877000,67.244876953125,0.22847440910935402,0.5643301655292511,-0.2784058763615787
1776815031054915000,67.2549150390625,0.3072515932261944,0.3275555455863476,-0.34880525436401366
1776815031064952000,67.2649521484375,0.3796563197016716,0.18057459381520746,-0.36553967767432327
1776815031074990000,67.27498999023437,0.5591536396741866,0.19500994640290736,-0.3676610537424683
1776815031085027300,67.28502734375,0.6714788731276988,0.3828413794785738,-0.3666656129643321
1776815031095065000,67.29506518554687,0.7130880638450384,0.5979717383682728,-0.5004227798946201
1776815031105102000,67.30510205078124,0.7147744094967842,0.6704208885073661,-0.7088317215748131
1776815031115140000,67.31514013671875,0.6689782884836196,0.5408247867792845,-0.7864787326179444
1776815031125177000,67.32517700195312,0.5718558848589659,0.3840285434365272,-0.7773379793070256
1776815031135215000,67.33521508789063,0.5298649648150429,0.3254232097327709,-0.7795882424518465
1776815031145252000,67.34525219726562,0.6801000595439225,0.2579822431445122,-0.730044605473429
1776815031155290000,67.3552900390625,0.882257393483445,0.21274901671111582,-0.6864107770606875
1776815031165327000,67.3653271484375,0.9534949028104543,0.3053285162091255,-0.7634855411738157
1776815031175365000,67.375365234375,0.8331208029359578,0.48440673398673534,-0.9559392272226512
1776815031185402000,67.38540209960938,0.5720167014438658,0.5362099864602089,-1.1443075436539947
1776815031195440000,67.39544018554687,0.23448797031044957,0.21687398768663405,-1.0959553084172309
1776815031205477000,67.40547705078124,0.060090019303560255,-0.4211597119569778,-0.745353379894793
1776815031215515100,67.41551513671875,0.9654664956331253,-1.3592542165398598,-0.0617544453844428
1776815031225552100,67.42555224609374,1.929416156962514,-1.6426882963269949,0.43629181463718414
1776815031235590100,67.43559008789063,2.1218311184361576,-1.1064724646478892,0.3495267005063593
1776815031245627100,67.44562719726562,1.049541786158085,-0.4283142598867416,-0.1251432139724493
1776815031255665200,67.4556650390625,-0.9822685773521661,-0.13880816670954227,-0.6618915450930595
1776815031265702000,67.46570190429688,-1.5581874738663435,-0.7226438276976347,-0.6637644993580878
1776815031275740200,67.475740234375,-0.12665829471051693,-1.6609306399822235,0.27051468472033735
1776815031285777200,67.48577709960938,0.9472899106904864,-2.251310608047247,1.146154194433987
1776815031295815000,67.49581494140625,1.3062138234868645,-2.4162948340207335,1.0628611403279007
1776815031305852200,67.50585205078124,1.7017650469347834,-2.4046336223214864,0.09533449729457497
1776815031315890200,67.51589013671875,1.7841066455349326,-2.1683809804260727,-1.1556019678674638
1776815031325927000,67.52592700195312,1.5480594630837439,-1.868366352716088,-1.7604998522371054
1776815031335965200,67.53596508789063,1.3606143989771604,-1.5643863285064696,-1.276502429703623
1776815031346002200,67.54600219726562,1.481739609479904,-1.0071528432399033,-0.3283729994490743
1776815031356040000,67.5560400390625,1.0282909083366394,-0.2581687056273222,0.3382527345590293
1776815031366077200,67.5660771484375,0.9994774863064289,-0.39128772078454493,1.0425058961719273
1776815031376115200,67.576115234375,2.3602666573286055,-1.6824661799639462,1.6139344955295323
1776815031386152000,67.58615185546876,3.991531642365455,-3.098292763075232,1.457660814756155
1776815031396190200,67.59619018554687,4.3356209741234775,-4.3170097971558565,0.5879708610966802
1776815031406227200,67.60622729492188,3.4665082358300685,-5.016052384513617,-0.1905592506043613
1776815031416265000,67.61626489257813,2.474801383525133,-4.736560904872417,-0.3529441077344119
1776815031426302200,67.62630224609374,1.0931541333913803,-3.2714936132520434,0.13675291468016804
1776815031436340000,67.63634008789063,0.11023907482922077,-1.0927975750386714,0.5512326374165714
1776815031446377000,67.646376953125,0.05867898346185684,1.5450982751905917,1.1891538896616547
1776815031456415200,67.65641528320313,0.9078308837443589,3.8392461544454095,2.031595843976736
1776815031466452200,67.6664521484375,1.7079577640950678,4.202712386846542,2.448905310246348
1776815031476490000,67.67648999023437,1.845578182324767,2.965302342733741,2.062720465558767
1776815031486527200,67.68652734375,1.4750485874086618,1.1960177110165358,1.1773902405012397
1776815031496565000,67.69656494140625,1.3363082252383232,-0.42379239854812617,0.5508730833891778
1776815031506602000,67.70660205078126,2.4377274981498718,-1.9919091457545757,0.6904357947930693
1776815031516640300,67.71664013671875,3.488035007983446,-3.4590438912987707,0.7325541040763258
1776815031526677200,67.72667724609374,3.504545997801423,-4.370516346415877,-0.10871873339414596
1776815031536715000,67.73671508789063,2.163355261218548,-4.608645303577185,-0.9782404908798634
1776815031546752300,67.74675219726562,0.08661912978887558,-4.127734010490775,-1.687876076183468
1776815031556790000,67.7567900390625,-2.069454157727957,-2.446445642134547,-1.9182615796111524
1776815031566827000,67.76682690429688,-2.1218477773100135,0.4943319156736135,-1.469460558143258
1776815031576865300,67.776865234375,-1.1777712757080794,3.862382115361094,-0.9458483335800468
1776815031586902000,67.78690209960938,-0.4228296909958124,6.593407500186562,-0.6037307402864098
1776815031596940000,67.79693994140625,-0.46640638239383697,7.600415966519713,-0.015165566558390855
1776815031606977000,67.80697705078126,-0.1596031174570322,5.632544114434719,0.7232134442791343
1776815031617015000,67.81701513671875,0.48784664530754085,2.6483915252804753,1.2687861562378704
1776815031627052000,67.82705200195312,0.775157858788967,-0.24000936408042906,1.301808720395714
1776815031637090300,67.83709033203125,0.92670275747478,-2.708600787049532,1.5366168625712393
1776815031647127000,67.847126953125,1.6879799749493598,-3.8189270045161243,2.014398040938377
1776815031657165000,67.8571650390625,1.4511153386354445,-3.4716382921949025,2.036137579059601
1776815031667202000,67.8672021484375,1.1804150682151318,-2.1840701324671508,1.6862293318897486
1776815031677240800,67.87724072265625,1.5205086083352566,-0.6360317121714353,0.8442533145859837
1776815031687277800,67.88727783203124,0.2474275313824415,0.32247078966796394,-0.14819989910684525
1776815031697315600,67.89731567382813,-0.14488836340606212,1.138057981739938,-0.5576004554154351
1776815031707352800,67.90735278320312,0.6921347076654434,1.3612857223674655,-0.784404702822864
1776815031717390800,67.91739086914062,1.1073773045331239,0.9086436614319682,-0.30651863930914547
1776815031727427800,67.927427734375,-0.813745071336627,0.33716888484507795,0.7353003340445459
1776815031737465900,67.9374658203125,-0.3525467789798975,-0.07144084987938404,0.8272303566578775
1776815031747502800,67.9475029296875,0.22239304336905477,-0.6139229023464023,0.627527064806968
1776815031757540600,67.95754052734375,0.4961503632724285,-0.6301975991904735,0.5759150971218944
1776815031767577900,67.96757788085938,0.7317582775235175,-0.4434267810836434,0.10088299826718866
1776815031777616000,67.97761596679688,1.0901245564371347,-0.3995153047733009,-0.31499606987312434
1776815031787652600,67.98765258789062,1.4313964926868676,-0.8299100241959094,-0.5370865500990301
1776815031797691000,67.99769091796875,0.20982874535024165,-1.0979179137270898,0.020551497380435466
1776815031807727900,68.00772778320312,0.01838847412765026,-0.03776267135702073,0.410648620140925
1776815031817765600,68.017765625,-0.12082009007632731,0.4938698511198163,0.4952754801340401
1776815031827802600,68.027802734375,-0.2160837140917778,0.14245280682221054,0.1637089453406632
1776815031837841000,68.0378408203125,0.6455868915021419,-0.5485329500038176,-0.12982457672171294
1776815031847877600,68.04787768554688,-0.029288638326525687,-0.9933893985643982,0.1488583630155772
1776815031857916000,68.057916015625,-1.3323925130993126,-0.7336197605464607,0.46228696437627076
1776815031867953000,68.06795288085938,-1.2668459819555282,-0.3998643008740619,0.33501806348673996
1776815031877990700,68.07799072265625,-1.5717834530204533,-0.5079944937905296,0.02805427422598004
1776815031888027600,68.08802758789062,-1.938410779801011,-0.6165528855238109,0.15817052737064657
1776815031898066000,68.09806591796875,-1.7082377500802277,0.018381496397592127,0.3192435712497681
1776815031908102700,68.1081025390625,-1.6448498582750557,0.5036718813510611,-0.4925293962962925
1776815031918140700,68.118140625,-1.8897785585790872,0.12992708724811672,-2.0120714976869523
1776815031928178000,68.12817797851562,-2.1760545837938783,-0.624857114945352,-2.1658140525475145
1776815031938215700,68.13821557617187,-2.8547908807039257,-0.8521648183628916,-1.228650983595848
1776815031948252700,68.14825268554688,-3.6514345951139924,-1.232622371444851,-0.3958605085927993
1776815031958290700,68.15829077148437,-4.355326960590482,-0.9887412804976106,1.1065405614480375
1776815031968327700,68.16832763671874,-3.9726574305474758,-0.5443287032470107,1.4280626720890401
1776815031978365700,68.17836572265625,-3.5387288379102944,-0.7216461949624121,0.6725688603214919
1776815031988403000,68.18840283203124,-3.7348394390314814,-0.8804819813087582,-0.2390334317203611
1776815031998440700,68.19844067382813,-3.0511171704024074,-0.6471779600858688,-1.287022216282785
1776815032008477700,68.20847778320312,-2.333342410045862,-0.6890113149479031,-1.7675525472275913
1776815032018515700,68.218515625,-2.5564509082078932,-0.584537671777606,-1.3719472555048764
1776815032028552700,68.228552734375,-2.8873399821311234,-0.32889833849743005,-0.43950613704118874
1776815032038590700,68.2385908203125,-2.8354940595597027,-0.22886735394969582,-0.32473778475187715
1776815032048628000,68.2486279296875,-2.637521171697974,-0.33165172885879873,-0.978247651273012
1776815032058665700,68.25866577148437,-2.364851647031307,-0.1450211960054934,-1.362479169935733
1776815032068702700,68.26870263671876,-2.4877380219876764,0.23485358875244855,-1.2739192813426254
1776815032078740700,68.27874072265625,-2.887374468922615,0.629244682379812,-1.0759089110147206
1776815032088777700,68.28877783203124,-3.4308290196835993,0.7590010892361402,-0.6444518230576067
1776815032098815700,68.29881567382813,-3.417627008283138,0.48222398312017317,-0.32182664654552934
1776815032108852700,68.30885278320312,-4.040917896825075,0.9366038276337086,0.4229533173754811
1776815032118890800,68.31889086914063,-4.895156891113519,1.0339546331867575,0.5242922427166253
1776815032128927700,68.328927734375,-4.35822151298821,0.7505863851774484,-0.17927834345959126
1776815032138965800,68.3389658203125,-4.673971469968557,0.7718109595138579,-0.12998575863279402
1776815032149002800,68.34900268554688,-4.6066567601084705,0.4760786122329533,-0.43044798397980627
1776815032159040800,68.35904077148437,-4.000125283187628,0.2037857388589531,-0.3608892215199768
1776815032169077800,68.36907788085938,-3.404701475736499,-0.2340986421993002,0.28205469945902
1776815032179115800,68.37911572265625,-2.8684026419490576,-0.5424080373827368,0.876432559787482
1776815032189152800,68.38915283203124,-2.299853981941938,-0.557186577384919,0.9832731512848287
1776815032199190800,68.39919067382813,-1.5348767409056425,-0.8714574017234146,0.30737368523590264
1776815032209227800,68.40922778320312,-1.5887860257476567,-0.9591454028528184,-0.053602684844564645
1776815032219265800,68.41926586914063,-1.2254255918085575,-0.8067021670877933,-0.03531399956326931
1776815032229302800,68.429302734375,-1.1530851627409457,-0.7668705074369907,0.05375287043759599
1776815032239340800,68.4393408203125,-1.296714465996623,-0.9063006054371595,0.47502128519974646
1776815032249377800,68.44937768554688,-1.3001082000881432,-1.0245319211293011,1.203399418765679
1776815032259415800,68.45941577148437,-1.567604706031084,-0.9734948307227342,1.3301082015544174
1776815032269452800,68.46945288085938,-1.4999398675590752,-1.2506038722068071,1.0747998537942767
1776815032279490800,68.47949072265625,-1.6302870799154041,-1.2866592281892895,1.1131554495431482
1776815032289527600,68.48952758789062,-1.4100883317202328,-1.1727854501195252,0.8157794997736811
1776815032299565800,68.49956591796875,-1.0159574964642524,-1.1843062304347753,0.5687278890315443
1776815032309602800,68.50960278320312,-0.7863824326366186,-1.3044826157800853,0.5985787643507122
1776815032319640800,68.51964086914063,-0.8298217613905667,-1.2394212378047407,0.8986505290754139
1776815032329677800,68.529677734375,-0.9369704689890146,-1.0037607165835798,1.0011712846122682
1776815032339715800,68.5397158203125,-0.553558011624217,-0.9088890144951641,0.5512372770590708
1776815032349752600,68.54975268554688,-0.13286474813520907,-0.8322251692704856,0.3513858819743618
1776815032359790800,68.55979077148437,0.4545066857635975,-0.9103940122306347,-0.04583659915402531
1776815032369827800,68.56982788085938,0.22061551230251789,-0.9972931280046701,-0.17260306694675237
1776815032379865900,68.57986596679687,0.86429978505373,-1.201214987398684,-0.4466841023791581
1776815032389902800,68.58990283203126,0.26513796011805535,-1.3486907369494436,-0.3244888514921069
1776815032399940600,68.59994067382813,0.10393851338028907,-1.0366396344870328,-0.10940711751710623
1776815032409977600,68.6099775390625,1.2455115175038576,-0.9496417345136403,-0.030540264089126138
1776815032420015900,68.62001586914063,1.140287055966258,-0.7813824323922395,-0.10367387109473347
1776815032430052900,68.63005297851562,0.9047785104364157,-0.6008975626870989,-0.20237020950522272
1776815032440090600,68.64009057617187,0.12128069332540034,-0.7857987875297665,0.11523589673582464
1776815032450128000,68.6501279296875,0.1538560982376337,-0.797230282126367,0.547596984327957
1776815032460164900,68.66016479492187,0.24566110623180865,-0.7345546302437782,0.24412549416236579
1776815032470202600,68.67020263671876,0.27180209418237206,-0.9809773684978484,0.08049047257443889
1776815032480239900,68.68023999023437,0.3073755118668079,-1.1386305209308862,0.12197401848495937
1776815032490278000,68.69027783203126,0.8153630279272794,-1.2027695233643054,0.09578874386809766
1776815032500314600,68.70031469726563,0.5521604197859764,-1.3854431352853773,0.11888161456072702
1776815032510353000,68.71035278320312,0.5110106632739305,-1.4577958393126724,0.33237558615393936
1776815032520390000,68.72038989257813,0.7222299861997366,-1.3638392062425613,0.578837962298654
1776815032530427600,68.730427734375,0.794209180739522,-1.4126292483747005,0.33231406522504986
1776815032540465000,68.74046484375,0.10910919401645659,-1.4044225610435008,0.35427696377336976
1776815032550502700,68.75050268554688,0.0685842914044857,-1.3180056758284568,0.23391378715168684
1776815032560539600,68.76053955078125,0.32525720551609993,-1.1716501624792814,-0.04577214648253284
1776815032570578000,68.77057788085938,0.4434381792604923,-0.9034422933965921,-0.2992003704513423
1776815032580615000,68.78061499023437,0.29374972209632394,-0.6149076756000519,-0.5502733639303594
1776815032590652700,68.79065258789062,0.20553309398293493,-0.5224117627322673,-0.8099174758724867
1776815032600689700,68.80068969726562,0.08952303453683852,-0.21590660395920275,-0.7819377281874418
1776815032610727700,68.81072778320312,-0.04846270987391472,0.05994447335302829,-0.41318781976234165
1776815032620764700,68.8207646484375,0.6847890210777521,0.019257658177614212,0.006280612356157508
1776815032630803000,68.83080297851562,0.42152620718181133,0.019931027394533157,0.2630947090537287
1776815032640840000,68.84083984375,-0.7695844425708055,0.20762918947935102,0.14241511429348028
1776815032650877700,68.85087768554688,-0.5842272906541824,0.11134674381017684,-0.05457405976052396
1776815032660914700,68.86091479492187,-0.08307517357170581,-0.019852116939425467,-0.27605215284228324
1776815032670952700,68.87095263671876,-0.1784685614466667,0.18856150091588497,-0.46501178623028094
1776815032680989700,68.88098974609375,-0.44642508611679077,0.5077320799946785,-0.36716684048473835
1776815032691028000,68.89102807617188,0.07124386600255966,0.7317360656917095,-0.535879037472792
