time,seconds_elapsed,z,y,x
1776814964475147300,0.675147216796875,-39.70292282104492,3.6889266967773438,-1.340087890625
1776814964485185000,0.68518505859375,-39.80170822143555,3.9736404418945312,0.3796043395996094
1776814964495223300,0.695223388671875,-39.90462875366211,4.0937957763671875,2.4425392150878906
1776814964505260300,0.70526025390625,-39.632564544677734,4.277301788330078,4.527225494384766
1776814964515298000,0.715298095703125,-39.5148811340332,4.074455261230469,6.485450744628906
1776814964525336300,0.72533642578125,-39.4482307434082,3.9083824157714844,7.942356109619141
1776814964535373300,0.735373291015625,-39.59439468383789,3.63226318359375,8.343883514404297
1776814964545411000,0.7454111328125,-39.41703414916992,3.484588623046875,8.067401885986328
1776814964555449300,0.755449462890625,-39.48344039916992,3.6663379669189453,7.694789886474609
1776814964565486000,0.765486083984375,-39.84209060668945,3.8942699432373047,6.994518280029297
1776814964575524400,0.7755244140625,-40.00242233276367,4.302494049072266,6.4468841552734375
1776814964585562000,0.78556201171875,-39.95756149291992,4.521551132202148,5.795501708984375
1776814964595600100,0.79560009765625,-40.285953521728516,4.864360809326172,5.643482208251953
1776814964605641200,0.80564111328125,-40.219303131103516,5.07000732421875,5.7295074462890625
1776814964615679200,0.81567919921875,-40.36423110961914,5.672664642333984,5.825859069824219
1776814964625717200,0.82571728515625,-40.15409469604492,6.175138473510742,6.003627777099609
1776814964635754000,0.83575390625,-40.2634162902832,7.019290924072266,6.005779266357422
1776814964645792300,0.845792236328125,-39.94474411010742,7.795684814453125,6.175434112548828
1776814964655830300,0.855830322265625,-39.932003021240234,8.910499572753906,5.993186950683594
1776814964665868300,0.865868408203125,-39.79423904418945,10.068763732910156,6.040596008300781
1776814964675905300,0.8759052734375,-39.500728607177734,11.654247283935547,6.179473876953125
1776814964685943000,0.885943115234375,-39.128238677978516,13.115089416503906,6.596778869628906
1776814964695981300,0.895981201171875,-38.95072555541992,14.319793701171875,7.5145111083984375
1776814964706018300,0.906018310546875,-38.663883209228516,15.33056640625,8.180931091308594
1776814964716056000,0.91605615234375,-38.45875930786133,16.294979095458984,9.191600799560547
1776814964726094300,0.92609423828125,-37.98601150512695,17.010883331298828,10.204147338867188
1776814964736132000,0.936132080078125,-37.958065032958984,17.67343521118164,10.777397155761719
1776814964746169300,0.94616943359375,-37.63376998901367,18.257938385009766,11.192272186279297
1776814964756207000,0.95620703125,-37.43124771118164,18.974544525146484,10.996723175048828
1776814964766245000,0.9662451171875,-37.45901870727539,19.12405014038086,10.171096801757812
1776814964776282400,0.976282470703125,-37.9107551574707,19.547035217285156,8.99959945678711
1776814964786320100,0.986320068359375,-37.960880279541016,19.877159118652344,7.380615234375
1776814964796358100,0.996358154296875,-37.87224197387695,20.580608367919922,5.837223052978516
1776814964806396200,1.006396240234375,-38.0394172668457,21.107173919677734,4.500541687011719
1776814964816433200,1.01643310546875,-37.65199661254883,21.7584228515625,3.776050567626953
1776814964826471400,1.026471435546875,-37.28657150268555,22.464061737060547,3.4732894897460938
1776814964836509200,1.03650927734375,-36.84025192260742,23.212604522705078,3.6718215942382812
1776814964846546200,1.046546142578125,-36.785892486572266,24.014312744140625,3.744861602783203
1776814964856584200,1.056584228515625,-36.41745376586914,24.831012725830078,3.9799118041992188
1776814964866622200,1.066622314453125,-35.915714263916016,25.70119857788086,3.946949005126953
1776814964876660200,1.07666015625,-35.85100173950195,26.540573120117188,3.779613494873047
1776814964886697200,1.086697265625,-35.03769302368164,27.37746810913086,3.6236038208007812
1776814964896735200,1.0967353515625,-34.51222610473633,28.126697540283203,3.099170684814453
1776814964906773200,1.106773193359375,-34.18779373168945,29.05807876586914,2.604900360107422
1776814964916810200,1.116810302734375,-33.45634841918945,29.817684173583984,2.3714065551757812
1776814964926848300,1.12684814453125,-32.989505767822266,30.793899536132812,2.4498062133789062
1776814964936886300,1.13688623046875,-32.1507453918457,31.603534698486328,2.7852134704589844
1776814964946924300,1.14692431640625,-31.699207305908203,32.18394470214844,3.312610626220703
1776814964956961300,1.156961181640625,-30.994327545166016,32.88253402709961,3.7209510803222656
1776814964966999300,1.166999267578125,-30.34066390991211,33.779579162597656,4.12066650390625
1776814964977037300,1.177037353515625,-29.701961517333984,34.632808685302734,4.839141845703125
1776814964987074000,1.187073974609375,-28.87051010131836,35.19882583618164,5.30322265625
1776814964997112300,1.1971123046875,-28.09384536743164,35.80250930786133,5.723846435546875
1776814965007150000,1.207150146484375,-27.245418548583984,36.38494873046875,5.837772369384766
1776814965017188400,1.217188232421875,-26.658687591552734,36.971649169921875,5.923053741455078
1776814965027225300,1.227225341796875,-26.110065460205078,37.53872299194336,6.131378173828125
1776814965037263000,1.23726318359375,-25.733768463134766,38.08440399169922,6.001178741455078
1776814965047301400,1.24730126953125,-25.172130584716797,38.52553176879883,5.7109832763671875
1776814965057338000,1.257338134765625,-24.959941864013672,38.8361701965332,5.121288299560547
1776814965067376000,1.267376220703125,-24.88839340209961,38.7009391784668,4.67572021484375
1776814965077414400,1.277414306640625,-25.146434783935547,38.61433029174805,4.504543304443359
1776814965087452200,1.2874521484375,-25.642955780029297,38.288753509521484,4.363979339599609
1776814965097489200,1.2974892578125,-26.225238800048828,37.935707092285156,4.340751647949219
1776814965107527200,1.307527099609375,-26.679203033447266,37.46815490722656,4.472805023193359
1776814965117565200,1.317565185546875,-27.078128814697266,37.01875305175781,4.562797546386719
1776814965127603200,1.327603271484375,-27.509105682373047,36.56700134277344,4.822589874267578
1776814965137640200,1.33764013671875,-27.805652618408203,36.227447509765625,5.182834625244141
1776814965147678200,1.34767822265625,-27.732425689697266,36.24923324584961,5.574581146240234
1776814965157716200,1.35771630859375,-27.695301055908203,36.311485290527344,5.797760009765625
1776814965167753200,1.367753173828125,-27.402042388916016,36.62883758544922,5.817745208740234
1776814965177791200,1.377791259765625,-27.32662582397461,36.834835052490234,5.681293487548828
1776814965187829200,1.387829345703125,-27.164592742919922,37.083534240722656,5.621051788330078
1776814965197866200,1.3978662109375,-27.164592742919922,37.083534240722656,5.621051788330078
1776814965207904300,1.407904296875,-26.886478424072266,37.43040466308594,5.684043884277344
1776814965217942300,1.4179423828125,-26.401592254638672,37.846519470214844,6.146121978759766
1776814965227980000,1.42797998046875,-25.278629302978516,38.496646881103516,7.046455383300781
1776814965238017300,1.438017333984375,-24.401996612548828,39.01304244995117,7.745441436767578
1776814965248055300,1.44805517578125,-23.423145294189453,39.5104866027832,8.56982421875
1776814965258093000,1.458093017578125,-21.687122344970703,40.37789535522461,9.494590759277344
1776814965268130300,1.46813037109375,-20.41555404663086,40.994930267333984,10.50863265991211
1776814965278168300,1.478168212890625,-19.54806900024414,41.21090316772461,11.32534408569336
1776814965288206300,1.488206298828125,-19.429607391357422,41.27970504760742,12.121818542480469
1776814965298244400,1.498244384765625,-19.451915740966797,41.13969802856445,12.4609375
1776814965308281000,1.508281005859375,-19.375980377197266,40.98434829711914,13.06136703491211
1776814965318319400,1.5183193359375,-18.612201690673828,40.97359085083008,13.914222717285156
1776814965328357000,1.528357177734375,-17.708377838134766,41.1913948059082,14.622314453125
1776814965338395100,1.53839501953125,-16.744312286376953,41.30569076538086,15.497207641601562
1776814965348432400,1.548432373046875,-15.88546371459961,41.30180740356445,16.26163101196289
1776814965358470100,1.55847021484375,-14.757068634033203,41.39473342895508,16.901653289794922
1776814965368508400,1.56850830078125,-14.10110855102539,41.65280532836914,17.4581298828125
1776814965378545400,1.57854541015625,-13.259387969970703,41.5820426940918,17.887989044189453
1776814965388583200,1.588583251953125,-11.664386749267578,41.61369705200195,18.479564666748047
1776814965398621400,1.598621337890625,-10.942340850830078,41.845088958740234,18.834060668945312
1776814965408659200,1.6086591796875,-10.236019134521484,41.81186294555664,19.256526947021484
1776814965418696200,1.6186962890625,-9.859081268310547,41.89554977416992,19.59304428100586
1776814965428734200,1.628734130859375,-9.47836685180664,41.740055084228516,19.675403594970703
1776814965438772200,1.638772216796875,-8.845325469970703,41.83443069458008,19.821125030517578
1776814965448809200,1.648809326171875,-8.51608657836914,41.86872482299805,19.797496795654297
1776814965458847200,1.65884716796875,-8.32510757446289,42.106693267822266,19.735164642333984
1776814965468885200,1.66888525390625,-8.206371307373047,42.01662826538086,19.690486907958984
1776814965478923300,1.67892333984375,-8.02517318725586,42.23765182495117,19.54855728149414
1776814965488960300,1.688960205078125,-8.048274993896484,42.250545501708984,19.559589385986328
1776814965498998300,1.698998291015625,-7.933597564697266,42.134090423583984,19.67047882080078
1776814965509036300,1.709036376953125,-7.880733489990234,42.15009689331055,19.853519439697266
1776814965519073300,1.7190732421875,-7.954631805419922,42.17619705200195,19.84151840209961
1776814965529111000,1.729111083984375,-7.893558502197266,42.141719818115234,19.84520721435547
1776814965539149300,1.7391494140625,-7.888492584228516,42.03554153442383,19.93509292602539
1776814965549187000,1.74918701171875,-8.19576644897461,42.0175666809082,19.78887939453125
1776814965559224000,1.75922412109375,-8.726985931396484,42.10409164428711,19.704463958740234
1776814965569262300,1.769262451171875,-9.799320220947266,41.8586311340332,19.528125762939453
1776814965579300000,1.779300048828125,-10.564556121826172,41.80753707885742,19.193546295166016
1776814965589338400,1.78933837890625,-11.371700286865234,41.5539665222168,19.00576400756836
1776814965599375400,1.799375244140625,-11.64931869506836,41.55715560913086,18.768634796142578
1776814965609409800,1.809409912109375,-12.18509292602539,41.54288101196289,18.527626037597656
1776814965619448000,1.819447998046875,-12.80642318725586,41.55095291137695,18.23027801513672
1776814965629484800,1.82948486328125,-13.24050521850586,41.4914665222168,17.91989517211914
1776814965639522800,1.839522705078125,-13.702648162841797,41.43837356567383,17.729175567626953
1776814965649560800,1.849560791015625,-13.766368865966797,41.5011100769043,17.525596618652344
1776814965659598800,1.859598876953125,-13.67209243774414,41.59744644165039,17.375274658203125
1776814965669635800,1.8696357421875,-13.730915069580078,41.64689254760742,17.270587921142578
1776814965679673900,1.879673828125,-13.579097747802734,41.59849166870117,17.323688507080078
1776814965689711900,1.8897119140625,-13.25265121459961,41.61384201049805,17.301414489746094
1776814965699748900,1.899748779296875,-12.849178314208984,41.791446685791016,17.512042999267578
1776814965709787000,1.909786865234375,-13.140216827392578,41.83278274536133,17.377193450927734
1776814965719825000,1.919824951171875,-12.745250701904297,41.8023567199707,17.40606689453125
1776814965729863000,1.92986279296875,-13.213298797607422,41.85109329223633,17.477127075195312
1776814965739900000,1.93989990234375,-13.238506317138672,41.881893157958984,17.443275451660156
1776814965749937700,1.949937744140625,-13.134822845458984,41.8426399230957,17.608001708984375
1776814965759976000,1.959975830078125,-13.535594940185547,41.857479095458984,17.530189514160156
1776814965770013000,1.970012939453125,-13.869060516357422,41.77656936645508,17.379005432128906
1776814965780050700,1.98005078125,-13.977535247802734,41.744022369384766,17.147293090820312
1776814965790089000,1.9900888671875,-14.414813995361328,41.746829986572266,16.91204071044922
1776814965800126700,2.000126708984375,-14.905200958251953,41.8177375793457,16.551979064941406
1776814965810163700,2.010163818359375,-15.396068572998047,41.8586311340332,15.953907012939453
1776814965820202000,2.020201904296875,-15.749622344970703,42.055477142333984,15.217105865478516
1776814965830239700,2.03023974609375,-15.603282928466797,42.563472747802734,14.448780059814453
1776814965840277000,2.040277099609375,-15.393253326416016,42.92560958862305,13.527366638183594
1776814965850314800,2.050314697265625,-15.393939971923828,43.53432846069336,12.397804260253906
1776814965860352800,2.060352783203125,-15.15908432006836,44.08742904663086,11.45438003540039
1776814965870390800,2.070390869140625,-14.592754364013672,44.45650100708008,10.554679870605469
1776814965880427800,2.080427734375,-14.55514144897461,44.6982536315918,9.831619262695312
1776814965890465800,2.0904658203125,-13.797962188720703,45.1053352355957,9.349773406982422
1776814965900503800,2.10050390625,-13.869373321533203,45.34121322631836,8.563133239746094
1776814965910540800,2.110540771484375,-13.317852020263672,45.642452239990234,7.922573089599609
1776814965920579000,2.1205791015625,-13.136463165283203,45.8241081237793,7.265232086181641
1776814965930616800,2.130616943359375,-13.228984832763672,45.90932846069336,6.9471893310546875
1776814965940654800,2.14065478515625,-13.367984771728516,45.83632278442383,6.716686248779297
1776814965950691800,2.15069189453125,-13.571735382080078,45.883853912353516,6.402305603027344
1776814965960729900,2.160729736328125,-13.986522674560547,45.95351791381836,6.106376647949219
1776814965970767600,2.170767578125,-14.13388442993164,45.8610725402832,5.804485321044922
1776814965980806000,2.180805908203125,-14.27219009399414,45.818050384521484,5.538722991943359
1776814965990843000,2.1908427734375,-14.77133560180664,45.53950881958008,5.346961975097656
1776814966000881000,2.200880859375,-15.104084014892578,45.41807174682617,5.189579010009766
1776814966010919000,2.2109189453125,-15.489307403564453,45.27755355834961,4.8628997802734375
1776814966020956000,2.220955810546875,-15.670055389404297,45.12614059448242,4.586582183837891
1776814966030994000,2.230993896484375,-15.86594009399414,45.138614654541016,4.5036468505859375
1776814966041032000,2.241031982421875,-15.939189910888672,44.9591178894043,4.044605255126953
1776814966051069700,2.251069580078125,-16.161685943603516,44.83565902709961,3.7351951599121094
1776814966061107000,2.26110693359375,-15.981517791748047,44.86936569213867,3.43341064453125
1776814966071144700,2.271144775390625,-15.831966400146484,45.19297409057617,2.961467742919922
1776814966081183000,2.281182861328125,-15.49227523803711,45.14388656616211,2.8776206970214844
1776814966091220000,2.291219970703125,-15.570842742919922,45.1886100769043,2.4232406616210938
1776814966101257700,2.3012578125,-15.44259262084961,45.23276901245117,2.056934356689453
1776814966111296000,2.3112958984375,-15.470020294189453,45.15890121459961,1.8885269165039062
1776814966121333800,2.321333740234375,-15.631351470947266,45.187435150146484,1.655242919921875
1776814966131370800,2.331370849609375,-16.172443389892578,45.16713333129883,1.5938377380371094
1776814966141409000,2.341408935546875,-16.602153778076172,45.02285385131836,1.5373802185058594
1776814966151446800,2.35144677734375,-16.791812896728516,44.80295944213867,1.5018043518066406
1776814966161483800,2.36148388671875,-17.298137664794922,44.531192779541016,1.4169502258300781
1776814966171521800,2.371521728515625,-17.82712173461914,44.33028793334961,1.3343772888183594
1776814966181559800,2.381559814453125,-18.159130096435547,44.21792221069336,1.3487434387207031
1776814966191597800,2.391597900390625,-18.496646881103516,44.06562423706055,1.1196975708007812
1776814966201634800,2.401634765625,-18.568286895751953,43.89699172973633,1.0357551574707031
1776814966211672800,2.4116728515625,-18.569637298583984,44.01931381225586,0.929931640625
1776814966221710800,2.4217109375,-18.242610931396484,44.182498931884766,0.8105392456054688
1776814966231747800,2.431747802734375,-17.834957122802734,44.26288986206055,0.415283203125
1776814966241785900,2.441785888671875,-17.686054229736328,44.42428207397461,-0.002323150634765625
1776814966251823900,2.451823974609375,-17.252315521240234,44.73026657104492,-0.14334869384765625
1776814966261862000,2.46186181640625,-17.075336456298828,44.83583450317383,-0.2806816101074219
1776814966271898600,2.471898681640625,-16.627399444580078,45.03316116333008,-0.19757461547851562
1776814966281937000,2.48193701171875,-16.590587615966797,45.08134841918945,-0.3376045227050781
1776814966291974700,2.491974609375,-16.149524688720703,45.09139633178711,-0.3167877197265625
1776814966302012000,2.502011962890625,-16.07004165649414,45.24923324584961,-0.5141944885253906
1776814966312050000,2.5120498046875,-15.595447540283203,45.3394889831543,-0.7660369873046875
1776814966322087700,2.522087646484375,-15.52523422241211,45.268436431884766,-1.0150680541992188
1776814966332126000,2.5321259765625,-15.322711944580078,45.288265228271484,-1.2709159851074219
1776814966342163000,2.542162841796875,-15.278644561767578,45.31088638305664,-1.5491256713867188
1776814966352200700,2.55220068359375,-15.270633697509766,45.36854934692383,-1.7161064147949219
1776814966362239000,2.562239013671875,-15.44864273071289,45.483699798583984,-1.8163223266601562
1776814966372275700,2.572275634765625,-15.677974700927734,45.293704986572266,-1.7701683044433594
1776814966382314000,2.58231396484375,-15.79709243774414,45.12057113647461,-1.8272209167480469
1776814966392351700,2.592351806640625,-15.96609115600586,44.84025955200195,-1.7331314086914062
1776814966402388700,2.602388671875,-16.328083038330078,44.79063034057617,-1.4936103820800781
1776814966412427000,2.612427001953125,-16.593334197998047,44.6924934387207,-1.1208610534667969
1776814966422464800,2.62246484375,-17.065677642822266,44.642887115478516,-1.0375022888183594
1776814966432502800,2.632502685546875,-17.321613311767578,44.491268157958984,-1.0056991577148438
1776814966442540000,2.6425400390625,-17.71065902709961,44.25236892700195,-0.9286079406738281
1776814966452577800,2.652577880859375,-17.821765899658203,44.180118560791016,-0.8732643127441406
1776814966462616000,2.662615966796875,-17.36624526977539,44.34793472290039,-0.870513916015625
1776814966472653800,2.67265380859375,-17.11800765991211,44.25449752807617,-0.8800582885742188
1776814966482690800,2.68269091796875,-17.026447296142578,44.259342193603516,-1.0405654907226562
1776814966492728800,2.692728759765625,-16.790447235107422,44.31352615356445,-1.0369377136230469
1776814966502766800,2.702766845703125,-16.64999771118164,44.318790435791016,-1.2172088623046875
1776814966512803800,2.712803955078125,-16.377086639404297,44.6571159362793,-1.3035469055175781
1776814966522841900,2.722841796875,-16.120807647705078,44.63362503051758,-1.7255706787109375
1776814966532880000,2.7328798828125,-15.899089813232422,44.67238235473633,-2.1500625610351562
1776814966542918000,2.74291796875,-15.70272445678711,44.74895095825195,-2.459453582763672
1776814966552955000,2.752954833984375,-15.416622161865234,44.822696685791016,-2.7181015014648438
1776814966562993000,2.762992919921875,-15.504329681396484,44.71784591674805,-2.9336776733398438
1776814966573031000,2.773031005859375,-15.353824615478516,44.68214797973633,-3.007781982421875
1776814966583068000,2.78306787109375,-15.410236358642578,44.62836837768555,-3.246440887451172
1776814966593106000,2.79310595703125,-15.342533111572266,44.493099212646484,-3.501453399658203
1776814966603144000,2.80314404296875,-15.013347625732422,44.55940628051758,-3.561145782470703
1776814966613185300,2.813185302734375,-15.036235809326172,44.5399055480957,-3.8163108825683594
1776814966623222500,2.823222412109375,-15.12332534790039,44.411624908447266,-4.190471649169922
1776814966633260500,2.833260498046875,-14.525447845458984,44.44575119018555,-4.442104339599609
1776814966643298300,2.84329833984375,-14.427494049072266,44.52542495727539,-4.629726409912109
1776814966653335600,2.85333544921875,-14.251506805419922,44.57753372192383,-4.832782745361328
1776814966663373600,2.86337353515625,-14.13247299194336,44.521724700927734,-4.975391387939453
1776814966673411300,2.873411376953125,-14.02633285522461,44.59267044067383,-4.941417694091797
1776814966683449600,2.88344970703125,-14.273517608642578,44.4550895690918,-5.257038116455078
1776814966693486300,2.893486328125,-14.29050064086914,44.43001174926758,-5.368862152099609
1776814966703524600,2.903524658203125,-14.743175506591797,44.37221908569336,-5.491466522216797
1776814966713562400,2.913562255859375,-15.05739974975586,44.48587417602539,-5.557659149169922
1776814966723599400,2.923599365234375,-15.250072479248047,44.265018463134766,-5.504177093505859
1776814966733637600,2.9336376953125,-14.802173614501953,44.17324447631836,-5.360073089599609
1776814966743675400,2.94367529296875,-14.802173614501953,44.17324447631836,-5.360073089599609
1776814966753713400,2.95371337890625,-14.636638641357422,44.307552337646484,-5.106060028076172
1776814966763750700,2.963750732421875,-14.636638641357422,44.307552337646484,-5.106060028076172
1776814966773788400,2.973788330078125,-14.790637969970703,44.4632453918457,-4.972301483154297
1776814966783826700,2.98382666015625,-14.74814224243164,44.6427116394043,-4.847202301025391
1776814966793863400,2.993863525390625,-14.274707794189453,44.57112503051758,-4.695995330810547
1776814966803901400,3.0039013671875,-14.009014129638672,44.82626724243164,-4.454135894775391
1776814966813939500,3.013939453125,-13.771305084228516,44.8350944519043,-4.469043731689453
1776814966823977500,3.0239775390625,-13.551219940185547,44.89218521118164,-4.442386627197266
1776814966834014500,3.034014404296875,-13.347576141357422,45.02511215209961,-4.586566925048828
1776814966844052500,3.044052490234375,-13.324329376220703,45.039730072021484,-4.784320831298828
1776814966854090500,3.054090576171875,-13.19144058227539,45.02474594116211,-4.916172027587891
1776814966864127500,3.06412744140625,-12.95284652709961,45.1336555480957,-5.011699676513672
1776814966874165500,3.07416552734375,-12.85946273803711,45.0302619934082,-5.041790008544922
1776814966884203500,3.08420361328125,-12.994640350341797,45.07695388793945,-5.137592315673828
1776814966894241500,3.094241455078125,-13.20095443725586,45.086246490478516,-5.064083099365234
1776814966904278500,3.104278564453125,-13.224246978759766,45.08002853393555,-4.972270965576172
1776814966914316300,3.11431640625,-13.28921127319336,44.9821891784668,-4.870471954345703
1776814966924354600,3.1243544921875,-13.183002471923828,44.971065521240234,-4.869327545166016
1776814966934391600,3.1343916015625,-13.07033920288086,45.082454681396484,-4.878726959228516
1776814966944429300,3.14442919921875,-12.746891021728516,45.060001373291016,-4.723423004150391
1776814966954467600,3.154467529296875,-13.067119598388672,45.14350509643555,-4.852710723876953
1776814966964504600,3.164504638671875,-13.196826934814453,45.03743362426758,-4.880031585693359
1776814966974542300,3.174542236328125,-13.041728973388672,45.077579498291016,-5.115779876708984
1776814966984580600,3.18458056640625,-13.157527923583984,45.026912689208984,-5.221179962158203
1776814966994618400,3.194618408203125,-13.204341888427734,44.9942512512207,-5.366497039794922
1776814967004655400,3.2046552734375,-13.551013946533203,44.91733932495117,-5.683101654052734
1776814967014693400,3.214693359375,-13.312381744384766,44.770389556884766,-5.973995208740234
1776814967024731400,3.2247314453125,-13.763912200927734,44.6347770690918,-6.566127777099609
1776814967034769400,3.234769287109375,-14.074283599853516,44.5898323059082,-7.107021331787109
1776814967044806400,3.244806396484375,-14.100467681884766,44.263492584228516,-7.349277496337891
1776814967054844400,3.254844482421875,-14.386981964111328,43.8256721496582,-7.662548065185547
1776814967064882400,3.26488232421875,-15.038188934326172,43.828067779541016,-8.218639373779297
1776814967074919400,3.27491943359375,-15.385913848876953,43.43220138549805,-8.63858413696289
1776814967084957400,3.28495751953125,-15.375476837158203,43.23025894165039,-8.85550308227539
1776814967094995500,3.294995361328125,-15.685291290283203,42.936954498291016,-9.12436294555664
1776814967105032400,3.305032470703125,-15.640514373779297,42.6013069152832,-9.447429656982422
1776814967115070500,3.315070556640625,-15.892566680908203,42.59860610961914,-9.81814956665039
1776814967125108500,3.3251083984375,-15.732181549072266,42.455997467041016,-10.28683090209961
1776814967135146500,3.335146484375,-15.77614974975586,42.47941970825195,-10.56753921508789
1776814967145183500,3.34518359375,-15.528308868408203,42.29677963256836,-10.90439224243164
1776814967155221500,3.355221435546875,-15.612445831298828,42.17641067504883,-11.23538589477539
1776814967165259300,3.36525927734375,-15.53799819946289,42.19093704223633,-11.44211196899414
1776814967175296500,3.375296630859375,-15.510555267333984,42.08383560180664,-11.678478240966797
1776814967185334500,3.38533447265625,-15.10763931274414,41.90925979614258,-11.920215606689453
1776814967195372500,3.39537255859375,-15.103084564208984,41.79133224487305,-12.27584457397461
1776814967205410600,3.40541064453125,-15.14449691772461,41.58658981323242,-12.449893951416016
1776814967215447600,3.415447509765625,-14.928913116455078,41.335140228271484,-12.889286041259766
1776814967225485600,3.425485595703125,-14.847957611083984,41.26638412475586,-13.153331756591797
1776814967235523600,3.435523681640625,-15.330677032470703,41.23969650268555,-13.440013885498047
1776814967245560300,3.445560302734375,-15.506916046142578,40.98208999633789,-13.788249969482422
1776814967255598600,3.4555986328125,-16.01431655883789,40.59391403198242,-13.98299789428711
1776814967265636400,3.46563623046875,-16.012798309326172,40.17519760131836,-14.165576934814453
1776814967275674600,3.475674560546875,-15.931598663330078,39.99361801147461,-14.248279571533203
1776814967285711600,3.485711669921875,-15.755863189697266,39.94876480102539,-14.480487823486328
1776814967295749400,3.495749267578125,-15.736736297607422,40.110477447509766,-14.493114471435547
1776814967305787600,3.50578759765625,-15.88754653930664,40.083683013916016,-14.312786102294922
1776814967315824400,3.515824462890625,-15.581005096435547,40.40224075317383,-14.185535430908203
1776814967325862400,3.5258623046875,-15.092586517333984,40.42509078979492,-14.03640365600586
1776814967335900700,3.535900634765625,-15.644245147705078,40.41041946411133,-14.013713836669922
1776814967345937400,3.5459375,-15.433055877685547,40.43574142456055,-14.12015151977539
1776814967355975400,3.555975341796875,-15.540813446044922,40.34373092651367,-14.231945037841797
1776814967366013400,3.566013427734375,-15.43166732788086,40.31466293334961,-14.210620880126953
1776814967376051500,3.576051513671875,-15.534656524658203,40.41733932495117,-14.14693832397461
1776814967386088400,3.58608837890625,-15.653095245361328,40.3672981262207,-14.120250701904297
1776814967396126500,3.59612646484375,-15.694873809814453,40.25960922241211,-14.129207611083984
1776814967406164500,3.60616455078125,-15.833332061767578,40.27828598022461,-14.021221160888672
1776814967416201500,3.616201416015625,-15.765628814697266,40.4593391418457,-14.050052642822266
1776814967426239500,3.626239501953125,-15.569881439208984,40.49272537231445,-14.329586029052734
1776814967436277500,3.636277587890625,-15.65145492553711,40.45158004760742,-14.389934539794922
1776814967446315500,3.6463154296875,-15.337535858154297,40.44308853149414,-14.379802703857422
1776814967456352500,3.6563525390625,-15.436954498291016,40.5786018371582,-14.31905746459961
1776814967466390300,3.666390380859375,-15.11483383178711,40.39097213745117,-14.13119888305664
1776814967476428500,3.676428466796875,-15.488666534423828,40.317203521728516,-14.194034576416016
1776814967486465500,3.686465576171875,-15.058956146240234,40.43642044067383,-14.334728240966797
1776814967496503600,3.696503662109375,-15.15420150756836,40.46207046508789,-14.428760528564453
1776814967506541600,3.70654150390625,-15.16409683227539,40.4356803894043,-14.436229705810547
1776814967516578600,3.71657861328125,-14.90291976928711,40.557003021240234,-14.41262435913086
1776814967526616600,3.726616455078125,-15.265880584716797,40.38045883178711,-14.504444122314453
1776814967536654600,3.736654541015625,-15.568851470947266,40.37138748168945,-14.355701446533203
1776814967546692400,3.7466923828125,-15.59799575805664,40.14252853393555,-14.313312530517578
1776814967556729600,3.7567294921875,-15.90633773803711,39.988407135009766,-14.204090118408203
1776814967566767400,3.766767333984375,-16.010372161865234,39.967716217041016,-14.319141387939453
1776814967576805600,3.7768056640625,-15.886066436767578,39.869991302490234,-14.519283294677734
1776814967586842600,3.786842529296875,-15.830806732177734,39.7861442565918,-14.892826080322266
1776814967596880400,3.79688037109375,-15.571163177490234,39.773372650146484,-15.23563003540039
1776814967606918700,3.806918701171875,-14.89937973022461,39.47343063354492,-15.340557098388672
1776814967616952000,3.8169521484375,-14.85177993774414,39.46847152709961,-15.767101287841797
1776814967626988800,3.82698876953125,-14.52065658569336,39.37717819213867,-16.137386322021484
1776814967637026800,3.83702685546875,-14.650592803955078,39.28445053100586,-16.57852554321289
1776814967647064800,3.84706494140625,-14.605915069580078,38.97396469116211,-16.919696807861328
1776814967657101800,3.857101806640625,-14.359134674072266,38.81759262084961,-17.09615707397461
1776814967667140000,3.86714013671875,-14.166400909423828,38.52400588989258,-17.675006866455078
1776814967677177900,3.877177734375,-14.228229522705078,38.129432678222656,-18.228992462158203
1776814967687215900,3.8872158203125,-14.292011260986328,37.718231201171875,-18.90744400024414
1776814967697252900,3.8972529296875,-13.88943862915039,37.202545166015625,-19.458621978759766
1776814967707291000,3.907290771484375,-13.629199981689453,36.74203109741211,-20.05698013305664
1776814967717329000,3.917328857421875,-13.258075714111328,36.426395416259766,-20.71310043334961
1776814967727366000,3.927365966796875,-13.322261810302734,36.00016403198242,-21.14011001586914
1776814967737404000,3.93740380859375,-13.09646987915039,35.44260787963867,-21.446956634521484
1776814967747442000,3.94744189453125,-13.204517364501953,35.03614044189453,-21.759082794189453
1776814967757479000,3.95747900390625,-13.39083480834961,34.71311569213867,-22.223140716552734
1776814967767517000,3.967516845703125,-13.431751251220703,34.371097564697266,-22.546741485595703
1776814967777555000,3.977554931640625,-13.117290496826172,34.20808410644531,-22.875911712646484
1776814967787593000,3.987593017578125,-12.951152801513672,33.8062744140625,-22.999324798583984
1776814967797630000,3.9976298828125,-12.48105239868164,33.65858840942383,-23.174182891845703
1776814967807668000,4.00766796875,-12.484371185302734,33.561561584472656,-23.566783905029297
1776814967817706000,4.0177060546875,-12.297908782958984,33.41984176635742,-23.747615814208984
1776814967827742700,4.02774267578125,-12.16141128540039,33.06571578979492,-23.932247161865234
1776814967837781000,4.037781005859375,-11.725582122802734,32.97018814086914,-24.262439727783203
