time,seconds_elapsed,z,y,x
1776815023729820200,59.929820068359376,-85.41043090820312,47.645538330078125,-78.54368591308594
1776815023739923200,59.93992309570312,-85.12110900878906,48.25279235839844,-78.78244018554688
1776815023750025200,59.95002514648438,-85.14384460449219,48.618377685546875,-78.87417602539062
1776815023760127200,59.96012719726563,-85.18165588378906,49.08540344238281,-78.82225036621094
1776815023770230300,59.970230224609374,-84.70338439941406,49.30619812011719,-78.83229064941406
1776815023780333300,59.98033325195313,-84.28106689453125,49.85545349121094,-78.75946044921875
1776815023790435300,59.990435302734376,-84.51506042480469,50.1636962890625,-79.00701904296875
1776815023800537000,60.000537109375,-84.05583190917969,50.264556884765625,-79.12574768066406
1776815023810639000,60.01063916015625,-83.96173095703125,50.611236572265625,-79.18948364257812
1776815023820741000,60.0207412109375,-83.78659057617188,51.20918273925781,-79.14036560058594
1776815023830843100,60.03084301757813,-83.6129150390625,51.250885009765625,-79.14480590820312
1776815023840946200,60.0409462890625,-83.18023681640625,51.650665283203125,-79.27517700195312
1776815023851048200,60.05104809570312,-82.93788146972656,52.080078125,-79.40702819824219
1776815023861149200,60.061149169921876,-82.67768859863281,52.41502380371094,-79.58897399902344
1776815023871249200,60.071249267578125,-81.91178894042969,52.83526611328125,-79.611328125
1776815023881351200,60.08135107421875,-81.94407653808594,52.88185119628906,-79.8817138671875
1776815023891455200,60.091455322265624,-82.03411865234375,53.0211181640625,-80.07843017578125
1776815023901559000,60.10155908203125,-81.70590209960938,53.431060791015625,-80.24057006835938
1776815023911661000,60.1116611328125,-81.24774169921875,53.436126708984375,-80.29911804199219
1776815023921762300,60.12176220703125,-80.67974853515625,53.81182861328125,-80.44761657714844
1776815023931864300,60.1318642578125,-80.10163879394531,54.045501708984375,-80.79130554199219
1776815023941967400,60.14196728515625,-79.98649597167969,54.17662048339844,-80.91127014160156
1776815023952069400,60.1520693359375,-79.60372924804688,54.52388000488281,-81.09896850585938
1776815023962170000,60.16217016601563,-79.54576110839844,54.61883544921875,-81.18264770507812
1776815023972271000,60.17227099609375,-78.91740417480469,54.94154357910156,-81.30743408203125
1776815023982373000,60.182373046875,-78.84913635253906,55.04698181152344,-81.47566223144531
1776815023992474400,60.192474365234375,-78.640380859375,55.63677978515625,-81.75482177734375
1776815024002576100,60.202576171875,-78.25126647949219,55.56660461425781,-81.91123962402344
1776815024012677000,60.212677001953125,-77.78385925292969,56.03971862792969,-82.02279663085938
1776815024022779100,60.222779052734374,-77.41969299316406,56.11228942871094,-82.307861328125
1776815024032880400,60.23288037109375,-76.79434204101562,56.29539489746094,-82.31939697265625
1776815024042983200,60.24298315429687,-76.91488647460938,56.4876708984375,-82.53594970703125
1776815024053084200,60.253084228515625,-76.48248291015625,56.48175048828125,-82.6734619140625
1776815024063185200,60.26318505859375,-75.94001770019531,56.95960998535156,-82.72903442382812
1776815024073285400,60.27328540039063,-75.47857666015625,57.05558776855469,-82.89254760742188
1776815024083386000,60.28338623046875,-75.42842102050781,57.014678955078125,-83.15280151367188
1776815024093486300,60.293486328125,-74.8287353515625,57.282989501953125,-83.34474182128906
1776815024103588400,60.30358837890625,-74.5732421875,57.55841064453125,-83.58036804199219
1776815024113690000,60.313690185546875,-73.53248596191406,57.72926330566406,-83.49624633789062
1776815024123792100,60.323792236328124,-73.85580444335938,57.65193176269531,-83.75741577148438
1776815024133894100,60.33389404296875,-73.60108947753906,57.930328369140625,-83.86775207519531
1776815024143997200,60.3439970703125,-73.16011047363281,58.04426574707031,-84.01286315917969
1776815024154099200,60.35409912109375,-72.73924255371094,58.291961669921875,-83.96060180664062
1776815024164201200,60.364201171875,-72.39289855957031,58.5679931640625,-84.08268737792969
1776815024174302500,60.37430249023438,-72.26531982421875,58.402557373046875,-84.04315185546875
1776815024184403200,60.3844033203125,-71.90628051757812,58.7191162109375,-84.29206848144531
1776815024194503400,60.39450341796875,-71.67918395996094,58.65815734863281,-84.26521301269531
1776815024204603100,60.40460302734375,-70.98728942871094,58.81712341308594,-84.12850952148438
1776815024214703400,60.414703369140625,-71.27139282226562,58.96832275390625,-84.386474609375
1776815024224804000,60.42480419921875,-70.42686462402344,59.0244140625,-84.35838317871094
1776815024234905300,60.4349052734375,-70.67018127441406,59.234619140625,-84.28807067871094
1776815024245006300,60.44500634765625,-70.37527465820312,59.40985107421875,-84.39599609375
1776815024255107000,60.45510717773438,-69.74169921875,59.42079162597656,-84.14268493652344
1776815024265208300,60.46520825195312,-70.09791564941406,59.681732177734375,-84.56678771972656
1776815024275310300,60.47531030273438,-69.76979064941406,59.63201904296875,-84.39852905273438
1776815024285413400,60.485413330078124,-69.72123718261719,59.61814880371094,-84.56123352050781
1776815024295514400,60.49551440429688,-69.08779907226562,59.65592956542969,-84.28366088867188
1776815024305616100,60.5056162109375,-69.34419250488281,59.67718505859375,-84.36553955078125
1776815024315718100,60.51571826171875,-69.12907409667969,59.80879211425781,-84.39971923828125
1776815024325820200,60.52582006835937,-69.11871337890625,59.80084228515625,-84.55622863769531
1776815024335922200,60.53592211914062,-68.61669921875,59.964019775390625,-84.56259155273438
1776815024346024200,60.54602416992188,-68.64846801757812,60.097747802734375,-84.49490356445312
1776815024356125200,60.556125244140624,-68.76904296875,59.860015869140625,-84.48878479003906
1776815024366228200,60.56622827148438,-68.17807006835938,59.99761962890625,-84.52484130859375
1776815024376329200,60.5763291015625,-68.24920654296875,60.13005065917969,-84.41925048828125
1776815024386430200,60.58643017578125,-67.61488342285156,60.168121337890625,-84.30389404296875
1776815024396531500,60.59653149414063,-67.67964172363281,60.10908508300781,-84.44659423828125
1776815024406632200,60.60663208007813,-67.42190551757812,60.08229064941406,-84.57269287109375
1776815024416734200,60.61673413085938,-67.47479248046875,60.424835205078125,-84.80036926269531
1776815024426834400,60.62683447265625,-67.03594970703125,60.33314514160156,-84.54092407226562
1776815024436935200,60.63693505859375,-67.07429504394531,60.359130859375,-84.6226806640625
1776815024447037200,60.647037109375,-67.12760925292969,60.3865966796875,-84.47474670410156
1776815024457138200,60.65713818359375,-67.19076538085938,60.58033752441406,-84.5703125
1776815024467239200,60.6672392578125,-67.23760986328125,60.55241394042969,-84.43357849121094
1776815024477340200,60.67734008789063,-67.43008422851562,60.62367248535156,-84.33290100097656
1776815024487441400,60.68744140625,-67.68553161621094,60.50736999511719,-84.19100952148438
1776815024497542100,60.697542236328125,-68.07916259765625,60.5140380859375,-84.212158203125
1776815024507643100,60.70764306640625,-67.94619750976562,60.420745849609375,-84.2376708984375
1776815024517745200,60.7177451171875,-68.23695373535156,60.11988830566406,-84.00117492675781
1776815024527846400,60.72784643554687,-68.1552734375,60.24476623535156,-84.18357849121094
1776815024537948200,60.7379482421875,-68.25262451171875,60.37568664550781,-84.06950378417969
1776815024548049200,60.74804907226562,-68.50981140136719,60.293670654296875,-84.14987182617188
1776815024558150400,60.758150390625,-68.56343078613281,60.2750244140625,-84.09548950195312
1776815024568252400,60.76825244140625,-68.44328308105469,60.073211669921875,-84.12977600097656
1776815024578354200,60.778354248046874,-68.32620239257812,60.11900329589844,-84.18417358398438
1776815024588456200,60.78845629882812,-68.15724182128906,60.256317138671875,-84.08686828613281
1776815024598557200,60.79855712890625,-68.12095642089844,60.256927490234375,-84.31034851074219
1776815024608658400,60.80865844726563,-68.07429504394531,60.55647277832031,-84.46240234375
1776815024618759200,60.81875927734375,-68.35917663574219,60.51741027832031,-84.34970092773438
1776815024628861200,60.82886108398438,-67.94432067871094,60.3360595703125,-84.31126403808594
1776815024638961400,60.83896142578125,-68.0675048828125,60.32685852050781,-84.16471862792969
1776815024649061000,60.84906103515625,-68.15788269042969,60.2662353515625,-84.30816650390625
1776815024659161300,60.859161376953125,-68.27847290039062,60.434814453125,-84.49661254882812
1776815024669261800,60.86926171875,-68.22076416015625,60.45426940917969,-84.13664245605469
1776815024679361800,60.87936181640625,-68.4716796875,60.85821533203125,-84.19451904296875
1776815024689462000,60.8894619140625,-68.23597717285156,60.72406005859375,-83.94889831542969
1776815024699561000,60.89956103515625,-68.45111083984375,60.62957763671875,-84.24945068359375
1776815024709660000,60.909659912109376,-68.30755615234375,60.600860595703125,-84.15998840332031
1776815024719761000,60.91976098632812,-68.68389892578125,60.71253967285156,-84.23985290527344
1776815024729859800,60.92985986328125,-68.30429077148438,60.497161865234375,-84.06645202636719
1776815024739960800,60.9399609375,-68.23046875,60.44903564453125,-84.24485778808594
1776815024750060800,60.95006079101562,-68.60954284667969,60.31541442871094,-84.2088623046875
1776815024760161800,60.960161865234376,-68.49948120117188,60.460357666015625,-84.19241333007812
1776815024770263000,60.97026293945312,-68.93382263183594,60.542572021484375,-84.06559753417969
1776815024780363800,60.98036376953125,-68.74879455566406,60.66984558105469,-84.14933776855469
1776815024790465800,60.9904658203125,-69.02401733398438,60.61558532714844,-84.22169494628906
1776815024800566000,61.00056591796875,-68.84770202636719,60.48521423339844,-84.0673828125
1776815024810666800,61.01066674804687,-68.96916198730469,60.504669189453125,-84.12065124511719
1776815024820767000,61.02076708984375,-68.99114990234375,60.49446105957031,-84.2138671875
1776815024830866700,61.03086669921875,-69.23078918457031,60.46295166015625,-84.10865783691406
1776815024840967000,61.040966796875,-69.35145568847656,60.583587646484375,-84.20393371582031
1776815024851068000,61.05106787109375,-69.04135131835938,60.50837707519531,-84.0101318359375
1776815024861167900,61.06116796875,-68.91255187988281,60.51878356933594,-84.10934448242188
1776815024871267800,61.071267822265625,-69.41996765136719,60.60993957519531,-83.94085693359375
1776815024881367800,61.081367919921874,-69.51162719726562,60.83685302734375,-83.91656494140625
1776815024891470000,61.09146997070312,-69.11714172363281,60.75895690917969,-84.00166320800781
1776815024901571800,61.10157177734375,-69.46484375,60.9560546875,-84.03407287597656
1776815024911672800,61.1116728515625,-69.2740478515625,60.81312561035156,-84.02796936035156
1776815024921775900,61.12177587890625,-69.45124816894531,60.62776184082031,-83.63656616210938
1776815024931879000,61.13187890625,-69.42573547363281,60.59027099609375,-83.98876953125
1776815024941981700,61.141981689453125,-69.47271728515625,60.61256408691406,-83.89515686035156
1776815024952083700,61.152083740234374,-69.65202331542969,60.7994384765625,-83.85185241699219
1776815024962186000,61.16218603515625,-69.73347473144531,60.683685302734375,-83.73089599609375
1776815024972288000,61.1722880859375,-69.50456237792969,60.70429992675781,-83.58967590332031
1776815024982390800,61.182390869140626,-69.85531616210938,60.549285888671875,-83.77066040039062
1776815024992492800,61.192492919921875,-69.93229675292969,60.833953857421875,-83.64749145507812
1776815025002595000,61.202594970703124,-69.78439331054688,60.9371337890625,-83.45957946777344
1776815025012696800,61.21269677734375,-70.02790832519531,60.955413818359375,-83.60023498535156
1776815025022800000,61.2227998046875,-70.41999816894531,60.97276306152344,-83.37464904785156
1776815025032903000,61.23290283203125,-70.48049926757812,60.967681884765625,-83.40635681152344
1776815025043004000,61.24300390625,-70.5142822265625,61.255615234375,-83.22428894042969
1776815025053106000,61.25310595703125,-70.52525329589844,60.79644775390625,-83.10368347167969
1776815025063208000,61.2632080078125,-70.7222900390625,60.90397644042969,-83.05075073242188
1776815025073311000,61.27331103515625,-71.17681884765625,61.012420654296875,-83.1439208984375
1776815025083413800,61.28341381835938,-71.43679809570312,60.75953674316406,-83.02888488769531
1776815025093515000,61.29351489257812,-71.35012817382812,60.93943786621094,-83.17626953125
1776815025103615700,61.30361572265625,-71.40928649902344,60.656036376953125,-83.03665161132812
1776815025113716700,61.313716796875,-71.18035888671875,60.84709167480469,-82.93496704101562
1776815025123818800,61.32381884765625,-71.27728271484375,60.833831787109375,-83.18699645996094
1776815025133920000,61.333919921875,-71.21104431152344,60.94764709472656,-83.23176574707031
1776815025144020700,61.344020751953124,-71.18914794921875,61.0450439453125,-83.25028991699219
1776815025154122800,61.35412280273437,-70.96163940429688,60.84332275390625,-83.17268371582031
1776815025164224800,61.36422485351562,-71.00485229492188,60.86003112792969,-83.16693115234375
1776815025174326000,61.374325927734375,-70.97967529296875,60.93370056152344,-83.17164611816406
1776815025184427800,61.384427734375,-70.96865844726562,61.0113525390625,-83.44580078125
1776815025194529800,61.39452978515625,-70.63221740722656,61.28935241699219,-83.29330444335938
1776815025204631800,61.4046318359375,-70.83055114746094,61.3836669921875,-83.24769592285156
1776815025214732000,61.41473193359375,-70.53518676757812,61.179931640625,-83.52749633789062
1776815025224832800,61.42483276367187,-70.57518005371094,61.29783630371094,-83.42791748046875
1776815025234933000,61.43493310546875,-70.35047912597656,61.26264953613281,-83.53779602050781
1776815025245033700,61.44503369140625,-70.16464233398438,61.22216796875,-83.3758544921875
1776815025255134700,61.455134765625,-69.52449035644531,61.547515869140625,-83.39324951171875
1776815025265236700,61.46523681640625,-69.40782165527344,61.66804504394531,-83.45579528808594
1776815025275339000,61.475339111328125,-69.73272705078125,61.856597900390625,-83.5628662109375
1776815025285441800,61.48544189453125,-69.32681274414062,61.81983947753906,-83.44297790527344
1776815025295544800,61.495544921875,-69.19253540039062,61.9290771484375,-83.47265625
1776815025305646800,61.50564672851562,-69.16726684570312,61.798065185546875,-83.32942199707031
1776815025315748900,61.51574877929688,-68.93783569335938,61.68214416503906,-83.35403442382812
1776815025325853000,61.52585302734375,-68.98139953613281,61.69078063964844,-83.34381103515625
1776815025335956000,61.5359560546875,-69.27597045898438,61.67112731933594,-83.38124084472656
1776815025346059800,61.54605981445312,-68.78494262695312,61.77177429199219,-83.49397277832031
1776815025356161800,61.55616186523437,-68.91177368164062,61.79832458496094,-83.52540588378906
1776815025366263800,61.56626391601562,-68.66294860839844,61.94947814941406,-83.61276245117188
1776815025376365800,61.57636572265625,-68.57807922363281,61.82745361328125,-83.48150634765625
1776815025386466800,61.586466796875,-68.79910278320312,61.84532165527344,-83.57948303222656
1776815025396567800,61.59656787109375,-68.91563415527344,62.02088928222656,-83.46501159667969
1776815025406668800,61.60666870117188,-68.90736389160156,61.821258544921875,-83.5147705078125
1776815025416769800,61.61676977539062,-68.896240234375,61.77378845214844,-83.56097412109375
1776815025426870800,61.626870849609375,-68.82243347167969,61.740203857421875,-83.61318969726562
1776815025436971800,61.6369716796875,-68.67752075195312,61.55419921875,-83.59950256347656
1776815025447074000,61.64707397460938,-68.25923156738281,61.59619140625,-83.31266784667969
1776815025457174800,61.6571748046875,-68.27691650390625,61.598052978515625,-83.42417907714844
1776815025467276800,61.66727685546875,-68.476318359375,61.659454345703125,-83.73385620117188
1776815025477380900,61.677380859375,-68.47288513183594,61.72996520996094,-83.59750366210938
1776815025487483000,61.68748291015625,-67.89349365234375,61.71589660644531,-83.61079406738281
1776815025497583900,61.697583984375,-68.04719543457031,61.586883544921875,-83.47373962402344
1776815025507686000,61.70768579101563,-68.27474975585938,61.77116394042969,-83.71684265136719
1776815025517786600,61.71778662109375,-68.31761169433594,61.58802795410156,-83.68804931640625
1776815025527889000,61.72788891601562,-68.25126647949219,61.78514099121094,-83.68679809570312
1776815025537991000,61.73799096679687,-68.44877624511719,61.58805847167969,-83.76431274414062
1776815025548092000,61.748091796875,-68.07850646972656,61.58544921875,-83.54521179199219
1776815025558193000,61.75819287109375,-68.17008972167969,61.41026306152344,-83.40492248535156
1776815025568294000,61.7682939453125,-68.00396728515625,61.50518798828125,-83.56694030761719
1776815025578393900,61.77839379882813,-68.6258544921875,61.470733642578125,-83.32377624511719
1776815025588494800,61.78849487304687,-68.15202331542969,61.406463623046875,-83.18486022949219
1776815025598595800,61.798595947265625,-68.21908569335938,61.50193786621094,-83.312255859375
1776815025608695800,61.80869580078125,-68.36566162109375,61.545745849609375,-82.99443054199219
1776815025618797800,61.8187978515625,-68.25395202636719,61.35810852050781,-82.96211242675781
1776815025628900900,61.82890087890625,-68.23136901855469,61.576568603515625,-83.27012634277344
1776815025639001900,61.839001953125,-67.95091247558594,61.31825256347656,-83.0313720703125
1776815025649101800,61.849101806640626,-68.41961669921875,61.12028503417969,-83.22590637207031
1776815025659202800,61.85920288085938,-68.33465576171875,61.47857666015625,-83.26953125
1776815025669303600,61.86930346679687,-68.24589538574219,61.351898193359375,-83.204345703125
1776815025679405600,61.87940551757813,-68.46231079101562,61.46061706542969,-83.21778869628906
1776815025689506600,61.889506591796874,-68.50811767578125,61.45173645019531,-83.05299377441406
1776815025699608600,61.89960864257812,-68.91120910644531,60.981201171875,-83.22018432617188
1776815025709709600,61.90970947265625,-68.48078918457031,61.17826843261719,-83.04655456542969
1776815025719809500,61.9198095703125,-68.87825012207031,61.197509765625,-83.14491271972656
1776815025729909800,61.92990966796875,-68.93544006347656,61.34375,-83.08070373535156
1776815025740010500,61.940010498046874,-68.63897705078125,60.92417907714844,-82.8594970703125
1776815025750111500,61.95011157226563,-69.13949584960938,61.12843322753906,-83.00881958007812
1776815025760213500,61.960213623046876,-69.00758361816406,61.04093933105469,-82.95516967773438
1776815025770314800,61.97031469726563,-68.74546813964844,61.01904296875,-82.94651794433594
1776815025780414500,61.98041455078125,-68.51695251464844,60.944244384765625,-82.72940063476562
1776815025790515700,61.990515625,-68.69465637207031,61.059967041015625,-82.76397705078125
1776815025800616400,62.000616455078124,-68.48023986816406,61.06427001953125,-82.84356689453125
1776815025810717700,62.0107177734375,-68.60969543457031,61.29563903808594,-82.88648986816406
1776815025820817700,62.020817626953125,-68.08758544921875,61.03492736816406,-82.75581359863281
1776815025830918700,62.03091870117188,-68.14558410644531,61.210662841796875,-82.701171875
1776815025841020700,62.04102075195313,-67.69113159179688,61.20262145996094,-82.98698425292969
1776815025851122700,62.051122802734376,-67.43275451660156,61.131103515625,-83.00531005859375
1776815025861224700,62.061224609375,-67.64529418945312,61.44313049316406,-82.97900390625
1776815025871326700,62.07132666015625,-67.45948791503906,61.19560241699219,-83.04837036132812
1776815025881427500,62.081427490234375,-67.02458190917969,61.24647521972656,-83.19844055175781
1776815025891528700,62.09152880859375,-67.04277038574219,61.04023742675781,-83.46560668945312
1776815025901629700,62.101629638671874,-66.29786682128906,60.90000915527344,-83.5311279296875
1776815025911729700,62.11172973632812,-66.26611328125,60.97468566894531,-83.85247802734375
1776815025921829600,62.12182958984375,-65.72421264648438,60.52056884765625,-84.05169677734375
1776815025931931400,62.131931396484376,-65.56509399414062,60.5465087890625,-84.21730041503906
1776815025942031600,62.142031494140625,-65.14643859863281,60.48713684082031,-84.15251159667969
1776815025952132600,62.15213256835938,-65.29783630371094,60.11895751953125,-84.54188537597656
1776815025962233600,62.16223364257812,-65.14263916015625,60.14997863769531,-84.63841247558594
1776815025972334600,62.17233447265625,-65.15998840332031,59.98316955566406,-84.51657104492188
1776815025982435600,62.182435546875,-65.63858032226562,60.21026611328125,-84.76214599609375
1776815025992536600,62.19253662109375,-65.61614990234375,60.30220031738281,-84.67942810058594
1776815026002637600,62.202637451171874,-65.79824829101562,60.1103515625,-84.62931823730469
1776815026012738800,62.21273876953125,-66.19839477539062,60.00572204589844,-84.498046875
1776815026022840600,62.222840576171876,-66.5556640625,60.009124755859375,-84.18992614746094
1776815026032941600,62.23294165039062,-66.94902038574219,59.71595764160156,-84.0904541015625
1776815026043042600,62.24304248046875,-67.30296325683594,59.66398620605469,-84.07505798339844
1776815026053143600,62.2531435546875,-67.98898315429688,59.38252258300781,-83.87240600585938
1776815026063244500,62.26324462890625,-68.27360534667969,59.67999267578125,-83.56959533691406
1776815026073345500,62.27334545898437,-68.74945068359375,59.797119140625,-83.6072998046875
1776815026083446500,62.283446533203126,-69.0648193359375,59.72332763671875,-83.30567932128906
1776815026093545700,62.29354565429688,-69.73175048828125,59.63777160644531,-83.13362121582031
1776815026103646500,62.303646484375,-69.71176147460938,59.62251281738281,-82.98658752441406
1776815026113746700,62.31374658203125,-69.83638000488281,59.275726318359375,-82.87680053710938
1776815026123847400,62.32384741210937,-69.89434814453125,59.10394287109375,-82.76622009277344
1776815026133949400,62.33394946289062,-69.91209411621094,59.11395263671875,-82.66288757324219
1776815026144049700,62.34404956054688,-70.29409790039062,59.01441955566406,-82.54093933105469
1776815026154151700,62.35415161132813,-70.36598205566406,58.9461669921875,-82.5640869140625
1776815026164253700,62.36425366210938,-70.08973693847656,58.96321105957031,-82.25505065917969
1776815026174354400,62.3743544921875,-70.62770080566406,58.473114013671875,-82.4757080078125
1776815026184455700,62.38445556640625,-71.06575012207031,58.452362060546875,-82.51095581054688
1776815026194556700,62.394556640625,-71.10775756835938,58.467620849609375,-82.50723266601562
1776815026204657700,62.40465771484375,-71.52375793457031,58.322021484375,-82.48309326171875
1776815026214759700,62.414759765625,-71.72003173828125,58.26042175292969,-82.31507873535156
1776815026224862500,62.42486254882812,-71.48518371582031,58.32830810546875,-82.25071716308594
1776815026234965500,62.43496557617188,-71.72720336914062,58.07261657714844,-82.05378723144531
1776815026245066800,62.44506665039062,-72.49818420410156,58.06632995605469,-82.15966796875
1776815026255168800,62.45516870117188,-72.25022888183594,57.490631103515625,-82.04824829101562
1776815026265268500,62.4652685546875,-72.67608642578125,57.08186340332031,-82.18449401855469
1776815026275369700,62.47536962890625,-73.16624450683594,57.20857238769531,-82.16954040527344
1776815026285470500,62.48547045898437,-73.27543640136719,56.757049560546875,-82.11106872558594
1776815026295570700,62.49557080078125,-73.73820495605469,56.45314025878906,-82.10391235351562
1776815026305671700,62.505671630859375,-74.27857971191406,55.9576416015625,-81.90708923339844
1776815026315772400,62.5157724609375,-74.69093322753906,55.706329345703125,-82.05755615234375
1776815026325873700,62.52587377929687,-75.39019775390625,55.05506896972656,-81.97283935546875
1776815026335975700,62.5359755859375,-75.75360107421875,54.844085693359375,-81.66365051269531
1776815026346075600,62.54607568359375,-76.65386962890625,54.37042236328125,-81.59202575683594
1776815026356175600,62.556175537109375,-76.92765808105469,53.87861633300781,-81.19461059570312
1776815026366275600,62.566275634765624,-77.75006103515625,53.29045104980469,-81.13420104980469
1776815026376375600,62.57637548828125,-78.72232055664062,52.72962951660156,-81.01329040527344
1776815026386475500,62.5864755859375,-79.23872375488281,51.85693359375,-81.13140869140625
1776815026396575700,62.59657568359375,-80.07696533203125,51.43023681640625,-80.87770080566406
1776815026406677500,62.606677490234375,-80.57891845703125,50.74989318847656,-80.77243041992188
1776815026416777700,62.61677783203125,-80.96086120605469,50.180877685546875,-80.62034606933594
1776815026426877400,62.62687744140625,-81.62860107421875,49.429901123046875,-80.29002380371094
1776815026436978700,62.636978759765626,-82.53536987304688,48.82856750488281,-80.28536987304688
1776815026447078700,62.64707861328125,-82.90438842773438,47.87144470214844,-79.8287353515625
1776815026457178600,62.6571787109375,-83.41842651367188,47.173553466796875,-79.84544372558594
1776815026467278600,62.66727856445313,-84.09776306152344,46.234771728515625,-79.72439575195312
1776815026477378600,62.677378662109376,-84.1845703125,45.5125732421875,-79.76533508300781
1776815026487479800,62.68747973632812,-84.16265869140625,44.629608154296875,-79.834228515625
1776815026497580500,62.69758056640625,-84.37287902832031,43.72196960449219,-79.74154663085938
1776815026507682600,62.7076826171875,-84.4833984375,42.87895202636719,-79.84684753417969
1776815026517782800,62.71778271484375,-85.02442932128906,42.030975341796875,-80.28785705566406
1776815026527881700,62.7278818359375,-84.6739501953125,41.1424560546875,-80.35659790039062
1776815026537982700,62.737982666015625,-85.05961608886719,40.264678955078125,-80.75244140625
1776815026548083500,62.74808349609375,-84.52044677734375,39.330413818359375,-80.74237060546875
1776815026558183700,62.75818359375,-84.94032287597656,38.55731201171875,-81.050537109375
1776815026568284400,62.76828442382813,-84.8487548828125,37.80487060546875,-81.16749572753906
1776815026578385700,62.7783857421875,-84.87260437011719,37.23088073730469,-81.17408752441406
1776815026588485600,62.78848559570312,-84.77174377441406,36.79130554199219,-81.599853515625
1776815026598586600,62.798586669921875,-84.63542175292969,35.99076843261719,-81.74528503417969
1776815026608688600,62.808688720703124,-84.43185424804688,35.80194091796875,-81.67448425292969
1776815026618788600,62.81878857421875,-84.73088073730469,35.25016784667969,-82.04646301269531
1776815026628887600,62.82888745117187,-84.92022705078125,35.113433837890625,-82.14207458496094
1776815026638987500,62.83898754882812,-84.58052062988281,34.50575256347656,-82.10150146484375
1776815026649088500,62.849088623046875,-84.58999633789062,34.36384582519531,-82.35090637207031
1776815026659188500,62.8591884765625,-84.30746459960938,34.31034851074219,-82.29615783691406
1776815026669288400,62.86928833007813,-84.87416076660156,34.035064697265625,-82.62530517578125
1776815026679390500,62.87939038085938,-84.75883483886719,33.906707763671875,-82.7420654296875
1776815026689491500,62.88949145507812,-84.26496887207031,33.935394287109375,-82.87289428710938
1776815026699592400,62.899592529296875,-84.30638122558594,33.64630126953125,-83.08438110351562
1776815026709693400,62.909693359375,-84.302978515625,33.8526611328125,-83.42622375488281
1776815026719793400,62.91979345703125,-84.65745544433594,33.54042053222656,-83.4715576171875
1776815026729893400,62.92989331054687,-84.43685913085938,33.389801025390625,-83.5582275390625
1776815026739994400,62.939994384765626,-84.33090209960938,33.42137145996094,-83.39805603027344
1776815026750095400,62.95009545898437,-84.70878601074219,33.276947021484375,-83.63005065917969
1776815026760196400,62.9601962890625,-84.87435913085938,33.00709533691406,-84.03021240234375
1776815026770298400,62.97029833984375,-84.86117553710938,33.13819885253906,-84.04017639160156
1776815026780398300,62.9803984375,-84.65299987792969,33.111328125,-84.11488342285156
1776815026790499300,62.99049926757812,-84.67893981933594,33.079193115234375,-84.14697265625
1776815026800600300,63.000600341796876,-84.90261840820312,33.276611328125,-84.28334045410156
1776815026810701300,63.01070141601563,-84.91841125488281,33.39067077636719,-84.24552917480469
1776815026820801500,63.02080151367188,-85.03262329101562,33.649017333984375,-84.32060241699219
1776815026830902300,63.03090234375,-84.87762451171875,33.707366943359375,-84.19332885742188
1776815026841004300,63.04100439453125,-85.06752014160156,34.14561462402344,-84.32402038574219
1776815026851106300,63.051106201171876,-85.18914794921875,34.3265380859375,-84.53855895996094
1776815026861207600,63.06120751953125,-85.02487182617188,34.5479736328125,-84.38525390625
1776815026871309300,63.07130932617188,-85.11105346679688,34.85963439941406,-84.63856506347656
1776815026881411300,63.08141137695313,-84.65165710449219,35.04583740234375,-84.68865966796875
1776815026891512300,63.09151220703125,-84.84523010253906,35.403045654296875,-84.83381652832031
1776815026901614300,63.1016142578125,-84.90969848632812,35.54608154296875,-85.05787658691406
1776815026911716400,63.11171630859375,-84.87124633789062,35.86354064941406,-84.96563720703125
1776815026921819400,63.1218193359375,-84.98602294921875,35.95326232910156,-84.84799194335938
1776815026931921400,63.13192138671875,-84.94602966308594,36.31706237792969,-84.70146179199219
1776815026942024400,63.1420244140625,-85.09767150878906,36.70672607421875,-84.76193237304688
1776815026952126500,63.15212646484375,-84.99296569824219,37.133087158203125,-84.33877563476562
1776815026962226400,63.16222631835937,-85.51057434082031,37.43083190917969,-84.22996520996094
1776815026972328400,63.17232836914062,-85.6622314453125,38.017425537109375,-83.82063293457031
1776815026982430500,63.18243041992187,-85.58525085449219,38.499298095703125,-83.6412353515625
1776815026992533500,63.192533447265625,-86.08320617675781,38.967315673828125,-83.5723876953125
1776815027002635500,63.202635498046874,-86.27560424804688,39.718017578125,-83.11585998535156
1776815027012737500,63.21273754882812,-86.17308044433594,40.44596862792969,-83.02473449707031
1776815027022838300,63.22283837890625,-86.0457763671875,40.92424011230469,-82.40911865234375
1776815027032940300,63.23294018554687,-86.39263916015625,41.49659729003906,-81.88874816894531
1776815027043042300,63.24304223632812,-86.61991882324219,42.29644775390625,-81.81239318847656
1776815027053145300,63.253145263671875,-86.61328125,43.14122009277344,-81.66230773925781
1776815027063247400,63.263247314453125,-86.99595642089844,43.79942321777344,-81.27926635742188
1776815027073349400,63.273349365234374,-86.65318298339844,44.53379821777344,-80.65010070800781
1776815027083450400,63.28345043945313,-86.74583435058594,45.355712890625,-80.14080810546875
1776815027093552400,63.293552490234376,-86.89111328125,46.07342529296875,-80.00318908691406
1776815027103652400,63.30365234375,-86.25874328613281,46.55345153808594,-79.60264587402344
