time,seconds_elapsed,z,y,x
1776814964565486000,0.765486083984375,-7.420300222387909,0.4584249551858753,6.395261593845486
1776814964575524400,0.7755244140625,-7.521148953059315,0.5290426886467263,6.270791164568066
1776814964585562000,0.78556201171875,-7.5742580274343485,0.5988284647954627,6.2001937797755
1776814964595600100,0.79560009765625,-7.5629259015589945,0.6727130180325359,6.206447579473257
1776814964605641200,0.80564111328125,-7.531575654527544,0.7706649312838911,6.233123404952884
1776814964615679200,0.81567919921875,-7.49465725197494,0.9027124447520821,6.2598413160085675
1776814964625717200,0.82571728515625,-7.455852012762427,1.0728777996905148,6.279298296150564
1776814964635754000,0.83575390625,-7.418698047888278,1.2728998751670122,6.285939049339294
1776814964645792300,0.845792236328125,-7.385225401875377,1.50304119457528,6.274528013008832
1776814964655830300,0.855830322265625,-7.345304894897342,1.7750721290774643,6.250279706937074
1776814964665868300,0.865868408203125,-7.2650371799618005,2.0931946604080496,6.2456502935707565
1776814964675905300,0.8759052734375,-7.1046455424755806,2.4567621612265707,6.297516674408317
1776814964685943000,0.885943115234375,-6.873166106331348,2.82778743070513,6.397936950534581
1776814964695981300,0.895981201171875,-6.609875235384703,3.1811285749331115,6.508482314833998
1776814964706018300,0.906018310546875,-6.322751068907976,3.510096325404942,6.623626112839579
1776814964716056000,0.91605615234375,-6.024135202080011,3.8197058799341317,6.729786393922567
1776814964726094300,0.92609423828125,-5.741654477494955,4.092731086170673,6.815667857086658
1776814964736132000,0.936132080078125,-5.532240158164501,4.313066612488031,6.852894887197017
1776814964746169300,0.94616943359375,-5.435761897662282,4.473897810435295,6.826940361729264
1776814964756207000,0.95620703125,-5.472652827686071,4.579744495524466,6.7265440510004755
1776814964766245000,0.9662451171875,-5.627595552116632,4.655590010103583,6.544160361936688
1776814964776282400,0.976282470703125,-5.853175993350148,4.726527002114057,6.290521700954437
1776814964786320100,0.986320068359375,-6.089153909957409,4.827935412494838,5.981940904951095
1776814964796358100,0.996358154296875,-6.253259599530696,4.987043147650361,5.674198313337564
1776814964806396200,1.006396240234375,-6.295750249257684,5.199746571654081,5.4310734475851055
1776814964816433200,1.01643310546875,-6.2196449146986,5.43623185326159,5.285242250370979
1776814964826471400,1.026471435546875,-6.059117668133974,5.676383256161213,5.21882711969912
1776814964836509200,1.03650927734375,-5.853994908517599,5.903821307960152,5.2005783463031054
1776814964846546200,1.046546142578125,-5.632257114186882,6.116812901255488,5.1992947362333535
1776814964856584200,1.056584228515625,-5.4157630657285445,6.319932504355907,5.186362189424037
1776814964866622200,1.066622314453125,-5.2239101220518345,6.5086494880944485,5.149623819613456
1776814964876660200,1.07666015625,-5.071972424656153,6.675116646102071,5.0880543754071
1776814964886697200,1.086697265625,-4.953614340779185,6.822698486375808,5.008279996946453
1776814964896735200,1.0967353515625,-4.845954761049152,6.964703403300047,4.917317284995317
1776814964906773200,1.106773193359375,-4.711203468514978,7.111476849800348,4.83754582914412
1776814964916810200,1.116810302734375,-4.514330358588695,7.258763506519794,4.806407471297681
1776814964926848300,1.12684814453125,-4.271987583124638,7.374052850475907,4.852200085179508
1776814964936886300,1.13688623046875,-4.009774278281629,7.470726341289281,4.927508424142003
1776814964946924300,1.14692431640625,-3.73537339977771,7.558865812513232,5.008084766635299
1776814964956961300,1.156961181640625,-3.4441198784112927,7.640029599505662,5.092973127108812
1776814964966999300,1.166999267578125,-3.135657155829668,7.718413984912633,5.173406261739134
1776814964977037300,1.177037353515625,-2.827872770901024,7.791893062621354,5.240221789905428
1776814964987074000,1.187073974609375,-2.5297400114148854,7.866829353401064,5.280512299239635
1776814964997112300,1.1971123046875,-2.2505549673743546,7.952500973206758,5.278552981865405
1776814965007150000,1.207150146484375,-1.992174372562021,8.049355665805935,5.235409421187639
1776814965017188400,1.217188232421875,-1.7501190357372163,8.138789268493651,5.183395156311988
1776814965027225300,1.227225341796875,-1.528665026783943,8.207770450261235,5.1445209435164925
1776814965037263000,1.23726318359375,-1.3384100198231637,8.259873562464117,5.11405274001658
1776814965047301400,1.24730126953125,-1.2268006795540451,8.292454228073359,5.089259075021744
1776814965057338000,1.257338134765625,-1.2862417334295808,8.296001691421866,5.068758138784766
1776814965067376000,1.267376220703125,-1.4294801376715303,8.280966034853458,5.054954069837928
1776814965077414400,1.277414306640625,-1.55309307333678,8.263407581809163,5.047215000018477
1776814965087452200,1.2874521484375,-1.6642827268891036,8.241589133232832,5.047448808774352
1776814965097489200,1.2974892578125,-1.8057159814052284,8.216139050155878,5.040319979807734
1776814965107527200,1.307527099609375,-1.9623337994411587,8.188565983575582,5.026629892629384
1776814965117565200,1.317565185546875,-2.0912340278595685,8.152976199278235,5.032503168576955
1776814965127603200,1.327603271484375,-2.1593023325659333,8.114318844103813,5.066124283149838
1776814965137640200,1.33764013671875,-2.162969622901827,8.079461465734243,5.119987390762567
1776814965147678200,1.34767822265625,-2.121303002908826,8.044701117998361,5.1916503589600325
1776814965157716200,1.35771630859375,-2.071641877030581,8.005506002685427,5.2716749127894635
1776814965167753200,1.367753173828125,-2.070204245442897,7.971689657801389,5.323234419634938
1776814965177791200,1.377791259765625,-2.087009542032331,7.939626878586411,5.364431522420048
1776814965187829200,1.387829345703125,-2.0114554116152226,7.936136698383092,5.3983501586347815
1776814965197866200,1.3978662109375,-1.851417556002736,7.974248694634437,5.399442045524716
1776814965207904300,1.407904296875,-1.6023777671180666,8.005614723756908,5.43257683788538
1776814965217942300,1.4179423828125,-1.2609949178397655,8.015677268087863,5.507196317800879
1776814965227980000,1.42797998046875,-0.8842555084981024,7.995975373274088,5.608284702447056
1776814965238017300,1.438017333984375,-0.46961591902486977,7.961416685590147,5.706636355605721
1776814965248055300,1.44805517578125,0.02715400776787428,7.92927791852951,5.770286697739363
1776814965258093000,1.458093017578125,0.5472061583794653,7.877294633314013,5.815426985192299
1776814965268130300,1.46813037109375,0.8249637269001454,7.802192338317632,5.883504496118426
1776814965278168300,1.478168212890625,0.883299888273701,7.709328176659345,5.99636632066667
1776814965288206300,1.488206298828125,0.8560882754169404,7.605593661418557,6.131268127587437
1776814965298244400,1.498244384765625,0.9070151103820652,7.490145912030338,6.264618028891086
1776814965308281000,1.508281005859375,1.116598210408166,7.353304076957702,6.39159781064093
1776814965318319400,1.5183193359375,1.396839996960014,7.202347207292914,6.507337236452102
1776814965328357000,1.528357177734375,1.6549084570832548,7.0396525535613295,6.623819589585065
1776814965338395100,1.53839501953125,1.8707430187195537,6.869433934065699,6.744001966279745
1776814965348432400,1.548432373046875,2.065031372849643,6.6993322189480065,6.85747695429027
1776814965358470100,1.55847021484375,2.23431388053894,6.551230738714337,6.9469152331531046
1776814965368508400,1.56850830078125,2.4455032467179,6.41058541970551,7.006730527168512
1776814965378545400,1.57854541015625,2.757894394789636,6.2387839149326085,7.045704693207145
1776814965388583200,1.588583251953125,3.016561405327916,6.061588442161679,7.094215918397903
1776814965398621400,1.598621337890625,3.1386382174670695,5.913063768079876,7.166241290166973
1776814965408659200,1.6086591796875,3.200342686229944,5.809229299595952,7.223646015909313
1776814965418696200,1.6186962890625,3.2710745110571384,5.748951064243912,7.240168696165084
1776814965428734200,1.628734130859375,3.3525656303077933,5.693111688122153,7.247011693927646
1776814965438772200,1.638772216796875,3.4040357053041457,5.645042946001887,7.260606504037976
1776814965448809200,1.648809326171875,3.3989071102440356,5.619526227429509,7.282770405051112
1776814965458847200,1.65884716796875,3.3601842886179685,5.617887812572717,7.301978378868102
1776814965468885200,1.66888525390625,3.327760274875164,5.618231511443853,7.316547002446651
1776814965478923300,1.67892333984375,3.308807737123966,5.593184748470783,7.34428198159039
1776814965488960300,1.688960205078125,3.305788681563735,5.545834968274831,7.381454651165008
1776814965498998300,1.698998291015625,3.317381504201889,5.502256523311138,7.408815536299348
1776814965509036300,1.709036376953125,3.337597778278589,5.47239271544516,7.421841606611013
1776814965519073300,1.7190732421875,3.343405587774515,5.451798840227723,7.4343749249696724
1776814965529111000,1.729111083984375,3.301084741656482,5.44024167342484,7.4617024923563
1776814965539149300,1.7391494140625,3.18696853313297,5.4397658726066345,7.511494989529251
1776814965549187000,1.74918701171875,2.990557195499539,5.454625588086247,7.581161815473437
1776814965559224000,1.75922412109375,2.736388665424287,5.483224490582943,7.656161234617233
1776814965569262300,1.769262451171875,2.4701591106772423,5.515567255783081,7.723159133613109
1776814965579300000,1.779300048828125,2.238373531193286,5.53295093678236,7.781165916901826
1776814965589338400,1.78933837890625,2.052427911864221,5.556143011799454,7.8158304030478
1776814965599375400,1.799375244140625,1.8945663773775099,5.593638921979069,7.828931876683234
1776814965609409800,1.809409912109375,1.7297561927966771,5.631715846917033,7.839778264868259
1776814965619448000,1.819447998046875,1.5548527764856814,5.652102216863632,7.861713033300638
1776814965629484800,1.82948486328125,1.391241154039651,5.655812177297473,7.889653764149546
1776814965639522800,1.839522705078125,1.2692121265649794,5.6352633102655405,7.924852503302693
1776814965649560800,1.849560791015625,1.193446910680458,5.606294405412673,7.957105836653709
1776814965659598800,1.859598876953125,1.1556097858477383,5.580394825002551,7.980861975294351
1776814965669635800,1.8696357421875,1.142002919973433,5.558958069220185,7.997762841212749
1776814965679673900,1.879673828125,1.1356153378281741,5.537043174532055,8.01385823596716
1776814965689711900,1.8897119140625,1.1262406296309082,5.505408265340328,8.036942174434662
1776814965699748900,1.899748779296875,1.119498973350972,5.4681911721020935,8.063249751123786
1776814965709787000,1.909786865234375,1.1109374812327324,5.432140200033784,8.088760039955377
1776814965719825000,1.919824951171875,1.1024364871300756,5.405652590602636,8.10764769577682
1776814965729863000,1.92986279296875,1.090690300561115,5.404256167808175,8.110166400599478
1776814965739900000,1.93989990234375,1.0690113335207103,5.420983430725336,8.10188430994451
1776814965749937700,1.949937744140625,1.03868692240566,5.439231035077571,8.093594620504975
1776814965759976000,1.959975830078125,0.9947563030034303,5.466569123858213,8.080684870049357
1776814965770013000,1.970012939453125,0.9245734903611242,5.509959352773428,8.059523424077033
1776814965780050700,1.98005078125,0.8360395399268716,5.567518392294645,8.02957895219028
1776814965790089000,1.9900888671875,0.7403916658341885,5.6470934487909075,7.983264944782853
1776814965800126700,2.000126708984375,0.6417123881563543,5.751765537142753,7.9168030523598185
1776814965810163700,2.010163818359375,0.554909645428881,5.8776037476420395,7.830466831165552
1776814965820202000,2.020201904296875,0.4941074592679739,6.039713879483938,7.710260489073395
1776814965830239700,2.03023974609375,0.4773048660922795,6.248640707558393,7.543012994343042
1776814965840277000,2.040277099609375,0.5177715722436085,6.472784393987059,7.3488324845015995
1776814965850314800,2.050314697265625,0.5855050189724191,6.6827382270216935,7.153223987683654
1776814965860352800,2.060352783203125,0.6871064311746508,6.86943334954381,6.964850702816247
1776814965870390800,2.070390869140625,0.8355601589120923,7.052805465123057,6.762407976064085
1776814965880427800,2.080427734375,1.0137060642756521,7.219951837566494,6.558589869305491
1776814965890465800,2.0904658203125,1.2138813575524836,7.3773419551491735,6.346001596114039
1776814965900503800,2.10050390625,1.3817777446456252,7.509473128312826,6.153769882252812
1776814965910540800,2.110540771484375,1.4798849215239285,7.616556953981518,5.997365853098034
1776814965920579000,2.1205791015625,1.4953364654168486,7.694819758835434,5.892715976577997
1776814965930616800,2.130616943359375,1.4479101128533483,7.74848529804945,5.833942885091901
1776814965940654800,2.14065478515625,1.3824974372223018,7.792868629655241,5.790536289563775
1776814965950691800,2.15069189453125,1.3324454123303293,7.838684039890766,5.740210123905539
1776814965960729900,2.160729736328125,1.281328096294403,7.88009800029695,5.6949652070343495
1776814965970767600,2.170767578125,1.193031754008308,7.91254890204668,5.669092514631152
1776814965980806000,2.180805908203125,1.055134053207189,7.938411073055863,5.660275001925229
1776814965990843000,2.1908427734375,0.9173898624673485,7.959289025911688,5.654955268207192
1776814966000881000,2.200880859375,0.7928646342627703,7.989246941801905,5.631491975033283
1776814966010919000,2.2109189453125,0.6933093044027686,8.023435627129674,5.595910374042392
1776814966020956000,2.220955810546875,0.6209108615376054,8.05831638637483,5.554131087455153
1776814966030994000,2.230993896484375,0.5668533638639375,8.093692235660553,5.508285866603255
1776814966041032000,2.241031982421875,0.5183790731500834,8.121790202897786,5.471579645496607
1776814966051069700,2.251069580078125,0.46192525492440906,8.145557447454333,5.441221916633844
1776814966061107000,2.26110693359375,0.41761838608831164,8.17450706308484,5.401241788423061
1776814966071144700,2.271144775390625,0.382809230774641,8.204084455224871,5.358810175406933
1776814966081183000,2.281182861328125,0.34302656136471776,8.23467248571217,5.314400540316105
1776814966091220000,2.291219970703125,0.29921878289086745,8.263663017874956,5.271881833538413
1776814966101257700,2.3012578125,0.2383252469183877,8.279856027784943,5.2495326390862465
1776814966111296000,2.3112958984375,0.1454252650280483,8.283042841127514,5.247899484926462
1776814966121333800,2.321333740234375,0.02878494942097459,8.27945446124673,5.25549300879538
1776814966131370800,2.331370849609375,-0.1022793114637956,8.271620114359258,5.266898784428834
1776814966141409000,2.341408935546875,-0.23875138164227827,8.263086094769834,5.275867688304186
1776814966151446800,2.35144677734375,-0.37445725322123613,8.256314408677817,5.27858220795989
1776814966161483800,2.36148388671875,-0.5147307797756046,8.250482633784413,5.275885223960876
1776814966171521800,2.371521728515625,-0.6446265220373869,8.241856259736418,5.275097288453579
1776814966181559800,2.381559814453125,-0.7475511822000146,8.23424344664514,5.273405097582936
1776814966191597800,2.391597900390625,-0.8157225819546728,8.23493318247497,5.2622120879173275
1776814966201634800,2.401634765625,-0.7999966780997813,8.244430494138598,5.249737806269526
1776814966211672800,2.4116728515625,-0.7401360105726867,8.273260867303609,5.2130350922942155
1776814966221710800,2.4217109375,-0.6716346482113004,8.32523596921265,5.139040466278791
1776814966231747800,2.431747802734375,-0.5969071048114448,8.388657763287425,5.044257319256663
1776814966241785900,2.441785888671875,-0.49318997909687456,8.443092533308267,4.9640065554559225
1776814966251823900,2.451823974609375,-0.3628603389298543,8.48176800866127,4.909005383723974
1776814966261862000,2.46186181640625,-0.20896737928055226,8.520206168127059,4.851064066886901
1776814966271898600,2.471898681640625,-0.03620050007421523,8.559057584568858,4.786607376806438
1776814966281937000,2.48193701171875,0.11479411691823042,8.591605516952276,4.7266795623272655
1776814966291974700,2.491974609375,0.20585732096862047,8.612135679283737,4.686056752298772
1776814966302012000,2.502011962890625,0.22544866808000952,8.621798995164037,4.667348544697464
1776814966312050000,2.5120498046875,0.2171703950836323,8.631997148573397,4.64885368758589
1776814966322087700,2.522087646484375,0.21774315347028894,8.652178351336717,4.611159332224727
1776814966332126000,2.5321259765625,0.21637349081858992,8.675414265495538,4.567359061203897
1776814966342163000,2.542162841796875,0.19554324956201016,8.694854879024625,4.531186800843477
1776814966352200700,2.55220068359375,0.15758806957388297,8.707765214002132,4.507813231779635
1776814966362239000,2.562239013671875,0.11475070703476667,8.716789062935113,4.49163483491689
1776814966372275700,2.572275634765625,0.07057141010109334,8.717761707359552,4.490660144665837
1776814966382314000,2.58231396484375,0.0038486993301397885,8.70664877719283,4.512719416260719
1776814966392351700,2.592351806640625,-0.10359020226611755,8.680302622058987,4.5620179924368855
1776814966402388700,2.602388671875,-0.2384656783023849,8.63189894889593,4.64799560945183
1776814966412427000,2.612427001953125,-0.3831938096454367,8.583079680669307,4.728033315023779
1776814966422464800,2.62246484375,-0.5084901683529839,8.528176708614826,4.814771687278151
1776814966432502800,2.632502685546875,-0.6564709813490509,8.478417529189587,4.884246497781574
1776814966442540000,2.6425400390625,-0.8013231774631887,8.433591714513302,4.939919577425718
1776814966452577800,2.652577880859375,-0.9299784912098199,8.387923603793979,4.994823718523979
1776814966462616000,2.662615966796875,-1.0499589155916125,8.334529282736778,5.059999078267812
1776814966472653800,2.67265380859375,-1.181041383419931,8.278121166816353,5.123303383442759
1776814966482690800,2.68269091796875,-1.3071871985636652,8.230090418618916,5.169841847255825
1776814966492728800,2.692728759765625,-1.373377142177522,8.21637753508687,5.174490549844503
1776814966502766800,2.702766845703125,-1.377481508756429,8.233914945343136,5.145441565492749
1776814966512803800,2.712803955078125,-1.3540503642864525,8.27003489099443,5.093471724280715
1776814966522841900,2.722841796875,-1.3335188867807388,8.31236830433309,5.029575882953405
1776814966532880000,2.7328798828125,-1.3244276716999708,8.352284135136008,4.965445063826442
1776814966542918000,2.74291796875,-1.3260880061276257,8.385853811782598,4.908087684357166
1776814966552955000,2.752954833984375,-1.3251169691383837,8.41334036912322,4.861083648858965
1776814966562993000,2.762992919921875,-1.3138253214038909,8.442288231188058,4.813730946053564
1776814966573031000,2.773031005859375,-1.3029098135054111,8.473219376024604,4.762074116313457
1776814966583068000,2.78306787109375,-1.2942279098778962,8.506227327135205,4.705258588635921
1776814966593106000,2.79310595703125,-1.2767172414980827,8.543222886577247,4.642598718844354
1776814966603144000,2.80314404296875,-1.2459370494395494,8.582339091435074,4.578369115518033
1776814966613185300,2.813185302734375,-1.205246361806616,8.623559575095772,4.51131890181303
1776814966623222500,2.823222412109375,-1.1601435568198561,8.666689107248187,4.439928613077104
1776814966633260500,2.833260498046875,-1.1106072994302958,8.709215997332334,4.368808373454213
1776814966643298300,2.84329833984375,-1.0478605550728737,8.74904122724235,4.304258452132344
1776814966653335600,2.85333544921875,-0.978034446913749,8.784679526856541,4.247733724094927
1776814966663373600,2.86337353515625,-0.9219603852532804,8.814767791128158,4.197646920150518
1776814966673411300,2.873411376953125,-0.8987817542396486,8.840378033202885,4.14852808445543
1776814966683449600,2.88344970703125,-0.9098947574716061,8.863362602949142,4.096742952160537
1776814966693486300,2.893486328125,-0.9430371486168354,8.879728631338477,4.053578056433796
1776814966703524600,2.903524658203125,-0.97643088417463,8.880403754121065,4.04418215931803
1776814966713562400,2.913562255859375,-0.9918710298907011,8.873172633823751,4.056277086259424
1776814966723599400,2.923599365234375,-0.9888980054292827,8.868099568343162,4.068080044516921
1776814966733637600,2.9336376953125,-0.9764461548089981,8.86334974346757,4.0814170804739
1776814966743675400,2.94367529296875,-0.9578214607726782,8.85562704026103,4.1025402402624485
1776814966753713400,2.95371337890625,-0.9403120345018804,8.841625402915477,4.136648553830385
1776814966763750700,2.963750732421875,-0.9281118205551058,8.823210040780902,4.1785108425259585
1776814966773788400,2.973788330078125,-0.9136983144730328,8.79850171598196,4.233429304410517
1776814966783826700,2.98382666015625,-0.8753838544521481,8.777231548938154,4.285359105873107
1776814966793863400,2.993863525390625,-0.8095281112287193,8.765515976703167,4.322127578561008
1776814966803901400,3.0039013671875,-0.7468038709640502,8.765777257987857,4.332873136720061
1776814966813939500,3.013939453125,-0.7042754465099423,8.777059699502587,4.3171319622308015
1776814966823977500,3.0239775390625,-0.6736859547179191,8.794463254246114,4.28648284920603
1776814966834014500,3.034014404296875,-0.6445308796431869,8.816421988075971,4.245663932083547
1776814966844052500,3.044052490234375,-0.6145426416799425,8.83608238183558,4.209079583790898
1776814966854090500,3.054090576171875,-0.5935103750452398,8.845188648355007,4.19294268798232
1776814966864127500,3.06412744140625,-0.5924040212385356,8.844978220474719,4.193546206833422
1776814966874165500,3.07416552734375,-0.6076902185019105,8.841590916123986,4.198498860804737
1776814966884203500,3.08420361328125,-0.6328455564159899,8.837385281127691,4.2036309629961846
1776814966894241500,3.094241455078125,-0.6596954232882708,8.831897789627313,4.211029548814892
1776814966904278500,3.104278564453125,-0.67611362025626,8.824757270222902,4.223375235646963
1776814966914316300,3.11431640625,-0.6771108876653015,8.816495637834072,4.240440059955418
1776814966924354600,3.1243544921875,-0.672944561766088,8.809581328400968,4.255446198168396
1776814966934391600,3.1343916015625,-0.6761134741257876,8.807573495709896,4.259097414152324
1776814966944429300,3.14442919921875,-0.6863671571146697,8.810158836027979,4.252104778786003
1776814966954467600,3.154467529296875,-0.698491748541966,8.816894281762838,4.2361359330207105
1776814966964504600,3.164504638671875,-0.7072591384958475,8.829300758871435,4.208751667010784
1776814966974542300,3.174542236328125,-0.7161041967958212,8.84781432068348,4.168182632996142
1776814966984580600,3.18458056640625,-0.7361500827416777,8.871467583471537,4.114064966100454
1776814966994618400,3.194618408203125,-0.7706202884245663,8.897391129279136,4.051292575845122
1776814967004655400,3.2046552734375,-0.816083743417263,8.928871140170097,3.972359908905625
1776814967014693400,3.214693359375,-0.8681813026621937,8.972457768440247,3.8615626156717537
1776814967024731400,3.2247314453125,-0.9172142867047339,9.02062237215042,3.735971950192749
1776814967034769400,3.234769287109375,-0.9700200672842562,9.06545929274261,3.612048633404076
1776814967044806400,3.244806396484375,-1.0300945967577397,9.10706848345995,3.4886356042250988
1776814967054844400,3.254844482421875,-1.0981195737790315,9.150368111482262,3.351908043181896
1776814967064882400,3.26488232421875,-1.1565925863400102,9.194186210420726,3.209300776450336
1776814967074919400,3.27491943359375,-1.187876855463162,9.23071649043858,3.090824326890707
1776814967084957400,3.28495751953125,-1.197013151794672,9.260606017267703,2.9964532678008076
1776814967094995500,3.294995361328125,-1.19020237580128,9.29205797110796,2.9002494403257963
1776814967105032400,3.305032470703125,-1.1667888400532305,9.32844328969717,2.7909043917268512
1776814967115070500,3.315070556640625,-1.1233537490829826,9.371609646728635,2.6610917246386405
1776814967125108500,3.3251083984375,-1.058335406531766,9.415731697049736,2.5286972243636847
1776814967135146500,3.335146484375,-0.9827727274820208,9.4532872284621,2.416588117878884
1776814967145183500,3.34518359375,-0.9104037299070507,9.485385663512348,2.317109652647376
1776814967155221500,3.355221435546875,-0.8555585524544119,9.5134485594362,2.2209661770574747
1776814967165259300,3.36525927734375,-0.8082464739203452,9.539327097058296,2.1256416166350243
1776814967175296500,3.375296630859375,-0.7655046259112656,9.563606967312097,2.030227624363452
1776814967185334500,3.38533447265625,-0.7208284488387405,9.585363456568121,1.9420617035239933
1776814967195372500,3.39537255859375,-0.7003752972662448,9.606017537540197,1.8450778315871952
1776814967205410600,3.40541064453125,-0.6833864608034491,9.628062196087837,1.7331426203645766
1776814967215447600,3.415447509765625,-0.6705094435736536,9.648016604357958,1.6237490564487873
1776814967225485600,3.425485595703125,-0.6671288612246513,9.666351302471757,1.5122805859550832
1776814967235523600,3.435523681640625,-0.6824366127327084,9.68355670429468,1.390465201231092
1776814967245560300,3.445560302734375,-0.7167728898376226,9.69918857319057,1.2579197481781244
1776814967255598600,3.4555986328125,-0.7436307208206504,9.712136902090906,1.1365802373375744
1776814967265636400,3.46563623046875,-0.7453674814853817,9.72255717381835,1.0424367764584719
1776814967275674600,3.475674560546875,-0.7290277565810829,9.728642631211876,0.9962013141799717
1776814967285711600,3.485711669921875,-0.7000619935333728,9.72982862612605,1.0053486433621495
1776814967295749400,3.495749267578125,-0.657528746773675,9.729357501482964,1.038090052491054
1776814967305787600,3.50578759765625,-0.6092476405443623,9.727696874794363,1.082192009872198
1776814967315824400,3.515824462890625,-0.5655500261804088,9.725721190807223,1.1229007446184753
1776814967325862400,3.5258623046875,-0.5344798747319728,9.728062785497308,1.1178097781550138
1776814967335900700,3.535900634765625,-0.5127272944660857,9.732079035401343,1.0927503748960792
1776814967345937400,3.5459375,-0.504115460400097,9.735477445667982,1.0661704110063612
1776814967355975400,3.555975341796875,-0.5081695215638726,9.736462949573992,1.0551913363523782
1776814967366013400,3.566013427734375,-0.5178912165679037,9.736494513756035,1.050162548404932
1776814967376051500,3.576051513671875,-0.528193524471484,9.736052030685544,1.0491322555091231
1776814967386088400,3.58608837890625,-0.5354079493623226,9.735199797770381,1.0533830448213963
1776814967396126500,3.59612646484375,-0.5401810089830309,9.734912213000655,1.0536042132914065
1776814967406164500,3.60616455078125,-0.539872271827422,9.734870127424598,1.0541451152350754
1776814967416201500,3.616201416015625,-0.5398922917021438,9.734836809676885,1.0544454133559018
1776814967426239500,3.626239501953125,-0.5416487069154158,9.734819274020195,1.053708988840133
1776814967436277500,3.636277587890625,-0.5441321942942217,9.734933255788683,1.0513694399766624
1776814967446315500,3.6463154296875,-0.5425158451387658,9.735190445420145,1.0498262291226534
1776814967456352500,3.6563525390625,-0.5424682796699926,9.735262341612577,1.0491915114156902
1776814967466390300,3.666390380859375,-0.5471174937153235,9.734857852464915,1.0505227600194513
1776814967476428500,3.676428466796875,-0.5502101990336552,9.734524090465902,1.0519847223307937
1776814967486465500,3.686465576171875,-0.5508537941668182,9.7343428886801,1.053347900442779
1776814967496503600,3.696503662109375,-0.5493044823655858,9.73426690083444,1.0548548709396273
1776814967506541600,3.70654150390625,-0.5470519176658243,9.73430489475727,1.0556630455173552
1776814967516578600,3.71657861328125,-0.5460260452168062,9.734526428553462,1.0541589976299552
1776814967526616600,3.726616455078125,-0.5556155652085318,9.73492039630711,1.0454687645655125
1776814967536654600,3.736654541015625,-0.5972314779276028,9.7346602840662,1.0247290511365978
1776814967546692400,3.7466923828125,-0.6426978920623659,9.733626849365233,1.0068890777371824
1776814967556729600,3.7567294921875,-0.6549982784479856,9.735810038623214,0.9774299051493406
1776814967566767400,3.766767333984375,-0.6326561713237315,9.74310954798162,0.9175686531003564
1776814967576805600,3.7768056640625,-0.5916765472142026,9.75323405163288,0.833500011511892
1776814967586842600,3.786842529296875,-0.5510430331286043,9.763265616303682,0.738486416734755
1776814967596880400,3.79688037109375,-0.519797452048026,9.77128817923963,0.6497103281076997
1776814967606918700,3.806918701171875,-0.48827550171148026,9.778201904150842,0.5645520281190052
1776814967616952000,3.8169521484375,-0.4559200231602415,9.784187408301234,0.4818493411215022
1776814967626988800,3.82698876953125,-0.42847131361197677,9.78947207070589,0.3911969737611711
1776814967637026800,3.83702685546875,-0.40793833826892073,9.794193838530779,0.27882777330176906
1776814967647064800,3.84706494140625,-0.38874621960818767,9.79795932854414,0.13872896399348975
1776814967657101800,3.857101806640625,-0.36515429508592934,9.799807586759329,-0.028627770114864688
1776814967667140000,3.86714013671875,-0.3378146719353273,9.798491827985643,-0.21404917605686932
1776814967677177900,3.877177734375,-0.30779249516986307,9.793107212337851,-0.4131659732567146
1776814967687215900,3.8872158203125,-0.2724666590383276,9.783566061532497,-0.6147939130272716
1776814967697252900,3.8972529296875,-0.2375152091771364,9.76929554411769,-0.8214812916118651
1776814967707291000,3.907290771484375,-0.2020561385873705,9.751841135969757,-1.015453784725815
1776814967717329000,3.917328857421875,-0.17431261081099508,9.733009594249724,-1.1868143407981842
1776814967727366000,3.927365966796875,-0.16813746584001926,9.714551562017201,-1.3302654379427432
1776814967737404000,3.93740380859375,-0.17538783882707357,9.694313076108694,-1.4696676250226794
1776814967747442000,3.94744189453125,-0.18633509357068687,9.671239659035205,-1.6133134410217402
1776814967757479000,3.95747900390625,-0.1909016343012452,9.648229954847693,-1.7451630207650362
1776814967767517000,3.967516845703125,-0.18910503320805727,9.624833297169207,-1.8700757869824767
1776814967777555000,3.977554931640625,-0.17403554743528366,9.603052257993816,-1.9802716071918605
1776814967787593000,3.987593017578125,-0.14261856444370932,9.584017302656173,-2.0728343016855417
1776814967797630000,3.9976298828125,-0.09192108125505037,9.56779974282682,-2.1492168457508085
1776814967807668000,4.00766796875,-0.029508411707181947,9.5527646707803,-2.216799851158261
1776814967817706000,4.0177060546875,0.048549785369168964,9.53665232489109,-2.2847980132378636
1776814967827742700,4.02774267578125,0.13670260926503688,9.518136424991487,-2.3572781430371106
1776814967837781000,4.037781005859375,0.19895908588748423,9.50118002949357,-2.4204113294288514
1776814967847818800,4.04781884765625,0.2370446690559387,9.487350826105475,-2.4707050541222095
1776814967857857000,4.05785693359375,0.27712111551435664,9.477742455282806,-2.5032027176231146
1776814967867894000,4.06789404296875,0.29500885531194504,9.480505490255355,-2.4906565397828815
1776814967877931800,4.077931884765625,0.287639678250812,9.490390339931846,-2.4536042817175385
1776814967887970000,4.087969970703125,0.2757768064996228,9.497180146202444,-2.4285617565281687
1776814967898007000,4.098007080078125,0.2739537192583084,9.499856087413429,-2.4182782629229127
1776814967908044800,4.108044921875,0.28281563736153764,9.500305000224708,-2.415493746770918
1776814967918083000,4.1180830078125,0.290958465676289,9.49931482014358,-2.4184192788287997
