time,seconds_elapsed,z,y,x
1776815026999755300,63.19975537109375,0.1979888379573822,1.1355443000793457,-1.6757632493972778
1776815027009792300,63.20979223632813,0.1827707439661026,1.177064061164856,-1.7893954515457153
1776815027019830500,63.21983056640625,0.22459110617637634,1.3159698247909546,-1.882283091545105
1776815027029867500,63.22986743164063,0.23146472871303558,1.3458573818206787,-1.961563229560852
1776815027039905300,63.2399052734375,0.292938232421875,1.3552147150039673,-2.0138022899627686
1776815027049942500,63.24994262695313,0.3338955044746399,1.288054347038269,-2.0741381645202637
1776815027059980300,63.25998022460937,0.3613166809082031,1.2821485996246338,-2.0672247409820557
1776815027070018300,63.270018310546874,0.3325366973876953,1.277490258216858,-2.0596818923950195
1776815027080055600,63.2800556640625,0.2921122610569,1.3472931385040283,-2.0019099712371826
1776815027090093300,63.29009326171875,0.21089650690555573,1.3644719123840332,-1.9817370176315308
1776815027100130300,63.30013037109375,0.11673948913812637,1.3993669748306274,-1.9867604970932007
1776815027110168600,63.31016845703125,-0.10517320781946182,1.2749792337417603,-1.9327211380004883
1776815027120205300,63.32020532226562,-0.2892850935459137,1.155747413635254,-1.8982714414596558
1776815027130243300,63.330243408203124,-0.5497342348098755,1.1128000020980835,-1.8853967189788818
1776815027140280600,63.34028051757812,-0.7777580618858337,1.0907433032989502,-1.8382892608642578
1776815027150318300,63.350318359375,-0.8970463871955872,1.035414695739746,-1.8615695238113403
1776815027160355300,63.36035522460938,-0.9733438491821289,1.0517359972000122,-1.878461241722107
1776815027170393300,63.37039331054687,-1.0435357093811035,0.8903893828392029,-1.8049867153167725
1776815027180431400,63.380431396484376,-1.0114518404006958,0.644098699092865,-1.6775168180465698
1776815027190469400,63.39046948242188,-0.9092804193496704,0.4082675278186798,-1.6235369443893433
1776815027200506400,63.40050634765625,-0.8367231488227844,0.2512395679950714,-1.6238608360290527
1776815027210544400,63.41054443359375,-0.7954646944999695,0.08375468850135803,-1.6019794940948486
1776815027220581400,63.420581298828125,-0.7791242003440857,-0.00032339710742235184,-1.522666096687317
1776815027230619400,63.43061938476563,-0.7992587685585022,-0.05569317936897278,-1.4414775371551514
1776815027240656400,63.440656494140626,-0.8613843321800232,-0.1272212415933609,-1.378994107246399
1776815027250694400,63.4506943359375,-0.9210144281387329,-0.17845752835273743,-1.367569923400879
1776815027260731400,63.4607314453125,-0.9417427778244019,-0.201788991689682,-1.4178414344787598
1776815027270769400,63.47076928710938,-0.9516036510467529,-0.25192883610725403,-1.4402265548706055
1776815027280807400,63.48080737304687,-1.001372218132019,-0.3113517463207245,-1.4588195085525513
1776815027290844400,63.49084448242188,-1.014959692955017,-0.28136375546455383,-1.4763526916503906
1776815027300882400,63.50088232421875,-0.9991889595985413,-0.24678564071655273,-1.4934345483779907
1776815027310919200,63.510919189453126,-0.9717463850975037,-0.22726386785507202,-1.4855343103408813
1776815027320957400,63.52095751953125,-0.9634273052215576,-0.2179965376853943,-1.4665213823318481
1776815027330994400,63.53099438476563,-0.9560167789459229,-0.1524747908115387,-1.495689868927002
1776815027341032400,63.54103247070312,-0.9252374172210693,-0.02652415819466114,-1.5570812225341797
1776815027351069400,63.5510693359375,-0.8862767219543457,0.04603765904903412,-1.5960512161254883
1776815027361107500,63.561107421875,-0.8506811857223511,0.0037576500326395035,-1.6257280111312866
1776815027371144200,63.57114428710938,-0.8214543461799622,-0.06148899346590042,-1.664122223854065
1776815027381182500,63.58118237304687,-0.8009089827537537,-0.08824619650840759,-1.6983180046081543
1776815027391220200,63.59122021484375,-0.7865422964096069,-0.07615544646978378,-1.7176623344421387
1776815027401257200,63.60125732421875,-0.7620474696159363,-0.10649987310171127,-1.7093842029571533
1776815027411295500,63.61129541015625,-0.7192837595939636,-0.1865832656621933,-1.7142170667648315
1776815027421332500,63.62133251953125,-0.6605530381202698,-0.2503635585308075,-1.7260591983795166
1776815027431370500,63.63137060546875,-0.6092576384544373,-0.3028198182582855,-1.7358441352844238
1776815027441407500,63.64140747070312,-0.5581852197647095,-0.3128712475299835,-1.7206289768218994
1776815027451445200,63.6514453125,-0.4989732503890991,-0.2846699655056,-1.722977876663208
1776815027461482200,63.66148217773438,-0.4379064738750458,-0.26249316334724426,-1.739511489868164
1776815027471520500,63.6715205078125,-0.40583375096321106,-0.2032359540462494,-1.778674840927124
1776815027481557200,63.68155712890625,-0.39731934666633606,-0.09856963157653809,-1.8226937055587769
1776815027491595500,63.691595458984374,-0.39231207966804504,0.011032492853701115,-1.8466304540634155
1776815027501632500,63.70163256835937,-0.37406831979751587,0.05257569998502731,-1.840598225593567
1776815027511670300,63.71167016601562,-0.32615727186203003,0.08061585575342178,-1.8222426176071167
1776815027521707300,63.72170727539063,-0.2649199664592743,0.10629744082689285,-1.7851202487945557
1776815027531745500,63.73174560546875,-0.20050238072872162,0.08395431935787201,-1.7357393503189087
1776815027541783300,63.741783203125,-0.13934504985809326,0.07022463530302048,-1.6861926317214966
1776815027551820300,63.7518203125,-0.08763791620731354,0.05681801587343216,-1.653629183769226
1776815027561858300,63.7618583984375,-0.051471516489982605,0.11505194753408432,-1.6197917461395264
1776815027571895300,63.77189526367187,-0.049058690667152405,0.13810186088085175,-1.5736985206604004
1776815027581933600,63.78193359375,-0.02221386507153511,0.22965852916240692,-1.479715347290039
1776815027591970600,63.79197045898437,-0.042932458221912384,0.25744885206222534,-1.4003283977508545
1776815027602008300,63.80200830078125,-0.08914655447006226,0.26734474301338196,-1.339028239250183
1776815027612045300,63.81204541015625,-0.15039339661598206,0.2839732766151428,-1.2842952013015747
1776815027622083300,63.822083251953124,-0.20870165526866913,0.3143404424190521,-1.2210849523544312
1776815027632120300,63.83212036132812,-0.23488666117191315,0.34648239612579346,-1.1437259912490845
1776815027642158600,63.84215869140625,-0.23026588559150696,0.38017353415489197,-1.047384262084961
1776815027652195300,63.8521953125,-0.23454318940639496,0.41116634011268616,-0.9314970374107361
1776815027662233300,63.8622333984375,-0.27425429224967957,0.3960464894771576,-0.8239933252334595
1776815027672272000,63.87227197265625,-0.33459702134132385,0.3035471737384796,-0.7243402600288391
1776815027682308900,63.882308837890626,-0.38201743364334106,0.2084861397743225,-0.62360680103302
1776815027692347000,63.89234692382813,-0.3921068012714386,0.14202402532100677,-0.5230141282081604
1776815027702383900,63.9023837890625,-0.37077727913856506,0.11492699384689331,-0.43385016918182373
1776815027712422000,63.912421875,-0.3450160026550293,0.16480053961277008,-0.3718626797199249
1776815027722459000,63.922458984375,-0.32916176319122314,0.21576708555221558,-0.3317689299583435
1776815027732496600,63.93249658203125,-0.3005029559135437,0.22947144508361816,-0.2986386716365814
1776815027742534000,63.94253393554688,-0.2546810507774353,0.21581915020942688,-0.2855214476585388
1776815027752572000,63.95257202148437,-0.21798402070999146,0.21414509415626526,-0.2690841257572174
1776815027762608600,63.962608642578125,-0.19018733501434326,0.21598245203495026,-0.26197299361228943
1776815027772647000,63.97264697265625,-0.1590065211057663,0.21126465499401093,-0.285094290971756
1776815027782684000,63.982683837890626,-0.12079691886901855,0.20515520870685577,-0.3158215582370758
1776815027792721700,63.9927216796875,-0.079381562769413,0.21503767371177673,-0.3408550024032593
1776815027802759000,64.00275903320312,-0.03605113923549652,0.21481530368328094,-0.3510778248310089
1776815027812797000,64.012796875,-0.0007464103400707245,0.2068154215812683,-0.3598060607910156
1776815027822835000,64.0228349609375,0.027399372309446335,0.1896626502275467,-0.3680424094200134
1776815027832872000,64.03287182617187,0.049534499645233154,0.14608748257160187,-0.3789896070957184
1776815027842909700,64.04290966796874,0.06553161144256592,0.09749118983745575,-0.3873741030693054
1776815027852946700,64.05294677734375,0.08840736746788025,0.05929933488368988,-0.38777199387550354
1776815027862985000,64.06298486328124,0.10849140584468842,0.028288831934332848,-0.38615989685058594
1776815027873022000,64.07302197265625,0.10241860151290894,-0.0029191551730036736,-0.37979549169540405
1776815027883059700,64.08305981445312,0.08108247071504593,0.0024659703485667706,-0.36451560258865356
1776815027893097000,64.09309692382813,0.033038776367902756,0.028848573565483093,-0.34761810302734375
1776815027903134700,64.103134765625,-0.011165774427354336,0.05080007389187813,-0.3356848359107971
1776815027913171700,64.11317163085937,-0.04172448068857193,0.05785398557782173,-0.3206547498703003
1776815027923210000,64.1232099609375,-0.06189444288611412,0.07272447645664215,-0.2881965935230255
1776815027933247000,64.1332470703125,-0.0729345828294754,0.07733999937772751,-0.2565787434577942
1776815027943284700,64.14328466796874,-0.06754358857870102,0.03468633070588112,-0.2342342585325241
1776815027953323000,64.15332299804687,-0.06093629077076912,-0.03102397732436657,-0.21090950071811676
1776815027963359700,64.16335986328124,-0.051295071840286255,-0.11644900590181351,-0.19521714746952057
1776815027973398000,64.17339794921875,-0.037038106471300125,-0.2309739887714386,-0.19534951448440552
1776815027983435000,64.18343505859374,-0.009981539100408554,-0.3321181535720825,-0.19478027522563934
1776815027993472800,64.19347265625,0.028479300439357758,-0.401526540517807,-0.19928501546382904
1776815028003509800,64.203509765625,0.08085937052965164,-0.3836307227611542,-0.20305949449539185
1776815028013547800,64.2135478515625,0.1276084929704666,-0.30718761682510376,-0.18202903866767883
1776815028023584800,64.22358471679688,0.17067477107048035,-0.19578634202480316,-0.132220059633255
1776815028033622800,64.23362280273437,0.18703828752040863,-0.07782907783985138,-0.06657873839139938
1776815028043660000,64.24365991210938,0.18145418167114258,0.010592765174806118,0.018875733017921448
1776815028053697800,64.25369775390625,0.1563967764377594,0.08504728972911835,0.10315333306789398
1776815028063734800,64.26373486328124,0.11246364563703537,0.1323094218969345,0.17945519089698792
1776815028073772800,64.27377270507813,0.08018133789300919,0.14543214440345764,0.2410985827445984
1776815028083809800,64.28380981445312,0.05466030538082123,0.15163077414035797,0.2820403575897217
1776815028093847800,64.29384790039063,0.03489033132791519,0.11320455372333527,0.29929497838020325
1776815028103885000,64.30388500976562,0.03317566215991974,0.0665203183889389,0.2936258018016815
1776815028113922800,64.3139228515625,0.03314077481627464,0.010105513967573643,0.2754156291484833
1776815028123960800,64.3239609375,0.043876614421606064,-0.03599737212061882,0.24410459399223328
1776815028133997800,64.33399780273437,0.06266042590141296,-0.0639837309718132,0.2275003045797348
1776815028144035800,64.34403588867187,0.0810193419456482,-0.08754603564739227,0.22330179810523987
1776815028154072800,64.35407275390625,0.0958334356546402,-0.09524098038673401,0.23208916187286377
1776815028164110800,64.36411083984375,0.1072494313120842,-0.08444376289844513,0.23972725868225098
1776815028174147800,64.37414794921875,0.11274593323469162,-0.06498990207910538,0.2509317100048065
1776815028184185900,64.38418579101562,0.1201830804347992,-0.04395535588264465,0.25444555282592773
1776815028194222800,64.39422290039063,0.12696322798728943,-0.02643175609409809,0.2548266351222992
1776815028204260900,64.4042607421875,0.14122068881988525,0.016854960471391678,0.24783781170845032
1776815028214297900,64.4142978515625,0.14052000641822815,0.09410527348518372,0.23491056263446808
1776815028224336000,64.4243359375,0.14443203806877136,0.173291876912117,0.24708494544029236
1776815028234372900,64.43437280273437,0.14463204145431519,0.18603350222110748,0.2782071828842163
1776815028244411000,64.44441088867187,0.13674946129322052,0.13610267639160156,0.31983187794685364
1776815028254447900,64.45444775390625,0.15503819286823273,0.0810796394944191,0.3849563002586365
1776815028264486000,64.46448583984375,0.1876010000705719,0.043416280299425125,0.4580569863319397
1776815028274523000,64.47452294921875,0.2202303111553192,0.05030667781829834,0.5363485813140869
1776815028284561000,64.48456079101562,0.26448988914489746,0.0741792544722557,0.6272298693656921
1776815028294599000,64.49459887695312,0.31288644671440125,0.009071888402104378,0.7611722350120544
1776815028304635600,64.5046357421875,0.3884805738925934,-0.21656833589076996,0.8965157270431519
1776815028314674000,64.514673828125,0.5413050055503845,-0.15746213495731354,0.9629890322685242
1776815028324711000,64.5247109375,0.6698502898216248,0.1848316341638565,0.9545629024505615
1776815028334748700,64.53474877929688,0.5928332805633545,0.27297934889793396,1.0259329080581665
1776815028344786000,64.54478588867188,0.3917274475097656,0.07064636796712875,1.152755856513977
1776815028354824000,64.55482397460938,0.23574475944042206,-0.1778063178062439,1.1540895700454712
1776815028364860700,64.56486059570312,0.15574932098388672,-0.27361512184143066,1.057942509651184
1776815028374899000,64.57489892578126,0.10094866901636124,-0.285550594329834,0.9202600717544556
1776815028384936000,64.58493603515625,0.10343761742115021,-0.24181920289993286,0.7845606803894043
1776815028394973700,64.5949736328125,0.1503092497587204,-0.21233586966991425,0.7031739354133606
1776815028405011000,64.60501098632812,0.19161617755889893,-0.32174235582351685,0.6970100998878479
1776815028415049000,64.61504907226562,0.21561472117900848,-0.47858309745788574,0.7442026734352112
1776815028425085700,64.62508569335938,0.2062629908323288,-0.5389452576637268,0.8576661944389343
1776815028435124000,64.6351240234375,0.17601746320724487,-0.5403154492378235,1.0334970951080322
1776815028445161000,64.64516088867188,0.18104815483093262,-0.5309872031211853,1.1960012912750244
1776815028455198700,64.65519873046875,0.2109658420085907,-0.5273394584655762,1.2820186614990234
1776815028465236000,64.66523608398437,0.22912727296352386,-0.6100106835365295,1.3320984840393066
1776815028475273700,64.67527368164062,0.20834529399871826,-0.7491464614868164,1.3907626867294312
1776815028485310700,64.68531079101562,0.2017051875591278,-0.6863964796066284,1.3876971006393433
1776815028495349000,64.69534887695312,0.22475430369377136,-0.4244900643825531,1.3285919427871704
1776815028505386800,64.70538671875,0.2638603448867798,-0.13252659142017365,1.2803375720977783
1776815028515423700,64.715423828125,0.3138529360294342,0.11126981675624847,1.3238801956176758
1776815028525462000,64.7254619140625,0.33100825548171997,0.18910665810108185,1.4170657396316528
1776815028535498800,64.73549877929688,0.28468284010887146,0.11212318390607834,1.4633575677871704
1776815028545536800,64.74553686523437,0.21535591781139374,-0.002806950593367219,1.460216999053955
1776815028555574000,64.75557397460938,0.1759086549282074,-0.00683764461427927,1.4586609601974487
1776815028565611800,64.76561181640625,0.1357891708612442,0.1549350768327713,1.437324047088623
1776815028575648800,64.77564868164062,0.06554429978132248,0.29701656103134155,1.4199713468551636
1776815028585687000,64.78568701171875,0.00007051415741443634,0.3675762414932251,1.4639947414398193
1776815028595723800,64.79572387695312,-0.013702556490898132,0.4833199083805084,1.5505855083465576
1776815028605761800,64.80576171875,0.012607795186340809,0.6436715126037598,1.6312365531921387
1776815028615799000,64.81579907226562,0.039936356246471405,0.7704933881759644,1.7071586847305298
1776815028625836800,64.8258369140625,0.08883862942457199,0.7391576766967773,1.7818690538406372
1776815028635873800,64.83587377929688,0.18444158136844635,0.5880246162414551,1.7962150573730469
1776815028645911800,64.84591186523437,0.30207204818725586,0.4123992919921875,1.8140952587127686
1776815028655948800,64.85594873046875,0.3844135105609894,0.09157412499189377,1.9346959590911865
1776815028665986800,64.86598681640625,0.4301815330982208,-0.22556310892105103,2.076610565185547
1776815028676023300,64.87602319335937,0.45605891942977905,-0.4195712208747864,2.1707420349121094
1776815028686061000,64.88606103515625,0.45918387174606323,-0.46066153049468994,2.232424736022949
1776815028696098000,64.89609814453125,0.45350974798202515,-0.5891942381858826,2.26786208152771
1776815028706136300,64.90613623046875,0.4667041599750519,-0.6370153427124023,2.297941207885742
1776815028716173000,64.91617309570313,0.4704962372779846,-0.6262705326080322,2.3002121448516846
1776815028726211000,64.92621118164062,0.5133450031280518,-0.6216669082641602,2.230332374572754
1776815028736248300,64.93624829101563,0.5268855690956116,-0.5351647734642029,2.122565746307373
1776815028746286000,64.9462861328125,0.5078170299530029,-0.3850891888141632,2.0348832607269287
1776815028756324000,64.95632397460938,0.5330747365951538,-0.16732943058013916,1.9944616556167603
1776815028766361300,64.966361328125,0.5459154844284058,0.3468283712863922,1.9380581378936768
1776815028776399000,64.97639916992188,0.5186785459518433,0.6819749474525452,1.7765405178070068
1776815028786436000,64.98643603515625,0.5247928500175476,0.6852489709854126,1.6481080055236816
1776815028796474000,64.99647412109375,0.5996047258377075,0.43844425678253174,1.649049162864685
1776815028806511000,65.00651098632812,0.6585477590560913,0.19079910218715668,1.7811920642852783
1776815028816549000,65.01654907226562,0.6956522464752197,0.008034605532884598,1.906211495399475
1776815028826586400,65.02658642578125,0.6740145087242126,-0.04177340865135193,1.9149457216262817
1776815028836624100,65.0366240234375,0.6258871555328369,0.03344012051820755,1.8430079221725464
1776815028846661000,65.0466611328125,0.5745546221733093,-0.05528510734438896,1.7776964902877808
1776815028856699100,65.05669921875,0.5111900568008423,-0.20396752655506134,1.778866171836853
1776815028866736000,65.06673608398438,0.4057915508747101,-0.18597744405269623,1.8655219078063965
1776815028876774100,65.07677416992188,0.32077786326408386,-0.06895309686660767,1.9345247745513916
1776815028886811100,65.08681103515624,0.24751655757427216,-0.03455856814980507,1.9153655767440796
1776815028896849200,65.09684912109375,0.1595691442489624,-0.11044001579284668,1.9103341102600098
1776815028906886100,65.10688623046875,0.08822750300168991,-0.11049260944128036,1.9024953842163086
1776815028916924200,65.11692407226562,0.000438532792031765,-0.21043704450130463,1.9566675424575806
1776815028926961200,65.12696118164062,-0.0704413577914238,-0.38499873876571655,1.9960650205612183
1776815028936999200,65.13699926757812,-0.09932760149240494,-0.38305649161338806,2.0581023693084717
1776815028947036000,65.14703588867188,-0.12670539319515228,-0.27723821997642517,2.074065923690796
1776815028957074200,65.15707421875,-0.1280526965856552,-0.24833334982395172,2.0254080295562744
1776815028967111200,65.16711108398438,-0.12060333788394928,-0.23867471516132355,2.005702018737793
1776815028977149200,65.17714916992188,-0.09528173506259918,-0.1813613474369049,2.057255506515503
1776815028987186200,65.18718627929688,-0.09512970596551895,-0.18554779887199402,2.123124599456787
1776815028997224200,65.19722412109375,-0.10339908301830292,-0.10519250482320786,2.105750322341919
1776815029007261000,65.20726098632812,-0.14053559303283691,-0.15680842101573944,2.1240177154541016
1776815029017299200,65.21729931640625,-0.1238759309053421,-0.25296077132225037,2.1664986610412598
1776815029027336200,65.22733618164062,-0.08154954761266708,-0.41078585386276245,2.270843267440796
1776815029037374200,65.23737426757812,-0.05227101594209671,-0.5139822363853455,2.361711025238037
1776815029047412200,65.247412109375,-0.04889918118715286,-0.5535762310028076,2.4155781269073486
1776815029057449200,65.25744921875,-0.045473553240299225,-0.4952665865421295,2.451847791671753
1776815029067487200,65.2674873046875,-0.01686454750597477,-0.3607279360294342,2.3996899127960205
1776815029077524200,65.27752416992188,-0.005534395109862089,-0.23697695136070251,2.3138272762298584
1776815029087562000,65.28756201171875,0.03129839152097702,-0.14085738360881805,2.236618757247925
1776815029097599000,65.29759887695313,0.06379907578229904,-0.08129338175058365,2.143326759338379
1776815029107637200,65.30763720703125,0.09570043534040451,-0.06039600819349289,2.068272829055786
1776815029117674200,65.31767431640625,0.09344074130058289,-0.19118517637252808,2.0840580463409424
1776815029127712300,65.32771215820313,0.16638457775115967,-0.12944146990776062,2.1032066345214844
1776815029137749200,65.33774926757812,0.215205118060112,-0.21765628457069397,2.0705676078796387
1776815029147787000,65.347787109375,0.27554041147232056,-0.2389345020055771,2.0188019275665283
1776815029157824000,65.35782397460937,0.27169108390808105,-0.18018624186515808,1.9801048040390015
1776815029167862300,65.3678623046875,0.2181660681962967,-0.185884028673172,1.9068390130996704
1776815029177899000,65.37789892578125,0.1654312163591385,-0.14465829730033875,1.8694250583648682
1776815029187937300,65.38793725585937,0.11157122254371643,-0.12413133680820465,1.8574419021606445
1776815029197974300,65.39797436523438,0.12134502083063126,-0.17996904253959656,1.7783923149108887
1776815029208012000,65.40801196289063,0.17174850404262543,-0.24859632551670074,1.714141845703125
1776815029218049000,65.41804907226563,0.18625101447105408,-0.2507159411907196,1.5948288440704346
1776815029228087300,65.42808740234375,0.19128012657165527,-0.14746171236038208,1.430138111114502
1776815029238124000,65.4381240234375,0.1683276742696762,-0.056212231516838074,1.2607275247573853
1776815029248162000,65.448162109375,0.11533725261688232,-0.05005015805363655,1.1179865598678589
1776815029258199300,65.45819921875,0.072230264544487,-0.08628299832344055,0.9541395306587219
1776815029268237000,65.46823706054687,0.10349202901124954,-0.02692558616399765,0.7980204224586487
1776815029278274000,65.47827416992187,0.1521676778793335,0.009917648509144783,0.621444821357727
1776815029288312300,65.48831225585937,0.19780582189559937,0.16219200193881989,0.44611093401908875
1776815029298349000,65.49834912109375,0.24562235176563263,0.2733880281448364,0.28025805950164795
1776815029308387000,65.50838696289063,0.24089738726615906,0.2905862033367157,0.13063465058803558
1776815029318424300,65.51842431640625,0.22226139903068542,0.3823603391647339,0.09644339233636856
1776815029328462000,65.52846215820313,0.20981548726558685,0.42712435126304626,0.002661018632352352
1776815029338499000,65.5384990234375,0.17716620862483978,0.4961084723472595,-0.04913506656885147
1776815029348537000,65.548537109375,0.13973966240882874,0.5537108182907104,-0.1049509197473526
1776815029358574000,65.55857397460937,0.1469499170780182,0.6092150807380676,-0.17063350975513458
1776815029368612000,65.56861206054687,0.20252346992492676,0.6047471165657043,-0.23571862280368805
1776815029378650000,65.57865014648438,0.2690286934375763,0.5424709320068359,-0.2991308867931366
1776815029388687000,65.58868701171875,0.3096500039100647,0.4866447150707245,-0.32614609599113464
1776815029398725000,65.59872509765626,0.29916781187057495,0.4320099651813507,-0.3785904049873352
1776815029408762000,65.60876220703125,0.3052336871623993,0.43352892994880676,-0.44906580448150635
1776815029418800000,65.61880004882812,0.28574761748313904,0.40783315896987915,-0.568792998790741
1776815029428837000,65.62883715820313,0.22601507604122162,0.411214679479599,-0.6812686324119568
1776815029438875100,65.63887524414062,0.1467471420764923,0.42193734645843506,-0.8189859986305237
1776815029448912100,65.648912109375,0.09038788080215454,0.417447566986084,-0.9392170906066895
1776815029458950100,65.6589501953125,0.06276317685842514,0.4081915020942688,-1.0267912149429321
1776815029468987100,65.66898706054687,0.04253970831632614,0.36965006589889526,-1.1307125091552734
1776815029479025200,65.67902514648438,0.08272174745798111,0.3186478614807129,-1.2188836336135864
1776815029489062100,65.68906225585937,0.16287684440612793,0.23505359888076782,-1.2931268215179443
1776815029499100200,65.69910009765626,0.25370875000953674,0.1536295861005783,-1.3478628396987915
1776815029509137200,65.70913720703125,0.30428579449653625,0.06934533268213272,-1.405788779258728
1776815029519175200,65.71917504882812,0.3317144811153412,0.015760933980345726,-1.4270471334457397
1776815029529212200,65.72921215820313,0.32620954513549805,-0.04274716228246689,-1.4354220628738403
1776815029539250200,65.73925024414062,0.2946561276912689,-0.0792955830693245,-1.4455188512802124
1776815029549287200,65.749287109375,0.26722830533981323,-0.12854455411434174,-1.483641505241394
1776815029559325200,65.7593251953125,0.2756284475326538,-0.19364072382450104,-1.4971495866775513
1776815029569362200,65.76936206054687,0.2838115990161896,-0.2612273097038269,-1.5273135900497437
1776815029579400000,65.77939990234376,0.28493010997772217,-0.20272484421730042,-1.5355472564697266
1776815029589437200,65.78943725585937,0.25777244567871094,-0.20788657665252686,-1.591667890548706
1776815029599475200,65.79947509765626,0.21912837028503418,-0.21143709123134613,-1.626566767692566
1776815029609512200,65.80951220703125,0.16216684877872467,-0.24594952166080475,-1.6333556175231934
1776815029619550200,65.81955029296876,0.10727617889642715,-0.27108627557754517,-1.6282939910888672
1776815029629587200,65.82958715820313,0.07978586852550507,-0.21815495193004608,-1.6060686111450195
1776815029639625000,65.839625,0.06427082419395447,-0.21163500845432281,-1.596716284751892
1776815029649662200,65.849662109375,0.08823103457689285,-0.20876365900039673,-1.60633385181427
1776815029659700200,65.8597001953125,0.10331331938505173,-0.21540185809135437,-1.5938409566879272
1776815029669738800,65.86973876953125,0.06477555632591248,-0.29216548800468445,-1.5921493768692017
1776815029679775700,65.87977563476562,0.036181993782520294,-0.3535598814487457,-1.5990736484527588
1776815029689813800,65.88981372070313,0.024605736136436462,-0.3353710174560547,-1.6360236406326294
1776815029699850800,65.89985083007812,0.03157735615968704,-0.2654803693294525,-1.6812912225723267
1776815029709888800,65.909888671875,0.047264061868190765,-0.16036909818649292,-1.7147775888442993
1776815029719925800,65.91992578125,0.010268496349453926,-0.10471703112125397,-1.7514599561691284
1776815029729963800,65.9299638671875,-0.040997959673404694,-0.10315841436386108,-1.7978792190551758
1776815029740000800,65.94000073242188,-0.05188203230500221,0.00014587095938622952,-1.8008744716644287
1776815029750038800,65.95003881835937,-0.02425040304660797,0.030063288286328316,-1.8311173915863037
1776815029760075800,65.96007568359374,-0.01866256073117256,0.014790327288210392,-1.8639732599258423
1776815029770113800,65.97011376953125,-0.03520970046520233,-0.03352314606308937,-1.881689190864563
1776815029780150500,65.98015063476562,-0.043786413967609406,-0.07834814488887787,-1.906164526939392
1776815029790188800,65.99018872070313,-0.04338812828063965,-0.052993856370449066,-1.9265168905258179
1776815029800225800,66.00022583007812,-0.021348604932427406,-0.03044513612985611,-1.9294618368148804
1776815029810263800,66.01026391601563,0.013150504790246487,0.003988968674093485,-1.9126081466674805
1776815029820300800,66.02030078125,-0.026854967698454857,0.08718958497047424,-1.9437912702560425
1776815029830338800,66.0303388671875,-0.07543306052684784,0.1617026925086975,-1.9549239873886108
1776815029840375600,66.04037548828126,-0.1513749659061432,0.18493877351284027,-1.954169511795044
1776815029850413800,66.05041381835937,-0.26239868998527527,0.29316505789756775,-1.936108112335205
1776815029860450800,66.06045092773438,-0.3611670732498169,0.3693564832210541,-1.9400697946548462
1776815029870488800,66.07048876953125,-0.42481645941734314,0.3452136218547821,-1.942134976387024
1776815029880526800,66.08052685546875,-0.4831133186817169,0.3435632586479187,-1.9555093050003052
1776815029890563800,66.09056372070313,-0.5118213295936584,0.3935992419719696,-2.006486415863037
1776815029900601900,66.10060180664063,-0.5718045234680176,0.4965309500694275,-2.081467628479004
1776815029910638800,66.11063891601563,-0.600067675113678,0.4841650426387787,-2.0868031978607178
1776815029920676600,66.12067651367188,-0.6301041841506958,0.38830456137657166,-2.010401964187622
1776815029930713600,66.13071362304687,-0.6458432674407959,0.34205329418182373,-1.9367297887802124
1776815029940752000,66.140751953125,-0.6263641119003296,0.35189712047576904,-1.9149861335754395
1776815029950788900,66.15078881835937,-0.6270608901977539,0.400734543800354,-1.9160833358764648
1776815029960827000,66.16082690429687,-0.650595486164093,0.4515865445137024,-1.923315167427063
1776815029970863900,66.17086376953125,-0.6564429402351379,0.48633190989494324,-1.9270862340927124
1776815029980901600,66.18090161132812,-0.6444810628890991,0.5261136889457703,-1.9376896619796753
1776815029990938600,66.19093872070313,-0.6719436049461365,0.4708929657936096,-1.9186806678771973
1776815030000977000,66.20097680664063,-0.7809146046638489,0.4058902859687805,-1.8544410467147827
1776815030011013600,66.211013671875,-0.8296303749084473,0.369370698928833,-1.837328553199768
1776815030021052000,66.22105200195313,-0.8261767625808716,0.3176073729991913,-1.8632293939590454
1776815030031089000,66.2310888671875,-0.8269487023353577,0.22421352565288544,-1.8806530237197876
1776815030041126700,66.24112670898438,-0.8529289364814758,0.138157457113266,-1.8581818342208862
1776815030051163600,66.25116357421875,-0.895012378692627,0.0558997206389904,-1.824033498764038
1776815030061202000,66.26120190429687,-0.9200482368469238,0.0492471419274807,-1.835618019104004
1776815030071238700,66.27123876953125,-0.9311137199401855,0.06625110656023026,-1.8692033290863037
1776815030081276700,66.28127661132812,-0.9332174062728882,0.06263799220323563,-1.8841972351074219
1776815030091314000,66.29131396484375,-0.930263340473175,0.05930420756340027,-1.9147944450378418
1776815030101351700,66.3013515625,-0.9398201107978821,0.04618947207927704,-1.9241034984588623
1776815030111388700,66.311388671875,-0.9421772360801697,-0.021802343428134918,-1.9030827283859253
1776815030121427000,66.32142700195313,-0.9330103993415833,-0.07504399120807648,-1.892654299736023
1776815030131463700,66.33146362304687,-0.8947412371635437,-0.08388789743185043,-1.8968538045883179
1776815030141501700,66.34150170898438,-0.8124940395355225,-0.08009129762649536,-1.935686707496643
1776815030151539700,66.35153979492188,-0.7066420316696167,0.0025361983571201563,-2.0191938877105713
1776815030161576700,66.36157666015625,-0.6252102851867676,0.12152943015098572,-2.085110902786255
1776815030171615000,66.37161499023438,-0.5675878524780273,0.15065760910511017,-2.096787452697754
