time,seconds_elapsed,z,y,x
1776815025314704000,61.51470385742188,0.04881201311945915,-0.1107717901468277,-0.05267439782619476
1776815025324742000,61.52474194335937,0.0483880378305912,-0.07929988205432892,-0.04601835831999779
1776815025334779000,61.53477880859375,0.04073837399482727,-0.07806097716093063,-0.07631874084472656
1776815025344817000,61.54481689453125,0.031865786761045456,-0.08318144083023071,-0.12132269889116287
1776815025354854000,61.55485400390625,0.01575392857193947,-0.04800800606608391,-0.1532348245382309
1776815025364891600,61.5648916015625,-0.007564709056168795,0.03647305443882942,-0.1679711639881134
1776815025374929000,61.57492895507813,-0.031245004385709763,0.12911830842494965,-0.17437607049942017
1776815025384967000,61.584966796875,-0.05288824811577797,0.17428497970104218,-0.1763923466205597
1776815025395004000,61.59500390625,-0.0778396725654602,0.1670028418302536,-0.17939771711826324
1776815025405042000,61.6050419921875,-0.10119612514972687,0.110694020986557,-0.1991937905550003
1776815025415079000,61.61507885742188,-0.11620143800973892,0.033723875880241394,-0.20623625814914703
1776815025425116700,61.62511669921875,-0.12683118879795074,-0.03314144164323807,-0.19596417248249054
1776815025435154000,61.63515380859375,-0.1303662657737732,-0.05138223245739937,-0.1702500283718109
1776815025445192000,61.64519189453125,-0.13258866965770721,-0.047808002680540085,-0.14490897953510284
1776815025455229700,61.655229736328124,-0.12478667497634888,-0.043420709669589996,-0.12101776897907257
1776815025465267000,61.66526684570312,-0.10643110424280167,-0.028811408206820488,-0.11894689500331879
1776815025475305000,61.675304931640625,-0.09658965468406677,-0.0235881507396698,-0.13089436292648315
1776815025485341700,61.685341796875,-0.08779430389404297,-0.023059513419866562,-0.15043877065181732
1776815025495380000,61.6953798828125,-0.07987245917320251,-0.024264859035611153,-0.16023467481136322
1776815025505417000,61.7054169921875,-0.07098869234323502,-0.010397779755294323,-0.16044427454471588
1776815025515454700,61.715454833984374,-0.05594635754823685,0.023093601688742638,-0.15159671008586884
1776815025525492000,61.72549194335937,-0.03718891367316246,0.08414123952388763,-0.13357031345367432
1776815025535529700,61.73552978515625,-0.012569587677717209,0.1465521603822708,-0.10782899707555771
1776815025545566700,61.74556665039062,0.013170396909117699,0.17504185438156128,-0.07358287274837494
1776815025555605000,61.75560498046875,0.03949068486690521,0.1749475747346878,-0.0268944650888443
1776815025565642000,61.76564208984375,0.06748956441879272,0.15827032923698425,0.024170583114027977
1776815025575679700,61.7756796875,0.0864906832575798,0.15622581541538239,0.08282431215047836
1776815025585718000,61.78571801757813,0.08398278802633286,0.13139423727989197,0.12908367812633514
1776815025595754800,61.79575463867187,0.061406902968883514,0.08300434052944183,0.14983557164669037
1776815025605792800,61.805792724609375,0.016167784109711647,0.04833610728383064,0.14581312239170074
1776815025615830000,61.815830078125,-0.03393293172121048,0.07207392901182175,0.11604537814855576
1776815025625867800,61.82586767578125,-0.06953300535678864,0.16853255033493042,0.07494774460792542
1776815025635904800,61.83590478515625,-0.09696915745735168,0.28714069724082947,0.024998826906085014
1776815025645943000,61.84594311523438,-0.11381445080041885,0.3566172420978546,-0.012061988934874535
1776815025655979800,61.85597973632812,-0.12236399203538895,0.3538944125175476,-0.02853257581591606
1776815025666017800,61.866017822265626,-0.11875221878290176,0.2999339997768402,-0.021581990644335747
1776815025676054800,61.8760546875,-0.10364224016666412,0.253995805978775,0.011352523230016232
1776815025686092500,61.886092529296874,-0.07302174717187881,0.23775902390480042,0.07825485616922379
1776815025696129500,61.89612963867187,-0.019388612359762192,0.22408662736415863,0.1572817713022232
1776815025706167800,61.906167724609375,0.006943926215171814,0.07914994657039642,0.20697768032550812
1776815025716205600,61.91620556640625,0.02592294290661812,-0.08948860317468643,0.22278434038162231
1776815025726242600,61.92624267578125,0.038289863616228104,-0.17503440380096436,0.22060906887054443
1776815025736280600,61.936280517578126,0.042500853538513184,-0.2267330139875412,0.21944819390773773
1776815025746317600,61.946317626953125,0.05236147344112396,-0.2629903554916382,0.22913438081741333
1776815025756355600,61.95635546875,0.09510760754346848,-0.29912838339805603,0.26732757687568665
1776815025766392800,61.966392822265625,0.15966954827308655,-0.3449568450450897,0.3528597950935364
1776815025776430600,61.9764306640625,0.2352284938097,-0.4410373270511627,0.46602627635002136
1776815025786467600,61.986467529296874,0.3017907440662384,-0.5957901477813721,0.5656276941299438
1776815025796505600,61.996505615234376,0.3435746729373932,-0.8230594992637634,0.6512307524681091
1776815025806542600,62.00654248046875,0.3750676214694977,-1.111293911933899,0.7195126414299011
1776815025816580600,62.01658056640625,0.42188864946365356,-1.4335529804229736,0.7887929081916809
1776815025826617600,62.02661767578125,0.47648078203201294,-1.7065643072128296,0.9015173316001892
1776815025836655600,62.036655517578126,0.5178596377372742,-1.923097848892212,1.050991177558899
1776815025846693600,62.04669360351563,0.5039244294166565,-2.0543453693389893,1.1772931814193726
1776815025856730600,62.05673071289063,0.42789727449417114,-2.0960171222686768,1.2313364744186401
1776815025866768600,62.0667685546875,0.31437844038009644,-2.241769552230835,1.2331535816192627
1776815025876805600,62.0768056640625,0.19324961304664612,-2.4759109020233154,1.1840171813964844
1776815025886843600,62.08684375,0.09930235147476196,-2.633922815322876,1.1751294136047363
1776815025896880600,62.096880615234376,0.0233460683375597,-2.718905210494995,1.2396855354309082
1776815025906918400,62.10691845703125,-0.07717574387788773,-2.7675864696502686,1.3134156465530396
1776815025916955600,62.11695556640625,-0.1597430557012558,-2.7599403858184814,1.3995963335037231
1776815025926993700,62.12699365234375,-0.18877844512462616,-2.591669797897339,1.4935252666473389
1776815025937030700,62.13703076171875,-0.19099338352680206,-2.3049521446228027,1.5760605335235596
1776815025947068700,62.14706860351563,-0.13743536174297333,-2.0013296604156494,1.6374824047088623
1776815025957105700,62.157105712890626,-0.02184511162340641,-1.7325420379638672,1.6759874820709229
1776815025967143400,62.16714331054688,0.13786599040031433,-1.4297635555267334,1.6595051288604736
1776815025977181700,62.177181640625,0.2995409071445465,-1.0774966478347778,1.5607514381408691
1776815025987218700,62.18721875,0.37364816665649414,-0.8322889804840088,1.4930360317230225
1776815025997256400,62.19725634765625,0.3473920524120331,-0.619928777217865,1.5688694715499878
1776815026007293700,62.20729370117188,0.27885931730270386,-0.36789998412132263,1.7248303890228271
1776815026017331700,62.21733178710937,0.20680750906467438,-0.06336086243391037,1.8520921468734741
1776815026027368400,62.22736840820313,0.16737541556358337,0.28858864307403564,1.8202197551727295
1776815026037406700,62.23740673828125,0.18440313637256622,0.6438308954238892,1.6078858375549316
1776815026047443700,62.24744360351563,0.2378746122121811,0.8411423563957214,1.331471562385559
1776815026057481500,62.2574814453125,0.34188729524612427,0.9585912227630615,1.084134817123413
1776815026067518700,62.26751879882813,0.38214656710624695,0.8853513598442078,0.9751438498497009
1776815026077556700,62.277556640625,0.3407014012336731,0.6062728762626648,1.0162761211395264
1776815026087594500,62.28759448242187,0.2730744183063507,0.3634067177772522,1.0668556690216064
1776815026097631700,62.2976318359375,0.24932141602039337,0.1732492744922638,1.0653326511383057
1776815026107669500,62.30766943359375,0.27231594920158386,-0.007482417393475771,1.0157029628753662
1776815026117706500,62.31770654296875,0.3211228847503662,-0.20105375349521637,1.0144473314285278
1776815026127744800,62.327744873046875,0.3844704329967499,-0.270667165517807,1.0791842937469482
1776815026137781500,62.33778149414063,0.4446195363998413,-0.3332972824573517,1.1420869827270508
1776815026147819500,62.347819580078124,0.40822798013687134,-0.5172399282455444,1.2588855028152466
1776815026157856800,62.35785668945312,0.29420605301856995,-0.6230103373527527,1.3433998823165894
1776815026167894500,62.36789453125,0.21400363743305206,-0.5361465215682983,1.3303123712539673
1776815026177931500,62.377931640625,0.19060030579566956,-0.3903219401836395,1.2877308130264282
1776815026187969800,62.3879697265625,0.25629571080207825,-0.314705491065979,1.2873952388763428
1776815026198006500,62.39800659179687,0.34526577591896057,-0.3042352497577667,1.3511958122253418
1776815026208044500,62.40804443359375,0.44689252972602844,-0.2717806398868561,1.483827829360962
1776815026218082600,62.41808251953125,0.5562605857849121,-0.3307262659072876,1.5817509889602661
1776815026228119600,62.42811962890625,0.6382792592048645,-0.4815487861633301,1.7075579166412354
1776815026238157600,62.438157470703125,0.6750125288963318,-0.6612474322319031,1.8568134307861328
1776815026248194800,62.44819482421875,0.6655197143554688,-0.7198676466941833,1.8879503011703491
1776815026258232600,62.458232666015626,0.6515277028083801,-0.7129852175712585,1.8367952108383179
1776815026268269600,62.46826953125,0.6153137683868408,-0.6111752390861511,1.7877613306045532
1776815026278307600,62.4783076171875,0.5410485863685608,-0.46196070313453674,1.867270827293396
1776815026288344600,62.48834448242187,0.4417875409126282,-0.31345564126968384,1.9871776103973389
1776815026298382600,62.498382568359375,0.38956400752067566,-0.16825824975967407,2.0729129314422607
1776815026308419600,62.50841967773437,0.4012851119041443,0.00708640506491065,2.142625093460083
1776815026318457600,62.51845751953125,0.45341062545776367,0.2743588387966156,2.1687536239624023
1776815026328494600,62.52849462890625,0.5252259373664856,0.5612891316413879,2.182464599609375
1776815026338532600,62.53853271484375,0.5320481657981873,0.9376465678215027,2.229046583175659
1776815026348569600,62.54856958007812,0.46567660570144653,1.0959783792495728,2.3343424797058105
1776815026358607600,62.558607666015625,0.34233975410461426,0.9266176223754883,2.4136300086975098
1776815026368645600,62.56864575195313,0.15849456191062927,0.683435320854187,2.4831528663635254
1776815026378682600,62.5786826171875,0.010715494863688946,0.512864887714386,2.519444704055786
1776815026388720600,62.588720703125,-0.016502277925610542,0.659376859664917,2.4951605796813965
1776815026398757600,62.598757568359375,0.015471101738512516,0.8794732689857483,2.430217981338501
1776815026408795600,62.60879565429688,0.029343241825699806,1.0476737022399902,2.3566362857818604
1776815026418832600,62.61883251953125,-0.005556685384362936,1.212569236755371,2.357459783554077
1776815026428870700,62.62887060546875,-0.04944611340761185,1.1102612018585205,2.2906463146209717
1776815026438907600,62.63890771484375,-0.15956781804561615,1.1444159746170044,2.2314963340759277
1776815026448945400,62.6489453125,-0.28589433431625366,1.118051528930664,2.2597596645355225
1776815026458982700,62.658982666015625,-0.39381173253059387,1.0541836023330688,2.241769552230835
1776815026469020700,62.66902075195313,-0.4515823721885681,0.7663754820823669,2.270129680633545
1776815026479057700,62.6790576171875,-0.4397731125354767,0.3061191737651825,2.310263156890869
1776815026489095700,62.689095703125,-0.41589733958244324,-0.06583014875650406,2.3431947231292725
1776815026499133700,62.6991337890625,-0.4440714418888092,-0.308651328086853,2.3699605464935303
1776815026509170400,62.70917041015625,-0.4899790287017822,-0.3211625814437866,2.3454174995422363
1776815026519208700,62.71920874023437,-0.5098201036453247,-0.2678695321083069,2.351656198501587
1776815026529245700,62.72924560546875,-0.49601295590400696,-0.23528414964675903,2.362701654434204
1776815026539283500,62.73928344726563,-0.48001453280448914,-0.3611243665218353,2.351259708404541
1776815026549320700,62.74932080078125,-0.4522683918476105,-0.26052719354629517,2.219388246536255
1776815026559358700,62.75935864257813,-0.46120890974998474,-0.15013384819030762,1.9760735034942627
1776815026569395500,62.7693955078125,-0.439970463514328,-0.20939290523529053,1.673516035079956
1776815026579433700,62.77943383789062,-0.42862486839294434,-0.3099570572376251,1.3981108665466309
1776815026589470700,62.789470703125,-0.46268028020858765,-0.33508506417274475,1.2542346715927124
1776815026599508500,62.79950854492188,-0.47580620646476746,-0.41137608885765076,1.1063647270202637
1776815026609545700,62.809545654296876,-0.45281222462654114,-0.33010759949684143,0.948763370513916
1776815026619583500,62.81958349609375,-0.4585489332675934,-0.21180360019207,0.8034855723381042
1776815026629621500,62.82962158203125,-0.4201674461364746,-0.0907922238111496,0.6377567648887634
1776815026639658800,62.83965869140625,-0.41106876730918884,-0.12307905405759811,0.49310797452926636
1776815026649696500,62.84969653320312,-0.44289806485176086,-0.1311737298965454,0.3904905319213867
1776815026659733500,62.8597333984375,-0.4416186809539795,-0.209396630525589,0.3013198971748352
1776815026669771500,62.869771484375,-0.36108601093292236,-0.3638503849506378,0.24497567117214203
1776815026679808300,62.87980834960938,-0.281869500875473,-0.5229105949401855,0.18373067677021027
1776815026689846300,62.88984619140625,-0.2461964637041092,-0.6531538367271423,0.1272415816783905
1776815026699883500,62.89988354492188,-0.2516024112701416,-0.6789143085479736,0.02690325304865837
1776815026709921300,62.90992138671875,-0.271711140871048,-0.6271606087684631,-0.0921725407242775
1776815026719958300,62.919958251953126,-0.31014934182167053,-0.6487452387809753,-0.17935217916965485
1776815026729996500,62.92999658203125,-0.3273903727531433,-0.660879909992218,-0.2834721803665161
1776815026740033300,62.940033203125,-0.3206387460231781,-0.6984784603118896,-0.3495020866394043
1776815026750071300,62.9500712890625,-0.33162587881088257,-0.6746170520782471,-0.43903648853302
1776815026760109300,62.960109375,-0.37338024377822876,-0.6527125239372253,-0.5482628345489502
1776815026770146300,62.97014624023438,-0.3901086151599884,-0.5491946935653687,-0.6508989334106445
1776815026780184600,62.9801845703125,-0.41449597477912903,-0.4067954421043396,-0.759952962398529
1776815026790221600,62.9902216796875,-0.41450557112693787,-0.2267356812953949,-0.888394832611084
1776815026800259300,63.00025927734375,-0.41723769903182983,-0.1651306301355362,-0.9646413922309875
1776815026810296300,63.01029638671875,-0.4039778411388397,-0.13071194291114807,-1.0105793476104736
1776815026820334300,63.02033422851562,-0.3627382516860962,-0.06788823753595352,-1.0608688592910767
1776815026830371300,63.03037133789063,-0.3224222660064697,-0.05642812326550484,-1.1046863794326782
1776815026840409300,63.04040942382812,-0.29895874857902527,-0.02973099797964096,-1.158328890800476
1776815026850446300,63.0504462890625,-0.24858850240707397,-0.19571970403194427,-1.079382061958313
1776815026860484400,63.060484375,-0.17421095073223114,-0.24200943112373352,-0.940317690372467
1776815026870521300,63.07052124023438,-0.05999515950679779,-0.29500049352645874,-0.9033812284469604
1776815026880559400,63.08055932617187,-0.053761497139930725,-0.3425717353820801,-0.8760958313941956
1776815026890597400,63.090597412109375,-0.054784685373306274,-0.30981725454330444,-0.893990695476532
1776815026900634400,63.10063427734375,-0.03149161487817764,-0.2055603414773941,-0.9131460189819336
1776815026910672400,63.11067236328125,-0.06028810888528824,0.054670702666044235,-0.9251275658607483
1776815026920709400,63.12070947265625,-0.022830480709671974,0.20065826177597046,-0.9668321013450623
1776815026930747400,63.130747314453124,0.07729612290859222,0.33966514468193054,-1.0387910604476929
1776815026940784400,63.14078442382812,0.0977926030755043,0.574274480342865,-1.1405950784683228
1776815026950822400,63.150822509765625,0.13501854240894318,0.7120528221130371,-1.2225337028503418
1776815026960859400,63.160859375,0.21841010451316833,0.78318852186203,-1.3380576372146606
1776815026970897400,63.1708974609375,0.18426863849163055,0.8893259167671204,-1.4061580896377563
1776815026980934400,63.18093432617187,0.19823479652404785,0.9541059732437134,-1.485809564590454
1776815026990972200,63.19097216796875,0.2008281797170639,1.0507283210754395,-1.597752332687378
1776815027001009400,63.20100952148437,0.20818409323692322,1.149086356163025,-1.6882036924362183
1776815027011047400,63.21104736328125,0.19556817412376404,1.179496169090271,-1.8082120418548584
1776815027021085400,63.22108544921875,0.23326414823532104,1.321764349937439,-1.8968141078948975
1776815027031122400,63.231122314453124,0.25056830048561096,1.3389718532562256,-1.9707506895065308
1776815027041160400,63.241160400390626,0.3101690411567688,1.3588811159133911,-2.0272443294525146
1776815027051197200,63.251197265625,0.3487124443054199,1.2798219919204712,-2.0814199447631836
1776815027061235500,63.2612353515625,0.37041985988616943,1.2757478952407837,-2.067075252532959
1776815027071272400,63.2712724609375,0.3419378995895386,1.2879496812820435,-2.062103033065796
1776815027081310500,63.281310546875,0.29821836948394775,1.3450199365615845,-1.9982919692993164
1776815027091347500,63.291347412109374,0.2149362713098526,1.3696240186691284,-1.9884023666381836
1776815027101385500,63.301385498046876,0.10074258595705032,1.3863120079040527,-1.9832779169082642
1776815027111422200,63.31142211914062,-0.1166701540350914,1.2599095106124878,-1.9254878759384155
1776815027121460500,63.32146044921875,-0.3039470911026001,1.1503143310546875,-1.899692416191101
1776815027131497500,63.33149755859375,-0.5758558511734009,1.0991380214691162,-1.8778103590011597
1776815027141535200,63.34153515625,-0.782813549041748,1.084089756011963,-1.841179609298706
1776815027151573500,63.35157348632813,-0.8966341614723206,1.0272272825241089,-1.8682847023010254
1776815027161610200,63.3616103515625,-0.9648885726928711,1.0492238998413086,-1.8778196573257446
1776815027171648500,63.3716484375,-1.032914161682129,0.8605605363845825,-1.7894243001937866
1776815027181685500,63.381685546875,-0.9887810945510864,0.6087844967842102,-1.665602445602417
1776815027191723300,63.39172314453125,-0.8840895891189575,0.3854115903377533,-1.6256179809570312
1776815027201760300,63.40176025390625,-0.818971574306488,0.22703741490840912,-1.6241329908370972
1776815027211798500,63.41179858398438,-0.7794723510742188,0.061652977019548416,-1.5984809398651123
1776815027221835300,63.421835205078125,-0.7632520794868469,-0.009725864045321941,-1.5093464851379395
1776815027231873500,63.43187353515625,-0.7909393906593323,-0.06759555637836456,-1.4348225593566895
1776815027241910500,63.44191064453125,-0.8591943383216858,-0.13822312653064728,-1.376368522644043
1776815027251948300,63.4519482421875,-0.9133353233337402,-0.185655876994133,-1.3763413429260254
1776815027261985300,63.4619853515625,-0.9308344721794128,-0.20682482421398163,-1.427777647972107
1776815027272023600,63.4720234375,-0.9426551461219788,-0.26273787021636963,-1.4453688859939575
1776815027282061300,63.48206127929687,-0.9938861131668091,-0.31160104274749756,-1.4616665840148926
1776815027292098300,63.49209838867188,-1.0037139654159546,-0.27458655834198,-1.4816254377365112
1776815027302136300,63.50213623046875,-0.9863879680633545,-0.2451370507478714,-1.4949721097946167
1776815027312173300,63.51217333984375,-0.9558899998664856,-0.23430277407169342,-1.482611894607544
1776815027322211600,63.52221166992187,-0.9517088532447815,-0.2159607857465744,-1.468422532081604
1776815027332248600,63.53224853515625,-0.9396292567253113,-0.14097869396209717,-1.506162405014038
1776815027342286300,63.54228637695312,-0.909312903881073,-0.01489559281617403,-1.5680633783340454
1776815027352323300,63.5523232421875,-0.8686650991439819,0.042299784719944,-1.602989673614502
1776815027362361300,63.562361328125,-0.8349345326423645,-0.00749067310243845,-1.6334421634674072
1776815027372398300,63.5723984375,-0.8049018383026123,-0.07280043512582779,-1.669853925704956
1776815027382436400,63.58243627929688,-0.7863593101501465,-0.09064601361751556,-1.7025114297866821
1776815027392474400,63.592474365234374,-0.772943913936615,-0.0792894959449768,-1.7178128957748413
1776815027402511400,63.60251147460937,-0.7470097541809082,-0.11857138574123383,-1.709680199623108
1776815027412549400,63.61254931640625,-0.6998169422149658,-0.1988728791475296,-1.718652367591858
1776815027422586400,63.62258642578125,-0.6403842568397522,-0.2596352994441986,-1.7313358783721924
1776815027432624400,63.63262426757812,-0.5925613045692444,-0.3143385052680969,-1.7371571063995361
1776815027442661400,63.64266137695312,-0.5354615449905396,-0.3111940920352936,-1.7201801538467407
1776815027452699400,63.652699462890624,-0.4812214970588684,-0.2842855155467987,-1.7282501459121704
1776815027462736400,63.662736328125,-0.41785928606987,-0.2637394964694977,-1.746227502822876
1776815027472774400,63.6727744140625,-0.3899690806865692,-0.192621111869812,-1.784995675086975
1776815027482811400,63.68281127929688,-0.38543397188186646,-0.0860762968659401,-1.8286781311035156
1776815027492849400,63.69284936523437,-0.3788197338581085,0.01660667359828949,-1.851560354232788
1776815027502886400,63.70288647460937,-0.3579714596271515,0.05225042253732681,-1.840972900390625
1776815027512924400,63.71292431640625,-0.3080233335494995,0.07752009481191635,-1.8206535577774048
1776815027522961400,63.72296142578125,-0.24230052530765533,0.10581804066896439,-1.7818036079406738
1776815027532999200,63.73299926757812,-0.18025392293930054,0.07857123762369156,-1.7315295934677124
1776815027543037400,63.743037353515625,-0.1203615665435791,0.05751708894968033,-1.685191035270691
1776815027553074400,63.75307446289062,-0.06737211346626282,0.061054300516843796,-1.6519478559494019
1776815027563112400,63.763112548828126,-0.03996153175830841,0.10999627411365509,-1.6211260557174683
1776815027573149400,63.7731494140625,-0.03329164534807205,0.14787760376930237,-1.565334677696228
1776815027583187500,63.7831875,-0.013409814797341824,0.23187610507011414,-1.468344807624817
1776815027593224200,63.79322412109375,-0.03603150323033333,0.25637611746788025,-1.3951259851455688
1776815027603262500,63.803262451171875,-0.08512208610773087,0.2645088732242584,-1.3325600624084473
1776815027613299500,63.813299560546874,-0.14601419866085052,0.2845001816749573,-1.2792302370071411
1776815027623337500,63.82333740234375,-0.20070354640483856,0.31732282042503357,-1.2149317264556885
1776815027633374500,63.83337451171875,-0.22258514165878296,0.34505006670951843,-1.136961817741394
1776815027643412200,63.843412109375,-0.21652191877365112,0.3836592435836792,-1.0356287956237793
1776815027653449200,63.85344921875,-0.22401072084903717,0.41170740127563477,-0.9184949398040771
1776815027663487500,63.863487548828125,-0.2691294848918915,0.38350558280944824,-0.8107202649116516
1776815027673525800,63.87352587890625,-0.32960665225982666,0.2887348532676697,-0.7154699563980103
1776815027683562800,63.883562744140626,-0.3723085820674896,0.1956603080034256,-0.6124204993247986
1776815027693600800,63.89360083007813,-0.38056865334510803,0.13286936283111572,-0.5109242796897888
1776815027703637800,63.9036376953125,-0.3539700508117676,0.11133983731269836,-0.4277273714542389
1776815027713675800,63.91367578125,-0.33035632967948914,0.1716572493314743,-0.3687458038330078
1776815027723713000,63.92371313476563,-0.3130551278591156,0.21737518906593323,-0.32988736033439636
1776815027733750800,63.93375073242188,-0.2856871485710144,0.22537213563919067,-0.3004157543182373
1776815027743787800,63.943787841796876,-0.23632732033729553,0.21245820820331573,-0.2872520089149475
1776815027753825800,63.95382568359375,-0.20162606239318848,0.2118709683418274,-0.26960083842277527
1776815027763862800,63.96386279296875,-0.1741584837436676,0.21297085285186768,-0.2667084038257599
1776815027773900800,63.97390087890625,-0.1440083086490631,0.20793801546096802,-0.2899681627750397
1776815027783938000,63.98393798828125,-0.1031799167394638,0.20332622528076172,-0.32309335470199585
1776815027793975800,63.99397583007813,-0.061830345541238785,0.2145964503288269,-0.34698405861854553
1776815027804012800,64.0040126953125,-0.01865597628057003,0.21224115788936615,-0.3557482659816742
1776815027814050800,64.01405078125,0.015599732287228107,0.20360292494297028,-0.3646104633808136
1776815027824088800,64.0240888671875,0.043961066752672195,0.18462391197681427,-0.370337575674057
1776815027834125800,64.03412573242187,0.06247269734740257,0.1351117491722107,-0.3829212784767151
1776815027844163800,64.04416381835938,0.07927271723747253,0.09091286361217499,-0.39120158553123474
1776815027854200800,64.05420092773437,0.10164833068847656,0.053098373115062714,-0.3910955786705017
1776815027864238800,64.06423876953124,0.11921161413192749,0.020710337907075882,-0.38638392090797424
1776815027874275800,64.07427587890625,0.11529969424009323,-0.007630755193531513,-0.3818134069442749
1776815027884313900,64.08431396484374,0.08613967895507812,0.0005992112564854324,-0.3659822344779968
1776815027894350800,64.09435083007813,0.03705788776278496,0.029407422989606857,-0.34678563475608826
1776815027904388900,64.10438891601562,-0.0036876790691167116,0.05156145989894867,-0.33670133352279663
1776815027914425900,64.11442578125,-0.033962760120630264,0.055888831615448,-0.3178027272224426
1776815027924463900,64.1244638671875,-0.05053135007619858,0.07275383174419403,-0.28608769178390503
1776815027934500900,64.1345009765625,-0.0612654872238636,0.07105180621147156,-0.2553667724132538
1776815027944539000,64.14453881835938,-0.05435884743928909,0.02587713673710823,-0.23116503655910492
1776815027954577000,64.15457690429687,-0.04781785607337952,-0.04018710181117058,-0.20965389907360077
1776815027964614000,64.16461376953124,-0.03508048877120018,-0.1279342621564865,-0.19957515597343445
1776815027974652000,64.17465185546875,-0.021252291277050972,-0.2487104833126068,-0.19733011722564697
1776815027984688600,64.18468872070312,0.004888232331722975,-0.34735262393951416,-0.19741933047771454
1776815027994727000,64.19472680664063,0.04581489413976669,-0.40710145235061646,-0.2038213014602661
1776815028004764000,64.20476391601562,0.099122054874897,-0.37916141748428345,-0.20547325909137726
1776815028014801700,64.2148017578125,0.1447920799255371,-0.2974929213523865,-0.1793561726808548
1776815028024839000,64.2248388671875,0.1872260868549347,-0.17983980476856232,-0.12893640995025635
1776815028034877000,64.234876953125,0.19867874681949615,-0.0686139464378357,-0.05787048861384392
1776815028044913700,64.24491357421876,0.19278889894485474,0.01816435717046261,0.027158383280038834
1776815028054952000,64.25495190429687,0.16400544345378876,0.09160102158784866,0.11358461529016495
1776815028064989000,64.26498901367188,0.11950722336769104,0.13294154405593872,0.18571393191814423
1776815028075026700,64.27502661132813,0.08650825917720795,0.14551059901714325,0.24606968462467194
1776815028085064000,64.28506396484374,0.06263355165719986,0.14689117670059204,0.28221970796585083
1776815028095102000,64.29510205078125,0.046180546283721924,0.10537329316139221,0.30139845609664917
1776815028105138700,64.305138671875,0.044810615479946136,0.0564531572163105,0.2898230254650116
1776815028115177000,64.31517700195313,0.0481606051325798,0.002144909929484129,0.2693510353565216
1776815028125214700,64.32521459960938,0.05842256173491478,-0.04307902604341507,0.23724424839019775
1776815028135251700,64.33525170898437,0.0771871954202652,-0.0715000182390213,0.2240637242794037
1776815028145290000,64.3452900390625,0.09594490379095078,-0.09126333147287369,0.22331111133098602
1776815028155326700,64.35532666015625,0.10996618121862411,-0.09771031141281128,0.23048114776611328
1776815028165364700,64.36536474609375,0.12088194489479065,-0.08398198336362839,0.23895718157291412
1776815028175402000,64.37540209960937,0.12389078736305237,-0.06464450806379318,0.2492508441209793
1776815028185439700,64.38543969726562,0.13235244154930115,-0.04237435385584831,0.25280827283859253
1776815028195476700,64.39547680664063,0.14005857706069946,-0.024090155959129333,0.2535100281238556
1776815028205515000,64.40551489257813,0.1535797119140625,0.024024110287427902,0.24604599177837372
1776815028215551700,64.4155517578125,0.15390674769878387,0.10485131293535233,0.23419146239757538
1776815028225589800,64.42558984375,0.15674647688865662,0.1768520027399063,0.24904178082942963
1776815028235627000,64.435626953125,0.15648362040519714,0.17959372699260712,0.2818146347999573
1776815028245664800,64.44566479492188,0.1496126651763916,0.12383566051721573,0.32321828603744507
1776815028255701800,64.45570166015625,0.17009715735912323,0.07073062658309937,0.39145857095718384
1776815028265740000,64.46573999023437,0.20207400619983673,0.03803979232907295,0.46516767144203186
1776815028275776800,64.47577685546875,0.23399785161018372,0.05197158828377724,0.5453133583068848
1776815028285814800,64.48581469726562,0.28157761693000793,0.07360497862100601,0.63861483335495
1776815028295852800,64.49585278320312,0.3291400671005249,-0.014999722130596638,0.7777876257896423
1776815028305889800,64.50588989257812,0.41615939140319824,-0.23988263309001923,0.9070002436637878
1776815028315927800,64.515927734375,0.5754646062850952,-0.11959324032068253,0.9603965878486633
1776815028325964800,64.52596484375,0.6874641180038452,0.21422068774700165,0.955338180065155
1776815028336002800,64.5360029296875,0.582416296005249,0.2573484480381012,1.0382719039916992
1776815028346039800,64.54603979492188,0.3807918131351471,0.03301920369267464,1.1580039262771606
1776815028356077800,64.55607788085938,0.2336558997631073,-0.19977250695228577,1.1441302299499512
1776815028366114800,64.56611474609375,0.15997475385665894,-0.2812436521053314,1.0383135080337524
1776815028376152800,64.57615283203126,0.11136860400438309,-0.286050409078598,0.8990693092346191
1776815028386189800,64.58618994140625,0.12168542295694351,-0.2371036261320114,0.7692165374755859
1776815028396227800,64.59622778320312,0.1675005853176117,-0.22133371233940125,0.6972028017044067
1776815028406264800,64.60626489257812,0.20797929167747498,-0.3443105220794678,0.6971335411071777
1776815028416302800,64.616302734375,0.22628720104694366,-0.49412795901298523,0.7510870695114136
1776815028426339800,64.62633984375,0.2153453379869461,-0.5436766147613525,0.8704808354377747
1776815028436377900,64.6363779296875,0.18716110289096832,-0.540726363658905,1.0563641786575317
1776815028446414800,64.64641479492188,0.19502301514148712,-0.5311962366104126,1.209152340888977
1776815028456452900,64.65645288085938,0.2251518964767456,-0.5348490476608276,1.2858953475952148
1776815028466489900,64.66648974609375,0.23972098529338837,-0.6319795846939087,1.3365553617477417
1776815028476527900,64.67652783203125,0.2172446995973587,-0.7561630606651306,1.3942766189575195
1776815028486564900,64.68656494140625,0.21530884504318237,-0.6636309623718262,1.3801968097686768
