time,seconds_elapsed,z,y,x
1776815024376195000,60.576195068359375,-0.0020294189453125,1.0875091552734375,-0.18487548828125
1776815024386233300,60.5862333984375,-0.039703369140625,1.1842498779296875,-0.21258544921875
1776815024396270300,60.596270263671876,-0.0620574951171875,1.229583740234375,-0.234954833984375
1776815024406308000,60.60630810546875,-0.0923004150390625,1.2200927734375,-0.261932373046875
1776815024416345000,60.616344970703125,-0.128265380859375,1.1859893798828125,-0.285552978515625
1776815024426383400,60.62638330078125,-0.162322998046875,1.1415863037109375,-0.2852935791015625
1776815024436420000,60.636420166015625,-0.1711883544921875,1.084442138671875,-0.2592926025390625
1776815024446458400,60.64645825195313,-0.148651123046875,1.0297698974609375,-0.2248077392578125
1776815024456496000,60.65649609375,-0.1048736572265625,0.984039306640625,-0.2047119140625
1776815024466533000,60.666533203125,-0.05810546875,0.9537200927734375,-0.21240234375
1776815024476571400,60.6765712890625,-0.021697998046875,0.948455810546875,-0.243621826171875
1776815024486608400,60.6866083984375,-0.006805419921875,0.9693450927734375,-0.2789154052734375
1776815024496646100,60.69664624023437,-0.00421142578125,0.991943359375,-0.2899017333984375
1776815024506683100,60.70668310546875,-0.000091552734375,0.9770050048828125,-0.26776123046875
1776815024516721200,60.71672119140625,0.0215301513671875,0.9481353759765625,-0.2295074462890625
1776815024526758100,60.72675805664063,0.0499420166015625,0.93011474609375,-0.192169189453125
1776815024536796400,60.73679638671875,0.064178466796875,0.9332122802734375,-0.152862548828125
1776815024546833200,60.74683325195313,0.0752716064453125,0.9487152099609375,-0.1150360107421875
1776815024556871200,60.75687109375,0.0846710205078125,0.9587249755859375,-0.0890350341796875
1776815024566908200,60.766908203125,0.094573974609375,0.9721832275390625,-0.0743865966796875
1776815024576944000,60.77694409179688,0.0921173095703125,1.0146331787109375,-0.08026123046875
1776815024586981400,60.7869814453125,0.098602294921875,1.0865936279296875,-0.1394500732421875
1776815024597019100,60.79701904296875,0.089935302734375,1.07196044921875,-0.210906982421875
1776815024607057400,60.807057373046874,0.0393218994140625,1.006011962890625,-0.2295074462890625
1776815024617094400,60.81709448242187,-0.0076141357421875,0.9425048828125,-0.2095794677734375
1776815024627132200,60.82713208007812,-0.0168304443359375,0.884368896484375,-0.1675567626953125
1776815024637169200,60.83716918945313,0.010894775390625,0.8841705322265625,-0.12957763671875
1776815024647207200,60.84720727539062,0.028106689453125,0.91973876953125,-0.1184539794921875
1776815024657244200,60.857244140625,0.0291748046875,0.964569091796875,-0.1426239013671875
1776815024667283000,60.867282958984376,0.0183868408203125,1.011138916015625,-0.1819000244140625
1776815024677319700,60.87731958007812,0.0212249755859375,1.0419158935546875,-0.223480224609375
1776815024687358000,60.88735791015625,0.034423828125,1.0632476806640625,-0.2712249755859375
1776815024697395000,60.89739501953125,0.032623291015625,1.0626220703125,-0.3112945556640625
1776815024707432700,60.9074326171875,-0.00634765625,1.027313232421875,-0.3203277587890625
1776815024717470000,60.917469970703124,-0.04107666015625,0.9764862060546875,-0.29742431640625
1776815024727507700,60.9275078125,-0.0420684814453125,0.93548583984375,-0.2509002685546875
1776815024737546000,60.9375458984375,-0.0236358642578125,0.9267578125,-0.1953887939453125
1776815024747583000,60.9475830078125,-0.0090789794921875,0.941497802734375,-0.1487884521484375
1776815024757620700,60.95762084960938,-0.010833740234375,0.9625244140625,-0.12457275390625
1776815024767657700,60.96765771484375,-0.0227203369140625,1.0015411376953125,-0.1324462890625
1776815024777696000,60.97769604492188,-0.020538330078125,1.0403289794921875,-0.171783447265625
1776815024787732700,60.987732666015624,-0.02972412109375,1.0348663330078125,-0.209075927734375
1776815024797770800,60.99777075195313,-0.0690155029296875,1.0070343017578125,-0.2162628173828125
1776815024807808000,61.00780810546875,-0.114013671875,0.9930877685546875,-0.2113037109375
1776815024817845800,61.017845703125,-0.1338043212890625,0.974609375,-0.1890716552734375
1776815024827882800,61.0278828125,-0.1182403564453125,0.9678955078125,-0.1452484130859375
1776815024837921000,61.03792114257813,-0.0811920166015625,0.983062744140625,-0.0949554443359375
1776815024847957800,61.047957763671874,-0.0446929931640625,1.0237884521484375,-0.0792236328125
1776815024857995800,61.05799584960938,-0.0314483642578125,1.0748291015625,-0.1272125244140625
1776815024868033800,61.06803369140625,-0.0526275634765625,1.0759735107421875,-0.1881103515625
1776815024878070800,61.07807080078125,-0.1035003662109375,1.0282135009765625,-0.222198486328125
1776815024888109000,61.08810913085937,-0.160736083984375,0.9462738037109375,-0.211761474609375
1776815024898145800,61.098145751953126,-0.1568450927734375,0.8867340087890625,-0.1704254150390625
1776815024908183800,61.10818383789063,-0.1055145263671875,0.8809814453125,-0.1192626953125
1776815024918220800,61.118220703125,-0.055694580078125,0.9232177734375,-0.0687713623046875
1776815024928258800,61.1282587890625,-0.05072021484375,0.9914093017578125,-0.0612640380859375
1776815024938295800,61.1382958984375,-0.0673675537109375,1.02789306640625,-0.080810546875
1776815024948333800,61.14833374023438,-0.061065673828125,1.0136871337890625,-0.0872650146484375
1776815024958370800,61.158370849609376,-0.021453857421875,0.9965667724609375,-0.0813751220703125
1776815024968408800,61.16840893554688,-0.005706787109375,1.0175628662109375,-0.097381591796875
1776815024978445800,61.17844580078125,-0.0490264892578125,1.093231201171875,-0.1741485595703125
1776815024988483800,61.18848388671875,-0.113006591796875,1.13665771484375,-0.2510528564453125
1776815024998521900,61.19852197265625,-0.18609619140625,1.091705322265625,-0.2462615966796875
1776815025008558800,61.20855883789063,-0.2245635986328125,1.020538330078125,-0.188690185546875
1776815025018596900,61.21859692382812,-0.2135467529296875,0.9587249755859375,-0.13525390625
1776815025028633900,61.2286337890625,-0.1564788818359375,0.9053955078125,-0.1021881103515625
1776815025038672000,61.238671875,-0.1270294189453125,0.8580474853515625,-0.0925140380859375
1776815025048708900,61.248708984375,-0.1191864013671875,0.8148345947265625,-0.114288330078125
1776815025058747000,61.25874682617187,-0.0560760498046875,0.795257568359375,-0.159210205078125
1776815025068783900,61.26878393554688,0.02392578125,0.8366546630859375,-0.2100830078125
1776815025078822000,61.27882177734375,0.0258941650390625,0.9396514892578125,-0.2677001953125
1776815025088859000,61.28885888671875,-0.0265655517578125,1.049224853515625,-0.3104705810546875
1776815025098896600,61.29889672851562,-0.095428466796875,1.0939788818359375,-0.2843017578125
1776815025108934000,61.30893383789063,-0.134735107421875,1.037322998046875,-0.1667327880859375
1776815025118972000,61.31897192382812,-0.121246337890625,0.9814453125,-0.07635498046875
1776815025129010000,61.329010009765625,-0.10546875,0.9732513427734375,-0.078948974609375
1776815025139047000,61.339046875,-0.0894012451171875,0.9577484130859375,-0.11114501953125
1776815025149085000,61.3490849609375,-0.0582733154296875,0.96234130859375,-0.1491546630859375
1776815025159121700,61.35912158203125,-0.0670928955078125,1.0093231201171875,-0.1700592041015625
1776815025169160000,61.369159912109374,-0.122711181640625,1.0333251953125,-0.1586456298828125
1776815025179197000,61.37919702148437,-0.172821044921875,1.0179901123046875,-0.1184539794921875
1776815025189234700,61.38923461914062,-0.1928558349609375,0.9809722900390625,-0.0584259033203125
1776815025199272000,61.39927197265625,-0.1834869384765625,0.955291748046875,-0.023681640625
1776815025209309700,61.409309814453124,-0.177520751953125,0.9446563720703125,-0.0283050537109375
1776815025219346700,61.4193466796875,-0.1646575927734375,0.943145751953125,-0.035919189453125
1776815025229385000,61.429385009765625,-0.1455230712890625,0.954254150390625,-0.0252838134765625
1776815025239422000,61.439421875,-0.1302642822265625,0.9632110595703125,-0.01226806640625
1776815025249459700,61.44945971679687,-0.133026123046875,0.979156494140625,-0.032196044921875
1776815025259498000,61.459498046875,-0.16204833984375,0.991546630859375,-0.0738372802734375
1776815025269534700,61.46953466796875,-0.1826171875,0.999969482421875,-0.1031036376953125
1776815025279573000,61.479572998046876,-0.178497314453125,1.012725830078125,-0.109527587890625
1776815025289610000,61.48960986328125,-0.1497955322265625,1.0030517578125,-0.0892181396484375
1776815025299647700,61.499647705078125,-0.1137542724609375,0.9815826416015625,-0.060699462890625
1776815025309684700,61.509684814453124,-0.0821533203125,0.9608306884765625,-0.044158935546875
1776815025319723000,61.519722900390626,-0.0772552490234375,0.952972412109375,-0.0624237060546875
1776815025329759700,61.529759765625,-0.092864990234375,0.9708251953125,-0.115325927734375
1776815025339797800,61.5397978515625,-0.1302642822265625,0.999420166015625,-0.1602935791015625
1776815025349835000,61.5498349609375,-0.170196533203125,0.999237060546875,-0.1623077392578125
1776815025359872800,61.559872802734375,-0.1787872314453125,0.967926025390625,-0.1170806884765625
1776815025369909800,61.56990966796875,-0.1556854248046875,0.9459075927734375,-0.0634307861328125
1776815025379947800,61.57994775390625,-0.1297607421875,0.941375732421875,-0.031341552734375
1776815025389985800,61.58998583984375,-0.1376953125,0.945159912109375,-0.0216522216796875
1776815025400022800,61.600022705078125,-0.1623992919921875,0.967071533203125,-0.016082763671875
1776815025410060800,61.61006079101563,-0.1935577392578125,0.9952392578125,-0.0001983642578125
1776815025420097800,61.620097900390626,-0.217193603515625,1.0137939453125,0.02227783203125
1776815025430136000,61.63013598632813,-0.2290191650390625,1.0225067138671875,0.03472900390625
1776815025440172800,61.6401728515625,-0.21868896484375,1.0140228271484375,0.0376434326171875
1776815025450210800,61.6502109375,-0.2062225341796875,0.996826171875,0.03326416015625
1776815025460247800,61.660247802734375,-0.2023162841796875,0.97406005859375,0.027740478515625
1776815025470285800,61.67028588867188,-0.1952056884765625,0.9557952880859375,0.01885986328125
1776815025480322800,61.68032275390625,-0.1829681396484375,0.9565277099609375,0.0064849853515625
1776815025490360800,61.69036083984375,-0.1757354736328125,0.962158203125,-0.01544189453125
1776815025500397800,61.700397705078124,-0.181976318359375,0.9720458984375,-0.035369873046875
1776815025510435800,61.71043579101563,-0.18499755859375,0.9781341552734375,-0.0411529541015625
1776815025520473900,61.72047387695312,-0.1788330078125,0.9704132080078125,-0.03936767578125
1776815025530510800,61.7305107421875,-0.1726837158203125,0.9527587890625,-0.0445404052734375
1776815025540548900,61.740548828125,-0.1637115478515625,0.9493255615234375,-0.06085205078125
1776815025550585900,61.7505859375,-0.1519622802734375,0.97149658203125,-0.0787811279296875
1776815025560623900,61.76062377929688,-0.1427154541015625,0.9946746826171875,-0.089691162109375
1776815025570660900,61.77066088867188,-0.135406494140625,1.0040283203125,-0.101806640625
1776815025580699000,61.78069897460937,-0.1199951171875,1.0062103271484375,-0.1205596923828125
1776815025590736000,61.79073583984375,-0.1118011474609375,1.0186614990234375,-0.16058349609375
1776815025600774000,61.80077392578125,-0.1217803955078125,1.0256805419921875,-0.2198638916015625
1776815025610811000,61.810810791015626,-0.1234283447265625,1.000701904296875,-0.25115966796875
1776815025620849000,61.82084887695312,-0.1134490966796875,0.96014404296875,-0.2342681884765625
1776815025630886000,61.83088598632813,-0.0885009765625,0.9317169189453125,-0.1991424560546875
1776815025640923600,61.84092358398438,-0.065155029296875,0.9366912841796875,-0.181976318359375
1776815025650962000,61.8509619140625,-0.0494232177734375,0.9622955322265625,-0.18707275390625
1776815025660999000,61.8609990234375,-0.0431060791015625,0.983856201171875,-0.199005126953125
1776815025671036700,61.87103662109375,-0.0543975830078125,0.996734619140625,-0.20941162109375
1776815025681073700,61.88107373046875,-0.071319580078125,0.995269775390625,-0.213623046875
1776815025691111700,61.89111157226562,-0.088623046875,0.9690704345703125,-0.2107391357421875
1776815025701148400,61.9011484375,-0.1277923583984375,0.954681396484375,-0.226593017578125
1776815025711186700,61.91118676757812,-0.2002716064453125,0.9987640380859375,-0.2764129638671875
1776815025721223700,61.9212236328125,-0.237548828125,1.01171875,-0.309722900390625
1776815025731261400,61.93126147460937,-0.2167205810546875,0.989654541015625,-0.2893524169921875
1776815025741298700,61.94129858398438,-0.1954345703125,0.9695587158203125,-0.229888916015625
1776815025751336400,61.95133642578125,-0.1915283203125,0.965240478515625,-0.18365478515625
1776815025761373400,61.96137353515625,-0.194244384765625,0.968170166015625,-0.1534576416015625
1776815025771411700,61.97141162109375,-0.2048797607421875,0.9693603515625,-0.127166748046875
1776815025781449500,61.98144946289062,-0.2090301513671875,0.9678802490234375,-0.1089324951171875
1776815025791486500,61.99148657226562,-0.1820220947265625,0.9671630859375,-0.1036834716796875
1776815025801524700,62.001524658203124,-0.1573944091796875,0.9844970703125,-0.1133880615234375
1776815025811561500,62.0115615234375,-0.1651458740234375,1.03228759765625,-0.134552001953125
1776815025821599500,62.021599609375,-0.1903533935546875,1.0893707275390625,-0.14337158203125
1776815025831636700,62.03163671875,-0.17950439453125,1.09588623046875,-0.1361083984375
1776815025841674500,62.04167456054687,-0.1148529052734375,1.053680419921875,-0.130859375
1776815025851711500,62.05171142578125,-0.014068603515625,1.006561279296875,-0.146209716796875
1776815025861749800,62.061749755859374,0.0985260009765625,0.966217041015625,-0.1934661865234375
1776815025871786500,62.07178637695313,0.0887908935546875,0.91473388671875,-0.2591552734375
1776815025881824500,62.08182446289062,-0.001434326171875,0.858642578125,-0.322540283203125
1776815025891861800,62.09186181640625,-0.0455474853515625,0.811798095703125,-0.33984375
1776815025901899500,62.1018994140625,-0.0203399658203125,0.802581787109375,-0.327178955078125
1776815025911937800,62.111937744140626,0.0565185546875,0.8302154541015625,-0.3042755126953125
1776815025921974800,62.121974853515624,0.131805419921875,0.84503173828125,-0.26690673828125
1776815025932012500,62.132012451171875,0.1270751953125,0.835662841796875,-0.22576904296875
1776815025942049500,62.14204956054687,0.0100860595703125,0.83050537109375,-0.2147674560546875
1776815025952087600,62.152087646484375,-0.1357879638671875,0.8390350341796875,-0.2293243408203125
1776815025962124500,62.16212451171875,-0.23699951171875,0.8565673828125,-0.25823974609375
1776815025972162600,62.17216259765625,-0.23779296875,0.8487701416015625,-0.30487060546875
1776815025982199600,62.18219946289062,-0.1531982421875,0.796142578125,-0.338897705078125
1776815025992237600,62.192237548828125,-0.12213134765625,0.755645751953125,-0.3637847900390625
1776815026002274600,62.20227465820312,-0.1556854248046875,0.751312255859375,-0.391357421875
1776815026012312600,62.2123125,-0.1704559326171875,0.786590576171875,-0.4037628173828125
1776815026022350600,62.2223505859375,-0.187347412109375,0.8471221923828125,-0.416961669921875
1776815026032387600,62.2323876953125,-0.1950836181640625,0.931488037109375,-0.4107208251953125
1776815026042425600,62.242425537109376,-0.1939239501953125,0.983123779296875,-0.3665008544921875
1776815026052462600,62.252462646484375,-0.1835479736328125,0.979400634765625,-0.2719573974609375
1776815026062500600,62.26250048828125,-0.0782470703125,0.9027252197265625,-0.16815185546875
1776815026072537600,62.27253759765625,-0.0105743408203125,0.8121490478515625,-0.0844573974609375
1776815026082575600,62.28257568359375,-0.084747314453125,0.72235107421875,0.0025482177734375
1776815026092612600,62.292612548828124,-0.1563720703125,0.677642822265625,0.1022796630859375
1776815026102650600,62.30265063476563,-0.2745513916015625,0.6864471435546875,0.1707305908203125
1776815026112687600,62.3126875,-0.3674468994140625,0.7447052001953125,0.20159912109375
1776815026122725400,62.322725341796875,-0.43389892578125,0.851715087890625,0.2122955322265625
1776815026132762600,62.3327626953125,-0.494873046875,0.9749755859375,0.2216339111328125
1776815026142800600,62.342800537109376,-0.49761962890625,1.1110687255859375,0.231201171875
1776815026152838700,62.35283862304688,-0.5765533447265625,1.21197509765625,0.13287353515625
1776815026162875600,62.36287573242188,-0.637908935546875,1.2294464111328125,0.0162811279296875
1776815026172913700,62.37291357421875,-0.55810546875,1.168426513671875,0.0014190673828125
1776815026182950400,62.382950439453126,-0.5054168701171875,1.0664215087890625,0.091796875
1776815026192988700,62.39298876953125,-0.4659881591796875,0.950286865234375,0.1775970458984375
1776815026203025700,62.403025634765626,-0.5013580322265625,0.8662261962890625,0.1977691650390625
1776815026213063700,62.41306372070313,-0.51556396484375,0.8520050048828125,0.1981964111328125
1776815026223100700,62.4231005859375,-0.509307861328125,0.891845703125,0.2044219970703125
1776815026233138700,62.433138671875,-0.48614501953125,0.952911376953125,0.179534912109375
1776815026243175400,62.443175537109376,-0.500946044921875,0.9831390380859375,0.1107635498046875
1776815026253213700,62.45321362304688,-0.434051513671875,0.9603271484375,0.08026123046875
1776815026263250700,62.463250732421876,-0.357177734375,0.8747406005859375,0.11724853515625
1776815026273288400,62.47328833007813,-0.26971435546875,0.7825164794921875,0.1815643310546875
1776815026283326700,62.48332666015625,-0.2700958251953125,0.6790771484375,0.2228546142578125
1776815026293363500,62.49336352539063,-0.4087677001953125,0.5883331298828125,0.1941680908203125
1776815026303401700,62.50340161132812,-0.540618896484375,0.6004791259765625,0.060882568359375
1776815026313438700,62.51343872070313,-0.6837921142578125,0.7152557373046875,-0.0970916748046875
1776815026323476500,62.5234765625,-0.647552490234375,0.854461669921875,-0.1647491455078125
1776815026333513500,62.53351342773438,-0.6177978515625,0.9436492919921875,-0.1962432861328125
1776815026343551700,62.5435517578125,-0.569854736328125,0.967559814453125,-0.156097412109375
1776815026353588500,62.55358837890625,-0.62225341796875,0.88348388671875,-0.009002685546875
1776815026363626800,62.56362670898437,-0.6818695068359375,0.738037109375,0.163330078125
1776815026373663700,62.57366381835938,-0.5727691650390625,0.605010986328125,0.2067413330078125
1776815026383701500,62.58370141601562,-0.555206298828125,0.48101806640625,0.1206817626953125
1776815026393738500,62.59373852539063,-0.5456390380859375,0.4065704345703125,-0.0011138916015625
1776815026403776800,62.60377685546875,-0.5861053466796875,0.3734588623046875,-0.04730224609375
1776815026413813500,62.6138134765625,-0.542633056640625,0.4134521484375,-0.0348358154296875
1776815026423851500,62.6238515625,-0.7658843994140625,0.4332275390625,-0.075836181640625
1776815026433889500,62.6338896484375,-0.872711181640625,0.445526123046875,-0.1236419677734375
1776815026443926500,62.64392651367187,-0.733123779296875,0.4490203857421875,-0.1269073486328125
1776815026453964800,62.65396484375,-0.85980224609375,0.4385223388671875,-0.0834197998046875
1776815026464001500,62.66400146484375,-0.867218017578125,0.483612060546875,0.0577545166015625
1776815026474039600,62.67403955078125,-1.0699615478515625,0.585662841796875,0.2203826904296875
1776815026484076500,62.68407666015625,-1.2061004638671875,0.697052001953125,0.283172607421875
1776815026494114600,62.69411450195312,-1.1352386474609375,0.7237701416015625,0.205291748046875
1776815026504151600,62.70415161132812,-1.21319580078125,0.6208953857421875,0.0123443603515625
1776815026514189800,62.71418994140625,-1.1796722412109375,0.4791412353515625,-0.154022216796875
1776815026524226600,62.7242265625,-1.225616455078125,0.444061279296875,-0.235595703125
1776815026534264600,62.7342646484375,-1.280487060546875,0.515228271484375,-0.281341552734375
1776815026544301600,62.74430151367188,-1.293060302734375,0.5404815673828125,-0.281829833984375
1776815026554339600,62.754339599609374,-1.2227935791015625,0.4959564208984375,-0.2100830078125
1776815026564377600,62.764377685546876,-1.1809539794921875,0.4478607177734375,-0.0087432861328125
1776815026574414600,62.77441455078125,-1.276519775390625,0.3820037841796875,0.091400146484375
1776815026584452600,62.78445263671875,-1.156341552734375,0.295257568359375,0.08380126953125
1776815026594489600,62.79448950195312,-1.1234588623046875,0.1622467041015625,0.0453948974609375
1776815026604527600,62.804527587890625,-1.13055419921875,0.10430908203125,-0.0434417724609375
1776815026614564600,62.814564697265624,-1.1896514892578125,0.1681060791015625,-0.0539703369140625
1776815026624602600,62.8246025390625,-1.2413177490234375,0.2811126708984375,-0.1079559326171875
1776815026634639600,62.8346396484375,-1.2626495361328125,0.24664306640625,-0.148101806640625
1776815026644677600,62.844677734375,-1.3585357666015625,0.2123565673828125,-0.1472625732421875
1776815026654714600,62.85471459960937,-1.3476715087890625,0.2310943603515625,-0.0811767578125
1776815026664752400,62.86475244140625,-1.43377685546875,0.19720458984375,0.0310516357421875
1776815026674789400,62.87478930664062,-1.51806640625,0.1245574951171875,0.1076507568359375
1776815026684827400,62.884827392578124,-1.4993438720703125,0.085723876953125,0.0929107666015625
1776815026694865400,62.89486547851563,-1.43939208984375,0.0681304931640625,-0.004547119140625
1776815026704902400,62.90490234375,-1.32452392578125,0.014373779296875,-0.0659942626953125
1776815026714940400,62.9149404296875,-1.23626708984375,-0.00634765625,-0.0753021240234375
1776815026724977400,62.924977294921874,-1.2059478759765625,-0.005645751953125,-0.0714263916015625
1776815026735015400,62.935015380859376,-1.160400390625,-0.0176239013671875,-0.033416748046875
1776815026745052400,62.945052490234374,-1.121978759765625,-0.018035888671875,-0.0237884521484375
1776815026755090400,62.95509033203125,-1.106475830078125,0.0359649658203125,-0.0513458251953125
1776815026765127400,62.96512744140625,-1.036865234375,0.08624267578125,-0.1376190185546875
1776815026775165400,62.97516552734375,-0.955291748046875,0.07525634765625,-0.22705078125
1776815026785202400,62.985202392578124,-0.9335784912109375,0.0774383544921875,-0.2115478515625
1776815026795240400,62.995240478515626,-0.8720703125,0.03790283203125,-0.0816192626953125
1776815026805277400,63.00527734375,-0.9334869384765625,0.0499420166015625,0.00848388671875
1776815026815315500,63.0153154296875,-0.9635772705078125,0.073822021484375,0.0117645263671875
1776815026825353500,63.025353515625,-1.0242919921875,0.13970947265625,0.016845703125
1776815026835390200,63.03539013671875,-0.9747467041015625,0.1624298095703125,-0.0634307861328125
1776815026845428500,63.04542846679688,-0.9727630615234375,0.12066650390625,-0.090118408203125
1776815026855465500,63.055465576171876,-1.2520294189453125,0.08392333984375,-0.028167724609375
1776815026865503200,63.06550317382813,-1.3187103271484375,0.0316925048828125,0.100921630859375
1776815026875540500,63.07554052734375,-1.2966461181640625,-0.02178955078125,0.1322174072265625
1776815026885578500,63.08557861328125,-1.15380859375,-0.050994873046875,0.040802001953125
1776815026895615200,63.095615234375,-1.048492431640625,-0.0926513671875,-0.0449676513671875
1776815026905653500,63.10565356445313,-0.999053955078125,-0.048126220703125,-0.15869140625
1776815026915690500,63.1156904296875,-0.9266204833984375,-0.00592041015625,-0.188629150390625
1776815026925728300,63.12572827148438,-0.9768524169921875,-0.032470703125,-0.1889495849609375
1776815026935765500,63.135765625,-0.9277801513671875,-0.01776123046875,-0.1624603271484375
1776815026945803500,63.14580346679688,-0.9023284912109375,0.0142364501953125,-0.0908966064453125
1776815026955841300,63.15584130859375,-1.0173492431640625,0.063201904296875,-0.0837249755859375
1776815026965878500,63.16587841796875,-0.97747802734375,0.0478515625,-0.118743896484375
1776815026975916300,63.17591625976563,-0.938323974609375,0.113128662109375,-0.099212646484375
1776815026985953300,63.18595336914063,-0.959808349609375,0.1620025634765625,-0.0934295654296875
1776815026995991600,63.19599145507812,-0.9253387451171875,0.1626129150390625,-0.084197998046875
1776815027006028300,63.2060283203125,-0.921722412109375,0.1757659912109375,-0.046905517578125
1776815027016066300,63.21606640625,-0.89202880859375,0.1890411376953125,-0.02947998046875
1776815027026103600,63.226103515625,-0.8337249755859375,0.16943359375,0.0118408203125
1776815027036141300,63.23614135742187,-0.893157958984375,0.2026824951171875,0.0425262451171875
1776815027046178300,63.24617822265625,-0.8715972900390625,0.2114715576171875,0.0139312744140625
1776815027056216600,63.25621655273437,-0.919525146484375,0.24371337890625,-0.00457763671875
1776815027066253300,63.26625341796875,-0.935943603515625,0.2868194580078125,-0.068115234375
1776815027076291300,63.27629125976563,-0.99755859375,0.3266448974609375,-0.0506439208984375
1776815027086329300,63.28632934570312,-1.009735107421875,0.3387908935546875,-0.0392913818359375
1776815027096366300,63.29636645507812,-0.94866943359375,0.349609375,-0.0216217041015625
1776815027106404400,63.306404296875,-0.9250030517578125,0.3245697021484375,0.0049591064453125
1776815027116441600,63.31644165039062,-0.9235687255859375,0.299774169921875,-0.000396728515625
1776815027126479400,63.32647924804687,-0.886962890625,0.246368408203125,-0.0334320068359375
1776815027136516400,63.33651635742188,-0.8650665283203125,0.2656097412109375,-0.01446533203125
1776815027146554400,63.34655444335937,-0.8525848388671875,0.312957763671875,0.0339202880859375
1776815027156591400,63.35659130859375,-0.8013458251953125,0.3916015625,0.0424041748046875
1776815027166629400,63.36662939453125,-0.74530029296875,0.4962615966796875,0.0673828125
1776815027176666600,63.37666650390625,-0.823516845703125,0.6413116455078125,0.113006591796875
1776815027186704400,63.38670434570312,-0.8696136474609375,0.7699432373046875,0.07769775390625
1776815027196741400,63.39674145507813,-0.845977783203125,0.8517913818359375,0.005828857421875
1776815027206779400,63.406779296875,-0.779541015625,0.9022064208984375,-0.0189971923828125
1776815027216817400,63.4168173828125,-0.7201385498046875,0.8860931396484375,-0.0039520263671875
1776815027226854400,63.4268544921875,-0.6759490966796875,0.8312225341796875,0.0032501220703125
1776815027236892400,63.436892333984375,-0.6913604736328125,0.7805023193359375,0.0171966552734375
1776815027246929400,63.44692944335937,-0.7041168212890625,0.740997314453125,0.0387725830078125
1776815027256967400,63.456967529296875,-0.6763458251953125,0.710205078125,0.066375732421875
1776815027267004400,63.46700439453125,-0.6219329833984375,0.6843414306640625,0.0850067138671875
1776815027277042400,63.47704248046875,-0.6376495361328125,0.684722900390625,0.0570220947265625
1776815027287079400,63.48707934570312,-0.6485595703125,0.71868896484375,0.0137939453125
1776815027297117400,63.497117431640625,-0.54400634765625,0.7407684326171875,-0.0251922607421875
1776815027307154400,63.50715454101562,-0.443145751953125,0.764739990234375,-0.0336761474609375
1776815027317192200,63.517192138671874,-0.42510986328125,0.7783050537109375,-0.04302978515625
1776815027327229400,63.5272294921875,-0.4425811767578125,0.806671142578125,-0.049346923828125
1776815027337267500,63.537267333984374,-0.445220947265625,0.829376220703125,-0.0502471923828125
1776815027347305200,63.54730517578125,-0.4441986083984375,0.84466552734375,-0.0571441650390625
1776815027357342500,63.557342529296875,-0.4192657470703125,0.87109375,-0.06842041015625
1776815027367380500,63.56738037109375,-0.39642333984375,0.89752197265625,-0.0654449462890625
1776815027377417200,63.577417236328124,-0.38482666015625,0.9117279052734375,-0.0610504150390625
1776815027387455500,63.58745556640625,-0.3633270263671875,0.9134979248046875,-0.0645904541015625
1776815027397492500,63.597492431640624,-0.3246612548828125,0.90521240234375,-0.0635223388671875
1776815027407530200,63.6075302734375,-0.3210296630859375,0.8996734619140625,-0.06787109375
1776815027417567500,63.6175673828125,-0.3189544677734375,0.9049835205078125,-0.074371337890625
1776815027427605500,63.62760546875,-0.285919189453125,0.914459228515625,-0.067840576171875
1776815027437642200,63.637642333984374,-0.2656707763671875,0.919830322265625,-0.0583953857421875
1776815027447680500,63.647680419921876,-0.2421112060546875,0.909942626953125,-0.075103759765625
1776815027457717500,63.657717529296875,-0.2226715087890625,0.890625,-0.1027679443359375
1776815027467755300,63.66775537109375,-0.227569580078125,0.8670806884765625,-0.124481201171875
1776815027477793500,63.67779345703125,-0.2225799560546875,0.8506011962890625,-0.1533050537109375
1776815027487830500,63.68783056640625,-0.2119293212890625,0.841461181640625,-0.163543701171875
1776815027497868300,63.69786840820313,-0.2027435302734375,0.836212158203125,-0.14080810546875
1776815027507905500,63.707905517578126,-0.2046966552734375,0.827606201171875,-0.1131134033203125
1776815027517943300,63.717943359375,-0.199066162109375,0.8240966796875,-0.10662841796875
1776815027527980300,63.727980224609375,-0.1881561279296875,0.841552734375,-0.117431640625
1776815027538018600,63.7380185546875,-0.1950836181640625,0.876708984375,-0.1478424072265625
1776815027548055300,63.74805517578125,-0.1917724609375,0.894012451171875,-0.19000244140625
1776815027558093300,63.75809326171875,-0.1810150146484375,0.891021728515625,-0.2205963134765625
1776815027568130600,63.76813061523438,-0.1623687744140625,0.87109375,-0.242156982421875
1776815027578168300,63.77816821289063,-0.1632537841796875,0.8384246826171875,-0.2543792724609375
1776815027588205300,63.788205322265625,-0.146270751953125,0.79302978515625,-0.28131103515625
1776815027598243600,63.79824365234375,-0.158599853515625,0.7816162109375,-0.287841796875
1776815027608281300,63.80828125,-0.155792236328125,0.7986297607421875,-0.2831268310546875
1776815027618318300,63.818318359375,-0.1524810791015625,0.84063720703125,-0.2737884521484375
1776815027628356400,63.8283564453125,-0.1605224609375,0.9028167724609375,-0.2638702392578125
1776815027638393300,63.83839331054688,-0.166107177734375,0.9566497802734375,-0.26934814453125
