time,seconds_elapsed,z,y,x
1776554234272876800,27.839876708984374,-0.2931017795816064,0.2518669751346111,-0.09486965626180172
1776554234282915800,27.849915771484376,-0.17072013927698135,0.2815627329573035,-0.12664134357571602
1776554234292956000,27.859955810546875,-0.010437222862243651,0.2982771363928914,-0.1338876614421606
1776554234302994700,27.86999462890625,0.04608370578289032,0.2981076250448823,-0.15170155055224896
1776554234313033700,27.88003369140625,0.07324994512796401,0.30070319449603555,-0.1617605877518654
1776554234323072800,27.89007275390625,0.04027794211357832,0.2836395392313599,-0.15367022027671337
1776554234333111800,27.90011181640625,-0.05910509991943836,0.21751316237300633,-0.12063187402784824
1776554234343151900,27.91015185546875,-0.12627718643844127,0.09969020828604698,-0.10885375795066356
1776554234353190700,27.920190673828124,-0.14096972865760327,-0.04466653246134519,-0.14389935236871243
1776554234363229700,27.930229736328126,-0.13089198675751684,-0.1643652172923088,-0.20921850449740886
1776554234373268700,27.940268798828125,-0.11644085207879543,-0.21019114892184734,-0.2603431270569563
1776554234383307800,27.950307861328124,-0.1011687564060092,-0.22624212001264093,-0.30090485454797744
1776554234393347800,27.960347900390627,-0.06192717160284519,-0.24815058495998382,-0.3025613895833492
1776554234403387000,27.970386962890625,-0.007297463531792164,-0.25113281564116474,-0.2580114692389965
1776554234413425700,27.98042578125,0.072285776270926,-0.2465674074217677,-0.21366379346847533
1776554234423464700,27.990464599609375,0.16498071884214877,-0.25658348226249217,-0.19736498509645461
1776554234433503700,28.000503662109374,0.21697043379843234,-0.2571682964131236,-0.20913257977962493
1776554234443543600,28.01054345703125,0.2097986424729228,-0.23404227236956357,-0.23943887071609496
1776554234453582800,28.020582763671875,0.19880933868587017,-0.1974324973747134,-0.24404081155359744
1776554234463622000,28.030621826171874,0.18450433447957038,-0.15288988355398178,-0.19572773928344248
1776554234473660700,28.04066064453125,0.16269523825347423,-0.08969488397240638,-0.14279168338775633
1776554234483699700,28.05069970703125,0.16670681198239326,-0.06484189000576734,-0.10998305424153804
1776554234493739800,28.06073974609375,0.14186813880205154,-0.05608224496692419,-0.11858487837016582
1776554234503778800,28.07077880859375,0.07742021654993295,-0.061086044603586194,-0.17597499106526374
1776554234513817900,28.08081787109375,0.018677227941155432,-0.0839560480594635,-0.22168401831686496
1776554234523857000,28.09085693359375,-0.031386487388610836,-0.12690350164324044,-0.1986515177756548
1776554234533896700,28.100896728515625,-0.051336219483613964,-0.10131137974709271,-0.1366366678893566
1776554234543935700,28.110935791015624,0.0090104049295187,-0.03290799786746502,-0.06998772846162318
1776554234553974800,28.120974853515627,0.11499123779237269,0.05323620788604021,-0.042402971443533895
1776554234564013800,28.131013916015625,0.19268939450085162,0.05486643943637609,-0.0037613983601331707
1776554234574052900,28.141052978515624,0.2222790616005659,0.0021115853264927864,0.009674421796202658
1776554234584093000,28.151093017578123,0.18427666320353744,-0.04390402365624904,-0.04317278677225113
1776554234594131700,28.161131591796874,0.09070201518833637,-0.10433452696055173,-0.12146657128632068
1776554234604170800,28.171170654296876,-0.0037526305317878723,-0.13345131585150957,-0.19403730197846888
1776554234614209800,28.181209716796875,-0.06746200937628746,-0.10332476539611815,-0.25819968528747556
1776554234624248800,28.191248779296874,-0.06479132886230946,-0.07234802785217762,-0.31386604292988773
1776554234634289000,28.201288818359377,-0.03663403265327215,-0.04711012622117996,-0.3526064002126455
1776554234644328000,28.211327880859375,-0.01663695428520441,-0.02348404370099306,-0.3045785746246576
1776554234654366700,28.22136669921875,-0.03710340373069048,0.025602935551106928,-0.1964993081778288
1776554234664405800,28.23140576171875,-0.024545243191719055,0.1147664891257882,-0.07876841628849506
1776554234674444800,28.24144482421875,-0.03574117546677589,0.17671704160422086,0.013799392771720886
1776554234684484600,28.251484619140626,-0.04720364972352981,0.19073796817213295,0.07180091536343097
1776554234694524000,28.26152392578125,-0.06919540904015302,0.17857348312586546,0.08248305289745331
1776554234704562700,28.271562744140624,-0.09557195931226015,0.11630348943471908,0.07753975127637386
1776554234714601700,28.281601806640627,-0.11948621112406253,0.05875701713413,0.07959317667484284
1776554234724640800,28.291640869140625,-0.11528466778099536,0.017516951990127563,0.11560732386410236
1776554234734680800,28.301680908203124,-0.09055734602063893,-0.014336568388342857,0.18496786033809184
1776554234744719600,28.3117197265625,-0.07484422858208417,-0.04132482081800699,0.2412415362238884
1776554234754759000,28.321759033203126,-0.06475421172231435,-0.10945026253908872,0.2716208923965692
1776554234764797700,28.331797607421876,-0.10382307030707597,-0.13028203816562892,0.21153087309300897
1776554234774836700,28.341836669921875,-0.19958353792876005,-0.06956015069931745,0.18880875367522237
1776554234784876800,28.351876708984374,-0.25727994009405375,0.08132628407776356,0.2313765602916479
1776554234794915600,28.36191552734375,-0.21338936044126747,0.285426130387187,0.2761889309644699
1776554234804955000,28.371954833984375,-0.05349018264710903,0.41481472684442994,0.31134733810722826
1776554234814994000,28.381993896484374,0.13382657890468835,0.45777416312694547,0.30761808845102784
1776554234825032700,28.39203271484375,0.18267595000863074,0.4301739162787795,0.2555763510465622
1776554234835072800,28.40207275390625,0.14500672908872364,0.3623950960382819,0.17674655995965002
1776554234845111800,28.41211181640625,0.054688160260021684,0.2885430933639407,0.12017945408523081
1776554234855150600,28.422150634765625,-0.0221010649099946,0.22382073808461425,0.1063730470508337
1776554234865190000,28.43218994140625,-0.061410454252362245,0.1374710728868842,0.1751701044231653
1776554234875229000,28.44222900390625,0.0085594462916255,0.06928454862833022,0.23827099598050117
1776554234885268700,28.452268798828126,0.09911094709336757,0.028629005374014378,0.2641507026463747
1776554234895307800,28.462307861328124,0.187960904674232,0.017175298945605755,0.2550222242951393
1776554234905346800,28.472346923828123,0.2085053877919912,0.03434270684570074,0.2553542327284813
1776554234915385600,28.482385498046874,0.14589315653443335,0.07568740140795707,0.3499532553553581
1776554234925425000,28.4924248046875,0.05398059651255607,0.12061229254454374,0.5074696296662092
1776554234935465000,28.50246484375,0.031151217328011988,0.13262684772610664,0.6499257974892855
1776554234945503700,28.512503662109374,0.0661135173767805,0.11588877115398645,0.7094891625702381
1776554234955542800,28.522542724609377,0.17945055822134018,0.06651946782916784,0.6274936009287834
1776554234965581600,28.53258154296875,0.3286594151750207,-0.0012286650121212004,0.46219724026620385
1776554234975620900,28.542620849609374,0.44416210962086916,-0.05470511139482259,0.3093868516892195
1776554234985660700,28.55266064453125,0.49338499021232124,-0.09453560200184583,0.15780863525569438
1776554234995700000,28.562699951171876,0.5098673384577036,-0.08940116172283888,0.02300736609995365
1776554235005738800,28.57273876953125,0.507469921927154,-0.07959872963279485,-0.11942308275997637
1776554235015777800,28.58277783203125,0.498234476070106,-0.10438275001645088,-0.2700713248670101
1776554235025816600,28.592816650390624,0.45234892320781944,-0.171047179274261,-0.37952538679838177
1776554235035856600,28.602856689453127,0.3777162915498018,-0.20604016672223804,-0.40021746169328687
1776554235045896000,28.61289599609375,0.3001411766991019,-0.13839987816959617,-0.3217272778242826
1776554235055934700,28.622934814453124,0.2552189159110188,0.000709025052189827,-0.25323241826891896
1776554235065973800,28.632973876953123,0.2441606385409832,0.09560761514753102,-0.30215514687001704
1776554235076012800,28.6430126953125,0.17723434347659348,0.09211831172704696,-0.4759890342533588
1776554235086052600,28.653052490234376,-0.006282733531296253,-0.006589023001492023,-0.6143430274546146
1776554235096091600,28.663091552734375,-0.2094619578644633,-0.20313187806010244,-0.5749678793996572
1776554235106131000,28.673130859375,-0.38288025018423794,-0.4541229471430182,-0.4261801704674959
1776554235116169700,28.683169677734377,-0.46890433668941256,-0.6685863665565848,-0.3222819890975952
1776554235126208800,28.693208740234375,-0.44664720443487166,-0.7968246239349246,-0.27399638935625553
1776554235136248800,28.703248779296874,-0.4071013759881258,-0.8653393572345376,-0.28023440696299073
1776554235146287600,28.71328759765625,-0.23853432309180497,-0.8599827986374496,-0.34208208358883857
1776554235156326700,28.72332666015625,-0.10812602819800377,-0.7957768684476614,-0.37459494465887544
1776554235166366000,28.733365966796875,-0.14659779767245054,-0.7936229052841662,-0.34675767418444153
1776554235176404700,28.74340478515625,-0.1469350668027997,-0.8270353455424309,-0.31622634232044217
1776554235186444800,28.75344482421875,-0.004294482323527336,-0.7535118441700935,-0.4096083903729915
1776554235196483800,28.76348388671875,0.15565204174369573,-0.5474602792710066,-0.5460621029108762
1776554235206522600,28.773522705078125,0.13292378484606743,-0.2730079628407955,-0.6953460709273814
1776554235216562000,28.78356201171875,-0.10106792638003825,0.04190057487934828,-0.808110864841938
1776554235226601000,28.79360107421875,-0.3001291940003633,0.2981923807188868,-0.7818617403417826
1776554235236639700,28.8036396484375,-0.3402335331127047,0.48510640668869015,-0.5845441015183925
1776554235246679800,28.8136796875,-0.1749815961137414,0.6998673477441072,-0.24642215373218057
1776554235256718800,28.82371875,-0.016057108570635317,0.88931878323704,0.17244564789533615
1776554235266757600,28.833757568359374,0.0096051559522748,1.0429220757573843,0.40487259402275083
1776554235276797000,28.843796875,-0.14038929842114448,1.1313345187038182,0.30909225265681745
1776554235286835700,28.853835693359375,-0.33697949975281954,1.1123670756444335,0.030539515170454976
1776554235296875800,28.863875732421874,-0.40387890681028366,0.929132907231152,-0.12289105113148689
1776554235306914800,28.873914794921873,-0.3384285295173526,0.577514056751132,-0.08510755618214606
1776554235316953600,28.88395361328125,-0.16066928538382053,0.23300328471064566,0.11575929955542087
1776554235326992600,28.89399267578125,-0.01633504872918129,-0.00021276596784591673,0.35440029789209365
1776554235337032000,28.904031982421873,0.051207332406938075,-0.10578998646587133,0.46604923951923843
1776554235347072000,28.914072021484376,-0.08894172751754521,-0.08511398592293262,0.47078445134758945
1776554235357110800,28.92411083984375,-0.37092999241054053,0.03299596841186285,0.357961789765954
1776554235367149800,28.93414990234375,-0.5736152957469225,0.1580044500887394,0.2101350348204374
1776554235377188600,28.944188720703124,-0.5775760160714387,0.12477759553045034,0.11032149241566658
1776554235387227600,28.9542275390625,-0.4674760574519634,-0.02100713219344616,0.019039046990871427
1776554235397267700,28.964267822265626,-0.31798546094745395,-0.16027122597694396,-0.10167933627665042
1776554235407306800,28.974306640625,-0.26954028673022984,-0.21811551218032835,-0.24706746589839457
1776554235417345800,28.984345703125,-0.3137625825554132,-0.2538204472899437,-0.3674374741196632
1776554235427384800,28.994384765625,-0.39765871712118384,-0.2731175606951117,-0.4317763830393552
1776554235437423600,29.004423583984376,-0.43153468323796984,-0.26117782431542874,-0.45337914303839205
1776554235447463700,29.014463623046876,-0.3776476102277636,-0.2165516238644719,-0.4615022437393665
1776554235457502700,29.024502685546874,-0.22730741115659475,-0.18938918391168116,-0.45846272991299625
1776554235467541800,29.034541748046873,-0.02823971379548311,-0.11997253333628177,-0.492184382250905
1776554235477580800,29.044580810546876,0.15214666397124527,-0.01825461861491203,-0.5282330162316561
1776554235487619800,29.054619873046875,0.32304449790269135,0.1367541567891836,-0.5133955125838517
1776554235497658600,29.06465869140625,0.3676750822678208,0.2681634454190731,-0.3649620239168405
1776554235507698700,29.07469873046875,0.397766561409831,0.3633618952438235,-0.08634498902261256
1776554235517738000,29.084738037109375,0.3619362463548779,0.4449658272191882,0.22560440663099288
1776554235527776800,29.09477685546875,0.15481033022254703,0.4817506665199995,0.41251814033985135
1776554235537815800,29.10481591796875,-0.07555617624372243,0.5223831211596727,0.39305940663218497
1776554235547854600,29.1148544921875,0.09688128834515809,0.5977303308278322,0.14476795189678668
1776554235557894700,29.124894775390626,0.33043899206817146,0.6938666460245847,-0.12329904741048812
1776554235567933700,29.13493359375,0.5529729052126408,0.7418412801206111,-0.24042320557832716
1776554235577973000,29.144972900390623,0.6526965773768723,0.7661182277649641,-0.19298574709892272
1776554235588011800,29.15501171875,0.723424748942256,0.7313011814057827,-0.05454758274555206
1776554235598050800,29.16505078125,0.7384618668153882,0.5969543780192732,0.13605448408722876
1776554235608091000,29.1750908203125,0.654380146549642,0.42333705599606036,0.34121991380155087
1776554235618129700,29.185129638671874,0.5438511488631368,0.28917262343913314,0.4954600429207086
1776554235628168700,29.195168701171873,0.29922844576835633,0.08437456573247909,0.6020540392458439
1776554235638207700,29.205207763671876,0.06134045775607228,-0.0609375760436058,0.5658955151498317
1776554235648246500,29.21524658203125,-0.21000994713604448,-0.17309096006155014,0.44381636492311954
1776554235658285600,29.22528564453125,-0.40960254515409467,-0.36950463578253984,0.3896078048735857
1776554235668325600,29.23532568359375,-0.4162137799873948,-0.6626958472132682,0.407028310751915
1776554235678364400,29.245364501953127,-0.2493973701506853,-0.9217831289902328,0.31661504937708373
1776554235688403700,29.25540380859375,0.004702624733000993,-1.0289943804308772,0.05748772785067558
1776554235698442800,29.26544287109375,0.26996903353631496,-0.7226835751861334,-0.2670470086097717
1776554235708481500,29.2754814453125,0.5102209742009639,-0.4672559849604964,-0.36384967876076696
1776554235718521600,29.285521484375,0.4160276097655296,-0.9511161909803748,-0.6949895125746727
1776554235728560600,29.295560546875,0.5585913296163082,-0.3790063313603401,-0.45966099978685376
1776554235738599400,29.305599365234375,0.6400405094213784,-0.06188245567828417,0.0057423430442810055
1776554235748638700,29.315638671875,0.5989449673146009,-0.021958733829855918,0.3036246349006891
1776554235758677800,29.325677734375,0.5114093072026967,-0.014034370571374893,0.3554425004214048
1776554235768717600,29.335717529296875,0.3395283074527979,0.04846855509281158,0.15824936476051807
1776554235778756600,29.345756591796874,0.07820873657912016,0.08446604340821504,-0.14618834008872508
1776554235788795600,29.355795654296877,-0.14829422632679343,0.10688333466053009,-0.28984219326376914
1776554235798834700,29.365834716796876,-0.2538616560831666,0.08312836506366729,-0.1455161399155855
1776554235808873700,29.375873779296874,-0.19209946578368545,-0.007615151178836822,0.14003800076544284
1776554235818912500,29.38591259765625,0.026343817046284673,-0.09406447735875845,0.38093876072764393
1776554235828952600,29.39595263671875,0.27460969894900916,-0.13690350213199853,0.3829518541157245
1776554235838991600,29.40599169921875,0.3630694881685078,-0.13397329389899967,0.16431904006302356
1776554235849030400,29.416030517578125,0.32473011290207504,-0.06486527088135481,-0.059329556325078005
1776554235859069700,29.426069580078124,0.24153555073440072,-0.05518704969286918,-0.10862637893557547
1776554235869108700,29.436108642578127,0.16742358194962143,-0.12870324454158544,-0.02327566164731979
1776554235879148800,29.446148681640626,0.12228899358510971,-0.23841537288725376,0.06914952407181263
1776554235889187600,29.4561875,0.03823898363187909,-0.29212592028677464,0.02970072625875473
1776554235899226600,29.4662265625,-0.11342413460612297,-0.2582993462696671,-0.10008651412725449
1776554235909265400,29.476265380859374,-0.2540069097727537,-0.15640022976249454,-0.25914135005176064
1776554235919304700,29.4863046875,-0.32536738789230585,-0.02107756708115339,-0.33362405184507365
1776554235929343700,29.49634375,-0.2654305133238435,0.09687895025759935,-0.3092711163550615
1776554235939383600,29.506383544921874,-0.13418372177928686,0.13972469703257084,-0.18181027309000491
1776554235949422600,29.516422607421877,0.042129707460105414,0.05375643236786127,0.004903554132580757
1776554235959461600,29.526461669921876,0.15140139856189488,-0.08494009066075087,0.11163491310179233
1776554235969500400,29.53650048828125,0.10622297105565666,-0.2226207146450877,0.05049859961569309
1776554235979539700,29.546539794921873,-0.06028422670140862,-0.3034279432848096,-0.1413689571082592
1776554235989579800,29.556579833984376,-0.2364262448966503,-0.3203027979791164,-0.3169996647804975
1776554235999618600,29.56661865234375,-0.3323547625616193,-0.2724626039177179,-0.4473246653050184
1776554236009657600,29.57665771484375,-0.3366014602206647,-0.21868717458844183,-0.46895957400798793
1776554236019696600,29.586696533203124,-0.31676819411218166,-0.16440116538852453,-0.4396569071561098
1776554236029735700,29.596735595703127,-0.3007772826455533,-0.14869856934398412,-0.4018406789809465
1776554236039774700,29.606774658203125,-0.3006546791791916,-0.08967442570626735,-0.328194428011775
1776554236049814800,29.616814697265625,-0.320866861602664,-0.0016787468671798705,-0.17991349955797195
1776554236059853600,29.626853515625,-0.24168445768579838,0.12052607556581496,-0.02294891391098499
1776554236069892600,29.636892578125,-0.12843377995043992,0.18638035748451948,0.11104220790565013
1776554236079931400,29.646931396484376,-0.06815934399068355,0.19219079732894898,0.12762450939416883
1776554236089970700,29.656970703125,-0.0877406811647117,0.17007190450131893,0.01571019482910633
1776554236100010800,29.6670107421875,-0.15832973652034996,0.1534437180444598,-0.12426058591902256
1776554236110049800,29.6770498046875,-0.24695143830329178,0.14737345822006462,-0.1431768833130598
1776554236120088600,29.687088623046876,-0.27972806487604973,0.17256722844839095,-0.051668227916955946
1776554236130127600,29.697127685546874,-0.20751637675464152,0.2523258248180151,0.13226152154505252
1776554236140166400,29.70716650390625,-0.1013619408905506,0.34942513982802625,0.29738194111883637
1776554236150205700,29.717205810546876,0.042381636394560336,0.46487873443514105,0.3348912953019142
1776554236160245800,29.727245849609375,0.14373334815204142,0.5522597885072231,0.2615881586819887
1776554236170284500,29.737284423828125,0.18970599477589128,0.5430079760372638,0.09427402845621108
1776554236180323600,29.747323486328124,0.2102146759279072,0.42216918126046654,-0.11045476340651511
1776554236190362600,29.757362548828127,0.28037761482596396,0.24571575902849435,-0.24561668256819247
1776554236200401700,29.767401611328125,0.33760537656620143,0.09099866004735231,-0.1985077253907919
1776554236210440700,29.777440673828124,0.35093642117381096,0.004474515065550804,0.03254033359885215
1776554236220480800,29.787480712890623,0.27829277137592434,-0.010254852032661438,0.25442601196765896
1776554236230519600,29.79751953125,0.15093933400809764,0.07785130144357681,0.3117868985682726
1776554236240558600,29.80755859375,0.05217164739444852,0.17838585159927606,0.1436386556059122
1776554236250597600,29.81759765625,-0.011148293741047382,0.17776655065715313,-0.12357318817675113
1776554236260636700,29.82763671875,-0.051667351134121416,0.09433598777651786,-0.3068985420048237
1776554236270675700,29.83767578125,-0.030171704771369694,-0.01462006150484085,-0.3503630052000284
1776554236280715800,29.8477158203125,0.0033288521617650985,-0.0965086556404829,-0.3005424509763717
1776554236290754600,29.857754638671874,-0.04700403549820185,-0.1739879089012742,-0.17042261763513086
1776554236300793600,29.867793701171873,-0.12902195510193704,-0.19670505988299847,-0.0105178868830204
1776554236310832400,29.877832275390624,-0.1459717747285962,-0.1905263712480664,0.17535422881841659
1776554236320871700,29.88787158203125,-0.09968144045770168,-0.11956512157917022,0.3499859885811806
1776554236330911700,29.897911865234374,-0.023550240805000067,0.01884557024538517,0.47810091184079645
1776554236340950500,29.907950439453124,0.12961071477532385,0.22072189528644084,0.5204489382266998
1776554236350989600,29.917989501953127,0.3173815037049353,0.4307297965958714,0.4737947390794754
1776554236361028600,29.928028564453125,0.4802247721269726,0.5298343139484525,0.35419629975259304
1776554236371067600,29.938067626953124,0.4542266997784376,0.45696080091744656,0.2295768173933029
1776554236381106700,29.948106689453127,0.3520337148912251,0.38403029700219626,0.12496610383987426
1776554236391146800,29.958146728515626,0.24768837427571413,0.36254824077337977,0.00576046322286129
1776554236401185500,29.968185546875,0.13894669839739798,0.33685411980748176,-0.09989771355688572
1776554236411224600,29.978224609375,0.0940216611303389,0.27876638023704287,-0.09987082554996013
1776554236421263600,29.988263671875,0.10126841738820075,0.15072744482308625,0.04230301820039749
1776554236431302700,29.998302734375,0.13165332651883363,-0.10281886170059441,0.25341128196716306
1776554236441341700,30.008341796875,0.12944383377581833,-0.42096623521149157,0.41684594041109085
1776554236451381800,30.0183818359375,0.0985197032019496,-0.6501756805971265,0.42131928643286226
1776554236461420500,30.028420654296873,0.0567047607794404,-0.7825032531157136,0.19919336956739425
1776554236471459600,30.03845947265625,0.08782675201296807,-0.7441013340070843,-0.19446575652360915
1776554236481498600,30.04849853515625,0.15962942094206808,-0.5583575208604336,-0.515415035712719
1776554236491537700,30.05853759765625,0.24010639471411704,-0.37940322172343727,-0.723111445209384
1776554236501576700,30.06857666015625,0.2965206481143832,-0.29480361506342884,-0.8463473642557859
1776554236511616800,30.07861669921875,0.36119843359962106,-0.25837796446383,-0.8645721722543239
1776554236521655600,30.088655517578125,0.42842181191444395,-0.1880263711258769,-0.781249161401391
1776554236531694600,30.098694580078124,0.4706698850572109,-0.06292173559814691,-0.608885346570611
1776554236541733400,30.1087333984375,0.4447646055586636,0.06786182234883308,-0.3911509426623583
1776554236551772700,30.118772705078126,0.41137715361118316,0.21065321347564459,-0.14658113879859447
1776554236561811700,30.128811767578124,0.3236598533220589,0.2878130255237222,0.1525882702589035
1776554236571851500,30.1388515625,0.15808336054384708,0.1532525793865323,0.47768122512400146
1776554236581890600,30.148890625,-0.08788140480965376,-0.11401157910525798,0.7064654308348893
1776554236591929600,30.1589296875,-0.35347836074158545,-0.1831502895221114,0.6792606130450963
1776554236601968600,30.16896875,-0.4820920273035764,-0.0008951952740550041,0.4839975686639547
1776554236612007700,30.179007568359374,-0.4648432247303426,0.2672305484831333,0.22791619070470331
1776554236622048000,30.189048095703125,-0.36038229491114615,0.4915341016486287,0.06403729562461376
1776554236632087000,30.199087158203124,-0.22405103970915077,0.5616404880538582,-0.017487725895643232
1776554236642126000,30.2091259765625,0.009552402851730585,0.4603030970826745,-0.04665595271289348
1776554236652164900,30.219164794921873,0.24868337666243312,0.2273962584838271,0.0065437225550413125
1776554236662204000,30.229203857421876,0.4354755298182368,0.08465425945669412,0.0722357996493578
1776554236672243000,30.239242919921875,0.5046496038094163,0.07729951277971267,0.06933247942328452
1776554236682282000,30.249281982421873,0.4241846127361059,0.10769202069491147,-0.052207741621136665
1776554236692322000,30.259322021484376,0.1821598171800375,0.014935118803381919,-0.2151730289876461
1776554236702360800,30.26936083984375,-0.08197598015815019,-0.23641864611208438,-0.34628245788812634
1776554236712400000,30.27939990234375,-0.3556409456029534,-0.5703922420471906,-0.37433366337418555
1776554236722439200,30.289439208984376,-0.5672390387132763,-0.884174990607798,-0.29863223344087597
1776554236732478000,30.29947802734375,-0.6869792245984077,-1.1167048125877976,-0.1997480808407068
1776554236742517000,30.30951708984375,-0.7040019633308052,-1.2322031231194734,-0.17611702988445757
1776554236752557000,30.31955712890625,-0.7349845460936427,-1.2136901458293199,-0.1495727218300104
1776554236762595800,30.329595947265624,-0.8155997592926025,-0.969025357158482,-0.08578267896473407
1776554236772635000,30.339634765625,-0.9204840290904045,-0.5696800021246076,0.05516133072972297
1776554236782674200,30.349674072265625,-0.9342483505487441,-0.1332470254510641,0.2639186474561691
1776554236792713000,30.359712890625,-0.772601160043478,0.250449801813066,0.49684419075548647
1776554236802752000,30.369751953125,-0.48086423907428977,0.5726078722700476,0.6769324623584747
1776554236812792000,30.3797919921875,-0.10678367367833852,0.8027110516250133,0.83753686581254
1776554236822830800,30.389830810546876,0.2177607073932886,0.8581170047655701,1.045818966242671
1776554236832870000,30.399869873046875,0.38251404722034926,0.6969301252484321,1.2767302471101283
1776554236842909200,30.4099091796875,0.3811234696447849,0.3319014658361673,1.442654968804121
1776554236852948000,30.419947998046876,0.1844531888142228,-0.021997020013630388,1.435433785378933
1776554236862987000,30.429987060546875,-0.1559273515537381,-0.08178045758605003,1.1864333055913447
1776554236873027000,30.440027099609374,-0.37194852180331944,-0.0031987960413098334,0.8204922075092792
1776554236883065900,30.45006591796875,-0.3077899378865957,-0.012646131083369254,0.41981297352313995
1776554236893105200,30.460105224609375,0.0066810851991176605,-0.09412702120095491,0.0781874015301466
1776554236903144000,30.47014404296875,0.454151296454668,-0.13570552451908588,-0.1674152525126934
1776554236913183000,30.480182861328124,0.9938891647800803,0.044800972495973104,-0.20404665481746195
1776554236923222000,30.490221923828123,1.2783230692595242,-0.5179612130641937,-0.39411388412117954
1776554236933261800,30.50026171875,1.4635440275758504,-0.07607084776759147,-0.578931522333622
1776554236943300900,30.51030078125,1.5173232562974095,0.4861225979939103,-0.6518810232102871
1776554236953340200,30.520340087890624,1.2639485069483518,0.6747554105803371,-0.7658709750056266
1776554236963379000,30.53037890625,0.7359457923412323,0.759866766154766,-0.8276397411763667
1776554236973418000,30.54041796875,0.4501835618674755,1.091444406864047,-0.8198848892658949
1776554236983457000,30.55045703125,-0.24156214648038146,0.27766572551876306,-0.9338672422766685
1776554236993496000,30.56049609375,-0.7044435696184634,0.39932022059261796,-1.1638444571644067
1776554237003536000,30.570535888671873,-0.742007576598227,0.6048565294459461,-1.2014607788532972
1776554237013575200,30.5805751953125,-0.6414326944321393,0.5788531964004039,-1.0066250199735165
1776554237023614000,30.590614013671875,-0.47303515288382764,0.5618623141109943,-0.5767044939339161
1776554237033653000,30.600653076171874,-0.2053513076752424,0.5317661587938666,-0.09364332933723926
1776554237043691800,30.61069189453125,-0.15506284367889164,0.49658641660213465,0.2972112607270479
1776554237053731000,30.62073095703125,-0.2634770411685109,0.47782355620414013,0.4407452869147062
1776554237063771100,30.630771240234374,-0.40068507920503615,0.6099021223977208,0.2783142525553703
1776554237073810200,30.64081005859375,-0.5469610975772142,0.8932076073691249,0.10451485196352005
1776554237083849000,30.650848876953123,-1.0499012671202421,0.3415364324048161,0.00988660324215889
1776554237093888000,30.660887939453126,-1.097170091034472,0.5142556365445256,-0.05121346988677978
1776554237103926800,30.6709267578125,-0.7451698400214314,0.7634706358656287,-0.17681904067397117
1776554237113966000,30.680966064453123,-0.07130582532286643,1.3822782415136694,-0.30283319226205346
1776554237124006100,30.691006103515626,0.3733738784313202,0.9139464440152049,-0.5061942029029131
1776554237134045000,30.701044921875,0.5841553944617509,0.19942630154043434,-0.8772159652501345
1776554237144084000,30.711083984375,0.7348910225912928,-0.3223813578188419,-1.1025438930273055
1776554237154123000,30.721123046875,0.9269690071955322,-0.6744298318877816,-1.3216992696493863
1776554237164162000,30.731162109375,0.5074579392284154,-1.246198915246129,-1.2498942626327276
1776554237174201000,30.741201171875,0.08483224637210368,-1.4932336479187012,-0.8041144886821507
1776554237184239900,30.751239990234374,0.0928793592274189,-1.2479323149099946,0.08945230738818645
1776554237194280000,30.761280029296874,-0.0011477087303996085,-1.0164511252000927,0.9592688100367784
1776554237204319000,30.771319091796876,-0.09802636672705412,-0.7543322206422686,1.504270590239763
1776554237214358000,30.78135791015625,-0.15888912396878002,-0.5711795930325985,1.4074573986947536
1776554237224397000,30.79139697265625,-0.08468143972456454,-0.4980608730688691,0.6172229668051004
1776554237234436000,30.80143603515625,0.0857180892959237,-0.43174189624786374,-0.31378362534344195
1776554237244475000,30.811474853515627,0.1601546138599515,-0.41009617388993497,-0.9122861095875501
1776554237254515000,30.821514892578126,0.10339841515421867,-0.39579701490253205,-1.1672814458757639
1776554237264554000,30.831553955078125,0.1543617096722126,-0.2859770422682166,-1.1304197419464588
1776554237274592800,30.8415927734375,0.448252301543951,0.001206160919368267,-0.9257797974109649
1776554237284632000,30.851632080078126,0.6979091994136571,0.27794103532880543,-0.6132984868377447
1776554237294671000,30.861671142578125,0.8131775005817413,0.41147096937447786,-0.3215016523748636
1776554237304710000,30.8717099609375,0.8364429330959916,0.3454515600219369,-0.09238076205551624
1776554237314749000,30.8817490234375,0.6694575964331626,0.12157529235780239,0.10835282269120215
1776554237324789000,30.8917890625,0.4816299627497792,-0.17981003918349742,0.1751537378102541
1776554237334827800,30.901827880859376,0.1077449199259281,-0.4506520561620593,0.06299976927042007
1776554237344867000,30.9118671875,-0.3188122671604156,-0.45313481288850305,0.008092121040821075
1776554237354906000,30.921906005859373,-0.6451178126856685,-0.3858031518936157,0.007466682618856429
1776554237364945000,30.93194482421875,-0.7266784900411963,-0.36881256186515093,-0.12810206377804279
1776554237374984000,30.94198388671875,-0.5512555799007416,-0.359077057531476,-0.37997429960966106
1776554237385024000,30.95202392578125,-0.3053635875225067,-0.2943544099912047,-0.5560194333016872
1776554237395063000,30.96206298828125,-0.050907180416584014,-0.10972674139291047,-0.5164508085012436
1776554237405102000,30.97210205078125,0.17196575542390347,0.05231821625828743,-0.2516372580319643
1776554237415140900,30.982140869140625,0.2951023057490587,0.09739069917201995,0.1434165372878313
1776554237425180000,30.992179931640624,0.22209084555208683,0.04408113378882408,0.45210663888454433
