time,seconds_elapsed,z,y,x
1776554207317389300,0.884389404296875,-0.007846424356102943,0.06333146244287491,-0.0387718491256237
1776554207327428400,0.894428466796875,-0.010799869894981384,0.06075964868068695,-0.059067267924547195
1776554207337468400,0.904468505859375,-0.010610739700496197,0.06240374594926834,-0.055890802294015884
1776554207347507500,0.914507568359375,-0.000534404069185257,0.04318824037909508,-0.05843918025493622
1776554207357546200,0.924546142578125,-0.0003220727667212486,0.0253779124468565,-0.06390462070703506
1776554207367586300,0.93458642578125,0.002131763845682144,0.0017109336331486702,-0.05235928297042847
1776554207377625300,0.944625244140625,-0.013589896261692047,-0.0012831282801926136,-0.024617822840809822
1776554207387665200,0.9546650390625,-0.040839094668626785,-0.008338108658790588,0.0051520587876439095
1776554207397704400,0.964704345703125,-0.06360968947410583,-0.043559446930885315,0.017223317176103592
1776554207407743500,0.974743408203125,-0.06683504581451416,-0.04081106185913086,0.027648262679576874
1776554207417783300,0.984783203125,-0.04693073779344559,-0.04571648687124252,0.035864558070898056
1776554207427822300,0.994822265625,-0.03149345517158508,-0.05973296985030174,0.048075150698423386
1776554207437861400,1.004861328125,-0.014548242092132568,-0.07094881683588028,0.0475689135491848
1776554207447901200,1.014901123046875,0.004100809805095196,-0.08438153564929962,0.018733803182840347
1776554207457940200,1.024940185546875,0.012210818007588387,-0.08520154654979706,-0.022373126819729805
1776554207467980300,1.034980224609375,0.023236040025949478,-0.05512726306915283,-0.03569026291370392
1776554207478019600,1.04501953125,0.036272529512643814,0.012411081232130527,-0.024582987651228905
1776554207488058400,1.055058349609375,0.06541204452514648,0.08082395792007446,0.009649017825722694
1776554207498098400,1.065098388671875,0.07673744112253189,0.09487545490264893,0.04786868765950203
1776554207508137500,1.075137451171875,0.07679097354412079,0.10880112648010254,0.07005708664655685
1776554207518176300,1.08517626953125,0.07806675881147385,0.14526820182800293,0.08202578127384186
1776554207528216300,1.09521630859375,0.0817754790186882,0.16685286164283752,0.09457912296056747
1776554207538255400,1.10525537109375,0.07146895676851273,0.17131178081035614,0.1022859662771225
1776554207548295200,1.115295166015625,0.08744233101606369,0.14951859414577484,0.0836491659283638
1776554207558334500,1.12533447265625,0.10353676229715347,0.07565631717443466,0.023166824132204056
1776554207568373500,1.13537353515625,0.11178989708423615,0.03122946247458458,-0.045325152575969696
1776554207578413300,1.145413330078125,0.11450769007205963,0.01588224433362484,-0.08265428245067596
1776554207588452400,1.155452392578125,0.12700243294239044,0.07089675962924957,-0.08598136901855469
1776554207598491400,1.165491455078125,0.1199163869023323,0.17720215022563934,-0.08636490255594254
1776554207608531500,1.175531494140625,0.1787743866443634,0.207318514585495,-0.0286848284304142
1776554207618570500,1.185570556640625,0.18427377939224243,0.24386832118034363,0.0052790651097893715
1776554207628609500,1.195609619140625,0.18597392737865448,0.3101954162120819,0.01570187881588936
1776554207638649300,1.2056494140625,0.18388205766677856,0.2996169328689575,-0.026703255251049995
1776554207648688600,1.215688720703125,0.1731274127960205,0.270885705947876,-0.08848139643669128
1776554207658728700,1.225728759765625,0.1907234787940979,0.22655446827411652,-0.1410290151834488
1776554207668767500,1.235767578125,0.20992299914360046,0.21131877601146698,-0.09874068200588226
1776554207678806500,1.245806640625,0.21651950478553772,0.4270785450935364,-0.09425422549247742
1776554207688846600,1.2558466796875,0.2885226011276245,0.49940788745880127,-0.09236444532871246
1776554207698885400,1.265885498046875,0.3161308765411377,0.6007341146469116,-0.10704151540994644
1776554207708924400,1.27592431640625,0.34963637590408325,0.7498629093170166,-0.13049757480621338
1776554207718964500,1.285964599609375,0.376845121383667,0.7804502248764038,-0.1075010821223259
1776554207729003500,1.29600341796875,0.3934642970561981,0.7072039246559143,0.031033894047141075
1776554207739043600,1.306043701171875,0.416812002658844,0.9412921071052551,0.27338555455207825
1776554207749082600,1.31608251953125,0.5224923491477966,1.6056920289993286,0.6608882546424866
1776554207759121400,1.326121337890625,0.5907236337661743,2.147374153137207,0.9059720039367676
1776554207769161500,1.336161376953125,0.5663729906082153,2.3966915607452393,1.0291812419891357
1776554207779200500,1.346200439453125,0.499096542596817,2.370760679244995,1.075600028038025
1776554207789239300,1.3562392578125,0.4298807382583618,2.282578229904175,1.0266982316970825
1776554207799279400,1.366279296875,0.43347859382629395,1.9735901355743408,1.0150299072265625
1776554207809318700,1.376318603515625,0.5309929251670837,1.598792552947998,1.09980046749115
1776554207819358500,1.3863583984375,0.6557707190513611,1.4114798307418823,1.09467613697052
1776554207829397500,1.3963974609375,0.7400941252708435,1.139695167541504,0.8137739300727844
1776554207839436500,1.4064365234375,0.7679508328437805,0.5624720454216003,0.26396170258522034
1776554207849476600,1.4164765625,0.5854070782661438,0.33180078864097595,-0.03927728533744812
1776554207859515400,1.426515380859375,0.3563958406448364,0.4145662188529968,-0.11403679847717285
1776554207869554400,1.436554443359375,0.13489007949829102,0.5911284685134888,-0.14101888239383698
1776554207879594500,1.446594482421875,-0.07423576712608337,0.8511304259300232,-0.212977796792984
1776554207889633500,1.456633544921875,-0.17084886133670807,0.9880885481834412,-0.3019108474254608
1776554207899673300,1.46667333984375,-0.21455976366996765,0.9768693447113037,-0.37160563468933105
1776554207909712600,1.476712646484375,-0.3226636052131653,1.0221048593521118,-0.36995020508766174
1776554207919751400,1.48675146484375,-0.47366002202033997,1.2104800939559937,-0.2985297441482544
1776554207929791500,1.49679150390625,-0.5467406511306763,1.5897808074951172,-0.20594282448291779
1776554207939830500,1.50683056640625,-0.36832359433174133,2.1386187076568604,-0.0013256433885544538
1776554207949869600,1.51686962890625,-0.007054877933114767,2.3763208389282227,0.21954655647277832
1776554207959909400,1.526909423828125,0.2791256904602051,2.4776506423950195,0.3842450976371765
1776554207969948400,1.536948486328125,0.46601834893226624,2.517388343811035,0.5068037509918213
1776554207979988500,1.546988525390625,0.6601090431213379,2.755882501602173,0.5387189388275146
1776554207990027500,1.557027587890625,0.8954581618309021,2.993034601211548,0.4950963854789734
1776554208000066600,1.567066650390625,1.1015996932983398,3.066863536834717,0.4050237834453583
1776554208010106600,1.577106689453125,1.152477502822876,2.9645514488220215,0.25979894399642944
1776554208020145400,1.5871455078125,1.0324759483337402,2.772773265838623,0.04822121933102608
1776554208030184400,1.597184326171875,0.812511682510376,2.5683772563934326,-0.2025657296180725
1776554208040224500,1.607224609375,0.6464255452156067,2.3042004108428955,-0.4322437345981598
1776554208050263600,1.617263671875,0.482326865196228,2.029398202896118,-0.5385568141937256
1776554208060303400,1.627303466796875,0.28581005334854126,1.4658079147338867,-0.5072307586669922
1776554208070342700,1.6373427734375,0.09772218018770218,0.668261706829071,-0.19886897504329681
1776554208080381700,1.647381591796875,-0.03845890611410141,-0.33524006605148315,0.1994023621082306
1776554208090421500,1.65742138671875,-0.07542064785957336,-1.2428650856018066,0.38217589259147644
1776554208100460500,1.66746044921875,-0.10541391372680664,-1.4322139024734497,0.14126454293727875
1776554208110500600,1.67750048828125,-0.184140145778656,-1.3741064071655273,-0.42606571316719055
1776554208120539400,1.687539306640625,-0.3253602981567383,-1.4773114919662476,-1.0904673337936401
1776554208130578400,1.697578369140625,-0.3853706419467926,-1.651046872138977,-1.636123776435852
1776554208140618500,1.707618408203125,-0.29148831963539124,-1.7345865964889526,-2.0777859687805176
1776554208150657500,1.717657470703125,-0.17088042199611664,-1.4373972415924072,-2.1781039237976074
1776554208160696600,1.727696533203125,-0.134934663772583,-0.976757287979126,-1.9878654479980469
1776554208170736600,1.737736572265625,-0.22822412848472595,-0.48489275574684143,-1.631151556968689
1776554208180775700,1.747775634765625,-0.39588502049446106,-0.011423887684941292,-1.3250868320465088
1776554208190815500,1.7578154296875,-0.6259653568267822,0.2745008170604706,-1.00452721118927
1776554208200854500,1.7678544921875,-0.7785285711288452,0.45578011870384216,-0.5901158452033997
1776554208210893600,1.7778935546875,-0.8921672701835632,0.5169715881347656,-0.08593659102916718
1776554208220933400,1.787933349609375,-1.0098594427108765,0.45593979954719543,0.4174191355705261
1776554208230972400,1.797972412109375,-1.0990185737609863,0.3735668957233429,0.870897650718689
1776554208241011700,1.80801171875,-1.1194130182266235,0.36568590998649597,1.2111999988555908
1776554208251051500,1.818051513671875,-1.0629029273986816,0.39494606852531433,1.3995178937911987
1776554208261090600,1.828090576171875,-1.0105416774749756,0.4604751765727997,1.484863519668579
1776554208271130600,1.838130615234375,-0.9848542213439941,0.4718588590621948,1.489027976989746
1776554208281169400,1.84816943359375,-0.9547650218009949,0.4195028245449066,1.433168888092041
1776554208291208400,1.85820849609375,-0.8892741799354553,0.40220293402671814,1.3485519886016846
1776554208301248500,1.86824853515625,-0.7618192434310913,0.3490748703479767,1.2569466829299927
1776554208311287600,1.87828759765625,-0.6706908941268921,0.2103840708732605,1.1560362577438354
1776554208321327400,1.888327392578125,-0.6554896831512451,-0.04307060316205025,0.9834515452384949
1776554208331366700,1.89836669921875,-0.7109220623970032,-0.2802083194255829,0.7675848007202148
1776554208341405700,1.90840576171875,-0.8408069610595703,-0.4498841166496277,0.5434004664421082
1776554208351445500,1.918445556640625,-1.0374799966812134,-0.5789518356323242,0.30267542600631714
1776554208361484500,1.928484619140625,-1.292701005935669,-0.6573142409324646,0.05456240475177765
1776554208371523600,1.938523681640625,-1.5834670066833496,-0.6681996583938599,-0.1866595298051834
1776554208381563400,1.9485634765625,-1.898729920387268,-0.6673020720481873,-0.4008950889110565
1776554208391602400,1.9586025390625,-2.2241275310516357,-0.6703417897224426,-0.6100587248802185
1776554208401642500,1.968642578125,-2.5492758750915527,-0.7215718030929565,-0.8455224633216858
1776554208411681500,1.978681640625,-2.804946184158325,-0.7717894315719604,-1.0843491554260254
1776554208421720600,1.988720458984375,-2.9901208877563477,-0.7892060875892639,-1.2811328172683716
1776554208431760600,1.9987607421875,-3.129275321960449,-0.8398570418357849,-1.470409870147705
1776554208441799700,2.008799560546875,-3.2668557167053223,-0.8844377398490906,-1.6324028968811035
1776554208451838500,2.01883837890625,-3.415759563446045,-0.9225746989250183,-1.7992310523986816
1776554208461878500,2.02887841796875,-3.5756945610046387,-1.0408494472503662,-2.0515477657318115
1776554208471917600,2.03891748046875,-3.783921480178833,-1.1881483793258667,-2.334015130996704
1776554208481957400,2.048957275390625,-4.006011962890625,-1.2930771112442017,-2.5843007564544678
1776554208491996400,2.058996337890625,-4.135750770568848,-1.2815892696380615,-2.7353243827819824
1776554208502035700,2.06903564453125,-4.14202880859375,-1.187744379043579,-2.747401237487793
1776554208512075500,2.079075439453125,-4.101608753204346,-0.982332706451416,-2.6834523677825928
1776554208522114600,2.089114501953125,-4.0999298095703125,-0.7577674984931946,-2.696470260620117
1776554208532154600,2.099154541015625,-4.1357622146606445,-0.5071238279342651,-2.850207805633545
1776554208542193400,2.109193359375,-4.155522346496582,-0.18580344319343567,-3.0788323879241943
1776554208552232400,2.119232421875,-4.079937934875488,0.20846529304981232,-3.3893234729766846
1776554208562272500,2.1292724609375,-3.8251521587371826,0.511816680431366,-3.764028549194336
1776554208572311600,2.1393115234375,-3.4149487018585205,0.694116473197937,-4.15696907043457
1776554208582350600,2.1493505859375,-2.894908905029297,0.7914061546325684,-4.526633262634277
1776554208592390700,2.159390625,-2.2570815086364746,0.7045130133628845,-4.796572685241699
1776554208602429400,2.169429443359375,-1.5455381870269775,0.5084759593009949,-4.9257917404174805
1776554208612469500,2.179469482421875,-0.7811574339866638,0.15593041479587555,-4.893771648406982
1776554208622508300,2.18950830078125,0.06713941693305969,-0.2273223102092743,-4.666657447814941
1776554208632547300,2.19954736328125,0.8944147229194641,-0.43358945846557617,-4.293376445770264
1776554208642587400,2.20958740234375,1.5508137941360474,-0.4805954098701477,-4.033236026763916
1776554208652626200,2.219626220703125,2.0472090244293213,-0.13652431964874268,-4.047414302825928
1776554208662665500,2.22966552734375,2.3895928859710693,0.5839808583259583,-4.26486873626709
1776554208672705500,2.23970556640625,2.6463844776153564,1.4897918701171875,-4.425459384918213
1776554208682744300,2.249744384765625,2.8512825965881348,2.298820734024048,-4.208658695220947
1776554208692784400,2.259784423828125,3.004361152648926,2.8504552841186523,-3.598329782485962
1776554208702823400,2.269823486328125,3.114175319671631,3.05678391456604,-2.709131956100464
1776554208712862200,2.2798623046875,3.2181806564331055,3.0354995727539062,-1.8167927265167236
1776554208722902300,2.28990234375,2.3608109951019287,4.159533977508545,-0.3062901198863983
1776554208732941300,2.29994140625,1.0570628643035889,4.895624160766602,1.0764726400375366
1776554208742981400,2.3099814453125,0.4272525906562805,5.15507698059082,1.6267716884613037
1776554208753020200,2.320020263671875,0.3087261915206909,4.717606067657471,1.9256606101989746
1776554208763059500,2.3300595703125,0.7276444435119629,3.665656805038452,2.3512401580810547
1776554208773099500,2.340099609375,1.4962444305419922,2.5743043422698975,2.7130212783813477
1776554208783138300,2.35013818359375,2.4030067920684814,1.6449025869369507,2.7632687091827393
1776554208793177300,2.36017724609375,3.10005784034729,0.7689081430435181,2.5575766563415527
1776554208803217400,2.370217529296875,3.576869249343872,-0.014016225002706051,2.1387972831726074
1776554208813256200,2.380256103515625,3.803781032562256,-0.5875652432441711,1.651232123374939
1776554208823296300,2.390296142578125,3.4174246788024902,-1.0093599557876587,1.2095504999160767
1776554208833335300,2.400335205078125,2.744044065475464,-1.1423732042312622,0.8327493667602539
1776554208843374300,2.410374267578125,2.379605770111084,-1.0472320318222046,0.5380812287330627
1776554208853414400,2.420414306640625,2.2396082878112793,-1.1288584470748901,0.38029828667640686
1776554208863453400,2.430453369140625,2.1620640754699707,-1.353393793106079,0.3760685622692108
1776554208873493500,2.440493408203125,2.2181930541992188,-1.714478850364685,0.2215258628129959
1776554208883532300,2.4505322265625,2.497796058654785,-1.9157679080963135,0.22214321792125702
1776554208893571300,2.4605712890625,2.882572650909424,-2.025959014892578,0.36954039335250854
1776554208903611400,2.470611328125,3.0626676082611084,-1.7969324588775635,0.5155803561210632
1776554208913650200,2.480650146484375,3.016713857650757,-1.1992785930633545,0.6639389395713806
1776554208923689500,2.490689453125,2.6044700145721436,-0.32901889085769653,0.819191038608551
1776554208933729500,2.5007294921875,2.7408854961395264,0.2414909303188324,0.891071617603302
1776554208943768300,2.510768310546875,2.840230703353882,0.338326096534729,0.8291033506393433
1776554208953808400,2.520808349609375,2.8486499786376953,0.15943756699562073,0.8438069224357605
1776554208963847400,2.530847412109375,2.7182343006134033,-0.05936269834637642,1.054094672203064
1776554208973886200,2.54088623046875,2.563396692276001,-0.24809293448925018,1.2006796598434448
1776554208983926300,2.55092626953125,1.9735738039016724,-0.6405999660491943,1.2036985158920288
1776554208993965300,2.56096533203125,1.4101992845535278,-1.3175182342529297,1.1187516450881958
1776554209004005400,2.57100537109375,0.9148204326629639,-2.094240188598633,0.9384064674377441
1776554209014044200,2.581044189453125,0.586575448513031,-3.114039659500122,0.9149048924446106
1776554209024083500,2.59108349609375,0.0888478234410286,-3.651141405105591,0.8488860130310059
1776554209034123500,2.60112353515625,-0.3586876094341278,-3.843323230743408,0.9313145875930786
1776554209044162300,2.611162353515625,-0.6802550554275513,-3.0378811359405518,1.2306898832321167
1776554209054201300,2.621201416015625,-1.0622806549072266,-2.2848947048187256,1.5162957906723022
1776554209064241400,2.631241455078125,-1.25215744972229,-1.8155291080474854,1.7259347438812256
1776554209074280200,2.6412802734375,-1.2217020988464355,-1.5806550979614258,1.7405006885528564
1776554209084320300,2.6513203125,-1.128109097480774,-1.1934020519256592,1.3885034322738647
1776554209094359300,2.661359375,-1.057946801185608,-0.886538028717041,0.9053720831871033
1776554209104398300,2.6713984375,-0.6727659106254578,0.06746558099985123,0.3360486626625061
1776554209114438400,2.6814384765625,-0.061395738273859024,0.8787683248519897,-0.0659634992480278
1776554209124477400,2.6914775390625,0.2795834541320801,1.608304738998413,-0.17542332410812378
1776554209134517500,2.701517578125,0.1961199939250946,1.7144348621368408,-0.21085694432258606
1776554209144556300,2.711556396484375,0.2549129128456116,1.7005364894866943,-0.49543511867523193
1776554209154595300,2.72159521484375,0.28596511483192444,1.0504969358444214,-0.6384913325309753
1776554209164635400,2.731635498046875,0.21805629134178162,0.3964760899543762,-0.47995686531066895
1776554209174674200,2.741674072265625,0.11960030347108841,-0.21834978461265564,-0.2450881451368332
1776554209184714200,2.75171435546875,-0.014538884162902832,-0.9066736102104187,-0.198155015707016
1776554209194753500,2.76175341796875,-0.15297691524028778,-1.2634273767471313,-0.13937905430793762
1776554209204792300,2.771792236328125,-0.20858599245548248,-1.464584469795227,-0.22199022769927979
1776554209214832400,2.781832275390625,-0.1399986743927002,-1.6958789825439453,-0.4087614417076111
1776554209224871400,2.791871337890625,-0.009392058476805687,-1.8990627527236938,-0.5313329696655273
1776554209234911500,2.801911376953125,0.2121800184249878,-2.1512227058410645,-0.6625384092330933
1776554209244950300,2.8119501953125,0.39037537574768066,-2.0624806880950928,-0.7731607556343079
1776554209254989300,2.8219892578125,0.5417856574058533,-1.5559090375900269,-0.8426902890205383
1776554209265029400,2.832029296875,0.6993723511695862,-0.9105474352836609,-0.8064007759094238
1776554209275068200,2.842068115234375,0.7642650604248047,-0.28160998225212097,-0.7560529112815857
1776554209285108200,2.852108154296875,0.7121602296829224,-0.09637138992547989,-0.7161924839019775
1776554209295147500,2.8621474609375,0.4721391201019287,-0.46380800008773804,-0.7247825264930725
1776554209305186300,2.872186279296875,-0.00800770241767168,-0.8198885321617126,-0.6947838068008423
1776554209315226400,2.882226318359375,-0.4770369529724121,-0.9834079742431641,-0.6063639521598816
1776554209325265400,2.892265380859375,-0.9349215030670166,-0.9753504991531372,-0.4883941411972046
1776554209335304200,2.90230419921875,-1.3417366743087769,-0.9209988713264465,-0.4280186891555786
1776554209345344300,2.91234423828125,-1.573287844657898,-0.8435025811195374,-0.3815634250640869
1776554209355383300,2.92238330078125,-1.817639708518982,-0.7548494338989258,-0.33541297912597656
1776554209365423400,2.93242333984375,-1.9179620742797852,-0.569817841053009,-0.2357194721698761
1776554209375462400,2.94246240234375,-1.8670011758804321,-0.6987334489822388,-0.3211784362792969
1776554209385501400,2.95250146484375,-1.5578714609146118,-0.7893847823143005,-0.36975687742233276
1776554209395541500,2.96254150390625,-1.046459674835205,-0.685576856136322,-0.2746727168560028
1776554209405580300,2.972580322265625,-0.723567008972168,0.05339915305376053,-0.1546517163515091
1776554209415620400,2.982620361328125,-0.6301510334014893,0.8649623394012451,0.003991995472460985
1776554209425659400,2.992659423828125,-0.6497880220413208,1.5130951404571533,0.12484392523765564
1776554209435698200,3.0026982421875,-0.8960409164428711,1.5543395280838013,0.07565640658140182
1776554209445738200,3.01273828125,-1.0953617095947266,1.486241102218628,0.037501297891139984
1776554209455777300,3.02277734375,-1.215777039527893,1.404948115348816,0.0993148609995842
1776554209465817300,3.0328173828125,-1.2171661853790283,1.0390809774398804,0.11814679205417633
1776554209475856400,3.0428564453125,-1.0401657819747925,0.7520214319229126,0.09859546273946762
1776554209485895400,3.0528955078125,-0.8777028918266296,0.7133548855781555,0.09334946423768997
1776554209495935500,3.062935546875,-0.6753708124160767,0.7172333002090454,0.08351228386163712
1776554209505974300,3.072974365234375,-0.36328327655792236,0.46987468004226685,0.042423784732818604
1776554209516014300,3.083014404296875,0.045808903872966766,0.23082269728183746,0.06061903387308121
1776554209526053400,3.093053466796875,0.17108096182346344,0.2084781378507614,0.09926436841487885
1776554209536092200,3.103092041015625,0.06717507541179657,0.22147676348686218,0.08039294183254242
1776554209546132200,3.11313232421875,-0.020905418321490288,-0.14538122713565826,0.09167078137397766
1776554209556171500,3.123171630859375,-0.09973178803920746,-1.0529812574386597,0.23458264768123627
1776554209566210300,3.133210205078125,-0.0583760142326355,-1.9745510816574097,0.29091933369636536
1776554209576250400,3.14325048828125,0.0077020712196826935,-2.2350287437438965,0.38521599769592285
1776554209586289400,3.153289306640625,0.016110310330986977,-1.8790045976638794,0.333295613527298
1776554209596330000,3.163330078125,-0.06254668533802032,-1.0655535459518433,0.13462379574775696
1776554209606369000,3.173369140625,-0.08817805349826813,-0.33496174216270447,0.02703729458153248
1776554209616407800,3.18340771484375,-0.06904244422912598,-0.07351762056350708,0.0024627097882330418
1776554209626448000,3.19344775390625,-0.05413796007633209,-0.2092636376619339,-0.0238971970975399
1776554209636487000,3.20348681640625,-0.10529781877994537,-0.28810495138168335,-0.15465493500232697
1776554209646527000,3.21352685546875,-0.12613633275032043,0.046992357820272446,-0.30307537317276
1776554209656566000,3.22356591796875,-0.08980736136436462,0.5542593002319336,-0.3607165813446045
1776554209666605000,3.23360498046875,-0.02971171773970127,0.9083301424980164,-0.3419901430606842
1776554209676645000,3.24364501953125,0.08586148917675018,0.9831087589263916,-0.27066510915756226
1776554209686684000,3.253683837890625,0.31163594126701355,0.9705682992935181,-0.03449187055230141
1776554209696724000,3.263723876953125,0.5046852827072144,0.9622067809104919,0.1647583693265915
1776554209706763000,3.273762939453125,0.6406596899032593,1.1421838998794556,0.294021338224411
1776554209716801800,3.2838017578125,0.7347850799560547,1.376922845840454,0.4584142863750458
1776554209726841900,3.293841796875,0.6642823815345764,0.8741306662559509,0.43833205103874207
1776554209736881000,3.303880859375,0.3064393103122711,-0.5949922800064087,0.10285498201847076
1776554209746921000,3.3139208984375,-0.18478673696517944,-1.3588428497314453,-0.10788386315107346
1776554209756960000,3.3239599609375,-0.4406592547893524,-0.7174471616744995,-0.04217968136072159
1776554209766999000,3.3339990234375,-0.5266380906105042,-0.23332802951335907,-0.19549351930618286
1776554209777039000,3.3440390625,-0.4132750332355499,0.26669806241989136,-0.23897521197795868
1776554209787078000,3.354077880859375,-0.2262125015258789,0.36668872833251953,-0.20893247425556183
1776554209797117000,3.364116943359375,-0.05373287573456764,-0.0633835643529892,-0.1039048433303833
1776554209807157000,3.374156982421875,0.14691869914531708,-0.31467002630233765,-0.012352251447737217
1776554209817195800,3.38419580078125,0.2794354557991028,-0.2823038101196289,0.0947803258895874
1776554209827235800,3.39423583984375,0.3673448860645294,-0.010845146141946316,0.0915323942899704
1776554209837275100,3.404275146484375,0.336181640625,0.2135663777589798,-0.0011906211730092764
1776554209847314000,3.41431396484375,0.16324901580810547,0.2848632037639618,-0.06000758334994316
1776554209857354000,3.42435400390625,-0.005088326521217823,0.2952495515346527,-0.13233211636543274
1776554209867393000,3.43439306640625,-0.061287250369787216,0.21310201287269592,-0.1462676227092743
1776554209877433000,3.44443310546875,0.06509599089622498,0.13714466989040375,-0.1043473333120346
1776554209887471900,3.454471923828125,0.14913591742515564,0.04368189722299576,-0.04256749153137207
1776554209897511000,3.464510986328125,0.21459028124809265,-0.16308166086673737,0.050727568566799164
1776554209907551000,3.474551025390625,0.24861809611320496,-0.35931289196014404,0.11391375958919525
1776554209917590000,3.484590087890625,0.22326265275478363,-0.3176163136959076,0.13303498923778534
1776554209927629800,3.4946298828125,0.11653083562850952,-0.11255644261837006,0.21420811116695404
1776554209937669000,3.504669189453125,-0.02081158757209778,0.21075478196144104,0.26609793305397034
1776554209947708000,3.5147080078125,-0.20310427248477936,0.3516273498535156,0.29012399911880493
1776554209957748000,3.524748046875,-0.48415908217430115,0.32619762420654297,0.29375067353248596
1776554209967787000,3.534787109375,-0.7830015420913696,0.1876986026763916,0.25731176137924194
1776554209977827000,3.5448271484375,-0.8550192713737488,-0.24742889404296875,0.26593348383903503
1776554209987865900,3.554865966796875,-0.7553815245628357,-0.5040559768676758,0.2894866466522217
1776554209997905000,3.56490478515625,-0.6207294464111328,-0.3245736062526703,0.34061747789382935
1776554210007945000,3.574945068359375,-0.5023248195648193,0.11729538440704346,0.440021276473999
1776554210017984000,3.58498388671875,-0.39882051944732666,0.6079087853431702,0.6271701455116272
1776554210028024000,3.595024169921875,-0.28980833292007446,1.012521505355835,0.7755776643753052
1776554210038063000,3.60506298828125,-0.2323748767375946,1.082738995552063,0.7715323567390442
1776554210048102000,3.615101806640625,-0.3246235251426697,1.030407190322876,0.7285104990005493
1776554210058142000,3.625141845703125,-0.3850274980068207,1.4238842725753784,0.6887297630310059
1776554210068181000,3.635180908203125,-0.315593957901001,1.5591696500778198,0.6455198526382446
1776554210078219800,3.6452197265625,-0.21135810017585754,1.3997451066970825,0.6214227676391602
1776554210088259800,3.655259765625,-0.15785229206085205,1.2231450080871582,0.6334121823310852
1776554210098299100,3.665299072265625,-0.17625820636749268,0.9222301244735718,0.5530750155448914
1776554210108339000,3.6753388671875,-0.23287436366081238,0.6367803812026978,0.3989630937576294
1776554210118378000,3.6853779296875,-0.27027979493141174,0.6370810866355896,0.2573356628417969
1776554210128417000,3.6954169921875,-0.27045440673828125,0.7448967695236206,0.13967236876487732
1776554210138457000,3.70545703125,-0.23359520733356476,0.8134078979492188,0.0923788920044899
1776554210148496000,3.715495849609375,-0.24135106801986694,0.6623870730400085,0.0900399461388588
1776554210158536000,3.725535888671875,-0.18598315119743347,0.5224888324737549,0.10284922271966934
1776554210168575000,3.735574951171875,-0.10257673263549805,0.5355507731437683,0.09266260266304016
1776554210178614000,3.745614013671875,-0.04825650900602341,0.7080410718917847,0.04143296927213669
1776554210188653800,3.75565380859375,0.020871225744485855,0.7247880697250366,0.025053678080439568
1776554210198693000,3.765693115234375,-0.01441885344684124,0.6413467526435852,0.015770962461829185
1776554210208733200,3.775733154296875,-0.1533549427986145,0.6327729821205139,0.10690360516309738
1776554210218772000,3.78577197265625,-0.0854581817984581,0.7019520401954651,-0.002295853802934289
1776554210228811000,3.79581103515625,-0.17316803336143494,0.5230481028556824,-0.10363471508026123
1776554210238851000,3.80585107421875,-0.31683412194252014,0.538244903087616,-0.14792761206626892
1776554210248889900,3.815889892578125,-0.4020872116088867,0.7531080842018127,-0.09012427181005478
1776554210258930000,3.825929931640625,-0.41473108530044556,0.8178260922431946,-0.019155288115143776
1776554210268969000,3.835968994140625,-0.4143705368041992,0.5073269605636597,0.08155911415815353
1776554210279008000,3.846008056640625,-0.40581992268562317,0.2811526656150818,0.23421123623847961
1776554210289048000,3.856048095703125,-0.4164623022079468,0.42900803685188293,0.2800907790660858
1776554210299087000,3.866087158203125,-0.4907035231590271,0.7880306243896484,0.19545577466487885
1776554210309127200,3.876127197265625,-0.8314754962921143,1.3095190525054932,0.09733346849679947
1776554210319166000,3.886166015625,-1.2265136241912842,1.8422895669937134,-0.08355215936899185
1776554210329205000,3.896205078125,-1.4590548276901245,1.9614073038101196,-0.24067352712154388
1776554210339245000,3.9062451171875,-1.3268667459487915,1.4497935771942139,-0.26190289855003357
1776554210349283800,3.916283935546875,-1.0668967962265015,0.742814838886261,-0.12627574801445007
1776554210359324000,3.926323974609375,-0.881632924079895,0.4232746660709381,0.01725158654153347
1776554210369363000,3.936363037109375,-0.7617277503013611,0.4151013493537903,-0.007488250266760588
1776554210379402000,3.946402099609375,-0.7623610496520996,0.3599134683609009,-0.08128070831298828
1776554210389442000,3.956442138671875,-0.8280616998672485,0.11324232071638107,-0.18310333788394928
1776554210399481000,3.966481201171875,-0.8257607221603394,0.19248680770397186,-0.36699914932250977
1776554210409519900,3.976519775390625,-0.9203444123268127,0.7711360454559326,-0.6715179085731506
1776554210419560000,3.986559814453125,-1.1655831336975098,1.0952649116516113,-0.7258016467094421
1776554210429599000,3.996598876953125,-1.3263367414474487,1.1080772876739502,-0.5877022743225098
1776554210439639000,4.00663916015625,-1.250402808189392,0.9692023992538452,-0.4354330897331238
1776554210449677800,4.016677734375,-1.1118243932724,0.7165608406066895,-0.3225419521331787
1776554210459717000,4.026717041015625,-1.144780158996582,0.4490319490432739,-0.2558966279029846
1776554210469757200,4.036757080078125,-1.228788137435913,0.2247520536184311,-0.13821972906589508
1776554210479796000,4.0467958984375,-1.1857274770736694,-0.06538203358650208,0.03604022040963173
1776554210489836000,4.0568359375,-1.1703959703445435,-0.38612210750579834,-0.04992091283202171
1776554210499875000,4.066875,-1.1650872230529785,-0.14591190218925476,-0.317816823720932
