time,seconds_elapsed,z,y,x
1776554234346216700,27.913216796875,-220.5779266357422,88.54420471191406,-51.34605407714844
1776554234356332800,27.923332763671876,-220.85214233398438,88.69894409179688,-51.153717041015625
1776554234366449000,27.933448974609377,-220.8057098388672,88.94912719726562,-51.12678527832031
1776554234376564700,27.943564697265625,-220.38011169433594,88.72976684570312,-50.978240966796875
1776554234386680800,27.953680908203125,-221.0411376953125,88.91053771972656,-51.14424133300781
1776554234396796700,27.963796630859374,-220.3437042236328,89.01109313964844,-51.1871337890625
1776554234406912800,27.973912841796874,-220.3654327392578,88.88978576660156,-51.1783447265625
1776554234417027600,27.984027587890626,-220.9036865234375,88.91326904296875,-51.173431396484375
1776554234427144000,27.99414404296875,-220.90467834472656,89.10890197753906,-51.069854736328125
1776554234437260800,28.0042607421875,-220.82936096191406,89.50056457519531,-51.320770263671875
1776554234447376600,28.014376708984376,-220.83363342285156,89.09341430664062,-51.19181823730469
1776554234457493800,28.02449365234375,-220.96742248535156,89.11248779296875,-51.10552978515625
1776554234467612000,28.03461181640625,-220.39779663085938,89.27388000488281,-51.04185485839844
1776554234477728800,28.044728759765626,-220.73992919921875,89.24273681640625,-51.18699645996094
1776554234487845600,28.054845703125,-220.61001586914062,89.23274230957031,-51.25218200683594
1776554234497962800,28.064962646484375,-220.4147186279297,89.20260620117188,-51.245941162109375
1776554234508079900,28.075079833984375,-220.3811798095703,89.31767272949219,-51.12886047363281
1776554234518197800,28.08519775390625,-219.90489196777344,89.42231750488281,-51.06829833984375
1776554234528316000,28.09531591796875,-220.26708984375,89.06404113769531,-51.297271728515625
1776554234538434800,28.105434814453126,-220.53567504882812,89.36698913574219,-51.38275146484375
1776554234548551700,28.1155517578125,-220.24887084960938,89.27401733398438,-51.3485107421875
1776554234558667800,28.125667724609375,-220.1282196044922,89.34379577636719,-51.39720153808594
1776554234568784600,28.13578466796875,-220.24472045898438,89.35383605957031,-51.703521728515625
1776554234578902800,28.14590283203125,-220.58445739746094,89.38899230957031,-51.541961669921875
1776554234589019000,28.156018798828125,-220.09678649902344,89.20889282226562,-51.553375244140625
1776554234599136800,28.16613671875,-219.81695556640625,89.20329284667969,-51.61500549316406
1776554234609255000,28.1762548828125,-219.7967529296875,89.26979064941406,-51.43547058105469
1776554234619371800,28.186371826171875,-219.69297790527344,89.23374938964844,-51.63059997558594
1776554234629488600,28.196488525390624,-219.64749145507812,89.53408813476562,-51.91621398925781
1776554234639604000,28.20660400390625,-219.68821716308594,89.21009826660156,-51.765472412109375
1776554234649719800,28.2167197265625,-219.32887268066406,88.87516784667969,-51.67280578613281
1776554234659836700,28.226836669921877,-219.13255310058594,89.17924499511719,-51.65440368652344
1776554234669954800,28.236954833984374,-219.40240478515625,89.20523071289062,-51.99504089355469
1776554234680072000,28.247072021484374,-219.05209350585938,89.20518493652344,-52.147796630859375
1776554234690188800,28.257188720703127,-219.35122680664062,89.19758605957031,-52.159271240234375
1776554234700304000,28.267303955078123,-219.10482788085938,89.12188720703125,-52.180450439453125
1776554234710418700,28.277418701171875,-218.7480926513672,89.084716796875,-52.177978515625
1776554234720533800,28.28753369140625,-218.90545654296875,89.14044189453125,-52.321807861328125
1776554234730648800,28.29764892578125,-218.9732666015625,89.00930786132812,-52.380584716796875
1776554234740765000,28.307764892578124,-218.25384521484375,89.19279479980469,-52.49180603027344
1776554234750880800,28.317880859375,-218.64210510253906,89.3436279296875,-52.46620178222656
1776554234760996900,28.327996826171876,-218.23362731933594,89.58465576171875,-52.60722351074219
1776554234771114000,28.338114013671873,-218.55422973632812,89.3046875,-52.55894470214844
1776554234781228800,28.348228759765625,-218.7228240966797,89.24507141113281,-52.58416748046875
1776554234791343600,28.358343505859374,-218.45950317382812,89.31582641601562,-52.59687805175781
1776554234801459700,28.368459716796874,-218.35415649414062,89.26104736328125,-52.396514892578125
1776554234811575800,28.378575927734374,-218.05894470214844,89.40521240234375,-52.737823486328125
1776554234821692700,28.388692626953127,-217.9249725341797,89.47471618652344,-52.64936828613281
1776554234831808800,28.398808837890623,-218.1491241455078,89.27761840820312,-52.728759765625
1776554234841924600,28.408924560546875,-218.15359497070312,89.48593139648438,-52.64007568359375
1776554234852040700,28.419040771484376,-218.1287384033203,89.61123657226562,-52.73564147949219
1776554234862157800,28.42915771484375,-217.91860961914062,89.57325744628906,-52.57914733886719
1776554234872273700,28.439273681640625,-218.21347045898438,89.64295959472656,-52.622314453125
1776554234882390800,28.449390869140625,-218.2362823486328,89.61155700683594,-52.65138244628906
1776554234892507000,28.4595068359375,-218.2804718017578,89.57501220703125,-52.459716796875
1776554234902622700,28.469622802734374,-218.70675659179688,89.58912658691406,-52.642578125
1776554234912738800,28.47973876953125,-218.7168731689453,89.75178527832031,-52.696258544921875
1776554234922856000,28.48985595703125,-218.44216918945312,89.67233276367188,-52.607391357421875
1776554234932971800,28.4999716796875,-218.61058044433594,89.91661071777344,-52.641754150390625
1776554234943089000,28.5100888671875,-218.63319396972656,89.93757629394531,-52.20115661621094
1776554234953205800,28.520205810546877,-218.8984375,89.93574523925781,-52.455169677734375
1776554234963323000,28.530322998046874,-219.2046661376953,90.25106811523438,-52.47776794433594
1776554234973439700,28.540439697265626,-219.12257385253906,90.19931030273438,-52.382354736328125
1776554234983556900,28.550556884765626,-219.33493041992188,90.193115234375,-52.30363464355469
1776554234993674800,28.5606748046875,-219.144287109375,90.26083374023438,-52.11529541015625
1776554235003792000,28.5707919921875,-219.44972229003906,90.18458557128906,-52.25456237792969
1776554235013908700,28.58090869140625,-219.77647399902344,90.33747863769531,-52.18330383300781
1776554235024025600,28.591025634765625,-219.50271606445312,90.29608154296875,-52.13810729980469
1776554235034142700,28.601142822265626,-219.81776428222656,90.3992919921875,-52.20948791503906
1776554235044259800,28.611259765625,-219.7188262939453,90.57881164550781,-52.22257995605469
1776554235054376000,28.6213759765625,-220.12022399902344,90.43804931640625,-52.063507080078125
1776554235064491800,28.63149169921875,-219.88058471679688,90.29524230957031,-52.151885986328125
1776554235074606600,28.641606689453123,-220.32455444335938,90.23089599609375,-52.090911865234375
1776554235084722000,28.651721923828124,-220.29405212402344,90.310546875,-51.92877197265625
1776554235094836700,28.661836669921875,-220.07534790039062,90.17050170898438,-52.06488037109375
1776554235104952800,28.671952880859376,-220.42984008789062,90.17008972167969,-52.06382751464844
1776554235115070000,28.682070068359376,-220.2454833984375,90.161865234375,-52.26727294921875
1776554235125185800,28.692185791015625,-219.98789978027344,90.30815124511719,-52.10371398925781
1776554235135302000,28.702302001953125,-220.20364379882812,90.25259399414062,-51.97737121582031
1776554235145417700,28.712417724609374,-220.49053955078125,90.4488525390625,-51.98646545410156
1776554235155533800,28.722533935546874,-220.14134216308594,89.93292236328125,-51.90869140625
1776554235165651000,28.73265087890625,-220.5347900390625,90.10336303710938,-51.94366455078125
1776554235175767600,28.742767578125,-220.56582641601562,90.03189086914062,-51.73846435546875
1776554235185884700,28.752884765625,-220.59848022460938,89.92845153808594,-51.8665771484375
1776554235196001800,28.763001708984376,-220.02052307128906,90.14584350585938,-51.87957763671875
1776554235206119000,28.773118896484377,-219.96412658691406,90.0189208984375,-51.90086364746094
1776554235216234800,28.78323486328125,-220.02029418945312,89.73463439941406,-51.83416748046875
1776554235226350800,28.793350830078126,-219.8001708984375,89.87913513183594,-51.412078857421875
1776554235236467000,28.803467041015626,-219.6318817138672,89.82917785644531,-51.71722412109375
1776554235246582800,28.813582763671874,-219.9463348388672,89.73013305664062,-51.76043701171875
1776554235256697900,28.82369775390625,-220.03518676757812,89.93209838867188,-51.76434326171875
1776554235266814700,28.833814697265623,-219.915771484375,89.89450073242188,-51.750732421875
1776554235276931800,28.843931884765624,-219.5159454345703,89.88606262207031,-51.67524719238281
1776554235287048700,28.854048583984376,-219.41433715820312,89.86582946777344,-51.810333251953125
1776554235297165800,28.864165771484377,-219.56497192382812,89.98866271972656,-51.86360168457031
1776554235307281700,28.87428173828125,-219.16725158691406,90.07878112792969,-51.86799621582031
1776554235317397800,28.884397705078126,-219.06236267089844,89.92965698242188,-51.98480224609375
1776554235327515000,28.894514892578126,-219.3608856201172,89.9599609375,-51.847564697265625
1776554235337630700,28.904630615234375,-219.3285369873047,90.05020141601562,-51.92132568359375
1776554235347747800,28.914747802734375,-219.04119873046875,90.09463500976562,-52.0162353515625
1776554235357863700,28.92486376953125,-219.34112548828125,89.86651611328125,-51.74394226074219
1776554235367979800,28.934979736328124,-218.5102996826172,90.06161499023438,-51.786376953125
1776554235378095900,28.945095947265624,-218.8333282470703,90.27241516113281,-52.000946044921875
1776554235388213800,28.9552138671875,-218.74484252929688,90.08551025390625,-51.84873962402344
1776554235398330600,28.96533056640625,-218.69158935546875,90.23794555664062,-51.90386962890625
1776554235408446700,28.97544677734375,-218.42544555664062,90.3502197265625,-51.91426086425781
1776554235418562800,28.985562744140626,-218.51116943359375,90.22212219238281,-51.91688537597656
1776554235428678700,28.9956787109375,-218.58102416992188,90.24246215820312,-52.080047607421875
1776554235438794800,29.005794677734375,-218.73715209960938,90.43099975585938,-52.14082336425781
1776554235448910600,29.01591064453125,-218.36036682128906,90.38516235351562,-52.24711608886719
1776554235459026700,29.026026611328124,-218.40283203125,90.33486938476562,-52.14439392089844
1776554235469143800,29.036143798828125,-218.26025390625,90.10446166992188,-52.03147888183594
1776554235479260700,29.0462607421875,-218.1591339111328,90.45892333984375,-52.22389221191406
1776554235489376800,29.056376708984374,-217.89895629882812,90.672119140625,-52.23994445800781
1776554235499494000,29.066493896484374,-218.08154296875,90.57521057128906,-52.182525634765625
1776554235509609700,29.076609619140626,-217.92840576171875,90.81809997558594,-52.08189392089844
1776554235519725800,29.086725830078127,-218.31480407714844,91.13796997070312,-52.47186279296875
1776554235529843000,29.096843017578124,-217.8607635498047,90.91773986816406,-52.317230224609375
1776554235539958800,29.106958740234376,-218.0782470703125,91.00459289550781,-52.32939147949219
1776554235550073900,29.117073974609376,-218.19190979003906,91.16275024414062,-52.38084411621094
1776554235560188700,29.127188720703124,-217.55099487304688,91.47967529296875,-52.14549255371094
1776554235570303700,29.1373037109375,-217.77134704589844,91.58013916015625,-52.446685791015625
1776554235580419800,29.147419921875,-217.8460693359375,91.73046875,-52.46888732910156
1776554235590536000,29.157535888671877,-218.1621551513672,91.98211669921875,-52.58201599121094
1776554235600650800,29.167650634765625,-217.92787170410156,92.16339111328125,-52.615447998046875
1776554235610766800,29.177766845703125,-217.63035583496094,92.35821533203125,-52.53199768066406
1776554235620882700,29.187882568359374,-217.90875244140625,92.37747192382812,-52.76231384277344
1776554235630997800,29.197997802734374,-218.1322784423828,92.5203857421875,-52.926422119140625
1776554235641113600,29.208113525390626,-217.8078155517578,92.62496948242188,-52.827789306640625
1776554235651230500,29.21823046875,-218.48304748535156,92.4375,-52.74659729003906
1776554235661347600,29.22834765625,-218.28817749023438,92.84161376953125,-53.03477478027344
1776554235671463400,29.23846337890625,-217.64024353027344,92.79371643066406,-53.034515380859375
1776554235681578800,29.248578857421876,-217.9236297607422,92.77615356445312,-53.04258728027344
1776554235691694600,29.258694580078124,-217.76718139648438,92.90953063964844,-53.023345947265625
1776554235701810700,29.268810791015625,-217.92808532714844,92.89208984375,-52.725677490234375
1776554235711927600,29.278927490234373,-217.98826599121094,92.83670043945312,-53.1270751953125
1776554235722042600,29.289042724609374,-217.95179748535156,92.7672119140625,-52.83805847167969
1776554235732158700,29.29915869140625,-217.83261108398438,92.74693298339844,-53.1195068359375
1776554235742274600,29.309274658203126,-217.8455352783203,92.7406005859375,-53.1541748046875
1776554235752390700,29.319390625,-217.5494842529297,92.85855102539062,-53.054412841796875
1776554235762505500,29.32950537109375,-217.76177978515625,92.89984130859375,-53.24833679199219
1776554235772621600,29.33962158203125,-217.80484008789062,93.05973815917969,-53.44108581542969
1776554235782737400,29.3497373046875,-217.34910583496094,92.80528259277344,-53.1285400390625
1776554235792853500,29.359853515625,-217.2887725830078,92.78909301757812,-53.22007751464844
1776554235802969600,29.369969482421876,-217.83731079101562,92.45027160644531,-53.1851806640625
1776554235813085400,29.38008544921875,-217.3826446533203,92.72193908691406,-53.39866638183594
1776554235823201500,29.390201416015625,-217.68621826171875,92.95156860351562,-53.26969909667969
1776554235833318700,29.400318603515625,-217.11036682128906,92.757080078125,-53.41839599609375
1776554235843434500,29.4104345703125,-217.082763671875,92.86735534667969,-53.00071716308594
1776554235853551600,29.420551513671874,-217.3438720703125,92.79043579101562,-53.128631591796875
1776554235863668700,29.430668701171875,-217.32040405273438,92.69798278808594,-53.30244445800781
1776554235873785600,29.44078564453125,-217.15792846679688,92.58993530273438,-53.17945861816406
1776554235883901700,29.450901611328124,-217.16929626464844,92.95133972167969,-53.35087585449219
1776554235894018600,29.4610185546875,-216.9288787841797,92.547119140625,-53.258087158203125
1776554235904135700,29.4711357421875,-217.3506622314453,92.62864685058594,-53.332275390625
1776554235914252500,29.48125244140625,-217.11700439453125,92.43780517578125,-53.30387878417969
1776554235924368600,29.49136865234375,-217.26669311523438,92.46746826171875,-53.304840087890625
1776554235934484700,29.501484619140626,-217.3307647705078,92.35330200195312,-53.22608947753906
1776554235944601600,29.5116015625,-217.03622436523438,92.25730895996094,-53.264068603515625
1776554235954718500,29.521718505859376,-216.96656799316406,92.23281860351562,-53.145111083984375
1776554235964834800,29.531834716796876,-216.78628540039062,91.55099487304688,-52.88555908203125
1776554235974951400,29.541951416015625,-216.56312561035156,91.90887451171875,-53.039215087890625
1776554235985068500,29.552068603515625,-216.49098205566406,91.92706298828125,-52.983734130859375
1776554235995185700,29.562185546875,-216.4334716796875,92.11164855957031,-52.989349365234375
1776554236005300500,29.572300537109374,-216.73828125,91.80685424804688,-53.06256103515625
1776554236015416600,29.58241650390625,-216.41854858398438,91.87911987304688,-53.12071228027344
1776554236025533700,29.59253369140625,-216.61627197265625,91.66264343261719,-52.86628723144531
1776554236035649500,29.6026494140625,-216.14358520507812,91.38948059082031,-52.83380126953125
1776554236045764600,29.6127646484375,-216.03509521484375,91.54353332519531,-53.06718444824219
1776554236055881500,29.622881591796876,-216.0458526611328,91.6673583984375,-53.141754150390625
1776554236065998600,29.63299853515625,-215.7054443359375,91.58702087402344,-53.20404052734375
1776554236076114700,29.64311474609375,-215.88648986816406,91.65577697753906,-53.21824645996094
1776554236086230500,29.65323046875,-215.81434631347656,91.58641052246094,-53.14378356933594
1776554236096346600,29.6633466796875,-216.025634765625,91.55169677734375,-53.334228515625
1776554236106462700,29.673462646484374,-215.90452575683594,91.89108276367188,-53.24147033691406
1776554236116577500,29.68357763671875,-215.98545837402344,91.4996337890625,-53.17878723144531
1776554236126693600,29.693693603515626,-215.37261962890625,91.59382629394531,-53.03871154785156
1776554236136810500,29.703810546875,-215.38990783691406,91.17816162109375,-53.23033142089844
1776554236146927600,29.713927734375,-215.09591674804688,91.54989624023438,-53.35467529296875
1776554236157042400,29.72404248046875,-215.6163330078125,91.30477905273438,-53.19313049316406
1776554236167158500,29.734158447265624,-215.39291381835938,91.2777099609375,-53.0938720703125
1776554236177274600,29.744274658203125,-215.1631622314453,91.45185852050781,-53.22969055175781
1776554236187390500,29.754390380859373,-215.3661346435547,91.24514770507812,-53.11567687988281
1776554236197506600,29.764506591796874,-215.40274047851562,91.50865173339844,-53.206085205078125
1776554236207622700,29.77462255859375,-215.42880249023438,91.68202209472656,-53.269378662109375
1776554236217738800,29.78473876953125,-215.2492218017578,91.46588134765625,-53.19096374511719
1776554236227854600,29.7948544921875,-215.41529846191406,91.39990234375,-53.100250244140625
1776554236237970700,29.804970703125,-215.1304168701172,91.685791015625,-53.313446044921875
1776554236248088600,29.815088623046876,-216.15557861328125,91.52264404296875,-53.15650939941406
1776554236258205700,29.825205810546876,-215.80914306640625,91.43028259277344,-53.06312561035156
1776554236268322800,29.83532275390625,-215.28549194335938,91.58834838867188,-53.12770080566406
1776554236278440700,29.845440673828126,-215.50845336914062,91.61012268066406,-53.17103576660156
1776554236288557600,29.8555576171875,-215.6311798095703,91.66252136230469,-53.17585754394531
1776554236298674700,29.8656748046875,-215.7334747314453,91.23947143554688,-53.11405944824219
1776554236308791600,29.87579150390625,-215.63795471191406,91.60401916503906,-53.06684875488281
1776554236318908700,29.88590869140625,-215.35948181152344,91.52854919433594,-52.953033447265625
1776554236329025500,29.896025634765625,-215.24359130859375,91.31224060058594,-52.89512634277344
1776554236339143400,29.906143310546874,-215.37069702148438,91.57911682128906,-52.9703369140625
1776554236349260500,29.916260498046874,-215.33407592773438,91.53652954101562,-53.1407470703125
1776554236359376600,29.926376708984375,-215.2533721923828,91.33453369140625,-52.92521667480469
1776554236369493800,29.93649365234375,-215.20330810546875,91.19253540039062,-52.873443603515625
1776554236379609600,29.946609619140624,-215.7153778076172,91.20701599121094,-52.888916015625
1776554236389724400,29.956724365234376,-215.37232971191406,91.37570190429688,-53.08045959472656
1776554236399840500,29.966840576171876,-215.74441528320312,91.25474548339844,-52.88014221191406
1776554236409955600,29.97695556640625,-215.49685668945312,91.38197326660156,-52.82135009765625
1776554236420071700,29.98707177734375,-215.4505615234375,91.261474609375,-52.87995910644531
1776554236430187800,29.997187744140625,-215.73475646972656,91.44247436523438,-52.779022216796875
1776554236440303600,30.0073037109375,-215.566162109375,91.53509521484375,-52.78959655761719
1776554236450419700,30.017419677734374,-215.70501708984375,91.48997497558594,-52.91627502441406
1776554236460536800,30.027536865234374,-215.62255859375,91.13835144042969,-52.4539794921875
1776554236470654700,30.03765478515625,-215.75978088378906,91.36238098144531,-52.67669677734375
1776554236480771600,30.047771484375,-215.73033142089844,91.14213562011719,-52.84156799316406
1776554236490887700,30.0578876953125,-215.83453369140625,91.17367553710938,-52.524383544921875
1776554236501005600,30.068005615234377,-215.60272216796875,90.64724731445312,-52.44166564941406
1776554236511123700,30.078123779296874,-215.6663360595703,91.01936340332031,-52.42955017089844
1776554236521239600,30.088239501953126,-215.79815673828125,91.08868408203125,-52.16093444824219
1776554236531357400,30.098357421875,-215.22463989257812,90.72935485839844,-52.13087463378906
1776554236541474600,30.108474609375,-215.5296173095703,90.73625183105469,-52.5052490234375
1776554236551592700,30.1185927734375,-215.0816192626953,90.82945251464844,-52.48991394042969
1776554236561709600,30.12870947265625,-215.14865112304688,90.77995300292969,-52.651031494140625
1776554236571826700,30.13882666015625,-215.7151641845703,90.79716491699219,-52.611968994140625
1776554236581942500,30.148942626953126,-215.37069702148438,90.75593566894531,-52.647216796875
1776554236592058600,30.15905859375,-215.5115203857422,90.54100036621094,-52.63658142089844
1776554236602175700,30.16917578125,-215.42352294921875,90.25921630859375,-52.36529541015625
1776554236612292600,30.179292724609375,-215.46263122558594,90.55252075195312,-52.598297119140625
1776554236622409500,30.189409423828124,-215.72943115234375,90.42170715332031,-52.55284118652344
1776554236632525800,30.19952587890625,-215.29150390625,90.61712646484375,-52.51850891113281
1776554236642642000,30.209641845703125,-215.39166259765625,90.19485473632812,-52.34230041503906
1776554236652757800,30.2197578125,-214.98989868164062,90.23204040527344,-52.24427795410156
1776554236662873900,30.229873779296874,-215.6139678955078,90.33502197265625,-52.499267578125
1776554236672990200,30.239990234375,-215.89305114746094,90.16244506835938,-52.312744140625
1776554236683106800,30.25010693359375,-216.07247924804688,90.1729736328125,-52.334228515625
1776554236693224000,30.260223876953123,-215.6963348388672,90.02627563476562,-52.2183837890625
1776554236703339000,30.270339111328123,-216.01271057128906,89.91639709472656,-52.50523376464844
1776554236713454800,30.280454833984376,-215.59552001953125,89.7943115234375,-52.399810791015625
1776554236723572000,30.290572021484376,-215.91111755371094,89.755859375,-52.475982666015625
1776554236733687800,30.300687744140625,-215.84747314453125,89.8082275390625,-52.67701721191406
1776554236743804000,30.310803955078125,-215.677490234375,89.6337890625,-52.434814453125
1776554236753921000,30.320921142578126,-215.56283569335938,89.35311889648438,-52.59577941894531
1776554236764036900,30.331036865234374,-215.89285278320312,89.46356201171875,-52.54414367675781
1776554236774153000,30.341153076171874,-215.5650634765625,89.23405456542969,-52.561767578125
1776554236784270000,30.35127001953125,-215.9086456298828,88.79751586914062,-52.56813049316406
1776554236794387000,30.361386962890624,-215.10043334960938,88.84074401855469,-52.195831298828125
1776554236804503000,30.3715029296875,-216.01426696777344,88.62579345703125,-52.29920959472656
1776554236814621000,30.381620849609376,-215.84352111816406,88.7908935546875,-52.350921630859375
1776554236824738000,30.391738037109373,-215.7609405517578,88.51358032226562,-52.3529052734375
1776554236834854000,30.40185400390625,-216.09567260742188,88.74076843261719,-52.29344177246094
1776554236844971800,30.4119716796875,-215.72296142578125,88.43531799316406,-52.021728515625
1776554236855090000,30.42208984375,-215.8794403076172,88.68466186523438,-51.825347900390625
1776554236865206000,30.4322060546875,-216.89585876464844,88.53309631347656,-51.97874450683594
1776554236875323100,30.4423232421875,-216.7393798828125,88.2784423828125,-51.4962158203125
1776554236885441000,30.45244091796875,-216.5875701904297,88.21809387207031,-51.14422607421875
1776554236895558000,30.462557861328126,-217.13670349121094,88.62255859375,-51.26963806152344
1776554236905675800,30.47267578125,-217.34915161132812,88.65034484863281,-51.136444091796875
1776554236915793000,30.48279296875,-217.33663940429688,88.55862426757812,-50.750823974609375
1776554236925911000,30.4929111328125,-217.58901977539062,88.22604370117188,-50.685546875
1776554236936028000,30.50302783203125,-217.576416015625,88.30839538574219,-50.34869384765625
1776554236946146000,30.51314599609375,-218.1332244873047,88.44874572753906,-50.43499755859375
1776554236956263200,30.52326318359375,-218.1462860107422,88.27262878417969,-50.29670715332031
1776554236966378000,30.5333779296875,-218.25108337402344,88.20474243164062,-50.22871398925781
1776554236976494000,30.543494140625,-218.69677734375,88.69456481933594,-50.425079345703125
1776554236986612000,30.553612060546875,-218.28466796875,88.71176147460938,-50.397918701171875
1776554236996730000,30.563730224609376,-218.5339813232422,88.15933227539062,-50.13362121582031
1776554237006847000,30.573846923828125,-218.6846466064453,88.54888916015625,-50.11384582519531
1776554237016963800,30.5839638671875,-219.08824157714844,88.66787719726562,-49.950469970703125
1776554237027082000,30.59408203125,-218.82394409179688,88.71011352539062,-49.65953063964844
1776554237037201000,30.604200927734375,-219.17337036132812,88.534912109375,-49.59381103515625
1776554237047318000,30.614318115234376,-219.68035888671875,88.38052368164062,-49.49334716796875
1776554237057435100,30.62443505859375,-220.11471557617188,88.53172302246094,-49.45921325683594
1776554237067552000,30.634552001953125,-220.52679443359375,88.67781066894531,-49.433624267578125
1776554237077670100,30.644670166015626,-220.04833984375,89.11509704589844,-49.22257995605469
1776554237087787800,30.654787841796875,-220.13584899902344,88.95925903320312,-49.16282653808594
1776554237097905000,30.66490478515625,-220.49853515625,89.18887329101562,-49.189361572265625
1776554237108023000,30.67502294921875,-220.99026489257812,89.18515014648438,-49.024139404296875
1776554237118141000,30.685140869140625,-220.9585418701172,89.57174682617188,-49.11570739746094
1776554237128258000,30.695258056640625,-221.0861053466797,89.55558776855469,-49.11048889160156
1776554237138375200,30.705375244140626,-221.17796325683594,89.58534240722656,-49.11387634277344
1776554237148492000,30.715491943359375,-221.16976928710938,89.81153869628906,-49.34759521484375
1776554237158609000,30.72560888671875,-221.28143310546875,89.93244934082031,-49.49456787109375
1776554237168726000,30.73572607421875,-220.769287109375,90.08842468261719,-49.37455749511719
1776554237178843100,30.745843017578125,-220.77606201171875,90.273681640625,-49.57157897949219
1776554237188960000,30.7559599609375,-220.9742889404297,90.48934936523438,-49.426055908203125
1776554237199075800,30.766075927734374,-221.0477752685547,90.17982482910156,-49.41618347167969
1776554237209193000,30.77619287109375,-221.119384765625,90.38690185546875,-49.38801574707031
1776554237219311900,30.786311767578123,-221.00222778320312,90.41671752929688,-49.180511474609375
1776554237229429000,30.796428955078124,-221.23593139648438,90.454345703125,-49.41627502441406
1776554237239544800,30.806544921875,-221.5176544189453,90.3486328125,-49.29931640625
1776554237249662000,30.816661865234376,-221.32806396484375,90.57405090332031,-49.4166259765625
1776554237259779000,30.826779052734373,-221.43756103515625,90.50190734863281,-49.422027587890625
1776554237269895200,30.836895263671874,-221.24864196777344,90.30474853515625,-49.396514892578125
1776554237280013000,30.847012939453126,-221.17831420898438,90.10539245605469,-49.3994140625
1776554237290130000,30.8571298828125,-221.3998260498047,90.11997985839844,-49.52976989746094
1776554237300247000,30.8672470703125,-220.97886657714844,90.31890869140625,-49.73475646972656
1776554237310362000,30.877362060546876,-221.14297485351562,90.27191162109375,-49.32206726074219
1776554237320479000,30.88747900390625,-221.18466186523438,90.36051940917969,-49.67039489746094
1776554237330596000,30.89759619140625,-220.79612731933594,90.41275024414062,-49.61128234863281
1776554237340713000,30.907712890625,-221.0835723876953,90.36224365234375,-49.610137939453125
1776554237350830000,30.917830078125,-220.93545532226562,90.4658203125,-49.8682861328125
1776554237360947000,30.927947021484375,-220.85276794433594,90.48336791992188,-49.8046875
1776554237371064800,30.93806494140625,-221.0653839111328,90.08958435058594,-49.79924011230469
1776554237381182000,30.948181884765624,-220.8686981201172,90.12123107910156,-49.98765563964844
1776554237391299000,30.958299072265625,-220.78970336914062,89.94602966308594,-49.878662109375
1776554237401416000,30.968416015625,-220.80401611328125,90.07069396972656,-50.11878967285156
1776554237411532800,30.97853271484375,-220.56304931640625,90.08538818359375,-49.800933837890625
1776554237421651000,30.98865087890625,-220.72073364257812,90.08430480957031,-50.05720520019531
1776554237431768000,30.99876806640625,-220.5504608154297,90.06370544433594,-50.194732666015625
1776554237441884200,31.00888427734375,-220.72186279296875,90.07568359375,-50.312164306640625
1776554237452000000,31.019,-220.6919708251953,90.42532348632812,-50.1763916015625
1776554237462116900,31.029116943359377,-220.5773162841797,90.19564819335938,-50.22802734375
1776554237472233000,31.03923291015625,-220.52276611328125,90.12457275390625,-50.38427734375
1776554237482349800,31.049349853515626,-220.8096923828125,90.23880004882812,-50.38114929199219
1776554237492466000,31.0594658203125,-220.56796264648438,90.30612182617188,-50.28546142578125
1776554237502584000,31.069583984375,-220.4326934814453,90.0943603515625,-50.12443542480469
1776554237512701000,31.079700927734375,-220.5547332763672,90.26283264160156,-50.12330627441406
1776554237522818000,31.089818115234376,-220.46926879882812,89.99934387207031,-50.00152587890625
1776554237532936200,31.099936279296877,-220.2916259765625,90.24551391601562,-50.197784423828125
1776554237543052800,31.110052734375,-220.55699157714844,90.50250244140625,-50.2841796875
1776554237553169000,31.1201689453125,-220.50765991210938,90.17947387695312,-50.216827392578125
1776554237563285000,31.130284912109374,-220.49673461914062,90.15238952636719,-50.39265441894531
1776554237573403000,31.14040283203125,-220.21096801757812,90.53816223144531,-50.406341552734375
1776554237583519000,31.15051904296875,-220.14202880859375,90.30232238769531,-50.59214782714844
1776554237593636000,31.160635986328124,-220.1864013671875,90.30381774902344,-50.51301574707031
1776554237603754000,31.17075390625,-219.90234375,90.45574951171875,-50.73973083496094
1776554237613871000,31.18087109375,-220.048095703125,90.62014770507812,-50.88587951660156
1776554237623988000,31.190988037109374,-219.93829345703125,90.88807678222656,-51.04768371582031
1776554237634104300,31.201104248046875,-219.8413848876953,90.612548828125,-51.12214660644531
1776554237644220200,31.21122021484375,-219.37225341796875,90.93710327148438,-50.993896484375
1776554237654336300,31.221336181640623,-219.2590789794922,90.68466186523438,-51.24314880371094
1776554237664452000,31.2314521484375,-219.61782836914062,90.70451354980469,-51.24497985839844
1776554237674568200,31.241568115234376,-219.4516143798828,90.72184753417969,-51.2135009765625
1776554237684683000,31.25168310546875,-219.2520294189453,90.70072937011719,-51.17277526855469
1776554237694799000,31.261799072265624,-219.26400756835938,90.78163146972656,-51.048614501953125
1776554237704914200,31.2719140625,-219.79449462890625,90.70962524414062,-51.14085388183594
1776554237715029200,31.282029296875,-219.69635009765625,90.727783203125,-51.08815002441406
1776554237725145000,31.29214501953125,-219.65060424804688,90.78643798828125,-51.08575439453125
1776554237735262200,31.30226220703125,-219.95851135253906,90.71810913085938,-51.204376220703125
