time,seconds_elapsed,z,y,x
1776554206765224400,0.332224365234375,-0.8866729736328125,-0.4087982177734375,-0.0218658447265625
1776554206775263200,0.34226318359375,-0.8932342529296875,-0.40594482421875,-0.0222625732421875
1776554206785303300,0.35230322265625,-0.9083709716796875,-0.406890869140625,-0.0190887451171875
1776554206795342300,0.36234228515625,-0.92193603515625,-0.4034576416015625,-0.014190673828125
1776554206805381400,0.37238134765625,-0.933624267578125,-0.404449462890625,-0.0045623779296875
1776554206815421400,0.38242138671875,-0.936370849609375,-0.409393310546875,0.0016326904296875
1776554206825460500,0.39246044921875,-0.941497802734375,-0.4088897705078125,-0.0084991455078125
1776554206835500300,0.402500244140625,-0.9618682861328125,-0.423919677734375,-0.01739501953125
1776554206845539300,0.412539306640625,-0.9477386474609375,-0.3904266357421875,-0.0451507568359375
1776554206855578400,0.422578369140625,-0.905059814453125,-0.3730926513671875,-0.05340576171875
1776554206865618400,0.432618408203125,-0.89447021484375,-0.394287109375,-0.03106689453125
1776554206875657200,0.4426572265625,-0.9135589599609375,-0.4031829833984375,-0.0012969970703125
1776554206885696500,0.452696533203125,-0.9301605224609375,-0.398284912109375,-0.0184326171875
1776554206895736600,0.462736572265625,-0.8967742919921875,-0.4114532470703125,-0.0513916015625
1776554206905775400,0.472775390625,-0.8718414306640625,-0.418212890625,-0.0460205078125
1776554206915814400,0.482814453125,-0.8867645263671875,-0.41204833984375,-0.003082275390625
1776554206925854500,0.4928544921875,-0.956268310546875,-0.3950653076171875,0.039459228515625
1776554206935893200,0.502893310546875,-1.01824951171875,-0.37493896484375,0.0175323486328125
1776554206945932300,0.512932373046875,-0.972930908203125,-0.3999481201171875,-0.0329437255859375
1776554206955972400,0.522972412109375,-0.9265594482421875,-0.4228973388671875,-0.0174102783203125
1776554206966011400,0.533011474609375,-0.9274444580078125,-0.416778564453125,-0.0062408447265625
1776554206976051500,0.543051513671875,-0.8893280029296875,-0.415802001953125,-0.024017333984375
1776554206986090500,0.553090576171875,-0.873809814453125,-0.4084320068359375,-0.020538330078125
1776554206996129300,0.56312939453125,-0.896575927734375,-0.4035186767578125,-0.030242919921875
1776554207006169300,0.57316943359375,-0.9029998779296875,-0.421417236328125,-0.031707763671875
1776554207016208400,0.58320849609375,-0.915863037109375,-0.43310546875,-0.011505126953125
1776554207026247200,0.5932470703125,-0.907867431640625,-0.4309234619140625,-0.0127105712890625
1776554207036287200,0.603287353515625,-0.8922271728515625,-0.4206390380859375,-0.0208740234375
1776554207046326300,0.613326171875,-0.8812408447265625,-0.43768310546875,-0.0160675048828125
1776554207056365300,0.623365234375,-0.89031982421875,-0.4540557861328125,0.0035858154296875
1776554207066405400,0.6334052734375,-0.908416748046875,-0.4410247802734375,0.0045166015625
1776554207076444400,0.6434443359375,-0.919525146484375,-0.44451904296875,-0.0010223388671875
1776554207086484500,0.653484375,-0.9091644287109375,-0.4409637451171875,-0.0229949951171875
1776554207096523300,0.663523193359375,-0.8778228759765625,-0.4418487548828125,-0.0309906005859375
1776554207106562300,0.673562255859375,-0.85357666015625,-0.4459686279296875,-0.0387420654296875
1776554207116602400,0.683602294921875,-0.8436126708984375,-0.4363555908203125,-0.0591583251953125
1776554207126641200,0.69364111328125,-0.8642425537109375,-0.417144775390625,-0.066253662109375
1776554207136680400,0.703680419921875,-0.869049072265625,-0.4142303466796875,-0.0762481689453125
1776554207146720500,0.713720458984375,-0.8707122802734375,-0.4143218994140625,-0.056121826171875
1776554207156759300,0.72375927734375,-0.9085845947265625,-0.4274139404296875,-0.0210723876953125
1776554207166798300,0.73379833984375,-0.9111480712890625,-0.43695068359375,-0.0008087158203125
1776554207176838400,0.74383837890625,-0.9025726318359375,-0.434326171875,-0.0006256103515625
1776554207186877200,0.753877197265625,-0.90777587890625,-0.44903564453125,0.0088348388671875
1776554207196917200,0.763917236328125,-0.9205322265625,-0.426483154296875,-0.0093231201171875
1776554207206956300,0.773956298828125,-0.913421630859375,-0.4334259033203125,-0.015777587890625
1776554207216995300,0.783995361328125,-0.920867919921875,-0.4360809326171875,-0.02362060546875
1776554207227035400,0.794035400390625,-0.9183197021484375,-0.426605224609375,-0.0283203125
1776554207237074400,0.804074462890625,-0.89862060546875,-0.4333648681640625,-0.01995849609375
1776554207247113500,0.814113525390625,-0.9031524658203125,-0.426116943359375,-0.0068817138671875
1776554207257153300,0.8241533203125,-0.8967437744140625,-0.42169189453125,0.00146484375
1776554207267192300,0.8341923828125,-0.8663177490234375,-0.41961669921875,-0.0095367431640625
1776554207277232400,0.844232421875,-0.8590850830078125,-0.4138031005859375,-0.016082763671875
1776554207287271200,0.854271240234375,-0.879730224609375,-0.412139892578125,-0.00933837890625
1776554207297310500,0.864310546875,-0.89703369140625,-0.40557861328125,-0.0083160400390625
1776554207307350300,0.874350341796875,-0.9218902587890625,-0.421661376953125,-0.0069427490234375
1776554207317389300,0.884389404296875,-0.95635986328125,-0.4121246337890625,-0.0196380615234375
1776554207327428400,0.894428466796875,-0.921417236328125,-0.417144775390625,-0.0068511962890625
1776554207337468400,0.904468505859375,-0.8937835693359375,-0.425933837890625,0.003173828125
1776554207347507500,0.914507568359375,-0.9109649658203125,-0.4213104248046875,0.000274658203125
1776554207357546200,0.924546142578125,-0.9101715087890625,-0.415008544921875,-0.003631591796875
1776554207367586300,0.93458642578125,-0.9221649169921875,-0.414703369140625,-0.0014495849609375
1776554207377625300,0.944625244140625,-0.9337005615234375,-0.4179534912109375,-0.0030059814453125
1776554207387665200,0.9546650390625,-0.92730712890625,-0.4145965576171875,-0.013763427734375
1776554207397704400,0.964704345703125,-0.925262451171875,-0.4193878173828125,-0.0223388671875
1776554207407743500,0.974743408203125,-0.9244384765625,-0.4275054931640625,-0.010833740234375
1776554207417783300,0.984783203125,-0.9169464111328125,-0.433380126953125,0.0070343017578125
1776554207427822300,0.994822265625,-0.923675537109375,-0.4309844970703125,0.0080108642578125
1776554207437861400,1.004861328125,-0.9267578125,-0.4275054931640625,-0.00421142578125
1776554207447901200,1.014901123046875,-0.9236297607421875,-0.4346771240234375,-0.0065155029296875
1776554207457940200,1.024940185546875,-0.9150848388671875,-0.4344635009765625,-0.004913330078125
1776554207467980300,1.034980224609375,-0.9046478271484375,-0.4264984130859375,0.0001220703125
1776554207478019600,1.04501953125,-0.885345458984375,-0.427947998046875,-0.0084991455078125
1776554207488058400,1.055058349609375,-0.8698272705078125,-0.4359588623046875,-0.0113525390625
1776554207498098400,1.065098388671875,-0.886260986328125,-0.429840087890625,-0.011749267578125
1776554207508137500,1.075137451171875,-0.90533447265625,-0.4144744873046875,-0.02728271484375
1776554207518176300,1.08517626953125,-0.891357421875,-0.4212799072265625,-0.02630615234375
1776554207528216300,1.09521630859375,-0.8846893310546875,-0.4239044189453125,-0.0214996337890625
1776554207538255400,1.10525537109375,-0.87835693359375,-0.4150848388671875,-0.0317840576171875
1776554207548295200,1.115295166015625,-0.884613037109375,-0.4174652099609375,-0.01983642578125
1776554207558334500,1.12533447265625,-0.911102294921875,-0.425750732421875,0.0068359375
1776554207568373500,1.13537353515625,-0.91827392578125,-0.4243621826171875,0.014312744140625
1776554207578413300,1.145413330078125,-0.8962860107421875,-0.4240875244140625,0.000885009765625
1776554207588452400,1.155452392578125,-0.8760833740234375,-0.4326324462890625,-0.0175933837890625
1776554207598491400,1.165491455078125,-0.8496551513671875,-0.4267120361328125,-0.0252685546875
1776554207608531500,1.175531494140625,-0.85894775390625,-0.4241790771484375,-0.0266876220703125
1776554207618570500,1.185570556640625,-0.8911285400390625,-0.4292144775390625,-0.04327392578125
1776554207628609500,1.195609619140625,-0.894317626953125,-0.399749755859375,-0.0389556884765625
1776554207638649300,1.2056494140625,-0.8796234130859375,-0.401336669921875,-0.0400543212890625
1776554207648688600,1.215688720703125,-0.918548583984375,-0.402923583984375,-0.02093505859375
1776554207658728700,1.225728759765625,-0.942230224609375,-0.401153564453125,-0.0024566650390625
1776554207668767500,1.235767578125,-0.966888427734375,-0.4148101806640625,-0.00909423828125
1776554207678806500,1.245806640625,-0.8819732666015625,-0.398590087890625,0.0256805419921875
1776554207688846600,1.2558466796875,-0.8260345458984375,-0.4299163818359375,0.0027618408203125
1776554207698885400,1.265885498046875,-0.8560638427734375,-0.453765869140625,-0.0226898193359375
1776554207708924400,1.27592431640625,-0.8585662841796875,-0.4156341552734375,-0.000762939453125
1776554207718964500,1.285964599609375,-0.884490966796875,-0.40924072265625,0.030029296875
1776554207729003500,1.29600341796875,-0.9364013671875,-0.4244232177734375,0.034912109375
1776554207739043600,1.306043701171875,-0.9173126220703125,-0.424835205078125,0.0516357421875
1776554207749082600,1.31608251953125,-0.6808319091796875,-0.4589996337890625,0.02606201171875
1776554207759121400,1.326121337890625,-0.5572509765625,-0.4661712646484375,0.0093994140625
1776554207769161500,1.336161376953125,-0.5853424072265625,-0.49481201171875,0.0121002197265625
1776554207779200500,1.346200439453125,-0.7604217529296875,-0.44927978515625,0.0573883056640625
1776554207789239300,1.3562392578125,-0.88409423828125,-0.4228973388671875,0.1125335693359375
1776554207799279400,1.366279296875,-0.921600341796875,-0.44488525390625,0.1627655029296875
1776554207809318700,1.376318603515625,-0.9510955810546875,-0.482147216796875,0.1740264892578125
1776554207819358500,1.3863583984375,-0.8852386474609375,-0.5170440673828125,0.1808929443359375
1776554207829397500,1.3963974609375,-0.899566650390625,-0.530059814453125,0.1631317138671875
1776554207839436500,1.4064365234375,-1.1936187744140625,-0.5079803466796875,0.095062255859375
1776554207849476600,1.4164765625,-1.19439697265625,-0.49981689453125,0.091064453125
1776554207859515400,1.426515380859375,-0.980010986328125,-0.4344329833984375,0.1812896728515625
1776554207869554400,1.436554443359375,-0.83831787109375,-0.3927459716796875,0.2305145263671875
1776554207879594500,1.446594482421875,-0.802276611328125,-0.384979248046875,0.1931304931640625
1776554207889633500,1.456633544921875,-0.80645751953125,-0.4153594970703125,0.1338348388671875
1776554207899673300,1.46667333984375,-0.8850555419921875,-0.4615020751953125,0.1373291015625
1776554207909712600,1.476712646484375,-0.9208526611328125,-0.4918670654296875,0.1460418701171875
1776554207919751400,1.48675146484375,-0.9045257568359375,-0.48797607421875,0.1450653076171875
1776554207929791500,1.49679150390625,-0.876007080078125,-0.44549560546875,0.1674652099609375
1776554207939830500,1.50683056640625,-0.8264312744140625,-0.41741943359375,0.166412353515625
1776554207949869600,1.51686962890625,-0.83526611328125,-0.469451904296875,0.120147705078125
1776554207959909400,1.526909423828125,-0.8634490966796875,-0.5801239013671875,0.21209716796875
1776554207969948400,1.536948486328125,-0.8960113525390625,-0.5835723876953125,0.32513427734375
1776554207979988500,1.546988525390625,-0.8895111083984375,-0.5169830322265625,0.3840179443359375
1776554207990027500,1.557027587890625,-0.8493194580078125,-0.4690704345703125,0.39495849609375
1776554208000066600,1.567066650390625,-0.8512115478515625,-0.4497222900390625,0.358245849609375
1776554208010106600,1.577106689453125,-0.86846923828125,-0.4473876953125,0.326629638671875
1776554208020145400,1.5871455078125,-0.9116668701171875,-0.4249420166015625,0.3501434326171875
1776554208030184400,1.597184326171875,-0.88116455078125,-0.4175262451171875,0.3932342529296875
1776554208040224500,1.607224609375,-0.8229217529296875,-0.4618072509765625,0.4339599609375
1776554208050263600,1.617263671875,-0.7452850341796875,-0.530731201171875,0.5008544921875
1776554208060303400,1.627303466796875,-0.741668701171875,-0.5430755615234375,0.5465850830078125
1776554208070342700,1.6373427734375,-0.83709716796875,-0.5298614501953125,0.5172271728515625
1776554208080381700,1.647381591796875,-0.933502197265625,-0.559356689453125,0.431304931640625
1776554208090421500,1.65742138671875,-0.8936309814453125,-0.63665771484375,0.3434600830078125
1776554208100460500,1.66746044921875,-0.7864532470703125,-0.6652374267578125,0.2750396728515625
1776554208110500600,1.67750048828125,-0.728973388671875,-0.5986328125,0.3839263916015625
1776554208120539400,1.687539306640625,-0.7316131591796875,-0.517181396484375,0.430145263671875
1776554208130578400,1.697578369140625,-0.790679931640625,-0.477783203125,0.3741455078125
1776554208140618500,1.707618408203125,-0.8880767822265625,-0.4964141845703125,0.385101318359375
1776554208150657500,1.717657470703125,-0.9196014404296875,-0.4796905517578125,0.424346923828125
1776554208160696600,1.727696533203125,-1.0393829345703125,-0.4059295654296875,0.429931640625
1776554208170736600,1.737736572265625,-1.1289215087890625,-0.3231353759765625,0.4127960205078125
1776554208180775700,1.747775634765625,-1.235443115234375,-0.275543212890625,0.429412841796875
1776554208190815500,1.7578154296875,-1.3521270751953125,-0.17633056640625,0.4364013671875
1776554208200854500,1.7678544921875,-1.4735870361328125,-0.0830230712890625,0.413116455078125
1776554208210893600,1.7778935546875,-1.5287933349609375,-0.12017822265625,0.3809814453125
1776554208220933400,1.787933349609375,-1.5477294921875,-0.1551361083984375,0.3743896484375
1776554208230972400,1.797972412109375,-1.523345947265625,-0.1429290771484375,0.3953857421875
1776554208241011700,1.80801171875,-1.42626953125,-0.1237945556640625,0.432708740234375
1776554208251051500,1.818051513671875,-1.3161773681640625,-0.0932159423828125,0.4412689208984375
1776554208261090600,1.828090576171875,-1.2134246826171875,-0.03369140625,0.4373931884765625
1776554208271130600,1.838130615234375,-1.118621826171875,0.076019287109375,0.3932342529296875
1776554208281169400,1.84816943359375,-1.036376953125,0.1692962646484375,0.3377838134765625
1776554208291208400,1.85820849609375,-0.9330902099609375,0.21343994140625,0.2969512939453125
1776554208301248500,1.86824853515625,-0.8183135986328125,0.22564697265625,0.245849609375
1776554208311287600,1.87828759765625,-0.714141845703125,0.2320404052734375,0.203887939453125
1776554208321327400,1.888327392578125,-0.607269287109375,0.24359130859375,0.14947509765625
1776554208331366700,1.89836669921875,-0.541717529296875,0.235107421875,0.08306884765625
1776554208341405700,1.90840576171875,-0.47320556640625,0.204071044921875,0.029205322265625
1776554208351445500,1.918445556640625,-0.414886474609375,0.192138671875,-0.01275634765625
1776554208361484500,1.928484619140625,-0.3781890869140625,0.2040863037109375,-0.024169921875
1776554208371523600,1.938523681640625,-0.359588623046875,0.232574462890625,-0.00762939453125
1776554208381563400,1.9485634765625,-0.360504150390625,0.25653076171875,0.014404296875
1776554208391602400,1.9586025390625,-0.36602783203125,0.28167724609375,0.0382080078125
1776554208401642500,1.968642578125,-0.3738555908203125,0.3292694091796875,0.0641632080078125
1776554208411681500,1.978681640625,-0.3923187255859375,0.3683929443359375,0.1060943603515625
1776554208421720600,1.988720458984375,-0.3806304931640625,0.36749267578125,0.1496124267578125
1776554208431760600,1.9987607421875,-0.377777099609375,0.362518310546875,0.1898040771484375
1776554208441799700,2.008799560546875,-0.376953125,0.38134765625,0.2250518798828125
1776554208451838500,2.01883837890625,-0.3800811767578125,0.4329376220703125,0.267547607421875
1776554208461878500,2.02887841796875,-0.4294891357421875,0.4901123046875,0.334381103515625
1776554208471917600,2.03891748046875,-0.5365142822265625,0.5470428466796875,0.4333038330078125
1776554208481957400,2.048957275390625,-0.62445068359375,0.5756072998046875,0.5359344482421875
1776554208491996400,2.058996337890625,-0.695281982421875,0.5642242431640625,0.648681640625
1776554208502035700,2.06903564453125,-0.7406005859375,0.5466766357421875,0.781036376953125
1776554208512075500,2.079075439453125,-0.7317657470703125,0.578125,0.9092864990234375
1776554208522114600,2.089114501953125,-0.6807403564453125,0.629241943359375,1.0117645263671875
1776554208532154600,2.099154541015625,-0.6475982666015625,0.6620025634765625,1.1103973388671875
1776554208542193400,2.109193359375,-0.5913848876953125,0.65606689453125,1.22357177734375
1776554208552232400,2.119232421875,-0.518035888671875,0.6483154296875,1.329010009765625
1776554208562272500,2.1292724609375,-0.478179931640625,0.6552276611328125,1.450042724609375
1776554208572311600,2.1393115234375,-0.5303497314453125,0.634063720703125,1.604248046875
1776554208582350600,2.1493505859375,-0.5879669189453125,0.6334075927734375,1.7066802978515625
1776554208592390700,2.159390625,-0.6739959716796875,0.6295166015625,1.7779083251953125
1776554208602429400,2.169429443359375,-0.7978363037109375,0.5561981201171875,1.8381805419921875
1776554208612469500,2.179469482421875,-0.94940185546875,0.4782257080078125,1.859619140625
1776554208622508300,2.18950830078125,-1.0996246337890625,0.3749542236328125,1.8592376708984375
1776554208632547300,2.19954736328125,-1.1478271484375,0.2569732666015625,1.8692779541015625
1776554208642587400,2.20958740234375,-1.110626220703125,0.21661376953125,1.8583984375
1776554208652626200,2.219626220703125,-1.0007476806640625,0.237701416015625,1.802886962890625
1776554208662665500,2.22966552734375,-0.891082763671875,0.290435791015625,1.7652435302734375
1776554208672705500,2.23970556640625,-0.9925079345703125,0.2969818115234375,1.754852294921875
1776554208682744300,2.249744384765625,-1.23297119140625,0.2021942138671875,1.7226409912109375
1776554208692784400,2.259784423828125,-1.509429931640625,0.1294403076171875,1.6466217041015625
1776554208702823400,2.269823486328125,-1.7001495361328125,0.0542449951171875,1.5369110107421875
1776554208712862200,2.2798623046875,-1.77069091796875,-0.00665283203125,1.4262237548828125
1776554208722902300,2.28990234375,-1.753082275390625,-0.000274658203125,1.2021331787109375
1776554208732941300,2.29994140625,-2.0340576171875,0.0585784912109375,0.5394744873046875
1776554208742981400,2.3099814453125,-2.1182098388671875,-0.23455810546875,0.46319580078125
1776554208753020200,2.320020263671875,-1.9686737060546875,-0.3474273681640625,0.497039794921875
1776554208763059500,2.3300595703125,-1.877716064453125,-0.3231048583984375,0.5867767333984375
1776554208773099500,2.340099609375,-1.7001190185546875,-0.21575927734375,0.813812255859375
1776554208783138300,2.35013818359375,-1.45965576171875,-0.0507659912109375,1.0412750244140625
1776554208793177300,2.36017724609375,-1.2035064697265625,0.0347900390625,1.1925048828125
1776554208803217400,2.370217529296875,-0.9453582763671875,0.049896240234375,1.2396697998046875
1776554208813256200,2.380256103515625,-0.725555419921875,0.030731201171875,1.2099151611328125
1776554208823296300,2.390296142578125,-0.541717529296875,0.084686279296875,0.9959259033203125
1776554208833335300,2.400335205078125,-0.414031982421875,0.2298126220703125,0.5800628662109375
1776554208843374300,2.410374267578125,-0.293121337890625,0.2803192138671875,0.4670257568359375
1776554208853414400,2.420414306640625,-0.2852935791015625,0.1783599853515625,0.5845489501953125
1776554208863453400,2.430453369140625,-0.418914794921875,0.08233642578125,0.644775390625
1776554208873493500,2.440493408203125,-0.4842529296875,-0.0421295166015625,0.6541290283203125
1776554208883532300,2.4505322265625,-0.4149932861328125,-0.0898284912109375,0.7615509033203125
1776554208893571300,2.4605712890625,-0.5003509521484375,-0.1559600830078125,1.0758514404296875
1776554208903611400,2.470611328125,-0.4530792236328125,-0.0914306640625,1.256988525390625
1776554208913650200,2.480650146484375,-0.3472442626953125,0.0533294677734375,1.2478790283203125
1776554208923689500,2.490689453125,-0.2512664794921875,0.027008056640625,1.2053070068359375
1776554208933729500,2.5007294921875,-0.2520751953125,0.1950531005859375,1.0482330322265625
1776554208943768300,2.510768310546875,-0.2948150634765625,-0.17059326171875,1.18310546875
1776554208953808400,2.520808349609375,-0.35845947265625,-0.1187896728515625,1.0846099853515625
1776554208963847400,2.530847412109375,-0.4621734619140625,-0.0325469970703125,0.9938812255859375
1776554208973886200,2.54088623046875,-0.4745025634765625,0.2530364990234375,0.684356689453125
1776554208983926300,2.55092626953125,-0.3682708740234375,0.4036407470703125,0.340911865234375
1776554208993965300,2.56096533203125,-0.48150634765625,0.56781005859375,0.0062713623046875
1776554209004005400,2.57100537109375,-0.4173583984375,0.4961700439453125,-0.219635009765625
1776554209014044200,2.581044189453125,-0.609954833984375,0.3294525146484375,-0.241943359375
1776554209024083500,2.59108349609375,-0.621490478515625,0.2454681396484375,-0.0654754638671875
1776554209034123500,2.60112353515625,-0.5767974853515625,0.440582275390625,0.0884552001953125
1776554209044162300,2.611162353515625,-0.640899658203125,0.52532958984375,0.3162384033203125
1776554209054201300,2.621201416015625,-0.5230560302734375,0.628173828125,0.4107513427734375
1776554209064241400,2.631241455078125,-0.589080810546875,0.667388916015625,0.544525146484375
1776554209074280200,2.6412802734375,-0.7160491943359375,0.513702392578125,0.728271484375
1776554209084320300,2.6513203125,-0.67889404296875,0.3242340087890625,0.84332275390625
1776554209094359300,2.661359375,-0.631378173828125,0.12030029296875,0.9962615966796875
1776554209104398300,2.6713984375,-0.63995361328125,0.040618896484375,1.175567626953125
1776554209114438400,2.6814384765625,-0.7902069091796875,0.00543212890625,1.2522430419921875
1776554209124477400,2.6914775390625,-0.8990020751953125,-0.04107666015625,1.1704559326171875
1776554209134517500,2.701517578125,-0.8138885498046875,-0.0686187744140625,1.1239166259765625
1776554209144556300,2.711556396484375,-0.6424560546875,-0.171661376953125,0.9243621826171875
1776554209154595300,2.72159521484375,-0.7522735595703125,-0.251495361328125,0.666595458984375
1776554209164635400,2.731635498046875,-0.76708984375,-0.1624603271484375,0.579132080078125
1776554209174674200,2.741674072265625,-0.7159423828125,-0.08575439453125,0.604461669921875
1776554209184714200,2.75171435546875,-0.69921875,-0.0870819091796875,0.6160888671875
1776554209194753500,2.76175341796875,-0.691650390625,-0.03363037109375,0.650604248046875
1776554209204792300,2.771792236328125,-0.602874755859375,-0.07464599609375,0.7420654296875
1776554209214832400,2.781832275390625,-0.6181488037109375,-0.13226318359375,0.76153564453125
1776554209224871400,2.791871337890625,-0.69580078125,-0.1684112548828125,0.803619384765625
1776554209234911500,2.801911376953125,-0.817413330078125,-0.2007293701171875,0.8447265625
1776554209244950300,2.8119501953125,-0.8667144775390625,-0.1947479248046875,0.7738189697265625
1776554209254989300,2.8219892578125,-0.7871246337890625,-0.08477783203125,0.6470489501953125
1776554209265029400,2.832029296875,-0.6541595458984375,0.0041656494140625,0.5934600830078125
1776554209275068200,2.842068115234375,-0.5721893310546875,0.0437164306640625,0.6009063720703125
1776554209285108200,2.852108154296875,-0.547821044921875,0.096038818359375,0.5999908447265625
1776554209295147500,2.8621474609375,-0.741973876953125,0.0927734375,0.62286376953125
1776554209305186300,2.872186279296875,-0.845306396484375,0.1391448974609375,0.6865081787109375
1776554209315226400,2.882226318359375,-0.7920074462890625,0.1060028076171875,0.7506866455078125
1776554209325265400,2.892265380859375,-0.7471160888671875,0.015899658203125,0.7958221435546875
1776554209335304200,2.90230419921875,-0.7336883544921875,0.0244293212890625,0.832305908203125
1776554209345344300,2.91234423828125,-0.7491607666015625,0.023406982421875,0.8021087646484375
1776554209355383300,2.92238330078125,-0.755584716796875,0.1428070068359375,0.7707366943359375
1776554209365423400,2.93242333984375,-0.7338714599609375,0.1823577880859375,0.702239990234375
1776554209375462400,2.94246240234375,-0.7904052734375,0.09619140625,0.64520263671875
1776554209385501400,2.95250146484375,-0.8848419189453125,-0.0096893310546875,0.5756683349609375
1776554209395541500,2.96254150390625,-0.846588134765625,-0.1557464599609375,0.4953765869140625
1776554209405580300,2.972580322265625,-0.7248992919921875,-0.2457733154296875,0.5199127197265625
1776554209415620400,2.982620361328125,-0.5306549072265625,-0.0626373291015625,0.37396240234375
1776554209425659400,2.992659423828125,-0.503021240234375,-0.00775146484375,0.34124755859375
1776554209435698200,3.0026982421875,-0.6148834228515625,0.052398681640625,0.4278411865234375
1776554209445738200,3.01273828125,-0.7697296142578125,0.0845947265625,0.5521392822265625
1776554209455777300,3.02277734375,-0.776214599609375,0.0119476318359375,0.6490631103515625
1776554209465817300,3.0328173828125,-0.8169097900390625,0.002685546875,0.612640380859375
1776554209475856400,3.0428564453125,-0.9127655029296875,-0.055084228515625,0.5620880126953125
1776554209485895400,3.0528955078125,-0.863739013671875,-0.1079559326171875,0.6173858642578125
1776554209495935500,3.062935546875,-0.81158447265625,-0.1006317138671875,0.715545654296875
1776554209505974300,3.072974365234375,-0.855499267578125,-0.1189422607421875,0.757293701171875
1776554209516014300,3.083014404296875,-0.9565277099609375,-0.1580657958984375,0.7711944580078125
1776554209526053400,3.093053466796875,-0.890899658203125,-0.129730224609375,0.7429962158203125
1776554209536092200,3.103092041015625,-0.75634765625,0.072723388671875,0.6295318603515625
1776554209546132200,3.11313232421875,-0.7823028564453125,0.14410400390625,0.64276123046875
1776554209556171500,3.123171630859375,-0.9183502197265625,0.160400390625,0.731201171875
1776554209566210300,3.133210205078125,-0.9986114501953125,0.138214111328125,0.74267578125
1776554209576250400,3.14325048828125,-0.891754150390625,0.0937957763671875,0.64508056640625
1776554209586289400,3.153289306640625,-0.725189208984375,0.1022186279296875,0.5772247314453125
1776554209596330000,3.163330078125,-0.6497802734375,0.04571533203125,0.625
1776554209606369000,3.173369140625,-0.642578125,-0.0467987060546875,0.652618408203125
1776554209616407800,3.18340771484375,-0.7363739013671875,-0.051483154296875,0.6126708984375
1776554209626448000,3.19344775390625,-0.83563232421875,0.0034332275390625,0.5657196044921875
1776554209636487000,3.20348681640625,-0.888824462890625,0.041259765625,0.5572967529296875
1776554209646527000,3.21352685546875,-0.80682373046875,0.042022705078125,0.5646209716796875
1776554209656566000,3.22356591796875,-0.693634033203125,0.0589599609375,0.567657470703125
1776554209666605000,3.23360498046875,-0.6786956787109375,0.09844970703125,0.5746612548828125
1776554209676645000,3.24364501953125,-0.736236572265625,0.1413726806640625,0.585479736328125
1776554209686684000,3.253683837890625,-0.729766845703125,0.0824737548828125,0.5668182373046875
1776554209696724000,3.263723876953125,-0.6270751953125,-0.027587890625,0.5095672607421875
1776554209706763000,3.273762939453125,-0.5691986083984375,-0.0350494384765625,0.4651947021484375
1776554209716801800,3.2838017578125,-0.5250244140625,-0.000213623046875,0.45953369140625
1776554209726841900,3.293841796875,-0.6528167724609375,0.046356201171875,0.51507568359375
1776554209736881000,3.303880859375,-1.111419677734375,0.1731109619140625,0.6707305908203125
1776554209746921000,3.3139208984375,-1.4317474365234375,0.2262725830078125,0.871246337890625
1776554209756960000,3.3239599609375,-0.96661376953125,-0.07568359375,0.98297119140625
1776554209766999000,3.3339990234375,-0.6736602783203125,-0.1372833251953125,0.8486175537109375
1776554209777039000,3.3440390625,-0.716156005859375,0.017913818359375,0.654693603515625
1776554209787078000,3.354077880859375,-0.6141510009765625,0.0534820556640625,0.5822601318359375
1776554209797117000,3.364116943359375,-0.773712158203125,0.1145477294921875,0.54913330078125
1776554209807157000,3.374156982421875,-0.81988525390625,0.0782623291015625,0.5305633544921875
1776554209817195800,3.38419580078125,-0.726898193359375,-0.0482635498046875,0.4805145263671875
1776554209827235800,3.39423583984375,-0.6572723388671875,-0.133941650390625,0.469970703125
1776554209837275100,3.404275146484375,-0.70050048828125,-0.0596466064453125,0.50836181640625
1776554209847314000,3.41431396484375,-0.7861328125,0.104248046875,0.5987396240234375
1776554209857354000,3.42435400390625,-0.8315582275390625,0.219635009765625,0.6967010498046875
1776554209867393000,3.43439306640625,-0.8423309326171875,0.2037200927734375,0.744842529296875
1776554209877433000,3.44443310546875,-0.827484130859375,0.08758544921875,0.7613372802734375
1776554209887471900,3.454471923828125,-0.7532196044921875,-0.0166778564453125,0.6984405517578125
1776554209897511000,3.464510986328125,-0.742645263671875,-0.07476806640625,0.585723876953125
1776554209907551000,3.474551025390625,-0.778045654296875,-0.1663055419921875,0.5182037353515625
1776554209917590000,3.484590087890625,-0.7956085205078125,-0.2314300537109375,0.4680023193359375
1776554209927629800,3.4946298828125,-0.758575439453125,-0.2223358154296875,0.4574432373046875
1776554209937669000,3.504669189453125,-0.6991119384765625,-0.1636810302734375,0.45880126953125
1776554209947708000,3.5147080078125,-0.6864776611328125,-0.0278167724609375,0.4834136962890625
1776554209957748000,3.524748046875,-0.7487640380859375,0.1472930908203125,0.53533935546875
1776554209967787000,3.534787109375,-0.7652740478515625,0.293853759765625,0.63818359375
1776554209977827000,3.5448271484375,-0.85040283203125,0.27886962890625,0.762969970703125
1776554209987865900,3.554865966796875,-0.900543212890625,0.069793701171875,0.7938232421875
1776554209997905000,3.56490478515625,-0.777069091796875,-0.0362548828125,0.7580108642578125
1776554210007945000,3.574945068359375,-0.6368865966796875,-0.038665771484375,0.6870269775390625
