time,seconds_elapsed,z,y,x
1776554238398976000,31.96597607421875,30.647796630859375,10.231483459472656,20.700897216796875
1776554238409015300,31.976015380859376,30.757476806640625,10.046684265136719,20.66714096069336
1776554238419054000,31.98605419921875,30.617584228515625,10.049476623535156,20.586196899414062
1776554238429093000,31.996093017578126,30.676773071289062,10.217605590820312,20.489280700683594
1776554238439132200,32.006132080078125,30.618499755859375,10.445549011230469,20.40597152709961
1776554238449171000,32.0161708984375,30.681930541992188,10.403663635253906,20.311687469482422
1776554238459210200,32.02621020507812,31.000595092773438,10.78070068359375,20.050758361816406
1776554238469249300,32.03624926757813,31.197250366210938,11.112815856933594,19.696796417236328
1776554238479289000,32.0462890625,31.551651000976562,11.609733581542969,19.23202896118164
1776554238489328000,32.056328125,31.816604614257812,11.923263549804688,18.785686492919922
1776554238499367200,32.0663671875,32.191925048828125,12.172798156738281,18.3250732421875
1776554238509406200,32.07640625,32.619171142578125,12.507186889648438,17.75060272216797
1776554238519445200,32.0864453125,32.893524169921875,12.461738586425781,17.327781677246094
1776554238529484000,32.09648413085937,33.11541748046875,12.221336364746094,17.054759979248047
1776554238539523000,32.10652319335937,33.221405029296875,12.010894775390625,16.770187377929688
1776554238549562000,32.11656201171875,33.72956848144531,12.12811279296875,16.707263946533203
1776554238559602200,32.126602294921874,33.57960510253906,11.924446105957031,16.625431060791016
1776554238569641200,32.13664111328125,33.142425537109375,12.059555053710938,16.807479858398438
1776554238579680300,32.14668017578125,32.86643981933594,11.931907653808594,17.195602416992188
1776554238589719000,32.156718994140626,32.450164794921875,11.87939453125,17.752410888671875
1776554238599758000,32.166758056640624,32.26487731933594,11.920639038085938,18.38713836669922
1776554238609797000,32.17679711914062,31.581756591796875,11.999687194824219,18.644264221191406
1776554238619836200,32.18683618164062,31.364822387695312,11.924812316894531,18.955554962158203
1776554238629876500,32.19687646484375,31.260589599609375,11.951286315917969,19.04438018798828
1776554238639915500,32.20691552734375,31.391952514648438,12.065650939941406,18.969833374023438
1776554238649954600,32.21695458984375,31.495162963867188,12.078819274902344,18.78115463256836
1776554238659993300,32.22699340820313,31.493576049804688,12.014083862304688,18.814064025878906
1776554238670032400,32.23703247070313,31.33258056640625,12.104331970214844,18.725372314453125
1776554238680071700,32.24707177734375,31.5728759765625,12.393814086914062,18.53792953491211
1776554238690110500,32.2571103515625,31.393051147460938,12.624732971191406,18.442684173583984
1776554238700149500,32.2671494140625,31.427627563476562,12.694648742675781,18.20596694946289
1776554238710189600,32.277189453125,31.66363525390625,12.951690673828125,17.98160171508789
1776554238720228400,32.28722827148437,31.57867431640625,13.146995544433594,17.978111267089844
1776554238730267600,32.297267578125,31.442535400390625,13.106979370117188,18.14419937133789
1776554238740306400,32.30730639648438,31.4033203125,13.185516357421875,18.35403060913086
1776554238750345500,32.31734545898438,30.992752075195312,13.005683898925781,18.484397888183594
1776554238760384500,32.327384521484376,30.915115356445312,13.139472961425781,18.72039031982422
1776554238770423300,32.33742333984375,30.91839599609375,12.952644348144531,18.902294158935547
1776554238780462600,32.347462646484374,30.623275756835938,12.755271911621094,19.001888275146484
1776554238790501600,32.35750170898437,30.621185302734375,12.790573120117188,18.983535766601562
1776554238800541400,32.36754150390625,30.43560791015625,12.811271667480469,19.044647216796875
1776554238810580500,32.37758056640625,30.570693969726562,13.034385681152344,18.969257354736328
1776554238820619500,32.38761962890625,30.640472412109375,13.129165649414062,18.84375762939453
1776554238830658600,32.39765844726563,30.649505615234375,13.355293273925781,18.801185607910156
1776554238840697600,32.407697509765626,30.684921264648438,13.356582641601562,18.57013702392578
1776554238850736400,32.417736328125,30.689956665039062,13.440116882324219,18.543426513671875
1776554238860775400,32.427775390625,30.637847900390625,13.283950805664062,18.37105941772461
1776554238870814500,32.437814453125,30.334976196289062,13.22332763671875,18.416400909423828
1776554238880854300,32.44785424804687,30.6063232421875,13.294418334960938,18.662002563476562
1776554238890893600,32.4578935546875,30.4749755859375,13.123161315917969,18.60619354248047
1776554238900932600,32.4679326171875,30.240203857421875,13.190406799316406,18.664932250976562
1776554238910971400,32.47797143554688,30.131301879882812,12.901802062988281,18.822521209716797
1776554238921010400,32.488010498046876,30.05291748046875,12.892318725585938,18.904563903808594
1776554238931049500,32.498049560546875,30.08135986328125,12.984992980957031,19.01172637939453
1776554238941088500,32.50808862304687,30.04150390625,12.933815002441406,19.040870666503906
1776554238951127600,32.51812744140625,30.039962768554688,12.838592529296875,19.054439544677734
1776554238961167600,32.528167724609375,29.936477661132812,12.745834350585938,19.081649780273438
1776554238971206400,32.53820629882812,30.026702880859375,12.755393981933594,19.095355987548828
1776554238981245400,32.54824536132813,29.890609741210938,12.771133422851562,19.015159606933594
1776554238991284500,32.55828442382813,30.004318237304688,12.765022277832031,18.950786590576172
1776554239001323500,32.568323486328126,29.98321533203125,12.610115051269531,18.921985626220703
1776554239011362600,32.578362548828125,30.182052612304688,12.640174865722656,18.98537826538086
1776554239021401300,32.5884013671875,30.56512451171875,12.423728942871094,19.07386016845703
1776554239031440400,32.5984404296875,30.34356689453125,12.680351257324219,18.911605834960938
1776554239041479700,32.60847973632813,29.914993286132812,12.676826477050781,18.694843292236328
1776554239051519500,32.61851953125,30.030044555664062,12.585830688476562,18.714275360107422
1776554239061558500,32.62855859375,30.195938110351562,12.540107727050781,18.807212829589844
1776554239071597600,32.63859765625,30.044036865234375,12.625297546386719,18.740581512451172
1776554239081636400,32.64863623046875,30.103469848632812,12.720672607421875,18.720382690429688
1776554239091675400,32.65867529296875,30.14227294921875,12.658531188964844,18.67728042602539
1776554239101714400,32.66871435546875,30.052215576171875,12.590248107910156,18.720672607421875
1776554239111753500,32.67875341796875,30.251602172851562,12.566436767578125,18.765914916992188
1776554239121792500,32.68879248046875,30.333206176757812,12.589439392089844,18.660972595214844
1776554239131832600,32.69883251953125,30.290786743164062,12.4500732421875,18.639873504638672
1776554239141871400,32.70887133789063,30.413314819335938,12.455780029296875,18.673534393310547
1776554239151910700,32.71891064453125,30.283126831054688,12.421531677246094,18.72899627685547
1776554239161949400,32.728949462890625,30.593338012695312,12.364997863769531,18.860958099365234
1776554239171988500,32.738988525390624,30.42572021484375,12.485038757324219,18.743282318115234
1776554239182027500,32.74902758789062,30.39544677734375,12.414901733398438,18.657360076904297
1776554239192066300,32.75906640625,30.69964599609375,12.401252746582031,18.68946075439453
1776554239202105600,32.76910571289063,30.1783447265625,12.3214111328125,18.64305877685547
1776554239212144400,32.779144287109375,30.339752197265625,12.265594482421875,18.708663940429688
1776554239222184400,32.78918432617188,30.648834228515625,12.33245849609375,18.86981201171875
1776554239232223500,32.79922338867188,30.62353515625,12.241432189941406,18.917682647705078
1776554239242262500,32.809262451171875,30.780075073242188,12.220909118652344,18.793701171875
1776554239252301600,32.819301513671874,30.482391357421875,12.138862609863281,18.687057495117188
1776554239262340600,32.82934057617187,30.56036376953125,12.255241394042969,18.70760726928711
1776554239272379400,32.83937939453125,30.780899047851562,12.341629028320312,18.682170867919922
1776554239282418400,32.84941845703125,30.694808959960938,12.290534973144531,18.716411590576172
1776554239292457500,32.85945751953125,30.639907836914062,12.438545227050781,18.623828887939453
1776554239302496500,32.86949658203125,31.086685180664062,12.179161071777344,18.826171875
1776554239312536600,32.87953662109375,30.618057250976562,12.405250549316406,18.73377227783203
1776554239322575600,32.88957568359375,30.693008422851562,12.510276794433594,18.703502655029297
1776554239332614400,32.899614501953124,30.630752563476562,12.502952575683594,18.62945556640625
1776554239342653400,32.9096533203125,30.443878173828125,12.428787231445312,18.579792022705078
1776554239352692500,32.9196923828125,30.771804809570312,12.470001220703125,18.608341217041016
1776554239362731500,32.9297314453125,30.507904052734375,12.534683227539062,18.587242126464844
1776554239372770600,32.9397705078125,30.529937744140625,12.78753662109375,18.469337463378906
1776554239382809300,32.949809326171874,30.303939819335938,12.723106384277344,18.36077880859375
1776554239392849400,32.959849365234376,30.56689453125,12.561790466308594,18.359474182128906
1776554239402888400,32.969888427734375,30.735260009765625,12.596992492675781,18.386260986328125
1776554239412927500,32.979927490234374,30.89288330078125,12.684867858886719,18.310115814208984
1776554239422966500,32.98996655273437,30.842239379882812,12.78387451171875,18.213802337646484
1776554239433005600,33.00000561523437,30.812271118164062,12.730033874511719,18.211692810058594
1776554239443044400,33.01004443359375,31.048126220703125,12.91650390625,18.36343765258789
1776554239453083400,33.02008349609375,30.986984252929688,12.871131896972656,18.267532348632812
1776554239463122400,33.03012231445312,31.148101806640625,13.154640197753906,18.147113800048828
1776554239473161500,33.04016137695312,31.234375,12.948654174804688,18.085079193115234
1776554239483200500,33.05020043945313,31.6583251953125,13.027671813964844,17.954879760742188
1776554239493240600,33.060240478515624,31.7135009765625,13.291664123535156,18.065277099609375
1776554239503279400,33.070279296875,31.444076538085938,13.390846252441406,17.929061889648438
1776554239513318700,33.08031860351562,31.5325927734375,13.447776794433594,17.796775817871094
1776554239523357400,33.090357421875,31.6785888671875,13.484512329101562,17.80744171142578
1776554239533396500,33.100396484375,31.424667358398438,13.358184814453125,17.882217407226562
1776554239543435500,33.110435546875,31.485931396484375,13.415489196777344,17.82648468017578
1776554239553474300,33.12047436523437,31.423583984375,13.506462097167969,17.93459701538086
1776554239563513600,33.130513671875,31.42083740234375,13.594619750976562,17.8277587890625
1776554239573552400,33.14055249023438,31.38250732421875,13.6768798828125,17.902976989746094
1776554239583592400,33.15059252929687,31.391769409179688,13.586021423339844,17.97795867919922
1776554239593631500,33.16063159179687,31.477264404296875,13.693717956542969,17.861942291259766
1776554239603670500,33.17067041015625,31.477264404296875,13.693717956542969,17.861942291259766
1776554239613709600,33.18070947265625,31.699386596679688,13.989555358886719,17.723007202148438
1776554239623748400,33.19074829101562,31.556289672851562,14.029205322265625,17.73099136352539
1776554239633787100,33.200787109375,31.2176513671875,14.113273620605469,17.65182113647461
1776554239643826200,33.210826171875,31.315353393554688,14.055122375488281,17.93082046508789
1776554239653865200,33.220865234375,31.35150146484375,14.236885070800781,17.793094635009766
1776554239663904300,33.230904296875,31.158401489257812,14.446617126464844,17.74557876586914
1776554239673944300,33.2409443359375,31.100784301757812,14.361396789550781,17.756717681884766
1776554239683983400,33.2509833984375,31.486328125,14.501853942871094,17.695919036865234
1776554239694022100,33.261022216796874,31.503997802734375,14.527198791503906,17.73792266845703
1776554239704061200,33.27106127929687,30.902374267578125,14.613044738769531,17.7998046875
1776554239714100200,33.28110034179687,30.785110473632812,14.641510009765625,17.696533203125
1776554239724139300,33.29113916015625,31.120925903320312,14.589141845703125,17.796058654785156
1776554239734178300,33.30117822265625,30.992889404296875,14.920356750488281,17.86004638671875
1776554239744217000,33.311217041015624,31.094451904296875,14.721992492675781,17.889514923095703
1776554239754256100,33.32125610351562,31.123153686523438,14.845870971679688,17.79541015625
1776554239764296200,33.331296142578125,31.309280395507812,14.758163452148438,17.821701049804688
1776554239774335200,33.341335205078124,31.166732788085938,14.765670776367188,17.824718475341797
1776554239784374300,33.35137426757812,31.298370361328125,14.736640930175781,17.931419372558594
1776554239794413300,33.36141333007812,30.938247680664062,14.681724548339844,17.931549072265625
1776554239804452000,33.3714521484375,31.0811767578125,14.619697570800781,17.870128631591797
1776554239814491400,33.38149145507813,30.953994750976562,14.646965026855469,18.02493667602539
1776554239824530200,33.3915302734375,30.75067138671875,14.689056396484375,17.999713897705078
1776554239834569200,33.4015693359375,30.705902099609375,14.596908569335938,18.077754974365234
1776554239844608300,33.41160815429687,30.803466796875,14.3973388671875,18.05535125732422
1776554239854648300,33.4216484375,30.59954833984375,14.401046752929688,18.12090301513672
1776554239864687000,33.43168701171875,30.484619140625,14.263313293457031,18.271663665771484
1776554239874726400,33.44172631835937,30.605148315429688,14.250129699707031,18.372207641601562
1776554239884765200,33.45176513671875,30.532470703125,14.187004089355469,18.340492248535156
1776554239894804200,33.46180419921875,30.706222534179688,14.054428100585938,18.44272232055664
1776554239904843300,33.47184326171875,30.762039184570312,14.115730285644531,18.432178497314453
1776554239914882300,33.48188232421875,30.888748168945312,13.991012573242188,18.474273681640625
1776554239924921300,33.49192138671875,30.888641357421875,14.060501098632812,18.601787567138672
1776554239934960000,33.50196020507813,30.617416381835938,13.922836303710938,18.43053436279297
1776554239945000200,33.51200024414062,30.689971923828125,13.877288818359375,18.302719116210938
1776554239955039200,33.52203930664062,30.668975830078125,13.904670715332031,18.31737518310547
1776554239965078000,33.532078125,30.607528686523438,13.969085693359375,18.33478546142578
1776554239975117300,33.54211743164063,30.923294067382812,14.005615234375,18.437252044677734
1776554239985156400,33.55215625,30.795211791992188,13.903434753417969,18.42432403564453
1776554239995195100,33.56219506835937,30.943435668945312,13.731147766113281,18.482234954833984
1776554240005234200,33.57223413085938,30.89501953125,13.743034362792969,18.480430603027344
1776554240015273200,33.58227319335938,30.738433837890625,13.657684326171875,18.558349609375
1776554240025312300,33.592312255859376,30.566543579101562,13.643051147460938,18.575885772705078
1776554240035352300,33.60235229492187,30.7281494140625,13.784439086914062,18.472286224365234
1776554240045391400,33.61239135742188,30.715621948242188,13.493392944335938,18.509170532226562
1776554240055430100,33.62243017578125,30.866256713867188,13.4586181640625,18.548789978027344
1776554240065469200,33.63246923828125,31.23931884765625,13.595039367675781,18.72909927368164
1776554240075508200,33.64250830078125,31.259170532226562,13.511314392089844,18.488731384277344
1776554240085547300,33.65254736328125,30.95733642578125,13.28826904296875,18.457969665527344
1776554240095586300,33.66258642578125,31.0191650390625,13.409934997558594,18.542919158935547
1776554240105625000,33.672625,30.9140625,13.470146179199219,18.542633056640625
1776554240115664100,33.6826640625,31.091445922851562,13.52569580078125,18.572341918945312
1776554240125704200,33.6927041015625,31.319473266601562,13.337051391601562,18.455459594726562
1776554240135743200,33.7027431640625,31.03009033203125,13.404541015625,18.508766174316406
1776554240145782300,33.7127822265625,31.025497436523438,13.1661376953125,18.590526580810547
1776554240155821300,33.7228212890625,31.179275512695312,13.289573669433594,18.571617126464844
1776554240165860000,33.73286010742188,31.068801879882812,13.342964172363281,18.5941162109375
1776554240175899400,33.7428994140625,31.043121337890625,13.377250671386719,18.55847930908203
1776554240185938200,33.752938232421876,31.000411987304688,13.346961975097656,18.474151611328125
1776554240195977200,33.762977294921875,31.264617919921875,13.252365112304688,18.574626922607422
1776554240206016300,33.773016357421874,31.07049560546875,13.354034423828125,18.673171997070312
1776554240216056300,33.783056396484376,31.08966064453125,13.362884521484375,18.656028747558594
1776554240226095000,33.79309521484375,31.1339111328125,13.472740173339844,18.723979949951172
1776554240236134400,33.803134521484374,31.221389770507812,13.540199279785156,18.565597534179688
1776554240246173200,33.81317309570313,31.218353271484375,13.529624938964844,18.611907958984375
1776554240256212200,33.82321215820313,31.021957397460938,13.208015441894531,18.73638916015625
1776554240266251300,33.833251220703126,30.84063720703125,13.366233825683594,18.685199737548828
1776554240276290300,33.843290283203125,30.8751220703125,13.290191650390625,18.752803802490234
1776554240286329300,33.85332934570312,30.91217041015625,13.223846435546875,18.656673431396484
1776554240296368000,33.8633681640625,31.011444091796875,13.290573120117188,18.668155670166016
1776554240306407200,33.8734072265625,30.832931518554688,13.27191162109375,18.614887237548828
1776554240316447200,33.883447265625,31.202133178710938,13.37628173828125,18.59476089477539
1776554240326486300,33.893486328125,30.87872314453125,13.418685913085938,18.623310089111328
1776554240336525300,33.903525390625,30.791671752929688,13.3841552734375,18.648757934570312
1776554240346564400,33.913564453125,31.002105712890625,13.363945007324219,18.738231658935547
1776554240356603100,33.92360302734375,31.195404052734375,13.294235229492188,18.602806091308594
1776554240366642200,33.93364208984375,31.119232177734375,13.255828857421875,18.556739807128906
1776554240376681200,33.94368115234375,31.265029907226562,13.522041320800781,18.50347900390625
1776554240386720300,33.95372021484375,31.071136474609375,13.640556335449219,18.5343017578125
1776554240396759300,33.96375927734375,31.198257446289062,13.634529113769531,18.6588134765625
1776554240406799400,33.97379931640625,31.1107177734375,13.624908447265625,18.668914794921875
1776554240416838100,33.98383813476563,31.245574951171875,13.551795959472656,18.534957885742188
1776554240426877200,33.993877197265626,31.00274658203125,13.634483337402344,18.451587677001953
1776554240436916200,34.003916259765624,31.016281127929688,13.53118896484375,18.466938018798828
1776554240446955300,34.01395532226562,31.043472290039062,13.406318664550781,18.484481811523438
1776554240456994300,34.02399438476562,31.01019287109375,13.409629821777344,18.516590118408203
1776554240467033000,34.034033203125,31.223373413085938,13.335311889648438,18.449764251708984
1776554240477072100,34.044072021484375,31.227371215820312,13.282760620117188,18.43480682373047
1776554240487111400,34.054111328125,31.054931640625,13.341209411621094,18.485313415527344
1776554240497151200,34.06415112304688,31.194671630859375,13.213600158691406,18.460948944091797
1776554240507190300,34.074190185546875,31.34185791015625,13.334877014160156,18.288246154785156
1776554240517229300,34.084229248046874,31.299163818359375,13.336959838867188,18.320480346679688
1776554240527268000,34.09426806640625,31.166748046875,13.529052734375,18.304222106933594
1776554240537307100,34.10430712890625,31.434402465820312,13.707084655761719,18.514442443847656
1776554240547346200,34.11434619140625,31.481719970703125,13.573081970214844,18.345123291015625
1776554240557385200,34.12438525390625,31.343765258789062,13.544601440429688,18.384414672851562
1776554240567424300,34.13442431640625,31.276016235351562,13.546333312988281,18.339969635009766
1776554240577463000,34.14446313476562,31.196762084960938,13.49658203125,18.30809783935547
1776554240587503000,34.154503173828125,31.177001953125,13.481803894042969,18.346107482910156
1776554240597542400,34.16454248046875,31.2874755859375,13.514572143554688,18.285926818847656
1776554240607581200,34.17458129882812,31.246185302734375,13.579353332519531,18.234161376953125
1776554240617620200,34.1846201171875,31.232574462890625,13.532478332519531,18.23650360107422
1776554240627659500,34.19465942382813,31.280441284179688,13.602691650390625,18.313819885253906
1776554240637698300,34.2046982421875,31.082168579101562,13.385520935058594,18.28911590576172
1776554240647737600,34.214737548828126,31.470794677734375,13.426322937011719,18.172271728515625
1776554240657776600,34.224776611328124,31.274703979492188,13.4530029296875,18.137737274169922
1776554240667815400,34.2348154296875,31.629104614257812,13.560005187988281,18.127300262451172
1776554240677854500,34.2448544921875,31.901290893554688,13.686721801757812,18.26211166381836
1776554240687894500,34.25489453125,31.560714721679688,13.813385009765625,18.125431060791016
1776554240697933300,34.26493334960937,31.605331420898438,13.636619567871094,18.17517852783203
1776554240707972600,34.27497265625,31.70452880859375,13.733528137207031,17.993820190429688
1776554240718011400,34.28501147460938,31.478988647460938,13.576980590820312,18.15622329711914
1776554240728050400,34.295050537109375,31.495956420898438,13.487129211425781,18.143638610839844
1776554240738089500,34.30508935546875,31.640151977539062,13.642440795898438,17.973491668701172
1776554240748128500,34.31512841796875,31.1971435546875,13.537391662597656,18.027938842773438
1776554240758167600,34.32516748046875,31.422454833984375,13.633270263671875,18.116493225097656
1776554240768206600,34.33520654296875,31.39422607421875,13.659324645996094,18.04571533203125
1776554240778246400,34.34524633789062,31.329559326171875,13.546989440917969,17.998947143554688
1776554240788285400,34.35528540039063,31.36309814453125,13.679771423339844,17.951892852783203
1776554240798324500,34.36532446289063,31.35687255859375,13.571319580078125,17.970355987548828
1776554240808363500,34.375363525390625,31.410842895507812,13.532920837402344,18.030616760253906
1776554240818402600,34.385402587890624,31.307525634765625,13.601432800292969,18.175342559814453
1776554240828441300,34.39544140625,31.449386596679688,13.563949584960938,18.027904510498047
1776554240838480400,34.40548046875,31.32305908203125,13.559043884277344,18.03713607788086
1776554240848519700,34.41551977539063,31.275100708007812,13.612358093261719,17.933429718017578
1776554240858558500,34.425558349609375,31.1925048828125,13.724647521972656,18.019493103027344
1776554240868597500,34.435597412109374,31.306854248046875,13.696006774902344,18.150169372558594
1776554240878637600,34.445637451171876,31.167816162109375,13.8408203125,18.020191192626953
1776554240888676400,34.45567626953125,31.461441040039062,13.7845458984375,18.12301254272461
1776554240898715400,34.46571533203125,31.329132080078125,13.790443420410156,18.055973052978516
1776554240908754700,34.47575463867187,31.319244384765625,13.796493530273438,18.110477447509766
1776554240918793500,34.48579345703125,31.319244384765625,13.796493530273438,18.110477447509766
1776554240928832500,34.49583251953125,31.288360595703125,13.770355224609375,18.072654724121094
1776554240938871300,34.505871337890625,31.463775634765625,13.597221374511719,18.09100341796875
1776554240948910600,34.51591064453125,31.31280517578125,13.757492065429688,18.055599212646484
1776554240958949600,34.52594970703125,31.164093017578125,13.645881652832031,18.035511016845703
1776554240968988400,34.53598852539063,31.248504638671875,13.686958312988281,18.160053253173828
1776554240979028500,34.546028564453124,31.159103393554688,13.800018310546875,18.02342987060547
1776554240989067500,34.55606762695312,31.402847290039062,13.891204833984375,18.05111312866211
1776554240999106300,34.56610620117188,31.333450317382812,13.728286743164062,18.07357406616211
1776554241009145600,34.5761455078125,31.329940795898438,13.992919921875,18.003372192382812
1776554241019184600,34.5861845703125,31.263946533203125,13.950996398925781,18.17333984375
1776554241029223400,34.59622338867187,31.139923095703125,14.149864196777344,18.063945770263672
1776554241039262500,34.60626245117187,31.364334106445312,13.922775268554688,18.05026626586914
1776554241049301500,34.61630151367188,31.343612670898438,13.800125122070312,18.05866241455078
1776554241059340500,34.62634057617188,31.100570678710938,13.653312683105469,18.097076416015625
1776554241069379600,34.636379638671876,31.335372924804688,13.585578918457031,18.05634307861328
1776554241079419400,34.64641943359375,31.161239624023438,13.640838623046875,18.013343811035156
1776554241089458400,34.65645849609375,31.220474243164062,13.710739135742188,17.821125030517578
1776554241099497500,34.66649755859375,31.208404541015625,13.810562133789062,17.927154541015625
1776554241109536500,34.67653662109375,31.426513671875,13.950096130371094,18.074569702148438
1776554241119575600,34.68657543945312,31.35528564453125,13.753128051757812,18.101001739501953
1776554241129614600,34.69661450195313,31.292373657226562,13.698410034179688,17.975154876708984
1776554241139653400,34.7066533203125,31.4517822265625,13.730827331542969,17.98519515991211
1776554241149692400,34.7166923828125,31.558151245117188,13.718124389648438,17.922710418701172
1776554241159731500,34.7267314453125,31.478179931640625,13.791656494140625,17.89431381225586
1776554241169770500,34.7367705078125,31.557510375976562,13.869026184082031,17.89385223388672
1776554241179810600,34.746810546875,31.5074462890625,14.021171569824219,17.886322021484375
1776554241189849300,34.75684936523437,31.526031494140625,13.85833740234375,17.892986297607422
1776554241199888400,34.76688842773437,31.438674926757812,13.771026611328125,17.919235229492188
1776554241209927700,34.776927734375,31.550079345703125,13.785026550292969,17.81659698486328
1776554241219966500,34.78696655273438,31.455062866210938,13.81011962890625,17.86431121826172
1776554241230005500,34.797005615234376,31.334930419921875,13.801261901855469,17.94927215576172
1776554241240044500,34.80704443359375,31.280181884765625,13.826828002929688,17.88180160522461
1776554241250083300,34.81708325195312,31.337677001953125,13.783126831054688,18.016983032226562
1776554241260122600,34.82712255859375,31.399566650390625,13.689453125,17.78777313232422
1776554241270161400,34.83716137695313,31.381744384765625,13.668754577636719,17.85363006591797
1776554241280201500,34.84720141601562,31.590911865234375,13.791130065917969,17.819080352783203
1776554241290240500,34.85724047851563,31.5262451171875,13.707435607910156,17.815143585205078
1776554241300279300,34.867279296875,31.644287109375,13.753936767578125,17.99581527709961
1776554241310318600,34.877318603515626,31.534347534179688,13.853012084960938,17.881465911865234
1776554241320357600,34.887357666015625,31.4544677734375,13.682403564453125,17.76736831665039
1776554241330396400,34.897396484375,31.598251342773438,13.790435791015625,17.62832260131836
1776554241340435500,34.907435546875,31.638458251953125,13.845870971679688,17.705463409423828
1776554241350474500,34.917474609375,31.732391357421875,13.799972534179688,17.779617309570312
1776554241360513500,34.927513427734375,31.6044921875,13.856948852539062,17.74246597290039
1776554241370552600,34.937552490234374,31.565582275390625,13.845840454101562,17.734149932861328
1776554241380592600,34.94759252929688,31.869354248046875,13.798515319824219,17.73149871826172
1776554241390631400,34.95763134765625,31.933273315429688,13.724159240722656,17.75865936279297
1776554241400670500,34.96767041015625,31.637237548828125,13.614341735839844,17.732852935791016
1776554241410709500,34.97770947265625,31.551116943359375,13.598556518554688,17.743061065673828
1776554241420748500,34.98774853515625,31.38934326171875,13.521560668945312,17.678844451904297
1776554241430787600,34.99778759765625,31.81988525390625,13.534072875976562,17.70423126220703
1776554241440826400,35.007826416015625,32.15589904785156,13.576126098632812,17.831806182861328
1776554241450865400,35.017865478515624,31.805694580078125,13.6229248046875,17.73719024658203
1776554241460904700,35.02790478515625,31.515853881835938,13.683723449707031,17.64989471435547
1776554241470943500,35.03794360351562,31.567276000976562,13.550491333007812,17.660743713378906
1776554241480982500,35.047982421875,31.773040771484375,13.481346130371094,17.701122283935547
1776554241491022600,35.05802270507812,32.097076416015625,13.497543334960938,17.780784606933594
1776554241501061400,35.06806127929688,31.810821533203125,13.44073486328125,17.702518463134766
1776554241511100400,35.078100341796876,31.858627319335938,13.500709533691406,17.614635467529297
1776554241521139500,35.088139404296875,31.919891357421875,13.463668823242188,17.63465118408203
1776554241531178500,35.098178466796874,32.20768737792969,13.480438232421875,17.62894058227539
1776554241541217500,35.10821752929687,32.01823425292969,13.413734436035156,17.5816650390625
1776554241551256300,35.11825634765625,31.983367919921875,13.45257568359375,17.537582397460938
1776554241561295600,35.12829565429688,32.22056579589844,13.624397277832031,17.508846282958984
1776554241571334700,35.13833471679688,32.16444396972656,13.495872497558594,17.396366119384766
1776554241581373400,35.14837353515625,32.217315673828125,13.50146484375,17.679607391357422
1776554241591413500,35.15841357421875,32.02992248535156,13.414688110351562,17.50501251220703
1776554241601452500,35.16845263671875,32.24034118652344,13.429100036621094,17.457931518554688
1776554241611491300,35.1784912109375,32.29432678222656,13.43084716796875,17.36685562133789
1776554241621530600,35.18853051757812,32.24005126953125,13.444992065429688,17.391376495361328
1776554241631570200,35.19857006835937,32.33392333984375,13.385276794433594,17.35873031616211
1776554241641609200,35.20860913085937,32.35386657714844,13.449546813964844,17.348793029785156
1776554241651648000,35.21864794921875,32.18743896484375,13.535293579101562,17.291343688964844
1776554241661687000,35.22868701171875,32.254241943359375,13.6650390625,17.258071899414062
1776554241671726300,35.238726318359376,32.27984619140625,13.659370422363281,17.297199249267578
1776554241681765000,35.24876513671875,32.14952087402344,13.729942321777344,17.431503295898438
1776554241691804200,35.25880419921875,32.04931640625,13.700775146484375,17.34866714477539
1776554241701844200,35.26884423828125,31.988677978515625,13.878364562988281,17.19164276123047
1776554241711883000,35.27888305664062,31.714630126953125,13.931907653808594,17.22946548461914
1776554241721922000,35.28892211914062,31.984725952148438,13.970077514648438,17.428173065185547
1776554241731961000,35.29896118164063,31.940948486328125,13.891510009765625,17.387332916259766
1776554241742000000,35.30900024414063,32.046478271484375,14.009750366210938,17.291175842285156
1776554241752039200,35.3190390625,32.14848327636719,14.107719421386719,17.255470275878906
1776554241762078000,35.32907788085937,32.10870361328125,14.0968017578125,17.294635772705078
1776554241772117200,35.3391171875,31.954727172851562,14.126785278320312,17.380504608154297
1776554241782156000,35.34915600585938,31.854171752929688,14.137802124023438,17.273197174072266
1776554241792195000,35.35919506835938,31.802978515625,14.057533264160156,17.334056854248047
1776554241802234000,35.369234130859375,31.949783325195312,13.9554443359375,17.425094604492188
1776554241812274200,35.37927416992188,32.198760986328125,14.121284484863281,17.44725799560547
1776554241822313000,35.38931298828125,31.74346923828125,13.935409545898438,17.492897033691406
1776554241832352300,35.399352294921876,31.76983642578125,13.891708374023438,17.499130249023438
1776554241842391000,35.40939111328125,31.616317749023438,13.949752807617188,17.575416564941406
1776554241852430000,35.41943017578125,31.71343994140625,13.921234130859375,17.611221313476562
1776554241862469000,35.42946923828125,31.426254272460938,13.673469543457031,17.742610931396484
1776554241872508200,35.439508056640626,31.335906982421875,13.907913208007812,17.74078369140625
1776554241882547200,35.449547119140625,31.112228393554688,13.96380615234375,17.902400970458984
1776554241892586000,35.4595859375,31.193893432617188,14.223129272460938,18.148292541503906
1776554241902625000,35.469625,30.97222900390625,14.453453063964844,18.129833221435547
1776554241912664000,35.4796640625,31.185150146484375,14.311187744140625,18.182422637939453
1776554241922704100,35.4897041015625,31.361587524414062,14.377052307128906,18.074302673339844
