time,seconds_elapsed,z,y,x
1776554239272379400,32.83937939453125,0.06799183040857315,0.06322743743658066,0.011535482481122017
1776554239282418400,32.84941845703125,0.07097244262695312,0.05579721927642822,0.04139857366681099
1776554239292457500,32.85945751953125,0.07480792701244354,0.05812641978263855,0.07895979285240173
1776554239302496500,32.86949658203125,0.07426410913467407,0.07576533406972885,0.10468513518571854
1776554239312536600,32.87953662109375,0.0727735385298729,0.09783894568681717,0.12530119717121124
1776554239322575600,32.88957568359375,0.06850875169038773,0.12129713594913483,0.13490189611911774
1776554239332614400,32.899614501953124,0.05669949948787689,0.14913728833198547,0.1348544806241989
1776554239342653400,32.9096533203125,0.04611023887991905,0.16971047222614288,0.13062511384487152
1776554239352692500,32.9196923828125,0.036131903529167175,0.19059525430202484,0.12289156764745712
1776554239362731500,32.9297314453125,0.02497645653784275,0.2014806568622589,0.10667558014392853
1776554239372770600,32.9397705078125,0.017606424167752266,0.17954473197460175,0.09175682067871094
1776554239382809300,32.949809326171874,0.014821822755038738,0.14786802232265472,0.08292657136917114
1776554239392849400,32.959849365234376,0.008845423348248005,0.12067635357379913,0.07650116831064224
1776554239402888400,32.969888427734375,0.0005792375304736197,0.11712076514959335,0.07402069866657257
1776554239412927500,32.979927490234374,-0.007184143178164959,0.12323138862848282,0.07634217292070389
1776554239422966500,32.98996655273437,-0.016750484704971313,0.13689632713794708,0.0763469710946083
1776554239433005600,33.00000561523437,-0.026251310482621193,0.14162318408489227,0.09031018614768982
1776554239443044400,33.01004443359375,-0.031021831557154655,0.15836647152900696,0.09693507105112076
1776554239453083400,33.02008349609375,-0.03152650222182274,0.15528465807437897,0.10104832053184509
1776554239463122400,33.03012231445312,-0.036975860595703125,0.17640778422355652,0.09174083918333054
1776554239473161500,33.04016137695312,-0.032533708959817886,0.1698383092880249,0.08090124279260635
1776554239483200500,33.05020043945313,-0.027647607028484344,0.16859807074069977,0.06375927478075027
1776554239493240600,33.060240478515624,-0.01549134124070406,0.1335868239402771,0.0643470287322998
1776554239503279400,33.070279296875,-0.013855627737939358,0.09374433755874634,0.06964778900146484
1776554239513318700,33.08031860351562,-0.005362540949136019,0.05896078795194626,0.08112281560897827
1776554239523357400,33.090357421875,0.0003683151735458523,0.02046772465109825,0.10127628594636917
1776554239533396500,33.100396484375,0.0005992112564854324,-0.034685540944337845,0.13484862446784973
1776554239543435500,33.110435546875,-0.0022471752017736435,-0.03531138598918915,0.16743320226669312
1776554239553474300,33.12047436523437,-0.00612367270514369,-0.022896526381373405,0.19276651740074158
1776554239563513600,33.130513671875,-0.015798138454556465,-0.00621182331815362,0.2141178846359253
1776554239573552400,33.14055249023438,-0.03322666138410568,0.014504906721413136,0.23724611103534698
1776554239583592400,33.15059252929687,-0.04950710013508797,0.03527916222810745,0.24627156555652618
1776554239593631500,33.16063159179687,-0.0625762939453125,0.04687855765223503,0.24700365960597992
1776554239603670500,33.17067041015625,-0.07002995163202286,0.0403897687792778,0.23747514188289642
1776554239613709600,33.18070947265625,-0.0779523253440857,0.03189854323863983,0.22149750590324402
1776554239623748600,33.19074853515625,-0.07126272469758987,0.020200343802571297,0.20060580968856812
1776554239633787100,33.200787109375,-0.06555584073066711,0.001374723738990724,0.18232692778110504
1776554239643826200,33.210826171875,-0.06041833758354187,-0.019957995042204857,0.16695170104503632
1776554239653865200,33.220865234375,-0.046367764472961426,-0.040100812911987305,0.15681864321231842
1776554239663904300,33.230904296875,-0.03223516792058945,-0.06166043505072594,0.14538675546646118
1776554239673944300,33.2409443359375,-0.017587782815098763,-0.08063998818397522,0.12856462597846985
1776554239683983400,33.2509833984375,-0.010178601369261742,-0.0964365229010582,0.12255600839853287
1776554239694022100,33.261022216796874,-0.006404635962098837,-0.10723724216222763,0.11540994793176651
1776554239704061200,33.27106127929687,-0.004631503485143185,-0.10785562545061111,0.10137535631656647
1776554239714100200,33.28110034179687,-0.008153000846505165,-0.10344836115837097,0.07892783731222153
1776554239724139300,33.29113916015625,-0.0075788237154483795,-0.0967361330986023,0.0487840510904789
1776554239734178300,33.30117822265625,-0.009969543665647507,-0.09348414093255997,0.018319884315133095
1776554239744217000,33.311217041015624,-0.008506935089826584,-0.09713533520698547,-0.007060039788484573
1776554239754256100,33.32125610351562,-0.003382747294381261,-0.11276569962501526,-0.020742030814290047
1776554239764296200,33.331296142578125,-0.002008023438975215,-0.12356534600257874,-0.029868150129914284
1776554239774335200,33.341335205078124,-0.0037593182642012835,-0.12165399640798569,-0.04261137545108795
1776554239784374300,33.35137426757812,-0.005229915492236614,-0.11827471107244492,-0.04863331466913223
1776554239794413300,33.36141333007812,-0.0021821942646056414,-0.11516574025154114,-0.056838780641555786
1776554239804452000,33.3714521484375,-0.001630120910704136,-0.11750612407922745,-0.06396753340959549
1776554239814491400,33.38149145507813,0.0017957695527002215,-0.12506283819675446,-0.07090640068054199
1776554239824530200,33.3915302734375,0.011326956562697887,-0.13126534223556519,-0.08648721873760223
1776554239834569200,33.4015693359375,0.02015853114426136,-0.14139467477798462,-0.09849914163351059
1776554239844608300,33.41160815429687,0.023632891476154327,-0.14348845183849335,-0.10202756524085999
1776554239854648300,33.4216484375,0.026447053998708725,-0.13468776643276215,-0.11131373792886734
1776554239864687000,33.43168701171875,0.03215048089623451,-0.1125398576259613,-0.11773994565010071
1776554239874726400,33.44172631835937,0.04325133189558983,-0.0839146077632904,-0.11748481541872025
1776554239884765200,33.45176513671875,0.047149933874607086,-0.05860845372080803,-0.1134495958685875
1776554239894804200,33.46180419921875,0.05101524665951729,-0.05308292433619499,-0.10333330929279327
1776554239904843300,33.47184326171875,0.04736218973994255,-0.053155362606048584,-0.09609723836183548
1776554239914882300,33.48188232421875,0.039261918514966965,-0.04934651032090187,-0.09144096821546555
1776554239924921300,33.49192138671875,0.03259282931685448,-0.04178180173039436,-0.09163244813680649
1776554239934960000,33.50196020507813,0.031088409945368767,-0.027053188532590866,-0.09282820671796799
1776554239945000200,33.51200024414062,0.034025344997644424,-0.018187260255217552,-0.10011515021324158
1776554239955039200,33.52203930664062,0.03965180367231369,-0.008725314401090145,-0.11348368227481842
1776554239965078000,33.532078125,0.0504131056368351,-0.010452907532453537,-0.12647564709186554
1776554239975117300,33.54211743164063,0.05654636770486832,-0.014478807337582111,-0.13743455708026886
1776554239985156400,33.55215625,0.058032941073179245,-0.012464659288525581,-0.14437928795814514
1776554239995195100,33.56219506835937,0.057627610862255096,-0.005314338020980358,-0.1469750702381134
1776554240005234200,33.57223413085938,0.05303019657731056,0.004990231245756149,-0.14719264209270477
1776554240015273200,33.58227319335938,0.05114787071943283,0.013423663564026356,-0.13573706150054932
1776554240025312300,33.592312255859376,0.04970790073275566,0.017018930986523628,-0.12289689481258392
1776554240035352300,33.60235229492187,0.04936595261096954,0.021526597440242767,-0.10590752214193344
1776554240045391400,33.61239135742188,0.04477865621447563,0.03013606369495392,-0.09581201523542404
1776554240055430100,33.62243017578125,0.035225629806518555,0.03887788951396942,-0.08546776324510574
1776554240065469200,33.63246923828125,0.029818614944815636,0.0439983494579792,-0.08301499485969543
1776554240075508200,33.64250830078125,0.024996696040034294,0.04411686211824417,-0.08205332607030869
1776554240085547300,33.65254736328125,0.02779195085167885,0.03947443887591362,-0.07372003048658371
1776554240095586300,33.66258642578125,0.02688674069941044,0.02731471136212349,-0.0649518370628357
1776554240105625000,33.672625,0.020988905802369118,0.009883256629109383,-0.054777227342128754
1776554240115664100,33.6826640625,0.013094230554997921,-0.005943909287452698,-0.04300898686051369
1776554240125704200,33.6927041015625,0.003329484025016427,-0.01335788331925869,-0.029463350772857666
1776554240135743200,33.7027431640625,-0.0029081718530505896,-0.020613133907318115,-0.016159262508153915
1776554240145782300,33.7127822265625,-0.0029872676823288202,-0.02245177887380123,-0.007004646118730307
1776554240155821300,33.7228212890625,-0.0070099723525345325,-0.02809741534292698,0.00848802737891674
1776554240165860000,33.73286010742188,-0.004861867055296898,-0.03909733518958092,0.019816847518086433
1776554240175899400,33.7428994140625,-0.0059841228649020195,-0.04863011837005615,0.028856948018074036
1776554240185938200,33.752938232421876,-0.005528189707547426,-0.053159091621637344,0.036799561232328415
1776554240195977200,33.762977294921875,-0.0043649207800626755,-0.04517653211951256,0.03947417065501213
1776554240206016300,33.773016357421874,-0.006345247384160757,-0.04495655745267868,0.037643782794475555
1776554240216056300,33.783056396484376,-0.0041638524271547794,-0.04601196572184563,0.03822115436196327
1776554240226095000,33.79309521484375,-0.005299690645188093,-0.05264084041118622,0.034496456384658813
1776554240236134400,33.803134521484374,-0.0003355582884978503,-0.045405298471450806,0.03500086069107056
1776554240246173200,33.81317309570313,0.003516171593219042,-0.04079829528927803,0.04012051969766617
1776554240256212200,33.82321215820313,0.004674113821238279,-0.02635224536061287,0.044618599116802216
1776554240266251300,33.833251220703126,0.004969724919646978,-0.012808739207684994,0.046665772795677185
1776554240276290300,33.843290283203125,0.006774016655981541,0.0022570290602743626,0.04694433882832527
1776554240286329300,33.85332934570312,0.00487278588116169,0.01836143061518669,0.03603656217455864
1776554240296368000,33.8633681640625,0.002016279147937894,0.019989686086773872,0.02466459944844246
1776554240306407200,33.8734072265625,-0.006845921743661165,0.020850952714681625,0.012080364860594273
1776554240316447200,33.883447265625,-0.012117116712033749,0.022998526692390442,-0.0038059235084801912
1776554240326486300,33.893486328125,-0.01341380923986435,0.018548117950558662,-0.011906460858881474
1776554240336525300,33.903525390625,-0.006343916058540344,0.013336312025785446,-0.017915617674589157
1776554240346564400,33.913564453125,0.002129729837179184,0.011126154102385044,-0.014724085107445717
1776554240356603100,33.92360302734375,0.010940532200038433,0.011392204090952873,-0.007977232336997986
1776554240366642200,33.93364208984375,0.014913702383637428,0.015305985696613789,0.003431216813623905
1776554240376681200,33.94368115234375,0.021559620276093483,0.024538366124033928,0.010996990837156773
1776554240386720300,33.95372021484375,0.021801967173814774,0.036134835332632065,0.01110112015157938
1776554240396759300,33.96375927734375,0.017960891127586365,0.041181258857250214,0.00890854001045227
1776554240406799400,33.97379931640625,0.01583169400691986,0.042868904769420624,-0.0002681803307496011
1776554240416838100,33.98383813476563,0.01423592772334814,0.04530862718820572,-0.007821970619261265
1776554240426877200,33.993877197265626,0.014209561981260777,0.04782984033226967,-0.017123593017458916
1776554240436916200,34.003916259765624,0.014129134826362133,0.04765141010284424,-0.023933295160531998
1776554240446955300,34.01395532226562,0.0156567245721817,0.048231977969408035,-0.021333517506718636
1776554240456994300,34.02399438476562,0.022478677332401276,0.03615906834602356,-0.016505740582942963
1776554240467033000,34.034033203125,0.02310478687286377,0.0244896300137043,-0.011057711206376553
1776554240477072100,34.044072021484375,0.0241338312625885,0.017736386507749557,0.0024857944808900356
1776554240487111400,34.054111328125,0.022162294015288353,0.025535719469189644,0.012380236759781837
1776554240497151200,34.06415112304688,0.021649368107318878,0.04283907637000084,0.01775609329342842
1776554240507190300,34.074190185546875,0.01968555338680744,0.060202620923519135,0.016942230984568596
1776554240517229300,34.084229248046874,0.021699436008930206,0.07032263278961182,0.014212225563824177
1776554240527268000,34.09426806640625,0.021691180765628815,0.0716898962855339,0.011143464595079422
1776554240537307100,34.10430712890625,0.025771142914891243,0.07022090256214142,0.002424808219075203
1776554240547346200,34.11434619140625,0.026927754282951355,0.070272296667099,-0.003222425002604723
1776554240557385200,34.12438525390625,0.029401032254099846,0.06245405599474907,-0.008882441557943821
1776554240567424300,34.13442431640625,0.02695625089108944,0.05806516855955124,-0.01275893859565258
1776554240577463000,34.14446313476562,0.03321387991309166,0.05872057005763054,-0.011109109967947006
1776554240587503000,34.154503173828125,0.03502190113067627,0.06179146096110344,-0.001995772821828723
1776554240597542400,34.16454248046875,0.03882835432887077,0.06997828185558319,0.0020453077740967274
1776554240607581200,34.17458129882812,0.038786545395851135,0.0866352915763855,0.00625975988805294
1776554240617620200,34.1846201171875,0.04060228914022446,0.09780405461788177,0.009778860956430435
1776554240627659500,34.19465942382813,0.041241977363824844,0.09921899437904358,0.005961486138403416
1776554240637698300,34.2046982421875,0.03546025604009628,0.09817343950271606,0.0027361316606402397
1776554240647737600,34.214737548828126,0.029696643352508545,0.0926700159907341,0.0015081481542438269
1776554240657776600,34.224776611328124,0.024231037124991417,0.07665003836154938,-0.005359877832233906
1776554240667815400,34.2348154296875,0.025771675631403923,0.0581972599029541,-0.004166781902313232
1776554240677854500,34.2448544921875,0.02100488357245922,0.04404602199792862,-0.0029878003988415003
1776554240687894500,34.25489453125,0.022552447393536568,0.0354384183883667,0.0005198490689508617
1776554240697933300,34.26493334960937,0.020801950246095657,0.02834508940577507,0.0033547841012477875
1776554240707972600,34.27497265625,0.02298441156744957,0.024583373218774796,0.007078948430716991
1776554240718011400,34.28501147460938,0.023933028802275658,0.020854149013757706,0.00950748473405838
1776554240728050400,34.295050537109375,0.023071231320500374,0.013289706781506538,0.01344816479831934
1776554240738089500,34.30508935546875,0.022405173629522324,0.007721303030848503,0.019291406497359276
1776554240748128500,34.31512841796875,0.019215771928429604,0.003201652318239212,0.021580925211310387
1776554240758167600,34.32516748046875,0.015996543690562248,0.006617156323045492,0.023188143968582153
1776554240768206600,34.33520654296875,0.004914597608149052,0.007413707673549652,0.020182233303785324
1776554240778246400,34.34524633789062,-0.00040240364614874125,0.004416320007294416,0.020451745018363
1776554240788285400,34.35528540039063,0.00012863067968282849,-0.004046939779073,0.015594406053423882
1776554240798324500,34.36532446289063,-0.0010133327450603247,-0.01811854913830757,0.020309798419475555
1776554240808363500,34.375363525390625,-0.0033332123421132565,-0.024576449766755104,0.02700977958738804
1776554240818402600,34.385402587890624,-0.002127865795046091,-0.032819464802742004,0.027155987918376923
1776554240828441300,34.39544140625,0.0005291700945235789,-0.03337926045060158,0.02852937951683998
1776554240838480400,34.40548046875,0.0017544905422255397,-0.031572308391332626,0.02822098508477211
1776554240848519700,34.41551977539063,0.0026019082870334387,-0.033605098724365234,0.023330623283982277
1776554240858558500,34.425558349609375,0.0026525084394961596,-0.02954510971903801,0.020535102114081383
1776554240868597500,34.435597412109374,0.003081543603911996,-0.03214142471551895,0.018793927505612373
1776554240878637600,34.445637451171876,0.003615241264924407,-0.03008093684911728,0.012559467926621437
1776554240888676400,34.45567626953125,0.005878129042685032,-0.025500832125544548,0.006886135786771774
1776554240898715400,34.46571533203125,0.0021843246649950743,-0.023359650745987892,0.0009347695158794522
1776554240908754700,34.47575463867187,0.0041465419344604015,-0.021505825221538544,0.0006601976347155869
1776554240918793500,34.48579345703125,0.009031577967107296,-0.02045787125825882,0.0013824469642713666
1776554240928832500,34.49583251953125,0.009615076705813408,-0.013216469436883926,-0.005093029234558344
1776554240938871300,34.505871337890625,0.010457967408001423,-0.0073015885427594185,-0.008463526144623756
1776554240948910600,34.51591064453125,0.008991630747914314,-0.007252053823322058,-0.013294233940541744
1776554240958949600,34.52594970703125,0.01398585643619299,-0.0017270599491894245,-0.011935755610466003
1776554240968988400,34.53598852539063,0.014116351492702961,0.0020634171087294817,-0.014532070606946945
1776554240979028500,34.546028564453124,0.014750183559954166,0.006676811259239912,-0.014456170611083508
1776554240989067500,34.55606762695312,0.01654488779604435,0.01025476772338152,-0.01128008496016264
1776554240999106300,34.56610620117188,0.013419668190181255,0.023627830669283867,-0.013293168507516384
1776554241009145600,34.5761455078125,0.011082478798925877,0.03286580368876457,-0.012291819788515568
1776554241019184600,34.5861845703125,0.01227690652012825,0.0320197194814682,-0.010599114932119846
1776554241029223400,34.59622338867187,0.011767709627747536,0.033475134521722794,-0.006653375457972288
1776554241039262500,34.60626245117187,0.01173575222492218,0.03184448182582855,-0.00487145408987999
1776554241049301500,34.61630151367188,0.01022653840482235,0.030651120468974113,-0.0029374666046351194
1776554241059340500,34.62634057617188,0.006142314523458481,0.032580047845840454,0.0046240463852882385
1776554241069379600,34.636379638671876,0.007217699196189642,0.03139280900359154,0.0029872676823288202
1776554241079419400,34.64641943359375,0.009664345532655716,0.028736839070916176,0.0019542276859283447
1776554241089458400,34.65645849609375,0.009571933187544346,0.025672607123851776,-0.0010069411946460605
1776554241099497500,34.66649755859375,0.0094480961561203,0.023483222350478172,-0.0027473168447613716
1776554241109536500,34.67653662109375,0.012407400645315647,0.021332718431949615,0.002368615474551916
1776554241119575600,34.68657543945312,0.012231632135808468,0.021755361929535866,0.0024253407027572393
1776554241129614600,34.69661450195313,0.014706241898238659,0.019989952445030212,0.005787048954516649
1776554241139653400,34.7066533203125,0.01468653418123722,0.02298334613442421,0.005516738165169954
1776554241149692400,34.7166923828125,0.016289757564663887,0.02207520790398121,0.0076280920766294
1776554241159731500,34.7267314453125,0.0173286572098732,0.02009461633861065,0.00788428820669651
1776554241169770500,34.7367705078125,0.01251179724931717,0.022340193390846252,0.009239038452506065
1776554241179810600,34.746810546875,0.01357253361493349,0.02190663106739521,0.004507133737206459
1776554241189849300,34.75684936523437,0.011480088345706463,0.027483556419610977,0.009747968055307865
1776554241199888400,34.76688842773437,0.00583871454000473,0.032700154930353165,0.004972920753061771
1776554241209927700,34.776927734375,0.0034285534638911486,0.03316780552268028,0.009518669918179512
1776554241219966500,34.78696655273438,0.00004261057620169595,0.030644727870821953,0.004815527703613043
1776554241230005500,34.797005615234376,0.00236275652423501,0.024763936176896095,0.008957276120781898
1776554241240044500,34.80704443359375,0.004255465231835842,0.02136760577559471,0.009243565611541271
1776554241250083300,34.81708325195312,0.0035867453552782536,0.016053268685936928,0.00609357887879014
1776554241260122600,34.82712255859375,0.0009680590592324734,0.015416240319609642,0.006925017572939396
1776554241270161400,34.83716137695313,0.0028546424582600594,0.013933392241597176,0.005306880921125412
1776554241280201500,34.84720141601562,0.0011350392596796155,0.011697934940457344,0.0028599686920642853
1776554241290240500,34.85724047851563,-0.0036719664931297302,0.016406670212745667,-0.004334028344601393
1776554241300279300,34.867279296875,-0.005560680292546749,0.026224680244922638,-0.021644841879606247
1776554241310318600,34.877318603515626,-0.005147091578692198,0.0345904678106308,-0.0298436488956213
1776554241320357600,34.887357666015625,-0.002543585142120719,0.03250015154480934,-0.03538515418767929
1776554241330396400,34.897396484375,0.006565757095813751,0.025600435212254524,-0.039264313876628876
1776554241340435500,34.907435546875,0.012915532104671001,0.013191435486078262,-0.03749997168779373
1776554241350474500,34.917474609375,0.019828299060463905,0.00012410330236889422,-0.026195917278528214
1776554241360513500,34.927513427734375,0.021682126447558403,0.004095409065485001,-0.022641662508249283
1776554241370552600,34.937552490234374,0.024641163647174835,0.02057451754808426,-0.024394821375608444
1776554241380592600,34.94759252929688,0.025658491998910904,0.04180204123258591,-0.03134220838546753
1776554241390631400,34.95763134765625,0.02750006690621376,0.05386669188737869,-0.03822062164545059
1776554241400670500,34.96767041015625,0.028144553303718567,0.05919913947582245,-0.040409740060567856
1776554241410709500,34.97770947265625,0.02954723872244358,0.055763129144907,-0.04350859671831131
1776554241420748500,34.98774853515625,0.0305738877505064,0.0513119250535965,-0.04788177087903023
1776554241430787600,34.99778759765625,0.03044499084353447,0.04747137799859047,-0.05080485716462135
1776554241440826400,35.007826416015625,0.032699622213840485,0.04126781225204468,-0.055272042751312256
1776554241450865400,35.017865478515624,0.03762593865394592,0.041611358523368835,-0.05494687333703041
1776554241460904700,35.02790478515625,0.04152613878250122,0.04812704771757126,-0.056053150445222855
1776554241470943500,35.03794360351562,0.04298342019319534,0.05014253035187721,-0.05557670816779137
1776554241480982500,35.047982421875,0.04429875314235687,0.05636473745107651,-0.055880576372146606
1776554241491022600,35.05802270507812,0.04229259490966797,0.06567434966564178,-0.04461274296045303
1776554241501061400,35.06806127929688,0.04208353906869888,0.06592122465372086,-0.03551112115383148
1776554241511100400,35.078100341796876,0.03901158273220062,0.07464733719825745,-0.030350182205438614
1776554241521139500,35.088139404296875,0.03560992702841759,0.07801996916532516,-0.021045364439487457
1776554241531178500,35.098178466796874,0.027709392830729485,0.08779962360858917,-0.01619761250913143
1776554241541217500,35.10821752929687,0.023214241489768028,0.09491213411092758,-0.014433800242841244
1776554241551256300,35.11825634765625,0.01918674446642399,0.09973777830600739,-0.0043923514895141125
1776554241561295600,35.12829565429688,0.019295666366815567,0.10337219387292862,0.0021704763639718294
1776554241571334700,35.13833471679688,0.019891949370503426,0.09700591117143631,0.012044412083923817
1776554241581373400,35.14837353515625,0.020429641008377075,0.09181354194879532,0.023335682228207588
1776554241591413500,35.15841357421875,0.019392073154449463,0.0906638577580452,0.03501204773783684
1776554241601452500,35.16845263671875,0.0181084293872118,0.08978554606437683,0.041903506964445114
1776554241611491300,35.1784912109375,0.014039386063814163,0.0839148759841919,0.046835415065288544
1776554241621530600,35.18853051757812,0.013719274662435055,0.07744685560464859,0.048468466848134995
1776554241631570200,35.19857006835937,0.012688364833593369,0.06533080339431763,0.04933532327413559
1776554241641609200,35.20860913085937,0.011185276322066784,0.05308159440755844,0.056526925414800644
1776554241651648000,35.21864794921875,0.0076115806587040424,0.04483511671423912,0.05938263237476349
1776554241661687000,35.22868701171875,0.0038951393216848373,0.011952799744904041,0.06556595861911774
1776554241671726300,35.238726318359376,0.004458131734281778,-0.045106224715709686,0.07802609354257584
1776554241681765000,35.24876513671875,-0.004264520015567541,-0.04701331630349159,0.0788109228014946
1776554241691804200,35.25880419921875,-0.012914733029901981,-0.003967843484133482,0.0667867511510849
1776554241701844200,35.26884423828125,-0.01798832230269909,-0.007412109989672899,0.05722200870513916
1776554241711883000,35.27888305664062,-0.02677755244076252,-0.043469179421663284,0.058156248182058334
1776554241721922000,35.28892211914062,-0.02911713905632496,-0.08464138209819794,0.06154565140604973
1776554241731961000,35.29896118164063,-0.028356807306408882,-0.10845004767179489,0.0542062483727932
1776554241742000000,35.30900024414063,-0.022903718054294586,-0.11004234850406647,0.04658561199903488
1776554241752039200,35.3190390625,-0.018186461180448532,-0.09735585004091263,0.039209187030792236
1776554241762078000,35.32907788085937,-0.017055682837963104,-0.09147346019744873,0.030551517382264137
1776554241772117200,35.3391171875,-0.012894227169454098,-0.09834734350442886,0.024089090526103973
1776554241782156000,35.34915600585938,-0.008993228897452354,-0.11003994941711426,0.014797321520745754
1776554241792195000,35.35919506835938,-0.005674397107213736,-0.11877299100160599,-0.0010865697404369712
1776554241802234000,35.369234130859375,-0.006066414527595043,-0.12499972432851791,-0.013346698135137558
1776554241812274200,35.37927416992188,-0.0012780509423464537,-0.12174907326698303,-0.025194035843014717
1776554241822313000,35.38931298828125,0.004794755019247532,-0.1144658550620079,-0.0353955402970314
1776554241832352300,35.399352294921876,0.012171179056167603,-0.12059725075960159,-0.03598303347826004
1776554241842391000,35.40939111328125,0.015479356981813908,-0.18946154415607452,0.0003475425182841718
1776554241852430000,35.41943017578125,0.008129299618303776,-0.09642241150140762,-0.05495326220989227
1776554241862469000,35.42946923828125,-0.005197691265493631,-0.052989449352025986,-0.12443433701992035
1776554241872508200,35.439508056640626,-0.1396457850933075,-0.987387478351593,0.43028080463409424
1776554241882547200,35.449547119140625,-0.25053900480270386,-1.0367320775985718,0.6486040949821472
1776554241892586000,35.4595859375,-0.07514561712741852,-0.6112846732139587,0.41320276260375977
1776554241902625000,35.469625,-0.04188672825694084,0.01896064169704914,0.07724259048700333
1776554241912664000,35.4796640625,-0.10245127230882645,0.5100129246711731,-0.3541407585144043
1776554241922704100,35.4897041015625,-0.15345826745033264,0.4000890851020813,-0.4514651894569397
1776554241932743200,35.4997431640625,-0.19283150136470795,0.03995434194803238,-0.36133769154548645
1776554241942782200,35.5097822265625,-0.2549161911010742,-0.20237015187740326,-0.23770523071289062
1776554241952821000,35.519821044921876,-0.3342331051826477,-0.09076239168643951,-0.21543535590171814
1776554241962860000,35.529860107421875,-0.3233226537704468,0.21474532783031464,-0.287667453289032
1776554241972899000,35.539899169921874,-0.21226538717746735,0.42357176542282104,-0.34829193353652954
1776554241982938000,35.54993823242187,-0.030415697023272514,0.37787431478500366,-0.31974151730537415
1776554241992977200,35.55997705078125,0.11283040791749954,0.16660761833190918,-0.21898028254508972
1776554242003016000,35.570015869140626,0.1521618366241455,-0.01605859585106373,-0.12539413571357727
1776554242013055000,35.580054931640625,0.12829086184501648,-0.03694949671626091,-0.09730817377567291
1776554242023094300,35.59009423828125,0.05843082070350647,0.035052258521318436,-0.11230763047933578
1776554242033134300,35.60013427734375,0.023066436871886253,0.061833009123802185,-0.10299908369779587
1776554242043173000,35.610173095703125,0.04463537782430649,0.047516919672489166,-0.07048854976892471
1776554242053212200,35.620212158203124,0.0835963562130928,0.048292431980371475,-0.040761277079582214
1776554242063251000,35.6302509765625,0.17226018011569977,-0.0550355538725853,0.051540423184633255
1776554242073290000,35.6402900390625,0.40081533789634705,-0.44050708413124084,0.38970088958740234
1776554242083329300,35.65032934570313,0.29415732622146606,-0.2538328170776367,0.3535490036010742
1776554242093368000,35.6603681640625,0.1073208600282669,0.21529926359653473,-0.02027943916618824
1776554242103407000,35.67040698242187,0.07906552404165268,0.32467395067214966,-0.22175022959709167
1776554242113446000,35.68044580078125,0.08050709217786789,0.20173045992851257,-0.22499263286590576
1776554242123485200,35.69048510742188,0.06759902089834213,0.05949395149946213,-0.15237994492053986
1776554242133524200,35.70052416992188,0.02534237504005432,0.03184501454234123,-0.1292210966348648
1776554242143563000,35.71056298828125,-0.00788375549018383,0.06435954570770264,-0.14688105881214142
1776554242153603000,35.72060302734375,-0.02840367890894413,0.013728328980505466,-0.10476183146238327
1776554242163642000,35.73064208984375,-0.03885738551616669,-0.03877243027091026,-0.02443636767566204
1776554242173681000,35.740680908203124,-0.004070375580340624,-0.05162964016199112,0.04309021309018135
1776554242183720200,35.75072021484375,0.003561711637303233,0.007081877905875444,0.07296369224786758
1776554242193759200,35.76075927734375,-0.020001139491796494,0.058151986449956894,0.05763932690024376
1776554242203798000,35.77079809570313,-0.019521236419677734,0.09124548733234406,0.021413147449493408
1776554242213837000,35.78083715820313,-0.049798980355262756,0.19859032332897186,0.0469970703125
1776554242223876000,35.7908759765625,-0.10328856855630875,3.0384576320648193,1.7428319454193115
1776554242233915100,35.8009150390625,0.3050059676170349,4.059561729431152,1.5968856811523438
1776554242243954200,35.8109541015625,-0.3009454607963562,2.538508653640747,0.5339371562004089
1776554242253993000,35.82099291992188,-0.6778682470321655,1.2284847497940063,0.21060490608215332
1776554242264033000,35.83103295898437,-0.6020086407661438,0.03401043266057968,-0.10778265446424484
1776554242274072000,35.84107202148437,-0.1940126121044159,-0.9260393977165222,-0.544990062713623
1776554242284111000,35.85111108398438,-0.003584614722058177,-2.177558183670044,-1.3572931289672852
1776554242294150100,35.86115014648438,-0.8851404786109924,-0.13688887655735016,0.18286195397377014
1776554242304189200,35.871189208984376,-0.9515690207481384,0.5030881762504578,0.6821881532669067
1776554242314228000,35.88122802734375,-0.14767122268676758,-0.21793392300605774,0.4925614893436432
1776554242324267300,35.89126733398437,0.09101912379264832,-0.480729341506958,0.21745029091835022
1776554242334306000,35.90130615234375,-0.02557327039539814,-0.38967984914779663,0.0023467775899916887
1776554242344345000,35.91134497070313,0.0317094586789608,-0.2714701294898987,-0.09487991034984589
1776554242354384100,35.921384033203125,0.0907573327422142,-0.25805044174194336,-0.18226860463619232
1776554242364423000,35.9314228515625,0.144241601228714,-0.21278683841228485,-0.2438211888074875
1776554242374462200,35.94146215820312,0.1813676655292511,-0.02732563018798828,-0.16099421679973602
1776554242384502300,35.951502197265626,0.2087944895029068,0.06689434498548508,-0.07640715688467026
1776554242394541000,35.961541015625,0.2778494656085968,-0.06267110258340836,-0.06803950667381287
1776554242404580000,35.971580078125,0.29068270325660706,-0.28961503505706787,-0.11655377596616745
1776554242414619100,35.981619140625,0.2629975378513336,-0.4879683256149292,-0.30031269788742065
1776554242424658200,35.991658203125,0.27859994769096375,-0.5566965341567993,-0.5794463157653809
1776554242434697200,36.001697265625,0.30976957082748413,-0.35753577947616577,-0.6600458025932312
