time,seconds_elapsed,z,y,x
1776554206996129300,0.56312939453125,-8.910579696676134,-4.091413281570374,-0.17969941841587422
1776554207006169300,0.57316943359375,-8.905425967174768,-4.102274575063586,-0.18738493141718207
1776554207016208400,0.58320849609375,-8.89977247145772,-4.114143876555562,-0.1955870704374276
1776554207026247200,0.5932470703125,-8.894466181743145,-4.1250758971974255,-0.2063942773895338
1776554207036287200,0.603287353515625,-8.88990457291603,-4.13426224321574,-0.21874683235380799
1776554207046326300,0.613326171875,-8.886659307384491,-4.140658373993635,-0.22937966911969704
1776554207056365300,0.623365234375,-8.883805086997151,-4.146331158933044,-0.23733598015271126
1776554207066405400,0.6334052734375,-8.879034219333528,-4.156099688753486,-0.24488246827581897
1776554207076444400,0.6434443359375,-8.871844015568493,-4.1709409917935725,-0.253010610478092
1776554207086484500,0.653484375,-8.86368350546658,-4.187876636764407,-0.2591970988269895
1776554207096523300,0.663523193359375,-8.856003472357989,-4.204115531642735,-0.25885175598803906
1776554207106562300,0.673562255859375,-8.849906324526668,-4.217480916911363,-0.24979685432966797
1776554207116602400,0.683602294921875,-8.844927367070317,-4.228990152919292,-0.23084923021560533
1776554207126641200,0.69364111328125,-8.840790705657005,-4.238900137037039,-0.20622357873143626
1776554207136680400,0.703680419921875,-8.838741956433653,-4.244326545999944,-0.18088150433991104
1776554207146720500,0.713720458984375,-8.83992327517271,-4.242701282885671,-0.16008715638061985
1776554207156759300,0.72375927734375,-8.844092669811845,-4.234453094500303,-0.1476933652236592
1776554207166798300,0.73379833984375,-8.84928439323604,-4.2238650649905205,-0.13970383690763263
1776554207176838400,0.74383837890625,-8.853765338042377,-4.214610914433003,-0.13518524523833766
1776554207186877200,0.753877197265625,-8.856609037035703,-4.2086616506397725,-0.13428428694377653
1776554207196917200,0.763917236328125,-8.858034101402758,-4.205585604195297,-0.13661352447578684
1776554207206956300,0.773956298828125,-8.859294330596923,-4.202802403217554,-0.14050126176248304
1776554207216995300,0.783995361328125,-8.860707120004296,-4.199645985013246,-0.14569183440920896
1776554207227035400,0.794035400390625,-8.862369500258565,-4.195959405454993,-0.1506999448948074
1776554207237074400,0.804074462890625,-8.863966998583077,-4.1925419982269405,-0.1518711806312669
1776554207247113500,0.814113525390625,-8.86536166781187,-4.189617342951894,-0.15115902290707453
1776554207257153300,0.8241533203125,-8.867195312979817,-4.185767097264528,-0.15026465875008144
1776554207267192300,0.8341923828125,-8.870055378586054,-4.179813449557125,-0.14719109652363693
1776554207277232400,0.844232421875,-8.87358589079976,-4.172594604219496,-0.13898840951411984
1776554207287271200,0.854271240234375,-8.877001836723089,-4.16574342315048,-0.12570197123321702
1776554207297310500,0.864310546875,-8.880296786615252,-4.159157907280326,-0.11007262308797798
1776554207307350300,0.874350341796875,-8.882752363073825,-4.15420759139657,-0.09828738315026275
1776554207317389300,0.884389404296875,-8.884383763667941,-4.150880492800474,-0.09109702412160113
1776554207327428400,0.894428466796875,-8.88643718906641,-4.146606176482141,-0.08529681341024115
1776554207337468400,0.904468505859375,-8.888909716659784,-4.141423513147235,-0.07924441803609952
1776554207347507500,0.914507568359375,-8.891264755353331,-4.136455953867733,-0.07435813926530536
1776554207357546200,0.924546142578125,-8.893886336028576,-4.130869678167999,-0.07130503073842265
1776554207367586300,0.93458642578125,-8.89637756832242,-4.125521302877367,-0.07021960098873824
1776554207377625300,0.944625244140625,-8.898045793795585,-4.121924155168235,-0.07007042917585932
1776554207387665200,0.9546650390625,-8.898376633185148,-4.121220975334942,-0.06942030383720993
1776554207397704400,0.964704345703125,-8.897899078801274,-4.12225031838268,-0.06950113225476816
1776554207407743500,0.974743408203125,-8.896939878380298,-4.124301405693591,-0.07062121319272555
1776554207417783300,0.984783203125,-8.895600738731027,-4.1271676087796685,-0.07181585720423608
1776554207427822300,0.994822265625,-8.893836067146061,-4.130915270875394,-0.07484691829609219
1776554207437861400,1.004861328125,-8.891724189558625,-4.135365528282523,-0.07983644737880677
1776554207447901200,1.014901123046875,-8.890235996827483,-4.138427253940701,-0.08662987951175309
1776554207457940200,1.024940185546875,-8.890254117006062,-4.1382133189290755,-0.09464125433340669
1776554207467980300,1.034980224609375,-8.891424329829215,-4.135527148585021,-0.10185665647177956
1776554207478019600,1.04501953125,-8.89270209468007,-4.132695432290435,-0.10518387379888444
1776554207488058400,1.055058349609375,-8.893161528885363,-4.131766919268667,-0.10278452103957533
1776554207498098400,1.065098388671875,-8.89214446079731,-4.1340816259518265,-0.09756516068978234
1776554207508137500,1.075137451171875,-8.889723955652117,-4.1394159727171065,-0.0918248452058062
1776554207518176300,1.08517626953125,-8.886749908277391,-4.145970508927107,-0.08360899732061661
1776554207528216300,1.09521630859375,-8.883201860406995,-4.153765400587022,-0.07308872668426483
1776554207538255400,1.10525537109375,-8.87916281414926,-4.162584082336724,-0.061161667123064395
1776554207548295200,1.115295166015625,-8.875241841313242,-4.171088583570718,-0.04988395201580133
1776554207558334500,1.12533447265625,-8.872911352539061,-4.176112549212575,-0.043698226285306736
1776554207568373500,1.13537353515625,-8.873438006761669,-4.174995235620439,-0.0436169777426403
1776554207578413300,1.145413330078125,-8.876268261751532,-4.168943095974624,-0.046497474215552205
1776554207588452400,1.155452392578125,-8.879813387012481,-4.16136856906712,-0.04807323106571566
1776554207598491400,1.165491455078125,-8.883429239422082,-4.15370431804955,-0.04249946778768208
1776554207608531500,1.175531494140625,-8.885978339383005,-4.148348051713406,-0.031236541540885808
1776554207618570500,1.185570556640625,-8.88637990592122,-4.147562162032723,-0.019084187607117928
1776554207628609500,1.195609619140625,-8.885841561260818,-4.148758678340911,-0.0017652155784802744
1776554207638649300,1.2056494140625,-8.885967817988991,-4.148449174000323,0.018241902980522716
1776554207648688600,1.215688720703125,-8.888317595985532,-4.143296321281791,0.03588906407144386
1776554207658728700,1.225728759765625,-8.893126457571983,-4.132800061708688,0.05149829187726136
1776554207668767500,1.235767578125,-8.898189001658558,-4.121761950343847,0.06082098219292238
1776554207678806500,1.245806640625,-8.901869151476024,-4.113469630555809,0.08047912919651716
1776554207688846600,1.2558466796875,-8.905266392698884,-4.105366695860028,0.11215169438435696
1776554207698885400,1.265885498046875,-8.908599921035766,-4.096984651961923,0.14813512677494436
1776554207708924400,1.27592431640625,-8.912328586170077,-4.086883236925304,0.1953851911897771
1776554207718964500,1.285964599609375,-8.915718813130258,-4.076515279906988,0.2497218711310066
1776554207729003500,1.29600341796875,-8.915617690843343,-4.073311515429616,0.30046036218348887
1776554207739043600,1.306043701171875,-8.907216357722877,-4.087414567323028,0.3534408417427912
1776554207749082600,1.31608251953125,-8.882589865988493,-4.131283811926841,0.44997211107388135
1776554207759121400,1.326121337890625,-8.839560871601105,-4.204725772495568,0.5939970625836402
1776554207769161500,1.336161376953125,-8.782284740674495,-4.29480176474005,0.7723556608498096
1776554207779200500,1.346200439453125,-8.715269890543818,-4.392593445928394,0.9589428660180419
1776554207789239300,1.3562392578125,-8.643777602738142,-4.489219298207759,1.1412279170129447
1776554207799279400,1.366279296875,-8.571147250813246,-4.581812533970177,1.3087440726168453
1776554207809318700,1.376318603515625,-8.497559452033043,-4.6793934950172895,1.4370602175369858
1776554207819358500,1.3863583984375,-8.423157414260507,-4.781779810519517,1.5347260803885756
1776554207829397500,1.3963974609375,-8.353747777947783,-4.877212361361086,1.6118565202116966
1776554207839436500,1.4064365234375,-8.313743099817634,-4.93407845018208,1.6452736366450786
1776554207849476600,1.4164765625,-8.302111698734759,-4.953294022783637,1.6462717077717184
1776554207859515400,1.426515380859375,-8.300441135174035,-4.9538522411882875,1.6530014544181524
1776554207869554400,1.436554443359375,-8.298312890973687,-4.947565123742819,1.6822564827360211
1776554207879594500,1.446594482421875,-8.294777702584863,-4.933364164432883,1.7403937605366109
1776554207889633500,1.456633544921875,-8.290732811108231,-4.909705640947818,1.8245352481655774
1776554207899673300,1.46667333984375,-8.288920208728314,-4.877856212222576,1.9159078560918568
1776554207909712600,1.476712646484375,-8.287779221999644,-4.841344929166138,2.0110890625208615
1776554207919751400,1.48675146484375,-8.28101981086731,-4.805090251219272,2.122783304594457
1776554207929791500,1.49679150390625,-8.263049269890784,-4.772425998979807,2.261936485349387
1776554207939830500,1.50683056640625,-8.224275010338426,-4.751719311037659,2.439846243869513
1776554207949869600,1.51686962890625,-8.161149568861722,-4.756140634611248,2.635365162707865
1776554207959909400,1.526909423828125,-8.07976600163877,-4.784854395659267,2.827177482113242
1776554207969948400,1.536948486328125,-7.984990453401207,-4.832383624075353,3.009713146868348
1776554207979988500,1.546988525390625,-7.877432580479979,-4.891792675377428,3.191676564693451
1776554207990027500,1.557027587890625,-7.7568024600178,-4.958204591178894,3.379143256109953
1776554208000066600,1.567066650390625,-7.628262004822492,-5.028251940873265,3.5632398865714667
1776554208010106600,1.577106689453125,-7.500187413573265,-5.095753113216161,3.735086984051764
1776554208020145400,1.5871455078125,-7.382540692836046,-5.149452554699779,3.8925074967727062
1776554208030184400,1.597184326171875,-7.2800114617317915,-5.180690573528409,4.041319171102344
1776554208040224500,1.607224609375,-7.196258242768049,-5.187317298191785,4.180429535628855
1776554208050263600,1.617263671875,-7.128988541093468,-5.176030765023827,4.3077392799854275
1776554208060303400,1.627303466796875,-7.079574814105033,-5.154749492064118,4.4134532786056395
1776554208070342700,1.6373427734375,-7.050259872293472,-5.13693560295403,4.480637347823381
1776554208080381700,1.647381591796875,-7.042088840797543,-5.138477571699023,4.491704977543652
1776554208090421500,1.65742138671875,-7.0630135554045435,-5.157532985302805,4.436673995195329
1776554208100460500,1.66746044921875,-7.10865770072639,-5.174207641249895,4.343380209948123
1776554208110500600,1.67750048828125,-7.17510790271163,-5.159338573420047,4.2508156157583
1776554208120539400,1.687539306640625,-7.274545013019442,-5.093120426625013,4.160710397419333
1776554208130578400,1.697578369140625,-7.408097158896923,-4.977089324390888,4.064366284690797
1776554208140618500,1.707618408203125,-7.569018373215198,-4.822577977114916,3.952605991643667
1776554208150657500,1.717657470703125,-7.733308187183737,-4.648613156828284,3.841448048403859
1776554208160696600,1.727696533203125,-7.8759923185437914,-4.478543005892634,3.752570910555124
1776554208170736600,1.737736572265625,-7.9833508695006365,-4.327461048543453,3.702644850130379
1776554208180775700,1.747775634765625,-8.055132495641708,-4.197357874076068,3.696947223010659
1776554208190815500,1.7578154296875,-8.098703341820835,-4.083381950806081,3.7292598853334784
1776554208200854500,1.7678544921875,-8.117187677538395,-3.9912127856746316,3.7883857357800004
1776554208210893600,1.7778935546875,-8.111888402086496,-3.931260713537037,3.861714883624017
1776554208220933400,1.787933349609375,-8.085877762517333,-3.9076623958066103,3.939433498598635
1776554208230972400,1.797972412109375,-8.04407041887939,-3.9179584566324945,4.014089803393185
1776554208241011700,1.80801171875,-7.987572871109843,-3.957315192247927,4.0876296713784335
1776554208251051500,1.818051513671875,-7.919452690085768,-4.01688703289628,4.161401886814833
1776554208261090600,1.828090576171875,-7.842451283469796,-4.087836884388327,4.237444385270774
1776554208271130600,1.838130615234375,-7.760524695411324,-4.1617829950869085,4.31557684174329
1776554208281169400,1.84816943359375,-7.679393057122826,-4.232681408652663,4.391095608586073
1776554208291208400,1.85820849609375,-7.601694900414347,-4.298330231127142,4.461947552661598
1776554208301248500,1.86824853515625,-7.527968569946289,-4.359772249561548,4.526859293033183
1776554208311287600,1.87828759765625,-7.461568052321672,-4.418367938654124,4.579673183853924
1776554208321327400,1.888327392578125,-7.409642634773254,-4.4680864938080305,4.615601990847289
1776554208331366700,1.89836669921875,-7.377878546243905,-4.501514131635427,4.633967960882186
1776554208341405700,1.90840576171875,-7.365415955033898,-4.514081060002744,4.64156294605583
1776554208351445500,1.918445556640625,-7.37033646030128,-4.501798793795705,4.645678856942057
1776554208361484500,1.928484619140625,-7.391388600680232,-4.460727070955932,4.651846439661085
1776554208371523600,1.938523681640625,-7.425663795247673,-4.3882554167240855,4.666166641436517
1776554208381563400,1.9485634765625,-7.470745630511641,-4.283528967836499,4.69145188934058
1776554208391602400,1.9586025390625,-7.523784562259912,-4.14795116135031,4.728376429373026
1776554208401642500,1.968642578125,-7.586499084848165,-3.978770360469818,4.773343698346615
1776554208411681500,1.978681640625,-7.660393173098564,-3.7755712623924014,4.820147535097599
1776554208421720600,1.988720458984375,-7.7418088890254495,-3.5427862966075536,4.8665647106185554
1776554208431760600,1.9987607421875,-7.828980976521969,-3.284820420075953,4.907891869524121
1776554208441799700,2.008799560546875,-7.920712334758043,-3.00385331492424,4.940604052558541
1776554208451838500,2.01883837890625,-8.014624544164539,-2.700417188332975,4.9642649141311646
1776554208461878500,2.02887841796875,-8.112205212950705,-2.370761309466511,4.974133397194743
1776554208471917600,2.03891748046875,-8.216025068387388,-2.0074927915945646,4.963595636567473
1776554208481957400,2.048957275390625,-8.322658227679133,-1.6093948062732815,4.930881115445494
1776554208491996400,2.058996337890625,-8.423872869053483,-1.1841260515622793,4.87920032030791
1776554208502035700,2.06903564453125,-8.51086317024231,-0.748535955453664,4.814071722315251
1776554208512075500,2.079075439453125,-8.57775643981993,-0.31780520900972187,4.742518644233048
1776554208522114600,2.089114501953125,-8.62166046347618,0.10746191999977454,4.671810492542385
1776554208532154600,2.099154541015625,-8.642270120784639,0.5388427095839753,4.603390159527957
1776554208542193400,2.109193359375,-8.635764392152428,0.9861625160507858,4.5410836332187055
1776554208552232400,2.119232421875,-8.595862005352974,1.4524622231997548,4.491312763355672
1776554208562272500,2.1292724609375,-8.518268478062748,1.9377749661155044,4.4558404679581525
1776554208572311600,2.1393115234375,-8.404288463139533,2.436059857198596,4.427632026083767
1776554208582350600,2.1493505859375,-8.253523901176452,2.9396090985506773,4.405499396991729
1776554208592390700,2.159390625,-8.070519449865818,3.4364427679121494,4.384969819182158
1776554208602429400,2.169429443359375,-7.863782240790128,3.9096877641543744,4.36413219833672
1776554208612469500,2.179469482421875,-7.644749029242992,4.344017631068826,4.34254492816776
1776554208622508300,2.18950830078125,-7.42820529642403,4.722437979234755,4.3232785021618
1776554208632547300,2.19954736328125,-7.223366614446044,5.031036018633842,4.32227253998965
1776554208642587400,2.20958740234375,-7.029193118867278,5.274145102295279,4.352495828817784
1776554208652626200,2.219626220703125,-6.82707830889523,5.474554277393222,4.426131266131997
1776554208662665500,2.22966552734375,-6.585410071691871,5.65361671307981,4.565016297470033
1776554208672705500,2.23970556640625,-6.28562983725965,5.817883730694652,4.776345218250155
1776554208682744300,2.249744384765625,-5.934059209835529,5.948947566887736,5.0564177126497025
1776554208692784400,2.259784423828125,-5.561919257113337,6.022275253427028,5.382160071334242
1776554208702823400,2.269823486328125,-5.204182508274912,6.0227487161576745,5.728295229706168
1776554208712862200,2.2798623046875,-4.88807745424658,5.9495993087947365,6.0728375659286975
1776554208722902300,2.28990234375,-4.598450072777271,5.8231952811062335,6.412099915921687
1776554208732941300,2.29994140625,-4.322186030749976,5.693249050766229,6.713866355735063
1776554208742981400,2.3099814453125,-4.053889898861945,5.586940885645151,6.965806980627775
1776554208753020200,2.320020263671875,-3.797868142135441,5.493351916843652,7.181203296977281
1776554208763059500,2.3300595703125,-3.6069697227045894,5.3789621520757676,7.363892690989375
1776554208773099500,2.340099609375,-3.5094799470722675,5.20608863415718,7.533298240536451
1776554208783138300,2.35013818359375,-3.489944933257997,4.959504567861557,7.706748681560159
1776554208793177300,2.36017724609375,-3.524389054651558,4.648711941027641,7.882800829514861
1776554208803217400,2.370217529296875,-3.6012533908843993,4.2961599013507366,8.046389217215776
1776554208813256200,2.380256103515625,-3.7046044597655534,3.923976109486818,8.188326914122701
1776554208823296300,2.390296142578125,-3.825812380115688,3.568035888676345,8.294736786052583
1776554208833335300,2.400335205078125,-3.953290174515545,3.2713217638164758,8.35705383375585
1776554208843374300,2.410374267578125,-4.066413280348479,3.0306355233877897,8.393444997563957
1776554208853414400,2.420414306640625,-4.172078471390903,2.816745227687061,8.416061903041602
1776554208863453400,2.430453369140625,-4.28482222251743,2.614481072372198,8.424676002129912
1776554208873493500,2.440493408203125,-4.422207078425586,2.417158465112746,8.412598610845208
1776554208883532300,2.4505322265625,-4.580213282079995,2.211475733526051,8.384592413544654
1776554208893571300,2.4605712890625,-4.753224162642658,1.970604199658334,8.348291266107559
1776554208903611400,2.470611328125,-4.92232956019938,1.699650538998842,8.309768935489654
1776554208913650200,2.480650146484375,-5.058491596314311,1.4158851814307272,8.281143144986032
1776554208923689500,2.490689453125,-5.130028892305493,1.1424101125348358,8.27937730435729
1776554208933729500,2.5007294921875,-5.141292629119754,0.8807624056853354,8.304321775999664
1776554208943768300,2.510768310546875,-5.123700273805857,0.603724529741332,8.33987941159308
1776554208953808400,2.520808349609375,-5.105134689545631,0.3221413750505075,8.366851589670777
1776554208963847400,2.530847412109375,-5.102122063726187,0.03863395146594848,8.374798749282956
1776554208973886200,2.54088623046875,-5.114795082816482,-0.2429083003923297,8.363626197883486
1776554208983926300,2.55092626953125,-5.144034036782384,-0.4965223018573597,8.33443225210309
1776554208993965300,2.56096533203125,-5.220830860736966,-0.6982727720290423,8.271984856018424
1776554209004005400,2.57100537109375,-5.348095304647088,-0.8478408907491713,8.17615015411675
1776554209014044200,2.581044189453125,-5.552226130616664,-0.9595244652982801,8.026362328231334
1776554209024083500,2.59108349609375,-5.81406271110177,-1.0383270030520855,7.828725540456175
1776554209034123500,2.60112353515625,-6.099807990440726,-1.0791243659298866,7.602513815581798
1776554209044162300,2.611162353515625,-6.348185954415798,-1.1067610723309218,7.392292856043577
1776554209054201300,2.621201416015625,-6.526647501599788,-1.1325021011784673,7.231230771949887
1776554209064241400,2.631241455078125,-6.654049308153986,-1.155952827131748,7.1104001604795455
1776554209074280200,2.6412802734375,-6.754460231930017,-1.1857044798601417,7.010117831519246
1776554209084320300,2.6513203125,-6.831830471858382,-1.2117593238972126,6.930232393899559
1776554209094359300,2.661359375,-6.89156860898435,-1.2150973822787403,6.870239989751577
1776554209104398300,2.6713984375,-6.91508743173778,-1.1970701426789163,6.849742560645938
1776554209114438400,2.6814384765625,-6.879210647192597,-1.1796586968898772,6.888777516961097
1776554209124477400,2.6914775390625,-6.792107533279061,-1.180578369018063,6.974517525827884
1776554209134517500,2.701517578125,-6.681175215488672,-1.1846431342389434,7.08017687165141
1776554209144556300,2.711556396484375,-6.555597701752186,-1.1777581970307975,7.197736498627066
1776554209154595300,2.72159521484375,-6.46407443330884,-1.1599333481352776,7.28290367604196
1776554209164635400,2.731635498046875,-6.416818176615238,-1.1414939475379884,7.327470547521114
1776554209174674200,2.741674072265625,-6.414637325444817,-1.1310158812087028,7.331003982344269
1776554209184714200,2.75171435546875,-6.458838870742917,-1.1218686981569974,7.293503395989537
1776554209194753500,2.76175341796875,-6.540995760425925,-1.1043022810019552,7.222622518080472
1776554209204792300,2.771792236328125,-6.641250616857409,-1.0794905688937753,7.134344515168666
1776554209214832400,2.781832275390625,-6.75697192249,-1.0457802416674793,7.029939553320408
1776554209224871400,2.791871337890625,-6.887220350646972,-1.0078015164069831,6.908032252529263
1776554209234911500,2.801911376953125,-7.034028283938765,-0.9728100633289665,6.763613844722509
1776554209244950300,2.8119501953125,-7.184110124334692,-0.9418093603875487,6.608475305458903
1776554209254989300,2.8219892578125,-7.311635849529504,-0.9130654964622109,6.471219044366478
1776554209265029400,2.832029296875,-7.398269592365622,-0.8919174944933503,6.374987452101707
1776554209275068200,2.842068115234375,-7.442671628671884,-0.8812839453414082,6.3245835450321435
1776554209285108200,2.852108154296875,-7.458115866041183,-0.8728938642673194,6.307531872466206
1776554209295147500,2.8621474609375,-7.480888838863373,-0.857971751075983,6.282561097338795
1776554209305186300,2.872186279296875,-7.527918301063775,-0.8191821478240191,6.231354641714692
1776554209315226400,2.882226318359375,-7.59005122437179,-0.7542126859158277,6.163819567102194
1776554209325265400,2.892265380859375,-7.65482443305552,-0.6690100718613714,6.093149117073416
1776554209335304200,2.90230419921875,-7.715283285671472,-0.5640499603483825,6.02715834929347
1776554209345344300,2.91234423828125,-7.7704609830141065,-0.4455759950067848,5.965884673163295
1776554209355383300,2.92238330078125,-7.820383244046568,-0.3151126819901168,5.908696805042028
1776554209365423400,2.93242333984375,-7.859317078074812,-0.18267112770304084,5.8624359891265625
1776554209375462400,2.94246240234375,-7.896366413530707,-0.049323171761305996,5.815096145802736
1776554209385501400,2.95250146484375,-7.940279789537191,0.07924213474746793,5.754655997887253
1776554209395541500,2.96254150390625,-7.9832363032102585,0.18097769472338257,5.692588541030884
1776554209405580300,2.972580322265625,-8.00182760643363,0.2467188899227418,5.6639446303486825
1776554209415620400,2.982620361328125,-7.975718767186999,0.2920488364625722,5.698509163251519
1776554209425659400,2.992659423828125,-7.905397276726364,0.32189200339931995,5.7940884290874
1776554209435698200,3.0026982421875,-7.814360915017128,0.3584850099224597,5.914188972717524
1776554209445738200,3.01273828125,-7.723155626481771,0.4145647706713527,6.02921060564816
1776554209455777300,3.02277734375,-7.635141242942214,0.48070890238210556,6.135463825711607
1776554209465817300,3.0328173828125,-7.559128847363591,0.5480228450572118,6.223313374078273
1776554209475856400,3.0428564453125,-7.504428119882941,0.6110917705737055,6.283352539977431
1776554209485895400,3.0528955078125,-7.459597044509649,0.664435530487448,6.331138958024979
1776554209495935500,3.062935546875,-7.414264449355006,0.7078353309486061,6.379501714655756
1776554209505974300,3.072974365234375,-7.375618200096487,0.7369667328868061,6.4208659907013175
1776554209516014300,3.083014404296875,-7.3542586012035605,0.7436714181572198,6.444549648627638
1776554209526053400,3.093053466796875,-7.341476276519894,0.7289905663758516,6.460781236982346
1776554209536092200,3.103092041015625,-7.327539521104097,0.7141236905030905,6.478239152261614
1776554209546132200,3.11313232421875,-7.323063836994767,0.7077047633714973,6.484001369050144
1776554209556171500,3.123171630859375,-7.361355865988135,0.6998876598797739,6.441349975803494
1776554209566210300,3.133210205078125,-7.46194565346241,0.6856309517946094,6.326110316208005
1776554209576250400,3.14325048828125,-7.598506918027996,0.6621086219098419,6.163983233231305
1776554209586289400,3.153289306640625,-7.7290645582646125,0.6314257527459413,6.002770342490076
1776554209596330000,3.163330078125,-7.819139965987205,0.6149322255194187,5.88670416894257
1776554209606369000,3.173369140625,-7.859555563005805,0.613246610520035,5.832811835235357
1776554209616407800,3.18340771484375,-7.869791710337996,0.6174041685909032,5.818554177302122
1776554209626448000,3.19344775390625,-7.87718825033009,0.6209926215369254,5.808154363840818
1776554209636487000,3.20348681640625,-7.892608522301912,0.6324926513250917,5.785937271335721
1776554209646527000,3.21352685546875,-7.899359165605902,0.6575071194637566,5.773924177458882
1776554209656566000,3.22356591796875,-7.879774175170064,0.6908719211880118,5.796743912032246
1776554209666605000,3.23360498046875,-7.833735477572679,0.7222627924907952,5.855024251565337
1776554209676645000,3.24364501953125,-7.774698182192444,0.7456052357640117,5.930305994781851
1776554209686684000,3.253683837890625,-7.714351557779311,0.7464986774723976,6.0084863820493215
1776554209696724000,3.263723876953125,-7.656697241190075,0.7157040915623307,6.085486035099625
1776554209706763000,3.273762939453125,-7.594507034736871,0.6627400516811758,6.16884294822216
1776554209716801800,3.2838017578125,-7.516894802746176,0.5906436605025083,6.2703925206393
1776554209726841900,3.293841796875,-7.443589912560582,0.5099933394575491,6.3642176362842315
1776554209736881000,3.303880859375,-7.4342317171067,0.45635910869725044,6.379209453710914
1776554209746921000,3.3139208984375,-7.5048805398255585,0.4560312284497544,6.2959659378349775
1776554209756960000,3.3239599609375,-7.570552743175625,0.48114502877704796,6.214951203924417
1776554209766999000,3.3339990234375,-7.59861154744625,0.5211892351999878,6.177365277373791
1776554209777039000,3.3440390625,-7.597837640464306,0.5682572027798741,6.174166773593425
1776554209787078000,3.354077880859375,-7.573763521915674,0.6058554408228024,6.200115453842282
1776554209797117000,3.364116943359375,-7.5628125043123955,0.6264389773093164,6.211427705973386
1776554209807157000,3.374156982421875,-7.575410120078921,0.6275728767100721,6.195942552071809
1776554209817195800,3.38419580078125,-7.595683092778921,0.6116604373071343,6.1726703975558275
1776554209827235800,3.39423583984375,-7.605392585888505,0.5831592595638707,6.163466515880823
1776554209837275100,3.404275146484375,-7.5988821810811755,0.5573831959355622,6.173871590039134
1776554209847314000,3.41431396484375,-7.582846992081404,0.5439435033217073,6.194750711938738
1776554209857354000,3.42435400390625,-7.563913159030675,0.546574253684096,6.2176248070478435
1776554209867393000,3.43439306640625,-7.546845704373717,0.5603570971798152,6.2371069216310975
1776554209877433000,3.44443310546875,-7.535452788221836,0.5700327245524153,6.249992122167349
1776554209887471900,3.454471923828125,-7.528863472959399,0.5685819777548313,6.258060862332582
1776554209897511000,3.464510986328125,-7.5324349017053835,0.5570584940258413,6.254797476622462
1776554209907551000,3.474551025390625,-7.549432798257469,0.5354071091121062,6.236167594954371
1776554209917590000,3.484590087890625,-7.572011125290393,0.5108795111749321,6.210799344941973
1776554209927629800,3.4946298828125,-7.587341380891203,0.48729021700117736,6.19396336095333
1776554209937669000,3.504669189453125,-7.585230087825655,0.465831432050094,6.198198806565999
1776554209947708000,3.5147080078125,-7.567458868813515,0.4506196517297998,6.221003928092122
1776554209957748000,3.524748046875,-7.54758570908606,0.44926169778220354,6.245198458150028
1776554209967787000,3.534787109375,-7.531577408093214,0.46870793733447785,6.263069045883417
1776554209977827000,3.5448271484375,-7.534263870698213,0.5014321030676364,6.257300983875989
1776554209987865900,3.554865966796875,-7.561054846990108,0.5311648318998515,6.222434253156185
1776554209997905000,3.56490478515625,-7.590178065621853,0.5500057625027374,6.1852300193995235
1776554210007945000,3.574945068359375,-7.599979328668117,0.5548968590125442,6.172745800879597
1776554210017984000,3.58498388671875,-7.579770068854093,0.5424191432986408,6.1986494729429475
1776554210028024000,3.595024169921875,-7.532798474320769,0.5100245748460293,6.258371243456006
1776554210038063000,3.60506298828125,-7.468272518396377,0.4668412666797638,6.338560632458329
1776554210048102000,3.615101806640625,-7.405430570036172,0.4277180475592613,6.41459523986876
1776554210058142000,3.625141845703125,-7.32936147583425,0.3990099855996668,6.503202328604459
1776554210068181000,3.635180908203125,-7.23212158330977,0.37367322670407593,6.612651714360713
1776554210078219800,3.6452197265625,-7.1344959063380955,0.3453396240800619,6.719381319764256
1776554210088259800,3.655259765625,-7.047861578980088,0.3129572575218975,6.811761497297883
1776554210098299100,3.665299072265625,-6.9748962960124015,0.2814632363718934,6.887814224886894
1776554210108339000,3.6753388671875,-6.923249110883474,0.26208702984852716,6.940483738800883
1776554210118378000,3.6853779296875,-6.880756123068928,0.257123379559163,6.982798447439074
1776554210128417000,3.6954169921875,-6.832707254692911,0.2622467869875021,7.029632094806432
1776554210138457000,3.70545703125,-6.776711226704716,0.2721209874058142,7.083256132966279
1776554210148496000,3.715495849609375,-6.723615596333146,0.2827290550566278,7.1332631496727466
1776554210158536000,3.725535888671875,-6.681935093945264,0.2918667030950077,7.17195440711677
1776554210168575000,3.735574951171875,-6.644907385799288,0.29560700386818495,7.206122634178399
1776554210178614000,3.745614013671875,-6.600161066100001,0.2964482039326802,7.2470946960359806
1776554210188653800,3.75565380859375,-6.546546380290389,0.2953347445317544,7.295607674792408
1776554210198693000,3.765693115234375,-6.496557483762502,0.29271139202453195,7.3402622245550155
1776554210208733200,3.775733154296875,-6.448821919119358,0.2965104920465499,7.3820841812402005
1776554210218772000,3.78577197265625,-6.395860728782415,0.30082177937440574,7.4278434773743145
1776554210228811000,3.79581103515625,-6.350230027464032,0.3131218734990805,7.466386266258358
1776554210238851000,3.80585107421875,-6.311257030469179,0.3399962902907282,7.498187764188647
1776554210248889900,3.815889892578125,-6.262640006816387,0.37487394426334647,7.537187649190425
1776554210258930000,3.825929931640625,-6.201057703128456,0.4096052485678345,7.586138434842228
1776554210268969000,3.835968994140625,-6.149842479676008,0.43914581582881507,7.626071801301837
1776554210279008000,3.846008056640625,-6.121939742749929,0.4609992991859093,7.647202852135896
