time,seconds_elapsed,z,y,x
1776020496502217200,1.68521728515625,-6.151897074118256,5.511649790078401,5.2864224000662565
1776020496512277200,1.69527734375,-6.162914142695069,5.5670840925306075,5.215021297675371
1776020496522338300,1.70533837890625,-6.141211429452896,5.616232446581125,5.187854473808407
1776020496532399400,1.7153994140625,-6.09793635134995,5.65855826113522,5.192907081022859
1776020496542459100,1.725459228515625,-6.059266136693954,5.699077318528294,5.193861605268716
1776020496552520200,1.735520263671875,-6.036394379672408,5.735282604375481,5.180623938032984
1776020496562581200,1.745581298828125,-6.035539808669686,5.769529741892218,5.143458867242932
1776020496572641300,1.755641357421875,-6.05600976524651,5.802091702800989,5.082408478474616
1776020496582702300,1.765702392578125,-6.081702424907684,5.825117773601413,5.025065712052584
1776020496592763400,1.775763427734375,-6.098611474132538,5.832690839204192,4.995702839446068
1776020496602823200,1.7858232421875,-6.104358493351936,5.818990230631828,5.0046530386209485
1776020496612884200,1.79588427734375,-6.10793284470737,5.766776643791794,5.060416426897048
1776020496622944300,1.8059443359375,-6.144856507956981,5.680394245368242,5.1131438084781164
1776020496633005300,1.81600537109375,-6.15418372375071,5.636168150150776,5.150728565984964
1776020496643066400,1.82606640625,-6.061784256994724,5.663919495907425,5.229260250908136
1776020496653126100,1.836126220703125,-5.933858718827366,5.708717838054895,5.326371548616886
1776020496663187200,1.846187255859375,-5.8523249294787645,5.7263844276487825,5.397147212585806
1776020496673248300,1.856248291015625,-5.81299946578443,5.748164882302284,5.416458062255383
1776020496683308300,1.866308349609375,-5.817292779064178,5.789577089142799,5.367521305128932
1776020496693369300,1.876369384765625,-5.844470708847045,5.855136479768157,5.265921463829279
1776020496703430400,1.886430419921875,-5.871182774683833,5.9382823804885145,5.141633405381441
1776020496713490200,1.896490234375,-5.894501106429099,6.027493280336261,5.009447287160158
1776020496723551200,1.90655126953125,-5.92862900148034,6.107733522742986,4.870044661688804
1776020496733612300,1.9166123046875,-5.9748208438128225,6.170698805221915,4.732269637419283
1776020496743672300,1.92667236328125,-6.021997021007538,6.22742256296277,4.596211061678827
1776020496753733400,1.9367333984375,-6.056223115736246,6.296743351948261,4.45461180294603
1776020496763793200,1.946793212890625,-6.079737262314557,6.390120723825693,4.28643696423769
1776020496773854200,1.956854248046875,-6.097519587242603,6.512896624144911,4.07097225882709
1776020496783915300,1.966915283203125,-6.12482961897254,6.666343557059765,3.770505503435433
1776020496793975300,1.976975341796875,-6.176186881244182,6.824353267845511,3.3842721434310077
1776020496804036400,1.987036376953125,-6.230832663667202,6.986960827815532,2.920528258244693
1776020496814097400,1.997097412109375,-6.261420109632611,7.163185409727692,2.377769288532436
1776020496824157200,2.0071572265625,-6.26449878642559,7.335839147415757,1.764060759589076
1776020496834218200,2.01721826171875,-6.2336775317043065,7.478693959167599,1.1750726842738688
1776020496844279300,2.027279296875,-6.179848326361179,7.582981432116031,0.6915606341045349
1776020496854339300,2.03733935546875,-6.129947108116745,7.646904745972156,0.3449238828860223
1776020496864400400,2.047400390625,-6.102209790885448,7.676385692000388,0.08076255838093348
1776020496874461400,2.05746142578125,-6.108263099575042,7.670484359002113,-0.15228256531059742
1776020496884521200,2.067521240234375,-6.146227796310186,7.6331106138974425,-0.3603927432399243
1776020496894582300,2.077582275390625,-6.188458333796262,7.587164855280518,-0.5552525405824185
1776020496904642300,2.087642333984375,-6.229183142894506,7.540563847625255,-0.7124333993285894
1776020496914703400,2.097703369140625,-6.265224178090691,7.49872260171771,-0.8285580981303006
1776020496924764400,2.107764404296875,-6.28536797145307,7.4722349922865625,-0.9111724492572247
1776020496934824200,2.11782421875,-6.292517258685827,7.4601757211804385,-0.9593681056927889
1776020496944885200,2.12788525390625,-6.284204188370705,7.464681215906142,-0.9786159731287508
1776020496954946300,2.1379462890625,-6.265687119427323,7.483667655926943,-0.9519828177470713
1776020496965006300,2.14800634765625,-6.253687469553947,7.503261414191126,-0.8734127735748887
1776020496975067400,2.1580673828125,-6.254344472157955,7.516366979479789,-0.7468455912139266
1776020496985128400,2.16812841796875,-6.272860956579446,7.5152704164147375,-0.5850728381002321
1776020496995188200,2.178188232421875,-6.309883988550305,7.495491949233412,-0.416354211371392
1776020497005249300,2.188249267578125,-6.344215881741047,7.474214183405041,-0.23967560208141803
1776020497015310300,2.198310302734375,-6.351807652044296,7.471362301105261,-0.06054298266887199
1776020497025370400,2.208370361328125,-6.330004985558986,7.489333426603674,0.10629117745365947
1776020497035431400,2.218431396484375,-6.292032690039277,7.517444837844371,0.26216857065213844
1776020497045491200,2.2284912109375,-6.246039585149288,7.549803969657421,0.3972789970885962
1776020497055552300,2.23855224609375,-6.197363524785637,7.581780824154615,0.528847458335571
1776020497065613300,2.24861328125,-6.1464288718402385,7.611484473022818,0.6760961576648056
1776020497075673300,2.25867333984375,-6.0980158463269465,7.632980265516042,0.8498176707148551
1776020497085734400,2.268734375,-6.054543784347176,7.646891886490583,1.018785705627501
1776020497095795500,2.27879541015625,-6.001657412812113,7.662242015835642,1.2002270723398774
1776020497105855200,2.288855224609375,-5.917618947166204,7.692055554819107,1.4087053529292344
1776020497115916300,2.298916259765625,-5.81889261547625,7.712630140814185,1.6811328855335712
1776020497125977300,2.308977294921875,-5.7484401921123265,7.711179942005872,1.914035340218246
1776020497136037400,2.319037353515625,-5.725235257613659,7.688437364321946,2.06881410625875
1776020497146098400,2.329098388671875,-5.714701588639617,7.657553565758466,2.2078125348433852
1776020497156159500,2.339159423828125,-5.69798484711647,7.629354476234316,2.3444212918125094
1776020497166219300,2.34921923828125,-5.682466375467181,7.606423682501911,2.4540350743502377
1776020497176280300,2.3592802734375,-5.673862213250994,7.585656204283237,2.5368261702835557
1776020497186340400,2.36934033203125,-5.676731631207466,7.561587346431613,2.6014392199695107
1776020497196401400,2.3794013671875,-5.685351575514674,7.5370304128021,2.6533634684741494
1776020497206462500,2.38946240234375,-5.694288915207982,7.515230084404349,2.695694543725252
1776020497216522200,2.399522216796875,-5.703537220546603,7.496616569349169,2.7277807038158177
1776020497226583300,2.409583251953125,-5.713349589508772,7.480823372411727,2.7505086684525013
1776020497236644400,2.419644287109375,-5.726905821174383,7.4659811925888055,2.762616747136414
1776020497246704400,2.429704345703125,-5.743669324448704,7.451124984240532,2.7679195297196504
1776020497256765400,2.439765380859375,-5.761758523368835,7.435765502545237,2.7716268598049876
1776020497266826500,2.449826416015625,-5.780274423268437,7.421255915677547,2.7719632521525024
1776020497276886300,2.45988623046875,-5.797120344129205,7.4103528288692235,2.7659423844277855
1776020497286947300,2.469947265625,-5.812043772494793,7.403371883940697,2.7532904081255194
1776020497297008400,2.48000830078125,-5.824523899361491,7.401254745656251,2.7325316977351903
1776020497307068400,2.490068359375,-5.835531615588069,7.402547123554348,2.7054098820537327
1776020497317129500,2.50012939453125,-5.844716792562604,7.407454769340157,2.6719424967378376
1776020497327190300,2.510190185546875,-5.846645714798569,7.42076491729021,2.6304709609255195
1776020497337250300,2.520250244140625,-5.8387616835504765,7.444312381616235,2.5809827073961493
1776020497347311400,2.530311279296875,-5.816530562520027,7.479424027007818,2.529142045521736
1776020497357371400,2.540371337890625,-5.778108769667148,7.519885801255702,2.497028412902355
1776020497367432400,2.550432373046875,-5.73437250379324,7.550014397537708,2.506920569102466
1776020497377493500,2.560493408203125,-5.703798501831293,7.558560107564926,2.550539346076548
1776020497387553300,2.57055322265625,-5.692348887056112,7.550937357601523,2.5982477304518223
1776020497397614300,2.5806142578125,-5.687963219317793,7.541624170333146,2.6346482466101646
1776020497407675400,2.59067529296875,-5.678486365920305,7.538927770856023,2.6626567819982765
1776020497417735400,2.6007353515625,-5.661829245629907,7.540041285055875,2.6947841508820654
1776020497427796500,2.61079638671875,-5.638852274668216,7.542253115886449,2.736446533091366
1776020497437857300,2.620857177734375,-5.617051946270466,7.543271937540173,2.7781568460956216
1776020497447917300,2.630917236328125,-5.612883136153221,7.532545376342535,2.8154356063932178
1776020497457978400,2.640978271484375,-5.628691530659794,7.51602971034944,2.8279864604085683
1776020497468039200,2.6510390625,-5.644307032942772,7.509665436014533,2.813734355433285
1776020497478099500,2.661099365234375,-5.646698896515369,7.515428821846842,2.793476288041472
1776020497488160300,2.67116015625,-5.6386506146162745,7.526864408096671,2.7789047418534754
1776020497498220500,2.681220458984375,-5.621954331359267,7.543455477413534,2.7677237148866056
1776020497508281300,2.69128125,-5.6015048330485815,7.561245401126146,2.7606363869741557
1776020497518342100,2.701342041015625,-5.581178084334731,7.576082320252061,2.7611268008396026
1776020497528402400,2.71140234375,-5.561580818939209,7.589956531825662,2.762566478253901
1776020497538463200,2.721463134765625,-5.563471162730455,7.584346290728449,2.774144687844813
1776020497548524300,2.731524169921875,-5.5983963456392285,7.551787252429127,2.792641883043945
1776020497558584300,2.741584228515625,-5.668156110563874,7.4922519443988795,2.8122137217372654
1776020497568645000,2.75164501953125,-5.766503087547421,7.4069222698986525,2.838192797124386
1776020497578706200,2.7617060546875,-5.88327302545011,7.298845341539383,2.878254173877835
1776020497588766500,2.771766357421875,-6.001750351792573,7.1795561142921445,2.933145747755468
1776020497598827300,2.7818271484375,-6.111303197923302,7.060716384378075,2.994769260236621
1776020497608888300,2.791888427734375,-6.194481831869482,6.9684005042523145,3.039765463043749
1776020497618948000,2.801947998046875,-6.229670634150505,6.931423064988851,3.0523709698557853
1776020497629009200,2.812009033203125,-6.220087982290983,6.94532065743804,3.0402965011805296
1776020497639069400,2.8220693359375,-6.192250711816549,6.973814930516481,3.0318834776222703
1776020497649130200,2.832130126953125,-6.166420689511299,6.994820893666148,3.0361352898478504
1776020497659191300,2.84219140625,-6.1530047430992125,6.999257999330759,3.0530811639517546
1776020497669251300,2.852251220703125,-6.1503930992960925,6.987441889330745,3.0852412660613653
1776020497679312100,2.86231201171875,-6.150567871341109,6.96540599861145,3.134330583401024
1776020497689373200,2.872373291015625,-6.146398476701974,6.939772960183024,3.1987063171997665
1776020497699433200,2.88243310546875,-6.134324592548609,6.9146671604990955,3.275336552415788
1776020497709494300,2.892494384765625,-6.113167238229513,6.887012845376134,3.3717397018551822
1776020497719555300,2.902555419921875,-6.0974377541780465,6.822037392118573,3.5286607406213877
1776020497729615000,2.912614990234375,-6.102479255476593,6.704560182729363,3.738849843716621
1776020497739676200,2.92267626953125,-6.108690969598293,6.5737471064269535,3.954759662546217
1776020497749737200,2.9327373046875,-6.092327863818407,6.465921522480249,4.152804738861322
1776020497759797200,2.94279736328125,-6.0593964850753546,6.40739451470971,4.289451928144693
1776020497769858300,2.9528583984375,-6.025450376331806,6.404308239132166,4.341563223654031
1776020497779919400,2.96291943359375,-5.998544833749532,6.428823087185621,4.3425890595704315
1776020497789979100,2.972979248046875,-5.987719488352536,6.440766038435697,4.33983128529489
1776020497800040200,2.983040283203125,-5.989296528410911,6.4282327200770375,4.3562084196001285
1776020497810101200,2.993101318359375,-6.001453414672612,6.397838166335225,4.384130445748568
1776020497820161300,3.003161376953125,-6.017896599951386,6.370891707220673,4.40079925647676
1776020497830222300,3.013222412109375,-6.025231765145063,6.361388550338149,4.404508924649655
1776020497840282400,3.023282470703125,-6.025318274384737,6.370252240273356,4.391560888010263
1776020497850343200,3.03334326171875,-6.021405484855174,6.391529421579837,4.365936909671127
1776020497860404200,3.043404296875,-6.016914018654823,6.41903293005526,4.33164505622983
1776020497870464300,3.05346435546875,-6.014602819103002,6.449921404793858,4.2887575161397455
1776020497880525300,3.063525390625,-6.021483226266503,6.47563627628684,4.2400776563838125
1776020497890586400,3.07358642578125,-6.044041095033288,6.4885676540523765,4.187891834333539
1776020497900646100,3.083646240234375,-6.078144440165162,6.501394986921548,4.118059296433628
1776020497910707200,3.093707275390625,-6.108038058647513,6.541864359953999,4.008274687373638
1776020497920768300,3.103768310546875,-6.124910282993317,6.620402474617958,3.8504721895977854
1776020497930828300,3.113828369140625,-6.13081453860104,6.721380384626984,3.661495093618333
1776020497940889300,3.123889404296875,-6.133247903227805,6.827203396579622,3.4558576624780892
1776020497950950400,3.133950439453125,-6.1374792571872465,6.924404126137494,3.248745774871111
1776020497961010200,3.14401025390625,-6.1436705130428075,7.0092749509543175,3.0488936491340395
1776020497971071200,3.1540712890625,-6.147961488234996,7.089230531200766,2.848817359252274
1776020497981131300,3.16413134765625,-6.1395192385822535,7.180553308635949,2.6298949146032333
1776020497991192300,3.1741923828125,-6.12339286416769,7.2749839889585965,2.397717705453187
1776020498001253400,3.18425341796875,-6.107979606458544,7.3616674161553375,2.1607434712849556
1776020498011313400,3.1943134765625,-6.095073363134264,7.434709271490574,1.9353440857067703
1776020498021374200,3.204374267578125,-6.087880236759782,7.4890136931300155,1.7386119916863738
1776020498031435300,3.214435302734375,-6.086170510232448,7.516444136369228,1.622334221214801
1776020498041495300,3.224495361328125,-6.096725221994519,7.520387321037053,1.5633651687651873
1776020498051556400,3.234556396484375,-6.119836048468947,7.504149302941561,1.5510450547657906
1776020498061617400,3.244617431640625,-6.146919285705685,7.473959916383028,1.5892388840816913
1776020498071677200,3.25467724609375,-6.168080731678009,7.4450804433792825,1.6419360166549681
1776020498081738200,3.26473828125,-6.175360951814055,7.427931740179657,1.691488713722676
1776020498091799300,3.27479931640625,-6.1715294108271594,7.419767138424516,1.7405935208924113
1776020498101859300,3.284859375,-6.162583303305507,7.413810860368609,1.7967628596208989
1776020498111920400,3.29492041015625,-6.150404789733886,7.407738262456655,1.8623435852952301
1776020498121981400,3.3049814453125,-6.133362469518184,7.404273216694593,1.9310580789506435
1776020498132041200,3.315041259765625,-6.110176239719986,7.40670248966813,1.9942124542608857
1776020498142102300,3.325102294921875,-6.084269060525298,7.41282009576559,2.0499189977832137
1776020498152163300,3.335163330078125,-6.062513155791163,7.415782452702522,2.102970789013058
1776020498162223400,3.345223388671875,-6.049121759298443,7.412035667389631,2.154123760884255
1776020498172284400,3.355284423828125,-6.043441375574469,7.403497556146979,2.19895863564983
1776020498182344400,3.365344482421875,-6.0415533698707815,7.395342891263962,2.231346701296419
1776020498192405200,3.3754052734375,-6.040927346926927,7.390656779274344,2.248503441672027
1776020498202466300,3.38546630859375,-6.039347384259105,7.388674665546417,2.259238040045649
1776020498212526300,3.3955263671875,-6.0372606411129235,7.386635268673301,2.2714501636259254
1776020498222587400,3.40558740234375,-6.034093116992712,7.38428607519865,2.2874485277466476
1776020498232648400,3.4156484375,-6.030178573897481,7.3813213801741595,2.307255344239622
1776020498242708200,3.425708251953125,-6.0256304090738295,7.377050863248109,2.3326550123035905
1776020498252769300,3.435769287109375,-6.01936316537261,7.371812378072738,2.3651700653307137
1776020498262830300,3.445830322265625,-6.012360008612275,7.366089324250817,2.4005519059658047
1776020498272890400,3.455890380859375,-6.005723347076773,7.360597741097211,2.433775399523228
1776020498282951400,3.465951416015625,-5.999926058974862,7.355276253813504,2.463977207171917
1776020498293012500,3.476012451171875,-5.995234686288237,7.350111418396234,2.490663261784613
1776020498303072300,3.486072265625,-5.992154840451478,7.344586517494917,2.5142609949931503
1776020498313133800,3.4961337890625,-5.991824585583806,7.338011815279722,2.5341689337730404
1776020498323193600,3.506193603515625,-5.993645955792069,7.3318398486465215,2.5476886328205466
1776020498333254700,3.516254638671875,-5.994825520965456,7.327805478563905,2.556506145526469
1776020498343315700,3.526315673828125,-5.9958092713057995,7.325256963124871,2.5614970856815575
1776020498353375700,3.536375732421875,-5.997420798155665,7.322651749062538,2.565170221236348
1776020498363436800,3.546436767578125,-5.9956958740592,7.320480834764242,2.575378603778779
1776020498373497600,3.55649755859375,-5.9904240711361165,7.3196812088191505,2.589877669252455
1776020498383557600,3.5665576171875,-5.983821896392107,7.32153005155623,2.599896374441683
1776020498393618700,3.57661865234375,-5.976545183387398,7.325494863533973,2.6054572234392164
1776020498403679500,3.586679443359375,-5.9673190898805855,7.3319748732030385,2.6083760334953663
1776020498413739800,3.59673974609375,-5.959786940810084,7.339830847400426,2.603497613804042
1776020498423800800,3.60680078125,-5.954121754655241,7.347051446303725,2.596084707199037
1776020498433861600,3.616861572265625,-5.950789395362138,7.352038587066531,2.58959797552824
1776020498443921700,3.626921630859375,-5.950670737418532,7.35532301556468,2.5805288261488077
1776020498453982500,3.636982421875,-5.954862928411364,7.355896431538462,2.569198161578178
1776020498464043500,3.64704345703125,-5.96326367700994,7.351340667930245,2.562743578611314
1776020498474103800,3.657103759765625,-5.970784135642647,7.34355425183773,2.567553609241545
1776020498484164600,3.66716455078125,-5.97419189825952,7.338438516259193,2.5742443390518424
1776020498494224600,3.677224609375,-5.972739361363649,7.339074476075172,2.575800044061243
1776020498504285700,3.68728564453125,-5.968975040394067,7.343166129302978,2.5728628215655682
1776020498514346500,3.697346435546875,-5.964665945023298,7.347763393965363,2.569730368758738
1776020498524406800,3.70740673828125,-5.961461596024036,7.350537534853816,2.5692311870649456
1776020498534467600,3.717467529296875,-5.95915916430056,7.3522121900677675,2.56978239120692
1776020498544528600,3.727528564453125,-5.954848315364122,7.355049459320306,2.5716557838633656
1776020498554588700,3.737588623046875,-5.947610765326023,7.35916390890181,2.576627434796095
1776020498564649500,3.7476494140625,-5.939677049717306,7.363163792192935,2.583492352129519
1776020498574710500,3.75771044921875,-5.9322337479740375,7.366478031307459,2.5911378984466196
1776020498584770600,3.7677705078125,-5.9239130788743495,7.370496619299054,2.5987322990983723
1776020498594831600,3.77783154296875,-5.913994911450147,7.37585493146181,2.606110134389996
1776020498604892700,3.787892578125,-5.904381864452362,7.381016844269633,2.613286309629679
1776020498614952400,3.797952392578125,-5.8971647726804015,7.384563723096251,2.6195523842871187
1776020498625013500,3.808013427734375,-5.8927142230123275,7.386663910245895,2.6236425762102007
1776020498635074600,3.818074462890625,-5.89009965659976,7.388491710194945,2.6243665065705777
1776020498645134600,3.828134521484375,-5.888087147733569,7.390764331302046,2.6224825925201176
1776020498655195600,3.838195556640625,-5.886570313429832,7.3928738708019255,2.6199410913437604
1776020498665256400,3.84825634765625,-5.885514666897058,7.394733234933018,2.617064366863668
1776020498675316500,3.85831640625,-5.884743682524562,7.396293908378482,2.614386379826069
1776020498685377500,3.86837744140625,-5.883411557137966,7.397931154191493,2.6127503030568358
1776020498695437600,3.8784375,-5.881213170310855,7.399767137446999,2.61250012768805
1776020498705498600,3.88849853515625,-5.878122803080082,7.401921100610494,2.613356159995496
1776020498715559700,3.8985595703125,-5.874387708204984,7.404291921395063,2.6150375372111796
1776020498725619500,3.908619384765625,-5.870277934798598,7.406756850203871,2.6172815167456864
1776020498735680500,3.918680419921875,-5.866295002642274,7.4091177341163155,2.6195301724553106
1776020498745741600,3.928741455078125,-5.862748123815655,7.411225520050525,2.621506733225286
1776020498755801600,3.938801513671875,-5.859798626360297,7.412897837176919,2.6233739884018896
1776020498765862700,3.948862548828125,-5.856954927366972,7.41442519287467,2.6254072477951644
1776020498775923700,3.958923828125,-5.853939963459968,7.4162781272649765,2.6268969018310306
1776020498785983500,3.9689833984375,-5.8511547166556115,7.418074363031983,2.628030582036078
1776020498796044500,3.97904443359375,-5.8515416701465846,7.416893628814816,2.6304990179762244
1776020498806105600,3.989105712890625,-5.864396475544572,7.404729143768549,2.636135854819417
1776020498816165600,3.99916552734375,-5.8970081208139655,7.37365596011281,2.650447873288393
1776020498826226700,4.009226806640625,-5.947504966863989,7.323122873705625,2.6775807948857544
1776020498836287500,4.01928759765625,-6.003824235457182,7.265663202905654,2.7082512429594994
1776020498846347500,4.029347412109375,-6.036905836325883,7.237206923750042,2.7109020497292278
1776020498856408600,4.03940869140625,-6.03931815816462,7.252372344177961,2.6646058702394364
1776020498866468600,4.049468505859375,-6.033935296082496,7.278830727514624,2.6039634777501224
1776020498876529700,4.05952978515625,-6.030816287279129,7.294385439521074,2.56740484842062
1776020498886590700,4.0695908203125,-6.02689823705256,7.300620534518361,2.5588728746578098
1776020498896650500,4.079650390625,-6.020602351778745,7.303075526455045,2.5666741960585115
1776020498906711600,4.089711669921875,-6.012080607149005,7.30336252670288,2.5857640964537856
1776020498916772600,4.099772705078125,-5.998533143311739,7.304623340418934,2.613514857688546
1776020498926832600,4.10983251953125,-5.984247428327799,7.306410223835706,2.641126210452616
1776020498936893700,4.119893798828125,-5.975416471618414,7.305978262159228,2.6622315423235294
1776020498946954800,4.129954833984375,-5.973181259912252,7.304793436288834,2.670482068796456
1776020498957014500,4.1400146484375,-5.973068447187543,7.306949153017998,2.664832664732635
1776020498967075600,4.15007568359375,-5.971485561910272,7.3125202311486,2.6530726688340303
1776020498977136600,4.16013671875,-5.967507305929065,7.319584178185463,2.6425223409861323
1776020498987196700,4.17019677734375,-5.959931317716837,7.32811235255599,2.6359777416482566
1776020498997257700,4.1802578125,-5.948029282999038,7.338415135383605,2.634197580233216
1776020499007318800,4.19031884765625,-5.932848080480098,7.349059863516688,2.6387536361023782
1776020499017378600,4.200378662109375,-5.9157543223381035,7.3591025341033935,2.6491210085988044
1776020499027439600,4.210439697265625,-5.898425001874566,7.368566528019309,2.6614275324642658
1776020499037500700,4.220500732421875,-5.882220301526784,7.3773992382943625,2.6727999903500077
1776020499047560700,4.230560791015625,-5.868523784607649,7.3849074219673865,2.682156139977276
1776020499057621800,4.240621826171875,-5.858845271158218,7.389946585178375,2.6894264232411977
1776020499067681500,4.250681640625,-5.853021095049381,7.391829914706945,2.6969205783888697
1776020499077742600,4.26074267578125,-5.851739823067188,7.39096306874454,2.702072846585512
1776020499087803600,4.2708037109375,-5.854015951305628,7.387796129146218,2.7057994658932087
1776020499097863700,4.28086376953125,-5.858274193271995,7.382876208400726,2.710010361586511
1776020499107924700,4.2909248046875,-5.862834048533439,7.377386963334679,2.71509365620017
1776020499117985800,4.30098583984375,-5.866539332792162,7.372693252560496,2.719835590030253
1776020499128045600,4.311045654296875,-5.869768816232681,7.369004334914684,2.722859614026546
1776020499138106600,4.321106689453125,-5.873395190036296,7.365209034284949,2.7253102220490573
1776020499148167700,4.331167724609375,-5.877963228604197,7.360743287047743,2.7275267290547487
1776020499158227700,4.341227783203125,-5.883286469453573,7.355978264603018,2.728900940017402
1776020499168288800,4.351288818359375,-5.888690958845615,7.351751586818694,2.728636151601374
1776020499178349800,4.361349853515625,-5.894302953508496,7.34780723310709,2.7271397755637765
1776020499188409600,4.37140966796875,-5.900064585775136,7.3438330687791105,2.72538884024322
1776020499198470700,4.381470703125,-5.905734448105097,7.340019647970795,2.7233792539864776
1776020499208531700,4.39153173828125,-5.911321308326721,7.336496150019764,2.720752997136116
1776020499218591700,4.401591796875,-5.916991170656681,7.33297849728763,2.7179095904037354
1776020499228652800,4.41165283203125,-5.922503796598315,7.329483640909195,2.7153298030436037
1776020499238713600,4.421713623046875,-5.927473401704431,7.326617730084061,2.712216347198188
1776020499248773600,4.431773681640625,-5.931760285243391,7.324855396586656,2.7076006700962783
1776020499258834700,4.441834716796875,-5.937320841979981,7.322195821988582,2.7026012543737887
1776020499268894700,4.451894775390625,-5.944324583262205,7.318295307418704,2.6977657970413564
1776020499278955800,4.461955810546875,-5.951161735805869,7.314729139369725,2.6923595540836454
1776020499289016800,4.472016845703125,-5.957416704547405,7.3117784728705875,2.686533332148194
1776020499299076600,4.48207666015625,-5.96313215958476,7.309003162938356,2.6814006454348562
1776020499309137400,4.492137451171875,-5.968124561044573,7.306359370431304,2.6774966237336395
1776020499319198500,4.502198486328125,-5.971633445948362,7.3045491061389445,2.674610254642367
1776020499329258500,4.512258544921875,-5.973889115920662,7.303460726380348,2.6725439697623252
1776020499339319300,4.5223193359375,-5.975100245276093,7.30278618811965,2.671680923192203
1776020499349380400,4.53238037109375,-5.975642681589722,7.3024097560226915,2.6714929994046686
1776020499359440400,4.5424404296875,-5.9756549565494055,7.302145552128553,2.672188580453396
1776020499369501400,4.55250146484375,-5.975006137251854,7.301940969467163,2.674196705405414
1776020499379562500,4.5625625,-5.973765781801939,7.30174106298089,2.6775159129559993
1776020499389622300,4.572622314453125,-5.972119183638692,7.30166507513523,2.6813927543893454
1776020499399683300,4.582683349609375,-5.970372632232308,7.301641694259643,2.685342368797958
1776020499409744400,4.592744384765625,-5.968876256194711,7.301437111598253,2.6892215483188626
1776020499419804400,4.602804443359375,-5.96783230009973,7.300873047974705,2.6930671178311107
1776020499429865500,4.612865478515625,-5.967197509327531,7.3000985564708705,2.696573372386396
1776020499439925500,4.622925537109375,-5.967190495064854,7.299225865289569,2.6989491616070267
1776020499449986300,4.632986328125,-5.967737607553601,7.2982596506059165,2.7003502605766054
1776020499460047400,4.64304736328125,-5.969090191206336,7.296969026273489,2.700847688704729
1776020499470107400,4.653107421875,-5.9712757185518734,7.295369189861416,2.7003409082263707
1776020499480168400,4.66316845703125,-5.974309387159347,7.293304658547044,2.6992075202822683
1776020499490229200,4.673229248046875,-5.977650514280795,7.291061263534426,2.697868672893941
1776020499500289500,4.68328955078125,-5.980836743101477,7.289061029627919,2.6962121378585695
1776020499510350300,4.693350341796875,-5.984342120873928,7.286879593935608,2.6943305618956686
1776020499520411100,4.7034111328125,-5.988524959516525,7.284104868525266,2.6925384177818894
1776020499530471400,4.713471435546875,-5.992631225791573,7.281441202273965,2.69060628067553
1776020499540532200,4.7235322265625,-5.996440554946661,7.2790844100147485,2.688495572131872
1776020499550593300,4.73359326171875,-6.000087387016415,7.276865564921498,2.6863667434096334
1776020499560653300,4.7436533203125,-6.003792086753249,7.274656072178483,2.6840745408192275
1776020499570714000,4.753714111328125,-6.007101065170764,7.272692663151025,2.6819875054121014
1776020499580775200,4.763775146484375,-6.010045301929116,7.270969492620229,2.680064136134088
1776020499590835500,4.77383544921875,-6.012377544268966,7.269563132953643,2.6786481318563222
1776020499600896300,4.783896240234375,-6.0141059754967685,7.268497549548745,2.677658244036138
1776020499610957300,4.793957275390625,-6.0151692208141085,7.267885555130243,2.6769331446319815
1776020499621017300,4.804017333984375,-6.015360359472036,7.2678960765242575,2.676474294948578
1776020499631078100,4.814078125,-6.01505582356751,7.267942253753542,2.6770328056141732
1776020499641138400,4.824138427734375,-6.014489421856403,7.267921210965514,2.678361131608486
1776020499651199200,4.83419921875,-6.013773382541537,7.267893738436698,2.6800410475194454
1776020499661260300,4.84426025390625,-6.012569851970672,7.26831927037239,2.6815909073099493
1776020499671320300,4.8543203125,-6.011278643116355,7.268885087561607,2.682949628442526
1776020499681381000,4.864381103515625,-6.010125965949893,7.269321725413203,2.684348389324546
1776020499691442200,4.874442138671875,-6.009130525171757,7.269687051594257,2.6855869912087917
1776020499701502200,4.884502197265625,-6.008336744445562,7.269958854272962,2.6866256866067646
1776020499711563300,4.894563232421875,-6.007710721501708,7.270169282153248,2.6874571689948437
1776020499721624300,4.904624267578125,-6.0069619489610195,7.2705129810243845,2.68820097309947
1776020499731684000,4.91468408203125,-6.006136604052782,7.2709314986974,2.688913505282998
1776020499741745200,4.9247451171875,-6.005297230619192,7.271343586629628,2.6896748450443146
1776020499751806200,4.93480615234375,-6.004011282461882,7.272211017113924,2.6901991611793634
