time,seconds_elapsed,z,y,x
1776020536918587000,42.1015869140625,-714.44189453125,-151.67356872558594,268.38336181640625
1776020536928583000,42.1115830078125,-713.0599365234375,-145.96493530273438,271.71875
1776020536938579000,42.12157885742187,-710.2451171875,-140.03318786621094,275.11273193359375
1776020536948575000,42.13157495117188,-707.6741943359375,-134.69320678710938,277.4796142578125
1776020536958569000,42.14156884765625,-705.693359375,-129.93655395507812,280.4033203125
1776020536968563000,42.15156298828125,-704.1443481445312,-125.82859802246094,282.3011474609375
1776020536978557000,42.16155688476562,-702.796142578125,-122.31239318847656,283.88720703125
1776020536988550000,42.1715498046875,-702.269287109375,-119.7025146484375,285.66259765625
1776020536998544000,42.1815439453125,-702.18359375,-116.6787109375,287.22216796875
1776020537008537000,42.191537109375,-701.5191040039062,-114.29722595214844,288.2895812988281
1776020537018530800,42.20153076171875,-701.2047119140625,-110.95942687988281,289.3720703125
1776020537028526000,42.21152612304687,-701.3175048828125,-108.35763549804688,290.37109375
1776020537038518800,42.22151879882812,-700.7666625976562,-105.30525207519531,291.22802734375
1776020537048513000,42.231512939453125,-701.8218994140625,-103.22909545898438,292.1695556640625
1776020537058508000,42.241508056640626,-701.2410888671875,-97.99679565429688,294.84332275390625
1776020537068502000,42.251501953125,-701.0953979492188,-93.62347412109375,295.48822021484375
1776020537078497000,42.2614970703125,-702.2737426757812,-89.62713623046875,296.8744201660156
1776020537088492800,42.271492919921876,-701.8551635742188,-87.87057495117188,297.5462951660156
1776020537098489000,42.28148901367187,-700.7296752929688,-86.75875854492188,297.28045654296875
1776020537108484000,42.291484130859374,-699.098876953125,-84.58319091796875,297.3883056640625
1776020537118479000,42.30147900390625,-699.934814453125,-83.233642578125,298.712890625
1776020537128474000,42.31147412109375,-697.8070068359375,-81.79237365722656,299.3576354980469
1776020537138470000,42.32146997070313,-697.0821533203125,-81.78089904785156,300.37432861328125
1776020537148463900,42.3314638671875,-696.583740234375,-81.95220947265625,301.3122253417969
1776020537158460000,42.3414599609375,-696.4642333984375,-82.46768188476562,301.95196533203125
1776020537168456000,42.3514560546875,-696.2313842773438,-83.38392639160156,302.43743896484375
1776020537178451000,42.361450927734374,-695.8074951171875,-84.44499206542969,302.77947998046875
1776020537188446000,42.371446044921875,-695.5577392578125,-84.98951721191406,303.82135009765625
1776020537198442000,42.38144189453125,-696.1517333984375,-86.15078735351562,304.4868469238281
1776020537208437000,42.39143701171875,-694.9869384765625,-87.36177062988281,305.15338134765625
1776020537218431000,42.401430908203125,-695.0143432617188,-87.8817138671875,305.9038391113281
1776020537228426000,42.411426025390625,-695.4351196289062,-88.70393371582031,306.56378173828125
1776020537238421000,42.4214208984375,-695.9011840820312,-89.33372497558594,306.7703552246094
1776020537248417000,42.4314169921875,-695.4574584960938,-89.748046875,307.13909912109375
1776020537258411000,42.441410888671875,-694.490234375,-89.91899108886719,307.26495361328125
1776020537268404000,42.451404052734375,-694.6917724609375,-89.92463684082031,307.61083984375
1776020537278399000,42.46139892578125,-694.4903564453125,-90.31005859375,307.5045471191406
1776020537288395000,42.47139501953125,-694.3031616210938,-90.27505493164062,307.60614013671875
1776020537298392000,42.48139208984375,-693.6769409179688,-90.0972900390625,307.37359619140625
1776020537308388900,42.49138891601562,-694.1057739257812,-89.74748229980469,307.5071716308594
1776020537318385000,42.50138500976563,-693.8547973632812,-89.91090393066406,307.3390197753906
1776020537328381200,42.511381103515625,-693.400634765625,-89.97637939453125,307.1065673828125
1776020537338377000,42.521376953125,-693.169677734375,-89.9315185546875,307.13372802734375
1776020537348371000,42.531370849609374,-692.3883666992188,-89.73159790039062,306.7509765625
1776020537358366000,42.541365966796874,-692.6065673828125,-89.14567565917969,305.973876953125
1776020537368362000,42.55136206054687,-691.6286010742188,-88.55984497070312,305.7027587890625
1776020537378357800,42.561357666015624,-690.7319946289062,-87.82061767578125,305.05712890625
1776020537388354000,42.57135400390625,-689.9952392578125,-87.01556396484375,303.8974609375
1776020537398349000,42.58134912109375,-688.994140625,-86.11190795898438,303.0401916503906
1776020537408343000,42.591343017578126,-687.8304443359375,-85.18522644042969,301.9268798828125
1776020537418338000,42.601338134765626,-686.606689453125,-84.07537841796875,300.82611083984375
1776020537428332000,42.61133203125,-686.2055053710938,-82.63247680664062,299.73175048828125
1776020537438328000,42.621328125,-684.6109619140625,-81.65643310546875,298.443115234375
1776020537448323000,42.631322998046876,-684.1517944335938,-80.22663879394531,297.10211181640625
1776020537458317000,42.64131713867187,-683.1221923828125,-78.27308654785156,295.62908935546875
1776020537468311000,42.65131103515625,-681.62353515625,-76.66853332519531,293.928466796875
1776020537478305000,42.66130493164062,-680.8953247070312,-74.39927673339844,292.09368896484375
1776020537488299000,42.671299072265626,-680.0385131835938,-72.06114196777344,289.87799072265625
1776020537498293000,42.68129296875,-679.5546264648438,-69.02149963378906,287.1203918457031
1776020537508287000,42.691286865234375,-679.7263793945312,-65.19497680664062,284.2353515625
1776020537518281000,42.70128100585937,-680.1190185546875,-62.27964782714844,281.35113525390625
1776020537528276000,42.71127587890625,-681.15673828125,-60.354217529296875,279.77764892578125
1776020537538270000,42.72127001953125,-680.260986328125,-57.36717224121094,276.38653564453125
1776020537548264000,42.73126391601563,-681.3641967773438,-55.41304016113281,274.0693664550781
1776020537558258200,42.741258056640625,-681.7391967773438,-53.454010009765625,271.86004638671875
1776020537568251000,42.7512509765625,-680.7678833007812,-51.63243103027344,268.1719970703125
1776020537578244900,42.76124487304688,-679.4656982421875,-50.28532409667969,264.13311767578125
1776020537588238800,42.77123876953125,-677.3980102539062,-49.08891296386719,260.2389221191406
1776020537598235000,42.78123486328125,-674.1802978515625,-47.58680725097656,255.36151123046875
1776020537608230000,42.79122998046875,-669.810302734375,-46.32954406738281,250.22372436523438
1776020537618226200,42.80122607421875,-663.2302856445312,-43.97456359863281,243.56997680664062
1776020537628221000,42.811220947265625,-653.0709228515625,-40.817169189453125,233.85939025878906
1776020537638217000,42.82121704101562,-639.9271850585938,-36.2984619140625,221.2843475341797
1776020537648210200,42.83121020507812,-624.3282470703125,-32.24513244628906,207.21546936035156
1776020537658204200,42.8412041015625,-605.9365234375,-28.922149658203125,191.86944580078125
1776020537668199200,42.85119921875,-586.623779296875,-27.09625244140625,175.7642059326172
1776020537678193200,42.86119311523437,-565.398681640625,-26.333145141601562,159.06842041015625
1776020537688187000,42.87118676757812,-545.5538330078125,-25.574722290039062,141.62603759765625
1776020537698182100,42.88118212890625,-526.1085205078125,-25.41119384765625,123.90341186523438
1776020537708176000,42.89117578125,-507.29840087890625,-25.0040283203125,108.26448059082031
1776020537718169000,42.90116918945313,-488.63031005859375,-24.49359130859375,98.88790893554688
1776020537728163000,42.9111630859375,-471.78521728515625,-24.319610595703125,95.211181640625
1776020537738158000,42.921157958984374,-458.05914306640625,-25.648773193359375,92.58232116699219
1776020537748153900,42.93115380859375,-450.134033203125,-28.453369140625,90.86056518554688
1776020537758147800,42.94114794921875,-445.99737548828125,-32.64982604980469,92.04098510742188
1776020537768144000,42.95114379882813,-446.12615966796875,-38.22593688964844,97.76406860351562
1776020537778139000,42.96113891601563,-451.4495849609375,-44.54071044921875,105.20367431640625
1776020537788132900,42.9711328125,-448.5443115234375,-47.22599792480469,102.44656372070312
1776020537798127900,42.9811279296875,-446.0287780761719,-45.40440368652344,101.00929260253906
1776020537808123000,42.991122802734374,-445.40728759765625,-42.62046813964844,100.24342346191406
1776020537818116900,43.00111694335938,-446.103515625,-41.06813049316406,99.04554748535156
1776020537828112000,43.01111181640625,-445.43548583984375,-39.51203918457031,98.54249572753906
1776020537838107100,43.02110717773437,-445.92181396484375,-38.1326904296875,98.47358703613281
1776020537848100900,43.031100830078124,-448.0010986328125,-36.70582580566406,99.14620971679688
1776020537858097200,43.04109716796875,-449.7303466796875,-35.203948974609375,100.38456726074219
1776020537868091100,43.051091064453125,-451.7351989746094,-34.365478515625,101.28067016601562
1776020537878084900,43.0610849609375,-455.13055419921875,-33.0574951171875,104.33631896972656
1776020537888078000,43.071078125,-460.81500244140625,-30.414154052734375,110.2479248046875
1776020537898072000,43.081072021484374,-467.8090515136719,-27.34716796875,117.42623901367188
1776020537908065000,43.09106494140625,-473.7425231933594,-25.473983764648438,121.93135070800781
1776020537918058000,43.10105810546875,-480.4476318359375,-25.599594116210938,124.21701049804688
1776020537928052000,43.11105200195313,-486.61688232421875,-25.183670043945312,127.2408447265625
1776020537938045000,43.121044921875,-491.0608825683594,-24.436813354492188,130.5657958984375
1776020537948040000,43.1310400390625,-495.1766662597656,-24.005447387695312,133.37709045410156
1776020537958035000,43.141034912109376,-497.87261962890625,-23.494369506835938,135.7233428955078
1776020537968029000,43.15102880859375,-500.31585693359375,-23.069808959960938,137.26266479492188
1776020537978023200,43.16102319335938,-501.2834777832031,-22.536361694335938,138.25376892089844
1776020537988017200,43.17101708984375,-501.65399169921875,-22.4183349609375,138.45619201660156
1776020537998012200,43.18101220703125,-502.3041076660156,-21.673492431640625,139.41038513183594
1776020538008007200,43.19100708007812,-501.5220947265625,-21.326141357421875,139.606689453125
1776020538018001200,43.20100122070313,-501.0434265136719,-20.844635009765625,139.33499145507812
1776020538027995100,43.2109951171875,-499.9253845214844,-20.175262451171875,139.67953491210938
1776020538037987800,43.22098779296875,-500.29364013671875,-19.256027221679688,139.81109619140625
1776020538047985200,43.23098510742187,-500.013427734375,-18.405120849609375,140.8159637451172
1776020538057980200,43.24098022460937,-499.41253662109375,-17.629119873046875,141.817138671875
1776020538067974100,43.25097412109375,-500.70513916015625,-16.2987060546875,142.18112182617188
1776020538077970000,43.26096997070312,-502.5209045410156,-13.907089233398438,142.2774658203125
1776020538087965000,43.27096484375,-504.7784118652344,-11.653778076171875,142.3558807373047
1776020538097960000,43.2809599609375,-506.93780517578125,-9.487060546875,142.6269989013672
1776020538107955000,43.29095483398437,-507.04510498046875,-8.711273193359375,141.55203247070312
1776020538117950000,43.30094995117187,-504.78973388671875,-7.48773193359375,139.28131103515625
1776020538127944000,43.31094384765625,-500.5677795410156,-7.0320281982421875,134.99673461914062
1776020538137938000,43.32093798828125,-496.8388671875,-8.228240966796875,127.13632202148438
1776020538147932200,43.33093212890625,-494.76947021484375,-11.82476806640625,118.77131652832031
1776020538157926100,43.34092602539062,-493.9826354980469,-14.928192138671875,113.379638671875
1776020538167919900,43.350919921875,-494.25347900390625,-15.785354614257812,112.25700378417969
1776020538177913900,43.36091381835938,-494.03240966796875,-15.868179321289062,113.54241943359375
1776020538187907800,43.370907958984375,-495.95953369140625,-15.70086669921875,115.38124084472656
1776020538197902800,43.38090283203125,-498.2603759765625,-15.368728637695312,116.82400512695312
1776020538207897900,43.39089794921875,-499.73529052734375,-15.486312866210938,118.2021484375
1776020538217894100,43.40089404296875,-501.60040283203125,-15.436279296875,119.98365783691406
1776020538227890000,43.410889892578126,-503.3285827636719,-15.670623779296875,121.86564636230469
1776020538237886000,43.42088598632812,-504.6253662109375,-15.909820556640625,123.01602172851562
1776020538247881000,43.430880859375,-504.69573974609375,-15.725677490234375,123.46437072753906
1776020538257875000,43.440875,-504.1051025390625,-15.283355712890625,123.48243713378906
1776020538267869000,43.45086889648437,-503.3420104980469,-15.31256103515625,124.08929443359375
1776020538277862100,43.46086206054687,-504.7024841308594,-15.366714477539062,125.17683410644531
1776020538287854800,43.47085473632813,-505.36346435546875,-15.57440185546875,126.78515625
1776020538297848800,43.480848876953125,-506.5038146972656,-14.969009399414062,128.26031494140625
1776020538307842000,43.490842041015625,-508.2582092285156,-13.80572509765625,129.63829040527344
1776020538317836000,43.5008359375,-510.0758972167969,-11.863800048828125,129.81961059570312
1776020538327829000,43.5108291015625,-511.51849365234375,-9.754180908203125,129.54281616210938
1776020538337821000,43.520821044921874,-513.1817016601562,-7.4815826416015625,129.70692443847656
1776020538347815000,43.53081494140625,-514.3294067382812,-5.951995849609375,129.51226806640625
1776020538357807900,43.540807861328126,-512.7474975585938,-5.5848236083984375,129.31396484375
1776020538367800000,43.55080004882812,-511.8076171875,-5.243988037109375,128.33934020996094
1776020538377792800,43.56079272460938,-510.02093505859375,-4.8885040283203125,127.91917419433594
1776020538387786000,43.57078588867188,-509.0732421875,-4.98236083984375,127.64727783203125
1776020538397779000,43.58077905273438,-506.8409118652344,-4.4295806884765625,126.31449890136719
1776020538407772200,43.59077221679688,-504.97332763671875,-3.78961181640625,124.99336242675781
1776020538417766000,43.60076586914062,-503.36260986328125,-3.6681671142578125,124.15620422363281
1776020538427761000,43.610760986328124,-503.05224609375,-3.1231842041015625,123.84053039550781
1776020538437753900,43.62075390625,-502.16595458984375,-3.169708251953125,123.82037353515625
1776020538447748900,43.63074877929687,-501.32733154296875,-2.5189056396484375,123.28622436523438
1776020538457742800,43.64074291992188,-501.2989501953125,-2.5118865966796875,123.01045227050781
1776020538467736000,43.65073608398438,-502.079345703125,-2.2939910888671875,123.07600402832031
1776020538477730000,43.66072998046875,-502.885986328125,-2.1252899169921875,122.90509033203125
1776020538487725000,43.67072509765625,-503.2455749511719,-1.9262237548828125,123.35940551757812
1776020538497719000,43.680718994140626,-504.4102478027344,-1.5760345458984375,123.02572631835938
1776020538507712800,43.69071264648438,-505.320068359375,-1.4500885009765625,123.23323059082031
1776020538517708000,43.7007080078125,-507.08978271484375,-1.3523712158203125,123.52792358398438
1776020538527701800,43.71070166015625,-508.1544189453125,-1.390869140625,123.53506469726562
1776020538537696800,43.72069677734375,-508.7671813964844,-0.8464202880859375,123.77931213378906
1776020538547692000,43.73069213867188,-510.0980224609375,-0.548980712890625,124.02175903320312
1776020538557688000,43.74068798828125,-510.1024169921875,-0.549285888671875,124.57431030273438
1776020538567683000,43.75068310546875,-511.48529052734375,-0.868072509765625,124.97854614257812
1776020538577678800,43.76067895507813,-512.6220703125,-0.892913818359375,125.03140258789062
1776020538587673900,43.770673828125,-512.985595703125,-0.6409912109375,125.26487731933594
1776020538597670000,43.780669921875,-512.1705322265625,-0.50335693359375,124.99293518066406
1776020538607667000,43.7906669921875,-512.5828857421875,-0.5046539306640625,124.78240966796875
1776020538617662000,43.800661865234375,-512.71240234375,-0.407562255859375,123.97787475585938
1776020538627656000,43.81065600585937,-512.6546020507812,0.0339508056640625,123.29884338378906
1776020538637651000,43.82065087890625,-513.0054931640625,0.0279693603515625,122.71125793457031
1776020538647646000,43.83064599609375,-514.149169921875,0.0594940185546875,122.42982482910156
1776020538657642000,43.84064208984375,-514.9131469726562,-0.001861572265625,122.62104797363281
1776020538667637000,43.850636962890626,-515.7416381835938,0.218780517578125,122.71742248535156
1776020538677631000,43.860630859375,-517.0943603515625,0.6070404052734375,122.80535888671875
1776020538687625000,43.870625,-518.0791625976562,1.5315093994140625,123.26397705078125
1776020538697618000,43.880617919921875,-520.8156127929688,2.2436370849609375,123.80838012695312
1776020538707614000,43.89061401367187,-523.4222412109375,2.986053466796875,124.30752563476562
1776020538717610000,43.90060986328125,-525.1215209960938,3.5386505126953125,125.03938293457031
1776020538727606000,43.91060595703125,-528.7314453125,4.87066650390625,125.31851196289062
1776020538737601000,43.92060107421875,-534.1170043945312,5.6050262451171875,124.22430419921875
1776020538747597000,43.93059716796875,-541.6908569335938,6.0052642822265625,123.12742614746094
1776020538757592800,43.9405927734375,-550.5098266601562,7.5088348388671875,121.96235656738281
1776020538767588900,43.9505888671875,-558.9273681640625,9.600311279296875,120.55741882324219
1776020538777585200,43.960585205078125,-566.838134765625,10.846710205078125,118.98371887207031
1776020538787581000,43.97058081054688,-573.6199951171875,12.050704956054688,117.27951049804688
1776020538797576000,43.98057592773438,-578.15380859375,13.13104248046875,116.3775634765625
1776020538807572000,43.990572021484375,-580.4054565429688,13.228134155273438,115.91665649414062
1776020538817567000,44.00056689453125,-581.2711181640625,13.121536254882812,115.37857055664062
1776020538827563000,44.01056298828125,-581.9562377929688,12.759170532226562,114.25791931152344
1776020538837559000,44.02055908203125,-583.298095703125,12.8441162109375,114.10978698730469
1776020538847555800,44.03055590820313,-584.4890747070312,12.396804809570312,113.80453491210938
1776020538857552100,44.04055224609375,-585.390380859375,12.591812133789062,113.3135986328125
1776020538867548000,44.0505478515625,-585.4119873046875,12.232009887695312,112.33480834960938
1776020538877543000,44.06054296875,-586.216552734375,12.4373779296875,111.7572021484375
1776020538887537000,44.070536865234374,-587.7954711914062,11.893814086914062,112.21049499511719
1776020538897532000,44.080531982421874,-589.69189453125,11.716949462890625,113.38908386230469
1776020538907527000,44.09052685546875,-591.0887451171875,11.530136108398438,114.38246154785156
1776020538917522000,44.10052197265625,-591.9954833984375,11.255950927734375,115.12522888183594
1776020538927516000,44.11051586914063,-592.861328125,10.8394775390625,115.90058898925781
1776020538937509000,44.12050903320313,-593.1041259765625,10.877365112304688,116.37667846679688
1776020538947501800,44.130501708984376,-593.0582885742188,11.012649536132812,117.17581176757812
1776020538957495000,44.1404951171875,-593.52001953125,10.856536865234375,117.79222106933594
1776020538967489000,44.15048901367187,-595.147216796875,10.81414794921875,118.25289916992188
1776020538977481700,44.16048168945313,-596.1143798828125,10.762008666992188,118.12873840332031
1776020538987477000,44.17047705078125,-600.0128173828125,11.947891235351562,119.07353210449219
1776020538997471000,44.180470947265626,-604.390380859375,13.477264404296875,119.50717163085938
1776020539007465000,44.19046484375,-609.6556396484375,15.401138305664062,119.56436157226562
1776020539017460000,44.2004599609375,-615.9776000976562,18.074661254882812,119.52841186523438
1776020539027454000,44.210453857421875,-621.95947265625,19.552871704101562,119.22708129882812
1776020539037448000,44.22044799804687,-633.6840209960938,19.637420654296875,115.96722412109375
1776020539047443000,44.23044287109375,-648.2630615234375,18.560317993164062,111.04084777832031
1776020539057438000,44.24043798828125,-657.69189453125,16.121429443359375,103.58926391601562
1776020539067433000,44.25043286132812,-659.00537109375,13.346511840820312,96.78045654296875
1776020539077428000,44.26042797851562,-655.1882934570312,11.638534545898438,91.00265502929688
1776020539087421000,44.2704208984375,-651.66455078125,12.192214965820312,88.55824279785156
1776020539097414100,44.2804140625,-649.9969482421875,14.09197998046875,88.00637817382812
1776020539107406800,44.29040673828125,-649.2696533203125,14.831298828125,87.17854309082031
1776020539117399800,44.30039990234375,-648.3607177734375,14.259002685546875,84.72732543945312
1776020539127393000,44.31039306640625,-646.69287109375,12.576034545898438,80.58055114746094
1776020539137385700,44.3203857421875,-644.53271484375,10.36102294921875,75.81697082519531
1776020539147379000,44.33037890625,-643.4168701171875,8.360443115234375,71.34385681152344
1776020539157371100,44.34037109375,-642.581298828125,6.8497314453125,68.17552185058594
1776020539167363800,44.35036376953125,-642.5291748046875,6.8692779541015625,68.75886535644531
1776020539177358800,44.36035888671875,-642.63427734375,7.1854248046875,68.33644104003906
1776020539187356000,44.37035595703125,-641.8363647460938,5.521209716796875,66.76052856445312
1776020539197352000,44.38035205078125,-639.164794921875,3.8773193359375,63.891845703125
1776020539207347000,44.390346923828126,-637.6260375976562,3.4309539794921875,63.24656677246094
1776020539217342000,44.40034204101563,-638.6670532226562,4.0184326171875,65.43351745605469
1776020539227335000,44.4103349609375,-640.4608764648438,5.5211029052734375,68.16374206542969
1776020539237329000,44.42032885742187,-644.2714233398438,6.4263763427734375,71.74014282226562
1776020539247325000,44.430324951171876,-647.0322265625,6.872344970703125,73.67605590820312
1776020539257320000,44.44031982421875,-646.5501708984375,6.78021240234375,73.31877136230469
1776020539267316000,44.45031591796875,-646.1866455078125,5.93670654296875,71.52517700195312
1776020539277311000,44.46031103515625,-647.011474609375,5.425811767578125,70.83837890625
1776020539287307000,44.47030712890625,-648.12060546875,5.3118896484375,70.98484802246094
1776020539297302000,44.48030200195313,-648.250244140625,5.198883056640625,70.5166015625
1776020539307297000,44.49029711914063,-648.267333984375,5.17681884765625,70.85577392578125
1776020539317293000,44.50029296875,-648.5928955078125,5.090667724609375,71.14556884765625
1776020539327287800,44.510287841796874,-650.0538940429688,5.26861572265625,70.63186645507812
1776020539337282800,44.52028271484375,-654.51953125,5.93798828125,68.208984375
1776020539347276800,44.53027685546875,-661.0235595703125,6.3794708251953125,65.831298828125
1776020539357272800,44.54027294921875,-666.282958984375,7.064300537109375,64.73674011230469
1776020539367267800,44.550267822265624,-667.1141967773438,7.88641357421875,64.24205017089844
1776020539377262800,44.560262939453125,-666.354736328125,7.9532928466796875,63.88578796386719
1776020539387256800,44.5702568359375,-665.7108154296875,7.457794189453125,63.50434875488281
1776020539397251800,44.580251953125,-664.67236328125,7.225311279296875,63.21807861328125
1776020539407248000,44.590247802734375,-665.5745239257812,6.6562652587890625,62.62396240234375
1776020539417243600,44.60024365234375,-664.5756225585938,5.6441650390625,61.76206970214844
1776020539427239000,44.61023901367187,-665.0377197265625,5.18414306640625,61.77864074707031
1776020539437232600,44.620232666015625,-665.3654174804688,4.503692626953125,61.60249328613281
1776020539447227600,44.6302275390625,-665.42822265625,4.5088043212890625,61.33268737792969
1776020539457223000,44.640222900390626,-666.1055908203125,3.831451416015625,61.20783996582031
1776020539467219000,44.65021899414062,-666.5877685546875,2.9565582275390625,60.3751220703125
1776020539477214000,44.6602138671875,-666.968994140625,2.264068603515625,59.55763244628906
1776020539487209000,44.670208984375,-666.900146484375,1.4344635009765625,59.00238037109375
1776020539497203000,44.680202880859376,-666.7495727539062,0.2261505126953125,57.36114501953125
1776020539507197000,44.69019702148437,-665.5518188476562,-2.7425537109375,54.0062255859375
1776020539517192000,44.70019189453125,-663.37060546875,-6.210968017578125,49.14060974121094
1776020539527186000,44.71018603515625,-661.1198120117188,-8.330047607421875,45.58616638183594
1776020539537179000,44.720178955078126,-661.0964965820312,-9.037796020507812,45.30882263183594
1776020539547171800,44.730171875,-661.1231689453125,-9.757736206054688,45.52862548828125
1776020539557165800,44.74016577148438,-660.9476928710938,-10.014373779296875,45.835601806640625
1776020539567160800,44.75016088867188,-660.4403686523438,-10.536148071289062,45.47798156738281
1776020539577154800,44.76015478515625,-661.2897338867188,-11.293716430664062,44.920989990234375
1776020539587148800,44.77014868164063,-661.4514770507812,-12.236114501953125,44.56187438964844
1776020539597143800,44.78014379882813,-661.598388671875,-13.13079833984375,44.23744201660156
1776020539607138800,44.79013891601563,-661.3865356445312,-14.498291015625,43.94194030761719
1776020539617135900,44.80013598632812,-662.6400146484375,-15.78436279296875,43.50349426269531
1776020539627129900,44.8101298828125,-663.5657348632812,-16.70428466796875,43.372711181640625
1776020539637125600,44.82012573242187,-664.8045654296875,-18.455856323242188,43.7662353515625
1776020539647122000,44.830121826171876,-665.6087646484375,-19.346115112304688,43.95472717285156
1776020539657118000,44.84011791992187,-668.0323486328125,-20.029525756835938,44.57185363769531
1776020539667112700,44.85011279296875,-669.5321655273438,-20.626632690429688,45.13642883300781
1776020539677108700,44.860108642578126,-670.5081787109375,-21.826934814453125,45.334442138671875
1776020539687102700,44.87010278320312,-671.909423828125,-22.131805419921875,45.58134460449219
1776020539697097700,44.88009765625,-674.6495361328125,-23.030105590820312,45.677764892578125
1776020539707092700,44.8900927734375,-676.7293090820312,-24.05670166015625,44.68414306640625
1776020539717087700,44.90008764648437,-679.9404296875,-25.196823120117188,44.3370361328125
1776020539727084000,44.910083984375,-680.8212890625,-26.953872680664062,43.87684631347656
1776020539737077800,44.920077880859374,-684.1173706054688,-27.890884399414062,43.70668029785156
1776020539747074800,44.93007470703125,-686.1119995117188,-29.523239135742188,43.94136047363281
1776020539757070800,44.94007080078125,-688.7379150390625,-30.064529418945312,44.33708190917969
1776020539767064800,44.95006494140625,-692.6234741210938,-31.041717529296875,44.7020263671875
1776020539777059800,44.960059814453125,-695.9266967773438,-32.18812561035156,45.38092041015625
1776020539787055600,44.9700556640625,-699.2420043945312,-33.112945556640625,46.43780517578125
1776020539797050600,44.98005053710938,-703.5869140625,-33.53755187988281,47.80577087402344
1776020539807047000,44.990046875,-705.8858032226562,-33.495635986328125,49.5040283203125
1776020539817043000,45.00004296875,-709.5414428710938,-32.72979736328125,51.30717468261719
1776020539827038700,45.01003881835938,-713.009765625,-32.18959045410156,53.63700866699219
1776020539837035000,45.020034912109374,-716.1055908203125,-32.130096435546875,55.341766357421875
1776020539847031800,45.03003173828125,-717.9235229492188,-31.306243896484375,56.66297912597656
1776020539857027800,45.04002783203125,-718.402587890625,-31.00091552734375,57.06927490234375
1776020539867022800,45.05002294921875,-717.88134765625,-30.702911376953125,57.113677978515625
1776020539877020000,45.06002001953125,-717.7223510742188,-30.312484741210938,57.10862731933594
1776020539887016000,45.070015869140626,-718.1503295898438,-29.737350463867188,58.14564514160156
1776020539897011700,45.08001171875,-718.6968994140625,-28.935195922851562,58.84686279296875
1776020539907005700,45.090005615234375,-718.4735107421875,-28.30950927734375,59.85456848144531
1776020539917000700,45.100000732421876,-718.8856201171875,-27.861572265625,60.15208435058594
1776020539926994700,45.10999462890625,-717.4176025390625,-27.614059448242188,60.22283935546875
1776020539936989000,45.119989013671876,-717.710205078125,-26.793777465820312,60.17779541015625
1776020539946984000,45.12998388671875,-717.218505859375,-26.426254272460938,60.7509765625
1776020539956978700,45.139978759765626,-717.4801025390625,-26.200042724609375,61.7352294921875
1776020539966974700,45.149974609375,-718.1268310546875,-26.223297119140625,62.11456298828125
1776020539976971000,45.15997094726563,-718.7269897460938,-27.793930053710938,62.996246337890625
1776020539986966000,45.16996606445313,-718.2957763671875,-30.862136840820312,64.42098999023438
1776020539996962800,45.179962890625,-722.1301879882812,-34.07603454589844,65.96371459960938
1776020540006959900,45.1899599609375,-727.93603515625,-37.78828430175781,67.64347839355469
1776020540016957700,45.199957763671875,-729.8072509765625,-38.58460998535156,71.73928833007812
1776020540026954000,45.2099541015625,-732.6177368164062,-36.34245300292969,77.7230224609375
1776020540036949800,45.21994970703125,-735.6363525390625,-34.38114929199219,83.17903137207031
1776020540046946800,45.22994677734375,-736.3636474609375,-32.29383850097656,86.51860046386719
1776020540056943900,45.23994384765625,-737.2177124023438,-30.792617797851562,87.39883422851562
1776020540066940000,45.24993994140625,-736.59765625,-29.691162109375,88.298828125
1776020540076934000,45.25993383789063,-735.234130859375,-27.698333740234375,88.45843505859375
1776020540086930000,45.269929931640625,-728.5193481445312,-26.008926391601562,85.11871337890625
1776020540096924700,45.279924560546874,-714.2903442382812,-23.8486328125,75.75021362304688
1776020540106919700,45.289919677734375,-697.9733276367188,-22.718124389648438,63.92913818359375
1776020540116914000,45.29991381835937,-693.2600708007812,-22.441757202148438,58.66804504394531
1776020540126908700,45.30990869140625,-695.7015991210938,-26.862808227539062,56.87171936035156
1776020540136903700,45.31990356445313,-700.6577758789062,-32.28706359863281,53.852783203125
1776020540146898700,45.32989868164063,-706.8529052734375,-35.5047607421875,53.213104248046875
1776020540156892700,45.339892578125,-716.6031494140625,-35.60487365722656,59.246734619140625
1776020540166887700,45.3498876953125,-729.0504760742188,-34.93513488769531,68.81196594238281
1776020540176884000,45.35988403320312,-741.5680541992188,-33.7081298828125,78.13777160644531
1776020540186880000,45.3698798828125,-748.9320068359375,-33.6981201171875,85.05616760253906
1776020540196876800,45.379876708984376,-754.9185180664062,-33.352508544921875,90.31878662109375
1776020540206870800,45.38987084960937,-756.008544921875,-31.44952392578125,93.77702331542969
1776020540216866800,45.39986669921875,-754.06494140625,-29.910186767578125,95.19961547851562
1776020540226862800,45.40986279296875,-752.8030395507812,-28.860244750976562,96.16731262207031
1776020540236860000,45.41985986328125,-751.9133911132812,-28.104293823242188,97.69247436523438
1776020540246855700,45.42985571289063,-750.955810546875,-26.913894653320312,98.66404724121094
1776020540256852000,45.43985205078125,-749.3159790039062,-27.004806518554688,99.35969543457031
1776020540266847000,45.449846923828126,-748.7310180664062,-26.51025390625,100.25129699707031
1776020540276841000,45.45984106445312,-748.3695068359375,-26.081039428710938,100.94892883300781
1776020540286836000,45.4698359375,-747.1085205078125,-24.929534912109375,100.97798156738281
