time,seconds_elapsed,z,y,x
1776020542097141000,47.28014111328125,0.7310042977333069,0.44093355536460876,1.1451685428619385
1776020542107201000,47.290200927734375,0.8021517395973206,0.4738188087940216,1.0054271221160889
1776020542117261800,47.30026171875,0.8329237103462219,0.8465184569358826,0.8917088508605957
1776020542127323000,47.31032299804688,0.9137820601463318,1.1496427059173584,0.7547392845153809
1776020542137384000,47.320384033203126,0.9996722340583801,1.2080881595611572,0.6434754729270935
1776020542147444000,47.33044384765625,1.0342936515808105,1.1140223741531372,0.5838632583618164
1776020542157505000,47.340505126953126,1.0406482219696045,0.9149662852287292,0.4848591685295105
1776020542167566000,47.350566162109374,1.0681706666946411,0.8290614485740662,0.4204186797142029
1776020542177625900,47.3606259765625,1.0707882642745972,0.8563089370727539,0.39819493889808655
1776020542187687000,47.37068701171875,1.0306516885757446,0.8940427303314209,0.33355656266212463
1776020542197748000,47.380748046875,0.9820329546928406,0.6660768985748291,0.258666068315506
1776020542207809000,47.39080908203125,1.0033718347549438,0.4140126705169678,0.3000122010707855
1776020542217869000,47.400869140625,1.040553331375122,0.20301862061023712,0.3394412398338318
1776020542227930000,47.41093017578125,1.0028778314590454,0.013374924659729004,0.3118026852607727
1776020542237991200,47.4209912109375,0.8511319160461426,-0.003817708697170019,0.259650856256485
1776020542248052000,47.43105200195313,0.6502981781959534,-0.04180823266506195,0.20915518701076508
1776020542258112000,47.44111206054688,0.6090657114982605,-0.12623699009418488,0.24041064083576202
1776020542268173000,47.451173095703126,0.7350694537162781,-0.2442038357257843,0.25723543763160706
1776020542278234000,47.461234130859374,0.9204789996147156,-0.37746068835258484,0.13580623269081116
1776020542288294100,47.471294189453126,1.0121461153030396,-0.28692224621772766,0.08848585188388824
1776020542298355200,47.48135522460937,1.0070005655288696,-0.041358206421136856,-0.014210119843482971
1776020542308416000,47.491416015625,1.0030601024627686,0.28395411372184753,-0.314700722694397
1776020542318476800,47.501476806640625,0.8585236668586731,0.3987608253955841,-0.45053401589393616
1776020542328537000,47.511537109375,0.6059545278549194,0.19448676705360413,-0.4719945788383484
1776020542338598000,47.521597900390624,0.5088430047035217,-0.13461437821388245,-0.6159870624542236
1776020542348659000,47.53165893554687,0.6369476914405823,-0.10274273157119751,-1.0017520189285278
1776020542358720000,47.54171997070313,0.8215060234069824,-0.2891791760921478,-1.364172339439392
1776020542368779800,47.55177978515625,0.8882922530174255,-0.40000903606414795,-1.3977510929107666
1776020542378840800,47.5618408203125,0.8709710836410522,-0.5749484300613403,-1.2208833694458008
1776020542388902000,47.57190185546875,0.8161365985870361,-1.0280698537826538,-0.9010015726089478
1776020542398962000,47.5819619140625,0.8437086939811707,-1.3889261484146118,-0.7833948135375977
1776020542409023000,47.59202294921875,1.026168704032898,-1.4916459321975708,-0.8161447644233704
1776020542419083800,47.60208374023438,1.3183465003967285,-1.4149991273880005,-0.8230836391448975
1776020542429144800,47.612144775390625,1.4320306777954102,-1.382625699043274,-0.721588134765625
1776020542439204900,47.62220483398438,1.2769274711608887,-1.5619295835494995,-0.4587133526802063
1776020542449266000,47.632265869140625,0.9777926802635193,-1.8001986742019653,-0.1696583479642868
1776020542459327000,47.64232690429687,0.726889431476593,-1.8446217775344849,0.027673115953803062
1776020542469388000,47.65238793945313,0.6876751780509949,-1.3225207328796387,0.13241098821163177
1776020542479447800,47.66244775390625,0.6065065860748291,-0.4839475154876709,0.16574136912822723
1776020542489508900,47.6725087890625,0.39615580439567566,0.22991763055324554,-0.027239270508289337
1776020542499570000,47.68256982421875,0.11434780806303024,0.7462893724441528,-0.3549169898033142
1776020542509631000,47.692630859375,-0.027463654056191444,0.9513818025588989,-0.5395398139953613
1776020542519691000,47.70269091796875,-0.07028055936098099,0.6143007874488831,-0.6598464846611023
1776020542529752000,47.712751953125,-0.11132919043302536,0.35852012038230896,-0.7896710634231567
1776020542539813000,47.72281323242188,-0.12496526539325714,0.2371366024017334,-0.9551874995231628
1776020542549873000,47.73287280273438,0.09023146331310272,0.04979068785905838,-1.122628927230835
1776020542559934000,47.742933837890625,0.46977323293685913,-0.15800149738788605,-1.3645268678665161
1776020542569995000,47.7529951171875,1.0460394620895386,-0.14499755203723907,-2.1104354858398438
1776020542580056000,47.76305615234375,1.6910159587860107,-0.44086846709251404,-2.6638236045837402
1776020542590116000,47.7731162109375,2.1645615100860596,-1.0413706302642822,-2.5625171661376953
1776020542600177200,47.78317724609375,2.386885166168213,-1.679355263710022,-2.1734931468963623
1776020542610238000,47.793238037109376,2.4448111057281494,-2.310580253601074,-1.7464935779571533
1776020542620298000,47.80329809570313,2.3678431510925293,-2.620445728302002,-1.284651517868042
1776020542630359000,47.813359130859375,2.211745262145996,-2.4406895637512207,-0.7690078616142273
1776020542640419800,47.823419921875,2.0765023231506348,-2.009192705154419,-0.08509685099124908
1776020542650481000,47.83348095703125,2.0282630920410156,-1.9324570894241333,0.5657091736793518
1776020542660541200,47.84354125976562,2.151881456375122,-2.411083698272705,0.8736652135848999
1776020542670601700,47.853601806640626,2.455794095993042,-3.167855739593506,0.6904202699661255
1776020542680662800,47.863662841796874,2.880699872970581,-3.8976588249206543,0.14632055163383484
1776020542690723800,47.87372387695312,3.1791207790374756,-4.769015312194824,-0.5031144618988037
1776020542700783900,47.88378393554687,3.3493311405181885,-6.355955600738525,-1.372696042060852
1776020542710845000,47.89384497070313,3.7050797939300537,-7.963990688323975,-2.538518190383911
1776020542720906000,47.903906005859376,4.250096321105957,-7.949556827545166,-3.6874589920043945
1776020542730965800,47.9139658203125,4.679112434387207,-6.512579917907715,-4.716957092285156
1776020542741026800,47.92402685546875,4.813655853271484,-4.9025654792785645,-5.389265060424805
1776020542751087900,47.934087890625,4.240599632263184,-3.5964529514312744,-5.475014686584473
1776020542761149000,47.94414892578125,3.4211668968200684,-3.038783550262451,-5.193896770477295
1776020542771209000,47.954208984375,2.6057372093200684,-3.0002493858337402,-4.5770063400268555
1776020542781270000,47.96427001953125,1.5604201555252075,-3.423262357711792,-3.2363648414611816
1776020542791331000,47.9743310546875,0.3441470265388489,-4.310008525848389,-1.7130050659179688
1776020542801391900,47.98439184570312,-0.4778948426246643,-4.532794952392578,-0.6557890772819519
1776020542811452000,47.994451904296874,-0.8442530632019043,-4.615130424499512,-0.3181021511554718
1776020542821513000,48.00451293945312,-1.0964776277542114,-5.913005828857422,-0.4692918062210083
1776020542831574000,48.01457397460938,-1.029284954071045,-6.2963361740112305,-0.8963853716850281
1776020542841635000,48.024635009765625,-0.970614492893219,-5.350404262542725,-1.870243787765503
1776020542851695000,48.034695068359376,-0.917201578617096,-3.225496530532837,-3.0061588287353516
1776020542861756000,48.044755859375,-1.0706089735031128,-1.4752286672592163,-3.684325695037842
1776020542871817000,48.05481689453125,-1.4831563234329224,-0.7626283168792725,-3.7751526832580566
1776020542881877000,48.064876953125,-2.0756237506866455,-0.6785937547683716,-3.585038185119629
1776020542891938000,48.07493798828125,-2.5172057151794434,-0.7221308350563049,-3.248427629470825
1776020542901999000,48.0849990234375,-2.948265314102173,-0.6985761523246765,-2.785184621810913
1776020542912060000,48.09505981445312,-3.388673782348633,-0.6060041785240173,-2.2515487670898438
1776020542922120000,48.105119873046874,-3.8117175102233887,-0.5205958485603333,-1.6509336233139038
1776020542932181000,48.11518090820312,-4.155008316040039,-0.4165720045566559,-0.9581104516983032
1776020542942241800,48.12524169921875,-4.445082664489746,-0.4563300609588623,-0.19224363565444946
1776020542952302800,48.135302734375,-4.721027851104736,-0.5869540572166443,0.6331338882446289
1776020542962363000,48.14536279296875,-4.895167827606201,-0.5918192267417908,1.404787540435791
1776020542972424000,48.155423828125,-5.035851955413818,-0.40894797444343567,2.039170503616333
1776020542982485000,48.16548510742187,-5.146723747253418,0.09757422655820847,2.4169962406158447
1776020542992545800,48.1755458984375,-5.043628215789795,0.8866987228393555,2.5626041889190674
1776020543002605800,48.18560571289063,-4.810826301574707,1.6428415775299072,2.653949499130249
1776020543012667000,48.1956669921875,-4.402506351470947,2.1839382648468018,2.791553258895874
1776020543022728000,48.20572802734375,-3.841599941253662,2.622936248779297,3.005246162414551
1776020543032788000,48.2157880859375,-3.179448127746582,2.8150811195373535,3.276742458343506
1776020543042849000,48.22584912109375,-2.527155876159668,2.7401344776153564,3.5510082244873047
1776020543052909800,48.23590991210938,-1.9813183546066284,2.6596150398254395,3.7787461280822754
1776020543062971000,48.245970947265626,-1.4859213829040527,2.7630960941314697,3.8636856079101562
1776020543073031000,48.25603100585938,-0.9984875321388245,3.189406633377075,3.780244827270508
1776020543083092000,48.266092041015625,-0.4871637523174286,3.6663568019866943,3.5342888832092285
1776020543093153000,48.27615307617187,0.12563331425189972,4.002565860748291,3.1936187744140625
1776020543103214000,48.28621411132813,0.7518656253814697,4.0896172523498535,2.8532416820526123
1776020543113273900,48.29627392578125,1.3000285625457764,3.893265724182129,2.5719125270843506
1776020543123335000,48.3063349609375,1.8726177215576172,3.7236642837524414,2.3191330432891846
1776020543133396000,48.31639599609375,2.4610965251922607,3.7341959476470947,1.9992667436599731
1776020543143457000,48.32645703125,2.961228132247925,3.885871648788452,1.6548218727111816
1776020543153517000,48.33651708984375,3.2761714458465576,3.9529647827148438,1.4163470268249512
1776020543163578000,48.346578125,3.404951572418213,3.6803340911865234,1.3779454231262207
1776020543173639200,48.35663916015625,3.4127931594848633,2.954257011413574,1.4547795057296753
1776020543183699000,48.36669897460938,3.4169936180114746,2.184178590774536,1.5930306911468506
1776020543193760000,48.376760009765626,3.381976366043091,1.6080883741378784,1.7365202903747559
1776020543203821000,48.386821044921874,3.264558792114258,1.1108295917510986,1.794447422027588
1776020543213881900,48.3968818359375,3.1014585494995117,0.7429527640342712,1.6992812156677246
1776020543223942100,48.40694213867187,2.886683464050293,0.6529533267021179,1.5079869031906128
1776020543234003000,48.4170029296875,2.646719217300415,0.7006626725196838,1.2514656782150269
1776020543244063700,48.427063720703124,2.3706376552581787,0.6388550996780396,0.924096405506134
1776020543254124800,48.43712475585937,2.03303599357605,0.41291487216949463,0.5149083733558655
1776020543264184800,48.447184814453124,1.738237977027893,0.18579383194446564,0.07590201497077942
1776020543274246000,48.45724584960937,1.513026475906372,0.011095799505710602,-0.34882181882858276
1776020543284307000,48.46730688476563,1.3612250089645386,-0.19899943470954895,-0.7252880334854126
1776020543294368000,48.477367919921875,0.1389971375465393,0.5827770829200745,-0.2025531679391861
1776020543304427800,48.487427734375,-2.039461135864258,0.7973504066467285,0.720325767993927
1776020543314488800,48.49748876953125,-3.719791889190674,-1.275854468345642,2.510486602783203
1776020543324550000,48.5075498046875,-4.162912368774414,-2.5867180824279785,3.6037070751190186
1776020543334610000,48.51760986328125,-3.835045099258423,-0.4418475925922394,3.011815309524536
1776020543344671000,48.5276708984375,-3.439836263656616,1.506398320198059,2.254889488220215
1776020543354732000,48.53773193359375,-3.204491376876831,1.6399940252304077,2.277965784072876
1776020543364793000,48.54779296875,-3.0324134826660156,0.250542551279068,2.997166156768799
1776020543374852900,48.557852783203124,-2.6948020458221436,-1.565129041671753,3.742891550064087
1776020543384914000,48.56791381835937,-1.8459798097610474,-2.9553005695343018,3.8476953506469727
1776020543394975000,48.57797509765625,-1.0173790454864502,-3.9978082180023193,3.2897424697875977
1776020543405036000,48.5880361328125,-0.1778629869222641,-4.656942367553711,2.522268295288086
1776020543415096000,48.59809594726563,0.450103759765625,-4.801814079284668,1.5025734901428223
1776020543425157000,48.6081572265625,0.9873714447021484,-4.678346633911133,0.41024768352508545
1776020543435218200,48.61821826171875,1.2330442667007446,-3.6554858684539795,-0.4654068648815155
1776020543445279000,48.62827905273438,1.490055799484253,-2.160205841064453,-0.941756010055542
1776020543455339000,48.63833911132812,1.359370470046997,-0.4682353138923645,-1.1399295330047607
1776020543465400000,48.64840014648438,0.7769127488136292,1.0556172132492065,-0.9757398962974548
1776020543475461000,48.658461181640625,0.11607036739587784,1.9920121431350708,-0.4783908426761627
1776020543485521200,48.66852124023438,-0.3836401700973511,2.5744001865386963,0.23490610718727112
1776020543495582200,48.678582275390625,-0.6712714433670044,2.8865773677825928,0.834713339805603
1776020543505643000,48.68864306640625,-0.8004972338676453,3.3380961418151855,1.096539855003357
1776020543515703800,48.698703857421876,-0.9201700687408447,3.519867181777954,1.0968668460845947
1776020543525764000,48.70876416015625,-1.0417309999465942,3.1691555976867676,1.2344051599502563
1776020543535825000,48.718824951171875,-1.1593705415725708,2.6314280033111572,1.5670379400253296
1776020543545886000,48.72888598632812,-1.2735002040863037,2.0392370223999023,1.7474778890609741
1776020543555947000,48.73894702148438,-1.5344284772872925,1.6671162843704224,1.569899082183838
1776020543566006800,48.7490068359375,-1.7422380447387695,1.388427734375,0.9505764842033386
1776020543576067800,48.75906787109375,-1.7161526679992676,1.0976827144622803,0.517562985420227
1776020543586129000,48.76912890625,-1.6155668497085571,0.7906252145767212,0.2612627446651459
1776020543596190000,48.77918994140625,-1.5301982164382935,0.6189413666725159,0.022804390639066696
1776020543606250000,48.78925,-1.4997026920318604,0.4033457636833191,-0.15064331889152527
1776020543616311000,48.79931103515625,-1.4400361776351929,0.3426041007041931,-0.18839628994464874
1776020543626372000,48.8093720703125,-1.46943199634552,0.8220288753509521,0.09580886363983154
1776020543636432000,48.81943188476563,-1.7485305070877075,1.3156648874282837,0.3125598132610321
1776020543646493000,48.829492919921876,-1.349165439605713,2.0020217895507812,0.18634162843227386
1776020543656554000,48.839553955078124,-1.1464163064956665,2.6969947814941406,-0.03689173236489296
1776020543666615000,48.84961499023437,-0.948401153087616,3.3748743534088135,-0.16125351190567017
1776020543676675000,48.85967504882812,-0.7214785218238831,3.518268585205078,-0.25265055894851685
1776020543686736100,48.86973608398438,-0.7404167056083679,2.9496467113494873,-0.04629892855882645
1776020543696797000,48.879796875,-0.6524255871772766,2.0480499267578125,0.24116374552249908
1776020543706858000,48.88985791015625,-0.4256364703178406,1.1011770963668823,0.4108360707759857
1776020543716918000,48.89991796875,-0.31782400608062744,0.014337316155433655,0.42005541920661926
1776020543726979000,48.90997900390625,-0.38037726283073425,-1.227859616279602,0.22898830473423004
1776020543737040100,48.9200400390625,-0.7238840460777283,-2.539202928543091,-0.09927559643983841
1776020543747100000,48.93009985351563,-1.0547419786453247,-3.4293570518493652,-0.42504245042800903
1776020543757161000,48.940160888671876,-1.1054046154022217,-3.792393684387207,-0.642792284488678
1776020543767222000,48.950221923828124,-0.9787271618843079,-3.7352454662323,-0.7668703198432922
1776020543777283000,48.96028295898437,-0.6833831667900085,-3.5616211891174316,-0.8977037072181702
1776020543787343000,48.970343017578124,0.32864201068878174,-3.106086254119873,-0.9877347350120544
1776020543797404200,48.98040405273437,1.335369348526001,-2.801945924758911,-1.0548171997070312
1776020543807465000,48.99046484375,1.878093957901001,-2.4700851440429688,-1.13259756565094
1776020543817526000,49.000526123046875,2.04093337059021,-1.9285420179367065,-1.2610746622085571
1776020543827586000,49.0105859375,2.096269130706787,-1.281217336654663,-1.340826392173767
1776020543837646800,49.02064672851562,1.969984769821167,-0.42526376247406006,-1.378092885017395
1776020543847708000,49.0307080078125,1.8370133638381958,0.15062271058559418,-1.2251842021942139
1776020543857769000,49.04076904296875,1.8030335903167725,0.491170734167099,-0.8358964323997498
1776020543867829000,49.0508291015625,1.4787142276763916,0.8594328165054321,-0.32180026173591614
1776020543877890000,49.06089013671875,0.6655446290969849,0.907406210899353,0.16783253848552704
1776020543887950800,49.07095092773437,-0.2123406082391739,0.9610385298728943,0.577385663986206
1776020543898011000,49.081010986328124,-0.663229763507843,0.7955625057220459,0.9544746279716492
1776020543908072000,49.09107202148437,-0.786893904209137,0.29659396409988403,1.244153380393982
1776020543918133000,49.10113305664063,-0.7104761004447937,-0.48014357686042786,1.380896806716919
1776020543928194000,49.111194091796875,-0.4405331015586853,-1.211637020111084,1.4639148712158203
1776020543938253800,49.12125390625,-0.1704009622335434,-1.739357590675354,1.4853160381317139
1776020543948315000,49.13131494140625,-0.03013771027326584,-2.0342252254486084,1.4120904207229614
1776020543958376000,49.1413759765625,-0.004742605611681938,-2.068594455718994,1.1423522233963013
1776020543968437000,49.15143701171875,-0.009778643026947975,-1.703230857849121,0.7402322292327881
1776020543978497000,49.1614970703125,0.03702215105295181,-1.0401802062988281,0.26185742020606995
1776020543988558000,49.17155810546875,0.034350015223026276,-0.2746928930282593,-0.28260499238967896
1776020543998619100,49.181619140625,-0.020073015242815018,0.17105689644813538,-0.5377320647239685
1776020544008680200,49.19168017578125,-0.08804388344287872,0.41215309500694275,-0.44934800267219543
1776020544018740000,49.20173999023437,-0.14956076443195343,0.5512348413467407,-0.306441992521286
1776020544028801000,49.21180102539063,-0.1921519935131073,0.5759004354476929,-0.19795982539653778
1776020544038862000,49.221862060546876,-0.2295835167169571,0.5470346808433533,-0.14863090217113495
1776020544048922000,49.23192211914063,-0.2457910180091858,0.4874037206172943,-0.16577917337417603
1776020544058983200,49.241983154296875,-0.28183504939079285,0.34539809823036194,-0.21752147376537323
1776020544069044000,49.2520439453125,-0.3216741979122162,0.2539294958114624,-0.26039496064186096
1776020544079105000,49.26210498046875,-0.32475653290748596,0.13804206252098083,-0.2845756411552429
1776020544089165000,49.2721650390625,-0.46671536564826965,0.022663606330752373,-0.28881195187568665
1776020544099226000,49.28222607421875,-0.738235354423523,-0.08338399976491928,-0.30942243337631226
1776020544109287000,49.292286865234374,-0.9476128220558167,-0.1522057056427002,-0.3501761257648468
1776020544119348000,49.30234790039062,-1.1972095966339111,-0.12248403578996658,-0.37022945284843445
1776020544129408000,49.31240795898437,-1.5018123388290405,-0.004381586331874132,-0.3654066026210785
1776020544139468800,49.32246875,-1.8181750774383545,0.08698774129152298,-0.28946709632873535
1776020544149529900,49.33252978515625,-2.001518964767456,0.012650012038648129,-0.17684823274612427
1776020544159591000,49.3425908203125,-1.9878088235855103,-0.09268999099731445,-0.028113611042499542
1776020544169651000,49.35265087890625,-1.8281718492507935,-0.171186164021492,0.12411229312419891
1776020544179712000,49.3627119140625,-1.569467306137085,-0.21762743592262268,0.26538312435150146
1776020544189773000,49.37277294921875,-1.2210140228271484,-0.23427580296993256,0.3556997776031494
1776020544199832800,49.38283276367188,-0.8204895257949829,-0.22318559885025024,0.36933863162994385
1776020544209894000,49.392893798828126,-0.4349171817302704,-0.17128852009773254,0.30728694796562195
1776020544219955000,49.402954833984374,-0.12986084818840027,-0.05789005383849144,0.20133094489574432
1776020544230016000,49.41301611328125,0.009994413703680038,0.0737420842051506,0.11842351406812668
1776020544240076000,49.423075927734374,0.04721049219369888,0.13440969586372375,0.13537026941776276
1776020544250137000,49.43313720703125,0.05581516772508621,0.11722724884748459,0.20532166957855225
1776020544260198000,49.44319799804688,0.030928192660212517,0.05765845999121666,0.23605826497077942
1776020544270259000,49.453259033203125,0.004587617237120867,0.04944804310798645,0.22488851845264435
1776020544280319000,49.463319091796876,0.021649159491062164,0.07712014764547348,0.21734511852264404
1776020544290380000,49.473380126953124,0.0729646235704422,0.09595007449388504,0.18917404115200043
1776020544300441000,49.48344116210937,0.11340072751045227,0.09308131784200668,0.1623658686876297
1776020544310502100,49.49350219726563,0.11523938179016113,0.07211638242006302,0.13158024847507477
1776020544320562000,49.50356201171875,0.09129969775676727,0.04601580277085304,0.07581952214241028
1776020544330623000,49.513623046875,0.06169550120830536,0.0347188301384449,0.015279935672879219
1776020544340684000,49.52368408203125,0.0008265599608421326,0.035825107246637344,-0.012984992004930973
1776020544350745000,49.5337451171875,-0.045788995921611786,0.057014890015125275,-0.014103293418884277
1776020544360804400,49.54380444335938,-0.06011200696229935,0.0795108750462532,0.0023246826604008675
1776020544370865400,49.553865478515625,-0.06893429905176163,0.07367866486310959,0.019195349887013435
1776020544380926500,49.56392651367187,-0.08036378771066666,0.0489426925778389,0.011715330183506012
1776020544390986500,49.573986572265625,-0.07695433497428894,0.05254865065217018,-0.002564957831054926
1776020544401047600,49.58404760742187,-0.0628475695848465,0.06324790418148041,-0.019342340528964996
1776020544411108400,49.5941083984375,-0.038127996027469635,0.051888108253479004,-0.03263307362794876
1776020544421169400,49.60416943359375,-0.008714449591934681,0.027461862191557884,-0.05063178390264511
1776020544431229400,49.6142294921875,0.009278853423893452,0.050105612725019455,-0.06873446702957153
1776020544441290500,49.62429052734375,0.004931509494781494,0.07345088571310043,-0.09005147218704224
1776020544451351300,49.63435131835938,-0.014848503284156322,0.06852195411920547,-0.12072990834712982
1776020544461412400,49.64441235351563,-0.036865122616291046,0.06904632598161697,-0.1350521296262741
1776020544471472400,49.65447241210938,-0.039785727858543396,0.046055570244789124,-0.1313163787126541
1776020544481533200,49.664533203125,-0.0240459144115448,0.005742233712226152,-0.11918062716722488
1776020544491594200,49.67459423828125,-0.0029591608326882124,0.00701993890106678,-0.0921095609664917
1776020544501655300,49.6846552734375,0.012531913816928864,0.02024785988032818,-0.06530804187059402
1776020544511715300,49.69471533203125,0.03235089033842087,-0.0191647969186306,-0.04343310371041298
1776020544521776400,49.7047763671875,0.06171889975667,-0.058854419738054276,-0.029137255623936653
1776020544531837400,49.71483740234375,0.08013267815113068,-0.0018893283559009433,-0.020399197936058044
1776020544541897200,49.724897216796876,0.07254879176616669,0.055067166686058044,-0.015034259296953678
1776020544551958300,49.734958251953124,0.06850390136241913,0.06233169138431549,-0.019478388130664825
1776020544562019300,49.74501928710937,0.051452480256557465,0.032757822424173355,-0.022232096642255783
1776020544572080400,49.75508032226563,0.042046383023262024,0.0019729705527424812,-0.025340383872389793
1776020544582140400,49.76514038085938,0.04070521518588066,-0.012315687723457813,-0.03354904428124428
1776020544592201500,49.775201416015626,0.039642736315727234,-0.022146282717585564,-0.03209785372018814
1776020544602262300,49.78526220703125,0.049519870430231094,-0.04279936105012894,-0.029281562194228172
1776020544612323300,49.7953232421875,0.06195792555809021,-0.0634874477982521,-0.05575159564614296
1776020544622383400,49.80538330078125,0.059582121670246124,-0.012505491264164448,-0.0726512148976326
1776020544632444400,49.8154443359375,0.09263553470373154,-0.003079300280660391,-0.025158490985631943
1776020544642505500,49.82550537109375,0.25293493270874023,0.026469536125659943,0.1358860582113266
1776020544652566500,49.83556640625,0.2498919516801834,-0.052408915013074875,0.24247623980045319
1776020544662626300,49.845626220703124,0.22308485209941864,-0.09019330888986588,0.18042005598545074
1776020544672687400,49.85568725585937,0.1702912151813507,-0.04509318619966507,0.11066796630620956
1776020544682748400,49.86574853515625,0.11051575839519501,-0.0022493163123726845,0.06374254077672958
1776020544692809200,49.875809326171876,0.06654082238674164,0.036352258175611496,0.008339012041687965
1776020544702869500,49.88586938476563,0.04170098155736923,0.08722475916147232,-0.05276774987578392
1776020544712930600,49.8959306640625,0.0342324823141098,0.10177204757928848,-0.07861707359552383
1776020544722991400,49.90599145507812,0.03165347874164581,0.10649516433477402,-0.07627934962511063
1776020544733051400,49.916051513671874,0.04814697057008743,0.08891724050045013,-0.06030784547328949
1776020544743112400,49.92611254882812,0.059595897793769836,0.08229928463697433,-0.05929770693182945
1776020544753173200,49.93617333984375,0.04564158245921135,0.07627246528863907,-0.07704444229602814
1776020544763234300,49.946234375,0.01592416688799858,0.09770692139863968,-0.09428601711988449
1776020544773294300,49.95629443359375,-0.015161956660449505,0.1190090924501419,-0.10867244750261307
1776020544783355400,49.96635546875,-0.031368888914585114,0.115031398832798,-0.13571205735206604
1776020544793416200,49.97641625976563,-0.03838738426566124,0.053348857909440994,-0.15355843305587769
1776020544803477200,49.986477294921876,-0.025186361744999886,-0.004058509133756161,-0.16791899502277374
1776020544813537300,49.99653735351563,0.000481397844851017,-0.0658770352602005,-0.20519331097602844
1776020544823598300,50.006598388671875,0.032387666404247284,-0.14000478386878967,-0.25934627652168274
1776020544833659400,50.01665942382812,0.06510170549154282,-0.21517741680145264,-0.3182118237018585
1776020544843720400,50.02672045898437,0.10459665209054947,-0.23847529292106628,-0.3366086781024933
1776020544853780200,50.0367802734375,0.12744571268558502,-0.16134031116962433,-0.2618490755558014
1776020544863841300,50.04684130859375,0.11933398246765137,-0.1281338930130005,-0.15068206191062927
1776020544873902300,50.05690234375,0.09936913847923279,-0.1632833331823349,-0.08247999101877213
1776020544883962400,50.06696240234375,0.09728068858385086,-0.15995997190475464,-0.05402544513344765
1776020544894023400,50.0770234375,0.10019773244857788,-0.1630350649356842,-0.06921733915805817
1776020544904084500,50.08708447265625,0.10381510108709335,-0.16403216123580933,-0.09960427135229111
1776020544914145500,50.0971455078125,0.09784112870693207,-0.16393429040908813,-0.12393258512020111
1776020544924205300,50.10720532226563,0.1024654358625412,-0.17359542846679688,-0.14887122809886932
1776020544934266400,50.117266357421876,0.09386508166790009,-0.16495676338672638,-0.17694102227687836
1776020544944327400,50.127327392578124,0.06114175170660019,-0.10056126862764359,-0.16379565000534058
1776020544954388500,50.13738842773437,0.018003609031438828,-0.01610790193080902,-0.11950036138296127
1776020544964448500,50.14744848632812,-0.011240029707551003,0.04630034789443016,-0.09965156018733978
1776020544974509600,50.15750952148438,-0.017681386321783066,0.08539064228534698,-0.10191239416599274
1776020544984570400,50.1675703125,-0.014396109618246555,0.09883507341146469,-0.08234668523073196
1776020544994631200,50.17763110351562,-0.02314295619726181,0.10790782421827316,-0.05778122693300247
1776020545004691500,50.18769140625,-0.032369475811719894,0.11040133982896805,-0.050032224506139755
1776020545014752500,50.19775244140625,-0.04849667102098465,0.15648725628852844,-0.052775513380765915
1776020545024813300,50.20781323242188,-0.07048239558935165,0.22964802384376526,-0.07211512327194214
1776020545034874400,50.217874267578125,-0.09195801615715027,0.3184095025062561,-0.08375043421983719
1776020545044934400,50.22793432617188,-0.12637671828269958,0.36866387724876404,-0.07597000896930695
1776020545054995200,50.2379951171875,-0.17332196235656738,0.38244423270225525,-0.048860929906368256
1776020545065056300,50.24805615234375,-0.225524440407753,0.36655446887016296,-0.013224106281995773
1776020545075117300,50.25811743164063,-0.2487693876028061,0.32693618535995483,-0.01207560021430254
1776020545085177300,50.26817724609375,-0.2540368437767029,0.2737637758255005,-0.04785383865237236
1776020545095238400,50.27823828125,-0.23610316216945648,0.2006199210882187,-0.108118437230587
1776020545105299500,50.288299560546875,-0.21798621118068695,0.1168709546327591,-0.17219914495944977
1776020545115359200,50.298359130859374,-0.19618383049964905,0.04119836911559105,-0.21844764053821564
1776020545125420300,50.30842016601562,-0.1886018067598343,-0.026773488149046898,-0.24999304115772247
1776020545135481300,50.3184814453125,-0.18799631297588348,-0.09561426192522049,-0.2589077651500702
1776020545145542400,50.32854248046875,-0.17709973454475403,-0.08931615203619003,-0.23817451298236847
1776020545155602400,50.3386025390625,-0.17679107189178467,-0.05638403818011284,-0.21064595878124237
1776020545165663500,50.34866357421875,-0.18394725024700165,-0.05131444334983826,-0.17220322787761688
1776020545175724300,50.35872436523437,-0.1839558631181717,-0.046890173107385635,-0.13010594248771667
1776020545185785300,50.36878540039063,-0.1949661672115326,-0.036772292107343674,-0.10125859081745148
1776020545195845400,50.37884545898437,-0.22461774945259094,-0.035664260387420654,-0.10080566257238388
1776020545205906400,50.38890649414063,-0.2437903732061386,-0.03384052589535713,-0.13213615119457245
1776020545215967500,50.398967529296876,-0.2547760009765625,-0.030581923201680183,-0.18288679420948029
1776020545226028500,50.40902856445312,-0.2520766258239746,-0.040035344660282135,-0.2240893542766571
1776020545236088300,50.41908837890625,-0.23366166651248932,-0.07025423645973206,-0.24704261124134064
1776020545246149400,50.4291494140625,-0.2043176144361496,-0.08955549448728561,-0.267619788646698
1776020545256210400,50.43921044921875,-0.1767847239971161,-0.09846799820661545,-0.2776408791542053
1776020545266271200,50.449271240234374,-0.14510215818881989,-0.08694423735141754,-0.274308979511261
1776020545276331500,50.45933154296875,-0.11830687522888184,-0.059924785047769547,-0.24078623950481415
1776020545286392600,50.469392578125,-0.09844262897968292,-0.042710110545158386,-0.18811476230621338
