time,seconds_elapsed,z,y,x
1776019089374562300,0.305562255859375,-9.672337391144037,-1.520099443012476,0.5527877579040825
1776019089384623000,0.315623046875,-9.676126262032986,-1.4952563859179615,0.5542314539063722
1776019089394683100,0.32568310546875,-9.68055459986925,-1.4680343247324228,0.5496568759998306
1776019089404744200,0.335744140625,-9.685028530412913,-1.4422304597817361,0.5390491919415071
1776019089414804200,0.34580419921875,-9.688942488986253,-1.421523187317699,0.5234948087286204
1776019089424865300,0.355865234375,-9.69213865467906,-1.4063064750939607,0.5051082342971116
1776019089434926000,0.365926025390625,-9.694552145561575,-1.3960666744999586,0.4868713705345988
1776019089444987100,0.375987060546875,-9.695965519490837,-1.3915576726429164,0.47138935843817886
1776019089455047000,0.386046875,-9.696382283598185,-1.39257649429664,0.45965431431774045
1776019089465108000,0.39610791015625,-9.696099375003575,-1.3977610573276877,0.4497790727198124
1776019089475168000,0.40616796875,-9.69532839063108,-1.4063760331988333,0.4394274823144078
1776019089485229000,0.41622900390625,-9.694303723758459,-1.4169516416184604,0.4279148487729951
1776019089495288800,0.426288818359375,-9.693190209558606,-1.427936123099923,0.4164731615759432
1776019089505350000,0.436349853515625,-9.692012397950887,-1.4386637072108686,0.4068556941313669
1776019089515410000,0.446409912109375,-9.691116910415888,-1.447123054128885,0.3980803035341203
1776019089525471000,0.456470947265625,-9.690882517138123,-1.4510358436584472,0.38945316230114546
1776019089535531000,0.466531005859375,-9.691623690894245,-1.4489533382959663,0.3786121078783646
1776019089545592000,0.476592041015625,-9.693186702427267,-1.4423922262147069,0.3633457112940028
1776019089555652900,0.48665283203125,-9.694981184628606,-1.4352169277578593,0.3433260192353278
1776019089565713000,0.496712890625,-9.696511462935804,-1.43058079238981,0.3185726131856441
1776019089575774000,0.50677392578125,-9.697436761087179,-1.4302780100509525,0.290537719513569
1776019089585834000,0.516833984375,-9.697516256064176,-1.4351830254882574,0.26232228164281696
1776019089595895000,0.52689501953125,-9.69651964624226,-1.4459722766585648,0.23887274299962444
1776019089605954800,0.536954833984375,-9.694705874818563,-1.460592484293878,0.2230116136588156
1776019089616016000,0.547015869140625,-9.692474754765628,-1.4762066714026032,0.2170872103122063
1776019089626076000,0.557075927734375,-9.690222007402777,-1.4904589225083589,0.22025002172468228
1776019089636137000,0.567136962890625,-9.688217681843042,-1.5019604136012494,0.23007004427034405
1776019089646196700,0.57719677734375,-9.686552378979325,-1.5105485014654696,0.24356702002938835
1776019089656257800,0.5872578125,-9.68516238592565,-1.517254136583954,0.2568142040121369
1776019089666317800,0.59731787109375,-9.683979898142814,-1.5234953690610824,0.26433738432489334
1776019089676379000,0.60737890625,-9.682989133539795,-1.5299027518853545,0.2636254731958732
1776019089686439000,0.61743896484375,-9.681994277283549,-1.5370261740244924,0.25868374247737225
1776019089696500000,0.6275,-9.68091115822196,-1.5445904717989265,0.25414246405223384
1776019089706560800,0.637560791015625,-9.679802904719114,-1.5516203704357145,0.2535306522968225
1776019089716620800,0.647620849609375,-9.678526893433927,-1.558685048124939,0.25885520832045
1776019089726681900,0.657681884765625,-9.676796708640456,-1.5674346101611851,0.27043266899269075
1776019089736742100,0.6677421875,-9.67455097554028,-1.5774293499529362,0.2918390661694109
1776019089746803000,0.677802978515625,-9.672346743494272,-1.583601024325192,0.3290954319721088
1776019089756863000,0.687863037109375,-9.669846158850193,-1.5867023513413965,0.383195307482779
1776019089766924000,0.697924072265625,-9.666211017218231,-1.5881652635008097,0.46096057461071754
1776019089776984000,0.707984130859375,-9.65843746060729,-1.5912281582027672,0.5941057105898857
1776019089787045000,0.718045166015625,-9.641402739176154,-1.598246804793179,0.8120013694744557
1776019089797105000,0.72810498046875,-9.611929391932486,-1.6084982958249747,1.0926721950933336
1776019089807166000,0.738166015625,-9.574340542772411,-1.6145289542913437,1.376838973069191
1776019089817226000,0.74822607421875,-9.53111514903009,-1.616094888433814,1.6481703809998929
1776019089827287000,0.758287109375,-9.481585686707495,-1.610389662529528,1.9174362347029148
1776019089837347000,0.76834716796875,-9.4317844217062,-1.582977923990786,2.1693349201500416
1776019089847408000,0.778408203125,-9.385804760819672,-1.5272816096015274,2.3967602585978804
1776019089857468000,0.788468017578125,-9.342862275671958,-1.4443392686292529,2.6067583691656586
1776019089867529000,0.798529052734375,-9.295778452935814,-1.338040017466992,2.8228604956969616
1776019089877590000,0.808590087890625,-9.235570360210538,-1.2217484376657755,3.062997870071232
1776019089887650000,0.818650146484375,-9.158611623692511,-1.1080936361089349,3.3260099240764975
1776019089897711000,0.828711181640625,-9.060423636662959,-1.002057785123214,3.615935119448602
1776019089907771000,0.83877099609375,-8.93578486508131,-0.9001691900100558,3.938506446881592
1776019089917832000,0.84883203125,-8.789329398488999,-0.8042870687700807,4.27448232254982
1776019089927892000,0.85889208984375,-8.626585644918679,-0.7258314447578043,4.6071214550107715
1776019089937953000,0.868953125,-8.442963938492536,-0.6693122696783393,4.943557641667128
1776019089948013000,0.879012939453125,-8.240302600553632,-0.6335821270622313,5.278860440379381
1776019089958073900,0.889073974609375,-8.021304460319875,-0.6220148041915148,5.607330178201198
1776019089968134000,0.8991337890625,-7.810336481806635,-0.6489778491146863,5.894730823531747
1776019089978195000,0.90919482421875,-7.640615290439128,-0.747665383164212,6.101833943310379
1776019089988255000,0.9192548828125,-7.462879134920239,-0.8740189958397299,6.301738676017522
1776019089998316000,0.92931591796875,-7.251639353728294,-0.9750774237390607,6.529420473444461
1776019090008375800,0.939375732421875,-7.025318323260545,-1.0255701050706207,6.764872320351004
1776019090018436900,0.949436767578125,-6.811104494693875,-1.0200211657065898,6.981317268970608
1776019090028498000,0.959497802734375,-6.635340516030788,-0.9514339516926557,7.158031680226325
1776019090038558000,0.969557861328125,-6.4887383344441645,-0.8562765645306557,7.302976157733798
1776019090048619000,0.979618896484375,-6.3949938828200095,-0.7255275664404034,7.399191967907547
1776019090058678800,0.9896787109375,-6.328977396076917,-0.5380466273028404,7.471608384820819
1776019090068739800,0.99973974609375,-6.256918706560135,-0.29850278010861947,7.545345821204781
1776019090078800000,1.0097998046875,-6.126497259923815,-0.03879737556646578,7.6573425533562895
1776019090088861000,1.01986083984375,-5.957080019938945,0.21837156930062918,7.786905337336659
1776019090098921000,1.0299208984375,-5.78467119692266,0.5007489796416834,7.902988462018966
1776019090108981800,1.039981689453125,-5.64675442609489,0.8289229128547012,7.974800483298301
1776019090119041800,1.050041748046875,-5.551853790172935,1.1922631807886064,7.995361625289917
1776019090129102800,1.060102783203125,-5.497619511160254,1.5603953591741622,7.969425220000743
1776019090139163100,1.0701630859375,-5.48350973726511,1.9005882680155335,7.905016168454289
1776019090149224000,1.080223876953125,-5.504702162897586,2.199603947816044,7.812194092372059
1776019090159284000,1.090283935546875,-5.558243783470988,2.4648534054845572,7.694206010851263
1776019090169345000,1.100344970703125,-5.630194336438179,2.712818989266455,7.557242595225572
1776019090179405800,1.11040576171875,-5.69694147554338,2.9594425107896325,7.413295896583795
1776019090189466000,1.120466064453125,-5.732440074425935,3.2125188617140052,7.279371410262584
1776019090199527000,1.13052685546875,-5.691655059573054,3.4737457858681675,7.1908654438138
1776019090209587000,1.1405869140625,-5.57312337269485,3.7499554673597215,7.144824408128857
1776019090219648000,1.15064794921875,-5.432830520385504,4.031609970253705,7.099356203895807
1776019090229708000,1.1607080078125,-5.313025744831561,4.2838153835624455,7.042093516972661
1776019090239769000,1.17076904296875,-5.211114937886595,4.4994101450935,6.983549558067321
1776019090249829000,1.1808291015625,-5.108407427605986,4.70003939268291,6.9270613626480095
1776019090259890000,1.190889892578125,-4.998566996705532,4.89942682351768,6.868795051640272
1776019090269950000,1.200949951171875,-4.888839086268842,5.092915259441733,6.80674980661571
1776019090280011000,1.211010986328125,-4.782384498414397,5.2737528881073,6.74438365907371
1776019090290071000,1.221071044921875,-4.681025772394239,5.4400172170192,6.683157913738489
1776019090300132000,1.231132080078125,-4.586456268122792,5.592301535895467,6.622761020442843
1776019090310191900,1.24119189453125,-4.501176862505078,5.73252599914372,6.561092207515239
1776019090320253000,1.2512529296875,-4.425911485901475,5.861834516102075,6.497738217979669
1776019090330314000,1.26131396484375,-4.354862265688181,5.97878097961545,6.438924209961295
1776019090340374000,1.2713740234375,-4.2746959653005,6.083659988716244,6.394250955498218
1776019090350435000,1.28143505859375,-4.180032937526702,6.181588448026776,6.3628346574932335
1776019090360494800,1.291494873046875,-4.066987865366041,6.279594648748636,6.340084481024742
1776019090370556000,1.301555908203125,-3.9283918801024553,6.38087534109652,6.3263382797449825
1776019090380616000,1.311615966796875,-3.7675630202427506,6.484915561285614,6.318364816647768
1776019090390677000,1.321677001953125,-3.5926027591779826,6.588542524498701,6.3130591114550825
1776019090400737000,1.331737060546875,-3.411211880543828,6.686945031061768,6.310213658896088
1776019090410797800,1.3417978515625,-3.230680541348457,6.775930305460095,6.310298414570092
1776019090420857900,1.35185791015625,-3.0562098173663017,6.854464912992715,6.312390418413281
1776019090430919000,1.3619189453125,-2.8903090610697864,6.927237303736805,6.311091026252508
1776019090440979000,1.37197900390625,-2.7248265301853416,6.9988418197453015,6.305706410604715
1776019090451040000,1.3820400390625,-2.54884744746685,7.069572475528717,6.300389014974236
1776019090461100000,1.39210009765625,-2.3587233734093607,7.137707854121923,6.2976137050420045
1776019090471161000,1.4021611328125,-2.1537936521470544,7.200109657499194,6.299996216264367
1776019090481222100,1.41222216796875,-1.9371685246549546,7.254740826874971,6.307652868497371
1776019090491282000,1.422281982421875,-1.7140744934096932,7.299048755156994,6.321092195785045
1776019090501343000,1.432343017578125,-1.4860598107665777,7.327444244036078,6.345908072611689
1776019090511403000,1.442403076171875,-1.257802113147825,7.332330847033858,6.389463136699796
1776019090521464000,1.452464111328125,-1.0320468268040568,7.310127783054113,6.455020189237594
1776019090531523800,1.46252392578125,-0.795959750733897,7.265408351361751,6.538399314191937
1776019090541585000,1.4725849609375,-0.5301651898706331,7.204207740467786,6.632396279272437
1776019090551645000,1.48264501953125,-0.22443874211879447,7.125279165181517,6.734270261338353
1776019090561706000,1.4927060546875,0.12772796063548886,7.021931603431701,6.844454391109943
1776019090571766000,1.50276611328125,0.5209959776502102,6.885009688860178,6.9638786429136985
1776019090581826800,1.512826904296875,0.9279659823436289,6.70745765773654,7.093610353720187
1776019090591887000,1.52288720703125,1.306807697726786,6.493105882003903,7.232028059807419
1776019090601948000,1.532947998046875,1.6232694562382994,6.261834535652398,7.370536951309442
1776019090612008200,1.54300830078125,1.878842154023051,6.037995969650149,7.495529943156242
1776019090622069200,1.5530693359375,2.095864318008721,5.826192124834656,7.604816247305274
1776019090632130000,1.563130126953125,2.287197767855972,5.621694219118356,7.702962733280658
1776019090642190000,1.573190185546875,2.4504206832453606,5.4226534097641705,7.794911533659696
1776019090652251000,1.5832509765625,2.5720956365853547,5.230746690073609,7.886316144159435
1776019090662311200,1.593311279296875,2.647351368577778,5.043211025074124,7.982977360013127
1776019090672372200,1.603372314453125,2.6781889899119733,4.857916124738752,8.086922303134202
1776019090682432000,1.613431884765625,2.672542508457601,4.676574345943331,8.194971758964657
1776019090692493000,1.6234931640625,2.6352295536294577,4.507742504630983,8.300977726268767
1776019090702553000,1.633552978515625,2.570175482177734,4.363886406882107,8.397682781264185
1776019090712614100,1.6436142578125,2.486158643841743,4.258158087475597,8.4768808211416
1776019090722674200,1.653674072265625,2.3929385083526373,4.1949774086803195,8.535008600461483
1776019090732735000,1.66373486328125,2.2982909704089165,4.170687893815338,8.572841195249557
1776019090742795000,1.673794921875,2.2033106933794913,4.178274403421581,8.59405875532329
1776019090752856000,1.68385595703125,2.108520239833742,4.206901070708036,8.60386761715412
1776019090762916000,1.693916015625,2.017473064469546,4.246900195880234,8.606047299280762
1776019090772977200,1.70397705078125,1.9265283265665172,4.291197310507298,8.604910404205322
1776019090783037000,1.714036865234375,1.827817776967585,4.337164111912251,8.603397661554812
1776019090793098000,1.724097900390625,1.7262490614585577,4.38066627676934,8.602338507890702
1776019090803159000,1.734158935546875,1.6284819301895797,4.41305083528459,8.604849029406905
1776019090813219000,1.744218994140625,1.5532355505473912,4.417320475427806,8.616561094510555
1776019090823280000,1.754280029296875,1.4922598344504832,4.399614430606365,8.636372294917702
1776019090833340000,1.76433984375,1.4127211644418536,4.386463272610307,8.656415550515055
1776019090843401000,1.77440087890625,1.2906560427404938,4.40031351878643,8.668439165785909
1776019090853461000,1.7844609375,1.1223406995829195,4.448829712413251,8.667101195180416
1776019090863522000,1.79452197265625,0.9633177931666373,4.508650267125666,8.655316064840555
1776019090873582000,1.80458203125,0.8636036925483495,4.564357541300356,8.636621301242709
1776019090883643100,1.81464306640625,0.8552291013043374,4.602854445216059,8.617001239493488
1776019090893703000,1.824702880859375,0.9361375252962112,4.613680375134945,8.602790927833318
1776019090903764000,1.834763916015625,1.0718251488324255,4.597763551817834,8.595473882818222
1776019090913824000,1.844823974609375,1.2152585641898215,4.571987890048325,8.590138367009162
1776019090923885000,1.854885009765625,1.3352072782590985,4.541407458345592,8.588553728166222
1776019090933944800,1.86494482421875,1.423882902186364,4.511073110358417,8.59029326530993
1776019090944006000,1.875005859375,1.4707267786867915,4.49053359567672,8.59316385231018
1776019090954067000,1.88506689453125,1.4645952901944517,4.4711260076344015,8.604325297793746
1776019090964127000,1.895126953125,1.3940103264920414,4.435120336012542,8.634631588730215
1776019090974188000,1.90518798828125,1.2610782122090458,4.379237997531891,8.683450856956838
1776019090984247800,1.915247802734375,1.080831754369661,4.311654115341604,8.741385744053124
1776019090994308900,1.925308837890625,0.8872987486515194,4.242480041350424,8.796842842859029
1776019091004369000,1.935368896484375,0.7075269956517964,4.190615998600423,8.837903167521953
1776019091014430000,1.945429931640625,0.548692487947084,4.172079348173737,8.85793940885663
1776019091024490200,1.955490234375,0.41955183836892246,4.194086597320437,8.854603542432189
1776019091034551000,1.965551025390625,0.32871454289574176,4.24987248968929,8.831813033953308
1776019091044611000,1.975611083984375,0.2678731937682256,4.328789959059655,8.795466293808817
1776019091054672100,1.985672119140625,0.2262402020501904,4.424804985964298,8.748732599684596
1776019091064732200,1.995732177734375,0.20140004929881541,4.5297266651630395,8.695482071012258
1776019091074793200,2.005793212890625,0.1839719081033021,4.63689904589802,8.639195535644888
1776019091084853000,2.01585302734375,0.16726166938617826,4.750338670334219,8.577685712671279
1776019091094914000,2.0259140625,0.13458574497522785,4.8885675758510825,8.500246499159932
1776019091104974000,2.03597412109375,0.08120891390894538,5.073116333994269,8.392096505564451
1776019091115035100,2.04603515625,-0.0004283337092247166,5.305804561406374,8.247353688108921
1776019091125096200,2.05609619140625,-0.11104834538549184,5.561248225983977,8.076545870548486
1776019091135156000,2.066156005859375,-0.23880749574368818,5.813232690018415,7.894282008472085
1776019091145217000,2.076217041015625,-0.37405977833624926,6.05416384511888,7.705684267199039
1776019091155277000,2.086277099609375,-0.49565070665460076,6.28622663410902,7.510532281976938
1776019091165338000,2.096338134765625,-0.566551640971005,6.505094425961375,7.3166352652519935
1776019091175398100,2.106398193359375,-0.5714248364979401,6.700141781765222,7.138065581518411
1776019091185459200,2.116459228515625,-0.5267478557078168,6.859333395811915,6.988740112447738
1776019091195519000,2.12651904296875,-0.45343178654108196,6.975676632735133,6.877841696926951
1776019091205580000,2.136580078125,-0.36480610270276664,7.052329664304852,6.804553757876158
1776019091215640000,2.14664013671875,-0.26871600126791745,7.1039593137770884,6.7551400308877225
1776019091225701000,2.156701171875,-0.16233604955226183,7.141700138628482,6.718640730530023
1776019091235761000,2.166760986328125,-0.04816930271817837,7.171033785140514,6.6891206215351815
1776019091245822000,2.176822021484375,0.0640276555800112,7.199577158057689,6.6582578657597296
1776019091255882000,2.186882080078125,0.16836080800080672,7.232962125787139,6.620144700464606
1776019091265943000,2.196943115234375,0.2652436307159252,7.27107996725738,6.575061696156859
1776019091276004000,2.207004150390625,0.3533906093928963,7.314103116425872,6.5229895636141295
1776019091286064000,2.217064208984375,0.4364476627860218,7.358802674373984,6.4674529698312275
1776019091296125000,2.227125,0.517716663718596,7.396050162750482,6.418784508252143
1776019091306185000,2.23718505859375,0.6025422611542046,7.423184253391623,6.379939521551131
1776019091316246000,2.24724609375,0.6922795960288495,7.437633634504675,6.353953431901336
1776019091326306000,2.25730615234375,0.7910979899164289,7.4418205648005005,6.33749504905343
1776019091336367000,2.2673671875,0.9070792616594582,7.438959914672374,6.3253030914783475
1776019091346427000,2.277427001953125,1.0504411461506038,7.427128607103228,6.31701749369204
1776019091356488000,2.287488037109375,1.2223534908868372,7.406099263077974,6.310778891563415
1776019091366548000,2.2975478515625,1.4179235553905367,7.374362647077441,6.307029768162965
1776019091376609000,2.307609130859375,1.625134227196872,7.332485160812735,6.305868907690048
1776019091386668800,2.317668701171875,1.8410525215938687,7.283264910569787,6.303567645010352
1776019091396729900,2.327729736328125,2.06659467664361,7.230642158406972,6.294235168519616
1776019091406790100,2.3377900390625,2.2888445121496916,7.1661571190148585,6.291086933621764
1776019091416851000,2.347850830078125,2.487436408692598,7.070768407315016,6.323551863896847
1776019091426911200,2.3579111328125,2.642903449258208,6.945726315629482,6.398622010189294
1776019091436971800,2.3679716796875,2.7533316169187425,6.826178729707002,6.480188532763719
1776019091447031800,2.37803173828125,2.8444243849903343,6.738651252901554,6.532245467737317
1776019091457092900,2.3880927734375,2.9380449179738757,6.681350572055578,6.5496449308276175
1776019091467153700,2.398153564453125,3.0337612541928887,6.6313020542949435,6.556871374949813
1776019091477214000,2.4082138671875,3.1148744800418613,6.565429359936714,6.585067541864514
1776019091487275000,2.41827490234375,3.1696050181388853,6.459773521244526,6.662980802628398
1776019091497334800,2.428334716796875,3.194543936823308,6.306622940927744,6.796455207094549
1776019091507395800,2.438395751953125,3.192300834071636,6.117334294781088,6.9683420520633454
1776019091517456000,2.448455810546875,3.16728329719305,5.9429456961244345,7.128822536876798
1776019091527517000,2.458516845703125,3.135157097353041,5.838533720013499,7.228602177011966
1776019091537576700,2.46857666015625,3.127954326367378,5.804212932738661,7.259298928570747
1776019091547637800,2.4786376953125,3.143528619857132,5.8025365239590405,7.253910805791616
1776019091557697800,2.48869775390625,3.1376515445172783,5.800050552362204,7.258437927827239
1776019091567758800,2.4987587890625,3.070693393009901,5.788778047719598,7.29597826167047
1776019091577819000,2.50881884765625,2.9495427558049556,5.765418214920163,7.364139943748712
1776019091587880000,2.5188798828125,2.8108631839111444,5.728713747379183,7.4465639599353075
1776019091597939700,2.528939697265625,2.668821149846911,5.686728124564886,7.530531698432564
1776019091608000800,2.539000732421875,2.528527128493786,5.647164760461449,7.608316948902607
1776019091618060800,2.549060791015625,2.4067504683449865,5.608995481064915,7.675747394096851
1776019091628121900,2.559121826171875,2.3086972136110067,5.568391667997837,7.7351985309749836
1776019091638183000,2.569182861328125,2.21151007418707,5.521038380670547,7.797289368706942
1776019091648242700,2.57924267578125,2.0989701750695704,5.4581654526501895,7.872300478288531
1776019091658303700,2.5893037109375,1.9790217532612382,5.368688595342636,7.964363260436057
1776019091668363800,2.59936376953125,1.8502539190508425,5.255305377268791,8.070238879358769
1776019091678424800,2.6094248046875,1.7234199755124746,5.139326882004737,8.172365959402919
1776019091688484600,2.619484619140625,1.6363482796505093,5.048112241119146,8.24677501143813
1776019091698545700,2.629545654296875,1.617556047027558,4.986819275766611,8.287672839015721
1776019091708605700,2.639605712890625,1.6420574510775505,4.94396388438046,8.308502861076592
1776019091718666800,2.649666748046875,1.6521052362307904,4.909560094997286,8.326894842335582
1776019091728726800,2.659726806640625,1.6126171293206513,4.881482293765247,8.351106908050179
1776019091738787800,2.669787841796875,1.5114239691257476,4.8627150494530795,8.380930968427657
1776019091748847600,2.67984765625,1.3526919354148208,4.858800798618793,8.410271629202365
1776019091758908700,2.68990869140625,1.1550371005263178,4.861363927105069,8.438212944573163
1776019091768968700,2.69996875,0.9338163888722658,4.8494683221280575,8.472369481197
1776019091779029800,2.71002978515625,0.706584527169913,4.82118973762691,8.510418933606147
1776019091789090800,2.7200908203125,0.49302634950038043,4.786796177376806,8.544815124204755
1776019091799150600,2.730150634765625,0.29182922062883154,4.759563887058198,8.569232941624522
1776019091809211600,2.740211669921875,0.11472803854523225,4.741644784007966,8.583357913088799
1776019091819271700,2.750271728515625,-0.016100414564466335,4.731228896194696,8.589854873892664
1776019091829332700,2.760332763671875,-0.08824413717482238,4.733177399913966,8.588341546720265
1776019091839393000,2.77039306640625,-0.11958274856740608,4.759233632190525,8.573550804823636
1776019091849453600,2.78045361328125,-0.124448409241857,4.817363749597966,8.540953188079595
1776019091859513900,2.790513916015625,-0.11335812016520648,4.909216396126151,8.488646662259102
1776019091869575000,2.800574951171875,-0.11056973155569284,5.03342788220644,8.415625849711894
1776019091879635000,2.810635009765625,-0.1387887039572466,5.188614352265,8.320422431451082
1776019091889696000,2.820696044921875,-0.2232873801265843,5.376797082996368,8.198207087624073
1776019091899755800,2.830755859375,-0.3716330261133611,5.6018549616605045,8.040615309989452
1776019091909816800,2.84081689453125,-0.5764680913621559,5.849755371251702,7.849739686912298
1776019091919878000,2.8508779296875,-0.8100325536195189,6.103722533535957,7.632745872238278
1776019091929938000,2.86093798828125,-1.0457692088168113,6.364751889291405,7.386926945096254
1776019091939999000,2.8709990234375,-1.2729865305371582,6.61804918949008,7.123996139633655
1776019091950058800,2.881058837890625,-1.5176454739890992,6.8459022518306964,6.855711698183417
1776019091960119800,2.891119873046875,-1.800610474959761,7.043695106950402,6.581378039696812
1776019091970179800,2.901179931640625,-2.0499647366210816,7.221659810528159,6.309965237092971
1776019091980241000,2.911240966796875,-2.161857570006698,7.3844450651526445,6.080026600649952
1776019091990301000,2.921301025390625,-2.1364488418534395,7.514540933096408,5.927701365241408
1776019092000361700,2.93136181640625,-2.030630798336863,7.632557656189799,5.813003557437658
1776019092010421800,2.941421875,-1.8549873773135244,7.754217704221606,5.709775238153338
1776019092020482800,2.95148291015625,-1.602365784419328,7.873637279850244,5.622156575933098
1776019092030542800,2.96154296875,-1.2699562229305505,7.979100810840725,5.558015819934011
1776019092040604000,2.97160400390625,-0.9027527036972344,8.062541895115375,5.509158557784557
1776019092050663700,2.98166357421875,-0.56006834336631,8.130652139267324,5.4542853963464495
1776019092060724700,2.991724853515625,-0.284329585588444,8.205630515623092,5.362572158288955
1776019092070785800,3.001785888671875,-0.08786358602517284,8.306677399215102,5.211697121688723
1776019092080845800,3.011845703125,0.060835138582438227,8.440635203284025,4.99222844133377
1776019092090907000,3.021906982421875,0.20675454380298033,8.595966634771226,4.715612517128885
1776019092100966700,3.031966552734375,0.3558682150201872,8.751872066754101,4.410046100510656
1776019092111027700,3.04202783203125,0.48109501562286167,8.894349277365206,4.102380081264674
1776019092121087700,3.052087646484375,0.5619383750218898,9.020140726113318,3.806790284259617
1776019092131148800,3.062148681640625,0.5834965286942199,9.132759389555453,3.5245696719154713
1776019092141208800,3.072208740234375,0.5523086691502481,9.235143074709177,3.252307559005916
1776019092151269600,3.08226953125,0.49446230058763174,9.32834918167293,2.9845944877028465
1776019092161329700,3.09232958984375,0.4453966563845053,9.413060432013868,2.714095000551641
1776019092171390700,3.102390625,0.41332883566822853,9.489351060011982,2.439616380636394
1776019092181450800,3.11245068359375,0.3988425566108897,9.55612041094899,2.166068904091418
1776019092191511800,3.12251171875,0.39874709687978027,9.612992637249826,1.8978226026944816
1776019092201572900,3.13257275390625,0.4041974712401628,9.661779756772518,1.6300316438496112
1776019092211632600,3.142632568359375,0.4084406983004883,9.702492875432968,1.3657149369865655
1776019092221693700,3.152693603515625,0.4125858718138188,9.734747962349653,1.1112279155466704
1776019092231753700,3.162753662109375,0.4283150270717218,9.75888871639371,0.8666158069111406
1776019092241814800,3.172814697265625,0.4539508785117417,9.776071321862936,0.626702596681565
1776019092251874600,3.18287451171875,0.48363403258118776,9.786143218544124,0.4097473239196464
1776019092261935600,3.192935546875,0.5065378652414306,9.790442377042769,0.24705562933012842
1776019092271996000,3.202995849609375,0.513349518017657,9.791853412884473,0.1626579019177705
1776019092282056700,3.213056640625,0.5045780364105478,9.792532042798399,0.14865127786984667
1776019092292117000,3.223116943359375,0.47924303108062594,9.793637373691796,0.1592695746537298
1776019092302177800,3.233177734375,0.43950471226908266,9.79534476213157,0.168687720133923
1776019092312237800,3.24323779296875,0.39606337422113863,9.797128722938895,0.17253146301526576
1776019092322299000,3.253298828125,0.3628927068294957,9.798407072311639,0.172992139329575
1776019092332359700,3.263359619140625,0.3480962658444419,9.798857738688588,0.1777677197009325
1776019092342420000,3.273419921875,0.3556503710184246,9.798335760641097,0.19109763179738073
1776019092352480800,3.283480712890625,0.3763951624812558,9.797353763866424,0.20145506742168218
1776019092362540800,3.293540771484375,0.3913231208914891,9.796800221636891,0.19990135343996807
1776019092372601900,3.303601806640625,0.39205329832956193,9.796964472287893,0.19026388438697903
1776019092382662000,3.313661865234375,0.3838873814001679,9.797476513463257,0.18026987524759022
1776019092392723000,3.323722900390625,0.3722478335434571,9.798018949776887,0.17509555961592121
1776019092402782700,3.33378271484375,0.3585958133531734,9.798542681390046,0.1743224928841926
1776019092412843800,3.34384375,0.34666137420311566,9.798950677669048,0.17543235382223502
1776019092422903800,3.35390380859375,0.3427040879447013,9.79904010951817,0.1781762639692053
1776019092432964000,3.363964111328125,0.34768162062894553,9.798817406678198,0.18081885089986025
1776019092443024100,3.374024169921875,0.35528928262107073,9.798508779120445,0.1826838045215234
1776019092453085200,3.384085205078125,0.35870120995640753,9.798334007075429,0.18545577171919866
1776019092463146000,3.39414599609375,0.3574499677862972,9.798314717853069,0.1887742668837309
1776019092473206000,3.4042060546875,0.35376897771861404,9.798380768826604,0.19223542192196472
1776019092483267000,3.41426708984375,0.3499390806995332,9.798469616153836,0.19468687019469216
1776019092493327000,3.4243271484375,0.3465576581003144,9.79857249200642,0.19565830904273315
1776019092503388200,3.43438818359375,0.3440215637514368,9.79864672628641,0.1963625300556421
1776019092513448000,3.444447998046875,0.34190771340262144,9.7986870582968,0.19800510963089762
1776019092523509000,3.454509033203125,0.3396377226440236,9.798712777259945,0.20064557766970245
1776019092533569000,3.464569091796875,0.33727702139467,9.79872271413207,0.204162079624366
1776019092543630000,3.474630126953125,0.33536421004328876,9.798719207000731,0.2074705465852283
1776019092553690000,3.484690185546875,0.3346963572517037,9.79868472020924,0.21013751903846858
1776019092563751000,3.4947509765625,0.3350965720830485,9.798623929932713,0.21231535626789555
1776019092573811000,3.50481103515625,0.3357555474484339,9.798564308699964,0.21406298538651317
1776019092583872000,3.5148720703125,0.3356231167078018,9.79853449808359,0.21562334830472243
1776019092593933000,3.52493310546875,0.3342546413661912,9.798557878959178,0.2166552486357279
1776019092603993000,3.5349931640625,0.3317861323608085,9.79862919062972,0.21724828262543305
1776019092614054000,3.545053955078125,0.32958825699035077,9.798682382121681,0.21810541091142222
1776019092624114000,3.555114013671875,0.328153876805678,9.798711023694276,0.21899395724898202
1776019092634175000,3.565175048828125,0.32781883616503327,9.798693488037586,0.22028151284148914
1776019092644235000,3.575235107421875,0.3282456832749769,9.798636789414285,0.22212551500666886
1776019092654296000,3.585296142578125,0.32916550153363494,9.798556125393509,0.22433064210182055
1776019092664356000,3.595356201171875,0.33047720518670975,9.798451495975256,0.22702623786134643
1776019092674417000,3.6054169921875,0.33226511151678856,9.79833225350976,0.2295672458473593
1776019092684477200,3.615477294921875,0.33440219661071896,9.798211257478593,0.23154355088900774
1776019092694538200,3.625538330078125,0.33674152627848086,9.798114226844906,0.23225922487769274
1776019092704598300,3.635598388671875,0.3390613109955564,9.798048760393261,0.23167262062877414
1776019092714659000,3.6456591796875,0.34153657853528857,9.798007843860983,0.2298108636111952
1776019092724720000,3.65572021484375,0.3443303009070456,9.797984462985395,0.22656872161850333
1776019092734780200,3.6657802734375,0.34725634442158043,9.797969849938154,0.22268250956861302
