time,seconds_elapsed,z,y,x
1776017950043607300,62.20560717773437,-0.10139058246314525,0.1258791270315647,0.12464753940999507
1776017950053668400,62.21566845703125,-0.09388824400901793,0.16395312936007975,0.06530979977846145
1776017950063729400,62.2257294921875,-0.09821005273088812,0.17084581148326397,0.03983282869458198
1776017950073790200,62.23579028320312,-0.09376754023879766,0.12952011388242243,0.012974632385373115
1776017950083852300,62.245852294921875,-0.053232993015646934,0.11413637452870606,0.04727086974084377
1776017950093913300,62.25591333007812,-0.03376753730624914,0.13147183247208594,0.07271393855512141
1776017950103974400,62.26597436523438,-0.023241174855828283,0.12102087334543465,0.0682528674930334
1776017950114035500,62.276035400390626,0.0030979660153388974,0.12103957804590464,0.03709492816329002
1776017950124096500,62.286096435546874,0.004568330828845501,0.13752514116168021,0.004290975192189217
1776017950134157300,62.2961572265625,-0.020940496698021886,0.13082447447925805,-0.0244037888944149
1776017950144219400,62.306219482421874,-0.038469577517360444,0.14846534510999917,-0.01201367839872837
1776017950154280400,62.31628051757812,-0.05173281758576631,0.18482932865023613,-0.00414484471976757
1776017950164341200,62.32634130859375,-0.0874227012567222,0.1922282067298889,0.0027951836764812466
1776017950174402300,62.33640234375,-0.1286880469724536,0.0988242391064763,0.04889408702850342
1776017950184463400,62.34646337890625,-0.14836714543253182,0.04417991798818111,0.08490531160831451
1776017950194525200,62.35652514648437,-0.1470963948443532,0.03123743430674076,0.07741875524520873
1776017950204586200,62.36658618164063,-0.10680705455392599,0.057420507833361625,0.04047112659811973
1776017950214647300,62.376647216796876,-0.06452127974927425,0.11012217045128345,0.018313655325770378
1776017950224708400,62.386708251953124,-0.0022872341543436047,0.1532411812096834,-0.014954992547631264
1776017950234769400,62.39676928710937,-0.0007259761869907379,0.2104892550855875,-0.06251695418953895
1776017950244830500,62.40683056640625,-0.003249795576184988,0.20531419053524733,-0.07789046441018581
1776017950254892300,62.41689233398437,-0.02092296104133129,0.18777678027898073,-0.04182663286030292
1776017950264953300,62.42695336914063,-0.05443053223714232,0.12236848856210708,-0.006702127987146377
1776017950275014400,62.437014404296875,-0.10392126998454332,0.03792991768270731,0.04407411952614784
1776017950285075500,62.44707543945312,-0.1259837564498186,-0.02010375361293554,0.07661971382200718
1776017950295136300,62.45713623046875,-0.14274229128807783,-0.015735621531307697,0.06252922914922238
1776017950305198000,62.46719799804688,-0.12866758870631456,0.024132278476655483,0.04549275415241718
1776017950315259100,62.477259033203126,-0.07975216662883758,0.09290653949528932,0.01362578977048397
1776017950325320200,62.4873203125,-0.03788695532381534,0.15391834981888533,-0.0017857143729925154
1776017950335381200,62.49738134765625,0.0019330138891935347,0.17446809363365173,-0.02624327928125858
1776017950345442300,62.5074423828125,-0.0048185061976313585,0.15132570297718048,-0.012365560576319694
1776017950355503400,62.51750341796875,-0.009459902262687683,0.1095508003041148,0.02685118204653263
1776017950365565200,62.52756518554688,-0.03300722045823932,0.0620379385009408,0.03581891687810421
1776017950375626200,62.537626220703125,-0.05149111778438091,0.04180442102849483,0.038187399575114245
1776017950385687300,62.54768725585937,-0.05781389106512069,0.050448330733180044,0.028866029000282286
1776017950395748400,62.55774829101563,-0.047045244291424745,0.0793763190537691,0.021574118426442145
1776017950405809400,62.567809326171876,-0.023673574923723933,0.10945990715026854,-0.0036930092990398403
1776017950415870500,62.577870361328124,-0.0011392331629991531,0.15883096404075622,-0.038980595779418946
1776017950425932300,62.587932373046876,-0.004253273530304432,0.13718407263904808,-0.06352350088357925
1776017950435993000,62.5979931640625,-0.01808919892013073,0.1231739597260952,-0.05223755223751068
1776017950446054100,62.60805419921875,-0.03620060967206955,0.08325374500900506,0.0005167173504829406
1776017950456115200,62.618115234375,-0.06585282061398029,0.06555909836441277,0.04276245240569115
1776017950466176300,62.62817626953125,-0.0837413823954761,0.057684127205610274,0.1276835461050272
1776017950476238300,62.63823828125,-0.10823708735704421,0.05928191779106855,0.1750882713586092
1776017950486299400,62.64829931640625,-0.0990314521163702,0.09775631761401891,0.20425065295696257
1776017950496360200,62.65836010742188,-0.06535889961719513,0.07112433127611875,0.16147358750402926
1776017950506421200,62.668421142578126,-0.030929975792765615,0.0476376572266221,0.05304536148905754
1776017950516482300,62.678482421875,-0.0034609541088342663,0.055361821737885474,-0.05698796163499355
1776017950526543400,62.68854345703125,0.010178279665112495,0.05813011740744114,-0.120263040715456
1776017950536605400,62.69860546875,0.02954641247987747,0.09356091175079345,-0.135612001016736
1776017950546666500,62.70866650390625,0.008996522534638642,0.12627660191655157,-0.10555179379582405
1776017950556727300,62.71872729492188,-0.01200315700471401,0.11363573153018951,-0.06060965926349163
1776017950566788000,62.7287880859375,-0.03974602719396352,0.09961626626700162,0.008991700229048728
1776017950576849200,62.73884912109375,-0.041811143030226226,0.03056903352588415,0.04541559726297855
1776017950586911200,62.7489111328125,-0.05105886384695768,-0.0017278467059135437,0.06924713922739029
1776017950596972300,62.75897216796875,-0.06523819584697485,-0.011895897237956523,0.04787468085289001
1776017950607033300,62.76903344726563,-0.09231880273520945,-0.029719138698279857,-0.0004898293435573578
1776017950617094400,62.779094482421876,-0.06722586253285408,-0.03618219723254442,-0.005227963781356811
1776017950627155200,62.7891552734375,-0.06450549765825271,-0.011026128666102886,-0.0006190086811780929
1776017950637216300,62.79921630859375,-0.03395575335472822,0.042775019626319404,-0.003134206372499466
1776017950647278300,62.8092783203125,0.0005605564922094345,0.07887246118485927,-0.012028291445970535
1776017950657339400,62.81933935546875,0.039732583190500735,0.08755378029048443,-0.023025486278533933
1776017950667400400,62.829400390625,0.023562369634211062,0.08519523446559905,-0.031142157238721845
1776017950677461500,62.83946142578125,0.0014849778607487678,0.06398644222021102,-0.015550620353221892
1776017950687522300,62.84952221679688,-0.032359716334939004,0.06563420942723751,0.006817863321304321
1776017950697584400,62.85958447265625,-0.0935956908032298,0.061765259039402005,0.046098903352022165
1776017950707645400,62.8696455078125,-0.1200153495647013,0.09365151264369487,0.03787818749547005
1776017950717706200,62.879706298828125,-0.11469064741060137,0.10155687894076108,0.04864683426916599
1776017950727767300,62.88976733398437,-0.09250029678195715,0.14768910004049537,0.04035714482963085
1776017950737828400,62.89982836914062,-0.06268354292809963,0.1395867498666048,0.03458265308141708
1776017950747889400,62.90988940429688,-0.026386779405176638,0.11236994937807321,0.052338674524426455
1776017950757951200,62.919951171875,-0.039071050541847945,0.10071604420244692,0.06489011306166649
1776017950768012300,62.93001220703125,-0.036818157048523426,0.10865648181289433,0.06368365988135337
1776017950778073000,62.94007299804687,-0.056684594774246214,0.13831103084236382,0.026152093866467475
1776017950788134100,62.95013403320313,-0.0712374362617731,0.13187193770557643,0.007370236507058143
1776017950798195200,62.9601953125,-0.07726853311955928,0.14409341363608835,-0.015175357300043105
1776017950808257000,62.97025708007813,-0.05608312174975872,0.13245295246392488,0.011023498317599295
1776017950818318000,62.980318115234375,-0.04882102179229259,0.09489420618116855,0.028870120653510092
1776017950828379100,62.99037915039062,-0.03561784134805202,0.09244827433377503,0.08659341082572937
1776017950838440200,63.00044018554688,-0.0058764908179640765,0.11937076805084942,0.09822831903994082
1776017950848501200,63.01050122070313,-0.00919949776083231,0.13500935894846916,0.0936982743948698
1776017950858562300,63.020562255859375,-0.0018187398597598074,0.17768413307070732,0.05458674571216106
1776017950868624100,63.0306240234375,0.013080576977878807,0.20404636255651712,-0.01953647511899471
1776017950878685200,63.040685302734374,0.0028296704679727554,0.15412205569744108,-0.04536474385857582
1776017950888746200,63.05074633789062,-0.012424012765288352,0.12867577201277017,-0.02143792482614517
1776017950898807300,63.06080737304688,-0.003562368656694889,0.13139350653886794,0.03129354840815067
1776017950908868000,63.0708681640625,-0.01865735419690609,0.12304945656359195,0.07399287244975566
1776017950918930200,63.08093017578125,-0.01876417557224631,0.08421089960336685,0.08254442769587039
1776017950928991000,63.09099096679687,-0.046692485330998894,0.014380115269124506,0.08977788608074187
1776017950939052000,63.10105200195313,-0.056304071024060244,-0.06297054317593574,0.06304127032458781
1776017950949113000,63.11111303710938,-0.08620178115963935,-0.1003662078514695,0.04141337588429451
1776017950959174100,63.121174072265624,-0.09739449856430292,-0.09172259040772915,0.009334814578294753
1776017950969235200,63.13123510742187,-0.06312427243292332,-0.08418196576982737,-0.021287118178606033
1776017950979297300,63.14129736328125,-0.01950344963222742,-0.09107786276340483,-0.023950784429907796
1776017950989358000,63.15135815429687,0.022814181615412234,-0.07324877608418465,-0.09167758222222328
1776017950999419100,63.16141918945313,0.06376973072960973,-0.018801438842713833,-0.1492716930568218
1776017951009480200,63.171480224609375,0.0916089009001851,0.03908668650239706,-0.16505027694702148
1776017951019541200,63.18154125976562,0.09181465260535478,0.08870791876167058,-0.1470458337008953
1776017951029602300,63.19160229492188,0.05532791946828365,0.09791121591478585,-0.11805237892866134
1776017951039664400,63.20166430664062,-0.00304404387101531,0.07022095269560813,-0.0769540603429079
1776017951049725200,63.21172509765625,-0.051184243792295456,0.036140403917431826,0.013065817800164222
1776017951059786000,63.221785888671874,-0.08393325170576572,0.01667231785953045,0.09982523284256457
1776017951069847000,63.23184692382812,-0.08790273985862732,-0.006325695890188217,0.1524140827357769
1776017951079908000,63.241908203125,-0.08869286732301115,0.030808395239710806,0.19589549706578255
1776017951089970200,63.25197021484375,-0.08081248933672905,0.07622516154646873,0.16711597730517386
1776017951100031200,63.26203125,-0.05126417716071009,0.14157850820571183,0.11032207693755626
1776017951110092300,63.27209228515625,-0.012246902632713318,0.13499533042311668,0.02744973246157169
1776017951120153000,63.28215307617187,-0.0030471126109361648,0.1401774092361331,-0.010962123519182205
1776017951130214100,63.29221411132813,-0.005658171892166137,0.1164879060909152,-0.023694179320335386
1776017951140276200,63.30227612304687,-0.022010171756148337,0.06975391970574855,-0.013248773151636122
1776017951150337300,63.31233715820313,-0.07050795294344425,0.04707739299535751,-0.0009802432090044021
1776017951160398300,63.3223984375,-0.09506883209571242,0.009238368466496467,0.0021627309918403623
1776017951170459400,63.33245947265625,-0.09099413000270724,0.0002034136176109314,0.016637831068038938
1776017951180520200,63.34252026367187,-0.05656827491819858,0.011218728628754615,-0.012714520144462584
1776017951190581000,63.3525810546875,-0.025765724897384643,0.045423196047544474,-0.06343757616579532
1776017951200643300,63.36264331054687,-0.012359715357422828,0.08433452598303556,-0.09454232400357723
1776017951210704100,63.3727041015625,-0.0015489830076694487,0.0847074509486556,-0.11854513088166713
1776017951220765200,63.38276513671875,-0.018894670084118843,0.06499269665330648,-0.1025298156261444
1776017951230826200,63.392826171875,-0.07094634436070918,0.04792874912768602,-0.0715910720050335
1776017951240887000,63.402886962890626,-0.12204583247900008,0.007817980274558068,-0.02839315079152584
1776017951250948000,63.412947998046874,-0.1368824593439698,-0.006769640265405177,-0.007577157256007194
1776017951261010200,63.42301025390625,-0.1640080744177103,0.007194003157317638,0.004022095122933387
1776017951271071200,63.4330712890625,-0.15969707935079933,-0.009448796346783637,0.023211948761343956
1776017951281132300,63.44313232421875,-0.12315174789428711,-0.01810527327209711,0.011762918508052824
1776017951291193300,63.453193359375,-0.07818155631124973,0.01489800166338682,-0.015101707541942596
1776017951301254400,63.46325439453125,-0.026720249143242836,0.031791268797218795,-0.04492401435375214
1776017951311316200,63.47331616210938,-0.0037140520870685575,0.05255816249400377,-0.07756079406440257
1776017951321377300,63.483377197265625,-0.003267477363348007,0.062033262325823305,-0.08814823905229568
1776017951331438300,63.49343823242187,-0.0027677111476659775,0.08274521096497774,-0.03489595681428909
1776017951341499100,63.5034990234375,-0.021728724466264247,0.1220730127468705,0.04108838171362877
1776017951351560200,63.513560302734376,-0.03881985225975513,0.1560083078354597,0.13986381324231623
1776017951361621200,63.523621337890624,-0.031819618108868596,0.2254971468642354,0.1992395467966795
1776017951371683000,63.53368310546875,-0.016139818418025968,0.25801468410938977,0.21154256353080272
1776017951381744000,63.543744140625,-0.01628214949816465,0.2805614469602704,0.2150859352260828
1776017951391805200,63.55380517578125,-0.017395809828490018,0.2936009612753987,0.18160978208184242
1776017951401866200,63.5638662109375,-0.01142681842148304,0.25301672969162464,0.1709358278542757
1776017951411927300,63.57392724609375,-0.006299976927042007,0.2315925411298871,0.14220833054184912
1776017951421989000,63.583989013671875,-0.013113017942756414,0.2107809315085411,0.09363105437755584
1776017951432050200,63.59405029296875,-0.016088088230788708,0.17076602424532175,0.04550093745887279
1776017951442111200,63.604111328125,-0.007035889986157417,0.09389525827169418,-0.035006431451439855
1776017951452172300,63.61417236328125,-0.018133330322802066,0.03199643598049879,-0.06348959861397743
1776017951462233000,63.624233154296874,-0.01518909356445074,-0.0562888734549284,-0.06516951452493668
1776017951472294100,63.63429418945312,-0.024927228246629237,-0.07411825239509344,-0.07085223633646964
1776017951482356000,63.64435595703125,-0.06893763488680124,-0.06718786861002445,-0.03386193759143352
1776017951492417000,63.6544169921875,-0.07433116449341177,-0.05956161151528358,-0.0190185887247324
1776017951502478000,63.66447802734375,-0.07762976764738559,-0.0250856336787343,-0.01626782871186733
1776017951512539100,63.6745390625,-0.06812719528675079,0.057465223757922644,-0.016933014622330666
1776017951522600200,63.68460009765625,-0.006781622964143753,0.17166268082410097,-0.03851064018011093
1776017951532662300,63.694662353515625,0.01895487583875656,0.25443799466639755,-0.07377133865356444
1776017951542723000,63.70472314453125,0.020604542741924522,0.3146630385264754,-0.08625321908593177
1776017951552784100,63.7147841796875,0.011862287229299544,0.294743701569736,-0.08924655568301677
1776017951562845200,63.72484521484375,-0.015927052450180054,0.18072306237518787,0.010265373426675797
1776017951572906200,63.73490625,-0.04020253878980875,0.05467559303939342,0.10955050804316997
1776017951582967300,63.74496728515625,-0.07760127220526337,-0.050476387783884996,0.19397183552682398
1776017951593029400,63.755029296875,-0.13023439963161945,-0.10596066685765981,0.18469605765938757
1776017951603090200,63.76509008789063,-0.13707242895811794,-0.08059680075943469,0.15368834045529364
1776017951613151000,63.77515087890625,-0.1330897890627384,-0.03274287043362856,0.09986965650618075
1776017951623212000,63.7852119140625,-0.06214841313809156,0.015498597905039786,0.025710779839754103
1776017951633273000,63.79527319335938,-0.001714841093868017,0.050281741994619364,-0.06105448042154312
1776017951643335200,63.80533520507812,0.07222527825534343,0.035708734501898286,-0.08661912978887558
1776017951653396200,63.81539624023438,0.05012158299684524,0.013769874416291713,-0.09481997190117836
1776017951663457300,63.825457275390626,0.028573183533549307,-0.005402443565428257,-0.08599310684502125
1776017951673518000,63.83551806640625,-0.028978841724991797,0.022579788337647913,-0.05626958423256874
1776017951683579100,63.8455791015625,-0.08272475269883871,0.028689211128652095,-0.02939911296367645
1776017951693640200,63.85564013671875,-0.11305267094522714,0.05972352407872677,0.03366553823649883
1776017951703702300,63.86570239257812,-0.08321312073767184,0.09278232859373092,0.043055297872424125
1776017951713763300,63.87576342773438,-0.03922375688552856,0.10065554618686437,0.054583238580822944
1776017951723824400,63.885824462890625,-0.022858751409500836,0.14523060097247362,0.01960486418008804
1776017951733885200,63.89588525390625,0.026777824549376963,0.22679361641556023,-0.035166005927324294
1776017951743946000,63.905946044921876,0.04217266981899738,0.24276187765896318,-0.06746259389817715
1776017951754007000,63.916007080078124,0.011929068855196236,0.19976970815062522,-0.0753898797661066
1776017951764069000,63.926069091796876,-0.03481412374973297,0.1217509411856532,-0.04614800319075584
1776017951774130200,63.936130126953124,-0.09370280443951487,0.09225275176167487,0.008875380373001097
1776017951784191200,63.94619116210937,-0.12175269475132226,0.08047405116260051,0.10271335549950598
1776017951794252000,63.956251953125,-0.14786182625889777,0.04924275433570146,0.1842670185923576
1776017951804313000,63.96631298828125,-0.1316875210493803,0.041894145138561725,0.2172510043054819
1776017951814375200,63.97637524414063,-0.10243380790576338,0.06009148060828447,0.19357728325128554
1776017951824436200,63.986436279296875,-0.0562267680041492,0.12597031244635581,0.11409984191060066
1776017951834497300,63.99649731445312,-0.03156754304394126,0.1659814203172922,0.015482815814018249
1776017951844558000,64.00655810546876,0.001423310801386833,0.17800825045853852,-0.03809446059465408
1776017951854619100,64.016619140625,-0.008119301308691502,0.18649813864529133,-0.050822424742579454
1776017951864681000,64.02668090820312,0.0004945055186748505,0.16619623211175202,-0.05005144037008285
1776017951874742000,64.03674194335937,-0.02987228343337774,0.16826748542785644,-0.02193593747615814
1776017951884803000,64.04680297851563,-0.027425474803149698,0.17802783194184302,-0.01648234824538231
1776017951894864100,64.05686401367187,-0.03915069164931774,0.1810743600308895,-0.014453472766280173
1776017951904925200,64.06692529296875,-0.057024055861681695,0.17435177377760408,0.03269464737772941
1776017951914986200,64.076986328125,-0.060778439959138626,0.13961422239542007,0.051966334080696105
1776017951925048000,64.08704809570312,-0.07556158307120203,0.10679682542085647,0.09581190554797649
1776017951935109000,64.09710913085938,-0.05435878217518329,0.03852437644451857,0.09744330614209175
1776017951945170200,64.10717016601562,-0.07551262936294079,0.0042991584986448285,0.09338380161821842
1776017951955231200,64.11723120117188,-0.05991407821476459,-0.04100333377867937,0.045565819388628005
1776017951965292300,64.12729223632813,-0.001073182189464569,-0.02181494144499302,-0.03787760297358036
1776017951975353000,64.13735302734375,0.004242606005817651,0.016099778668582438,-0.13469663973748683
1776017951985415200,64.14741528320313,0.014777590154111385,0.003883563435077667,-0.1575461849272251
1776017951995476000,64.15747607421875,0.011669102744758129,0.026682839742302893,-0.14541384858489037
1776017952005537000,64.167537109375,-0.0014472761988639832,0.04381313050240278,-0.11097089623510836
1776017952015598000,64.17759814453125,-0.04624912547767162,0.010841712009906768,-0.04906944359540939
1776017952025659100,64.1876591796875,-0.08904255754351616,-0.043965398454666134,0.006533785682916641
1776017952035721000,64.19772094726562,-0.11977657237276434,-0.10911971541047095,0.016022914040088654
1776017952045782000,64.20778198242188,-0.14889336126372218,-0.11493073977679014,0.030083588096499442
1776017952055843000,64.21784301757812,-0.15173603734374044,-0.09109656746387482,-0.012598784810304641
1776017952065904000,64.22790405273437,-0.11776917807310819,-0.02290858190059662,-0.07222761634290217
1776017952075965200,64.23796508789063,-0.03737242993041873,0.03980184903442859,-0.1170130990087986
1776017952086026200,64.24802612304687,0.023145313265919683,0.10138561402708292,-0.13257774788737298
1776017952096088000,64.25808813476563,0.09399316568821668,0.13030746486783026,-0.08354980534613132
1776017952106149000,64.26814916992187,0.11107669469714164,0.1343529408663511,-0.045425534135103224
1776017952116210000,64.2782099609375,0.05664134015440941,0.11232289536595344,-0.0210357737660408
1776017952126271000,64.28827099609374,-0.03419803767800331,0.06708908441066741,0.010908932027220725
1776017952136332000,64.29833203125,-0.09671645317226647,0.016951719322800634,0.034524200892448426
1776017952146394000,64.30839404296874,-0.17759470122158527,-0.02325666468590498,0.08998071517646312
1776017952156455000,64.31845483398438,-0.20670155324041842,-0.018812544758617877,0.10506079540848731
1776017952166516000,64.32851586914063,-0.16186214843019842,0.013089490936696528,0.16161328823566437
1776017952176577000,64.33857690429687,-0.1218826047413051,0.0007426350608468055,0.1768266394585371
1776017952186638000,64.34863818359375,-0.07188391747176646,-0.02013210292458534,0.1532452728629112
1776017952196699100,64.35869921875,-0.02513619482219219,0.026851766568422315,0.07098375376164913
1776017952206761200,64.36876123046875,0.018446926316618917,0.15256167451292277,-0.02248363448679447
1776017952216822300,64.378822265625,0.04016016095280647,0.2597837396085262,-0.11971359013915062
1776017952226883000,64.38888305664062,0.0799750155992806,0.35952538582086563,-0.12901742505729197
1776017952236944100,64.39894409179688,0.09932254401743411,0.35592326967567206,-0.10280337187051772
1776017952247005000,64.4090048828125,0.06223521463871002,0.3115346773728728,-0.09292553645670414
1776017952257067300,64.4190673828125,0.0018640403062105178,0.28506781846880913,-0.030329671812057493
1776017952267128000,64.42912817382812,-0.06548866347670555,0.21607640756815671,0.05101122531294822
1776017952277189000,64.43918920898437,-0.1134878474920988,0.10058744938671588,0.167921448469162
1776017952287250000,64.44925,-0.13041414011269806,0.03509761686623096,0.28631226557195183
1776017952297311000,64.45931103515625,-0.13125424419865012,0.06513298190683126,0.322687062767148
1776017952307372000,64.4693720703125,-0.15179215144515038,0.1320338502690196,0.33087621444165705
1776017952317434000,64.47943408203125,-0.1508439108096063,0.1805073737978935,0.32025837431550025
1776017952327495200,64.4894951171875,-0.0748565035417676,0.1966708653524518,0.24973522380292415
1776017952337556200,64.49955615234374,-0.02844195836931467,0.1976484782129526,0.12461363714039325
1776017952347617000,64.50961694335938,-0.025258213766664265,0.22920535373240708,0.0029962592065334317
1776017952357678000,64.51967797851563,0.02154167746156454,0.28045155684500933,-0.09188859462440013
1776017952367740200,64.529740234375,0.05356617049276829,0.32359745561033487,-0.1330161393046379
1776017952377801200,64.53980126953125,0.09850947406888008,0.27656594758331776,-0.10956161395907402
1776017952387862300,64.5498623046875,0.09747165545374155,0.23068945481032133,0.011998480829596519
1776017952397923000,64.55992309570313,0.09839432325661182,0.1804310936912894,0.17336393178403375
1776017952407984000,64.56998413085938,0.10040639373138546,0.17709756535440682,0.3426087378114462
1776017952418045000,64.580044921875,0.05981207914501428,0.26311346855312584,0.4819207623898983
1776017952428107000,64.59010693359374,0.009464870698750018,0.3733978438287973,0.5448340224206447
1776017952438168000,64.60016796875,-0.048366848284006114,0.3628364100649953,0.5252963782578707
1776017952448229000,64.61022900390626,-0.050014323230087754,0.1781160947471857,0.45295185753703116
1776017952458290200,64.62029028320312,-0.04301408907920122,0.038792379730939866,0.30483225712478157
1776017952468351200,64.63035131835937,-0.15551643266528845,0.024815292304754256,0.11810264781117438
1776017952478413000,64.6404130859375,-0.2689721314534545,0.0762356829404831,-0.09464578437805175
1776017952488474000,64.65047412109375,-0.35301264292597767,0.17205343370735643,-0.27700258543491363
1776017952498535200,64.66053515625,-0.3957984762072563,0.2521221189394593,-0.3491489532351494
1776017952508596200,64.67059619140625,-0.3489163135230541,0.2975949993476271,-0.3069441347122192
1776017952518657300,64.6806572265625,-0.22461466494128107,0.32528847743719813,-0.18030396018028258
1776017952528718000,64.69071801757812,-0.09809490191861986,0.2814318000540137,-0.06835165169239044
1776017952538780200,64.7007802734375,-0.041703298741579055,0.2004816558122635,-0.04210018910467624
1776017952548841000,64.71084106445312,-0.060638154705613845,0.12909165933728217,-0.08355740413069725
1776017952558902000,64.72090209960938,-0.11848302543088793,0.08543284261375665,-0.1349766257226467
1776017952568963000,64.73096313476563,-0.16033727695047856,-0.007361176417768001,-0.2366922023564577
1776017952579024100,64.74102416992187,-0.18475187949985264,-0.03761456812322139,-0.34148996291458605
1776017952589086000,64.7510859375,-0.1915166974596679,-0.06313683965355157,-0.43220951375961303
1776017952599147000,64.76114697265625,-0.16512319605275988,-0.11749795991629361,-0.4391775992065668
1776017952609208000,64.7712080078125,-0.13375439045131204,-0.2341024781242013,-0.3075327482551336
1776017952619269000,64.78126904296874,-0.11108020182847976,-0.34956396377682686,-0.12070260117650031
1776017952629330200,64.791330078125,-0.11707432767674326,-0.36042350370436904,0.004514847075939178
1776017952639391200,64.80139111328126,-0.1135661734253168,-0.2616708685293794,0.03305295929610729
1776017952649453000,64.811453125,-0.10287979810759425,-0.12645283526629209,-0.01457213070988655
1776017952659514000,64.82151416015626,-0.04040083784088492,0.012259762114286423,-0.09143968181312084
1776017952669575200,64.8315751953125,0.05797171197533607,0.06286942088901996,-0.1839759266912937
1776017952679636000,64.84163598632813,0.17913272444382308,0.03915478330254554,-0.254065946483612
1776017952689697000,64.85169702148437,0.3178197489917278,0.04641717552095651,-0.2154302186191082
1776017952699759000,64.86175903320313,0.3622802374869585,0.06292144333720207,-0.1894189945280552
1776017952709820200,64.87182006835937,0.3193552879959345,0.07232406245470047,-0.1278448741465807
1776017952719881000,64.881880859375,0.22836188864558934,0.005991641630232334,-0.03878068929314613
1776017952729942000,64.89194189453124,0.0965228302963078,-0.19321546420156954,0.015594459494948386
1776017952740003000,64.90200317382812,-0.05630290198028087,-0.4469546629488468,0.04581599475741386
1776017952750064000,64.91206420898438,-0.2019669259339571,-0.5997711890056729,0.024604864424467087
1776017952760127000,64.922126953125,-0.24650749392807483,-0.6526634057596326,-0.06375964772701263
1776017952770188000,64.93218798828126,-0.2163997943036258,-0.6219876969888806,-0.15999416260123253
1776017952780249000,64.9422490234375,-0.12773673759698867,-0.48036125798821444,-0.3010112375319004
1776017952790310100,64.95231005859375,-0.08538695764541626,-0.3424062009766698,-0.5001169288158417
1776017952800371200,64.96237109375,-0.09923252764642237,-0.23670067792385815,-0.6906038448363542
1776017952810432300,64.97243237304687,-0.08184241690635681,-0.22526216906458138,-0.6331868441343307
1776017952820494000,64.982494140625,-0.10802315234541893,-0.26036592341065407,-0.24286826064288614
1776017952830555100,64.99255517578125,-0.17369287147745488,-0.252626269069314,0.27280513374507426
1776017952840616200,65.0026162109375,-0.2512719318509102,-0.21510960836261508,0.5507236649811268
1776017952850677200,65.01267724609374,-0.4184576133914292,-0.21259528745412826,0.44061727662086486
1776017952860738300,65.02273828125,-0.6477829402416944,-0.2484068978086114,0.10564707086384295
1776017952870800400,65.03280029296874,-0.7205560616381466,-0.176843590593338,-0.2867594248175621
1776017952880861200,65.04286108398438,-0.6702453858099877,-0.0889206847295165,-0.531909074395895
1776017952890922000,65.052921875,-0.5200011944591999,0.00012158055305480956,-0.45323418160974976
1776017952900983000,65.06298315429687,-0.3653856561563909,0.03874094180464745,-0.1656897438943386
1776017952911044000,65.07304418945313,-0.23317528027668594,0.10377367820739745,0.16120120030343532
1776017952921105200,65.08310522460937,-0.13479732363298536,0.24730185917615888,0.5329466007500887
1776017952931167200,65.09316723632813,-0.032812136277556414,0.3244268921718001,0.7879846071362495
1776017952941228000,65.10322802734375,0.0656314329482615,0.3168710699647665,0.8282166642814874
1776017952951289000,65.1132890625,0.040984482947736975,0.2402437573581934,0.6382119788199663
1776017952961350100,65.12335009765626,-0.06570552109777927,0.18512305089980363,0.275370015797019
1776017952971411200,65.1334111328125,-0.15728373459875583,0.20883914979100227,-0.10289455728530883
1776017952981473300,65.14347338867188,-0.16633096440732478,0.2575757081702351,-0.3939958106994629
1776017952991534300,65.15353442382812,-0.06941781961917877,0.3435147467404604,-0.49876668325066564
1776017953001595100,65.16359521484375,0.12079670920073986,0.5053928233921527,-0.37523090447485447
1776017953011656200,65.17365625,0.3216461754120886,0.6902101693436503,-0.14469430213868617
1776017953021717000,65.18371704101563,0.5520962685085833,0.7185749708235264,-0.01795885053873062
1776017953031778000,65.19377807617188,0.6697340752869844,0.5803659390509128,-0.09845862066447734
1776017953041840000,65.20384008789063,0.7114457034654915,0.38027474386096,-0.25682722789049145
1776017953051901200,65.21390112304688,0.6987367362789809,0.18574147505909203,-0.2843763290733099
1776017953061962200,65.22396215820312,0.6252987212330102,0.07593816129863262,-0.032433950614929194
1776017953072023000,65.23402294921875,0.5253576069258153,-0.03390694577693939,0.36248715823590755
1776017953082084000,65.244083984375,0.3674088325470686,-0.16677023260742424,0.7421598445504903
1776017953092146200,65.25414624023438,0.1774538314461708,-0.281953485840559,1.1722153951466083
1776017953102207200,65.26420727539063,-0.031860680771619077,-0.4015104241132736,1.572388433176279
1776017953112268300,65.27426831054687,-0.4657661847941577,-0.5436147097587585,1.833183395653963
1776017953122329300,65.28432934570313,-1.1747441829718648,-0.5451046560555696,1.909415571463108
1776017953132390100,65.29439013671875,-1.7447902419298886,-0.5676113791570067,1.7506056502103804
1776017953142451200,65.304451171875,-1.7751117304354904,-0.6698518564477562,1.2163427061647176
1776017953152513300,65.31451318359375,-1.1458638331852853,-0.6803188899263739,0.446814377695322
1776017953162574300,65.32457421875,-0.17077566885650156,-0.41820173893421886,-0.11598843213617802
1776017953172635100,65.33463525390626,0.9068316435739397,0.29298078355044127,-0.47440673349797724
1776017953182696200,65.3446962890625,1.809525018299371,1.1480343090921639,-0.6315753172844648
1776017953192757200,65.35475732421875,2.348604276585579,1.3851461981654167,-0.42545594784617424
1776017953202819000,65.36481909179687,2.45587748734653,1.354354169538617,-0.15550971066355704
