time,seconds_elapsed,z,y,x
1776017888630486500,0.792486572265625,-350.08453369140625,-5.5971221923828125,57.87550354003906
1776017888640479200,0.802479248046875,-350.71502685546875,-5.752349853515625,57.98551940917969
1776017888650472400,0.812472412109375,-350.63543701171875,-5.7650299072265625,57.68113708496094
1776017888660465400,0.82246533203125,-349.7637634277344,-6.0876312255859375,57.849761962890625
1776017888670458400,0.832458251953125,-350.264892578125,-5.9420928955078125,57.65679931640625
1776017888680450600,0.842450439453125,-350.1955871582031,-5.9471588134765625,57.73063659667969
1776017888690443500,0.852443603515625,-349.6580810546875,-5.798370361328125,57.64947509765625
1776017888700438000,0.86243798828125,-349.8655090332031,-6.142059326171875,57.542877197265625
1776017888710433000,0.87243310546875,-349.99102783203125,-5.74029541015625,57.7462158203125
1776017888720425700,0.88242578125,-350.24932861328125,-5.6535186767578125,58.06535339355469
1776017888730420000,0.892419921875,-349.9209899902344,-5.96728515625,58.097015380859375
1776017888740414000,0.9024140625,-350.18536376953125,-5.511871337890625,57.967010498046875
1776017888750408000,0.912407958984375,-349.7496337890625,-5.730743408203125,57.94841003417969
1776017888760402000,0.92240185546875,-350.28240966796875,-5.6946868896484375,58.09529113769531
1776017888770398000,0.93239794921875,-350.6355895996094,-5.6446685791015625,57.637786865234375
1776017888780393700,0.942393798828125,-350.8114013671875,-5.8936614990234375,57.99601745605469
1776017888790390000,0.95239013671875,-350.28759765625,-5.5869140625,57.84635925292969
1776017888800386000,0.962385986328125,-350.31463623046875,-5.8399505615234375,57.969696044921875
1776017888810382800,0.9723828125,-350.12786865234375,-5.9247894287109375,58.02299499511719
1776017888820379100,0.982379150390625,-350.8320617675781,-5.6057586669921875,58.10142517089844
1776017888830375000,0.992375,-349.8651123046875,-5.826690673828125,57.89190673828125
1776017888840371000,1.002370849609375,-350.26190185546875,-5.4223480224609375,57.92005920410156
1776017888850366700,1.01236669921875,-350.0326843261719,-5.37261962890625,57.89088439941406
1776017888860363000,1.022363037109375,-350.19378662109375,-5.5484771728515625,57.76104736328125
1776017888870359000,1.032359130859375,-350.07769775390625,-5.5488739013671875,57.67390441894531
1776017888880354000,1.04235400390625,-349.758544921875,-5.7657012939453125,57.810089111328125
1776017888890348800,1.052348876953125,-350.48077392578125,-5.4634552001953125,57.753814697265625
1776017888900343800,1.06234375,-350.4619140625,-5.3794403076171875,57.90934753417969
1776017888910338800,1.0723388671875,-350.6278991699219,-5.7400665283203125,57.83497619628906
1776017888920333800,1.082333740234375,-350.150634765625,-5.7761688232421875,57.60380554199219
1776017888930328800,1.092328857421875,-350.798828125,-5.5667724609375,57.52561950683594
1776017888940325000,1.1023251953125,-351.1531982421875,-5.3961334228515625,57.78538513183594
1776017888950322000,1.112322021484375,-350.84124755859375,-5.4967498779296875,57.790069580078125
1776017888960318000,1.12231787109375,-350.7953796386719,-5.7287750244140625,58.023040771484375
1776017888970313000,1.13231298828125,-349.63134765625,-5.729827880859375,57.805694580078125
1776017888980307700,1.1423076171875,-350.7973937988281,-5.5573272705078125,57.89091491699219
1776017888990304000,1.152303955078125,-349.6189880371094,-5.7035675048828125,57.95854187011719
1776017889000299000,1.162299072265625,-350.2268981933594,-5.8969573974609375,58.08854675292969
1776017889010295000,1.172294921875,-350.38116455078125,-5.519744873046875,57.90870666503906
1776017889020289800,1.182289794921875,-350.0107116699219,-5.6613006591796875,58.07499694824219
1776017889030284000,1.192283935546875,-350.40435791015625,-5.0567474365234375,57.64271545410156
1776017889040278000,1.202278076171875,-350.8321533203125,-5.3607635498046875,58.22956848144531
1776017889050274800,1.21227490234375,-350.66729736328125,-5.5347747802734375,58.05747985839844
1776017889060269800,1.222269775390625,-350.2256774902344,-5.51641845703125,57.98313903808594
1776017889070264800,1.232264892578125,-350.3461608886719,-5.4140167236328125,57.87516784667969
1776017889080258800,1.2422587890625,-350.2889709472656,-5.762939453125,57.92523193359375
1776017889090252000,1.252251953125,-350.0211181640625,-5.4518585205078125,58.057769775390625
1776017889100246000,1.26224609375,-350.59014892578125,-5.316131591796875,57.69218444824219
1776017889110241000,1.272240966796875,-349.7027893066406,-5.2115325927734375,57.86875915527344
1776017889120236800,1.28223681640625,-349.976806640625,-5.3465423583984375,57.55238342285156
1776017889130233000,1.292233154296875,-349.6250305175781,-5.27764892578125,57.909912109375
1776017889140228900,1.302228759765625,-349.68023681640625,-5.0939483642578125,57.9356689453125
1776017889150225000,1.312224853515625,-350.4774169921875,-5.408599853515625,57.52626037597656
1776017889160221000,1.322220947265625,-349.60943603515625,-5.0742950439453125,57.59757995605469
1776017889170217000,1.332217041015625,-350.2862243652344,-5.40325927734375,57.80317687988281
1776017889180214000,1.342214111328125,-350.43084716796875,-5.1233673095703125,57.9666748046875
1776017889190209800,1.352209716796875,-350.09381103515625,-5.3456268310546875,57.66960144042969
1776017889200206000,1.3622060546875,-349.9909362792969,-5.226715087890625,57.61430358886719
1776017889210201900,1.372201904296875,-350.3980712890625,-5.0579986572265625,57.86004638671875
1776017889220196900,1.38219677734375,-350.046142578125,-5.2093505859375,57.90263366699219
1776017889230193000,1.39219287109375,-350.20220947265625,-4.662200927734375,57.94496154785156
1776017889240189000,1.40218896484375,-350.40216064453125,-5.06915283203125,57.64601135253906
1776017889250183000,1.412182861328125,-350.2510986328125,-5.21978759765625,58.17498779296875
1776017889260178000,1.422177978515625,-349.98370361328125,-5.1013641357421875,57.985076904296875
1776017889270173000,1.4321728515625,-349.83074951171875,-5.0009307861328125,58.01591491699219
1776017889280168000,1.44216796875,-349.95306396484375,-4.9416961669921875,57.985107421875
1776017889290164000,1.4521640625,-349.8271484375,-4.843170166015625,57.82177734375
1776017889300160000,1.462159912109375,-350.35186767578125,-4.9569244384765625,57.987884521484375
1776017889310155000,1.472155029296875,-349.7169494628906,-5.274932861328125,58.07453918457031
1776017889320150800,1.48215087890625,-349.8536376953125,-5.163970947265625,57.978607177734375
1776017889330145800,1.492145751953125,-350.55816650390625,-5.0006103515625,58.0799560546875
1776017889340142000,1.50214208984375,-350.19403076171875,-5.2976226806640625,58.327880859375
1776017889350137000,1.51213720703125,-349.9955139160156,-4.8956756591796875,58.07685852050781
1776017889360132000,1.522132080078125,-349.95574951171875,-4.913055419921875,57.97593688964844
1776017889370128000,1.5321279296875,-350.14703369140625,-5.09674072265625,58.33039855957031
1776017889380121000,1.54212109375,-350.2110595703125,-5.147064208984375,58.028411865234375
1776017889390113800,1.55211376953125,-350.203857421875,-5.0725860595703125,58.07452392578125
1776017889400110000,1.562110107421875,-350.20269775390625,-5.048675537109375,58.284820556640625
1776017889410105900,1.57210595703125,-350.13189697265625,-5.0627593994140625,57.92475891113281
1776017889420102000,1.582101806640625,-350.511474609375,-5.6696624755859375,58.01683044433594
1776017889430098000,1.592097900390625,-350.8554992675781,-5.441375732421875,57.98731994628906
1776017889440094000,1.602093994140625,-350.1097717285156,-5.630401611328125,58.250213623046875
1776017889450091000,1.612091064453125,-350.49481201171875,-6.189605712890625,58.29325866699219
1776017889460088000,1.622088134765625,-350.10723876953125,-5.8558502197265625,58.03404235839844
1776017889470083000,1.6320830078125,-350.84210205078125,-5.81341552734375,57.939453125
1776017889480078800,1.642078857421875,-350.4283752441406,-5.6029052734375,58.14019775390625
1776017889490073900,1.652073974609375,-350.843505859375,-5.9315032958984375,58.03340148925781
1776017889500068900,1.66206884765625,-350.7191467285156,-6.1886749267578125,58.52726745605469
1776017889510063900,1.67206396484375,-350.3912353515625,-5.5600738525390625,58.360443115234375
1776017889520061000,1.68206103515625,-350.67559814453125,-5.7631072998046875,58.231536865234375
1776017889530057000,1.692056884765625,-350.73663330078125,-5.7691802978515625,58.300811767578125
1776017889540053000,1.702052978515625,-350.419677734375,-5.7338104248046875,58.14533996582031
1776017889550048000,1.712048095703125,-350.1045837402344,-5.3788604736328125,57.89996337890625
1776017889560042800,1.722042724609375,-350.41314697265625,-5.7116546630859375,58.180389404296875
1776017889570040000,1.7320400390625,-349.8624572753906,-5.6497802734375,58.24566650390625
1776017889580035000,1.74203515625,-350.27716064453125,-5.5677490234375,58.42308044433594
1776017889590030000,1.752030029296875,-350.23046875,-5.4884033203125,58.345001220703125
1776017889600024800,1.76202490234375,-349.9642333984375,-5.66552734375,58.33174133300781
1776017889610019800,1.772019775390625,-350.189453125,-5.464508056640625,58.121795654296875
1776017889620014800,1.782014892578125,-350.451904296875,-5.49993896484375,58.371612548828125
1776017889630011000,1.792010986328125,-350.0673828125,-4.89617919921875,57.964111328125
1776017889640008000,1.802008056640625,-350.2308044433594,-5.0032196044921875,58.189117431640625
1776017889650004700,1.812004638671875,-350.65557861328125,-5.1155853271484375,58.45843505859375
1776017889660002000,1.822001953125,-349.916259765625,-5.45074462890625,58.26387023925781
1776017889669997000,1.8319970703125,-350.11981201171875,-5.3033599853515625,58.382965087890625
1776017889679993900,1.841993896484375,-350.5684814453125,-4.936004638671875,58.415313720703125
1776017889689991000,1.851990966796875,-350.127197265625,-5.0170440673828125,58.35345458984375
1776017889699987700,1.86198779296875,-350.675048828125,-4.8535308837890625,58.23724365234375
1776017889709984500,1.871984619140625,-350.56640625,-5.3093414306640625,57.98963928222656
1776017889719980500,1.88198046875,-350.47125244140625,-4.8892822265625,57.96794128417969
1776017889729976600,1.8919765625,-350.0661926269531,-4.904266357421875,58.085540771484375
1776017889739973600,1.9019736328125,-349.9270324707031,-5.16082763671875,58.08723449707031
1776017889749969400,1.911969482421875,-350.043701171875,-4.89892578125,57.85536193847656
1776017889759965700,1.921965576171875,-350.2314453125,-4.6627960205078125,58.022064208984375
1776017889769962500,1.93196240234375,-350.7485656738281,-4.6085052490234375,57.59202575683594
1776017889779958500,1.94195849609375,-350.37774658203125,-5.1465301513671875,57.74444580078125
1776017889789955600,1.95195556640625,-350.32415771484375,-4.758819580078125,57.58872985839844
1776017889799952400,1.961952392578125,-350.3800964355469,-4.554443359375,57.63519287109375
1776017889809948400,1.971948486328125,-350.76373291015625,-4.8849945068359375,57.60414123535156
1776017889819945500,1.981945556640625,-350.366943359375,-4.933074951171875,57.82850646972656
1776017889829940500,1.9919404296875,-351.17352294921875,-4.56121826171875,57.82243347167969
1776017889839937500,2.0019375,-350.5487060546875,-4.8429412841796875,57.63250732421875
1776017889849934600,2.0119345703125,-350.1681823730469,-4.8885650634765625,57.520477294921875
1776017889859930600,2.0219306640625,-350.4161071777344,-4.5790252685546875,57.84051513671875
1776017889869927700,2.031927734375,-350.34857177734375,-4.8826904296875,57.453033447265625
1776017889879923500,2.04192333984375,-350.20562744140625,-4.6298828125,57.5775146484375
1776017889889920500,2.05192041015625,-350.4290466308594,-4.6832122802734375,57.46372985839844
1776017889899917600,2.06191748046875,-350.3175048828125,-4.711273193359375,57.67155456542969
1776017889909914400,2.071914306640625,-350.4244079589844,-4.98974609375,57.706329345703125
1776017889919911700,2.08191162109375,-349.9969482421875,-5.2296295166015625,57.41819763183594
1776017889929909500,2.091909423828125,-350.55792236328125,-4.8431396484375,57.57771301269531
1776017889939906600,2.101906494140625,-350.1221618652344,-5.1977691650390625,57.35643005371094
1776017889949903600,2.111903564453125,-350.12786865234375,-5.3260955810546875,57.55421447753906
1776017889959899600,2.121899658203125,-350.167236328125,-4.782562255859375,57.2408447265625
1776017889969896400,2.131896484375,-350.2121887207031,-5.273406982421875,57.13951110839844
1776017889979894500,2.14189453125,-350.5673828125,-4.780059814453125,57.64080810546875
1776017889989890600,2.151890625,-350.6807556152344,-4.9593353271484375,57.52009582519531
1776017889999887400,2.161887451171875,-350.7427978515625,-5.0433349609375,57.472015380859375
1776017890009883600,2.171883544921875,-350.7738342285156,-4.6066131591796875,57.363861083984375
1776017890019878700,2.181878662109375,-351.146240234375,-4.8717041015625,57.50608825683594
1776017890029875500,2.19187548828125,-350.85284423828125,-5.168365478515625,57.15476989746094
1776017890039870500,2.201870361328125,-350.3296813964844,-4.87664794921875,57.241455078125
1776017890049866800,2.21186669921875,-350.36865234375,-4.569305419921875,57.21202087402344
1776017890059861800,2.22186181640625,-350.1806640625,-4.51312255859375,57.210357666015625
1776017890069857500,2.231857421875,-350.57977294921875,-4.3491668701171875,57.07212829589844
1776017890079853600,2.241853515625,-350.6095886230469,-4.7718353271484375,57.356414794921875
1776017890089848600,2.2518486328125,-351.0959167480469,-4.49713134765625,57.320281982421875
1776017890099844400,2.26184423828125,-351.1075744628906,-4.457733154296875,57.062713623046875
1776017890109840600,2.271840576171875,-350.5467529296875,-4.6493988037109375,57.299468994140625
1776017890119835600,2.281835693359375,-350.5284729003906,-4.464630126953125,57.19477844238281
1776017890129831700,2.291831787109375,-350.5470886230469,-4.9052886962890625,57.33416748046875
1776017890139828500,2.301828369140625,-350.7015686035156,-4.5231170654296875,57.41523742675781
1776017890149823700,2.31182373046875,-349.984130859375,-4.753387451171875,57.500579833984375
1776017890159819500,2.321819580078125,-350.3525390625,-4.5965576171875,57.56520080566406
1776017890169814500,2.331814453125,-350.5779113769531,-4.5921478271484375,57.30390930175781
1776017890179810600,2.341810546875,-350.58477783203125,-4.7642974853515625,57.68815612792969
1776017890189806300,2.351806396484375,-350.5830078125,-4.679168701171875,57.52882385253906
1776017890199802600,2.361802734375,-349.96636962890625,-4.290802001953125,57.647216796875
1776017890209800400,2.371800537109375,-350.0580749511719,-4.4593658447265625,57.75444030761719
1776017890219798500,2.381798583984375,-349.8406677246094,-4.4139862060546875,57.622894287109375
1776017890229794600,2.391794677734375,-350.1783142089844,-4.210845947265625,57.960052490234375
1776017890239792600,2.401792724609375,-350.5538024902344,-3.8610076904296875,57.81272888183594
1776017890249790700,2.411790771484375,-349.5604248046875,-4.1725921630859375,58.158111572265625
1776017890259787500,2.42178759765625,-349.4275817871094,-3.9486846923828125,58.0643310546875
1776017890269783600,2.431783447265625,-349.7486572265625,-3.997467041015625,58.01325988769531
1776017890279780600,2.441780517578125,-350.2606201171875,-3.9522552490234375,58.15264892578125
1776017890289775600,2.451775634765625,-350.3587646484375,-4.036834716796875,57.82737731933594
1776017890299772400,2.4617724609375,-349.95941162109375,-4.130828857421875,57.900970458984375
1776017890309769700,2.471769775390625,-349.650634765625,-4.05389404296875,58.01152038574219
1776017890319766500,2.4817666015625,-349.905029296875,-4.1990966796875,57.735687255859375
1776017890329765600,2.491765625,-349.79498291015625,-3.72161865234375,57.85169982910156
1776017890339761400,2.501761474609375,-350.0075378417969,-3.4265594482421875,58.11796569824219
1776017890349755600,2.511755615234375,-349.8733215332031,-3.81805419921875,58.220916748046875
1776017890359749600,2.52174951171875,-349.6580810546875,-3.8430328369140625,58.35481262207031
1776017890369744600,2.53174462890625,-349.8780517578125,-3.8694000244140625,57.914520263671875
1776017890379740400,2.541740478515625,-350.55780029296875,-3.6863555908203125,57.78057861328125
1776017890389736700,2.55173681640625,-350.5777893066406,-3.8516845703125,57.946746826171875
1776017890399730400,2.56173046875,-349.96417236328125,-3.7130889892578125,57.59187316894531
1776017890409725700,2.5717255859375,-350.14794921875,-3.990814208984375,57.90568542480469
1776017890419720700,2.581720703125,-350.205322265625,-4.0174407958984375,57.93092346191406
1776017890429716500,2.591716552734375,-349.02728271484375,-3.8114013671875,58.25091552734375
1776017890439711500,2.60171142578125,-349.8759460449219,-3.9510345458984375,57.606689453125
1776017890449707500,2.61170751953125,-349.7538757324219,-3.9737091064453125,58.06312561035156
1776017890459702500,2.62170263671875,-349.5566711425781,-3.6262359619140625,57.858673095703125
1776017890469698600,2.631698486328125,-350.03814697265625,-3.8500518798828125,58.00102233886719
1776017890479694600,2.641694580078125,-349.8974914550781,-3.959930419921875,58.128570556640625
1776017890489688600,2.6516884765625,-349.679443359375,-4.005828857421875,58.15069580078125
1776017890499684600,2.6616845703125,-349.857421875,-3.9600067138671875,58.3543701171875
1776017890509678600,2.6716787109375,-349.51519775390625,-4.06304931640625,57.85426330566406
1776017890519672600,2.681672607421875,-350.0037536621094,-4.0628662109375,58.041717529296875
1776017890529667600,2.69166748046875,-350.00262451171875,-3.7496490478515625,57.89497375488281
1776017890539663600,2.70166357421875,-349.8700256347656,-3.96221923828125,57.97502136230469
1776017890549660400,2.711660400390625,-349.74542236328125,-4.1285552978515625,57.86529541015625
1776017890559657500,2.721657470703125,-349.9725036621094,-3.92431640625,57.75408935546875
1776017890569654500,2.731654541015625,-350.1759338378906,-3.7312164306640625,57.9478759765625
1776017890579650600,2.741650634765625,-350.49371337890625,-4.09765625,57.821380615234375
1776017890589645600,2.7516455078125,-350.02203369140625,-3.998138427734375,57.76884460449219
1776017890599639600,2.7616396484375,-350.36602783203125,-3.7375640869140625,57.494903564453125
1776017890609634600,2.771634521484375,-350.2237548828125,-4.0600738525390625,57.89982604980469
1776017890619629600,2.781629638671875,-349.911376953125,-4.0198211669921875,57.55592346191406
1776017890629623600,2.79162353515625,-350.21319580078125,-3.9250946044921875,57.661346435546875
1776017890639616500,2.801616455078125,-350.3492126464844,-4.159637451171875,57.457672119140625
1776017890649610500,2.811610595703125,-350.5234069824219,-4.3593902587890625,57.329071044921875
1776017890659603700,2.821603759765625,-350.5458984375,-4.5032196044921875,57.69329833984375
1776017890669598500,2.831598388671875,-350.4371337890625,-4.5710296630859375,57.66249084472656
1776017890679592700,2.8415927734375,-350.0191955566406,-4.6178741455078125,57.405029296875
1776017890689587700,2.851587646484375,-350.60137939453125,-4.334686279296875,57.40052795410156
1776017890699583000,2.8615830078125,-350.24456787109375,-4.7124786376953125,57.462982177734375
1776017890709579000,2.8715791015625,-350.31610107421875,-4.8266143798828125,57.6859130859375
1776017890719575000,2.881574951171875,-350.5543212890625,-4.805816650390625,57.61476135253906
1776017890729570800,2.89157080078125,-349.8173828125,-4.9125213623046875,58.08258056640625
1776017890739566000,2.901566162109375,-350.5550842285156,-4.989471435546875,57.3765869140625
1776017890749561000,2.91156103515625,-350.09033203125,-5.0339202880859375,57.89564514160156
1776017890759556000,2.92155615234375,-350.1663818359375,-5.12335205078125,57.942138671875
1776017890769550000,2.931550048828125,-350.17694091796875,-5.409576416015625,58.02452087402344
1776017890779545000,2.941545166015625,-350.19366455078125,-5.131011962890625,58.24534606933594
1776017890789540000,2.9515400390625,-350.21563720703125,-5.32867431640625,57.95904541015625
1776017890799534000,2.9615341796875,-350.62457275390625,-5.4795684814453125,57.90977478027344
1776017890809527800,2.97152783203125,-350.58709716796875,-5.1809539794921875,58.01861572265625
1776017890819524000,2.981524169921875,-349.9478759765625,-5.2060089111328125,58.131988525390625
1776017890829519000,2.99151904296875,-349.8347473144531,-5.3238983154296875,58.04444885253906
1776017890839513000,3.00151318359375,-349.8028564453125,-5.1863250732421875,58.21966552734375
1776017890849509000,3.011509033203125,-350.61212158203125,-5.1080780029296875,57.86090087890625
1776017890859505000,3.0215048828125,-350.13140869140625,-4.9248504638671875,58.11067199707031
1776017890869502000,3.031501953125,-350.458740234375,-5.267425537109375,58.09461975097656
1776017890879499000,3.0414990234375,-349.6634826660156,-5.3152618408203125,57.918426513671875
1776017890889494800,3.051494873046875,-350.00982666015625,-5.5867462158203125,57.82928466796875
1776017890899492000,3.0614921875,-350.606689453125,-5.413177490234375,57.917877197265625
1776017890909489000,3.071489013671875,-349.41094970703125,-5.480438232421875,57.841461181640625
1776017890919485200,3.081485107421875,-349.259765625,-5.404754638671875,58.18426513671875
1776017890929483000,3.09148291015625,-349.4936218261719,-5.426788330078125,58.12371826171875
1776017890939478800,3.101478759765625,-350.2511901855469,-4.9175872802734375,58.00901794433594
1776017890949476000,3.11147607421875,-350.65576171875,-5.332061767578125,58.119873046875
1776017890959471900,3.121471923828125,-350.68292236328125,-5.55743408203125,58.02409362792969
1776017890969468000,3.131468017578125,-350.1978759765625,-5.1676788330078125,57.97377014160156
1776017890979464000,3.1414638671875,-350.6143798828125,-4.9414825439453125,57.94575500488281
1776017890989460000,3.1514599609375,-350.29522705078125,-5.1078643798828125,58.10331726074219
1776017890999456800,3.161456787109375,-350.13946533203125,-4.977783203125,58.20417785644531
1776017891009453000,3.171453125,-350.37725830078125,-4.8984375,57.96824645996094
1776017891019449900,3.181449951171875,-350.21978759765625,-5.08538818359375,58.155609130859375
1776017891029446000,3.19144580078125,-349.23175048828125,-4.8860626220703125,58.16741943359375
1776017891039442200,3.201442138671875,-349.37689208984375,-4.7611236572265625,58.24952697753906
1776017891049437000,3.21143701171875,-349.83941650390625,-4.4317169189453125,58.168792724609375
1776017891059432000,3.221431884765625,-349.76568603515625,-4.503326416015625,58.2218017578125
1776017891069427000,3.231427001953125,-349.2035827636719,-4.49749755859375,58.161407470703125
1776017891079424000,3.241424072265625,-349.9603271484375,-4.38330078125,58.24119567871094
1776017891089421000,3.251421142578125,-349.5006103515625,-4.9867401123046875,58.41290283203125
1776017891099417000,3.2614169921875,-349.70849609375,-4.5957794189453125,58.27635192871094
1776017891109412900,3.271412841796875,-349.2376403808594,-4.4169921875,58.59849548339844
1776017891119410000,3.281409912109375,-349.1431884765625,-4.5769195556640625,58.311248779296875
1776017891129407000,3.291406982421875,-349.5303955078125,-4.42572021484375,58.437957763671875
1776017891139404000,3.301404052734375,-349.6706237792969,-4.6603851318359375,58.51039123535156
1776017891149400000,3.311400146484375,-349.780517578125,-4.458831787109375,58.549835205078125
1776017891159395800,3.321395751953125,-349.95916748046875,-4.3077239990234375,58.20477294921875
1776017891169391900,3.331391845703125,-349.8389587402344,-4.5031890869140625,57.98912048339844
1776017891179388200,3.34138818359375,-349.5971374511719,-4.7490386962890625,58.120697021484375
1776017891189386000,3.351385986328125,-349.44476318359375,-4.5058441162109375,57.8865966796875
1776017891199382000,3.361382080078125,-349.83319091796875,-4.5622406005859375,57.82220458984375
1776017891209377000,3.371376953125,-349.97503662109375,-4.3592071533203125,57.80125427246094
1776017891219373000,3.381373046875,-350.3956298828125,-4.762542724609375,57.61723327636719
1776017891229369900,3.391369873046875,-350.178466796875,-4.9919891357421875,57.984588623046875
1776017891239367000,3.401366943359375,-349.9085693359375,-4.4609375,57.73344421386719
1776017891249363000,3.411363037109375,-350.11004638671875,-4.5782928466796875,58.0103759765625
1776017891259359000,3.42135888671875,-349.80810546875,-4.7915496826171875,57.82276916503906
1776017891269357000,3.431357177734375,-350.02105712890625,-4.75555419921875,57.97320556640625
1776017891279354000,3.44135400390625,-349.6424560546875,-4.5008697509765625,57.575836181640625
1776017891289351000,3.451350830078125,-350.23956298828125,-4.667755126953125,57.76838684082031
1776017891299347000,3.461346923828125,-350.0575256347656,-4.6144256591796875,57.8468017578125
1776017891309343000,3.471343017578125,-350.3448486328125,-4.6909637451171875,57.602447509765625
1776017891319339000,3.481339111328125,-350.42138671875,-4.973388671875,57.62776184082031
1776017891329335800,3.491335693359375,-350.16217041015625,-5.0029754638671875,57.713104248046875
1776017891339331800,3.501331787109375,-350.4521484375,-5.0200958251953125,57.85546875
1776017891349327000,3.5113271484375,-350.21734619140625,-5.01385498046875,57.59355163574219
1776017891359322000,3.521322021484375,-350.19171142578125,-4.786834716796875,57.86573791503906
1776017891369315800,3.53131591796875,-349.57861328125,-5.1682281494140625,57.829437255859375
1776017891379311000,3.54131103515625,-349.69195556640625,-5.0095672607421875,57.66029357910156
1776017891389306000,3.55130615234375,-350.0003662109375,-5.2641448974609375,57.851654052734375
1776017891399301000,3.561301025390625,-349.9532470703125,-4.8106536865234375,58.02403259277344
1776017891409295000,3.571295166015625,-350.245849609375,-4.926483154296875,57.790283203125
1776017891419291100,3.581291015625,-349.820068359375,-5.1083526611328125,57.85856628417969
1776017891429288000,3.591287841796875,-350.251220703125,-4.534515380859375,58.061004638671875
1776017891439285000,3.601284912109375,-350.0357666015625,-5.0388031005859375,57.481719970703125
1776017891449281000,3.611281005859375,-350.2799072265625,-4.8916473388671875,58.05574035644531
1776017891459276800,3.62127685546875,-349.79833984375,-4.773590087890625,57.98149108886719
1776017891469271800,3.631271728515625,-349.79388427734375,-4.7634735107421875,58.06060791015625
1776017891479269000,3.64126904296875,-350.57904052734375,-4.95941162109375,58.075042724609375
1776017891489266000,3.651265869140625,-349.9669189453125,-5.1212158203125,57.968780517578125
1776017891499263000,3.661262939453125,-349.8985595703125,-5.1033477783203125,58.20304870605469
1776017891509260800,3.6712607421875,-349.72235107421875,-5.318939208984375,58.06401062011719
1776017891519258000,3.681258056640625,-349.97650146484375,-5.28662109375,58.21307373046875
1776017891529256000,3.691255859375,-349.7322998046875,-4.7770233154296875,58.4146728515625
1776017891539254000,3.70125390625,-349.552001953125,-4.8431854248046875,58.253662109375
1776017891549249800,3.711249755859375,-349.86749267578125,-4.538665771484375,58.51896667480469
1776017891559246000,3.72124609375,-349.8501281738281,-4.4144439697265625,58.17903137207031
1776017891569243000,3.731242919921875,-350.24725341796875,-4.4094085693359375,58.16770935058594
1776017891579241000,3.741240966796875,-350.07855224609375,-4.3061676025390625,57.8173828125
1776017891589238800,3.75123876953125,-350.4573974609375,-4.392791748046875,57.4373779296875
1776017891599236900,3.76123681640625,-350.6164855957031,-4.1700897216796875,57.06300354003906
1776017891609234200,3.771234130859375,-350.98779296875,-4.5739288330078125,56.96174621582031
1776017891619231000,3.78123095703125,-350.53387451171875,-4.8111572265625,56.87010192871094
1776017891629229000,3.79122900390625,-350.47509765625,-4.42608642578125,56.807861328125
1776017891639225900,3.801225830078125,-351.0718994140625,-4.6770782470703125,56.612548828125
1776017891649222000,3.811221923828125,-351.3135681152344,-4.7530059814453125,56.77287292480469
1776017891659219000,3.821218994140625,-350.66094970703125,-4.82476806640625,56.93644714355469
1776017891669216800,3.831216796875,-350.123779296875,-4.564849853515625,57.034027099609375
1776017891679214000,3.841214111328125,-350.1663818359375,-4.4351043701171875,57.18754577636719
1776017891689212200,3.851212158203125,-350.5413818359375,-4.4353485107421875,57.20249938964844
1776017891699208000,3.8612080078125,-349.92974853515625,-4.312835693359375,57.248199462890625
1776017891709204200,3.871204345703125,-350.13067626953125,-3.9208831787109375,57.58563232421875
1776017891719199200,3.88119921875,-349.9212646484375,-3.8353729248046875,57.0325927734375
1776017891729195000,3.891195068359375,-350.37518310546875,-3.933990478515625,56.800048828125
1776017891739191000,3.90119091796875,-350.9264831542969,-4.0471649169921875,56.89515686035156
1776017891749185000,3.91118505859375,-350.5562744140625,-4.58538818359375,56.75889587402344
1776017891759181000,3.92118115234375,-350.6947021484375,-4.158111572265625,56.59771728515625
1776017891769177000,3.931177001953125,-351.0469055175781,-4.550323486328125,56.74320983886719
1776017891779173000,3.941173095703125,-350.88238525390625,-4.1850128173828125,56.713104248046875
1776017891789169200,3.951169189453125,-350.7137145996094,-4.315673828125,56.72393798828125
1776017891799167200,3.961167236328125,-351.481689453125,-4.25189208984375,57.21162414550781
1776017891809165000,3.9711650390625,-350.33428955078125,-4.41046142578125,57.2535400390625
1776017891819161000,3.9811611328125,-350.6170349121094,-4.5648345947265625,57.300506591796875
1776017891829157000,3.9911572265625,-350.10552978515625,-4.727996826171875,57.51068115234375
1776017891839154000,4.00115380859375,-349.9656982421875,-4.7369232177734375,57.29310607910156
1776017891849152000,4.011152099609375,-350.3162841796875,-4.8586883544921875,57.33689880371094
1776017891859150000,4.021150146484375,-350.24139404296875,-5.012237548828125,57.55303955078125
1776017891869148000,4.03114794921875,-350.5479736328125,-4.7758636474609375,57.49525451660156
1776017891879145200,4.041145263671875,-350.71453857421875,-5.0514678955078125,57.12152099609375
1776017891889143000,4.05114306640625,-350.18426513671875,-4.92694091796875,56.98591613769531
1776017891899140000,4.06114013671875,-350.50701904296875,-5.23101806640625,56.844512939453125
1776017891909136100,4.07113623046875,-350.57373046875,-5.2949981689453125,56.802886962890625
1776017891919134200,4.08113427734375,-351.26715087890625,-5.290924072265625,56.92626953125
1776017891929132000,4.091132080078125,-350.8909912109375,-5.314422607421875,56.68669128417969
1776017891939129000,4.101129150390625,-350.70770263671875,-5.4451904296875,56.996002197265625
