time,seconds_elapsed,z,y,x
1776017953323553000,65.48555297851563,0.32896173000335693,0.2863300144672394,-0.8043433427810669
1776017953333614000,65.49561401367187,0.3133923411369324,0.25416064262390137,-0.8489469885826111
1776017953343675100,65.50567504882812,0.30760088562965393,0.12443576753139496,-0.9085884094238281
1776017953353736200,65.51573608398438,0.2721464931964874,-0.004782671574503183,-0.9912486672401428
1776017953363797200,65.52579736328126,0.19701912999153137,-0.027163196355104446,-1.0694786310195923
1776017953373859000,65.53585913085938,0.10393872857093811,-0.012564812786877155,-1.1185388565063477
1776017953383920000,65.54592016601562,-0.0020712215919047594,-0.012677878141403198,-1.179783582687378
1776017953393981200,65.55598120117187,-0.09882359951734543,0.012490324676036835,-1.305525302886963
1776017953404042200,65.56604223632813,-0.15983213484287262,0.08699408918619156,-1.5020618438720703
1776017953414103300,65.57610327148437,-0.196044459939003,0.2315549999475479,-1.7074233293533325
1776017953424165400,65.58616528320313,-0.1354956477880478,0.596306324005127,-1.7686612606048584
1776017953434226200,65.59622607421875,-0.0057363188825547695,1.0049233436584473,-1.6010029315948486
1776017953444287200,65.60628735351563,0.08818793296813965,0.9839796423912048,-1.5127075910568237
1776017953454348000,65.61634814453124,0.19732241332530975,0.5275992751121521,-1.5854215621948242
1776017953464409000,65.6264091796875,0.22998923063278198,-0.0541088841855526,-1.6896837949752808
1776017953474470100,65.63647021484375,0.17791004478931427,-0.3889739513397217,-1.7171000242233276
1776017953484532200,65.6465322265625,0.13674865663051605,-0.3470822870731354,-1.601322054862976
1776017953494593000,65.65659301757813,0.086318239569664,-0.16481421887874603,-1.4413610696792603
1776017953504654000,65.66665405273437,0.002282292116433382,-0.12306560575962067,-1.2597194910049438
1776017953514715100,65.67671508789063,-0.08916906267404556,-0.11891666799783707,-1.0603017807006836
1776017953524776200,65.68677612304687,-0.17386630177497864,-0.02575627714395523,-0.8707213401794434
1776017953534838300,65.69683837890625,-0.258499413728714,0.1647936999797821,-0.7043440937995911
1776017953544899300,65.7068994140625,-0.3260021209716797,0.3222343623638153,-0.607895016670227
1776017953554960100,65.71696020507812,-0.3767518401145935,0.3639346659183502,-0.569866955280304
1776017953565021200,65.72702124023438,-0.4085226058959961,0.31669390201568604,-0.5407307147979736
1776017953575082200,65.73708227539062,-0.4024899899959564,0.21000714600086212,-0.5069868564605713
1776017953585143000,65.74714306640625,-0.35451850295066833,0.08689956367015839,-0.41055789589881897
1776017953595205000,65.757205078125,-0.2915845513343811,0.00216576736420393,-0.2554575502872467
1776017953605266200,65.76726611328125,-0.23511630296707153,-0.00551461149007082,-0.10093184560537338
1776017953615327200,65.7773271484375,-0.19925124943256378,0.14650528132915497,-0.0031301849521696568
1776017953625388000,65.78738793945313,-0.1452428102493286,0.42108389735221863,-0.006229981780052185
1776017953635449000,65.79744897460938,-0.029612889513373375,0.7118872404098511,-0.08677009493112564
1776017953645510100,65.80751025390624,0.12110594660043716,0.9086194038391113,-0.15552178025245667
1776017953655572200,65.817572265625,0.310674786567688,0.9258082509040833,-0.18624134361743927
1776017953665633300,65.82763330078124,0.49616771936416626,0.8128818869590759,-0.18150202929973602
1776017953675694300,65.8376943359375,0.627098023891449,0.6607267260551453,-0.14842183887958527
1776017953685755100,65.84775512695313,0.6977131962776184,0.5398422479629517,-0.09815564751625061
1776017953695816200,65.85781616210937,0.7244774103164673,0.4650993049144745,-0.04489801451563835
1776017953705878300,65.86787817382813,0.718961775302887,0.4183768630027771,0.0017892469186335802
1776017953715939300,65.87793920898437,0.6932420134544373,0.4033108353614807,0.043986767530441284
1776017953726000000,65.88800024414063,0.6752054691314697,0.413114070892334,0.09269654750823975
1776017953736061200,65.89806127929687,0.6765663027763367,0.39477768540382385,0.1425522416830063
1776017953746122200,65.90812231445312,0.696542501449585,0.32456567883491516,0.18244557082653046
1776017953756184000,65.91818408203125,0.7204667329788208,0.25549498200416565,0.22981122136116028
1776017953766243800,65.92824389648437,0.7443907260894775,0.2631944715976715,0.2908240556716919
1776017953776305000,65.93830493164063,0.7476149797439575,0.41061294078826904,0.34908628463745117
1776017953786366000,65.94836596679687,0.7305046916007996,0.6409193873405457,0.39204734563827515
1776017953796427000,65.95842700195313,0.7144860625267029,0.835529088973999,0.42330724000930786
1776017953806488000,65.96848803710938,0.6868715882301331,0.870779275894165,0.44595667719841003
1776017953816550100,65.97855004882813,0.6568002700805664,0.7760490775108337,0.4740311801433563
1776017953826611000,65.98861083984374,0.6271629929542542,0.589829683303833,0.49929338693618774
1776017953836671700,65.99867163085938,0.6446149349212646,0.3788790702819824,0.5357829332351685
1776017953846732800,66.00873291015625,0.7070868015289307,0.20101742446422577,0.5778580904006958
1776017953856793900,66.0187939453125,0.7792225480079651,0.09562335163354874,0.6190726161003113
1776017953866855000,66.02885498046875,0.8040145635604858,0.05785268545150757,0.6682981252670288
1776017953876917000,66.0389169921875,0.781660795211792,0.039002567529678345,0.7047206163406372
1776017953886977800,66.04897778320313,0.7251188158988953,0.019318820908665657,0.6938193440437317
1776017953897038800,66.05903881835937,0.6490246057510376,-0.012071591801941395,0.6481420993804932
1776017953907100000,66.06909985351562,0.6048732399940491,-0.10058700293302536,0.5964098572731018
1776017953917161000,66.07916088867188,0.5703701376914978,-0.15312771499156952,0.5895362496376038
1776017953927223000,66.08922314453125,0.5479415655136108,-0.05541229248046875,0.6402783989906311
1776017953937284000,66.0992841796875,0.5331599712371826,0.11766813695430756,0.6867883801460266
1776017953947345000,66.10934497070312,0.5159912109375,0.2164616882801056,0.6765184998512268
1776017953957406000,66.11940600585937,0.47669628262519836,0.194483682513237,0.6514608263969421
1776017953967466800,66.129466796875,0.4414674937725067,0.12295389920473099,0.6536216735839844
1776017953977527800,66.13952783203125,0.3940477669239044,0.09936628490686417,0.6539297699928284
1776017953987590000,66.14958984375,0.3458087742328644,0.08294112980365753,0.6004598736763
1776017953997651000,66.15965087890625,0.2909593880176544,0.06485053896903992,0.5387019515037537
1776017954007712000,66.1697119140625,0.262673944234848,0.05681947246193886,0.553600013256073
1776017954017772800,66.17977270507812,0.2543073296546936,-0.025870615616440773,0.6265554428100586
1776017954027833900,66.18983374023438,0.23428751528263092,-0.19248488545417786,0.685226559638977
1776017954037896000,66.19989599609374,0.18987451493740082,-0.3180635869503021,0.7145836353302002
1776017954047957000,66.20995703125,0.12356250733137131,-0.325930655002594,0.7309801578521729
1776017954058018000,66.22001806640625,0.06139100715517998,-0.25224658846855164,0.7057791948318481
1776017954068079000,66.2300791015625,0.005674466490745544,-0.21049335598945618,0.6233609914779663
1776017954078140000,66.24013989257813,-0.03747859597206116,-0.21025633811950684,0.525876522064209
1776017954088201000,66.25020092773437,-0.06347359716892242,-0.21757110953330994,0.4573493003845215
1776017954098263000,66.26026293945313,-0.08813340216875076,-0.2954656183719635,0.41189420223236084
1776017954108324000,66.27032397460937,-0.12518127262592316,-0.37658455967903137,0.3939434885978699
1776017954118385000,66.28038500976562,-0.15765319764614105,-0.37524738907814026,0.44755929708480835
1776017954128446000,66.29044604492188,-0.17351460456848145,-0.35876336693763733,0.5316214561462402
1776017954138507000,66.30050708007812,-0.2119179219007492,-0.36615923047065735,0.5899226069450378
1776017954148568800,66.31056884765626,-0.2859545946121216,-0.3572176694869995,0.5892993807792664
1776017954158630000,66.3206298828125,-0.36604464054107666,-0.3238442838191986,0.5342552661895752
1776017954168691000,66.33069091796875,-0.4303024411201477,-0.28016868233680725,0.4384342133998871
1776017954178752000,66.340751953125,-0.4528205394744873,-0.18952536582946777,0.35428711771965027
1776017954188813000,66.35081298828125,-0.42892026901245117,-0.06406435370445251,0.33115336298942566
1776017954198874000,66.3608740234375,-0.4083990156650543,0.014044028706848621,0.34992650151252747
1776017954208936000,66.37093603515625,-0.40257444977760315,-0.020456187427043915,0.3611907660961151
1776017954218997000,66.3809970703125,-0.41735953092575073,-0.1109759658575058,0.35666176676750183
1776017954229058000,66.39105810546874,-0.4403213858604431,-0.20571322739124298,0.33665981888771057
1776017954239119000,66.401119140625,-0.4549136459827423,-0.26235732436180115,0.31990641355514526
1776017954249180000,66.41117993164063,-0.4650367498397827,-0.28260868787765503,0.3077939748764038
1776017954259241700,66.42124169921875,-0.4767676889896393,-0.29105648398399353,0.2765372395515442
1776017954269302800,66.431302734375,-0.4849143326282501,-0.26348668336868286,0.24572649598121643
1776017954279363800,66.44136376953125,-0.5012964606285095,-0.2353202849626541,0.22052925825119019
1776017954289425000,66.4514248046875,-0.5137272477149963,-0.29913753271102905,0.17504897713661194
1776017954299486000,66.46148583984375,-0.5201766490936279,-0.4433538019657135,0.11180075258016586
1776017954309547000,66.47154711914062,-0.49985089898109436,-0.5818007588386536,0.0619945302605629
1776017954319608800,66.48160888671875,-0.4840908646583557,-0.6595485210418701,0.02946827933192253
1776017954329670000,66.491669921875,-0.4874509274959564,-0.6313597559928894,0.021633056923747063
1776017954339731000,66.50173095703126,-0.5241495370864868,-0.5211008787155151,0.005680189933627844
1776017954349792000,66.5117919921875,-0.562910795211792,-0.3977203071117401,-0.03249930217862129
1776017954359853000,66.52185302734375,-0.5726659297943115,-0.25601881742477417,-0.029989268630743027
1776017954369915100,66.5319150390625,-0.5651684403419495,-0.20195412635803223,-0.0406649224460125
1776017954379976000,66.54197583007813,-0.5485636591911316,-0.22958815097808838,-0.0686078742146492
1776017954390036700,66.55203662109375,-0.5152828693389893,-0.29910776019096375,-0.1338452845811844
1776017954400097800,66.56209790039063,-0.4806268811225891,-0.382282555103302,-0.26132839918136597
1776017954410158800,66.57215893554688,-0.4501227140426636,-0.3724559545516968,-0.3911094069480896
1776017954420220000,66.58221997070312,-0.4322792589664459,-0.3217887878417969,-0.47867438197135925
1776017954430282000,66.59228198242188,-0.4467640817165375,-0.3309533894062042,-0.5229612588882446
1776017954440342800,66.6023427734375,-0.4983002543449402,-0.3599506914615631,-0.4896214008331299
1776017954450403800,66.61240380859375,-0.5854929685592651,-0.3930237293243408,-0.42310622334480286
1776017954460465000,66.62246484375,-0.6961348056793213,-0.41670963168144226,-0.36881181597709656
1776017954470526000,66.63252587890625,-0.7720978260040283,-0.36331281065940857,-0.34831875562667847
1776017954480587000,66.6425869140625,-0.7467717528343201,-0.27390915155410767,-0.34923169016838074
1776017954490649000,66.65264916992187,-0.6929670572280884,-0.21995992958545685,-0.3818640410900116
1776017954500710000,66.6627099609375,-0.6519191861152649,-0.17817892134189606,-0.37555205821990967
1776017954510771000,66.67277099609375,-0.6745902299880981,-0.11621199548244476,-0.33575204014778137
1776017954520831700,66.68283178710938,-0.736603319644928,-0.06125420331954956,-0.30473339557647705
1776017954530892800,66.69289282226562,-0.7998979091644287,-0.014127243310213089,-0.27883219718933105
1776017954540955000,66.70295483398438,-0.8671057224273682,0.010367181152105331,-0.23364049196243286
1776017954551016000,66.71301586914062,-0.9340550899505615,0.013410994783043861,-0.19501057267189026
1776017954561077000,66.72307690429687,-0.9844591617584229,0.014902099035680294,-0.16645589470863342
1776017954571137800,66.7331376953125,-1.0350311994552612,0.006240020506083965,-0.15015563368797302
1776017954581198800,66.74319873046875,-1.0684951543807983,-0.04401116818189621,-0.16372764110565186
1776017954591260000,66.75326000976563,-1.0824759006500244,-0.10074495524168015,-0.16503320634365082
1776017954601322000,66.76332202148437,-1.1107159852981567,-0.13972005248069763,-0.14529359340667725
1776017954611383000,66.77338305664063,-1.1669676303863525,-0.17511509358882904,-0.13128016889095306
1776017954621444000,66.78344409179688,-1.2507107257843018,-0.18236900866031647,-0.11224362254142761
1776017954631505000,66.7935048828125,-1.276179313659668,0.06464050710201263,-0.02214169315993786
1776017954641566000,66.80356591796875,-0.9646037817001343,0.6354922652244568,0.3565334677696228
1776017954651628000,66.8136279296875,-0.16755300760269165,1.2781468629837036,0.8263964653015137
1776017954661689000,66.82368920898438,0.7608528733253479,1.5843493938446045,0.9135023355484009
1776017954671750000,66.83375,1.1468336582183838,1.3841257095336914,0.8742187023162842
1776017954681811000,66.84381103515625,0.5931233763694763,0.5275048017501831,0.9702514410018921
1776017954691872000,66.8538720703125,-0.19558262825012207,-1.0904805660247803,0.728064775466919
1776017954701932800,66.86393286132812,-0.7385362386703491,-2.4665589332580566,0.11668314039707184
1776017954711995000,66.87399487304687,-0.9954054951667786,-2.72814679145813,-0.3829970061779022
1776017954722056000,66.88405590820312,-1.0566447973251343,-2.1608457565307617,-0.57799232006073
1776017954732117000,66.89411694335938,-0.9243360757827759,-1.181341290473938,-0.5325030088424683
1776017954742178000,66.90417797851562,-0.6720026135444641,-0.0310711320489645,-0.38028684258461
1776017954752239000,66.91423901367187,-0.41750502586364746,0.9676491618156433,-0.1817343384027481
1776017954762301200,66.92430126953126,-0.18818873167037964,1.6334985494613647,0.10831771790981293
1776017954772362200,66.9343623046875,0.027574187144637108,1.8585045337677002,0.5118187069892883
1776017954782423300,66.94442333984375,0.14073163270950317,1.7079664468765259,0.9025515913963318
1776017954792484400,66.954484375,0.10900407284498215,1.553424596786499,1.0415509939193726
1776017954802545400,66.96454541015625,-0.016654524952173233,1.4181219339370728,0.8032019138336182
1776017954812606200,66.97460620117188,-0.13433536887168884,0.910649836063385,0.40585386753082275
1776017954822668300,66.98466821289063,-0.14432115852832794,-0.09542213380336761,0.10250676423311234
1776017954832729300,66.99472924804688,-0.17839315533638,-1.0682299137115479,-0.06834206730127335
1776017954842790400,67.00479028320312,-0.2524074614048004,-1.5228784084320068,-0.17595507204532623
1776017954852851500,67.0148515625,-0.30570700764656067,-1.5926625728607178,-0.248008131980896
1776017954862912500,67.02491259765625,-0.33149945735931396,-1.4575103521347046,-0.2671019434928894
1776017954872974300,67.03497436523438,-0.31955504417419434,-1.1554739475250244,-0.22339549660682678
1776017954883035400,67.04503540039063,-0.28463754057884216,-0.8090129494667053,-0.12897977232933044
1776017954893096200,67.05509619140625,-0.22760067880153656,-0.5029262900352478,0.008779642172157764
1776017954903157200,67.0651572265625,-0.1461966335773468,-0.2860589623451233,0.15679040551185608
1776017954913218300,67.07521826171875,-0.08256515860557556,-0.12330280989408493,0.2810518741607666
1776017954923279400,67.085279296875,-0.03386206552386284,0.021105770021677017,0.3685721457004547
1776017954933341200,67.09534106445312,-0.026545409113168716,0.03793947771191597,0.354438841342926
1776017954943402200,67.10540234375,-0.018068036064505577,-0.035134200006723404,0.2927328646183014
1776017954953463300,67.11546337890626,-0.043227821588516235,-0.13397805392742157,0.22747212648391724
1776017954963524400,67.1255244140625,-0.04728434607386589,-0.2969568371772766,0.14436419308185577
1776017954973585400,67.13558544921875,-0.03193846344947815,-0.44505634903907776,0.06226228550076485
1776017954983646500,67.145646484375,-0.05897034704685211,-0.5716372132301331,0.00023539715039078146
1776017954993708300,67.15570825195313,-0.08175336569547653,-0.649233341217041,-0.04240402206778526
1776017955003769300,67.16576928710937,-0.09719917178153992,-0.6932469010353088,-0.07591190934181213
1776017955013830400,67.17583032226563,-0.1189291849732399,-0.6875466704368591,-0.06979803740978241
1776017955023891200,67.18589111328124,-0.1419905573129654,-0.613893985748291,-0.008647600188851357
1776017955033952300,67.1959521484375,-0.13170386850833893,-0.5413321852684021,0.012243120931088924
1776017955044014300,67.20601440429688,-0.12936535477638245,-0.4151814579963684,0.023998580873012543
1776017955054075100,67.2160751953125,-0.12520135939121246,-0.279379278421402,0.03028445690870285
1776017955064136200,67.22613623046875,-0.10024566948413849,-0.20778658986091614,0.0043412731029093266
1776017955074197200,67.236197265625,-0.09571035951375961,-0.16899478435516357,-0.018290720880031586
1776017955084258300,67.24625830078125,-0.11796586215496063,-0.13098667562007904,-0.05237225815653801
1776017955094319400,67.2563193359375,-0.11209326982498169,-0.14403025805950165,-0.10291247814893723
1776017955104381400,67.26638134765625,-0.05674612894654274,-0.1106182336807251,-0.12353919446468353
1776017955114442200,67.27644213867187,-0.07095836102962494,-0.08712542057037354,-0.10846996307373047
1776017955124503300,67.28650341796875,-0.07601143419742584,-0.18094246089458466,-0.12320363521575928
1776017955134564400,67.296564453125,-0.02433934435248375,-0.2435910701751709,-0.1579412817955017
1776017955144625400,67.30662548828126,-0.09415943920612335,-0.26814648509025574,-0.16349557042121887
1776017955154687500,67.3166875,-0.09494731575250626,-0.24342291057109833,-0.1985735446214676
1776017955164748300,67.32674829101562,-0.02474426105618477,-0.24458031356334686,-0.22670532763004303
1776017955174809300,67.33680932617187,-0.044963985681533813,-0.23453186452388763,-0.19222618639469147
1776017955184870100,67.3468701171875,-0.08795752376317978,-0.14794743061065674,-0.18040521442890167
1776017955194931200,67.35693115234375,-0.034582242369651794,-0.07564374804496765,-0.20360559225082397
1776017955204992300,67.3669921875,0.03663787618279457,-0.08345746248960495,-0.21262066066265106
1776017955215054300,67.37705444335937,-0.05804164707660675,-0.11832689493894577,-0.1826263815164566
1776017955225115400,67.38711547851562,-0.06987060606479645,-0.08681610971689224,-0.2036363184452057
1776017955235176400,67.39717651367188,0.04514572024345398,0.016425855457782745,-0.2145014852285385
1776017955245237200,67.4072373046875,-0.07703983783721924,-0.08467546105384827,-0.19534723460674286
1776017955255298300,67.41729833984375,-0.09747546166181564,-0.056605104357004166,-0.20904682576656342
1776017955265360400,67.4273603515625,-0.021662194281816483,-0.07191774994134903,-0.22854648530483246
1776017955275421400,67.43742138671875,-0.11477533727884293,-0.07430946081876755,-0.16505055129528046
1776017955285482500,67.447482421875,-0.11468718945980072,0.004589083604514599,-0.14819113910198212
1776017955295543300,67.45754321289063,-0.009179405868053436,-0.03578658401966095,-0.16240449249744415
1776017955305604000,67.46760400390625,-0.10068188607692719,-0.1276765614748001,-0.12723878026008606
1776017955315665200,67.4776650390625,-0.09822475165128708,-0.04872332140803337,-0.14438818395137787
1776017955325727200,67.48772729492188,0.013002168387174606,-0.045259345322847366,-0.16951510310173035
1776017955335788300,67.49778833007812,-0.06681852787733078,-0.15515966713428497,-0.13451826572418213
1776017955345849300,67.50784936523438,-0.07988905161619186,-0.12505581974983215,-0.14563216269016266
1776017955355910400,67.51791040039062,-0.06803873926401138,-0.06427872180938721,-0.1613631248474121
1776017955365971200,67.52797119140625,-0.043210357427597046,-0.12276360392570496,-0.13885727524757385
1776017955376033300,67.538033203125,-0.13723021745681763,-0.2269684374332428,-0.07738950103521347
1776017955386094300,67.54809423828125,-0.15280278027057648,-0.02083764225244522,-0.06603990495204926
1776017955396155400,67.5581552734375,-0.1165616363286972,0.11475937813520432,-0.05814750865101814
1776017955406216400,67.56821655273437,-0.11341378092765808,0.08679592609405518,-0.021461665630340576
1776017955416277500,67.57827758789062,-0.11023374646902084,0.03917935863137245,0.0013934604357928038
1776017955426338300,67.58833837890624,-0.08844722807407379,0.0788215696811676,-0.004120348487049341
1776017955436400400,67.598400390625,-0.10343599319458008,0.11527467519044876,-0.014557801187038422
1776017955446461200,67.60846118164062,-0.10750849545001984,0.10981599241495132,-0.03091706708073616
1776017955456522200,67.61852221679688,-0.10304512828588486,0.08373533934354782,-0.02300008200109005
1776017955466583300,67.62858325195313,-0.08694551885128021,0.047658033668994904,-0.006195536348968744
1776017955476644400,67.63864428710937,-0.06109623983502388,0.029829589650034904,0.010442002676427364
1776017955486706200,67.6487060546875,-0.05292300134897232,0.0020488251466304064,0.0018410570919513702
1776017955496767200,67.65876733398437,-0.04960614815354347,-0.02882266975939274,-0.0199887715280056
1776017955506828300,67.66882836914063,-0.04118150472640991,-0.04470096901059151,-0.026102324947714806
1776017955516889300,67.67888940429688,-0.033306896686553955,-0.05678537115454674,-0.0208644587546587
1776017955526950400,67.68895043945312,-0.029767289757728577,-0.057191770523786545,-0.012378830462694168
1776017955537011500,67.69901147460938,-0.02260567434132099,-0.044001564383506775,-0.006503325887024403
1776017955547073300,67.7090732421875,-0.013785285875201225,-0.026065170764923096,-0.005543522536754608
1776017955557134300,67.71913427734376,-0.0005875853821635246,-0.015492602251470089,-0.015139520168304443
1776017955567195400,67.7291953125,0.011825940571725368,-0.02027031220495701,-0.03135577216744423
1776017955577256200,67.73925610351563,0.02253873273730278,-0.018303584307432175,-0.04678027331829071
1776017955587317200,67.74931713867187,0.033277932554483414,-0.0069364141672849655,-0.05298304185271263
1776017955597379300,67.75937939453125,0.040996190160512924,0.005043416749686003,-0.05687621235847473
1776017955607440100,67.76944018554687,0.043592505156993866,0.010603563860058784,-0.055160339921712875
1776017955617501200,67.77950122070312,0.04908096790313721,0.013647261075675488,-0.05437637120485306
1776017955627562200,67.78956225585938,0.047858577221632004,0.013102112337946892,-0.052979275584220886
1776017955637623300,67.79962329101562,0.05386596918106079,0.008023286238312721,-0.046099018305540085
1776017955647684400,67.80968432617188,0.052562084048986435,0.011873152107000351,-0.048563774675130844
1776017955657746400,67.81974633789062,0.05527447164058685,0.011398829519748688,-0.04483134672045708
1776017955667807200,67.82980712890625,0.05614612624049187,0.0077787949703633785,-0.038561463356018066
1776017955677868300,67.83986840820313,0.05239405110478401,0.009554384276270866,-0.033869851380586624
1776017955687929300,67.84992944335937,0.047003813087940216,0.011823130771517754,-0.02318418398499489
1776017955697990400,67.85999047851563,0.042851611971855164,0.007920961827039719,-0.006094261072576046
1776017955708052500,67.87005249023437,0.031858351081609726,0.010429659858345985,0.0057687899097800255
1776017955718113500,67.88011352539063,0.017699819058179855,0.014417653903365135,0.018112026154994965
1776017955728174300,67.89017431640625,0.009624049998819828,0.026385901495814323,0.03012847527861595
1776017955738235100,67.90023510742188,0.0026127505116164684,0.04684724658727646,0.03878115117549896
1776017955748296200,67.91029614257812,-0.00027491524815559387,0.05512009188532829,0.04207521304488182
1776017955758357200,67.92035717773437,-0.003754022531211376,0.062371376901865005,0.04802264645695686
1776017955768418800,67.93041870117187,-0.006021171808242798,0.06149226799607277,0.05701268091797829
1776017955778479600,67.94047973632813,-0.0053740739822387695,0.06102617084980011,0.060468804091215134
1776017955788540700,67.95054077148437,-0.004147688392549753,0.06173883005976677,0.06979653239250183
1776017955798601700,67.96060180664062,-0.004826744087040424,0.05428389087319374,0.07410857826471329
1776017955808662500,67.97066259765624,-0.0074145374819636345,0.04327704384922981,0.07795257866382599
1776017955818724600,67.980724609375,-0.00783978495746851,0.024992652237415314,0.08035526424646378
1776017955828785700,67.99078564453124,-0.011581259779632092,0.005567556247115135,0.08168072253465652
1776017955838846700,68.0008466796875,-0.014734763652086258,-0.012764638289809227,0.08119770139455795
1776017955848907800,68.01090771484375,-0.012928341515362263,-0.01407784316688776,0.08301877230405807
1776017955858968800,68.02096875,-0.012090248987078667,-0.007070016115903854,0.08794795721769333
1776017955869030000,68.03102978515625,-0.012015148997306824,0.0073776328936219215,0.0907599925994873
1776017955879091700,68.041091796875,-0.010296616703271866,0.020516855642199516,0.09024593979120255
1776017955889152800,68.05115283203125,-0.008263825438916683,0.026640262454748154,0.08448498696088791
1776017955899213800,68.0612138671875,-0.005280592944473028,0.03212928771972656,0.08129824697971344
1776017955909274600,68.07127465820312,-0.004718133248388767,0.03013964183628559,0.07486432045698166
1776017955919335700,68.08133569335938,-0.0040467469953000546,0.02914842963218689,0.06653588265180588
1776017955929397500,68.0913974609375,-0.004204672761261463,0.026354506611824036,0.05156119912862778
1776017955939458600,68.10145849609376,-0.0124280396848917,0.021481111645698547,0.0451698899269104
1776017955949519600,68.11151953125,-0.014978814870119095,0.014253293164074421,0.04094052314758301
1776017955959580700,68.12158056640625,-0.012492276728153229,0.008880306035280228,0.044912710785865784
1776017955969641700,68.13164184570313,-0.010004084557294846,0.01356001291424036,0.04195553436875343
1776017955979702800,68.14170288085937,-0.0060713328421115875,0.016902657225728035,0.04154633730649948
1776017955989764600,68.1517646484375,-0.005974393337965012,0.024012498557567596,0.029737083241343498
1776017955999825700,68.16182568359375,-0.008087568916380405,0.030953489243984222,0.017699237912893295
1776017956009886700,68.17188671875,-0.015499944798648357,0.024887872859835625,0.007183213252574205
1776017956019947800,68.18194775390624,-0.02081470564007759,0.017260964959859848,0.0003752131015062332
1776017956030008800,68.1920087890625,-0.02351408451795578,0.009812102653086185,-0.004832332022488117
1776017956040070700,68.20207055664062,-0.022794347256422043,0.009193583391606808,-0.007010696921497583
1776017956050131700,68.21213159179688,-0.019006000831723213,0.008949903771281242,-0.0033637641463428736
1776017956060192500,68.22219262695313,-0.018002890050411224,0.006540719419717789,0.0019276905804872513
1776017956070253600,68.23225366210937,-0.01888253167271614,-0.0034432050306349993,-0.0003839332202915102
1776017956080314600,68.24231469726563,-0.018884921446442604,-0.013342675752937794,-0.00018565889331512153
1776017956090375700,68.25237573242188,-0.028589747846126556,-0.0075417784973979,0.0036056172102689743
1776017956100437800,68.26243774414063,-0.034479379653930664,-0.008151168935000896,0.007602567784488201
1776017956110498600,68.27249853515625,-0.03580217435956001,0.0037214690819382668,0.007468077819794416
1776017956120559600,68.2825595703125,-0.03764236345887184,0.02179587073624134,0.006046936847269535
1776017956130620700,68.29262060546876,-0.0413617342710495,0.03731171414256096,-0.006001203786581755
1776017956140681700,68.302681640625,-0.05226781964302063,0.03353754058480263,-0.018928607925772667
1776017956150743800,68.31274389648438,-0.06330955028533936,0.011581107042729855,-0.025764409452676773
1776017956160804900,68.32280493164062,-0.0705496296286583,-0.018281463533639908,-0.025863271206617355
1776017956170865700,68.33286572265625,-0.08611154556274414,-0.03483301028609276,-0.02234923094511032
1776017956180926700,68.3429267578125,-0.10968583077192307,-0.016598302870988846,-0.039493147283792496
1776017956190987500,68.35298754882812,-0.13216769695281982,0.01857113651931286,-0.06520596891641617
1776017956201048600,68.36304858398438,-0.14192253351211548,0.027774032205343246,-0.08011249452829361
1776017956211110700,68.37311059570312,-0.14093557000160217,0.02616441808640957,-0.07661869376897812
1776017956221171700,68.38317163085938,-0.1257379800081253,0.029188670217990875,-0.07625903189182281
1776017956231232800,68.39323266601562,-0.12432517111301422,0.05562453716993332,-0.0972021296620369
1776017956241293600,68.40329345703125,-0.13232454657554626,0.12325017899274826,-0.1309584677219391
1776017956251354600,68.41335473632813,-0.14089779555797577,0.19087794423103333,-0.16532495617866516
1776017956261415700,68.42341577148437,-0.14941275119781494,0.1980183720588684,-0.18738174438476562
1776017956271477800,68.43347778320313,-0.15974074602127075,0.1385694295167923,-0.1931416243314743
1776017956281538800,68.44353881835937,-0.17506298422813416,0.03725103661417961,-0.18147683143615723
1776017956291600000,68.45359985351563,-0.21132192015647888,-0.054672230035066605,-0.13971340656280518
1776017956301660700,68.46366064453125,-0.24859945476055145,-0.09275668859481812,-0.10038439929485321
1776017956311721700,68.4737216796875,-0.2775336503982544,-0.025054609403014183,-0.06261305510997772
1776017956321783800,68.48378369140624,-0.3193318843841553,0.0805981233716011,-0.03471379727125168
1776017956331844600,68.4938447265625,-0.3545180857181549,0.1890210062265396,-0.002775306347757578
1776017956341905700,68.50390576171876,-0.4555799961090088,0.1944485306739807,0.05112467706203461
1776017956351966700,68.513966796875,-0.5720278024673462,0.3111375868320465,0.14166949689388275
1776017956362027500,68.52402758789063,-0.6666721701622009,0.5946812629699707,0.17318372428417206
1776017956372089600,68.53408959960937,-0.7743062376976013,0.766207218170166,0.06637044996023178
1776017956382150700,68.54415063476563,-0.9109062552452087,0.7852404117584229,-0.18166036903858185
1776017956392211700,68.55421166992187,-0.9538127183914185,0.7917047142982483,-0.28833168745040894
1776017956402272800,68.56427270507812,-0.8797929286956787,0.6478928327560425,-0.3114027678966522
1776017956412333800,68.57433374023438,-0.9360625743865967,0.7889569997787476,-0.2724582850933075
1776017956422395000,68.58439477539062,-1.058440089225769,0.7189183235168457,-0.19397525489330292
1776017956432456700,68.59445678710938,-0.9699329733848572,0.3431449234485626,-0.26421108841896057
1776017956442517800,68.60451782226562,-0.9070460796356201,0.21395614743232727,-0.26608768105506897
1776017956452578800,68.61457885742188,-0.8118327260017395,0.05582644045352936,-0.30506306886672974
1776017956462639600,68.6246396484375,-0.8084192276000977,-0.07407316565513611,-0.39695602655410767
