time,seconds_elapsed,z,y,x
1776017950129127200,62.291127197265624,-0.0028658276423811913,0.005565207917243242,0.0009933591354638338
1776017950139188200,62.30118823242187,0.002514556748792529,0.008412659168243408,0.007518370170146227
1776017950149249300,62.31124926757813,0.005140699911862612,0.01320794690400362,0.007290403358638287
1776017950159310300,62.321310302734375,0.008506668731570244,0.005946572404354811,0.00034408041392453015
1776017950169372400,62.33137231445313,0.014848454855382442,-0.004489823244512081,-0.0005257080192677677
1776017950179433500,62.34143359375,0.01637284830212593,-0.017541177570819855,-0.0047177900560200214
1776017950189494300,62.35149438476562,0.015048191882669926,-0.027351196855306625,-0.007262706756591797
1776017950199555300,62.36155541992188,0.013450294733047485,-0.02690245397388935,-0.005280249286442995
1776017950209616400,62.371616455078126,0.008103732950985432,-0.012924853712320328,-0.005189169198274612
1776017950219677200,62.38167724609375,0.00572952488437295,-0.0002822950773406774,-0.003566771512851119
1776017950229739500,62.391739501953126,-0.0022690133191645145,0.01786874607205391,-0.001981125446036458
1776017950239800300,62.40180029296875,-0.003078347770497203,0.029460154473781586,0.00250496924854815
1776017950249861000,62.41186108398438,-0.0014780544443055987,0.03293904289603233,0.005398227367550135
1776017950259922200,62.421922119140625,0.0034208304714411497,0.024639565497636795,0.004854942671954632
1776017950269983200,62.43198315429687,0.00939217023551464,0.013235910795629025,0.009645170532166958
1776017950280045300,62.44204541015625,0.015394935384392738,-0.0054911719635128975,0.012015117332339287
1776017950290106400,62.4521064453125,0.014674283564090729,-0.01477868016809225,0.012132562696933746
1776017950300167400,62.46216748046875,0.013649232685565948,-0.019714316353201866,0.011167965829372406
1776017950310228200,62.472228271484376,0.008010522462427616,-0.011375692673027515,0.010994860902428627
1776017950320289300,62.482289306640624,0.004788097459822893,-0.004988367203623056,0.011347463354468346
1776017950330350300,62.49235034179687,-0.0005014732014387846,0.001636246219277382,0.014393586665391922
1776017950340412400,62.50241235351562,-0.004460794851183891,0.01082788035273552,0.0170277189463377
1776017950350473500,62.51247338867187,-0.003522296901792288,0.013262808322906494,0.021038439124822617
1776017950360534300,62.5225341796875,0.0009763148264028132,0.010041981004178524,0.023622505366802216
1776017950370595300,62.53259521484375,0.0016980315558612347,0.0009803095599636436,0.02359161153435707
1776017950380656000,62.54265625,0.006923952605575323,-0.004258926957845688,0.02369867078959942
1776017950390718200,62.55271826171875,0.006100769154727459,-0.0038549257442355156,0.02437005378305912
1776017950400779300,62.562779296875,0.00481472909450531,-0.0014061490073800087,0.020263193175196648
1776017950410840300,62.57284033203125,0.0032650355715304613,0.00854688324034214,0.021687718108296394
1776017950420901400,62.5829013671875,-0.002407231368124485,0.015808790922164917,0.025983396917581558
1776017950430962400,62.59296240234375,-0.0013411679537966847,0.022520488128066063,0.029817549511790276
1776017950441023200,62.60302319335938,0.0034085798542946577,0.02394368313252926,0.02454422414302826
1776017950451085300,62.61308520507812,0.006926615722477436,0.019750801846385002,0.022164691239595413
1776017950461146400,62.623146484375,0.00821052584797144,0.0065476479940116405,0.019098060205578804
1776017950471207400,62.63320751953125,0.00800439715385437,-0.002975283656269312,0.017116935923695564
1776017950481268500,62.6432685546875,0.005573996342718601,-0.017836254090070724,0.008676844649016857
1776017950491329300,62.65332934570313,0.004600610584020615,-0.027938423678278923,0.0036008600145578384
1776017950501391400,62.66339135742187,0.0032898029312491417,-0.034498587250709534,0.007623298559337854
1776017950511452200,62.6734521484375,0.005681854207068682,-0.02473836950957775,0.010715494863688946
1776017950521513200,62.68351318359375,0.00968378596007824,-0.004332430195063353,0.01140099298208952
1776017950531574300,62.69357421875,0.008252071216702461,0.008276039734482765,0.01384124718606472
1776017950541635300,62.70363525390625,0.006308495998382568,0.016333699226379395,0.009338374249637127
1776017950551696400,62.7136962890625,0.008186823688447475,0.02015453577041626,0.0114971324801445
1776017950561758200,62.72375830078125,0.004538026638329029,0.019086875021457672,0.014519288204610348
1776017950571819300,62.7338193359375,0.003909786697477102,0.0180535688996315,0.014667092822492123
1776017950581880300,62.74388037109375,0.00481313094496727,0.009188438765704632,0.01273044291883707
1776017950591941400,62.75394140625,0.004926847759634256,0.0065282066352665424,0.007383347954601049
1776017950602002400,62.76400244140625,0.008714395575225353,0.002516420790925622,0.0007499461644329131
1776017950612064300,62.77406420898438,0.0082102594897151,-0.003067428944632411,-0.008700015023350716
1776017950622125300,62.784125244140625,0.009650230407714844,-0.006976416800171137,-0.012162656523287296
1776017950632186400,62.79418627929687,0.007951932959258556,-0.005903429351747036,-0.015508918091654778
1776017950642247200,62.8042470703125,0.0042719766497612,-0.002670884132385254,-0.01455896906554699
1776017950652308200,62.81430810546875,0.003573429537937045,0.00466532539576292,-0.016751816496253014
1776017950662369300,62.824369384765625,0.005185174755752087,0.015355519950389862,-0.013938718475401402
1776017950672431000,62.83443115234375,0.006192914675921202,0.015206117182970047,-0.01647857576608658
1776017950682492200,62.8444921875,0.007601460441946983,0.013202087953686714,-0.01347799226641655
1776017950692553200,62.85455322265625,0.007119694724678993,0.004839762579649687,-0.011929363943636417
1776017950702614300,62.8646142578125,0.005340436939150095,-0.00577746145427227,-0.010675814002752304
1776017950712675300,62.87467529296875,0.005961752496659756,-0.008956210687756538,-0.0032767534721642733
1776017950722737400,62.8847373046875,0.003157177474349737,-0.010818559676408768,0.0014703312190249562
1776017950732798500,62.894798583984375,0.004516721237450838,-0.007562578655779362,-0.0025385250337421894
1776017950742859300,62.904859375,0.004086354281753302,-0.0018815232906490564,0.0017361147329211235
1776017950752920300,62.91492041015625,0.006935404147952795,-0.0032621060963720083,0.006658968050032854
1776017950762981000,62.924981201171875,-0.00035127095179632306,-0.0012740562669932842,0.009416138753294945
1776017950773042200,62.93504223632812,-0.0032048479188233614,0.0003129214164800942,0.007850199937820435
1776017950783104300,62.945104248046874,0.0002926813904196024,-0.008437693119049072,0.009809487499296665
1776017950793165300,62.95516528320312,0.0010599381057545543,-0.012236426584422588,0.010447581298649311
1776017950803226000,62.96522607421875,0.003041063668206334,-0.01449744962155819,0.00672315014526248
1776017950813287200,62.975287109375,0.008529306389391422,-0.008234494365751743,0.00293267285451293
1776017950823348200,62.98534814453125,0.010057960636913776,-0.0062365904450416565,0.0006151901907287538
1776017950833409000,62.99540893554688,0.009614011272788048,0.000978711643256247,-0.0014032195322215557
1776017950843471400,63.00547143554687,0.004476241301745176,0.002749181119725108,0.0006061354652047157
1776017950853532200,63.0155322265625,0.0011619371362030506,0.012485697865486145,0.0021734058391302824
1776017950863593200,63.02559326171875,-0.005129780620336533,0.011742143891751766,0.0068214209750294685
1776017950873654000,63.03565405273437,-0.0009275790071114898,0.018328407779335976,0.007378021255135536
1776017950883715000,63.04571508789063,0.00013156015484128147,0.019237875938415527,0.007162571884691715
1776017950893777200,63.05577709960937,0.0039854203350842,0.015497200191020966,0.00842704065144062
1776017950903838200,63.06583813476563,0.0014865765115246177,0.010702711530029774,0.012353072874248028
1776017950913899300,63.075899169921875,-0.002222141483798623,0.003323092358186841,0.012990899384021759
1776017950923960300,63.08596020507812,-0.0003057308786083013,-0.009358881041407585,0.010831608437001705
1776017950934021000,63.09602124023438,0.002804841147735715,-0.021459219977259636,0.008891762234270573
1776017950944082200,63.10608227539063,0.006960970349609852,-0.037164945155382156,0.010385795496404171
1776017950954144300,63.11614428710938,0.010366087779402733,-0.050214968621730804,0.007225422188639641
1776017950964205300,63.126205322265626,0.007060572504997253,-0.04163612797856331,0.005848834291100502
1776017950974266400,63.136266357421874,0.007418235298246145,-0.040472857654094696,-0.00042290997225791216
1776017950984327200,63.1463271484375,0.004208327271044254,-0.03230760619044304,0.004611796233803034
1776017950994388200,63.15638818359375,0.006884803995490074,-0.01961364783346653,0.012852948158979416
1776017951004450000,63.16644995117188,0.0067870658822357655,0.0005808354471810162,0.017237043008208275
1776017951014511000,63.176510986328125,0.0031382690649479628,0.023060578852891922,0.019404057413339615
1776017951024572200,63.186572265625,0.0021379857789725065,0.03412654623389244,0.022435002028942108
1776017951034633200,63.19663330078125,0.0021843246649950743,0.03400217369198799,0.01884292997419834
1776017951044694300,63.2066943359375,-0.0012191950809210539,0.022613167762756348,0.02207600697875023
1776017951054755300,63.21675537109375,-0.0000018642127770363004,0.0075721656903624535,0.01780136674642563
1776017951064817200,63.226817138671876,-0.0014807175612077117,-0.00586774293333292,0.005815544631332159
1776017951074878200,63.236878173828124,-0.0008783105295151472,-0.014259363524615765,-0.0035683694295585155
1776017951084939300,63.24693920898437,0.0001179780374513939,-0.022339660674333572,-0.010400709696114063
1776017951095000300,63.25700024414063,-0.0001882854849100113,-0.02250717394053936,-0.009852897375822067
1776017951105061400,63.267061279296875,0.0005589975044131279,-0.01852335035800934,-0.012324843555688858
1776017951115123200,63.27712329101563,0.005483981221914291,-0.018967298790812492,-0.007306116167455912
1776017951125184300,63.287184326171875,0.008037952706217766,-0.008597216568887234,-0.010038519278168678
1776017951135245000,63.2972451171875,0.01161377876996994,-0.008591623976826668,-0.00803022924810648
1776017951145306000,63.30730615234375,0.013608486391603947,-0.013578925281763077,-0.00817803479731083
1776017951155367200,63.3173671875,0.012028699740767479,-0.019001120701432228,-0.010902981273829937
1776017951165428200,63.32742822265625,0.009130381047725677,-0.019349729642271996,-0.015516375191509724
1776017951175490000,63.337489990234374,0.003855990944430232,-0.01073972973972559,-0.01458826381713152
1776017951185551000,63.34755102539062,0.0011350392596796155,0.005107410252094269,-0.010162356309592724
1776017951195612200,63.35761206054688,-0.005065598525106907,0.022787071764469147,-0.007219829596579075
1776017951205673200,63.367673095703125,-0.0030690268613398075,0.0358181856572628,-0.010753578506410122
1776017951215734300,63.377734375,-0.0018426411552354693,0.039619315415620804,-0.00968405231833458
1776017951225796000,63.387796142578125,0.0028426581993699074,0.04031439870595932,-0.008861135691404343
1776017951235857200,63.39785717773437,0.006582535337656736,0.030235666781663895,-0.00452710734680295
1776017951245918200,63.40791821289063,0.012517389841377735,0.014964302070438862,-0.008450210094451904
1776017951255979300,63.417979248046876,0.015902001410722733,0.005660282447934151,-0.012018313631415367
1776017951266040000,63.4280400390625,0.017009876668453217,-0.0043803672306239605,-0.013275325298309326
1776017951276101000,63.43810107421875,0.017410682514309883,-0.008767925202846527,-0.011302988044917583
1776017951286163200,63.4481630859375,0.014079865999519825,-0.008566057309508324,-0.011900601908564568
1776017951296224000,63.45822412109375,0.007723433431237936,0.0018285263795405626,-0.005682120565325022
1776017951306285000,63.46828515625,0.006389722228050232,0.009562612511217594,0.0026027073618024588
1776017951316346000,63.47834619140625,0.0033577135764062405,0.017302025109529495,0.011234278790652752
1776017951326407200,63.4884072265625,0.0024226775858551264,0.02263101004064083,0.012264655902981758
1776017951336468200,63.49846826171875,0.0004820321628358215,0.021763086318969727,0.013489443808794022
1776017951346530300,63.5085302734375,0.0005507417372427881,0.01312352530658245,0.011343467980623245
1776017951356591000,63.518591064453126,-0.0008910936885513365,0.004256796557456255,0.006902114488184452
1776017951366652200,63.528652099609374,0.001487641828134656,-0.00558198569342494,0.003043194068595767
1776017951376713200,63.53871313476562,-0.0008263788768090308,-0.013035108335316181,0.0034618431236594915
1776017951386774300,63.54877416992188,0.0007225155713967979,-0.015733689069747925,0.0022801985032856464
1776017951396836400,63.55883642578125,0.001704955706372857,-0.016937704756855965,-0.004680239129811525
1776017951406897200,63.56889721679688,0.0028748824261128902,-0.01737872324883938,-0.006740460637956858
1776017951416958200,63.578958251953125,0.003695668652653694,-0.01883094571530819,-0.007255516014993191
1776017951427019000,63.58901904296875,0.00512791657820344,-0.020500214770436287,-0.005464806687086821
1776017951437080000,63.599080078125,0.005524727515876293,-0.02201901562511921,-0.005518868565559387
1776017951447141000,63.60914111328125,0.0068243504501879215,-0.02485954388976097,-0.004344947170466185
1776017951457203200,63.619203125,0.011665711179375648,-0.01823093555867672,-0.0064866612665355206
1776017951467264300,63.62926416015625,0.01116130780428648,-0.017827199772000313,-0.0020248014479875565
1776017951477325300,63.6393251953125,0.004874916281551123,-0.00788668543100357,-0.003771835006773472
1776017951487386000,63.64938623046875,0.0010186590952798724,-0.006806773599237204,-0.011864116415381432
1776017951497447200,63.659447265625,-0.0007715177489444613,-0.008808937855064869,-0.012871324084699154
1776017951507509200,63.66950927734375,0.005810218397527933,-0.005546565633267164,-0.00800519622862339
1776017951517570300,63.6795703125,0.008213188499212265,0.00646748673170805,-0.0019981698133051395
1776017951527631400,63.68963134765625,0.003341468283906579,0.02136787213385105,0.0011345066595822573
1776017951537692200,63.69969213867188,0.0008748483960516751,0.03430098295211792,0.004888498689979315
1776017951547753200,63.709753173828126,0.004246144089847803,0.03525998443365097,0.006835535634309053
1776017951557814000,63.71981396484375,0.0018706043483689427,0.032347287982702255,0.0156540609896183
1776017951567876000,63.7298759765625,0.003907123580574989,0.024820927530527115,0.02183951810002327
1776017951577937200,63.739937255859374,0.006970291491597891,0.010876083746552467,0.025259550660848618
1776017951587998200,63.74999829101562,0.004797418136149645,-0.008523447439074516,0.020919928327202797
1776017951598059300,63.76005932617188,0.006180131807923317,-0.025367675349116325,0.01504100114107132
1776017951608120300,63.770120361328125,0.003748931922018528,-0.03747466951608658,0.006941795814782381
1776017951618182100,63.78018212890625,-0.00046871634549461305,-0.03967231139540672,0.005130579695105553
1776017951628243200,63.7902431640625,-0.00045566685730591416,-0.03026789054274559,0.006059224251657724
1776017951638304300,63.80030419921875,0.0023276028223335743,-0.018582738935947418,0.004999818746000528
1776017951648365300,63.810365234375,0.0033132387325167656,-0.003352387109771371,0.004866926930844784
1776017951658426400,63.82042626953125,0.007240602280944586,-0.0012658004416152835,0.005881324876099825
1776017951668487200,63.83048706054687,0.006882140878587961,-0.0011526161106303334,0.0014202637830749154
1776017951678549200,63.84054931640625,0.008126636035740376,-0.006705573294311762,-0.009210010059177876
1776017951688610000,63.85061010742187,0.011234811507165432,-0.007983091287314892,-0.021416075527668
1776017951698671000,63.86067114257813,0.014110492542386055,-0.005782521795481443,-0.02972540445625782
1776017951708732200,63.870732177734375,0.015033011324703693,0.0031941954512149096,-0.028964806348085403
1776017951718793200,63.88079321289062,0.009914149530231953,0.01635713502764702,-0.030345123261213303
1776017951728855000,63.89085498046875,0.010118413716554642,0.03177976608276367,-0.026981016620993614
1776017951738916000,63.900916015625,0.007954062893986702,0.04266304150223732,-0.020439228042960167
1776017951748977200,63.91097705078125,0.014430604875087738,0.052731920033693314,-0.0190139040350914
1776017951759038200,63.9210380859375,0.01254934724420309,0.048712410032749176,-0.014250574633479118
1776017951769099000,63.93109912109375,0.014721155166625977,0.03454679250717163,-0.016810405999422073
1776017951779160000,63.94116015625,0.014780011028051376,0.01601518504321575,-0.017592841759324074
1776017951789222000,63.95122192382812,0.01667937822639942,-0.004216050263494253,-0.021319935098290443
1776017951799283000,63.96128295898438,0.018062623217701912,-0.020922591909766197,-0.01913641020655632
1776017951809344000,63.971343994140625,0.013544304296374321,-0.027941353619098663,-0.017377125099301338
1776017951819405000,63.98140502929687,0.006037119776010513,-0.025429725646972656,-0.013140303082764149
1776017951829466000,63.99146606445313,0.0054972972720861435,-0.02009514905512333,-0.008962069638073444
1776017951839528200,64.00152807617188,0.005618470720946789,-0.008987636305391788,-0.0041524008847773075
1776017951849589000,64.01158911132812,0.007838215678930283,-0.003980094101279974,0.003936684690415859
1776017951859650000,64.02165014648438,0.009404953569173813,-0.0021781993564218283,0.009215336292982101
1776017951869711000,64.03171118164063,0.013166136108338833,-0.0017470336752012372,0.01834278739988804
1776017951879772200,64.04177221679687,0.01101323589682579,-0.0024021712597459555,0.024762071669101715
1776017951889833200,64.05183325195313,0.00968831405043602,0.0014149374328553677,0.02316683903336525
1776017951899895300,64.06189526367187,0.007644603960216045,-0.005090366117656231,0.02869582735002041
1776017951909956000,64.0719560546875,0.008422513492405415,-0.009594304487109184,0.023333018645644188
1776017951920017000,64.08201684570312,0.007269630674272776,-0.00869309064000845,0.02147866040468216
1776017951930078000,64.09207788085938,0.00920228660106659,-0.014555772766470909,0.017768876627087593
1776017951940139000,64.10213891601562,0.00686190091073513,-0.01571504771709442,0.019809924066066742
1776017951950201000,64.112201171875,0.00270657055079937,-0.011590609326958656,0.02105228789150715
1776017951960262100,64.12226220703126,0.0025856629945337772,-0.002150502521544695,0.014080665074288845
1776017951970323200,64.1323232421875,-0.002398176584392786,0.006162288598716259,0.016101738438010216
1776017951980384000,64.14238403320313,0.002969158347696066,0.017532387748360634,0.018075672909617424
1776017951990445000,64.15244506835937,0.0007850998663343489,0.0330176055431366,0.023323431611061096
1776017952000506000,64.16250610351562,-0.002394714392721653,0.04357464239001274,0.02424541860818863
1776017952010568200,64.17256811523437,0.0008780442294664681,0.04105608910322189,0.02419242076575756
1776017952020629200,64.18262915039062,0.0065263425931334496,0.026197515428066254,0.01312166079878807
1776017952030690300,64.19269018554688,0.011652128770947456,0.0059998356737196445,0.005150021053850651
1776017952040751000,64.20275122070312,0.017856495454907417,-0.0132673354819417,0.0007747135823592544
1776017952050812000,64.21281201171875,0.023394271731376648,-0.018150774762034416,-0.005032309330999851
1776017952060874000,64.2228740234375,0.025482723489403725,-0.013491840101778507,-0.004223773255944252
1776017952070935000,64.23293505859375,0.02341557666659355,-0.0032471923623234034,-0.00737296137958765
1776017952080996000,64.24299609375,0.01726021245121956,0.01786501705646515,0.00021971078240312636
1776017952091057200,64.25305712890625,0.011167166754603386,0.04391126334667206,0.00845846626907587
1776017952101118200,64.2631181640625,0.0062307314947247505,0.06637955456972122,0.013195697218179703
1776017952111179000,64.27317895507812,0.003145459573715925,0.07575654238462448,0.021316474303603172
1776017952121241000,64.28324096679688,0.005577191710472107,0.07749612629413605,0.021589448675513268
1776017952131302100,64.29330224609375,0.0062278020195662975,0.05434739589691162,0.01690148562192917
1776017952141363200,64.30336328125,0.008775115944445133,0.027465712279081345,0.01224574726074934
1776017952151424300,64.31342431640626,0.005516205448657274,0.0037499971222132444,0.004492752719670534
1776017952161485300,64.3234853515625,0.00797377061098814,-0.009008142165839672,-0.00929256808012724
1776017952171547100,64.33354711914062,0.013318735174834728,-0.02094309777021408,-0.018143050372600555
1776017952181608200,64.34360815429687,0.017437312752008438,-0.027517378330230713,-0.022898390889167786
1776017952191669000,64.3536689453125,0.018015485256910324,-0.02419854700565338,-0.02455301396548748
1776017952201730000,64.36372998046875,0.016955014318227768,-0.008954878896474838,-0.022713301703333855
1776017952211791000,64.373791015625,0.01751374639570713,0.015557654201984406,-0.018760371953248978
1776017952221852200,64.38385205078124,0.01131071150302887,0.04759681224822998,-0.013219399377703667
1776017952231914000,64.3939140625,0.006886934395879507,0.07219456881284714,-0.0049257827922701836
1776017952241975000,64.40397509765624,0.004652009811252356,0.08360940963029861,0.010145312175154686
1776017952252036000,64.4140361328125,0.0025688852183520794,0.08220165967941284,0.01768392138183117
1776017952262097200,64.42409716796875,0.0013651363551616669,0.07588571310043335,0.020360399037599564
1776017952272158200,64.434158203125,0.003269562730565667,0.05850378796458244,0.02286350354552269
1776017952282220000,64.44421997070313,-0.002441585995256901,0.04312749579548836,0.019040536135435104
1776017952292281000,64.45428100585937,-0.007834753952920437,0.017583521082997322,0.016098808497190475
1776017952302342100,64.46434204101563,-0.016092151403427124,-0.004264785908162594,0.007763647008687258
1776017952312403200,64.4744033203125,-0.009583118371665478,-0.014182664453983307,0.0002884203568100929
1776017952322464000,64.48446411132812,0.0067910607904195786,-0.02335112914443016,-0.003519101068377495
1776017952332525000,64.49452514648438,0.028960810974240303,-0.038125813007354736,-0.00977619830518961
1776017952342587000,64.5045869140625,0.04048990085721016,-0.04616003856062889,-0.005568403284996748
1776017952352648000,64.51464794921876,0.04296424612402916,-0.03963689133524895,0.004714061506092548
1776017952362709000,64.524708984375,0.029049228876829147,-0.007990814745426178,0.007514907978475094
1776017952372770000,64.53477001953125,0.015372298657894135,0.033306024968624115,0.014421549625694752
1776017952382831000,64.5448310546875,0.011305917985737324,0.06071687489748001,0.03845791146159172
1776017952392892200,64.55489208984375,0.01519839372485876,0.0820850133895874,0.056714411824941635
1776017952402954000,64.5649541015625,0.004637895151972771,0.10355595499277115,0.055933039635419846
1776017952413015000,64.57501513671875,-0.01386761199682951,0.08835649490356445,0.05711068958044052
1776017952423076000,64.585076171875,-0.01745835319161415,0.05542544275522232,0.08354362845420837
1776017952433137200,64.59513720703124,-0.009999371133744717,0.034995801746845245,0.1104721799492836
1776017952443198200,64.6051982421875,0.005469067487865686,0.03484799340367317,0.11258246749639511
1776017952453260300,64.61526025390626,0.01792227476835251,0.029588252305984497,0.10715175420045853
1776017952463321000,64.62532104492188,0.023549800738692284,-0.0023097596131265163,0.1078103557229042
1776017952473382000,64.6353818359375,0.0328998938202858,-0.048225853592157364,0.11047111451625824
1776017952483443000,64.64544287109375,0.0394563302397728,-0.07399886101484299,0.11567520350217819
1776017952493504000,64.65550390625,0.035720713436603546,-0.07796430587768555,0.12061696499586105
1776017952503565000,64.66556494140625,0.025737587362527847,-0.05132737010717392,0.1123526394367218
1776017952513627100,64.67562719726563,-0.003638410707935691,-0.0002668487431947142,0.09987759590148926
1776017952523688200,64.68568823242188,-0.029382655397057533,0.05663398280739784,0.08748670667409897
1776017952533749000,64.6957490234375,-0.04285851866006851,0.09497658163309097,0.07807110249996185
1776017952543810000,64.70581005859376,-0.04066460579633713,0.09573744237422943,0.0750044658780098
1776017952553871000,64.71587109375,-0.027725903317332268,0.07894647866487503,0.08490131050348282
1776017952563933200,64.72593310546876,-0.01787273958325386,0.06826906651258469,0.09856252372264862
1776017952573994200,64.735994140625,-0.006984938867390156,0.054249655455350876,0.10913261026144028
1776017952584055300,64.74605517578125,0.002094309777021408,0.03364557772874832,0.11654365807771683
1776017952594116000,64.7561162109375,0.006883472204208374,0.013961887918412685,0.12208915501832962
1776017952604177000,64.76617700195312,0.01829538308084011,-0.0005395564367063344,0.11973146349191666
1776017952614238000,64.77623803710938,0.02942207083106041,-0.020062390714883804,0.12425510585308075
1776017952624300000,64.78630004882812,0.036849092692136765,-0.03880332037806511,0.12793558835983276
1776017952634361000,64.79636108398438,0.03139147907495499,-0.061769891530275345,0.1278596967458725
1776017952644422100,64.80642211914062,0.02948279120028019,-0.07648971676826477,0.13069649040699005
1776017952654483200,64.81648315429688,0.029203426092863083,-0.08321579545736313,0.1455278992652893
1776017952664544000,64.8265439453125,0.028596490621566772,-0.07429686933755875,0.16219636797904968
1776017952674606000,64.83660620117188,0.02503105066716671,-0.03440244868397713,0.16551946103572845
1776017952684667100,64.84666723632813,0.016835704445838928,0.024340493604540825,0.17089104652404785
1776017952694728200,64.85672827148437,0.0008902947301976383,0.07772835344076157,0.17561602592468262
1776017952704789200,64.86678930664063,-0.013804761692881584,0.12804265320301056,0.17818757891654968
1776017952714850300,64.87685034179688,-0.025615880265831947,0.15255199372768402,0.1657189279794693
1776017952724911000,64.8869111328125,-0.027124028652906418,0.14415264129638672,0.14242719113826752
1776017952734973200,64.89697314453124,-0.019306320697069168,0.10085151344537735,0.11781798303127289
1776017952745034200,64.9070341796875,-0.00600462919101119,0.04113784804940224,0.0939459353685379
1776017952755095000,64.91709497070312,0.006332997232675552,-0.011730425991117954,0.0781850814819336
1776017952765157000,64.9271572265625,0.023015303537249565,-0.042035069316625595,0.08123946189880371
1776017952775218200,64.93721826171875,0.03316061571240425,-0.04826127365231514,0.10393571853637695
1776017952785280300,64.9472802734375,0.03874233737587929,-0.029134714975953102,0.14015284180641174
1776017952795341300,64.95734130859375,0.043000198900699615,0.030349915847182274,0.1590610295534134
1776017952805402400,64.96740234375,0.0471763014793396,0.12785357236862183,0.15643195807933807
1776017952815463200,64.97746313476563,0.051119644194841385,0.20807677507400513,0.13627289235591888
1776017952825524000,64.98752392578125,0.025733858346939087,0.24388296902179718,0.09799101203680038
1776017952835585000,64.9975849609375,0.0026205505710095167,0.22597241401672363,0.07279697805643082
1776017952845647000,65.00764721679687,-0.012018313631415367,0.14635774493217468,0.07779785990715027
1776017952855708200,65.01770825195312,-0.015047392807900906,0.0388704352080822,0.10322891920804977
1776017952865769200,65.02776928710938,-0.011053450405597687,-0.05155720189213753,0.11393482238054276
1776017952875830300,65.03783032226562,0.0059654805809259415,-0.10116975754499435,0.12092242389917374
1776017952885891000,65.04789111328125,0.014916897751390934,-0.11950162798166275,0.14131584763526917
1776017952895953200,65.057953125,0.02431226335465908,-0.12284602969884872,0.175565704703331
1776017952906014200,65.06801416015625,0.029137112200260162,-0.13279825448989868,0.22212174534797668
1776017952916075300,65.0780751953125,0.02786838263273239,-0.1614871621131897,0.24678660929203033
1776017952926136300,65.08813623046875,0.02749873511493206,-0.1817365139722824,0.2514229118824005
1776017952936197400,65.098197265625,0.0327954962849617,-0.20676729083061218,0.2428528517484665
1776017952946258200,65.10825805664062,0.043177831918001175,-0.24879437685012817,0.23424366116523743
1776017952956320300,65.1183203125,0.04742530733346939,-0.29795873165130615,0.24178732931613922
1776017952966381000,65.12838110351562,0.05001842603087425,-0.3331369459629059,0.25314491987228394
1776017952976442000,65.13844213867188,0.05097396671772003,-0.3305337131023407,0.256021648645401
1776017952986503200,65.14850317382812,0.04686737433075905,-0.2869550585746765,0.25312814116477966
1776017952996564200,65.15856420898437,0.0342373326420784,-0.22324374318122864,0.2419513761997223
1776017953006626000,65.1686259765625,0.007876564748585224,-0.13346537947654724,0.2217707484960556
1776017953016687000,65.17868701171875,-0.021329790353775024,-0.0409996323287487,0.21091675758361816
1776017953026748200,65.188748046875,-0.041675541549921036,0.053778275847435,0.2206524759531021
1776017953036809200,65.19880932617187,-0.04427079111337662,0.16020990908145905,0.23295734822750092
1776017953046870300,65.20887036132812,-0.03776948153972626,0.27333328127861023,0.21019531786441803
1776017953056931300,65.21893139648438,-0.04140949249267578,0.35175269842147827,0.153151735663414
1776017953066993200,65.2289931640625,-0.051365453749895096,0.39633455872535706,0.09202579408884048
1776017953077054200,65.23905419921876,-0.050510846078395844,0.4087528884410858,0.03834712132811546
1776017953087115300,65.249115234375,-0.052615273743867874,0.38375964760780334,-0.05379398912191391
1776017953097176000,65.25917602539063,-0.06735294312238693,0.38374072313308716,-0.18113383650779724
1776017953107237000,65.26923706054687,-0.08386161178350449,0.29289525747299194,-0.36606186628341675
1776017953117299200,65.27929931640625,-0.10978109389543533,0.08293483406305313,-0.6087022423744202
1776017953127360000,65.28936010742187,-0.10796801000833511,-0.20431558787822723,-0.8678349852561951
1776017953137421000,65.29942114257813,-0.06365673989057541,-0.5418403744697571,-1.101123571395874
1776017953147482000,65.30948217773438,0.007938084192574024,-0.8065359592437744,-1.2378705739974976
1776017953157543200,65.31954321289062,0.05969049409031868,-0.8777201175689697,-1.2499815225601196
1776017953167604200,65.32960424804688,0.08399423956871033,-0.8043047189712524,-1.21791410446167
1776017953177666300,65.33966625976562,0.06837106496095657,-0.5501691102981567,-1.1306687593460083
1776017953187727000,65.34972705078125,0.0466173030436039,-0.2886006534099579,-1.0356497764587402
1776017953197788200,65.3597880859375,0.06505490094423294,-0.14517663419246674,-0.9265331625938416
1776017953207849200,65.36984912109375,0.11260377615690231,-0.09958305209875107,-0.7835392951965332
1776017953217910300,65.37991015625,0.17693829536437988,-0.04555150493979454,-0.6435627341270447
1776017953227972400,65.38997241210937,0.22732369601726532,0.07237779349088669,-0.5615171194076538
1776017953238033400,65.40003344726563,0.246102973818779,0.1623833179473877,-0.5842980742454529
1776017953248094200,65.41009423828125,0.24627582728862762,0.1552782654762268,-0.6720055341720581
1776017953258155000,65.42015502929688,0.26410141587257385,0.046010103076696396,-0.7835560441017151
1776017953268216000,65.43021606445312,0.3123991787433624,-0.12054798752069473,-0.8820173740386963
1776017953278277000,65.44027709960938,0.3571663796901703,-0.20824001729488373,-0.9043897986412048
1776017953288339200,65.45033911132812,0.39150306582450867,-0.14660409092903137,-0.8539630770683289
