time,seconds_elapsed,z,y,x
1776017956925453600,69.08745361328126,-1.4731165964327753,5.273554150664806,8.135719944050908
1776017956935515600,69.097515625,-1.4458601945862173,5.401130729264021,8.056527749392389
1776017956945576700,69.10757666015625,-1.4133720295660197,5.523521429657936,7.978939482799172
1776017956955637800,69.1176376953125,-1.3819564622133969,5.643588655540347,7.900031365779042
1776017956965698800,69.12769873046875,-1.3503811742544174,5.761985902383923,7.8196163513273
1776017956975760000,69.137759765625,-1.3133996433377264,5.879540853184461,7.737981439691781
1776017956985821700,69.14782177734375,-1.273406217253953,5.997193419140577,7.6539184241265055
1776017956995882800,69.1578828125,-1.2373890013247728,6.114705699843168,7.566347108179331
1776017957005943800,69.16794384765625,-1.2123786248393356,6.231676713275909,7.474404153019189
1776017957016004900,69.1780048828125,-1.203086480358988,6.349193670153618,7.37636112741828
1776017957026066000,69.18806591796876,-1.2047394351977854,6.469091969209909,7.271164722931385
1776017957036126700,69.19812670898438,-1.201607347717136,6.592177666130661,7.160288519242405
1776017957046188800,69.20818872070312,-1.1772441830940543,6.717811293968558,7.046665647193789
1776017957056249600,69.21824951171875,-1.1234081826839595,6.8450009190768,6.932122153168916
1776017957066310700,69.228310546875,-1.046678140355274,6.972755192330479,6.815829769650101
1776017957076371700,69.23837182617187,-0.9618260202389209,7.098949961182474,6.6970286181807515
1776017957086432800,69.24843286132813,-0.8806450629159808,7.221394437590241,6.576190992447733
1776017957096494600,69.25849462890625,-0.8106811537213623,7.338190678977966,6.454774690043926
1776017957106555600,69.2685556640625,-0.7604610057208686,7.4477686595499515,6.334258551350236
1776017957116616700,69.27861669921874,-0.736104782295227,7.549075070860981,6.216109141787887
1776017957126677800,69.288677734375,-0.7360607239577919,7.641818821009993,6.1017392507642505
1776017957136738800,69.29873876953125,-0.748669372574985,7.727301640245318,5.991550444817543
1776017957146799900,69.3087998046875,-0.7600064668864012,7.8090826823532575,5.8831099438428875
1776017957156861700,69.31886181640625,-0.7655396241594106,7.889708124685287,5.773807273080945
1776017957166922800,69.3289228515625,-0.7691323879543691,7.970038967984914,5.661916923913359
1776017957176983800,69.33898388671875,-0.774661161313206,8.049574861514568,5.547487996178865
1776017957187044600,69.34904467773437,-0.7776683072399347,8.127088309305906,5.432865591698885
1776017957197105700,69.35910571289062,-0.7738835280042141,8.20145702933073,5.32048950484097
1776017957207167700,69.36916772460937,-0.7662962146803737,8.27225081347823,5.210859501820803
1776017957217228500,69.379228515625,-0.7609384870395064,8.339611700567602,5.10315900555849
1776017957227289600,69.38928955078126,-0.75979881548509,8.402491642850636,4.999124046066403
1776017957237350700,69.3993505859375,-0.7587908074863254,8.459210724416375,4.902689624705911
1776017957247411700,69.40941162109375,-0.7538391033630818,8.510313719666003,4.814214930178225
1776017957257473800,69.41947387695312,-0.7453164088852703,8.557264271411299,4.731607081857323
1776017957267534800,69.42953491210938,-0.7331020202826708,8.601261234048009,4.653091763547063
1776017957277595600,69.439595703125,-0.7184582856412977,8.643174960669874,4.577090181623399
1776017957287656700,69.44965673828125,-0.701082714883238,8.683927826818824,4.502030264464021
1776017957297717800,69.4597177734375,-0.677346376921609,8.723898602679371,4.427774357163906
1776017957307778800,69.46977880859374,-0.6465661117978394,8.762739497727155,4.355082338179647
1776017957317841000,69.4798408203125,-0.6082896456997842,8.799592433828115,4.285737876057625
1776017957327902000,69.48990185546874,-0.5596352857112884,8.833757153758405,4.2216035497993225
1776017957337962800,69.49996264648438,-0.503469782907702,8.866208640030026,4.160199233026803
1776017957348023600,69.5100234375,-0.4473383285041898,8.899684793174266,4.094618507352471
1776017957358084600,69.52008471679687,-0.3941687561135739,8.936144930565357,4.019993182218075
1776017957368145700,69.53014575195313,-0.32697829368766396,8.975325432831049,3.93789445246309
1776017957378207700,69.54020776367187,-0.23534223078591748,9.015116175949572,3.85261709267199
1776017957388268800,69.55026879882813,-0.13424693234176374,9.050846245500445,3.772868433174491
1776017957398329900,69.56032983398437,-0.03837927345198113,9.079372667282819,3.705925479236245
1776017957408390700,69.570390625,0.029579358051542656,9.101183517074585,3.6521173166811463
1776017957418451700,69.58045166015626,0.046981175212422385,9.117340286627412,3.6114079974129796
1776017957428513800,69.590513671875,0.02811302780904807,9.13129282413423,3.5761812012091276
1776017957438574800,69.60057495117188,0.008228120561584364,9.147783355686068,3.5338889966636895
1776017957448636000,69.61063598632812,-0.01254157358870725,9.168079124739766,3.4808842594459652
1776017957458697000,69.62069702148438,-0.04227136268680915,9.190567435401677,3.420828142412007
1776017957468757500,69.63075756835937,-0.07815477790217847,9.213443284076451,3.3580884853824973
1776017957478818600,69.64081860351563,-0.1117559273992665,9.235534704375267,3.295871683183312
1776017957488880600,69.65088061523437,-0.13666037755850702,9.256051422703266,3.2368510466769336
1776017957498941700,69.66094165039063,-0.15339836279908195,9.273708075425029,3.1851495010122655
1776017957509002800,69.67100268554688,-0.16344276868514715,9.28845790078938,3.141371734084189
1776017957519063800,69.68106372070312,-0.16854495066236705,9.301203985115885,3.1031580310240385
1776017957529124900,69.69112475585938,-0.17159281219197436,9.312803822016715,3.068003715534508
1776017957539186700,69.70118676757812,-0.17450924762794748,9.323727367091179,3.0344752476811405
1776017957549247700,69.71124780273438,-0.17756752095371484,9.333856546917557,3.0029990361824628
1776017957559308800,69.72130883789063,-0.17692447380982337,9.343126479566097,2.97406900203526
1776017957569369900,69.73136987304687,-0.1630178578039631,9.351594448181986,2.948138441964984
1776017957579431000,69.74143090820313,-0.12418953910996205,9.359442239072918,2.92502907679528
1776017957589492700,69.75149267578125,-0.06785471675461158,9.366360640159249,2.9046622883319855
1776017957599553800,69.7615537109375,-0.018655838093254714,9.372458957034349,2.8856629888296124
1776017957609614600,69.77161450195312,0.004419947035955556,9.378378410211205,2.8664240353524684
1776017957619675600,69.78167553710938,-0.0015605878221394958,9.383948903819919,2.848139898382127
1776017957629736700,69.79173681640626,-0.02637683568318607,9.388188441085815,2.8340102507427334
1776017957639797800,69.8017978515625,-0.0571708484878065,9.3900992431432,2.827220444472134
1776017957649859600,69.81185961914062,-0.08441242265799083,9.389031321650743,2.8300784642517565
1776017957659920600,69.82192065429687,-0.10710252123600802,9.384702352535724,2.8436384953096505
1776017957669981700,69.83198168945313,-0.13371405844092368,9.378419326743483,2.8631726323410867
1776017957680042800,69.84204272460937,-0.17775847694855182,9.370788393473624,2.8856720489189027
1776017957690103800,69.85210375976563,-0.24270349853523074,9.363171488729119,2.9055966465726493
1776017957700165600,69.86216552734375,-0.3421679352413863,9.353818553972244,2.925641947996616
1776017957710226700,69.87222680664063,-0.46631713320780543,9.34190541333854,2.946477523015439
1776017957720287700,69.88228784179688,-0.5696692250022665,9.329908686074614,2.966254821152985
1776017957730348800,69.89234887695312,-0.6459954723030329,9.317470644783974,2.989615822996199
1776017957740409600,69.90240966796875,-0.7026739295974374,9.305234848067164,3.0148370657533405
1776017957750470700,69.912470703125,-0.7488534239050001,9.29440541101694,3.0370421755596992
1776017957760532700,69.92253271484375,-0.7990194305654614,9.284138284024596,3.055607175298035
1776017957770594000,69.93259399414063,-0.8589392809338867,9.272591638615728,3.074354253605008
1776017957780655000,69.94265502929687,-0.9292071415111423,9.258573634657264,3.0960897000730037
1776017957790716200,69.95271606445313,-1.0049964689236133,9.24164354264438,3.122879799582064
1776017957800777200,69.96277709960937,-1.0775196341469884,9.223128811788559,3.1532892586320638
1776017957810839300,69.97283935546875,-1.1349497135262936,9.205998228767514,3.183058081690967
1776017957820900000,69.98290014648437,-1.1645268864706158,9.191526635822653,3.214047386455536
1776017957830961000,69.9929609375,-1.1630414702184497,9.178207720044254,3.2524183259040114
1776017957841022000,70.00302197265626,-1.1389863486312328,9.164520555475354,3.2991888449072837
1776017957851083000,70.0130830078125,-1.1044190392494202,9.148588242328167,3.3546929977253077
1776017957861144000,70.02314404296875,-1.0748472000673412,9.125013889995216,3.4277120567068455
1776017957871206100,70.0332060546875,-1.0735114944841713,9.087920130875705,3.525288341578841
1776017957881267000,70.04326684570313,-1.1138303531300275,9.040050710719823,3.63417804762572
1776017957891328000,70.05332788085937,-1.200266089176014,8.986631255221367,3.737673201152682
1776017957901389000,70.06338916015625,-1.3231715341590344,8.929028376558422,3.833019827276468
1776017957911450000,70.0734501953125,-1.462311124780029,8.870686077705026,3.9170089008226987
1776017957921512200,70.08351220703125,-1.5960868502803145,8.81231922893226,3.9957372773617506
1776017957931573200,70.0935732421875,-1.710731758853048,8.756440105322003,4.070445896865428
1776017957941634300,70.10363427734374,-1.8045855160705744,8.702933556061982,4.1440091457262636
1776017957951695000,70.11369506835938,-1.8796251210942863,8.650860838997364,4.219006519043445
1776017957961756000,70.123755859375,-1.9396245395049452,8.598595814231038,4.297953214508294
1776017957971818200,70.133818359375,-1.9924314160630106,8.546626557540893,4.376729814103245
1776017957981879000,70.14387915039063,-2.0477479373544454,8.496960317096114,4.447334213158488
1776017957991940000,70.15394018554687,-2.1101837891317903,8.451788465461135,4.503861571544409
1776017958002001200,70.16400122070313,-2.19868288744837,8.412439620891213,4.535089945761859
1776017958012062000,70.17406201171875,-2.319729625887424,8.373774082410335,4.54633497787565
1776017958022123000,70.184123046875,-2.4555580461338162,8.331490353432297,4.552680255249142
1776017958032185000,70.19418505859375,-2.5779981386274096,8.290820489391685,4.559233037893474
1776017958042246100,70.20424609375,-2.663109494201839,8.255012093907593,4.5752603358477355
1776017958052307200,70.21430712890626,-2.6812773113161326,8.22225081103444,4.623388406939804
1776017958062368300,70.2243681640625,-2.6221415239974855,8.191182888075708,4.711610003489255
1776017958072429000,70.23442895507813,-2.513921387775242,8.166249522349238,4.812789281289279
1776017958082491100,70.2444912109375,-2.4001088383734226,8.151186393252015,4.89571569404006
1776017958092552200,70.25455224609375,-2.3045671280689537,8.14125536634624,4.957753340280056
1776017958102613200,70.26461328125,-2.217839423339069,8.127661725279689,5.01923393715918
1776017958112674000,70.27467407226563,-2.126536081256717,8.109684170040488,5.08736347053349
1776017958122735000,70.28473510742188,-2.056104262289405,8.093707433229685,5.141471492817997
1776017958132796200,70.29479614257812,-2.0447861649394032,8.08237764544189,5.163759312471747
1776017958142858000,70.30485791015624,-2.086482741679251,8.075579655864834,5.15771126447916
1776017958152919000,70.3149189453125,-2.140334304984659,8.075519450110196,5.135694078460335
1776017958162980000,70.32497998046875,-2.1690413440309464,8.08491096331179,5.1088025644034145
1776017958173041200,70.33504125976563,-2.1563943361647424,8.102634251528977,5.086026084449887
1776017958183102200,70.34510229492187,-2.1032420071698725,8.12542066835463,5.071912218901515
1776017958193164000,70.3551640625,-2.019807791027427,8.15056037030816,5.065483062636852
1776017958203225000,70.36522509765625,-1.9216968147568403,8.177534886473417,5.060176188400387
1776017958213286100,70.3752861328125,-1.8287085883274674,8.207744731298089,5.045704595455527
1776017958223347200,70.38534716796875,-1.7532672706350683,8.24399619437456,5.013278243625164
1776017958233408300,70.395408203125,-1.6953617557637393,8.286046114596724,4.963626031705737
1776017958243469000,70.40546899414062,-1.6443462926670909,8.332143848904966,4.903252811546624
1776017958253531100,70.41553125,-1.5901524917952716,8.380805880743265,4.837758302851021
1776017958263592000,70.42559204101562,-1.529036198183894,8.430286243227124,4.771029576185345
1776017958273653000,70.43565307617187,-1.4628097219519316,8.480459848672151,4.702379233807325
1776017958283714000,70.44571411132813,-1.3981478646881877,8.53422826373875,4.624121105128526
1776017958293775000,70.45577514648437,-1.3485853768788276,8.592030464366077,4.530863560238481
1776017958303837200,70.46583715820313,-1.3442084769688545,8.644063433942199,4.432117062543332
1776017958313898000,70.47589794921875,-1.4378142507746814,8.670781344997883,4.349785108554363
1776017958323959000,70.485958984375,-1.6565547629855573,8.654791748705506,4.303579237696528
1776017958334020000,70.49602001953124,-1.9291678812898694,8.600577343437076,4.298691173394024
1776017958344081200,70.5060810546875,-2.1316592694893477,8.532437873190641,4.33865639629662
1776017958354142200,70.51614208984375,-2.20580280245617,8.468011870509386,4.426916863551735
1776017958364204300,70.52620434570312,-2.163819079338014,8.418539691331983,4.540535351686179
1776017958374265000,70.53626513671875,-2.0413566288821396,8.388100713926553,4.652206212884187
1776017958384326100,70.546326171875,-1.8715097653083501,8.368446165385842,4.757830195133388
1776017958394387000,70.55638696289063,-1.6761968904361129,8.347107024759053,4.8668835673093795
1776017958404448000,70.56644799804687,-1.4597342600293457,8.330399635586142,4.96427368195951
1776017958414510000,70.57651000976563,-1.2295597690038382,8.335903493699432,5.017101601305604
1776017958424571100,70.58657104492187,-1.007895405235514,8.364196106725931,5.01943910434246
1776017958434632000,70.5966318359375,-0.8222282375216483,8.407981472438573,4.979978031569719
1776017958444693000,70.60669287109376,-0.689054277306795,8.47309545738399,4.888993107786774
1776017958454754000,70.61675415039062,-0.629025340540707,8.563686997935175,4.736874500866234
1776017958464816000,70.62681616210938,-0.6640294339045881,8.670851487624645,4.5327457207232715
1776017958474877200,70.63687719726562,-0.789558213128522,8.769167484948039,4.318410896125435
1776017958484938200,70.64693823242187,-0.9741055099669843,8.828093136647343,4.157677897855639
1776017958494999300,70.65699926757813,-1.190127483934164,8.83854438803494,4.078493009720742
1776017958505060000,70.66706005859375,-1.4016317612811922,8.810688997381925,4.071555611672998
1776017958515121000,70.67712084960938,-1.577443232347816,8.766821798604726,4.101814556336403
1776017958525183200,70.68718334960937,-1.6860938689418137,8.733574193519352,4.129423863273859
1776017958535244000,70.697244140625,-1.7052391527861355,8.728972252681851,4.131290241667628
1776017958545305000,70.70730517578124,-1.6415869109563528,8.74997178609073,4.112611260160803
1776017958555366100,70.7173662109375,-1.5163191938214002,8.780880134573579,4.094790356788039
1776017958565427000,70.72742700195313,-1.348419080401212,8.81265766710639,4.085245406590402
1776017958575489000,70.73748901367188,-1.1538549050044267,8.843793394604324,4.07753819321394
1776017958585550000,70.74755004882813,-0.9443565606523304,8.873454373374582,4.066988157626986
1776017958595611100,70.75761108398437,-0.7374427529007196,8.903050470215081,4.045031761884689
1776017958605672200,70.76767211914063,-0.5491304409729316,8.935444673341513,4.003332262535393
1776017958615733200,70.77773315429687,-0.399101207547076,8.975521247664094,3.9307892966330047
1776017958625794000,70.7877939453125,-0.31926925368029624,9.03009747198224,3.8112688909783956
1776017958635856100,70.79785620117187,-0.31789036654252556,9.098441524890065,3.6452275571674106
1776017958645917200,70.80791723632812,-0.3645343730892986,9.172177792230247,3.4508944871127603
1776017958655978200,70.81797827148438,-0.4286440763629973,9.243955911239981,3.2459108437061306
1776017958666039000,70.8280390625,-0.48624403241649267,9.311561128479243,3.037887686473131
1776017958676100000,70.83810009765625,-0.5281571379838511,9.375901206442713,2.825582614137232
1776017958686162000,70.84816186523437,-0.5514669941617175,9.433009579586983,2.623852419568598
1776017958696223000,70.85822290039063,-0.562899475139007,9.475667987096308,2.462776014688611
1776017958706284000,70.86828393554687,-0.5703797478917986,9.501663429096341,2.3587013077080248
1776017958716345000,70.87834497070313,-0.5781164430910721,9.510293894797563,2.3217441805802284
1776017958726406100,70.88840625,-0.5818283762862906,9.504312482300401,2.345189645836502
1776017958736467200,70.89846728515624,-0.5725195729320869,9.492005373913049,2.39675602081418
1776017958746529000,70.90852905273438,-0.5425649449774995,9.47812882425189,2.4578628159448503
1776017958756590000,70.91859008789062,-0.48952736493609844,9.462513321968913,2.5281650171831247
1776017958766651400,70.9286513671875,-0.4184719341777265,9.448842524012923,2.5912664932623506
1776017958776712400,70.93871240234375,-0.3397743546357378,9.442866372212768,2.624347217348218
1776017958786773500,70.9487734375,-0.2637257186999544,9.446979068228602,2.618281925959885
1776017958796835300,70.95883544921875,-0.19783291313545778,9.458875842249393,2.5808704791933295
1776017958806896400,70.968896484375,-0.14828470957977696,9.473096090781688,2.5315692726686594
1776017958816957200,70.97895727539063,-0.11602436196608468,9.487012387931346,2.480627605460584
1776017958827018200,70.98901831054687,-0.09937084013856946,9.501247249510884,2.4262739378519353
1776017958837079300,70.99907934570312,-0.09232791762342676,9.516677458354831,2.3653154651507733
1776017958847141400,71.00914135742188,-0.08570610659718512,9.533132918593287,2.2983479612931608
1776017958857202200,71.0192021484375,-0.07087158035775647,9.549498362460731,2.229895917966217
1776017958867263200,71.02926318359376,-0.03733576716486132,9.562270750272273,2.175311364211142
1776017958877324300,71.03932421875,0.029355645997996907,9.566786181870102,2.155487450452894
1776017958887385300,71.04938525390625,0.12225179424672387,9.564051788470149,2.1643390115588903
1776017958897446400,71.0594462890625,0.22218550156559794,9.55610345981419,2.191326825597137
1776017958907508500,71.06950854492187,0.3166817944703623,9.54502618548274,2.227678241916746
1776017958917569300,71.0795693359375,0.39608357675895095,9.534738015702366,2.2588217143297196
1776017958927630300,71.08963037109375,0.4526737712480128,9.53075800615549,2.264983890221268
1776017958937691400,71.09969140625,0.4841432972775772,9.534772502493858,2.2414519157253205
1776017958947752200,71.10975219726562,0.4985464646287262,9.542216388759016,2.206345823291689
1776017958957814500,71.119814453125,0.5098807459285483,9.548310029459,2.177192501782626
1776017958967875300,71.12987524414062,0.5311097772443667,9.551856323763728,2.1564660862267018
1776017958977936400,71.13993627929688,0.5698280322931707,9.554619358736277,2.134222836367041
1776017958987997200,71.1499970703125,0.6284176569711417,9.559185059216619,2.0970140725657345
1776017958998058200,71.16005834960937,0.7035135952919721,9.567059738114475,2.0363700726412235
1776017959008119300,71.17011938476563,0.7870560210492461,9.576921206915378,1.9579349799603223
1776017959018181400,71.18018139648437,0.8687060571886599,9.585959084373712,1.877538962469995
1776017959028242400,71.19024243164063,0.9395104357954114,9.593166823795437,1.8052309743672608
1776017959038303500,71.20030346679688,0.9925326356045902,9.599636896592378,1.7413370327360926
1776017959048364300,71.2103642578125,1.0257433427456766,9.605678514844179,1.6879565940737724
1776017959058425300,71.22042529296876,1.0470374751869589,9.609855508267879,1.65068411738649
1776017959068487400,71.2304873046875,1.069704649547115,9.611786184069514,1.6247095720440148
1776017959078548500,71.24054858398438,1.1039779444184155,9.612038113003969,1.6001001775749026
1776017959088609500,71.25060961914062,1.1476108229830861,9.611020460394025,1.5753236098453403
1776017959098670300,71.26067041015625,1.188458747004345,9.608774727293849,1.5586505613334476
1776017959108731400,71.2707314453125,1.2147657391715794,9.606527825149893,1.5522056229777634
1776017959118792200,71.28079223632812,1.2167347011569887,9.6064027374655,1.551443406433612
1776017959128854300,71.29085424804687,1.1860885838069022,9.610044893360138,1.5526169802576302
1776017959138915300,71.30091528320312,1.119220083344355,9.61778045604825,1.5543632394030689
1776017959148976400,71.31097631835938,1.0261034082297236,9.627498716986178,1.5584582536317406
1776017959159037400,71.32103735351562,0.9354861487153917,9.636175359916686,1.5618461425043642
1776017959169098500,71.33109838867188,0.8730741892702877,9.642188921117782,1.5608761284284294
1776017959179160300,71.34116040039062,0.8503375298704952,9.646087097600102,1.5493012798383832
1776017959189221400,71.35122143554688,0.8576590318650007,9.648876436057686,1.5277385595887898
1776017959199282400,71.36128247070313,0.8765393811628222,9.651204586744308,1.502104498247057
1776017959209343500,71.37134350585937,0.8925346765436232,9.653428692534565,1.4782016446121036
1776017959219404500,71.38140454101563,0.8964025309529154,9.655886607080697,1.459687206017226
1776017959229465300,71.39146533203125,0.8827089366432279,9.658635029006003,1.449812731604278
1776017959239527400,71.40152734375,0.8494060942392796,9.661468791127204,1.4508314071275292
1776017959249588200,71.41158813476562,0.7996542213376611,9.664195585742592,1.4609190858997403
1776017959259649300,71.42164916992188,0.7393089120987802,9.6663092168957,1.4786074489340186
1776017959269710300,71.43171044921876,0.6744582542646675,9.666813074764608,1.506062295962125
1776017959279771400,71.441771484375,0.6085624712917953,9.665429511451721,1.5425691951043903
1776017959289833200,71.45183325195312,0.5422840091442689,9.662302319341897,1.5862718509696423
1776017959299894300,71.46189428710937,0.4654921901583671,9.657650109621882,1.638143054112792
1776017959309955300,71.47195532226563,0.3696848877202719,9.651018124261498,1.7004688696444032
1776017959320016400,71.48201635742187,0.26319036971423776,9.641009940466285,1.7754047220326958
1776017959330077400,71.49207739257812,0.16176535525852814,9.62579951185286,1.8676785165823995
1776017959340138500,71.50213842773438,0.08384613967789337,9.603028877118229,1.9862533119499681
1776017959350200300,71.51220043945312,0.04618661816809326,9.575375146517157,2.1167104144215583
1776017959360261400,71.52226147460938,0.04487632102081552,9.548294247367977,2.235720824727416
1776017959370322400,71.53232250976562,0.050863679201574995,9.522475330978631,2.343136074307561
1776017959380383200,71.54238330078125,0.024998457718780263,9.495924008661508,2.448918608119339
1776017959390444300,71.5524443359375,-0.06204754657950252,9.465843927696346,2.5620965128794313
1776017959400506400,71.56250634765625,-0.21907003642618655,9.427991459164023,2.6898636456146834
1776017959410567200,71.57256713867187,-0.43173948509506876,9.37764132810831,2.836164798428118
1776017959420628200,71.58262817382813,-0.672117974748835,9.314318902754783,2.993675912041962
1776017959430689300,71.59268920898438,-0.9125662417031825,9.240421307373046,3.1547108158677815
1776017959440750300,71.60275024414062,-1.1322845859702675,9.160361682230233,3.3130180482953784
1776017959450812400,71.6128125,-1.3199107787974178,9.079994014051556,3.4614930380165574
1776017959460873500,71.62287353515624,-1.4716883171953261,9.005702450916171,3.591913023348152
1776017959470934300,71.63293432617188,-1.5891376156643031,8.94078311176002,3.702355804055929
1776017959480995300,71.64299536132812,-1.6747402618870137,8.886223838576674,3.794821029524505
1776017959491056400,71.65305639648437,-1.7305955662302672,8.83949540514946,3.8779803742483256
1776017959501117400,71.66311743164063,-1.7606509511455892,8.80014363797009,3.953223539020121
1776017959511179500,71.67317944335937,-1.7774046636782586,8.771486867806315,4.00901703017354
1776017959521240300,71.683240234375,-1.7954938625983894,8.761542981418966,4.022678768040239
1776017959531301400,71.69330126953125,-1.832605303505063,8.772863416856527,3.9810578868851065
1776017959541362200,71.70336206054688,-1.8977596204608678,8.799702908465266,3.8902611791506407
1776017959551423200,71.71342333984374,-1.9840853202611206,8.831914156240224,3.772408998969197
1776017959561485300,71.7234853515625,-2.075510242896527,8.858913806846738,3.658179685460031
1776017959571546400,71.73354638671876,-2.1658694359965622,8.867983833009005,3.5830499179348347
1776017959581607400,71.743607421875,-2.251494001790136,8.854707587328553,3.5630481633916493
1776017959591668500,71.75366845703125,-2.327656911755353,8.824790587970615,3.5882428104028103
1776017959601729300,71.76372924804687,-2.3948778058521447,8.791347752574085,3.625899464102089
1776017959611790300,71.77379028320313,-2.457615563185513,8.76623844575882,3.644663785804808
1776017959621852400,71.78385229492187,-2.5104905365437267,8.752225702497363,3.64230085606575
1776017959631913500,71.79391357421875,-2.54660083758384,8.744041226997972,3.6368858452796933
1776017959641974500,71.803974609375,-2.561751644964516,8.737287661084531,3.642471828718483
1776017959652035300,71.81403540039062,-2.5535668772041795,8.730975409197807,3.6632974668651817
1776017959662096400,71.82409643554688,-2.5248306120634076,8.725775502467155,3.6954654600203036
1776017959672158200,71.834158203125,-2.4817718070596455,8.723612771475315,3.729581372372806
1776017959682219300,71.84421923828126,-2.4289710679814216,8.728157429167627,3.753630648741126
1776017959692280300,71.8542802734375,-2.3701726959235967,8.74260681028068,3.757593414892256
1776017959702341400,71.86434130859375,-2.3117590853996575,8.767441391807795,3.736056705866754
1776017959712402400,71.87440234375,-2.260279365792125,8.801531877458094,3.6870787399470806
1776017959722463500,71.88446337890625,-2.218285121279955,8.841894282984732,3.615315818506479
1776017959732525300,71.894525390625,-2.1836231193520126,8.884224189192055,3.5316768735721706
1776017959742586400,71.90458642578125,-2.1506315348543223,8.925029662311077,3.4480458196833728
1776017959752647400,71.9146474609375,-2.1096897220045325,8.962569996154308,3.37519481074512
1776017959762708500,71.92470849609376,-2.050966022618115,8.999785920348764,3.3117610339716075
1776017959772769300,71.93476928710938,-1.9711910596355795,9.041228522327541,3.2466862119928
1776017959782831000,71.9448310546875,-1.8719348588526248,9.088839583808182,3.1716341858789323
1776017959792892200,71.95489208984375,-1.7569081113554537,9.13981807589531,3.0898835389092563
1776017959802953200,71.964953125,-1.6351649150848389,9.189525232872366,3.008195143520832
1776017959813014300,71.97501416015625,-1.5177520031034946,9.236450650176405,2.9248598577082157
1776017959823075300,71.98507543945313,-1.4129498586311935,9.28154008422494,2.8331954272285103
1776017959833136400,71.99513647460938,-1.324463765926659,9.325082288831473,2.731122415459156
1776017959843198200,72.0051982421875,-1.2517723314642906,9.368571301946043,2.6140622624382375
1776017959853259300,72.01525927734374,-1.1915760022420436,9.413145187687872,2.4785534295350313
1776017959863320300,72.0253203125,-1.1368107581578195,9.459392559599875,2.323346208949387
1776017959873381400,72.03538134765626,-1.0829913435563445,9.507350827082991,2.1465748068094253
1776017959883442400,72.0454423828125,-1.033569067935273,9.55655412619114,1.942774089577049
1776017959893504300,72.05550415039062,-0.9947443203046917,9.60658919994831,1.701265572980046
1776017959903565300,72.0655654296875,-0.959014323819056,9.655166476112603,1.4242350766249001
1776017959913626000,72.07562622070313,-0.9258261207707226,9.694963064450025,1.1493158733353017
1776017959923687200,72.08568725585937,-0.9033295537371188,9.721952193662524,0.9154376324210315
1776017959933748200,72.09574829101562,-0.8957550998948514,9.738754859903453,0.7243368222858756
1776017959943810300,72.10581030273437,-0.8935883503150195,9.749447518831492,0.5658308889484033
1776017959953871400,72.11587133789062,-0.8959382013767957,9.755464002642034,0.44566652283444996
1776017959963932200,72.12593212890626,-0.9262224996771663,9.7563501378268,0.35516357388217
1776017959973993200,72.1359931640625,-0.9924638812173158,9.751958624869584,0.291008022172749
1776017959984054300,72.14605419921875,-1.075301811967045,9.743789931461215,0.269551776238624
1776017959994115300,72.156115234375,-1.158057471260801,9.733452077320218,0.29862070739986374
1776017960004177400,72.16617749023438,-1.230013357990235,9.72206909804046,0.37258667357638475
1776017960014238500,72.17623852539063,-1.2676261725477873,9.712032272672653,0.48986284396816043
1776017960024299300,72.18629931640625,-1.2526719106525182,9.70495137450099,0.6442983860615641
1776017960034360300,72.1963603515625,-1.1847273053910583,9.700334236094355,0.8187356461655348
1776017960044421000,72.20642114257812,-1.067241912695393,9.69736018871963,0.9962808822222053
1776017960054483500,72.2164833984375,-0.9148858437571674,9.694088035181164,1.165349308769405
1776017960064544300,72.22654418945312,-0.739168480714783,9.688522217747568,1.3253545772865414
1776017960074605300,72.23660522460938,-0.5476567151585594,9.678921445709467,1.479507320383191
1776017960084666400,72.24666625976562,-0.3956837272537872,9.660834000355004,1.6377169376552103
1776017960094727200,72.25672705078125,-0.40484230848234143,9.628471361410618,1.8163263688772915
1776017960104788200,72.26678833007813,-0.4810364903686568,9.58913128466904,1.9968831347748637
1776017960114850300,72.27685034179687,-0.6015381986781955,9.546068388012051,2.163582055711746
1776017960124911400,72.28691137695313,-0.7239303603768348,9.506007011258601,2.2982955004535612
1776017960134972400,72.29697241210937,-0.7865962215177714,9.473364386329054,2.4097746384717524
1776017960145033500,72.30703344726562,-0.7686671085301786,9.445805348274112,2.5211647830322383
1776017960155094300,72.31709423828126,-0.6737138656381517,9.423547339236736,2.6293063010603186
1776017960165156400,72.32715625,-0.5237581723725423,9.405060665431618,2.7277956091240045
1776017960175217400,72.33721752929688,-0.35138109620139,9.389097372624278,2.8092320755779743
1776017960185278500,72.34727856445312,-0.19032792606651783,9.379238241910933,2.8572832820415495
1776017960195339300,72.35733935546875,-0.061819345580507064,9.379550376600026,2.861920586453378
1776017960205400300,72.367400390625,0.03213104726177407,9.390734618437289,2.825504580464959
1776017960215462100,72.37746215820313,0.10400625398741103,9.415335975730418,2.740624403297901
1776017960225523200,72.38752319335937,0.18767531093219295,9.453502917039394,2.601243112875521
1776017960235584300,72.39758422851563,0.30661278386600316,9.501474628525973,2.4079718268334864
1776017960245645300,72.40764526367188,0.4575993910819292,9.552570609512925,2.170115256872773
1776017960255706400,72.41770629882812,0.6325120866779238,9.5984000482738,1.908149204789102
1776017960265767400,72.42776733398438,0.8052452462777495,9.633667761009931,1.6475507877968252
