time,seconds_elapsed,z,y,x
1776017943352920800,55.5149208984375,0.782501220703125,-38.994789123535156,19.67916488647461
1776017943362982700,55.524982666015624,1.00244140625,-39.1306266784668,19.805404663085938
1776017943373043700,55.53504370117187,0.841766357421875,-39.12016296386719,19.826892852783203
1776017943383104800,55.54510473632813,0.948211669921875,-39.162322998046875,19.85614013671875
1776017943393165800,55.555165771484376,0.82904052734375,-39.058753967285156,19.850536346435547
1776017943403226600,55.5652265625,0.625885009765625,-39.125732421875,19.903671264648438
1776017943413287700,55.57528759765625,0.352691650390625,-38.973087310791016,19.89437484741211
1776017943423349500,55.585349609375,0.60009765625,-39.01630401611328,19.90634536743164
1776017943433410600,55.59541064453125,0.283477783203125,-38.86623001098633,20.023815155029297
1776017943443471600,55.6054716796875,0.284149169921875,-38.935184478759766,19.757919311523438
1776017943453532700,55.61553271484375,0.39923095703125,-38.796844482421875,19.799274444580078
1776017943463593700,55.62559375,0.414947509765625,-38.8988037109375,19.712779998779297
1776017943473655800,55.63565576171875,0.065185546875,-38.634464263916016,19.81512451171875
1776017943483716600,55.64571655273438,0.3990478515625,-38.85134506225586,19.763813018798828
1776017943493777700,55.655777587890626,0.4171142578125,-38.66606140136719,19.81058120727539
1776017943503838700,55.665838623046874,0.593658447265625,-38.81698989868164,19.84238052368164
1776017943513899800,55.67589965820312,0.42877197265625,-38.865325927734375,19.716697692871094
1776017943523960800,55.6859609375,0.6845703125,-38.93199157714844,19.744815826416016
1776017943534023000,55.69602294921875,0.60137939453125,-39.065311431884766,19.858814239501953
1776017943544083700,55.70608374023438,0.44952392578125,-38.86724090576172,19.85344696044922
1776017943554144500,55.71614453125,0.638671875,-39.17822265625,19.741382598876953
1776017943564205600,55.72620556640625,0.1583251953125,-39.001319885253906,19.84612274169922
1776017943574266600,55.7362666015625,0.3033447265625,-39.00093460083008,19.63406753540039
1776017943584328700,55.74632861328125,0.708648681640625,-39.145626068115234,19.555519104003906
1776017943594389800,55.7563896484375,0.60675048828125,-39.28525924682617,19.84333038330078
1776017943604450800,55.766450927734375,0.68994140625,-39.06466293334961,19.77981948852539
1776017943614511600,55.77651171875,0.418304443359375,-38.895721435546875,20.01456069946289
1776017943624572700,55.78657275390625,0.880279541015625,-38.8084831237793,19.911449432373047
1776017943634633700,55.7966337890625,0.63250732421875,-38.661136627197266,19.91766357421875
1776017943644695800,55.80669580078125,0.43609619140625,-38.573219299316406,19.76854705810547
1776017943654756900,55.8167568359375,0.554656982421875,-38.7628288269043,19.872203826904297
1776017943664818000,55.82681787109375,0.4727783203125,-38.66936111450195,20.016925811767578
1776017943674878700,55.83687866210938,0.553192138671875,-38.551937103271484,19.776371002197266
1776017943684939500,55.846939453125,0.448211669921875,-38.69255065917969,19.971004486083984
1776017943695001900,55.857001953125,0.076690673828125,-38.7969856262207,19.919883728027344
1776017943705062700,55.867062744140625,-0.08343505859375,-38.829036712646484,19.91002655029297
1776017943715123700,55.87712377929687,-0.295562744140625,-38.77517318725586,20.18264389038086
1776017943725184800,55.88718481445313,0.058349609375,-38.86553192138672,20.057270050048828
1776017943735245800,55.89724584960938,-0.120269775390625,-38.516326904296875,19.89749526977539
1776017943745306600,55.907306640625,0.1224365234375,-38.69017791748047,20.128360748291016
1776017943755369000,55.917368896484376,0.201385498046875,-38.789039611816406,19.982120513916016
1776017943765430000,55.927429931640624,0.166046142578125,-38.861717224121094,19.825927734375
1776017943775491000,55.93749096679687,-0.05133056640625,-39.05807113647461,19.691699981689453
1776017943785552100,55.94755224609375,0.179595947265625,-38.90578842163086,19.631500244140625
1776017943795613000,55.957613037109375,0.02783203125,-38.85469436645508,19.67955780029297
1776017943805675000,55.96767504882813,-0.131134033203125,-38.83779525756836,19.709228515625
1776017943815735800,55.97773583984375,-0.033660888671875,-38.79261016845703,20.043842315673828
1776017943825796900,55.987796875,-0.182861328125,-38.849937438964844,20.182106018066406
1776017943835858000,55.99785791015625,-0.3079833984375,-38.65243148803711,20.118988037109375
1776017943845919000,56.0079189453125,-0.18035888671875,-38.832637786865234,19.98223876953125
1776017943855980800,56.017980712890626,0.160919189453125,-38.65645980834961,20.07614517211914
1776017943866041900,56.028041748046874,-0.263580322265625,-38.73004913330078,20.146556854248047
1776017943876103000,56.03810302734375,-0.161163330078125,-38.91603469848633,20.09252166748047
1776017943886164000,56.0481640625,-0.31103515625,-38.88941192626953,20.314136505126953
1776017943896225000,56.05822509765625,-0.048004150390625,-39.01235580444336,20.243633270263672
1776017943906286000,56.0682861328125,0.02069091796875,-38.8411865234375,20.173015594482422
1776017943916348000,56.078347900390625,-0.140716552734375,-38.63865280151367,20.082015991210938
1776017943926409000,56.08840893554687,-0.189117431640625,-38.82509231567383,19.89181137084961
1776017943936470000,56.09846997070313,0.2388916015625,-38.78374099731445,19.627456665039062
1776017943946530800,56.10853076171875,0.27880859375,-38.80538558959961,19.560142517089844
1776017943956591900,56.118591796875,0.515869140625,-38.8471565246582,19.60332489013672
1776017943966653700,56.12865380859375,0.4752197265625,-38.762088775634766,19.642250061035156
1776017943976714800,56.13871484375,0.17877197265625,-38.728782653808594,19.681251525878906
1776017943986775800,56.14877587890625,0.0731201171875,-38.84280776977539,19.79869842529297
1776017943996836900,56.1588369140625,0.359161376953125,-38.69119644165039,19.732982635498047
1776017944006898000,56.16889794921875,0.417388916015625,-38.69452667236328,20.089954376220703
1776017944016959000,56.178958984375,0.288299560546875,-38.69626998901367,20.09186553955078
1776017944027021000,56.18902099609375,0.418487548828125,-38.65695571899414,20.045692443847656
1776017944037081900,56.19908178710938,0.32513427734375,-38.82966995239258,20.06287384033203
1776017944047143000,56.209142822265626,0.21923828125,-38.89904022216797,20.044414520263672
1776017944057204000,56.219203857421874,0.33447265625,-38.833988189697266,19.884788513183594
1776017944067265000,56.22926513671875,0.59332275390625,-38.82912063598633,19.942630767822266
1776017944077327000,56.2393271484375,0.350799560546875,-38.960296630859375,19.995323181152344
1776017944087388200,56.24938818359375,0.086029052734375,-39.002655029296875,19.9864501953125
1776017944097448700,56.25944873046875,0.202667236328125,-39.157196044921875,19.939529418945312
1776017944107509800,56.269509765625,0.068939208984375,-38.8848762512207,20.01984405517578
1776017944117570800,56.27957080078125,0.235504150390625,-38.77730941772461,19.946792602539062
1776017944127632000,56.2896318359375,-0.2056884765625,-38.7835807800293,19.905414581298828
1776017944137694000,56.29969384765625,-0.11956787109375,-38.76225662231445,19.908092498779297
1776017944147755000,56.30975512695313,-0.394744873046875,-38.736942291259766,20.105056762695312
1776017944157815800,56.31981591796875,-0.29925537109375,-38.453182220458984,19.97246551513672
1776017944167876900,56.329876953125,-0.576080322265625,-38.74019241333008,19.886383056640625
1776017944177938000,56.33993798828125,-0.30145263671875,-38.80232620239258,19.977458953857422
1776017944188000000,56.35,-0.2283935546875,-38.702510833740234,19.992507934570312
1776017944198061000,56.36006103515625,-0.494598388671875,-38.858089447021484,20.33367156982422
1776017944208122000,56.3701220703125,-0.719390869140625,-38.815731048583984,20.103092193603516
1776017944218183200,56.38018310546875,-0.4127197265625,-38.74491500854492,20.051231384277344
1776017944228243700,56.39024365234375,0.02001953125,-38.76024627685547,20.00775146484375
1776017944238304800,56.4003046875,0.03363037109375,-38.778472900390625,20.02801513671875
1776017944248366800,56.41036694335938,-0.04412841796875,-38.62730026245117,20.098907470703125
1776017944258428000,56.420427978515626,-0.381927490234375,-38.79020690917969,20.139957427978516
1776017944268489000,56.430489013671874,-0.58477783203125,-38.811832427978516,20.198348999023438
1776017944278550000,56.44055004882812,-0.619049072265625,-38.838783264160156,20.052745819091797
1776017944288610800,56.45061083984375,-0.23394775390625,-38.77592468261719,19.788597106933594
1776017944298673000,56.4606728515625,-0.041900634765625,-38.84953308105469,19.907230377197266
1776017944308734000,56.47073388671875,0.05291748046875,-38.81626510620117,19.94953155517578
1776017944318795000,56.480794921875,0.019317626953125,-38.85051345825195,20.03571319580078
1776017944328856000,56.49085595703125,0.3408203125,-38.73306655883789,20.05673599243164
1776017944338917000,56.50091723632813,0.5477294921875,-38.81159591674805,20.159557342529297
1776017944348978000,56.51097802734375,0.691070556640625,-38.764652252197266,19.936866760253906
1776017944359040000,56.5210400390625,0.410675048828125,-38.73591232299805,20.06604766845703
1776017944369101000,56.53110107421875,0.270233154296875,-38.48392105102539,20.066944122314453
1776017944379161900,56.54116186523437,0.20306396484375,-38.44740676879883,19.964553833007812
1776017944389223000,56.55122290039063,0.06365966796875,-38.47893142700195,19.95318603515625
1776017944399284000,56.561283935546875,0.136199951171875,-38.722171783447266,20.0621337890625
1776017944409345800,56.571345703125,-0.03546142578125,-38.808223724365234,20.06747817993164
1776017944419406800,56.58140673828125,-0.277374267578125,-38.54391098022461,19.996776580810547
1776017944429468000,56.59146801757812,-0.0472412109375,-38.68150329589844,19.98282241821289
1776017944439529000,56.60152905273438,0.05169677734375,-38.94300842285156,19.780136108398438
1776017944449590000,56.611590087890626,0.02655029296875,-39.047508239746094,19.688720703125
1776017944459651000,56.621651123046874,-0.059783935546875,-38.86281967163086,19.576740264892578
1776017944469713000,56.631712890625,0.164794921875,-38.844058990478516,19.592243194580078
1776017944479774000,56.64177392578125,0.182525634765625,-38.804237365722656,19.711307525634766
1776017944489835000,56.6518349609375,0.467803955078125,-38.96421813964844,19.680877685546875
1776017944499896000,56.66189599609375,0.88555908203125,-39.13536071777344,19.807018280029297
1776017944509956900,56.67195678710937,0.386627197265625,-38.92207717895508,19.756855010986328
1776017944520018700,56.682018798828125,0.382965087890625,-38.86764907836914,19.967613220214844
1776017944530079700,56.69207983398437,0.44866943359375,-38.78038787841797,19.930728912353516
1776017944540140800,56.70214086914063,0.3671875,-38.79762268066406,19.954723358154297
1776017944550201900,56.712201904296876,0.03460693359375,-38.8368034362793,19.979171752929688
1776017944560263000,56.722262939453124,0.11181640625,-38.87272262573242,19.966819763183594
1776017944570324000,56.73232397460937,0.008056640625,-38.82175064086914,19.821876525878906
1776017944580386000,56.742385986328124,0.172027587890625,-38.76502990722656,19.852890014648438
1776017944590446800,56.75244677734375,0.1707763671875,-39.178497314453125,19.781898498535156
1776017944600508000,56.7625078125,0.245391845703125,-38.92074203491211,19.705825805664062
1776017944610569000,56.77256884765625,0.34771728515625,-38.931880950927734,19.73046875
1776017944620630000,56.78263012695312,0.539215087890625,-39.190364837646484,19.74990463256836
1776017944630692000,56.792692138671875,0.4822998046875,-38.58183670043945,19.708202362060547
1776017944640753200,56.80275317382812,0.675567626953125,-38.769622802734375,19.811466217041016
1776017944650813700,56.812813720703126,0.523284912109375,-38.856101989746094,19.81403350830078
1776017944660874800,56.822874755859374,0.314605712890625,-38.84412384033203,19.852787017822266
1776017944670935800,56.83293579101562,0.223907470703125,-38.75838851928711,19.694236755371094
1776017944680996900,56.84299682617188,-0.1485595703125,-38.94329833984375,19.627452850341797
1776017944691059000,56.85305883789062,-0.064117431640625,-39.0300407409668,19.632232666015625
1776017944701120000,56.8631201171875,0.2269287109375,-39.013389587402344,19.649398803710938
1776017944711180800,56.873180908203125,0.19293212890625,-38.91578674316406,19.670024871826172
1776017944721241900,56.88324194335937,0.785400390625,-38.912296295166016,19.672401428222656
1776017944731303000,56.89330297851563,0.502593994140625,-38.87095642089844,19.628902435302734
1776017944741365000,56.90336499023437,0.4779052734375,-38.68763732910156,19.55535888671875
1776017944751426600,56.91342651367187,0.03411865234375,-38.717002868652344,19.944541931152344
1776017944761487400,56.9234873046875,0.013519287109375,-38.80368423461914,19.967575073242188
1776017944771548200,56.933548095703124,0.16278076171875,-38.84433364868164,19.961444854736328
1776017944781609200,56.94360913085937,0.028656005859375,-38.8254280090332,19.868507385253906
1776017944791670300,56.95367016601563,0.16522216796875,-38.94261169433594,19.814319610595703
1776017944801732400,56.963732421875,0.62091064453125,-39.02864456176758,19.918678283691406
1776017944811793400,56.97379345703125,0.61737060546875,-38.93345642089844,19.69084930419922
1776017944821854500,56.9838544921875,0.45977783203125,-39.05474853515625,19.64374542236328
1776017944831915300,56.99391528320312,0.168701171875,-38.91552734375,19.624752044677734
1776017944841976300,57.00397631835938,-0.156463623046875,-38.844478607177734,19.632183074951172
1776017944852038400,57.01403833007812,0.095306396484375,-39.00461196899414,19.71206283569336
1776017944862099500,57.02409936523438,0.52130126953125,-38.94270706176758,19.747997283935547
1776017944872160500,57.034160400390626,0.4688720703125,-38.83882141113281,19.764476776123047
1776017944882221600,57.0442216796875,0.66192626953125,-38.97127914428711,19.782299041748047
1776017944892282400,57.05428247070312,0.454132080078125,-38.97724533081055,19.76250457763672
1776017944902343200,57.06434326171875,0.831878662109375,-39.34642028808594,19.75478744506836
1776017944912405200,57.0744052734375,0.402801513671875,-39.087005615234375,19.837299346923828
1776017944922466300,57.08446630859375,0.431121826171875,-39.02583694458008,19.76934814453125
1776017944932527400,57.09452734375,0.0325927734375,-39.064151763916016,19.99081802368164
1776017944942588400,57.10458837890625,0.33746337890625,-39.28303909301758,19.884510040283203
1776017944952649500,57.1146494140625,-0.325653076171875,-39.33289337158203,19.971817016601562
1776017944962711300,57.12471118164063,-0.06317138671875,-39.04391098022461,19.905288696289062
1776017944972772400,57.1347724609375,-0.076416015625,-38.95440673828125,19.914276123046875
1776017944982833400,57.14483349609375,0.313690185546875,-38.86701583862305,20.04674530029297
1776017944992894500,57.15489453125,0.48236083984375,-38.82040023803711,20.08572769165039
1776017945002955500,57.16495556640625,0.299224853515625,-39.07223892211914,19.758907318115234
1776017945013016600,57.1750166015625,0.3974609375,-39.028717041015625,19.695972442626953
1776017945023078400,57.185078369140626,0.514434814453125,-39.17612838745117,19.743621826171875
1776017945033139500,57.195139404296874,0.417755126953125,-38.8504753112793,19.892871856689453
1776017945043200300,57.2052001953125,0.584136962890625,-38.910987854003906,19.86034393310547
1776017945053261300,57.21526123046875,0.04779052734375,-38.642539978027344,19.885604858398438
1776017945063322400,57.225322265625,-0.083251953125,-38.8539924621582,19.919307708740234
1776017945073384200,57.23538427734375,-0.151458740234375,-38.89456558227539,19.96729278564453
1776017945083445200,57.2454453125,0.112152099609375,-38.878662109375,19.90658950805664
1776017945093506300,57.25550634765625,0.10986328125,-38.771697998046875,20.040390014648438
1776017945103567400,57.2655673828125,0.522674560546875,-38.78704833984375,19.982006072998047
1776017945113628400,57.27562841796875,0.28936767578125,-38.92887496948242,20.064647674560547
1776017945123689500,57.285689453125,0.228546142578125,-39.15105438232422,20.032005310058594
1776017945133751300,57.295751220703124,-0.059600830078125,-39.081233978271484,20.043434143066406
1776017945143812400,57.30581225585937,0.178009033203125,-39.06349182128906,19.936511993408203
1776017945153873400,57.31587329101563,-0.054290771484375,-39.232669830322266,19.905174255371094
1776017945163934500,57.3259345703125,0.033538818359375,-39.22748565673828,19.840801239013672
1776017945173995300,57.33599536132812,0.054595947265625,-39.208412170410156,19.73877716064453
1776017945184057300,57.346057373046875,-0.19989013671875,-39.126102447509766,19.885955810546875
1776017945194118100,57.3561181640625,-0.33807373046875,-39.25245666503906,19.70046615600586
1776017945204179200,57.36617919921875,-0.352081298828125,-39.14906311035156,19.942886352539062
1776017945214240300,57.376240234375,-0.591339111328125,-39.23394775390625,19.997928619384766
1776017945224301300,57.38630126953125,-0.313446044921875,-38.96760940551758,20.02337646484375
1776017945234362400,57.3963623046875,-0.3731689453125,-39.007965087890625,19.96487045288086
1776017945244424400,57.406424560546874,-0.47747802734375,-38.84146499633789,19.89867401123047
1776017945254485200,57.4164853515625,-0.314666748046875,-39.20447540283203,20.063735961914062
1776017945264546300,57.42654638671875,-0.292144775390625,-39.0911979675293,20.190006256103516
1776017945274607400,57.436607421875,-0.377105712890625,-39.167930603027344,19.983261108398438
1776017945284668400,57.44666845703125,-0.20001220703125,-38.996055603027344,19.90658187866211
1776017945294730500,57.45673046875,-0.3359375,-38.930721282958984,19.87596893310547
1776017945304791600,57.46679150390625,-0.18194580078125,-39.010337829589844,19.6910400390625
1776017945314852400,57.476852294921876,-0.166046142578125,-39.26427459716797,19.855308532714844
1776017945324913200,57.4869130859375,-0.03466796875,-38.866024017333984,19.81949234008789
1776017945334974200,57.49697412109375,-0.642547607421875,-38.83646774291992,19.91949462890625
1776017945345035300,57.50703515625,-0.2716064453125,-39.0056037902832,19.917198181152344
1776017945355097300,57.51709741210937,-0.322601318359375,-38.861873626708984,19.952598571777344
1776017945365158400,57.52715844726563,-0.591796875,-38.852787017822266,19.839824676513672
1776017945375219500,57.537219482421875,-0.578582763671875,-39.12136459350586,19.806015014648438
1776017945385280300,57.5472802734375,-0.504058837890625,-38.96636199951172,19.876724243164062
1776017945395341300,57.55734130859375,-0.1273193359375,-39.23744583129883,19.908592224121094
1776017945405403400,57.5674033203125,-0.158660888671875,-38.92881774902344,19.936309814453125
1776017945415464400,57.57746435546875,-0.266998291015625,-39.02921676635742,19.893646240234375
1776017945425525500,57.587525390625,-0.3426513671875,-39.13270568847656,19.86037826538086
1776017945435586600,57.597586669921874,-0.05511474609375,-38.98041915893555,19.73550796508789
1776017945445647400,57.6076474609375,-0.102874755859375,-38.906455993652344,19.711341857910156
1776017945455708200,57.617708251953125,-0.135894775390625,-38.976806640625,19.665016174316406
1776017945465770200,57.62777026367188,-0.320404052734375,-39.076866149902344,19.777496337890625
1776017945475831300,57.637831298828125,-0.356719970703125,-39.04349136352539,19.66899871826172
1776017945485892400,57.64789233398437,0.1461181640625,-39.13475036621094,19.665843963623047
1776017945495953400,57.65795336914063,0.35174560546875,-39.199134826660156,19.884761810302734
1776017945506014500,57.668014404296876,0.07440185546875,-39.223453521728516,19.746116638183594
1776017945516076300,57.678076171875,0.59722900390625,-39.26183319091797,19.594100952148438
1776017945526137300,57.688137451171876,0.219696044921875,-39.31140899658203,19.733112335205078
1776017945536198400,57.698198486328124,0.246826171875,-39.04673767089844,19.92829132080078
1776017945546259500,57.70825952148437,0.317718505859375,-39.0258903503418,19.71493911743164
1776017945556320500,57.71832055664063,0.2032470703125,-39.15140914916992,19.565162658691406
1776017945566381600,57.728381591796875,0.166778564453125,-39.03965759277344,19.594646453857422
1776017945576443400,57.738443359375,0.28192138671875,-39.15009689331055,19.74549102783203
1776017945586504400,57.74850439453125,0.372406005859375,-39.04883575439453,19.673782348632812
1776017945596565200,57.75856518554688,-0.040679931640625,-39.06562042236328,19.76311492919922
1776017945606626300,57.768626220703126,0.287811279296875,-38.98029708862305,19.661094665527344
1776017945616687400,57.778687255859374,0.32159423828125,-39.09530258178711,19.684696197509766
1776017945626749200,57.788749267578126,0.269989013671875,-39.263816833496094,19.685985565185547
1776017945636810200,57.798810302734374,0.360076904296875,-39.30028533935547,19.783790588378906
1776017945646871300,57.80887133789062,0.119659423828125,-39.09747314453125,19.973827362060547
1776017945656932400,57.81893237304688,0.16986083984375,-39.17405319213867,19.479156494140625
1776017945666993400,57.828993408203125,-0.203369140625,-39.09795379638672,19.605098724365234
1776017945677054500,57.83905444335937,-0.185546875,-39.17145919799805,19.58272933959961
1776017945687116300,57.8491162109375,-0.08514404296875,-39.295841217041016,19.53931427001953
1776017945697177300,57.85917724609375,0.23468017578125,-39.29932403564453,19.558429718017578
1776017945707238400,57.86923828125,0.269134521484375,-39.23405456542969,19.556556701660156
1776017945717299500,57.879299560546876,0.2503662109375,-39.43520736694336,19.704010009765625
1776017945727360300,57.8893603515625,0.3433837890625,-39.19167709350586,19.566158294677734
1776017945737422600,57.899422607421876,0.080047607421875,-39.32184600830078,19.701416015625
1776017945747483100,57.90948315429687,-0.0908203125,-39.13763427734375,19.68004608154297
1776017945757543700,57.919543701171875,0.177978515625,-39.18441390991211,19.367225646972656
1776017945767604700,57.92960473632812,0.04937744140625,-39.1025276184082,19.485271453857422
1776017945777665800,57.93966577148438,0.189605712890625,-39.24120330810547,19.68567657470703
1776017945787726800,57.949726806640626,0.468170166015625,-39.31491470336914,19.739742279052734
1776017945797789000,57.95978881835938,0.321990966796875,-39.312557220458984,19.56861114501953
1776017945807850000,57.96985009765625,0.3885498046875,-39.330223083496094,19.72073745727539
1776017945817910800,57.979910888671874,0.341094970703125,-39.307579040527344,19.626087188720703
1776017945827971800,57.98997192382812,0.258087158203125,-39.37580108642578,19.814815521240234
1776017945838033000,58.00003295898438,0.311431884765625,-39.355995178222656,19.67745590209961
1776017945848095000,58.01009497070312,0.234588623046875,-39.326255798339844,19.451065063476562
1776017945858156000,58.02015600585938,-0.226165771484375,-39.3151969909668,19.48662567138672
1776017945868216800,58.030216796875,-0.24920654296875,-39.31807327270508,19.701854705810547
1776017945878278000,58.04027783203125,-0.051025390625,-39.22108459472656,19.733104705810547
1776017945888338700,58.050338623046876,-0.120697021484375,-39.30790328979492,19.795146942138672
1776017945898399700,58.060399658203124,0.546600341796875,-39.14913558959961,19.539108276367188
1776017945908461800,58.0704619140625,0.452667236328125,-39.05638885498047,19.589405059814453
1776017945918523000,58.08052294921875,-0.106109619140625,-39.15181350708008,19.933326721191406
1776017945928584000,58.090583984375,-0.022613525390625,-39.269554138183594,19.765689849853516
1776017945938645000,58.10064501953125,-0.51129150390625,-38.91453170776367,19.668704986572266
1776017945948705800,58.110705810546875,-0.308441162109375,-39.03839111328125,19.646297454833984
1776017945958767900,58.12076782226563,-0.143157958984375,-39.049583435058594,19.719181060791016
1776017945968829000,58.130828857421875,-0.2188720703125,-39.04987716674805,19.753711700439453
1776017945978890000,58.14088989257812,-0.200927734375,-38.973350524902344,19.570587158203125
1776017945988951000,58.15095092773438,-0.0704345703125,-39.317779541015625,19.658096313476562
1776017945999011800,58.16101171875,-0.17364501953125,-39.318111419677734,19.84210205078125
1776017946009073000,58.171072998046874,0.126220703125,-39.32577896118164,19.76443099975586
1776017946019134700,58.181134765625,-0.222259521484375,-39.331172943115234,19.688037872314453
1776017946029195800,58.19119580078125,-0.343963623046875,-39.21651840209961,19.589370727539062
1776017946039256800,58.2012568359375,-0.3472900390625,-39.1339225769043,19.866947174072266
1776017946049318000,58.21131787109375,-0.21875,-39.30144500732422,19.636394500732422
1776017946059379000,58.22137890625,-0.434814453125,-39.039676666259766,19.679096221923828
1776017946069440800,58.231440673828125,-0.526123046875,-39.006492614746094,19.67074966430664
1776017946079501800,58.24150170898437,-0.4239501953125,-38.93155288696289,19.638092041015625
1776017946089563000,58.25156298828125,-0.371368408203125,-39.019229888916016,19.57912826538086
1776017946099624000,58.2616240234375,-0.349853515625,-38.97099304199219,19.721534729003906
1776017946109685000,58.27168505859375,-0.236358642578125,-39.15724563598633,19.66436767578125
1776017946119746000,58.28174609375,-0.255950927734375,-38.950191497802734,19.896251678466797
1776017946129808000,58.291807861328124,-0.337921142578125,-39.23781204223633,19.686824798583984
1776017946139868700,58.30186865234375,-0.11224365234375,-39.083831787109375,19.671985626220703
1776017946149929700,58.3119296875,0.29632568359375,-39.09236145019531,19.511611938476562
1776017946159990800,58.32199072265625,0.210540771484375,-39.11813735961914,19.516277313232422
1776017946170051800,58.3320517578125,0.104583740234375,-39.041202545166016,19.36191177368164
1776017946180114000,58.342114013671875,-0.07373046875,-39.048866271972656,19.346763610839844
1776017946190174700,58.3521748046875,-0.215728759765625,-39.07061767578125,19.46497344970703
1776017946200235800,58.36223583984375,-0.185943603515625,-39.111141204833984,19.478389739990234
1776017946210296800,58.372296875,-0.476226806640625,-39.2685432434082,19.528850555419922
1776017946220358000,58.38235791015625,0.09759521484375,-39.11701965332031,19.639862060546875
1776017946230419000,58.3924189453125,0.350616455078125,-38.89504623413086,19.844280242919922
1776017946240481000,58.40248095703125,0.364959716796875,-39.190372467041016,19.816726684570312
1776017946250541800,58.41254174804688,0.49853515625,-39.17106246948242,19.738845825195312
1776017946260603000,58.422602783203125,0.634490966796875,-39.35600662231445,19.777297973632812
1776017946270663700,58.43266357421875,0.839019775390625,-39.074710845947266,19.885635375976562
1776017946280724700,58.44272485351563,1.015869140625,-38.910152435302734,19.777965545654297
1776017946290786800,58.45278686523437,1.255401611328125,-39.09563064575195,19.72835922241211
1776017946300847900,58.46284790039063,1.3453369140625,-38.793365478515625,19.541301727294922
1776017946310908700,58.47290869140625,1.662017822265625,-38.89434051513672,19.631431579589844
1776017946320969700,58.4829697265625,1.971527099609375,-39.118812561035156,19.767478942871094
1776017946331030800,58.49303076171875,1.75634765625,-38.981082916259766,19.58291244506836
1776017946341091800,58.503091796875,2.056396484375,-38.973243713378906,19.55557632446289
1776017946351154000,58.51315380859375,2.2073974609375,-38.97891616821289,19.459178924560547
1776017946361215000,58.52321508789063,2.2738037109375,-39.01670837402344,19.396507263183594
1776017946371275800,58.53327587890625,2.463226318359375,-39.000064849853516,19.608234405517578
1776017946381336800,58.5433369140625,2.52703857421875,-39.242027282714844,19.648265838623047
1776017946391398000,58.55339794921875,2.5537109375,-39.093055725097656,19.53989028930664
1776017946401460000,58.5634599609375,2.298248291015625,-39.092254638671875,19.566082000732422
1776017946411521000,58.57352099609375,2.4700927734375,-39.0437126159668,19.224571228027344
1776017946421581800,58.583581787109374,2.53515625,-39.134864807128906,19.140899658203125
1776017946431643000,58.59364282226562,2.834869384765625,-39.043067932128906,19.29363250732422
1776017946441703700,58.60370361328125,2.88946533203125,-38.830867767333984,19.44003677368164
1776017946451764700,58.6137646484375,2.688385009765625,-38.90664291381836,19.300369262695312
1776017946461826800,58.62382690429688,3.17022705078125,-38.91630935668945,19.304698944091797
1776017946471888000,58.633887939453125,3.39324951171875,-38.96642303466797,19.53954315185547
1776017946481949000,58.64394897460937,3.48388671875,-38.94367218017578,19.069927215576172
1776017946492010000,58.65401000976563,3.739501953125,-39.12900161743164,19.156150817871094
1776017946502070800,58.66407080078125,4.064849853515625,-39.16470718383789,19.13021469116211
1776017946512132900,58.6741328125,4.033355712890625,-39.13936996459961,18.94326400756836
1776017946522194000,58.68419384765625,4.1434326171875,-39.22894287109375,19.09371566772461
1776017946532255000,58.6942548828125,4.13946533203125,-39.242218017578125,19.012454986572266
1776017946542316000,58.70431591796875,4.110137939453125,-39.15562438964844,18.97659683227539
1776017946552376800,58.714376953125,4.32733154296875,-39.0653076171875,19.113201141357422
1776017946562438000,58.72443798828125,4.272369384765625,-39.21630096435547,19.269363403320312
1776017946572499700,58.734499755859375,4.2398681640625,-39.1081657409668,19.1513671875
1776017946582560800,58.74456079101562,3.892730712890625,-39.075477600097656,19.26624298095703
1776017946592621800,58.75462182617188,3.94610595703125,-39.250328063964844,19.342884063720703
1776017946602683000,58.764682861328126,3.91961669921875,-39.272464752197266,19.262306213378906
1776017946612744000,58.774743896484374,3.86114501953125,-39.1810417175293,19.255233764648438
1776017946622805800,58.7848056640625,4.24200439453125,-39.15824508666992,19.349956512451172
1776017946632866800,58.79486669921875,4.103851318359375,-39.239463806152344,19.314533233642578
1776017946642927900,58.80492797851562,4.428680419921875,-39.1380729675293,19.238353729248047
1776017946652989000,58.81498901367188,4.28369140625,-39.2279167175293,19.449737548828125
1776017946663050000,58.825050048828125,4.432769775390625,-38.94989013671875,19.467098236083984
1776017946673111000,58.83511108398437,3.838714599609375,-39.213809967041016,19.5478515625
1776017946683172900,58.8451728515625,4.152587890625,-39.18797302246094,19.431087493896484
1776017946693234000,58.85523388671875,3.981292724609375,-39.12847137451172,19.54657745361328
1776017946703294700,58.865294677734376,4.14453125,-39.11225891113281,19.64008331298828
1776017946713355800,58.875355712890624,3.93402099609375,-38.999061584472656,19.53384780883789
1776017946723416800,58.88541674804687,4.170166015625,-39.00775909423828,19.345340728759766
1776017946733479000,58.89547900390625,3.898193359375,-39.05183410644531,19.33829116821289
1776017946743539700,58.90553979492187,3.955718994140625,-39.23330307006836,19.423362731933594
1776017946753600800,58.91560083007813,3.78692626953125,-39.119728088378906,19.416519165039062
1776017946763661600,58.92566162109375,4.025299072265625,-38.952144622802734,19.703441619873047
1776017946773722600,58.93572265625,3.813232421875,-39.090858459472656,19.79256820678711
