time,seconds_elapsed,z,y,x
1776815650419343600,0.642343505859375,-0.749542236328125,-0.5455780029296875,0.1116180419921875
1776815650429380900,0.652380859375,-0.724456787109375,-0.53973388671875,0.12835693359375
1776815650439417900,0.66241796875,-0.7145233154296875,-0.5232696533203125,0.11767578125
1776815650449454800,0.672454833984375,-0.7158203125,-0.5006561279296875,0.09600830078125
1776815650459491800,0.682491943359375,-0.7169647216796875,-0.4760284423828125,0.093231201171875
1776815650469528600,0.692528564453125,-0.819854736328125,-0.458343505859375,0.135772705078125
1776815650479565800,0.70256591796875,-1.1436920166015625,-0.47772216796875,0.304046630859375
1776815650489602800,0.712602783203125,-0.7582244873046875,-0.2835845947265625,0.0340423583984375
1776815650499639800,0.722639892578125,-0.9659423828125,-0.2845916748046875,-0.001007080078125
1776815650509676800,0.7326767578125,-0.9305419921875,-0.398773193359375,0.11553955078125
1776815650519713800,0.7427138671875,-0.9817352294921875,-0.3972625732421875,0.116180419921875
1776815650529750800,0.752750732421875,-1.011932373046875,-0.4306182861328125,0.141204833984375
1776815650539787800,0.762787841796875,-0.966217041015625,-0.43963623046875,0.1544952392578125
1776815650549824800,0.77282470703125,-0.9143829345703125,-0.4217529296875,0.1574554443359375
1776815650559862000,0.782862060546875,-0.90618896484375,-0.4035797119140625,0.1712493896484375
1776815650569898800,0.792898681640625,-0.906280517578125,-0.405853271484375,0.1918792724609375
1776815650579935700,0.802935791015625,-0.8938140869140625,-0.415435791015625,0.191162109375
1776815650589972700,0.81297265625,-0.897613525390625,-0.41143798828125,0.1661529541015625
1776815650600009700,0.823009765625,-0.96044921875,-0.369415283203125,0.110626220703125
1776815650610047000,0.833046875,-1.0398712158203125,-0.3124237060546875,0.0758056640625
1776815650620083700,0.843083740234375,-1.1147613525390625,-0.2823638916015625,0.0615692138671875
1776815650630120700,0.85312060546875,-1.177459716796875,-0.27764892578125,0.0469207763671875
1776815650640157700,0.86315771484375,-1.19940185546875,-0.2804412841796875,0.024932861328125
1776815650650195000,0.87319482421875,-1.20458984375,-0.2782745361328125,-0.001190185546875
1776815650660232000,0.88323193359375,-1.2278900146484375,-0.262237548828125,-0.034088134765625
1776815650670268700,0.8932685546875,-1.275238037109375,-0.253570556640625,-0.064910888671875
1776815650680305700,0.9033056640625,-1.301177978515625,-0.2438507080078125,-0.0851593017578125
1776815650690342700,0.9133427734375,-1.2938690185546875,-0.2361907958984375,-0.0771484375
1776815650700380000,0.9233798828125,-1.267913818359375,-0.2344207763671875,-0.0537261962890625
1776815650710417000,0.9334169921875,-1.233612060546875,-0.23309326171875,-0.0380401611328125
1776815650720453600,0.94345361328125,-1.215667724609375,-0.2141265869140625,-0.0410614013671875
1776815650730490600,0.95349072265625,-1.2093353271484375,-0.1882781982421875,-0.04547119140625
1776815650740527900,0.96352783203125,-1.1768341064453125,-0.171905517578125,-0.0569000244140625
1776815650750564900,0.97356494140625,-1.1230010986328125,-0.147796630859375,-0.0766143798828125
1776815650760601900,0.983601806640625,-1.0821533203125,-0.117828369140625,-0.0836181640625
1776815650770638600,0.993638671875,-1.063446044921875,-0.10247802734375,-0.0706787109375
1776815650780675800,1.00367578125,-1.070465087890625,-0.1104583740234375,-0.0528106689453125
1776815650790712800,1.013712890625,-1.0739593505859375,-0.1311492919921875,-0.0463409423828125
1776815650800749800,1.023749755859375,-1.0532989501953125,-0.1425933837890625,-0.0524139404296875
1776815650810786800,1.033786865234375,-1.0468902587890625,-0.135467529296875,-0.0627593994140625
1776815650820826000,1.043826171875,-1.0285491943359375,-0.13079833984375,-0.0737762451171875
1776815650830863000,1.053863037109375,-0.970855712890625,-0.1302337646484375,-0.087860107421875
1776815650840899800,1.06389990234375,-0.93017578125,-0.1392059326171875,-0.0731964111328125
1776815650850936800,1.073936767578125,-0.9473724365234375,-0.1601409912109375,-0.062744140625
1776815650860974000,1.08397412109375,-0.9921112060546875,-0.181182861328125,-0.0639190673828125
1776815650871011000,1.094010986328125,-0.9825897216796875,-0.17816162109375,-0.0748748779296875
1776815650881048000,1.104048095703125,-0.921966552734375,-0.1701202392578125,-0.097076416015625
1776815650891084800,1.114084716796875,-0.8789825439453125,-0.177642822265625,-0.1229400634765625
1776815650901122000,1.1241220703125,-0.871551513671875,-0.1830902099609375,-0.145782470703125
1776815650911159000,1.134158935546875,-0.8994903564453125,-0.1783294677734375,-0.1606292724609375
1776815650921197000,1.144197021484375,-0.94091796875,-0.1243133544921875,-0.1754302978515625
1776815650931233800,1.15423388671875,-0.9469451904296875,-0.0889434814453125,-0.1739349365234375
1776815650941271000,1.16427099609375,-0.9458160400390625,-0.113677978515625,-0.1599273681640625
1776815650951308000,1.17430810546875,-0.9049224853515625,-0.115875244140625,-0.151397705078125
1776815650961345000,1.184344970703125,-0.8865203857421875,-0.1040496826171875,-0.107940673828125
1776815650971382000,1.194382080078125,-0.935272216796875,-0.1119384765625,-0.0560150146484375
1776815650981419000,1.2044189453125,-1.0412139892578125,-0.1103515625,0.0387115478515625
1776815650991456000,1.2144560546875,-1.1788330078125,-0.0889892578125,0.2231597900390625
1776815651001493000,1.224492919921875,-1.211181640625,0.0498046875,0.3514404296875
1776815651011530000,1.234530029296875,-1.18267822265625,0.05303955078125,0.417816162109375
1776815651021567200,1.244567138671875,-1.1092376708984375,-0.0477294921875,0.417572021484375
1776815651031604000,1.25460400390625,-0.9844818115234375,-0.09820556640625,0.3760986328125
1776815651041641000,1.264640869140625,-1.1300506591796875,-0.3395843505859375,0.3238677978515625
1776815651051678000,1.274677978515625,-1.4100799560546875,-0.695068359375,0.303009033203125
1776815651061715000,1.28471484375,-0.961181640625,-0.5654754638671875,0.2613525390625
1776815651071752200,1.294752197265625,-0.408905029296875,-0.1356048583984375,0.280731201171875
1776815651081789000,1.304788818359375,-0.32794189453125,0.0306854248046875,0.3670806884765625
1776815651091826000,1.314825927734375,-0.4633331298828125,0.0065765380859375,0.3506011962890625
1776815651101863000,1.32486279296875,-0.373565673828125,0.064971923828125,0.391693115234375
1776815651111900200,1.334900146484375,-0.3388824462890625,0.101776123046875,0.4101715087890625
1776815651121937200,1.344937255859375,-0.3978424072265625,0.090911865234375,0.4064178466796875
1776815651131974000,1.354973876953125,-0.456512451171875,0.046173095703125,0.3934783935546875
1776815651142011000,1.365010986328125,-0.435546875,0.00592041015625,0.3922119140625
1776815651152047900,1.3750478515625,-0.334625244140625,-0.02960205078125,0.387939453125
1776815651162085000,1.385085205078125,-1.013275146484375,-0.313385009765625,0.539886474609375
1776815651172122000,1.3951220703125,-3.0994415283203125,-0.98773193359375,1.1172027587890625
1776815651182158800,1.405158935546875,-0.792938232421875,-0.257415771484375,0.470062255859375
1776815651192195800,1.41519580078125,-0.2535552978515625,-0.095428466796875,0.222930908203125
1776815651202233000,1.425233154296875,-0.511505126953125,-0.2879638671875,0.379547119140625
1776815651212270000,1.43527001953125,-0.7745513916015625,-0.538970947265625,0.418701171875
1776815651222307000,1.44530712890625,-0.8518218994140625,-0.8198699951171875,0.2061767578125
1776815651232343800,1.45534375,-0.993682861328125,-0.934661865234375,-0.0155792236328125
1776815651242381000,1.465381103515625,-1.09954833984375,-0.591949462890625,-0.241119384765625
1776815651252418000,1.47541796875,-0.8878173828125,-0.111236572265625,-0.3467864990234375
1776815651262455000,1.485455078125,-0.961883544921875,0.0806427001953125,-0.13037109375
1776815651272492000,1.495491943359375,-1.2012786865234375,0.0305633544921875,0.03619384765625
1776815651282528800,1.50552880859375,-1.1084747314453125,-0.106597900390625,-0.0780029296875
1776815651292566000,1.51556591796875,-0.9686279296875,-0.2636260986328125,-0.2644805908203125
1776815651302603000,1.52560302734375,-0.993194580078125,-0.262451171875,-0.2518463134765625
1776815651312640000,1.535639892578125,-0.89398193359375,-0.3199462890625,-0.2890472412109375
1776815651322677000,1.545677001953125,-0.732421875,-0.49560546875,-0.368408203125
1776815651332714000,1.5557138671875,-0.6261444091796875,-0.4840545654296875,-0.4073944091796875
1776815651342751000,1.5657509765625,-0.5133056640625,-0.31884765625,-0.4393463134765625
1776815651352789000,1.5757890625,-0.419647216796875,-0.091400146484375,-0.28814697265625
1776815651362826000,1.585825927734375,-0.286590576171875,0.033966064453125,-0.079681396484375
1776815651372863000,1.595863037109375,-0.1938934326171875,-0.0694732666015625,0.018096923828125
1776815651382900000,1.60589990234375,-0.5656890869140625,-0.2451629638671875,0.1215972900390625
1776815651392937000,1.61593701171875,-1.516845703125,-0.3828887939453125,0.13323974609375
1776815651402974000,1.625973876953125,-1.4688873291015625,-0.3403167724609375,-0.03485107421875
1776815651413011200,1.63601123046875,-0.893157958984375,-0.2813873291015625,-0.16839599609375
1776815651423048000,1.6460478515625,-0.7888641357421875,-0.1965484619140625,-0.1859588623046875
1776815651433085000,1.6560849609375,-0.7866363525390625,-0.0696258544921875,-0.156829833984375
1776815651443122000,1.666121826171875,-0.6447296142578125,0.1064453125,-0.048370361328125
1776815651453159200,1.6761591796875,-0.536590576171875,0.1311492919921875,-0.0478057861328125
1776815651463196200,1.686196044921875,-0.4563751220703125,0.0555267333984375,0.0043487548828125
1776815651473233000,1.69623291015625,-0.6243133544921875,-0.0777587890625,0.074859619140625
1776815651483270000,1.706269775390625,-1.3246917724609375,-0.222442626953125,0.145660400390625
1776815651493307000,1.716306884765625,-1.6505126953125,-0.2491912841796875,0.3277587890625
1776815651503344000,1.72634423828125,-1.3935699462890625,-0.185272216796875,0.4394378662109375
1776815651513381000,1.736381103515625,-0.8553314208984375,-0.2064361572265625,0.43389892578125
1776815651523417900,1.74641796875,-0.5714569091796875,-0.1696624755859375,0.3993072509765625
1776815651533454800,1.756454833984375,-0.6318206787109375,-0.086639404296875,0.3001556396484375
1776815651543492000,1.7664921875,-2.137481689453125,0.2096710205078125,0.039398193359375
1776815651553529000,1.776529052734375,-2.0838623046875,0.4423675537109375,0.0989990234375
1776815651563566000,1.786566162109375,-1.1248626708984375,0.355865478515625,0.157440185546875
1776815651573602800,1.796602783203125,-0.7083740234375,0.1523895263671875,0.1452484130859375
1776815651583640000,1.80664013671875,-0.68109130859375,-0.0385589599609375,0.1579132080078125
1776815651593677000,1.816677001953125,-1.1647491455078125,-0.1648712158203125,0.375823974609375
1776815651603714000,1.826714111328125,-1.4280242919921875,-0.169464111328125,0.490264892578125
1776815651613751000,1.8367509765625,-1.488189697265625,-0.1038665771484375,0.5165557861328125
1776815651623787800,1.846787841796875,-1.45562744140625,-0.0220794677734375,0.467437744140625
1776815651633825000,1.856824951171875,-1.2434234619140625,-0.0009307861328125,0.4557952880859375
1776815651643862000,1.866862060546875,-1.0029449462890625,0.0396728515625,0.51922607421875
1776815651653899000,1.87689892578125,-0.936859130859375,0.16796875,0.4134979248046875
1776815651663936000,1.88693603515625,-0.8329925537109375,0.1200103759765625,0.2952117919921875
1776815651673973000,1.896972900390625,-0.666351318359375,-0.1756591796875,0.329833984375
1776815651684010000,1.907010009765625,-0.8115234375,-0.3828277587890625,0.518585205078125
1776815651694047000,1.917046875,-0.8398590087890625,-0.3519287109375,0.5559539794921875
1776815651704084000,1.927083984375,-0.9597015380859375,-0.04132080078125,0.3760223388671875
1776815651714121200,1.937121337890625,-1.249664306640625,0.2754364013671875,0.2562103271484375
1776815651724158000,1.947157958984375,-1.1367340087890625,0.2387542724609375,0.3854217529296875
1776815651734196000,1.957196044921875,-0.97747802734375,-0.0582122802734375,0.55126953125
1776815651744233000,1.96723291015625,-0.8898162841796875,-0.1192779541015625,0.6352996826171875
1776815651754270000,1.97727001953125,-0.603363037109375,0.08319091796875,0.772064208984375
1776815651764307000,1.987306884765625,-0.9875946044921875,0.328125,0.6069793701171875
1776815651774344000,1.997343994140625,-0.6756439208984375,0.261505126953125,0.600341796875
1776815651784381000,2.007380859375,-0.682403564453125,0.1368255615234375,0.6302642822265625
1776815651794418200,2.017418212890625,-0.7610626220703125,0.1886138916015625,0.6788787841796875
1776815651804455200,2.027455078125,-0.7823333740234375,0.1446533203125,0.5323944091796875
1776815651814488800,2.03748876953125,-0.72589111328125,0.1107635498046875,0.3511962890625
1776815651824526000,2.047526123046875,-0.6059417724609375,0.134735107421875,0.1777801513671875
1776815651834563000,2.05756298828125,-0.5128936767578125,0.167572021484375,0.124908447265625
1776815651844600000,2.06760009765625,-0.491943359375,0.2043609619140625,0.142425537109375
1776815651854636800,2.07763671875,-0.4387054443359375,0.1963653564453125,0.204681396484375
1776815651864674000,2.087674072265625,-0.3253936767578125,0.194976806640625,0.196746826171875
1776815651874711000,2.0977109375,-0.168426513671875,0.1798248291015625,0.1576080322265625
1776815651884748000,2.107748046875,-0.134918212890625,0.3069000244140625,0.19451904296875
1776815651894785000,2.117784912109375,-0.168853759765625,0.37017822265625,0.2501220703125
1776815651904821800,2.12782177734375,-0.11651611328125,0.45782470703125,0.3358154296875
1776815651914859000,2.13785888671875,0.06829833984375,0.4209442138671875,0.346527099609375
1776815651924896000,2.14789599609375,0.288970947265625,0.26239013671875,0.2966766357421875
1776815651934933000,2.15793310546875,0.151763916015625,0.1986083984375,0.261077880859375
1776815651944970000,2.167969970703125,0.0722198486328125,0.2567291259765625,0.2460479736328125
1776815651955007000,2.178007080078125,-0.5277557373046875,0.8636932373046875,0.575347900390625
1776815651965044000,2.1880439453125,-0.9033203125,1.9034881591796875,0.9118499755859375
1776815651975081000,2.1980810546875,-0.33819580078125,1.7747344970703125,0.4752655029296875
1776815651985118000,2.208117919921875,-0.1426239013671875,0.9629974365234375,0.4669342041015625
1776815651995155200,2.2181552734375,-0.0407257080078125,0.6418609619140625,0.85552978515625
1776815652005192000,2.22819189453125,0.0641632080078125,0.581390380859375,1.105377197265625
1776815652015229000,2.23822900390625,0.0295562744140625,0.6454315185546875,1.2638702392578125
1776815652025266000,2.248265869140625,0.039031982421875,0.9625244140625,1.286865234375
1776815652035303000,2.258302978515625,0.0755767822265625,1.0309906005859375,1.2156982421875
1776815652045340200,2.268340087890625,0.1325531005859375,1.001556396484375,1.1196746826171875
1776815652055377000,2.278376953125,0.098968505859375,0.87957763671875,1.1494903564453125
1776815652065414000,2.288413818359375,-0.2770843505859375,1.0042724609375,1.245574951171875
1776815652075451000,2.298450927734375,-0.42340087890625,1.1241302490234375,1.3090057373046875
1776815652085488000,2.308488037109375,-0.4788818359375,1.1038818359375,1.391937255859375
1776815652095525000,2.318525146484375,-0.351104736328125,0.8907623291015625,1.48162841796875
1776815652105561900,2.328561767578125,-0.3876800537109375,0.6963043212890625,1.5655975341796875
1776815652115598800,2.338598876953125,-0.364898681640625,0.572784423828125,1.57269287109375
1776815652125636000,2.348635986328125,-0.5370025634765625,0.7424468994140625,1.55291748046875
1776815652135674000,2.358674072265625,-0.4897918701171875,0.8875885009765625,1.4600830078125
1776815652145710800,2.3687109375,-0.7720947265625,0.9043121337890625,1.336090087890625
1776815652155747800,2.378747802734375,-1.2769927978515625,0.8058319091796875,1.1185760498046875
1776815652165785000,2.38878515625,-1.7187347412109375,0.4089813232421875,1.0313873291015625
1776815652175822000,2.398822021484375,-1.44927978515625,0.5264739990234375,0.985321044921875
1776815652185859000,2.408859130859375,-1.01678466796875,0.7551116943359375,0.8599090576171875
1776815652195895800,2.418895751953125,-0.77850341796875,0.79461669921875,0.6909637451171875
1776815652205933000,2.42893310546875,-0.5769195556640625,0.8819427490234375,0.723785400390625
1776815652215970000,2.438969970703125,-0.1099090576171875,0.7779998779296875,0.9268341064453125
1776815652226007000,2.449007080078125,-0.084503173828125,0.848175048828125,1.2704620361328125
1776815652236044000,2.4590439453125,-0.0683441162109375,0.6762542724609375,1.411468505859375
1776815652246080800,2.469080810546875,-0.0421905517578125,0.535491943359375,1.1970672607421875
1776815652256118000,2.479117919921875,0.3528594970703125,0.73992919921875,1.1284027099609375
1776815652266155000,2.489155029296875,0.2976531982421875,1.03533935546875,0.9752349853515625
1776815652276192000,2.49919189453125,-0.0921478271484375,1.0975189208984375,0.655426025390625
1776815652286229000,2.50922900390625,-0.163055419921875,0.9029693603515625,0.5235595703125
1776815652296266000,2.519265869140625,-0.0406951904296875,0.676971435546875,0.5385894775390625
1776815652306303000,2.529302978515625,0.3575897216796875,0.591033935546875,0.7623138427734375
1776815652316340000,2.539340087890625,0.4136962890625,0.61785888671875,0.9413909912109375
1776815652326377000,2.549376953125,0.3107452392578125,0.61663818359375,0.906005859375
1776815652336414200,2.559414306640625,0.42156982421875,0.5238494873046875,0.8657684326171875
1776815652346451000,2.569450927734375,0.3962860107421875,0.4850616455078125,0.8153228759765625
1776815652356488000,2.579488037109375,0.27386474609375,0.3380889892578125,0.69140625
1776815652366525000,2.58952490234375,0.4066009521484375,0.1583099365234375,0.7727203369140625
1776815652376562000,2.59956201171875,0.3013763427734375,0.23724365234375,0.6515350341796875
1776815652386599200,2.60959912109375,0.5050506591796875,0.185211181640625,0.58502197265625
1776815652396636000,2.619635986328125,0.31939697265625,-0.186004638671875,0.6264801025390625
1776815652406673000,2.6296728515625,0.330230712890625,-0.1117401123046875,0.6559295654296875
1776815652416710000,2.6397099609375,0.355438232421875,-0.0837860107421875,0.5666046142578125
1776815652426747100,2.6497470703125,0.214324951171875,-0.25457763671875,0.633209228515625
1776815652436784000,2.6597841796875,0.32879638671875,-0.2288970947265625,0.672698974609375
1776815652446820900,2.66982080078125,0.3223114013671875,0.0446014404296875,0.6799468994140625
1776815652456857900,2.67985791015625,0.418182373046875,0.1458892822265625,0.7859344482421875
1776815652466895000,2.68989501953125,0.5655364990234375,0.0351409912109375,0.817626953125
1776815652476932000,2.69993212890625,0.400146484375,0.071258544921875,0.790191650390625
1776815652486969000,2.709968994140625,0.327728271484375,0.1542510986328125,0.8597564697265625
1776815652497005800,2.720005859375,0.33544921875,0.2227325439453125,0.8576507568359375
1776815652507042800,2.730042724609375,0.3015289306640625,0.138885498046875,0.88800048828125
1776815652517080000,2.740080078125,0.313995361328125,-0.0048370361328125,0.8221282958984375
1776815652527117000,2.750116943359375,0.3325653076171875,0.0322418212890625,0.7042083740234375
1776815652537154000,2.760154052734375,0.168975830078125,0.126617431640625,0.72479248046875
1776815652547192000,2.770192138671875,0.1723480224609375,0.2225799560546875,0.7312469482421875
1776815652557229000,2.78022900390625,0.3301239013671875,0.201263427734375,0.738494873046875
1776815652567266000,2.79026611328125,0.6128082275390625,-0.007354736328125,0.7674713134765625
1776815652577303000,2.800302978515625,0.701629638671875,-0.054443359375,0.7261810302734375
1776815652587339800,2.81033984375,0.541351318359375,0.162017822265625,0.653228759765625
1776815652597377000,2.820376953125,0.135284423828125,0.5533294677734375,0.5961151123046875
1776815652607414000,2.8304140625,0.2261199951171875,0.71868896484375,0.547454833984375
1776815652617451000,2.840450927734375,0.2307891845703125,1.253204345703125,0.538116455078125
1776815652627488000,2.850488037109375,0.276123046875,1.5558319091796875,0.7591705322265625
1776815652637525000,2.86052490234375,0.25897216796875,1.51129150390625,1.0468292236328125
1776815652647562000,2.87056201171875,0.148773193359375,1.071075439453125,1.1358489990234375
1776815652657599000,2.880598876953125,0.0659027099609375,0.617462158203125,1.111419677734375
1776815652667636000,2.890635986328125,0.0167694091796875,0.5337982177734375,0.94549560546875
1776815652677673200,2.900673095703125,0.008636474609375,0.5413055419921875,0.886260986328125
1776815652687710000,2.9107099609375,0.169952392578125,0.5041656494140625,0.8307952880859375
1776815652697747000,2.920746826171875,0.28948974609375,0.56878662109375,0.730712890625
1776815652707784000,2.930783935546875,0.3515625,0.5600433349609375,0.7005615234375
1776815652717821000,2.940821044921875,0.302032470703125,0.5460662841796875,0.565521240234375
1776815652727858200,2.950858154296875,0.2227020263671875,0.58782958984375,0.5045318603515625
1776815652737895000,2.96089501953125,0.15631103515625,0.6772613525390625,0.484100341796875
1776815652747932000,2.970931884765625,0.0936737060546875,0.740478515625,0.5819549560546875
1776815652757969000,2.980968994140625,0.0336456298828125,0.840484619140625,0.6288604736328125
1776815652768006100,2.991006103515625,0.17742919921875,0.584259033203125,0.6635894775390625
1776815652778043100,3.001043212890625,0.0156097412109375,0.4517822265625,0.7928009033203125
1776815652788079900,3.011079833984375,-0.0524444580078125,0.6039276123046875,0.8234100341796875
1776815652798116900,3.021116943359375,-0.01373291015625,0.6020050048828125,0.8429412841796875
1776815652808154000,3.031154052734375,0.2104644775390625,0.8637542724609375,0.7770233154296875
1776815652818190800,3.04119091796875,0.363525390625,0.9682159423828125,0.5136871337890625
1776815652828227800,3.051227783203125,0.175323486328125,0.985137939453125,0.2182159423828125
1776815652838264600,3.0612646484375,0.08636474609375,0.9735107421875,0.1313934326171875
1776815652848301600,3.071301513671875,0.1243896484375,0.68988037109375,0.2143402099609375
1776815652858338800,3.0813388671875,-0.004119873046875,0.5751953125,0.8759765625
1776815652868375800,3.091375732421875,0.197174072265625,0.6861419677734375,1.2024993896484375
1776815652878412800,3.101412841796875,0.4346923828125,0.872100830078125,1.2765655517578125
1776815652888449800,3.11144970703125,0.34393310546875,0.8755645751953125,1.1591796875
1776815652898486800,3.12148681640625,0.1185150146484375,0.695526123046875,0.9923858642578125
1776815652908523800,3.131523681640625,-0.104278564453125,0.461334228515625,0.9097442626953125
1776815652918560800,3.141560791015625,-0.2699432373046875,0.3647308349609375,0.9967193603515625
1776815652928597800,3.15159765625,-0.2562408447265625,0.3798675537109375,1.0059661865234375
1776815652938634800,3.161634765625,-0.2707061767578125,0.4266510009765625,1.0308990478515625
1776815652948671700,3.171671630859375,-0.1296234130859375,0.56756591796875,1.0428924560546875
1776815652958708700,3.181708740234375,-0.1444244384765625,0.384033203125,0.9125213623046875
1776815652968745700,3.191745849609375,-0.1811676025390625,0.2317657470703125,0.9514312744140625
1776815652978783700,3.20178369140625,-0.176544189453125,0.2309417724609375,0.9513092041015625
1776815652988820700,3.21182080078125,-0.1720123291015625,0.249786376953125,0.8109130859375
1776815652998857700,3.221857666015625,-0.1509246826171875,0.226165771484375,0.532318115234375
1776815653008894700,3.231894775390625,-0.0947418212890625,0.586395263671875,0.4182281494140625
1776815653018931700,3.241931640625,0.0315399169921875,0.804107666015625,0.39599609375
1776815653028968700,3.25196875,0.18011474609375,0.9249267578125,0.37896728515625
1776815653039005700,3.262005615234375,-0.11334228515625,1.2573089599609375,0.4669189453125
1776815653049042700,3.272042724609375,0.08038330078125,1.081024169921875,0.4676513671875
1776815653059079700,3.28207958984375,-0.082672119140625,1.201171875,0.342498779296875
1776815653069117000,3.292116943359375,0.1265716552734375,0.690460205078125,0.4154815673828125
1776815653079153700,3.302153564453125,0.0919189453125,1.154388427734375,0.1772613525390625
1776815653089190700,3.312190673828125,0.096282958984375,2.0042877197265625,0.0449676513671875
1776815653099227600,3.3222275390625,-0.01715087890625,1.576995849609375,0.2998504638671875
1776815653109265000,3.332264892578125,-0.121063232421875,1.600799560546875,0.3889312744140625
1776815653119302000,3.342302001953125,-0.126190185546875,1.4382476806640625,0.444061279296875
1776815653129338600,3.352338623046875,-0.1047821044921875,1.018524169921875,0.47552490234375
1776815653139375600,3.362375732421875,-0.0512542724609375,1.00250244140625,0.4077911376953125
1776815653149412600,3.37241259765625,0.054473876953125,0.9953765869140625,0.3818511962890625
1776815653159449900,3.382449951171875,-0.0399932861328125,0.93377685546875,0.418212890625
1776815653169486800,3.39248681640625,0.0379638671875,0.867767333984375,0.417205810546875
1776815653179523600,3.402523681640625,-0.112762451171875,0.759552001953125,0.496429443359375
1776815653189560600,3.412560546875,-0.1426849365234375,0.646820068359375,0.6135406494140625
1776815653199597800,3.422597900390625,0.19171142578125,0.4277191162109375,0.629547119140625
1776815653209634800,3.432634765625,0.0406494140625,0.691375732421875,0.5226287841796875
1776815653219671800,3.442671875,0.1334381103515625,0.971588134765625,0.5084075927734375
1776815653229708500,3.45270849609375,0.0883941650390625,0.988006591796875,0.5482940673828125
1776815653239745800,3.462745849609375,-0.054901123046875,0.908416748046875,0.5269927978515625
1776815653249782800,3.47278271484375,-0.0882110595703125,0.6990814208984375,0.3458709716796875
1776815653259819800,3.48281982421875,-0.1146087646484375,0.678497314453125,0.334381103515625
1776815653269856800,3.492856689453125,-0.276275634765625,0.708404541015625,0.357574462890625
1776815653279893800,3.502893798828125,-0.183685302734375,0.683929443359375,0.3423309326171875
1776815653289930800,3.5129306640625,-0.18817138671875,0.863189697265625,0.407989501953125
1776815653299967700,3.5229677734375,-0.167327880859375,0.86083984375,0.45489501953125
1776815653310004700,3.533004638671875,-0.0703125,0.80548095703125,0.475860595703125
1776815653320041700,3.543041748046875,0.1402435302734375,1.07867431640625,0.439453125
1776815653330078700,3.55307861328125,0.017730712890625,1.1098785400390625,0.5709381103515625
1776815653340115700,3.56311572265625,-0.0953521728515625,1.0579376220703125,0.6739349365234375
1776815653350152700,3.573152587890625,-0.0696868896484375,0.9283599853515625,0.6651611328125
1776815653360189700,3.583189697265625,0.021270751953125,0.858062744140625,0.5281829833984375
1776815653370226700,3.593226806640625,0.0364837646484375,0.815521240234375,0.43157958984375
1776815653380264700,3.6032646484375,-0.0155487060546875,0.827362060546875,0.4168548583984375
1776815653390301700,3.6133017578125,-0.0625,0.87298583984375,0.462921142578125
1776815653400338700,3.623338623046875,-0.0816192626953125,0.87591552734375,0.4916229248046875
1776815653410376000,3.6333759765625,-0.0764923095703125,0.8581390380859375,0.47381591796875
1776815653420412700,3.64341259765625,-0.064727783203125,0.85577392578125,0.4626617431640625
1776815653430449700,3.65344970703125,-0.07708740234375,0.8795318603515625,0.4807891845703125
1776815653440486700,3.663486572265625,-0.06256103515625,0.9023590087890625,0.5104827880859375
1776815653450524000,3.67352392578125,0.0126190185546875,0.894256591796875,0.5460205078125
1776815653460561000,3.683560791015625,-0.0179901123046875,0.879547119140625,0.5713043212890625
1776815653470597600,3.69359765625,-0.0560455322265625,0.8594818115234375,0.551788330078125
1776815653480634600,3.703634521484375,-0.041961669921875,0.8375396728515625,0.520721435546875
1776815653490671600,3.713671630859375,-0.031280517578125,0.826690673828125,0.483612060546875
1776815653500708900,3.723708984375,-0.0342864990234375,0.8291778564453125,0.428436279296875
1776815653510745900,3.733745849609375,-0.0468597412109375,0.852569580078125,0.4397735595703125
1776815653520782600,3.743782470703125,-0.030548095703125,0.8574981689453125,0.4984130859375
1776815653530819600,3.753819580078125,0.00543212890625,0.8211669921875,0.499603271484375
1776815653540856800,3.76385693359375,0.0236358642578125,0.753631591796875,0.4448394775390625
1776815653550893800,3.773893798828125,0.0364227294921875,0.558013916015625,0.3932342529296875
1776815653560930800,3.783930908203125,0.0310211181640625,0.6232452392578125,0.4573211669921875
1776815653570967600,3.793967529296875,0.017974853515625,0.7053070068359375,0.4830780029296875
1776815653581004800,3.8040048828125,-0.0369415283203125,0.59637451171875,0.439788818359375
1776815653591041800,3.814041748046875,-0.081512451171875,0.3480224609375,0.3687286376953125
1776815653601078800,3.824078857421875,-0.0975189208984375,0.290069580078125,0.3557891845703125
1776815653611115800,3.83411572265625,-0.0496063232421875,0.3421173095703125,0.303466796875
1776815653621152500,3.844152587890625,0.0084228515625,0.468353271484375,0.30999755859375
1776815653631189800,3.854189697265625,0.0565338134765625,0.6533966064453125,0.3251800537109375
1776815653641226800,3.864226806640625,0.041412353515625,0.5480194091796875,0.3006134033203125
1776815653651263700,3.874263671875,0.096343994140625,0.195556640625,0.1615142822265625
1776815653661300700,3.88430078125,-0.094635009765625,0.4573822021484375,0.0546722412109375
1776815653671337700,3.894337646484375,0.0001220703125,0.629058837890625,0.055877685546875
1776815653681374700,3.904374755859375,0.203582763671875,0.5976715087890625,0.1713409423828125
1776815653691411700,3.91441162109375,0.0298614501953125,0.740325927734375,0.2916259765625
1776815653701448700,3.92444873046875,0.028167724609375,1.196624755859375,0.4396820068359375
1776815653711485700,3.934485595703125,0.161956787109375,1.585357666015625,0.5817718505859375
1776815653721522700,3.944522705078125,0.1896209716796875,1.8443756103515625,0.546722412109375
