time,seconds_elapsed,z,y,x
1776815651288801800,1.5118017578125,-25.67456817626953,-17.018280029296875,-21.21843719482422
1776815651298839000,1.521839111328125,-24.81146240234375,-17.078222274780273,-22.296348571777344
1776815651308876000,1.5318759765625,-23.878753662109375,-17.581098556518555,-22.877342224121094
1776815651318913000,1.5419130859375,-23.39191436767578,-17.793418884277344,-23.370162963867188
1776815651328950000,1.551949951171875,-23.220718383789062,-17.617855072021484,-23.457847595214844
1776815651338986800,1.56198681640625,-23.256942749023438,-17.384475708007812,-23.40423583984375
1776815651349024000,1.57202392578125,-23.71623992919922,-16.783836364746094,-23.084983825683594
1776815651359061000,1.58206103515625,-24.711090087890625,-15.955419540405273,-22.404800415039062
1776815651369098000,1.592097900390625,-26.157264709472656,-15.124536514282227,-21.394882202148438
1776815651379135000,1.602135009765625,-27.547523498535156,-14.381021499633789,-20.24474334716797
1776815651389172000,1.612171875,-28.290931701660156,-13.319076538085938,-19.353050231933594
1776815651399209000,1.622208984375,-28.72460174560547,-12.59855842590332,-19.102516174316406
1776815651409246000,1.632245849609375,-28.966819763183594,-11.896726608276367,-19.18017578125
1776815651419283000,1.642282958984375,-29.169937133789062,-11.334327697753906,-19.52654266357422
1776815651429320200,1.6523203125,-28.908775329589844,-11.136320114135742,-19.954513549804688
1776815651439357000,1.66235693359375,-28.855186462402344,-10.64962387084961,-20.405494689941406
1776815651449394000,1.672393798828125,-28.90313720703125,-9.806182861328125,-20.696823120117188
1776815651459431000,1.682430908203125,-28.87506866455078,-9.09286880493164,-20.741416931152344
1776815651469468000,1.692468017578125,-29.248626708984375,-8.23991584777832,-20.54853057861328
1776815651479505200,1.702505126953125,-29.610267639160156,-7.312593460083008,-20.57488250732422
1776815651489542000,1.7125419921875,-29.637718200683594,-6.609518051147461,-20.755172729492188
1776815651499579000,1.722578857421875,-29.175140380859375,-5.963508605957031,-20.96424102783203
1776815651509615900,1.732615966796875,-29.28984832763672,-5.7082672119140625,-21.049942016601562
1776815651519653000,1.742653076171875,-29.985755920410156,-6.000055313110352,-20.320266723632812
1776815651529690000,1.752690185546875,-31.015655517578125,-6.160200119018555,-18.765235900878906
1776815651539726800,1.762726806640625,-31.291824340820312,-6.671651840209961,-17.04901123046875
1776815651549764900,1.772764892578125,-31.634078979492188,-6.762176513671875,-16.20781707763672
1776815651559802000,1.782802001953125,-31.91534423828125,-6.818014144897461,-16.04388427734375
1776815651569839000,1.792839111328125,-31.992332458496094,-6.751010894775391,-15.803062438964844
1776815651579875800,1.802875732421875,-32.45342254638672,-6.4263916015625,-15.520164489746094
1776815651589912800,1.812912841796875,-32.510520935058594,-5.921257019042969,-15.21978759765625
1776815651599950000,1.8229501953125,-32.643653869628906,-5.574016571044922,-15.207275390625
1776815651609987000,1.832987060546875,-32.51890563964844,-5.242820739746094,-15.669624328613281
1776815651620024000,1.843024169921875,-32.28013610839844,-4.859371185302734,-16.145416259765625
1776815651630060800,1.853060791015625,-31.799606323242188,-4.470691680908203,-16.617774963378906
1776815651640098000,1.86309814453125,-31.82573699951172,-4.362251281738281,-16.95269012451172
1776815651650135000,1.873135009765625,-31.988601684570312,-4.249475479125977,-16.71013641357422
1776815651660172000,1.883172119140625,-32.45869445800781,-3.9298954010009766,-16.020126342773438
1776815651670209000,1.893208984375,-32.914215087890625,-3.4485950469970703,-14.629005432128906
1776815651680245800,1.903245849609375,-34.030250549316406,-2.6547317504882812,-12.640899658203125
1776815651690283000,1.913282958984375,-34.717376708984375,-1.7777175903320312,-10.323143005371094
1776815651700320000,1.923320068359375,-35.41111755371094,-0.6969108581542969,-7.9688720703125
1776815651710357000,1.93335693359375,-35.68437957763672,0.003147125244140625,-5.53619384765625
1776815651720394000,1.94339404296875,-35.917930603027344,0.6291427612304688,-3.169940948486328
1776815651730431000,1.953430908203125,-35.935447692871094,0.9951820373535156,-0.8167610168457031
1776815651740468000,1.963468017578125,-35.531097412109375,1.1272811889648438,1.4278144836425781
1776815651750505000,1.9735048828125,-35.66412353515625,1.4335861206054688,3.1211700439453125
1776815651760542000,1.9835419921875,-35.614830017089844,1.9170913696289062,4.547340393066406
1776815651770579200,1.9935791015625,-35.31880187988281,2.282703399658203,5.596508026123047
1776815651780616000,2.003615966796875,-34.86058807373047,2.7161407470703125,6.448127746582031
1776815651790653000,2.01365283203125,-34.50212860107422,2.8117828369140625,7.138095855712891
1776815651800690000,2.02368994140625,-34.66044616699219,2.8564796447753906,7.331386566162109
1776815651810727000,2.033726806640625,-34.81855773925781,2.7505035400390625,7.170940399169922
1776815651820761000,2.043760986328125,-34.88866424560547,2.6679306030273438,6.931999206542969
1776815651830797800,2.0537978515625,-34.931793212890625,2.7040748596191406,6.711658477783203
1776815651840835000,2.0638349609375,-34.95464324951172,2.6559829711914062,6.51165771484375
1776815651850872000,2.0738720703125,-34.95886993408203,2.58905029296875,6.482494354248047
1776815651860909000,2.083908935546875,-34.935630798339844,2.559661865234375,6.327583312988281
1776815651870946000,2.093946044921875,-34.956207275390625,2.7282257080078125,6.638668060302734
1776815651880982800,2.103982666015625,-34.68016052246094,3.1970863342285156,7.098621368408203
1776815651891020000,2.11402001953125,-34.56909942626953,3.459503173828125,7.645164489746094
1776815651901057000,2.12405712890625,-34.19678497314453,4.129940032958984,8.101158142089844
1776815651911094000,2.134093994140625,-33.862709045410156,5.08782958984375,8.573295593261719
1776815651921132000,2.144132080078125,-33.46836853027344,6.043087005615234,9.277637481689453
1776815651931169000,2.1541689453125,-32.879005432128906,7.361366271972656,10.303352355957031
1776815651941206000,2.1642060546875,-32.14801788330078,8.464004516601562,11.372333526611328
1776815651951243000,2.174242919921875,-31.122169494628906,9.934406280517578,12.268733978271484
1776815651961280000,2.184280029296875,-30.15570068359375,11.422348022460938,12.778007507324219
1776815651971317000,2.19431689453125,-29.1790771484375,13.090091705322266,12.909095764160156
1776815651981354000,2.20435400390625,-28.49237823486328,14.3634033203125,13.07672119140625
1776815651991391000,2.214390869140625,-27.568557739257812,15.699028015136719,13.001514434814453
1776815652001428000,2.224427978515625,-27.10393524169922,16.903087615966797,12.81624984741211
1776815652011465000,2.23446484375,-26.60974884033203,17.93616485595703,12.502017974853516
1776815652021502000,2.244501953125,-26.60974884033203,17.93616485595703,12.502017974853516
1776815652031539000,2.2545390625,-25.945968627929688,18.831104278564453,12.33370590209961
1776815652041576000,2.264575927734375,-25.365737915039062,19.776206970214844,12.117839813232422
1776815652051613200,2.27461328125,-24.671478271484375,20.651878356933594,11.74029541015625
1776815652061650000,2.28464990234375,-23.900680541992188,21.472732543945312,11.659446716308594
1776815652071687000,2.29468701171875,-23.22015380859375,22.550716400146484,11.483646392822266
1776815652081724000,2.304723876953125,-21.90697479248047,23.889976501464844,11.185653686523438
1776815652091761000,2.314760986328125,-20.951019287109375,25.14803695678711,10.54434585571289
1776815652101798100,2.324798095703125,-19.675010681152344,26.204761505126953,10.207351684570312
1776815652111835000,2.3348349609375,-18.28777313232422,27.23255157470703,9.920997619628906
1776815652121872000,2.344871826171875,-17.232444763183594,28.06399154663086,9.765750885009766
1776815652131908900,2.354908935546875,-15.614265441894531,28.981929779052734,9.578193664550781
1776815652141946000,2.364946044921875,-14.568031311035156,29.49227523803711,9.614948272705078
1776815652151983000,2.374983154296875,-13.519874572753906,30.05501937866211,9.597148895263672
1776815652162020000,2.38502001953125,-12.564682006835938,30.652820587158203,9.547237396240234
1776815652172056800,2.395056884765625,-11.587882995605469,30.83431625366211,9.456905364990234
1776815652182094000,2.405093994140625,-11.111106872558594,31.122737884521484,9.417407989501953
1776815652192131000,2.415131103515625,-10.642486572265625,31.296894073486328,9.421123504638672
1776815652202168000,2.42516796875,-10.007530212402344,31.552082061767578,9.303665161132812
1776815652212205000,2.435205078125,-9.389640808105469,31.926494598388672,9.156044006347656
1776815652222241800,2.44524169921875,-8.433990478515625,32.21200180053711,9.189861297607422
1776815652232279000,2.455279052734375,-7.3060760498046875,32.52177810668945,9.185340881347656
1776815652242316000,2.46531591796875,-5.87908935546875,32.7436408996582,9.501651763916016
1776815652252353000,2.47535302734375,-4.8050384521484375,32.80142593383789,9.979240417480469
1776815652262390000,2.48539013671875,-3.5316925048828125,32.56672286987305,10.933612823486328
1776815652272427000,2.495427001953125,-2.1487503051757812,32.27754592895508,12.147464752197266
1776815652282464000,2.505464111328125,-1.3016242980957031,32.02995681762695,12.96929931640625
1776815652292501000,2.5155009765625,-0.5738563537597656,31.560497283935547,13.843162536621094
1776815652302538000,2.5255380859375,0.2020721435546875,31.192691802978516,14.667121887207031
1776815652312575000,2.535574951171875,0.7701225280761719,30.788249969482422,15.460330963134766
1776815652322612000,2.545612060546875,1.8981666564941406,30.61898422241211,16.131820678710938
1776815652332649000,2.55564892578125,2.633472442626953,30.259807586669922,16.643413543701172
1776815652342686000,2.56568603515625,3.2748985290527344,29.82827377319336,17.154979705810547
1776815652352724000,2.575723876953125,4.089740753173828,29.517597198486328,17.66570281982422
1776815652362761000,2.585760986328125,4.944705963134766,29.211551666259766,18.067859649658203
1776815652372798000,2.5957978515625,5.817790985107422,28.81289291381836,18.440643310546875
1776815652382835000,2.6058349609375,6.5641021728515625,28.481536865234375,18.749156951904297
1776815652392872200,2.6158720703125,7.025962829589844,28.292434692382812,18.866249084472656
1776815652402909000,2.625908935546875,7.570953369140625,27.99439239501953,19.10094451904297
1776815652412946000,2.63594580078125,7.83197021484375,27.86166763305664,19.384803771972656
1776815652422983000,2.64598291015625,8.386627197265625,27.449146270751953,19.584827423095703
1776815652433020000,2.65602001953125,8.350379943847656,27.45013427734375,19.60064697265625
1776815652443057200,2.66605712890625,8.584613800048828,27.628673553466797,19.49871826171875
1776815652453094000,2.676093994140625,8.099674224853516,27.868083953857422,19.292922973632812
1776815652463131000,2.686130859375,8.111160278320312,28.091938018798828,19.20672607421875
1776815652473168000,2.69616796875,7.9004974365234375,28.36829376220703,18.98511505126953
1776815652483205000,2.706205078125,7.296848297119141,28.44853973388672,18.578266143798828
1776815652493242000,2.7162421875,7.3514862060546875,28.578266143798828,18.427967071533203
1776815652503278800,2.72627880859375,6.8063812255859375,28.804485321044922,18.211429595947266
1776815652513315800,2.73631591796875,6.4875946044921875,28.84908676147461,18.27768325805664
1776815652523353000,2.74635302734375,6.043743133544922,28.921550750732422,18.29912567138672
1776815652533390000,2.75639013671875,5.545707702636719,28.900775909423828,18.458892822265625
1776815652543427000,2.766427001953125,5.4092559814453125,28.87692642211914,18.256954193115234
1776815652553463800,2.7764638671875,5.249725341796875,29.072040557861328,18.14792251586914
1776815652563500800,2.786500732421875,4.786979675292969,29.199207305908203,17.941448211669922
1776815652573538000,2.7965380859375,4.3728485107421875,29.334026336669922,17.84038543701172
1776815652583575000,2.806574951171875,4.341896057128906,29.499919891357422,17.59402084350586
1776815652593612000,2.816612060546875,4.078952789306641,29.792438507080078,17.339130401611328
1776815652603649000,2.82664892578125,3.3766632080078125,30.042125701904297,17.310565948486328
1776815652613686000,2.83668603515625,2.5949974060058594,30.15096664428711,16.995750427246094
1776815652623723000,2.846722900390625,1.825592041015625,30.257007598876953,16.775890350341797
1776815652633760000,2.856760009765625,1.4420623779296875,30.335704803466797,16.558223724365234
1776815652643797000,2.866796875,1.1025047302246094,30.46701431274414,16.25967025756836
1776815652653834000,2.876833984375,0.9101829528808594,30.585193634033203,16.09601593017578
1776815652663871000,2.88687109375,0.4876441955566406,30.736759185791016,15.73154067993164
1776815652673908000,2.896907958984375,0.5083236694335938,30.822826385498047,15.430828094482422
1776815652683945000,2.906945068359375,0.24536895751953125,31.143810272216797,15.109447479248047
1776815652693982000,2.91698193359375,0.057373046875,31.279376983642578,14.960952758789062
1776815652704019000,2.92701904296875,0.031322479248046875,31.402286529541016,14.88888931274414
1776815652714056000,2.937055908203125,-0.20187759399414062,31.587360382080078,14.637069702148438
1776815652724093000,2.947093017578125,-0.49866485595703125,31.705150604248047,14.312236785888672
1776815652734130000,2.9571298828125,-0.8574638366699219,31.815021514892578,13.951709747314453
1776815652744167200,2.967167236328125,-1.169036865234375,32.07944869995117,13.443485260009766
1776815652754204200,2.9772041015625,-1.7496299743652344,32.347286224365234,12.861709594726562
1776815652764242000,2.987241943359375,-2.2323760986328125,32.731868743896484,12.213459014892578
1776815652774279000,2.99727880859375,-2.4439544677734375,32.93214797973633,11.540107727050781
1776815652784316200,3.007316162109375,-2.9140777587890625,33.39182662963867,11.004405975341797
1776815652794353000,3.017352783203125,-3.293926239013672,33.59495162963867,10.550079345703125
1776815652804390000,3.027389892578125,-3.6460533142089844,33.79133224487305,9.789318084716797
1776815652814427000,3.037427001953125,-3.9247779846191406,34.00522994995117,9.067123413085938
1776815652824464000,3.0474638671875,-4.299232482910156,34.30887985229492,7.895679473876953
1776815652834500900,3.0575009765625,-4.508033752441406,34.752864837646484,6.726406097412109
1776815652844537900,3.067537841796875,-4.3855133056640625,35.0937385559082,5.431896209716797
1776815652854574600,3.07757470703125,-4.671844482421875,35.34477615356445,4.077045440673828
1776815652864611600,3.087611572265625,-4.918067932128906,35.62239456176758,2.9894332885742188
1776815652874648800,3.09764892578125,-4.954132080078125,35.59993362426758,2.1766624450683594
1776815652884685800,3.107685791015625,-5.325370788574219,35.69053268432617,1.4606132507324219
1776815652894722800,3.117722900390625,-5.1483154296875,35.82510757446289,0.6116752624511719
1776815652904759600,3.127759521484375,-5.200225830078125,35.85847091674805,-0.13224029541015625
1776815652914796800,3.137796875,-5.230194091796875,35.99459457397461,-0.6223258972167969
1776815652924833800,3.147833740234375,-5.210357666015625,35.89158248901367,-0.993072509765625
1776815652934870800,3.157870849609375,-5.4155731201171875,35.75056076049805,-1.0641746520996094
1776815652944907800,3.16790771484375,-5.9214019775390625,35.78373336791992,-1.3685531616210938
1776815652954944800,3.17794482421875,-6.082000732421875,35.701725006103516,-1.4500312805175781
1776815652964981800,3.187981689453125,-6.376945495605469,35.78852462768555,-1.85028076171875
1776815652975018800,3.198018798828125,-6.756744384765625,35.77409744262695,-1.9749565124511719
1776815652985055700,3.2080556640625,-6.6072235107421875,35.6024055480957,-1.9757080078125
1776815652995092700,3.2180927734375,-6.9475555419921875,35.526302337646484,-2.344860076904297
1776815653005129700,3.228129638671875,-6.842811584472656,35.499568939208984,-2.3395843505859375
1776815653015166700,3.238166748046875,-7.116813659667969,35.36984634399414,-2.560791015625
1776815653025203700,3.24820361328125,-7.31036376953125,35.602725982666016,-2.8796539306640625
1776815653035240700,3.25824072265625,-7.211631774902344,35.34345626831055,-3.0762901306152344
1776815653045278000,3.26827783203125,-6.745124816894531,35.51004409790039,-3.538970947265625
1776815653055314700,3.278314697265625,-7.116859436035156,35.20112991333008,-3.6544342041015625
1776815653065351700,3.2883515625,-7.25067138671875,35.23151779174805,-3.8322296142578125
1776815653075388700,3.298388671875,-6.879753112792969,35.116756439208984,-4.097984313964844
1776815653085426000,3.308426025390625,-6.6199493408203125,35.13639450073242,-4.299613952636719
1776815653095463000,3.318462890625,-6.727325439453125,35.340084075927734,-4.745574951171875
1776815653105499600,3.328499755859375,-6.784202575683594,35.251773834228516,-5.018882751464844
1776815653115536600,3.33853662109375,-6.656364440917969,35.0834846496582,-5.208831787109375
1776815653125573600,3.34857373046875,-6.242134094238281,35.06661605834961,-5.2388763427734375
1776815653135611000,3.35861083984375,-6.0142974853515625,35.242610931396484,-5.544704437255859
1776815653145647900,3.36864794921875,-6.136138916015625,35.15262222290039,-5.680900573730469
1776815653155684600,3.3786845703125,-6.0654449462890625,35.29739761352539,-5.865379333496094
1776815653165721600,3.3887216796875,-5.830802917480469,35.3711051940918,-5.96722412109375
1776815653175758800,3.3987587890625,-5.693260192871094,35.39242172241211,-5.915771484375
1776815653185795800,3.4087958984375,-5.71923828125,35.20877456665039,-5.993434906005859
1776815653195833600,3.41883349609375,-5.8694915771484375,35.00835037231445,-6.125591278076172
1776815653205870600,3.42887060546875,-5.813850402832031,35.173526763916016,-6.057373046875
1776815653215907800,3.438907958984375,-5.946556091308594,35.15999984741211,-6.151920318603516
1776815653225944800,3.44894482421875,-6.12408447265625,35.03712844848633,-6.026649475097656
1776815653235981800,3.45898193359375,-6.544380187988281,35.0605583190918,-5.9910430908203125
1776815653246018600,3.4690185546875,-6.662841796875,35.231319427490234,-5.890750885009766
1776815653256055800,3.479055908203125,-6.783012390136719,35.25594711303711,-5.791648864746094
1776815653266092800,3.4890927734375,-6.784049987792969,35.21084976196289,-5.663330078125
1776815653276129800,3.4991298828125,-6.7596282958984375,35.281490325927734,-5.4820098876953125
1776815653286166800,3.509166748046875,-6.765312194824219,35.154972076416016,-5.267581939697266
1776815653296203800,3.519203857421875,-6.724212646484375,35.2946662902832,-5.104728698730469
1776815653306240800,3.52924072265625,-6.488258361816406,35.34731674194336,-4.7113800048828125
1776815653316277800,3.53927783203125,-6.271018981933594,35.27162551879883,-4.2649993896484375
1776815653326314800,3.549314697265625,-6.5344085693359375,35.1949348449707,-4.04949951171875
1776815653336351700,3.559351806640625,-6.4033660888671875,35.327877044677734,-3.883525848388672
1776815653346388700,3.569388671875,-6.351348876953125,35.31663131713867,-3.8998870849609375
1776815653356425700,3.57942578125,-6.227447509765625,35.41385269165039,-4.077953338623047
1776815653366462700,3.589462646484375,-5.980110168457031,35.32320022583008,-3.9470787048339844
1776815653376499700,3.599499755859375,-6.090057373046875,35.3636360168457,-4.0780029296875
1776815653386537000,3.609536865234375,-6.186607360839844,35.2862663269043,-4.091564178466797
1776815653396573700,3.61957373046875,-6.305305480957031,35.361324310302734,-4.04693603515625
1776815653406610700,3.629610595703125,-6.166282653808594,35.3384895324707,-4.074241638183594
1776815653416647700,3.639647705078125,-6.192070007324219,35.28752517700195,-4.075748443603516
1776815653426685000,3.649684814453125,-6.278373718261719,35.4566764831543,-4.09210205078125
1776815653436722000,3.659721923828125,-6.027412414550781,35.3698844909668,-3.9614334106445312
1776815653446758700,3.669758544921875,-6.52288818359375,35.4627571105957,-3.9621429443359375
1776815653456795600,3.679795654296875,-6.2901763916015625,35.44911575317383,-3.930469512939453
1776815653466832600,3.68983251953125,-6.184600830078125,35.40668869018555,-4.165000915527344
1776815653476870000,3.699869873046875,-5.906028747558594,35.33467483520508,-4.187870025634766
1776815653486907000,3.709906982421875,-5.898651123046875,35.313175201416016,-4.202564239501953
1776815653496943600,3.719943603515625,-6.11871337890625,35.25104904174805,-4.097553253173828
1776815653506980600,3.729980712890625,-5.919181823730469,35.234371185302734,-3.970264434814453
1776815653517017900,3.740017822265625,-6.303253173828125,35.325130462646484,-4.110637664794922
1776815653527054800,3.750054931640625,-6.2964324951171875,35.29165267944336,-4.189373016357422
1776815653537091800,3.760091796875,-6.412956237792969,35.1909294128418,-4.195865631103516
1776815653547128600,3.770128662109375,-6.384773254394531,35.256839752197266,-4.254573822021484
1776815653557165600,3.78016552734375,-6.3847808837890625,35.15351486206055,-4.129234313964844
1776815653567202800,3.790202880859375,-6.417533874511719,35.30454635620117,-4.400638580322266
1776815653577240800,3.80024072265625,-6.6585693359375,34.96443557739258,-4.332698822021484
1776815653587276800,3.81027685546875,-6.755439758300781,34.923824310302734,-4.3924407958984375
1776815653597314800,3.820314697265625,-6.854896545410156,35.04109573364258,-4.629508972167969
1776815653607351800,3.830351806640625,-6.8144073486328125,35.07840347290039,-4.879386901855469
1776815653617388800,3.840388916015625,-6.664482116699219,34.98787307739258,-5.204769134521484
1776815653627425800,3.85042578125,-6.54888916015625,34.93973922729492,-5.430248260498047
1776815653637462800,3.860462890625,-6.694587707519531,34.71671676635742,-5.594150543212891
1776815653647499800,3.870499755859375,-6.744110107421875,34.88577651977539,-5.811012268066406
1776815653657536800,3.880536865234375,-6.567604064941406,34.7507209777832,-6.128143310546875
1776815653667573800,3.89057373046875,-6.673149108886719,34.781551361083984,-6.539680480957031
1776815653677610800,3.90061083984375,-6.673149108886719,34.781551361083984,-6.539680480957031
1776815653687647700,3.910647705078125,-6.495903015136719,34.637210845947266,-6.631614685058594
1776815653697684700,3.920684814453125,-6.746498107910156,34.5662956237793,-6.592536926269531
1776815653707721700,3.9307216796875,-6.514259338378906,34.5871696472168,-6.3620452880859375
1776815653717758700,3.9407587890625,-6.7469635009765625,34.47904586791992,-6.4605255126953125
1776815653727795700,3.950795654296875,-6.873146057128906,34.425724029541016,-6.8984375
1776815653737832700,3.960832763671875,-6.494941711425781,34.28361129760742,-7.236106872558594
1776815653747869700,3.97086962890625,-6.5538787841796875,34.26779556274414,-7.6269683837890625
1776815653757906700,3.98090673828125,-6.44757080078125,34.11848068237305,-7.920318603515625
1776815653767942700,3.990942626953125,-6.3572998046875,34.04874038696289,-8.314796447753906
1776815653777980000,4.00097998046875,-6.224708557128906,34.06547164916992,-8.6363525390625
1776815653788017000,4.011016845703125,-6.571586608886719,34.01089096069336,-8.765571594238281
1776815653798053600,4.0210537109375,-6.439643859863281,34.01895523071289,-8.727104187011719
1776815653808090600,4.031090576171875,-6.1673126220703125,33.98617172241211,-8.780059814453125
1776815653818127600,4.041127685546875,-6.110137939453125,34.08689498901367,-8.829177856445312
1776815653828168700,4.051168701171875,-6.261665344238281,34.01173782348633,-8.964752197265625
1776815653838205700,4.061205810546875,-6.1633148193359375,33.98453140258789,-9.091079711914062
1776815653848242700,4.07124267578125,-6.27679443359375,33.90871810913086,-9.036941528320312
1776815653858279700,4.08127978515625,-6.0594329833984375,33.99807357788086,-9.235130310058594
1776815653868316700,4.091316650390625,-6.1218109130859375,34.24575424194336,-9.236961364746094
1776815653878354000,4.10135400390625,-6.090782165527344,33.93961715698242,-9.270950317382812
1776815653888390700,4.111390625,-6.019905090332031,33.85380935668945,-9.262199401855469
1776815653898427600,4.121427734375,-5.670989990234375,33.93721389770508,-9.030670166015625
1776815653908464600,4.131464599609375,-6.011375427246094,34.08207321166992,-9.242576599121094
1776815653918502000,4.141501953125,-6.09637451171875,34.0190315246582,-9.332427978515625
1776815653928539000,4.151538818359375,-5.820159912109375,33.72945022583008,-9.350257873535156
1776815653938576000,4.161575927734375,-5.8935546875,33.79270553588867,-9.1888427734375
1776815653948612600,4.171612548828125,-5.969451904296875,33.84396743774414,-9.185073852539062
1776815653958649600,4.181649658203125,-5.9034271240234375,33.91561508178711,-9.151466369628906
1776815653968686800,4.191686767578125,-5.96929931640625,33.970279693603516,-9.247665405273438
1776815653978723800,4.201723876953125,-5.919639587402344,33.88535690307617,-9.287986755371094
1776815653988760800,4.2117607421875,-5.799072265625,33.853633880615234,-9.211967468261719
1776815653998797600,4.221797607421875,-5.689826965332031,33.770389556884766,-9.169853210449219
1776815654008834800,4.231834716796875,-5.665748596191406,33.841678619384766,-9.148689270019531
1776815654018871800,4.241871826171875,-5.708625793457031,33.866390228271484,-9.236595153808594
1776815654028908800,4.25190869140625,-5.842681884765625,33.937137603759766,-9.168388366699219
1776815654038945800,4.26194580078125,-5.7076568603515625,33.879695892333984,-9.174980163574219
1776815654048982800,4.271982666015625,-5.755950927734375,33.851619720458984,-9.300437927246094
1776815654059019800,4.282019775390625,-5.561500549316406,33.66108322143555,-9.230453491210938
1776815654069056800,4.292056884765625,-5.799163818359375,33.806766510009766,-9.205551147460938
1776815654079093800,4.30209375,-5.615814208984375,33.7123908996582,-9.225181579589844
1776815654089130800,4.312130859375,-5.3925018310546875,33.79304122924805,-9.142623901367188
1776815654099167700,4.322167724609375,-5.352272033691406,33.9832649230957,-9.267166137695312
1776815654109204700,4.332204833984375,-5.267204284667969,33.81309127807617,-9.340133666992188
1776815654119241700,4.34224169921875,-5.324653625488281,33.84885025024414,-9.604339599609375
1776815654129278700,4.35227880859375,-5.079505920410156,33.991878509521484,-9.835952758789062
1776815654139316000,4.36231591796875,-4.9060516357421875,33.9167366027832,-10.03485107421875
1776815654149352700,4.372352783203125,-4.883907318115234,33.87625503540039,-10.20068359375
1776815654159390700,4.382390625,-4.974693298339844,33.839900970458984,-10.137886047363281
1776815654169427700,4.392427734375,-5.036354064941406,33.80465316772461,-9.971038818359375
1776815654179464700,4.402464599609375,-5.025306701660156,33.87226486206055,-9.936759948730469
1776815654189501700,4.412501708984375,-5.4019775390625,33.810001373291016,-9.955329895019531
1776815654199538700,4.42253857421875,-5.241355895996094,33.76262283325195,-10.061531066894531
1776815654209575700,4.43257568359375,-5.289710998535156,33.88917922973633,-10.086822509765625
1776815654219613000,4.442613037109375,-5.394828796386719,33.781124114990234,-10.08135986328125
1776815654229649700,4.452649658203125,-5.1311492919921875,33.854061126708984,-9.916862487792969
1776815654239686700,4.462686767578125,-5.034690856933594,33.86587142944336,-9.954788208007812
1776815654249723600,4.4727236328125,-5.399681091308594,33.95003128051758,-9.944969177246094
1776815654259761000,4.482760986328125,-5.204559326171875,33.962528228759766,-10.027854919433594
1776815654269798000,4.4927978515625,-5.441444396972656,33.90790939331055,-9.977027893066406
1776815654279834600,4.502834716796875,-5.4320220947265625,33.775508880615234,-9.873542785644531
1776815654289871600,4.51287158203125,-5.4359893798828125,33.72111129760742,-10.122154235839844
1776815654299908600,4.52290869140625,-5.7354888916015625,33.780765533447266,-10.440147399902344
1776815654309945900,4.53294580078125,-5.720634460449219,33.614933013916016,-10.809906005859375
1776815654319982800,4.54298291015625,-5.790946960449219,33.43040084838867,-11.281265258789062
1776815654330019800,4.553019775390625,-5.83721923828125,33.21371078491211,-11.904594421386719
1776815654340056600,4.563056640625,-5.4157562255859375,33.15421676635742,-12.509941101074219
1776815654350093800,4.57309375,-5.307319641113281,32.84238815307617,-13.224044799804688
1776815654360130800,4.583130859375,-5.279998779296875,32.61063003540039,-13.948394775390625
1776815654370167800,4.593167724609375,-4.9983062744140625,32.29421615600586,-14.299751281738281
1776815654380204800,4.603204833984375,-5.047737121582031,32.05986404418945,-14.991287231445312
1776815654390241500,4.613241455078125,-5.106468200683594,31.814441680908203,-15.583976745605469
1776815654400278800,4.62327880859375,-5.178993225097656,31.627437591552734,-16.147140502929688
1776815654410315800,4.633315673828125,-5.0211334228515625,31.423320770263672,-16.586746215820312
1776815654420352800,4.643352783203125,-4.857475280761719,31.246784210205078,-16.68352508544922
1776815654430389800,4.6533896484375,-4.921516418457031,30.895755767822266,-16.957427978515625
1776815654440426800,4.6634267578125,-4.778690338134766,30.785587310791016,-17.23883819580078
1776815654450463700,4.673463623046875,-4.489475250244141,30.81058120727539,-17.22431182861328
1776815654460500700,4.683500732421875,-4.002677917480469,30.80782699584961,-17.139297485351562
1776815654470537700,4.693537841796875,-3.699615478515625,30.625980377197266,-16.841941833496094
1776815654480574700,4.70357470703125,-3.5668296813964844,30.531902313232422,-16.763389587402344
1776815654490611700,4.71361181640625,-3.5528221130371094,30.52316665649414,-16.72246551513672
1776815654500648700,4.723648681640625,-3.4112815856933594,30.510059356689453,-16.74639129638672
1776815654510685700,4.733685791015625,-3.178363800048828,30.421161651611328,-16.840530395507812
1776815654520722700,4.74372265625,-2.580005645751953,30.165409088134766,-16.889122009277344
1776815654530760000,4.753760009765625,-2.5840682983398438,30.120922088623047,-17.437408447265625
1776815654540796700,4.763796630859375,-2.6411361694335938,29.881816864013672,-17.74494171142578
1776815654550833700,4.773833740234375,-2.756103515625,29.739025115966797,-18.01740264892578
1776815654560870700,4.78387060546875,-2.4787216186523438,29.672550201416016,-18.027618408203125
1776815654570908000,4.793907958984375,-2.533367156982422,29.751285552978516,-18.229568481445312
1776815654580945700,4.803945556640625,-2.4955062866210938,29.90822982788086,-18.22380828857422
1776815654590982700,4.813982666015625,-2.3391685485839844,29.806461334228516,-18.21588134765625
1776815654601020000,4.82402001953125,-2.2669143676757812,29.759517669677734,-18.131820678710938
1776815654611057000,4.834056884765625,-1.8618659973144531,29.90719223022461,-17.982757568359375
1776815654621093600,4.84409375,-1.9994087219238281,29.945018768310547,-17.908424377441406
1776815654631130600,4.854130615234375,-1.778656005859375,29.799060821533203,-17.873153686523438
