time,seconds_elapsed,z,y,x
1776815740950227000,91.17322705078125,0.12252923208177088,0.4140083788976073,-0.13314765672981738
1776815740960264200,91.18326416015626,0.20089666635394096,0.5120185251422226,-0.30763270149827
1776815740970301200,91.19330126953125,0.22548925581872462,0.5918704988837242,-0.416079047691822
1776815740980338200,91.20333813476563,0.14247721061110497,0.5645562293700873,-0.5573708479106426
1776815740990375200,91.21337524414062,0.03747662095725536,0.4810528935141861,-0.4640998590171337
1776815741000412200,91.223412109375,-0.09193886350691317,0.4081587760865688,-0.4699667052239179
1776815741010449200,91.23344921875,-0.03830664204061031,0.3648661623269319,-0.43567806665301323
1776815741020487200,91.24348706054687,-0.09579729250073432,0.3531944292336702,-0.34877018305063245
1776815741030524000,91.25352392578125,0.030475217762589452,0.2820715592622757,-0.34356443110108376
1776815741040561200,91.26356103515624,0.15644669925272464,0.23241803216859697,-0.28445640857219695
1776815741050598100,91.27359814453125,0.10202537323534489,0.1675508615911007,-0.18718495186567305
1776815741060635100,91.28363525390625,0.05287058944404125,0.08457651804536581,-0.04935410575568676
1776815741070672100,91.29367211914062,0.09234569074213504,-0.036886692240089176,0.07047989589273929
1776815741080709000,91.30370922851563,0.03774257841706276,-0.1355881817497313,0.20955986528098583
1776815741090747100,91.3137470703125,-0.15773440097570418,-0.20221461708471178,0.3085509853869676
1776815741100784000,91.3237841796875,-0.13880056792497633,-0.1656026501327753,0.3425555463194847
1776815741110821000,91.33382104492188,-0.24662848995923994,-0.08556129129901528,0.32688568350076674
1776815741120858000,91.34385815429688,-0.32595278656482696,-0.005008914203196764,0.2941460279375315
1776815741130895000,91.35389501953125,-0.4084200573712587,0.12067176764681935,0.31638767036199567
1776815741140932000,91.36393212890626,-0.31990532309412956,0.18705664931088684,0.2577320677757263
1776815741150969000,91.37396899414063,-0.18003683367669582,0.2132423531860113,0.21253975787460802
1776815741161006300,91.38400634765625,-0.10754735152721405,0.2449856911882758,0.1985807906270027
1776815741171044000,91.39404418945313,-0.023064064723253248,0.18346578521206974,0.10528583633601665
1776815741181081000,91.4040810546875,0.030628947019577024,0.21706644151881335,0.15263912366330623
1776815741191118000,91.4141181640625,-0.1009177042543888,0.34361002380847927,0.25103753857314587
1776815741201155000,91.42415502929687,0.018938509225845335,0.2935872250109911,0.304521876001358
1776815741211192000,91.43419213867188,0.0839081172645092,0.2525301152184605,0.40619595158100125
1776815741221229000,91.44422900390624,-0.06064356153309345,0.2176568086273968,0.47668519982397556
1776815741231266000,91.45426611328125,-0.18427344833314419,0.1469013106636703,0.4868664020985365
1776815741241303300,91.46430322265626,-0.11606851163506507,0.1428399064436555,0.4604448436409235
1776815741251341000,91.47434106445313,-0.08751520184576511,0.15350801545232534,0.46661856383979317
1776815741261378000,91.4843779296875,0.05008768072724342,0.18619740213304756,0.4772434182286262
1776815741271415300,91.49441528320312,0.1880237407773733,0.20288944760635494,0.44734570809304713
1776815741281452300,91.50445239257813,0.24150457107424736,0.1808664163686335,0.41253041529953477
1776815741291489000,91.51448901367188,-0.16084522647261618,0.2806793742515147,0.353696533536911
1776815741301526000,91.52452612304687,-0.8193640802621841,0.4629109414935112,0.395633056512475
1776815741311563000,91.53456298828125,-1.0323626878201961,0.5078448927193879,0.35581484086513515
1776815741321600300,91.54460034179688,-0.949163011085987,0.5708505072087049,0.35642215910851954
1776815741331638000,91.55463793945313,-0.6855874779790639,0.6168576406240462,0.2299550030559301
1776815741341675000,91.56467504882812,-0.5388993716746568,0.644849078746885,0.16671557981073856
1776815741351712300,91.57471215820313,-0.4587655122518539,0.5495031832754612,0.03898877908587456
1776815741361749200,91.58474926757812,-0.5327157146036624,0.5051720202483236,-0.006882745251059532
1776815741371786200,91.5947861328125,-0.3740595226079225,0.45877384168878194,-0.021992051577568054
1776815741381823000,91.60482299804687,-0.16935060448944567,0.490200953348726,0.01835807898938656
1776815741391860000,91.61485986328125,-0.061684595018625256,0.557604948927462,0.07108312248289585
1776815741401898200,91.62489819335937,-0.23510931707918642,0.49179830554276704,0.06496200925409794
1776815741411935000,91.63493505859375,-0.29493922414183615,0.34930765092819926,0.08874678946733475
1776815741421972000,91.64497192382812,-0.03026888153553009,0.43360447524935003,0.18870938495397566
1776815741432009200,91.65500927734375,0.019594342786073683,0.3606049977511167,0.04167290360331535
1776815741442046200,91.66504614257812,-0.04503331994712353,0.250985954516381,-0.17656828078329562
1776815741452083200,91.67508325195313,-0.016926584881544113,0.20800737514197826,-0.3194990803807974
1776815741462120000,91.68511987304687,0.09198620977997779,0.2310464515544474,-0.3980816187083721
1776815741472157000,91.69515698242188,0.14628478620052338,0.3053305620357394,-0.35259529429674147
1776815741482195200,91.7051953125,0.3588549392133951,0.3074091218754649,-0.4370288967400789
1776815741492232200,91.71523217773438,0.30864743149876595,0.311649097532779,-0.5618699128955602
1776815741502269000,91.72526904296875,-0.02140226899087429,0.19278189508989452,-0.7876490915715694
1776815741512306200,91.73530615234375,-0.21456045004725455,0.055377749959379434,-0.9324427624315023
1776815741522343200,91.74534326171874,-0.09454933826625346,-0.04126417667195201,-0.7957482268750667
1776815741532380200,91.75538012695313,-0.040164837127923965,-0.17818126893788575,-0.6456365758627652
1776815741542417200,91.76541723632812,-0.13962299022376537,-0.2682904327996075,-0.4396346953243017
1776815741552454100,91.7754541015625,-0.2436591187596321,-0.3522325984641909,-0.17481997581124303
1776815741562492200,91.7854921875,-0.13811667731404303,-0.34839550451934337,0.0982423475652933
1776815741572529200,91.79552905273438,-0.051775779944658276,-0.28295974027365445,0.3164303404599428
1776815741582566100,91.80556616210937,-0.13906126468777655,-0.25276801562756296,0.39740824949145315
1776815741592603100,91.81560302734376,-0.5908417403578758,-0.28612200369685886,0.432610495775938
1776815741602640100,91.82564013671875,-1.1263631600320338,-0.19677403346598146,0.6268646553754806
1776815741612677000,91.83567700195313,-0.9188578891932964,-0.032746231434494254,1.1978063479989767
1776815741622714000,91.84571411132812,-0.1949520787358284,0.055813218767195936,1.8233593362540006
1776815741632752000,91.85575219726563,0.2561334004074335,0.1738791878297925,2.1151894884645936
1776815741642789000,91.8657890625,0.22699206159710883,0.2715535262487829,2.0186925232619046
1776815741652826000,91.875826171875,-0.008574936121702193,0.4280427494689822,1.7166215475440025
1776815741662863000,91.88586303710937,-0.30840543943643567,0.4914554834544658,1.2202198398590087
1776815741672900000,91.89590014648438,-0.4858627780139446,0.6762000564306974,0.8740197995573282
1776815741682937000,91.90593701171875,-0.21782208219170568,0.8669771875694393,0.6675549776822328
1776815741692974000,91.91597412109375,0.059094578525424,0.9391223863258957,0.3367442296922207
1776815741703012400,91.92601245117187,0.25384499720931053,0.8704960093453527,-0.16969956405758857
1776815741713049000,91.93604907226562,0.5307119735658169,0.794265002579987,-0.5280050526946782
1776815741723086000,91.94608618164062,0.4480523950576782,0.5805529860556126,-0.8490437637329101
1776815741733123000,91.956123046875,0.15476678334176538,0.49877954273223873,-1.0861147362738848
1776815741743160000,91.96616015625,-0.4810772973030805,0.38816023641377684,-1.1837409977674485
1776815741753197300,91.976197265625,-1.2409072385787963,0.14675269597321747,-1.3832979399502277
1776815741763234000,91.98623413085937,-1.3032768932521341,0.0125134446144104,-1.6159341449141502
1776815741773272000,91.99627197265625,-0.9496727141737937,-0.061495209926366805,-1.3072756074994802
1776815741783309300,92.00630932617187,-0.919268808081746,0.12863719356805087,-1.3049077093243597
1776815741793346000,92.01634594726562,-1.0840262395620346,0.10210399142950773,-2.3040818287700415
1776815741803383000,92.02638305664063,-1.0089192683905361,-0.01891658965498209,-3.0526258213996886
1776815741813420000,92.036419921875,-0.5639455501258372,-0.29853607959002254,-3.2997038086920973
1776815741823457000,92.04645703125,-0.1696796903133392,-0.313197934409976,-2.885455483558774
1776815741833494300,92.05649438476563,-0.8458557813465595,-0.3413742275804281,-1.734610208699107
1776815741843531000,92.06653100585937,-4.298032709485292,-0.430611138652265,0.19513211147785187
1776815741853569000,92.07656909179687,-2.426339842694998,-1.479262990233302,1.626333958375454
1776815741863606300,92.08660620117188,4.444492852252721,-0.5419461920246481,2.076749575433135
1776815741873643300,92.09664331054688,5.70205078138113,1.7213021065756677,2.9257079989701507
1776815741883680000,92.10667993164063,2.346566925539076,2.3331159078136086,2.6483260588288307
1776815741893717000,92.11671704101562,-1.420955470432341,2.6826222961843014,0.17529577662944792
1776815741903754200,92.12675415039062,-3.526563476081192,2.263988887834549,-1.8321493764311074
1776815741913795600,92.13679565429688,-3.3230534123584627,1.2453338228493929,-1.8999872333824634
1776815741923833300,92.14683325195313,-0.49463528253436084,1.4022677210971712,-0.8680623524576425
1776815741933870300,92.15687036132813,0.38716742598414416,1.6593892557591199,0.4549275415241718
1776815741943907600,92.16690747070312,0.3796367382183671,1.6403084154531358,1.4310989710450173
1776815741953944300,92.1769443359375,0.4066697065725922,1.4241133499413727,1.730462441369891
1776815741963981300,92.18698120117188,-0.055928807970881456,0.790904293975234,1.4505255560487509
1776815741974018300,92.19701831054688,-0.2659025147497654,0.3919634280890226,0.44544016673266884
1776815741984055600,92.2070556640625,-0.46810500300526614,-0.19249708679914473,-0.9674281510949134
1776815741994093300,92.21709326171874,0.7727525512129068,-0.5551166392430663,-1.7263485763102768
1776815742004130300,92.22713037109375,1.5196891086459159,-0.7820899961397051,-1.9087007011920212
1776815742014167300,92.23716723632812,0.7140747367948294,-0.5342126751631499,-2.1391817739486694
1776815742024204500,92.24720458984375,-0.4937497318714857,-0.19421675019860266,-2.2834750940710307
1776815742034241500,92.25724145507813,-1.420631060783565,-0.0674880206003785,-2.296335160166025
1776815742044278300,92.2672783203125,-1.5289517347708343,-0.15650018300563096,-2.039154881054163
1776815742054315300,92.27731518554687,-0.4517915815860033,-0.32506197520494456,-1.3727537495821713
1776815742064353500,92.287353515625,0.6090297234773635,-0.3495055115878582,-0.464500256511569
1776815742074390500,92.297390625,0.7884557317793369,-0.18185966518968344,0.3273229058742523
1776815742084427300,92.30742724609375,0.5757692589104175,0.12006751814335584,0.8894517619669436
1776815742094464300,92.31746435546874,0.3091109573572874,0.053613224504888056,1.1996095980286599
1776815742104501500,92.32750146484375,0.709757750378549,-0.2245332702681422,1.0594044240027665
1776815742114538500,92.33753857421875,1.8306728741377591,-0.5173308062061667,0.39874446653127665
1776815742124575500,92.34757543945312,-0.6322884339898824,-1.5129650610879062,1.0486989055931568
1776815742134613500,92.35761352539062,-1.8410902232557533,-0.993402842567861,0.9727057992368936
1776815742144650500,92.367650390625,-1.725395221108198,-0.3514399867817759,0.7314607558816671
1776815742154687500,92.3776875,-0.7196046061322092,-0.5801984735295176,1.0231313336163759
1776815742164724200,92.38772412109375,0.9457789216056466,-0.43116555766463277,1.1957575987756253
1776815742174761200,92.39776123046875,0.9489707033842801,-0.402074779997766,1.0433832635283469
1776815742184798500,92.40779858398437,1.073301431930065,-0.6570093260094523,0.4459311651200056
1776815742194835500,92.41783544921876,1.2129884273007512,-0.9484706449076533,0.20877894403636454
1776815742204873200,92.42787329101563,1.1951754149734972,-1.221722353376448,0.14925065026879308
1776815742214910500,92.43791040039062,0.7986004014357924,-1.4994932928353548,0.032332243806123734
1776815742224947500,92.44794750976563,0.8716700215607881,-1.93255620855391,-0.44353287180662154
1776815742234984400,92.457984375,1.1443684800609946,-2.1032450759097934,-1.0924123751133679
1776815742245021400,92.468021484375,1.2657172701865433,-2.201939551156759,-1.5612912851005791
1776815742255058200,92.47805810546875,1.4627993466883897,-2.2306974436074496,-1.804922931331396
1776815742265095400,92.48809545898438,1.2742454445570706,-1.9102371169790624,-1.5552169336229562
1776815742275133400,92.49813354492187,1.5356620460644363,-1.6238462332129477,-1.1192559583753348
1776815742285170400,92.50817041015625,1.8996207381576298,-1.4162626364409923,-0.5747065981149673
1776815742295207400,92.51820751953124,2.1627067341819406,-1.1989905893474817,-0.04400982211828232
1776815742305244400,92.52824438476563,2.235476786838472,-0.9402554820090532,0.3680792791545391
1776815742315281400,92.53828149414062,1.9785577890112995,-0.5740829132586718,0.5295698177933693
1776815742325318400,92.548318359375,1.3676771769702434,-0.18139409350454805,0.5944447332859039
1776815742335355600,92.55835571289063,0.9823705764219164,-0.012318798825144767,0.6928717897683382
1776815742345393400,92.56839331054688,0.8367126899480819,-0.09257686914950608,0.8102385245203971
1776815742355430400,92.57843041992187,0.7970601862564682,-0.18684826725721357,0.9083668903172015
1776815742365467400,92.58846728515626,0.7827677492707967,-0.20392302843779325,1.0140385111004113
1776815742375504400,92.59850439453125,0.7230132455319166,-0.1305129243120551,0.9473182600021361
1776815742385541400,92.60854125976563,0.629853608058393,-0.06121463941931724,0.7969219468295574
1776815742395578400,92.61857836914062,0.5478142072752118,-0.0015428455278277396,0.8220669094800949
1776815742405615400,92.62861547851563,0.5036585469454526,0.046076106998324394,0.9653075056791305
1776815742415653400,92.6386533203125,0.4993322081789374,0.03591711655557155,1.1106886210381983
1776815742425690400,92.6486904296875,0.42730011440813537,0.05665770676732063,1.0461650032013654
1776815742435727400,92.65872729492187,0.5249439115583896,0.05305412931740284,0.7549947762042284
1776815742445764400,92.66876440429688,0.6642898384064435,0.05764964041411876,0.3632113808572292
1776815742455801600,92.67880151367187,0.45071869165748357,0.1303428284421563,0.1660907259106636
1776815742465838300,92.68883837890625,-0.12783435275256633,0.25072101996988055,0.19915420660078526
1776815742475875300,92.69887524414062,-0.43422611427903174,0.42414223489910363,0.28146774815022946
1776815742485913600,92.70891357421876,-0.279351778909564,0.5344280714794993,0.32340368660390373
1776815742495950300,92.71895043945312,-0.1918406687170267,0.46078035920560356,0.3118599638044834
1776815742505987300,92.7289873046875,-0.4156622835844755,0.32319179741889237,0.1379565183162689
1776815742516024300,92.7390244140625,-0.5804968719542026,0.045939036615192885,-0.08293313475251197
1776815742526061300,92.74906127929688,-0.683116119429469,-0.3833776783123612,0.00979249521791935
1776815742536098600,92.7590986328125,-0.8484650870621204,-0.5729542014896869,0.39920682334601876
1776815742546135600,92.76913549804688,-0.9057464786857367,-0.45244946097284555,0.49615620849132536
1776815742556173300,92.77917333984375,-0.9113976363152265,-0.1621630310729146,0.010240238985419273
1776815742566210600,92.78921044921876,-0.9311556452304124,0.26100860522836444,-0.9451642968386411
1776815742576247600,92.79924755859375,-0.9889601839452982,0.4908709615647793,-1.8067232587516306
1776815742586284300,92.8092841796875,-0.8918266744047403,0.4539864612817764,-2.3558050017446277
1776815742596321300,92.8193212890625,-0.7934662534177302,0.43895781897604463,-2.7203099295437334
1776815742606358300,92.82935815429687,-0.5632762725621462,0.592061053019762,-2.82826293926239
1776815742616395500,92.8393955078125,-0.10483867709040641,0.6563637215822935,-2.835319872036576
1776815742626433300,92.84943334960937,0.2643897720992565,0.6576257043421269,-2.849268317890167
1776815742636470300,92.85947021484375,0.2535112352102995,0.4357943865090608,-2.8435008404046296
1776815742646507500,92.86950756835938,-0.21206395705640316,0.4286111970067024,-2.5561972257077694
1776815742656544500,92.87954443359375,-0.6449427483797073,0.2926572506844997,-2.09365570204854
1776815742666581500,92.88958154296876,-0.8182008817017078,0.22120354132354259,-1.7632126183271406
1776815742676618200,92.8996181640625,-0.46477848893105983,0.2963543516367674,-1.5772621766924857
1776815742686655500,92.90965551757813,0.06220949567556381,0.14802724595367908,-1.3668378035366535
1776815742696693500,92.91969360351563,0.03307984730303287,-0.04926292034089565,-1.2070108141958713
1776815742706730200,92.92973022460937,-0.4630950658887624,-0.17014555425941943,-1.0105208583682774
1776815742716767200,92.93976733398438,-0.43246787243485446,-0.3293061886459589,-0.7398258486449718
1776815742726804500,92.94980444335937,0.4932201550394296,-0.2867044797599316,-0.553546905708313
1776815742736841500,92.95984155273437,1.0778902210250496,0.1403577342391014,-0.23453297849595545
1776815742746878500,92.96987841796874,0.5894371342569589,0.7641559877812862,-0.08760171108543872
1776815742756915500,92.97991552734375,-0.1417307761579752,0.9544400747060775,-0.016559505134820938
1776815742766953500,92.98995336914062,-0.04139320987910032,0.8923784630686045,-0.041209962266683574
1776815742776990500,92.99999047851563,0.1350157886892557,0.6012696108698845,-0.16445932531654833
1776815742787027500,93.01002734375,0.3838336053863168,0.05974924304187298,-0.211844176825881
1776815742797064200,93.02006420898438,0.7198094810545445,-0.8187105847895145,-0.011230419066548347
1776815742807101400,93.03010131835937,0.7989519913524389,-0.7822703211426735,0.7846002253949642
1776815742817138400,93.04013842773438,1.1267448528259991,-0.5012193370997905,1.7394325142890215
1776815742827175400,93.05017553710937,1.7574036397874355,-0.6848106483876705,2.2499702993541955
1776815742837213400,93.06021337890625,2.4467300120338797,-1.1515841105282305,2.3102713310599325
1776815742847250400,93.07025048828125,2.6655437356114384,-1.545840033468604,1.906610450914502
1776815742857287400,93.08028735351563,1.9953823748230932,0.5603454798072576,0.2843652231574058
1776815742867324400,93.09032446289062,0.9329778922215104,3.62616863643229,-1.7022008080035447
1776815742877361400,93.100361328125,0.7838058601468801,3.8513364052116867,-2.774703783032298
1776815742887398400,93.1103984375,1.6710171497106552,1.5879279476135968,-3.5415333739370105
1776815742897435400,93.12043530273438,1.4179606725305318,-0.8432564125031232,-3.0698715552330014
1776815742907468300,93.13046826171875,2.8214047439306973,-2.398214695189893,-2.331976966911554
1776815742917505300,93.14050537109375,4.186103781872988,-2.7883585066363215,-1.652337583681941
1776815742927542500,93.15054248046874,3.5346441989451645,-1.206838087977469,-0.4192027326703071
1776815742937579500,93.16057958984375,2.8966017314732073,-0.011838321831822395,0.21605565704107282
1776815742947616300,93.1706162109375,2.269924707624316,0.6523170765399933,0.7859130615592003
1776815742957653200,93.1806533203125,1.404539757682383,0.6439709807381033,1.2296423327207564
1776815742967690500,93.1906904296875,0.3755219963759184,-0.08061492093801498,0.26451895143687726
1776815742977727500,93.2007275390625,-1.597735640400648,-0.5427180531799793,-0.8950620030641555
1776815742987765200,93.21076513671875,-2.8025720331668853,-0.3082131317347288,-0.9964677830964326
1776815742997802200,93.22080224609375,-1.734056374208629,-0.8245242395043373,-1.252744975888729
1776815743007839500,93.23083959960937,-0.41508009978234767,-1.2197764800056814,-1.1380921762704848
1776815743017876500,93.24087646484375,-0.5227461092531681,-0.42576311409920453,-0.7187123334676027
1776815743027913200,93.25091333007812,-0.3946498906940222,-0.46349137172996996,0.17200024221539498
1776815743037950200,93.2609501953125,-1.9593463080629705,0.5827256539195775,1.8152993639171122
1776815743047987500,93.27098754882813,-3.179324155859649,0.6425874174252152,2.2522698084682227
1776815743058025500,93.281025390625,-3.4365985429957506,0.10389167856387793,2.3429613022625446
1776815743068062200,93.29106225585937,-2.797915731793642,-0.3344382908374071,1.9831851565510032
1776815743078099200,93.30109912109376,-1.868950290083885,-0.3119130091659725,1.2897013723641633
1776815743088136400,93.31113647460937,-1.2228203777462243,-0.4027826360061765,0.7480150003194809
1776815743098173400,93.32117333984375,-0.7851818246752024,-0.36266974826119835,0.007663081973791122
1776815743108210400,93.33121044921874,-0.627766572651267,-0.04272745415754616,-0.8272147937625646
1776815743118247200,93.3412470703125,-0.36363574374914165,0.2729250337976962,-1.300669925624132
1776815743128285400,93.35128540039062,-0.08143500514924526,0.47990277363099154,-1.3393676128089427
1776815743138322400,93.36132250976563,0.17661504253447055,0.3716018272574991,-1.0653466735333204
1776815743148359400,93.371359375,0.25982173353135585,0.25371917887255546,-0.6714116531103849
1776815743158396400,93.381396484375,0.02866144633889198,0.2750970623408444,-0.09066811291873454
1776815743168433400,93.39143334960937,-0.20503215872347352,0.6524915563240647,0.6714046388477086
1776815743178470400,93.40147045898438,-0.575645340269804,0.9664270112283527,1.2098632810175418
1776815743188507400,93.41150732421875,-0.8324421730220317,1.1593009685158728,1.3927818076103924
1776815743198545400,93.42154541015626,-0.8399661387860774,1.3740977115370332,1.4532003282159567
1776815743208582400,93.43158251953125,-0.7565747388720512,1.4160202059872447,1.2331243296176195
1776815743218619400,93.44161938476563,-0.7928449066489934,1.2484550236098468,0.7197147885084152
1776815743228656400,93.45165649414062,-0.8148995020687579,1.0485302710279822,0.35186931810975075
1776815743238693400,93.461693359375,-0.7502280001938343,0.8407407764203846,-0.11304361085593699
1776815743248730400,93.47173046875,-0.6500596530020236,0.7761076337944716,-0.27879356050491333
1776815743258767400,93.48176733398438,-0.42871699546873565,1.070323658228293,-0.23575755185484884
1776815743268804400,93.49180444335937,-0.16030805085599423,1.4674829744599758,-0.23724866719543933
1776815743278842400,93.50184228515624,0.029482115072011945,1.8410639197707175,0.2571218269228935
1776815743288879400,93.51187939453125,0.027791093245148658,1.8010016662344335,0.8333113570719957
1776815743298916400,93.52191625976562,0.09468553186655045,1.2575336714699863,1.1931640751510857
1776815743308953300,93.53195336914062,0.1142237605512142,0.66328219573386,1.2861077317863703
1776815743318990600,93.54199047851563,0.1954518449515104,-0.09378120343796909,1.0760720656871796
1776815743329027300,93.55202734375,0.2773597283095121,-1.004564141920954,0.8540431794553994
1776815743339064300,93.56206420898438,0.34922786369025705,-1.6291911013722418,0.5576619398117065
1776815743349102300,93.57210229492188,0.2495662969768047,-1.934541975543648,0.31858956432044505
1776815743359139300,93.58213940429688,0.14069441884756087,-2.1347858770772814,0.3789624922186136
1776815743369176300,93.59217626953125,0.4137058888196945,-2.1062913117378947,0.5690986951053142
1776815743379213300,93.60221337890626,0.7690501895636319,-2.0979129211016,0.777599406722188
1776815743389250300,93.61225024414063,1.2051730773746967,-2.0107843804858625,1.1455366470575332
1776815743399287600,93.62228759765625,1.593380952322483,-1.9552156379990278,1.4342407762020826
1776815743409324300,93.63232421875,1.943890087994933,-2.1287587257422507,1.674334895956516
1776815743419362300,93.6423623046875,2.098079363709688,-2.492886198531091,1.7868711418122052
1776815743429399300,93.6523994140625,2.2069161705255507,-2.644958628222346,1.8906898282051086
1776815743439436500,93.6624365234375,2.373688448959589,-2.404129618322104,2.3580028040498493
1776815743449473300,93.67247338867188,1.860527914175391,-1.7883445753656326,3.3264252268791195
1776815743459510300,93.68251025390624,0.8877584020525217,-1.2466177251800894,4.34411992239952
1776815743469547300,93.69254736328125,0.16350830820202827,-0.8349772444576025,4.576492507991195
1776815743479584500,93.70258447265626,-0.49322833834588525,-0.4916285019338131,4.350775288635492
1776815743489621500,93.71262158203125,-0.1837181525379419,-0.7914229110218584,3.923555253726244
1776815743499659300,93.7226591796875,1.0765163023233413,-1.0303595313042402,3.4337504600882527
1776815743509696500,93.73269653320312,2.2541537225186823,-0.5920695285871624,2.588393275913596
1776815743519733500,93.7427333984375,2.2374574392616746,-0.340743090070039,1.7582313227832316
1776815743529770500,93.7527705078125,1.6648896067410706,-1.0619644837491213,0.21945056017637252
1776815743539807200,93.76280712890625,0.8984089754045009,-2.564768946959078,-1.0779197393804787
1776815743549844200,93.77284423828125,0.572417025873065,-3.4068054622784256,-0.8817992013871669
1776815743559881500,93.78288159179688,0.33184359816908837,-2.767277724684775,0.6470341677010059
1776815743569919200,93.79291918945313,-0.9803145206749438,-0.5256301402568817,3.4316555336356163
1776815743579956200,93.80295629882812,-2.622218388625979,1.6639045412264764,6.360134750884771
1776815743589993500,93.81299340820313,-3.5244296789228913,2.909047371548414,7.963145116817951
1776815743600030500,93.82303051757812,-3.7022640341192483,3.2023008345603943,8.014362093836068
1776815743610067500,93.8330673828125,-3.269190012484789,3.4186300478458405,6.871395005005597
1776815743620104200,93.84310424804687,-2.4492063390195367,3.7051039337202902,4.198330810761451
1776815743630141200,93.85314111328125,-1.8220505917429923,4.1320244011610745,1.2137825002878904
1776815743640178400,93.86317846679688,-1.0605664535194634,3.936147316534817,-1.2941010686278343
1776815743650216400,93.87321655273438,-0.16561375604867934,3.964543389935791,-2.799665205809474
1776815743660253200,93.88325317382812,-0.022660160097479818,4.913410340684652,-3.277807618704438
1776815743670290400,93.89329052734375,0.19832944621443746,4.888165717051923,-3.4903181504845615
1776815743680327400,93.90332739257812,-0.38258945054411886,3.1436896556377407,-3.5236090101897712
1776815743690364400,93.91336450195313,-0.2815256158173084,0.4324368927747011,-3.0587633012413975
1776815743700401400,93.9234013671875,0.19961188724040985,-1.832995179605484,-2.226688792487979
1776815743710438100,93.93343823242188,0.2907365117549896,-2.7774443139120937,-1.435504512527585
1776815743720475400,93.94347534179687,-0.022465514308214186,-2.986081511390209,-0.34759880118370057
1776815743730513400,93.95351342773438,-0.5961702419042587,-3.355375427031517,0.9058581223666667
1776815743740550400,93.96355029296875,-1.357311850300431,-3.6907854855105278,2.159456500214338
1776815743750587400,93.97358740234375,-1.4318126722723246,-3.7366990954235195,3.332778979820013
1776815743760624400,93.98362426757812,-1.0074170471340418,-4.132321922802925,3.3161025703072546
1776815743770661400,93.99366137695313,-0.9991928241461515,-4.8353193852663034,2.1601304539531467
1776815743780698400,94.00369848632812,-1.2371674675285815,-5.966858486631512,0.7268874566167592
1776815743790735400,94.0137353515625,-1.6337012722730635,-7.011767936813831,-0.2921048774987459
1776815743800773400,94.0237734375,-1.7104799760490654,-7.374020117250084,-0.7719920882344246
1776815743810810400,94.03381030273438,-1.3365987326174973,-7.176220832389593,-0.7196434768378734
1776815743820847400,94.04384741210937,-0.965703811520338,-6.487281705895066,-0.6593956366240978
1776815743830884400,94.05388427734376,-0.9259335266679525,-5.7470203884422775,-0.576434152559936
1776815743840921300,94.06392138671875,-0.6462216822743415,-5.023682733261585,-0.327431626945734
1776815743850958300,94.07395825195313,-0.541407555103302,-4.1552427796632045,-0.2996352730035782
1776815743860995300,94.08399536132812,-0.6535773057341575,-3.2143758877575395,-0.7008122273787856
1776815743871033300,94.09403344726563,-0.7560381477773189,-2.020310479852557,-1.3035846440270542
1776815743881070300,94.1040703125,-0.9993483069688082,-0.7165028407245874,-2.0238515134602784
1776815743891107300,94.114107421875,-1.243573242917657,0.3350286579459905,-3.0291902930155397
1776815743901144300,94.12414428710937,-1.6259019966989754,1.042728599011898,-4.061466763857007
1776815743911182000,94.13418212890625,-2.1469950780481097,1.451263807195425,-4.732358484746515
1776815743921219000,94.14421899414063,-2.492532270526886,1.6109388208448885,-4.331599171261489
1776815743931256000,94.15425610351562,-1.5253583864539861,1.424082954803109,-3.0605370329156516
1776815743941293000,94.16429296875,-0.47860535423159595,0.8502227443844079,-2.0301962063118815
1776815743951331000,94.1743310546875,-0.24944763903319833,0.1771440348446369,-1.3794500323504209
1776815743961368000,94.1843681640625,-0.28901392574608326,-0.5270815081089735,-0.8564590084254741
1776815743971405000,94.19440502929687,-0.41404783412516116,-1.0558400095194578,-0.21427958727926014
1776815743981442300,94.2044423828125,0.06145253982841968,-1.1897720946252346,0.48736850640177726
1776815743991479000,94.21447900390625,1.0730419042110442,-1.0105191048026085,1.1010983703941106
1776815744001516000,94.22451611328125,1.536916137778759,-0.2557978848427534,0.9832096575945615
1776815744011553000,94.23455297851562,1.076087847778201,1.259897185730934,1.1925813068270683
1776815744021591300,94.24459130859375,1.431921977865696,-0.3186193749368191,2.316960015043616
1776815744031628000,94.2546279296875,1.446784031432867,0.8967208761870861,1.6700316458046436
1776815744041665000,94.2646650390625,0.7400386146128177,3.581475508224964,1.7566534059420227
1776815744051702000,94.27470190429688,-0.8500263450294733,0.7664642647236585,1.7804530914634464
1776815744061739300,94.2847392578125,0.3852203835695982,-0.4549707961440086,-0.4189538724757731
1776815744071776300,94.2947763671875,1.2479384523898363,-0.6780354551643133,-1.2190841138273476
1776815744081813000,94.30481298828126,2.51529589099884,-2.1799615281045437,-2.0835279835268854
1776815744091851300,94.31485131835937,1.9780808191493153,0.48512394234538075,-2.676524271570146
1776815744101888300,94.32488818359376,1.9682608514025806,-0.41430151662528514,-1.6491441944681107
1776815744111925200,94.33492529296875,2.8567314933776853,-1.7962100480437277,-0.6007439795605838
1776815744121962000,94.3449619140625,4.005413160462677,-2.362408345532417,0.26701478684060276
1776815744131999000,94.3549990234375,3.9131133546888828,1.3504998321980237,1.4607996973037718
