time,seconds_elapsed,z,y,x
1776815727580816100,77.80381616210937,0.101924829185009,0.10776796191930771,-0.22383004426956177
1776815727590853000,77.81385302734375,0.16922131180763245,0.00801927037537098,-0.1642673909664154
1776815727600890000,77.82389013671875,0.2676740884780884,-0.055118463933467865,-0.09242469072341919
1776815727610927000,77.83392700195313,0.3488885164260864,-0.07515396177768707,-0.02641584910452366
1776815727620964000,77.84396411132812,0.3842252194881439,-0.07224438339471817,0.00582917919382453
1776815727631001300,77.85400146484375,0.38676372170448303,-0.05750778317451477,0.01746479608118534
1776815727641038000,77.8640380859375,0.35837414860725403,-0.04543665423989296,0.028607679530978203
1776815727651075000,77.87407495117188,0.30731016397476196,-0.00017889519222080708,0.033315613865852356
1776815727661112000,77.88411206054687,0.2271871119737625,0.042892105877399445,0.011697000823915005
1776815727671150000,77.89415014648438,0.14978766441345215,0.09639234840869904,-0.022923560813069344
1776815727681187000,77.90418701171875,0.0668528750538826,0.07842868566513062,-0.051508475095033646
1776815727691224000,77.91422412109375,0.005831598304212093,0.0766664668917656,-0.05922258645296097
1776815727701261000,77.92426098632812,-0.03148380666971207,0.09007535129785538,-0.04509933665394783
1776815727711298300,77.93429833984375,-0.041650425642728806,0.09634976089000702,-0.0175944734364748
1776815727721335300,77.94433520507812,-0.04384194314479828,0.0860808789730072,0.009768973104655743
1776815727731372000,77.9543720703125,-0.03327158838510513,0.12112807482481003,0.0661424994468689
1776815727741409000,77.96440893554687,-0.03959313780069351,0.07808811217546463,0.08215299993753433
1776815727751446000,77.97444604492188,-0.05121251195669174,0.08375904709100723,0.08903061598539352
1776815727761483300,77.98448315429688,-0.0694165751338005,0.13122662901878357,0.10905467718839645
1776815727771520300,77.99452026367187,-0.09385587275028229,0.13225887715816498,0.09302297979593277
1776815727781557000,78.00455688476562,-0.09750251471996307,0.16458557546138763,0.08452829718589783
1776815727791594000,78.01459399414063,-0.06625112146139145,0.20913228392601013,0.0965772420167923
1776815727801631200,78.02463134765625,-0.0503789484500885,0.2041146606206894,0.10555723309516907
1776815727811668200,78.03466821289062,-0.02165941707789898,0.2332959771156311,0.11996067315340042
1776815727821706000,78.0447060546875,0.012305967509746552,0.3159591853618622,0.13417820632457733
1776815727831743000,78.05474291992188,0.04280555248260498,0.3375009596347809,0.1071455180644989
1776815727841780200,78.0647802734375,0.06802681088447571,0.35124433040618896,0.06286934018135071
1776815727851817200,78.07481713867188,0.09882520139217377,0.34241700172424316,0.014813668094575405
1776815727861854000,78.08485400390624,0.1252618283033371,0.36249998211860657,-0.009397076442837715
1776815727871891000,78.09489086914063,0.12595665454864502,0.40941184759140015,-0.011704439297318459
1776815727881928200,78.10492822265626,0.11608219146728516,0.41918203234672546,-0.03301454707980156
1776815727891960600,78.11496069335938,0.12231798470020294,0.41585734486579895,-0.03907670080661774
1776815727901997600,78.12499755859375,0.13718639314174652,0.38384073972702026,-0.006939109414815903
1776815727912034600,78.13503466796875,0.15752150118350983,0.3433779776096344,0.02443053014576435
1776815727922071600,78.14507153320312,0.20258855819702148,0.3422544300556183,0.05679260566830635
1776815727932108500,78.15510864257813,0.26035574078559875,0.34165629744529724,0.056989412754774094
1776815727942145500,78.1651455078125,0.3277854025363922,0.38207104802131653,0.05986018478870392
1776815727952183600,78.17518359375,0.36958691477775574,0.4050285518169403,0.05233569070696831
1776815727962220500,78.18522045898438,0.38643085956573486,0.400486558675766,0.039065875113010406
1776815727972257500,78.19525756835938,0.3838542401790619,0.37307143211364746,0.030978655442595482
1776815727982294500,78.20529443359375,0.3712921440601349,0.36694779992103577,0.029355617240071297
1776815727992331500,78.21533154296876,0.35023611783981323,0.35366955399513245,0.018378600478172302
1776815728002368500,78.22536840820312,0.317676842212677,0.33184614777565,0.02158280834555626
1776815728012405800,78.23540576171875,0.2772250175476074,0.2868030369281769,0.03785738721489906
1776815728022442500,78.2454423828125,0.24116766452789307,0.23233240842819214,0.04369490221142769
1776815728032479500,78.2554794921875,0.22454847395420074,0.2077583521604538,0.034462522715330124
1776815728042516500,78.2655166015625,0.20120742917060852,0.20277957618236542,0.009285254403948784
1776815728052553500,78.27555346679688,0.18013302981853485,0.21858331561088562,-0.008539548143744469
1776815728062590700,78.2855908203125,0.15490922331809998,0.20301087200641632,-0.02075095847249031
1776815728072627500,78.29562744140625,0.13582606613636017,0.19957725703716278,-0.028612077236175537
1776815728082665500,78.30566552734375,0.1229773610830307,0.19897061586380005,-0.012763946317136288
1776815728092702700,78.31570263671875,0.10937552899122238,0.192718043923378,-0.004470063839107752
1776815728102739500,78.32573950195312,0.0888306200504303,0.2013021856546402,-0.015753325074911118
1776815728112776400,78.3357763671875,0.06325441598892212,0.21595889329910278,-0.02799028344452381
1776815728122813400,78.3458134765625,0.03971870616078377,0.22055377066135406,-0.037254273891448975
1776815728132850700,78.3558505859375,0.018289849162101746,0.16229766607284546,-0.04228285700082779
1776815728142887700,78.3658876953125,0.0055679092183709145,0.1247461810708046,-0.038296736776828766
1776815728152924400,78.37592431640626,-0.013639873825013638,0.11158404499292374,-0.020833324640989304
1776815728162961400,78.38596142578125,-0.03516728803515434,0.1087934747338295,-0.021072838455438614
1776815728172998400,78.39599829101563,-0.05405735597014427,0.11097593605518341,-0.0300692617893219
1776815728183035600,78.40603564453124,-0.05868992581963539,0.11119085550308228,-0.014140097424387932
1776815728193072600,78.41607275390625,-0.056468311697244644,0.09669557958841324,0.010325907729566097
1776815728203110400,78.4261103515625,-0.05152035504579544,0.07465161383152008,0.01921827159821987
1776815728213147600,78.43614770507813,-0.0495794415473938,0.08946544677019119,0.024007167667150497
1776815728223184600,78.4461845703125,-0.03710870444774628,0.11355660855770111,0.024830428883433342
1776815728233221600,78.4562216796875,-0.026280023157596588,0.09596696496009827,0.021761668846011162
1776815728243258400,78.46625830078125,-0.015408225357532501,0.06817211210727692,0.011736396700143814
1776815728253295400,78.47629541015625,-0.003594443202018738,0.05119951441884041,0.003260354045778513
1776815728263332600,78.48633251953125,0.003662404604256153,0.04998830705881119,0.01911415159702301
1776815728273369600,78.49636962890625,0.009210300631821156,0.0551668256521225,0.025997357442975044
1776815728283406600,78.50640649414062,0.026624223217368126,0.05161317437887192,0.026973579078912735
1776815728293443300,78.516443359375,0.044713474810123444,0.04992366582155228,0.021005701273679733
1776815728303480600,78.52648046875,0.044231683015823364,0.04323352500796318,-0.0005074674263596535
1776815728313517600,78.536517578125,0.04360584169626236,0.02397008240222931,-0.025753170251846313
1776815728323554600,78.54655444335937,0.032752424478530884,0.02501681074500084,-0.029561175033450127
1776815728333592300,78.55659228515626,0.019477365538477898,0.04104771092534065,-0.01399766281247139
1776815728343629600,78.56662963867187,0.0027844002470374107,0.03555400297045708,-0.01395688857883215
1776815728353666600,78.57666650390625,-0.006790462881326675,0.025920284911990166,-0.020747683942317963
1776815728363703600,78.58670361328124,-0.004520677961409092,0.016506260260939598,-0.037334270775318146
1776815728373740500,78.59674047851563,-0.00027959421277046204,0.011698721908032894,-0.04913447052240372
1776815728383777500,78.60677758789062,-0.003599264658987522,0.012074188329279423,-0.048540931195020676
1776815728393814500,78.616814453125,-0.0032402705401182175,0.00844935979694128,-0.03952240198850632
1776815728403851500,78.6268515625,-0.0009552426636219025,0.003141093999147415,-0.03534584492444992
1776815728413888500,78.63688842773438,0.0008061723783612251,-0.01514976192265749,-0.034472327679395676
1776815728423925800,78.64692578125,-0.0003938404843211174,-0.030707545578479767,-0.02892312966287136
1776815728433962500,78.65696240234375,-0.007311135530471802,-0.04851929843425751,-0.023070568218827248
1776815728443999500,78.66699951171876,-0.010367688722908497,-0.06668667495250702,-0.013287603855133057
1776815728454036500,78.67703637695313,-0.01173628680408001,-0.06408156454563141,-0.011162932962179184
1776815728464074500,78.68707446289062,-0.013051583431661129,-0.037717610597610474,-0.006827839650213718
1776815728474111500,78.69711157226563,-0.020516425371170044,-0.02001184970140457,-0.020911701023578644
1776815728484148500,78.7071484375,-0.024326879531145096,0.010740112513303757,-0.020956065505743027
1776815728494185500,78.717185546875,-0.029900075867772102,0.018129318952560425,-0.01080249808728695
1776815728504222700,78.72722265625,-0.03722159191966057,0.011128827929496765,0.004245497286319733
1776815728514259500,78.73725952148438,-0.040870655328035355,-0.00047323317267000675,0.020467078313231468
1776815728524296400,78.74729638671874,-0.04182886704802513,-0.007184001617133617,0.019602375105023384
1776815728534333400,78.75733349609375,-0.042647525668144226,-0.00638824887573719,0.01278068870306015
1776815728544370700,78.76737060546876,-0.036662351340055466,-0.005752073135226965,0.005945926532149315
1776815728554407700,78.77740771484375,-0.030681688338518143,-0.01614931970834732,0.010462647303938866
1776815728564444400,78.7874443359375,-0.02770533412694931,-0.027392249554395676,0.024786166846752167
1776815728574481400,78.7974814453125,-0.03213230520486832,-0.01741897687315941,0.05152963101863861
1776815728584519700,78.80751977539063,-0.042007315903902054,-0.008932419121265411,0.06176045536994934
1776815728594556700,78.817556640625,-0.037675417959690094,-0.010866140946745872,0.04735914617776871
1776815728604593400,78.82759350585937,-0.028430763632059097,-0.0035768807865679264,0.027905020862817764
1776815728614630400,78.83763037109375,-0.016907796263694763,-0.026599908247590065,0.014904000796377659
1776815728624667600,78.84766772460938,-0.0064735715277493,-0.05318169295787811,0.01808406040072441
1776815728634704600,78.85770458984375,-0.004772077780216932,-0.06666687875986099,0.028764933347702026
1776815728644741600,78.86774169921875,-0.004663416184484959,-0.07816684991121292,0.024339450523257256
1776815728654778400,78.8777783203125,-0.00849730335175991,-0.07364852726459503,0.010560255497694016
1776815728664815400,78.8878154296875,-0.0020444588735699654,-0.0663609579205513,-0.002651794580742717
1776815728674852600,78.8978525390625,0.0011931462213397026,-0.05529899150133133,0.0013381533790379763
1776815728684889600,78.9078896484375,0.0011859918013215065,-0.04385066777467728,0.010669814422726631
1776815728694926600,78.91792651367187,-0.012197723612189293,-0.03901303559541702,0.014483727514743805
1776815728704963300,78.92796337890626,-0.015849769115447998,-0.049378037452697754,0.0006054972764104605
1776815728715001600,78.93800170898437,-0.015787718817591667,-0.05644313991069794,-0.005004717968404293
1776815728725038600,78.94803857421876,-0.012007386423647404,-0.061368901282548904,-0.00638057105243206
1776815728735075600,78.95807568359375,-0.020782502368092537,-0.08436449617147446,-0.013636886142194271
1776815728745112300,78.9681123046875,-0.024007858708500862,-0.11465667188167572,-0.01550437230616808
1776815728755149600,78.97814965820312,-0.026601243764162064,-0.1395481824874878,-0.002935850527137518
1776815728765186600,78.9881865234375,-0.036259934306144714,-0.1508840024471283,0.005387061275541782
1776815728775223600,78.9982236328125,-0.04008103907108307,-0.12825246155261993,0.028401566669344902
1776815728785260500,79.00826049804688,-0.03101377934217453,-0.09714048355817795,0.03952854871749878
1776815728795297500,79.01829760742187,-0.015652135014533997,-0.07771645486354828,0.04122737795114517
1776815728805334500,79.02833447265625,-0.004092962481081486,-0.0726550742983818,0.019956577569246292
1776815728815371500,79.03837158203125,-0.0017709527164697647,-0.08303660899400711,-0.006705658510327339
1776815728825408500,79.04840844726563,-0.007750297896564007,-0.09402646869421005,-0.01283281296491623
1776815728835445800,79.05844580078124,-0.024870429188013077,-0.10821951925754547,-0.004669692367315292
1776815728845483500,79.0684833984375,-0.039876505732536316,-0.12638336420059204,0.0016737087862566113
1776815728855520500,79.0785205078125,-0.05169055610895157,-0.12869791686534882,0.006065527908504009
1776815728865557500,79.0885576171875,-0.05763344094157219,-0.13120083510875702,-0.009301885962486267
1776815728875594500,79.09859448242187,-0.06179143488407135,-0.11499468982219696,-0.02308986894786358
1776815728885631500,79.10863159179688,-0.06363086402416229,-0.10003384202718735,-0.023712042719125748
1776815728895669200,79.11866918945313,-0.0629618763923645,-0.09361349791288376,-0.014137979596853256
1776815728905706200,79.12870629882812,-0.06534140557050705,-0.09804507344961166,-0.009145300835371017
1776815728915743200,79.1387431640625,-0.06123507767915726,-0.10329683125019073,0.0007962796371430159
1776815728925780200,79.1487802734375,-0.05254249647259712,-0.11018463969230652,0.0031281409319490194
1776815728935817200,79.15881713867188,-0.04284805804491043,-0.11454050987958908,0.006350832059979439
1776815728945854200,79.16885424804687,-0.031422629952430725,-0.1208716407418251,0.006007920950651169
1776815728955891200,79.17889111328125,-0.020604070276021957,-0.1400967389345169,0.008723813109099865
1776815728965929200,79.18892919921875,-0.016282495111227036,-0.15454788506031036,0.013967659324407578
1776815728975966200,79.19896630859375,-0.005647693760693073,-0.16247664391994476,0.02913649193942547
1776815728986003200,79.20900317382812,0.006672864779829979,-0.1630643904209137,0.04263198375701904
1776815728996040400,79.21904052734375,0.02605109103024006,-0.15261228382587433,0.04929707944393158
1776815729006077200,79.2290771484375,0.04274377599358559,-0.1422787755727768,0.04750141501426697
1776815729016114200,79.2391142578125,0.060133956372737885,-0.1217106431722641,0.04457912966609001
1776815729026151200,79.24915112304687,0.06825874000787735,-0.10331835597753525,0.03897836431860924
1776815729036188200,79.25918823242188,0.07035091519355774,-0.09692490100860596,0.027052197605371475
1776815729046225400,79.26922534179687,0.0712134912610054,-0.09252294152975082,0.02382730506360531
1776815729056262100,79.27926220703125,0.07391233742237091,-0.08395475149154663,0.027190079912543297
1776815729066299100,79.28929907226562,0.08247712254524231,-0.06519106775522232,0.030444664880633354
1776815729076336000,79.29933618164063,0.09587255120277405,-0.0474269762635231,0.0322076790034771
1776815729086373400,79.30937329101563,0.11637670546770096,-0.024778027087450027,0.026211554184556007
1776815729096410400,79.31941040039062,0.1312456727027893,-0.005405661650002003,0.023685546591877937
1776815729106448100,79.3294482421875,0.14803610742092133,0.005022939760237932,0.02048335038125515
1776815729116485400,79.3394853515625,0.1503346860408783,0.01642819307744503,0.01766040176153183
1776815729126522400,79.3495224609375,0.14240939915180206,0.013266541063785553,0.01332479901611805
1776815729136559400,79.35955932617188,0.1332918107509613,0.01728152297437191,0.009136712178587914
1776815729146596000,79.36959619140625,0.12837588787078857,0.0244141835719347,0.003924159798771143
1776815729156633000,79.37963305664063,0.1187584176659584,0.03445856273174286,-0.0009811166673898697
1776815729166670300,79.38967041015626,0.11436580121517181,0.047965627163648605,0.00034521776251494884
1776815729176707300,79.39970727539063,0.11687609553337097,0.07245232909917831,0.007957597263157368
1776815729186744300,79.40974438476563,0.10982268303632736,0.07335875928401947,0.0049463119357824326
1776815729196781000,79.41978100585938,0.10364415496587753,0.08178047090768814,0.006836623884737492
1776815729206818300,79.429818359375,0.09391723573207855,0.09052177518606186,0.007148689590394497
1776815729216855300,79.43985522460937,0.08903699368238449,0.10406874120235443,0.00981185119599104
1776815729226893300,79.44989331054687,0.06929735094308853,0.10241131484508514,0.0029476387426257133
1776815729236930000,79.45992993164063,0.06140267848968506,0.1309119313955307,0.008293934166431427
1776815729246967300,79.46996728515624,0.05347425863146782,0.16549323499202728,-0.0034479654859751463
1776815729257004300,79.48000439453125,0.047669898718595505,0.2046867161989212,-0.011083780787885189
1776815729267041300,79.49004125976562,0.05382970720529556,0.20946498215198517,-0.026963014155626297
1776815729277078300,79.50007836914062,0.057039886713027954,0.21932612359523773,-0.024356311187148094
1776815729287115300,79.510115234375,0.0676339715719223,0.2352161705493927,-0.011613467708230019
1776815729297152300,79.52015234375,0.05941412225365639,0.21308688819408417,-0.007657873909920454
1776815729307189200,79.53018920898438,0.057540565729141235,0.21695849299430847,-0.000283949077129364
1776815729317226200,79.54022631835937,0.06336862593889236,0.25001606345176697,-0.0018927648197859526
1776815729327263200,79.55026318359376,0.06582032144069672,0.25925737619400024,-0.019328579306602478
1776815729337300200,79.56030029296875,0.06992851197719574,0.276873379945755,-0.022619979456067085
1776815729347337200,79.57033715820313,0.07351179420948029,0.27616024017333984,-0.030709518119692802
1776815729357375200,79.58037524414063,0.08277932554483414,0.3123893439769745,-0.01932663656771183
1776815729367412200,79.590412109375,0.06805633008480072,0.2869133949279785,-0.022592904046177864
1776815729377449200,79.60044921875,0.07997237890958786,0.2907075881958008,-0.03972688317298889
1776815729387486200,79.610486328125,0.10310328751802444,0.31660422682762146,-0.042661719024181366
1776815729397523200,79.62052319335938,0.15495529770851135,0.3789786696434021,-0.0457049123942852
1776815729407560400,79.630560546875,0.17189566791057587,0.3814241588115692,-0.06711262464523315
1776815729417597200,79.64059716796875,0.1908603012561798,0.4076959788799286,-0.09031222015619278
1776815729427634200,79.65063427734376,0.20118214190006256,0.4493201673030853,-0.08418816328048706
1776815729437671200,79.66067114257812,0.20497021079063416,0.44380661845207214,-0.09255927801132202
1776815729447708200,79.67070825195313,0.19982075691223145,0.4212772250175476,-0.10706060379743576
1776815729457745400,79.68074536132812,0.202261283993721,0.4138920307159424,-0.12321373075246811
1776815729467782100,79.6907822265625,0.20867280662059784,0.4042598307132721,-0.14977014064788818
1776815729477819100,79.70081909179687,0.19966013729572296,0.4132349491119385,-0.16519862413406372
1776815729487857400,79.710857421875,0.20018689334392548,0.43444448709487915,-0.1786241978406906
1776815729497894400,79.72089428710937,0.18973958492279053,0.4521089792251587,-0.1543007493019104
1776815729507931100,79.73093115234374,0.18927516043186188,0.47885680198669434,-0.13429370522499084
1776815729517968100,79.74096801757813,0.17957432568073273,0.4714590907096863,-0.1337280571460724
1776815729528005000,79.75100512695313,0.17044371366500854,0.4330000877380371,-0.13437725603580475
1776815729538042400,79.76104248046875,0.1800561249256134,0.4049210548400879,-0.1525581181049347
1776815729548079400,79.77107934570313,0.1518833190202713,0.3847557604312897,-0.16465771198272705
1776815729558116000,79.7811162109375,0.15054269134998322,0.3964347839355469,-0.17600198090076447
1776815729568153000,79.79115307617188,0.15438081324100494,0.34481772780418396,-0.18286685645580292
1776815729578190300,79.8011904296875,0.1581377387046814,0.29573193192481995,-0.19510434567928314
1776815729588227300,79.81122729492188,0.1900799572467804,0.32640931010246277,-0.21869146823883057
1776815729598264300,79.82126440429687,0.21318261325359344,0.3515476882457733,-0.213038370013237
1776815729608302300,79.83130224609376,0.23447249829769135,0.3804551064968109,-0.1902996450662613
1776815729618339300,79.84133935546875,0.24322551488876343,0.3940015435218811,-0.15434856712818146
1776815729628376300,79.85137622070313,0.22951528429985046,0.3551764190196991,-0.13992422819137573
1776815729638413300,79.86141333007812,0.21766075491905212,0.283306747674942,-0.14047843217849731
1776815729648450000,79.87144995117187,0.2003461867570877,0.28504082560539246,-0.14439380168914795
1776815729658487300,79.8814873046875,0.18178580701351166,0.30994564294815063,-0.158626526594162
1776815729668524300,79.89152416992188,0.16637597978115082,0.36575010418891907,-0.17991527915000916
1776815729678561300,79.90156127929687,0.16034258902072906,0.40967416763305664,-0.21334461867809296
1776815729688598300,79.91159838867188,0.17570796608924866,0.43656453490257263,-0.25084421038627625
1776815729698635300,79.92163525390625,0.20453029870986938,0.4627207815647125,-0.2756422162055969
1776815729708672300,79.93167236328125,0.23641258478164673,0.5027715563774109,-0.28811320662498474
1776815729718709200,79.94170922851562,0.28272709250450134,0.552981972694397,-0.30283570289611816
1776815729728746200,79.95174633789063,0.3259110748767853,0.6471086740493774,-0.32661953568458557
1776815729738784300,79.9617841796875,0.3722178637981415,0.7128850221633911,-0.32945260405540466
1776815729748821200,79.9718212890625,0.39322003722190857,0.7647573351860046,-0.2805827856063843
1776815729758858200,79.98185815429687,0.3969670832157135,0.7608214616775513,-0.21551617980003357
1776815729768895200,79.99189526367188,0.39923158288002014,0.6684331893920898,-0.1902795284986496
1776815729778932200,80.00193212890625,0.395918071269989,0.5756513476371765,-0.1907847374677658
1776815729788969200,80.01196923828125,0.40838223695755005,0.4514601230621338,-0.19187623262405396
1776815729799006200,80.02200610351562,0.42849627137184143,0.38517218828201294,-0.19151324033737183
1776815729809043200,80.03204321289063,0.44984760880470276,0.37942397594451904,-0.17901098728179932
1776815729819080400,80.04208056640626,0.4478089511394501,0.41444507241249084,-0.17775744199752808
1776815729829117200,80.0521171875,0.4359928071498871,0.4103299081325531,-0.1380094289779663
1776815729839154200,80.062154296875,0.4057387709617615,0.38314196467399597,-0.07575378566980362
1776815729849191200,80.07219116210938,0.35658371448516846,0.31994718313217163,-0.007352656684815884
1776815729859229400,80.0822294921875,0.32671716809272766,0.24103210866451263,0.057178933173418045
1776815729869266200,80.09226611328126,0.2907714247703552,0.2567593455314636,0.06902913004159927
1776815729879303200,80.10230322265625,0.2658570408821106,0.29286515712738037,0.052261337637901306
1776815729889340200,80.11234008789063,0.23405909538269043,0.354777991771698,0.025964993983507156
1776815729899376600,80.12237670898438,0.1911585032939911,0.3394640386104584,0.03481148183345795
1776815729909414000,80.13241381835938,0.18058979511260986,0.3552219569683075,0.05803791806101799
1776815729919451000,80.14245092773437,0.1909894347190857,0.510560154914856,0.06426145881414413
1776815729929487600,80.15248754882812,0.21503856778144836,0.7359728813171387,0.05122385546565056
1776815729939524600,80.16252465820313,0.20806321501731873,0.8456243276596069,0.024436183273792267
1776815729949561900,80.17256176757813,0.20977510511875153,0.7870810031890869,0.008533481508493423
1776815729959598800,80.18259887695312,0.24158550798892975,0.7087896466255188,0.0075728800147771835
1776815729969635800,80.1926357421875,0.2486511617898941,0.6286076307296753,-0.017987476661801338
1776815729979672600,80.20267260742187,0.25324589014053345,0.6134800910949707,-0.04025842621922493
1776815729989710800,80.2127109375,0.2688765525817871,0.7104111313819885,-0.046877846121788025
1776815729999747800,80.22274780273438,0.24133571982383728,0.8375946283340454,-0.097893625497818
1776815730009784600,80.23278466796874,0.2450108826160431,1.0361334085464478,-0.07992652803659439
1776815730019821600,80.24282153320313,0.19717784225940704,1.0481666326522827,-0.06315287947654724
1776815730029858800,80.25285888671876,0.147846519947052,1.002110481262207,0.009723752737045288
1776815730039895800,80.26289575195312,0.08120224624872208,0.787345290184021,0.03326982632279396
1776815730049932800,80.27293286132813,0.0002706404775381088,0.4707786440849304,0.03966311737895012
1776815730059969500,80.28296948242188,-0.017443375661969185,0.3549756109714508,0.04472525417804718
1776815730070006800,80.2930068359375,-0.027662180364131927,0.3073316514492035,0.06666477769613266
1776815730080043800,80.30304370117187,-0.07173670083284378,0.19706319272518158,0.11930108815431595
1776815730090080800,80.31308081054688,-0.13968409597873688,0.09708751738071442,0.1833488643169403
1776815730100117800,80.32311767578125,-0.2240770161151886,0.11675842106342316,0.2518443167209625
1776815730110154800,80.33315478515625,-0.32664549350738525,0.18717506527900696,0.3039117455482483
1776815730120192800,80.34319287109375,-0.44231510162353516,0.22458422183990479,0.32314935326576233
1776815730130229800,80.35322973632813,-0.5482652187347412,0.13156946003437042,0.306759774684906
1776815730140266800,80.36326684570312,-0.6283541917800903,-0.02490909956395626,0.2915126383304596
1776815730150303700,80.3733037109375,-0.6926221251487732,-0.08981798589229584,0.2714054584503174
1776815730160340700,80.3833408203125,-0.7335301637649536,0.08551841974258423,0.2237013280391693
1776815730170377700,80.39337768554688,-0.7548548579216003,0.4040132761001587,0.16282740235328674
1776815730180414700,80.40341479492187,-0.80637127161026,0.6485409736633301,0.118081234395504
1776815730190451700,80.41345166015626,-0.8622641563415527,0.6851499676704407,0.10642139613628387
1776815730200488700,80.42348876953125,-0.862318754196167,0.5503237247467041,0.08890444785356522
1776815730210525700,80.43352563476563,-0.7516907453536987,0.40657806396484375,0.03730315342545509
1776815730220562700,80.44356274414062,-0.5315602421760559,0.33716756105422974,-0.05880074203014374
1776815730230599700,80.453599609375,-0.267957866191864,0.3082745373249054,-0.1521429717540741
1776815730240637700,80.4636376953125,-0.0655759945511818,0.30480578541755676,-0.23763017356395721
1776815730250674700,80.4736748046875,0.04853666573762894,0.39638376235961914,-0.3270345628261566
1776815730260711700,80.48371166992187,0.10674005001783371,0.5745230913162231,-0.4235360622406006
1776815730270749000,80.4937490234375,0.1319548636674881,0.7908923029899597,-0.48927974700927734
1776815730280786000,80.50378588867187,0.14873838424682617,1.0046969652175903,-0.49227792024612427
1776815730290822700,80.51382275390625,0.1594778150320053,1.0800082683563232,-0.4628731608390808
1776815730300859600,80.52385961914062,0.15187662839889526,0.9889175295829773,-0.4133436977863312
1776815730310896600,80.53389672851563,0.16628198325634003,0.9177068471908569,-0.34081539511680603
1776815730320934000,80.54393383789062,0.20553058385849,0.895954430103302,-0.3078465163707733
1776815730330971000,80.55397094726563,0.23587088286876678,0.782188355922699,-0.32152265310287476
1776815730341007600,80.56400756835937,0.283846378326416,0.6256461143493652,-0.3166685104370117
1776815730351044600,80.57404467773438,0.33881431818008423,0.4676492214202881,-0.29533684253692627
1776815730361081900,80.58408178710937,0.39929550886154175,0.35310959815979004,-0.28463706374168396
1776815730371119600,80.59411962890626,0.45356377959251404,0.4371849000453949,-0.2725020945072174
1776815730381156600,80.60415649414062,0.45898041129112244,0.5125880837440491,-0.30474045872688293
1776815730391193600,80.61419360351563,0.42183917760849,0.5880932211875916,-0.3199335038661957
1776815730401230800,80.62423095703124,0.37022656202316284,0.6217777132987976,-0.31318557262420654
1776815730411267800,80.63426782226563,0.2992408573627472,0.5868446230888367,-0.2961961328983307
1776815730421304600,80.6443046875,0.20183947682380676,0.42769888043403625,-0.26469945907592773
1776815730431341600,80.65434155273438,0.11340569704771042,0.22561588883399963,-0.21332326531410217
1776815730441378800,80.66437890625,0.03337318077683449,0.04079438000917435,-0.18062204122543335
1776815730451415800,80.67441577148438,-0.003406391479074955,-0.0811740830540657,-0.1608986258506775
1776815730461452800,80.68445288085937,-0.002558707259595394,-0.1928659826517105,-0.16687263548374176
1776815730471489800,80.69448974609375,0.01619661971926689,-0.30494213104248047,-0.20328015089035034
1776815730481526800,80.70452685546876,0.02261989936232567,-0.42797139286994934,-0.25444692373275757
1776815730491563800,80.71456372070313,0.005482674576342106,-0.5371050238609314,-0.32617852091789246
1776815730501601800,80.72460180664062,-0.0328466035425663,-0.5929794907569885,-0.3990516662597656
1776815730511638500,80.73463842773438,-0.08357106149196625,-0.583264946937561,-0.4553510546684265
1776815730521675800,80.74467578125,-0.1497732400894165,-0.49881690740585327,-0.4760179817676544
1776815730531712800,80.75471264648438,-0.20680320262908936,-0.3373735547065735,-0.46775609254837036
1776815730541749800,80.76474975585937,-0.23033222556114197,-0.14060430228710175,-0.4450331926345825
1776815730551786800,80.77478686523438,-0.21752694249153137,0.03996286168694496,-0.42556726932525635
1776815730561823700,80.78482373046874,-0.17809563875198364,0.16937090456485748,-0.41397425532341003
1776815730571860700,80.79486083984375,-0.11927840858697891,0.255378782749176,-0.4195045828819275
1776815730581897700,80.80489770507812,-0.06377813220024109,0.28334304690361023,-0.4490225315093994
1776815730591934700,80.81493481445312,-0.01745321787893772,0.28562846779823303,-0.5021885633468628
1776815730601971700,80.8249716796875,0.02216503396630287,0.24920149147510529,-0.5656919479370117
1776815730612008700,80.8350087890625,0.06349757313728333,0.1953071504831314,-0.6178432106971741
1776815730622046700,80.84504663085937,0.10788607597351074,0.17343807220458984,-0.6639049649238586
1776815730632083700,80.85508374023438,0.13395115733146667,0.17027774453163147,-0.6949066519737244
1776815730642121000,80.86512084960937,0.15672197937965393,0.15544472634792328,-0.695542573928833
1776815730652157700,80.87515771484375,0.1670399159193039,0.11291820555925369,-0.6672834753990173
1776815730662194700,80.88519458007812,0.1873244196176529,0.039114292711019516,-0.6161875128746033
1776815730672231700,80.89523168945313,0.2200048565864563,-0.04600070044398308,-0.5455209016799927
1776815730682269000,80.90526904296875,0.25016167759895325,-0.11000765115022659,-0.4615306556224823
1776815730692306000,80.91530590820312,0.27598103880882263,-0.1713249385356903,-0.4006875157356262
1776815730702342700,80.9253427734375,0.2814250588417053,-0.25086742639541626,-0.3502000868320465
1776815730712379600,80.93537963867188,0.2880159020423889,-0.25887531042099,-0.3072913587093353
1776815730722416600,80.94541674804688,0.275420218706131,-0.23646481335163116,-0.2799856960773468
1776815730732454000,80.95545385742187,0.24634885787963867,-0.21878556907176971,-0.2629950940608978
1776815730742491000,80.96549096679688,0.20998923480510712,-0.20311526954174042,-0.23003098368644714
