time,seconds_elapsed,z,y,x
1776815650696615700,0.91961572265625,-9.565047813770175,-2.1598181731335817,0.1242235875100363
1776815650706653000,0.92965283203125,-9.564978840187191,-2.1622641049809754,0.07857433675481006
1776815650716690000,0.93968994140625,-9.563084989264606,-2.171774276126176,0.03441609630889725
1776815650726726700,0.9497265625,-9.560629997327924,-2.182801573836058,-0.010902908711810596
1776815650736763600,0.959763671875,-9.558283141940832,-2.1923354181177914,-0.05721832719161175
1776815650746801000,0.96980078125,-9.556132685908675,-2.20025481294021,-0.09792986581632866
1776815650756838000,0.979837890625,-9.554359246495366,-2.206593222181499,-0.12471304239425808
1776815650766875000,0.989875,-9.553353284323215,-2.2103585660643876,-0.13470519750327803
1776815650776911600,0.99991162109375,-9.552999064058065,-2.2120408200629056,-0.13217482050913384
1776815650786948600,1.009948486328125,-9.552418049299716,-2.215247507149726,-0.11986882636663503
1776815650796985900,1.01998583984375,-9.550018002420662,-2.2266363316483795,-0.09816122688679024
1776815650807022800,1.03002294921875,-9.54416927639246,-2.2525106314867736,-0.0736122984672198
1776815650817062000,1.040061767578125,-9.533688214388489,-2.2970479846104976,-0.052389737991383294
1776815650827099100,1.05009912109375,-9.51863794477284,-2.3589926918700335,-0.03274684563913615
1776815650837136100,1.06013623046875,-9.500251224210858,-2.4321698640227316,-0.012728518987062853
1776815650847172900,1.0701728515625,-9.480307337334752,-2.508815296807885,0.002728738550246635
1776815650857209900,1.0802099609375,-9.459765484565496,-2.585184250739217,0.00649753790506802
1776815650867247000,1.0902470703125,-9.438503500828146,-2.6617721081182357,0.0030434310934288077
1776815650877284000,1.1002841796875,-9.416090008968114,-2.7399951654836534,0.007943328253854997
1776815650887321000,1.110321044921875,-9.392572939780354,-2.819400418370962,0.030629207314481027
1776815650897357800,1.12035791015625,-9.369041257545351,-2.8959014742493627,0.072108077049884
1776815650907394800,1.130394775390625,-9.347603917241097,-2.96235693693161,0.13085787442536093
1776815650917432000,1.14043212890625,-9.330427741512656,-3.011308014844358,0.21335472751930354
1776815650927469000,1.150468994140625,-9.31807211780846,-3.0381293862745165,0.3371706018781289
1776815650937506000,1.160506103515625,-9.307818434819579,-3.043169426268339,0.5234740216689184
1776815650947542800,1.170542724609375,-9.293544994795322,-3.0280452146336434,0.7945766988776624
1776815650957580000,1.180580078125,-9.265746887287497,-2.9955367374777793,1.158913211307302
1776815650967617000,1.190616943359375,-9.21392902176678,-2.949481088745594,1.6045130255810915
1776815650977654000,1.200654052734375,-9.130708886766433,-2.893004876025021,2.10500872458145
1776815650987691000,1.21069091796875,-9.015522418662906,-2.835329516647756,2.6175644253402948
1776815650997728000,1.22072802734375,-8.87364142037928,-2.781842841131985,3.1129122400581837
1776815651007765000,1.230764892578125,-8.715741015186905,-2.741247211371362,3.562556288221478
1776815651017802000,1.240802001953125,-8.5610104722023,-2.7279882090866563,3.929067002885043
1776815651027839000,1.2508388671875,-8.431912967646122,-2.732165787032246,4.196247574746608
1776815651037876000,1.2608759765625,-8.37255009357333,-2.734681276984513,4.311879156269133
1776815651047913000,1.270912841796875,-8.453716218653321,-2.7096125944405793,4.166901653274894
1776815651057950000,1.280949951171875,-8.655386791989207,-2.6499878545612097,3.7725633127480744
1776815651067987000,1.290987060546875,-8.885587878760695,-2.5592609971925615,3.2660216115817424
1776815651078024000,1.30102392578125,-9.085990624117851,-2.43539452515766,2.77200533772856
1776815651088061200,1.311061279296875,-9.244147049897908,-2.311699756427854,2.317794127780199
1776815651098098000,1.321097900390625,-9.356887878414987,-2.1836102598704397,1.9623671171888708
1776815651108135000,1.331135009765625,-9.42825800114572,-2.0490708565212783,1.7548906340532004
1776815651118172000,1.341171875,-9.461666349750757,-1.9255476449660955,1.7145042631290852
1776815651128209000,1.351208984375,-9.454720476135611,-1.8458299651287495,1.8361808239042758
1776815651138246100,1.36124609375,-9.39660730986297,-1.8361892994716762,2.1219236190252007
1776815651148284000,1.371283935546875,-9.267802650773525,-1.9029504671022295,2.5801152769118545
1776815651158321000,1.38132080078125,-9.082198830619454,-2.006770614799857,3.1075594808533786
1776815651168358100,1.391358154296875,-9.04108063828945,-2.060329771029949,3.191282304678857
1776815651178395100,1.40139501953125,-9.107415104940532,-2.0940299421884117,2.9732825278326867
1776815651188432000,1.411431884765625,-9.189060537970066,-2.1259144422270357,2.685524447366595
1776815651198468900,1.42146875,-9.262643076053262,-2.155486427539587,2.3932636486537753
1776815651208506000,1.431506103515625,-9.320679669958352,-2.1999178360708056,2.1108479521289465
1776815651218543000,1.441543212890625,-9.354316566622257,-2.2812165014892813,1.8609679130278527
1776815651228580000,1.451580078125,-9.363214158827066,-2.4031572661586105,1.6508905997440217
1776815651238616800,1.461616943359375,-9.364936160314082,-2.5529627738311884,1.3966887519210576
1776815651248653800,1.47165380859375,-9.360839246389268,-2.7077409553498026,1.1014611392918974
1776815651258691000,1.481691162109375,-9.344925053420662,-2.865570633393526,0.7945213884938508
1776815651268728000,1.49172802734375,-9.312381797212362,-3.041248395077884,0.4480323751829564
1776815651278765000,1.50176513671875,-9.253063346803188,-3.2473999132201072,0.07480589673253707
1776815651288801800,1.5118017578125,-9.164140031725168,-3.4798780050128695,-0.281732025109604
1776815651298839000,1.521839111328125,-9.050792469486593,-3.7297675425946712,-0.5851222667325288
1776815651308876000,1.5318759765625,-8.933669480362534,-3.9656677177906032,-0.7958757257122546
1776815651318913000,1.5419130859375,-8.842166670185327,-4.145344193722307,-0.8958758036650717
1776815651328950000,1.551949951171875,-8.790771413990855,-4.255948886993528,-0.882960938642919
1776815651338986800,1.56198681640625,-8.783291287368536,-4.2910058795884245,-0.7819515375170856
1776815651349024000,1.57202392578125,-8.819018434309958,-4.247018853823841,-0.5984373831186444
1776815651359061000,1.58206103515625,-8.892459518095851,-4.1222751605629915,-0.3184245099518448
1776815651369098000,1.592097900390625,-8.986278788521885,-3.9259281203374266,0.06531097795539535
1776815651379135000,1.602135009765625,-9.079224198722839,-3.6751840117529033,0.48071777980830516
1776815651389172000,1.612171875,-9.162918965497612,-3.4154569707676767,0.7388876910120248
1776815651399209000,1.622208984375,-9.237495190793275,-3.2011870280995964,0.7690679444160312
1776815651409246000,1.632245849609375,-9.294664938735961,-3.0509254472225904,0.6866195244405419
1776815651419283000,1.642282958984375,-9.339490168890357,-2.9376763769224286,0.56067902261056
1776815651429320200,1.6523203125,-9.386393958884478,-2.811595297577977,0.40115565585885193
1776815651439357000,1.66235693359375,-9.440947971370816,-2.6389339611053466,0.2737071423524059
1776815651449394000,1.672393798828125,-9.50366249395907,-2.4098047413490713,0.20885604612687603
1776815651459431000,1.682430908203125,-9.56971697462499,-2.1317523546002803,0.2157090720931068
1776815651469468000,1.692468017578125,-9.633443304604292,-1.8151792446687816,0.26885623172251505
1776815651479505200,1.702505126953125,-9.689897597754001,-1.4860133412763477,0.26083330346038563
1776815651489542000,1.7125419921875,-9.733429865488409,-1.187202024941519,0.14587428743718192
1776815651499579000,1.722578857421875,-9.759510063162445,-0.9594861791145056,0.04157227450674399
1776815651509615900,1.732615966796875,-9.76992682775855,-0.8393422347340732,0.12009695430039427
1776815651519653000,1.742653076171875,-9.761606743180751,-0.8213703055180609,0.45472007278595117
1776815651529690000,1.752690185546875,-9.716314480036496,-0.8756935049232095,0.9983893988087773
1776815651539726800,1.762726806640625,-9.653727383220195,-0.9248795606356114,1.4562047707289456
1776815651549764900,1.772764892578125,-9.630949734222888,-0.9028904316674917,1.6124451337546108
1776815651559802000,1.782802001953125,-9.633135846090315,-0.8114467312663793,1.6476140622913837
1776815651569839000,1.792839111328125,-9.633630351608991,-0.6601021043930202,1.7110852484658359
1776815651579875800,1.802875732421875,-9.62374842454195,-0.47068369438685476,1.8254599617950618
1776815651589912800,1.812912841796875,-9.61835621010959,-0.26009161824760957,1.894719229851663
1776815651599950000,1.8229501953125,-9.631670449712871,-0.05278871528028976,1.8435085364438593
1776815651609987000,1.832987060546875,-9.65713222322762,0.11050373538108542,1.7023434313446282
1776815651620024000,1.843024169921875,-9.684165191581844,0.18989307831320912,1.533386648478359
1776815651630060800,1.853060791015625,-9.70480115237534,0.17353631094256414,1.3989670721165834
1776815651640098000,1.86309814453125,-9.71151672436595,0.07634886555795092,1.3605135689511894
1776815651650135000,1.873135009765625,-9.69838485559225,-0.04553939717258326,1.45246193093881
1776815651660172000,1.883172119140625,-9.655251231786607,-0.11755194599269889,1.7125092899195848
1776815651670209000,1.893208984375,-9.563087327352166,-0.10032646949612535,2.1697198278144
1776815651680245800,1.903245849609375,-9.412571771714092,0.016258462661900557,2.7520190730154512
1776815651690283000,1.913282958984375,-9.200079360112547,0.2076124392739497,3.3890745752766724
1776815651700320000,1.923320068359375,-8.92364434543252,0.4306338619407266,4.04394688925743
1776815651710357000,1.93335693359375,-8.60439193328917,0.6575513239316642,4.65858889965862
1776815651720394000,1.94339404296875,-8.256240758919715,0.8642551421944051,5.220912693801522
1776815651730431000,1.953430908203125,-7.887723672869801,1.0362084765281527,5.7341498009532685
1776815651740468000,1.963468017578125,-7.522582785254716,1.1872262095347046,6.1783192170977586
1776815651750505000,1.9735048828125,-7.159342178303003,1.3507182972542942,6.56428018990159
1776815651760542000,1.9835419921875,-6.85966131259203,1.5305851811915636,6.839060423111915
1776815651770579200,1.9935791015625,-6.626077597644925,1.6934243579603732,7.028356083521246
1776815651780616000,2.003615966796875,-6.445225940454006,1.7965619302213192,7.169505260398983
1776815651790653000,2.01365283203125,-6.330802857938409,1.829455022780597,7.262534257230162
1776815651800690000,2.02368994140625,-6.296553382334113,1.8132161279022692,7.296303840363025
1776815651810727000,2.033726806640625,-6.334004868850111,1.7794018288448452,7.2721736077129835
1776815651820761000,2.043760986328125,-6.409239265793562,1.7518014358662068,7.212713118484616
1776815651830797800,2.0537978515625,-6.481517735540867,1.7413526686966418,7.150385549387336
1776815651840835000,2.0638349609375,-6.528133940765262,1.7487271429874003,7.106039627182483
1776815651850872000,2.0738720703125,-6.546961975353955,1.7652623904637992,7.08459702618122
1776815651860909000,2.083908935546875,-6.535850798752904,1.7881576744914054,7.0891136268228285
1776815651870946000,2.093946044921875,-6.485934967461228,1.8282753114767372,7.124636775624752
1776815651880982800,2.103982666015625,-6.396161757555603,1.9052356554299592,7.185372107094526
1776815651891020000,2.11402001953125,-6.274579450935125,2.0247952240511773,7.259492989838123
1776815651901057000,2.12405712890625,-6.131102123370766,2.1830254457198084,7.335828041499853
1776815651911094000,2.134093994140625,-5.95541237898767,2.353821718972921,7.427177706941962
1776815651921132000,2.144132080078125,-5.718711408802867,2.507177758733928,7.561797774311899
1776815651931169000,2.1541689453125,-5.4289352665126325,2.6411925536870955,7.7279463678896425
1776815651941206000,2.1642060546875,-5.08574142228961,2.76635418009907,7.915359867814183
1776815651951243000,2.174242919921875,-4.744562132759392,2.9338381139338017,8.065488469961284
1776815651961280000,2.184280029296875,-4.458611393976211,3.2375802377343175,8.112289384102821
1776815651971317000,2.19431689453125,-4.166171585434675,3.637114393338561,8.098444398623704
1776815651981354000,2.20435400390625,-3.8885695728018876,4.002190106762946,8.064235839551687
1776815651991391000,2.214390869140625,-3.674945526821911,4.307085199990868,8.007132727104425
1776815652001428000,2.224427978515625,-3.527323354537785,4.566229180391132,7.9295602426022285
1776815652011465000,2.23446484375,-3.430167925426364,4.751275951184332,7.863186028462648
1776815652021502000,2.244501953125,-3.3644954298153515,4.872377196289599,7.817319764822721
1776815652031539000,2.2545390625,-3.3046348353534936,4.956314831909537,7.790038959187269
1776815652041576000,2.264575927734375,-3.2297549509361385,5.027036719864607,7.7761150632530445
1776815652051613200,2.27461328125,-3.115192459949851,5.103379370310902,7.773124649265408
1776815652061650000,2.28464990234375,-2.9945439270481464,5.202389779639244,7.754884643697738
1776815652071687000,2.29468701171875,-2.8701667290121313,5.333712559029459,7.712588639760017
1776815652081724000,2.304723876953125,-2.7279227426350117,5.495541535842419,7.650349333468079
1776815652091761000,2.314760986328125,-2.531564596493542,5.66751079839766,7.592159010306
1776815652101798100,2.324798095703125,-2.2878686528548595,5.824146298220754,7.550852601927518
1776815652111835000,2.3348349609375,-2.0180340593531727,5.948598607319593,7.53074446440041
1776815652121872000,2.344871826171875,-1.7595850754797457,6.038625499725342,7.523912572553753
1776815652131908900,2.354908935546875,-1.5165385356605052,6.098000064235925,7.528938291761278
1776815652141946000,2.364946044921875,-1.2987072472490369,6.130289637944102,7.54342800488472
1776815652151983000,2.374983154296875,-1.1452063921898603,6.139788703173399,7.560548651033639
1776815652162020000,2.38502001953125,-1.099276634859666,6.113648884266614,7.588495811623335
1776815652172056800,2.395056884765625,-1.1217585157807917,6.073350191625952,7.617509724661708
1776815652182094000,2.405093994140625,-1.1379090017233042,6.062304481476545,7.623909070309996
1776815652192131000,2.415131103515625,-1.0649519020620732,6.086588443383574,7.615096818301081
1776815652202168000,2.42516796875,-0.8666729439258575,6.145125972548127,7.593198874747753
1776815652212205000,2.435205078125,-0.5302271126583218,6.227699041816592,7.556785499107837
1776815652222241800,2.44524169921875,-0.1077919830712024,6.308298180663585,7.507606749919057
1776815652232279000,2.455279052734375,0.3478052835412323,6.345282634189725,7.469056946772336
1776815652242316000,2.46531591796875,0.794861434103176,6.287427242070436,7.483771116301417
1776815652252353000,2.47535302734375,1.2418424736022948,6.126259944036603,7.556266443669796
1776815652262390000,2.48539013671875,1.6798308630242942,5.900949551916122,7.650316600242257
1776815652272427000,2.495427001953125,2.03826041643247,5.668284120857716,7.738630258989334
1776815652282464000,2.505464111328125,2.313799651316553,5.459016516521573,7.811263533523678
1776815652292501000,2.5155009765625,2.54434341404587,5.270373767063021,7.868916096547245
1776815652302538000,2.5255380859375,2.785951445494592,5.084971022439003,7.908978057822584
1776815652312575000,2.535574951171875,3.0422195781975985,4.890006084221601,7.937448950025439
1776815652322612000,2.545612060546875,3.2848698121756312,4.693729478883743,7.959202516672015
1776815652332649000,2.55564892578125,3.5205168893933294,4.500850699290633,7.969861857852339
1776815652342686000,2.56568603515625,3.7441476578637953,4.308531014885008,7.9742294054120775
1776815652352724000,2.575723876953125,3.9224981458887456,4.138389260017871,7.97860630532205
1776815652362761000,2.585760986328125,4.074540472702682,3.972992946112156,7.98647806161046
1776815652372798000,2.5957978515625,4.186112549701333,3.8187799972608683,8.003982738640904
1776815652382835000,2.6058349609375,4.288647626024485,3.694225981353223,8.008156224933266
1776815652392872200,2.6158720703125,4.379492849075794,3.5784050147384403,8.011582107728719
1776815652402909000,2.625908935546875,4.454123142646253,3.471220066782832,8.017591577276587
1776815652412946000,2.63594580078125,4.508761034023761,3.3848318231403827,8.023989753881096
1776815652422983000,2.64598291015625,4.518716610848903,3.335840705478191,8.038889801371097
1776815652433020000,2.65602001953125,4.4945331867069,3.3190102744475003,8.059388399520516
1776815652443057200,2.66605712890625,4.454841227787733,3.3414591298818586,8.07213799097836
1776815652453094000,2.676093994140625,4.399626705566049,3.4134938540011643,8.072283536928891
1776815652463131000,2.686130859375,4.343879976163804,3.5103187359839674,8.060937967050075
1776815652473168000,2.69616796875,4.277886285774409,3.5997289577960965,8.056798967549204
1776815652483205000,2.706205078125,4.190487696045637,3.666357146696746,8.072671074941754
1776815652493242000,2.7162421875,4.091201684646308,3.714791799519956,8.101405586516856
1776815652503278800,2.72627880859375,3.9852366338744756,3.751052614946663,8.137436100319027
1776815652513315800,2.73631591796875,3.8801132946237917,3.7699519612058996,8.179398926779628
1776815652523353000,2.74635302734375,3.798114810372889,3.7816307085618375,8.212427920678257
1776815652533390000,2.75639013671875,3.728588561943173,3.797381527662277,8.23698251622021
1776815652543427000,2.766427001953125,3.6519302696764466,3.8294104046076534,8.25647573671937
1776815652553463800,2.7764638671875,3.5704984793975947,3.8923184039413927,8.262674591359495
1776815652563500800,2.786500732421875,3.501022792111337,3.9766356865286823,8.252246136325597
1776815652573538000,2.7965380859375,3.454361578701436,4.064532581168413,8.22905756843984
1776815652583575000,2.806574951171875,3.4052985648468135,4.140834899604321,8.211445923903584
1776815652593612000,2.816612060546875,3.289526990331709,4.213417905256152,8.22171071280837
1776815652603649000,2.82664892578125,3.1061405539661644,4.277499624544382,8.259860702982545
1776815652613686000,2.83668603515625,2.8810712771251796,4.347567432504892,8.304727434191108
1776815652623723000,2.846722900390625,2.64139801313132,4.422547854687274,8.34472860518992
1776815652633760000,2.856760009765625,2.388426145494729,4.483950417894125,8.388086100879312
1776815652643797000,2.866796875,2.129211145684868,4.527265243485569,8.434493631789088
1776815652653834000,2.876833984375,1.8967144953221082,4.566618179708719,8.468698683729768
1776815652663871000,2.88687109375,1.750948180037737,4.614751511497795,8.473997959181666
1776815652673908000,2.896907958984375,1.6943934952534734,4.670395949569344,8.454988138285279
1776815652683945000,2.906945068359375,1.671122802042216,4.725245145609975,8.429104339966177
1776815652693982000,2.91698193359375,1.6396324158877134,4.780798106005787,8.403925475046037
1776815652704019000,2.92701904296875,1.5887097456410526,4.837433893202245,8.381267068514227
1776815652714056000,2.937055908203125,1.518891382396966,4.898797293442487,8.358536765789985
1776815652724093000,2.947093017578125,1.4231290150791405,4.97600386724174,8.32973269611001
1776815652734130000,2.9571298828125,1.2991422776654362,5.077621828719973,8.288567742028832
1776815652744167200,2.967167236328125,1.1691045696496962,5.20060523431003,8.23148274976015
1776815652754204200,2.9772041015625,1.0325221161656082,5.346718171074986,8.155788918611407
1776815652764242000,2.987241943359375,0.917463146899268,5.5054018355995415,8.063449073088169
1776815652774279000,2.99727880859375,0.8252806838948279,5.650183816021681,7.972748226943612
1776815652784316200,3.007316162109375,0.7262167908135801,5.784565398460626,7.885545159786939
1776815652794353000,3.017352783203125,0.6030203635273501,5.920569613665342,7.794460282760858
1776815652804390000,3.027389892578125,0.47501529385037716,6.069204762384295,7.688270775583386
1776815652814427000,3.037427001953125,0.3746234401009977,6.256468624705076,7.542323258513211
1776815652824464000,3.0474638671875,0.31787469404935836,6.488286499023437,7.346528299212455
1776815652834500900,3.0575009765625,0.30003738753106446,6.763709706312418,7.094547926831245
1776815652844537900,3.067537841796875,0.3038940264265984,7.058498708328604,6.801148917868733
1776815652854574600,3.07757470703125,0.29338061478929595,7.299631523481011,6.542145514982939
1776815652864611600,3.087611572265625,0.2794423432698473,7.48149089640975,6.334001946240663
1776815652874648800,3.09764892578125,0.3033314423740841,7.632894340798258,6.1495741841286415
1776815652884685800,3.107685791015625,0.40354404883272943,7.787283522999286,5.946912261667848
1776815652894722800,3.117722900390625,0.5493374347871169,7.938215258222818,5.731783656343818
1776815652904759600,3.127759521484375,0.6766951464712619,8.0698460806489,5.530829706844687
1776815652914796800,3.137796875,0.7310647423014044,8.168089597257971,5.377566313803196
1776815652924833800,3.147833740234375,0.7135126459326595,8.229341061556338,5.285757214155793
1776815652934870800,3.157870849609375,0.6450235585309565,8.255217845612764,5.25411412165761
1776815652944907800,3.16790771484375,0.5424195086248219,8.263166174268722,5.253213373425603
1776815652954944800,3.17794482421875,0.42863114381618794,8.281918805533648,5.234165558606386
1776815652964981800,3.187981689453125,0.3244496885254979,8.312159630018472,5.193567006236314
1776815652975018800,3.198018798828125,0.24081445165192708,8.338829610279202,5.155220616707205
1776815652985055700,3.2080556640625,0.15792437058985231,8.355157060223817,5.13193677175343
1776815652995092700,3.2180927734375,0.06307076128055342,8.356468142822385,5.131846170860529
1776815653005129700,3.228129638671875,-0.031061415586131624,8.356995381566882,5.131283276280761
1776815653015166700,3.238166748046875,-0.10876713911313562,8.374194938170909,5.1020992673724885
1776815653025203700,3.24820361328125,-0.15670485699856654,8.40427677270174,5.051135388332605
1776815653035240700,3.25824072265625,-0.22739901669649407,8.440882456043362,4.986999308508635
1776815653045278000,3.26827783203125,-0.3152629406483844,8.460984163829684,4.948004099681973
1776815653055314700,3.278314697265625,-0.41178222728073594,8.470719375902414,4.924197107636928
1776815653065351700,3.2883515625,-0.4821179654624313,8.480349374035,4.901187403449416
1776815653075388700,3.298388671875,-0.5024858133716509,8.501907710370421,4.861630761347711
1776815653085426000,3.308426025390625,-0.497488662671484,8.53784937684536,4.7987528648912905
1776815653095463000,3.318462890625,-0.4852153104232624,8.57694044726193,4.729804708610475
1776815653105499600,3.328499755859375,-0.4865876582223922,8.609999836298822,4.669209077872336
1776815653115536600,3.33853662109375,-0.49548093957826495,8.633311153781413,4.625020392055809
1776815653125573600,3.34857373046875,-0.5039270251559094,8.652337341290712,4.5884097402781245
1776815653135611000,3.35861083984375,-0.507540612543188,8.668812090751528,4.5568078565731645
1776815653145647900,3.36864794921875,-0.5019073193639516,8.68479175017178,4.526907223828137
1776815653155684600,3.3786845703125,-0.4883437446421012,8.699723361843823,4.499636062803864
1776815653165721600,3.3887216796875,-0.4598281730473041,8.713210035404563,4.476485488840938
1776815653175758800,3.3987587890625,-0.4269333999875933,8.726201618924737,4.454379163233936
1776815653185795800,3.4087958984375,-0.4148939660931006,8.740155909997224,4.4280861995920535
1776815653195833600,3.41883349609375,-0.42341052309107036,8.747907839298248,4.411940828216076
1776815653205870600,3.42887060546875,-0.4581222093796357,8.744102601796389,4.416013192221522
1776815653215907800,3.438907958984375,-0.4923316087018698,8.738440922772885,4.42353365085423
1776815653225944800,3.44894482421875,-0.507429005394876,8.735627034395932,4.42738360428065
1776815653235981800,3.45898193359375,-0.5146771498922258,8.732492828023434,4.432727011135221
1776815653246018600,3.4690185546875,-0.5161878101835027,8.727458925509453,4.442455793467164
1776815653256055800,3.479055908203125,-0.5022836783956736,8.719038887688518,4.4605438233435155
1776815653266092800,3.4890927734375,-0.49279067758098244,8.704041809564828,4.490789031742513
1776815653276129800,3.4991298828125,-0.4867909987747669,8.678775266361235,4.540072410349548
1776815653286166800,3.509166748046875,-0.48339251544289286,8.64603911792934,4.602467199464142
1776815653296203800,3.519203857421875,-0.48368002714738245,8.60994956741631,4.669603630147874
1776815653306240800,3.52924072265625,-0.47594698520991946,8.568916715282201,4.745264143548906
1776815653316277800,3.53927783203125,-0.4439575634920969,8.535559804603457,4.808066928942501
1776815653326314800,3.549314697265625,-0.40518133117835964,8.510405489602684,4.8558410720303655
1776815653336351700,3.559351806640625,-0.37609519315399226,8.498954705783724,4.878187051612138
1776815653346388700,3.569388671875,-0.36062472536489365,8.5035695061028,4.871308690275251
1776815653356425700,3.57942578125,-0.354741110686399,8.513540280497073,4.854296180675924
1776815653366462700,3.589462646484375,-0.35315687370225785,8.519463240805267,4.8440065495908255
1776815653376499700,3.599499755859375,-0.35385566962137815,8.519889941784738,4.84320721590668
1776815653386537000,3.609536865234375,-0.35422980016339567,8.518909698575735,4.844905836518109
1776815653396573700,3.61957373046875,-0.3511496255330741,8.518947692498564,4.845063365167379
1776815653406610700,3.629610595703125,-0.3413879638448357,8.51843155966997,4.846665247406065
1776815653416647700,3.639647705078125,-0.3241182646140456,8.515536422750353,4.852937459543347
1776815653426685000,3.649684814453125,-0.30385426067179067,8.510923375996947,4.862328680483997
1776815653436722000,3.659721923828125,-0.2961688755346462,8.50776637327075,4.868321491158008
1776815653446758700,3.669758544921875,-0.30188873275248335,8.508076754394173,4.867430679798126
1776815653456795600,3.679795654296875,-0.30742300427034497,8.51173703046739,4.860679744233191
1776815653466832600,3.68983251953125,-0.30186047477237876,8.517557114923,4.850822367085516
1776815653476870000,3.699869873046875,-0.2857767339231446,8.524134155225754,4.8402334607928985
1776815653486907000,3.709906982421875,-0.269815176415164,8.530191555568575,4.830466392277181
1776815653496943600,3.719943603515625,-0.26861266875760625,8.534052322649956,4.8237075656667345
1776815653506980600,3.729980712890625,-0.2836206701341085,8.536137896752358,4.819156478233635
1776815653517017900,3.740017822265625,-0.3038354098408483,8.539573716419934,4.811833880260586
1776815653527054800,3.750054931640625,-0.32201219571288675,8.543900931969285,4.802962007018923
1776815653537091800,3.760091796875,-0.3396029070589691,8.546905959004164,4.796401625590026
1776815653547128600,3.770128662109375,-0.36106677004396914,8.548170864373445,4.792577683387696
1776815653557165600,3.78016552734375,-0.38133594335168597,8.551393333551287,4.7852533318489785
1776815653567202800,3.790202880859375,-0.39693036631401624,8.560382695692777,4.767881049026548
1776815653577240800,3.80024072265625,-0.4087186019264161,8.576001705107092,4.738730357865989
1776815653587276800,3.81027685546875,-0.41693657783661037,8.596388659575581,4.700919974909723
1776815653597314800,3.820314697265625,-0.41437947723232205,8.620854407790302,4.6561274779811495
1776815653607351800,3.830351806640625,-0.40223647336550056,8.647755858719348,4.6070501433402296
1776815653617388800,3.840388916015625,-0.3842132523536682,8.678138137501477,4.551118997281789
1776815653627425800,3.85042578125,-0.3632545258792117,8.715781347197293,4.480354731489718
1776815653637462800,3.860462890625,-0.33030995886102316,8.760742186430097,4.394389681695402
1776815653647499800,3.870499755859375,-0.2811346802709624,8.813185490372776,4.291749099171161
1776815653657536800,3.880536865234375,-0.21112614648332817,8.864239385783671,4.189399024026096
1776815653667573800,3.89057373046875,-0.15881876214630902,8.907793280827999,4.098336358831823
1776815653677610800,3.90061083984375,-0.1225240353168454,8.93550254100859,4.038833199505508
1776815653687647700,3.910647705078125,-0.10686522361510432,8.947018791279197,4.0137066492944955
1776815653697684700,3.920684814453125,-0.09975388463940471,8.953291880199313,3.9998756923407313
1776815653707721700,3.9307216796875,-0.07185440824949182,8.97832753725648,3.9439647122874852
1776815653717758700,3.9407587890625,0.017124881649331656,9.027005935707688,3.831870949502289
1776815653727795700,3.950795654296875,0.146545629093796,9.08765125080645,3.6828698900803922
1776815653737832700,3.960832763671875,0.25459408027725294,9.14940189679861,3.520515428088605
1776815653747869700,3.97086962890625,0.3070036463471129,9.20430662241876,3.369996949841082
1776815653757906700,3.98090673828125,0.3193034482108429,9.248199540159106,3.2464170396625995
1776815653767942700,3.990942626953125,0.3192207018308341,9.27433819002211,3.1709815671890973
1776815653777980000,4.00097998046875,0.32140403721928595,9.27808731342256,3.159775113520026
1776815653788017000,4.011016845703125,0.33277927158400417,9.275324862971901,3.1667043282613156
1776815653798053600,4.0210537109375,0.34253351715076713,9.274719882816076,3.16743293479681
1776815653808090600,4.031090576171875,0.3335060149559751,9.282501038211583,3.145528561502695
1776815653818127600,4.041127685546875,0.3094053371939808,9.291660496222972,3.1208526776686307
1776815653828168700,4.051168701171875,0.2851973631326109,9.29917861676812,3.100697778390348
1776815653838205700,4.061205810546875,0.2753566996577196,9.302840061885117,3.090586718742549
1776815653848242700,4.07124267578125,0.2815998683636077,9.304974151304364,3.08359116076678
1776815653858279700,4.08127978515625,0.29227926595127207,9.306929377025366,3.0766920489028093
1776815653868316700,4.091316650390625,0.29842259101187807,9.308492973080277,3.0713708538800475
1776815653878354000,4.10135400390625,0.2992800115588121,9.309075741404294,3.06951967305541
1776815653888390700,4.111390625,0.297912413000036,9.30966260138154,3.0678704445436593
1776815653898427600,4.121427734375,0.29704187724320213,9.310022082343696,3.0668633133277297
1776815653908464600,4.131464599609375,0.29707919531259686,9.310024420431256,3.0668510383680463
1776815653918502000,4.141501953125,0.29818741228282447,9.309684228691458,3.0677807204335927
1776815653928539000,4.151538818359375,0.30103381468988955,9.308976372683048,3.069645053000748
1776815653938576000,4.161575927734375,0.3047881622547284,9.30824572032094,3.071489219562709
1776815653948612600,4.171612548828125,0.30815760215520854,9.307688086438178,3.072843264520168
1776815653958649600,4.181649658203125,0.31071685818396505,9.30746187646687,3.073274349413812
1776815653968686800,4.191686767578125,0.3123878236034885,9.30684871300459,3.0749615718483922
1776815653978723800,4.201723876953125,0.31356490455884484,9.306804873862863,3.0749747235909104
1776815653988760800,4.2117607421875,0.31445330476593225,9.306523718833922,3.075736063352227
1776815653998797600,4.221797607421875,0.3181672472551465,9.30675051332712,3.0746666805550453
1776815654008834800,4.231834716796875,0.3313643998173997,9.307973917642235,3.0695617586314676
1776815654018871800,4.241871826171875,0.352029878966324,9.309726314267516,3.0619381318852303
