time,seconds_elapsed,z,y,x
1776815735724652000,85.94765209960937,-1.8256767988204956,-0.38930702209472656,0.32974115014076233
1776815735734689000,85.95768896484375,-1.7118386030197144,-0.38221314549446106,0.4061751961708069
1776815735744726000,85.96772607421875,-1.5393214225769043,-0.4802957773208618,0.5372570753097534
1776815735754763000,85.97776293945313,-1.361143708229065,-0.8747197985649109,0.7065006494522095
1776815735764800000,85.98780004882812,-1.189431071281433,-1.442582368850708,0.9048635959625244
1776815735774838000,85.99783813476563,-1.0810884237289429,-1.8093068599700928,1.053285002708435
1776815735784875000,86.007875,-1.0987670421600342,-2.03125262260437,1.1890455484390259
1776815735794912000,86.017912109375,-1.1047098636627197,-2.2359085083007812,1.3695467710494995
1776815735804949000,86.02794897460937,-0.8596380352973938,-2.270557403564453,1.5393390655517578
1776815735814986000,86.03798608398438,-0.6699243187904358,-1.9980202913284302,1.6514573097229004
1776815735825023000,86.04802294921875,-0.5755487680435181,-1.3645172119140625,1.8424876928329468
1776815735835060200,86.05806030273438,-0.40918564796447754,-0.5003437995910645,1.8001328706741333
1776815735845097000,86.06809692382812,-0.3058278262615204,0.6635750532150269,0.7980353832244873
1776815735855134000,86.07813403320313,-0.3000895082950592,2.2582924365997314,-0.8255652785301208
1776815735865172200,86.08817211914062,-1.4717166423797607,1.7269923686981201,-1.2103179693222046
1776815735875209200,86.09820922851563,-2.353463649749756,-0.5980618000030518,-0.2985059916973114
1776815735885246000,86.10824584960938,-2.940406560897827,-1.799026608467102,0.1384979635477066
1776815735895283000,86.11828295898438,-2.8023805618286133,-1.995709776878357,0.049426138401031494
1776815735905320200,86.1283203125,-2.1428167819976807,-1.522608757019043,0.05849526822566986
1776815735915357400,86.138357421875,-1.2653354406356812,-1.2405989170074463,-0.033251695334911346
1776815735925394200,86.14839428710937,-0.32732459902763367,-0.9576322436332703,-0.1925412118434906
1776815735935431200,86.15843115234375,0.43671900033950806,-0.43295782804489136,-0.2254704087972641
1776815735945468200,86.16846826171874,0.9463332295417786,-0.036250416189432144,-0.1649511307477951
1776815735955505400,86.17850537109375,1.294860601425171,-0.14092755317687988,-0.08709388971328735
1776815735965543200,86.18854321289062,1.3691984415054321,-0.06492866575717926,-0.057319480925798416
1776815735975580200,86.198580078125,1.3137836456298828,0.5838661193847656,-0.14606399834156036
1776815735985617400,86.20861743164062,1.2458677291870117,1.096022367477417,-0.26881495118141174
1776815735995654400,86.218654296875,1.1036754846572876,1.1874891519546509,-0.354648619890213
1776815736005691400,86.22869140625,0.9000626802444458,0.6606242656707764,-0.37253281474113464
1776815736015728000,86.23872802734375,0.7806401252746582,0.1161135584115982,-0.2848336100578308
1776815736025765000,86.24876513671875,0.7584472298622131,-0.16807821393013,-0.0894680991768837
1776815736035802400,86.25880224609375,0.8160932064056396,-0.5076687932014465,0.16531039774417877
1776815736045839400,86.26883935546876,0.8384536504745483,-0.801124095916748,0.4084727168083191
1776815736055877000,86.27887719726563,0.7084716558456421,-0.9539440274238586,0.5958817601203918
1776815736065914400,86.28891430664062,0.4621178209781647,-1.2608895301818848,0.7443956136703491
1776815736075951400,86.29895141601563,0.08983507752418518,-1.399306058883667,0.8391439318656921
1776815736085988400,86.30898828125,-0.3105056583881378,-1.0970112085342407,0.85604327917099
1776815736096025300,86.319025390625,-0.6366760730743408,-0.579132616519928,0.8351848721504211
1776815736106062000,86.32906201171875,-0.8954032063484192,-0.4250809848308563,0.8261898159980774
1776815736116099300,86.33909936523438,-1.062922716140747,-0.27719220519065857,0.8775799870491028
1776815736126136300,86.34913623046874,-1.1865801811218262,0.13626542687416077,1.0223760604858398
1776815736136173300,86.35917333984375,-1.2484092712402344,0.8278119564056396,1.1331590414047241
1776815736146210300,86.36921020507812,-1.2184544801712036,1.2102514505386353,1.170159935951233
1776815736156248300,86.37924829101563,-1.1155520677566528,0.8187875151634216,1.1585930585861206
1776815736166285300,86.38928540039062,-0.954293966293335,0.19498494267463684,1.1584473848342896
1776815736176322300,86.399322265625,-0.8274851441383362,-0.32497090101242065,1.1750141382217407
1776815736186359000,86.40935913085937,-0.7371004223823547,-0.8184192180633545,1.2486776113510132
1776815736196396300,86.41939624023438,-0.6491295099258423,-1.4729599952697754,1.3209319114685059
1776815736206433300,86.42943334960937,-0.5447661280632019,-2.0669009685516357,1.3220826387405396
1776815736216470300,86.43947021484375,-0.41761189699172974,-2.281588315963745,1.3463780879974365
1776815736226507300,86.44950732421874,-0.30346986651420593,-2.1581461429595947,1.329429268836975
1776815736236544300,86.45954418945313,-0.3139704465866089,-2.0266332626342773,1.2926251888275146
1776815736246581200,86.46958129882813,-0.45207080245018005,-1.782617211341858,1.2164396047592163
1776815736256619300,86.47961938476563,-0.6513575315475464,-1.4073866605758667,1.060844898223877
1776815736266656500,86.48965649414062,-0.8309906721115112,-1.3298428058624268,0.899448037147522
1776815736276693200,86.499693359375,-0.9710849523544312,-1.0522072315216064,0.784900426864624
1776815736286730200,86.50973022460937,-1.0057259798049927,-0.977222740650177,0.6915475726127625
1776815736296767200,86.51976733398438,-0.9740567803382874,-0.6833016276359558,0.560896635055542
1776815736306804200,86.52980419921874,-0.954514741897583,-0.7373888492584229,0.43541646003723145
1776815736316841500,86.53984155273437,-0.9586242437362671,-0.5391998291015625,0.27306535840034485
1776815736326878200,86.54987817382812,-0.9619582891464233,-0.36111825704574585,0.05964229255914688
1776815736336915200,86.55991528320313,-0.9635668396949768,-0.39744749665260315,-0.07640662044286728
1776815736346953500,86.56995336914062,-0.933003306388855,-0.3145049512386322,-0.1969601958990097
1776815736356990500,86.57999047851563,-0.944052517414093,-0.5076075792312622,-0.3419632017612457
1776815736367027200,86.59002709960937,-0.9288280010223389,-0.4656742215156555,-0.534159779548645
1776815736377064200,86.60006420898438,-0.8993297815322876,-0.4798145294189453,-0.7297109365463257
1776815736387101200,86.61010107421875,-0.8645510077476501,-0.6462693214416504,-0.8325198888778687
1776815736397138400,86.62013842773437,-0.8759387135505676,-0.6119038462638855,-0.8849865198135376
1776815736407175400,86.63017553710938,-0.930155873298645,-0.4840516149997711,-0.826151967048645
1776815736417212200,86.64021215820313,-1.1172988414764404,-0.40907084941864014,-0.8072707056999207
1776815736427249200,86.65024926757812,-1.3551290035247803,-0.6055793762207031,-0.8302921056747437
1776815736437286400,86.66028637695312,-1.5310348272323608,-0.7211653590202332,-0.8539479374885559
1776815736447324200,86.67032421875,-1.6297509670257568,-0.8202962279319763,-0.8045681118965149
1776815736457361200,86.68036108398438,-1.6906505823135376,-0.7645344138145447,-0.6847365498542786
1776815736467398100,86.69039819335937,-1.666873574256897,-0.589288055896759,-0.575392484664917
1776815736477435400,86.70043530273438,-1.5491288900375366,-0.37614884972572327,-0.4926808178424835
1776815736487472400,86.71047241210937,-1.3983771800994873,-0.23197144269943237,-0.39268335700035095
1776815736497509000,86.72050903320313,-1.2574788331985474,-0.24622468650341034,-0.2728307247161865
1776815736507546000,86.73054614257812,-1.1701066493988037,-0.39686134457588196,-0.16293911635875702
1776815736517583400,86.74058325195313,-1.0100653171539307,-0.440459668636322,-0.15093225240707397
1776815736527620400,86.75062036132813,-0.9420194625854492,-0.7820010185241699,-0.13577887415885925
1776815736537658000,86.760658203125,-0.8780250549316406,-1.0732818841934204,-0.16592691838741302
1776815736547695400,86.7706953125,-0.8068874478340149,-1.2596498727798462,-0.1993434578180313
1776815736557732400,86.780732421875,-0.7121402025222778,-1.2840899229049683,-0.23125799000263214
1776815736567769300,86.79076928710937,-0.6497447490692139,-1.1746665239334106,-0.29315465688705444
1776815736577806300,86.80080639648438,-0.5801358222961426,-0.7961059212684631,-0.36225834488868713
1776815736587843000,86.81084301757812,-0.5709556341171265,-0.4347684979438782,-0.37680134177207947
1776815736597880300,86.82088037109375,-0.5114552974700928,-0.01381221879273653,-0.37148618698120117
1776815736607917300,86.83091723632812,-0.5312034487724304,-0.007507717236876488,-0.329319566488266
1776815736617954300,86.84095434570312,-0.5204650163650513,-0.04463058337569237,-0.28222236037254333
1776815736627992300,86.85099243164062,-0.5233263373374939,-0.1315646767616272,-0.26708361506462097
1776815736638029300,86.861029296875,-0.5335190296173096,-0.3074457049369812,-0.2780768871307373
1776815736648066300,86.87106640625,-0.5066341757774353,-0.3266007602214813,-0.25515347719192505
1776815736658103300,86.88110327148438,-0.4704998731613159,-0.22203625738620758,-0.2168465554714203
1776815736668140300,86.89114038085937,-0.4445103406906128,-0.11946221441030502,-0.17356140911579132
1776815736678177300,86.90117724609375,-0.42517367005348206,-0.0460876002907753,-0.11343281716108322
1776815736688214300,86.91121435546874,-0.4245472848415375,-0.07626307755708694,-0.048596031963825226
1776815736698251300,86.92125122070313,-0.42549750208854675,-0.14199894666671753,-0.0014708638191223145
1776815736708288300,86.93128833007812,-0.40985915064811707,-0.19644035398960114,0.010435330681502819
1776815736718325500,86.94132543945312,-0.3578380346298218,-0.20629698038101196,0.0015576828736811876
1776815736728363300,86.95136328125,-0.2887292802333832,-0.15184704959392548,0.0028911277186125517
1776815736738400300,86.96140014648438,-0.19495457410812378,-0.07943756878376007,0.018031731247901917
1776815736748437200,86.97143725585937,-0.10340388864278793,-0.002770486520603299,0.04325559362769127
1776815736758474200,86.98147412109375,-0.020072776824235916,0.05062589421868324,0.07703752815723419
1776815736768511200,86.99151123046875,0.036821398884058,0.05513489246368408,0.09517312049865723
1776815736778548200,87.00154833984375,0.11463470011949539,0.043537624180316925,0.10718024522066116
1776815736788585200,87.01158520507812,0.20425859093666077,0.0551263689994812,0.14514760673046112
1776815736798622500,87.02162255859375,0.30763211846351624,0.044135503470897675,0.18322575092315674
1776815736808659200,87.0316591796875,0.3913584351539612,0.034165158867836,0.2310207039117813
1776815736818697200,87.041697265625,0.4600677192211151,-0.003885285696014762,0.27738234400749207
1776815736828734500,87.051734375,0.5128393173217773,-0.054425958544015884,0.3283379375934601
1776815736838771500,87.061771484375,0.5535302758216858,-0.11566162109375,0.3777630031108856
1776815736848808200,87.07180810546875,0.5679747462272644,-0.17667411267757416,0.41678735613822937
1776815736858845200,87.08184521484375,0.5591762065887451,-0.2232714295387268,0.4372715950012207
1776815736868882200,87.09188208007812,0.5318673253059387,-0.2561814486980438,0.4354124665260315
1776815736878919400,87.10191943359375,0.5073028802871704,-0.2918339967727661,0.42362716794013977
1776815736888956400,87.11195629882812,0.49363207817077637,-0.2598598003387451,0.4438818395137787
1776815736898993200,87.1219931640625,0.4892384111881256,-0.22988192737102509,0.44635510444641113
1776815736909034200,87.1320341796875,0.4868897497653961,-0.19448906183242798,0.4455218017101288
1776815736919072300,87.142072265625,0.48550331592559814,-0.20601442456245422,0.4222460389137268
1776815736929109200,87.15210913085937,0.4870271682739258,-0.21202117204666138,0.40868788957595825
1776815736939146200,87.16214624023438,0.4796917736530304,-0.20637314021587372,0.39797478914260864
1776815736949183200,87.17218334960937,0.4647170901298523,-0.18841011822223663,0.3691903054714203
1776815736959220200,87.18222021484375,0.4724341332912445,-0.14755377173423767,0.35689446330070496
1776815736969257500,87.19225756835938,0.514956533908844,-0.06992129236459732,0.3647516071796417
1776815736979294200,87.20229418945313,0.5666847229003906,-0.03381948173046112,0.3621126711368561
1776815736989331200,87.21233129882812,0.6109738945960999,0.005911418702453375,0.34726235270500183
1776815736999368200,87.2223681640625,0.6489790678024292,0.04745939373970032,0.32032421231269836
1776815737009406200,87.23240625,0.6872159242630005,0.12937156856060028,0.3227042853832245
1776815737019443200,87.24244311523438,0.7176550626754761,0.20317921042442322,0.3239612877368927
1776815737029480200,87.25248022460937,0.7572557330131531,0.2494785338640213,0.3178221881389618
1776815737039517200,87.26251708984375,0.8096214532852173,0.27032575011253357,0.3194299340248108
1776815737049554400,87.27255444335937,0.8520858287811279,0.28926029801368713,0.31042125821113586
1776815737059591200,87.28259106445313,0.8819553256034851,0.31116214394569397,0.2945195138454437
1776815737069628200,87.29262817382812,0.9059224128723145,0.34515073895454407,0.2868109941482544
1776815737079665200,87.3026650390625,0.9125537276268005,0.3491468131542206,0.2641884982585907
1776815737089702100,87.3127021484375,0.9011178612709045,0.3377727270126343,0.20730552077293396
1776815737099740200,87.322740234375,0.9050095081329346,0.36610448360443115,0.1748887151479721
1776815737109777200,87.33277709960937,0.9142749309539795,0.39824751019477844,0.17617397010326385
1776815737119814100,87.34281420898438,0.9198989868164062,0.4085744619369507,0.1659753918647766
1776815737129851400,87.35285131835937,0.9367855191230774,0.4295521676540375,0.14722007513046265
1776815737139888400,87.36288842773438,0.9669410586357117,0.4369403123855591,0.1257278323173523
1776815737149925000,87.37292504882812,0.9800150394439697,0.46924498677253723,0.1106673926115036
1776815737159962000,87.38296215820313,0.9790278077125549,0.5225231051445007,0.09951833635568619
1776815737169999000,87.3929990234375,0.9620179533958435,0.5316985249519348,0.10437993705272675
1776815737180036400,87.40303637695312,0.9538455009460449,0.5319288969039917,0.11496413499116898
1776815737190074000,87.41307421875,0.9441579580307007,0.4958110749721527,0.10364756733179092
1776815737200111000,87.42311108398438,0.9476890563964844,0.5123804807662964,0.09877025336027145
1776815737210148400,87.4331484375,0.9518536925315857,0.5049023032188416,0.06808105111122131
1776815737220185300,87.44318530273438,0.9297356009483337,0.44579264521598816,0.039193473756313324
1776815737230222300,87.45322241210937,0.9074175357818604,0.3585227429866791,-0.010831608437001705
1776815737240259000,87.46325903320313,0.9056676030158997,0.4007042646408081,-0.03674496337771416
1776815737250296300,87.47329638671874,0.9260264039039612,0.4570724666118622,-0.05211886018514633
1776815737260333300,87.48333325195313,0.9478248953819275,0.483569860458374,-0.05849979445338249
1776815737270371000,87.49337109375,0.9418449997901917,0.42052751779556274,-0.07378021627664566
1776815737280408000,87.50340795898437,0.919918954372406,0.4398687183856964,-0.10427021235227585
1776815737290445300,87.5134453125,0.8731245398521423,0.4796377122402191,-0.13493011891841888
1776815737300482300,87.523482421875,0.8389955759048462,0.5800628662109375,-0.17435236275196075
1776815737310519300,87.53351928710937,0.7719976902008057,0.6004818081855774,-0.23367559909820557
1776815737320556300,87.54355639648438,0.7020875811576843,0.5752840638160706,-0.24391067028045654
1776815737330593300,87.55359326171875,0.6506068110466003,0.6556819677352905,-0.2557593286037445
1776815737340630300,87.56363037109375,0.6143758296966553,0.6360542178153992,-0.27752774953842163
1776815737350667300,87.57366723632812,0.5678223967552185,0.6432351469993591,-0.3070739209651947
1776815737360705000,87.583705078125,0.5066909193992615,0.6821883916854858,-0.3431091606616974
1776815737370742300,87.5937421875,0.47038695216178894,0.7662526965141296,-0.40780186653137207
1776815737380779300,87.603779296875,0.43116816878318787,0.7339954376220703,-0.4890245497226715
1776815737390816300,87.61381616210937,0.40484389662742615,0.5994488000869751,-0.47831836342811584
1776815737400853200,87.62385327148438,0.4111875295639038,0.6167446970939636,-0.4153282344341278
1776815737410890200,87.63389013671875,0.4411962926387787,0.5780977010726929,-0.3325742185115814
1776815737420927200,87.64392724609375,0.44857245683670044,0.5048810243606567,-0.3001300096511841
1776815737430964200,87.65396411132812,0.4207983613014221,0.40471020340919495,-0.3052046597003937
1776815737441001200,87.66400122070313,0.395070880651474,0.33145302534103394,-0.3033473491668701
1776815737451039200,87.67403930664062,0.3496197760105133,0.36346369981765747,-0.32974380254745483
1776815737461076200,87.684076171875,0.3079245388507843,0.40562793612480164,-0.3142860233783722
1776815737471113200,87.69411328125,0.2869793176651001,0.4561065435409546,-0.26197516918182373
1776815737481150200,87.70415014648438,0.2560373842716217,0.4934595227241516,-0.2365582138299942
1776815737491187500,87.7141875,0.22801825404167175,0.4100807309150696,-0.19327358901500702
1776815737501224200,87.72422412109376,0.21683350205421448,0.2867390811443329,-0.15574832260608673
1776815737511261200,87.73426123046875,0.21084672212600708,0.18717016279697418,-0.1380593329668045
1776815737521298200,87.74429809570313,0.21666467189788818,0.1930035501718521,-0.1271534264087677
1776815737531336200,87.75433618164062,0.226243257522583,0.21562203764915466,-0.14649783074855804
1776815737541373200,87.76437329101563,0.24435727298259735,0.21404863893985748,-0.1772828996181488
1776815737551410200,87.77441015625,0.2914230525493622,0.26342150568962097,-0.2145860642194748
1776815737561447200,87.784447265625,0.3589616119861603,0.36340537667274475,-0.23369425535202026
1776815737571484400,87.794484375,0.41847795248031616,0.5281514525413513,-0.27503901720046997
1776815737581521200,87.80452124023438,0.4959988296031952,0.6450051069259644,-0.33214518427848816
1776815737591558100,87.81455810546875,0.5693215131759644,0.7588584423065186,-0.3787366449832916
1776815737601595100,87.82459521484375,0.5934545397758484,0.8369606733322144,-0.45829087495803833
1776815737611632400,87.83463232421875,0.5980610251426697,0.8236190676689148,-0.5126745104789734
1776815737621670100,87.84467016601562,0.607683002948761,0.769593358039856,-0.520250141620636
1776815737631707100,87.85470703125,0.6058478355407715,0.5854048728942871,-0.5066238045692444
1776815737641744100,87.864744140625,0.5978168249130249,0.39012646675109863,-0.4576682150363922
1776815737651781400,87.87478149414062,0.5810290575027466,0.26000121235847473,-0.38505181670188904
1776815737661818400,87.884818359375,0.5538491010665894,0.21876110136508942,-0.31927627325057983
1776815737671855000,87.89485522460937,0.47025591135025024,0.23629482090473175,-0.2912212014198303
1776815737681892000,87.90489208984376,0.41183415055274963,0.31132644414901733,-0.2851742208003998
1776815737691929300,87.91492944335937,0.341795414686203,0.38118624687194824,-0.29565268754959106
1776815737701967400,87.92496728515626,0.27061179280281067,0.39604347944259644,-0.25797349214553833
1776815737712004000,87.93500415039063,0.2410440444946289,0.3847127854824066,-0.19013185799121857
1776815737722041000,87.945041015625,0.17263728380203247,0.3600170314311981,-0.15950550138950348
1776815737732078300,87.95507836914062,0.10238416492938995,0.37287023663520813,-0.1281004399061203
1776815737742115300,87.965115234375,0.03585759922862053,0.38364166021347046,-0.09825067222118378
1776815737752152300,87.97515234375,-0.034322287887334824,0.3539956212043762,-0.07410219311714172
1776815737762189000,87.98518896484374,-0.08788911253213882,0.3397165536880493,-0.07771477103233337
1776815737772226300,87.99522631835937,-0.13418443500995636,0.3629595637321472,-0.09144149720668793
1776815737782264300,88.00526440429688,-0.17101888358592987,0.4054151475429535,-0.08577775210142136
1776815737792301000,88.01530102539063,-0.19334203004837036,0.4232708215713501,-0.05571918934583664
1776815737802338000,88.02533813476562,-0.1933031529188156,0.3978427052497864,-0.03863101452589035
1776815737812375300,88.03537524414062,-0.1570362150669098,0.34704023599624634,-0.04698215425014496
1776815737822412300,88.04541235351563,-0.10013645142316818,0.31134164333343506,-0.05199848487973213
1776815737832449300,88.05544921875,-0.05001576244831085,0.28637877106666565,-0.06216190755367279
1776815737842486000,88.06548608398438,-0.019602462649345398,0.2843206822872162,-0.09452357888221741
1776815737852523300,88.07552319335937,0.0013265205780044198,0.2708940804004669,-0.13649766147136688
1776815737862561300,88.08556127929687,0.018868762999773026,0.22283974289894104,-0.16441211104393005
1776815737872598300,88.09559838867187,0.029094235971570015,0.14904646575450897,-0.13549470901489258
1776815737882635300,88.10563525390624,0.03310202807188034,0.08278249949216843,-0.0703122466802597
1776815737892672300,88.11567236328125,0.05187784507870674,0.030590400099754333,-0.01858753338456154
1776815737902705200,88.125705078125,0.08846674859523773,0.025356488302350044,0.003998736385256052
1776815737912742100,88.1357421875,0.1413011997938156,0.04872359707951546,0.011627893894910812
1776815737922779100,88.14577905273437,0.19421182572841644,0.042205244302749634,-0.017524665221571922
1776815737932816400,88.15581640625,0.2177640199661255,0.054371096193790436,-0.0302622988820076
1776815737942854100,88.16585424804687,0.20743627846240997,0.09569510072469711,-0.02569151483476162
1776815737952891100,88.17589111328125,0.18339912593364716,0.17501363158226013,-0.00145195540972054
1776815737962928000,88.18592822265624,0.16887184977531433,0.257139652967453,0.014757107943296432
1776815737972965000,88.19596508789063,0.10825376957654953,0.2709662616252899,0.014997591264545918
1776815737983002000,88.20600219726562,0.07858429104089737,0.3144037425518036,0.03894500061869621
1776815737993039000,88.2160390625,0.020440027117729187,0.3095828890800476,0.03664882481098175
1776815738003076000,88.226076171875,-0.027604728937149048,0.3414614498615265,0.032094020396471024
1776815738013113300,88.23611328125,-0.061764564365148544,0.4455961287021637,0.016165653243660927
1776815738023152000,88.24615209960938,-0.08915490657091141,0.5162950754165649,0.03032967634499073
1776815738033190100,88.25619018554687,-0.1305937021970749,0.4425995349884033,0.003743072971701622
1776815738043227100,88.26622705078125,-0.16169781982898712,0.34896039962768555,-0.009649164974689484
1776815738053264100,88.27626416015624,-0.1541064828634262,0.28750714659690857,-0.0012269183062016964
1776815738063301000,88.28630102539063,-0.11723075062036514,0.30951470136642456,0.005188902840018272
1776815738073338400,88.29633837890626,-0.060030315071344376,0.40875154733657837,-0.0026964505668729544
1776815738083375000,88.306375,-0.007517571095377207,0.545297384262085,-0.01858380436897278
1776815738093412000,88.316412109375,0.02099875919520855,0.5931850671768188,-0.026929086074233055
1776815738103449000,88.32644897460938,0.03959348052740097,0.5167214274406433,-0.04590863734483719
1776815738113487400,88.3364873046875,0.08013691008090973,0.4384561777114868,-0.06668635457754135
1776815738123524000,88.34652416992188,0.10768038779497147,0.38283100724220276,-0.1087842732667923
1776815738133561000,88.35656103515625,0.14681288599967957,0.4217802584171295,-0.12677578628063202
1776815738143598000,88.36659814453125,0.14447195827960968,0.42299172282218933,-0.13610456883907318
1776815738153635300,88.37663525390624,0.1554817408323288,0.42172008752822876,-0.12824425101280212
1776815738163672300,88.38667236328125,0.18167445063591003,0.4427475929260254,-0.1287025809288025
1776815738173709000,88.396708984375,0.12910579144954681,0.3744329810142517,-0.18401111662387848
1776815738183746000,88.40674609375,0.08755621314048767,0.3853841722011566,-0.213058739900589
1776815738193784300,88.41678442382812,0.09018635004758835,0.4705648422241211,-0.19966384768486023
1776815738203821000,88.42682104492188,0.13630405068397522,0.6500192880630493,-0.15302763879299164
1776815738213858000,88.43685815429687,0.12087182700634003,0.7379975914955139,-0.1150597408413887
1776815738223895000,88.44689501953125,0.12899020314216614,0.7823672294616699,-0.05115772783756256
1776815738233932300,88.45693237304687,0.13950036466121674,0.6705306768417358,-0.005134574603289366
1776815738243969300,88.46696923828125,0.13227307796478271,0.47232067584991455,0.017941981554031372
1776815738254006300,88.47700634765626,0.1342422217130661,0.28879159688949585,0.03562750294804573
1776815738264043000,88.48704296875,0.15479516983032227,0.24276231229305267,0.06504558026790619
1776815738274081300,88.49708129882812,0.16094627976417542,0.30372074246406555,0.07917178422212601
1776815738284118300,88.5071181640625,0.14764751493930817,0.4125220477581024,0.06402958184480667
1776815738294155000,88.51715502929687,0.12394458055496216,0.5251420736312866,0.03761528432369232
1776815738304192000,88.52719189453126,0.11715138703584671,0.6157910227775574,0.036983851343393326
1776815738314229200,88.53722924804687,0.14792874455451965,0.6396417617797852,0.10804737359285355
1776815738324266200,88.54726635742188,0.1285979300737381,0.4406684637069702,0.1685650497674942
1776815738334303200,88.55730322265624,0.13280890882015228,0.24909956753253937,0.20636409521102905
1776815738344341000,88.56734106445313,0.1631803959608078,0.06999479979276657,0.18719252943992615
1776815738354378200,88.57737817382812,0.2097441703081131,0.05108262598514557,0.15035274624824524
1776815738364415200,88.58741528320313,0.22600063681602478,0.21762074530124664,0.13693548738956451
1776815738374452200,88.5974521484375,0.21806734800338745,0.4819226861000061,0.16096732020378113
1776815738384489000,88.60748901367188,0.21382173895835876,0.633757472038269,0.1813783198595047
1776815738394526200,88.61752612304687,0.21529074013233185,0.6420002579689026,0.20286017656326294
1776815738404563200,88.62756323242188,0.2042817622423172,0.43536505103111267,0.18517091870307922
1776815738414600200,88.63760009765625,0.22587627172470093,0.2570938467979431,0.17518779635429382
1776815738424638200,88.64763818359376,0.2632180452346802,0.1356116235256195,0.18098975718021393
1776815738434675200,88.65767529296875,0.30781108140945435,0.0305778831243515,0.1694449484348297
1776815738444712200,88.66771215820313,0.3699679374694824,0.004659466445446014,0.1519346684217453
1776815738454749200,88.67774926757812,0.40858137607574463,-0.021861888468265533,0.09628898650407791
1776815738464786200,88.6877861328125,0.46308934688568115,0.05578896403312683,0.07841943949460983
1776815738474823200,88.6978232421875,0.5087748169898987,0.22291350364685059,0.06984299421310425
1776815738484860200,88.70786010742188,0.521074652671814,0.35826414823532104,0.026999127119779587
1776815738494897200,88.71789721679687,0.49328774213790894,0.37545377016067505,-0.010112554766237736
1776815738504935200,88.72793505859374,0.4366612136363983,0.2139815241098404,-0.008726379834115505
1776815738514972200,88.73797216796875,0.388680100440979,-0.058338671922683716,0.0361044742166996
1776815738525009200,88.74800903320312,0.36925286054611206,-0.3425099551677704,0.09015253186225891
1776815738535046100,88.75804614257812,0.36421844363212585,-0.5374757051467896,0.12414192408323288
1776815738545083100,88.76808325195313,0.3641955256462097,-0.6486528515815735,0.13985830545425415
1776815738555120000,88.7781201171875,0.3619494140148163,-0.6961390972137451,0.14616785943508148
1776815738565157000,88.7881572265625,0.3650661110877991,-0.6987450122833252,0.13751685619354248
1776815738575194000,88.79819409179687,0.3759978711605072,-0.6790839433670044,0.10568009316921234
1776815738585232400,88.808232421875,0.3838571310043335,-0.6546601057052612,0.06509404629468918
1776815738595269000,88.81826904296875,0.3703245222568512,-0.6458892822265625,0.025241173803806305
1776815738605306000,88.82830615234376,0.3450849652290344,-0.6490733623504639,-0.01372380182147026
1776815738615343000,88.83834301757813,0.3090420067310333,-0.6252220869064331,-0.05163176730275154
1776815738625380000,88.84838012695313,0.2600875198841095,-0.557244598865509,-0.08834397792816162
1776815738635417300,88.85841723632812,0.2270272970199585,-0.4014672636985779,-0.13809022307395935
1776815738645454000,88.8684541015625,0.18685723841190338,-0.1775159239768982,-0.20708952844142914
1776815738655491000,88.87849096679687,0.12871989607810974,0.0015821839915588498,-0.27046823501586914
1776815738665529300,88.888529296875,0.08084025233983994,0.08464990556240082,-0.328573614358902
1776815738675566000,88.89856616210938,0.04530702903866768,0.0932503193616867,-0.39613401889801025
1776815738685603000,88.90860302734374,0.021755628287792206,0.05589016526937485,-0.4547049105167389
1776815738695640000,88.91864013671875,0.012673983350396156,-0.03187910467386246,-0.49178677797317505
1776815738705677300,88.92867724609376,0.0036823528353124857,-0.15919604897499084,-0.5065729022026062
1776815738715714300,88.93871435546875,0.00436119269579649,-0.27687740325927734,-0.4960302710533142
1776815738725751000,88.9487509765625,0.01768365502357483,-0.3467009663581848,-0.47136858105659485
1776815738735788000,88.9587880859375,0.03213157132267952,-0.3659699857234955,-0.446245938539505
1776815738745826300,88.96882641601563,0.04477359727025032,-0.3221615254878998,-0.43430909514427185
1776815738755863300,88.97886328125,0.049439720809459686,-0.24168772995471954,-0.4350540041923523
1776815738765900000,88.98890014648437,0.045402102172374725,-0.13420440256595612,-0.44371938705444336
1776815738775937000,88.99893701171875,0.03033500164747238,-0.036550022661685944,-0.4511549174785614
1776815738785974300,89.00897436523438,0.008207595907151699,0.03139147907495499,-0.4462973177433014
1776815738796011300,89.01901123046875,-0.007071225438266993,0.07988444715738297,-0.42061886191368103
1776815738806048300,89.02904833984375,-0.009150088764727116,0.08957542479038239,-0.37803012132644653
1776815738816085000,89.0390849609375,-0.012941098771989346,0.04759414866566658,-0.32407739758491516
1776815738826123300,89.04912329101562,-0.013978932052850723,-0.013738448731601238,-0.2683829963207245
1776815738836160300,89.05916015625,-0.014437262900173664,-0.07516319304704666,-0.21970225870609283
1776815738846197200,89.069197265625,-0.0049092709086835384,-0.12321381270885468,-0.1754535734653473
1776815738856234000,89.07923388671875,0.00436145905405283,-0.15145210921764374,-0.14842009544372559
1776815738866271200,89.08927124023438,0.0098419776186347,-0.17920170724391937,-0.12805411219596863
1776815738876308200,89.09930810546875,0.011657987721264362,-0.201962411403656,-0.11468104273080826
1776815738886345200,89.10934521484376,0.014611965976655483,-0.22370871901512146,-0.09589004516601562
1776815738896382200,89.11938232421875,0.01901630125939846,-0.23333579301834106,-0.070197194814682
1776815738906419500,89.12941943359375,0.02545955404639244,-0.22979217767715454,-0.0468820221722126
