time,seconds_elapsed,z,y,x
1776815737327808300,87.55080834960937,-82.30010986328125,8.00341796875,-66.17938232421875
1776815737337906200,87.56090625,-82.21722412109375,8.129928588867188,-66.05224609375
1776815737348004400,87.57100439453124,-82.44529724121094,8.09552001953125,-66.14341735839844
1776815737358103300,87.58110327148438,-82.18437194824219,8.406463623046875,-65.85615539550781
1776815737368200200,87.5912001953125,-82.90643310546875,8.619903564453125,-66.07255554199219
1776815737378296000,87.60129614257812,-82.86019897460938,8.680099487304688,-66.11044311523438
1776815737388395300,87.61139526367188,-83.11009216308594,8.802719116210938,-65.97834777832031
1776815737398494200,87.621494140625,-83.34886169433594,8.909027099609375,-65.80619812011719
1776815737408594200,87.63159423828125,-83.39933776855469,9.052841186523438,-65.70835876464844
1776815737418693400,87.641693359375,-83.43513488769531,9.251571655273438,-65.89779663085938
1776815737428792300,87.65179223632812,-83.78060913085938,9.456817626953125,-66.04118347167969
1776815737438889200,87.66188916015625,-83.81887817382812,9.505157470703125,-65.86485290527344
1776815737448989200,87.6719892578125,-84.00251770019531,9.347274780273438,-65.92420959472656
1776815737459087000,87.68208715820313,-84.18150329589844,9.730255126953125,-65.80322265625
1776815737469185300,87.69218530273437,-83.9970703125,9.865371704101562,-65.71749877929688
1776815737479283500,87.70228344726563,-84.40716552734375,9.647476196289062,-65.71084594726562
1776815737489382100,87.71238208007813,-84.22944641113281,9.901153564453125,-65.60539245605469
1776815737499480300,87.72248022460937,-84.08152770996094,9.930892944335938,-65.52049255371094
1776815737509580000,87.732580078125,-84.114501953125,10.241668701171875,-65.84886169433594
1776815737519680300,87.74268017578125,-84.04388427734375,10.089080810546875,-65.62255859375
1776815737529779200,87.752779296875,-84.29580688476562,9.930984497070312,-65.66876220703125
1776815737539877000,87.76287719726562,-84.27980041503906,10.071731567382812,-65.619384765625
1776815737549974300,87.77297436523438,-84.30026245117188,10.176315307617188,-65.31832885742188
1776815737560073200,87.7830732421875,-84.56245422363281,10.164932250976562,-65.56053161621094
1776815737570170000,87.79317016601563,-84.99110412597656,10.562484741210938,-65.48580932617188
1776815737580267300,87.80326733398438,-84.89617919921875,10.541122436523438,-65.57003784179688
1776815737590366200,87.8133662109375,-85.28990173339844,10.486068725585938,-65.25608825683594
1776815737600464400,87.82346435546874,-85.13716125488281,10.7672119140625,-65.22796630859375
1776815737610562300,87.83356225585938,-85.21900939941406,10.809188842773438,-65.13093566894531
1776815737620661200,87.8436611328125,-86.07026672363281,10.819381713867188,-65.01449584960938
1776815737630760200,87.85376025390624,-85.83358764648438,11.238479614257812,-64.91729736328125
1776815737640858000,87.86385815429688,-85.82460021972656,11.294876098632812,-64.98544311523438
1776815737650958300,87.87395825195313,-85.93402099609375,11.670669555664062,-65.054443359375
1776815737661057300,87.88405737304687,-86.214111328125,11.429840087890625,-65.16072082519531
1776815737671157200,87.8941572265625,-86.3907470703125,11.79876708984375,-65.17657470703125
1776815737681256200,87.90425610351562,-86.33056640625,11.95794677734375,-65.33984375
1776815737691354400,87.91435424804688,-86.467041015625,12.042495727539062,-65.05099487304688
1776815737701452300,87.92445239257812,-86.77984619140625,12.0623779296875,-65.10246276855469
1776815737711551200,87.93455126953126,-86.499755859375,12.233169555664062,-65.00921630859375
1776815737721650200,87.94465014648438,-86.77861022949219,12.336318969726562,-65.00730895996094
1776815737731749400,87.95474926757812,-86.31571960449219,12.412155151367188,-64.88954162597656
1776815737741847300,87.96484741210938,-86.73820495605469,12.475845336914062,-64.63163757324219
1776815737751945200,87.9749453125,-86.90277099609375,12.556106567382812,-64.78193664550781
1776815737762044200,87.98504418945312,-86.61399841308594,12.635543823242188,-64.78932189941406
1776815737772144400,87.99514428710937,-86.95252990722656,12.429672241210938,-64.47309875488281
1776815737782242300,88.0052421875,-87.15994262695312,12.381378173828125,-64.31816101074219
1776815737792343000,88.01534301757812,-87.16400146484375,12.23333740234375,-64.00015258789062
1776815737802442200,88.02544213867188,-86.87063598632812,12.328994750976562,-63.996337890625
1776815737812542200,88.03554223632813,-87.00314331054688,12.446319580078125,-63.717193603515625
1776815737822640000,88.04564013671875,-87.43203735351562,12.339065551757812,-63.67750549316406
1776815737832738000,88.05573803710938,-86.8814697265625,12.446792602539062,-63.60063171386719
1776815737842837200,88.06583715820312,-86.93144226074219,12.639266967773438,-63.57893371582031
1776815737852936200,88.07593627929687,-87.48837280273438,12.37432861328125,-63.38456726074219
1776815737863035100,88.08603515625,-87.53912353515625,12.368743896484375,-63.42759704589844
1776815737873133000,88.09613305664062,-87.43267822265625,12.332656860351562,-63.36903381347656
1776815737883231200,88.10623120117188,-87.50416564941406,12.25592041015625,-63.1185302734375
1776815737893330400,88.11633032226563,-87.5994873046875,12.243301391601562,-63.35102844238281
1776815737903426000,88.12642602539063,-87.52078247070312,12.248764038085938,-63.34661865234375
1776815737913526000,88.13652612304688,-87.40138244628906,12.330673217773438,-63.233306884765625
1776815737923626200,88.14662622070313,-87.26219177246094,12.094894409179688,-63.23677062988281
1776815737933726000,88.15672583007813,-87.34907531738281,12.0599365234375,-63.03001403808594
1776815737943825200,88.1668251953125,-87.50308227539062,12.471145629882812,-63.34312438964844
1776815737953925000,88.17692504882812,-87.68022155761719,12.292892456054688,-63.11351013183594
1776815737964025300,88.187025390625,-87.74887084960938,12.231353759765625,-63.218780517578125
1776815737974124300,88.19712426757812,-87.46577453613281,12.336441040039062,-62.977813720703125
1776815737984222200,88.20722216796875,-87.49003601074219,12.376998901367188,-63.107757568359375
1776815737994320100,88.21732006835937,-87.67178344726562,12.296661376953125,-62.960540771484375
1776815738004420000,88.22742016601562,-87.59504699707031,12.170181274414062,-62.77095031738281
1776815738014517000,88.23751708984375,-87.54771423339844,12.384933471679688,-62.601287841796875
1776815738024616200,88.2476162109375,-87.30885314941406,12.416748046875,-62.404541015625
1776815738034716200,88.25771606445312,-87.63212585449219,12.4906005859375,-62.312744140625
1776815738044816100,88.26781616210937,-88.04660034179688,12.456619262695312,-62.283599853515625
1776815738054915000,88.2779150390625,-87.86296081542969,12.323623657226562,-61.99534606933594
1776815738065014000,88.28801391601563,-88.12173461914062,12.457443237304688,-61.90364074707031
1776815738075112200,88.2981123046875,-87.92247009277344,12.453994750976562,-61.63392639160156
1776815738085211100,88.30821118164063,-87.8536376953125,12.465988159179688,-61.82792663574219
1776815738095311000,88.31831103515626,-88.09072875976562,12.44329833984375,-61.600250244140625
1776815738105410000,88.32841015625,-87.85270690917969,12.364273071289062,-61.344757080078125
1776815738115510300,88.33851025390625,-88.02166748046875,12.481124877929688,-61.281158447265625
1776815738125607200,88.34860717773438,-87.97787475585938,12.37994384765625,-61.20733642578125
1776815738135705300,88.35870532226562,-88.32514953613281,12.550857543945312,-61.037750244140625
1776815738145802200,88.36880224609375,-88.27906799316406,12.584487915039062,-61.02301025390625
1776815738155901200,88.37890112304687,-88.33364868164062,12.501068115234375,-61.00776672363281
1776815738165999000,88.3889990234375,-87.8321533203125,12.516143798828125,-60.93170166015625
1776815738176098000,88.39909814453125,-88.3604736328125,12.631851196289062,-60.711395263671875
1776815738186196000,88.40919604492187,-88.55633544921875,12.463287353515625,-60.55023193359375
1776815738196293000,88.41929321289062,-88.65017700195312,12.588226318359375,-60.40464782714844
1776815738206391000,88.42939111328126,-88.54951477050781,12.643524169921875,-60.44775390625
1776815738216488200,88.43948828125,-88.48725891113281,12.545791625976562,-59.90753173828125
1776815738226587100,88.44958715820313,-88.55995178222656,12.768051147460938,-59.740814208984375
1776815738236686300,88.45968627929688,-88.79408264160156,12.815048217773438,-59.7464599609375
1776815738246786000,88.4697861328125,-88.36483764648438,12.771774291992188,-59.406829833984375
1776815738256885000,88.47988500976562,-88.35249328613281,12.706344604492188,-59.472900390625
1776815738266984200,88.48998413085937,-88.6651611328125,12.599761962890625,-59.09846496582031
1776815738277083100,88.50008325195313,-88.54660034179688,12.54718017578125,-59.27098083496094
1776815738287183000,88.51018310546876,-88.50721740722656,12.566757202148438,-59.078521728515625
1776815738297282300,88.5202822265625,-88.46453857421875,12.632492065429688,-59.062164306640625
1776815738307381200,88.53038134765625,-88.44465637207031,12.5843505859375,-58.85307312011719
1776815738317481000,88.54048095703125,-88.4686279296875,12.368392944335938,-58.492156982421875
1776815738327581200,88.55058129882812,-88.61445617675781,12.228561401367188,-58.6044921875
1776815738337680100,88.56068017578124,-88.68058776855469,12.414047241210938,-58.400115966796875
1776815738347780400,88.5707802734375,-88.75411987304688,12.5516357421875,-58.52787780761719
1776815738357878300,88.58087817382813,-88.50732421875,12.2486572265625,-58.45277404785156
1776815738367978000,88.59097802734375,-88.42617797851562,12.199722290039062,-58.49662780761719
1776815738378076200,88.601076171875,-88.474365234375,12.121932983398438,-58.329345703125
1776815738388174000,88.61117407226563,-88.52978515625,12.239593505859375,-58.202728271484375
1776815738398273300,88.62127319335937,-88.61546325683594,11.835494995117188,-58.04154968261719
1776815738408372200,88.63137231445313,-88.27091979980469,11.917465209960938,-57.808258056640625
1776815738418471200,88.64147119140625,-88.44743347167969,11.836578369140625,-57.93083190917969
1776815738428570400,88.6515703125,-88.40911865234375,11.862762451171875,-57.9481201171875
1776815738438668300,88.66166821289063,-88.46614074707031,11.59100341796875,-58.05827331542969
1776815738448766200,88.67176611328125,-88.17262268066406,11.462982177734375,-58.01515197753906
1776815738458866200,88.6818662109375,-88.22425842285156,11.439483642578125,-57.8118896484375
1776815738468965000,88.69196508789062,-88.22137451171875,11.601913452148438,-57.99620056152344
1776815738479064300,88.70206420898438,-88.06739807128906,11.484100341796875,-58.065582275390625
1776815738489165000,88.7121650390625,-88.43423461914062,11.356491088867188,-58.15325927734375
1776815738499265300,88.72226538085937,-88.45594787597656,11.364089965820312,-58.037841796875
1776815738509366300,88.7323662109375,-88.44844055175781,11.638229370117188,-58.002899169921875
1776815738519466200,88.74246630859375,-88.220703125,11.492263793945312,-58.015869140625
1776815738529565200,88.75256518554687,-88.36587524414062,11.483917236328125,-58.32244873046875
1776815738539664400,88.76266430664063,-88.36972045898438,11.477371215820312,-58.684661865234375
1776815738549764000,88.77276416015626,-88.25514221191406,11.395767211914062,-58.71368408203125
1776815738559863000,88.78286303710938,-88.31524658203125,11.257308959960938,-58.901580810546875
1776815738569963300,88.79296337890625,-88.25338745117188,11.149322509765625,-59.25926208496094
1776815738580063200,88.80306323242188,-88.17738342285156,11.150970458984375,-59.47283935546875
1776815738590164200,88.81316430664063,-88.27226257324219,11.134368896484375,-59.77325439453125
1776815738600264200,88.82326416015626,-87.83966064453125,11.418930053710938,-59.78631591796875
1776815738610364200,88.8333642578125,-87.67942810058594,11.061843872070312,-60.137939453125
1776815738620465200,88.84346508789062,-87.74485778808594,11.25146484375,-60.28923034667969
1776815738630565000,88.85356518554687,-87.83686828613281,11.088897705078125,-60.57780456542969
1776815738640665000,88.8636650390625,-88.25712585449219,11.300384521484375,-60.860076904296875
1776815738650766000,88.87376611328125,-87.99935913085938,11.151382446289062,-60.62022399902344
1776815738660865000,88.88386499023437,-88.26260375976562,11.4764404296875,-60.879852294921875
1776815738670964200,88.89396411132813,-88.26094055175781,11.392303466796875,-60.86515808105469
1776815738681063200,88.90406323242188,-88.39691162109375,11.666519165039062,-60.61726379394531
1776815738691162000,88.914162109375,-88.59112548828125,11.572036743164062,-60.716644287109375
1776815738701261000,88.92426098632812,-88.53263854980469,12.053451538085938,-60.76988220214844
1776815738711360300,88.9343603515625,-88.56196594238281,12.1427001953125,-60.96543884277344
1776815738721460200,88.94446020507813,-88.98948669433594,12.010498046875,-60.92070007324219
1776815738731559200,88.95455908203125,-89.01298522949219,12.328018188476562,-61.151214599609375
1776815738741658000,88.964658203125,-88.65727233886719,12.477981567382812,-61.105499267578125
1776815738751757000,88.97475708007812,-88.72959899902344,12.4056396484375,-61.24552917480469
1776815738761857300,88.98485717773437,-89.23143005371094,12.596237182617188,-61.23039245605469
1776815738771957200,88.99495727539062,-89.32582092285156,12.870925903320312,-61.444976806640625
1776815738782057000,89.00505688476562,-89.49513244628906,12.736648559570312,-61.45707702636719
1776815738792156200,89.01515625,-89.20252990722656,13.077117919921875,-61.13230895996094
1776815738802256100,89.02525610351563,-89.38478088378906,13.190536499023438,-61.19886779785156
1776815738812355000,89.03535498046875,-89.63909912109375,13.569488525390625,-61.43170166015625
1776815738822454300,89.04545434570312,-89.67488098144531,13.432785034179688,-61.22529602050781
1776815738832553200,89.05555322265624,-89.71867370605469,13.349273681640625,-61.18672180175781
1776815738842653200,89.06565307617187,-89.31173706054688,13.58270263671875,-61.10075378417969
1776815738852753200,89.07575317382812,-89.92547607421875,13.4454345703125,-61.22941589355469
1776815738862851000,89.08585107421875,-89.76199340820312,13.777603149414062,-61.4456787109375
1776815738872950000,89.09594995117187,-89.86485290527344,13.570892333984375,-61.45060729980469
1776815738883048000,89.1060478515625,-89.96669006347656,13.7159423828125,-61.51338195800781
1776815738893146400,89.116146484375,-89.10450744628906,13.781585693359375,-61.38047790527344
1776815738903243500,89.12624340820312,-89.80235290527344,13.80047607421875,-61.47862243652344
1776815738913340700,89.13634057617188,-89.40232849121094,13.900833129882812,-61.7821044921875
1776815738923439600,89.14643969726562,-89.84901428222656,13.54486083984375,-61.833831787109375
1776815738933537500,89.15653759765625,-89.65174865722656,13.958633422851562,-61.76481628417969
1776815738943635500,89.16663549804687,-89.76860046386719,13.968887329101562,-61.941131591796875
1776815738953733400,89.1767333984375,-89.83055114746094,13.717269897460938,-62.0682373046875
1776815738963830500,89.18683056640624,-89.626953125,13.677520751953125,-62.0174560546875
1776815738973929700,89.1969296875,-89.66621398925781,13.992080688476562,-62.30479431152344
1776815738984028700,89.20702856445313,-89.67179870605469,13.81207275390625,-62.070098876953125
1776815738994125600,89.21712548828125,-89.80940246582031,13.956817626953125,-62.32536315917969
1776815739004223500,89.22722338867187,-89.65029907226562,13.953659057617188,-62.34568786621094
1776815739014322400,89.23732250976562,-89.92976379394531,13.727828979492188,-62.40301513671875
1776815739024422700,89.24742260742188,-89.75788879394531,13.989044189453125,-62.51898193359375
1776815739034521600,89.257521484375,-89.790283203125,14.079177856445312,-62.5447998046875
1776815739044620500,89.26762060546875,-89.57400512695312,14.044601440429688,-62.68373107910156
1776815739054718500,89.27771850585937,-89.63418579101562,13.986572265625,-62.74082946777344
1776815739064817400,89.2878173828125,-89.67686462402344,13.915023803710938,-62.73625183105469
1776815739074914600,89.29791455078124,-89.74769592285156,13.910614013671875,-62.80120849609375
1776815739085012500,89.30801245117188,-89.76289367675781,14.109527587890625,-62.8546142578125
1776815739095111700,89.31811157226562,-89.87738037109375,14.002243041992188,-62.924774169921875
1776815739105210600,89.32821069335938,-89.79029846191406,14.213638305664062,-63.120208740234375
1776815739115310300,89.33831030273437,-89.71476745605469,14.39349365234375,-63.15211486816406
1776815739125411600,89.34841162109375,-89.75314331054688,14.391571044921875,-62.99729919433594
1776815739135511600,89.35851147460937,-89.87069702148438,14.436981201171875,-63.200592041015625
1776815739145610500,89.36861059570313,-89.83120727539062,14.236862182617188,-63.22673034667969
1776815739155709400,89.37870947265625,-89.87718200683594,14.353607177734375,-63.43565368652344
1776815739165809700,89.3888095703125,-89.60211181640625,14.394119262695312,-63.353790283203125
1776815739175909600,89.39890966796875,-89.11616516113281,14.596466064453125,-63.36279296875
1776815739186008600,89.40900854492187,-89.68608093261719,14.502944946289062,-63.61590576171875
1776815739196108500,89.41910864257812,-89.61383056640625,14.651962280273438,-63.609283447265625
1776815739206209500,89.42920947265625,-89.87872314453125,14.441558837890625,-63.65229797363281
1776815739216309500,89.4393095703125,-89.89100646972656,14.569259643554688,-63.68778991699219
1776815739226409500,89.44940942382813,-89.11883544921875,14.712387084960938,-63.82734680175781
1776815739236509400,89.45950952148438,-89.81401062011719,14.595458984375,-63.69352722167969
1776815739246610700,89.46961059570313,-89.52507019042969,14.867919921875,-63.837310791015625
1776815739256710700,89.47971069335938,-89.85356140136719,14.833908081054688,-64.00679016113281
1776815739266811600,89.48981176757812,-89.66326904296875,14.791976928710938,-63.7681884765625
1776815739276911600,89.49991162109374,-89.90252685546875,15.175750732421875,-64.1920166015625
1776815739287011600,89.51001147460937,-89.7197265625,14.994033813476562,-63.90336608886719
1776815739297112600,89.52011254882812,-90.02276611328125,14.975494384765625,-64.11831665039062
1776815739307211500,89.53021142578125,-89.61297607421875,15.441314697265625,-64.29690551757812
1776815739317311500,89.5403115234375,-89.5093994140625,15.436599731445312,-64.12872314453125
1776815739327410400,89.55041040039063,-89.84938049316406,15.377639770507812,-64.3026123046875
1776815739337510700,89.5605107421875,-89.82550048828125,15.242843627929688,-64.36698913574219
1776815739347609600,89.57060961914063,-90.2271728515625,15.369613647460938,-64.30908203125
1776815739357708500,89.58070849609375,-90.06028747558594,15.475967407226562,-64.31364440917969
1776815739367807700,89.59080786132813,-90.11433410644531,15.470291137695312,-64.30293273925781
1776815739377906700,89.60090673828125,-90.10488891601562,15.288665771484375,-64.38285827636719
1776815739388006400,89.61100634765624,-90.17344665527344,15.360153198242188,-64.34295654296875
1776815739398106600,89.62110668945313,-89.74275207519531,15.591567993164062,-64.44732666015625
1776815739408205600,89.63120556640625,-90.05746459960938,15.656936645507812,-64.61245727539062
1776815739418304500,89.64130444335937,-90.3238525390625,15.46661376953125,-64.54876708984375
1776815739428404500,89.65140454101562,-90.07432556152344,15.412124633789062,-64.7393798828125
1776815739438503400,89.66150341796875,-90.347900390625,15.351669311523438,-64.68684387207031
1776815739448602400,89.67160229492187,-90.08273315429688,15.557769775390625,-64.68218994140625
1776815739458701600,89.68170166015625,-89.81745910644531,15.547775268554688,-64.62091064453125
1776815739468799500,89.69179956054687,-90.52560424804688,15.599075317382812,-64.73245239257812
1776815739478898400,89.7018984375,-90.01016235351562,15.830902099609375,-64.77622985839844
1776815739488997400,89.71199731445313,-90.12483215332031,15.803375244140625,-64.79171752929688
1776815739499095600,89.72209545898437,-90.42771911621094,15.982177734375,-64.73002624511719
1776815739509193500,89.732193359375,-90.1729736328125,15.947555541992188,-64.47877502441406
1776815739519293400,89.74229345703125,-90.3570556640625,15.782196044921875,-64.77505493164062
1776815739529391600,89.7523916015625,-90.39288330078125,15.709762573242188,-64.70864868164062
1776815739539491300,89.7624912109375,-90.27748107910156,15.698989868164062,-64.777099609375
1776815739549590500,89.77259057617188,-90.29225158691406,15.978729248046875,-64.83416748046875
1776815739559690500,89.7826904296875,-90.09063720703125,15.971847534179688,-64.71417236328125
1776815739569790700,89.79279077148438,-90.3778076171875,15.904159545898438,-64.83131408691406
1776815739579890400,89.80289038085938,-90.28547668457031,16.06365966796875,-64.84860229492188
1776815739589989400,89.8129892578125,-90.68721008300781,15.784881591796875,-64.7725830078125
1776815739600088600,89.82308862304687,-90.3787841796875,15.863784790039062,-64.84526062011719
1776815739610188500,89.8331884765625,-90.38319396972656,15.923629760742188,-65.00666809082031
1776815739620288500,89.84328857421875,-90.61262512207031,16.043991088867188,-65.08087158203125
1776815739630388500,89.85338842773437,-90.59880065917969,16.13330078125,-64.9693603515625
1776815739640486400,89.863486328125,-90.52555847167969,15.981475830078125,-64.935546875
1776815739650584600,89.87358447265625,-90.37623596191406,16.217056274414062,-64.84596252441406
1776815739660685600,89.883685546875,-90.44078063964844,15.990203857421875,-64.99993896484375
1776815739670785500,89.89378564453125,-90.41145324707031,16.147491455078125,-64.96873474121094
1776815739680885500,89.90388549804688,-89.85446166992188,15.968673706054688,-65.00057983398438
1776815739690984400,89.913984375,-90.478515625,15.93115234375,-65.13873291015625
1776815739701083400,89.92408349609374,-90.29576110839844,16.010772705078125,-64.89698791503906
1776815739711182600,89.9341826171875,-90.49995422363281,15.990020751953125,-65.06451416015625
1776815739721282600,89.94428247070313,-90.31109619140625,16.067626953125,-65.12220764160156
1776815739731382500,89.95438256835938,-89.99139404296875,15.9488525390625,-64.96533203125
1776815739741481500,89.9644814453125,-90.34501647949219,15.902023315429688,-64.97853088378906
1776815739751579600,89.97457958984376,-90.12739562988281,15.88763427734375,-64.781982421875
1776815739761678300,89.98467822265626,-90.30232238769531,16.120849609375,-65.00135803222656
1776815739771777500,89.99477758789062,-90.65425109863281,16.017623901367188,-64.83747863769531
1776815739781875700,90.00487573242188,-90.80078125,16.230499267578125,-64.71058654785156
1776815739791974700,90.014974609375,-90.73100280761719,16.50555419921875,-64.37928771972656
1776815739802072600,90.02507250976562,-90.8983154296875,16.72216796875,-64.18550109863281
1776815739812171500,90.03517163085938,-90.94320678710938,17.036514282226562,-63.7271728515625
1776815739822269400,90.04526953125,-91.1754150390625,17.4156494140625,-63.26560974121094
1776815739832369700,90.05536962890625,-91.72654724121094,17.465667724609375,-62.73402404785156
1776815739842469400,90.06546948242188,-91.67572021484375,17.641342163085938,-62.16761779785156
1776815739852569600,90.07556958007812,-91.74029541015625,18.046981811523438,-62.086395263671875
1776815739862670300,90.08567041015625,-92.00068664550781,18.072845458984375,-62.290924072265625
1776815739872770600,90.0957705078125,-91.84033203125,18.13568115234375,-62.64244079589844
1776815739882870500,90.10587060546875,-91.87997436523438,18.313827514648438,-62.88987731933594
1776815739892970500,90.11597045898438,-91.800048828125,18.345413208007812,-63.04127502441406
1776815739903070500,90.12607055664063,-91.58767700195312,18.032180786132812,-63.566680908203125
1776815739913171700,90.13617163085938,-91.69148254394531,17.930206298828125,-64.05715942382812
1776815739923270700,90.14627075195312,-91.55805969238281,17.739410400390625,-64.64956665039062
1776815739933368600,90.15636865234374,-91.23731994628906,17.366561889648438,-65.23785400390625
1776815739943467800,90.1664677734375,-91.21331787109375,17.140914916992188,-65.45378112792969
1776815739953566000,90.17656591796874,-91.3521728515625,17.151077270507812,-65.29481506347656
1776815739963665000,90.18666479492188,-91.30064392089844,17.393020629882812,-64.42860412597656
1776815739973764600,90.1967646484375,-91.91880798339844,17.523422241210938,-63.4853515625
1776815739983864800,90.20686474609376,-92.13261413574219,17.697677612304688,-62.839569091796875
1776815739993964800,90.21696484375,-92.25701904296875,17.761215209960938,-62.45048522949219
1776815740004064800,90.22706469726562,-92.23524475097656,17.78558349609375,-61.744293212890625
1776815740014163700,90.23716381835938,-92.25833129882812,17.917068481445312,-61.29283142089844
1776815740024264000,90.24726391601563,-92.34739685058594,18.221267700195312,-60.89244079589844
1776815740034363600,90.25736376953125,-92.08183288574219,18.600051879882812,-60.36651611328125
1776815740044465000,90.26746484375,-92.59207153320312,18.428863525390625,-60.52336120605469
1776815740054564600,90.27756469726563,-91.975830078125,18.602035522460938,-60.42030334472656
1776815740064664800,90.28766479492188,-92.63629150390625,18.814926147460938,-59.95573425292969
1776815740074764800,90.29776489257813,-92.43724060058594,18.9693603515625,-59.41841125488281
1776815740084862700,90.30786279296875,-92.26031494140625,19.121383666992188,-58.627166748046875
1776815740094961700,90.31796166992187,-92.63027954101562,19.2021484375,-58.43312072753906
1776815740105060900,90.32806079101563,-92.37359619140625,18.878448486328125,-58.18830871582031
1776815740115157800,90.33815771484375,-92.38082885742188,18.678268432617188,-58.252716064453125
1776815740125256700,90.34825659179687,-92.32357788085938,18.518142700195312,-58.29716491699219
1776815740135353900,90.35835375976562,-92.36962890625,18.351165771484375,-58.698516845703125
1776815740145450800,90.36845068359375,-91.91227722167969,17.969284057617188,-58.735382080078125
1776815740155549700,90.3785498046875,-91.57992553710938,17.872222900390625,-59.25129699707031
1776815740165648000,90.38864794921875,-91.62918090820312,17.819091796875,-59.43769836425781
1776815740175746600,90.39874658203125,-91.28863525390625,17.544921875,-59.6695556640625
1776815740185845800,90.408845703125,-91.13742065429688,17.038803100585938,-59.704742431640625
1776815740195944700,90.41894482421876,-91.04153442382812,16.735275268554688,-59.94523620605469
1776815740206043600,90.42904370117188,-90.88450622558594,16.563934326171875,-59.95579528808594
1776815740216142600,90.439142578125,-90.47732543945312,16.135513305664062,-60.059906005859375
1776815740226242800,90.44924291992187,-90.09333801269531,16.003585815429688,-59.900390625
1776815740236341800,90.459341796875,-89.921630859375,15.5721435546875,-60.152862548828125
1776815740246440700,90.46944067382813,-90.04544067382812,15.1695556640625,-60.44432067871094
1776815740256540000,90.47953979492188,-89.86763000488281,15.022994995117188,-60.39479064941406
1776815740266638800,90.48963891601562,-89.24064636230469,14.620330810546875,-60.48420715332031
1776815740276737800,90.49973779296874,-88.62965393066406,14.397796630859375,-60.5753173828125
1776815740286836700,90.50983666992188,-88.77348327636719,13.833480834960938,-60.80195617675781
1776815740296935000,90.51993481445312,-88.92247009277344,13.60589599609375,-60.998077392578125
1776815740307032800,90.53003271484376,-88.32057189941406,13.111053466796875,-61.09135437011719
1776815740317130800,90.540130859375,-88.12309265136719,12.771865844726562,-61.09941101074219
1776815740327228700,90.55022875976563,-87.85850524902344,12.320480346679688,-61.41716003417969
1776815740337326800,90.56032690429687,-87.68417358398438,11.618484497070312,-61.2230224609375
1776815740347424800,90.5704248046875,-87.04615783691406,11.551467895507812,-61.43345642089844
1776815740357522700,90.58052270507812,-86.85371398925781,11.326522827148438,-61.343109130859375
1776815740367619800,90.59061987304688,-86.2711181640625,10.780471801757812,-61.23455810546875
1776815740377716700,90.600716796875,-86.45906066894531,10.3531494140625,-61.35487365722656
1776815740387818800,90.61081884765625,-85.6165771484375,9.963577270507812,-61.51106262207031
1776815740397910800,90.62091088867187,-85.77333068847656,9.61102294921875,-61.646697998046875
1776815740408008700,90.6310087890625,-85.45379638671875,9.559356689453125,-61.6934814453125
1776815740418110700,90.64111083984375,-85.18634033203125,9.132720947265625,-61.34967041015625
1776815740428202800,90.65120263671875,-85.22584533691406,9.03961181640625,-61.808074951171875
1776815740438301700,90.6613017578125,-84.91908264160156,8.699508666992188,-61.75495910644531
1776815740448400000,90.67139990234375,-85.07318115234375,8.727935791015625,-61.70036315917969
1776815740458497800,90.68149780273437,-84.84078979492188,8.461471557617188,-61.56671142578125
1776815740468595700,90.691595703125,-84.75726318359375,8.403076171875,-61.33892822265625
1776815740478694700,90.70169458007813,-84.75228881835938,8.177383422851562,-61.23927307128906
1776815740488793900,90.7117939453125,-84.62939453125,8.331436157226562,-61.18663024902344
1776815740498891800,90.72189184570313,-85.00675964355469,8.347808837890625,-61.11265563964844
1776815740508990700,90.73199072265625,-84.52011108398438,8.151138305664062,-60.89208984375
1776815740519088600,90.74208862304687,-84.77876281738281,8.187301635742188,-60.77339172363281
1776815740529187600,90.7521875,-84.86569213867188,8.561309814453125,-60.68743896484375
1776815740539286800,90.76228686523437,-84.95960998535156,8.733657836914062,-60.57221984863281
1776815740549383700,90.7723837890625,-84.69534301757812,8.719512939453125,-60.45558166503906
1776815740559483000,90.78248291015625,-84.82644653320312,8.726806640625,-59.98408508300781
1776815740569582600,90.79258251953125,-84.61357116699219,8.75360107421875,-59.83955383300781
1776815740579681500,90.802681640625,-85.14724731445312,8.802169799804688,-59.61451721191406
1776815740589780700,90.81278076171876,-84.91880798339844,8.905044555664062,-59.48249816894531
1776815740599879000,90.82287890625,-85.10186767578125,8.903533935546875,-59.29023742675781
1776815740609977600,90.8329775390625,-84.92753601074219,9.072128295898438,-59.13032531738281
1776815740620076500,90.84307666015626,-85.41558837890625,9.239105224609375,-59.267547607421875
1776815740630176800,90.8531767578125,-85.52360534667969,9.365798950195312,-59.39019775390625
1776815740640274700,90.86327465820312,-85.51652526855469,9.464202880859375,-59.514984130859375
1776815740650373600,90.87337353515625,-85.35353088378906,9.215118408203125,-59.38385009765625
1776815740660472600,90.88347265625,-85.70701599121094,9.314254760742188,-59.351318359375
1776815740670570800,90.89357080078125,-85.6337890625,9.20928955078125,-59.423309326171875
1776815740680669000,90.9036689453125,-85.40861511230469,9.27276611328125,-59.36248779296875
1776815740690768000,90.91376782226563,-85.1798095703125,9.149215698242188,-59.21803283691406
1776815740700865800,90.92386572265625,-85.26609802246094,9.013381958007812,-59.14097595214844
