time,seconds_elapsed,z,y,x
1776018950836224300,0.799224365234375,-9.180637577539683,-1.70486286681965,2.9966183952346443
1776018950846284300,0.8092841796875,-9.13733385786414,-1.7384968408741055,3.1075945521667596
1776018950856344600,0.819344482421875,-9.094847884312271,-1.781182428651303,3.2064798738107085
1776018950866404400,0.829404296875,-9.04350523508787,-1.8518655920311808,3.3099832106441256
1776018950876465400,0.83946533203125,-8.97489580924213,-1.9214896017469465,3.453912665890157
1776018950886525400,0.849525390625,-8.877216940778494,-1.9781004006326197,3.66776759801656
1776018950896585500,0.85958544921875,-8.754255747020244,-2.04160344325006,3.9198520152941345
1776018950906645200,0.869645263671875,-8.62697727458477,-2.118276056303084,4.154341154648363
1776018950916705300,0.879705322265625,-8.492327396598458,-2.2085241902440784,4.378718942093849
1776018950926765600,0.889765625,-8.352370644375682,-2.3039253230340777,4.5934977110669015
1776018950936825300,0.899825439453125,-8.225522964572907,-2.380295884400606,4.779681084674596
1776018950946885400,0.909885498046875,-8.13442931971848,-2.3943508593685925,4.926310154268145
1776018950956945400,0.9199453125,-8.070209653264284,-2.317491637702286,5.066688931295276
1776018950967005400,0.93000537109375,-8.017181242910027,-2.153149216763675,5.22102842913568
1776018950977065200,0.940065185546875,-7.970096251130103,-1.9128242108628153,5.384149199324846
1776018950987125500,0.95012548828125,-7.914653180849552,-1.5960601084038615,5.566079299402237
1776018950997185500,0.960185546875,-7.832199938568472,-1.2006897944808006,5.778007647380233
1776018951007245300,0.970245361328125,-7.728096590015292,-0.744160151522234,5.991087503480911
1776018951017305300,0.980305419921875,-7.599774746006727,-0.2516385184072889,6.192776781517267
1776018951027365400,0.990365478515625,-7.445612358298897,0.2669611204246059,6.3766743822753424
1776018951037425200,1.000425048828125,-7.2721888052821155,0.8206370228074491,6.5278031013756985
1776018951047485400,1.0104853515625,-7.092441309940814,1.4036425165817141,6.625515287587047
1776018951057545500,1.02054541015625,-6.909795755070448,1.9919572226800024,6.667623659998178
1776018951067606500,1.0306064453125,-6.724803929334879,2.5572616400688886,6.6639195447832344
1776018951077666300,1.040666259765625,-6.535090920296311,3.0743647749990224,6.634096653449535
1776018951087726300,1.050726318359375,-6.34588702982366,3.526852814416587,6.592526041176915
1776018951097786400,1.060786376953125,-6.167970841562748,3.9149642432525753,6.542139085242152
1776018951107846100,1.07084619140625,-6.002898937305808,4.253305094486475,6.4842100433647625
1776018951117906400,1.080906494140625,-5.838301080301403,4.56288600744307,6.423759958577156
1776018951127966500,1.090966552734375,-5.653658214133977,4.858692662069201,6.371785441190004
1776018951138026500,1.101026611328125,-5.4389674157053225,5.1451487200260155,6.333677536591887
1776018951148086300,1.111086181640625,-5.200988096147776,5.418401013016701,6.305635683456063
1776018951158146300,1.121146240234375,-4.954524441361427,5.669840118128061,6.282991305449604
1776018951168206300,1.131206298828125,-4.710318794634938,5.892000521785021,6.2663879611730575
1776018951178266400,1.141266357421875,-4.472416631966829,6.086346451321244,6.254939515441656
1776018951188326400,1.151326416015625,-4.2408036325708025,6.263443139892816,6.2414148479580875
1776018951198386400,1.161386474609375,-4.014135688361526,6.432747567152977,6.219073252290487
1776018951208446200,1.1714462890625,-3.7856048728898166,6.597230857867002,6.190003809672594
1776018951218506200,1.18150634765625,-3.561167171950638,6.751524178478121,6.156736915364861
1776018951228566500,1.19156640625,-3.3489716974690555,6.8871215664476155,6.125547411853074
1776018951238626600,1.20162646484375,-3.1556168247967955,6.99832334882915,6.102126788777112
1776018951248686300,1.211686279296875,-2.9862796643108127,7.085628122794628,6.086575583902001
1776018951258747400,1.221747314453125,-2.820997039912641,7.1544263492107385,6.0849441833078854
1776018951268807400,1.231807373046875,-2.6486542678698894,7.20959001802802,6.097279348745942
1776018951278867500,1.241867431640625,-2.4694573921486733,7.253961074674129,6.119820850899815
1776018951288927200,1.25192724609375,-2.2841499245926737,7.287315062743425,6.152080029469728
1776018951298987000,1.261987060546875,-2.10236507820487,7.309417004436254,6.190545661464333
1776018951309047000,1.272047119140625,-1.9387842892885208,7.321101597011089,6.2300049806714055
1776018951319106800,1.28210693359375,-1.7958412147313356,7.321494980242848,6.272244285985827
1776018951329166800,1.292166748046875,-1.6730103693544864,7.30713152384758,6.322755745083093
1776018951339227000,1.302226806640625,-1.5812852947287261,7.2808467435121536,6.376456940132379
1776018951349287000,1.312286865234375,-1.5159958070859312,7.248436173772811,6.429022409150004
1776018951359347000,1.322346923828125,-1.4563530931584536,7.216308512628078,6.478758792221546
1776018951369407000,1.332406982421875,-1.383357999574393,7.188622048801183,6.525366229617595
1776018951379466800,1.342466796875,-1.2893611806243657,7.163535538339614,6.5720385489434
1776018951389526800,1.35252685546875,-1.1812839600041507,7.135198501649499,6.622981969717144
1776018951399586800,1.3625869140625,-1.0906962188452483,7.097819495847821,6.678454266092181
1776018951409647000,1.372647216796875,-1.0407568605475128,7.045876542642712,6.741131963801384
1776018951419707000,1.382706787109375,-1.0153694674432276,6.978478246152401,6.814707487621903
1776018951429767000,1.392766845703125,-0.9778088945295661,6.898781024581194,6.900804054841399
1776018951439828000,1.402827880859375,-0.9084528150349855,6.805000332599878,7.002647057247161
1776018951449888000,1.412887939453125,-0.8217225530218333,6.693910778421163,7.119459080725908
1776018951459947800,1.42294775390625,-0.7486843509484082,6.563460690212249,7.247816580569744
1776018951470007800,1.4330078125,-0.7083296172715723,6.415828581055998,7.382805481252074
1776018951480068000,1.443068115234375,-0.7059410416346042,6.262804841989278,7.5132748586833475
1776018951490128000,1.4531279296875,-0.7326045190893113,6.121272803273797,7.62651194628477
1776018951500188000,1.46318798828125,-0.7607658338863402,5.999006606042385,7.720332385754585
1776018951510248000,1.473248046875,-0.7738336975131184,5.884153315415978,7.806939825105666
1776018951520307700,1.4833076171875,-0.7835816229369491,5.7651616098105904,7.894258043074608
1776018951530367700,1.49336767578125,-0.7957566293772309,5.636767869609594,7.985238290682434
1776018951540428000,1.503427978515625,-0.8127117827661335,5.497805389121175,8.079853679922223
1776018951550488000,1.513488037109375,-0.8426516515430063,5.347101032912731,8.177337318074702
1776018951560547800,1.5235478515625,-0.8922337208356708,5.176078695818782,8.281457033240795
1776018951570607900,1.53360791015625,-0.9599988778769969,4.983998957648873,8.39097948423326
1776018951580668000,1.54366796875,-1.0282702308747917,4.789536123734712,8.49549258263111
1776018951590727700,1.553727783203125,-1.0869034024335444,4.623575161683559,8.57971984884739
1776018951600788000,1.5637880859375,-1.1293729363072662,4.523252792973816,8.627576994043588
1776018951610848000,1.573847900390625,-1.1703447059039025,4.4804882947415114,8.6444147315979
1776018951620909000,1.583908935546875,-1.2369747214354574,4.461778333574533,8.644813960048555
1776018951630968800,1.59396875,-1.3287054951496422,4.463889334379136,8.630100375041366
1776018951641028900,1.60402880859375,-1.4234069552376865,4.487173763854801,8.60288094420433
1776018951651089000,1.6140888671875,-1.5283698432296513,4.508389862623811,8.57373200660944
1776018951661148700,1.624148681640625,-1.681832558235526,4.507060952107608,8.545656251204013
1776018951671209000,1.634208984375,-1.8849281959384678,4.481155818739533,8.51684808987081
1776018951681269000,1.64426904296875,-2.0949884119570252,4.431903712053597,8.493506377249956
1776018951691328800,1.654328857421875,-2.2755644670769573,4.373528972235322,8.47728940194249
1776018951701388800,1.664388916015625,-2.3924080547377464,4.324981214426457,8.470023210331798
1776018951711448800,1.67444873046875,-2.4367734122954308,4.3023985034793615,8.468876962906121
1776018951721508900,1.6845087890625,-2.41262812820673,4.310033236141503,8.471907124382257
1776018951731569000,1.69456884765625,-2.336894841830432,4.326476421420276,8.484744978645443
1776018951741629000,1.70462890625,-2.2639697447426617,4.322875182057917,8.506324942290782
1776018951751689000,1.71468896484375,-2.2348713682912287,4.286886753831803,8.532192958518863
1776018951761748700,1.724748779296875,-2.245903488306701,4.232186318612098,8.556569859406352
1776018951771808800,1.734808837890625,-2.2668936693653463,4.175227583071589,8.57899036552906
1776018951781869000,1.744869140625,-2.281005635217577,4.124069642764329,8.59996885614991
1776018951791928800,1.7549287109375,-2.2856537532843646,4.095548773939908,8.61235370594859
1776018951801988900,1.76498876953125,-2.266741401413083,4.112144519431888,8.6094457095474
1776018951812049000,1.775048828125,-2.2158849282704294,4.196210457606614,8.582077225628495
1776018951822110000,1.78510986328125,-2.0975383887007832,4.340052819091081,8.540178112053871
1776018951832169700,1.795169677734375,-1.9246471889950334,4.524221345745027,8.485136608311533
1776018951842229800,1.805229736328125,-1.7564156516633926,4.717222582674026,8.416246611958742
1776018951852289800,1.815289794921875,-1.6280482149474322,4.899951431913673,8.33728588796854
1776018951862350000,1.82535009765625,-1.5440269926972687,5.091545724654197,8.237870989492535
1776018951872409900,1.835409912109375,-1.517917130537331,5.296762007772922,8.112375893342495
1776018951882470000,1.845469970703125,-1.560042161822319,5.551557437574863,7.932014650017023
1776018951892530000,1.855530029296875,-1.6443141439631581,5.8674926879942415,7.683693384665251
1776018951902589700,1.865589599609375,-1.7975687691763043,6.1723074094623325,7.405522339972853
1776018951912650000,1.87564990234375,-1.9876175860404968,6.4800038238465785,7.087264199563861
1776018951922710000,1.8857099609375,-2.139459714107215,6.815263367938995,6.719024176889658
1776018951932769800,1.895769775390625,-2.2747611878700553,7.117901329889893,6.350694722366333
1776018951942829800,1.905829833984375,-2.402269523538649,7.353899704763293,6.02657967262268
1776018951952889900,1.915889892578125,-2.4988334164977073,7.515568522578477,5.7829462728261944
1776018951962950000,1.925949951171875,-2.5604259493187067,7.624226465696096,5.611220171377062
1776018951973010000,1.936010009765625,-2.602255504788458,7.705399020516872,5.479552524071932
1776018951983070000,1.946070068359375,-2.6181746661931276,7.779285509982705,5.366403699275851
1776018951993131000,1.956131103515625,-2.5621476585447787,7.861419018790126,5.272939233636856
1776018952003191000,1.96619091796875,-2.43822463401705,7.949643245688081,5.198906029176712
1776018952013250800,1.976250732421875,-2.294883061661571,8.034456787359714,5.133364174208045
1776018952023310800,1.986310791015625,-2.16748651580438,8.117817207613587,5.057020354717969
1776018952033371000,1.996370849609375,-2.0593268775977194,8.207450716787577,4.956543964490294
1776018952043431000,2.006430908203125,-1.9499407663360238,8.311518994027375,4.825635903380811
1776018952053491000,2.016490966796875,-1.8017641750395297,8.433718555763363,4.668667226080596
1776018952063551000,2.026551025390625,-1.5812243583217263,8.563339207410811,4.509913711190223
1776018952073610800,2.03661083984375,-1.3224531567566096,8.690695421257615,4.346643595658242
1776018952083670800,2.0466708984375,-1.075910445384681,8.812888553252815,4.164829523175954
1776018952093730800,2.056730712890625,-0.8621994517736137,8.933443854913115,3.9522912266060706
1776018952103790800,2.066790771484375,-0.656788449800387,9.056286390727758,3.70441478241235
1776018952113851000,2.076850830078125,-0.43383715149406343,9.177661192077398,3.4282226365774866
1776018952123911000,2.086910888671875,-0.19124980841809883,9.289590119689702,3.136449767512083
1776018952133971000,2.096970947265625,0.05818355092799756,9.387869876655936,2.8345874661087986
1776018952144031700,2.10703173828125,0.3094834804641083,9.469669038942456,2.5298180450871586
1776018952154091800,2.117091796875,0.5589835438042878,9.535227260524033,2.2220178780674935
1776018952164151800,2.12715185546875,0.8016534323308616,9.585312603163718,1.910377694493532
1776018952174212000,2.137212158203125,1.0186456395696848,9.621625441038608,1.5990829633563757
1776018952184272000,2.14727197265625,1.1804843340590596,9.64706324915588,1.3080679269209503
1776018952194332000,2.157331787109375,1.2570260142087937,9.666116909193992,1.075394020295143
1776018952204392000,2.167391845703125,1.2426321626752614,9.684297293528914,0.9168605048310011
1776018952214451700,2.17745166015625,1.171432720336318,9.700487380829452,0.8358716360140591
1776018952224511700,2.18751171875,1.065994689113274,9.713027713450789,0.8313613920480012
1776018952234572000,2.197572021484375,0.9413442270938307,9.719838562509416,0.8994440906058997
1776018952244631800,2.2076318359375,0.8117798356782645,9.71905121152401,1.0253954060908406
1776018952254691800,2.21769189453125,0.715158001986891,9.709878894031048,1.1735338573340326
1776018952264751900,2.227751953125,0.6843572785969824,9.695955582618712,1.3001815575852989
1776018952274812000,2.23781201171875,0.7192635376095772,9.68148749680519,1.3863025285936892
1776018952284872000,2.247871826171875,0.7976759070020168,9.667862876078486,1.4375439094007014
1776018952294932500,2.257932373046875,0.8941590628750622,9.656002342414855,1.460308260525018
1776018952304993300,2.2679931640625,0.9734599055398255,9.649331194087862,1.4536889885157347
1776018952315053300,2.27805322265625,0.9857115574128925,9.653096099579333,1.4200311951942741
1776018952325113300,2.28811328125,0.9357176924489438,9.662441435551642,1.3899907155871392
1776018952335173400,2.29817333984375,0.8725315337609499,9.668203652340173,1.3910190357215702
1776018952345233200,2.308233154296875,0.8369060205630957,9.667878073647618,1.4149572529308496
1776018952355293200,2.318293212890625,0.8382938216596841,9.664418288582564,1.4375941782832145
1776018952365353500,2.328353515625,0.8641215789426118,9.660039635106921,1.4516593823842703
1776018952375413200,2.338413330078125,0.8988126608345657,9.655468089407682,1.460978268741071
1776018952385473300,2.348473388671875,0.9283502324208617,9.652145666986703,1.4644513516791164
1776018952395533300,2.358533203125,0.9434585888992995,9.651467621594668,1.4592605050377547
1776018952405593300,2.36859326171875,0.945388460983336,9.652758245927094,1.449438491464406
1776018952415653000,2.378653076171875,0.9449432014338671,9.65392261353135,1.4419607029296457
1776018952425713400,2.38871337890625,0.9534920532662421,9.653238138398528,1.4409161623127758
1776018952435773400,2.3987734375,0.9781955557595938,9.650310852774977,1.4439616674885154
1776018952445834500,2.40883447265625,1.0183004793938248,9.645426587864756,1.448863175794482
1776018952455894300,2.418894287109375,1.0668312130026518,9.63878057397902,1.4581396843142806
1776018952465954300,2.428954345703125,1.1146654887799172,9.631064885035157,1.4732674030803143
1776018952476014300,2.439014404296875,1.1536229959446935,9.623869420573115,1.490203194181621
1776018952486074000,2.44907421875,1.1768365521412343,9.61856488442421,1.5061980511710047
1776018952496134400,2.459134521484375,1.182928877666965,9.615250645309686,1.5225010973267257
1776018952506194400,2.4691943359375,1.1787917778622359,9.612923079144954,1.5403068031303584
1776018952516254200,2.479254150390625,1.1722269394539295,9.611128012421727,1.5564276245869695
1776018952526314200,2.489314208984375,1.167143571775034,9.609975919777154,1.5673261813506483
1776018952536374300,2.499374267578125,1.1631899387784301,9.609675475525856,1.5721061091035604
1776018952546434300,2.509434326171875,1.1585171977270394,9.610046646925806,1.5732868433207272
1776018952556494300,2.519494384765625,1.1519284669864922,9.610875498965383,1.5730631175674497
1776018952566554400,2.529554443359375,1.1439948244430125,9.61194166689217,1.572337141380459
1776018952576614400,2.539614501953125,1.136525657606125,9.612924832710624,1.5717489662289619
1776018952586674200,2.549674072265625,1.1320091300297528,9.613604047146438,1.5708537709549069
1776018952596735200,2.5597353515625,1.132564425824955,9.613803953632711,1.5692162328809498
1776018952606795300,2.569795166015625,1.1401217093367129,9.613308279070258,1.566781553079933
1776018952616855300,2.579855224609375,1.1560696584444492,9.611938159760832,1.5635050156272947
1776018952626915300,2.589915283203125,1.1802541054997593,9.609671383872628,1.5593575405590234
1776018952636975400,2.599975341796875,1.2110415310166776,9.606770401734114,1.55361987368986
1776018952647035400,2.610035400390625,1.2456594015419482,9.60347662088573,1.5465943589672446
1776018952657095200,2.62009521484375,1.280468995247036,9.600077041575313,1.5392561250336467
1776018952667155200,2.6301552734375,1.312173608674109,9.596911271020769,1.5322762030184267
1776018952677215200,2.64021533203125,1.3394162742562592,9.5942230548501,1.5255239522792399
1776018952687275500,2.650275634765625,1.362183547990024,9.592014731150865,1.519234058354795
1776018952697335300,2.660335205078125,1.381331608313322,9.590244214347004,1.5131158677354455
1776018952707395300,2.670395263671875,1.3972005008354782,9.58903893021047,1.5061679482936858
1776018952717455400,2.680455322265625,1.4094785292588174,9.588564298436046,1.497726867684722
1776018952727515100,2.69051513671875,1.4172501861736178,9.589033084991573,1.4873527731865643
1776018952737576200,2.700576171875,1.4195343515880405,9.590656886801122,1.474668502049893
1776018952747636200,2.71063623046875,1.4162243502572178,9.593487141790986,1.4593608966723084
1776018952757696500,2.720696533203125,1.4071942177139223,9.597464813250303,1.4418220251113176
1776018952767756300,2.73075634765625,1.3929311529532074,9.602529695424437,1.421812233392149
1776018952777816300,2.74081640625,1.3749538899749516,9.608372576233744,1.3996641144700348
1776018952787876400,2.75087646484375,1.3548432682298124,9.614539282169938,1.3767384353041647
1776018952797936000,2.76093603515625,1.3350212541677058,9.620360535669326,1.3552823902994393
1776018952807996200,2.77099609375,1.3178763503603637,9.625308513465523,1.336807260801643
1776018952818056400,2.781056396484375,1.3037021329268812,9.628982818064094,1.324171212720871
1776018952828116200,2.7911162109375,1.2906857072263955,9.631427873128652,1.3191326340317726
1776018952838176300,2.80117626953125,1.2762651138164103,9.633019526234268,1.3215361880421637
1776018952848236300,2.811236328125,1.2583835662975906,9.634207859236001,1.3299908587850628
1776018952858296300,2.82129638671875,1.235908845769614,9.635255322462319,1.3434092894151806
1776018952868356400,2.8313564453125,1.2090816291205584,9.636120999380946,1.3614976115524768
1776018952878417200,2.841417236328125,1.17999377406314,9.636423781719802,1.3846755119137466
1776018952888477400,2.8514775390625,1.1498307640548795,9.636309215429424,1.4106104558981953
1776018952898537500,2.861537353515625,1.116563942812383,9.636614920377731,1.4350396714948117
1776018952908597200,2.87159716796875,1.0775131313409656,9.637935939848422,1.4558577108569442
1776018952918657300,2.8816572265625,1.0315591894175857,9.640115621975063,1.4745925142042338
1776018952928717300,2.89171728515625,0.9789315418839454,9.642560092517733,1.4943608983829617
1776018952938777000,2.901777099609375,0.920884864976257,9.644603581044077,1.5178804517887532
1776018952948837400,2.91183740234375,0.8579193633016199,9.645912910076975,1.5461954227775334
1776018952958897400,2.9218974609375,0.788057891568169,9.646714874109625,1.578048650895059
1776018952968957200,2.931957275390625,0.7093840216953307,9.647381813585758,1.6109598636329172
1776018952979017200,2.942017333984375,0.6206846515662968,9.64782488117814,1.6445631502881646
1776018952989077200,2.9520771484375,0.5226213503623381,9.647329206615685,1.6811581661053001
1776018952999137300,2.96213720703125,0.4150405349569395,9.645180504149199,1.7229715010926125
1776018953009197300,2.972197265625,0.29678950991733,9.641084174746274,1.769688097951561
1776018953019258400,2.98225830078125,0.1659901881456375,9.635134910953044,1.8185175953112542
1776018953029318400,2.992318359375,0.02068972995748045,9.627406947049497,1.8662784405261277
1776018953039378400,3.00237841796875,-0.1404819816732779,9.61772492646873,1.910503805091232
1776018953049438200,3.012438232421875,-0.31569621749911453,9.605698388588428,1.9496886912710965
1776018953059498200,3.022498291015625,-0.5007048117063939,9.590986557146906,1.9830906101353465
1776018953069558300,3.032558349609375,-0.6929686742715537,9.573066285052896,2.011610748307407
1776018953079618300,3.042618408203125,-0.8894226820029317,9.551074233475328,2.038698369458318
1776018953089678300,3.05267822265625,-1.0842453622054309,9.524573180040717,2.0681611953079697
1776018953099738400,3.06273828125,-1.2701165280587972,9.494140632376075,2.102020648681372
1776018953109798100,3.072798095703125,-1.4422174541696906,9.46052010232508,2.1421910387672485
1776018953119858200,3.082858154296875,-1.601635570448637,9.423978716391325,2.1894727221630514
1776018953129918500,3.09291845703125,-1.7528272717826068,9.38450595318079,2.242554908531159
1776018953139979300,3.102979248046875,-1.8990477605752645,9.342725497549772,2.2972810627140103
1776018953150039300,3.113039306640625,-2.0393141632691023,9.300287454792857,2.348668135602027
1776018953160099300,3.123099365234375,-2.1675306472070512,9.259638049018383,2.3940127134554086
1776018953170159400,3.133159423828125,-2.277535036497563,9.22279095813632,2.433789574179053
1776018953180219400,3.143219482421875,-2.369833380966633,9.191174753645061,2.4650708476275205
1776018953190279200,3.153279052734375,-2.4525305150061842,9.164075734317302,2.4849942762374875
1776018953200339200,3.163339111328125,-2.530634622167051,9.13655118305385,2.5079303306668996
1776018953210399500,3.1733994140625,-2.6087381448060274,9.103890437945722,2.5463798883095383
1776018953220459300,3.183459228515625,-2.6977131900712847,9.063063922038674,2.598766201367974
1776018953230519300,3.193519287109375,-2.8051880608841775,9.010203269466757,2.6678733476027845
1776018953240579300,3.203579345703125,-2.9061203781858085,8.957167260327935,2.7375211765855547
1776018953250639000,3.21363916015625,-2.965180469919741,8.924925617414713,2.779170699313283
1776018953260699400,3.223699462890625,-2.9525702869325876,8.928632070717216,2.7806889949217437
1776018953270759400,3.233759521484375,-2.885736930848658,8.956775630661845,2.760270768532157
1776018953280820500,3.243820556640625,-2.8078362373054024,8.991636516162753,2.727075478155911
1776018953290880300,3.25388037109375,-2.7560829614534974,9.02138926486969,2.681217982344329
1776018953300940000,3.26393994140625,-2.7271932593166825,9.046102850365639,2.6269436635822054
1776018953311000000,3.274,-2.6983564564108846,9.069891722232104,2.574161336943507
1776018953321059800,3.284059814453125,-2.652014976474643,9.098658382511138,2.5202377313151954
1776018953331120000,3.2941201171875,-2.580326581574976,9.134213680016995,2.465448448768258
1776018953341180200,3.30418017578125,-2.4900600351944564,9.171708421152829,2.418624884403497
1776018953351240000,3.314239990234375,-2.3879338319331405,9.208985720145701,2.3796542254962025
1776018953361300000,3.324300048828125,-2.279514958268404,9.245999984288215,2.3421555388376114
1776018953371360000,3.334360107421875,-2.1671977619908747,9.283362038955092,2.3006142987899483
1776018953381419800,3.344419677734375,-2.0496445647560058,9.321775648501514,2.252518522532284
1776018953391480000,3.35447998046875,-1.9246767073504625,9.36182475029528,2.1959606228776276
1776018953401541000,3.364541015625,-1.7895257479742168,9.404327674981952,2.127582229308784
1776018953411601200,3.37460107421875,-1.6513978186137974,9.445942126396298,2.053644448047131
1776018953421661000,3.384660888671875,-1.5317558324061333,9.479886481574177,1.9889381671197712
1776018953431721000,3.394720947265625,-1.4564482240960002,9.500682016843557,1.9458127266205847
1776018953441781000,3.404781005859375,-1.4435280983768404,9.50636532317698,1.9275999013207852
1776018953451841000,3.414841064453125,-1.4897067889668048,9.498993333104252,1.9288075235448776
1776018953461901000,3.424901123046875,-1.5499183888234198,9.486936400085687,1.9406639655552804
1776018953471961000,3.434961181640625,-1.5908729150243102,9.47683995348513,1.9567885864041745
1776018953482021000,3.445021240234375,-1.6054954607471823,9.470791905492543,1.974050102328509
1776018953492081000,3.455080810546875,-1.6020929588273167,9.467083698624371,1.9944991622477768
1776018953502141000,3.465140869140625,-1.5953947763629257,9.46296515738964,2.019259947886318
1776018953512201000,3.475200927734375,-1.58647204971686,9.459905185297131,2.0405077569678425
1776018953522262000,3.485261962890625,-1.563417775735259,9.462489356571435,2.0463100135058165
1776018953532322000,3.495322021484375,-1.5256354498296976,9.472543133074044,2.028242003504187
1776018953542382000,3.505382080078125,-1.4835814379543064,9.48879751778245,1.9829501787513493
1776018953552442000,3.515442138671875,-1.4489089146323502,9.508016597515343,1.9153793021731078
1776018953562502000,3.525501953125,-1.4222574929416179,9.52608007747233,1.8442765982069074
1776018953572562000,3.53556201171875,-1.4025574978239834,9.540635841569303,1.7831085744082926
1776018953582622000,3.5456220703125,-1.3905673464313149,9.552116436004638,1.7302514289677142
1776018953592682000,3.555681884765625,-1.3869139384903013,9.561412087616324,1.6811444298408924
1776018953602742000,3.565741943359375,-1.385230223187059,9.569562076324225,1.6355447081826626
1776018953612802000,3.575802001953125,-1.3673209108784794,9.578625672745703,1.5970992421932517
1776018953622862000,3.585862060546875,-1.3101871110320091,9.591405074819923,1.5680474813625216
1776018953632921900,3.595921875,-1.211816972368583,9.607508068358898,1.5484489007927476
1776018953642983000,3.60598291015625,-1.1018817758567632,9.622358431488275,1.5383425173200667
1776018953653043000,3.61604296875,-1.00885884344019,9.632528527846931,1.5385034069702028
1776018953663103000,3.62610302734375,-0.938554450244829,9.637204118442535,1.5536466155663131
1776018953673163000,3.6361630859375,-0.8777428386684507,9.638459086939692,1.5811619606100022
1776018953683223000,3.64622314453125,-0.811724233033508,9.64086673260331,1.6016145276606082
1776018953693283000,3.656282958984375,-0.7433985925652087,9.6423975954324,1.6254036917880177
1776018953703342800,3.6663427734375,-0.678854297266528,9.641440148577093,1.6589676693461834
1776018953713403000,3.67640283203125,-0.6249640093859284,9.640054247176646,1.687940227460861
1776018953723463200,3.686463134765625,-0.591607062174566,9.639028995782136,1.705723867563158
1776018953733523000,3.69652294921875,-0.5815698349479586,9.635005147093533,1.7317168253451585
1776018953743583000,3.7065830078125,-0.578560387466289,9.628439212706684,1.7688405412115156
1776018953753643000,3.71664306640625,-0.5715954072918743,9.623734980538487,1.7964919337250291
1776018953763704000,3.7267041015625,-0.5587258061835542,9.623832595694065,1.800017915894091
1776018953773763800,3.736763916015625,-0.5443547510037199,9.627952305972576,1.782296673503518
1776018953783824000,3.746823974609375,-0.5285244003936648,9.63411901190877,1.7535143772639332
1776018953793884200,3.75688427734375,-0.5099559665892273,9.640641107153892,1.722896097768843
1776018953803944200,3.766944091796875,-0.48804622300025075,9.647227499806881,1.6921007081411779
1776018953814004000,3.77700390625,-0.4626882021209225,9.653948332494497,1.6606052074201405
1776018953824064000,3.78706396484375,-0.4358237587340176,9.660421912422775,1.6299388509996235
1776018953834124000,3.7971240234375,-0.4089552236938849,9.66619523512721,1.6024406032212077
1776018953844183800,3.807183837890625,-0.3821771799487993,9.671126846310496,1.5791168646484612
1776018953854244000,3.817244140625,-0.35546690421029925,9.675021515661477,1.561397229693085
1776018953864304000,3.82730419921875,-0.32877489478085187,9.677835988560318,1.5497675821758805
1776018953874364000,3.837364013671875,-0.3031631731350906,9.67977426314652,1.542868178050965
1776018953884425000,3.847425048828125,-0.27950994687965136,9.681067810088395,1.5392119936309754
1776018953894485000,3.857485107421875,-0.2569231260130182,9.681869189599157,1.538108708564192
1776018953904545000,3.867544921875,-0.2328966277320869,9.682298228666186,1.5392349361151456
1776018953914604800,3.877604736328125,-0.20599303964488208,9.682491120889782,1.5418503793105482
1776018953924665000,3.8876650390625,-0.17645051788883281,9.682596334829926,1.544858913476765
1776018953934725000,3.89772509765625,-0.14596774700745008,9.682485860192775,1.5487250873856246
1776018953944785200,3.90778515625,-0.11533465353571809,9.682172556459903,1.5532612695105372
1776018953954845000,3.917844970703125,-0.08350150922499597,9.681757545918225,1.557881622787565
1776018953964905000,3.927905029296875,-0.049883070666389535,9.681424368441105,1.561382032123953
1776018953974965000,3.937965087890625,-0.0136189684456971,9.681270054662226,1.5630829908229409
1776018953985025000,3.94802490234375,0.024786776313034352,9.6812092643857,1.563310369838029
1776018953995086000,3.958086181640625,0.0627646499068709,9.681138537237048,1.5626995444633065
1776018954005146000,3.96814599609375,0.09764796186871826,9.680962596148252,1.5619883274540305
1776018954015206100,3.9782060546875,0.1272643982443493,9.680819972807168,1.560738765784353
1776018954025266000,3.988265869140625,0.15121391316577792,9.680895376130938,1.5581345746353268
1776018954035326000,3.998325927734375,0.17021359626064075,9.681291681972146,1.5537062367990613
1776018954045386000,4.008385986328125,0.18512403728049248,9.6820650044322,1.5471671904191373
1776018954055446000,4.018446044921875,0.1965897994728759,9.683236386299132,1.5383983391605316
1776018954065506000,4.028506103515625,0.20510670353071764,9.684719318333267,1.527918446200341
1776018954075566000,4.038566162109375,0.21186976792486384,9.686388128328323,1.516366540094465
1776018954085625900,4.0486259765625,0.2180614621718414,9.688068044239282,1.5047146807454526
1776018954095686000,4.058685791015625,0.22447790508540347,9.689556821492314,1.4941441868923604
1776018954105746000,4.068745849609375,0.23130519382217898,9.690860305306314,1.4846217407874762
1776018954115807000,4.078806884765625,0.23901271772589533,9.691982002812624,1.4760646325834095
1776018954125867000,4.088866943359375,0.24702011962532996,9.692831897640227,1.4691327874936162
1776018954135927000,4.098927001953125,0.2547796477109194,9.693292500889301,1.4647702083699405
1776018954145987000,4.108987060546875,0.26203248664969575,9.693257429575919,1.4637240603178738
1776018954156047000,4.119047119140625,0.2686315013222396,9.692741296747327,1.465938667627424
1776018954166107000,4.12910693359375,0.2753343782280572,9.69176456066966,1.4711450040988623
1776018954176167000,4.1391669921875,0.28347004614965987,9.690522451654076,1.4777635454557836
