time,seconds_elapsed,z,y,x
1776018951510248000,1.473248046875,-19.65679931640625,27.703393936157227,2.834941864013672
1776018951520307700,1.4833076171875,-19.182861328125,27.585655212402344,3.1746673583984375
1776018951530367700,1.49336767578125,-19.327301025390625,27.24405288696289,3.6285362243652344
1776018951540428000,1.503427978515625,-18.95574951171875,27.228416442871094,4.0720062255859375
1776018951550488000,1.513488037109375,-19.092864990234375,27.323760986328125,4.474857330322266
1776018951560547800,1.5235478515625,-19.29962158203125,27.28662109375,4.607532501220703
1776018951570607900,1.53360791015625,-19.480865478515625,26.75741195678711,5.158573150634766
1776018951580668000,1.54366796875,-19.680023193359375,26.510284423828125,5.687435150146484
1776018951590727700,1.553727783203125,-19.828643798828125,26.396690368652344,6.074676513671875
1776018951600788000,1.5637880859375,-19.70465087890625,26.201637268066406,6.578422546386719
1776018951610848000,1.573847900390625,-20.15985107421875,25.807147979736328,6.527324676513672
1776018951620909000,1.583908935546875,-20.36907958984375,25.772998809814453,6.426372528076172
1776018951630968800,1.59396875,-20.310577392578125,25.636642456054688,6.451038360595703
1776018951641028900,1.60402880859375,-20.725372314453125,25.627962112426758,6.116008758544922
1776018951651089000,1.6140888671875,-20.356292724609375,25.791446685791016,5.46258544921875
1776018951661148700,1.624148681640625,-20.595458984375,25.743925094604492,5.153285980224609
1776018951671209000,1.634208984375,-20.95635986328125,25.428680419921875,4.8977508544921875
1776018951681269000,1.64426904296875,-21.236602783203125,24.865379333496094,4.51763916015625
1776018951691328800,1.654328857421875,-21.30712890625,24.582778930664062,4.480365753173828
1776018951701388800,1.664388916015625,-21.666229248046875,24.13278579711914,4.0156097412109375
1776018951711448800,1.67444873046875,-21.937225341796875,23.95718765258789,3.6874351501464844
1776018951721508900,1.6845087890625,-22.153472900390625,23.575363159179688,3.75909423828125
1776018951731569000,1.69456884765625,-22.33929443359375,23.557239532470703,3.7722740173339844
1776018951741629000,1.70462890625,-22.31951904296875,23.61214256286621,4.0242462158203125
1776018951751689000,1.71468896484375,-22.56744384765625,23.55830955505371,4.155143737792969
1776018951761748700,1.724748779296875,-22.4117431640625,23.30412483215332,4.334438323974609
1776018951771808800,1.734808837890625,-22.5927734375,23.076162338256836,4.252586364746094
1776018951781869000,1.744869140625,-22.924530029296875,23.20938491821289,4.319862365722656
1776018951791928800,1.7549287109375,-22.6265869140625,22.92783546447754,4.208103179931641
1776018951801988900,1.76498876953125,-22.668243408203125,22.876880645751953,4.070552825927734
1776018951812049000,1.775048828125,-22.66595458984375,22.854759216308594,4.051216125488281
1776018951822110000,1.78510986328125,-22.6715087890625,22.84446907043457,3.932964324951172
1776018951832169700,1.795169677734375,-22.907958984375,22.737794876098633,3.7469100952148438
1776018951842229800,1.805229736328125,-22.67840576171875,22.693538665771484,3.742992401123047
1776018951852289800,1.815289794921875,-22.318695068359375,22.5931339263916,3.4772720336914062
1776018951862350000,1.82535009765625,-22.42962646484375,22.525390625,3.090496063232422
1776018951872409900,1.835409912109375,-22.4351806640625,22.377399444580078,2.7722930908203125
1776018951882470000,1.845469970703125,-22.532196044921875,22.392776489257812,1.9810295104980469
1776018951892530000,1.855530029296875,-22.61529541015625,22.00265884399414,0.9653587341308594
1776018951902589700,1.865589599609375,-23.13568115234375,21.726369857788086,-0.21100616455078125
1776018951912650000,1.87564990234375,-23.3018798828125,21.238189697265625,-1.393798828125
1776018951922710000,1.8857099609375,-23.7862548828125,20.83644676208496,-2.734495162963867
1776018951932769800,1.895769775390625,-23.695281982421875,20.266145706176758,-4.301897048950195
1776018951942829800,1.905829833984375,-23.64556884765625,19.99185562133789,-5.515693664550781
1776018951952889900,1.915889892578125,-23.380584716796875,19.93671417236328,-6.779634475708008
1776018951962950000,1.925949951171875,-23.018157958984375,20.10652732849121,-7.699649810791016
1776018951973010000,1.936010009765625,-22.46014404296875,20.201642990112305,-8.38656234741211
1776018951983070000,1.946070068359375,-22.09515380859375,19.980430603027344,-9.029609680175781
1776018951993131000,1.956131103515625,-21.621429443359375,20.179607391357422,-9.489587783813477
1776018952003191000,1.96619091796875,-21.752410888671875,19.99563980102539,-9.508089065551758
1776018952013250800,1.976250732421875,-22.0450439453125,20.03591537475586,-9.65158462524414
1776018952023310800,1.986310791015625,-21.259521484375,20.542985916137695,-9.73758316040039
1776018952033371000,1.996370849609375,-20.770843505859375,20.820762634277344,-10.196613311767578
1776018952043431000,2.006430908203125,-20.1148681640625,20.999231338500977,-10.525449752807617
1776018952053491000,2.016490966796875,-19.406280517578125,21.090206146240234,-11.20307731628418
1776018952063551000,2.026551025390625,-18.454254150390625,21.46817398071289,-11.614410400390625
1776018952073610800,2.03661083984375,-17.95458984375,21.470504760742188,-12.080648422241211
1776018952083670800,2.0466708984375,-17.5438232421875,21.542156219482422,-12.227907180786133
1776018952093730800,2.056730712890625,-16.982421875,21.690811157226562,-12.288244247436523
1776018952103790800,2.066790771484375,-16.80609130859375,21.811614990234375,-12.635843276977539
1776018952113851000,2.076850830078125,-16.621826171875,21.46445083618164,-13.166250228881836
1776018952123911000,2.086910888671875,-16.721649169921875,21.388164520263672,-13.449020385742188
1776018952133971000,2.096970947265625,-16.681427001953125,21.136322021484375,-13.776494979858398
1776018952144031700,2.10703173828125,-16.525054931640625,21.05056381225586,-13.994718551635742
1776018952154091800,2.117091796875,-16.42913818359375,20.932518005371094,-14.35420036315918
1776018952164151800,2.12715185546875,-16.1353759765625,20.898256301879883,-14.896163940429688
1776018952174212000,2.137212158203125,-15.70257568359375,20.714384078979492,-15.168928146362305
1776018952184272000,2.14727197265625,-15.1910400390625,20.721817016601562,-15.93642807006836
1776018952194332000,2.157331787109375,-15.189453125,20.182313919067383,-16.340295791625977
1776018952204392000,2.167391845703125,-14.856353759765625,19.991073608398438,-17.291196823120117
1776018952214451700,2.17745166015625,-14.37786865234375,19.442214965820312,-17.833662033081055
1776018952224511700,2.18751171875,-13.986419677734375,19.11700439453125,-18.464143753051758
1776018952234572000,2.197572021484375,-13.488311767578125,19.02493667602539,-18.96822738647461
1776018952244631800,2.2076318359375,-12.383056640625,19.180604934692383,-19.47504425048828
1776018952254691800,2.21769189453125,-11.87841796875,19.510591506958008,-19.775081634521484
1776018952264751900,2.227751953125,-11.184295654296875,19.69247055053711,-19.916091918945312
1776018952274812000,2.23781201171875,-10.13690185546875,19.81070327758789,-20.162548065185547
1776018952284872000,2.247871826171875,-9.583343505859375,19.724407196044922,-20.052032470703125
1776018952294932500,2.257932373046875,-9.559051513671875,20.20530128479004,-19.99446678161621
1776018952304993300,2.2679931640625,-9.815216064453125,20.155723571777344,-19.783035278320312
1776018952315053300,2.27805322265625,-9.9998779296875,20.19249153137207,-19.548564910888672
1776018952325113300,2.28811328125,-10.31903076171875,19.977737426757812,-19.207056045532227
1776018952335173400,2.29817333984375,-10.623321533203125,20.115997314453125,-19.007869720458984
1776018952345233200,2.308233154296875,-11.03619384765625,19.8233699798584,-18.87314224243164
1776018952355293200,2.318293212890625,-10.91925048828125,19.81209945678711,-19.106769561767578
1776018952365353500,2.328353515625,-10.99639892578125,19.858253479003906,-19.108497619628906
1776018952375413200,2.338413330078125,-10.690826416015625,19.969457626342773,-19.19282341003418
1776018952385473300,2.348473388671875,-9.95989990234375,20.078567504882812,-19.52883529663086
1776018952395533300,2.358533203125,-9.813751220703125,19.957529067993164,-19.552749633789062
1776018952405593300,2.36859326171875,-9.33111572265625,19.813385009765625,-19.538890838623047
1776018952415653000,2.378653076171875,-9.356414794921875,19.7803955078125,-19.698883056640625
1776018952425713400,2.38871337890625,-9.35772705078125,19.731128692626953,-19.943866729736328
1776018952435773400,2.3987734375,-9.680389404296875,19.855009078979492,-19.826927185058594
1776018952445834500,2.40883447265625,-9.224945068359375,19.73097038269043,-19.879737854003906
1776018952455894300,2.418894287109375,-9.061309814453125,19.80182456970215,-19.74933624267578
1776018952465954300,2.428954345703125,-9.380767822265625,19.932100296020508,-19.71695899963379
1776018952476014300,2.439014404296875,-9.513702392578125,20.135866165161133,-19.746267318725586
1776018952486074000,2.44907421875,-8.8426513671875,20.143875122070312,-19.740951538085938
1776018952496134400,2.459134521484375,-8.690887451171875,20.28656768798828,-19.689006805419922
1776018952506194400,2.4691943359375,-8.601531982421875,20.23809242248535,-19.719242095947266
1776018952516254200,2.479254150390625,-8.734161376953125,20.256641387939453,-19.740737915039062
1776018952526314200,2.489314208984375,-8.88201904296875,20.265106201171875,-19.554363250732422
1776018952536374300,2.499374267578125,-8.928619384765625,20.482736587524414,-19.619102478027344
1776018952546434300,2.509434326171875,-8.572113037109375,20.190244674682617,-19.582490921020508
1776018952556494300,2.519494384765625,-8.988433837890625,20.296348571777344,-19.535512924194336
1776018952566554400,2.529554443359375,-9.124420166015625,20.307910919189453,-19.317466735839844
1776018952576614400,2.539614501953125,-9.14532470703125,20.274011611938477,-19.27129364013672
1776018952586674200,2.549674072265625,-9.414154052734375,20.130468368530273,-19.254318237304688
1776018952596735200,2.5597353515625,-9.148529052734375,20.1282901763916,-19.382564544677734
1776018952606795300,2.569795166015625,-9.204315185546875,20.139753341674805,-19.432872772216797
1776018952616855300,2.579855224609375,-9.45556640625,19.931726455688477,-19.27315902709961
1776018952626915300,2.589915283203125,-9.3660888671875,20.168289184570312,-19.213531494140625
1776018952636975400,2.599975341796875,-9.6495361328125,20.158037185668945,-18.96965217590332
1776018952647035400,2.610035400390625,-9.95343017578125,20.180389404296875,-19.012086868286133
1776018952657095200,2.62009521484375,-9.55072021484375,20.116201400756836,-18.89459228515625
1776018952667155200,2.6301552734375,-9.5660400390625,20.123912811279297,-18.875778198242188
1776018952677215200,2.64021533203125,-9.643768310546875,20.183513641357422,-18.844104766845703
1776018952687275500,2.650275634765625,-9.610015869140625,19.967388153076172,-18.600910186767578
1776018952697335300,2.660335205078125,-9.623016357421875,20.186046600341797,-18.69652557373047
1776018952707395300,2.670395263671875,-10.142333984375,20.071866989135742,-18.606163024902344
1776018952717455400,2.680455322265625,-10.467803955078125,20.203861236572266,-18.608936309814453
1776018952727515100,2.69051513671875,-10.18963623046875,20.188289642333984,-18.53216552734375
1776018952737576200,2.700576171875,-10.6075439453125,20.06548500061035,-18.418678283691406
1776018952747636200,2.71063623046875,-10.4814453125,19.97716522216797,-18.428558349609375
1776018952757696500,2.720696533203125,-10.47052001953125,19.594890594482422,-18.095909118652344
1776018952767756300,2.73075634765625,-10.298675537109375,19.665943145751953,-18.284395217895508
1776018952777816300,2.74081640625,-10.1678466796875,19.766420364379883,-18.255220413208008
1776018952787876400,2.75087646484375,-10.407470703125,19.747587203979492,-18.251972198486328
1776018952797936000,2.76093603515625,-10.43743896484375,19.697383880615234,-18.150279998779297
1776018952807996200,2.77099609375,-11.030364990234375,19.531078338623047,-18.322237014770508
1776018952818056400,2.781056396484375,-10.783966064453125,19.397850036621094,-18.434141159057617
1776018952828116200,2.7911162109375,-11.078460693359375,19.08181381225586,-18.18169403076172
1776018952838176300,2.80117626953125,-10.445587158203125,19.13161277770996,-18.231121063232422
1776018952848236300,2.811236328125,-10.98675537109375,19.193805694580078,-18.0474796295166
1776018952858296300,2.82129638671875,-11.006622314453125,19.01436424255371,-18.203128814697266
1776018952868356400,2.8313564453125,-11.162445068359375,19.275196075439453,-18.009809494018555
1776018952878417200,2.841417236328125,-11.065216064453125,18.98033905029297,-17.856599807739258
1776018952888477400,2.8514775390625,-11.275848388671875,18.762514114379883,-17.733613967895508
1776018952898537500,2.861537353515625,-11.563507080078125,18.908370971679688,-17.615365982055664
1776018952908597200,2.87159716796875,-11.752105712890625,18.64885139465332,-17.694833755493164
1776018952918657300,2.8816572265625,-11.855712890625,18.514352798461914,-17.397294998168945
1776018952928717300,2.89171728515625,-12.003814697265625,18.28677749633789,-17.277484893798828
1776018952938777000,2.901777099609375,-12.165557861328125,18.539892196655273,-17.12041664123535
1776018952948837400,2.91183740234375,-12.03289794921875,18.604257583618164,-16.974884033203125
1776018952958897400,2.9218974609375,-12.308502197265625,18.15549087524414,-16.708932876586914
1776018952968957200,2.931957275390625,-12.413238525390625,18.05449104309082,-16.55074691772461
1776018952979017200,2.942017333984375,-12.912261962890625,17.996065139770508,-16.493030548095703
1776018952989077200,2.9520771484375,-13.34521484375,17.80270767211914,-16.38646125793457
1776018952999137300,2.96213720703125,-13.533416748046875,17.54019546508789,-16.161191940307617
1776018953009197300,2.972197265625,-13.408294677734375,17.455875396728516,-16.113779067993164
1776018953019258400,2.98225830078125,-13.89013671875,17.431156158447266,-16.066686630249023
1776018953029318400,2.992318359375,-14.144012451171875,17.218290328979492,-15.895023345947266
1776018953039378400,3.00237841796875,-14.162872314453125,17.058971405029297,-15.743032455444336
1776018953049438200,3.012438232421875,-14.133331298828125,16.604833602905273,-15.789022445678711
1776018953059498200,3.022498291015625,-14.119415283203125,16.704566955566406,-15.880413055419922
1776018953069558300,3.032558349609375,-14.556854248046875,16.342552185058594,-16.011249542236328
1776018953079618300,3.042618408203125,-14.564483642578125,15.945049285888672,-16.056400299072266
1776018953089678300,3.05267822265625,-14.6302490234375,15.446146011352539,-16.010862350463867
1776018953099738400,3.06273828125,-14.271026611328125,15.143905639648438,-16.077096939086914
1776018953109798100,3.072798095703125,-14.332305908203125,15.004724502563477,-15.901468276977539
1776018953119858200,3.082858154296875,-15.087615966796875,14.662040710449219,-15.906902313232422
1776018953129918500,3.09291845703125,-15.2406005859375,14.51733112335205,-15.903100967407227
1776018953139979300,3.102979248046875,-15.556427001953125,14.265302658081055,-15.720191955566406
1776018953150039300,3.113039306640625,-15.975830078125,13.92259407043457,-15.432336807250977
1776018953160099300,3.123099365234375,-16.472869873046875,13.820591926574707,-15.71597671508789
1776018953170159400,3.133159423828125,-16.968902587890625,13.585291862487793,-15.281587600708008
1776018953180219400,3.143219482421875,-17.106689453125,13.381622314453125,-15.156244277954102
1776018953190279200,3.153279052734375,-17.0286865234375,13.271860122680664,-15.079984664916992
1776018953200339200,3.163339111328125,-16.978057861328125,12.9705810546875,-14.97004508972168
1776018953210399500,3.1733994140625,-17.07623291015625,12.883109092712402,-14.790233612060547
1776018953220459300,3.183459228515625,-17.14056396484375,12.773713111877441,-14.708110809326172
1776018953230519300,3.193519287109375,-17.271087646484375,12.627315521240234,-14.322227478027344
1776018953240579300,3.203579345703125,-17.609954833984375,12.264501571655273,-14.220861434936523
1776018953250639000,3.21363916015625,-17.314971923828125,12.127553939819336,-14.236320495605469
1776018953260699400,3.223699462890625,-17.778350830078125,12.111959457397461,-14.007051467895508
1776018953270759400,3.233759521484375,-17.5380859375,12.018829345703125,-14.15652847290039
1776018953280820500,3.243820556640625,-17.283111572265625,12.32971477508545,-14.425216674804688
1776018953290880300,3.25388037109375,-17.27886962890625,12.374018669128418,-14.298454284667969
1776018953300940000,3.26393994140625,-17.127655029296875,12.739880561828613,-14.231855392456055
1776018953311000000,3.274,-17.160797119140625,12.565934181213379,-14.47772216796875
1776018953321059800,3.284059814453125,-17.367950439453125,12.564621925354004,-14.818361282348633
1776018953331120000,3.2941201171875,-16.860565185546875,12.736491203308105,-14.956016540527344
1776018953341180200,3.30418017578125,-16.764068603515625,12.711255073547363,-14.947284698486328
1776018953351240000,3.314239990234375,-16.67474365234375,13.085553169250488,-14.895240783691406
1776018953361300000,3.324300048828125,-16.618927001953125,12.945053100585938,-14.946643829345703
1776018953371360000,3.334360107421875,-16.09466552734375,12.948566436767578,-15.217876434326172
1776018953381419800,3.344419677734375,-15.7220458984375,13.135454177856445,-15.199884414672852
1776018953391480000,3.35447998046875,-15.688690185546875,13.216468811035156,-15.389810562133789
1776018953401541000,3.364541015625,-15.696624755859375,13.58476734161377,-15.478862762451172
1776018953411601200,3.37460107421875,-15.088836669921875,13.6856689453125,-15.756181716918945
1776018953421661000,3.384660888671875,-14.78131103515625,13.827400207519531,-16.077880859375
1776018953431721000,3.394720947265625,-14.50946044921875,14.120290756225586,-15.769563674926758
1776018953441781000,3.404781005859375,-14.263641357421875,14.00764274597168,-15.934694290161133
1776018953451841000,3.414841064453125,-14.196044921875,13.938718795776367,-16.149002075195312
1776018953461901000,3.424901123046875,-14.0986328125,13.720878601074219,-15.943044662475586
1776018953471961000,3.434961181640625,-14.15142822265625,13.76854133605957,-16.0655460357666
1776018953482021000,3.445021240234375,-14.16497802734375,13.743168830871582,-16.19101333618164
1776018953492081000,3.455080810546875,-14.28631591796875,13.584587097167969,-15.996843338012695
1776018953502141000,3.465140869140625,-14.230560302734375,13.5955171585083,-16.118452072143555
1776018953512201000,3.475200927734375,-14.217529296875,13.901918411254883,-15.913795471191406
1776018953522262000,3.485261962890625,-14.241851806640625,14.05921459197998,-15.814537048339844
1776018953532322000,3.495322021484375,-14.320465087890625,13.76574993133545,-15.84133529663086
1776018953542382000,3.505382080078125,-14.1392822265625,13.766968727111816,-16.02713394165039
1776018953552442000,3.515442138671875,-14.038848876953125,13.845921516418457,-16.36130714416504
1776018953562502000,3.525501953125,-13.888702392578125,13.840447425842285,-16.378007888793945
1776018953572562000,3.53556201171875,-13.739501953125,13.714184761047363,-16.35645294189453
1776018953582622000,3.5456220703125,-14.156036376953125,13.678380012512207,-16.167999267578125
1776018953592682000,3.555681884765625,-14.100006103515625,13.698525428771973,-16.23862075805664
1776018953602742000,3.565741943359375,-14.24432373046875,13.61670207977295,-16.441978454589844
1776018953612802000,3.575802001953125,-14.229339599609375,13.530657768249512,-16.5468692779541
1776018953622862000,3.585862060546875,-13.97265625,13.650347709655762,-16.488161087036133
1776018953632921900,3.595921875,-14.429290771484375,13.713329315185547,-16.634122848510742
1776018953642983000,3.60598291015625,-14.38421630859375,13.998968124389648,-16.377647399902344
1776018953653043000,3.61604296875,-14.118438720703125,13.695115089416504,-16.349790573120117
1776018953663103000,3.62610302734375,-14.462005615234375,14.106034278869629,-16.242416381835938
1776018953673163000,3.6361630859375,-14.548431396484375,14.071023941040039,-16.136537551879883
1776018953683223000,3.64622314453125,-14.3240966796875,14.244284629821777,-16.16207504272461
1776018953693283000,3.656282958984375,-13.95294189453125,14.018829345703125,-16.10646629333496
1776018953703342800,3.6663427734375,-14.417236328125,14.021719932556152,-16.232624053955078
1776018953713403000,3.67640283203125,-13.90576171875,14.458636283874512,-16.239765167236328
1776018953723463200,3.686463134765625,-13.728607177734375,14.653657913208008,-16.05248260498047
1776018953733523000,3.69652294921875,-13.583892822265625,14.78774642944336,-16.145038604736328
1776018953743583000,3.7065830078125,-13.820404052734375,15.033651351928711,-16.18781089782715
1776018953753643000,3.71664306640625,-13.7301025390625,15.01376724243164,-16.118680953979492
1776018953763704000,3.7267041015625,-13.52978515625,14.844073295593262,-16.299522399902344
1776018953773763800,3.736763916015625,-13.5709228515625,14.894097328186035,-16.271577835083008
1776018953783824000,3.746823974609375,-13.136566162109375,14.828429222106934,-16.4561824798584
1776018953793884200,3.75688427734375,-13.53265380859375,14.84698486328125,-16.25708770751953
1776018953803944200,3.766944091796875,-13.200103759765625,14.700228691101074,-16.20759391784668
1776018953814004000,3.77700390625,-13.145172119140625,14.752686500549316,-16.27804183959961
1776018953824064000,3.78706396484375,-13.249359130859375,14.74304485321045,-16.284915924072266
1776018953834124000,3.7971240234375,-13.538116455078125,14.863149642944336,-16.37596893310547
1776018953844183800,3.807183837890625,-13.57373046875,14.581270217895508,-16.56938934326172
1776018953854244000,3.817244140625,-13.663909912109375,14.839004516601562,-16.120512008666992
1776018953864304000,3.82730419921875,-13.61712646484375,14.743236541748047,-16.248727798461914
1776018953874364000,3.837364013671875,-13.7373046875,15.037816047668457,-16.372840881347656
1776018953884425000,3.847425048828125,-13.71044921875,14.976975440979004,-16.228410720825195
1776018953894485000,3.857485107421875,-13.76629638671875,15.056615829467773,-16.297021865844727
1776018953904545000,3.867544921875,-13.980560302734375,14.810956001281738,-16.01622772216797
1776018953914604800,3.877604736328125,-14.11895751953125,14.932188987731934,-15.972444534301758
1776018953924665000,3.8876650390625,-13.97906494140625,15.260769844055176,-16.028207778930664
1776018953934725000,3.89772509765625,-13.90484619140625,15.119429588317871,-15.981103897094727
1776018953944785200,3.90778515625,-13.9876708984375,15.285591125488281,-16.165647506713867
1776018953954845000,3.917844970703125,-13.87335205078125,15.168749809265137,-16.02370262145996
1776018953964905000,3.927905029296875,-13.55029296875,15.305959701538086,-16.105749130249023
1776018953974965000,3.937965087890625,-13.340301513671875,15.514579772949219,-16.454450607299805
1776018953985025000,3.94802490234375,-13.54296875,15.50289249420166,-16.178316116333008
1776018953995086000,3.958086181640625,-13.60162353515625,15.625678062438965,-16.214157104492188
1776018954005146000,3.96814599609375,-13.17755126953125,15.885144233703613,-16.253732681274414
1776018954015206100,3.9782060546875,-13.3306884765625,15.877666473388672,-16.2879638671875
1776018954025266000,3.988265869140625,-13.30841064453125,15.6515531539917,-16.27459716796875
1776018954035326000,3.998325927734375,-13.521240234375,15.736814498901367,-16.376863479614258
1776018954045386000,4.008385986328125,-13.55609130859375,15.884659767150879,-16.255842208862305
1776018954055446000,4.018446044921875,-13.362823486328125,15.67949104309082,-16.323484420776367
1776018954065506000,4.028506103515625,-13.5501708984375,15.575382232666016,-16.247047424316406
1776018954075566000,4.038566162109375,-13.433319091796875,15.805497169494629,-16.345739364624023
1776018954085625900,4.0486259765625,-13.653350830078125,15.842652320861816,-16.16516876220703
1776018954095686000,4.058685791015625,-13.360443115234375,16.001880645751953,-16.283170700073242
1776018954105746000,4.068745849609375,-13.647186279296875,15.870687484741211,-16.295949935913086
1776018954115807000,4.078806884765625,-13.8211669921875,16.115734100341797,-16.44215965270996
1776018954125867000,4.088866943359375,-13.682525634765625,16.050533294677734,-16.333765029907227
1776018954135927000,4.098927001953125,-13.617706298828125,16.241039276123047,-16.157230377197266
1776018954145987000,4.108987060546875,-13.633544921875,16.19123077392578,-16.170724868774414
1776018954156047000,4.119047119140625,-13.3248291015625,16.069107055664062,-16.137746810913086
1776018954166107000,4.12910693359375,-13.554412841796875,16.131010055541992,-16.343284606933594
1776018954176167000,4.1391669921875,-13.228790283203125,15.881458282470703,-16.291215896606445
1776018954186227200,4.149227294921875,-13.260894775390625,15.775907516479492,-16.15885353088379
1776018954196287000,4.159286865234375,-13.089599609375,15.823773384094238,-16.041112899780273
1776018954206347000,4.169346923828125,-12.775909423828125,15.56898307800293,-16.33283233642578
1776018954216407000,4.179406982421875,-12.728729248046875,15.792945861816406,-16.418621063232422
1776018954226468000,4.189468017578125,-12.451141357421875,15.94349193572998,-16.656400680541992
1776018954236527900,4.19952783203125,-12.3944091796875,15.947172164916992,-16.498136520385742
1776018954246588000,4.209587890625,-12.449951171875,15.836963653564453,-16.637420654296875
1776018954256648000,4.21964794921875,-12.26702880859375,15.977447509765625,-16.621620178222656
1776018954266708000,4.2297080078125,-12.115020751953125,15.999212265014648,-16.488140106201172
1776018954276768000,4.23976806640625,-12.031829833984375,15.866904258728027,-16.620548248291016
1776018954286828000,4.249828125,-12.28424072265625,15.867443084716797,-16.609590530395508
1776018954296888600,4.259888671875,-12.098785400390625,15.849465370178223,-16.614376068115234
1776018954306948400,4.2699482421875,-11.9678955078125,15.779966354370117,-16.742822647094727
1776018954317008400,4.28000830078125,-11.92724609375,15.784899711608887,-16.609329223632812
1776018954327068700,4.290068603515625,-11.935577392578125,15.889034271240234,-16.689130783081055
1776018954337128400,4.30012841796875,-11.55389404296875,16.078001022338867,-16.739351272583008
1776018954347189500,4.310189453125,-12.00640869140625,16.282665252685547,-16.542081832885742
1776018954357249500,4.32024951171875,-12.124603271484375,16.349864959716797,-16.358306884765625
1776018954367309600,4.3303095703125,-11.86138916015625,16.382984161376953,-16.180992126464844
1776018954377369300,4.340369384765625,-12.100830078125,16.26367950439453,-16.521068572998047
1776018954387429400,4.350429443359375,-11.861846923828125,16.12259292602539,-16.181011199951172
1776018954397489700,4.36048974609375,-11.9595947265625,16.338735580444336,-16.248708724975586
1776018954407549700,4.3705498046875,-12.23846435546875,16.450618743896484,-15.851160049438477
1776018954417609500,4.380609375,-12.368804931640625,16.51940155029297,-15.899713516235352
1776018954427669500,4.39066943359375,-11.89813232421875,16.57410430908203,-16.08963966369629
1776018954437729500,4.4007294921875,-12.264495849609375,16.70180892944336,-16.39975357055664
1776018954447790600,4.41079052734375,-12.56829833984375,16.426454544067383,-16.580896377563477
1776018954457850400,4.420850341796875,-12.560211181640625,16.33576011657715,-16.622495651245117
1776018954467910700,4.43091064453125,-12.387969970703125,16.168357849121094,-16.887422561645508
1776018954477970700,4.440970703125,-12.399383544921875,16.31032371520996,-16.709299087524414
1776018954488030500,4.451030517578125,-12.616668701171875,16.285417556762695,-16.82539939880371
1776018954498090500,4.461090576171875,-12.836578369140625,16.185348510742188,-16.694015502929688
1776018954508150500,4.471150634765625,-12.73455810546875,16.038700103759766,-16.58707618713379
1776018954518210300,4.481210205078125,-12.938507080078125,16.22028350830078,-16.71514129638672
1776018954528270600,4.4912705078125,-12.63006591796875,16.397125244140625,-16.825632095336914
1776018954538330600,4.50133056640625,-12.870269775390625,16.22658348083496,-16.607126235961914
1776018954548390400,4.511390380859375,-12.93951416015625,16.159934997558594,-16.44416046142578
1776018954558451500,4.521451416015625,-12.496337890625,16.0021915435791,-16.469310760498047
1776018954568511500,4.531511474609375,-12.676544189453125,16.041349411010742,-16.444833755493164
1776018954578571500,4.541571533203125,-12.277862548828125,16.22042465209961,-16.498037338256836
1776018954588631300,4.55163134765625,-12.543243408203125,16.27118492126465,-16.366172790527344
1776018954598691600,4.561691650390625,-12.659637451171875,16.29800033569336,-16.39556884765625
1776018954608751600,4.571751708984375,-12.831512451171875,16.06289291381836,-16.457368850708008
1776018954618811600,4.581811767578125,-12.852752685546875,15.959257125854492,-16.39063262939453
1776018954628871400,4.591871337890625,-12.708251953125,16.164663314819336,-16.390316009521484
1776018954638931500,4.601931396484375,-12.7418212890625,15.90063190460205,-16.556411743164062
1776018954648991500,4.611991455078125,-12.975433349609375,15.686274528503418,-16.323043823242188
1776018954659051500,4.622051513671875,-12.77850341796875,15.872415542602539,-16.450504302978516
1776018954669112300,4.6321123046875,-12.39306640625,16.1793212890625,-16.415674209594727
1776018954679172600,4.642172607421875,-12.345550537109375,15.883451461791992,-16.645465850830078
1776018954689232600,4.652232666015625,-12.577850341796875,16.09027671813965,-16.549909591674805
1776018954699292400,4.66229248046875,-12.689697265625,16.032611846923828,-16.379594802856445
1776018954709352400,4.6723525390625,-12.702850341796875,16.139911651611328,-16.37912940979004
1776018954719412500,4.68241259765625,-12.570037841796875,16.08792495727539,-16.367961883544922
1776018954729472500,4.692472412109375,-12.44342041015625,15.956709861755371,-16.46017837524414
1776018954739532500,4.702532470703125,-12.470794677734375,16.1032772064209,-16.48004913330078
1776018954749592600,4.712592529296875,-12.7554931640625,15.783868789672852,-16.35615348815918
1776018954759652600,4.722652587890625,-12.46258544921875,15.872879981994629,-16.346521377563477
1776018954769713400,4.73271337890625,-12.676055908203125,16.049453735351562,-16.380884170532227
1776018954779773400,4.7427734375,-12.581451416015625,16.207788467407227,-16.344816207885742
1776018954789833500,4.75283349609375,-12.234649658203125,15.902579307556152,-16.5113468170166
1776018954799893500,4.7628935546875,-12.412994384765625,16.12325096130371,-16.606281280517578
1776018954809953500,4.77295361328125,-12.011322021484375,16.09307289123535,-16.386577606201172
1776018954820013600,4.783013671875,-12.499542236328125,16.03316879272461,-16.534421920776367
1776018954830073600,4.793073486328125,-12.36224365234375,16.02570343017578,-16.61646270751953
1776018954840133400,4.80313330078125,-12.8756103515625,15.976377487182617,-16.54001808166504
1776018954850193400,4.813193359375,-12.889678955078125,15.85757827758789,-16.352054595947266
1776018954860253700,4.823253662109375,-12.61810302734375,15.68184757232666,-16.52137565612793
1776018954870313500,4.8333134765625,-12.5037841796875,15.854574203491211,-16.622879028320312
